"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4027",5,21,"conf_81",250,22,1.3766717493,1
"4028",5,21,"conf_81",500,22,1.2460383931,1
"4029",5,21,"conf_81",1500,22,1.2452555353,1
"4030",5,21,"conf_81",2500,22,1.2452555353,1
"4031",5,21,"conf_81",5000,22,1.2452555353,1
"4032",5,21,"conf_81",7500,22,1.2452555353,1
"4033",5,21,"conf_81",250,23,1.4866242318,1
"4034",5,21,"conf_81",500,23,1.2463747118,1
"4035",5,21,"conf_81",1500,23,1.2452555353,1
"4036",5,21,"conf_81",2500,23,1.2452555353,1
"4037",5,21,"conf_81",5000,23,1.2452555353,1
"4038",5,21,"conf_81",7500,23,1.2452555353,1
"4039",5,21,"conf_81",250,24,1.5547236719,1
"4040",5,21,"conf_81",500,24,1.245687706,1
"4041",5,21,"conf_81",1500,24,1.2452555353,1
"4042",5,21,"conf_81",2500,24,1.2452555353,1
"4043",5,21,"conf_81",5000,24,1.2452555353,1
"4044",5,21,"conf_81",7500,24,1.2452555353,1
"4045",5,21,"conf_81",250,25,1.4386947643,1
"4046",5,21,"conf_81",500,25,1.2463217735,1
"4047",5,21,"conf_81",1500,25,1.2452555353,1
"4048",5,21,"conf_81",2500,25,1.2452555353,1
"4049",5,21,"conf_81",5000,25,1.2452555353,1
"4050",5,21,"conf_81",7500,25,1.2452555353,1
"4051",5,21,"conf_81",250,26,1.3770223614,1
"4052",5,21,"conf_81",500,26,1.2461019774,1
"4053",5,21,"conf_81",1500,26,1.2452555353,1
"4054",5,21,"conf_81",2500,26,1.2452555353,1
"4055",5,21,"conf_81",5000,26,1.2452555353,1
"4056",5,21,"conf_81",7500,26,1.2452555353,1
"4057",5,21,"conf_81",250,27,1.5853766686,1
"4058",5,21,"conf_81",500,27,1.2473001634,1
"4059",5,21,"conf_81",1500,27,1.2452555353,1
"4060",5,21,"conf_81",2500,27,1.2452555353,1
"4061",5,21,"conf_81",5000,27,1.2452555353,1
"4062",5,21,"conf_81",7500,27,1.2452555353,1
"4063",5,21,"conf_81",250,28,1.5853766686,1
"4064",5,21,"conf_81",500,28,1.2473001634,1
"4065",5,21,"conf_81",1500,28,1.2452555353,1
"4066",5,21,"conf_81",2500,28,1.2452555353,1
"4067",5,21,"conf_81",5000,28,1.2452555353,1
"4068",5,21,"conf_81",7500,28,1.2452555353,1
"4069",5,21,"conf_81",250,29,1.3319961317,1
"4070",5,21,"conf_81",500,29,1.2457873784,1
"4071",5,21,"conf_81",1500,29,1.2452555353,1
"4072",5,21,"conf_81",2500,29,1.2452555353,1
"4073",5,21,"conf_81",5000,29,1.2452555353,1
"4074",5,21,"conf_81",7500,29,1.2452555353,1
"4075",5,21,"conf_81",250,30,1.5577726612,1
"4076",5,21,"conf_81",500,30,1.2462487642,1
"4077",5,21,"conf_81",1500,30,1.2452555353,1
"4078",5,21,"conf_81",2500,30,1.2452555353,1
"4079",5,21,"conf_81",5000,30,1.2452555353,1
"4080",5,21,"conf_81",7500,30,1.2452555353,1
"4081",5,21,"conf_81",250,31,1.3220565358,5
"4082",5,21,"conf_81",500,31,1.2462548657,5
"4083",5,21,"conf_81",1500,31,1.2452555353,5
"4084",5,21,"conf_81",2500,31,1.2452555353,5
"4085",5,21,"conf_81",5000,31,1.2452555353,5
"4086",5,21,"conf_81",7500,31,1.2452555353,5
"4087",5,21,"conf_81",250,32,2.0213173601,5
"4088",5,21,"conf_81",500,32,1.805476465,5
"4089",5,21,"conf_81",1500,32,1.8030193778,5
"4090",5,21,"conf_81",2500,32,1.8030193778,5
"4091",5,21,"conf_81",5000,32,1.8030193778,5
"4092",5,21,"conf_81",7500,32,1.8030193778,5
"4093",5,21,"conf_81",250,33,2.1824375664,5
"4094",5,21,"conf_81",500,33,2.1188589531,5
"4095",5,21,"conf_81",1500,33,2.118634928,5
"4096",5,21,"conf_81",2500,33,2.118634928,5
"4097",5,21,"conf_81",5000,33,2.118634928,5
"4098",5,21,"conf_81",7500,33,2.118634928,5
"4099",5,21,"conf_81",250,34,1.5023233492,5
"4100",5,21,"conf_81",500,34,1.245992264,5
"4101",5,21,"conf_81",1500,34,1.2452555353,5
"4102",5,21,"conf_81",2500,34,1.1190128923,5
"4103",5,21,"conf_81",5000,34,1.1190128923,5
"4104",5,21,"conf_81",7500,34,1.1190128923,5
"4105",5,21,"conf_81",250,35,2.1338709538,5
"4106",5,21,"conf_81",500,35,2.1187649708,5
"4107",5,21,"conf_81",1500,35,2.118634928,5
"4108",5,21,"conf_81",2500,35,2.118634928,5
"4109",5,21,"conf_81",5000,35,2.118634928,5
"4110",5,21,"conf_81",7500,35,2.118634928,5
"4111",5,21,"conf_81",250,36,0.0036217123,5
"4112",5,21,"conf_81",500,36,5.24e-08,5
"4113",5,21,"conf_81",1500,36,1e-10,5
"4114",5,21,"conf_81",2500,36,1e-10,5
"4115",5,21,"conf_81",5000,36,1e-10,5
"4116",5,21,"conf_81",7500,36,1e-10,5
"4117",5,21,"conf_81",250,37,1.3370293975,5
"4118",5,21,"conf_81",500,37,1.2458844987,5
"4119",5,21,"conf_81",1500,37,1.2452555353,5
"4120",5,21,"conf_81",2500,37,1.2452555353,5
"4121",5,21,"conf_81",5000,37,1.2452555353,5
"4122",5,21,"conf_81",7500,37,1.2452555353,5
"4123",5,21,"conf_81",250,38,2.1468121407,5
"4124",5,21,"conf_81",500,38,2.1186892243,5
"4125",5,21,"conf_81",1500,38,2.118634928,5
"4126",5,21,"conf_81",2500,38,2.118634928,5
"4127",5,21,"conf_81",5000,38,2.0709560684,5
"4128",5,21,"conf_81",7500,38,2.0709560684,5
"4129",5,21,"conf_81",250,39,1.3555070447,5
"4130",5,21,"conf_81",500,39,1.2457956493,5
"4131",5,21,"conf_81",1500,39,1.2452555353,5
"4132",5,21,"conf_81",2500,39,1.2452555353,5
"4133",5,21,"conf_81",5000,39,1.2452555353,5
"4134",5,21,"conf_81",7500,39,0.502456128,5
"4135",5,21,"conf_81",250,40,3.5917523622,5
"4136",5,21,"conf_81",500,40,3.5917523622,5
"4137",5,21,"conf_81",1500,40,3.5917523622,5
"4138",5,21,"conf_81",2500,40,1.8353215747,5
"4139",5,21,"conf_81",5000,40,1.8030193778,5
"4140",5,21,"conf_81",7500,40,1.8030193778,5
"4141",5,21,"conf_81",250,41,7.0768751665,2
"4142",5,21,"conf_81",500,41,7.0115775239,2
"4143",5,21,"conf_81",1500,41,7.0110980338,2
"4144",5,21,"conf_81",2500,41,7.0110980338,2
"4145",5,21,"conf_81",5000,41,3.1698055881,2
"4146",5,21,"conf_81",7500,41,3.1698055873,2
"4147",5,21,"conf_81",250,42,1.8789202386,2
"4148",5,21,"conf_81",500,42,1.8031788805,2
"4149",5,21,"conf_81",1500,42,1.8030193778,2
"4150",5,21,"conf_81",2500,42,1.8030193778,2
"4151",5,21,"conf_81",5000,42,1.8030193778,2
"4152",5,21,"conf_81",7500,42,1.5411991312,2
"4153",5,21,"conf_81",250,43,2.5830611589,2
"4154",5,21,"conf_81",500,43,2.259015431,2
"4155",5,21,"conf_81",1500,43,2.2558046241,2
"4156",5,21,"conf_81",2500,43,2.2558046241,2
"4157",5,21,"conf_81",5000,43,2.2558046241,2
"4158",5,21,"conf_81",7500,43,2.2558046241,2
"4159",5,21,"conf_81",250,44,2.5830611589,2
"4160",5,21,"conf_81",500,44,2.259015431,2
"4161",5,21,"conf_81",1500,44,2.2558046241,2
"4162",5,21,"conf_81",2500,44,2.2558046241,2
"4163",5,21,"conf_81",5000,44,2.2558046241,2
"4164",5,21,"conf_81",7500,44,2.2558046241,2
"4165",5,21,"conf_81",250,45,1.1368799771,2
"4166",5,21,"conf_81",500,45,0.9319677093,2
"4167",5,21,"conf_81",1500,45,0.9299973893,2
"4168",5,21,"conf_81",2500,45,0.9299973893,2
"4169",5,21,"conf_81",5000,45,0.9299973893,2
"4170",5,21,"conf_81",7500,45,0.9299973893,2
"4171",5,21,"conf_81",250,46,0.1058383435,2
"4172",5,21,"conf_81",500,46,1.68977e-05,2
"4173",5,21,"conf_81",1500,46,7e-10,2
"4174",5,21,"conf_81",2500,46,7e-10,2
"4175",5,21,"conf_81",5000,46,7e-10,2
"4176",5,21,"conf_81",7500,46,7e-10,2
"4177",5,21,"conf_81",250,47,1.8789202386,2
"4178",5,21,"conf_81",500,47,1.8031788805,2
"4179",5,21,"conf_81",1500,47,1.8030193778,2
"4180",5,21,"conf_81",2500,47,1.8030193778,2
"4181",5,21,"conf_81",5000,47,9e-10,2
"4182",5,21,"conf_81",7500,47,9e-10,2
"4183",5,21,"conf_81",250,48,0.1058383435,2
"4184",5,21,"conf_81",500,48,1.68977e-05,2
"4185",5,21,"conf_81",1500,48,7e-10,2
"4186",5,21,"conf_81",2500,48,7e-10,2
"4187",5,21,"conf_81",5000,48,7e-10,2
"4188",5,21,"conf_81",7500,48,7e-10,2
"4189",5,21,"conf_81",250,49,1.8520210542,2
"4190",5,21,"conf_81",500,49,1.8031455456,2
"4191",5,21,"conf_81",1500,49,1.8030193778,2
"4192",5,21,"conf_81",2500,49,1.8030193778,2
"4193",5,21,"conf_81",5000,49,1.8030193778,2
"4194",5,21,"conf_81",7500,49,1.7175235731,2
"4195",5,21,"conf_81",250,50,3.4249254384,2
"4196",5,21,"conf_81",500,50,3.1705388245,2
"4197",5,21,"conf_81",1500,50,3.1698055873,2
"4198",5,21,"conf_81",2500,50,3.1698055873,2
"4199",5,21,"conf_81",5000,50,3.1698055873,2
"4200",5,21,"conf_81",7500,50,3.1698055873,2
"4201",5,22,"conf_81",250,1,7.471344848,4
"4202",5,22,"conf_81",500,1,7.2726621795,4
"4203",5,22,"conf_81",1500,1,7.2716291936,4
"4204",5,22,"conf_81",2500,1,0.4671054247,4
"4205",5,22,"conf_81",5000,1,0.4671054247,4
"4206",5,22,"conf_81",7500,1,0.4671054247,4
"4207",5,22,"conf_81",250,2,1.2083206318,4
"4208",5,22,"conf_81",500,2,0.6923284162,4
"4209",5,22,"conf_81",1500,2,0.6918569112,4
"4210",5,22,"conf_81",2500,2,0.6918569112,4
"4211",5,22,"conf_81",5000,2,0.6918569112,4
"4212",5,22,"conf_81",7500,2,0.6918569112,4
"4213",5,22,"conf_81",250,3,7.3366790663,4
"4214",5,22,"conf_81",500,3,7.2719310413,4
"4215",5,22,"conf_81",1500,3,7.2716291936,4
"4216",5,22,"conf_81",2500,3,4.7526605663,4
"4217",5,22,"conf_81",5000,3,4.7526605663,4
"4218",5,22,"conf_81",7500,3,4e-10,4
"4219",5,22,"conf_81",250,4,0.0162397229,4
"4220",5,22,"conf_81",500,4,0.0002179727,4
"4221",5,22,"conf_81",1500,4,3e-10,4
"4222",5,22,"conf_81",2500,4,3e-10,4
"4223",5,22,"conf_81",5000,4,3e-10,4
"4224",5,22,"conf_81",7500,4,3e-10,4
"4225",5,22,"conf_81",250,5,7.3366790663,4
"4226",5,22,"conf_81",500,5,7.2719310413,4
"4227",5,22,"conf_81",1500,5,7.2716291936,4
"4228",5,22,"conf_81",2500,5,1.0031868052,4
"4229",5,22,"conf_81",5000,5,1.0031868052,4
"4230",5,22,"conf_81",7500,5,1.0031868052,4
"4231",5,22,"conf_81",250,6,7.3483475008,4
"4232",5,22,"conf_81",500,6,7.2718392928,4
"4233",5,22,"conf_81",1500,6,7.2716291936,4
"4234",5,22,"conf_81",2500,6,1.9732601919,4
"4235",5,22,"conf_81",5000,6,1.9732601919,4
"4236",5,22,"conf_81",7500,6,1.9732601919,4
"4237",5,22,"conf_81",250,7,2.7154469642,4
"4238",5,22,"conf_81",500,7,2.5933050729,4
"4239",5,22,"conf_81",1500,7,2.5905477301,4
"4240",5,22,"conf_81",2500,7,2.5905477301,4
"4241",5,22,"conf_81",5000,7,1.5140052871,4
"4242",5,22,"conf_81",7500,7,1.5140052871,4
"4243",5,22,"conf_81",250,8,7.4218463883,4
"4244",5,22,"conf_81",500,8,7.2721958931,4
"4245",5,22,"conf_81",1500,8,7.2716291936,4
"4246",5,22,"conf_81",2500,8,2.1119135323,4
"4247",5,22,"conf_81",5000,8,0.1823415318,4
"4248",5,22,"conf_81",7500,8,4e-10,4
"4249",5,22,"conf_81",250,9,7.3604742858,4
"4250",5,22,"conf_81",500,9,7.2719448512,4
"4251",5,22,"conf_81",1500,9,7.2716291936,4
"4252",5,22,"conf_81",2500,9,5.6425038781,4
"4253",5,22,"conf_81",5000,9,5.6425038781,4
"4254",5,22,"conf_81",7500,9,8e-10,4
"4255",5,22,"conf_81",250,10,7.4218463883,4
"4256",5,22,"conf_81",500,10,7.2721958931,4
"4257",5,22,"conf_81",1500,10,7.2716291936,4
"4258",5,22,"conf_81",2500,10,1.420195085,4
"4259",5,22,"conf_81",5000,10,1.420195085,4
"4260",5,22,"conf_81",7500,10,1.420195085,4
"4261",5,22,"conf_81",250,11,1.368218634,1
"4262",5,22,"conf_81",500,11,0.6955236635,1
"4263",5,22,"conf_81",1500,11,0.6918569112,1
"4264",5,22,"conf_81",2500,11,0.6918569112,1
"4265",5,22,"conf_81",5000,11,0.6918569112,1
"4266",5,22,"conf_81",7500,11,0.6918569112,1
"4267",5,22,"conf_81",250,12,0.2508463822,1
"4268",5,22,"conf_81",500,12,1.8142e-06,1
"4269",5,22,"conf_81",1500,12,3e-10,1
"4270",5,22,"conf_81",2500,12,3e-10,1
"4271",5,22,"conf_81",5000,12,3e-10,1
"4272",5,22,"conf_81",7500,12,3e-10,1
"4273",5,22,"conf_81",250,13,0.0364636809,1
"4274",5,22,"conf_81",500,13,0.0016966584,1
"4275",5,22,"conf_81",1500,13,4e-10,1
"4276",5,22,"conf_81",2500,13,4e-10,1
"4277",5,22,"conf_81",5000,13,4e-10,1
"4278",5,22,"conf_81",7500,13,4e-10,1
"4279",5,22,"conf_81",250,14,0.038251056,1
"4280",5,22,"conf_81",500,14,0.000958418,1
"4281",5,22,"conf_81",1500,14,2e-10,1
"4282",5,22,"conf_81",2500,14,2e-10,1
"4283",5,22,"conf_81",5000,14,2e-10,1
"4284",5,22,"conf_81",7500,14,2e-10,1
"4285",5,22,"conf_81",250,15,0.0514992703,1
"4286",5,22,"conf_81",500,15,3.8312e-06,1
"4287",5,22,"conf_81",1500,15,1e-10,1
"4288",5,22,"conf_81",2500,15,1e-10,1
"4289",5,22,"conf_81",5000,15,1e-10,1
"4290",5,22,"conf_81",7500,15,1e-10,1
"4291",5,22,"conf_81",250,16,0.1193171592,1
"4292",5,22,"conf_81",500,16,0.0007278353,1
"4293",5,22,"conf_81",1500,16,5e-10,1
"4294",5,22,"conf_81",2500,16,5e-10,1
"4295",5,22,"conf_81",5000,16,5e-10,1
"4296",5,22,"conf_81",7500,16,5e-10,1
"4297",5,22,"conf_81",250,17,0.0821963051,1
"4298",5,22,"conf_81",500,17,2.5e-06,1
"4299",5,22,"conf_81",1500,17,5e-10,1
"4300",5,22,"conf_81",2500,17,5e-10,1
"4301",5,22,"conf_81",5000,17,5e-10,1
"4302",5,22,"conf_81",7500,17,5e-10,1
"4303",5,22,"conf_81",250,18,0.2508463822,1
"4304",5,22,"conf_81",500,18,1.8142e-06,1
"4305",5,22,"conf_81",1500,18,3e-10,1
"4306",5,22,"conf_81",2500,18,3e-10,1
"4307",5,22,"conf_81",5000,18,3e-10,1
"4308",5,22,"conf_81",7500,18,3e-10,1
"4309",5,22,"conf_81",250,19,0.0821963051,1
"4310",5,22,"conf_81",500,19,2.5e-06,1
"4311",5,22,"conf_81",1500,19,5e-10,1
"4312",5,22,"conf_81",2500,19,5e-10,1
"4313",5,22,"conf_81",5000,19,5e-10,1
"4314",5,22,"conf_81",7500,19,5e-10,1
"4315",5,22,"conf_81",250,20,0.4790072157,1
"4316",5,22,"conf_81",500,20,2.34629e-05,1
"4317",5,22,"conf_81",1500,20,1e-10,1
"4318",5,22,"conf_81",2500,20,1e-10,1
"4319",5,22,"conf_81",5000,20,1e-10,1
"4320",5,22,"conf_81",7500,20,1e-10,1
"4321",5,22,"conf_81",250,21,1.2892775988,5
"4322",5,22,"conf_81",500,21,0.6930534548,5
"4323",5,22,"conf_81",1500,21,0.6918569112,5
"4324",5,22,"conf_81",2500,21,0.6918569112,5
"4325",5,22,"conf_81",5000,21,0.6918569112,5
"4326",5,22,"conf_81",7500,21,0.6918569112,5
"4327",5,22,"conf_81",250,22,7.5021619726,5
"4328",5,22,"conf_81",500,22,7.2728156673,5
"4329",5,22,"conf_81",1500,22,7.2716291936,5
"4330",5,22,"conf_81",2500,22,7.2716291936,5
"4331",5,22,"conf_81",5000,22,7.2716291936,5
"4332",5,22,"conf_81",7500,22,7.2716291936,5
"4333",5,22,"conf_81",250,23,0.7459189735,5
"4334",5,22,"conf_81",500,23,0.6922700194,5
"4335",5,22,"conf_81",1500,23,0.6918569112,5
"4336",5,22,"conf_81",2500,23,0.6918569112,5
"4337",5,22,"conf_81",5000,23,0.6918569112,5
"4338",5,22,"conf_81",7500,23,0.6918569112,5
"4339",5,22,"conf_81",250,24,0.982621846,5
"4340",5,22,"conf_81",500,24,0.694236154,5
"4341",5,22,"conf_81",1500,24,0.6918569112,5
"4342",5,22,"conf_81",2500,24,0.6918569112,5
"4343",5,22,"conf_81",5000,24,0.6918569112,5
"4344",5,22,"conf_81",7500,24,0.6918569112,5
"4345",5,22,"conf_81",250,25,2.0896994513,5
"4346",5,22,"conf_81",500,25,0.000265468,5
"4347",5,22,"conf_81",1500,25,7e-10,5
"4348",5,22,"conf_81",2500,25,7e-10,5
"4349",5,22,"conf_81",5000,25,7e-10,5
"4350",5,22,"conf_81",7500,25,7e-10,5
"4351",5,22,"conf_81",250,26,7.4306101873,5
"4352",5,22,"conf_81",500,26,7.272164191,5
"4353",5,22,"conf_81",1500,26,7.2716291936,5
"4354",5,22,"conf_81",2500,26,7.2716291936,5
"4355",5,22,"conf_81",5000,26,7.2716291936,5
"4356",5,22,"conf_81",7500,26,7.2716291936,5
"4357",5,22,"conf_81",250,27,15.3109298862,5
"4358",5,22,"conf_81",500,27,2.8572273941,5
"4359",5,22,"conf_81",1500,27,2.5905477305,5
"4360",5,22,"conf_81",2500,27,2.5905477301,5
"4361",5,22,"conf_81",5000,27,2.5905477301,5
"4362",5,22,"conf_81",7500,27,2.5905477301,5
"4363",5,22,"conf_81",250,28,1.2133147833,5
"4364",5,22,"conf_81",500,28,0.6924791335,5
"4365",5,22,"conf_81",1500,28,0.6918569112,5
"4366",5,22,"conf_81",2500,28,0.6918569112,5
"4367",5,22,"conf_81",5000,28,0.6918569112,5
"4368",5,22,"conf_81",7500,28,0.6918569112,5
"4369",5,22,"conf_81",250,29,0.5250239517,5
"4370",5,22,"conf_81",500,29,0.0016706848,5
"4371",5,22,"conf_81",1500,29,8e-10,5
"4372",5,22,"conf_81",2500,29,8e-10,5
"4373",5,22,"conf_81",5000,29,8e-10,5
"4374",5,22,"conf_81",7500,29,8e-10,5
"4375",5,22,"conf_81",250,30,0.9870640052,5
"4376",5,22,"conf_81",500,30,0.6922836137,5
"4377",5,22,"conf_81",1500,30,0.6918569112,5
"4378",5,22,"conf_81",2500,30,0.6918569112,5
"4379",5,22,"conf_81",5000,30,0.6918569112,5
"4380",5,22,"conf_81",7500,30,0.6918569112,5
"4381",5,22,"conf_81",250,31,2.7806980738,2
"4382",5,22,"conf_81",500,31,2.5909159049,2
"4383",5,22,"conf_81",1500,31,2.5905477301,2
"4384",5,22,"conf_81",2500,31,2.5905477301,2
"4385",5,22,"conf_81",5000,31,2.5905477301,2
"4386",5,22,"conf_81",7500,31,2.5905477301,2
"4387",5,22,"conf_81",250,32,21.0105550386,2
"4388",5,22,"conf_81",500,32,21.0105550386,2
"4389",5,22,"conf_81",1500,32,20.0939747543,2
"4390",5,22,"conf_81",2500,32,7.7325753103,2
"4391",5,22,"conf_81",5000,32,7.2716291936,2
"4392",5,22,"conf_81",7500,32,7.2716291936,2
"4393",5,22,"conf_81",250,33,7.5909567706,2
"4394",5,22,"conf_81",500,33,7.2729260613,2
"4395",5,22,"conf_81",1500,33,7.2716291936,2
"4396",5,22,"conf_81",2500,33,7.2716291936,2
"4397",5,22,"conf_81",5000,33,7.2716291936,2
"4398",5,22,"conf_81",7500,33,7.2716291936,2
"4399",5,22,"conf_81",250,34,0.8305598436,2
"4400",5,22,"conf_81",500,34,0.6925259778,2
"4401",5,22,"conf_81",1500,34,0.6918569112,2
"4402",5,22,"conf_81",2500,34,0.6918569112,2
"4403",5,22,"conf_81",5000,34,0.6918569112,2
"4404",5,22,"conf_81",7500,34,0.6918569112,2
"4405",5,22,"conf_81",250,35,1.9754500135,2
"4406",5,22,"conf_81",500,35,1.9552724186,2
"4407",5,22,"conf_81",1500,35,1.9549988595,2
"4408",5,22,"conf_81",2500,35,1.9549988595,2
"4409",5,22,"conf_81",5000,35,1.9549988595,2
"4410",5,22,"conf_81",7500,35,1.9549988595,2
"4411",5,22,"conf_81",250,36,2.0241018889,2
"4412",5,22,"conf_81",500,36,1.9554970007,2
"4413",5,22,"conf_81",1500,36,1.9549988595,2
"4414",5,22,"conf_81",2500,36,1.9549988595,2
"4415",5,22,"conf_81",5000,36,1.9549988595,2
"4416",5,22,"conf_81",7500,36,1.9549988595,2
"4417",5,22,"conf_81",250,37,14.287402844,2
"4418",5,22,"conf_81",500,37,14.287402844,2
"4419",5,22,"conf_81",1500,37,2.6098863663,2
"4420",5,22,"conf_81",2500,37,2.5905477301,2
"4421",5,22,"conf_81",5000,37,2.5905477301,2
"4422",5,22,"conf_81",7500,37,2.5905477301,2
"4423",5,22,"conf_81",250,38,2.7806980738,2
"4424",5,22,"conf_81",500,38,2.5909159049,2
"4425",5,22,"conf_81",1500,38,2.5905477301,2
"4426",5,22,"conf_81",2500,38,2.5905477301,2
"4427",5,22,"conf_81",5000,38,2.5905477301,2
"4428",5,22,"conf_81",7500,38,2.5905477301,2
"4429",5,22,"conf_81",250,39,0.8227700908,2
"4430",5,22,"conf_81",500,39,0.6924476158,2
"4431",5,22,"conf_81",1500,39,0.6918569112,2
"4432",5,22,"conf_81",2500,39,0.6918569112,2
"4433",5,22,"conf_81",5000,39,0.6918569112,2
"4434",5,22,"conf_81",7500,39,0.6918569112,2
"4435",5,22,"conf_81",250,40,2.7092208319,2
"4436",5,22,"conf_81",500,40,2.5907697818,2
"4437",5,22,"conf_81",1500,40,2.5905477301,2
"4438",5,22,"conf_81",2500,40,2.5905477301,2
"4439",5,22,"conf_81",5000,40,2.5905477301,2
"4440",5,22,"conf_81",7500,40,2.5905477301,2
"4441",5,22,"conf_81",250,41,2.0172844148,3
"4442",5,22,"conf_81",500,41,1.9655035753,3
"4443",5,22,"conf_81",1500,41,1.9549988595,3
"4444",5,22,"conf_81",2500,41,1.9549988595,3
"4445",5,22,"conf_81",5000,41,1.9549988595,3
"4446",5,22,"conf_81",7500,41,1.9549988595,3
"4447",5,22,"conf_81",250,42,0.5878694661,3
"4448",5,22,"conf_81",500,42,0.2065428455,3
"4449",5,22,"conf_81",1500,42,4e-10,3
"4450",5,22,"conf_81",2500,42,4e-10,3
"4451",5,22,"conf_81",5000,42,4e-10,3
"4452",5,22,"conf_81",7500,42,4e-10,3
"4453",5,22,"conf_81",250,43,11.7048945175,3
"4454",5,22,"conf_81",500,43,11.126733568,3
"4455",5,22,"conf_81",1500,43,11.1256184504,3
"4456",5,22,"conf_81",2500,43,8.2392141665,3
"4457",5,22,"conf_81",5000,43,8.2392141665,3
"4458",5,22,"conf_81",7500,43,8.2392141665,3
"4459",5,22,"conf_81",250,44,1.0054353423,3
"4460",5,22,"conf_81",500,44,0.6928780768,3
"4461",5,22,"conf_81",1500,44,0.6918569112,3
"4462",5,22,"conf_81",2500,44,0.6918569112,3
"4463",5,22,"conf_81",5000,44,0.6918569112,3
"4464",5,22,"conf_81",7500,44,0.6918569112,3
"4465",5,22,"conf_81",250,45,11.3395964489,3
"4466",5,22,"conf_81",500,45,11.1260832768,3
"4467",5,22,"conf_81",1500,45,11.1256184504,3
"4468",5,22,"conf_81",2500,45,0.1139123863,3
"4469",5,22,"conf_81",5000,45,7e-10,3
"4470",5,22,"conf_81",7500,45,7e-10,3
"4471",5,22,"conf_81",250,46,0.0628196705,3
"4472",5,22,"conf_81",500,46,4.44936e-05,3
"4473",5,22,"conf_81",1500,46,7e-10,3
"4474",5,22,"conf_81",2500,46,7e-10,3
"4475",5,22,"conf_81",5000,46,7e-10,3
"4476",5,22,"conf_81",7500,46,7e-10,3
"4477",5,22,"conf_81",250,47,1.0054353423,3
"4478",5,22,"conf_81",500,47,0.6928780768,3
"4479",5,22,"conf_81",1500,47,0.6918569112,3
"4480",5,22,"conf_81",2500,47,0.6918569112,3
"4481",5,22,"conf_81",5000,47,0.6918569112,3
"4482",5,22,"conf_81",7500,47,0.6918569112,3
"4483",5,22,"conf_81",250,48,8.8488120165,3
"4484",5,22,"conf_81",500,48,8.7444823137,3
"4485",5,22,"conf_81",1500,48,8.7427505321,3
"4486",5,22,"conf_81",2500,48,8.7427505321,3
"4487",5,22,"conf_81",5000,48,7.7545657258,3
"4488",5,22,"conf_81",7500,48,7.7545657258,3
"4489",5,22,"conf_81",250,49,1.8994886475,3
"4490",5,22,"conf_81",500,49,0.0039050518,3
"4491",5,22,"conf_81",1500,49,6e-10,3
"4492",5,22,"conf_81",2500,49,6e-10,3
"4493",5,22,"conf_81",5000,49,6e-10,3
"4494",5,22,"conf_81",7500,49,6e-10,3
"4495",5,22,"conf_81",250,50,2.034273584,3
"4496",5,22,"conf_81",500,50,1.9556423358,3
"4497",5,22,"conf_81",1500,50,1.9549988595,3
"4498",5,22,"conf_81",2500,50,1.9549988595,3
"4499",5,22,"conf_81",5000,50,1.9549988595,3
"4500",5,22,"conf_81",7500,50,1.9549988595,3
"4501",5,23,"conf_81",250,1,1.9580217222,3
"4502",5,23,"conf_81",500,1,1.9580217222,3
"4503",5,23,"conf_81",1500,1,1.3201427243,3
"4504",5,23,"conf_81",2500,1,1.3201427243,3
"4505",5,23,"conf_81",5000,1,1.3201427243,3
"4506",5,23,"conf_81",7500,1,1.3201427243,3
"4507",5,23,"conf_81",250,2,1.7011159207,3
"4508",5,23,"conf_81",500,2,1.7011159207,3
"4509",5,23,"conf_81",1500,2,1.7011159207,3
"4510",5,23,"conf_81",2500,2,1.7011159207,3
"4511",5,23,"conf_81",5000,2,1.7011159207,3
"4512",5,23,"conf_81",7500,2,1.7011159207,3
"4513",5,23,"conf_81",250,3,1.933416438,3
"4514",5,23,"conf_81",500,3,1.933416438,3
"4515",5,23,"conf_81",1500,3,1.933416438,3
"4516",5,23,"conf_81",2500,3,1.933416438,3
"4517",5,23,"conf_81",5000,3,1.6817832641,3
"4518",5,23,"conf_81",7500,3,1.6817832641,3
"4519",5,23,"conf_81",250,4,1.930710576,3
"4520",5,23,"conf_81",500,4,1.930710576,3
"4521",5,23,"conf_81",1500,4,1.930710576,3
"4522",5,23,"conf_81",2500,4,1.930710576,3
"4523",5,23,"conf_81",5000,4,1.5674802393,3
"4524",5,23,"conf_81",7500,4,1.5674802393,3
"4525",5,23,"conf_81",250,5,3.9081521841,3
"4526",5,23,"conf_81",500,5,3.9081521841,3
"4527",5,23,"conf_81",1500,5,3.3003669163,3
"4528",5,23,"conf_81",2500,5,3.3003669163,3
"4529",5,23,"conf_81",5000,5,1.3179920717,3
"4530",5,23,"conf_81",7500,5,1.3179920717,3
"4531",5,23,"conf_81",250,6,3.6973732775,3
"4532",5,23,"conf_81",500,6,3.6973732775,3
"4533",5,23,"conf_81",1500,6,3.4878983875,3
"4534",5,23,"conf_81",2500,6,3.4878983875,3
"4535",5,23,"conf_81",5000,6,2.9930098724,3
"4536",5,23,"conf_81",7500,6,2.0359547071,3
"4537",5,23,"conf_81",250,7,3.9990794037,3
