"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5126",5,3,"conf_49",500,5,3.0313603766,2
"5127",5,3,"conf_49",1500,5,2.9848771714,2
"5128",5,3,"conf_49",2500,5,2.9848771713,2
"5129",5,3,"conf_49",5000,5,2.9848771713,2
"5130",5,3,"conf_49",7500,5,2.9848771713,2
"5131",5,3,"conf_49",250,6,12.8575117044,2
"5132",5,3,"conf_49",500,6,3.0313603766,2
"5133",5,3,"conf_49",1500,6,2.9848771714,2
"5134",5,3,"conf_49",2500,6,2.9848771713,2
"5135",5,3,"conf_49",5000,6,2.9848771713,2
"5136",5,3,"conf_49",7500,6,2.9848771713,2
"5137",5,3,"conf_49",250,7,12.8575117044,2
"5138",5,3,"conf_49",500,7,3.0313603766,2
"5139",5,3,"conf_49",1500,7,2.9848771714,2
"5140",5,3,"conf_49",2500,7,2.9848771713,2
"5141",5,3,"conf_49",5000,7,2.9848771713,2
"5142",5,3,"conf_49",7500,7,2.9848771713,2
"5143",5,3,"conf_49",250,8,12.8575117044,2
"5144",5,3,"conf_49",500,8,3.0313603766,2
"5145",5,3,"conf_49",1500,8,2.9848771714,2
"5146",5,3,"conf_49",2500,8,2.9848771713,2
"5147",5,3,"conf_49",5000,8,2.9848771713,2
"5148",5,3,"conf_49",7500,8,2.9848771713,2
"5149",5,3,"conf_49",250,9,12.8575117044,2
"5150",5,3,"conf_49",500,9,3.0313603766,2
"5151",5,3,"conf_49",1500,9,2.9848771714,2
"5152",5,3,"conf_49",2500,9,2.9848771713,2
"5153",5,3,"conf_49",5000,9,2.9848771713,2
"5154",5,3,"conf_49",7500,9,2.9848771713,2
"5155",5,3,"conf_49",250,10,12.8575117044,2
"5156",5,3,"conf_49",500,10,3.0313603766,2
"5157",5,3,"conf_49",1500,10,2.9848771714,2
"5158",5,3,"conf_49",2500,10,2.9848771713,2
"5159",5,3,"conf_49",5000,10,2.9848771713,2
"5160",5,3,"conf_49",7500,10,2.9848771713,2
"5161",5,3,"conf_49",250,11,13.8997639327,3
"5162",5,3,"conf_49",500,11,13.8997639327,3
"5163",5,3,"conf_49",1500,11,13.8997639327,3
"5164",5,3,"conf_49",2500,11,11.3273951553,3
"5165",5,3,"conf_49",5000,11,6.9647083624,3
"5166",5,3,"conf_49",7500,11,6.9647083618,3
"5167",5,3,"conf_49",250,12,13.8997639327,3
"5168",5,3,"conf_49",500,12,13.8997639327,3
"5169",5,3,"conf_49",1500,12,13.8997639327,3
"5170",5,3,"conf_49",2500,12,11.3273951553,3
"5171",5,3,"conf_49",5000,12,6.9647083624,3
"5172",5,3,"conf_49",7500,12,6.9647083618,3
"5173",5,3,"conf_49",250,13,13.8997639327,3
"5174",5,3,"conf_49",500,13,13.8997639327,3
"5175",5,3,"conf_49",1500,13,13.8997639327,3
"5176",5,3,"conf_49",2500,13,11.3273951553,3
"5177",5,3,"conf_49",5000,13,6.9647083624,3
"5178",5,3,"conf_49",7500,13,6.9647083618,3
"5179",5,3,"conf_49",250,14,13.8997639327,3
"5180",5,3,"conf_49",500,14,13.8997639327,3
"5181",5,3,"conf_49",1500,14,13.8997639327,3
"5182",5,3,"conf_49",2500,14,11.3273951553,3
"5183",5,3,"conf_49",5000,14,6.9647083624,3
"5184",5,3,"conf_49",7500,14,6.9647083618,3
"5185",5,3,"conf_49",250,15,13.8997639327,3
"5186",5,3,"conf_49",500,15,13.8997639327,3
"5187",5,3,"conf_49",1500,15,13.8997639327,3
"5188",5,3,"conf_49",2500,15,11.3273951553,3
"5189",5,3,"conf_49",5000,15,6.9647083624,3
"5190",5,3,"conf_49",7500,15,6.9647083618,3
"5191",5,3,"conf_49",250,16,13.8997639327,3
"5192",5,3,"conf_49",500,16,13.8997639327,3
"5193",5,3,"conf_49",1500,16,13.8997639327,3
"5194",5,3,"conf_49",2500,16,11.3273951553,3
"5195",5,3,"conf_49",5000,16,6.9647083624,3
"5196",5,3,"conf_49",7500,16,6.9647083618,3
"5197",5,3,"conf_49",250,17,13.8997639327,3
"5198",5,3,"conf_49",500,17,13.8997639327,3
"5199",5,3,"conf_49",1500,17,13.8997639327,3
"5200",5,3,"conf_49",2500,17,11.3273951553,3
"5201",5,3,"conf_49",5000,17,6.9647083624,3
"5202",5,3,"conf_49",7500,17,6.9647083618,3
"5203",5,3,"conf_49",250,18,13.8997639327,3
"5204",5,3,"conf_49",500,18,13.8997639327,3
"5205",5,3,"conf_49",1500,18,13.8997639327,3
"5206",5,3,"conf_49",2500,18,11.3273951553,3
"5207",5,3,"conf_49",5000,18,6.9647083624,3
"5208",5,3,"conf_49",7500,18,6.9647083618,3
"5209",5,3,"conf_49",250,19,13.8997639327,3
"5210",5,3,"conf_49",500,19,13.8997639327,3
"5211",5,3,"conf_49",1500,19,13.8997639327,3
"5212",5,3,"conf_49",2500,19,11.3273951553,3
"5213",5,3,"conf_49",5000,19,6.9647083624,3
"5214",5,3,"conf_49",7500,19,6.9647083618,3
"5215",5,3,"conf_49",250,20,13.8997639327,3
"5216",5,3,"conf_49",500,20,13.8997639327,3
"5217",5,3,"conf_49",1500,20,13.8997639327,3
"5218",5,3,"conf_49",2500,20,11.3273951553,3
"5219",5,3,"conf_49",5000,20,6.9647083624,3
"5220",5,3,"conf_49",7500,20,6.9647083618,3
"5221",5,3,"conf_49",250,21,21.1867937504,4
"5222",5,3,"conf_49",500,21,7.0513126294,4
"5223",5,3,"conf_49",1500,21,6.964708362,4
"5224",5,3,"conf_49",2500,21,6.9647083618,4
"5225",5,3,"conf_49",5000,21,6.9647083618,4
"5226",5,3,"conf_49",7500,21,6.9647083618,4
"5227",5,3,"conf_49",250,22,21.1867937504,4
"5228",5,3,"conf_49",500,22,7.0513126294,4
"5229",5,3,"conf_49",1500,22,6.964708362,4
"5230",5,3,"conf_49",2500,22,6.9647083618,4
"5231",5,3,"conf_49",5000,22,6.9647083618,4
"5232",5,3,"conf_49",7500,22,6.9647083618,4
"5233",5,3,"conf_49",250,23,21.1867937504,4
"5234",5,3,"conf_49",500,23,7.0513126294,4
"5235",5,3,"conf_49",1500,23,6.964708362,4
"5236",5,3,"conf_49",2500,23,6.9647083618,4
"5237",5,3,"conf_49",5000,23,6.9647083618,4
"5238",5,3,"conf_49",7500,23,6.9647083618,4
"5239",5,3,"conf_49",250,24,21.1867937504,4
"5240",5,3,"conf_49",500,24,7.0513126294,4
"5241",5,3,"conf_49",1500,24,6.964708362,4
"5242",5,3,"conf_49",2500,24,6.9647083618,4
"5243",5,3,"conf_49",5000,24,6.9647083618,4
"5244",5,3,"conf_49",7500,24,6.9647083618,4
"5245",5,3,"conf_49",250,25,21.1867937504,4
"5246",5,3,"conf_49",500,25,7.0513126294,4
"5247",5,3,"conf_49",1500,25,6.964708362,4
"5248",5,3,"conf_49",2500,25,6.9647083618,4
"5249",5,3,"conf_49",5000,25,6.9647083618,4
"5250",5,3,"conf_49",7500,25,6.9647083618,4
"5251",5,3,"conf_49",250,26,21.1867937504,4
"5252",5,3,"conf_49",500,26,7.0513126294,4
"5253",5,3,"conf_49",1500,26,6.964708362,4
"5254",5,3,"conf_49",2500,26,6.9647083618,4
"5255",5,3,"conf_49",5000,26,6.9647083618,4
"5256",5,3,"conf_49",7500,26,6.9647083618,4
"5257",5,3,"conf_49",250,27,21.1867937504,4
"5258",5,3,"conf_49",500,27,7.0513126294,4
"5259",5,3,"conf_49",1500,27,6.964708362,4
"5260",5,3,"conf_49",2500,27,6.9647083618,4
"5261",5,3,"conf_49",5000,27,6.9647083618,4
"5262",5,3,"conf_49",7500,27,6.9647083618,4
"5263",5,3,"conf_49",250,28,21.1867937504,4
"5264",5,3,"conf_49",500,28,7.0513126294,4
"5265",5,3,"conf_49",1500,28,6.964708362,4
"5266",5,3,"conf_49",2500,28,6.9647083618,4
"5267",5,3,"conf_49",5000,28,6.9647083618,4
"5268",5,3,"conf_49",7500,28,6.9647083618,4
"5269",5,3,"conf_49",250,29,21.1867937504,4
"5270",5,3,"conf_49",500,29,7.0513126294,4
"5271",5,3,"conf_49",1500,29,6.964708362,4
"5272",5,3,"conf_49",2500,29,6.9647083618,4
"5273",5,3,"conf_49",5000,29,6.9647083618,4
"5274",5,3,"conf_49",7500,29,6.9647083618,4
"5275",5,3,"conf_49",250,30,21.1867937504,4
"5276",5,3,"conf_49",500,30,7.0513126294,4
"5277",5,3,"conf_49",1500,30,6.964708362,4
"5278",5,3,"conf_49",2500,30,6.9647083618,4
"5279",5,3,"conf_49",5000,30,6.9647083618,4
"5280",5,3,"conf_49",7500,30,6.9647083618,4
"5281",5,3,"conf_49",250,31,37.3682537508,1
"5282",5,3,"conf_49",500,31,37.3682537508,1
"5283",5,3,"conf_49",1500,31,37.3682537508,1
"5284",5,3,"conf_49",2500,31,28.8628119255,1
"5285",5,3,"conf_49",5000,31,28.8535541251,1
"5286",5,3,"conf_49",7500,31,28.8535541251,1
"5287",5,3,"conf_49",250,32,37.3682537508,1
"5288",5,3,"conf_49",500,32,37.3682537508,1
"5289",5,3,"conf_49",1500,32,37.3682537508,1
"5290",5,3,"conf_49",2500,32,13.9396619565,1
"5291",5,3,"conf_49",5000,32,13.9293914891,1
"5292",5,3,"conf_49",7500,32,13.9293914891,1
"5293",5,3,"conf_49",250,33,37.3682537508,1
"5294",5,3,"conf_49",500,33,37.3682537508,1
"5295",5,3,"conf_49",1500,33,37.3682537508,1
"5296",5,3,"conf_49",2500,33,19.9087959391,1
"5297",5,3,"conf_49",5000,33,19.899074983,1
"5298",5,3,"conf_49",7500,33,19.899074983,1
"5299",5,3,"conf_49",250,34,37.3682537508,1
"5300",5,3,"conf_49",500,34,37.3682537508,1
"5301",5,3,"conf_49",1500,34,37.3682537508,1
"5302",5,3,"conf_49",2500,34,37.3682537508,1
"5303",5,3,"conf_49",5000,34,19.8990752407,1
"5304",5,3,"conf_49",7500,34,19.899074983,1
"5305",5,3,"conf_49",250,35,37.3682537508,1
"5306",5,3,"conf_49",500,35,37.3682537508,1
"5307",5,3,"conf_49",1500,35,37.3682537508,1
"5308",5,3,"conf_49",2500,35,20.9645111896,1
"5309",5,3,"conf_49",5000,35,20.8940340401,1
"5310",5,3,"conf_49",7500,35,20.8940340401,1
"5311",5,3,"conf_49",250,36,37.3682537508,1
"5312",5,3,"conf_49",500,36,37.3682537508,1
"5313",5,3,"conf_49",1500,36,37.3682537508,1
"5314",5,3,"conf_49",2500,36,10.9570463937,1
"5315",5,3,"conf_49",5000,36,10.9445193557,1
"5316",5,3,"conf_49",7500,36,10.9445193557,1
"5317",5,3,"conf_49",250,37,37.3682537508,1
"5318",5,3,"conf_49",500,37,37.3682537508,1
"5319",5,3,"conf_49",1500,37,37.3682537508,1
"5320",5,3,"conf_49",2500,37,37.3682537508,1
"5321",5,3,"conf_49",5000,37,34.2424243057,1
"5322",5,3,"conf_49",7500,37,19.899074983,1
"5323",5,3,"conf_49",250,38,37.3682537508,1
"5324",5,3,"conf_49",500,38,37.3682537508,1
"5325",5,3,"conf_49",1500,38,37.3682537508,1
"5326",5,3,"conf_49",2500,38,17.9135250003,1
"5327",5,3,"conf_49",5000,38,17.9091619066,1
"5328",5,3,"conf_49",7500,38,17.9091619066,1
"5329",5,3,"conf_49",250,39,37.3682537508,1
"5330",5,3,"conf_49",500,39,37.3682537508,1
"5331",5,3,"conf_49",1500,39,37.3682537508,1
"5332",5,3,"conf_49",2500,39,37.3682537508,1
"5333",5,3,"conf_49",5000,39,17.9091619805,1
"5334",5,3,"conf_49",7500,39,17.9091619066,1
"5335",5,3,"conf_49",250,40,37.3682537508,1
"5336",5,3,"conf_49",500,40,37.3682537508,1
"5337",5,3,"conf_49",1500,40,37.3682537508,1
"5338",5,3,"conf_49",2500,40,9.9771834624,1
"5339",5,3,"conf_49",5000,40,9.9495602986,1
"5340",5,3,"conf_49",7500,40,9.9495602986,1
"5341",5,3,"conf_49",250,41,30.5142201635,5
"5342",5,3,"conf_49",500,41,21.1541539157,5
"5343",5,3,"conf_49",1500,41,20.8940796547,5
"5344",5,3,"conf_49",2500,41,20.8940796543,5
"5345",5,3,"conf_49",5000,41,20.8940796543,5
"5346",5,3,"conf_49",7500,41,20.8940796543,5
"5347",5,3,"conf_49",250,42,30.5142201635,5
"5348",5,3,"conf_49",500,42,21.1541539157,5
"5349",5,3,"conf_49",1500,42,20.8940796547,5
"5350",5,3,"conf_49",2500,42,20.8940796543,5
"5351",5,3,"conf_49",5000,42,20.8940796543,5
"5352",5,3,"conf_49",7500,42,20.8940796543,5
"5353",5,3,"conf_49",250,43,30.5142201635,5
"5354",5,3,"conf_49",500,43,21.1541539157,5
"5355",5,3,"conf_49",1500,43,20.8940796547,5
"5356",5,3,"conf_49",2500,43,20.8940796543,5
"5357",5,3,"conf_49",5000,43,20.8940796543,5
"5358",5,3,"conf_49",7500,43,20.8940796543,5
"5359",5,3,"conf_49",250,44,30.5142201635,5
"5360",5,3,"conf_49",500,44,21.1541539157,5
"5361",5,3,"conf_49",1500,44,20.8940796547,5
"5362",5,3,"conf_49",2500,44,20.8940796543,5
"5363",5,3,"conf_49",5000,44,20.8940796543,5
"5364",5,3,"conf_49",7500,44,20.8940796543,5
"5365",5,3,"conf_49",250,45,30.5142201635,5
"5366",5,3,"conf_49",500,45,21.1541539157,5
"5367",5,3,"conf_49",1500,45,20.8940796547,5
"5368",5,3,"conf_49",2500,45,20.8940796543,5
"5369",5,3,"conf_49",5000,45,20.8940796543,5
"5370",5,3,"conf_49",7500,45,20.8940796543,5
"5371",5,3,"conf_49",250,46,30.5142201635,5
"5372",5,3,"conf_49",500,46,21.1541539157,5
"5373",5,3,"conf_49",1500,46,20.8940796547,5
"5374",5,3,"conf_49",2500,46,20.8940796543,5
"5375",5,3,"conf_49",5000,46,20.8940796543,5
"5376",5,3,"conf_49",7500,46,20.8940796543,5
"5377",5,3,"conf_49",250,47,30.5142201635,5
"5378",5,3,"conf_49",500,47,21.1541539157,5
"5379",5,3,"conf_49",1500,47,20.8940796547,5
"5380",5,3,"conf_49",2500,47,20.8940796543,5
"5381",5,3,"conf_49",5000,47,20.8940796543,5
"5382",5,3,"conf_49",7500,47,20.8940796543,5
"5383",5,3,"conf_49",250,48,30.5142201635,5
"5384",5,3,"conf_49",500,48,21.1541539157,5
"5385",5,3,"conf_49",1500,48,20.8940796547,5
"5386",5,3,"conf_49",2500,48,20.8940796543,5
"5387",5,3,"conf_49",5000,48,20.8940796543,5
"5388",5,3,"conf_49",7500,48,20.8940796543,5
"5389",5,3,"conf_49",250,49,30.5142201635,5
"5390",5,3,"conf_49",500,49,21.1541539157,5
"5391",5,3,"conf_49",1500,49,20.8940796547,5
"5392",5,3,"conf_49",2500,49,20.8940796543,5
"5393",5,3,"conf_49",5000,49,20.8940796543,5
"5394",5,3,"conf_49",7500,49,20.8940796543,5
"5395",5,3,"conf_49",250,50,30.5142201635,5
"5396",5,3,"conf_49",500,50,21.1541539157,5
"5397",5,3,"conf_49",1500,50,20.8940796547,5
"5398",5,3,"conf_49",2500,50,20.8940796543,5
"5399",5,3,"conf_49",5000,50,20.8940796543,5
"5400",5,3,"conf_49",7500,50,20.8940796543,5
"5401",5,4,"conf_49",250,1,19.5887971671,1
"5402",5,4,"conf_49",500,1,19.5887971671,1
"5403",5,4,"conf_49",1500,1,19.5887971671,1
"5404",5,4,"conf_49",2500,1,5.9731664133,1
"5405",5,4,"conf_49",5000,1,5.9697493047,1
"5406",5,4,"conf_49",7500,1,5.9697493047,1
"5407",5,4,"conf_49",250,2,19.5887971671,1
"5408",5,4,"conf_49",500,2,19.5887971671,1
"5409",5,4,"conf_49",1500,2,19.5887971671,1
"5410",5,4,"conf_49",2500,2,19.5887971671,1
"5411",5,4,"conf_49",5000,2,19.5887971671,1
"5412",5,4,"conf_49",7500,2,19.5887971671,1
"5413",5,4,"conf_49",250,3,19.5887971671,1
"5414",5,4,"conf_49",500,3,19.5887971671,1
"5415",5,4,"conf_49",1500,3,19.5887971671,1
"5416",5,4,"conf_49",2500,3,19.5887971671,1
"5417",5,4,"conf_49",5000,3,7.9596674228,1
"5418",5,4,"conf_49",7500,3,7.9596674189,1
"5419",5,4,"conf_49",250,4,19.5887971671,1
"5420",5,4,"conf_49",500,4,19.5887971671,1
"5421",5,4,"conf_49",1500,4,19.5887971671,1
"5422",5,4,"conf_49",2500,4,4.9759585743,1
"5423",5,4,"conf_49",5000,4,4.9747902476,1
"5424",5,4,"conf_49",7500,4,4.9747902476,1
"5425",5,4,"conf_49",250,5,19.5887971671,1
"5426",5,4,"conf_49",500,5,19.5887971671,1
"5427",5,4,"conf_49",1500,5,19.5887971671,1
"5428",5,4,"conf_49",2500,5,19.5887971671,1
"5429",5,4,"conf_49",5000,5,4.974790293,1
"5430",5,4,"conf_49",7500,5,4.9747902476,1
"5431",5,4,"conf_49",250,6,19.5887971671,1
"5432",5,4,"conf_49",500,6,19.5887971671,1
"5433",5,4,"conf_49",1500,6,19.5887971671,1
"5434",5,4,"conf_49",2500,6,4.9793189011,1
"5435",5,4,"conf_49",5000,6,4.9747902476,1
"5436",5,4,"conf_49",7500,6,4.9747902476,1
"5437",5,4,"conf_49",250,7,19.5887971671,1
"5438",5,4,"conf_49",500,7,19.5887971671,1
"5439",5,4,"conf_49",1500,7,19.5887971671,1
"5440",5,4,"conf_49",2500,7,19.5887971671,1
"5441",5,4,"conf_49",5000,7,4.9747902571,1
"5442",5,4,"conf_49",7500,7,4.9747902476,1
"5443",5,4,"conf_49",250,8,19.5887971671,1
"5444",5,4,"conf_49",500,8,19.5887971671,1
"5445",5,4,"conf_49",1500,8,19.5887971671,1
"5446",5,4,"conf_49",2500,8,4.9813551356,1
"5447",5,4,"conf_49",5000,8,4.9747902476,1
"5448",5,4,"conf_49",7500,8,4.9747902476,1
"5449",5,4,"conf_49",250,9,19.5887971671,1
"5450",5,4,"conf_49",500,9,19.5887971671,1
"5451",5,4,"conf_49",1500,9,19.5887971671,1
"5452",5,4,"conf_49",2500,9,19.5887971671,1
"5453",5,4,"conf_49",5000,9,19.5887971671,1
"5454",5,4,"conf_49",7500,9,6.8775157856,1
"5455",5,4,"conf_49",250,10,19.5887971671,1
"5456",5,4,"conf_49",500,10,19.5887971671,1
"5457",5,4,"conf_49",1500,10,19.5887971671,1
"5458",5,4,"conf_49",2500,10,19.5887971671,1
"5459",5,4,"conf_49",5000,10,4.9747902481,1
"5460",5,4,"conf_49",7500,10,4.9747902476,1
"5461",5,4,"conf_49",250,11,16.9375310346,4
"5462",5,4,"conf_49",500,11,3.0783610495,4
"5463",5,4,"conf_49",1500,11,2.9848771717,4
"5464",5,4,"conf_49",2500,11,2.9848771713,4
"5465",5,4,"conf_49",5000,11,2.9848771713,4
"5466",5,4,"conf_49",7500,11,2.9848771713,4
"5467",5,4,"conf_49",250,12,16.9375310346,4
"5468",5,4,"conf_49",500,12,3.0783610495,4
"5469",5,4,"conf_49",1500,12,2.9848771717,4
"5470",5,4,"conf_49",2500,12,2.9848771713,4
"5471",5,4,"conf_49",5000,12,2.9848771713,4
"5472",5,4,"conf_49",7500,12,2.9848771713,4
"5473",5,4,"conf_49",250,13,16.9375310346,4
"5474",5,4,"conf_49",500,13,3.0783610495,4
"5475",5,4,"conf_49",1500,13,2.9848771717,4
"5476",5,4,"conf_49",2500,13,2.9848771713,4
"5477",5,4,"conf_49",5000,13,2.9848771713,4
"5478",5,4,"conf_49",7500,13,2.9848771713,4
"5479",5,4,"conf_49",250,14,16.9375310346,4
"5480",5,4,"conf_49",500,14,3.0783610495,4
"5481",5,4,"conf_49",1500,14,2.9848771717,4
"5482",5,4,"conf_49",2500,14,2.9848771713,4
"5483",5,4,"conf_49",5000,14,2.9848771713,4
"5484",5,4,"conf_49",7500,14,2.9848771713,4
"5485",5,4,"conf_49",250,15,16.9375310346,4
"5486",5,4,"conf_49",500,15,3.0783610495,4
"5487",5,4,"conf_49",1500,15,2.9848771717,4
"5488",5,4,"conf_49",2500,15,2.9848771713,4
"5489",5,4,"conf_49",5000,15,2.9848771713,4
"5490",5,4,"conf_49",7500,15,2.9848771713,4
"5491",5,4,"conf_49",250,16,16.9375310346,4
"5492",5,4,"conf_49",500,16,3.0783610495,4
"5493",5,4,"conf_49",1500,16,2.9848771717,4
"5494",5,4,"conf_49",2500,16,2.9848771713,4
"5495",5,4,"conf_49",5000,16,2.9848771713,4
"5496",5,4,"conf_49",7500,16,2.9848771713,4
"5497",5,4,"conf_49",250,17,16.9375310346,4
"5498",5,4,"conf_49",500,17,3.0783610495,4
"5499",5,4,"conf_49",1500,17,2.9848771717,4
"5500",5,4,"conf_49",2500,17,2.9848771713,4
"5501",5,4,"conf_49",5000,17,2.9848771713,4
"5502",5,4,"conf_49",7500,17,2.9848771713,4
"5503",5,4,"conf_49",250,18,16.9375310346,4
"5504",5,4,"conf_49",500,18,3.0783610495,4
"5505",5,4,"conf_49",1500,18,2.9848771717,4
"5506",5,4,"conf_49",2500,18,2.9848771713,4
"5507",5,4,"conf_49",5000,18,2.9848771713,4
"5508",5,4,"conf_49",7500,18,2.9848771713,4
"5509",5,4,"conf_49",250,19,16.9375310346,4
"5510",5,4,"conf_49",500,19,3.0783610495,4
"5511",5,4,"conf_49",1500,19,2.9848771717,4
"5512",5,4,"conf_49",2500,19,2.9848771713,4
"5513",5,4,"conf_49",5000,19,2.9848771713,4
"5514",5,4,"conf_49",7500,19,2.9848771713,4
"5515",5,4,"conf_49",250,20,16.9375310346,4
"5516",5,4,"conf_49",500,20,3.0783610495,4
"5517",5,4,"conf_49",1500,20,2.9848771717,4
"5518",5,4,"conf_49",2500,20,2.9848771713,4
"5519",5,4,"conf_49",5000,20,2.9848771713,4
"5520",5,4,"conf_49",7500,20,2.9848771713,4
"5521",5,4,"conf_49",250,21,12.8724581902,3
"5522",5,4,"conf_49",500,21,3.2974825879,3
"5523",5,4,"conf_49",1500,21,2.9848771719,3
"5524",5,4,"conf_49",2500,21,2.9848771713,3
"5525",5,4,"conf_49",5000,21,2.9848771713,3
"5526",5,4,"conf_49",7500,21,2.9848771713,3
"5527",5,4,"conf_49",250,22,12.8724581902,3
"5528",5,4,"conf_49",500,22,3.2974825879,3
"5529",5,4,"conf_49",1500,22,2.9848771719,3
"5530",5,4,"conf_49",2500,22,2.9848771713,3
"5531",5,4,"conf_49",5000,22,2.9848771713,3
"5532",5,4,"conf_49",7500,22,2.9848771713,3
"5533",5,4,"conf_49",250,23,12.8724581902,3
"5534",5,4,"conf_49",500,23,3.2974825879,3
"5535",5,4,"conf_49",1500,23,2.9848771719,3
"5536",5,4,"conf_49",2500,23,2.9848771713,3
"5537",5,4,"conf_49",5000,23,2.9848771713,3
"5538",5,4,"conf_49",7500,23,2.9848771713,3
"5539",5,4,"conf_49",250,24,12.8724581902,3
"5540",5,4,"conf_49",500,24,3.2974825879,3
"5541",5,4,"conf_49",1500,24,2.9848771719,3
"5542",5,4,"conf_49",2500,24,2.9848771713,3
"5543",5,4,"conf_49",5000,24,2.9848771713,3
"5544",5,4,"conf_49",7500,24,2.9848771713,3
"5545",5,4,"conf_49",250,25,12.8724581902,3
"5546",5,4,"conf_49",500,25,3.2974825879,3
"5547",5,4,"conf_49",1500,25,2.9848771719,3
"5548",5,4,"conf_49",2500,25,2.9848771713,3
"5549",5,4,"conf_49",5000,25,2.9848771713,3
"5550",5,4,"conf_49",7500,25,2.9848771713,3
"5551",5,4,"conf_49",250,26,12.8724581902,3
"5552",5,4,"conf_49",500,26,3.2974825879,3
"5553",5,4,"conf_49",1500,26,2.9848771719,3
"5554",5,4,"conf_49",2500,26,2.9848771713,3
"5555",5,4,"conf_49",5000,26,2.9848771713,3
"5556",5,4,"conf_49",7500,26,2.9848771713,3
"5557",5,4,"conf_49",250,27,12.8724581902,3
"5558",5,4,"conf_49",500,27,3.2974825879,3
"5559",5,4,"conf_49",1500,27,2.9848771719,3
"5560",5,4,"conf_49",2500,27,2.9848771713,3
"5561",5,4,"conf_49",5000,27,2.9848771713,3
"5562",5,4,"conf_49",7500,27,2.9848771713,3
"5563",5,4,"conf_49",250,28,12.8724581902,3
"5564",5,4,"conf_49",500,28,3.2974825879,3
"5565",5,4,"conf_49",1500,28,2.9848771719,3
"5566",5,4,"conf_49",2500,28,2.9848771713,3
"5567",5,4,"conf_49",5000,28,2.9848771713,3
"5568",5,4,"conf_49",7500,28,2.9848771713,3
"5569",5,4,"conf_49",250,29,12.8724581902,3
"5570",5,4,"conf_49",500,29,3.2974825879,3
"5571",5,4,"conf_49",1500,29,2.9848771719,3
"5572",5,4,"conf_49",2500,29,2.9848771713,3
"5573",5,4,"conf_49",5000,29,2.9848771713,3
"5574",5,4,"conf_49",7500,29,2.9848771713,3
"5575",5,4,"conf_49",250,30,12.8724581902,3
"5576",5,4,"conf_49",500,30,3.2974825879,3
"5577",5,4,"conf_49",1500,30,2.9848771719,3
"5578",5,4,"conf_49",2500,30,2.9848771713,3
"5579",5,4,"conf_49",5000,30,2.9848771713,3
"5580",5,4,"conf_49",7500,30,2.9848771713,3
"5581",5,4,"conf_49",250,31,15.9255703246,2
"5582",5,4,"conf_49",500,31,8.2176102367,2
"5583",5,4,"conf_49",1500,31,7.9596674193,2
"5584",5,4,"conf_49",2500,31,7.9596674189,2
"5585",5,4,"conf_49",5000,31,7.9596674189,2
"5586",5,4,"conf_49",7500,31,7.9596674189,2
"5587",5,4,"conf_49",250,32,15.9255703246,2
"5588",5,4,"conf_49",500,32,8.2176102367,2
"5589",5,4,"conf_49",1500,32,7.9596674193,2
"5590",5,4,"conf_49",2500,32,7.9596674189,2
"5591",5,4,"conf_49",5000,32,7.9596674189,2
"5592",5,4,"conf_49",7500,32,7.9596674189,2
"5593",5,4,"conf_49",250,33,15.9255703246,2
"5594",5,4,"conf_49",500,33,8.2176102367,2
"5595",5,4,"conf_49",1500,33,7.9596674193,2
"5596",5,4,"conf_49",2500,33,7.9596674189,2
"5597",5,4,"conf_49",5000,33,7.9596674189,2
"5598",5,4,"conf_49",7500,33,7.9596674189,2
"5599",5,4,"conf_49",250,34,15.9255703246,2
"5600",5,4,"conf_49",500,34,8.2176102367,2
"5601",5,4,"conf_49",1500,34,7.9596674193,2
"5602",5,4,"conf_49",2500,34,7.9596674189,2
"5603",5,4,"conf_49",5000,34,7.9596674189,2
"5604",5,4,"conf_49",7500,34,7.9596674189,2
"5605",5,4,"conf_49",250,35,15.9255703246,2
"5606",5,4,"conf_49",500,35,8.2176102367,2
"5607",5,4,"conf_49",1500,35,7.9596674193,2
"5608",5,4,"conf_49",2500,35,7.9596674189,2
"5609",5,4,"conf_49",5000,35,7.9596674189,2
"5610",5,4,"conf_49",7500,35,7.9596674189,2
"5611",5,4,"conf_49",250,36,15.9255703246,2
"5612",5,4,"conf_49",500,36,8.2176102367,2
"5613",5,4,"conf_49",1500,36,7.9596674193,2
"5614",5,4,"conf_49",2500,36,7.9596674189,2
"5615",5,4,"conf_49",5000,36,7.9596674189,2
"5616",5,4,"conf_49",7500,36,7.9596674189,2
"5617",5,4,"conf_49",250,37,15.9255703246,2
"5618",5,4,"conf_49",500,37,8.2176102367,2
"5619",5,4,"conf_49",1500,37,7.9596674193,2
"5620",5,4,"conf_49",2500,37,7.9596674189,2
"5621",5,4,"conf_49",5000,37,7.9596674189,2
"5622",5,4,"conf_49",7500,37,7.9596674189,2
"5623",5,4,"conf_49",250,38,15.9255703246,2
"5624",5,4,"conf_49",500,38,8.2176102367,2
"5625",5,4,"conf_49",1500,38,7.9596674193,2
"5626",5,4,"conf_49",2500,38,7.9596674189,2
"5627",5,4,"conf_49",5000,38,7.9596674189,2
"5628",5,4,"conf_49",7500,38,7.9596674189,2
"5629",5,4,"conf_49",250,39,15.9255703246,2
"5630",5,4,"conf_49",500,39,8.2176102367,2
