"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3649",30,20,"conf_196",1500,9,2.9385985719,3
"3650",30,20,"conf_196",3000,9,2.2122283524,3
"3651",30,20,"conf_196",9000,9,2.2111321018,3
"3652",30,20,"conf_196",15000,9,1.9836556553,3
"3653",30,20,"conf_196",30000,9,1.7534093642,3
"3654",30,20,"conf_196",45000,9,1.7352857381,3
"3655",30,20,"conf_196",1500,10,2.984662632,3
"3656",30,20,"conf_196",3000,10,1.8906824505,3
"3657",30,20,"conf_196",9000,10,1.8885204624,3
"3658",30,20,"conf_196",15000,10,1.7896087688,3
"3659",30,20,"conf_196",30000,10,1.7299800695,3
"3660",30,20,"conf_196",45000,10,1.7299800695,3
"3661",30,20,"conf_196",1500,11,2.7166568596,5
"3662",30,20,"conf_196",3000,11,2.30386833,5
"3663",30,20,"conf_196",9000,11,2.3031633802,5
"3664",30,20,"conf_196",15000,11,1.8330519609,5
"3665",30,20,"conf_196",30000,11,1.7680874903,5
"3666",30,20,"conf_196",45000,11,1.4488365193,5
"3667",30,20,"conf_196",1500,12,2.7585727418,5
"3668",30,20,"conf_196",3000,12,1.8309440149,5
"3669",30,20,"conf_196",9000,12,1.8292948568,5
"3670",30,20,"conf_196",15000,12,1.5697834464,5
"3671",30,20,"conf_196",30000,12,1.3142799582,5
"3672",30,20,"conf_196",45000,12,1.3142799582,5
"3673",30,20,"conf_196",1500,13,2.652554602,5
"3674",30,20,"conf_196",3000,13,2.1325550638,5
"3675",30,20,"conf_196",9000,13,2.1322801308,5
"3676",30,20,"conf_196",15000,13,1.7795842252,5
"3677",30,20,"conf_196",30000,13,1.4700026035,5
"3678",30,20,"conf_196",45000,13,1.4700026035,5
"3679",30,20,"conf_196",1500,14,2.4389321277,5
"3680",30,20,"conf_196",3000,14,1.8039824628,5
"3681",30,20,"conf_196",9000,14,1.8030178177,5
"3682",30,20,"conf_196",15000,14,1.5132742356,5
"3683",30,20,"conf_196",30000,14,1.5132742356,5
"3684",30,20,"conf_196",45000,14,1.4974712468,5
"3685",30,20,"conf_196",1500,15,2.7202397269,5
"3686",30,20,"conf_196",3000,15,1.81016031,5
"3687",30,20,"conf_196",9000,15,1.8095968176,5
"3688",30,20,"conf_196",15000,15,1.727489344,5
"3689",30,20,"conf_196",30000,15,1.7025857857,5
"3690",30,20,"conf_196",45000,15,1.6435045151,5
"3691",30,20,"conf_196",1500,16,2.5878082716,5
"3692",30,20,"conf_196",3000,16,1.7317982694,5
"3693",30,20,"conf_196",9000,16,1.7305954314,5
"3694",30,20,"conf_196",15000,16,1.5965846586,5
"3695",30,20,"conf_196",30000,16,1.1277134014,5
"3696",30,20,"conf_196",45000,16,1.1277134014,5
"3697",30,20,"conf_196",1500,17,2.7045814998,5
"3698",30,20,"conf_196",3000,17,1.977836917,5
"3699",30,20,"conf_196",9000,17,1.9742863351,5
"3700",30,20,"conf_196",15000,17,1.9283240746,5
"3701",30,20,"conf_196",30000,17,1.5175794278,5
"3702",30,20,"conf_196",45000,17,1.5175794278,5
"3703",30,20,"conf_196",1500,18,2.1834606592,5
"3704",30,20,"conf_196",3000,18,1.4418752315,5
"3705",30,20,"conf_196",9000,18,1.4411252542,5
"3706",30,20,"conf_196",15000,18,1.3406218925,5
"3707",30,20,"conf_196",30000,18,1.3406218925,5
"3708",30,20,"conf_196",45000,18,1.3406218925,5
"3709",30,20,"conf_196",1500,19,2.7666380546,5
"3710",30,20,"conf_196",3000,19,2.1147222755,5
"3711",30,20,"conf_196",9000,19,2.1123354492,5
"3712",30,20,"conf_196",15000,19,1.8724926227,5
"3713",30,20,"conf_196",30000,19,1.7567333551,5
"3714",30,20,"conf_196",45000,19,1.6581928715,5
"3715",30,20,"conf_196",1500,20,3.1508947526,5
"3716",30,20,"conf_196",3000,20,2.0452363405,5
"3717",30,20,"conf_196",9000,20,2.039931104,5
"3718",30,20,"conf_196",15000,20,1.4363845131,5
"3719",30,20,"conf_196",30000,20,1.4363845131,5
"3720",30,20,"conf_196",45000,20,1.4363845131,5
"3721",30,20,"conf_196",1500,21,2.9700403623,2
"3722",30,20,"conf_196",3000,21,1.8903858827,2
"3723",30,20,"conf_196",9000,21,1.8821175118,2
"3724",30,20,"conf_196",15000,21,1.6941009289,2
"3725",30,20,"conf_196",30000,21,1.6941009289,2
"3726",30,20,"conf_196",45000,21,1.6941009289,2
"3727",30,20,"conf_196",1500,22,2.1708369691,2
"3728",30,20,"conf_196",3000,22,1.5932914432,2
"3729",30,20,"conf_196",9000,22,1.5923868381,2
"3730",30,20,"conf_196",15000,22,1.5923868381,2
"3731",30,20,"conf_196",30000,22,1.5923868381,2
"3732",30,20,"conf_196",45000,22,1.5923868381,2
"3733",30,20,"conf_196",1500,23,2.7442356492,2
"3734",30,20,"conf_196",3000,23,2.1680726905,2
"3735",30,20,"conf_196",9000,23,2.1652423168,2
"3736",30,20,"conf_196",15000,23,1.6458544545,2
"3737",30,20,"conf_196",30000,23,1.5801999575,2
"3738",30,20,"conf_196",45000,23,1.5801999575,2
"3739",30,20,"conf_196",1500,24,2.3020714995,2
"3740",30,20,"conf_196",3000,24,1.7248823549,2
"3741",30,20,"conf_196",9000,24,1.7240672624,2
"3742",30,20,"conf_196",15000,24,1.7240672624,2
"3743",30,20,"conf_196",30000,24,1.2946116494,2
"3744",30,20,"conf_196",45000,24,1.2946116494,2
"3745",30,20,"conf_196",1500,25,2.7580524915,2
"3746",30,20,"conf_196",3000,25,2.03442189,2
"3747",30,20,"conf_196",9000,25,2.0334731378,2
"3748",30,20,"conf_196",15000,25,2.0334731378,2
"3749",30,20,"conf_196",30000,25,1.5212140809,2
"3750",30,20,"conf_196",45000,25,1.3645546026,2
"3751",30,20,"conf_196",1500,26,2.6945420096,2
"3752",30,20,"conf_196",3000,26,2.0010955986,2
"3753",30,20,"conf_196",9000,26,2.000403895,2
"3754",30,20,"conf_196",15000,26,1.9704560835,2
"3755",30,20,"conf_196",30000,26,1.4663549202,2
"3756",30,20,"conf_196",45000,26,1.3711137083,2
"3757",30,20,"conf_196",1500,27,2.7285391775,2
"3758",30,20,"conf_196",3000,27,1.7120856223,2
"3759",30,20,"conf_196",9000,27,1.7108899609,2
"3760",30,20,"conf_196",15000,27,1.7067769274,2
"3761",30,20,"conf_196",30000,27,1.4227043841,2
"3762",30,20,"conf_196",45000,27,1.3942220492,2
"3763",30,20,"conf_196",1500,28,2.7181893098,2
"3764",30,20,"conf_196",3000,28,1.8417338235,2
"3765",30,20,"conf_196",9000,28,1.8359333028,2
"3766",30,20,"conf_196",15000,28,1.8359333028,2
"3767",30,20,"conf_196",30000,28,1.8359333028,2
"3768",30,20,"conf_196",45000,28,1.5395627287,2
"3769",30,20,"conf_196",1500,29,2.7072875242,2
"3770",30,20,"conf_196",3000,29,1.9554621447,2
"3771",30,20,"conf_196",9000,29,1.9546812397,2
"3772",30,20,"conf_196",15000,29,1.8285021876,2
"3773",30,20,"conf_196",30000,29,1.5478766704,2
"3774",30,20,"conf_196",45000,29,1.5478766704,2
"3775",30,20,"conf_196",1500,30,2.6182295881,2
"3776",30,20,"conf_196",3000,30,2.0995187561,2
"3777",30,20,"conf_196",9000,30,2.0991245314,2
"3778",30,20,"conf_196",15000,30,1.7854482853,2
"3779",30,20,"conf_196",30000,30,1.4638153471,2
"3780",30,20,"conf_196",45000,30,1.4638153471,2
"3781",30,20,"conf_196",1500,31,2.7028111479,4
"3782",30,20,"conf_196",3000,31,2.076036114,4
"3783",30,20,"conf_196",9000,31,2.07306907,4
"3784",30,20,"conf_196",15000,31,1.5608958066,4
"3785",30,20,"conf_196",30000,31,1.5608958066,4
"3786",30,20,"conf_196",45000,31,1.4640468696,4
"3787",30,20,"conf_196",1500,32,3.2085788211,4
"3788",30,20,"conf_196",3000,32,1.9749688122,4
"3789",30,20,"conf_196",9000,32,1.9611293612,4
"3790",30,20,"conf_196",15000,32,1.8950262934,4
"3791",30,20,"conf_196",30000,32,1.5985260346,4
"3792",30,20,"conf_196",45000,32,1.5985260346,4
"3793",30,20,"conf_196",1500,33,2.6259456108,4
"3794",30,20,"conf_196",3000,33,2.0008777774,4
"3795",30,20,"conf_196",9000,33,2.0004369763,4
"3796",30,20,"conf_196",15000,33,1.8080158245,4
"3797",30,20,"conf_196",30000,33,1.6534893898,4
"3798",30,20,"conf_196",45000,33,1.6534893898,4
"3799",30,20,"conf_196",1500,34,2.7036387893,4
"3800",30,20,"conf_196",3000,34,1.6408755437,4
"3801",30,20,"conf_196",9000,34,1.6384922183,4
"3802",30,20,"conf_196",15000,34,1.6384922183,4
"3803",30,20,"conf_196",30000,34,1.570326073,4
"3804",30,20,"conf_196",45000,34,1.570326073,4
"3805",30,20,"conf_196",1500,35,3.1124773885,4
"3806",30,20,"conf_196",3000,35,2.0829014309,4
"3807",30,20,"conf_196",9000,35,2.0794190609,4
"3808",30,20,"conf_196",15000,35,1.9476475064,4
"3809",30,20,"conf_196",30000,35,1.6262413777,4
"3810",30,20,"conf_196",45000,35,1.6132583299,4
"3811",30,20,"conf_196",1500,36,2.0234776431,4
"3812",30,20,"conf_196",3000,36,1.6123630341,4
"3813",30,20,"conf_196",9000,36,1.6121895292,4
"3814",30,20,"conf_196",15000,36,1.5263615121,4
"3815",30,20,"conf_196",30000,36,1.5132306649,4
"3816",30,20,"conf_196",45000,36,1.5132306649,4
"3817",30,20,"conf_196",1500,37,2.6326303509,4
"3818",30,20,"conf_196",3000,37,1.9685013409,4
"3819",30,20,"conf_196",9000,37,1.9677935732,4
"3820",30,20,"conf_196",15000,37,1.5151974433,4
"3821",30,20,"conf_196",30000,37,1.3828479374,4
"3822",30,20,"conf_196",45000,37,1.3828479374,4
"3823",30,20,"conf_196",1500,38,2.3791189432,4
"3824",30,20,"conf_196",3000,38,1.6459591378,4
"3825",30,20,"conf_196",9000,38,1.6450556323,4
"3826",30,20,"conf_196",15000,38,1.6450556323,4
"3827",30,20,"conf_196",30000,38,1.6450556323,4
"3828",30,20,"conf_196",45000,38,1.6450556323,4
"3829",30,20,"conf_196",1500,39,2.4540298091,4
"3830",30,20,"conf_196",3000,39,1.9348408945,4
"3831",30,20,"conf_196",9000,39,1.934662997,4
"3832",30,20,"conf_196",15000,39,1.8247828606,4
"3833",30,20,"conf_196",30000,39,1.5879524853,4
"3834",30,20,"conf_196",45000,39,1.5879524853,4
"3835",30,20,"conf_196",1500,40,2.9142606783,4
"3836",30,20,"conf_196",3000,40,1.8263279226,4
"3837",30,20,"conf_196",9000,40,1.8229710113,4
"3838",30,20,"conf_196",15000,40,1.8229710113,4
"3839",30,20,"conf_196",30000,40,1.4180102017,4
"3840",30,20,"conf_196",45000,40,1.4180102017,4
"3841",30,20,"conf_196",1500,41,2.8491559474,1
"3842",30,20,"conf_196",3000,41,2.1786217591,1
"3843",30,20,"conf_196",9000,41,2.1782160709,1
"3844",30,20,"conf_196",15000,41,1.5871618058,1
"3845",30,20,"conf_196",30000,41,1.4715434378,1
"3846",30,20,"conf_196",45000,41,1.4715434378,1
"3847",30,20,"conf_196",1500,42,2.6187810358,1
"3848",30,20,"conf_196",3000,42,1.4880907787,1
"3849",30,20,"conf_196",9000,42,1.4871603244,1
"3850",30,20,"conf_196",15000,42,1.4871603244,1
"3851",30,20,"conf_196",30000,42,1.4871603244,1
"3852",30,20,"conf_196",45000,42,1.4818795968,1
"3853",30,20,"conf_196",1500,43,2.2420279581,1
"3854",30,20,"conf_196",3000,43,1.7704484136,1
"3855",30,20,"conf_196",9000,43,1.7700720637,1
"3856",30,20,"conf_196",15000,43,1.5896633767,1
"3857",30,20,"conf_196",30000,43,1.4658814698,1
"3858",30,20,"conf_196",45000,43,1.4658814698,1
"3859",30,20,"conf_196",1500,44,2.6884174176,1
"3860",30,20,"conf_196",3000,44,1.7454558055,1
"3861",30,20,"conf_196",9000,44,1.7437643984,1
"3862",30,20,"conf_196",15000,44,1.6128271894,1
"3863",30,20,"conf_196",30000,44,1.6128271894,1
"3864",30,20,"conf_196",45000,44,1.3685551643,1
"3865",30,20,"conf_196",1500,45,2.9024316577,1
"3866",30,20,"conf_196",3000,45,1.942500145,1
"3867",30,20,"conf_196",9000,45,1.9415119153,1
"3868",30,20,"conf_196",15000,45,1.7827701341,1
"3869",30,20,"conf_196",30000,45,1.7213879146,1
"3870",30,20,"conf_196",45000,45,1.7213879146,1
"3871",30,20,"conf_196",1500,46,2.7368750842,1
"3872",30,20,"conf_196",3000,46,1.7852992746,1
"3873",30,20,"conf_196",9000,46,1.7834728105,1
"3874",30,20,"conf_196",15000,46,1.7834728105,1
"3875",30,20,"conf_196",30000,46,1.6306320983,1
"3876",30,20,"conf_196",45000,46,1.5622869665,1
"3877",30,20,"conf_196",1500,47,2.8697024791,1
"3878",30,20,"conf_196",3000,47,2.1801735466,1
"3879",30,20,"conf_196",9000,47,2.1780756324,1
"3880",30,20,"conf_196",15000,47,1.7716379929,1
"3881",30,20,"conf_196",30000,47,1.6825724558,1
"3882",30,20,"conf_196",45000,47,1.6825724558,1
"3883",30,20,"conf_196",1500,48,2.4538329843,1
"3884",30,20,"conf_196",3000,48,1.8299241469,1
"3885",30,20,"conf_196",9000,48,1.8294330285,1
"3886",30,20,"conf_196",15000,48,1.8294330285,1
"3887",30,20,"conf_196",30000,48,1.4926618472,1
"3888",30,20,"conf_196",45000,48,1.4926618472,1
"3889",30,20,"conf_196",1500,49,2.8216720262,1
"3890",30,20,"conf_196",3000,49,2.1195171031,1
"3891",30,20,"conf_196",9000,49,2.1189450753,1
"3892",30,20,"conf_196",15000,49,1.9568951822,1
"3893",30,20,"conf_196",30000,49,1.753556114,1
"3894",30,20,"conf_196",45000,49,1.5740376757,1
"3895",30,20,"conf_196",1500,50,2.4714653536,1
"3896",30,20,"conf_196",3000,50,1.7970560294,1
"3897",30,20,"conf_196",9000,50,1.7964428907,1
"3898",30,20,"conf_196",15000,50,1.3831084227,1
"3899",30,20,"conf_196",30000,50,1.3831084227,1
"3900",30,20,"conf_196",45000,50,1.3831084227,1
"3901",30,21,"conf_196",1500,1,5.2763331317,4
"3902",30,21,"conf_196",3000,1,5.2628043746,4
"3903",30,21,"conf_196",9000,1,5.2628036692,4
"3904",30,21,"conf_196",15000,1,0.6918601444,4
"3905",30,21,"conf_196",30000,1,4.33e-08,4
"3906",30,21,"conf_196",45000,1,4.33e-08,4
"3907",30,21,"conf_196",1500,2,2.0443371446,4
"3908",30,21,"conf_196",3000,2,2.0436611598,4
"3909",30,21,"conf_196",9000,2,1.8287064725,4
"3910",30,21,"conf_196",15000,2,4.549e-07,4
"3911",30,21,"conf_196",30000,2,4.549e-07,4
"3912",30,21,"conf_196",45000,2,4.549e-07,4
"3913",30,21,"conf_196",1500,3,0.0012797172,4
"3914",30,21,"conf_196",3000,3,8.3e-09,4
"3915",30,21,"conf_196",9000,3,8e-10,4
"3916",30,21,"conf_196",15000,3,8e-10,4
"3917",30,21,"conf_196",30000,3,8e-10,4
"3918",30,21,"conf_196",45000,3,8e-10,4
"3919",30,21,"conf_196",1500,4,12.2005395787,4
"3920",30,21,"conf_196",3000,4,12.1931271995,4
"3921",30,21,"conf_196",9000,4,12.193126878,4
"3922",30,21,"conf_196",15000,4,12.193126878,4
"3923",30,21,"conf_196",30000,4,4.98e-08,4
"3924",30,21,"conf_196",45000,4,4.98e-08,4
"3925",30,21,"conf_196",1500,5,12.2017400384,4
"3926",30,21,"conf_196",3000,5,12.1931271459,4
"3927",30,21,"conf_196",9000,5,12.193126878,4
"3928",30,21,"conf_196",15000,5,0.6918592438,4
"3929",30,21,"conf_196",30000,5,0.6918592438,4
"3930",30,21,"conf_196",45000,5,1.7617e-06,4
"3931",30,21,"conf_196",1500,6,12.1984890616,4
"3932",30,21,"conf_196",3000,6,12.1931270477,4
"3933",30,21,"conf_196",9000,6,12.193126878,4
"3934",30,21,"conf_196",15000,6,0.0094951054,4
"3935",30,21,"conf_196",30000,6,2.227e-07,4
"3936",30,21,"conf_196",45000,6,1.248e-07,4
"3937",30,21,"conf_196",1500,7,1.2739313903,4
"3938",30,21,"conf_196",3000,7,1.2452663313,4
"3939",30,21,"conf_196",9000,7,0.712297717,4
"3940",30,21,"conf_196",15000,7,1.231e-07,4
"3941",30,21,"conf_196",30000,7,5.8e-08,4
"3942",30,21,"conf_196",45000,7,5.8e-08,4
"3943",30,21,"conf_196",1500,8,3.6563829197,4
"3944",30,21,"conf_196",3000,8,3.6378374313,4
"3945",30,21,"conf_196",9000,8,0.6940684167,4
"3946",30,21,"conf_196",15000,8,0.6918615312,4
"3947",30,21,"conf_196",30000,8,0.0001549142,4
"3948",30,21,"conf_196",45000,8,5.2e-09,4
"3949",30,21,"conf_196",1500,9,0.000999469,4
"3950",30,21,"conf_196",3000,9,3.5e-09,4
"3951",30,21,"conf_196",9000,9,1e-09,4
"3952",30,21,"conf_196",15000,9,1e-09,4
"3953",30,21,"conf_196",30000,9,1e-09,4
"3954",30,21,"conf_196",45000,9,1e-09,4
"3955",30,21,"conf_196",1500,10,12.2004570688,4
"3956",30,21,"conf_196",3000,10,12.1931275042,4
"3957",30,21,"conf_196",9000,10,12.193126878,4
"3958",30,21,"conf_196",15000,10,1.5630144923,4
"3959",30,21,"conf_196",30000,10,0.0002893396,4
"3960",30,21,"conf_196",45000,10,6.91e-08,4
"3961",30,21,"conf_196",1500,11,1.9391109539,3
"3962",30,21,"conf_196",3000,11,1.9377407659,3
"3963",30,21,"conf_196",9000,11,1.9377404959,3
"3964",30,21,"conf_196",15000,11,1.2459993985,3
"3965",30,21,"conf_196",30000,11,1.2452646149,3
"3966",30,21,"conf_196",45000,11,1.2452646149,3
"3967",30,21,"conf_196",1500,12,28.0084844413,3
"3968",30,21,"conf_196",3000,12,27.887702329,3
"3969",30,21,"conf_196",9000,12,2.5293164004,3
"3970",30,21,"conf_196",15000,12,2.4729832818,3
"3971",30,21,"conf_196",30000,12,2.0022395149,3
"3972",30,21,"conf_196",45000,12,2.0022395149,3
"3973",30,21,"conf_196",1500,13,3.6484827028,3
"3974",30,21,"conf_196",3000,13,3.6378360528,3
"3975",30,21,"conf_196",9000,13,3.1729940887,3
"3976",30,21,"conf_196",15000,13,3.1700760347,3
"3977",30,21,"conf_196",30000,13,3.1699840625,3
"3978",30,21,"conf_196",45000,13,3.1699840625,3
"3979",30,21,"conf_196",1500,14,23.9194196028,3
"3980",30,21,"conf_196",3000,14,23.9105867137,3
"3981",30,21,"conf_196",9000,14,2.0167645984,3
"3982",30,21,"conf_196",15000,14,2.0022187502,3
"3983",30,21,"conf_196",30000,14,1.9377574824,3
"3984",30,21,"conf_196",45000,14,1.9377574824,3
"3985",30,21,"conf_196",1500,15,7.0279848065,3
"3986",30,21,"conf_196",3000,15,7.0110995442,3
"3987",30,21,"conf_196",9000,15,7.0110980338,3
"3988",30,21,"conf_196",15000,15,1.9383261651,3
"3989",30,21,"conf_196",30000,15,1.9377485637,3
"3990",30,21,"conf_196",45000,15,1.9377485637,3
"3991",30,21,"conf_196",1500,16,2.4786993959,3
"3992",30,21,"conf_196",3000,16,2.4729741364,3
"3993",30,21,"conf_196",9000,16,2.4729738584,3
"3994",30,21,"conf_196",15000,16,1.938340387,3
"3995",30,21,"conf_196",30000,16,1.937749051,3
"3996",30,21,"conf_196",45000,16,1.937749051,3
"3997",30,21,"conf_196",1500,17,26.1962082529,3
"3998",30,21,"conf_196",3000,17,26.1864982182,3
"3999",30,21,"conf_196",9000,17,1.9379881966,3
"4000",30,21,"conf_196",15000,17,1.9377474059,3
"4001",30,21,"conf_196",30000,17,1.9377474059,3
"4002",30,21,"conf_196",45000,17,1.9377474059,3
"4003",30,21,"conf_196",1500,18,10.9820068952,3
"4004",30,21,"conf_196",3000,18,10.9744877805,3
"4005",30,21,"conf_196",9000,18,10.9744874031,3
"4006",30,21,"conf_196",15000,18,1.9377526744,3
"4007",30,21,"conf_196",30000,18,1.9377526744,3
"4008",30,21,"conf_196",45000,18,1.9377526744,3
"4009",30,21,"conf_196",1500,19,2.069852002,3
"4010",30,21,"conf_196",3000,19,2.0001457466,3
"4011",30,21,"conf_196",9000,19,1.9993848829,3
"4012",30,21,"conf_196",15000,19,1.9993848829,3
"4013",30,21,"conf_196",30000,19,1.377e-07,3
"4014",30,21,"conf_196",45000,19,1.377e-07,3
"4015",30,21,"conf_196",1500,20,26.1908812644,3
"4016",30,21,"conf_196",3000,20,26.1864979838,3
"4017",30,21,"conf_196",9000,20,3.1739035266,3
"4018",30,21,"conf_196",15000,20,2.2558853338,3
"4019",30,21,"conf_196",30000,20,5.376e-07,3
"4020",30,21,"conf_196",45000,20,5.04e-08,3
"4021",30,21,"conf_196",1500,21,2.1216801542,5
"4022",30,21,"conf_196",3000,21,2.1186352088,5
"4023",30,21,"conf_196",9000,21,2.118634928,5
"4024",30,21,"conf_196",15000,21,2.118634928,5
"4025",30,21,"conf_196",30000,21,6.246e-07,5
"4026",30,21,"conf_196",45000,21,6.246e-07,5
"4027",30,21,"conf_196",1500,22,2.7282734161,5
"4028",30,21,"conf_196",3000,22,2.4733297678,5
"4029",30,21,"conf_196",9000,22,2.4729738584,5
"4030",30,21,"conf_196",15000,22,2.4729738584,5
"4031",30,21,"conf_196",30000,22,0.6919005131,5
"4032",30,21,"conf_196",45000,22,0.691864584,5
"4033",30,21,"conf_196",1500,23,3.6467964302,5
"4034",30,21,"conf_196",3000,23,3.637835748,5
"4035",30,21,"conf_196",9000,23,9.6093e-06,5
"4036",30,21,"conf_196",15000,23,7.24e-08,5
"4037",30,21,"conf_196",30000,23,7.24e-08,5
"4038",30,21,"conf_196",45000,23,1.43e-08,5
"4039",30,21,"conf_196",1500,24,5.2845141473,5
"4040",30,21,"conf_196",3000,24,5.2628064416,5
"4041",30,21,"conf_196",9000,24,5.2628036692,5
"4042",30,21,"conf_196",15000,24,0.6918615619,5
"4043",30,21,"conf_196",30000,24,0.6918615619,5
"4044",30,21,"conf_196",45000,24,0.6918615619,5
"4045",30,21,"conf_196",1500,25,2.7888882094,5
"4046",30,21,"conf_196",3000,25,2.7779898345,5
"4047",30,21,"conf_196",9000,25,2.7779884071,5
"4048",30,21,"conf_196",15000,25,0.6918609875,5
"4049",30,21,"conf_196",30000,25,3.86e-08,5
"4050",30,21,"conf_196",45000,25,1.53e-08,5
"4051",30,21,"conf_196",1500,26,37.8568950229,5
"4052",30,21,"conf_196",3000,26,37.8443323749,5
"4053",30,21,"conf_196",9000,26,37.8443319638,5
"4054",30,21,"conf_196",15000,26,2.4749433872,5
"4055",30,21,"conf_196",30000,26,2.4737456825,5
"4056",30,21,"conf_196",45000,26,4.3e-09,5
"4057",30,21,"conf_196",1500,27,0.0022851381,5
"4058",30,21,"conf_196",3000,27,1.01e-08,5
"4059",30,21,"conf_196",9000,27,6e-10,5
"4060",30,21,"conf_196",15000,27,6e-10,5
"4061",30,21,"conf_196",30000,27,6e-10,5
"4062",30,21,"conf_196",45000,27,6e-10,5
"4063",30,21,"conf_196",1500,28,0.7004325427,5
"4064",30,21,"conf_196",3000,28,0.69185749,5
"4065",30,21,"conf_196",9000,28,0.6918569112,5
"4066",30,21,"conf_196",15000,28,1.396e-07,5
"4067",30,21,"conf_196",30000,28,1.396e-07,5
"4068",30,21,"conf_196",45000,28,1.396e-07,5
"4069",30,21,"conf_196",1500,29,19.8678128633,5
"4070",30,21,"conf_196",3000,29,19.857415933,5
"4071",30,21,"conf_196",9000,29,15.6824657606,5
"4072",30,21,"conf_196",15000,29,2.95e-07,5
"4073",30,21,"conf_196",30000,29,2.09e-08,5
"4074",30,21,"conf_196",45000,29,2.09e-08,5
"4075",30,21,"conf_196",1500,30,19.8630900416,5
"4076",30,21,"conf_196",3000,30,19.8574157242,5
"4077",30,21,"conf_196",9000,30,19.8574155084,5
"4078",30,21,"conf_196",15000,30,2.7780476841,5
"4079",30,21,"conf_196",30000,30,0.7458511386,5
"4080",30,21,"conf_196",45000,30,0.6918654022,5
"4081",30,21,"conf_196",1500,31,9.4882416654,1
"4082",30,21,"conf_196",3000,31,9.4812808156,1
"4083",30,21,"conf_196",9000,31,9.4812803671,1
"4084",30,21,"conf_196",15000,31,5.28227e-05,1
"4085",30,21,"conf_196",30000,31,5.75e-08,1
"4086",30,21,"conf_196",45000,31,5.75e-08,1
"4087",30,21,"conf_196",1500,32,17.1201091704,1
"4088",30,21,"conf_196",3000,32,17.11184757,1
"4089",30,21,"conf_196",9000,32,5.7822446079,1
"4090",30,21,"conf_196",15000,32,1.2462005242,1
"4091",30,21,"conf_196",30000,32,5.66e-08,1
"4092",30,21,"conf_196",45000,32,4.95e-08,1
"4093",30,21,"conf_196",1500,33,17.1204665716,1
"4094",30,21,"conf_196",3000,33,17.1118480259,1
"4095",30,21,"conf_196",9000,33,3.1709842004,1
"4096",30,21,"conf_196",15000,33,1.1595894498,1
"4097",30,21,"conf_196",30000,33,2.128e-07,1
"4098",30,21,"conf_196",45000,33,2.128e-07,1
"4099",30,21,"conf_196",1500,34,27.0388556988,1
"4100",30,21,"conf_196",3000,34,27.0160188434,1
"4101",30,21,"conf_196",9000,34,3.6644633393,1
"4102",30,21,"conf_196",15000,34,4.47877e-05,1
"4103",30,21,"conf_196",30000,34,3.861e-07,1
"4104",30,21,"conf_196",45000,34,3.861e-07,1
"4105",30,21,"conf_196",1500,35,5.7999458278,1
"4106",30,21,"conf_196",3000,35,5.7811983818,1
"4107",30,21,"conf_196",9000,35,5.7811973717,1
"4108",30,21,"conf_196",15000,35,7.82e-08,1
"4109",30,21,"conf_196",30000,35,7.82e-08,1
"4110",30,21,"conf_196",45000,35,7.82e-08,1
"4111",30,21,"conf_196",1500,36,3.7316385894,1
"4112",30,21,"conf_196",3000,36,3.6379139369,1
"4113",30,21,"conf_196",9000,36,3.6378353676,1
"4114",30,21,"conf_196",15000,36,3.6378353676,1
"4115",30,21,"conf_196",30000,36,1.2484284867,1
"4116",30,21,"conf_196",45000,36,1.2452577397,1
"4117",30,21,"conf_196",1500,37,2.1214544306,1
"4118",30,21,"conf_196",3000,37,2.1186351212,1
"4119",30,21,"conf_196",9000,37,2.118634928,1
"4120",30,21,"conf_196",15000,37,2.118634928,1
"4121",30,21,"conf_196",30000,37,2.118634928,1
"4122",30,21,"conf_196",45000,37,2.118634928,1
"4123",30,21,"conf_196",1500,38,27.0269290347,1
"4124",30,21,"conf_196",3000,38,27.0160184662,1
"4125",30,21,"conf_196",9000,38,5.7827485402,1
"4126",30,21,"conf_196",15000,38,3.883e-07,1
"4127",30,21,"conf_196",30000,38,3.883e-07,1
"4128",30,21,"conf_196",45000,38,3.883e-07,1
"4129",30,21,"conf_196",1500,39,3.1757559841,1
"4130",30,21,"conf_196",3000,39,3.1698060393,1
"4131",30,21,"conf_196",9000,39,2.1190286528,1
"4132",30,21,"conf_196",15000,39,2.1186369346,1
"4133",30,21,"conf_196",30000,39,0.0014819327,1
"4134",30,21,"conf_196",45000,39,4.43e-08,1
"4135",30,21,"conf_196",1500,40,5.7912054092,1
"4136",30,21,"conf_196",3000,40,5.7811988957,1
"4137",30,21,"conf_196",9000,40,3.6539724533,1
"4138",30,21,"conf_196",15000,40,1.6076126592,1
"4139",30,21,"conf_196",30000,40,2.788e-07,1
"4140",30,21,"conf_196",45000,40,1.66e-08,1
"4141",30,21,"conf_196",1500,41,1.999861286,2
"4142",30,21,"conf_196",3000,41,1.999384912,2
"4143",30,21,"conf_196",9000,41,1.9993848829,2
"4144",30,21,"conf_196",15000,41,1.9993848829,2
"4145",30,21,"conf_196",30000,41,1.9993848829,2
"4146",30,21,"conf_196",45000,41,1.9377846812,2
"4147",30,21,"conf_196",1500,42,14.9759649453,2
"4148",30,21,"conf_196",3000,42,14.9624951197,2
"4149",30,21,"conf_196",9000,42,2.1188357713,2
