"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1917",5,15,"conf_163",1500,20,22.8839927306,5
"1918",5,15,"conf_163",2500,20,22.8839927306,5
"1919",5,15,"conf_163",5000,20,10.9445193557,5
"1920",5,15,"conf_163",7500,20,6.9647083618,5
"1921",5,15,"conf_163",250,21,13.0511004426,4
"1922",5,15,"conf_163",500,21,7.0185266417,4
"1923",5,15,"conf_163",1500,21,6.9647083618,4
"1924",5,15,"conf_163",2500,21,6.9647083618,4
"1925",5,15,"conf_163",5000,21,6.9647083618,4
"1926",5,15,"conf_163",7500,21,6.9647083618,4
"1927",5,15,"conf_163",250,22,23.2194007692,4
"1928",5,15,"conf_163",500,22,10.9628252368,4
"1929",5,15,"conf_163",1500,22,10.9445395524,4
"1930",5,15,"conf_163",2500,22,10.9445395524,4
"1931",5,15,"conf_163",5000,22,10.9445395524,4
"1932",5,15,"conf_163",7500,22,9.9495804953,4
"1933",5,15,"conf_163",250,23,4.1524180957,4
"1934",5,15,"conf_163",500,23,2.0065470143,4
"1935",5,15,"conf_163",1500,23,1.9899181142,4
"1936",5,15,"conf_163",2500,23,1.9899181142,4
"1937",5,15,"conf_163",5000,23,1.9899181142,4
"1938",5,15,"conf_163",7500,23,1.9899181142,4
"1939",5,15,"conf_163",250,24,25.9979276333,4
"1940",5,15,"conf_163",500,24,23.894773671,4
"1941",5,15,"conf_163",1500,24,23.8789517877,4
"1942",5,15,"conf_163",2500,24,23.8789517877,4
"1943",5,15,"conf_163",5000,24,2.9848771713,4
"1944",5,15,"conf_163",7500,24,2.9848771713,4
"1945",5,15,"conf_163",250,25,10.6534328668,4
"1946",5,15,"conf_163",500,25,2.1154493484,4
"1947",5,15,"conf_163",1500,25,1.9899181142,4
"1948",5,15,"conf_163",2500,25,1.9899181142,4
"1949",5,15,"conf_163",5000,25,1.9899181142,4
"1950",5,15,"conf_163",7500,25,1.9899181142,4
"1951",5,15,"conf_163",250,26,6.1640174702,4
"1952",5,15,"conf_163",500,26,2.0001578822,4
"1953",5,15,"conf_163",1500,26,1.9899181142,4
"1954",5,15,"conf_163",2500,26,1.9899181142,4
"1955",5,15,"conf_163",5000,26,1.9899181142,4
"1956",5,15,"conf_163",7500,26,1.9899181142,4
"1957",5,15,"conf_163",250,27,5.7832285665,4
"1958",5,15,"conf_163",500,27,2.002038328,4
"1959",5,15,"conf_163",1500,27,1.9899181142,4
"1960",5,15,"conf_163",2500,27,1.9899181142,4
"1961",5,15,"conf_163",5000,27,1.9899181142,4
"1962",5,15,"conf_163",7500,27,1.9899181142,4
"1963",5,15,"conf_163",250,28,11.0559566299,4
"1964",5,15,"conf_163",500,28,2.0952781555,4
"1965",5,15,"conf_163",1500,28,1.9899181142,4
"1966",5,15,"conf_163",2500,28,1.9899181142,4
"1967",5,15,"conf_163",5000,28,1.9899181142,4
"1968",5,15,"conf_163",7500,28,1.9899181142,4
"1969",5,15,"conf_163",250,29,14.8716315447,4
"1970",5,15,"conf_163",500,29,13.9913153719,4
"1971",5,15,"conf_163",1500,29,13.9294116859,4
"1972",5,15,"conf_163",2500,29,13.9294116858,4
"1973",5,15,"conf_163",5000,29,10.9445193557,4
"1974",5,15,"conf_163",7500,29,10.9445193557,4
"1975",5,15,"conf_163",250,30,49.4071791997,4
"1976",5,15,"conf_163",500,30,34.8718135077,4
"1977",5,15,"conf_163",1500,30,34.8234053325,4
"1978",5,15,"conf_163",2500,30,34.8234053325,4
"1979",5,15,"conf_163",5000,30,6.9647083618,4
"1980",5,15,"conf_163",7500,30,4.9747902476,4
"1981",5,15,"conf_163",250,31,20.1020770275,1
"1982",5,15,"conf_163",500,31,13.9544425645,1
"1983",5,15,"conf_163",1500,31,13.9293914891,1
"1984",5,15,"conf_163",2500,31,13.9293914891,1
"1985",5,15,"conf_163",5000,31,13.9293914891,1
"1986",5,15,"conf_163",7500,31,3.9798362284,1
"1987",5,15,"conf_163",250,32,19.6110374054,1
"1988",5,15,"conf_163",500,32,8.1481746601,1
"1989",5,15,"conf_163",1500,32,7.9596674189,1
"1990",5,15,"conf_163",2500,32,7.9596674189,1
"1991",5,15,"conf_163",5000,32,6.9647083618,1
"1992",5,15,"conf_163",7500,32,4.9747952855,1
"1993",5,15,"conf_163",250,33,15.4061861534,1
"1994",5,15,"conf_163",500,33,5.9946560626,1
"1995",5,15,"conf_163",1500,33,5.9697493047,1
"1996",5,15,"conf_163",2500,33,5.9697493047,1
"1997",5,15,"conf_163",5000,33,5.9697493047,1
"1998",5,15,"conf_163",7500,33,5.9697493047,1
"1999",5,15,"conf_163",250,34,17.1078465799,1
"2000",5,15,"conf_163",500,34,7.005184995,1
"2001",5,15,"conf_163",1500,34,6.9647083618,1
"2002",5,15,"conf_163",2500,34,6.9647083618,1
"2003",5,15,"conf_163",5000,34,5.9697493047,1
"2004",5,15,"conf_163",7500,34,5.9697493047,1
"2005",5,15,"conf_163",250,35,6.4038402954,1
"2006",5,15,"conf_163",500,35,2.0373009372,1
"2007",5,15,"conf_163",1500,35,1.9899181142,1
"2008",5,15,"conf_163",2500,35,1.9899181142,1
"2009",5,15,"conf_163",5000,35,1.9899181142,1
"2010",5,15,"conf_163",7500,35,1.9899181142,1
"2011",5,15,"conf_163",250,36,29.7984876416,1
"2012",5,15,"conf_163",500,36,15.2874193261,1
"2013",5,15,"conf_163",1500,36,14.9243505463,1
"2014",5,15,"conf_163",2500,36,14.9243505462,1
"2015",5,15,"conf_163",5000,36,2.9848771713,1
"2016",5,15,"conf_163",7500,36,2.9848771713,1
"2017",5,15,"conf_163",250,37,29.5069408848,1
"2018",5,15,"conf_163",500,37,20.9384902542,1
"2019",5,15,"conf_163",1500,37,20.8940948132,1
"2020",5,15,"conf_163",2500,37,20.8940948131,1
"2021",5,15,"conf_163",5000,37,2.9848771713,1
"2022",5,15,"conf_163",7500,37,2.9848771713,1
"2023",5,15,"conf_163",250,38,21.1370073971,1
"2024",5,15,"conf_163",500,38,14.9622595736,1
"2025",5,15,"conf_163",1500,38,14.9243505462,1
"2026",5,15,"conf_163",2500,38,14.9243505462,1
"2027",5,15,"conf_163",5000,38,14.9243505462,1
"2028",5,15,"conf_163",7500,38,12.9344374699,1
"2029",5,15,"conf_163",250,39,7.4655749186,1
"2030",5,15,"conf_163",500,39,1.9961032419,1
"2031",5,15,"conf_163",1500,39,1.9899181142,1
"2032",5,15,"conf_163",2500,39,1.9899181142,1
"2033",5,15,"conf_163",5000,39,1.9899181142,1
"2034",5,15,"conf_163",7500,39,1.9899181142,1
"2035",5,15,"conf_163",250,40,19.2530651968,1
"2036",5,15,"conf_163",500,40,2.0981309338,1
"2037",5,15,"conf_163",1500,40,1.9899181142,1
"2038",5,15,"conf_163",2500,40,1.9899181142,1
"2039",5,15,"conf_163",5000,40,1.9899181142,1
"2040",5,15,"conf_163",7500,40,1.9899181142,1
"2041",5,15,"conf_163",250,41,9.1288726748,2
"2042",5,15,"conf_163",500,41,5.9952724866,2
"2043",5,15,"conf_163",1500,41,5.9697493047,2
"2044",5,15,"conf_163",2500,41,5.9697493047,2
"2045",5,15,"conf_163",5000,41,5.9697493047,2
"2046",5,15,"conf_163",7500,41,5.9697493047,2
"2047",5,15,"conf_163",250,42,18.2540712962,2
"2048",5,15,"conf_163",500,42,8.0028952995,2
"2049",5,15,"conf_163",1500,42,7.9596674189,2
"2050",5,15,"conf_163",2500,42,7.9596674189,2
"2051",5,15,"conf_163",5000,42,7.9596674189,2
"2052",5,15,"conf_163",7500,42,7.9596674189,2
"2053",5,15,"conf_163",250,43,10.9576188738,2
"2054",5,15,"conf_163",500,43,7.0344758138,2
"2055",5,15,"conf_163",1500,43,6.9647083618,2
"2056",5,15,"conf_163",2500,43,6.9647083618,2
"2057",5,15,"conf_163",5000,43,3.9798311906,2
"2058",5,15,"conf_163",7500,43,3.9798311906,2
"2059",5,15,"conf_163",250,44,8.8548195017,2
"2060",5,15,"conf_163",500,44,2.0230238976,2
"2061",5,15,"conf_163",1500,44,1.9899181142,2
"2062",5,15,"conf_163",2500,44,1.9899181142,2
"2063",5,15,"conf_163",5000,44,1.9899181142,2
"2064",5,15,"conf_163",7500,44,1.9899181142,2
"2065",5,15,"conf_163",250,45,13.5287848397,2
"2066",5,15,"conf_163",500,45,8.9651129496,2
"2067",5,15,"conf_163",1500,45,8.9546214382,2
"2068",5,15,"conf_163",2500,45,8.9546214382,2
"2069",5,15,"conf_163",5000,45,3.9798362284,2
"2070",5,15,"conf_163",7500,45,2.9848771713,2
"2071",5,15,"conf_163",250,46,21.3358385204,2
"2072",5,15,"conf_163",500,46,9.9839857963,2
"2073",5,15,"conf_163",1500,46,9.9495804953,2
"2074",5,15,"conf_163",2500,46,9.9495804953,2
"2075",5,15,"conf_163",5000,46,2.9848771713,2
"2076",5,15,"conf_163",7500,46,1.9899181142,2
"2077",5,15,"conf_163",250,47,9.680756601,2
"2078",5,15,"conf_163",500,47,6.9903596993,2
"2079",5,15,"conf_163",1500,47,6.9647083618,2
"2080",5,15,"conf_163",2500,47,6.9647083618,2
"2081",5,15,"conf_163",5000,47,2.9848771713,2
"2082",5,15,"conf_163",7500,47,2.9848771713,2
"2083",5,15,"conf_163",250,48,13.5763721486,2
"2084",5,15,"conf_163",500,48,5.0094600863,2
"2085",5,15,"conf_163",1500,48,4.9747902477,2
"2086",5,15,"conf_163",2500,48,4.9747902476,2
"2087",5,15,"conf_163",5000,48,1.9899181142,2
"2088",5,15,"conf_163",7500,48,1.9899181142,2
"2089",5,15,"conf_163",250,49,15.1486500953,2
"2090",5,15,"conf_163",500,49,6.9839266443,2
"2091",5,15,"conf_163",1500,49,6.9647083618,2
"2092",5,15,"conf_163",2500,49,6.9647083618,2
"2093",5,15,"conf_163",5000,49,6.9647083618,2
"2094",5,15,"conf_163",7500,49,5.9697493047,2
"2095",5,15,"conf_163",250,50,26.6637323623,2
"2096",5,15,"conf_163",500,50,5.0538961513,2
"2097",5,15,"conf_163",1500,50,4.9747902477,2
"2098",5,15,"conf_163",2500,50,4.9747902476,2
"2099",5,15,"conf_163",5000,50,0.9949590571,2
"2100",5,15,"conf_163",7500,50,0.9949590571,2
"2101",5,16,"conf_163",250,1,4.3807272234,4
"2102",5,16,"conf_163",500,1,2.5422559593,4
"2103",5,16,"conf_163",1500,1,2.3706350452,4
"2104",5,16,"conf_163",2500,1,2.3706349906,4
"2105",5,16,"conf_163",5000,1,0.6826898968,4
"2106",5,16,"conf_163",7500,1,0.6826898967,4
"2107",5,16,"conf_163",250,2,5.845775195,4
"2108",5,16,"conf_163",500,2,4.4345555946,4
"2109",5,16,"conf_163",1500,2,3.7383251741,4
"2110",5,16,"conf_163",2500,2,3.7383248929,4
"2111",5,16,"conf_163",5000,2,1.5139034254,4
"2112",5,16,"conf_163",7500,2,1.5139034254,4
"2113",5,16,"conf_163",250,3,4.510711095,4
"2114",5,16,"conf_163",500,3,1.8091333095,4
"2115",5,16,"conf_163",1500,3,1.4857885778,4
"2116",5,16,"conf_163",2500,3,1.4857884097,4
"2117",5,16,"conf_163",5000,3,0.711833342,4
"2118",5,16,"conf_163",7500,3,0.3482723847,4
"2119",5,16,"conf_163",250,4,6.6773942828,4
"2120",5,16,"conf_163",500,4,3.3901970361,4
"2121",5,16,"conf_163",1500,4,3.0641826228,4
"2122",5,16,"conf_163",2500,4,3.0641825868,4
"2123",5,16,"conf_163",5000,4,0.1853220015,4
"2124",5,16,"conf_163",7500,4,0.1853220015,4
"2125",5,16,"conf_163",250,5,4.9047731965,4
"2126",5,16,"conf_163",500,5,0.6411333232,4
"2127",5,16,"conf_163",1500,5,0.4992924084,4
"2128",5,16,"conf_163",2500,5,0.4992922661,4
"2129",5,16,"conf_163",5000,5,0.4039566282,4
"2130",5,16,"conf_163",7500,5,0.4039566282,4
"2131",5,16,"conf_163",250,6,0.6279700728,4
"2132",5,16,"conf_163",500,6,0.1119827224,4
"2133",5,16,"conf_163",1500,6,0.047287877,4
"2134",5,16,"conf_163",2500,6,0.047287871,4
"2135",5,16,"conf_163",5000,6,0.047287871,4
"2136",5,16,"conf_163",7500,6,0.047287871,4
"2137",5,16,"conf_163",250,7,4.8869522764,4
"2138",5,16,"conf_163",500,7,3.3197569146,4
"2139",5,16,"conf_163",1500,7,3.3095210272,4
"2140",5,16,"conf_163",2500,7,3.3095205769,4
"2141",5,16,"conf_163",5000,7,0.1863034696,4
"2142",5,16,"conf_163",7500,7,0.0337419684,4
"2143",5,16,"conf_163",250,8,4.5748507846,4
"2144",5,16,"conf_163",500,8,1.6966296026,4
"2145",5,16,"conf_163",1500,8,1.4416344129,4
"2146",5,16,"conf_163",2500,8,1.4416342006,4
"2147",5,16,"conf_163",5000,8,1.4416342006,4
"2148",5,16,"conf_163",7500,8,1.2260874109,4
"2149",5,16,"conf_163",250,9,0.1519474405,4
"2150",5,16,"conf_163",500,9,0.0084477666,4
"2151",5,16,"conf_163",1500,9,0.0030770238,4
"2152",5,16,"conf_163",2500,9,0.0030770231,4
"2153",5,16,"conf_163",5000,9,0.0030770231,4
"2154",5,16,"conf_163",7500,9,0.0030770231,4
"2155",5,16,"conf_163",250,10,1.8847560797,4
"2156",5,16,"conf_163",500,10,0.395680088,4
"2157",5,16,"conf_163",1500,10,0.3181948934,4
"2158",5,16,"conf_163",2500,10,0.3181948921,4
"2159",5,16,"conf_163",5000,10,0.3181948921,4
"2160",5,16,"conf_163",7500,10,0.112749113,4
"2161",5,16,"conf_163",250,11,4.4304853229,3
"2162",5,16,"conf_163",500,11,1.6110634585,3
"2163",5,16,"conf_163",1500,11,1.402461328,3
"2164",5,16,"conf_163",2500,11,1.4024613134,3
"2165",5,16,"conf_163",5000,11,1.4024613134,3
"2166",5,16,"conf_163",7500,11,0.089436165,3
"2167",5,16,"conf_163",250,12,5.3263846137,3
"2168",5,16,"conf_163",500,12,0.699019184,3
"2169",5,16,"conf_163",1500,12,0.4476453618,3
"2170",5,16,"conf_163",2500,12,0.4476452844,3
"2171",5,16,"conf_163",5000,12,0.1078676277,3
"2172",5,16,"conf_163",7500,12,0.1078676277,3
"2173",5,16,"conf_163",250,13,0.9800020054,3
"2174",5,16,"conf_163",500,13,0.0839023037,3
"2175",5,16,"conf_163",1500,13,0.0402980645,3
"2176",5,16,"conf_163",2500,13,0.0402980596,3
"2177",5,16,"conf_163",5000,13,0.0402980596,3
"2178",5,16,"conf_163",7500,13,0.0402980596,3
"2179",5,16,"conf_163",250,14,4.3922462755,3
"2180",5,16,"conf_163",500,14,1.0955649132,3
"2181",5,16,"conf_163",1500,14,0.8285268652,3
"2182",5,16,"conf_163",2500,14,0.828526856,3
"2183",5,16,"conf_163",5000,14,0.1461667208,3
"2184",5,16,"conf_163",7500,14,0.1461667208,3
"2185",5,16,"conf_163",250,15,2.1244914827,3
"2186",5,16,"conf_163",500,15,0.5233870307,3
"2187",5,16,"conf_163",1500,15,0.3542790924,3
"2188",5,16,"conf_163",2500,15,0.3542790852,3
"2189",5,16,"conf_163",5000,15,0.3542790852,3
"2190",5,16,"conf_163",7500,15,0.3542790852,3
"2191",5,16,"conf_163",250,16,4.0383785452,3
"2192",5,16,"conf_163",500,16,1.5813526537,3
"2193",5,16,"conf_163",1500,16,1.2304567383,3
"2194",5,16,"conf_163",2500,16,1.230456693,3
"2195",5,16,"conf_163",5000,16,1.230456693,3
"2196",5,16,"conf_163",7500,16,1.230456693,3
"2197",5,16,"conf_163",250,17,2.0854842714,3
"2198",5,16,"conf_163",500,17,1.0148365885,3
"2199",5,16,"conf_163",1500,17,0.7741541593,3
"2200",5,16,"conf_163",2500,17,0.7741541432,3
"2201",5,16,"conf_163",5000,17,0.7741541432,3
"2202",5,16,"conf_163",7500,17,0.7741541432,3
"2203",5,16,"conf_163",250,18,0.6689021996,3
"2204",5,16,"conf_163",500,18,0.1834111658,3
"2205",5,16,"conf_163",1500,18,0.1273457835,3
"2206",5,16,"conf_163",2500,18,0.126664727,3
"2207",5,16,"conf_163",5000,18,0.126664727,3
"2208",5,16,"conf_163",7500,18,0.126664727,3
"2209",5,16,"conf_163",250,19,3.0052366722,3
"2210",5,16,"conf_163",500,19,1.1168370472,3
"2211",5,16,"conf_163",1500,19,0.9598032378,3
"2212",5,16,"conf_163",2500,19,0.9598024007,3
"2213",5,16,"conf_163",5000,19,0.9598024007,3
"2214",5,16,"conf_163",7500,19,0.9598024007,3
"2215",5,16,"conf_163",250,20,1.3430411048,3
"2216",5,16,"conf_163",500,20,0.2537060648,3
"2217",5,16,"conf_163",1500,20,0.1567493764,3
"2218",5,16,"conf_163",2500,20,0.1567493657,3
"2219",5,16,"conf_163",5000,20,0.1567493657,3
"2220",5,16,"conf_163",7500,20,0.004640686,3
"2221",5,16,"conf_163",250,21,2.0228709673,2
"2222",5,16,"conf_163",500,21,0.6681296481,2
"2223",5,16,"conf_163",1500,21,0.5102678749,2
"2224",5,16,"conf_163",2500,21,0.5102678032,2
"2225",5,16,"conf_163",5000,21,0.5102678032,2
"2226",5,16,"conf_163",7500,21,0.3155268167,2
"2227",5,16,"conf_163",250,22,7.8380996307,2
"2228",5,16,"conf_163",500,22,4.9579007489,2
"2229",5,16,"conf_163",1500,22,4.7795170767,2
"2230",5,16,"conf_163",2500,22,4.7795170674,2
"2231",5,16,"conf_163",5000,22,0.0101370342,2
"2232",5,16,"conf_163",7500,22,0.0101370342,2
"2233",5,16,"conf_163",250,23,5.4543731986,2
"2234",5,16,"conf_163",500,23,2.7916650006,2
"2235",5,16,"conf_163",1500,23,2.3686935616,2
"2236",5,16,"conf_163",2500,23,2.3686934997,2
"2237",5,16,"conf_163",5000,23,1.5336056875,2
"2238",5,16,"conf_163",7500,23,1.5336056875,2
"2239",5,16,"conf_163",250,24,3.2078097866,2
"2240",5,16,"conf_163",500,24,1.1886912744,2
"2241",5,16,"conf_163",1500,24,0.9714886333,2
"2242",5,16,"conf_163",2500,24,0.9714885848,2
"2243",5,16,"conf_163",5000,24,0.1072897807,2
"2244",5,16,"conf_163",7500,24,0.1072897807,2
"2245",5,16,"conf_163",250,25,2.1983778209,2
"2246",5,16,"conf_163",500,25,0.8196576203,2
"2247",5,16,"conf_163",1500,25,0.6181162832,2
"2248",5,16,"conf_163",2500,25,0.6181161745,2
"2249",5,16,"conf_163",5000,25,0.2945107411,2
"2250",5,16,"conf_163",7500,25,0.2945107411,2
"2251",5,16,"conf_163",250,26,4.8678362337,2
"2252",5,16,"conf_163",500,26,2.4269354624,2
"2253",5,16,"conf_163",1500,26,2.0088446923,2
"2254",5,16,"conf_163",2500,26,2.0088443463,2
"2255",5,16,"conf_163",5000,26,0.8968229937,2
"2256",5,16,"conf_163",7500,26,0.3818041601,2
"2257",5,16,"conf_163",250,27,9.4751494133,2
"2258",5,16,"conf_163",500,27,4.6901537381,2
"2259",5,16,"conf_163",1500,27,4.322618086,2
"2260",5,16,"conf_163",2500,27,4.3226180363,2
"2261",5,16,"conf_163",5000,27,0.2881634343,2
"2262",5,16,"conf_163",7500,27,0.2881634343,2
"2263",5,16,"conf_163",250,28,2.9208823953,2
"2264",5,16,"conf_163",500,28,0.1636552116,2
"2265",5,16,"conf_163",1500,28,0.0693089247,2
"2266",5,16,"conf_163",2500,28,0.0688485359,2
"2267",5,16,"conf_163",5000,28,0.0688485359,2
"2268",5,16,"conf_163",7500,28,0.0688485359,2
"2269",5,16,"conf_163",250,29,1.8026350759,2
"2270",5,16,"conf_163",500,29,0.0509555177,2
"2271",5,16,"conf_163",1500,29,0.0272874443,2
"2272",5,16,"conf_163",2500,29,0.027287438,2
"2273",5,16,"conf_163",5000,29,0.027287438,2
"2274",5,16,"conf_163",7500,29,0.027287438,2
"2275",5,16,"conf_163",250,30,3.4503589702,2
"2276",5,16,"conf_163",500,30,1.8307723584,2
"2277",5,16,"conf_163",1500,30,1.3430889875,2
"2278",5,16,"conf_163",2500,30,1.3430889058,2
"2279",5,16,"conf_163",5000,30,0.6859889536,2
"2280",5,16,"conf_163",7500,30,0.6859889536,2
"2281",5,16,"conf_163",250,31,12.5868419423,5
"2282",5,16,"conf_163",500,31,11.7358549582,5
"2283",5,16,"conf_163",1500,31,11.3423101909,5
"2284",5,16,"conf_163",2500,31,11.3423101582,5
"2285",5,16,"conf_163",5000,31,0.2778838421,5
"2286",5,16,"conf_163",7500,31,0.2778838421,5
"2287",5,16,"conf_163",250,32,2.1352221466,5
"2288",5,16,"conf_163",500,32,2.1352221466,5
"2289",5,16,"conf_163",1500,32,2.1352221466,5
"2290",5,16,"conf_163",2500,32,2.1352221466,5
"2291",5,16,"conf_163",5000,32,2.1352221466,5
"2292",5,16,"conf_163",7500,32,0.0371174336,5
"2293",5,16,"conf_163",250,33,1.0884708846,5
"2294",5,16,"conf_163",500,33,0.2132564202,5
"2295",5,16,"conf_163",1500,33,0.1070389254,5
"2296",5,16,"conf_163",2500,33,0.1070388802,5
"2297",5,16,"conf_163",5000,33,0.1070388802,5
"2298",5,16,"conf_163",7500,33,0.1070388802,5
"2299",5,16,"conf_163",250,34,5.4412525461,5
"2300",5,16,"conf_163",500,34,2.8662764395,5
"2301",5,16,"conf_163",1500,34,2.6064427679,5
"2302",5,16,"conf_163",2500,34,2.6064426512,5
"2303",5,16,"conf_163",5000,34,2.6064426512,5
"2304",5,16,"conf_163",7500,34,0.8192487917,5
"2305",5,16,"conf_163",250,35,5.0997287686,5
"2306",5,16,"conf_163",500,35,1.9200897707,5
"2307",5,16,"conf_163",1500,35,1.5837739595,5
"2308",5,16,"conf_163",2500,35,1.5837737809,5
"2309",5,16,"conf_163",5000,35,0.7320107806,5
"2310",5,16,"conf_163",7500,35,0.4279248356,5
"2311",5,16,"conf_163",250,36,0.4441105124,5
"2312",5,16,"conf_163",500,36,0.0007281411,5
"2313",5,16,"conf_163",1500,36,4e-10,5
"2314",5,16,"conf_163",2500,36,4e-10,5
"2315",5,16,"conf_163",5000,36,4e-10,5
"2316",5,16,"conf_163",7500,36,4e-10,5
"2317",5,16,"conf_163",250,37,5.8839701452,5
"2318",5,16,"conf_163",500,37,2.9402893139,5
"2319",5,16,"conf_163",1500,37,2.706621032,5
"2320",5,16,"conf_163",2500,37,2.7066209783,5
"2321",5,16,"conf_163",5000,37,1.3992698874,5
"2322",5,16,"conf_163",7500,37,0.0387446876,5
"2323",5,16,"conf_163",250,38,4.8174184321,5
"2324",5,16,"conf_163",500,38,1.9819338997,5
"2325",5,16,"conf_163",1500,38,1.4196140796,5
"2326",5,16,"conf_163",2500,38,1.4196140315,5
"2327",5,16,"conf_163",5000,38,0.6142848398,5
"2328",5,16,"conf_163",7500,38,0.2860305437,5
"2329",5,16,"conf_163",250,39,1.426071902,5
"2330",5,16,"conf_163",500,39,0.1911954398,5
"2331",5,16,"conf_163",1500,39,0.1262644058,5
"2332",5,16,"conf_163",2500,39,0.1262644,5
"2333",5,16,"conf_163",5000,39,0.1262644,5
"2334",5,16,"conf_163",7500,39,0.1262644,5
"2335",5,16,"conf_163",250,40,2.2887341314,5
"2336",5,16,"conf_163",500,40,1.0530880273,5
"2337",5,16,"conf_163",1500,40,0.9973371741,5
"2338",5,16,"conf_163",2500,40,0.9972303445,5
"2339",5,16,"conf_163",5000,40,0.9972303445,5
"2340",5,16,"conf_163",7500,40,0.2750414397,5
"2341",5,16,"conf_163",250,41,5.2932486828,1
"2342",5,16,"conf_163",500,41,2.0386910754,1
"2343",5,16,"conf_163",1500,41,1.7201866664,1
"2344",5,16,"conf_163",2500,41,1.7201865018,1
"2345",5,16,"conf_163",5000,41,1.7201865018,1
"2346",5,16,"conf_163",7500,41,1.6132907383,1
"2347",5,16,"conf_163",250,42,3.9507344696,1
"2348",5,16,"conf_163",500,42,1.1191886479,1
"2349",5,16,"conf_163",1500,42,0.8684001959,1
"2350",5,16,"conf_163",2500,42,0.8684001804,1
"2351",5,16,"conf_163",5000,42,0.6878006819,1
"2352",5,16,"conf_163",7500,42,0.6878006819,1
"2353",5,16,"conf_163",250,43,3.602067916,1
"2354",5,16,"conf_163",500,43,1.8078648821,1
"2355",5,16,"conf_163",1500,43,1.4709270072,1
"2356",5,16,"conf_163",2500,43,1.4709268151,1
"2357",5,16,"conf_163",5000,43,0.1235097363,1
"2358",5,16,"conf_163",7500,43,0.1235097363,1
"2359",5,16,"conf_163",250,44,8.0706302854,1
"2360",5,16,"conf_163",500,44,4.4174054456,1
"2361",5,16,"conf_163",1500,44,3.9815528692,1
"2362",5,16,"conf_163",2500,44,3.9815528552,1
"2363",5,16,"conf_163",5000,44,0.4464349072,1
"2364",5,16,"conf_163",7500,44,0.4464349072,1
"2365",5,16,"conf_163",250,45,2.0511292196,1
"2366",5,16,"conf_163",500,45,0.0154744078,1
"2367",5,16,"conf_163",1500,45,0.0012240878,1
"2368",5,16,"conf_163",2500,45,0.0012240861,1
"2369",5,16,"conf_163",5000,45,0.0001822039,1
"2370",5,16,"conf_163",7500,45,0.0001822039,1
"2371",5,16,"conf_163",250,46,3.7817762487,1
"2372",5,16,"conf_163",500,46,1.2001672949,1
"2373",5,16,"conf_163",1500,46,1.0436427179,1
"2374",5,16,"conf_163",2500,46,1.0436425615,1
"2375",5,16,"conf_163",5000,46,0.2907047336,1
"2376",5,16,"conf_163",7500,46,0.2907047336,1
"2377",5,16,"conf_163",250,47,1.9184930865,1
"2378",5,16,"conf_163",500,47,0.2088241898,1
"2379",5,16,"conf_163",1500,47,0.1080851838,1
"2380",5,16,"conf_163",2500,47,0.1080788211,1
"2381",5,16,"conf_163",5000,47,0.1080788211,1
"2382",5,16,"conf_163",7500,47,0.1080788211,1
"2383",5,16,"conf_163",250,48,1.6256962658,1
"2384",5,16,"conf_163",500,48,0.1645719079,1
"2385",5,16,"conf_163",1500,48,0.0800957163,1
"2386",5,16,"conf_163",2500,48,0.0800956721,1
"2387",5,16,"conf_163",5000,48,0.0800956721,1
"2388",5,16,"conf_163",7500,48,0.0800956721,1
"2389",5,16,"conf_163",250,49,3.8459638419,1
"2390",5,16,"conf_163",500,49,2.8396778429,1
"2391",5,16,"conf_163",1500,49,2.3445934371,1
"2392",5,16,"conf_163",2500,49,2.3445934263,1
"2393",5,16,"conf_163",5000,49,2.3445934263,1
"2394",5,16,"conf_163",7500,49,2.3445934263,1
"2395",5,16,"conf_163",250,50,2.1163206426,1
"2396",5,16,"conf_163",500,50,0.6377058964,1
"2397",5,16,"conf_163",1500,50,0.4379831242,1
"2398",5,16,"conf_163",2500,50,0.4379830855,1
"2399",5,16,"conf_163",5000,50,0.4379830855,1
"2400",5,16,"conf_163",7500,50,0.4379830855,1
"2401",5,17,"conf_163",250,1,0.0973627202,5
"2402",5,17,"conf_163",500,1,0.006742313,5
"2403",5,17,"conf_163",1500,1,0.0002266046,5
"2404",5,17,"conf_163",2500,1,0.0002266046,5
"2405",5,17,"conf_163",5000,1,0.0002266046,5
"2406",5,17,"conf_163",7500,1,0.0002266046,5
"2407",5,17,"conf_163",250,2,0.2194470595,5
"2408",5,17,"conf_163",500,2,0.0193010166,5
"2409",5,17,"conf_163",1500,2,0.0059814911,5
"2410",5,17,"conf_163",2500,2,0.0059797453,5
"2411",5,17,"conf_163",5000,2,0.0059797443,5
"2412",5,17,"conf_163",7500,2,0.0059797443,5
"2413",5,17,"conf_163",250,3,0.2946671214,5
"2414",5,17,"conf_163",500,3,0.0193191321,5
"2415",5,17,"conf_163",1500,3,0.0031825623,5
"2416",5,17,"conf_163",2500,3,0.0031825623,5
"2417",5,17,"conf_163",5000,3,0.0031825623,5
"2418",5,17,"conf_163",7500,3,0.0031825623,5
"2419",5,17,"conf_163",250,4,0.2804618204,5
"2420",5,17,"conf_163",500,4,0.0102964539,5
"2421",5,17,"conf_163",1500,4,0.0002981138,5
"2422",5,17,"conf_163",2500,4,0.0002966609,5
