"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3694",30,20,"conf_198",15000,16,8698.48789196,3
"3695",30,20,"conf_198",30000,16,5424.8130527215,3
"3696",30,20,"conf_198",45000,16,5424.8130527215,3
"3697",30,20,"conf_198",1500,17,41110.574317594,3
"3698",30,20,"conf_198",3000,17,17639.5884567194,3
"3699",30,20,"conf_198",9000,17,12397.3852927159,3
"3700",30,20,"conf_198",15000,17,8698.48789196,3
"3701",30,20,"conf_198",30000,17,5424.8130527215,3
"3702",30,20,"conf_198",45000,17,5424.8130527215,3
"3703",30,20,"conf_198",1500,18,41110.574317594,3
"3704",30,20,"conf_198",3000,18,17639.5884567194,3
"3705",30,20,"conf_198",9000,18,12397.3852927159,3
"3706",30,20,"conf_198",15000,18,8698.48789196,3
"3707",30,20,"conf_198",30000,18,5424.8130527215,3
"3708",30,20,"conf_198",45000,18,5424.8130527215,3
"3709",30,20,"conf_198",1500,19,41110.574317594,3
"3710",30,20,"conf_198",3000,19,17639.5884567194,3
"3711",30,20,"conf_198",9000,19,12397.3852927159,3
"3712",30,20,"conf_198",15000,19,8698.48789196,3
"3713",30,20,"conf_198",30000,19,5424.8130527215,3
"3714",30,20,"conf_198",45000,19,5424.8130527215,3
"3715",30,20,"conf_198",1500,20,41110.574317594,3
"3716",30,20,"conf_198",3000,20,17639.5884567194,3
"3717",30,20,"conf_198",9000,20,12397.3852927159,3
"3718",30,20,"conf_198",15000,20,8698.48789196,3
"3719",30,20,"conf_198",30000,20,5424.8130527215,3
"3720",30,20,"conf_198",45000,20,5424.8130527215,3
"3721",30,20,"conf_198",1500,21,27865.7406345301,2
"3722",30,20,"conf_198",3000,21,8583.9944544007,2
"3723",30,20,"conf_198",9000,21,8583.9944544007,2
"3724",30,20,"conf_198",15000,21,8504.7075417882,2
"3725",30,20,"conf_198",30000,21,7524.256425583,2
"3726",30,20,"conf_198",45000,21,7524.256425583,2
"3727",30,20,"conf_198",1500,22,27865.7406345301,2
"3728",30,20,"conf_198",3000,22,8583.9944544007,2
"3729",30,20,"conf_198",9000,22,8583.9944544007,2
"3730",30,20,"conf_198",15000,22,8504.7075417882,2
"3731",30,20,"conf_198",30000,22,7524.256425583,2
"3732",30,20,"conf_198",45000,22,7524.256425583,2
"3733",30,20,"conf_198",1500,23,27865.7406345301,2
"3734",30,20,"conf_198",3000,23,8583.9944544007,2
"3735",30,20,"conf_198",9000,23,8583.9944544007,2
"3736",30,20,"conf_198",15000,23,8504.7075417882,2
"3737",30,20,"conf_198",30000,23,7524.256425583,2
"3738",30,20,"conf_198",45000,23,7524.256425583,2
"3739",30,20,"conf_198",1500,24,27865.7406345301,2
"3740",30,20,"conf_198",3000,24,8583.9944544007,2
"3741",30,20,"conf_198",9000,24,8583.9944544007,2
"3742",30,20,"conf_198",15000,24,8504.7075417882,2
"3743",30,20,"conf_198",30000,24,7524.256425583,2
"3744",30,20,"conf_198",45000,24,7524.256425583,2
"3745",30,20,"conf_198",1500,25,27865.7406345301,2
"3746",30,20,"conf_198",3000,25,8583.9944544007,2
"3747",30,20,"conf_198",9000,25,8583.9944544007,2
"3748",30,20,"conf_198",15000,25,8504.7075417882,2
"3749",30,20,"conf_198",30000,25,7524.256425583,2
"3750",30,20,"conf_198",45000,25,7524.256425583,2
"3751",30,20,"conf_198",1500,26,27865.7406345301,2
"3752",30,20,"conf_198",3000,26,8583.9944544007,2
"3753",30,20,"conf_198",9000,26,8583.9944544007,2
"3754",30,20,"conf_198",15000,26,8504.7075417882,2
"3755",30,20,"conf_198",30000,26,7524.256425583,2
"3756",30,20,"conf_198",45000,26,7524.256425583,2
"3757",30,20,"conf_198",1500,27,27865.7406345301,2
"3758",30,20,"conf_198",3000,27,8583.9944544007,2
"3759",30,20,"conf_198",9000,27,8583.9944544007,2
"3760",30,20,"conf_198",15000,27,8504.7075417882,2
"3761",30,20,"conf_198",30000,27,7524.256425583,2
"3762",30,20,"conf_198",45000,27,7524.256425583,2
"3763",30,20,"conf_198",1500,28,27865.7406345301,2
"3764",30,20,"conf_198",3000,28,8583.9944544007,2
"3765",30,20,"conf_198",9000,28,8583.9944544007,2
"3766",30,20,"conf_198",15000,28,8504.7075417882,2
"3767",30,20,"conf_198",30000,28,7524.256425583,2
"3768",30,20,"conf_198",45000,28,7524.256425583,2
"3769",30,20,"conf_198",1500,29,27865.7406345301,2
"3770",30,20,"conf_198",3000,29,8583.9944544007,2
"3771",30,20,"conf_198",9000,29,8583.9944544007,2
"3772",30,20,"conf_198",15000,29,8504.7075417882,2
"3773",30,20,"conf_198",30000,29,7524.256425583,2
"3774",30,20,"conf_198",45000,29,7524.256425583,2
"3775",30,20,"conf_198",1500,30,27865.7406345301,2
"3776",30,20,"conf_198",3000,30,8583.9944544007,2
"3777",30,20,"conf_198",9000,30,8583.9944544007,2
"3778",30,20,"conf_198",15000,30,8504.7075417882,2
"3779",30,20,"conf_198",30000,30,7524.256425583,2
"3780",30,20,"conf_198",45000,30,7524.256425583,2
"3781",30,20,"conf_198",1500,31,19003.6296149906,4
"3782",30,20,"conf_198",3000,31,19003.6296149906,4
"3783",30,20,"conf_198",9000,31,10774.2234078405,4
"3784",30,20,"conf_198",15000,31,7156.6173370353,4
"3785",30,20,"conf_198",30000,31,7100.1961929737,4
"3786",30,20,"conf_198",45000,31,7100.1961929737,4
"3787",30,20,"conf_198",1500,32,19003.6296149906,4
"3788",30,20,"conf_198",3000,32,19003.6296149906,4
"3789",30,20,"conf_198",9000,32,10774.2234078405,4
"3790",30,20,"conf_198",15000,32,7156.6173370353,4
"3791",30,20,"conf_198",30000,32,7100.1961929737,4
"3792",30,20,"conf_198",45000,32,7100.1961929737,4
"3793",30,20,"conf_198",1500,33,19003.6296149906,4
"3794",30,20,"conf_198",3000,33,19003.6296149906,4
"3795",30,20,"conf_198",9000,33,10774.2234078405,4
"3796",30,20,"conf_198",15000,33,7156.6173370353,4
"3797",30,20,"conf_198",30000,33,7100.1961929737,4
"3798",30,20,"conf_198",45000,33,7100.1961929737,4
"3799",30,20,"conf_198",1500,34,19003.6296149906,4
"3800",30,20,"conf_198",3000,34,19003.6296149906,4
"3801",30,20,"conf_198",9000,34,10774.2234078405,4
"3802",30,20,"conf_198",15000,34,7156.6173370353,4
"3803",30,20,"conf_198",30000,34,7100.1961929737,4
"3804",30,20,"conf_198",45000,34,7100.1961929737,4
"3805",30,20,"conf_198",1500,35,19003.6296149906,4
"3806",30,20,"conf_198",3000,35,19003.6296149906,4
"3807",30,20,"conf_198",9000,35,10774.2234078405,4
"3808",30,20,"conf_198",15000,35,7156.6173370353,4
"3809",30,20,"conf_198",30000,35,7100.1961929737,4
"3810",30,20,"conf_198",45000,35,7100.1961929737,4
"3811",30,20,"conf_198",1500,36,19003.6296149906,4
"3812",30,20,"conf_198",3000,36,19003.6296149906,4
"3813",30,20,"conf_198",9000,36,10774.2234078405,4
"3814",30,20,"conf_198",15000,36,7156.6173370353,4
"3815",30,20,"conf_198",30000,36,7100.1961929737,4
"3816",30,20,"conf_198",45000,36,7100.1961929737,4
"3817",30,20,"conf_198",1500,37,19003.6296149906,4
"3818",30,20,"conf_198",3000,37,19003.6296149906,4
"3819",30,20,"conf_198",9000,37,10774.2234078405,4
"3820",30,20,"conf_198",15000,37,7156.6173370353,4
"3821",30,20,"conf_198",30000,37,7100.1961929737,4
"3822",30,20,"conf_198",45000,37,7100.1961929737,4
"3823",30,20,"conf_198",1500,38,19003.6296149906,4
"3824",30,20,"conf_198",3000,38,19003.6296149906,4
"3825",30,20,"conf_198",9000,38,10774.2234078405,4
"3826",30,20,"conf_198",15000,38,7156.6173370353,4
"3827",30,20,"conf_198",30000,38,7100.1961929737,4
"3828",30,20,"conf_198",45000,38,7100.1961929737,4
"3829",30,20,"conf_198",1500,39,19003.6296149906,4
"3830",30,20,"conf_198",3000,39,19003.6296149906,4
"3831",30,20,"conf_198",9000,39,10774.2234078405,4
"3832",30,20,"conf_198",15000,39,7156.6173370353,4
"3833",30,20,"conf_198",30000,39,7100.1961929737,4
"3834",30,20,"conf_198",45000,39,7100.1961929737,4
"3835",30,20,"conf_198",1500,40,19003.6296149906,4
"3836",30,20,"conf_198",3000,40,19003.6296149906,4
"3837",30,20,"conf_198",9000,40,10774.2234078405,4
"3838",30,20,"conf_198",15000,40,7156.6173370353,4
"3839",30,20,"conf_198",30000,40,7100.1961929737,4
"3840",30,20,"conf_198",45000,40,7100.1961929737,4
"3841",30,20,"conf_198",1500,41,21696.1273709559,1
"3842",30,20,"conf_198",3000,41,21696.1273709559,1
"3843",30,20,"conf_198",9000,41,15292.7073113726,1
"3844",30,20,"conf_198",15000,41,10813.8415719552,1
"3845",30,20,"conf_198",30000,41,10813.8415719552,1
"3846",30,20,"conf_198",45000,41,10813.8415719552,1
"3847",30,20,"conf_198",1500,42,21696.1273709559,1
"3848",30,20,"conf_198",3000,42,21696.1273709559,1
"3849",30,20,"conf_198",9000,42,15292.7073113726,1
"3850",30,20,"conf_198",15000,42,10813.8415719552,1
"3851",30,20,"conf_198",30000,42,10813.8415719552,1
"3852",30,20,"conf_198",45000,42,10813.8415719552,1
"3853",30,20,"conf_198",1500,43,21696.1273709559,1
"3854",30,20,"conf_198",3000,43,21696.1273709559,1
"3855",30,20,"conf_198",9000,43,15292.7073113726,1
"3856",30,20,"conf_198",15000,43,10813.8415719552,1
"3857",30,20,"conf_198",30000,43,10813.8415719552,1
"3858",30,20,"conf_198",45000,43,10813.8415719552,1
"3859",30,20,"conf_198",1500,44,21696.1273709559,1
"3860",30,20,"conf_198",3000,44,21696.1273709559,1
"3861",30,20,"conf_198",9000,44,15292.7073113726,1
"3862",30,20,"conf_198",15000,44,10813.8415719552,1
"3863",30,20,"conf_198",30000,44,10813.8415719552,1
"3864",30,20,"conf_198",45000,44,10813.8415719552,1
"3865",30,20,"conf_198",1500,45,21696.1273709559,1
"3866",30,20,"conf_198",3000,45,21696.1273709559,1
"3867",30,20,"conf_198",9000,45,15292.7073113726,1
"3868",30,20,"conf_198",15000,45,10813.8415719552,1
"3869",30,20,"conf_198",30000,45,10813.8415719552,1
"3870",30,20,"conf_198",45000,45,10813.8415719552,1
"3871",30,20,"conf_198",1500,46,21696.1273709559,1
"3872",30,20,"conf_198",3000,46,21696.1273709559,1
"3873",30,20,"conf_198",9000,46,15292.7073113726,1
"3874",30,20,"conf_198",15000,46,10813.8415719552,1
"3875",30,20,"conf_198",30000,46,10813.8415719552,1
"3876",30,20,"conf_198",45000,46,10813.8415719552,1
"3877",30,20,"conf_198",1500,47,21696.1273709559,1
"3878",30,20,"conf_198",3000,47,21696.1273709559,1
"3879",30,20,"conf_198",9000,47,15292.7073113726,1
"3880",30,20,"conf_198",15000,47,10813.8415719552,1
"3881",30,20,"conf_198",30000,47,10813.8415719552,1
"3882",30,20,"conf_198",45000,47,10813.8415719552,1
"3883",30,20,"conf_198",1500,48,21696.1273709559,1
"3884",30,20,"conf_198",3000,48,21696.1273709559,1
"3885",30,20,"conf_198",9000,48,15292.7073113726,1
"3886",30,20,"conf_198",15000,48,10813.8415719552,1
"3887",30,20,"conf_198",30000,48,10813.8415719552,1
"3888",30,20,"conf_198",45000,48,10813.8415719552,1
"3889",30,20,"conf_198",1500,49,21696.1273709559,1
"3890",30,20,"conf_198",3000,49,21696.1273709559,1
"3891",30,20,"conf_198",9000,49,15292.7073113726,1
"3892",30,20,"conf_198",15000,49,10813.8415719552,1
"3893",30,20,"conf_198",30000,49,10813.8415719552,1
"3894",30,20,"conf_198",45000,49,10813.8415719552,1
"3895",30,20,"conf_198",1500,50,21696.1273709559,1
"3896",30,20,"conf_198",3000,50,21696.1273709559,1
"3897",30,20,"conf_198",9000,50,15292.7073113726,1
"3898",30,20,"conf_198",15000,50,10813.8415719552,1
"3899",30,20,"conf_198",30000,50,10813.8415719552,1
"3900",30,20,"conf_198",45000,50,10813.8415719552,1
"3901",30,21,"conf_198",1500,1,72.5859973153,3
"3902",30,21,"conf_198",3000,1,72.5859973153,3
"3903",30,21,"conf_198",9000,1,68.8607773045,3
"3904",30,21,"conf_198",15000,1,68.5592172141,3
"3905",30,21,"conf_198",30000,1,68.5592172141,3
"3906",30,21,"conf_198",45000,1,66.4680307094,3
"3907",30,21,"conf_198",1500,2,72.5859973153,3
"3908",30,21,"conf_198",3000,2,72.5859973153,3
"3909",30,21,"conf_198",9000,2,68.8607773045,3
"3910",30,21,"conf_198",15000,2,68.5592172141,3
"3911",30,21,"conf_198",30000,2,68.5592172141,3
"3912",30,21,"conf_198",45000,2,66.4680307094,3
"3913",30,21,"conf_198",1500,3,72.5859973153,3
"3914",30,21,"conf_198",3000,3,72.5859973153,3
"3915",30,21,"conf_198",9000,3,68.8607773045,3
"3916",30,21,"conf_198",15000,3,68.5592172141,3
"3917",30,21,"conf_198",30000,3,68.5592172141,3
"3918",30,21,"conf_198",45000,3,66.4680307094,3
"3919",30,21,"conf_198",1500,4,72.5859973153,3
"3920",30,21,"conf_198",3000,4,72.5859973153,3
"3921",30,21,"conf_198",9000,4,68.8607773045,3
"3922",30,21,"conf_198",15000,4,68.5592172141,3
"3923",30,21,"conf_198",30000,4,68.5592172141,3
"3924",30,21,"conf_198",45000,4,66.4680307094,3
"3925",30,21,"conf_198",1500,5,72.5859973153,3
"3926",30,21,"conf_198",3000,5,72.5859973153,3
"3927",30,21,"conf_198",9000,5,68.8607773045,3
"3928",30,21,"conf_198",15000,5,68.5592172141,3
"3929",30,21,"conf_198",30000,5,68.5592172141,3
"3930",30,21,"conf_198",45000,5,66.4680307094,3
"3931",30,21,"conf_198",1500,6,72.5859973153,3
"3932",30,21,"conf_198",3000,6,72.5859973153,3
"3933",30,21,"conf_198",9000,6,68.8607773045,3
"3934",30,21,"conf_198",15000,6,68.5592172141,3
"3935",30,21,"conf_198",30000,6,68.5592172141,3
"3936",30,21,"conf_198",45000,6,66.4680307094,3
"3937",30,21,"conf_198",1500,7,72.5859973153,3
"3938",30,21,"conf_198",3000,7,72.5859973153,3
"3939",30,21,"conf_198",9000,7,68.8607773045,3
"3940",30,21,"conf_198",15000,7,68.5592172141,3
"3941",30,21,"conf_198",30000,7,68.5592172141,3
"3942",30,21,"conf_198",45000,7,66.4680307094,3
"3943",30,21,"conf_198",1500,8,72.5859973153,3
"3944",30,21,"conf_198",3000,8,72.5859973153,3
"3945",30,21,"conf_198",9000,8,68.8607773045,3
"3946",30,21,"conf_198",15000,8,68.5592172141,3
"3947",30,21,"conf_198",30000,8,68.5592172141,3
"3948",30,21,"conf_198",45000,8,66.4680307094,3
"3949",30,21,"conf_198",1500,9,72.5859973153,3
"3950",30,21,"conf_198",3000,9,72.5859973153,3
"3951",30,21,"conf_198",9000,9,68.8607773045,3
"3952",30,21,"conf_198",15000,9,68.5592172141,3
"3953",30,21,"conf_198",30000,9,68.5592172141,3
"3954",30,21,"conf_198",45000,9,66.4680307094,3
"3955",30,21,"conf_198",1500,10,72.5859973153,3
"3956",30,21,"conf_198",3000,10,72.5859973153,3
"3957",30,21,"conf_198",9000,10,68.8607773045,3
"3958",30,21,"conf_198",15000,10,68.5592172141,3
"3959",30,21,"conf_198",30000,10,68.5592172141,3
"3960",30,21,"conf_198",45000,10,66.4680307094,3
"3961",30,21,"conf_198",1500,11,71.6820700896,1
"3962",30,21,"conf_198",3000,11,65.630454878,1
"3963",30,21,"conf_198",9000,11,51.7184452412,1
"3964",30,21,"conf_198",15000,11,51.7184452412,1
"3965",30,21,"conf_198",30000,11,51.7184452412,1
"3966",30,21,"conf_198",45000,11,51.7184452412,1
"3967",30,21,"conf_198",1500,12,71.6820700896,1
"3968",30,21,"conf_198",3000,12,65.630454878,1
"3969",30,21,"conf_198",9000,12,51.7184452412,1
"3970",30,21,"conf_198",15000,12,51.7184452412,1
"3971",30,21,"conf_198",30000,12,51.7184452412,1
"3972",30,21,"conf_198",45000,12,51.7184452412,1
"3973",30,21,"conf_198",1500,13,71.6820700896,1
"3974",30,21,"conf_198",3000,13,65.630454878,1
"3975",30,21,"conf_198",9000,13,51.7184452412,1
"3976",30,21,"conf_198",15000,13,51.7184452412,1
"3977",30,21,"conf_198",30000,13,51.7184452412,1
"3978",30,21,"conf_198",45000,13,51.7184452412,1
"3979",30,21,"conf_198",1500,14,71.6820700896,1
"3980",30,21,"conf_198",3000,14,65.630454878,1
"3981",30,21,"conf_198",9000,14,51.7184452412,1
"3982",30,21,"conf_198",15000,14,51.7184452412,1
"3983",30,21,"conf_198",30000,14,51.7184452412,1
"3984",30,21,"conf_198",45000,14,51.7184452412,1
"3985",30,21,"conf_198",1500,15,71.6820700896,1
"3986",30,21,"conf_198",3000,15,65.630454878,1
"3987",30,21,"conf_198",9000,15,51.7184452412,1
"3988",30,21,"conf_198",15000,15,51.7184452412,1
"3989",30,21,"conf_198",30000,15,51.7184452412,1
"3990",30,21,"conf_198",45000,15,51.7184452412,1
"3991",30,21,"conf_198",1500,16,71.6820700896,1
"3992",30,21,"conf_198",3000,16,65.630454878,1
"3993",30,21,"conf_198",9000,16,51.7184452412,1
"3994",30,21,"conf_198",15000,16,51.7184452412,1
"3995",30,21,"conf_198",30000,16,51.7184452412,1
"3996",30,21,"conf_198",45000,16,51.7184452412,1
"3997",30,21,"conf_198",1500,17,71.6820700896,1
"3998",30,21,"conf_198",3000,17,65.630454878,1
"3999",30,21,"conf_198",9000,17,51.7184452412,1
"4000",30,21,"conf_198",15000,17,51.7184452412,1
"4001",30,21,"conf_198",30000,17,51.7184452412,1
"4002",30,21,"conf_198",45000,17,51.7184452412,1
"4003",30,21,"conf_198",1500,18,71.6820700896,1
"4004",30,21,"conf_198",3000,18,65.630454878,1
"4005",30,21,"conf_198",9000,18,51.7184452412,1
"4006",30,21,"conf_198",15000,18,51.7184452412,1
"4007",30,21,"conf_198",30000,18,51.7184452412,1
"4008",30,21,"conf_198",45000,18,51.7184452412,1
"4009",30,21,"conf_198",1500,19,71.6820700896,1
"4010",30,21,"conf_198",3000,19,65.630454878,1
"4011",30,21,"conf_198",9000,19,51.7184452412,1
"4012",30,21,"conf_198",15000,19,51.7184452412,1
"4013",30,21,"conf_198",30000,19,51.7184452412,1
"4014",30,21,"conf_198",45000,19,51.7184452412,1
"4015",30,21,"conf_198",1500,20,71.6820700896,1
"4016",30,21,"conf_198",3000,20,65.630454878,1
"4017",30,21,"conf_198",9000,20,51.7184452412,1
"4018",30,21,"conf_198",15000,20,51.7184452412,1
"4019",30,21,"conf_198",30000,20,51.7184452412,1
"4020",30,21,"conf_198",45000,20,51.7184452412,1
"4021",30,21,"conf_198",1500,21,47.6600245002,2
"4022",30,21,"conf_198",3000,21,47.6600245002,2
"4023",30,21,"conf_198",9000,21,47.6600245002,2
"4024",30,21,"conf_198",15000,21,43.0406342955,2
"4025",30,21,"conf_198",30000,21,43.0406342955,2
"4026",30,21,"conf_198",45000,21,33.2558232478,2
"4027",30,21,"conf_198",1500,22,47.6600245002,2
"4028",30,21,"conf_198",3000,22,47.6600245002,2
"4029",30,21,"conf_198",9000,22,47.6600245002,2
"4030",30,21,"conf_198",15000,22,43.0406342955,2
"4031",30,21,"conf_198",30000,22,43.0406342955,2
"4032",30,21,"conf_198",45000,22,33.2558232478,2
"4033",30,21,"conf_198",1500,23,47.6600245002,2
"4034",30,21,"conf_198",3000,23,47.6600245002,2
"4035",30,21,"conf_198",9000,23,47.6600245002,2
"4036",30,21,"conf_198",15000,23,43.0406342955,2
"4037",30,21,"conf_198",30000,23,43.0406342955,2
"4038",30,21,"conf_198",45000,23,33.2558232478,2
"4039",30,21,"conf_198",1500,24,47.6600245002,2
"4040",30,21,"conf_198",3000,24,47.6600245002,2
"4041",30,21,"conf_198",9000,24,47.6600245002,2
"4042",30,21,"conf_198",15000,24,43.0406342955,2
"4043",30,21,"conf_198",30000,24,43.0406342955,2
"4044",30,21,"conf_198",45000,24,33.2558232478,2
"4045",30,21,"conf_198",1500,25,47.6600245002,2
"4046",30,21,"conf_198",3000,25,47.6600245002,2
"4047",30,21,"conf_198",9000,25,47.6600245002,2
"4048",30,21,"conf_198",15000,25,43.0406342955,2
"4049",30,21,"conf_198",30000,25,43.0406342955,2
"4050",30,21,"conf_198",45000,25,33.2558232478,2
"4051",30,21,"conf_198",1500,26,47.6600245002,2
"4052",30,21,"conf_198",3000,26,47.6600245002,2
"4053",30,21,"conf_198",9000,26,47.6600245002,2
"4054",30,21,"conf_198",15000,26,43.0406342955,2
"4055",30,21,"conf_198",30000,26,43.0406342955,2
"4056",30,21,"conf_198",45000,26,33.2558232478,2
"4057",30,21,"conf_198",1500,27,47.6600245002,2
"4058",30,21,"conf_198",3000,27,47.6600245002,2
"4059",30,21,"conf_198",9000,27,47.6600245002,2
"4060",30,21,"conf_198",15000,27,43.0406342955,2
"4061",30,21,"conf_198",30000,27,43.0406342955,2
"4062",30,21,"conf_198",45000,27,33.2558232478,2
"4063",30,21,"conf_198",1500,28,47.6600245002,2
"4064",30,21,"conf_198",3000,28,47.6600245002,2
"4065",30,21,"conf_198",9000,28,47.6600245002,2
"4066",30,21,"conf_198",15000,28,43.0406342955,2
"4067",30,21,"conf_198",30000,28,43.0406342955,2
"4068",30,21,"conf_198",45000,28,33.2558232478,2
"4069",30,21,"conf_198",1500,29,47.6600245002,2
"4070",30,21,"conf_198",3000,29,47.6600245002,2
"4071",30,21,"conf_198",9000,29,47.6600245002,2
"4072",30,21,"conf_198",15000,29,43.0406342955,2
"4073",30,21,"conf_198",30000,29,43.0406342955,2
"4074",30,21,"conf_198",45000,29,33.2558232478,2
"4075",30,21,"conf_198",1500,30,47.6600245002,2
"4076",30,21,"conf_198",3000,30,47.6600245002,2
"4077",30,21,"conf_198",9000,30,47.6600245002,2
"4078",30,21,"conf_198",15000,30,43.0406342955,2
"4079",30,21,"conf_198",30000,30,43.0406342955,2
"4080",30,21,"conf_198",45000,30,33.2558232478,2
"4081",30,21,"conf_198",1500,31,68.4857625634,4
"4082",30,21,"conf_198",3000,31,66.2641705108,4
"4083",30,21,"conf_198",9000,31,56.3019570014,4
"4084",30,21,"conf_198",15000,31,56.3019570014,4
"4085",30,21,"conf_198",30000,31,56.3019570014,4
"4086",30,21,"conf_198",45000,31,56.3019570014,4
"4087",30,21,"conf_198",1500,32,68.4857625634,4
"4088",30,21,"conf_198",3000,32,66.2641705108,4
"4089",30,21,"conf_198",9000,32,56.3019570014,4
"4090",30,21,"conf_198",15000,32,56.3019570014,4
"4091",30,21,"conf_198",30000,32,56.3019570014,4
"4092",30,21,"conf_198",45000,32,56.3019570014,4
"4093",30,21,"conf_198",1500,33,68.4857625634,4
"4094",30,21,"conf_198",3000,33,66.2641705108,4
"4095",30,21,"conf_198",9000,33,56.3019570014,4
"4096",30,21,"conf_198",15000,33,56.3019570014,4
"4097",30,21,"conf_198",30000,33,56.3019570014,4
"4098",30,21,"conf_198",45000,33,56.3019570014,4
"4099",30,21,"conf_198",1500,34,68.4857625634,4
"4100",30,21,"conf_198",3000,34,66.2641705108,4
"4101",30,21,"conf_198",9000,34,56.3019570014,4
"4102",30,21,"conf_198",15000,34,56.3019570014,4
"4103",30,21,"conf_198",30000,34,56.3019570014,4
"4104",30,21,"conf_198",45000,34,56.3019570014,4
"4105",30,21,"conf_198",1500,35,68.4857625634,4
"4106",30,21,"conf_198",3000,35,66.2641705108,4
"4107",30,21,"conf_198",9000,35,56.3019570014,4
"4108",30,21,"conf_198",15000,35,56.3019570014,4
"4109",30,21,"conf_198",30000,35,56.3019570014,4
"4110",30,21,"conf_198",45000,35,56.3019570014,4
"4111",30,21,"conf_198",1500,36,68.4857625634,4
"4112",30,21,"conf_198",3000,36,66.2641705108,4
"4113",30,21,"conf_198",9000,36,56.3019570014,4
"4114",30,21,"conf_198",15000,36,56.3019570014,4
"4115",30,21,"conf_198",30000,36,56.3019570014,4
"4116",30,21,"conf_198",45000,36,56.3019570014,4
"4117",30,21,"conf_198",1500,37,68.4857625634,4
"4118",30,21,"conf_198",3000,37,66.2641705108,4
"4119",30,21,"conf_198",9000,37,56.3019570014,4
"4120",30,21,"conf_198",15000,37,56.3019570014,4
"4121",30,21,"conf_198",30000,37,56.3019570014,4
"4122",30,21,"conf_198",45000,37,56.3019570014,4
"4123",30,21,"conf_198",1500,38,68.4857625634,4
"4124",30,21,"conf_198",3000,38,66.2641705108,4
"4125",30,21,"conf_198",9000,38,56.3019570014,4
"4126",30,21,"conf_198",15000,38,56.3019570014,4
"4127",30,21,"conf_198",30000,38,56.3019570014,4
"4128",30,21,"conf_198",45000,38,56.3019570014,4
"4129",30,21,"conf_198",1500,39,68.4857625634,4
"4130",30,21,"conf_198",3000,39,66.2641705108,4
"4131",30,21,"conf_198",9000,39,56.3019570014,4
"4132",30,21,"conf_198",15000,39,56.3019570014,4
"4133",30,21,"conf_198",30000,39,56.3019570014,4
"4134",30,21,"conf_198",45000,39,56.3019570014,4
"4135",30,21,"conf_198",1500,40,68.4857625634,4
"4136",30,21,"conf_198",3000,40,66.2641705108,4
"4137",30,21,"conf_198",9000,40,56.3019570014,4
"4138",30,21,"conf_198",15000,40,56.3019570014,4
"4139",30,21,"conf_198",30000,40,56.3019570014,4
"4140",30,21,"conf_198",45000,40,56.3019570014,4
"4141",30,21,"conf_198",1500,41,64.2884041295,5
"4142",30,21,"conf_198",3000,41,62.5854524678,5
"4143",30,21,"conf_198",9000,41,62.054121666,5
"4144",30,21,"conf_198",15000,41,62.054121666,5
"4145",30,21,"conf_198",30000,41,58.8046788997,5
"4146",30,21,"conf_198",45000,41,57.8472345643,5
"4147",30,21,"conf_198",1500,42,64.2884041295,5
"4148",30,21,"conf_198",3000,42,62.5854524678,5
"4149",30,21,"conf_198",9000,42,62.054121666,5
"4150",30,21,"conf_198",15000,42,62.054121666,5
"4151",30,21,"conf_198",30000,42,58.8046788997,5
"4152",30,21,"conf_198",45000,42,57.8472345643,5
"4153",30,21,"conf_198",1500,43,64.2884041295,5
"4154",30,21,"conf_198",3000,43,62.5854524678,5
"4155",30,21,"conf_198",9000,43,62.054121666,5
"4156",30,21,"conf_198",15000,43,62.054121666,5
"4157",30,21,"conf_198",30000,43,58.8046788997,5
"4158",30,21,"conf_198",45000,43,57.8472345643,5
"4159",30,21,"conf_198",1500,44,64.2884041295,5
"4160",30,21,"conf_198",3000,44,62.5854524678,5
"4161",30,21,"conf_198",9000,44,62.054121666,5
"4162",30,21,"conf_198",15000,44,62.054121666,5
"4163",30,21,"conf_198",30000,44,58.8046788997,5
"4164",30,21,"conf_198",45000,44,57.8472345643,5
"4165",30,21,"conf_198",1500,45,64.2884041295,5
"4166",30,21,"conf_198",3000,45,62.5854524678,5
"4167",30,21,"conf_198",9000,45,62.054121666,5
"4168",30,21,"conf_198",15000,45,62.054121666,5
"4169",30,21,"conf_198",30000,45,58.8046788997,5
"4170",30,21,"conf_198",45000,45,57.8472345643,5
"4171",30,21,"conf_198",1500,46,64.2884041295,5
"4172",30,21,"conf_198",3000,46,62.5854524678,5
"4173",30,21,"conf_198",9000,46,62.054121666,5
"4174",30,21,"conf_198",15000,46,62.054121666,5
"4175",30,21,"conf_198",30000,46,58.8046788997,5
"4176",30,21,"conf_198",45000,46,57.8472345643,5
"4177",30,21,"conf_198",1500,47,64.2884041295,5
"4178",30,21,"conf_198",3000,47,62.5854524678,5
"4179",30,21,"conf_198",9000,47,62.054121666,5
"4180",30,21,"conf_198",15000,47,62.054121666,5
"4181",30,21,"conf_198",30000,47,58.8046788997,5
"4182",30,21,"conf_198",45000,47,57.8472345643,5
"4183",30,21,"conf_198",1500,48,64.2884041295,5
"4184",30,21,"conf_198",3000,48,62.5854524678,5
"4185",30,21,"conf_198",9000,48,62.054121666,5
"4186",30,21,"conf_198",15000,48,62.054121666,5
