"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3098",5,19,"conf_233",500,17,0.6537223765,5
"3099",5,19,"conf_233",1500,17,0.2591810814,5
"3100",5,19,"conf_233",2500,17,0.0510466083,5
"3101",5,19,"conf_233",5000,17,0.0374201938,5
"3102",5,19,"conf_233",7500,17,0.0353429573,5
"3103",5,19,"conf_233",250,18,1.4990373433,5
"3104",5,19,"conf_233",500,18,0.1944389236,5
"3105",5,19,"conf_233",1500,18,0.1806412651,5
"3106",5,19,"conf_233",2500,18,0.1806412651,5
"3107",5,19,"conf_233",5000,18,0.1806412651,5
"3108",5,19,"conf_233",7500,18,0.1649333264,5
"3109",5,19,"conf_233",250,19,1.9524105017,5
"3110",5,19,"conf_233",500,19,0.5711995181,5
"3111",5,19,"conf_233",1500,19,0.11881758,5
"3112",5,19,"conf_233",2500,19,0.0166894114,5
"3113",5,19,"conf_233",5000,19,0.0080460339,5
"3114",5,19,"conf_233",7500,19,0.0079418634,5
"3115",5,19,"conf_233",250,20,1.7326135916,5
"3116",5,19,"conf_233",500,20,1.7326135916,5
"3117",5,19,"conf_233",1500,20,1.0524332265,5
"3118",5,19,"conf_233",2500,20,0.8070650449,5
"3119",5,19,"conf_233",5000,20,0.2771534199,5
"3120",5,19,"conf_233",7500,20,0.2542645798,5
"3121",5,19,"conf_233",250,21,1.5234719502,1
"3122",5,19,"conf_233",500,21,0.3935914833,1
"3123",5,19,"conf_233",1500,21,0.1806412651,1
"3124",5,19,"conf_233",2500,21,0.1806412651,1
"3125",5,19,"conf_233",5000,21,0.0903863602,1
"3126",5,19,"conf_233",7500,21,0.0903764628,1
"3127",5,19,"conf_233",250,22,1.6124261003,1
"3128",5,19,"conf_233",500,22,0.372367282,1
"3129",5,19,"conf_233",1500,22,0.3023779805,1
"3130",5,19,"conf_233",2500,22,0.3023779804,1
"3131",5,19,"conf_233",5000,22,0.1088139054,1
"3132",5,19,"conf_233",7500,22,0.0979277445,1
"3133",5,19,"conf_233",250,23,2.2396868903,1
"3134",5,19,"conf_233",500,23,2.2396868903,1
"3135",5,19,"conf_233",1500,23,0.6898727697,1
"3136",5,19,"conf_233",2500,23,0.2261118227,1
"3137",5,19,"conf_233",5000,23,0.1870666526,1
"3138",5,19,"conf_233",7500,23,0.1814479034,1
"3139",5,19,"conf_233",250,24,2.1261507843,1
"3140",5,19,"conf_233",500,24,1.347464364,1
"3141",5,19,"conf_233",1500,24,1.2919796663,1
"3142",5,19,"conf_233",2500,24,0.4170284724,1
"3143",5,19,"conf_233",5000,24,0.1770677793,1
"3144",5,19,"conf_233",7500,24,0.1500155374,1
"3145",5,19,"conf_233",250,25,2.4825871894,1
"3146",5,19,"conf_233",500,25,0.4878627056,1
"3147",5,19,"conf_233",1500,25,0.3652098335,1
"3148",5,19,"conf_233",2500,25,0.1614248116,1
"3149",5,19,"conf_233",5000,25,0.1298009984,1
"3150",5,19,"conf_233",7500,25,0.1297563866,1
"3151",5,19,"conf_233",250,26,1.6425056142,1
"3152",5,19,"conf_233",500,26,1.6425056142,1
"3153",5,19,"conf_233",1500,26,0.2434731182,1
"3154",5,19,"conf_233",2500,26,0.2434731182,1
"3155",5,19,"conf_233",5000,26,0.2434731182,1
"3156",5,19,"conf_233",7500,26,0.2434731182,1
"3157",5,19,"conf_233",250,27,0.5626495269,1
"3158",5,19,"conf_233",500,27,0.4441790986,1
"3159",5,19,"conf_233",1500,27,0.4167535187,1
"3160",5,19,"conf_233",2500,27,0.4100084275,1
"3161",5,19,"conf_233",5000,27,0.4005529346,1
"3162",5,19,"conf_233",7500,27,0.3191975775,1
"3163",5,19,"conf_233",250,28,2.9816043875,1
"3164",5,19,"conf_233",500,28,0.8039714362,1
"3165",5,19,"conf_233",1500,28,0.4241146957,1
"3166",5,19,"conf_233",2500,28,0.3008623163,1
"3167",5,19,"conf_233",5000,28,0.1480777625,1
"3168",5,19,"conf_233",7500,28,0.147337515,1
"3169",5,19,"conf_233",250,29,1.2617970782,1
"3170",5,19,"conf_233",500,29,0.8417277018,1
"3171",5,19,"conf_233",1500,29,0.502654568,1
"3172",5,19,"conf_233",2500,29,0.5026545121,1
"3173",5,19,"conf_233",5000,29,0.2511705259,1
"3174",5,19,"conf_233",7500,29,0.2511704981,1
"3175",5,19,"conf_233",250,30,3.0314778674,1
"3176",5,19,"conf_233",500,30,0.3852264604,1
"3177",5,19,"conf_233",1500,30,0.3337939069,1
"3178",5,19,"conf_233",2500,30,0.3337939069,1
"3179",5,19,"conf_233",5000,30,0.1413713569,1
"3180",5,19,"conf_233",7500,30,0.1413713569,1
"3181",5,19,"conf_233",250,31,1.1487800284,2
"3182",5,19,"conf_233",500,31,0.9276181418,2
"3183",5,19,"conf_233",1500,31,0.7814708601,2
"3184",5,19,"conf_233",2500,31,0.3619250416,2
"3185",5,19,"conf_233",5000,31,0.2081302008,2
"3186",5,19,"conf_233",7500,31,0.0238880649,2
"3187",5,19,"conf_233",250,32,1.5170857874,2
"3188",5,19,"conf_233",500,32,0.157818109,2
"3189",5,19,"conf_233",1500,32,0.1452983477,2
"3190",5,19,"conf_233",2500,32,0.1452983477,2
"3191",5,19,"conf_233",5000,32,0.1452983477,2
"3192",5,19,"conf_233",7500,32,0.1452983477,2
"3193",5,19,"conf_233",250,33,2.7975561112,2
"3194",5,19,"conf_233",500,33,0.7184810041,2
"3195",5,19,"conf_233",1500,33,0.6243912274,2
"3196",5,19,"conf_233",2500,33,0.2167561645,2
"3197",5,19,"conf_233",5000,33,0.1374443661,2
"3198",5,19,"conf_233",7500,33,0.1374443661,2
"3199",5,19,"conf_233",250,34,1.2707542318,2
"3200",5,19,"conf_233",500,34,0.2524303284,2
"3201",5,19,"conf_233",1500,34,0.1187816282,2
"3202",5,19,"conf_233",2500,34,0.1079865669,2
"3203",5,19,"conf_233",5000,34,0.1063318321,2
"3204",5,19,"conf_233",7500,34,0.0942474695,2
"3205",5,19,"conf_233",250,35,1.3020603468,2
"3206",5,19,"conf_233",500,35,0.0973120174,2
"3207",5,19,"conf_233",1500,35,0.074612513,2
"3208",5,19,"conf_233",2500,35,0.074612513,2
"3209",5,19,"conf_233",5000,35,0.074612513,2
"3210",5,19,"conf_233",7500,35,0.074612513,2
"3211",5,19,"conf_233",250,36,0.8481857822,2
"3212",5,19,"conf_233",500,36,0.1981186731,2
"3213",5,19,"conf_233",1500,36,0.0494842881,2
"3214",5,19,"conf_233",2500,36,0.0484990174,2
"3215",5,19,"conf_233",5000,36,0.0476352732,2
"3216",5,19,"conf_233",7500,36,0.0473541189,2
"3217",5,19,"conf_233",250,37,1.7114415621,2
"3218",5,19,"conf_233",500,37,1.2067941455,2
"3219",5,19,"conf_233",1500,37,0.1845682577,2
"3220",5,19,"conf_233",2500,37,0.1845682559,2
"3221",5,19,"conf_233",5000,37,0.1845682559,2
"3222",5,19,"conf_233",7500,37,0.1649333489,2
"3223",5,19,"conf_233",250,38,3.7455845945,2
"3224",5,19,"conf_233",500,38,0.590569097,2
"3225",5,19,"conf_233",1500,38,0.4319686829,2
"3226",5,19,"conf_233",2500,38,0.4319686774,2
"3227",5,19,"conf_233",5000,38,0.1845682559,2
"3228",5,19,"conf_233",7500,38,0.1845682559,2
"3229",5,19,"conf_233",250,39,1.3235127234,2
"3230",5,19,"conf_233",500,39,0.3857079425,2
"3231",5,19,"conf_233",1500,39,0.3275558311,2
"3232",5,19,"conf_233",2500,39,0.3273090678,2
"3233",5,19,"conf_233",5000,39,0.3259400816,2
"3234",5,19,"conf_233",7500,39,0.1375030427,2
"3235",5,19,"conf_233",250,40,1.1566258144,2
"3236",5,19,"conf_233",500,40,0.3384930437,2
"3237",5,19,"conf_233",1500,40,0.3023799947,2
"3238",5,19,"conf_233",2500,40,0.3023799726,2
"3239",5,19,"conf_233",5000,40,0.3023788058,2
"3240",5,19,"conf_233",7500,40,0.3023784905,2
"3241",5,19,"conf_233",250,41,1.6744585171,4
"3242",5,19,"conf_233",500,41,1.4962810984,4
"3243",5,19,"conf_233",1500,41,1.449059299,4
"3244",5,19,"conf_233",2500,41,0.1822979389,4
"3245",5,19,"conf_233",5000,41,0.1767142743,4
"3246",5,19,"conf_233",7500,41,0.0713899584,4
"3247",5,19,"conf_233",250,42,2.3956081251,4
"3248",5,19,"conf_233",500,42,0.6034268176,4
"3249",5,19,"conf_233",1500,42,0.569413356,4
"3250",5,19,"conf_233",2500,42,0.5144199436,4
"3251",5,19,"conf_233",5000,42,0.4365151087,4
"3252",5,19,"conf_233",7500,42,0.4337696102,4
"3253",5,19,"conf_233",250,43,1.9587186554,4
"3254",5,19,"conf_233",500,43,0.9007191125,4
"3255",5,19,"conf_233",1500,43,0.8181798415,4
"3256",5,19,"conf_233",2500,43,0.6022726285,4
"3257",5,19,"conf_233",5000,43,0.4389999687,4
"3258",5,19,"conf_233",7500,43,0.4198373327,4
"3259",5,19,"conf_233",250,44,2.1510053445,4
"3260",5,19,"conf_233",500,44,0.8724620835,4
"3261",5,19,"conf_233",1500,44,0.5897657941,4
"3262",5,19,"conf_233",2500,44,0.5743759157,4
"3263",5,19,"conf_233",5000,44,0.5733419218,4
"3264",5,19,"conf_233",7500,44,0.5733404249,4
"3265",5,19,"conf_233",250,45,2.4878747812,4
"3266",5,19,"conf_233",500,45,1.6050901347,4
"3267",5,19,"conf_233",1500,45,1.496376957,4
"3268",5,19,"conf_233",2500,45,0.8189792541,4
"3269",5,19,"conf_233",5000,45,0.5974682946,4
"3270",5,19,"conf_233",7500,45,0.5468336419,4
"3271",5,19,"conf_233",250,46,1.167353744,4
"3272",5,19,"conf_233",500,46,0.8861289509,4
"3273",5,19,"conf_233",1500,46,0.7333092023,4
"3274",5,19,"conf_233",2500,46,0.6070432234,4
"3275",5,19,"conf_233",5000,46,0.5014184696,4
"3276",5,19,"conf_233",7500,46,0.4962876012,4
"3277",5,19,"conf_233",250,47,2.6215868774,4
"3278",5,19,"conf_233",500,47,0.7127820486,4
"3279",5,19,"conf_233",1500,47,0.6715151172,4
"3280",5,19,"conf_233",2500,47,0.1942666372,4
"3281",5,19,"conf_233",5000,47,0.1413713569,4
"3282",5,19,"conf_233",7500,47,0.1413713569,4
"3283",5,19,"conf_233",250,48,2.2141103925,4
"3284",5,19,"conf_233",500,48,1.5195010687,4
"3285",5,19,"conf_233",1500,48,1.0862757596,4
"3286",5,19,"conf_233",2500,48,0.6303882153,4
"3287",5,19,"conf_233",5000,48,0.5155819632,4
"3288",5,19,"conf_233",7500,48,0.4853127452,4
"3289",5,19,"conf_233",250,49,1.9478469515,4
"3290",5,19,"conf_233",500,49,0.7127594854,4
"3291",5,19,"conf_233",1500,49,0.6636611362,4
"3292",5,19,"conf_233",2500,49,0.6636611356,4
"3293",5,19,"conf_233",5000,49,0.3496913322,4
"3294",5,19,"conf_233",7500,49,0.327024804,4
"3295",5,19,"conf_233",250,50,1.0710602281,4
"3296",5,19,"conf_233",500,50,1.0710602281,4
"3297",5,19,"conf_233",1500,50,0.5811943285,4
"3298",5,19,"conf_233",2500,50,0.5811943284,4
"3299",5,19,"conf_233",5000,50,0.569413356,4
"3300",5,19,"conf_233",7500,50,0.3102319625,4
"3301",5,2,"conf_233",250,1,100.4589747145,2
"3302",5,2,"conf_233",500,1,59.1709195317,2
"3303",5,2,"conf_233",1500,1,0.4993627294,2
"3304",5,2,"conf_233",2500,1,3.1e-09,2
"3305",5,2,"conf_233",5000,1,7e-10,2
"3306",5,2,"conf_233",7500,1,7e-10,2
"3307",5,2,"conf_233",250,2,3926.8828762026,2
"3308",5,2,"conf_233",500,2,1467.1209200819,2
"3309",5,2,"conf_233",1500,2,3.9444264287,2
"3310",5,2,"conf_233",2500,2,1.5325e-05,2
"3311",5,2,"conf_233",5000,2,7e-10,2
"3312",5,2,"conf_233",7500,2,7e-10,2
"3313",5,2,"conf_233",250,3,47.6919342597,2
"3314",5,2,"conf_233",500,3,18.1569224155,2
"3315",5,2,"conf_233",1500,3,0.128558519,2
"3316",5,2,"conf_233",2500,3,9e-10,2
"3317",5,2,"conf_233",5000,3,9e-10,2
"3318",5,2,"conf_233",7500,3,9e-10,2
"3319",5,2,"conf_233",250,4,4105.889837435,2
"3320",5,2,"conf_233",500,4,620.0021054716,2
"3321",5,2,"conf_233",1500,4,0.9830611233,2
"3322",5,2,"conf_233",2500,4,4.27e-08,2
"3323",5,2,"conf_233",5000,4,8e-10,2
"3324",5,2,"conf_233",7500,4,8e-10,2
"3325",5,2,"conf_233",250,5,151.6170947627,2
"3326",5,2,"conf_233",500,5,132.4079579782,2
"3327",5,2,"conf_233",1500,5,0.4332395121,2
"3328",5,2,"conf_233",2500,5,1.728e-07,2
"3329",5,2,"conf_233",5000,5,9e-10,2
"3330",5,2,"conf_233",7500,5,9e-10,2
"3331",5,2,"conf_233",250,6,2148.4421341915,2
"3332",5,2,"conf_233",500,6,265.9413123615,2
"3333",5,2,"conf_233",1500,6,0.1213104053,2
"3334",5,2,"conf_233",2500,6,8e-10,2
"3335",5,2,"conf_233",5000,6,8e-10,2
"3336",5,2,"conf_233",7500,6,8e-10,2
"3337",5,2,"conf_233",250,7,1343.5138896614,2
"3338",5,2,"conf_233",500,7,1025.6341760757,2
"3339",5,2,"conf_233",1500,7,3.6180739897,2
"3340",5,2,"conf_233",2500,7,9.5228e-06,2
"3341",5,2,"conf_233",5000,7,1e-09,2
"3342",5,2,"conf_233",7500,7,1e-09,2
"3343",5,2,"conf_233",250,8,1699.835116394,2
"3344",5,2,"conf_233",500,8,856.4691946349,2
"3345",5,2,"conf_233",1500,8,0.9939341547,2
"3346",5,2,"conf_233",2500,8,1.76e-08,2
"3347",5,2,"conf_233",5000,8,9e-10,2
"3348",5,2,"conf_233",7500,8,9e-10,2
"3349",5,2,"conf_233",250,9,706.9689787843,2
"3350",5,2,"conf_233",500,9,531.9615373552,2
"3351",5,2,"conf_233",1500,9,5.0852234893,2
"3352",5,2,"conf_233",2500,9,3e-10,2
"3353",5,2,"conf_233",5000,9,3e-10,2
"3354",5,2,"conf_233",7500,9,3e-10,2
"3355",5,2,"conf_233",250,10,803.9156130559,2
"3356",5,2,"conf_233",500,10,255.1414191144,2
"3357",5,2,"conf_233",1500,10,1.1530813652,2
"3358",5,2,"conf_233",2500,10,1.66e-07,2
"3359",5,2,"conf_233",5000,10,3e-10,2
"3360",5,2,"conf_233",7500,10,3e-10,2
"3361",5,2,"conf_233",250,11,408.3546114612,4
"3362",5,2,"conf_233",500,11,282.1912345112,4
"3363",5,2,"conf_233",1500,11,0.5677623229,4
"3364",5,2,"conf_233",2500,11,0.0001482598,4
"3365",5,2,"conf_233",5000,11,4e-10,4
"3366",5,2,"conf_233",7500,11,4e-10,4
"3367",5,2,"conf_233",250,12,3205.7288774705,4
"3368",5,2,"conf_233",500,12,636.5828356783,4
"3369",5,2,"conf_233",1500,12,15.6062717773,4
"3370",5,2,"conf_233",2500,12,3.35e-08,4
"3371",5,2,"conf_233",5000,12,1e-09,4
"3372",5,2,"conf_233",7500,12,1e-09,4
"3373",5,2,"conf_233",250,13,2698.8064194255,4
"3374",5,2,"conf_233",500,13,436.8588622419,4
"3375",5,2,"conf_233",1500,13,1.7856722268,4
"3376",5,2,"conf_233",2500,13,6e-09,4
"3377",5,2,"conf_233",5000,13,2e-10,4
"3378",5,2,"conf_233",7500,13,2e-10,4
"3379",5,2,"conf_233",250,14,19.3930584214,4
"3380",5,2,"conf_233",500,14,17.683435074,4
"3381",5,2,"conf_233",1500,14,0.2198745454,4
"3382",5,2,"conf_233",2500,14,3e-10,4
"3383",5,2,"conf_233",5000,14,3e-10,4
"3384",5,2,"conf_233",7500,14,3e-10,4
"3385",5,2,"conf_233",250,15,3281.6002647451,4
"3386",5,2,"conf_233",500,15,89.6908355016,4
"3387",5,2,"conf_233",1500,15,8.4938128624,4
"3388",5,2,"conf_233",2500,15,3.0911e-06,4
"3389",5,2,"conf_233",5000,15,5e-10,4
"3390",5,2,"conf_233",7500,15,5e-10,4
"3391",5,2,"conf_233",250,16,1352.3017827452,4
"3392",5,2,"conf_233",500,16,948.0481347144,4
"3393",5,2,"conf_233",1500,16,4.6389126933,4
"3394",5,2,"conf_233",2500,16,0.0002560216,4
"3395",5,2,"conf_233",5000,16,8e-10,4
"3396",5,2,"conf_233",7500,16,8e-10,4
"3397",5,2,"conf_233",250,17,3570.2906422147,4
"3398",5,2,"conf_233",500,17,63.5455255315,4
"3399",5,2,"conf_233",1500,17,0.4432832973,4
"3400",5,2,"conf_233",2500,17,9.7e-09,4
"3401",5,2,"conf_233",5000,17,4e-10,4
"3402",5,2,"conf_233",7500,17,4e-10,4
"3403",5,2,"conf_233",250,18,958.4701736134,4
"3404",5,2,"conf_233",500,18,416.269347925,4
"3405",5,2,"conf_233",1500,18,1.4777648943,4
"3406",5,2,"conf_233",2500,18,2.513e-07,4
"3407",5,2,"conf_233",5000,18,5e-10,4
"3408",5,2,"conf_233",7500,18,5e-10,4
"3409",5,2,"conf_233",250,19,132.694764165,4
"3410",5,2,"conf_233",500,19,19.7389086359,4
"3411",5,2,"conf_233",1500,19,2.17308e-05,4
"3412",5,2,"conf_233",2500,19,1e-10,4
"3413",5,2,"conf_233",5000,19,1e-10,4
"3414",5,2,"conf_233",7500,19,1e-10,4
"3415",5,2,"conf_233",250,20,1100.1504079437,4
"3416",5,2,"conf_233",500,20,659.3393980452,4
"3417",5,2,"conf_233",1500,20,0.4334381452,4
"3418",5,2,"conf_233",2500,20,0.011169914,4
"3419",5,2,"conf_233",5000,20,3e-10,4
"3420",5,2,"conf_233",7500,20,3e-10,4
"3421",5,2,"conf_233",250,21,403.6869119767,1
"3422",5,2,"conf_233",500,21,76.8922599957,1
"3423",5,2,"conf_233",1500,21,0.3333623517,1
"3424",5,2,"conf_233",2500,21,5.0716e-05,1
"3425",5,2,"conf_233",5000,21,1e-09,1
"3426",5,2,"conf_233",7500,21,1e-09,1
"3427",5,2,"conf_233",250,22,3591.4317390857,1
"3428",5,2,"conf_233",500,22,14.5822009337,1
"3429",5,2,"conf_233",1500,22,0.1156240065,1
"3430",5,2,"conf_233",2500,22,8e-10,1
"3431",5,2,"conf_233",5000,22,8e-10,1
"3432",5,2,"conf_233",7500,22,8e-10,1
"3433",5,2,"conf_233",250,23,4986.1972726284,1
"3434",5,2,"conf_233",500,23,511.1883730718,1
"3435",5,2,"conf_233",1500,23,3.6240814527,1
"3436",5,2,"conf_233",2500,23,1.035e-07,1
"3437",5,2,"conf_233",5000,23,3e-10,1
"3438",5,2,"conf_233",7500,23,3e-10,1
"3439",5,2,"conf_233",250,24,20515.4926104614,1
"3440",5,2,"conf_233",500,24,100.5013726571,1
"3441",5,2,"conf_233",1500,24,1.57308643,1
"3442",5,2,"conf_233",2500,24,2.19e-08,1
"3443",5,2,"conf_233",5000,24,7e-10,1
"3444",5,2,"conf_233",7500,24,7e-10,1
"3445",5,2,"conf_233",250,25,360.7769025444,1
"3446",5,2,"conf_233",500,25,188.051237869,1
"3447",5,2,"conf_233",1500,25,4.0030324346,1
"3448",5,2,"conf_233",2500,25,5.3e-09,1
"3449",5,2,"conf_233",5000,25,6e-10,1
"3450",5,2,"conf_233",7500,25,6e-10,1
"3451",5,2,"conf_233",250,26,313.6180005315,1
"3452",5,2,"conf_233",500,26,118.1525719333,1
"3453",5,2,"conf_233",1500,26,18.236439567,1
"3454",5,2,"conf_233",2500,26,8e-10,1
"3455",5,2,"conf_233",5000,26,8e-10,1
"3456",5,2,"conf_233",7500,26,8e-10,1
"3457",5,2,"conf_233",250,27,9623.2800863029,1
"3458",5,2,"conf_233",500,27,26.3136134421,1
"3459",5,2,"conf_233",1500,27,0.0916940856,1
"3460",5,2,"conf_233",2500,27,1.198e-07,1
"3461",5,2,"conf_233",5000,27,7e-10,1
"3462",5,2,"conf_233",7500,27,7e-10,1
"3463",5,2,"conf_233",250,28,13655.3758395033,1
"3464",5,2,"conf_233",500,28,35.2164002726,1
"3465",5,2,"conf_233",1500,28,11.0723414063,1
"3466",5,2,"conf_233",2500,28,1.5e-09,1
"3467",5,2,"conf_233",5000,28,7e-10,1
"3468",5,2,"conf_233",7500,28,7e-10,1
"3469",5,2,"conf_233",250,29,5111.964929956,1
"3470",5,2,"conf_233",500,29,338.4055928828,1
"3471",5,2,"conf_233",1500,29,0.0206427279,1
"3472",5,2,"conf_233",2500,29,3.29e-08,1
"3473",5,2,"conf_233",5000,29,1e-09,1
"3474",5,2,"conf_233",7500,29,1e-09,1
"3475",5,2,"conf_233",250,30,17820.2206599734,1
"3476",5,2,"conf_233",500,30,4310.1845463096,1
"3477",5,2,"conf_233",1500,30,3.7275132619,1
"3478",5,2,"conf_233",2500,30,1.5371e-06,1
"3479",5,2,"conf_233",5000,30,6e-10,1
"3480",5,2,"conf_233",7500,30,6e-10,1
"3481",5,2,"conf_233",250,31,1890.5830848673,5
"3482",5,2,"conf_233",500,31,968.150493899,5
"3483",5,2,"conf_233",1500,31,4.5052742048,5
"3484",5,2,"conf_233",2500,31,5.44401e-05,5
"3485",5,2,"conf_233",5000,31,1e-09,5
"3486",5,2,"conf_233",7500,31,1e-09,5
"3487",5,2,"conf_233",250,32,932.217192062,5
"3488",5,2,"conf_233",500,32,736.5599327897,5
"3489",5,2,"conf_233",1500,32,12.3142287062,5
"3490",5,2,"conf_233",2500,32,1.094e-07,5
"3491",5,2,"conf_233",5000,32,7e-10,5
"3492",5,2,"conf_233",7500,32,7e-10,5
"3493",5,2,"conf_233",250,33,331.9105925908,5
"3494",5,2,"conf_233",500,33,8.7062293765,5
"3495",5,2,"conf_233",1500,33,2.610281848,5
"3496",5,2,"conf_233",2500,33,1e-09,5
"3497",5,2,"conf_233",5000,33,1e-09,5
"3498",5,2,"conf_233",7500,33,1e-09,5
"3499",5,2,"conf_233",250,34,1694.43447955,5
"3500",5,2,"conf_233",500,34,993.6971970991,5
"3501",5,2,"conf_233",1500,34,0.8693466553,5
"3502",5,2,"conf_233",2500,34,5e-10,5
"3503",5,2,"conf_233",5000,34,5e-10,5
"3504",5,2,"conf_233",7500,34,5e-10,5
"3505",5,2,"conf_233",250,35,1852.8359265767,5
"3506",5,2,"conf_233",500,35,1293.1992110107,5
"3507",5,2,"conf_233",1500,35,9.2497220163,5
"3508",5,2,"conf_233",2500,35,1.2e-09,5
"3509",5,2,"conf_233",5000,35,8e-10,5
"3510",5,2,"conf_233",7500,35,8e-10,5
"3511",5,2,"conf_233",250,36,1649.3996478983,5
"3512",5,2,"conf_233",500,36,152.0067368325,5
"3513",5,2,"conf_233",1500,36,0.4056727569,5
"3514",5,2,"conf_233",2500,36,7e-10,5
"3515",5,2,"conf_233",5000,36,7e-10,5
"3516",5,2,"conf_233",7500,36,7e-10,5
"3517",5,2,"conf_233",250,37,1199.777998152,5
"3518",5,2,"conf_233",500,37,861.1763156269,5
"3519",5,2,"conf_233",1500,37,0.105117226,5
"3520",5,2,"conf_233",2500,37,1.21e-08,5
"3521",5,2,"conf_233",5000,37,7e-10,5
"3522",5,2,"conf_233",7500,37,7e-10,5
"3523",5,2,"conf_233",250,38,7408.7501687122,5
"3524",5,2,"conf_233",500,38,249.7437250786,5
"3525",5,2,"conf_233",1500,38,0.5798688185,5
"3526",5,2,"conf_233",2500,38,1.0503e-06,5
"3527",5,2,"conf_233",5000,38,4e-10,5
"3528",5,2,"conf_233",7500,38,4e-10,5
"3529",5,2,"conf_233",250,39,1081.5809488079,5
"3530",5,2,"conf_233",500,39,363.2787995276,5
"3531",5,2,"conf_233",1500,39,1.3342936802,5
"3532",5,2,"conf_233",2500,39,1e-09,5
"3533",5,2,"conf_233",5000,39,1e-09,5
"3534",5,2,"conf_233",7500,39,1e-09,5
"3535",5,2,"conf_233",250,40,371.4648739452,5
"3536",5,2,"conf_233",500,40,293.8238213249,5
"3537",5,2,"conf_233",1500,40,1.7306620043,5
"3538",5,2,"conf_233",2500,40,2.8e-09,5
"3539",5,2,"conf_233",5000,40,7e-10,5
"3540",5,2,"conf_233",7500,40,7e-10,5
"3541",5,2,"conf_233",250,41,4557.9847987779,3
"3542",5,2,"conf_233",500,41,306.2327280129,3
"3543",5,2,"conf_233",1500,41,1.5205309173,3
"3544",5,2,"conf_233",2500,41,5.6e-09,3
"3545",5,2,"conf_233",5000,41,4e-10,3
"3546",5,2,"conf_233",7500,41,4e-10,3
"3547",5,2,"conf_233",250,42,4770.7387784919,3
"3548",5,2,"conf_233",500,42,850.9993683213,3
"3549",5,2,"conf_233",1500,42,2.9546113614,3
"3550",5,2,"conf_233",2500,42,1.424e-07,3
"3551",5,2,"conf_233",5000,42,1e-09,3
"3552",5,2,"conf_233",7500,42,1e-09,3
"3553",5,2,"conf_233",250,43,583.9516050341,3
"3554",5,2,"conf_233",500,43,258.5992481306,3
"3555",5,2,"conf_233",1500,43,1.5100445523,3
"3556",5,2,"conf_233",2500,43,1.7777e-06,3
"3557",5,2,"conf_233",5000,43,3e-10,3
"3558",5,2,"conf_233",7500,43,3e-10,3
"3559",5,2,"conf_233",250,44,1051.73352543,3
"3560",5,2,"conf_233",500,44,818.5953158165,3
"3561",5,2,"conf_233",1500,44,1.5343674621,3
"3562",5,2,"conf_233",2500,44,6.86e-08,3
"3563",5,2,"conf_233",5000,44,8e-10,3
"3564",5,2,"conf_233",7500,44,8e-10,3
"3565",5,2,"conf_233",250,45,825.9062215604,3
"3566",5,2,"conf_233",500,45,185.2698904193,3
"3567",5,2,"conf_233",1500,45,19.2175910045,3
"3568",5,2,"conf_233",2500,45,9.86e-07,3
"3569",5,2,"conf_233",5000,45,7e-10,3
"3570",5,2,"conf_233",7500,45,7e-10,3
"3571",5,2,"conf_233",250,46,3364.264294992,3
"3572",5,2,"conf_233",500,46,14.9425956192,3
"3573",5,2,"conf_233",1500,46,0.1131847687,3
"3574",5,2,"conf_233",2500,46,9e-10,3
"3575",5,2,"conf_233",5000,46,9e-10,3
"3576",5,2,"conf_233",7500,46,9e-10,3
"3577",5,2,"conf_233",250,47,5029.5628471831,3
"3578",5,2,"conf_233",500,47,182.449306907,3
"3579",5,2,"conf_233",1500,47,23.2248051889,3
"3580",5,2,"conf_233",2500,47,2.4e-09,3
"3581",5,2,"conf_233",5000,47,6e-10,3
"3582",5,2,"conf_233",7500,47,6e-10,3
"3583",5,2,"conf_233",250,48,1201.6369163025,3
"3584",5,2,"conf_233",500,48,164.3761855445,3
"3585",5,2,"conf_233",1500,48,2.752291067,3
"3586",5,2,"conf_233",2500,48,3.2819e-06,3
"3587",5,2,"conf_233",5000,48,1e-09,3
"3588",5,2,"conf_233",7500,48,1e-09,3
"3589",5,2,"conf_233",250,49,1409.6806080972,3
"3590",5,2,"conf_233",500,49,1060.0540188446,3
"3591",5,2,"conf_233",1500,49,0.816450287,3
"3592",5,2,"conf_233",2500,49,2.915e-07,3
"3593",5,2,"conf_233",5000,49,4e-10,3
"3594",5,2,"conf_233",7500,49,4e-10,3
"3595",5,2,"conf_233",250,50,609.3710575148,3
"3596",5,2,"conf_233",500,50,90.5447535681,3
"3597",5,2,"conf_233",1500,50,1.5511492746,3
"3598",5,2,"conf_233",2500,50,5.9e-09,3
"3599",5,2,"conf_233",5000,50,6e-10,3
"3600",5,2,"conf_233",7500,50,6e-10,3
"3601",5,20,"conf_233",250,1,2.6000535359,5
"3602",5,20,"conf_233",500,1,2.448810355,5
"3603",5,20,"conf_233",1500,1,2.4479800476,5
"3604",5,20,"conf_233",2500,1,1.5838360181,5
"3605",5,20,"conf_233",5000,1,1.5792544882,5
"3606",5,20,"conf_233",7500,1,1.4609558625,5
"3607",5,20,"conf_233",250,2,2.1620390515,5
"3608",5,20,"conf_233",500,2,1.897320846,5
"3609",5,20,"conf_233",1500,2,1.8952352009,5
