"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4126",30,21,"conf_148",15000,38,1.2452555353,1
"4127",30,21,"conf_148",30000,38,1.2452555353,1
"4128",30,21,"conf_148",45000,38,1.2452555353,1
"4129",30,21,"conf_148",1500,39,1.397610979,1
"4130",30,21,"conf_148",3000,39,1.2465126534,1
"4131",30,21,"conf_148",9000,39,1.2452555353,1
"4132",30,21,"conf_148",15000,39,1.2452555353,1
"4133",30,21,"conf_148",30000,39,1.2452555353,1
"4134",30,21,"conf_148",45000,39,1.2452555353,1
"4135",30,21,"conf_148",1500,40,1.397610979,1
"4136",30,21,"conf_148",3000,40,1.2465126534,1
"4137",30,21,"conf_148",9000,40,1.2452555353,1
"4138",30,21,"conf_148",15000,40,1.2452555353,1
"4139",30,21,"conf_148",30000,40,1.2452555353,1
"4140",30,21,"conf_148",45000,40,1.2452555353,1
"4141",30,21,"conf_148",1500,41,6.556692572,3
"4142",30,21,"conf_148",3000,41,3.1863800303,3
"4143",30,21,"conf_148",9000,41,3.169805594,3
"4144",30,21,"conf_148",15000,41,3.1698055873,3
"4145",30,21,"conf_148",30000,41,3.1698055873,3
"4146",30,21,"conf_148",45000,41,3.1698055873,3
"4147",30,21,"conf_148",1500,42,6.556692572,3
"4148",30,21,"conf_148",3000,42,3.1863800303,3
"4149",30,21,"conf_148",9000,42,3.169805594,3
"4150",30,21,"conf_148",15000,42,3.1698055873,3
"4151",30,21,"conf_148",30000,42,3.1698055873,3
"4152",30,21,"conf_148",45000,42,3.1698055873,3
"4153",30,21,"conf_148",1500,43,6.556692572,3
"4154",30,21,"conf_148",3000,43,3.1863800303,3
"4155",30,21,"conf_148",9000,43,3.169805594,3
"4156",30,21,"conf_148",15000,43,3.1698055873,3
"4157",30,21,"conf_148",30000,43,3.1698055873,3
"4158",30,21,"conf_148",45000,43,3.1698055873,3
"4159",30,21,"conf_148",1500,44,6.556692572,3
"4160",30,21,"conf_148",3000,44,3.1863800303,3
"4161",30,21,"conf_148",9000,44,3.169805594,3
"4162",30,21,"conf_148",15000,44,3.1698055873,3
"4163",30,21,"conf_148",30000,44,3.1698055873,3
"4164",30,21,"conf_148",45000,44,3.1698055873,3
"4165",30,21,"conf_148",1500,45,6.556692572,3
"4166",30,21,"conf_148",3000,45,3.1863800303,3
"4167",30,21,"conf_148",9000,45,3.169805594,3
"4168",30,21,"conf_148",15000,45,3.1698055873,3
"4169",30,21,"conf_148",30000,45,3.1698055873,3
"4170",30,21,"conf_148",45000,45,3.1698055873,3
"4171",30,21,"conf_148",1500,46,6.556692572,3
"4172",30,21,"conf_148",3000,46,3.1863800303,3
"4173",30,21,"conf_148",9000,46,3.169805594,3
"4174",30,21,"conf_148",15000,46,3.1698055873,3
"4175",30,21,"conf_148",30000,46,3.1698055873,3
"4176",30,21,"conf_148",45000,46,3.1698055873,3
"4177",30,21,"conf_148",1500,47,6.556692572,3
"4178",30,21,"conf_148",3000,47,3.1863800303,3
"4179",30,21,"conf_148",9000,47,3.169805594,3
"4180",30,21,"conf_148",15000,47,3.1698055873,3
"4181",30,21,"conf_148",30000,47,3.1698055873,3
"4182",30,21,"conf_148",45000,47,3.1698055873,3
"4183",30,21,"conf_148",1500,48,6.556692572,3
"4184",30,21,"conf_148",3000,48,3.1863800303,3
"4185",30,21,"conf_148",9000,48,3.169805594,3
"4186",30,21,"conf_148",15000,48,3.1698055873,3
"4187",30,21,"conf_148",30000,48,3.1698055873,3
"4188",30,21,"conf_148",45000,48,3.1698055873,3
"4189",30,21,"conf_148",1500,49,6.556692572,3
"4190",30,21,"conf_148",3000,49,3.1863800303,3
"4191",30,21,"conf_148",9000,49,3.169805594,3
"4192",30,21,"conf_148",15000,49,3.1698055873,3
"4193",30,21,"conf_148",30000,49,3.1698055873,3
"4194",30,21,"conf_148",45000,49,3.1698055873,3
"4195",30,21,"conf_148",1500,50,6.556692572,3
"4196",30,21,"conf_148",3000,50,3.1863800303,3
"4197",30,21,"conf_148",9000,50,3.169805594,3
"4198",30,21,"conf_148",15000,50,3.1698055873,3
"4199",30,21,"conf_148",30000,50,3.1698055873,3
"4200",30,21,"conf_148",45000,50,3.1698055873,3
"4201",30,22,"conf_148",1500,1,14.941001957,1
"4202",30,22,"conf_148",3000,1,14.5860938421,1
"4203",30,22,"conf_148",9000,1,14.584841529,1
"4204",30,22,"conf_148",15000,1,14.584841529,1
"4205",30,22,"conf_148",30000,1,14.584841529,1
"4206",30,22,"conf_148",45000,1,14.584841529,1
"4207",30,22,"conf_148",1500,2,14.941001957,1
"4208",30,22,"conf_148",3000,2,14.5860938421,1
"4209",30,22,"conf_148",9000,2,14.584841529,1
"4210",30,22,"conf_148",15000,2,14.584841529,1
"4211",30,22,"conf_148",30000,2,14.584841529,1
"4212",30,22,"conf_148",45000,2,14.584841529,1
"4213",30,22,"conf_148",1500,3,14.941001957,1
"4214",30,22,"conf_148",3000,3,14.5860938421,1
"4215",30,22,"conf_148",9000,3,14.584841529,1
"4216",30,22,"conf_148",15000,3,14.584841529,1
"4217",30,22,"conf_148",30000,3,14.584841529,1
"4218",30,22,"conf_148",45000,3,14.584841529,1
"4219",30,22,"conf_148",1500,4,14.941001957,1
"4220",30,22,"conf_148",3000,4,14.5860938421,1
"4221",30,22,"conf_148",9000,4,14.584841529,1
"4222",30,22,"conf_148",15000,4,14.584841529,1
"4223",30,22,"conf_148",30000,4,14.584841529,1
"4224",30,22,"conf_148",45000,4,14.584841529,1
"4225",30,22,"conf_148",1500,5,14.941001957,1
"4226",30,22,"conf_148",3000,5,14.5860938421,1
"4227",30,22,"conf_148",9000,5,14.584841529,1
"4228",30,22,"conf_148",15000,5,14.584841529,1
"4229",30,22,"conf_148",30000,5,14.584841529,1
"4230",30,22,"conf_148",45000,5,14.584841529,1
"4231",30,22,"conf_148",1500,6,14.941001957,1
"4232",30,22,"conf_148",3000,6,14.5860938421,1
"4233",30,22,"conf_148",9000,6,14.584841529,1
"4234",30,22,"conf_148",15000,6,14.584841529,1
"4235",30,22,"conf_148",30000,6,14.584841529,1
"4236",30,22,"conf_148",45000,6,14.584841529,1
"4237",30,22,"conf_148",1500,7,14.941001957,1
"4238",30,22,"conf_148",3000,7,14.5860938421,1
"4239",30,22,"conf_148",9000,7,14.584841529,1
"4240",30,22,"conf_148",15000,7,14.584841529,1
"4241",30,22,"conf_148",30000,7,14.584841529,1
"4242",30,22,"conf_148",45000,7,14.584841529,1
"4243",30,22,"conf_148",1500,8,14.941001957,1
"4244",30,22,"conf_148",3000,8,14.5860938421,1
"4245",30,22,"conf_148",9000,8,14.584841529,1
"4246",30,22,"conf_148",15000,8,14.584841529,1
"4247",30,22,"conf_148",30000,8,14.584841529,1
"4248",30,22,"conf_148",45000,8,14.584841529,1
"4249",30,22,"conf_148",1500,9,14.941001957,1
"4250",30,22,"conf_148",3000,9,14.5860938421,1
"4251",30,22,"conf_148",9000,9,14.584841529,1
"4252",30,22,"conf_148",15000,9,14.584841529,1
"4253",30,22,"conf_148",30000,9,14.584841529,1
"4254",30,22,"conf_148",45000,9,14.584841529,1
"4255",30,22,"conf_148",1500,10,14.941001957,1
"4256",30,22,"conf_148",3000,10,14.5860938421,1
"4257",30,22,"conf_148",9000,10,14.584841529,1
"4258",30,22,"conf_148",15000,10,14.584841529,1
"4259",30,22,"conf_148",30000,10,14.584841529,1
"4260",30,22,"conf_148",45000,10,14.584841529,1
"4261",30,22,"conf_148",1500,11,50.7460311463,4
"4262",30,22,"conf_148",3000,11,50.1668661825,4
"4263",30,22,"conf_148",9000,11,50.1635385628,4
"4264",30,22,"conf_148",15000,11,50.1635385628,4
"4265",30,22,"conf_148",30000,11,50.1635385628,4
"4266",30,22,"conf_148",45000,11,50.1635385628,4
"4267",30,22,"conf_148",1500,12,50.7460311463,4
"4268",30,22,"conf_148",3000,12,50.1668661825,4
"4269",30,22,"conf_148",9000,12,50.1635385628,4
"4270",30,22,"conf_148",15000,12,50.1635385628,4
"4271",30,22,"conf_148",30000,12,50.1635385628,4
"4272",30,22,"conf_148",45000,12,50.1635385628,4
"4273",30,22,"conf_148",1500,13,50.7460311463,4
"4274",30,22,"conf_148",3000,13,50.1668661825,4
"4275",30,22,"conf_148",9000,13,50.1635385628,4
"4276",30,22,"conf_148",15000,13,50.1635385628,4
"4277",30,22,"conf_148",30000,13,50.1635385628,4
"4278",30,22,"conf_148",45000,13,50.1635385628,4
"4279",30,22,"conf_148",1500,14,50.7460311463,4
"4280",30,22,"conf_148",3000,14,50.1668661825,4
"4281",30,22,"conf_148",9000,14,50.1635385628,4
"4282",30,22,"conf_148",15000,14,50.1635385628,4
"4283",30,22,"conf_148",30000,14,50.1635385628,4
"4284",30,22,"conf_148",45000,14,50.1635385628,4
"4285",30,22,"conf_148",1500,15,50.7460311463,4
"4286",30,22,"conf_148",3000,15,50.1668661825,4
"4287",30,22,"conf_148",9000,15,50.1635385628,4
"4288",30,22,"conf_148",15000,15,50.1635385628,4
"4289",30,22,"conf_148",30000,15,50.1635385628,4
"4290",30,22,"conf_148",45000,15,50.1635385628,4
"4291",30,22,"conf_148",1500,16,50.7460311463,4
"4292",30,22,"conf_148",3000,16,50.1668661825,4
"4293",30,22,"conf_148",9000,16,50.1635385628,4
"4294",30,22,"conf_148",15000,16,50.1635385628,4
"4295",30,22,"conf_148",30000,16,50.1635385628,4
"4296",30,22,"conf_148",45000,16,50.1635385628,4
"4297",30,22,"conf_148",1500,17,50.7460311463,4
"4298",30,22,"conf_148",3000,17,50.1668661825,4
"4299",30,22,"conf_148",9000,17,50.1635385628,4
"4300",30,22,"conf_148",15000,17,50.1635385628,4
"4301",30,22,"conf_148",30000,17,50.1635385628,4
"4302",30,22,"conf_148",45000,17,50.1635385628,4
"4303",30,22,"conf_148",1500,18,50.7460311463,4
"4304",30,22,"conf_148",3000,18,50.1668661825,4
"4305",30,22,"conf_148",9000,18,50.1635385628,4
"4306",30,22,"conf_148",15000,18,50.1635385628,4
"4307",30,22,"conf_148",30000,18,50.1635385628,4
"4308",30,22,"conf_148",45000,18,50.1635385628,4
"4309",30,22,"conf_148",1500,19,50.7460311463,4
"4310",30,22,"conf_148",3000,19,50.1668661825,4
"4311",30,22,"conf_148",9000,19,50.1635385628,4
"4312",30,22,"conf_148",15000,19,50.1635385628,4
"4313",30,22,"conf_148",30000,19,50.1635385628,4
"4314",30,22,"conf_148",45000,19,50.1635385628,4
"4315",30,22,"conf_148",1500,20,50.7460311463,4
"4316",30,22,"conf_148",3000,20,50.1668661825,4
"4317",30,22,"conf_148",9000,20,50.1635385628,4
"4318",30,22,"conf_148",15000,20,50.1635385628,4
"4319",30,22,"conf_148",30000,20,50.1635385628,4
"4320",30,22,"conf_148",45000,20,50.1635385628,4
"4321",30,22,"conf_148",1500,21,9.02296806,5
"4322",30,22,"conf_148",3000,21,8.7442709243,5
"4323",30,22,"conf_148",9000,21,8.7427505321,5
"4324",30,22,"conf_148",15000,21,8.7427505321,5
"4325",30,22,"conf_148",30000,21,8.7427505321,5
"4326",30,22,"conf_148",45000,21,8.7427505321,5
"4327",30,22,"conf_148",1500,22,9.02296806,5
"4328",30,22,"conf_148",3000,22,8.7442709243,5
"4329",30,22,"conf_148",9000,22,8.7427505321,5
"4330",30,22,"conf_148",15000,22,8.7427505321,5
"4331",30,22,"conf_148",30000,22,8.7427505321,5
"4332",30,22,"conf_148",45000,22,8.7427505321,5
"4333",30,22,"conf_148",1500,23,9.02296806,5
"4334",30,22,"conf_148",3000,23,8.7442709243,5
"4335",30,22,"conf_148",9000,23,8.7427505321,5
"4336",30,22,"conf_148",15000,23,8.7427505321,5
"4337",30,22,"conf_148",30000,23,8.7427505321,5
"4338",30,22,"conf_148",45000,23,8.7427505321,5
"4339",30,22,"conf_148",1500,24,9.02296806,5
"4340",30,22,"conf_148",3000,24,8.7442709243,5
"4341",30,22,"conf_148",9000,24,8.7427505321,5
"4342",30,22,"conf_148",15000,24,8.7427505321,5
"4343",30,22,"conf_148",30000,24,8.7427505321,5
"4344",30,22,"conf_148",45000,24,8.7427505321,5
"4345",30,22,"conf_148",1500,25,9.02296806,5
"4346",30,22,"conf_148",3000,25,8.7442709243,5
"4347",30,22,"conf_148",9000,25,8.7427505321,5
"4348",30,22,"conf_148",15000,25,8.7427505321,5
"4349",30,22,"conf_148",30000,25,8.7427505321,5
"4350",30,22,"conf_148",45000,25,8.7427505321,5
"4351",30,22,"conf_148",1500,26,9.02296806,5
"4352",30,22,"conf_148",3000,26,8.7442709243,5
"4353",30,22,"conf_148",9000,26,8.7427505321,5
"4354",30,22,"conf_148",15000,26,8.7427505321,5
"4355",30,22,"conf_148",30000,26,8.7427505321,5
"4356",30,22,"conf_148",45000,26,8.7427505321,5
"4357",30,22,"conf_148",1500,27,9.02296806,5
"4358",30,22,"conf_148",3000,27,8.7442709243,5
"4359",30,22,"conf_148",9000,27,8.7427505321,5
"4360",30,22,"conf_148",15000,27,8.7427505321,5
"4361",30,22,"conf_148",30000,27,8.7427505321,5
"4362",30,22,"conf_148",45000,27,8.7427505321,5
"4363",30,22,"conf_148",1500,28,9.02296806,5
"4364",30,22,"conf_148",3000,28,8.7442709243,5
"4365",30,22,"conf_148",9000,28,8.7427505321,5
"4366",30,22,"conf_148",15000,28,8.7427505321,5
"4367",30,22,"conf_148",30000,28,8.7427505321,5
"4368",30,22,"conf_148",45000,28,8.7427505321,5
"4369",30,22,"conf_148",1500,29,9.02296806,5
"4370",30,22,"conf_148",3000,29,8.7442709243,5
"4371",30,22,"conf_148",9000,29,8.7427505321,5
"4372",30,22,"conf_148",15000,29,8.7427505321,5
"4373",30,22,"conf_148",30000,29,8.7427505321,5
"4374",30,22,"conf_148",45000,29,8.7427505321,5
"4375",30,22,"conf_148",1500,30,9.02296806,5
"4376",30,22,"conf_148",3000,30,8.7442709243,5
"4377",30,22,"conf_148",9000,30,8.7427505321,5
"4378",30,22,"conf_148",15000,30,8.7427505321,5
"4379",30,22,"conf_148",30000,30,8.7427505321,5
"4380",30,22,"conf_148",45000,30,8.7427505321,5
"4381",30,22,"conf_148",1500,31,30.6155528923,2
"4382",30,22,"conf_148",3000,31,30.0853536208,2
"4383",30,22,"conf_148",9000,31,30.0822113336,2
"4384",30,22,"conf_148",15000,31,30.0822113336,2
"4385",30,22,"conf_148",30000,31,30.0822113336,2
"4386",30,22,"conf_148",45000,31,30.0822113336,2
"4387",30,22,"conf_148",1500,32,30.6155528923,2
"4388",30,22,"conf_148",3000,32,30.0853536208,2
"4389",30,22,"conf_148",9000,32,30.0822113336,2
"4390",30,22,"conf_148",15000,32,30.0822113336,2
"4391",30,22,"conf_148",30000,32,30.0822113336,2
"4392",30,22,"conf_148",45000,32,30.0822113336,2
"4393",30,22,"conf_148",1500,33,30.6155528923,2
"4394",30,22,"conf_148",3000,33,30.0853536208,2
"4395",30,22,"conf_148",9000,33,30.0822113336,2
"4396",30,22,"conf_148",15000,33,30.0822113336,2
"4397",30,22,"conf_148",30000,33,30.0822113336,2
"4398",30,22,"conf_148",45000,33,30.0822113336,2
"4399",30,22,"conf_148",1500,34,30.6155528923,2
"4400",30,22,"conf_148",3000,34,30.0853536208,2
"4401",30,22,"conf_148",9000,34,30.0822113336,2
"4402",30,22,"conf_148",15000,34,30.0822113336,2
"4403",30,22,"conf_148",30000,34,30.0822113336,2
"4404",30,22,"conf_148",45000,34,30.0822113336,2
"4405",30,22,"conf_148",1500,35,30.6155528923,2
"4406",30,22,"conf_148",3000,35,30.0853536208,2
"4407",30,22,"conf_148",9000,35,30.0822113336,2
"4408",30,22,"conf_148",15000,35,30.0822113336,2
"4409",30,22,"conf_148",30000,35,30.0822113336,2
"4410",30,22,"conf_148",45000,35,30.0822113336,2
"4411",30,22,"conf_148",1500,36,30.6155528923,2
"4412",30,22,"conf_148",3000,36,30.0853536208,2
"4413",30,22,"conf_148",9000,36,30.0822113336,2
"4414",30,22,"conf_148",15000,36,30.0822113336,2
"4415",30,22,"conf_148",30000,36,30.0822113336,2
"4416",30,22,"conf_148",45000,36,30.0822113336,2
"4417",30,22,"conf_148",1500,37,30.6155528923,2
"4418",30,22,"conf_148",3000,37,30.0853536208,2
"4419",30,22,"conf_148",9000,37,30.0822113336,2
"4420",30,22,"conf_148",15000,37,30.0822113336,2
"4421",30,22,"conf_148",30000,37,30.0822113336,2
"4422",30,22,"conf_148",45000,37,30.0822113336,2
"4423",30,22,"conf_148",1500,38,30.6155528923,2
"4424",30,22,"conf_148",3000,38,30.0853536208,2
"4425",30,22,"conf_148",9000,38,30.0822113336,2
"4426",30,22,"conf_148",15000,38,30.0822113336,2
"4427",30,22,"conf_148",30000,38,30.0822113336,2
"4428",30,22,"conf_148",45000,38,30.0822113336,2
"4429",30,22,"conf_148",1500,39,30.6155528923,2
"4430",30,22,"conf_148",3000,39,30.0853536208,2
"4431",30,22,"conf_148",9000,39,30.0822113336,2
"4432",30,22,"conf_148",15000,39,30.0822113336,2
"4433",30,22,"conf_148",30000,39,30.0822113336,2
"4434",30,22,"conf_148",45000,39,30.0822113336,2
"4435",30,22,"conf_148",1500,40,30.6155528923,2
"4436",30,22,"conf_148",3000,40,30.0853536208,2
"4437",30,22,"conf_148",9000,40,30.0822113336,2
"4438",30,22,"conf_148",15000,40,30.0822113336,2
"4439",30,22,"conf_148",30000,40,30.0822113336,2
"4440",30,22,"conf_148",45000,40,30.0822113336,2
"4441",30,22,"conf_148",1500,41,2.7375699927,3
"4442",30,22,"conf_148",3000,41,2.5908291709,3
"4443",30,22,"conf_148",9000,41,2.5905477301,3
"4444",30,22,"conf_148",15000,41,2.5905477301,3
"4445",30,22,"conf_148",30000,41,2.5905477301,3
"4446",30,22,"conf_148",45000,41,2.5905477301,3
"4447",30,22,"conf_148",1500,42,2.7375699927,3
"4448",30,22,"conf_148",3000,42,2.5908291709,3
"4449",30,22,"conf_148",9000,42,2.5905477301,3
"4450",30,22,"conf_148",15000,42,2.5905477301,3
"4451",30,22,"conf_148",30000,42,2.5905477301,3
"4452",30,22,"conf_148",45000,42,2.5905477301,3
"4453",30,22,"conf_148",1500,43,2.7375699927,3
"4454",30,22,"conf_148",3000,43,2.5908291709,3
"4455",30,22,"conf_148",9000,43,2.5905477301,3
"4456",30,22,"conf_148",15000,43,2.5905477301,3
"4457",30,22,"conf_148",30000,43,2.5905477301,3
"4458",30,22,"conf_148",45000,43,2.5905477301,3
"4459",30,22,"conf_148",1500,44,2.7375699927,3
"4460",30,22,"conf_148",3000,44,2.5908291709,3
"4461",30,22,"conf_148",9000,44,2.5905477301,3
"4462",30,22,"conf_148",15000,44,2.5905477301,3
"4463",30,22,"conf_148",30000,44,2.5905477301,3
"4464",30,22,"conf_148",45000,44,2.5905477301,3
"4465",30,22,"conf_148",1500,45,2.7375699927,3
"4466",30,22,"conf_148",3000,45,2.5908291709,3
"4467",30,22,"conf_148",9000,45,2.5905477301,3
"4468",30,22,"conf_148",15000,45,2.5905477301,3
"4469",30,22,"conf_148",30000,45,2.5905477301,3
"4470",30,22,"conf_148",45000,45,2.5905477301,3
"4471",30,22,"conf_148",1500,46,2.7375699927,3
"4472",30,22,"conf_148",3000,46,2.5908291709,3
"4473",30,22,"conf_148",9000,46,2.5905477301,3
"4474",30,22,"conf_148",15000,46,2.5905477301,3
"4475",30,22,"conf_148",30000,46,2.5905477301,3
"4476",30,22,"conf_148",45000,46,2.5905477301,3
"4477",30,22,"conf_148",1500,47,2.7375699927,3
"4478",30,22,"conf_148",3000,47,2.5908291709,3
"4479",30,22,"conf_148",9000,47,2.5905477301,3
"4480",30,22,"conf_148",15000,47,2.5905477301,3
"4481",30,22,"conf_148",30000,47,2.5905477301,3
"4482",30,22,"conf_148",45000,47,2.5905477301,3
"4483",30,22,"conf_148",1500,48,2.7375699927,3
"4484",30,22,"conf_148",3000,48,2.5908291709,3
"4485",30,22,"conf_148",9000,48,2.5905477301,3
"4486",30,22,"conf_148",15000,48,2.5905477301,3
"4487",30,22,"conf_148",30000,48,2.5905477301,3
"4488",30,22,"conf_148",45000,48,2.5905477301,3
"4489",30,22,"conf_148",1500,49,2.7375699927,3
"4490",30,22,"conf_148",3000,49,2.5908291709,3
"4491",30,22,"conf_148",9000,49,2.5905477301,3
"4492",30,22,"conf_148",15000,49,2.5905477301,3
"4493",30,22,"conf_148",30000,49,2.5905477301,3
"4494",30,22,"conf_148",45000,49,2.5905477301,3
"4495",30,22,"conf_148",1500,50,2.7375699927,3
"4496",30,22,"conf_148",3000,50,2.5908291709,3
"4497",30,22,"conf_148",9000,50,2.5905477301,3
"4498",30,22,"conf_148",15000,50,2.5905477301,3
"4499",30,22,"conf_148",30000,50,2.5905477301,3
"4500",30,22,"conf_148",45000,50,2.5905477301,3
"4501",30,23,"conf_148",1500,1,4.9803451758,1
"4502",30,23,"conf_148",3000,1,4.9803451758,1
"4503",30,23,"conf_148",9000,1,4.4210954268,1
"4504",30,23,"conf_148",15000,1,4.1333618255,1
"4505",30,23,"conf_148",30000,1,3.5561862508,1
"4506",30,23,"conf_148",45000,1,3.3692546699,1
"4507",30,23,"conf_148",1500,2,4.9803451758,1
"4508",30,23,"conf_148",3000,2,4.9803451758,1
"4509",30,23,"conf_148",9000,2,4.9486478512,1
"4510",30,23,"conf_148",15000,2,3.7846129777,1
"4511",30,23,"conf_148",30000,2,3.7846129777,1
"4512",30,23,"conf_148",45000,2,3.7573116541,1
"4513",30,23,"conf_148",1500,3,4.9803451758,1
"4514",30,23,"conf_148",3000,3,4.1931559693,1
"4515",30,23,"conf_148",9000,3,4.1931559693,1
"4516",30,23,"conf_148",15000,3,4.1931559693,1
"4517",30,23,"conf_148",30000,3,3.7458400641,1
"4518",30,23,"conf_148",45000,3,3.7458400641,1
"4519",30,23,"conf_148",1500,4,4.9803451758,1
"4520",30,23,"conf_148",3000,4,3.2671798531,1
"4521",30,23,"conf_148",9000,4,3.2671798531,1
"4522",30,23,"conf_148",15000,4,3.2671798531,1
"4523",30,23,"conf_148",30000,4,3.2671798531,1
"4524",30,23,"conf_148",45000,4,3.2671798531,1
"4525",30,23,"conf_148",1500,5,4.9803451758,1
"4526",30,23,"conf_148",3000,5,4.1257485133,1
"4527",30,23,"conf_148",9000,5,4.1257485133,1
"4528",30,23,"conf_148",15000,5,4.0444117738,1
"4529",30,23,"conf_148",30000,5,3.7474609662,1
"4530",30,23,"conf_148",45000,5,2.9896365821,1
"4531",30,23,"conf_148",1500,6,4.9803451758,1
"4532",30,23,"conf_148",3000,6,4.9803451758,1
"4533",30,23,"conf_148",9000,6,2.8668965174,1
"4534",30,23,"conf_148",15000,6,2.8668965174,1
"4535",30,23,"conf_148",30000,6,2.8668965174,1
"4536",30,23,"conf_148",45000,6,2.8668965174,1
"4537",30,23,"conf_148",1500,7,4.9803451758,1
"4538",30,23,"conf_148",3000,7,4.7309878124,1
"4539",30,23,"conf_148",9000,7,4.7309878124,1
"4540",30,23,"conf_148",15000,7,4.1486705592,1
"4541",30,23,"conf_148",30000,7,3.2631217122,1
"4542",30,23,"conf_148",45000,7,3.2631217122,1
"4543",30,23,"conf_148",1500,8,4.9803451758,1
"4544",30,23,"conf_148",3000,8,4.9803451758,1
"4545",30,23,"conf_148",9000,8,4.7041554776,1
"4546",30,23,"conf_148",15000,8,4.208852639,1
"4547",30,23,"conf_148",30000,8,4.0483822441,1
"4548",30,23,"conf_148",45000,8,3.0246459552,1
"4549",30,23,"conf_148",1500,9,4.9803451758,1
"4550",30,23,"conf_148",3000,9,4.9803451758,1
"4551",30,23,"conf_148",9000,9,4.5715891947,1
"4552",30,23,"conf_148",15000,9,3.8287582836,1
"4553",30,23,"conf_148",30000,9,3.3628651807,1
"4554",30,23,"conf_148",45000,9,3.3628651807,1
"4555",30,23,"conf_148",1500,10,4.9803451758,1
"4556",30,23,"conf_148",3000,10,4.9803451758,1
"4557",30,23,"conf_148",9000,10,3.8561100305,1
"4558",30,23,"conf_148",15000,10,2.8098332886,1
"4559",30,23,"conf_148",30000,10,2.8098332886,1
"4560",30,23,"conf_148",45000,10,2.8098332886,1
"4561",30,23,"conf_148",1500,11,5.7337965332,4
"4562",30,23,"conf_148",3000,11,5.7337965332,4
"4563",30,23,"conf_148",9000,11,4.6683736707,4
"4564",30,23,"conf_148",15000,11,4.1702292014,4
"4565",30,23,"conf_148",30000,11,3.9222400385,4
"4566",30,23,"conf_148",45000,11,2.4786812976,4
"4567",30,23,"conf_148",1500,12,5.7337965332,4
"4568",30,23,"conf_148",3000,12,5.7337965332,4
"4569",30,23,"conf_148",9000,12,3.2823674407,4
"4570",30,23,"conf_148",15000,12,3.2823674407,4
"4571",30,23,"conf_148",30000,12,3.2823674407,4
"4572",30,23,"conf_148",45000,12,2.8830917768,4
"4573",30,23,"conf_148",1500,13,5.7337965332,4
"4574",30,23,"conf_148",3000,13,5.7337965332,4
"4575",30,23,"conf_148",9000,13,4.5177079381,4
"4576",30,23,"conf_148",15000,13,4.2255654248,4
"4577",30,23,"conf_148",30000,13,4.2255654248,4
"4578",30,23,"conf_148",45000,13,3.16914304,4
"4579",30,23,"conf_148",1500,14,5.7337965332,4
"4580",30,23,"conf_148",3000,14,5.7337965332,4
"4581",30,23,"conf_148",9000,14,4.4770625247,4
"4582",30,23,"conf_148",15000,14,4.4770625247,4
"4583",30,23,"conf_148",30000,14,2.9449555835,4
"4584",30,23,"conf_148",45000,14,2.9449555835,4
"4585",30,23,"conf_148",1500,15,5.7337965332,4
"4586",30,23,"conf_148",3000,15,5.7337965332,4
"4587",30,23,"conf_148",9000,15,3.7015941348,4
"4588",30,23,"conf_148",15000,15,3.7015941348,4
"4589",30,23,"conf_148",30000,15,0.6724188057,4
"4590",30,23,"conf_148",45000,15,0.6527555795,4
"4591",30,23,"conf_148",1500,16,5.7337965332,4
"4592",30,23,"conf_148",3000,16,5.7337965332,4
"4593",30,23,"conf_148",9000,16,4.1617425592,4
"4594",30,23,"conf_148",15000,16,4.1617425592,4
"4595",30,23,"conf_148",30000,16,3.7117624082,4
"4596",30,23,"conf_148",45000,16,3.7117624082,4
"4597",30,23,"conf_148",1500,17,5.7337965332,4
"4598",30,23,"conf_148",3000,17,5.7337965332,4
"4599",30,23,"conf_148",9000,17,4.6211939812,4
"4600",30,23,"conf_148",15000,17,3.5116467388,4
"4601",30,23,"conf_148",30000,17,3.5116467388,4
"4602",30,23,"conf_148",45000,17,3.5116467388,4
"4603",30,23,"conf_148",1500,18,5.7337965332,4
"4604",30,23,"conf_148",3000,18,5.7337965332,4
"4605",30,23,"conf_148",9000,18,4.6644015011,4
"4606",30,23,"conf_148",15000,18,4.250354987,4
"4607",30,23,"conf_148",30000,18,3.9031438569,4
"4608",30,23,"conf_148",45000,18,3.351452077,4
"4609",30,23,"conf_148",1500,19,5.7337965332,4
"4610",30,23,"conf_148",3000,19,5.7337965332,4
"4611",30,23,"conf_148",9000,19,4.87963116,4
"4612",30,23,"conf_148",15000,19,4.6526963089,4
"4613",30,23,"conf_148",30000,19,3.6638167758,4
"4614",30,23,"conf_148",45000,19,3.0842467998,4
"4615",30,23,"conf_148",1500,20,5.7337965332,4
"4616",30,23,"conf_148",3000,20,5.7337965332,4
"4617",30,23,"conf_148",9000,20,4.0479135567,4
"4618",30,23,"conf_148",15000,20,4.0479135567,4
"4619",30,23,"conf_148",30000,20,3.4549456773,4
"4620",30,23,"conf_148",45000,20,3.0459304083,4
"4621",30,23,"conf_148",1500,21,4.7830398962,3
"4622",30,23,"conf_148",3000,21,4.7830398962,3
"4623",30,23,"conf_148",9000,21,4.7830398962,3
"4624",30,23,"conf_148",15000,21,4.7830398962,3
"4625",30,23,"conf_148",30000,21,4.2158735611,3
"4626",30,23,"conf_148",45000,21,3.3745133761,3
"4627",30,23,"conf_148",1500,22,4.7830398962,3
