"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3236",30,19,"conf_128",3000,40,7.5225973892,1
"3237",30,19,"conf_128",9000,40,6.3931078572,1
"3238",30,19,"conf_128",15000,40,6.3931078572,1
"3239",30,19,"conf_128",30000,40,6.3931078572,1
"3240",30,19,"conf_128",45000,40,6.3931078572,1
"3241",30,19,"conf_128",1500,41,6.3006318231,2
"3242",30,19,"conf_128",3000,41,6.3006318231,2
"3243",30,19,"conf_128",9000,41,5.8370828447,2
"3244",30,19,"conf_128",15000,41,5.8370828447,2
"3245",30,19,"conf_128",30000,41,5.2103315698,2
"3246",30,19,"conf_128",45000,41,5.2103315698,2
"3247",30,19,"conf_128",1500,42,7.329764024,2
"3248",30,19,"conf_128",3000,42,7.329764024,2
"3249",30,19,"conf_128",9000,42,5.3331034838,2
"3250",30,19,"conf_128",15000,42,5.3331034838,2
"3251",30,19,"conf_128",30000,42,5.3331034838,2
"3252",30,19,"conf_128",45000,42,5.3331034838,2
"3253",30,19,"conf_128",1500,43,6.0152709853,2
"3254",30,19,"conf_128",3000,43,6.0152709853,2
"3255",30,19,"conf_128",9000,43,6.0152709853,2
"3256",30,19,"conf_128",15000,43,6.0152709853,2
"3257",30,19,"conf_128",30000,43,1.2176085797,2
"3258",30,19,"conf_128",45000,43,1.1599140598,2
"3259",30,19,"conf_128",1500,44,7.0896784006,2
"3260",30,19,"conf_128",3000,44,7.0896784006,2
"3261",30,19,"conf_128",9000,44,7.0896784006,2
"3262",30,19,"conf_128",15000,44,6.5624175167,2
"3263",30,19,"conf_128",30000,44,5.4722762107,2
"3264",30,19,"conf_128",45000,44,5.4722762107,2
"3265",30,19,"conf_128",1500,45,6.1588593395,2
"3266",30,19,"conf_128",3000,45,6.1588593395,2
"3267",30,19,"conf_128",9000,45,6.1588593395,2
"3268",30,19,"conf_128",15000,45,6.1588593395,2
"3269",30,19,"conf_128",30000,45,6.1588593395,2
"3270",30,19,"conf_128",45000,45,6.1588593395,2
"3271",30,19,"conf_128",1500,46,3.8678566791,2
"3272",30,19,"conf_128",3000,46,2.0173341861,2
"3273",30,19,"conf_128",9000,46,1.1019968203,2
"3274",30,19,"conf_128",15000,46,0.8608721771,2
"3275",30,19,"conf_128",30000,46,0.7836880396,2
"3276",30,19,"conf_128",45000,46,0.7836702583,2
"3277",30,19,"conf_128",1500,47,7.3918179913,2
"3278",30,19,"conf_128",3000,47,7.3918179913,2
"3279",30,19,"conf_128",9000,47,6.620233741,2
"3280",30,19,"conf_128",15000,47,2.3122049922,2
"3281",30,19,"conf_128",30000,47,1.8015292141,2
"3282",30,19,"conf_128",45000,47,1.1731361494,2
"3283",30,19,"conf_128",1500,48,5.1165907077,2
"3284",30,19,"conf_128",3000,48,5.1165907077,2
"3285",30,19,"conf_128",9000,48,5.1165907077,2
"3286",30,19,"conf_128",15000,48,5.1165907077,2
"3287",30,19,"conf_128",30000,48,5.1165907077,2
"3288",30,19,"conf_128",45000,48,5.1165907077,2
"3289",30,19,"conf_128",1500,49,5.9906203783,2
"3290",30,19,"conf_128",3000,49,3.7159113171,2
"3291",30,19,"conf_128",9000,49,2.6106945014,2
"3292",30,19,"conf_128",15000,49,1.6580765467,2
"3293",30,19,"conf_128",30000,49,1.0598153301,2
"3294",30,19,"conf_128",45000,49,0.9183209629,2
"3295",30,19,"conf_128",1500,50,6.3531964153,2
"3296",30,19,"conf_128",3000,50,6.3531964153,2
"3297",30,19,"conf_128",9000,50,6.3531964153,2
"3298",30,19,"conf_128",15000,50,6.3531964153,2
"3299",30,19,"conf_128",30000,50,5.9030952241,2
"3300",30,19,"conf_128",45000,50,5.9030952241,2
"3301",30,2,"conf_128",1500,1,58229.3299199603,4
"3302",30,2,"conf_128",3000,1,13971.1242808857,4
"3303",30,2,"conf_128",9000,1,1039.6493612219,4
"3304",30,2,"conf_128",15000,1,233.3178806247,4
"3305",30,2,"conf_128",30000,1,3.9739938089,4
"3306",30,2,"conf_128",45000,1,9e-10,4
"3307",30,2,"conf_128",1500,2,29620.3448432945,4
"3308",30,2,"conf_128",3000,2,5596.7064878994,4
"3309",30,2,"conf_128",9000,2,600.8603753431,4
"3310",30,2,"conf_128",15000,2,228.1569700561,4
"3311",30,2,"conf_128",30000,2,1.6591690511,4
"3312",30,2,"conf_128",45000,2,1e-09,4
"3313",30,2,"conf_128",1500,3,29620.3448432945,4
"3314",30,2,"conf_128",3000,3,5596.7064878994,4
"3315",30,2,"conf_128",9000,3,600.8603753431,4
"3316",30,2,"conf_128",15000,3,228.1569700561,4
"3317",30,2,"conf_128",30000,3,1.6591690511,4
"3318",30,2,"conf_128",45000,3,1e-09,4
"3319",30,2,"conf_128",1500,4,21947.6059209912,4
"3320",30,2,"conf_128",3000,4,10090.996791983,4
"3321",30,2,"conf_128",9000,4,1131.3699445443,4
"3322",30,2,"conf_128",15000,4,252.1906824197,4
"3323",30,2,"conf_128",30000,4,1.0292827723,4
"3324",30,2,"conf_128",45000,4,1e-09,4
"3325",30,2,"conf_128",1500,5,16489.9334001928,4
"3326",30,2,"conf_128",3000,5,9068.3340834031,4
"3327",30,2,"conf_128",9000,5,786.610461079,4
"3328",30,2,"conf_128",15000,5,229.6962872047,4
"3329",30,2,"conf_128",30000,5,6.8021385858,4
"3330",30,2,"conf_128",45000,5,9e-10,4
"3331",30,2,"conf_128",1500,6,38355.0382534407,4
"3332",30,2,"conf_128",3000,6,14342.1068708506,4
"3333",30,2,"conf_128",9000,6,1197.9958882883,4
"3334",30,2,"conf_128",15000,6,84.7349104486,4
"3335",30,2,"conf_128",30000,6,0.0396303704,4
"3336",30,2,"conf_128",45000,6,8e-10,4
"3337",30,2,"conf_128",1500,7,34793.8332345848,4
"3338",30,2,"conf_128",3000,7,6844.0953697228,4
"3339",30,2,"conf_128",9000,7,774.4560739977,4
"3340",30,2,"conf_128",15000,7,226.5639875776,4
"3341",30,2,"conf_128",30000,7,2.6902415188,4
"3342",30,2,"conf_128",45000,7,8e-10,4
"3343",30,2,"conf_128",1500,8,29837.7037002676,4
"3344",30,2,"conf_128",3000,8,7606.5012829081,4
"3345",30,2,"conf_128",9000,8,785.645257383,4
"3346",30,2,"conf_128",15000,8,131.2471890702,4
"3347",30,2,"conf_128",30000,8,2.7494740586,4
"3348",30,2,"conf_128",45000,8,1e-09,4
"3349",30,2,"conf_128",1500,9,35947.1610180644,4
"3350",30,2,"conf_128",3000,9,6420.5843250729,4
"3351",30,2,"conf_128",9000,9,1018.3142976921,4
"3352",30,2,"conf_128",15000,9,80.0111775442,4
"3353",30,2,"conf_128",30000,9,0.8592094278,4
"3354",30,2,"conf_128",45000,9,8e-10,4
"3355",30,2,"conf_128",1500,10,33290.7701860204,4
"3356",30,2,"conf_128",3000,10,11862.337652839,4
"3357",30,2,"conf_128",9000,10,1497.1582248647,4
"3358",30,2,"conf_128",15000,10,448.4699539345,4
"3359",30,2,"conf_128",30000,10,6.5512331134,4
"3360",30,2,"conf_128",45000,10,9e-10,4
"3361",30,2,"conf_128",1500,11,71825.0147000892,1
"3362",30,2,"conf_128",3000,11,18245.111640759,1
"3363",30,2,"conf_128",9000,11,689.2423773815,1
"3364",30,2,"conf_128",15000,11,89.9368542888,1
"3365",30,2,"conf_128",30000,11,8.6911968917,1
"3366",30,2,"conf_128",45000,11,1e-09,1
"3367",30,2,"conf_128",1500,12,60618.8742778519,1
"3368",30,2,"conf_128",3000,12,14338.7555428356,1
"3369",30,2,"conf_128",9000,12,931.2015895776,1
"3370",30,2,"conf_128",15000,12,172.3357129893,1
"3371",30,2,"conf_128",30000,12,5.8349861962,1
"3372",30,2,"conf_128",45000,12,8e-10,1
"3373",30,2,"conf_128",1500,13,28296.6350603189,1
"3374",30,2,"conf_128",3000,13,16551.7073713748,1
"3375",30,2,"conf_128",9000,13,1070.2094773678,1
"3376",30,2,"conf_128",15000,13,190.2135349655,1
"3377",30,2,"conf_128",30000,13,10.0504554045,1
"3378",30,2,"conf_128",45000,13,9e-10,1
"3379",30,2,"conf_128",1500,14,73520.0153609868,1
"3380",30,2,"conf_128",3000,14,24573.4866253457,1
"3381",30,2,"conf_128",9000,14,1279.5523137834,1
"3382",30,2,"conf_128",15000,14,191.6683292539,1
"3383",30,2,"conf_128",30000,14,0.345754661,1
"3384",30,2,"conf_128",45000,14,1e-09,1
"3385",30,2,"conf_128",1500,15,49564.1918719864,1
"3386",30,2,"conf_128",3000,15,13849.331506164,1
"3387",30,2,"conf_128",9000,15,206.0917548278,1
"3388",30,2,"conf_128",15000,15,69.8138730679,1
"3389",30,2,"conf_128",30000,15,1.1612692464,1
"3390",30,2,"conf_128",45000,15,1e-09,1
"3391",30,2,"conf_128",1500,16,49101.5652365174,1
"3392",30,2,"conf_128",3000,16,16279.6294920266,1
"3393",30,2,"conf_128",9000,16,896.4672756969,1
"3394",30,2,"conf_128",15000,16,342.5362005708,1
"3395",30,2,"conf_128",30000,16,0.5825992838,1
"3396",30,2,"conf_128",45000,16,8e-10,1
"3397",30,2,"conf_128",1500,17,53529.6672561574,1
"3398",30,2,"conf_128",3000,17,14869.2292388296,1
"3399",30,2,"conf_128",9000,17,390.8392516568,1
"3400",30,2,"conf_128",15000,17,176.1352965427,1
"3401",30,2,"conf_128",30000,17,1.227608062,1
"3402",30,2,"conf_128",45000,17,1e-09,1
"3403",30,2,"conf_128",1500,18,21911.0853258688,1
"3404",30,2,"conf_128",3000,18,11687.3387916373,1
"3405",30,2,"conf_128",9000,18,508.4216231142,1
"3406",30,2,"conf_128",15000,18,111.1905457942,1
"3407",30,2,"conf_128",30000,18,4.2440734887,1
"3408",30,2,"conf_128",45000,18,9e-10,1
"3409",30,2,"conf_128",1500,19,31734.7629756785,1
"3410",30,2,"conf_128",3000,19,19339.4949521106,1
"3411",30,2,"conf_128",9000,19,1207.5707109616,1
"3412",30,2,"conf_128",15000,19,197.9845272952,1
"3413",30,2,"conf_128",30000,19,4.464829195,1
"3414",30,2,"conf_128",45000,19,1e-09,1
"3415",30,2,"conf_128",1500,20,65114.3405983531,1
"3416",30,2,"conf_128",3000,20,20951.7910308177,1
"3417",30,2,"conf_128",9000,20,433.7992425315,1
"3418",30,2,"conf_128",15000,20,84.8222460245,1
"3419",30,2,"conf_128",30000,20,0.6699882464,1
"3420",30,2,"conf_128",45000,20,9e-10,1
"3421",30,2,"conf_128",1500,21,31302.0680898426,3
"3422",30,2,"conf_128",3000,21,4624.9713337029,3
"3423",30,2,"conf_128",9000,21,797.216623056,3
"3424",30,2,"conf_128",15000,21,160.4619655705,3
"3425",30,2,"conf_128",30000,21,5.5345756741,3
"3426",30,2,"conf_128",45000,21,8e-10,3
"3427",30,2,"conf_128",1500,22,30496.0961963224,3
"3428",30,2,"conf_128",3000,22,8201.2046514288,3
"3429",30,2,"conf_128",9000,22,734.017859598,3
"3430",30,2,"conf_128",15000,22,271.4777791093,3
"3431",30,2,"conf_128",30000,22,3.127332577,3
"3432",30,2,"conf_128",45000,22,7e-10,3
"3433",30,2,"conf_128",1500,23,29080.1948948794,3
"3434",30,2,"conf_128",3000,23,12419.6812283398,3
"3435",30,2,"conf_128",9000,23,722.4645301271,3
"3436",30,2,"conf_128",15000,23,141.874179935,3
"3437",30,2,"conf_128",30000,23,6.6172651912,3
"3438",30,2,"conf_128",45000,23,1e-09,3
"3439",30,2,"conf_128",1500,24,23402.14152037,3
"3440",30,2,"conf_128",3000,24,10181.3265635956,3
"3441",30,2,"conf_128",9000,24,1840.8876275336,3
"3442",30,2,"conf_128",15000,24,226.6018679615,3
"3443",30,2,"conf_128",30000,24,6.0190431218,3
"3444",30,2,"conf_128",45000,24,1e-09,3
"3445",30,2,"conf_128",1500,25,54269.4874012766,3
"3446",30,2,"conf_128",3000,25,18742.0683881515,3
"3447",30,2,"conf_128",9000,25,2039.192654222,3
"3448",30,2,"conf_128",15000,25,150.5152811346,3
"3449",30,2,"conf_128",30000,25,1.3516986327,3
"3450",30,2,"conf_128",45000,25,9e-10,3
"3451",30,2,"conf_128",1500,26,58489.459434888,3
"3452",30,2,"conf_128",3000,26,14927.2994485829,3
"3453",30,2,"conf_128",9000,26,1903.9637997946,3
"3454",30,2,"conf_128",15000,26,435.9300446687,3
"3455",30,2,"conf_128",30000,26,12.228202735,3
"3456",30,2,"conf_128",45000,26,8e-10,3
"3457",30,2,"conf_128",1500,27,68581.6414709353,3
"3458",30,2,"conf_128",3000,27,16764.6977222885,3
"3459",30,2,"conf_128",9000,27,1486.8640425982,3
"3460",30,2,"conf_128",15000,27,173.3877650449,3
"3461",30,2,"conf_128",30000,27,2.7674276518,3
"3462",30,2,"conf_128",45000,27,9e-10,3
"3463",30,2,"conf_128",1500,28,42353.6122469957,3
"3464",30,2,"conf_128",3000,28,14614.0858157517,3
"3465",30,2,"conf_128",9000,28,1217.58896047,3
"3466",30,2,"conf_128",15000,28,327.1799845874,3
"3467",30,2,"conf_128",30000,28,5.644223948,3
"3468",30,2,"conf_128",45000,28,1e-09,3
"3469",30,2,"conf_128",1500,29,67802.8252013834,3
"3470",30,2,"conf_128",3000,29,18960.2800658498,3
"3471",30,2,"conf_128",9000,29,1424.2672268471,3
"3472",30,2,"conf_128",15000,29,161.960686234,3
"3473",30,2,"conf_128",30000,29,2.8265002733,3
"3474",30,2,"conf_128",45000,29,7e-10,3
"3475",30,2,"conf_128",1500,30,49023.5107118903,3
"3476",30,2,"conf_128",3000,30,21379.9682400891,3
"3477",30,2,"conf_128",9000,30,679.1457243366,3
"3478",30,2,"conf_128",15000,30,79.2956054626,3
"3479",30,2,"conf_128",30000,30,2.043813781,3
"3480",30,2,"conf_128",45000,30,1e-09,3
"3481",30,2,"conf_128",1500,31,66452.4895860041,5
"3482",30,2,"conf_128",3000,31,10945.4581287509,5
"3483",30,2,"conf_128",9000,31,682.3704079769,5
"3484",30,2,"conf_128",15000,31,84.3382112027,5
"3485",30,2,"conf_128",30000,31,4.0695818396,5
"3486",30,2,"conf_128",45000,31,9e-10,5
"3487",30,2,"conf_128",1500,32,52148.3368848525,5
"3488",30,2,"conf_128",3000,32,16486.026031304,5
"3489",30,2,"conf_128",9000,32,594.7008940732,5
"3490",30,2,"conf_128",15000,32,51.4053765059,5
"3491",30,2,"conf_128",30000,32,0.8590789851,5
"3492",30,2,"conf_128",45000,32,9e-10,5
"3493",30,2,"conf_128",1500,33,41384.1611839041,5
"3494",30,2,"conf_128",3000,33,9742.1615809471,5
"3495",30,2,"conf_128",9000,33,673.9043929839,5
"3496",30,2,"conf_128",15000,33,143.7792327008,5
"3497",30,2,"conf_128",30000,33,1.6568223079,5
"3498",30,2,"conf_128",45000,33,8e-10,5
"3499",30,2,"conf_128",1500,34,63415.5275828448,5
"3500",30,2,"conf_128",3000,34,14139.1922942182,5
"3501",30,2,"conf_128",9000,34,1468.894397032,5
"3502",30,2,"conf_128",15000,34,306.9080107519,5
"3503",30,2,"conf_128",30000,34,5.165683686,5
"3504",30,2,"conf_128",45000,34,9e-10,5
"3505",30,2,"conf_128",1500,35,59366.436512796,5
"3506",30,2,"conf_128",3000,35,18223.4408135605,5
"3507",30,2,"conf_128",9000,35,1419.386858743,5
"3508",30,2,"conf_128",15000,35,372.2495359079,5
"3509",30,2,"conf_128",30000,35,3.4880523322,5
"3510",30,2,"conf_128",45000,35,8e-10,5
"3511",30,2,"conf_128",1500,36,30625.4515007508,5
"3512",30,2,"conf_128",3000,36,8889.893134864,5
"3513",30,2,"conf_128",9000,36,592.4626626457,5
"3514",30,2,"conf_128",15000,36,136.9909136697,5
"3515",30,2,"conf_128",30000,36,6.1848232222,5
"3516",30,2,"conf_128",45000,36,9e-10,5
"3517",30,2,"conf_128",1500,37,22183.5459704844,5
"3518",30,2,"conf_128",3000,37,7091.9988093838,5
"3519",30,2,"conf_128",9000,37,582.4483454929,5
"3520",30,2,"conf_128",15000,37,244.2243847406,5
"3521",30,2,"conf_128",30000,37,2.5264574819,5
"3522",30,2,"conf_128",45000,37,9e-10,5
"3523",30,2,"conf_128",1500,38,68123.4468881637,5
"3524",30,2,"conf_128",3000,38,7419.4557147463,5
"3525",30,2,"conf_128",9000,38,553.609063839,5
"3526",30,2,"conf_128",15000,38,105.71811695,5
"3527",30,2,"conf_128",30000,38,0.6610386133,5
"3528",30,2,"conf_128",45000,38,1e-09,5
"3529",30,2,"conf_128",1500,39,39328.5860027385,5
"3530",30,2,"conf_128",3000,39,12618.4090392964,5
"3531",30,2,"conf_128",9000,39,748.0394486908,5
"3532",30,2,"conf_128",15000,39,264.4427006476,5
"3533",30,2,"conf_128",30000,39,1.7634078753,5
"3534",30,2,"conf_128",45000,39,7e-10,5
"3535",30,2,"conf_128",1500,40,67389.586083128,5
"3536",30,2,"conf_128",3000,40,13264.8105318229,5
"3537",30,2,"conf_128",9000,40,848.0960096696,5
"3538",30,2,"conf_128",15000,40,53.7642578887,5
"3539",30,2,"conf_128",30000,40,0.4392078047,5
"3540",30,2,"conf_128",45000,40,9e-10,5
"3541",30,2,"conf_128",1500,41,45850.8031625148,2
"3542",30,2,"conf_128",3000,41,13622.8638711381,2
"3543",30,2,"conf_128",9000,41,392.84618194,2
"3544",30,2,"conf_128",15000,41,25.6346541254,2
"3545",30,2,"conf_128",30000,41,1.0196271823,2
"3546",30,2,"conf_128",45000,41,8e-10,2
"3547",30,2,"conf_128",1500,42,42755.464334117,2
"3548",30,2,"conf_128",3000,42,14458.9174628194,2
"3549",30,2,"conf_128",9000,42,667.0792542413,2
"3550",30,2,"conf_128",15000,42,197.6998125839,2
"3551",30,2,"conf_128",30000,42,4.7584031299,2
"3552",30,2,"conf_128",45000,42,1e-09,2
"3553",30,2,"conf_128",1500,43,42755.464334117,2
"3554",30,2,"conf_128",3000,43,14458.9174628194,2
"3555",30,2,"conf_128",9000,43,667.0792542413,2
"3556",30,2,"conf_128",15000,43,197.6998125839,2
"3557",30,2,"conf_128",30000,43,4.7584031299,2
"3558",30,2,"conf_128",45000,43,1e-09,2
"3559",30,2,"conf_128",1500,44,68236.8661028154,2
"3560",30,2,"conf_128",3000,44,28192.4937562146,2
"3561",30,2,"conf_128",9000,44,1129.085062959,2
"3562",30,2,"conf_128",15000,44,166.0897157243,2
"3563",30,2,"conf_128",30000,44,2.1676224717,2
"3564",30,2,"conf_128",45000,44,8e-10,2
"3565",30,2,"conf_128",1500,45,56437.0981197669,2
"3566",30,2,"conf_128",3000,45,13140.9311607823,2
"3567",30,2,"conf_128",9000,45,739.3801751801,2
"3568",30,2,"conf_128",15000,45,208.2242073295,2
"3569",30,2,"conf_128",30000,45,5.4052053047,2
"3570",30,2,"conf_128",45000,45,1e-09,2
"3571",30,2,"conf_128",1500,46,32257.4465405762,2
"3572",30,2,"conf_128",3000,46,8855.9330750726,2
"3573",30,2,"conf_128",9000,46,814.8312420872,2
"3574",30,2,"conf_128",15000,46,196.6112553005,2
"3575",30,2,"conf_128",30000,46,0.9855736302,2
"3576",30,2,"conf_128",45000,46,8e-10,2
"3577",30,2,"conf_128",1500,47,62525.009370541,2
"3578",30,2,"conf_128",3000,47,11110.6236175983,2
"3579",30,2,"conf_128",9000,47,376.3373274733,2
"3580",30,2,"conf_128",15000,47,122.4170697375,2
"3581",30,2,"conf_128",30000,47,5.7133736694,2
"3582",30,2,"conf_128",45000,47,9e-10,2
"3583",30,2,"conf_128",1500,48,63671.108139837,2
"3584",30,2,"conf_128",3000,48,10376.1056860793,2
"3585",30,2,"conf_128",9000,48,575.9934241354,2
"3586",30,2,"conf_128",15000,48,161.7434321723,2
"3587",30,2,"conf_128",30000,48,1.1390576542,2
"3588",30,2,"conf_128",45000,48,1e-09,2
"3589",30,2,"conf_128",1500,49,31899.5988068214,2
"3590",30,2,"conf_128",3000,49,6261.4595871629,2
"3591",30,2,"conf_128",9000,49,1209.4704013162,2
"3592",30,2,"conf_128",15000,49,428.0481505582,2
"3593",30,2,"conf_128",30000,49,2.8568913429,2
"3594",30,2,"conf_128",45000,49,3.6e-09,2
"3595",30,2,"conf_128",1500,50,58886.5512645879,2
"3596",30,2,"conf_128",3000,50,12702.790930148,2
"3597",30,2,"conf_128",9000,50,360.569933808,2
"3598",30,2,"conf_128",15000,50,55.8537877626,2
"3599",30,2,"conf_128",30000,50,2.9976505599,2
"3600",30,2,"conf_128",45000,50,5e-10,2
"3601",30,20,"conf_128",1500,1,1.942992611,5
"3602",30,20,"conf_128",3000,1,1.8980247064,5
"3603",30,20,"conf_128",9000,1,1.8952982025,5
"3604",30,20,"conf_128",15000,1,1.8952982025,5
"3605",30,20,"conf_128",30000,1,1.8952982025,5
"3606",30,20,"conf_128",45000,1,1.8952982025,5
"3607",30,20,"conf_128",1500,2,2.5499540584,5
"3608",30,20,"conf_128",3000,2,2.4940594994,5
"3609",30,20,"conf_128",9000,2,2.4940226522,5
"3610",30,20,"conf_128",15000,2,2.4940226522,5
"3611",30,20,"conf_128",30000,2,2.4940226522,5
"3612",30,20,"conf_128",45000,2,2.4940226522,5
"3613",30,20,"conf_128",1500,3,1.8324163287,5
"3614",30,20,"conf_128",3000,3,1.809759641,5
"3615",30,20,"conf_128",9000,3,1.8097500295,5
"3616",30,20,"conf_128",15000,3,1.8097500295,5
"3617",30,20,"conf_128",30000,3,1.8097500295,5
"3618",30,20,"conf_128",45000,3,1.8097500295,5
"3619",30,20,"conf_128",1500,4,1.9542787457,5
"3620",30,20,"conf_128",3000,4,1.9279902349,5
"3621",30,20,"conf_128",9000,4,1.9279811514,5
"3622",30,20,"conf_128",15000,4,1.9279811514,5
"3623",30,20,"conf_128",30000,4,1.9279811514,5
"3624",30,20,"conf_128",45000,4,1.9279811514,5
"3625",30,20,"conf_128",1500,5,2.0981029288,5
"3626",30,20,"conf_128",3000,5,1.9807544228,5
"3627",30,20,"conf_128",9000,5,1.980716823,5
"3628",30,20,"conf_128",15000,5,1.980716823,5
"3629",30,20,"conf_128",30000,5,1.980716823,5
"3630",30,20,"conf_128",45000,5,1.980716823,5
"3631",30,20,"conf_128",1500,6,2.0215890192,5
"3632",30,20,"conf_128",3000,6,1.9741645374,5
"3633",30,20,"conf_128",9000,6,1.9741415387,5
"3634",30,20,"conf_128",15000,6,1.9741415387,5
"3635",30,20,"conf_128",30000,6,1.9741415387,5
"3636",30,20,"conf_128",45000,6,1.9741415387,5
"3637",30,20,"conf_128",1500,7,2.4332385565,5
"3638",30,20,"conf_128",3000,7,2.2523272074,5
"3639",30,20,"conf_128",9000,7,2.2506730183,5
"3640",30,20,"conf_128",15000,7,2.2506730183,5
"3641",30,20,"conf_128",30000,7,2.2506730183,5
"3642",30,20,"conf_128",45000,7,2.2506730183,5
"3643",30,20,"conf_128",1500,8,1.9439747692,5
"3644",30,20,"conf_128",3000,8,1.8560716206,5
"3645",30,20,"conf_128",9000,8,1.856009628,5
"3646",30,20,"conf_128",15000,8,1.856009628,5
"3647",30,20,"conf_128",30000,8,1.856009628,5
"3648",30,20,"conf_128",45000,8,1.856009628,5
"3649",30,20,"conf_128",1500,9,2.0569272723,5
"3650",30,20,"conf_128",3000,9,1.8626312621,5
"3651",30,20,"conf_128",9000,9,1.836593956,5
"3652",30,20,"conf_128",15000,9,1.8365938577,5
"3653",30,20,"conf_128",30000,9,1.8365938577,5
"3654",30,20,"conf_128",45000,9,1.8365938577,5
"3655",30,20,"conf_128",1500,10,2.1422181411,5
"3656",30,20,"conf_128",3000,10,2.0991690784,5
"3657",30,20,"conf_128",9000,10,2.0991551576,5
"3658",30,20,"conf_128",15000,10,2.0991551576,5
"3659",30,20,"conf_128",30000,10,2.0991551576,5
"3660",30,20,"conf_128",45000,10,2.0991551576,5
"3661",30,20,"conf_128",1500,11,2.0059754729,3
"3662",30,20,"conf_128",3000,11,1.9492867935,3
"3663",30,20,"conf_128",9000,11,1.94807981,3
"3664",30,20,"conf_128",15000,11,1.94807981,3
"3665",30,20,"conf_128",30000,11,1.94807981,3
"3666",30,20,"conf_128",45000,11,1.94807981,3
"3667",30,20,"conf_128",1500,12,1.8083111965,3
"3668",30,20,"conf_128",3000,12,1.763697513,3
"3669",30,20,"conf_128",9000,12,1.7636655774,3
"3670",30,20,"conf_128",15000,12,1.7636655774,3
"3671",30,20,"conf_128",30000,12,1.7636655774,3
"3672",30,20,"conf_128",45000,12,1.7636655774,3
"3673",30,20,"conf_128",1500,13,2.1700222989,3
"3674",30,20,"conf_128",3000,13,2.1386184235,3
"3675",30,20,"conf_128",9000,13,2.1386011638,3
"3676",30,20,"conf_128",15000,13,2.1386011638,3
"3677",30,20,"conf_128",30000,13,2.1386011638,3
"3678",30,20,"conf_128",45000,13,2.1386011638,3
"3679",30,20,"conf_128",1500,14,2.3041771141,3
"3680",30,20,"conf_128",3000,14,2.2768184227,3
"3681",30,20,"conf_128",9000,14,2.2768070476,3
"3682",30,20,"conf_128",15000,14,2.2768070476,3
"3683",30,20,"conf_128",30000,14,2.2768070476,3
"3684",30,20,"conf_128",45000,14,2.2768070476,3
"3685",30,20,"conf_128",1500,15,2.2114193203,3
"3686",30,20,"conf_128",3000,15,2.1597121893,3
"3687",30,20,"conf_128",9000,15,2.1586905847,3
"3688",30,20,"conf_128",15000,15,2.1586905847,3
"3689",30,20,"conf_128",30000,15,2.1586905847,3
"3690",30,20,"conf_128",45000,15,2.1586905847,3
"3691",30,20,"conf_128",1500,16,2.1479787351,3
"3692",30,20,"conf_128",3000,16,2.0860038444,3
"3693",30,20,"conf_128",9000,16,2.0859665315,3
"3694",30,20,"conf_128",15000,16,2.0859665315,3
"3695",30,20,"conf_128",30000,16,2.0859665315,3
"3696",30,20,"conf_128",45000,16,2.0859665315,3
"3697",30,20,"conf_128",1500,17,2.106098906,3
"3698",30,20,"conf_128",3000,17,2.0202699643,3
"3699",30,20,"conf_128",9000,17,2.0201803245,3
"3700",30,20,"conf_128",15000,17,2.0201803245,3
"3701",30,20,"conf_128",30000,17,2.0201803245,3
"3702",30,20,"conf_128",45000,17,2.0201803245,3
"3703",30,20,"conf_128",1500,18,1.6068629364,3
"3704",30,20,"conf_128",3000,18,1.4432852215,3
"3705",30,20,"conf_128",9000,18,1.4412477019,3
"3706",30,20,"conf_128",15000,18,1.4412477019,3
"3707",30,20,"conf_128",30000,18,1.4412477019,3
"3708",30,20,"conf_128",45000,18,1.4412477019,3
"3709",30,20,"conf_128",1500,19,1.9063074415,3
"3710",30,20,"conf_128",3000,19,1.8622448971,3
"3711",30,20,"conf_128",9000,19,1.8622137002,3
"3712",30,20,"conf_128",15000,19,1.8622137002,3
"3713",30,20,"conf_128",30000,19,1.8622137002,3
"3714",30,20,"conf_128",45000,19,1.8622137002,3
"3715",30,20,"conf_128",1500,20,1.7629083313,3
"3716",30,20,"conf_128",3000,20,1.7108888612,3
"3717",30,20,"conf_128",9000,20,1.7108749207,3
"3718",30,20,"conf_128",15000,20,1.7108749207,3
"3719",30,20,"conf_128",30000,20,1.7108749207,3
"3720",30,20,"conf_128",45000,20,1.7108749207,3
"3721",30,20,"conf_128",1500,21,1.6723277812,4
"3722",30,20,"conf_128",3000,21,1.592430068,4
"3723",30,20,"conf_128",9000,21,1.5923840256,4
"3724",30,20,"conf_128",15000,21,1.5923840256,4
"3725",30,20,"conf_128",30000,21,1.5923840256,4
"3726",30,20,"conf_128",45000,21,1.5923840256,4
"3727",30,20,"conf_128",1500,22,2.0133407484,4
"3728",30,20,"conf_128",3000,22,1.9741737005,4
"3729",30,20,"conf_128",9000,22,1.9741418961,4
"3730",30,20,"conf_128",15000,22,1.9741418961,4
"3731",30,20,"conf_128",30000,22,1.9741418961,4
"3732",30,20,"conf_128",45000,22,1.9741418961,4
"3733",30,20,"conf_128",1500,23,2.2437203432,4
"3734",30,20,"conf_128",3000,23,2.1846809196,4
"3735",30,20,"conf_128",9000,23,2.1846611606,4
