"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3126",5,19,"conf_112",7500,21,0.5620507848,4
"3127",5,19,"conf_112",250,22,1.9827271916,4
"3128",5,19,"conf_112",500,22,1.9827271916,4
"3129",5,19,"conf_112",1500,22,0.2331531173,4
"3130",5,19,"conf_112",2500,22,0.2331531173,4
"3131",5,19,"conf_112",5000,22,0.2331531173,4
"3132",5,19,"conf_112",7500,22,0.2331531173,4
"3133",5,19,"conf_112",250,23,2.6236321942,4
"3134",5,19,"conf_112",500,23,2.6236321942,4
"3135",5,19,"conf_112",1500,23,1.1894887439,4
"3136",5,19,"conf_112",2500,23,1.1894887439,4
"3137",5,19,"conf_112",5000,23,1.1894887439,4
"3138",5,19,"conf_112",7500,23,1.004545578,4
"3139",5,19,"conf_112",250,24,0.7011878381,4
"3140",5,19,"conf_112",500,24,0.7011878381,4
"3141",5,19,"conf_112",1500,24,0.7011878381,4
"3142",5,19,"conf_112",2500,24,0.7011878381,4
"3143",5,19,"conf_112",5000,24,0.5139754696,4
"3144",5,19,"conf_112",7500,24,0.5139754696,4
"3145",5,19,"conf_112",250,25,1.9702292286,4
"3146",5,19,"conf_112",500,25,1.9702292286,4
"3147",5,19,"conf_112",1500,25,1.9702292286,4
"3148",5,19,"conf_112",2500,25,1.9702292286,4
"3149",5,19,"conf_112",5000,25,1.7509381256,4
"3150",5,19,"conf_112",7500,25,1.4114564592,4
"3151",5,19,"conf_112",250,26,0.9402334711,4
"3152",5,19,"conf_112",500,26,0.9402334711,4
"3153",5,19,"conf_112",1500,26,0.4235732,4
"3154",5,19,"conf_112",2500,26,0.4235732,4
"3155",5,19,"conf_112",5000,26,0.4235732,4
"3156",5,19,"conf_112",7500,26,0.2252302387,4
"3157",5,19,"conf_112",250,27,2.4373678086,4
"3158",5,19,"conf_112",500,27,2.4373678086,4
"3159",5,19,"conf_112",1500,27,2.4373678086,4
"3160",5,19,"conf_112",2500,27,2.4373678086,4
"3161",5,19,"conf_112",5000,27,1.9020337271,4
"3162",5,19,"conf_112",7500,27,0.9582929879,4
"3163",5,19,"conf_112",250,28,3.7731611044,4
"3164",5,19,"conf_112",500,28,3.7731611044,4
"3165",5,19,"conf_112",1500,28,1.0980163501,4
"3166",5,19,"conf_112",2500,28,1.0980163501,4
"3167",5,19,"conf_112",5000,28,1.0980163501,4
"3168",5,19,"conf_112",7500,28,1.0980163501,4
"3169",5,19,"conf_112",250,29,1.320382215,4
"3170",5,19,"conf_112",500,29,1.320382215,4
"3171",5,19,"conf_112",1500,29,1.320382215,4
"3172",5,19,"conf_112",2500,29,1.320382215,4
"3173",5,19,"conf_112",5000,29,1.320382215,4
"3174",5,19,"conf_112",7500,29,1.0437507717,4
"3175",5,19,"conf_112",250,30,2.7477490865,4
"3176",5,19,"conf_112",500,30,2.7477490865,4
"3177",5,19,"conf_112",1500,30,1.4978166307,4
"3178",5,19,"conf_112",2500,30,1.4978166307,4
"3179",5,19,"conf_112",5000,30,0.8363100787,4
"3180",5,19,"conf_112",7500,30,0.8363100787,4
"3181",5,19,"conf_112",250,31,1.93360951,2
"3182",5,19,"conf_112",500,31,1.93360951,2
"3183",5,19,"conf_112",1500,31,1.3146641341,2
"3184",5,19,"conf_112",2500,31,1.3146641341,2
"3185",5,19,"conf_112",5000,31,1.3146641341,2
"3186",5,19,"conf_112",7500,31,0.7502911512,2
"3187",5,19,"conf_112",250,32,1.0627971271,2
"3188",5,19,"conf_112",500,32,1.0627971271,2
"3189",5,19,"conf_112",1500,32,0.7877017776,2
"3190",5,19,"conf_112",2500,32,0.7877017776,2
"3191",5,19,"conf_112",5000,32,0.7877017776,2
"3192",5,19,"conf_112",7500,32,0.5433233439,2
"3193",5,19,"conf_112",250,33,2.3202767311,2
"3194",5,19,"conf_112",500,33,1.5807426856,2
"3195",5,19,"conf_112",1500,33,1.5807426856,2
"3196",5,19,"conf_112",2500,33,1.3280385417,2
"3197",5,19,"conf_112",5000,33,1.3280385417,2
"3198",5,19,"conf_112",7500,33,1.2239541378,2
"3199",5,19,"conf_112",250,34,1.6548472369,2
"3200",5,19,"conf_112",500,34,1.6548472369,2
"3201",5,19,"conf_112",1500,34,1.6548472369,2
"3202",5,19,"conf_112",2500,34,1.6548472369,2
"3203",5,19,"conf_112",5000,34,1.6548472369,2
"3204",5,19,"conf_112",7500,34,1.1455982509,2
"3205",5,19,"conf_112",250,35,3.6785517461,2
"3206",5,19,"conf_112",500,35,1.0316739266,2
"3207",5,19,"conf_112",1500,35,0.5417950967,2
"3208",5,19,"conf_112",2500,35,0.5417950967,2
"3209",5,19,"conf_112",5000,35,0.5417950967,2
"3210",5,19,"conf_112",7500,35,0.0568119031,2
"3211",5,19,"conf_112",250,36,1.4864389099,2
"3212",5,19,"conf_112",500,36,1.4864389099,2
"3213",5,19,"conf_112",1500,36,0.6003517657,2
"3214",5,19,"conf_112",2500,36,0.6003517657,2
"3215",5,19,"conf_112",5000,36,0.6003517657,2
"3216",5,19,"conf_112",7500,36,0.4537447566,2
"3217",5,19,"conf_112",250,37,1.6353149872,2
"3218",5,19,"conf_112",500,37,1.6353149872,2
"3219",5,19,"conf_112",1500,37,0.7377512355,2
"3220",5,19,"conf_112",2500,37,0.7377512355,2
"3221",5,19,"conf_112",5000,37,0.7377512355,2
"3222",5,19,"conf_112",7500,37,0.7377512355,2
"3223",5,19,"conf_112",250,38,3.5343600795,2
"3224",5,19,"conf_112",500,38,3.5343600795,2
"3225",5,19,"conf_112",1500,38,1.5509058107,2
"3226",5,19,"conf_112",2500,38,1.5509058107,2
"3227",5,19,"conf_112",5000,38,1.5509058107,2
"3228",5,19,"conf_112",7500,38,0.6495948585,2
"3229",5,19,"conf_112",250,39,2.4578187138,2
"3230",5,19,"conf_112",500,39,2.4578187138,2
"3231",5,19,"conf_112",1500,39,1.3090770276,2
"3232",5,19,"conf_112",2500,39,1.3090770276,2
"3233",5,19,"conf_112",5000,39,1.3090770276,2
"3234",5,19,"conf_112",7500,39,0.920827149,2
"3235",5,19,"conf_112",250,40,2.6930909324,2
"3236",5,19,"conf_112",500,40,2.6930909324,2
"3237",5,19,"conf_112",1500,40,2.6930909324,2
"3238",5,19,"conf_112",2500,40,2.6930909324,2
"3239",5,19,"conf_112",5000,40,1.6200354027,2
"3240",5,19,"conf_112",7500,40,1.1087403458,2
"3241",5,19,"conf_112",250,41,1.189050258,3
"3242",5,19,"conf_112",500,41,1.189050258,3
"3243",5,19,"conf_112",1500,41,0.1613341876,3
"3244",5,19,"conf_112",2500,41,0.1138824214,3
"3245",5,19,"conf_112",5000,41,0.1138824212,3
"3246",5,19,"conf_112",7500,41,0.1138824212,3
"3247",5,19,"conf_112",250,42,3.7470178906,3
"3248",5,19,"conf_112",500,42,3.5920359489,3
"3249",5,19,"conf_112",1500,42,1.8309123254,3
"3250",5,19,"conf_112",2500,42,1.8309123254,3
"3251",5,19,"conf_112",5000,42,0.9738934101,3
"3252",5,19,"conf_112",7500,42,0.5630529514,3
"3253",5,19,"conf_112",250,43,1.5572418197,3
"3254",5,19,"conf_112",500,43,1.5572418197,3
"3255",5,19,"conf_112",1500,43,0.6410632822,3
"3256",5,19,"conf_112",2500,43,0.6410632822,3
"3257",5,19,"conf_112",5000,43,0.6410632822,3
"3258",5,19,"conf_112",7500,43,0.6410632822,3
"3259",5,19,"conf_112",250,44,1.6789510192,3
"3260",5,19,"conf_112",500,44,1.6789510192,3
"3261",5,19,"conf_112",1500,44,0.6035684526,3
"3262",5,19,"conf_112",2500,44,0.6035684526,3
"3263",5,19,"conf_112",5000,44,0.6035684526,3
"3264",5,19,"conf_112",7500,44,0.0631536187,3
"3265",5,19,"conf_112",250,45,2.3862868247,3
"3266",5,19,"conf_112",500,45,2.3862868247,3
"3267",5,19,"conf_112",1500,45,0.869959631,3
"3268",5,19,"conf_112",2500,45,0.2788160491,3
"3269",5,19,"conf_112",5000,45,0.2788160355,3
"3270",5,19,"conf_112",7500,45,0.2788160355,3
"3271",5,19,"conf_112",250,46,1.4031229454,3
"3272",5,19,"conf_112",500,46,1.4031229454,3
"3273",5,19,"conf_112",1500,46,0.6858242365,3
"3274",5,19,"conf_112",2500,46,0.6858242365,3
"3275",5,19,"conf_112",5000,46,0.6858242365,3
"3276",5,19,"conf_112",7500,46,0.6858242365,3
"3277",5,19,"conf_112",250,47,0.7988553583,3
"3278",5,19,"conf_112",500,47,0.7988553583,3
"3279",5,19,"conf_112",1500,47,0.7988553583,3
"3280",5,19,"conf_112",2500,47,0.7988553583,3
"3281",5,19,"conf_112",5000,47,0.7988553583,3
"3282",5,19,"conf_112",7500,47,0.7988553583,3
"3283",5,19,"conf_112",250,48,3.4420396733,3
"3284",5,19,"conf_112",500,48,3.4420396733,3
"3285",5,19,"conf_112",1500,48,1.4356408759,3
"3286",5,19,"conf_112",2500,48,0.1767159754,3
"3287",5,19,"conf_112",5000,48,0.1767142743,3
"3288",5,19,"conf_112",7500,48,0.1767142743,3
"3289",5,19,"conf_112",250,49,1.905274565,3
"3290",5,19,"conf_112",500,49,1.905274565,3
"3291",5,19,"conf_112",1500,49,1.905274565,3
"3292",5,19,"conf_112",2500,49,1.905274565,3
"3293",5,19,"conf_112",5000,49,0.4024125275,3
"3294",5,19,"conf_112",7500,49,0.4008642627,3
"3295",5,19,"conf_112",250,50,0.3954712005,3
"3296",5,19,"conf_112",500,50,0.113395744,3
"3297",5,19,"conf_112",1500,50,0.0939932291,3
"3298",5,19,"conf_112",2500,50,0.0876787601,3
"3299",5,19,"conf_112",5000,50,0.0864770699,3
"3300",5,19,"conf_112",7500,50,0.0863997677,3
"3301",5,2,"conf_112",250,1,749.1512912392,1
"3302",5,2,"conf_112",500,1,302.08803693,1
"3303",5,2,"conf_112",1500,1,0.1649660405,1
"3304",5,2,"conf_112",2500,1,5e-10,1
"3305",5,2,"conf_112",5000,1,5e-10,1
"3306",5,2,"conf_112",7500,1,5e-10,1
"3307",5,2,"conf_112",250,2,118.2524095189,1
"3308",5,2,"conf_112",500,2,107.901984591,1
"3309",5,2,"conf_112",1500,2,0.0001003622,1
"3310",5,2,"conf_112",2500,2,3e-10,1
"3311",5,2,"conf_112",5000,2,3e-10,1
"3312",5,2,"conf_112",7500,2,3e-10,1
"3313",5,2,"conf_112",250,3,6137.083471824,1
"3314",5,2,"conf_112",500,3,181.6358904299,1
"3315",5,2,"conf_112",1500,3,0.0002995791,1
"3316",5,2,"conf_112",2500,3,2e-10,1
"3317",5,2,"conf_112",5000,3,2e-10,1
"3318",5,2,"conf_112",7500,3,2e-10,1
"3319",5,2,"conf_112",250,4,6542.5042755049,1
"3320",5,2,"conf_112",500,4,10.9849993254,1
"3321",5,2,"conf_112",1500,4,4.0116812857,1
"3322",5,2,"conf_112",2500,4,6e-10,1
"3323",5,2,"conf_112",5000,4,6e-10,1
"3324",5,2,"conf_112",7500,4,6e-10,1
"3325",5,2,"conf_112",250,5,421.4679552157,1
"3326",5,2,"conf_112",500,5,119.6412463862,1
"3327",5,2,"conf_112",1500,5,0.0015178758,1
"3328",5,2,"conf_112",2500,5,3e-10,1
"3329",5,2,"conf_112",5000,5,3e-10,1
"3330",5,2,"conf_112",7500,5,3e-10,1
"3331",5,2,"conf_112",250,6,3190.1055686578,1
"3332",5,2,"conf_112",500,6,8.7601385099,1
"3333",5,2,"conf_112",1500,6,0.0033062078,1
"3334",5,2,"conf_112",2500,6,2e-10,1
"3335",5,2,"conf_112",5000,6,2e-10,1
"3336",5,2,"conf_112",7500,6,2e-10,1
"3337",5,2,"conf_112",250,7,3436.2118818389,1
"3338",5,2,"conf_112",500,7,73.3623652046,1
"3339",5,2,"conf_112",1500,7,1.9978012239,1
"3340",5,2,"conf_112",2500,7,7e-10,1
"3341",5,2,"conf_112",5000,7,7e-10,1
"3342",5,2,"conf_112",7500,7,7e-10,1
"3343",5,2,"conf_112",250,8,5089.9851295203,1
"3344",5,2,"conf_112",500,8,12.740990238,1
"3345",5,2,"conf_112",1500,8,0.026854143,1
"3346",5,2,"conf_112",2500,8,8e-10,1
"3347",5,2,"conf_112",5000,8,8e-10,1
"3348",5,2,"conf_112",7500,8,8e-10,1
"3349",5,2,"conf_112",250,9,1125.0007928546,1
"3350",5,2,"conf_112",500,9,65.6606738732,1
"3351",5,2,"conf_112",1500,9,0.0005602032,1
"3352",5,2,"conf_112",2500,9,2e-10,1
"3353",5,2,"conf_112",5000,9,2e-10,1
"3354",5,2,"conf_112",7500,9,2e-10,1
"3355",5,2,"conf_112",250,10,289.2891648722,1
"3356",5,2,"conf_112",500,10,173.4120773988,1
"3357",5,2,"conf_112",1500,10,0.0251466083,1
"3358",5,2,"conf_112",2500,10,5e-10,1
"3359",5,2,"conf_112",5000,10,5e-10,1
"3360",5,2,"conf_112",7500,10,5e-10,1
"3361",5,2,"conf_112",250,11,5020.5804863575,5
"3362",5,2,"conf_112",500,11,39.1050659395,5
"3363",5,2,"conf_112",1500,11,7.23969e-05,5
"3364",5,2,"conf_112",2500,11,7e-10,5
"3365",5,2,"conf_112",5000,11,7e-10,5
"3366",5,2,"conf_112",7500,11,7e-10,5
"3367",5,2,"conf_112",250,12,622.7624406718,5
"3368",5,2,"conf_112",500,12,572.3080306638,5
"3369",5,2,"conf_112",1500,12,0.0173242683,5
"3370",5,2,"conf_112",2500,12,4e-10,5
"3371",5,2,"conf_112",5000,12,4e-10,5
"3372",5,2,"conf_112",7500,12,4e-10,5
"3373",5,2,"conf_112",250,13,1120.399155956,5
"3374",5,2,"conf_112",500,13,84.5660090931,5
"3375",5,2,"conf_112",1500,13,1.0183802014,5
"3376",5,2,"conf_112",2500,13,8e-10,5
"3377",5,2,"conf_112",5000,13,8e-10,5
"3378",5,2,"conf_112",7500,13,8e-10,5
"3379",5,2,"conf_112",250,14,365.4250057491,5
"3380",5,2,"conf_112",500,14,210.3145146237,5
"3381",5,2,"conf_112",1500,14,2.81405e-05,5
"3382",5,2,"conf_112",2500,14,7e-10,5
"3383",5,2,"conf_112",5000,14,7e-10,5
"3384",5,2,"conf_112",7500,14,7e-10,5
"3385",5,2,"conf_112",250,15,1007.0694335452,5
"3386",5,2,"conf_112",500,15,818.3349014697,5
"3387",5,2,"conf_112",1500,15,0.0004577802,5
"3388",5,2,"conf_112",2500,15,7e-10,5
"3389",5,2,"conf_112",5000,15,7e-10,5
"3390",5,2,"conf_112",7500,15,7e-10,5
"3391",5,2,"conf_112",250,16,1072.2138892417,5
"3392",5,2,"conf_112",500,16,300.3314122326,5
"3393",5,2,"conf_112",1500,16,4.13937e-05,5
"3394",5,2,"conf_112",2500,16,2e-10,5
"3395",5,2,"conf_112",5000,16,2e-10,5
"3396",5,2,"conf_112",7500,16,2e-10,5
"3397",5,2,"conf_112",250,17,4060.0574655909,5
"3398",5,2,"conf_112",500,17,23.9683625851,5
"3399",5,2,"conf_112",1500,17,3.0043274333,5
"3400",5,2,"conf_112",2500,17,1e-09,5
"3401",5,2,"conf_112",5000,17,1e-09,5
"3402",5,2,"conf_112",7500,17,1e-09,5
"3403",5,2,"conf_112",250,18,527.2912896114,5
"3404",5,2,"conf_112",500,18,391.9484966666,5
"3405",5,2,"conf_112",1500,18,9.66612e-05,5
"3406",5,2,"conf_112",2500,18,8e-10,5
"3407",5,2,"conf_112",5000,18,8e-10,5
"3408",5,2,"conf_112",7500,18,8e-10,5
"3409",5,2,"conf_112",250,19,1150.4573539307,5
"3410",5,2,"conf_112",500,19,502.0587436437,5
"3411",5,2,"conf_112",1500,19,0.0012096303,5
"3412",5,2,"conf_112",2500,19,9e-10,5
"3413",5,2,"conf_112",5000,19,9e-10,5
"3414",5,2,"conf_112",7500,19,9e-10,5
"3415",5,2,"conf_112",250,20,3199.9826906914,5
"3416",5,2,"conf_112",500,20,745.5386018137,5
"3417",5,2,"conf_112",1500,20,0.508318053,5
"3418",5,2,"conf_112",2500,20,9e-10,5
"3419",5,2,"conf_112",5000,20,9e-10,5
"3420",5,2,"conf_112",7500,20,9e-10,5
"3421",5,2,"conf_112",250,21,2859.8666225472,2
"3422",5,2,"conf_112",500,21,863.888076742,2
"3423",5,2,"conf_112",1500,21,0.3467158527,2
"3424",5,2,"conf_112",2500,21,3e-10,2
"3425",5,2,"conf_112",5000,21,3e-10,2
"3426",5,2,"conf_112",7500,21,3e-10,2
"3427",5,2,"conf_112",250,22,1085.1072115535,2
"3428",5,2,"conf_112",500,22,228.7514384852,2
"3429",5,2,"conf_112",1500,22,0.0002876243,2
"3430",5,2,"conf_112",2500,22,4e-10,2
"3431",5,2,"conf_112",5000,22,4e-10,2
"3432",5,2,"conf_112",7500,22,4e-10,2
"3433",5,2,"conf_112",250,23,1102.8553845235,2
"3434",5,2,"conf_112",500,23,268.2958977031,2
"3435",5,2,"conf_112",1500,23,0.0034203039,2
"3436",5,2,"conf_112",2500,23,7e-10,2
"3437",5,2,"conf_112",5000,23,7e-10,2
"3438",5,2,"conf_112",7500,23,7e-10,2
"3439",5,2,"conf_112",250,24,794.0863709308,2
"3440",5,2,"conf_112",500,24,39.2902653482,2
"3441",5,2,"conf_112",1500,24,2.63922e-05,2
"3442",5,2,"conf_112",2500,24,4e-10,2
"3443",5,2,"conf_112",5000,24,4e-10,2
"3444",5,2,"conf_112",7500,24,4e-10,2
"3445",5,2,"conf_112",250,25,851.3323278244,2
"3446",5,2,"conf_112",500,25,649.988502346,2
"3447",5,2,"conf_112",1500,25,0.0011097882,2
"3448",5,2,"conf_112",2500,25,5e-10,2
"3449",5,2,"conf_112",5000,25,5e-10,2
"3450",5,2,"conf_112",7500,25,5e-10,2
"3451",5,2,"conf_112",250,26,434.6827837059,2
"3452",5,2,"conf_112",500,26,122.7341273066,2
"3453",5,2,"conf_112",1500,26,3.96443e-05,2
"3454",5,2,"conf_112",2500,26,7e-10,2
"3455",5,2,"conf_112",5000,26,7e-10,2
"3456",5,2,"conf_112",7500,26,7e-10,2
"3457",5,2,"conf_112",250,27,3365.5347850417,2
"3458",5,2,"conf_112",500,27,645.0936089513,2
"3459",5,2,"conf_112",1500,27,0.0008369859,2
"3460",5,2,"conf_112",2500,27,8e-10,2
"3461",5,2,"conf_112",5000,27,8e-10,2
"3462",5,2,"conf_112",7500,27,8e-10,2
"3463",5,2,"conf_112",250,28,116.8724803439,2
"3464",5,2,"conf_112",500,28,5.386320034,2
"3465",5,2,"conf_112",1500,28,0.004953604,2
"3466",5,2,"conf_112",2500,28,9e-10,2
"3467",5,2,"conf_112",5000,28,9e-10,2
"3468",5,2,"conf_112",7500,28,9e-10,2
"3469",5,2,"conf_112",250,29,2811.2454269918,2
"3470",5,2,"conf_112",500,29,15.7734237699,2
"3471",5,2,"conf_112",1500,29,4.90242e-05,2
"3472",5,2,"conf_112",2500,29,8e-10,2
"3473",5,2,"conf_112",5000,29,8e-10,2
"3474",5,2,"conf_112",7500,29,8e-10,2
"3475",5,2,"conf_112",250,30,2742.9271671713,2
"3476",5,2,"conf_112",500,30,53.832639483,2
"3477",5,2,"conf_112",1500,30,0.2716712924,2
"3478",5,2,"conf_112",2500,30,3e-10,2
"3479",5,2,"conf_112",5000,30,3e-10,2
"3480",5,2,"conf_112",7500,30,3e-10,2
"3481",5,2,"conf_112",250,31,1838.0844985177,4
"3482",5,2,"conf_112",500,31,1078.3731197288,4
"3483",5,2,"conf_112",1500,31,2.0335439061,4
"3484",5,2,"conf_112",2500,31,9e-10,4
"3485",5,2,"conf_112",5000,31,9e-10,4
"3486",5,2,"conf_112",7500,31,9e-10,4
"3487",5,2,"conf_112",250,32,356.3298400432,4
"3488",5,2,"conf_112",500,32,123.4895808903,4
"3489",5,2,"conf_112",1500,32,0.1648442099,4
"3490",5,2,"conf_112",2500,32,1e-09,4
"3491",5,2,"conf_112",5000,32,1e-09,4
"3492",5,2,"conf_112",7500,32,1e-09,4
"3493",5,2,"conf_112",250,33,827.4919897186,4
"3494",5,2,"conf_112",500,33,133.9558285358,4
"3495",5,2,"conf_112",1500,33,0.000251007,4
"3496",5,2,"conf_112",2500,33,7e-10,4
"3497",5,2,"conf_112",5000,33,7e-10,4
"3498",5,2,"conf_112",7500,33,7e-10,4
"3499",5,2,"conf_112",250,34,405.0523895352,4
"3500",5,2,"conf_112",500,34,240.3763878457,4
"3501",5,2,"conf_112",1500,34,2.2326481988,4
"3502",5,2,"conf_112",2500,34,7e-10,4
"3503",5,2,"conf_112",5000,34,7e-10,4
"3504",5,2,"conf_112",7500,34,7e-10,4
"3505",5,2,"conf_112",250,35,4285.9467642111,4
"3506",5,2,"conf_112",500,35,44.2749391157,4
"3507",5,2,"conf_112",1500,35,3.0881657762,4
"3508",5,2,"conf_112",2500,35,3e-10,4
"3509",5,2,"conf_112",5000,35,3e-10,4
"3510",5,2,"conf_112",7500,35,3e-10,4
"3511",5,2,"conf_112",250,36,69.7205634899,4
"3512",5,2,"conf_112",500,36,6.0835651092,4
"3513",5,2,"conf_112",1500,36,0.7057366623,4
"3514",5,2,"conf_112",2500,36,7e-10,4
"3515",5,2,"conf_112",5000,36,7e-10,4
"3516",5,2,"conf_112",7500,36,7e-10,4
"3517",5,2,"conf_112",250,37,4711.6967582027,4
"3518",5,2,"conf_112",500,37,253.9200185531,4
"3519",5,2,"conf_112",1500,37,0.0264141315,4
"3520",5,2,"conf_112",2500,37,1e-09,4
"3521",5,2,"conf_112",5000,37,1e-09,4
"3522",5,2,"conf_112",7500,37,1e-09,4
"3523",5,2,"conf_112",250,38,31.1885100341,4
"3524",5,2,"conf_112",500,38,23.1484904615,4
"3525",5,2,"conf_112",1500,38,3.7948e-06,4
"3526",5,2,"conf_112",2500,38,4e-10,4
"3527",5,2,"conf_112",5000,38,4e-10,4
"3528",5,2,"conf_112",7500,38,4e-10,4
"3529",5,2,"conf_112",250,39,831.2509502963,4
"3530",5,2,"conf_112",500,39,191.3035037949,4
"3531",5,2,"conf_112",1500,39,0.0036035932,4
"3532",5,2,"conf_112",2500,39,6e-10,4
"3533",5,2,"conf_112",5000,39,6e-10,4
"3534",5,2,"conf_112",7500,39,6e-10,4
"3535",5,2,"conf_112",250,40,260.5788585547,4
"3536",5,2,"conf_112",500,40,251.1784147547,4
"3537",5,2,"conf_112",1500,40,0.0978327271,4
"3538",5,2,"conf_112",2500,40,6e-10,4
"3539",5,2,"conf_112",5000,40,6e-10,4
"3540",5,2,"conf_112",7500,40,6e-10,4
"3541",5,2,"conf_112",250,41,613.4187908827,3
"3542",5,2,"conf_112",500,41,368.0595290708,3
"3543",5,2,"conf_112",1500,41,0.0009326264,3
"3544",5,2,"conf_112",2500,41,1e-10,3
"3545",5,2,"conf_112",5000,41,1e-10,3
"3546",5,2,"conf_112",7500,41,1e-10,3
"3547",5,2,"conf_112",250,42,4227.2934614074,3
"3548",5,2,"conf_112",500,42,581.575894457,3
"3549",5,2,"conf_112",1500,42,0.0866943601,3
"3550",5,2,"conf_112",2500,42,7e-10,3
"3551",5,2,"conf_112",5000,42,7e-10,3
"3552",5,2,"conf_112",7500,42,7e-10,3
"3553",5,2,"conf_112",250,43,15213.714164269,3
"3554",5,2,"conf_112",500,43,28.3150598962,3
"3555",5,2,"conf_112",1500,43,0.0005324586,3
"3556",5,2,"conf_112",2500,43,6e-10,3
"3557",5,2,"conf_112",5000,43,6e-10,3
"3558",5,2,"conf_112",7500,43,6e-10,3
"3559",5,2,"conf_112",250,44,577.7364301039,3
"3560",5,2,"conf_112",500,44,385.2473332904,3
"3561",5,2,"conf_112",1500,44,0.0009596658,3
"3562",5,2,"conf_112",2500,44,8e-10,3
"3563",5,2,"conf_112",5000,44,8e-10,3
"3564",5,2,"conf_112",7500,44,8e-10,3
"3565",5,2,"conf_112",250,45,4725.9016284286,3
"3566",5,2,"conf_112",500,45,1036.3145794622,3
"3567",5,2,"conf_112",1500,45,0.0021611365,3
"3568",5,2,"conf_112",2500,45,2e-10,3
"3569",5,2,"conf_112",5000,45,2e-10,3
"3570",5,2,"conf_112",7500,45,2e-10,3
"3571",5,2,"conf_112",250,46,765.8623537773,3
"3572",5,2,"conf_112",500,46,65.0884141828,3
"3573",5,2,"conf_112",1500,46,2.15383e-05,3
"3574",5,2,"conf_112",2500,46,7e-10,3
"3575",5,2,"conf_112",5000,46,7e-10,3
"3576",5,2,"conf_112",7500,46,7e-10,3
"3577",5,2,"conf_112",250,47,2750.26829344,3
"3578",5,2,"conf_112",500,47,544.6512218976,3
"3579",5,2,"conf_112",1500,47,0.0030382638,3
"3580",5,2,"conf_112",2500,47,9e-10,3
"3581",5,2,"conf_112",5000,47,9e-10,3
"3582",5,2,"conf_112",7500,47,9e-10,3
"3583",5,2,"conf_112",250,48,1462.7749585501,3
"3584",5,2,"conf_112",500,48,1118.9652862532,3
"3585",5,2,"conf_112",1500,48,0.0025482461,3
"3586",5,2,"conf_112",2500,48,9e-10,3
"3587",5,2,"conf_112",5000,48,9e-10,3
"3588",5,2,"conf_112",7500,48,9e-10,3
"3589",5,2,"conf_112",250,49,836.0953184627,3
"3590",5,2,"conf_112",500,49,353.726904847,3
"3591",5,2,"conf_112",1500,49,0.0045015825,3
"3592",5,2,"conf_112",2500,49,5e-10,3
"3593",5,2,"conf_112",5000,49,5e-10,3
"3594",5,2,"conf_112",7500,49,5e-10,3
"3595",5,2,"conf_112",250,50,303.6796379804,3
"3596",5,2,"conf_112",500,50,203.2990312817,3
"3597",5,2,"conf_112",1500,50,3.3768411707,3
"3598",5,2,"conf_112",2500,50,8e-10,3
"3599",5,2,"conf_112",5000,50,8e-10,3
"3600",5,2,"conf_112",7500,50,8e-10,3
"3601",5,20,"conf_112",250,1,2.1085645766,2
"3602",5,20,"conf_112",500,1,2.0925485991,2
"3603",5,20,"conf_112",1500,1,2.0925476293,2
"3604",5,20,"conf_112",2500,1,2.0925476293,2
"3605",5,20,"conf_112",5000,1,1.4255649948,2
"3606",5,20,"conf_112",7500,1,1.3818518187,2
"3607",5,20,"conf_112",250,2,0.8476463021,2
"3608",5,20,"conf_112",500,2,0.6711916496,2
"3609",5,20,"conf_112",1500,2,0.671156008,2
"3610",5,20,"conf_112",2500,2,0.671156008,2
"3611",5,20,"conf_112",5000,2,0.671156008,2
"3612",5,20,"conf_112",7500,2,0.671156008,2
"3613",5,20,"conf_112",250,3,1.7878860085,2
"3614",5,20,"conf_112",500,3,1.7766654522,2
"3615",5,20,"conf_112",1500,3,1.7766625766,2
"3616",5,20,"conf_112",2500,3,1.7766625766,2
"3617",5,20,"conf_112",5000,3,1.7766625766,2
"3618",5,20,"conf_112",7500,3,1.7766625766,2
"3619",5,20,"conf_112",250,4,0.6986329362,2
"3620",5,20,"conf_112",500,4,0.6711701905,2
"3621",5,20,"conf_112",1500,4,0.671156008,2
"3622",5,20,"conf_112",2500,4,0.671156008,2
"3623",5,20,"conf_112",5000,4,0.671156008,2
"3624",5,20,"conf_112",7500,4,0.671156008,2
"3625",5,20,"conf_112",250,5,2.713008641,2
"3626",5,20,"conf_112",500,5,2.713008641,2
"3627",5,20,"conf_112",1500,5,2.382680688,2
"3628",5,20,"conf_112",2500,5,2.382680688,2
"3629",5,20,"conf_112",5000,5,2.2770620398,2
"3630",5,20,"conf_112",7500,5,2.2257705566,2
"3631",5,20,"conf_112",250,6,1.4071456744,2
"3632",5,20,"conf_112",500,6,1.3818543386,2
"3633",5,20,"conf_112",1500,6,1.3818518187,2
"3634",5,20,"conf_112",2500,6,1.3818518187,2
"3635",5,20,"conf_112",5000,6,1.3818518187,2
"3636",5,20,"conf_112",7500,6,1.3818518187,2
"3637",5,20,"conf_112",250,7,1.6048207594,2
"3638",5,20,"conf_112",500,7,1.5792558286,2
"3639",5,20,"conf_112",1500,7,1.5792544882,2
"3640",5,20,"conf_112",2500,7,1.5792544882,2
"3641",5,20,"conf_112",5000,7,1.5792544882,2
