"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5235",30,3,"conf_226",9000,23,38.803352803,4
"5236",30,3,"conf_226",15000,23,38.803352803,4
"5237",30,3,"conf_226",30000,23,18.2636051907,4
"5238",30,3,"conf_226",45000,23,17.3435854444,4
"5239",30,3,"conf_226",1500,24,48.7688897391,4
"5240",30,3,"conf_226",3000,24,38.9293561156,4
"5241",30,3,"conf_226",9000,24,38.803352803,4
"5242",30,3,"conf_226",15000,24,32.8971525961,4
"5243",30,3,"conf_226",30000,24,23.0241336394,4
"5244",30,3,"conf_226",45000,24,21.324037982,4
"5245",30,3,"conf_226",1500,25,82.8369238251,4
"5246",30,3,"conf_226",3000,25,74.6242738131,4
"5247",30,3,"conf_226",9000,25,74.621407183,4
"5248",30,3,"conf_226",15000,25,26.0908756167,4
"5249",30,3,"conf_226",30000,25,17.2810326772,4
"5250",30,3,"conf_226",45000,25,17.2810326772,4
"5251",30,3,"conf_226",1500,26,61.6009565655,4
"5252",30,3,"conf_226",3000,26,53.8349983847,4
"5253",30,3,"conf_226",9000,26,53.7277185082,4
"5254",30,3,"conf_226",15000,26,53.7277185081,4
"5255",30,3,"conf_226",30000,26,15.7644411465,4
"5256",30,3,"conf_226",45000,26,15.1900657537,4
"5257",30,3,"conf_226",1500,27,73.6848586199,4
"5258",30,3,"conf_226",3000,27,66.0810985611,4
"5259",30,3,"conf_226",9000,27,65.6671159513,4
"5260",30,3,"conf_226",15000,27,65.6671159511,4
"5261",30,3,"conf_226",30000,27,19.2819232251,4
"5262",30,3,"conf_226",45000,27,19.171890387,4
"5263",30,3,"conf_226",1500,28,38.3887337941,4
"5264",30,3,"conf_226",3000,28,32.8450715112,4
"5265",30,3,"conf_226",9000,28,32.8336034983,4
"5266",30,3,"conf_226",15000,28,32.8336034983,4
"5267",30,3,"conf_226",30000,28,29.967358958,4
"5268",30,3,"conf_226",45000,28,29.967358958,4
"5269",30,3,"conf_226",1500,29,72.8664600886,4
"5270",30,3,"conf_226",3000,29,64.9434678456,4
"5271",30,3,"conf_226",9000,29,64.6721974704,4
"5272",30,3,"conf_226",15000,29,31.9472419467,4
"5273",30,3,"conf_226",30000,29,28.1342451627,4
"5274",30,3,"conf_226",45000,29,16.4015042923,4
"5275",30,3,"conf_226",1500,30,59.9417214297,4
"5276",30,3,"conf_226",3000,30,50.7507046511,4
"5277",30,3,"conf_226",9000,30,50.742826178,4
"5278",30,3,"conf_226",15000,30,22.3691698905,4
"5279",30,3,"conf_226",30000,30,18.934677503,4
"5280",30,3,"conf_226",45000,30,18.934677503,4
"5281",30,3,"conf_226",1500,31,101.4866348603,5
"5282",30,3,"conf_226",3000,31,82.6705422261,5
"5283",30,3,"conf_226",9000,31,82.5811866257,5
"5284",30,3,"conf_226",15000,31,39.2587731441,5
"5285",30,3,"conf_226",30000,31,18.6189015249,5
"5286",30,3,"conf_226",45000,31,14.5816568395,5
"5287",30,3,"conf_226",1500,32,60.0860002547,5
"5288",30,3,"conf_226",3000,32,56.7736827467,5
"5289",30,3,"conf_226",9000,32,56.7124945129,5
"5290",30,3,"conf_226",15000,32,32.9485920859,5
"5291",30,3,"conf_226",30000,32,15.478953853,5
"5292",30,3,"conf_226",45000,32,15.478953853,5
"5293",30,3,"conf_226",1500,33,109.3545003987,5
"5294",30,3,"conf_226",3000,33,78.4062408434,5
"5295",30,3,"conf_226",9000,33,58.702488692,5
"5296",30,3,"conf_226",15000,33,58.7024885591,5
"5297",30,3,"conf_226",30000,33,15.2509046032,5
"5298",30,3,"conf_226",45000,33,13.0037941299,5
"5299",30,3,"conf_226",1500,34,55.9521110395,5
"5300",30,3,"conf_226",3000,34,44.8252736004,5
"5301",30,3,"conf_226",9000,34,44.7731021078,5
"5302",30,3,"conf_226",15000,34,24.1415168835,5
"5303",30,3,"conf_226",30000,34,9.0566055641,5
"5304",30,3,"conf_226",45000,34,9.0566055641,5
"5305",30,3,"conf_226",1500,35,81.1035748652,5
"5306",30,3,"conf_226",3000,35,73.7899412421,5
"5307",30,3,"conf_226",9000,35,73.6267175592,5
"5308",30,3,"conf_226",15000,35,39.8362977844,5
"5309",30,3,"conf_226",30000,35,17.9550122069,5
"5310",30,3,"conf_226",45000,35,17.9550122069,5
"5311",30,3,"conf_226",1500,36,91.8756888515,5
"5312",30,3,"conf_226",3000,36,86.5630857571,5
"5313",30,3,"conf_226",9000,36,86.5608181108,5
"5314",30,3,"conf_226",15000,36,26.9555301014,5
"5315",30,3,"conf_226",30000,36,23.827859282,5
"5316",30,3,"conf_226",45000,36,23.827859282,5
"5317",30,3,"conf_226",1500,37,67.1566688208,5
"5318",30,3,"conf_226",3000,37,44.8161501073,5
"5319",30,3,"conf_226",9000,37,44.7730819111,5
"5320",30,3,"conf_226",15000,37,39.5131084612,5
"5321",30,3,"conf_226",30000,37,16.0202249256,5
"5322",30,3,"conf_226",45000,37,15.9456123857,5
"5323",30,3,"conf_226",1500,38,48.0512184137,5
"5324",30,3,"conf_226",3000,38,36.2875952408,5
"5325",30,3,"conf_226",9000,38,35.8184756772,5
"5326",30,3,"conf_226",15000,38,35.8184756317,5
"5327",30,3,"conf_226",30000,38,24.4379343435,5
"5328",30,3,"conf_226",45000,38,14.2472064935,5
"5329",30,3,"conf_226",1500,39,101.9786749819,5
"5330",30,3,"conf_226",3000,39,74.2106670556,5
"5331",30,3,"conf_226",9000,39,73.6267581362,5
"5332",30,3,"conf_226",15000,39,73.6267581355,5
"5333",30,3,"conf_226",30000,39,31.8999602942,5
"5334",30,3,"conf_226",45000,39,12.2408502098,5
"5335",30,3,"conf_226",1500,40,59.206745489,5
"5336",30,3,"conf_226",3000,40,52.7616872999,5
"5337",30,3,"conf_226",9000,40,52.7326835191,5
"5338",30,3,"conf_226",15000,40,40.7646804588,5
"5339",30,3,"conf_226",30000,40,15.3532442766,5
"5340",30,3,"conf_226",45000,40,15.0940524987,5
"5341",30,3,"conf_226",1500,41,50.5424222993,2
"5342",30,3,"conf_226",3000,41,41.8528370586,2
"5343",30,3,"conf_226",9000,41,41.7882249368,2
"5344",30,3,"conf_226",15000,41,41.7882249365,2
"5345",30,3,"conf_226",30000,41,12.3890399492,2
"5346",30,3,"conf_226",45000,41,12.2158706954,2
"5347",30,3,"conf_226",1500,42,41.0924146999,2
"5348",30,3,"conf_226",3000,42,34.8430023341,2
"5349",30,3,"conf_226",9000,42,34.8235367714,2
"5350",30,3,"conf_226",15000,42,25.9004507019,2
"5351",30,3,"conf_226",30000,42,8.1538637795,2
"5352",30,3,"conf_226",45000,42,8.1538637795,2
"5353",30,3,"conf_226",1500,43,68.8278755064,2
"5354",30,3,"conf_226",3000,43,62.7907158547,2
"5355",30,3,"conf_226",9000,43,62.6823147118,2
"5356",30,3,"conf_226",15000,43,35.6841469287,2
"5357",30,3,"conf_226",30000,43,16.3182893963,2
"5358",30,3,"conf_226",45000,43,15.6266911062,2
"5359",30,3,"conf_226",1500,44,48.7180134259,2
"5360",30,3,"conf_226",3000,44,36.9331793907,2
"5361",30,3,"conf_226",9000,44,36.8133739158,2
"5362",30,3,"conf_226",15000,44,12.5667628108,2
"5363",30,3,"conf_226",30000,44,12.2965022012,2
"5364",30,3,"conf_226",45000,44,12.2965022012,2
"5365",30,3,"conf_226",1500,45,76.6926800842,2
"5366",30,3,"conf_226",3000,45,68.7732826551,2
"5367",30,3,"conf_226",9000,45,68.652028661,2
"5368",30,3,"conf_226",15000,45,60.6132174862,2
"5369",30,3,"conf_226",30000,45,13.9610853024,2
"5370",30,3,"conf_226",45000,45,8.9750378141,2
"5371",30,3,"conf_226",1500,46,53.9575691506,2
"5372",30,3,"conf_226",3000,46,43.1899194759,2
"5373",30,3,"conf_226",9000,46,42.7831890314,2
"5374",30,3,"conf_226",15000,46,24.3387967136,2
"5375",30,3,"conf_226",30000,46,21.2040845467,2
"5376",30,3,"conf_226",45000,46,21.2040845467,2
"5377",30,3,"conf_226",1500,47,66.8136768957,2
"5378",30,3,"conf_226",3000,47,51.7780323577,2
"5379",30,3,"conf_226",9000,47,51.737724462,2
"5380",30,3,"conf_226",15000,47,26.8716965392,2
"5381",30,3,"conf_226",30000,47,26.8716965392,2
"5382",30,3,"conf_226",45000,47,22.0676426818,2
"5383",30,3,"conf_226",1500,48,45.0561961145,2
"5384",30,3,"conf_226",3000,48,31.8432126851,2
"5385",30,3,"conf_226",9000,48,31.8386545168,2
"5386",30,3,"conf_226",15000,48,29.9455080992,2
"5387",30,3,"conf_226",30000,48,10.9530067785,2
"5388",30,3,"conf_226",45000,48,10.9530067785,2
"5389",30,3,"conf_226",1500,49,49.8587598192,2
"5390",30,3,"conf_226",3000,49,41.8615162897,2
"5391",30,3,"conf_226",9000,49,41.7882249365,2
"5392",30,3,"conf_226",15000,49,22.2252952161,2
"5393",30,3,"conf_226",30000,49,17.4307572139,2
"5394",30,3,"conf_226",45000,49,17.4307572139,2
"5395",30,3,"conf_226",1500,50,70.0449618797,2
"5396",30,3,"conf_226",3000,50,65.8094695579,2
"5397",30,3,"conf_226",9000,50,65.6671565276,2
"5398",30,3,"conf_226",15000,50,65.6671565275,2
"5399",30,3,"conf_226",30000,50,9.9767622626,2
"5400",30,3,"conf_226",45000,50,9.9767622626,2
"5401",30,4,"conf_226",1500,1,62.7535739225,3
"5402",30,4,"conf_226",3000,1,51.8207493286,3
"5403",30,4,"conf_226",9000,1,51.7378003939,3
"5404",30,4,"conf_226",15000,1,51.7378003939,3
"5405",30,4,"conf_226",30000,1,51.0580565397,3
"5406",30,4,"conf_226",45000,1,51.0580565397,3
"5407",30,4,"conf_226",1500,2,167.8646948995,3
"5408",30,4,"conf_226",3000,2,161.226078151,3
"5409",30,4,"conf_226",9000,2,161.1823532126,3
"5410",30,4,"conf_226",15000,2,79.9753254891,3
"5411",30,4,"conf_226",30000,2,38.3343988342,3
"5412",30,4,"conf_226",45000,2,33.1558253167,3
"5413",30,4,"conf_226",1500,3,141.9581023758,3
"5414",30,4,"conf_226",3000,3,127.3964844672,3
"5415",30,4,"conf_226",9000,3,127.3539677103,3
"5416",30,4,"conf_226",15000,3,110.548871431,3
"5417",30,4,"conf_226",30000,3,52.8460070483,3
"5418",30,4,"conf_226",45000,3,34.6384932139,3
"5419",30,4,"conf_226",1500,4,86.8717052793,3
"5420",30,4,"conf_226",3000,4,78.6055450492,3
"5421",30,4,"conf_226",9000,4,78.6014825723,3
"5422",30,4,"conf_226",15000,4,63.3892417665,3
"5423",30,4,"conf_226",30000,4,43.8829072243,3
"5424",30,4,"conf_226",45000,4,43.8829072243,3
"5425",30,4,"conf_226",1500,5,144.0014662846,3
"5426",30,4,"conf_226",3000,5,112.7855219861,3
"5427",30,4,"conf_226",9000,5,112.4299440067,3
"5428",30,4,"conf_226",15000,5,61.3892091132,3
"5429",30,4,"conf_226",30000,5,43.5243959424,3
"5430",30,4,"conf_226",45000,5,43.5243959424,3
"5431",30,4,"conf_226",1500,6,160.5870829919,3
"5432",30,4,"conf_226",3000,6,136.3507933854,3
"5433",30,4,"conf_226",9000,6,136.308773695,3
"5434",30,4,"conf_226",15000,6,44.8879534002,3
"5435",30,4,"conf_226",30000,6,34.3637168596,3
"5436",30,4,"conf_226",45000,6,34.3637168596,3
"5437",30,4,"conf_226",1500,7,116.3009095522,3
"5438",30,4,"conf_226",3000,7,92.5504760021,3
"5439",30,4,"conf_226",9000,7,92.5308132884,3
"5440",30,4,"conf_226",15000,7,92.5308132884,3
"5441",30,4,"conf_226",30000,7,43.8505888161,3
"5442",30,4,"conf_226",45000,7,43.8505888161,3
"5443",30,4,"conf_226",1500,8,133.0828076616,3
"5444",30,4,"conf_226",3000,8,121.6471872205,3
"5445",30,4,"conf_226",9000,8,121.3846262179,3
"5446",30,4,"conf_226",15000,8,60.2039593663,3
"5447",30,4,"conf_226",30000,8,48.8886968364,3
"5448",30,4,"conf_226",45000,8,41.9163486786,3
"5449",30,4,"conf_226",1500,9,118.3042986248,3
"5450",30,4,"conf_226",3000,9,109.4618955149,3
"5451",30,4,"conf_226",9000,9,109.4450920699,3
"5452",30,4,"conf_226",15000,9,41.9736647362,3
"5453",30,4,"conf_226",30000,9,41.9736647362,3
"5454",30,4,"conf_226",45000,9,41.9736647362,3
"5455",30,4,"conf_226",1500,10,183.6487359906,3
"5456",30,4,"conf_226",3000,10,178.1208197045,3
"5457",30,4,"conf_226",9000,10,178.0965308276,3
"5458",30,4,"conf_226",15000,10,43.9005091548,3
"5459",30,4,"conf_226",30000,10,43.9005091548,3
"5460",30,4,"conf_226",45000,10,43.9005091548,3
"5461",30,4,"conf_226",1500,11,123.145453793,4
"5462",30,4,"conf_226",3000,11,117.4798780137,4
"5463",30,4,"conf_226",9000,11,117.4048608382,4
"5464",30,4,"conf_226",15000,11,66.1536250857,4
"5465",30,4,"conf_226",30000,11,38.6252043067,4
"5466",30,4,"conf_226",45000,11,38.6252043067,4
"5467",30,4,"conf_226",1500,12,157.4713574463,4
"5468",30,4,"conf_226",3000,12,117.482600118,4
"5469",30,4,"conf_226",9000,12,117.4047135043,4
"5470",30,4,"conf_226",15000,12,66.1383979782,4
"5471",30,4,"conf_226",30000,12,33.3955654396,4
"5472",30,4,"conf_226",45000,12,33.1280204825,4
"5473",30,4,"conf_226",1500,13,196.0108262205,4
"5474",30,4,"conf_226",3000,13,159.9391078936,4
"5475",30,4,"conf_226",9000,13,158.1972503667,4
"5476",30,4,"conf_226",15000,13,150.1623747202,4
"5477",30,4,"conf_226",30000,13,60.8166155056,4
"5478",30,4,"conf_226",45000,13,41.1828243915,4
"5479",30,4,"conf_226",1500,14,112.3785360032,4
"5480",30,4,"conf_226",3000,14,90.6439539998,4
"5481",30,4,"conf_226",9000,14,90.5410167203,4
"5482",30,4,"conf_226",15000,14,75.2600687716,4
"5483",30,4,"conf_226",30000,14,43.8599122144,4
"5484",30,4,"conf_226",45000,14,43.5198242502,4
"5485",30,4,"conf_226",1500,15,120.4744415118,4
"5486",30,4,"conf_226",3000,15,107.4883881142,4
"5487",30,4,"conf_226",9000,15,107.4552195699,4
"5488",30,4,"conf_226",15000,15,107.4552195699,4
"5489",30,4,"conf_226",30000,15,54.5788666105,4
"5490",30,4,"conf_226",45000,15,54.5788666105,4
"5491",30,4,"conf_226",1500,16,164.2310607521,4
"5492",30,4,"conf_226",3000,16,149.5297345505,4
"5493",30,4,"conf_226",9000,16,149.2432422189,4
"5494",30,4,"conf_226",15000,16,110.0440725966,4
"5495",30,4,"conf_226",30000,16,51.7389807895,4
"5496",30,4,"conf_226",45000,16,51.7389807895,4
"5497",30,4,"conf_226",1500,17,119.2945822933,4
"5498",30,4,"conf_226",3000,17,100.2407454179,4
"5499",30,4,"conf_226",9000,17,99.4956583605,4
"5500",30,4,"conf_226",15000,17,99.4956583552,4
"5501",30,4,"conf_226",30000,17,54.1513098991,4
"5502",30,4,"conf_226",45000,17,46.7284171532,4
"5503",30,4,"conf_226",1500,18,132.6590015815,4
"5504",30,4,"conf_226",3000,18,127.3648970503,4
"5505",30,4,"conf_226",9000,18,127.3543351292,4
"5506",30,4,"conf_226",15000,18,74.0515699695,4
"5507",30,4,"conf_226",30000,18,32.44824671,4
"5508",30,4,"conf_226",45000,18,32.44824671,4
"5509",30,4,"conf_226",1500,19,169.6553203364,4
"5510",30,4,"conf_226",3000,19,141.8061758978,4
"5511",30,4,"conf_226",9000,19,141.2836404294,4
"5512",30,4,"conf_226",15000,19,141.2836404279,4
"5513",30,4,"conf_226",30000,19,45.9791404401,4
"5514",30,4,"conf_226",45000,19,42.7872944465,4
"5515",30,4,"conf_226",1500,20,150.469199462,4
"5516",30,4,"conf_226",3000,20,135.5701462966,4
"5517",30,4,"conf_226",9000,20,135.3138196758,4
"5518",30,4,"conf_226",15000,20,131.7404240709,4
"5519",30,4,"conf_226",30000,20,55.8131135192,4
"5520",30,4,"conf_226",45000,20,48.5150053741,4
"5521",30,4,"conf_226",1500,21,113.5421145387,1
"5522",30,4,"conf_226",3000,21,100.96234144,1
"5523",30,4,"conf_226",9000,21,100.4906022534,1
"5524",30,4,"conf_226",15000,21,74.8885720688,1
"5525",30,4,"conf_226",30000,21,30.498446374,1
"5526",30,4,"conf_226",45000,21,30.498446374,1
"5527",30,4,"conf_226",1500,22,119.4859386008,1
"5528",30,4,"conf_226",3000,22,76.3890618134,1
"5529",30,4,"conf_226",9000,22,75.6167521879,1
"5530",30,4,"conf_226",15000,22,48.4844671029,1
"5531",30,4,"conf_226",30000,22,37.8568816031,1
"5532",30,4,"conf_226",45000,22,37.8568816031,1
"5533",30,4,"conf_226",1500,23,68.8164521279,1
"5534",30,4,"conf_226",3000,23,48.8831009235,1
"5535",30,4,"conf_226",9000,23,48.7529383361,1
"5536",30,4,"conf_226",15000,23,48.7529383361,1
"5537",30,4,"conf_226",30000,23,48.7529383361,1
"5538",30,4,"conf_226",45000,23,43.8852240494,1
"5539",30,4,"conf_226",1500,24,99.4523984993,1
"5540",30,4,"conf_226",3000,24,79.3320355296,1
"5541",30,4,"conf_226",9000,24,78.6015635421,1
"5542",30,4,"conf_226",15000,24,47.2796303068,1
"5543",30,4,"conf_226",30000,24,32.6757691701,1
"5544",30,4,"conf_226",45000,24,32.6757691701,1
"5545",30,4,"conf_226",1500,25,131.4784564627,1
"5546",30,4,"conf_226",3000,25,124.4584572118,1
"5547",30,4,"conf_226",9000,25,124.369421867,1
"5548",30,4,"conf_226",15000,25,63.9637453927,1
"5549",30,4,"conf_226",30000,25,46.8310006983,1
"5550",30,4,"conf_226",45000,25,31.7289905812,1
"5551",30,4,"conf_226",1500,26,117.1501605762,1
"5552",30,4,"conf_226",3000,26,108.5099529578,1
"5553",30,4,"conf_226",9000,26,108.4501937859,1
"5554",30,4,"conf_226",15000,26,81.6337884324,1
"5555",30,4,"conf_226",30000,26,43.6212045974,1
"5556",30,4,"conf_226",45000,26,43.6212045974,1
"5557",30,4,"conf_226",1500,27,151.6054506685,1
"5558",30,4,"conf_226",3000,27,132.3635518305,1
"5559",30,4,"conf_226",9000,27,132.329120339,1
"5560",30,4,"conf_226",15000,27,59.7700903486,1
"5561",30,4,"conf_226",30000,27,49.5771480481,1
"5562",30,4,"conf_226",45000,27,48.2422195791,1
"5563",30,4,"conf_226",1500,28,115.9434804407,1
"5564",30,4,"conf_226",3000,28,107.4608286823,1
"5565",30,4,"conf_226",9000,28,107.4551430846,1
"5566",30,4,"conf_226",15000,28,107.4551430846,1
"5567",30,4,"conf_226",30000,28,36.1423385265,1
"5568",30,4,"conf_226",45000,28,36.1423385265,1
"5569",30,4,"conf_226",1500,29,149.8784002652,1
"5570",30,4,"conf_226",3000,29,107.4931526567,1
"5571",30,4,"conf_226",9000,29,107.4552803429,1
"5572",30,4,"conf_226",15000,29,68.8345131007,1
"5573",30,4,"conf_226",30000,29,34.3355744693,1
"5574",30,4,"conf_226",45000,29,34.3355744693,1
"5575",30,4,"conf_226",1500,30,129.2130504856,1
"5576",30,4,"conf_226",3000,30,102.61630989,1
"5577",30,4,"conf_226",9000,30,102.4801699645,1
"5578",30,4,"conf_226",15000,30,52.099480872,1
"5579",30,4,"conf_226",30000,30,37.323721441,1
"5580",30,4,"conf_226",45000,30,37.323721441,1
"5581",30,4,"conf_226",1500,31,123.4299934214,2
"5582",30,4,"conf_226",3000,31,114.534937393,2
"5583",30,4,"conf_226",9000,31,114.4198469619,2
"5584",30,4,"conf_226",15000,31,59.1527298482,2
"5585",30,4,"conf_226",30000,31,39.7797102282,2
"5586",30,4,"conf_226",45000,31,39.7797102282,2
"5587",30,4,"conf_226",1500,32,120.9234537542,2
"5588",30,4,"conf_226",3000,32,102.5398778837,2
"5589",30,4,"conf_226",9000,32,102.4802666465,2
"5590",30,4,"conf_226",15000,32,78.2376057189,2
"5591",30,4,"conf_226",30000,32,49.3236727182,2
"5592",30,4,"conf_226",45000,32,36.4205800264,2
"5593",30,4,"conf_226",1500,33,110.8057381117,2
"5594",30,4,"conf_226",3000,33,102.7698779194,2
"5595",30,4,"conf_226",9000,33,102.4804495189,2
"5596",30,4,"conf_226",15000,33,93.8678884333,2
"5597",30,4,"conf_226",30000,33,32.628030348,2
"5598",30,4,"conf_226",45000,33,32.628030348,2
"5599",30,4,"conf_226",1500,34,104.6907812806,2
"5600",30,4,"conf_226",3000,34,89.594665737,2
"5601",30,4,"conf_226",9000,34,89.5460778601,2
"5602",30,4,"conf_226",15000,34,89.5460778599,2
"5603",30,4,"conf_226",30000,34,32.4303845136,2
"5604",30,4,"conf_226",45000,34,30.8748012222,2
"5605",30,4,"conf_226",1500,35,84.9611232073,2
"5606",30,4,"conf_226",3000,35,73.6697182058,2
"5607",30,4,"conf_226",9000,35,73.626859302,2
"5608",30,4,"conf_226",15000,35,73.626859302,2
"5609",30,4,"conf_226",30000,35,44.7466622015,2
"5610",30,4,"conf_226",45000,35,43.8253966958,2
"5611",30,4,"conf_226",1500,36,122.220903651,2
"5612",30,4,"conf_226",3000,36,113.4286647256,2
"5613",30,4,"conf_226",9000,36,113.4250144888,2
"5614",30,4,"conf_226",15000,36,70.7083887088,2
"5615",30,4,"conf_226",30000,36,33.1117977029,2
"5616",30,4,"conf_226",45000,36,33.1117977029,2
"5617",30,4,"conf_226",1500,37,131.5411186002,2
"5618",30,4,"conf_226",3000,37,104.5436455041,2
"5619",30,4,"conf_226",9000,37,104.4704233683,2
"5620",30,4,"conf_226",15000,37,104.4704233683,2
"5621",30,4,"conf_226",30000,37,34.6196693289,2
"5622",30,4,"conf_226",45000,37,34.6196693289,2
"5623",30,4,"conf_226",1500,38,132.2638737596,2
"5624",30,4,"conf_226",3000,38,108.493857774,2
"5625",30,4,"conf_226",9000,38,108.4500363784,2
"5626",30,4,"conf_226",15000,38,108.4500363308,2
"5627",30,4,"conf_226",30000,38,39.2211943045,2
"5628",30,4,"conf_226",45000,38,37.1763466612,2
"5629",30,4,"conf_226",1500,39,142.4947798196,2
"5630",30,4,"conf_226",3000,39,127.5978376361,2
"5631",30,4,"conf_226",9000,39,127.3543149325,2
"5632",30,4,"conf_226",15000,39,60.0704195838,2
"5633",30,4,"conf_226",30000,39,45.3341271855,2
"5634",30,4,"conf_226",45000,39,45.3341271855,2
"5635",30,4,"conf_226",1500,40,111.6888344221,2
"5636",30,4,"conf_226",3000,40,96.3977338593,2
"5637",30,4,"conf_226",9000,40,95.515867741,2
"5638",30,4,"conf_226",15000,40,63.3111768009,2
"5639",30,4,"conf_226",30000,40,41.1247560016,2
"5640",30,4,"conf_226",45000,40,41.1247560016,2
"5641",30,4,"conf_226",1500,41,72.209842501,5
"5642",30,4,"conf_226",3000,41,62.7124175821,5
"5643",30,4,"conf_226",9000,41,62.6823197496,5
"5644",30,4,"conf_226",15000,41,62.6823197496,5
"5645",30,4,"conf_226",30000,41,45.8702016579,5
"5646",30,4,"conf_226",45000,41,45.8702016579,5
"5647",30,4,"conf_226",1500,42,119.9363816762,5
"5648",30,4,"conf_226",3000,42,84.6603607033,5
"5649",30,4,"conf_226",9000,42,84.5711655129,5
"5650",30,4,"conf_226",15000,42,59.8949538888,5
"5651",30,4,"conf_226",30000,42,25.6437576314,5
"5652",30,4,"conf_226",45000,42,25.6437576314,5
"5653",30,4,"conf_226",1500,43,124.30524274,5
"5654",30,4,"conf_226",3000,43,118.4092685915,5
"5655",30,4,"conf_226",9000,43,118.3995560531,5
"5656",30,4,"conf_226",15000,43,72.581068287,5
"5657",30,4,"conf_226",30000,43,42.3095189434,5
"5658",30,4,"conf_226",45000,43,42.3095189434,5
"5659",30,4,"conf_226",1500,44,152.1236313256,5
"5660",30,4,"conf_226",3000,44,141.3433065943,5
"5661",30,4,"conf_226",9000,44,141.2834216465,5
"5662",30,4,"conf_226",15000,44,59.9355984584,5
"5663",30,4,"conf_226",30000,44,55.7689518408,5
"5664",30,4,"conf_226",45000,44,45.0054252084,5
"5665",30,4,"conf_226",1500,45,147.5790686848,5
"5666",30,4,"conf_226",3000,45,140.2952568028,5
"5667",30,4,"conf_226",9000,45,140.2886708793,5
"5668",30,4,"conf_226",15000,45,68.7702590202,5
"5669",30,4,"conf_226",30000,45,43.3962807922,5
"5670",30,4,"conf_226",45000,45,40.1137134834,5
"5671",30,4,"conf_226",1500,46,105.7742349539,5
"5672",30,4,"conf_226",3000,46,93.5270675535,5
"5673",30,4,"conf_226",9000,46,93.5257919889,5
"5674",30,4,"conf_226",15000,46,58.7298074233,5
"5675",30,4,"conf_226",30000,46,50.6415332224,5
"5676",30,4,"conf_226",45000,46,41.8894063299,5
"5677",30,4,"conf_226",1500,47,162.1204765683,5
"5678",30,4,"conf_226",3000,47,155.2475992478,5
"5679",30,4,"conf_226",9000,47,155.2130320999,5
"5680",30,4,"conf_226",15000,47,60.628529925,5
"5681",30,4,"conf_226",30000,47,32.398688846,5
"5682",30,4,"conf_226",45000,47,32.398688846,5
"5683",30,4,"conf_226",1500,48,120.7029596504,5
"5684",30,4,"conf_226",3000,48,113.4260954817,5
"5685",30,4,"conf_226",9000,48,113.4250094509,5
"5686",30,4,"conf_226",15000,48,69.9469857787,5
"5687",30,4,"conf_226",30000,48,41.9637553266,5
"5688",30,4,"conf_226",45000,48,41.9637553266,5
"5689",30,4,"conf_226",1500,49,147.7363760672,5
"5690",30,4,"conf_226",3000,49,111.0105714974,5
"5691",30,4,"conf_226",9000,49,110.4400715066,5
"5692",30,4,"conf_226",15000,49,69.1868738254,5
"5693",30,4,"conf_226",30000,49,35.0282348309,5
"5694",30,4,"conf_226",45000,49,35.0282348309,5
"5695",30,4,"conf_226",1500,50,129.2839442441,5
"5696",30,4,"conf_226",3000,50,118.4247266014,5
"5697",30,4,"conf_226",9000,50,118.3997593052,5
"5698",30,4,"conf_226",15000,50,59.9575975385,5
"5699",30,4,"conf_226",30000,50,53.2121331935,5
"5700",30,4,"conf_226",45000,50,48.7808149054,5
"5701",30,5,"conf_226",1500,1,67.2098917655,1
"5702",30,5,"conf_226",3000,1,32.7637486108,1
"5703",30,5,"conf_226",9000,1,29.4402121453,1
"5704",30,5,"conf_226",15000,1,29.4402121453,1
"5705",30,5,"conf_226",30000,1,20.6928376382,1
"5706",30,5,"conf_226",45000,1,11.3269184838,1
"5707",30,5,"conf_226",1500,2,76.3749062951,1
"5708",30,5,"conf_226",3000,2,72.2544762862,1
"5709",30,5,"conf_226",9000,2,32.4835920708,1
"5710",30,5,"conf_226",15000,2,20.5801394349,1
"5711",30,5,"conf_226",30000,2,16.887245465,1
"5712",30,5,"conf_226",45000,2,6.9064604934,1
"5713",30,5,"conf_226",1500,3,47.4687783668,1
"5714",30,5,"conf_226",3000,3,43.7306849154,1
"5715",30,5,"conf_226",9000,3,17.4769824634,1
"5716",30,5,"conf_226",15000,3,15.7899528777,1
"5717",30,5,"conf_226",30000,3,15.7899528777,1
"5718",30,5,"conf_226",45000,3,11.7010197035,1
"5719",30,5,"conf_226",1500,4,68.8583588554,1
"5720",30,5,"conf_226",3000,4,63.2051785821,1
"5721",30,5,"conf_226",9000,4,48.8881144358,1
"5722",30,5,"conf_226",15000,4,48.8810419841,1
"5723",30,5,"conf_226",30000,4,17.3405704747,1
"5724",30,5,"conf_226",45000,4,0.3197187028,1
"5725",30,5,"conf_226",1500,5,42.668133544,1
"5726",30,5,"conf_226",3000,5,35.645834463,1
"5727",30,5,"conf_226",9000,5,27.4059708472,1
"5728",30,5,"conf_226",15000,5,27.4059708472,1
"5729",30,5,"conf_226",30000,5,24.3188455745,1
"5730",30,5,"conf_226",45000,5,8.5827538329,1
"5731",30,5,"conf_226",1500,6,41.3564971078,1
"5732",30,5,"conf_226",3000,6,38.8666123314,1
"5733",30,5,"conf_226",9000,6,38.8596165248,1
"5734",30,5,"conf_226",15000,6,4.3783987116,1
