"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3401",5,2,"conf_22",5000,17,3e-10,4
"3402",5,2,"conf_22",7500,17,3e-10,4
"3403",5,2,"conf_22",250,18,261.0618687799,4
"3404",5,2,"conf_22",500,18,65.2853328586,4
"3405",5,2,"conf_22",1500,18,0.0027085177,4
"3406",5,2,"conf_22",2500,18,6e-10,4
"3407",5,2,"conf_22",5000,18,6e-10,4
"3408",5,2,"conf_22",7500,18,6e-10,4
"3409",5,2,"conf_22",250,19,3051.1318961437,4
"3410",5,2,"conf_22",500,19,339.4607250242,4
"3411",5,2,"conf_22",1500,19,0.0013745906,4
"3412",5,2,"conf_22",2500,19,7e-10,4
"3413",5,2,"conf_22",5000,19,7e-10,4
"3414",5,2,"conf_22",7500,19,7e-10,4
"3415",5,2,"conf_22",250,20,862.8110472716,4
"3416",5,2,"conf_22",500,20,188.2522044549,4
"3417",5,2,"conf_22",1500,20,1.85179e-05,4
"3418",5,2,"conf_22",2500,20,9e-10,4
"3419",5,2,"conf_22",5000,20,9e-10,4
"3420",5,2,"conf_22",7500,20,9e-10,4
"3421",5,2,"conf_22",250,21,169.9346398428,3
"3422",5,2,"conf_22",500,21,152.9829371897,3
"3423",5,2,"conf_22",1500,21,3.4935e-05,3
"3424",5,2,"conf_22",2500,21,6e-10,3
"3425",5,2,"conf_22",5000,21,6e-10,3
"3426",5,2,"conf_22",7500,21,6e-10,3
"3427",5,2,"conf_22",250,22,169.9346398428,3
"3428",5,2,"conf_22",500,22,152.9829371897,3
"3429",5,2,"conf_22",1500,22,3.4935e-05,3
"3430",5,2,"conf_22",2500,22,6e-10,3
"3431",5,2,"conf_22",5000,22,6e-10,3
"3432",5,2,"conf_22",7500,22,6e-10,3
"3433",5,2,"conf_22",250,23,169.9346398428,3
"3434",5,2,"conf_22",500,23,152.9829371897,3
"3435",5,2,"conf_22",1500,23,3.4935e-05,3
"3436",5,2,"conf_22",2500,23,6e-10,3
"3437",5,2,"conf_22",5000,23,6e-10,3
"3438",5,2,"conf_22",7500,23,6e-10,3
"3439",5,2,"conf_22",250,24,4956.8018288508,3
"3440",5,2,"conf_22",500,24,1742.5603405871,3
"3441",5,2,"conf_22",1500,24,0.0049886877,3
"3442",5,2,"conf_22",2500,24,1e-09,3
"3443",5,2,"conf_22",5000,24,1e-09,3
"3444",5,2,"conf_22",7500,24,1e-09,3
"3445",5,2,"conf_22",250,25,169.9346398428,3
"3446",5,2,"conf_22",500,25,152.9829371897,3
"3447",5,2,"conf_22",1500,25,3.4935e-05,3
"3448",5,2,"conf_22",2500,25,6e-10,3
"3449",5,2,"conf_22",5000,25,6e-10,3
"3450",5,2,"conf_22",7500,25,6e-10,3
"3451",5,2,"conf_22",250,26,1452.9947862155,3
"3452",5,2,"conf_22",500,26,172.6884683352,3
"3453",5,2,"conf_22",1500,26,2.769e-07,3
"3454",5,2,"conf_22",2500,26,7e-10,3
"3455",5,2,"conf_22",5000,26,7e-10,3
"3456",5,2,"conf_22",7500,26,7e-10,3
"3457",5,2,"conf_22",250,27,147.9207371712,3
"3458",5,2,"conf_22",500,27,12.1680598981,3
"3459",5,2,"conf_22",1500,27,0.0228848357,3
"3460",5,2,"conf_22",2500,27,9e-10,3
"3461",5,2,"conf_22",5000,27,9e-10,3
"3462",5,2,"conf_22",7500,27,9e-10,3
"3463",5,2,"conf_22",250,28,904.5094211328,3
"3464",5,2,"conf_22",500,28,660.9001452344,3
"3465",5,2,"conf_22",1500,28,0.0026945429,3
"3466",5,2,"conf_22",2500,28,3e-10,3
"3467",5,2,"conf_22",5000,28,3e-10,3
"3468",5,2,"conf_22",7500,28,3e-10,3
"3469",5,2,"conf_22",250,29,994.7076691597,3
"3470",5,2,"conf_22",500,29,799.1932088604,3
"3471",5,2,"conf_22",1500,29,0.0004013605,3
"3472",5,2,"conf_22",2500,29,9e-10,3
"3473",5,2,"conf_22",5000,29,9e-10,3
"3474",5,2,"conf_22",7500,29,9e-10,3
"3475",5,2,"conf_22",250,30,4652.5830503552,3
"3476",5,2,"conf_22",500,30,899.5012342495,3
"3477",5,2,"conf_22",1500,30,0.0013459248,3
"3478",5,2,"conf_22",2500,30,7e-10,3
"3479",5,2,"conf_22",5000,30,7e-10,3
"3480",5,2,"conf_22",7500,30,7e-10,3
"3481",5,2,"conf_22",250,31,562.2758525248,2
"3482",5,2,"conf_22",500,31,260.3151000745,2
"3483",5,2,"conf_22",1500,31,3.335e-07,2
"3484",5,2,"conf_22",2500,31,6e-10,2
"3485",5,2,"conf_22",5000,31,6e-10,2
"3486",5,2,"conf_22",7500,31,6e-10,2
"3487",5,2,"conf_22",250,32,439.3958121311,2
"3488",5,2,"conf_22",500,32,158.1489957426,2
"3489",5,2,"conf_22",1500,32,3.38e-07,2
"3490",5,2,"conf_22",2500,32,8e-10,2
"3491",5,2,"conf_22",5000,32,8e-10,2
"3492",5,2,"conf_22",7500,32,8e-10,2
"3493",5,2,"conf_22",250,33,562.2758525248,2
"3494",5,2,"conf_22",500,33,260.3151000745,2
"3495",5,2,"conf_22",1500,33,3.335e-07,2
"3496",5,2,"conf_22",2500,33,6e-10,2
"3497",5,2,"conf_22",5000,33,6e-10,2
"3498",5,2,"conf_22",7500,33,6e-10,2
"3499",5,2,"conf_22",250,34,1104.4700278794,2
"3500",5,2,"conf_22",500,34,764.0442801242,2
"3501",5,2,"conf_22",1500,34,0.0041409199,2
"3502",5,2,"conf_22",2500,34,1e-09,2
"3503",5,2,"conf_22",5000,34,1e-09,2
"3504",5,2,"conf_22",7500,34,1e-09,2
"3505",5,2,"conf_22",250,35,619.5952336952,2
"3506",5,2,"conf_22",500,35,223.3074698979,2
"3507",5,2,"conf_22",1500,35,0.0001225939,2
"3508",5,2,"conf_22",2500,35,8e-10,2
"3509",5,2,"conf_22",5000,35,8e-10,2
"3510",5,2,"conf_22",7500,35,8e-10,2
"3511",5,2,"conf_22",250,36,3145.2083134841,2
"3512",5,2,"conf_22",500,36,1123.4993209892,2
"3513",5,2,"conf_22",1500,36,1.1463e-06,2
"3514",5,2,"conf_22",2500,36,7e-10,2
"3515",5,2,"conf_22",5000,36,7e-10,2
"3516",5,2,"conf_22",7500,36,7e-10,2
"3517",5,2,"conf_22",250,37,1157.5840158556,2
"3518",5,2,"conf_22",500,37,312.2232733467,2
"3519",5,2,"conf_22",1500,37,1.7297e-05,2
"3520",5,2,"conf_22",2500,37,7e-10,2
"3521",5,2,"conf_22",5000,37,7e-10,2
"3522",5,2,"conf_22",7500,37,7e-10,2
"3523",5,2,"conf_22",250,38,1021.4306650445,2
"3524",5,2,"conf_22",500,38,723.4200539346,2
"3525",5,2,"conf_22",1500,38,2.45607e-05,2
"3526",5,2,"conf_22",2500,38,9e-10,2
"3527",5,2,"conf_22",5000,38,9e-10,2
"3528",5,2,"conf_22",7500,38,9e-10,2
"3529",5,2,"conf_22",250,39,260.7892114846,2
"3530",5,2,"conf_22",500,39,217.1353189439,2
"3531",5,2,"conf_22",1500,39,8.01e-08,2
"3532",5,2,"conf_22",2500,39,9e-10,2
"3533",5,2,"conf_22",5000,39,9e-10,2
"3534",5,2,"conf_22",7500,39,9e-10,2
"3535",5,2,"conf_22",250,40,725.950830458,2
"3536",5,2,"conf_22",500,40,455.4042692101,2
"3537",5,2,"conf_22",1500,40,5.12656e-05,2
"3538",5,2,"conf_22",2500,40,8e-10,2
"3539",5,2,"conf_22",5000,40,8e-10,2
"3540",5,2,"conf_22",7500,40,8e-10,2
"3541",5,2,"conf_22",250,41,939.1440859035,1
"3542",5,2,"conf_22",500,41,205.0503639081,1
"3543",5,2,"conf_22",1500,41,2.48372e-05,1
"3544",5,2,"conf_22",2500,41,7e-10,1
"3545",5,2,"conf_22",5000,41,7e-10,1
"3546",5,2,"conf_22",7500,41,7e-10,1
"3547",5,2,"conf_22",250,42,939.1440859035,1
"3548",5,2,"conf_22",500,42,205.0503639081,1
"3549",5,2,"conf_22",1500,42,2.48372e-05,1
"3550",5,2,"conf_22",2500,42,7e-10,1
"3551",5,2,"conf_22",5000,42,7e-10,1
"3552",5,2,"conf_22",7500,42,7e-10,1
"3553",5,2,"conf_22",250,43,939.1440859035,1
"3554",5,2,"conf_22",500,43,205.0503639081,1
"3555",5,2,"conf_22",1500,43,2.48372e-05,1
"3556",5,2,"conf_22",2500,43,7e-10,1
"3557",5,2,"conf_22",5000,43,7e-10,1
"3558",5,2,"conf_22",7500,43,7e-10,1
"3559",5,2,"conf_22",250,44,66.6762464583,1
"3560",5,2,"conf_22",500,44,32.7252678293,1
"3561",5,2,"conf_22",1500,44,0.0003149768,1
"3562",5,2,"conf_22",2500,44,2e-10,1
"3563",5,2,"conf_22",5000,44,2e-10,1
"3564",5,2,"conf_22",7500,44,2e-10,1
"3565",5,2,"conf_22",250,45,939.1440859035,1
"3566",5,2,"conf_22",500,45,205.0503639081,1
"3567",5,2,"conf_22",1500,45,2.48372e-05,1
"3568",5,2,"conf_22",2500,45,7e-10,1
"3569",5,2,"conf_22",5000,45,7e-10,1
"3570",5,2,"conf_22",7500,45,7e-10,1
"3571",5,2,"conf_22",250,46,4497.8092510758,1
"3572",5,2,"conf_22",500,46,279.6273651302,1
"3573",5,2,"conf_22",1500,46,0.0005658723,1
"3574",5,2,"conf_22",2500,46,7e-10,1
"3575",5,2,"conf_22",5000,46,7e-10,1
"3576",5,2,"conf_22",7500,46,7e-10,1
"3577",5,2,"conf_22",250,47,12636.1223162652,1
"3578",5,2,"conf_22",500,47,588.7321009366,1
"3579",5,2,"conf_22",1500,47,0.0002581457,1
"3580",5,2,"conf_22",2500,47,5e-10,1
"3581",5,2,"conf_22",5000,47,5e-10,1
"3582",5,2,"conf_22",7500,47,5e-10,1
"3583",5,2,"conf_22",250,48,3315.3306861269,1
"3584",5,2,"conf_22",500,48,283.0228427194,1
"3585",5,2,"conf_22",1500,48,1.357e-07,1
"3586",5,2,"conf_22",2500,48,8e-10,1
"3587",5,2,"conf_22",5000,48,8e-10,1
"3588",5,2,"conf_22",7500,48,8e-10,1
"3589",5,2,"conf_22",250,49,6463.7172360869,1
"3590",5,2,"conf_22",500,49,52.676238239,1
"3591",5,2,"conf_22",1500,49,4.8462e-06,1
"3592",5,2,"conf_22",2500,49,7e-10,1
"3593",5,2,"conf_22",5000,49,7e-10,1
"3594",5,2,"conf_22",7500,49,7e-10,1
"3595",5,2,"conf_22",250,50,7026.0909771695,1
"3596",5,2,"conf_22",500,50,44.4505031416,1
"3597",5,2,"conf_22",1500,50,0.0016008143,1
"3598",5,2,"conf_22",2500,50,7e-10,1
"3599",5,2,"conf_22",5000,50,7e-10,1
"3600",5,2,"conf_22",7500,50,7e-10,1
"3601",5,20,"conf_22",250,1,1.2016850113,5
"3602",5,20,"conf_22",500,1,1.1054550226,5
"3603",5,20,"conf_22",1500,1,1.1054353468,5
"3604",5,20,"conf_22",2500,1,1.1054353468,5
"3605",5,20,"conf_22",5000,1,1.1054353468,5
"3606",5,20,"conf_22",7500,1,1.1054353468,5
"3607",5,20,"conf_22",250,2,2.6688283328,5
"3608",5,20,"conf_22",500,2,2.6688283328,5
"3609",5,20,"conf_22",1500,2,2.2518751531,5
"3610",5,20,"conf_22",2500,2,2.2514009896,5
"3611",5,20,"conf_22",5000,2,2.0051258276,5
"3612",5,20,"conf_22",7500,2,2.0051258276,5
"3613",5,20,"conf_22",250,3,1.6377808367,5
"3614",5,20,"conf_22",500,3,1.6187294629,5
"3615",5,20,"conf_22",1500,3,1.6187284879,5
"3616",5,20,"conf_22",2500,3,1.6187284879,5
"3617",5,20,"conf_22",5000,3,1.6187284879,5
"3618",5,20,"conf_22",7500,3,0.9080326772,5
"3619",5,20,"conf_22",250,4,1.1964970682,5
"3620",5,20,"conf_22",500,4,0.9081173454,5
"3621",5,20,"conf_22",1500,4,0.9080326772,5
"3622",5,20,"conf_22",2500,4,0.9080326772,5
"3623",5,20,"conf_22",5000,4,0.9080326772,5
"3624",5,20,"conf_22",7500,4,0.9080326772,5
"3625",5,20,"conf_22",250,5,1.2016850113,5
"3626",5,20,"conf_22",500,5,1.1054550226,5
"3627",5,20,"conf_22",1500,5,1.1054353468,5
"3628",5,20,"conf_22",2500,5,1.1054353468,5
"3629",5,20,"conf_22",5000,5,1.1054353468,5
"3630",5,20,"conf_22",7500,5,1.1054353468,5
"3631",5,20,"conf_22",250,6,2.6688283328,5
"3632",5,20,"conf_22",500,6,2.6688283328,5
"3633",5,20,"conf_22",1500,6,2.2515602039,5
"3634",5,20,"conf_22",2500,6,2.2514009896,5
"3635",5,20,"conf_22",5000,6,2.2514009896,5
"3636",5,20,"conf_22",7500,6,2.2514009896,5
"3637",5,20,"conf_22",250,7,1.9613737048,5
"3638",5,20,"conf_22",500,7,1.8951457784,5
"3639",5,20,"conf_22",1500,7,1.8951449597,5
"3640",5,20,"conf_22",2500,7,1.8951449597,5
"3641",5,20,"conf_22",5000,7,1.8951449597,5
"3642",5,20,"conf_22",7500,7,1.8951449597,5
"3643",5,20,"conf_22",250,8,1.2453562289,5
"3644",5,20,"conf_22",500,8,1.2240833806,5
"3645",5,20,"conf_22",1500,8,1.2240791929,5
"3646",5,20,"conf_22",2500,8,1.0874183571,5
"3647",5,20,"conf_22",5000,8,1.0874183571,5
"3648",5,20,"conf_22",7500,8,0.8685586776,5
"3649",5,20,"conf_22",250,9,1.0902486351,5
"3650",5,20,"conf_22",500,9,1.0659677551,5
"3651",5,20,"conf_22",1500,9,1.065966766,5
"3652",5,20,"conf_22",2500,9,1.065966766,5
"3653",5,20,"conf_22",5000,9,1.065966766,5
"3654",5,20,"conf_22",7500,9,1.065966766,5
"3655",5,20,"conf_22",250,10,1.6722276993,5
"3656",5,20,"conf_22",500,10,1.658269449,5
"3657",5,20,"conf_22",1500,10,1.6582682905,5
"3658",5,20,"conf_22",2500,10,1.6582682905,5
"3659",5,20,"conf_22",5000,10,1.6520014512,5
"3660",5,20,"conf_22",7500,10,1.6520014512,5
"3661",5,20,"conf_22",250,11,2.1692981428,2
"3662",5,20,"conf_22",500,11,2.1320039742,2
"3663",5,20,"conf_22",1500,11,2.1319993349,2
"3664",5,20,"conf_22",2500,11,2.1319993349,2
"3665",5,20,"conf_22",5000,11,1.9708550256,2
"3666",5,20,"conf_22",7500,11,1.9708550256,2
"3667",5,20,"conf_22",250,12,1.3397881095,2
"3668",5,20,"conf_22",500,12,1.3029104844,2
"3669",5,20,"conf_22",1500,12,1.3029092382,2
"3670",5,20,"conf_22",2500,12,1.3029092382,2
"3671",5,20,"conf_22",5000,12,1.3029092382,2
"3672",5,20,"conf_22",7500,12,1.3029092382,2
"3673",5,20,"conf_22",250,13,2.0698323395,2
"3674",5,20,"conf_22",500,13,2.0698323395,2
"3675",5,20,"conf_22",1500,13,1.6201010633,2
"3676",5,20,"conf_22",2500,13,1.6187061938,2
"3677",5,20,"conf_22",5000,13,0.5922134275,2
"3678",5,20,"conf_22",7500,13,0.5922134275,2
"3679",5,20,"conf_22",250,14,2.0698323395,2
"3680",5,20,"conf_22",500,14,2.0698323395,2
"3681",5,20,"conf_22",1500,14,1.3054188783,2
"3682",5,20,"conf_22",2500,14,1.3029092382,2
"3683",5,20,"conf_22",5000,14,1.3029092382,2
"3684",5,20,"conf_22",7500,14,1.3029092382,2
"3685",5,20,"conf_22",250,15,2.168558013,2
"3686",5,20,"conf_22",500,15,2.1320032886,2
"3687",5,20,"conf_22",1500,15,1.6119678111,2
"3688",5,20,"conf_22",2500,15,1.5002461049,2
"3689",5,20,"conf_22",5000,15,1.5002461048,2
"3690",5,20,"conf_22",7500,15,1.5002461048,2
"3691",5,20,"conf_22",250,16,1.8273974947,2
"3692",5,20,"conf_22",500,16,1.737402339,2
"3693",5,20,"conf_22",1500,16,1.737372334,2
"3694",5,20,"conf_22",2500,16,1.737372334,2
"3695",5,20,"conf_22",5000,16,1.6164442679,2
"3696",5,20,"conf_22",7500,16,1.6164442679,2
"3697",5,20,"conf_22",250,17,2.170979778,2
"3698",5,20,"conf_22",500,17,2.170979778,2
"3699",5,20,"conf_22",1500,17,2.170979778,2
"3700",5,20,"conf_22",2500,17,2.170979778,2
"3701",5,20,"conf_22",5000,17,2.170979778,2
"3702",5,20,"conf_22",7500,17,1.5372433897,2
"3703",5,20,"conf_22",250,18,2.0711096459,2
"3704",5,20,"conf_22",500,18,2.0531850699,2
"3705",5,20,"conf_22",1500,18,2.0531692896,2
"3706",5,20,"conf_22",2500,18,2.0531692896,2
"3707",5,20,"conf_22",5000,18,1.4526580622,2
"3708",5,20,"conf_22",7500,18,1.4526580622,2
"3709",5,20,"conf_22",250,19,1.6709959446,2
"3710",5,20,"conf_22",500,19,1.6187878303,2
"3711",5,20,"conf_22",1500,19,1.6187284879,2
"3712",5,20,"conf_22",2500,19,1.6187284879,2
"3713",5,20,"conf_22",5000,19,1.6187284879,2
"3714",5,20,"conf_22",7500,19,1.6187284879,2
"3715",5,20,"conf_22",250,20,1.7152359999,2
"3716",5,20,"conf_22",500,20,1.6187145401,2
"3717",5,20,"conf_22",1500,20,1.6187061938,2
"3718",5,20,"conf_22",2500,20,1.6187061938,2
"3719",5,20,"conf_22",5000,20,1.6187061938,2
"3720",5,20,"conf_22",7500,20,1.6187061938,2
"3721",5,20,"conf_22",250,21,1.5036345464,3
"3722",5,20,"conf_22",500,21,1.5002468914,3
"3723",5,20,"conf_22",1500,21,1.5002461048,3
"3724",5,20,"conf_22",2500,21,1.5002461048,3
"3725",5,20,"conf_22",5000,21,1.5002461048,3
"3726",5,20,"conf_22",7500,21,1.5002461048,3
"3727",5,20,"conf_22",250,22,1.3117333448,3
"3728",5,20,"conf_22",500,22,1.2633718383,3
"3729",5,20,"conf_22",1500,22,1.2633694355,3
"3730",5,20,"conf_22",2500,22,1.2633694355,3
"3731",5,20,"conf_22",5000,22,1.2633694355,3
"3732",5,20,"conf_22",7500,22,1.2633694355,3
"3733",5,20,"conf_22",250,23,1.568288392,3
"3734",5,20,"conf_22",500,23,1.5397149367,3
"3735",5,20,"conf_22",1500,23,1.5397146856,3
"3736",5,20,"conf_22",2500,23,1.5397146856,3
"3737",5,20,"conf_22",5000,23,1.5397146856,3
"3738",5,20,"conf_22",7500,23,1.5397146856,3
"3739",5,20,"conf_22",250,24,1.8746706821,3
"3740",5,20,"conf_22",500,24,1.816307382,3
"3741",5,20,"conf_22",1500,24,1.761940812,3
"3742",5,20,"conf_22",2500,24,1.761940812,3
"3743",5,20,"conf_22",5000,24,1.761940812,3
"3744",5,20,"conf_22",7500,24,1.761940812,3
"3745",5,20,"conf_22",250,25,2.2233117791,3
"3746",5,20,"conf_22",500,25,2.2109420873,3
"3747",5,20,"conf_22",1500,25,2.2109419154,3
"3748",5,20,"conf_22",2500,25,2.0241171705,3
"3749",5,20,"conf_22",5000,25,2.0241171705,3
"3750",5,20,"conf_22",7500,25,2.0241171705,3
"3751",5,20,"conf_22",250,26,2.4144685198,3
"3752",5,20,"conf_22",500,26,2.4144685198,3
"3753",5,20,"conf_22",1500,26,1.5003693662,3
"3754",5,20,"conf_22",2500,26,1.5002461048,3
"3755",5,20,"conf_22",5000,26,1.1449093525,3
"3756",5,20,"conf_22",7500,26,1.1449093465,3
"3757",5,20,"conf_22",250,27,2.0854813085,3
"3758",5,20,"conf_22",500,27,2.0854813085,3
"3759",5,20,"conf_22",1500,27,1.1453168315,3
"3760",5,20,"conf_22",2500,27,1.1449093465,3
"3761",5,20,"conf_22",5000,27,1.1449093465,3
"3762",5,20,"conf_22",7500,27,1.1449093465,3
"3763",5,20,"conf_22",250,28,1.8334399055,3
"3764",5,20,"conf_22",500,28,1.8162938916,3
"3765",5,20,"conf_22",1500,28,1.8115698556,3
"3766",5,20,"conf_22",2500,28,1.8115698556,3
"3767",5,20,"conf_22",5000,28,1.8115698556,3
"3768",5,20,"conf_22",7500,28,1.8115698556,3
"3769",5,20,"conf_22",250,29,1.7216104735,3
"3770",5,20,"conf_22",500,29,1.6591673544,3
"3771",5,20,"conf_22",1500,29,1.659165268,3
"3772",5,20,"conf_22",2500,29,1.659165268,3
"3773",5,20,"conf_22",5000,29,1.659165268,3
"3774",5,20,"conf_22",7500,29,1.659165268,3
"3775",5,20,"conf_22",250,30,1.8746706821,3
"3776",5,20,"conf_22",500,30,1.816307382,3
"3777",5,20,"conf_22",1500,30,1.8162926204,3
"3778",5,20,"conf_22",2500,30,1.8162926204,3
"3779",5,20,"conf_22",5000,30,1.753237214,3
"3780",5,20,"conf_22",7500,30,1.753237214,3
"3781",5,20,"conf_22",250,31,1.3396235045,1
"3782",5,20,"conf_22",500,31,1.302848186,1
"3783",5,20,"conf_22",1500,31,1.3028434352,1
"3784",5,20,"conf_22",2500,31,1.3028434352,1
"3785",5,20,"conf_22",5000,31,1.3028434352,1
"3786",5,20,"conf_22",7500,31,1.3028434352,1
"3787",5,20,"conf_22",250,32,0.7682211722,1
"3788",5,20,"conf_22",500,32,0.7022106178,1
"3789",5,20,"conf_22",1500,32,0.7020991308,1
"3790",5,20,"conf_22",2500,32,0.7020991308,1
"3791",5,20,"conf_22",5000,32,0.7020991308,1
"3792",5,20,"conf_22",7500,32,0.7020991308,1
"3793",5,20,"conf_22",250,33,0.8735897434,1
"3794",5,20,"conf_22",500,33,0.8291279037,1
"3795",5,20,"conf_22",1500,33,0.8290900967,1
"3796",5,20,"conf_22",2500,33,0.8290900967,1
"3797",5,20,"conf_22",5000,33,0.8290900967,1
"3798",5,20,"conf_22",7500,33,0.8290900967,1
"3799",5,20,"conf_22",250,34,1.1768524113,1
"3800",5,20,"conf_22",500,34,1.1054412269,1
"3801",5,20,"conf_22",1500,34,1.1054353468,1
"3802",5,20,"conf_22",2500,34,1.1054353468,1
"3803",5,20,"conf_22",5000,34,1.1054353468,1
"3804",5,20,"conf_22",7500,34,0.6717451517,1
"3805",5,20,"conf_22",250,35,1.7111210826,1
"3806",5,20,"conf_22",500,35,1.3030596513,1
"3807",5,20,"conf_22",1500,35,1.3029092382,1
"3808",5,20,"conf_22",2500,35,1.3029092382,1
"3809",5,20,"conf_22",5000,35,1.3029092382,1
"3810",5,20,"conf_22",7500,35,1.3029092382,1
"3811",5,20,"conf_22",250,36,1.8040642713,1
"3812",5,20,"conf_22",500,36,1.8040642713,1
"3813",5,20,"conf_22",1500,36,0.9096145125,1
"3814",5,20,"conf_22",2500,36,0.9080326772,1
"3815",5,20,"conf_22",5000,36,0.9080326772,1
"3816",5,20,"conf_22",7500,36,0.9080326772,1
"3817",5,20,"conf_22",250,37,0.8198370042,1
"3818",5,20,"conf_22",500,37,0.7898029511,1
"3819",5,20,"conf_22",1500,37,0.7897998541,1
"3820",5,20,"conf_22",2500,37,0.7897998541,1
"3821",5,20,"conf_22",5000,37,0.7897998541,1
"3822",5,20,"conf_22",7500,37,0.7798380925,1
"3823",5,20,"conf_22",250,38,1.4528629818,1
"3824",5,20,"conf_22",500,38,1.4213090773,1
"3825",5,20,"conf_22",1500,38,1.4213035243,1
"3826",5,20,"conf_22",2500,38,1.4213035243,1
"3827",5,20,"conf_22",5000,38,1.4213035243,1
"3828",5,20,"conf_22",7500,38,1.4213035243,1
"3829",5,20,"conf_22",250,39,1.8775976069,1
"3830",5,20,"conf_22",500,39,1.8555836885,1
"3831",5,20,"conf_22",1500,39,1.855582863,1
"3832",5,20,"conf_22",2500,39,1.855582863,1
"3833",5,20,"conf_22",5000,39,1.855582863,1
"3834",5,20,"conf_22",7500,39,1.855582863,1
"3835",5,20,"conf_22",250,40,2.2751032478,1
"3836",5,20,"conf_22",500,40,2.2111051932,1
"3837",5,20,"conf_22",1500,40,2.2111033784,1
"3838",5,20,"conf_22",2500,40,2.2111033784,1
"3839",5,20,"conf_22",5000,40,2.2111033784,1
"3840",5,20,"conf_22",7500,40,2.2111033784,1
"3841",5,20,"conf_22",250,41,1.5658225635,4
"3842",5,20,"conf_22",500,41,1.3423312323,4
"3843",5,20,"conf_22",1500,41,1.342312016,4
"3844",5,20,"conf_22",2500,41,1.342312016,4
"3845",5,20,"conf_22",5000,41,1.342312016,4
"3846",5,20,"conf_22",7500,41,1.342312016,4
"3847",5,20,"conf_22",250,42,2.4337541542,4
"3848",5,20,"conf_22",500,42,2.4337541542,4
"3849",5,20,"conf_22",1500,42,1.1058700008,4
"3850",5,20,"conf_22",2500,42,1.1054353468,4
"3851",5,20,"conf_22",5000,42,1.1054353468,4
"3852",5,20,"conf_22",7500,42,1.1054353468,4
"3853",5,20,"conf_22",250,43,0.8302219812,4
"3854",5,20,"conf_22",500,43,0.6711597013,4
"3855",5,20,"conf_22",1500,43,0.671156008,4
"3856",5,20,"conf_22",2500,43,0.671156008,4
"3857",5,20,"conf_22",5000,43,0.671156008,4
"3858",5,20,"conf_22",7500,43,0.671156008,4
"3859",5,20,"conf_22",250,44,2.204056434,4
"3860",5,20,"conf_22",500,44,2.1714701461,4
"3861",5,20,"conf_22",1500,44,2.0693046578,4
"3862",5,20,"conf_22",2500,44,2.0693046578,4
"3863",5,20,"conf_22",5000,44,2.0693046578,4
"3864",5,20,"conf_22",7500,44,2.0693046578,4
"3865",5,20,"conf_22",250,45,1.1001959766,4
"3866",5,20,"conf_22",500,45,1.0659671768,4
"3867",5,20,"conf_22",1500,45,1.065966766,4
"3868",5,20,"conf_22",2500,45,1.065966766,4
"3869",5,20,"conf_22",5000,45,1.065966766,4
"3870",5,20,"conf_22",7500,45,1.065966766,4
"3871",5,20,"conf_22",250,46,2.5468990992,4
"3872",5,20,"conf_22",500,46,2.4873619333,4
"3873",5,20,"conf_22",1500,46,2.4873583873,4
"3874",5,20,"conf_22",2500,46,1.8117273186,4
"3875",5,20,"conf_22",5000,46,1.7766625766,4
"3876",5,20,"conf_22",7500,46,1.7766625766,4
"3877",5,20,"conf_22",250,47,0.811776617,4
"3878",5,20,"conf_22",500,47,0.7106367959,4
"3879",5,20,"conf_22",1500,47,0.7106300077,4
"3880",5,20,"conf_22",2500,47,0.7106300077,4
"3881",5,20,"conf_22",5000,47,0.7106300077,4
"3882",5,20,"conf_22",7500,47,0.7106300077,4
"3883",5,20,"conf_22",250,48,0.7204211635,4
"3884",5,20,"conf_22",500,48,0.6711566974,4
"3885",5,20,"conf_22",1500,48,0.671156008,4
"3886",5,20,"conf_22",2500,48,0.671156008,4
"3887",5,20,"conf_22",5000,48,0.671156008,4
"3888",5,20,"conf_22",7500,48,0.671156008,4
"3889",5,20,"conf_22",250,49,0.811776617,4
"3890",5,20,"conf_22",500,49,0.7106367959,4
"3891",5,20,"conf_22",1500,49,0.7106300077,4
"3892",5,20,"conf_22",2500,49,0.7106300077,4
"3893",5,20,"conf_22",5000,49,0.7106300077,4
"3894",5,20,"conf_22",7500,49,0.7106300077,4
"3895",5,20,"conf_22",250,50,1.3547518699,4
"3896",5,20,"conf_22",500,50,1.1844025143,4
"3897",5,20,"conf_22",1500,50,1.1843833461,4
"3898",5,20,"conf_22",2500,50,1.1843833461,4
"3899",5,20,"conf_22",5000,50,1.1843833461,4
"3900",5,20,"conf_22",7500,50,1.1843833461,4
"3901",5,21,"conf_22",250,1,1.2980597582,4
"3902",5,21,"conf_22",500,1,1.2452630997,4
"3903",5,21,"conf_22",1500,1,1.2452555353,4
"3904",5,21,"conf_22",2500,1,1.2452555353,4
"3905",5,21,"conf_22",5000,1,1.2452555353,4
"3906",5,21,"conf_22",7500,1,1.2452555353,4
"3907",5,21,"conf_22",250,2,4.2645e-05,4
"3908",5,21,"conf_22",500,2,1e-10,4
"3909",5,21,"conf_22",1500,2,1e-10,4
"3910",5,21,"conf_22",2500,2,1e-10,4
"3911",5,21,"conf_22",5000,2,1e-10,4
"3912",5,21,"conf_22",7500,2,1e-10,4
"3913",5,21,"conf_22",250,3,1.2532915824,4
