"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3310",5,2,"conf_26",2500,2,9e-10,3
"3311",5,2,"conf_26",5000,2,9e-10,3
"3312",5,2,"conf_26",7500,2,9e-10,3
"3313",5,2,"conf_26",250,3,600.9504449208,3
"3314",5,2,"conf_26",500,3,109.6466113093,3
"3315",5,2,"conf_26",1500,3,1.05e-08,3
"3316",5,2,"conf_26",2500,3,9e-10,3
"3317",5,2,"conf_26",5000,3,9e-10,3
"3318",5,2,"conf_26",7500,3,9e-10,3
"3319",5,2,"conf_26",250,4,477.8724041043,3
"3320",5,2,"conf_26",500,4,187.9386114044,3
"3321",5,2,"conf_26",1500,4,1.3e-09,3
"3322",5,2,"conf_26",2500,4,5e-10,3
"3323",5,2,"conf_26",5000,4,5e-10,3
"3324",5,2,"conf_26",7500,4,5e-10,3
"3325",5,2,"conf_26",250,5,1027.0453936036,3
"3326",5,2,"conf_26",500,5,290.2638251362,3
"3327",5,2,"conf_26",1500,5,3.6e-09,3
"3328",5,2,"conf_26",2500,5,8e-10,3
"3329",5,2,"conf_26",5000,5,8e-10,3
"3330",5,2,"conf_26",7500,5,8e-10,3
"3331",5,2,"conf_26",250,6,141.8498425411,3
"3332",5,2,"conf_26",500,6,113.1927588689,3
"3333",5,2,"conf_26",1500,6,4e-10,3
"3334",5,2,"conf_26",2500,6,4e-10,3
"3335",5,2,"conf_26",5000,6,4e-10,3
"3336",5,2,"conf_26",7500,6,4e-10,3
"3337",5,2,"conf_26",250,7,6539.184312744,3
"3338",5,2,"conf_26",500,7,57.6103499306,3
"3339",5,2,"conf_26",1500,7,1e-10,3
"3340",5,2,"conf_26",2500,7,1e-10,3
"3341",5,2,"conf_26",5000,7,1e-10,3
"3342",5,2,"conf_26",7500,7,1e-10,3
"3343",5,2,"conf_26",250,8,245.2243644328,3
"3344",5,2,"conf_26",500,8,111.6484596164,3
"3345",5,2,"conf_26",1500,8,1e-09,3
"3346",5,2,"conf_26",2500,8,1e-09,3
"3347",5,2,"conf_26",5000,8,1e-09,3
"3348",5,2,"conf_26",7500,8,1e-09,3
"3349",5,2,"conf_26",250,9,890.7329496081,3
"3350",5,2,"conf_26",500,9,383.5983627032,3
"3351",5,2,"conf_26",1500,9,1.52e-08,3
"3352",5,2,"conf_26",2500,9,3e-10,3
"3353",5,2,"conf_26",5000,9,3e-10,3
"3354",5,2,"conf_26",7500,9,3e-10,3
"3355",5,2,"conf_26",250,10,600.9504449208,3
"3356",5,2,"conf_26",500,10,109.6466113093,3
"3357",5,2,"conf_26",1500,10,1.05e-08,3
"3358",5,2,"conf_26",2500,10,9e-10,3
"3359",5,2,"conf_26",5000,10,9e-10,3
"3360",5,2,"conf_26",7500,10,9e-10,3
"3361",5,2,"conf_26",250,11,260.5313446404,5
"3362",5,2,"conf_26",500,11,4.5104772697,5
"3363",5,2,"conf_26",1500,11,1e-09,5
"3364",5,2,"conf_26",2500,11,1e-09,5
"3365",5,2,"conf_26",5000,11,1e-09,5
"3366",5,2,"conf_26",7500,11,1e-09,5
"3367",5,2,"conf_26",250,12,3153.5749725811,5
"3368",5,2,"conf_26",500,12,391.1693526502,5
"3369",5,2,"conf_26",1500,12,6.97e-08,5
"3370",5,2,"conf_26",2500,12,4e-10,5
"3371",5,2,"conf_26",5000,12,4e-10,5
"3372",5,2,"conf_26",7500,12,4e-10,5
"3373",5,2,"conf_26",250,13,3153.5749725811,5
"3374",5,2,"conf_26",500,13,391.1693526502,5
"3375",5,2,"conf_26",1500,13,6.97e-08,5
"3376",5,2,"conf_26",2500,13,4e-10,5
"3377",5,2,"conf_26",5000,13,4e-10,5
"3378",5,2,"conf_26",7500,13,4e-10,5
"3379",5,2,"conf_26",250,14,316.2297567059,5
"3380",5,2,"conf_26",500,14,91.9507076083,5
"3381",5,2,"conf_26",1500,14,1.78e-08,5
"3382",5,2,"conf_26",2500,14,7e-10,5
"3383",5,2,"conf_26",5000,14,7e-10,5
"3384",5,2,"conf_26",7500,14,7e-10,5
"3385",5,2,"conf_26",250,15,410.4500586663,5
"3386",5,2,"conf_26",500,15,267.8946007053,5
"3387",5,2,"conf_26",1500,15,2.1e-09,5
"3388",5,2,"conf_26",2500,15,7e-10,5
"3389",5,2,"conf_26",5000,15,7e-10,5
"3390",5,2,"conf_26",7500,15,7e-10,5
"3391",5,2,"conf_26",250,16,247.7230583765,5
"3392",5,2,"conf_26",500,16,1.2869504706,5
"3393",5,2,"conf_26",1500,16,5e-10,5
"3394",5,2,"conf_26",2500,16,5e-10,5
"3395",5,2,"conf_26",5000,16,5e-10,5
"3396",5,2,"conf_26",7500,16,5e-10,5
"3397",5,2,"conf_26",250,17,589.0953363406,5
"3398",5,2,"conf_26",500,17,240.490156153,5
"3399",5,2,"conf_26",1500,17,6.3e-09,5
"3400",5,2,"conf_26",2500,17,2e-10,5
"3401",5,2,"conf_26",5000,17,2e-10,5
"3402",5,2,"conf_26",7500,17,2e-10,5
"3403",5,2,"conf_26",250,18,249.1774566003,5
"3404",5,2,"conf_26",500,18,50.3133161627,5
"3405",5,2,"conf_26",1500,18,3.4e-09,5
"3406",5,2,"conf_26",2500,18,1e-10,5
"3407",5,2,"conf_26",5000,18,1e-10,5
"3408",5,2,"conf_26",7500,18,1e-10,5
"3409",5,2,"conf_26",250,19,105.7746793842,5
"3410",5,2,"conf_26",500,19,10.3530529098,5
"3411",5,2,"conf_26",1500,19,7e-10,5
"3412",5,2,"conf_26",2500,19,7e-10,5
"3413",5,2,"conf_26",5000,19,7e-10,5
"3414",5,2,"conf_26",7500,19,7e-10,5
"3415",5,2,"conf_26",250,20,3153.5749725811,5
"3416",5,2,"conf_26",500,20,391.1693526502,5
"3417",5,2,"conf_26",1500,20,6.97e-08,5
"3418",5,2,"conf_26",2500,20,4e-10,5
"3419",5,2,"conf_26",5000,20,4e-10,5
"3420",5,2,"conf_26",7500,20,4e-10,5
"3421",5,2,"conf_26",250,21,986.4939074664,4
"3422",5,2,"conf_26",500,21,319.1920422519,4
"3423",5,2,"conf_26",1500,21,3.28e-08,4
"3424",5,2,"conf_26",2500,21,5e-10,4
"3425",5,2,"conf_26",5000,21,5e-10,4
"3426",5,2,"conf_26",7500,21,5e-10,4
"3427",5,2,"conf_26",250,22,443.3125790875,4
"3428",5,2,"conf_26",500,22,135.8489359924,4
"3429",5,2,"conf_26",1500,22,1e-10,4
"3430",5,2,"conf_26",2500,22,1e-10,4
"3431",5,2,"conf_26",5000,22,1e-10,4
"3432",5,2,"conf_26",7500,22,1e-10,4
"3433",5,2,"conf_26",250,23,327.6142964456,4
"3434",5,2,"conf_26",500,23,117.1241621028,4
"3435",5,2,"conf_26",1500,23,1.5e-09,4
"3436",5,2,"conf_26",2500,23,3e-10,4
"3437",5,2,"conf_26",5000,23,3e-10,4
"3438",5,2,"conf_26",7500,23,3e-10,4
"3439",5,2,"conf_26",250,24,2010.2131734031,4
"3440",5,2,"conf_26",500,24,324.7943342539,4
"3441",5,2,"conf_26",1500,24,3e-10,4
"3442",5,2,"conf_26",2500,24,3e-10,4
"3443",5,2,"conf_26",5000,24,3e-10,4
"3444",5,2,"conf_26",7500,24,3e-10,4
"3445",5,2,"conf_26",250,25,327.6142964456,4
"3446",5,2,"conf_26",500,25,117.1241621028,4
"3447",5,2,"conf_26",1500,25,1.5e-09,4
"3448",5,2,"conf_26",2500,25,3e-10,4
"3449",5,2,"conf_26",5000,25,3e-10,4
"3450",5,2,"conf_26",7500,25,3e-10,4
"3451",5,2,"conf_26",250,26,1051.597435403,4
"3452",5,2,"conf_26",500,26,4.7648639666,4
"3453",5,2,"conf_26",1500,26,1e-10,4
"3454",5,2,"conf_26",2500,26,1e-10,4
"3455",5,2,"conf_26",5000,26,1e-10,4
"3456",5,2,"conf_26",7500,26,1e-10,4
"3457",5,2,"conf_26",250,27,2247.2262596896,4
"3458",5,2,"conf_26",500,27,214.4086984504,4
"3459",5,2,"conf_26",1500,27,0.0005473388,4
"3460",5,2,"conf_26",2500,27,8e-10,4
"3461",5,2,"conf_26",5000,27,8e-10,4
"3462",5,2,"conf_26",7500,27,8e-10,4
"3463",5,2,"conf_26",250,28,115.7755290466,4
"3464",5,2,"conf_26",500,28,15.3604240678,4
"3465",5,2,"conf_26",1500,28,1.8e-09,4
"3466",5,2,"conf_26",2500,28,9e-10,4
"3467",5,2,"conf_26",5000,28,9e-10,4
"3468",5,2,"conf_26",7500,28,9e-10,4
"3469",5,2,"conf_26",250,29,54.8928482849,4
"3470",5,2,"conf_26",500,29,17.0683842893,4
"3471",5,2,"conf_26",1500,29,1e-09,4
"3472",5,2,"conf_26",2500,29,6e-10,4
"3473",5,2,"conf_26",5000,29,6e-10,4
"3474",5,2,"conf_26",7500,29,6e-10,4
"3475",5,2,"conf_26",250,30,454.9980626849,4
"3476",5,2,"conf_26",500,30,70.7763983619,4
"3477",5,2,"conf_26",1500,30,1.98e-08,4
"3478",5,2,"conf_26",2500,30,7e-10,4
"3479",5,2,"conf_26",5000,30,7e-10,4
"3480",5,2,"conf_26",7500,30,7e-10,4
"3481",5,2,"conf_26",250,31,1811.4924806186,1
"3482",5,2,"conf_26",500,31,13.8271248238,1
"3483",5,2,"conf_26",1500,31,8e-10,1
"3484",5,2,"conf_26",2500,31,8e-10,1
"3485",5,2,"conf_26",5000,31,8e-10,1
"3486",5,2,"conf_26",7500,31,8e-10,1
"3487",5,2,"conf_26",250,32,63.0292676658,1
"3488",5,2,"conf_26",500,32,3.9859410775,1
"3489",5,2,"conf_26",1500,32,6e-10,1
"3490",5,2,"conf_26",2500,32,6e-10,1
"3491",5,2,"conf_26",5000,32,6e-10,1
"3492",5,2,"conf_26",7500,32,6e-10,1
"3493",5,2,"conf_26",250,33,63.0292676658,1
"3494",5,2,"conf_26",500,33,3.9859410775,1
"3495",5,2,"conf_26",1500,33,6e-10,1
"3496",5,2,"conf_26",2500,33,6e-10,1
"3497",5,2,"conf_26",5000,33,6e-10,1
"3498",5,2,"conf_26",7500,33,6e-10,1
"3499",5,2,"conf_26",250,34,6043.600394411,1
"3500",5,2,"conf_26",500,34,326.133221913,1
"3501",5,2,"conf_26",1500,34,7.03e-08,1
"3502",5,2,"conf_26",2500,34,6e-10,1
"3503",5,2,"conf_26",5000,34,6e-10,1
"3504",5,2,"conf_26",7500,34,6e-10,1
"3505",5,2,"conf_26",250,35,6603.4783069513,1
"3506",5,2,"conf_26",500,35,203.7686232917,1
"3507",5,2,"conf_26",1500,35,6e-09,1
"3508",5,2,"conf_26",2500,35,1e-09,1
"3509",5,2,"conf_26",5000,35,1e-09,1
"3510",5,2,"conf_26",7500,35,1e-09,1
"3511",5,2,"conf_26",250,36,6481.0992337813,1
"3512",5,2,"conf_26",500,36,2.6032794773,1
"3513",5,2,"conf_26",1500,36,2.48e-08,1
"3514",5,2,"conf_26",2500,36,7e-10,1
"3515",5,2,"conf_26",5000,36,7e-10,1
"3516",5,2,"conf_26",7500,36,7e-10,1
"3517",5,2,"conf_26",250,37,7955.5411736968,1
"3518",5,2,"conf_26",500,37,16.1428632136,1
"3519",5,2,"conf_26",1500,37,3.3e-08,1
"3520",5,2,"conf_26",2500,37,9e-10,1
"3521",5,2,"conf_26",5000,37,9e-10,1
"3522",5,2,"conf_26",7500,37,9e-10,1
"3523",5,2,"conf_26",250,38,4305.3679301617,1
"3524",5,2,"conf_26",500,38,446.6874671491,1
"3525",5,2,"conf_26",1500,38,7e-10,1
"3526",5,2,"conf_26",2500,38,7e-10,1
"3527",5,2,"conf_26",5000,38,7e-10,1
"3528",5,2,"conf_26",7500,38,7e-10,1
"3529",5,2,"conf_26",250,39,1168.9618325129,1
"3530",5,2,"conf_26",500,39,134.5006071378,1
"3531",5,2,"conf_26",1500,39,3e-10,1
"3532",5,2,"conf_26",2500,39,3e-10,1
"3533",5,2,"conf_26",5000,39,3e-10,1
"3534",5,2,"conf_26",7500,39,3e-10,1
"3535",5,2,"conf_26",250,40,63.0292676658,1
"3536",5,2,"conf_26",500,40,3.9859410775,1
"3537",5,2,"conf_26",1500,40,6e-10,1
"3538",5,2,"conf_26",2500,40,6e-10,1
"3539",5,2,"conf_26",5000,40,6e-10,1
"3540",5,2,"conf_26",7500,40,6e-10,1
"3541",5,2,"conf_26",250,41,453.7223656903,2
"3542",5,2,"conf_26",500,41,52.9835473774,2
"3543",5,2,"conf_26",1500,41,9.8e-09,2
"3544",5,2,"conf_26",2500,41,2e-10,2
"3545",5,2,"conf_26",5000,41,2e-10,2
"3546",5,2,"conf_26",7500,41,2e-10,2
"3547",5,2,"conf_26",250,42,174.0388308465,2
"3548",5,2,"conf_26",500,42,5.7412169018,2
"3549",5,2,"conf_26",1500,42,5e-10,2
"3550",5,2,"conf_26",2500,42,5e-10,2
"3551",5,2,"conf_26",5000,42,5e-10,2
"3552",5,2,"conf_26",7500,42,5e-10,2
"3553",5,2,"conf_26",250,43,2546.5830538473,2
"3554",5,2,"conf_26",500,43,111.6546958366,2
"3555",5,2,"conf_26",1500,43,8.2e-09,2
"3556",5,2,"conf_26",2500,43,9e-10,2
"3557",5,2,"conf_26",5000,43,9e-10,2
"3558",5,2,"conf_26",7500,43,9e-10,2
"3559",5,2,"conf_26",250,44,513.6741375837,2
"3560",5,2,"conf_26",500,44,13.5687679499,2
"3561",5,2,"conf_26",1500,44,9e-10,2
"3562",5,2,"conf_26",2500,44,9e-10,2
"3563",5,2,"conf_26",5000,44,9e-10,2
"3564",5,2,"conf_26",7500,44,9e-10,2
"3565",5,2,"conf_26",250,45,2546.5830538473,2
"3566",5,2,"conf_26",500,45,111.6546958366,2
"3567",5,2,"conf_26",1500,45,8.2e-09,2
"3568",5,2,"conf_26",2500,45,9e-10,2
"3569",5,2,"conf_26",5000,45,9e-10,2
"3570",5,2,"conf_26",7500,45,9e-10,2
"3571",5,2,"conf_26",250,46,693.8464753031,2
"3572",5,2,"conf_26",500,46,223.6679608322,2
"3573",5,2,"conf_26",1500,46,9e-10,2
"3574",5,2,"conf_26",2500,46,9e-10,2
"3575",5,2,"conf_26",5000,46,9e-10,2
"3576",5,2,"conf_26",7500,46,9e-10,2
"3577",5,2,"conf_26",250,47,208.8310258629,2
"3578",5,2,"conf_26",500,47,82.1259622617,2
"3579",5,2,"conf_26",1500,47,5e-10,2
"3580",5,2,"conf_26",2500,47,5e-10,2
"3581",5,2,"conf_26",5000,47,5e-10,2
"3582",5,2,"conf_26",7500,47,5e-10,2
"3583",5,2,"conf_26",250,48,193.0853860032,2
"3584",5,2,"conf_26",500,48,50.1527598408,2
"3585",5,2,"conf_26",1500,48,3.8e-09,2
"3586",5,2,"conf_26",2500,48,8e-10,2
"3587",5,2,"conf_26",5000,48,8e-10,2
"3588",5,2,"conf_26",7500,48,8e-10,2
"3589",5,2,"conf_26",250,49,3428.1005369059,2
"3590",5,2,"conf_26",500,49,1019.97031935,2
"3591",5,2,"conf_26",1500,49,2.6e-09,2
"3592",5,2,"conf_26",2500,49,7e-10,2
"3593",5,2,"conf_26",5000,49,7e-10,2
"3594",5,2,"conf_26",7500,49,7e-10,2
"3595",5,2,"conf_26",250,50,7391.125613099,2
"3596",5,2,"conf_26",500,50,224.2108007633,2
"3597",5,2,"conf_26",1500,50,9e-10,2
"3598",5,2,"conf_26",2500,50,9e-10,2
"3599",5,2,"conf_26",5000,50,9e-10,2
"3600",5,2,"conf_26",7500,50,9e-10,2
"3601",5,20,"conf_26",250,1,2.853396436,5
"3602",5,20,"conf_26",500,1,2.853396436,5
"3603",5,20,"conf_26",1500,1,1.5004298619,5
"3604",5,20,"conf_26",2500,1,1.5004298618,5
"3605",5,20,"conf_26",5000,1,1.5004298618,5
"3606",5,20,"conf_26",7500,1,1.5004298618,5
"3607",5,20,"conf_26",250,2,1.7651579296,5
"3608",5,20,"conf_26",500,2,1.6978423586,5
"3609",5,20,"conf_26",1500,2,1.6978325313,5
"3610",5,20,"conf_26",2500,2,1.6978325313,5
"3611",5,20,"conf_26",5000,2,1.6978325313,5
"3612",5,20,"conf_26",7500,2,1.6978325313,5
"3613",5,20,"conf_26",250,3,2.8015104546,5
"3614",5,20,"conf_26",500,3,2.8015104546,5
"3615",5,20,"conf_26",1500,3,2.6976764261,5
"3616",5,20,"conf_26",2500,3,2.0531692896,5
"3617",5,20,"conf_26",5000,3,2.0531692896,5
"3618",5,20,"conf_26",7500,3,1.9907835854,5
"3619",5,20,"conf_26",250,4,0.2967747758,5
"3620",5,20,"conf_26",500,4,0.236895496,5
"3621",5,20,"conf_26",1500,4,0.2368766692,5
"3622",5,20,"conf_26",2500,4,0.2368766692,5
"3623",5,20,"conf_26",5000,4,0.2368766692,5
"3624",5,20,"conf_26",7500,4,0.2368766692,5
"3625",5,20,"conf_26",250,5,1.4934936885,5
"3626",5,20,"conf_26",500,5,1.4213823255,5
"3627",5,20,"conf_26",1500,5,1.4213258183,5
"3628",5,20,"conf_26",2500,5,1.4213258183,5
"3629",5,20,"conf_26",5000,5,1.4213258183,5
"3630",5,20,"conf_26",7500,5,1.4213258183,5
"3631",5,20,"conf_26",250,6,2.0416728022,5
"3632",5,20,"conf_26",500,6,1.8952762546,5
"3633",5,20,"conf_26",1500,6,1.8952352009,5
"3634",5,20,"conf_26",2500,6,1.8952352009,5
"3635",5,20,"conf_26",5000,6,1.8952352009,5
"3636",5,20,"conf_26",7500,6,1.8952352009,5
"3637",5,20,"conf_26",250,7,2.2749927009,5
"3638",5,20,"conf_26",500,7,2.2749927009,5
"3639",5,20,"conf_26",1500,7,1.9850085976,5
"3640",5,20,"conf_26",2500,7,1.6109785852,5
"3641",5,20,"conf_26",5000,7,1.5397859074,5
"3642",5,20,"conf_26",7500,7,1.5397859074,5
"3643",5,20,"conf_26",250,8,1.4731238866,5
"3644",5,20,"conf_26",500,8,1.3423183131,5
"3645",5,20,"conf_26",1500,8,1.342312016,5
"3646",5,20,"conf_26",2500,8,1.342312016,5
"3647",5,20,"conf_26",5000,8,1.342312016,5
"3648",5,20,"conf_26",7500,8,1.342312016,5
"3649",5,20,"conf_26",250,9,2.3084780596,5
"3650",5,20,"conf_26",500,9,2.2503953088,5
"3651",5,20,"conf_26",1500,9,2.250393621,5
"3652",5,20,"conf_26",2500,9,2.250393621,5
"3653",5,20,"conf_26",5000,9,2.250393621,5
"3654",5,20,"conf_26",7500,9,2.250393621,5
"3655",5,20,"conf_26",250,10,1.9203062477,5
"3656",5,20,"conf_26",500,10,1.8556479918,5
"3657",5,20,"conf_26",1500,10,1.855582863,5
"3658",5,20,"conf_26",2500,10,1.855582863,5
"3659",5,20,"conf_26",5000,10,1.2461689532,5
"3660",5,20,"conf_26",7500,10,1.2461689532,5
"3661",5,20,"conf_26",250,11,1.9727223366,2
"3662",5,20,"conf_26",500,11,1.8556740474,2
"3663",5,20,"conf_26",1500,11,1.8556709601,2
"3664",5,20,"conf_26",2500,11,1.8556709601,2
"3665",5,20,"conf_26",5000,11,1.8556709601,2
"3666",5,20,"conf_26",7500,11,1.8556709601,2
"3667",5,20,"conf_26",250,12,1.2107434801,2
"3668",5,20,"conf_26",500,12,1.1054582015,2
"3669",5,20,"conf_26",1500,12,1.1054353468,2
"3670",5,20,"conf_26",2500,12,1.1054353468,2
"3671",5,20,"conf_26",5000,12,1.1054353468,2
"3672",5,20,"conf_26",7500,12,1.1054353468,2
"3673",5,20,"conf_26",250,13,2.3068550857,2
"3674",5,20,"conf_26",500,13,2.3068550857,2
"3675",5,20,"conf_26",1500,13,2.3068550857,2
"3676",5,20,"conf_26",2500,13,2.0765435882,2
"3677",5,20,"conf_26",5000,13,1.2633694355,2
"3678",5,20,"conf_26",7500,13,1.2633694355,2
"3679",5,20,"conf_26",250,14,2.7130994833,2
"3680",5,20,"conf_26",500,14,2.7130994833,2
"3681",5,20,"conf_26",1500,14,2.7000248517,2
"3682",5,20,"conf_26",2500,14,2.7000248517,2
"3683",5,20,"conf_26",5000,14,2.3650557506,2
"3684",5,20,"conf_26",7500,14,1.8161311574,2
"3685",5,20,"conf_26",250,15,2.1419500112,2
"3686",5,20,"conf_26",500,15,2.0926510203,2
"3687",5,20,"conf_26",1500,15,2.0926432893,2
"3688",5,20,"conf_26",2500,15,2.0926432893,2
"3689",5,20,"conf_26",5000,15,2.0926432893,2
"3690",5,20,"conf_26",7500,15,2.0926432893,2
"3691",5,20,"conf_26",250,16,1.917142634,2
"3692",5,20,"conf_26",500,16,1.7768629731,2
"3693",5,20,"conf_26",1500,16,1.7766625766,2
"3694",5,20,"conf_26",2500,16,1.7766625766,2
"3695",5,20,"conf_26",5000,16,1.7766625766,2
"3696",5,20,"conf_26",7500,16,1.7766625766,2
"3697",5,20,"conf_26",250,17,1.5551654215,2
"3698",5,20,"conf_26",500,17,1.4609739808,2
"3699",5,20,"conf_26",1500,17,1.4609558621,2
"3700",5,20,"conf_26",2500,17,1.4609558621,2
"3701",5,20,"conf_26",5000,17,1.4609558621,2
"3702",5,20,"conf_26",7500,17,1.4609558621,2
"3703",5,20,"conf_26",250,18,1.5551654215,2
"3704",5,20,"conf_26",500,18,1.4609739808,2
"3705",5,20,"conf_26",1500,18,1.4609558621,2
"3706",5,20,"conf_26",2500,18,1.4609558621,2
"3707",5,20,"conf_26",5000,18,1.4609558621,2
"3708",5,20,"conf_26",7500,18,1.4609558621,2
"3709",5,20,"conf_26",250,19,1.628426391,2
"3710",5,20,"conf_26",500,19,1.6188900991,2
"3711",5,20,"conf_26",1500,19,1.6188899508,2
"3712",5,20,"conf_26",2500,19,1.6188899508,2
"3713",5,20,"conf_26",5000,19,1.6188899508,2
"3714",5,20,"conf_26",7500,19,1.6188899508,2
"3715",5,20,"conf_26",250,20,2.1619581915,2
"3716",5,20,"conf_26",500,20,2.0135436465,2
"3717",5,20,"conf_26",1500,20,2.013533827,2
"3718",5,20,"conf_26",2500,20,2.013533827,2
"3719",5,20,"conf_26",5000,20,1.5788633582,2
"3720",5,20,"conf_26",7500,20,1.5788633582,2
"3721",5,20,"conf_26",250,21,2.3596291977,4
"3722",5,20,"conf_26",500,21,2.3596291977,4
"3723",5,20,"conf_26",1500,21,2.2111256725,4
"3724",5,20,"conf_26",2500,21,2.1642203799,4
"3725",5,20,"conf_26",5000,21,2.1642203799,4
"3726",5,20,"conf_26",7500,21,2.1642203799,4
"3727",5,20,"conf_26",250,22,1.8645657166,4
"3728",5,20,"conf_26",500,22,1.6977507294,4
"3729",5,20,"conf_26",1500,22,1.6976487743,4
"3730",5,20,"conf_26",2500,22,1.6976487743,4
"3731",5,20,"conf_26",5000,22,1.6976487743,4
"3732",5,20,"conf_26",7500,22,1.6976487743,4
"3733",5,20,"conf_26",250,23,2.5936385157,4
"3734",5,20,"conf_26",500,23,2.5936385157,4
"3735",5,20,"conf_26",1500,23,2.5936385157,4
"3736",5,20,"conf_26",2500,23,2.5936385157,4
"3737",5,20,"conf_26",5000,23,2.249078235,4
"3738",5,20,"conf_26",7500,23,2.249078235,4
"3739",5,20,"conf_26",250,24,1.4416536244,4
"3740",5,20,"conf_26",500,24,1.3029266146,4
"3741",5,20,"conf_26",1500,24,1.3029092382,4
"3742",5,20,"conf_26",2500,24,1.3029092382,4
"3743",5,20,"conf_26",5000,24,1.3029092382,4
"3744",5,20,"conf_26",7500,24,1.3029092382,4
"3745",5,20,"conf_26",250,25,2.1819501627,4
"3746",5,20,"conf_26",500,25,2.1819501627,4
"3747",5,20,"conf_26",1500,25,1.2633694362,4
"3748",5,20,"conf_26",2500,25,1.2633694355,4
"3749",5,20,"conf_26",5000,25,1.2633694355,4
"3750",5,20,"conf_26",7500,25,1.2633694355,4
"3751",5,20,"conf_26",250,26,1.7886867221,4
"3752",5,20,"conf_26",500,26,1.697667105,4
"3753",5,20,"conf_26",1500,26,1.6976487743,4
"3754",5,20,"conf_26",2500,26,1.6976487743,4
"3755",5,20,"conf_26",5000,26,1.6976487743,4
"3756",5,20,"conf_26",7500,26,1.6976487743,4
"3757",5,20,"conf_26",250,27,1.7886867221,4
"3758",5,20,"conf_26",500,27,1.697667105,4
"3759",5,20,"conf_26",1500,27,1.6976487743,4
"3760",5,20,"conf_26",2500,27,1.6976487743,4
"3761",5,20,"conf_26",5000,27,1.6976487743,4
"3762",5,20,"conf_26",7500,27,1.6976487743,4
"3763",5,20,"conf_26",250,28,1.8645657166,4
"3764",5,20,"conf_26",500,28,1.6977507294,4
"3765",5,20,"conf_26",1500,28,1.6976487743,4
"3766",5,20,"conf_26",2500,28,1.6976487743,4
"3767",5,20,"conf_26",5000,28,1.6976487743,4
"3768",5,20,"conf_26",7500,28,1.6976487743,4
"3769",5,20,"conf_26",250,29,2.5936385157,4
"3770",5,20,"conf_26",500,29,2.5936385157,4
"3771",5,20,"conf_26",1500,29,2.5936385157,4
"3772",5,20,"conf_26",2500,29,1.5004298618,4
"3773",5,20,"conf_26",5000,29,1.5004298618,4
"3774",5,20,"conf_26",7500,29,1.5004298618,4
"3775",5,20,"conf_26",250,30,2.1819501627,4
"3776",5,20,"conf_26",500,30,2.1819501627,4
"3777",5,20,"conf_26",1500,30,1.7415384321,4
"3778",5,20,"conf_26",2500,30,1.7415384321,4
"3779",5,20,"conf_26",5000,30,1.7415384321,4
"3780",5,20,"conf_26",7500,30,1.7415384321,4
"3781",5,20,"conf_26",250,31,2.7893662541,3
"3782",5,20,"conf_26",500,31,2.7893662541,3
"3783",5,20,"conf_26",1500,31,2.61057905,3
"3784",5,20,"conf_26",2500,31,2.5395059827,3
"3785",5,20,"conf_26",5000,31,2.3780632061,3
"3786",5,20,"conf_26",7500,31,1.8164763774,3
"3787",5,20,"conf_26",250,32,1.9440939778,3
"3788",5,20,"conf_26",500,32,1.7767528755,3
"3789",5,20,"conf_26",1500,32,1.7765913548,3
"3790",5,20,"conf_26",2500,32,1.7765913548,3
"3791",5,20,"conf_26",5000,32,1.7765913548,3
"3792",5,20,"conf_26",7500,32,1.5281179062,3
"3793",5,20,"conf_26",250,33,2.1579567232,3
"3794",5,20,"conf_26",500,33,1.9740874703,3
"3795",5,20,"conf_26",1500,33,1.3260651888,3
"3796",5,20,"conf_26",2500,33,1.3260651888,3
"3797",5,20,"conf_26",5000,33,1.3260651888,3
"3798",5,20,"conf_26",7500,33,1.3260651888,3
"3799",5,20,"conf_26",250,34,1.6495783609,3
"3800",5,20,"conf_26",500,34,1.3819014228,3
"3801",5,20,"conf_26",1500,34,1.3818518187,3
"3802",5,20,"conf_26",2500,34,1.3818518187,3
"3803",5,20,"conf_26",5000,34,1.3818518187,3
"3804",5,20,"conf_26",7500,34,1.3818518187,3
"3805",5,20,"conf_26",250,35,2.2218962208,3
"3806",5,20,"conf_26",500,35,2.2218962208,3
"3807",5,20,"conf_26",1500,35,1.7687832796,3
"3808",5,20,"conf_26",2500,35,1.737372334,3
"3809",5,20,"conf_26",5000,35,1.737372334,3
"3810",5,20,"conf_26",7500,35,1.737372334,3
"3811",5,20,"conf_26",250,36,1.9951069348,3
"3812",5,20,"conf_26",500,36,1.895060135,3
"3813",5,20,"conf_26",1500,36,1.8950568627,3
"3814",5,20,"conf_26",2500,36,1.8950568627,3
"3815",5,20,"conf_26",5000,36,1.8950568627,3
"3816",5,20,"conf_26",7500,36,1.8950568627,3
"3817",5,20,"conf_26",250,37,2.0709862574,3
"3818",5,20,"conf_26",500,37,2.0709862574,3
"3819",5,20,"conf_26",1500,37,1.780738689,3
"3820",5,20,"conf_26",2500,37,1.5792544882,3
"3821",5,20,"conf_26",5000,37,1.5792544882,3
"3822",5,20,"conf_26",7500,37,1.5792544882,3
"3823",5,20,"conf_26",250,38,2.9962918988,3
"3824",5,20,"conf_26",500,38,2.9962918988,3
"3825",5,20,"conf_26",1500,38,2.9719823978,3
"3826",5,20,"conf_26",2500,38,2.4569946469,3
