"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3228",30,19,"conf_213",45000,38,6.1476594934,3
"3229",30,19,"conf_213",1500,39,10.321100747,3
"3230",30,19,"conf_213",3000,39,8.7449614079,3
"3231",30,19,"conf_213",9000,39,8.4866702266,3
"3232",30,19,"conf_213",15000,39,8.4849835139,3
"3233",30,19,"conf_213",30000,39,6.1109929353,3
"3234",30,19,"conf_213",45000,39,6.1109929353,3
"3235",30,19,"conf_213",1500,40,10.321100747,3
"3236",30,19,"conf_213",3000,40,8.7449614079,3
"3237",30,19,"conf_213",9000,40,8.4866702266,3
"3238",30,19,"conf_213",15000,40,8.4849835139,3
"3239",30,19,"conf_213",30000,40,3.9900838728,3
"3240",30,19,"conf_213",45000,40,3.9900838728,3
"3241",30,19,"conf_213",1500,41,12.5050961353,4
"3242",30,19,"conf_213",3000,41,10.7527774942,4
"3243",30,19,"conf_213",9000,41,10.1943171359,4
"3244",30,19,"conf_213",15000,41,10.0413995114,4
"3245",30,19,"conf_213",30000,41,9.7863798077,4
"3246",30,19,"conf_213",45000,41,9.6884148712,4
"3247",30,19,"conf_213",1500,42,12.5050961353,4
"3248",30,19,"conf_213",3000,42,10.7527774942,4
"3249",30,19,"conf_213",9000,42,10.1943171359,4
"3250",30,19,"conf_213",15000,42,10.0413995114,4
"3251",30,19,"conf_213",30000,42,9.7863798077,4
"3252",30,19,"conf_213",45000,42,9.6884148712,4
"3253",30,19,"conf_213",1500,43,12.5050961353,4
"3254",30,19,"conf_213",3000,43,10.7527774942,4
"3255",30,19,"conf_213",9000,43,10.1943171359,4
"3256",30,19,"conf_213",15000,43,10.0413995114,4
"3257",30,19,"conf_213",30000,43,9.7863798077,4
"3258",30,19,"conf_213",45000,43,9.6884148712,4
"3259",30,19,"conf_213",1500,44,12.5050961353,4
"3260",30,19,"conf_213",3000,44,10.7527774942,4
"3261",30,19,"conf_213",9000,44,10.1943171359,4
"3262",30,19,"conf_213",15000,44,10.0413995114,4
"3263",30,19,"conf_213",30000,44,9.7863798077,4
"3264",30,19,"conf_213",45000,44,9.6884148712,4
"3265",30,19,"conf_213",1500,45,12.5050961353,4
"3266",30,19,"conf_213",3000,45,10.7527774942,4
"3267",30,19,"conf_213",9000,45,10.1943171359,4
"3268",30,19,"conf_213",15000,45,10.0413995114,4
"3269",30,19,"conf_213",30000,45,9.7863798077,4
"3270",30,19,"conf_213",45000,45,9.6884148712,4
"3271",30,19,"conf_213",1500,46,12.5050961353,4
"3272",30,19,"conf_213",3000,46,10.7527774942,4
"3273",30,19,"conf_213",9000,46,10.1943171359,4
"3274",30,19,"conf_213",15000,46,10.0413995114,4
"3275",30,19,"conf_213",30000,46,9.7863798077,4
"3276",30,19,"conf_213",45000,46,9.6884148712,4
"3277",30,19,"conf_213",1500,47,12.5050961353,4
"3278",30,19,"conf_213",3000,47,10.7527774942,4
"3279",30,19,"conf_213",9000,47,10.1943171359,4
"3280",30,19,"conf_213",15000,47,10.0413995114,4
"3281",30,19,"conf_213",30000,47,9.7863798077,4
"3282",30,19,"conf_213",45000,47,9.6884148712,4
"3283",30,19,"conf_213",1500,48,12.5050961353,4
"3284",30,19,"conf_213",3000,48,10.7527774942,4
"3285",30,19,"conf_213",9000,48,10.1943171359,4
"3286",30,19,"conf_213",15000,48,10.0413995114,4
"3287",30,19,"conf_213",30000,48,9.7863798077,4
"3288",30,19,"conf_213",45000,48,9.6884148712,4
"3289",30,19,"conf_213",1500,49,12.5050961353,4
"3290",30,19,"conf_213",3000,49,10.7527774942,4
"3291",30,19,"conf_213",9000,49,10.1943171359,4
"3292",30,19,"conf_213",15000,49,10.0413995114,4
"3293",30,19,"conf_213",30000,49,9.7863798077,4
"3294",30,19,"conf_213",45000,49,9.6884148712,4
"3295",30,19,"conf_213",1500,50,12.5050961353,4
"3296",30,19,"conf_213",3000,50,10.7527774942,4
"3297",30,19,"conf_213",9000,50,10.1943171359,4
"3298",30,19,"conf_213",15000,50,10.0413995114,4
"3299",30,19,"conf_213",30000,50,9.7863798077,4
"3300",30,19,"conf_213",45000,50,9.6884148712,4
"3301",30,2,"conf_213",1500,1,61311.3557975851,1
"3302",30,2,"conf_213",3000,1,34966.6733479589,1
"3303",30,2,"conf_213",9000,1,23986.044308385,1
"3304",30,2,"conf_213",15000,1,20423.9872202729,1
"3305",30,2,"conf_213",30000,1,20066.4464563821,1
"3306",30,2,"conf_213",45000,1,20066.4464563821,1
"3307",30,2,"conf_213",1500,2,61311.3557975851,1
"3308",30,2,"conf_213",3000,2,34966.6733479589,1
"3309",30,2,"conf_213",9000,2,23986.044308385,1
"3310",30,2,"conf_213",15000,2,20423.9872202729,1
"3311",30,2,"conf_213",30000,2,20066.4464563821,1
"3312",30,2,"conf_213",45000,2,20066.4464563821,1
"3313",30,2,"conf_213",1500,3,61311.3557975851,1
"3314",30,2,"conf_213",3000,3,34966.6733479589,1
"3315",30,2,"conf_213",9000,3,23986.044308385,1
"3316",30,2,"conf_213",15000,3,20423.9872202729,1
"3317",30,2,"conf_213",30000,3,20066.4464563821,1
"3318",30,2,"conf_213",45000,3,20066.4464563821,1
"3319",30,2,"conf_213",1500,4,61311.3557975851,1
"3320",30,2,"conf_213",3000,4,34966.6733479589,1
"3321",30,2,"conf_213",9000,4,23986.044308385,1
"3322",30,2,"conf_213",15000,4,20423.9872202729,1
"3323",30,2,"conf_213",30000,4,20066.4464563821,1
"3324",30,2,"conf_213",45000,4,20066.4464563821,1
"3325",30,2,"conf_213",1500,5,61311.3557975851,1
"3326",30,2,"conf_213",3000,5,34966.6733479589,1
"3327",30,2,"conf_213",9000,5,23986.044308385,1
"3328",30,2,"conf_213",15000,5,20423.9872202729,1
"3329",30,2,"conf_213",30000,5,20066.4464563821,1
"3330",30,2,"conf_213",45000,5,20066.4464563821,1
"3331",30,2,"conf_213",1500,6,61311.3557975851,1
"3332",30,2,"conf_213",3000,6,34966.6733479589,1
"3333",30,2,"conf_213",9000,6,23986.044308385,1
"3334",30,2,"conf_213",15000,6,20423.9872202729,1
"3335",30,2,"conf_213",30000,6,20066.4464563821,1
"3336",30,2,"conf_213",45000,6,20066.4464563821,1
"3337",30,2,"conf_213",1500,7,61311.3557975851,1
"3338",30,2,"conf_213",3000,7,34966.6733479589,1
"3339",30,2,"conf_213",9000,7,23986.044308385,1
"3340",30,2,"conf_213",15000,7,20423.9872202729,1
"3341",30,2,"conf_213",30000,7,20066.4464563821,1
"3342",30,2,"conf_213",45000,7,20066.4464563821,1
"3343",30,2,"conf_213",1500,8,61311.3557975851,1
"3344",30,2,"conf_213",3000,8,34966.6733479589,1
"3345",30,2,"conf_213",9000,8,23986.044308385,1
"3346",30,2,"conf_213",15000,8,20423.9872202729,1
"3347",30,2,"conf_213",30000,8,20066.4464563821,1
"3348",30,2,"conf_213",45000,8,20066.4464563821,1
"3349",30,2,"conf_213",1500,9,61311.3557975851,1
"3350",30,2,"conf_213",3000,9,34966.6733479589,1
"3351",30,2,"conf_213",9000,9,23986.044308385,1
"3352",30,2,"conf_213",15000,9,20423.9872202729,1
"3353",30,2,"conf_213",30000,9,20066.4464563821,1
"3354",30,2,"conf_213",45000,9,20066.4464563821,1
"3355",30,2,"conf_213",1500,10,61311.3557975851,1
"3356",30,2,"conf_213",3000,10,34966.6733479589,1
"3357",30,2,"conf_213",9000,10,23986.044308385,1
"3358",30,2,"conf_213",15000,10,20423.9872202729,1
"3359",30,2,"conf_213",30000,10,20066.4464563821,1
"3360",30,2,"conf_213",45000,10,20066.4464563821,1
"3361",30,2,"conf_213",1500,11,269083.697107957,2
"3362",30,2,"conf_213",3000,11,148352.335440281,2
"3363",30,2,"conf_213",9000,11,135617.987567079,2
"3364",30,2,"conf_213",15000,11,83373.3418956798,2
"3365",30,2,"conf_213",30000,11,62431.2547027479,2
"3366",30,2,"conf_213",45000,11,23476.5983828604,2
"3367",30,2,"conf_213",1500,12,269083.697107957,2
"3368",30,2,"conf_213",3000,12,148352.335440281,2
"3369",30,2,"conf_213",9000,12,135617.987567079,2
"3370",30,2,"conf_213",15000,12,95081.3766481649,2
"3371",30,2,"conf_213",30000,12,95081.3766481649,2
"3372",30,2,"conf_213",45000,12,62010.0103865319,2
"3373",30,2,"conf_213",1500,13,269083.697107957,2
"3374",30,2,"conf_213",3000,13,148352.335440281,2
"3375",30,2,"conf_213",9000,13,135617.987567079,2
"3376",30,2,"conf_213",15000,13,68521.7905044994,2
"3377",30,2,"conf_213",30000,13,36703.4432266882,2
"3378",30,2,"conf_213",45000,13,36703.4432266882,2
"3379",30,2,"conf_213",1500,14,269083.697107957,2
"3380",30,2,"conf_213",3000,14,148352.335440281,2
"3381",30,2,"conf_213",9000,14,135617.987567079,2
"3382",30,2,"conf_213",15000,14,56301.697576556,2
"3383",30,2,"conf_213",30000,14,53094.9476323403,2
"3384",30,2,"conf_213",45000,14,45758.7869279985,2
"3385",30,2,"conf_213",1500,15,269083.697107957,2
"3386",30,2,"conf_213",3000,15,148352.335440281,2
"3387",30,2,"conf_213",9000,15,135617.987567079,2
"3388",30,2,"conf_213",15000,15,77476.6845125709,2
"3389",30,2,"conf_213",30000,15,69908.3998495525,2
"3390",30,2,"conf_213",45000,15,44910.6930093898,2
"3391",30,2,"conf_213",1500,16,269083.697107957,2
"3392",30,2,"conf_213",3000,16,148352.335440281,2
"3393",30,2,"conf_213",9000,16,135617.987567079,2
"3394",30,2,"conf_213",15000,16,135617.987567079,2
"3395",30,2,"conf_213",30000,16,72256.276181346,2
"3396",30,2,"conf_213",45000,16,53850.2016616297,2
"3397",30,2,"conf_213",1500,17,269083.697107957,2
"3398",30,2,"conf_213",3000,17,148352.335440281,2
"3399",30,2,"conf_213",9000,17,135617.987567079,2
"3400",30,2,"conf_213",15000,17,27876.2313702375,2
"3401",30,2,"conf_213",30000,17,27876.2313702375,2
"3402",30,2,"conf_213",45000,17,27876.2313702375,2
"3403",30,2,"conf_213",1500,18,269083.697107957,2
"3404",30,2,"conf_213",3000,18,148352.335440281,2
"3405",30,2,"conf_213",9000,18,135617.987567079,2
"3406",30,2,"conf_213",15000,18,135617.987567079,2
"3407",30,2,"conf_213",30000,18,47151.4693475426,2
"3408",30,2,"conf_213",45000,18,47151.4693475426,2
"3409",30,2,"conf_213",1500,19,269083.697107957,2
"3410",30,2,"conf_213",3000,19,148352.335440281,2
"3411",30,2,"conf_213",9000,19,135617.987567079,2
"3412",30,2,"conf_213",15000,19,79243.2740338823,2
"3413",30,2,"conf_213",30000,19,21766.7624644064,2
"3414",30,2,"conf_213",45000,19,21766.7624644064,2
"3415",30,2,"conf_213",1500,20,269083.697107957,2
"3416",30,2,"conf_213",3000,20,148352.335440281,2
"3417",30,2,"conf_213",9000,20,135617.987567079,2
"3418",30,2,"conf_213",15000,20,120883.179465413,2
"3419",30,2,"conf_213",30000,20,36518.6248304042,2
"3420",30,2,"conf_213",45000,20,31747.6544655924,2
"3421",30,2,"conf_213",1500,21,88214.2012026065,4
"3422",30,2,"conf_213",3000,21,51046.4717644262,4
"3423",30,2,"conf_213",9000,21,28639.6279535198,4
"3424",30,2,"conf_213",15000,21,28639.6279535198,4
"3425",30,2,"conf_213",30000,21,25303.0589078834,4
"3426",30,2,"conf_213",45000,21,25303.0589078834,4
"3427",30,2,"conf_213",1500,22,88214.2012026065,4
"3428",30,2,"conf_213",3000,22,51046.4717644262,4
"3429",30,2,"conf_213",9000,22,28639.6279535198,4
"3430",30,2,"conf_213",15000,22,28639.6279535198,4
"3431",30,2,"conf_213",30000,22,28639.6279535198,4
"3432",30,2,"conf_213",45000,22,28639.6279535198,4
"3433",30,2,"conf_213",1500,23,88214.2012026065,4
"3434",30,2,"conf_213",3000,23,51046.4717644262,4
"3435",30,2,"conf_213",9000,23,28639.6279535198,4
"3436",30,2,"conf_213",15000,23,28639.6279535198,4
"3437",30,2,"conf_213",30000,23,28639.6279535198,4
"3438",30,2,"conf_213",45000,23,28639.6279535198,4
"3439",30,2,"conf_213",1500,24,88214.2012026065,4
"3440",30,2,"conf_213",3000,24,51046.4717644262,4
"3441",30,2,"conf_213",9000,24,28639.6279535198,4
"3442",30,2,"conf_213",15000,24,28639.6279535198,4
"3443",30,2,"conf_213",30000,24,28639.6279535198,4
"3444",30,2,"conf_213",45000,24,28639.6279535198,4
"3445",30,2,"conf_213",1500,25,88214.2012026065,4
"3446",30,2,"conf_213",3000,25,51046.4717644262,4
"3447",30,2,"conf_213",9000,25,28639.6279535198,4
"3448",30,2,"conf_213",15000,25,28639.6279535198,4
"3449",30,2,"conf_213",30000,25,28639.6279535198,4
"3450",30,2,"conf_213",45000,25,28639.6279535198,4
"3451",30,2,"conf_213",1500,26,88214.2012026065,4
"3452",30,2,"conf_213",3000,26,51046.4717644262,4
"3453",30,2,"conf_213",9000,26,28639.6279535198,4
"3454",30,2,"conf_213",15000,26,28639.6279535198,4
"3455",30,2,"conf_213",30000,26,28639.6279535198,4
"3456",30,2,"conf_213",45000,26,28639.6279535198,4
"3457",30,2,"conf_213",1500,27,88214.2012026065,4
"3458",30,2,"conf_213",3000,27,51046.4717644262,4
"3459",30,2,"conf_213",9000,27,28639.6279535198,4
"3460",30,2,"conf_213",15000,27,28639.6279535198,4
"3461",30,2,"conf_213",30000,27,28639.6279535198,4
"3462",30,2,"conf_213",45000,27,28639.6279535198,4
"3463",30,2,"conf_213",1500,28,88214.2012026065,4
"3464",30,2,"conf_213",3000,28,51046.4717644262,4
"3465",30,2,"conf_213",9000,28,28639.6279535198,4
"3466",30,2,"conf_213",15000,28,28639.6279535198,4
"3467",30,2,"conf_213",30000,28,25982.944338213,4
"3468",30,2,"conf_213",45000,28,25982.944338213,4
"3469",30,2,"conf_213",1500,29,88214.2012026065,4
"3470",30,2,"conf_213",3000,29,51046.4717644262,4
"3471",30,2,"conf_213",9000,29,28639.6279535198,4
"3472",30,2,"conf_213",15000,29,28639.6279535198,4
"3473",30,2,"conf_213",30000,29,28450.4624786049,4
"3474",30,2,"conf_213",45000,29,28450.4624786049,4
"3475",30,2,"conf_213",1500,30,88214.2012026065,4
"3476",30,2,"conf_213",3000,30,51046.4717644262,4
"3477",30,2,"conf_213",9000,30,28639.6279535198,4
"3478",30,2,"conf_213",15000,30,28639.6279535198,4
"3479",30,2,"conf_213",30000,30,28639.6279535198,4
"3480",30,2,"conf_213",45000,30,28639.6279535198,4
"3481",30,2,"conf_213",1500,31,206971.895747179,3
"3482",30,2,"conf_213",3000,31,106471.601562015,3
"3483",30,2,"conf_213",9000,31,103005.337721927,3
"3484",30,2,"conf_213",15000,31,102876.404263169,3
"3485",30,2,"conf_213",30000,31,76648.2437940702,3
"3486",30,2,"conf_213",45000,31,71694.371010877,3
"3487",30,2,"conf_213",1500,32,206971.895747179,3
"3488",30,2,"conf_213",3000,32,106471.601562015,3
"3489",30,2,"conf_213",9000,32,103005.337721927,3
"3490",30,2,"conf_213",15000,32,102876.404263169,3
"3491",30,2,"conf_213",30000,32,98483.1911624498,3
"3492",30,2,"conf_213",45000,32,72847.8464663536,3
"3493",30,2,"conf_213",1500,33,206971.895747179,3
"3494",30,2,"conf_213",3000,33,106471.601562015,3
"3495",30,2,"conf_213",9000,33,103005.337721927,3
"3496",30,2,"conf_213",15000,33,102876.404263169,3
"3497",30,2,"conf_213",30000,33,102783.884447581,3
"3498",30,2,"conf_213",45000,33,43756.6375693064,3
"3499",30,2,"conf_213",1500,34,206971.895747179,3
"3500",30,2,"conf_213",3000,34,106471.601562015,3
"3501",30,2,"conf_213",9000,34,103005.337721927,3
"3502",30,2,"conf_213",15000,34,102876.404263169,3
"3503",30,2,"conf_213",30000,34,70740.2756317218,3
"3504",30,2,"conf_213",45000,34,32605.2330677818,3
"3505",30,2,"conf_213",1500,35,206971.895747179,3
"3506",30,2,"conf_213",3000,35,106471.601562015,3
"3507",30,2,"conf_213",9000,35,103005.337721927,3
"3508",30,2,"conf_213",15000,35,102876.404263169,3
"3509",30,2,"conf_213",30000,35,102783.884447581,3
"3510",30,2,"conf_213",45000,35,44017.5651599188,3
"3511",30,2,"conf_213",1500,36,206971.895747179,3
"3512",30,2,"conf_213",3000,36,106471.601562015,3
"3513",30,2,"conf_213",9000,36,103005.337721927,3
"3514",30,2,"conf_213",15000,36,102876.404263169,3
"3515",30,2,"conf_213",30000,36,102783.884447581,3
"3516",30,2,"conf_213",45000,36,20393.6608288026,3
"3517",30,2,"conf_213",1500,37,206971.895747179,3
"3518",30,2,"conf_213",3000,37,106471.601562015,3
"3519",30,2,"conf_213",9000,37,103005.337721927,3
"3520",30,2,"conf_213",15000,37,102876.404263169,3
"3521",30,2,"conf_213",30000,37,82796.5537395143,3
"3522",30,2,"conf_213",45000,37,71296.4465705548,3
"3523",30,2,"conf_213",1500,38,206971.895747179,3
"3524",30,2,"conf_213",3000,38,106471.601562015,3
"3525",30,2,"conf_213",9000,38,103005.337721927,3
"3526",30,2,"conf_213",15000,38,102876.404263169,3
"3527",30,2,"conf_213",30000,38,54335.0724734558,3
"3528",30,2,"conf_213",45000,38,54335.0724734558,3
"3529",30,2,"conf_213",1500,39,206971.895747179,3
"3530",30,2,"conf_213",3000,39,106471.601562015,3
"3531",30,2,"conf_213",9000,39,103005.337721927,3
"3532",30,2,"conf_213",15000,39,102876.404263169,3
"3533",30,2,"conf_213",30000,39,63603.5320798926,3
"3534",30,2,"conf_213",45000,39,46978.7272421704,3
"3535",30,2,"conf_213",1500,40,206971.895747179,3
"3536",30,2,"conf_213",3000,40,106471.601562015,3
"3537",30,2,"conf_213",9000,40,103005.337721927,3
"3538",30,2,"conf_213",15000,40,102876.404263169,3
"3539",30,2,"conf_213",30000,40,50489.2708498489,3
"3540",30,2,"conf_213",45000,40,48846.8670749659,3
"3541",30,2,"conf_213",1500,41,171336.491904525,5
"3542",30,2,"conf_213",3000,41,80740.0027536292,5
"3543",30,2,"conf_213",9000,41,9484.5524963313,5
"3544",30,2,"conf_213",15000,41,4997.6784674498,5
"3545",30,2,"conf_213",30000,41,2145.8860065097,5
"3546",30,2,"conf_213",45000,41,1133.9587903443,5
"3547",30,2,"conf_213",1500,42,171336.491904525,5
"3548",30,2,"conf_213",3000,42,80740.0027536292,5
"3549",30,2,"conf_213",9000,42,9484.5524963313,5
"3550",30,2,"conf_213",15000,42,4997.6784674498,5
"3551",30,2,"conf_213",30000,42,2145.8860065097,5
"3552",30,2,"conf_213",45000,42,1133.9587903443,5
"3553",30,2,"conf_213",1500,43,171336.491904525,5
"3554",30,2,"conf_213",3000,43,80740.0027536292,5
"3555",30,2,"conf_213",9000,43,9484.5524963313,5
"3556",30,2,"conf_213",15000,43,4997.6784674498,5
"3557",30,2,"conf_213",30000,43,2145.8860065097,5
"3558",30,2,"conf_213",45000,43,1133.9587903443,5
"3559",30,2,"conf_213",1500,44,171336.491904525,5
"3560",30,2,"conf_213",3000,44,80740.0027536292,5
"3561",30,2,"conf_213",9000,44,9484.5524963313,5
"3562",30,2,"conf_213",15000,44,4997.6784674498,5
"3563",30,2,"conf_213",30000,44,2145.8860065097,5
"3564",30,2,"conf_213",45000,44,1133.9587903443,5
"3565",30,2,"conf_213",1500,45,171336.491904525,5
"3566",30,2,"conf_213",3000,45,80740.0027536292,5
"3567",30,2,"conf_213",9000,45,9484.5524963313,5
"3568",30,2,"conf_213",15000,45,4997.6784674498,5
"3569",30,2,"conf_213",30000,45,2145.8860065097,5
"3570",30,2,"conf_213",45000,45,1133.9587903443,5
"3571",30,2,"conf_213",1500,46,171336.491904525,5
"3572",30,2,"conf_213",3000,46,80740.0027536292,5
"3573",30,2,"conf_213",9000,46,9484.5524963313,5
"3574",30,2,"conf_213",15000,46,4997.6784674498,5
"3575",30,2,"conf_213",30000,46,2145.8860065097,5
"3576",30,2,"conf_213",45000,46,1133.9587903443,5
"3577",30,2,"conf_213",1500,47,171336.491904525,5
"3578",30,2,"conf_213",3000,47,80740.0027536292,5
"3579",30,2,"conf_213",9000,47,9484.5524963313,5
"3580",30,2,"conf_213",15000,47,4997.6784674498,5
"3581",30,2,"conf_213",30000,47,2145.8860065097,5
"3582",30,2,"conf_213",45000,47,1133.9587903443,5
"3583",30,2,"conf_213",1500,48,171336.491904525,5
"3584",30,2,"conf_213",3000,48,80740.0027536292,5
"3585",30,2,"conf_213",9000,48,9484.5524963313,5
"3586",30,2,"conf_213",15000,48,4997.6784674498,5
"3587",30,2,"conf_213",30000,48,2145.8860065097,5
"3588",30,2,"conf_213",45000,48,1133.9587903443,5
"3589",30,2,"conf_213",1500,49,171336.491904525,5
"3590",30,2,"conf_213",3000,49,80740.0027536292,5
"3591",30,2,"conf_213",9000,49,9484.5524963313,5
"3592",30,2,"conf_213",15000,49,4997.6784674498,5
"3593",30,2,"conf_213",30000,49,2145.8860065097,5
"3594",30,2,"conf_213",45000,49,1133.9587903443,5
"3595",30,2,"conf_213",1500,50,171336.491904525,5
"3596",30,2,"conf_213",3000,50,80740.0027536292,5
"3597",30,2,"conf_213",9000,50,9484.5524963313,5
"3598",30,2,"conf_213",15000,50,4997.6784674498,5
"3599",30,2,"conf_213",30000,50,2145.8860065097,5
"3600",30,2,"conf_213",45000,50,1133.9587903443,5
"3601",30,20,"conf_213",1500,1,3.5776954133,5
"3602",30,20,"conf_213",3000,1,2.7295002272,5
"3603",30,20,"conf_213",9000,1,2.465193213,5
"3604",30,20,"conf_213",15000,1,2.458258281,5
"3605",30,20,"conf_213",30000,1,2.458251111,5
"3606",30,20,"conf_213",45000,1,2.3697647159,5
"3607",30,20,"conf_213",1500,2,3.5776954133,5
"3608",30,20,"conf_213",3000,2,2.7295002272,5
"3609",30,20,"conf_213",9000,2,2.465193213,5
"3610",30,20,"conf_213",15000,2,2.458258281,5
"3611",30,20,"conf_213",30000,2,2.458251111,5
"3612",30,20,"conf_213",45000,2,2.3697647159,5
"3613",30,20,"conf_213",1500,3,3.5776954133,5
"3614",30,20,"conf_213",3000,3,2.7295002272,5
"3615",30,20,"conf_213",9000,3,2.465193213,5
"3616",30,20,"conf_213",15000,3,2.458258281,5
"3617",30,20,"conf_213",30000,3,2.458251111,5
"3618",30,20,"conf_213",45000,3,2.3697647159,5
"3619",30,20,"conf_213",1500,4,3.5776954133,5
"3620",30,20,"conf_213",3000,4,2.7295002272,5
"3621",30,20,"conf_213",9000,4,2.465193213,5
"3622",30,20,"conf_213",15000,4,2.458258281,5
"3623",30,20,"conf_213",30000,4,2.458251111,5
"3624",30,20,"conf_213",45000,4,2.3697647159,5
"3625",30,20,"conf_213",1500,5,3.5776954133,5
"3626",30,20,"conf_213",3000,5,2.7295002272,5
"3627",30,20,"conf_213",9000,5,2.465193213,5
"3628",30,20,"conf_213",15000,5,2.458258281,5
"3629",30,20,"conf_213",30000,5,2.458251111,5
"3630",30,20,"conf_213",45000,5,2.3697647159,5
"3631",30,20,"conf_213",1500,6,3.5776954133,5
"3632",30,20,"conf_213",3000,6,2.7295002272,5
"3633",30,20,"conf_213",9000,6,2.465193213,5
"3634",30,20,"conf_213",15000,6,2.458258281,5
"3635",30,20,"conf_213",30000,6,2.458251111,5
"3636",30,20,"conf_213",45000,6,2.3697647159,5
"3637",30,20,"conf_213",1500,7,3.5776954133,5
"3638",30,20,"conf_213",3000,7,2.7295002272,5
"3639",30,20,"conf_213",9000,7,2.465193213,5
"3640",30,20,"conf_213",15000,7,2.458258281,5
"3641",30,20,"conf_213",30000,7,2.458251111,5
"3642",30,20,"conf_213",45000,7,2.3697647159,5
"3643",30,20,"conf_213",1500,8,3.5776954133,5
"3644",30,20,"conf_213",3000,8,2.7295002272,5
"3645",30,20,"conf_213",9000,8,2.465193213,5
"3646",30,20,"conf_213",15000,8,2.458258281,5
"3647",30,20,"conf_213",30000,8,2.458251111,5
"3648",30,20,"conf_213",45000,8,2.3697647159,5
"3649",30,20,"conf_213",1500,9,3.5776954133,5
"3650",30,20,"conf_213",3000,9,2.7295002272,5
"3651",30,20,"conf_213",9000,9,2.465193213,5
"3652",30,20,"conf_213",15000,9,2.458258281,5
"3653",30,20,"conf_213",30000,9,2.458251111,5
"3654",30,20,"conf_213",45000,9,2.3697647159,5
"3655",30,20,"conf_213",1500,10,3.5776954133,5
"3656",30,20,"conf_213",3000,10,2.7295002272,5
"3657",30,20,"conf_213",9000,10,2.465193213,5
"3658",30,20,"conf_213",15000,10,2.458258281,5
"3659",30,20,"conf_213",30000,10,2.458251111,5
"3660",30,20,"conf_213",45000,10,2.3697647159,5
"3661",30,20,"conf_213",1500,11,4.0914827697,4
"3662",30,20,"conf_213",3000,11,2.3292761828,4
"3663",30,20,"conf_213",9000,11,1.7294581419,4
"3664",30,20,"conf_213",15000,11,1.4775231978,4
"3665",30,20,"conf_213",30000,11,1.2772625691,4
"3666",30,20,"conf_213",45000,11,1.2772623385,4
"3667",30,20,"conf_213",1500,12,4.0914827697,4
"3668",30,20,"conf_213",3000,12,2.3292761828,4
"3669",30,20,"conf_213",9000,12,1.7294581419,4
"3670",30,20,"conf_213",15000,12,1.4775231978,4
"3671",30,20,"conf_213",30000,12,1.2772625691,4
"3672",30,20,"conf_213",45000,12,1.2772623385,4
"3673",30,20,"conf_213",1500,13,4.0914827697,4
"3674",30,20,"conf_213",3000,13,2.3292761828,4
"3675",30,20,"conf_213",9000,13,1.7294581419,4
"3676",30,20,"conf_213",15000,13,1.4775231978,4
"3677",30,20,"conf_213",30000,13,1.2772625691,4
"3678",30,20,"conf_213",45000,13,1.2772623385,4
"3679",30,20,"conf_213",1500,14,4.0914827697,4
"3680",30,20,"conf_213",3000,14,2.3292761828,4
"3681",30,20,"conf_213",9000,14,1.7294581419,4
"3682",30,20,"conf_213",15000,14,1.4775231978,4
"3683",30,20,"conf_213",30000,14,1.2772625691,4
"3684",30,20,"conf_213",45000,14,1.2772623385,4
"3685",30,20,"conf_213",1500,15,4.0914827697,4
"3686",30,20,"conf_213",3000,15,2.3292761828,4
"3687",30,20,"conf_213",9000,15,1.7294581419,4
"3688",30,20,"conf_213",15000,15,1.4775231978,4
"3689",30,20,"conf_213",30000,15,1.2772625691,4
"3690",30,20,"conf_213",45000,15,1.2772623385,4
"3691",30,20,"conf_213",1500,16,4.0914827697,4
"3692",30,20,"conf_213",3000,16,2.3292761828,4
"3693",30,20,"conf_213",9000,16,1.7294581419,4
"3694",30,20,"conf_213",15000,16,1.4775231978,4
"3695",30,20,"conf_213",30000,16,1.2772625691,4
"3696",30,20,"conf_213",45000,16,1.2772623385,4
"3697",30,20,"conf_213",1500,17,4.0914827697,4
"3698",30,20,"conf_213",3000,17,2.3292761828,4
"3699",30,20,"conf_213",9000,17,1.7294581419,4
"3700",30,20,"conf_213",15000,17,1.4775231978,4
"3701",30,20,"conf_213",30000,17,1.2772625691,4
"3702",30,20,"conf_213",45000,17,1.2772623385,4
"3703",30,20,"conf_213",1500,18,4.0914827697,4
"3704",30,20,"conf_213",3000,18,2.3292761828,4
"3705",30,20,"conf_213",9000,18,1.7294581419,4
"3706",30,20,"conf_213",15000,18,1.4775231978,4
"3707",30,20,"conf_213",30000,18,1.2772625691,4
"3708",30,20,"conf_213",45000,18,1.2772623385,4
"3709",30,20,"conf_213",1500,19,4.0914827697,4
"3710",30,20,"conf_213",3000,19,2.3292761828,4
"3711",30,20,"conf_213",9000,19,1.7294581419,4
"3712",30,20,"conf_213",15000,19,1.4775231978,4
"3713",30,20,"conf_213",30000,19,1.2772625691,4
"3714",30,20,"conf_213",45000,19,1.2772623385,4
"3715",30,20,"conf_213",1500,20,4.0914827697,4
"3716",30,20,"conf_213",3000,20,2.3292761828,4
"3717",30,20,"conf_213",9000,20,1.7294581419,4
"3718",30,20,"conf_213",15000,20,1.4775231978,4
"3719",30,20,"conf_213",30000,20,1.2772625691,4
"3720",30,20,"conf_213",45000,20,1.2772623385,4
