"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3846",30,20,"conf_296",45000,41,2.2374581656,1
"3847",30,20,"conf_296",1500,42,3.3388712871,1
"3848",30,20,"conf_296",3000,42,2.19159226,1
"3849",30,20,"conf_296",9000,42,1.9347846817,1
"3850",30,20,"conf_296",15000,42,1.9347846796,1
"3851",30,20,"conf_296",30000,42,1.9347846796,1
"3852",30,20,"conf_296",45000,42,1.9347846796,1
"3853",30,20,"conf_296",1500,43,3.1435388687,1
"3854",30,20,"conf_296",3000,43,2.4025458948,1
"3855",30,20,"conf_296",9000,43,2.2701751303,1
"3856",30,20,"conf_296",15000,43,2.2701751298,1
"3857",30,20,"conf_296",30000,43,2.2701751298,1
"3858",30,20,"conf_296",45000,43,2.1428711984,1
"3859",30,20,"conf_296",1500,44,3.1883001245,1
"3860",30,20,"conf_296",3000,44,2.6117606146,1
"3861",30,20,"conf_296",9000,44,1.9411929915,1
"3862",30,20,"conf_296",15000,44,1.9411929722,1
"3863",30,20,"conf_296",30000,44,1.9411929722,1
"3864",30,20,"conf_296",45000,44,1.9411929722,1
"3865",30,20,"conf_296",1500,45,3.3864438094,1
"3866",30,20,"conf_296",3000,45,2.4449147094,1
"3867",30,20,"conf_296",9000,45,2.0070041063,1
"3868",30,20,"conf_296",15000,45,2.007004106,1
"3869",30,20,"conf_296",30000,45,2.007004106,1
"3870",30,20,"conf_296",45000,45,2.007004106,1
"3871",30,20,"conf_296",1500,46,3.3540818315,1
"3872",30,20,"conf_296",3000,46,3.04121184,1
"3873",30,20,"conf_296",9000,46,2.3495514473,1
"3874",30,20,"conf_296",15000,46,2.3495514437,1
"3875",30,20,"conf_296",30000,46,2.0234216296,1
"3876",30,20,"conf_296",45000,46,2.0234216296,1
"3877",30,20,"conf_296",1500,47,3.3036808335,1
"3878",30,20,"conf_296",3000,47,2.5869441687,1
"3879",30,20,"conf_296",9000,47,2.0795860552,1
"3880",30,20,"conf_296",15000,47,2.0795860525,1
"3881",30,20,"conf_296",30000,47,2.0795860525,1
"3882",30,20,"conf_296",45000,47,2.0795860525,1
"3883",30,20,"conf_296",1500,48,3.1751582777,1
"3884",30,20,"conf_296",3000,48,2.580503312,1
"3885",30,20,"conf_296",9000,48,2.2834200328,1
"3886",30,20,"conf_296",15000,48,2.283420032,1
"3887",30,20,"conf_296",30000,48,2.283420032,1
"3888",30,20,"conf_296",45000,48,2.283420032,1
"3889",30,20,"conf_296",1500,49,3.3316820511,1
"3890",30,20,"conf_296",3000,49,3.0919643932,1
"3891",30,20,"conf_296",9000,49,1.9082446932,1
"3892",30,20,"conf_296",15000,49,1.9082446887,1
"3893",30,20,"conf_296",30000,49,1.9082446887,1
"3894",30,20,"conf_296",45000,49,1.9082446887,1
"3895",30,20,"conf_296",1500,50,3.4924869987,1
"3896",30,20,"conf_296",3000,50,3.057812653,1
"3897",30,20,"conf_296",9000,50,2.0201812733,1
"3898",30,20,"conf_296",15000,50,2.0201812277,1
"3899",30,20,"conf_296",30000,50,2.0201812277,1
"3900",30,20,"conf_296",45000,50,2.016374107,1
"3901",30,21,"conf_296",1500,1,37.9801899259,5
"3902",30,21,"conf_296",3000,1,37.8444103764,5
"3903",30,21,"conf_296",9000,1,6.5537060956,5
"3904",30,21,"conf_296",15000,1,2.4893439279,5
"3905",30,21,"conf_296",30000,1,0.6921847091,5
"3906",30,21,"conf_296",45000,1,0.6921847091,5
"3907",30,21,"conf_296",1500,2,38.0390178191,5
"3908",30,21,"conf_296",3000,2,37.8446439795,5
"3909",30,21,"conf_296",9000,2,7.5676442849,5
"3910",30,21,"conf_296",15000,2,5.2636466339,5
"3911",30,21,"conf_296",30000,2,2.7796583057,5
"3912",30,21,"conf_296",45000,2,8.1579e-05,5
"3913",30,21,"conf_296",1500,3,0.8740760798,5
"3914",30,21,"conf_296",3000,3,0.6920815091,5
"3915",30,21,"conf_296",9000,3,0.6918569112,5
"3916",30,21,"conf_296",15000,3,0.6918569112,5
"3917",30,21,"conf_296",30000,3,0.6918569112,5
"3918",30,21,"conf_296",45000,3,3.06393e-05,5
"3919",30,21,"conf_296",1500,4,37.9361047785,5
"3920",30,21,"conf_296",3000,4,37.844402258,5
"3921",30,21,"conf_296",9000,4,0.8731547658,5
"3922",30,21,"conf_296",15000,4,3.45433e-05,5
"3923",30,21,"conf_296",30000,4,3.45433e-05,5
"3924",30,21,"conf_296",45000,4,3.45433e-05,5
"3925",30,21,"conf_296",1500,5,15.8141409982,5
"3926",30,21,"conf_296",3000,5,15.682400081,5
"3927",30,21,"conf_296",9000,5,15.6822830352,5
"3928",30,21,"conf_296",15000,5,5.2655543599,5
"3929",30,21,"conf_296",30000,5,0.1027393838,5
"3930",30,21,"conf_296",45000,5,5.8963e-05,5
"3931",30,21,"conf_296",1500,6,2.9127331452,5
"3932",30,21,"conf_296",3000,6,2.7782391729,5
"3933",30,21,"conf_296",9000,6,2.7779884071,5
"3934",30,21,"conf_296",15000,6,2.7779884071,5
"3935",30,21,"conf_296",30000,6,0.6926630529,5
"3936",30,21,"conf_296",45000,6,0.6926630529,5
"3937",30,21,"conf_296",1500,7,37.9351277553,5
"3938",30,21,"conf_296",3000,7,37.8443794612,5
"3939",30,21,"conf_296",9000,7,37.8443319638,5
"3940",30,21,"conf_296",15000,7,5.265585997,5
"3941",30,21,"conf_296",30000,7,0.6932597893,5
"3942",30,21,"conf_296",45000,7,9.47102e-05,5
"3943",30,21,"conf_296",1500,8,37.9886086559,5
"3944",30,21,"conf_296",3000,8,37.8444262614,5
"3945",30,21,"conf_296",9000,8,37.8443319638,5
"3946",30,21,"conf_296",15000,8,5.2647411997,5
"3947",30,21,"conf_296",30000,8,2.59197e-05,5
"3948",30,21,"conf_296",45000,8,2.59197e-05,5
"3949",30,21,"conf_296",1500,9,37.9706834898,5
"3950",30,21,"conf_296",3000,9,37.844637668,5
"3951",30,21,"conf_296",9000,9,37.8443319638,5
"3952",30,21,"conf_296",15000,9,37.8443319638,5
"3953",30,21,"conf_296",30000,9,2.7787536466,5
"3954",30,21,"conf_296",45000,9,0.6921055347,5
"3955",30,21,"conf_296",1500,10,0.7696008871,5
"3956",30,21,"conf_296",3000,10,0.6919655895,5
"3957",30,21,"conf_296",9000,10,0.6918569112,5
"3958",30,21,"conf_296",15000,10,0.6918569112,5
"3959",30,21,"conf_296",30000,10,0.6918569112,5
"3960",30,21,"conf_296",45000,10,6.3208e-06,5
"3961",30,21,"conf_296",1500,11,17.2286827873,1
"3962",30,21,"conf_296",3000,11,17.1119665606,1
"3963",30,21,"conf_296",9000,11,17.1118473223,1
"3964",30,21,"conf_296",15000,11,3.6444251095,1
"3965",30,21,"conf_296",30000,11,2.1187064497,1
"3966",30,21,"conf_296",45000,11,2.1187064497,1
"3967",30,21,"conf_296",1500,12,4.893129837,1
"3968",30,21,"conf_296",3000,12,3.6449460546,1
"3969",30,21,"conf_296",9000,12,3.6378353676,1
"3970",30,21,"conf_296",15000,12,3.6378353676,1
"3971",30,21,"conf_296",30000,12,2.1190385649,1
"3972",30,21,"conf_296",45000,12,5.58481e-05,1
"3973",30,21,"conf_296",1500,13,4.3655131227,1
"3974",30,21,"conf_296",3000,13,3.6396063071,1
"3975",30,21,"conf_296",9000,13,3.6378353676,1
"3976",30,21,"conf_296",15000,13,2.1187131842,1
"3977",30,21,"conf_296",30000,13,1.2455780708,1
"3978",30,21,"conf_296",45000,13,1.2455125072,1
"3979",30,21,"conf_296",1500,14,27.1172049455,1
"3980",30,21,"conf_296",3000,14,27.0161852263,1
"3981",30,21,"conf_296",9000,14,10.4733364851,1
"3982",30,21,"conf_296",15000,14,5.7824550156,1
"3983",30,21,"conf_296",30000,14,3.6725284639,1
"3984",30,21,"conf_296",45000,14,1.2453738649,1
"3985",30,21,"conf_296",1500,15,0.0162168627,1
"3986",30,21,"conf_296",3000,15,7.0925e-06,1
"3987",30,21,"conf_296",9000,15,9e-10,1
"3988",30,21,"conf_296",15000,15,9e-10,1
"3989",30,21,"conf_296",30000,15,9e-10,1
"3990",30,21,"conf_296",45000,15,9e-10,1
"3991",30,21,"conf_296",1500,16,7.358112529,1
"3992",30,21,"conf_296",3000,16,7.3176090803,1
"3993",30,21,"conf_296",9000,16,7.3175548324,1
"3994",30,21,"conf_296",15000,16,3.6552189834,1
"3995",30,21,"conf_296",30000,16,3.6547854675,1
"3996",30,21,"conf_296",45000,16,6.69655e-05,1
"3997",30,21,"conf_296",1500,17,0.0850661552,1
"3998",30,21,"conf_296",3000,17,6.8605e-06,1
"3999",30,21,"conf_296",9000,17,9e-10,1
"4000",30,21,"conf_296",15000,17,9e-10,1
"4001",30,21,"conf_296",30000,17,9e-10,1
"4002",30,21,"conf_296",45000,17,9e-10,1
"4003",30,21,"conf_296",1500,18,2.1733819948,1
"4004",30,21,"conf_296",3000,18,2.1186736029,1
"4005",30,21,"conf_296",9000,18,2.118634928,1
"4006",30,21,"conf_296",15000,18,2.118634928,1
"4007",30,21,"conf_296",30000,18,2.86885e-05,1
"4008",30,21,"conf_296",45000,18,2.86885e-05,1
"4009",30,21,"conf_296",1500,19,30.0916304202,1
"4010",30,21,"conf_296",3000,19,29.7688627392,1
"4011",30,21,"conf_296",9000,19,29.767830162,1
"4012",30,21,"conf_296",15000,19,2.1187525698,1
"4013",30,21,"conf_296",30000,19,7.99314e-05,1
"4014",30,21,"conf_296",45000,19,7.99314e-05,1
"4015",30,21,"conf_296",1500,20,17.1799288928,1
"4016",30,21,"conf_296",3000,20,17.111932465,1
"4017",30,21,"conf_296",9000,20,9.529293803,1
"4018",30,21,"conf_296",15000,20,2.1882890213,1
"4019",30,21,"conf_296",30000,20,1.2471037527,1
"4020",30,21,"conf_296",45000,20,1.2458691081,1
"4021",30,21,"conf_296",1500,21,7.1817645777,3
"4022",30,21,"conf_296",3000,21,7.0115695622,3
"4023",30,21,"conf_296",9000,21,7.0110980338,3
"4024",30,21,"conf_296",15000,21,7.0110980338,3
"4025",30,21,"conf_296",30000,21,7.0110980338,3
"4026",30,21,"conf_296",45000,21,1.2456107393,3
"4027",30,21,"conf_296",1500,22,7.0565607103,3
"4028",30,21,"conf_296",3000,22,7.0112250965,3
"4029",30,21,"conf_296",9000,22,7.0110980338,3
"4030",30,21,"conf_296",15000,22,4.0364845185,3
"4031",30,21,"conf_296",30000,22,2.2696830484,3
"4032",30,21,"conf_296",45000,22,1.9379741146,3
"4033",30,21,"conf_296",1500,23,7.0730046211,3
"4034",30,21,"conf_296",3000,23,7.01126926,3
"4035",30,21,"conf_296",9000,23,7.0110980338,3
"4036",30,21,"conf_296",15000,23,2.4732611365,3
"4037",30,21,"conf_296",30000,23,2.4732611365,3
"4038",30,21,"conf_296",45000,23,2.4732611365,3
"4039",30,21,"conf_296",1500,24,1.9942000812,3
"4040",30,21,"conf_296",3000,24,1.9381429044,3
"4041",30,21,"conf_296",9000,24,1.9377404959,3
"4042",30,21,"conf_296",15000,24,1.9377404959,3
"4043",30,21,"conf_296",30000,24,1.9377404959,3
"4044",30,21,"conf_296",45000,24,1.2460290155,3
"4045",30,21,"conf_296",1500,25,7.1006410724,3
"4046",30,21,"conf_296",3000,25,7.0113228382,3
"4047",30,21,"conf_296",9000,25,7.0110980338,3
"4048",30,21,"conf_296",15000,25,1.9402090239,3
"4049",30,21,"conf_296",30000,25,1.9402090239,3
"4050",30,21,"conf_296",45000,25,1.2463522721,3
"4051",30,21,"conf_296",1500,26,2.5110470342,3
"4052",30,21,"conf_296",3000,26,2.4730418411,3
"4053",30,21,"conf_296",9000,26,2.4729738584,3
"4054",30,21,"conf_296",15000,26,2.4729738584,3
"4055",30,21,"conf_296",30000,26,2.4729738584,3
"4056",30,21,"conf_296",45000,26,2.4729738584,3
"4057",30,21,"conf_296",1500,27,17.9160681518,3
"4058",30,21,"conf_296",3000,27,17.8141507528,3
"4059",30,21,"conf_296",9000,27,9.1441101228,3
"4060",30,21,"conf_296",15000,27,3.2026057737,3
"4061",30,21,"conf_296",30000,27,2.4739713975,3
"4062",30,21,"conf_296",45000,27,2.4739713975,3
"4063",30,21,"conf_296",1500,28,7.1363338574,3
"4064",30,21,"conf_296",3000,28,7.0112586254,3
"4065",30,21,"conf_296",9000,28,7.0110980338,3
"4066",30,21,"conf_296",15000,28,7.0110980338,3
"4067",30,21,"conf_296",30000,28,3.1831035844,3
"4068",30,21,"conf_296",45000,28,2.4734690723,3
"4069",30,21,"conf_296",1500,29,24.0281305699,3
"4070",30,21,"conf_296",3000,29,23.9108010198,3
"4071",30,21,"conf_296",9000,29,23.9105858178,3
"4072",30,21,"conf_296",15000,29,2.4732837661,3
"4073",30,21,"conf_296",30000,29,2.2603848424,3
"4074",30,21,"conf_296",45000,29,2.2603848424,3
"4075",30,21,"conf_296",1500,30,4.8613478304,3
"4076",30,21,"conf_296",3000,30,4.7138301211,3
"4077",30,21,"conf_296",9000,30,4.7137221271,3
"4078",30,21,"conf_296",15000,30,3.1929500304,3
"4079",30,21,"conf_296",30000,30,1.803562255,3
"4080",30,21,"conf_296",45000,30,1.803562255,3
"4081",30,21,"conf_296",1500,31,12.2662681682,4
"4082",30,21,"conf_296",3000,31,12.1931882997,4
"4083",30,21,"conf_296",9000,31,12.193126878,4
"4084",30,21,"conf_296",15000,31,0.0001882861,4
"4085",30,21,"conf_296",30000,31,0.0001674599,4
"4086",30,21,"conf_296",45000,31,6.35985e-05,4
"4087",30,21,"conf_296",1500,32,12.2402740488,4
"4088",30,21,"conf_296",3000,32,12.19314991,4
"4089",30,21,"conf_296",9000,32,12.193126878,4
"4090",30,21,"conf_296",15000,32,0.0002266288,4
"4091",30,21,"conf_296",30000,32,0.0002266288,4
"4092",30,21,"conf_296",45000,32,4.5907e-06,4
"4093",30,21,"conf_296",1500,33,2.0549523554,4
"4094",30,21,"conf_296",3000,33,2.0436679946,4
"4095",30,21,"conf_296",9000,33,0.661349431,4
"4096",30,21,"conf_296",15000,33,3.08517e-05,4
"4097",30,21,"conf_296",30000,33,3.08517e-05,4
"4098",30,21,"conf_296",45000,33,3.08517e-05,4
"4099",30,21,"conf_296",1500,34,12.302502769,4
"4100",30,21,"conf_296",3000,34,12.1932333324,4
"4101",30,21,"conf_296",9000,34,4.6858587291,4
"4102",30,21,"conf_296",15000,34,0.6924032706,4
"4103",30,21,"conf_296",30000,34,0.6924032706,4
"4104",30,21,"conf_296",45000,34,0.6921585135,4
"4105",30,21,"conf_296",1500,35,12.2926369258,4
"4106",30,21,"conf_296",3000,35,12.1933396102,4
"4107",30,21,"conf_296",9000,35,12.193126878,4
"4108",30,21,"conf_296",15000,35,0.692617927,4
"4109",30,21,"conf_296",30000,35,0.692617927,4
"4110",30,21,"conf_296",45000,35,0.6923722255,4
"4111",30,21,"conf_296",1500,36,12.2597950657,4
"4112",30,21,"conf_296",3000,36,12.1932228531,4
"4113",30,21,"conf_296",9000,36,12.193126878,4
"4114",30,21,"conf_296",15000,36,1.0246851631,4
"4115",30,21,"conf_296",30000,36,0.6920432913,4
"4116",30,21,"conf_296",45000,36,2.87024e-05,4
"4117",30,21,"conf_296",1500,37,12.2695494528,4
"4118",30,21,"conf_296",3000,37,12.1932681136,4
"4119",30,21,"conf_296",9000,37,12.193126878,4
"4120",30,21,"conf_296",15000,37,12.193126878,4
"4121",30,21,"conf_296",30000,37,0.0001504141,4
"4122",30,21,"conf_296",45000,37,0.0001504141,4
"4123",30,21,"conf_296",1500,38,0.047251965,4
"4124",30,21,"conf_296",3000,38,6.3906e-06,4
"4125",30,21,"conf_296",9000,38,9e-10,4
"4126",30,21,"conf_296",15000,38,9e-10,4
"4127",30,21,"conf_296",30000,38,9e-10,4
"4128",30,21,"conf_296",45000,38,9e-10,4
"4129",30,21,"conf_296",1500,39,12.2956109265,4
"4130",30,21,"conf_296",3000,39,12.1932444854,4
"4131",30,21,"conf_296",9000,39,12.193126878,4
"4132",30,21,"conf_296",15000,39,1.77609e-05,4
"4133",30,21,"conf_296",30000,39,1.77609e-05,4
"4134",30,21,"conf_296",45000,39,1.77609e-05,4
"4135",30,21,"conf_296",1500,40,12.3130802635,4
"4136",30,21,"conf_296",3000,40,12.1933527387,4
"4137",30,21,"conf_296",9000,40,12.193126878,4
"4138",30,21,"conf_296",15000,40,6.34523e-05,4
"4139",30,21,"conf_296",30000,40,6.34523e-05,4
"4140",30,21,"conf_296",45000,40,6.34523e-05,4
"4141",30,21,"conf_296",1500,41,2.0090021368,2
"4142",30,21,"conf_296",3000,41,1.9994211372,2
"4143",30,21,"conf_296",9000,41,1.9993848829,2
"4144",30,21,"conf_296",15000,41,1.9993848829,2
"4145",30,21,"conf_296",30000,41,0.930478855,2
"4146",30,21,"conf_296",45000,41,0.930478855,2
"4147",30,21,"conf_296",1500,42,1.865056492,2
"4148",30,21,"conf_296",3000,42,1.5646834037,2
"4149",30,21,"conf_296",9000,42,1.5630098573,2
"4150",30,21,"conf_296",15000,42,1.5630098573,2
"4151",30,21,"conf_296",30000,42,1.5630098573,2
"4152",30,21,"conf_296",45000,42,0.9309040695,2
"4153",30,21,"conf_296",1500,43,3.2703562334,2
"4154",30,21,"conf_296",3000,43,3.1699306113,2
"4155",30,21,"conf_296",9000,43,3.1698055873,2
"4156",30,21,"conf_296",15000,43,1.9612869335,2
"4157",30,21,"conf_296",30000,43,0.9307746981,2
"4158",30,21,"conf_296",45000,43,0.9307746981,2
"4159",30,21,"conf_296",1500,44,1.8965381623,2
"4160",30,21,"conf_296",3000,44,1.5660188171,2
"4161",30,21,"conf_296",9000,44,1.5630098573,2
"4162",30,21,"conf_296",15000,44,1.5630098573,2
"4163",30,21,"conf_296",30000,44,1.5630098573,2
"4164",30,21,"conf_296",45000,44,1.5630098573,2
"4165",30,21,"conf_296",1500,45,16.0416667125,2
"4166",30,21,"conf_296",3000,45,15.6828124637,2
"4167",30,21,"conf_296",9000,45,15.6822830352,2
"4168",30,21,"conf_296",15000,45,2.1189938615,2
"4169",30,21,"conf_296",30000,45,2.1187584733,2
"4170",30,21,"conf_296",45000,45,1.999445916,2
"4171",30,21,"conf_296",1500,46,10.5053919568,2
"4172",30,21,"conf_296",3000,46,10.4288206853,2
"4173",30,21,"conf_296",9000,46,5.8129350825,2
"4174",30,21,"conf_296",15000,46,1.9379352155,2
"4175",30,21,"conf_296",30000,46,1.9379352155,2
"4176",30,21,"conf_296",45000,46,1.9379352155,2
"4177",30,21,"conf_296",1500,47,3.3775003617,2
"4178",30,21,"conf_296",3000,47,3.1702186589,2
"4179",30,21,"conf_296",9000,47,3.1698055873,2
"4180",30,21,"conf_296",15000,47,2.1187692771,2
"4181",30,21,"conf_296",30000,47,2.1187692771,2
"4182",30,21,"conf_296",45000,47,1.9994435077,2
"4183",30,21,"conf_296",1500,48,2.0123467961,2
"4184",30,21,"conf_296",3000,48,1.999400172,2
"4185",30,21,"conf_296",9000,48,1.9993848829,2
"4186",30,21,"conf_296",15000,48,1.9993848829,2
"4187",30,21,"conf_296",30000,48,1.9993848829,2
"4188",30,21,"conf_296",45000,48,1.9993848829,2
"4189",30,21,"conf_296",1500,49,2.0157728152,2
"4190",30,21,"conf_296",3000,49,1.9994013065,2
"4191",30,21,"conf_296",9000,49,1.9993848829,2
"4192",30,21,"conf_296",15000,49,1.9993848829,2
"4193",30,21,"conf_296",30000,49,1.9993848829,2
"4194",30,21,"conf_296",45000,49,0.9382645377,2
"4195",30,21,"conf_296",1500,50,3.4662469156,2
"4196",30,21,"conf_296",3000,50,3.1700939449,2
"4197",30,21,"conf_296",9000,50,3.1698055873,2
"4198",30,21,"conf_296",15000,50,2.1963608819,2
"4199",30,21,"conf_296",30000,50,2.118719052,2
"4200",30,21,"conf_296",45000,50,2.118719052,2
"4201",30,22,"conf_296",1500,1,1.9715841867,2
"4202",30,22,"conf_296",3000,1,1.9550176802,2
"4203",30,22,"conf_296",9000,1,1.9549988595,2
"4204",30,22,"conf_296",15000,1,1.9549988595,2
"4205",30,22,"conf_296",30000,1,1.9549988595,2
"4206",30,22,"conf_296",45000,1,0.707806943,2
"4207",30,22,"conf_296",1500,2,1.9809480234,2
"4208",30,22,"conf_296",3000,2,1.9550586884,2
"4209",30,22,"conf_296",9000,2,1.9549988595,2
"4210",30,22,"conf_296",15000,2,1.9549988595,2
"4211",30,22,"conf_296",30000,2,1.9549988595,2
"4212",30,22,"conf_296",45000,2,1.9549988595,2
"4213",30,22,"conf_296",1500,3,36.0712058437,2
"4214",30,22,"conf_296",3000,3,35.9640924024,2
"4215",30,22,"conf_296",9000,3,35.9638752149,2
"4216",30,22,"conf_296",15000,3,1.9552319941,2
"4217",30,22,"conf_296",30000,3,1.9551143902,2
"4218",30,22,"conf_296",45000,3,1.9551132506,2
"4219",30,22,"conf_296",1500,4,36.0556794506,2
"4220",30,22,"conf_296",3000,4,35.9639209477,2
"4221",30,22,"conf_296",9000,4,2.002649006,2
"4222",30,22,"conf_296",15000,4,1.9551431341,2
"4223",30,22,"conf_296",30000,4,1.9551431341,2
"4224",30,22,"conf_296",45000,4,1.9551431341,2
"4225",30,22,"conf_296",1500,5,9.030779841,2
"4226",30,22,"conf_296",3000,5,7.4662558045,2
"4227",30,22,"conf_296",9000,5,7.2716306847,2
"4228",30,22,"conf_296",15000,5,7.2716291936,2
"4229",30,22,"conf_296",30000,5,1.9551377492,2
"4230",30,22,"conf_296",45000,5,1.9550424627,2
"4231",30,22,"conf_296",1500,6,36.0468380035,2
"4232",30,22,"conf_296",3000,6,35.9639919424,2
"4233",30,22,"conf_296",9000,6,1.9909593241,2
"4234",30,22,"conf_296",15000,6,1.9552140256,2
"4235",30,22,"conf_296",30000,6,1.9550878129,2
"4236",30,22,"conf_296",45000,6,1.9550432824,2
"4237",30,22,"conf_296",1500,7,1.9689292581,2
"4238",30,22,"conf_296",3000,7,1.9550254427,2
"4239",30,22,"conf_296",9000,7,1.9549988595,2
"4240",30,22,"conf_296",15000,7,1.9549988595,2
"4241",30,22,"conf_296",30000,7,1.9549988595,2
"4242",30,22,"conf_296",45000,7,1.9549988595,2
"4243",30,22,"conf_296",1500,8,1.9808003461,2
"4244",30,22,"conf_296",3000,8,1.9551144204,2
"4245",30,22,"conf_296",9000,8,1.9549988595,2
"4246",30,22,"conf_296",15000,8,1.9549988595,2
"4247",30,22,"conf_296",30000,8,1.9549988595,2
"4248",30,22,"conf_296",45000,8,1.9549988595,2
"4249",30,22,"conf_296",1500,9,36.0636886086,2
"4250",30,22,"conf_296",3000,9,35.9639455838,2
"4251",30,22,"conf_296",9000,9,2.009443713,2
"4252",30,22,"conf_296",15000,9,1.9552660285,2
"4253",30,22,"conf_296",30000,9,1.955111999,2
"4254",30,22,"conf_296",45000,9,1.9550717908,2
"4255",30,22,"conf_296",1500,10,25.6152035104,2
"4256",30,22,"conf_296",3000,10,25.4770207816,2
"4257",30,22,"conf_296",9000,10,1.9721948763,2
"4258",30,22,"conf_296",15000,10,1.955122531,2
"4259",30,22,"conf_296",30000,10,1.955122531,2
"4260",30,22,"conf_296",45000,10,1.9550787623,2
"4261",30,22,"conf_296",1500,11,11.4131605842,3
"4262",30,22,"conf_296",3000,11,11.1263731588,3
"4263",30,22,"conf_296",9000,11,11.1256184504,3
"4264",30,22,"conf_296",15000,11,11.1256184504,3
"4265",30,22,"conf_296",30000,11,0.6919418443,3
"4266",30,22,"conf_296",45000,11,0.6919418443,3
"4267",30,22,"conf_296",1500,12,11.2948497123,3
"4268",30,22,"conf_296",3000,12,11.1258818285,3
"4269",30,22,"conf_296",9000,12,11.1256184504,3
"4270",30,22,"conf_296",15000,12,0.6921274238,3
"4271",30,22,"conf_296",30000,12,0.6920963786,3
"4272",30,22,"conf_296",45000,12,0.6920138274,3
"4273",30,22,"conf_296",1500,13,11.2538691947,3
"4274",30,22,"conf_296",3000,13,11.1259177867,3
"4275",30,22,"conf_296",9000,13,11.1256184504,3
"4276",30,22,"conf_296",15000,13,0.6922647643,3
"4277",30,22,"conf_296",30000,13,0.6919829074,3
"4278",30,22,"conf_296",45000,13,0.6919829074,3
"4279",30,22,"conf_296",1500,14,11.2262030735,3
"4280",30,22,"conf_296",3000,14,11.1257200813,3
"4281",30,22,"conf_296",9000,14,11.1256184504,3
"4282",30,22,"conf_296",15000,14,0.6923083327,3
"4283",30,22,"conf_296",30000,14,0.691999008,3
"4284",30,22,"conf_296",45000,14,0.691999008,3
"4285",30,22,"conf_296",1500,15,11.233135691,3
"4286",30,22,"conf_296",3000,15,11.1257964998,3
"4287",30,22,"conf_296",9000,15,11.1256184504,3
"4288",30,22,"conf_296",15000,15,0.6920051812,3
"4289",30,22,"conf_296",30000,15,0.6920051812,3
"4290",30,22,"conf_296",45000,15,0.6920051812,3
"4291",30,22,"conf_296",1500,16,11.2757757863,3
"4292",30,22,"conf_296",3000,16,11.1257962728,3
"4293",30,22,"conf_296",9000,16,11.1256184504,3
"4294",30,22,"conf_296",15000,16,0.6921273549,3
"4295",30,22,"conf_296",30000,16,0.6920604359,3
"4296",30,22,"conf_296",45000,16,0.6920604359,3
"4297",30,22,"conf_296",1500,17,2.700852389,3
"4298",30,22,"conf_296",3000,17,2.5907264472,3
"4299",30,22,"conf_296",9000,17,2.5905477301,3
"4300",30,22,"conf_296",15000,17,0.6920993719,3
"4301",30,22,"conf_296",30000,17,0.6920993719,3
"4302",30,22,"conf_296",45000,17,0.6920993719,3
"4303",30,22,"conf_296",1500,18,11.3652354686,3
"4304",30,22,"conf_296",3000,18,11.1258533132,3
"4305",30,22,"conf_296",9000,18,11.1256184504,3
"4306",30,22,"conf_296",15000,18,11.1256184504,3
"4307",30,22,"conf_296",30000,18,0.6920275371,3
"4308",30,22,"conf_296",45000,18,0.6920275371,3
"4309",30,22,"conf_296",1500,19,11.2740908395,3
"4310",30,22,"conf_296",3000,19,11.1262070714,3
"4311",30,22,"conf_296",9000,19,11.1256184504,3
"4312",30,22,"conf_296",15000,19,11.1256184504,3
"4313",30,22,"conf_296",30000,19,0.6920837584,3
"4314",30,22,"conf_296",45000,19,0.6920837584,3
"4315",30,22,"conf_296",1500,20,11.2852319906,3
"4316",30,22,"conf_296",3000,20,11.1257243948,3
"4317",30,22,"conf_296",9000,20,11.1256184504,3
"4318",30,22,"conf_296",15000,20,11.1256184504,3
"4319",30,22,"conf_296",30000,20,0.6921611578,3
"4320",30,22,"conf_296",45000,20,0.691986822,3
"4321",30,22,"conf_296",1500,21,8.7679924582,5
"4322",30,22,"conf_296",3000,21,8.7427756199,5
"4323",30,22,"conf_296",9000,21,8.7427505321,5
"4324",30,22,"conf_296",15000,21,5.0719193213,5
"4325",30,22,"conf_296",30000,21,0.6926449874,5
"4326",30,22,"conf_296",45000,21,0.6925216509,5
"4327",30,22,"conf_296",1500,22,8.8391455001,5
"4328",30,22,"conf_296",3000,22,8.7429497613,5
"4329",30,22,"conf_296",9000,22,8.7427505321,5
"4330",30,22,"conf_296",15000,22,2.0378784323,5
"4331",30,22,"conf_296",30000,22,0.694735881,5
"4332",30,22,"conf_296",45000,22,0.694735881,5
"4333",30,22,"conf_296",1500,23,5.184235321,5
"4334",30,22,"conf_296",3000,23,5.0630617048,5
"4335",30,22,"conf_296",9000,23,5.0627374564,5
"4336",30,22,"conf_296",15000,23,5.0627374564,5
"4337",30,22,"conf_296",30000,23,0.6924109618,5
"4338",30,22,"conf_296",45000,23,0.6920024736,5
"4339",30,22,"conf_296",1500,24,8.8094496554,5
"4340",30,22,"conf_296",3000,24,8.7427967722,5
"4341",30,22,"conf_296",9000,24,8.7427505321,5
"4342",30,22,"conf_296",15000,24,0.6926226489,5
"4343",30,22,"conf_296",30000,24,0.6926226489,5
"4344",30,22,"conf_296",45000,24,0.6926226489,5
"4345",30,22,"conf_296",1500,25,30.2678680211,5
