"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3729",5,20,"conf_164",1500,22,1.6582682905,2
"3730",5,20,"conf_164",2500,22,1.6582682905,2
"3731",5,20,"conf_164",5000,22,0.4342811441,2
"3732",5,20,"conf_164",7500,22,0.4342793391,2
"3733",5,20,"conf_164",250,23,1.6375582817,2
"3734",5,20,"conf_164",500,23,1.6375582817,2
"3735",5,20,"conf_164",1500,23,1.6375582817,2
"3736",5,20,"conf_164",2500,23,0.9080327207,2
"3737",5,20,"conf_164",5000,23,0.9080326772,2
"3738",5,20,"conf_164",7500,23,0.9080326772,2
"3739",5,20,"conf_164",250,24,2.1055548556,2
"3740",5,20,"conf_164",500,24,1.6989610396,2
"3741",5,20,"conf_164",1500,24,1.6978325313,2
"3742",5,20,"conf_164",2500,24,1.1449093465,2
"3743",5,20,"conf_164",5000,24,1.1449093465,2
"3744",5,20,"conf_164",7500,24,1.1449093465,2
"3745",5,20,"conf_164",250,25,2.005445522,2
"3746",5,20,"conf_164",500,25,2.005445522,2
"3747",5,20,"conf_164",1500,25,2.005445522,2
"3748",5,20,"conf_164",2500,25,1.6976621871,2
"3749",5,20,"conf_164",5000,25,1.6976487743,2
"3750",5,20,"conf_164",7500,25,1.1054353911,2
"3751",5,20,"conf_164",250,26,1.1614779717,2
"3752",5,20,"conf_164",500,26,1.1614779717,2
"3753",5,20,"conf_164",1500,26,1.1614779717,2
"3754",5,20,"conf_164",2500,26,1.1614779717,2
"3755",5,20,"conf_164",5000,26,1.1614779717,2
"3756",5,20,"conf_164",7500,26,1.1614779717,2
"3757",5,20,"conf_164",250,27,2.1962377567,2
"3758",5,20,"conf_164",500,27,1.964615597,2
"3759",5,20,"conf_164",1500,27,1.6581801935,2
"3760",5,20,"conf_164",2500,27,1.3423130831,2
"3761",5,20,"conf_164",5000,27,0.2368768051,2
"3762",5,20,"conf_164",7500,27,0.2368768051,2
"3763",5,20,"conf_164",250,28,2.2136062224,2
"3764",5,20,"conf_164",500,28,1.6191066828,2
"3765",5,20,"conf_164",1500,28,1.6187061938,2
"3766",5,20,"conf_164",2500,28,1.6187061938,2
"3767",5,20,"conf_164",5000,28,1.6187061938,2
"3768",5,20,"conf_164",7500,28,1.6187061938,2
"3769",5,20,"conf_164",250,29,2.0577672679,2
"3770",5,20,"conf_164",500,29,1.3543961404,2
"3771",5,20,"conf_164",1500,29,1.3028434352,2
"3772",5,20,"conf_164",2500,29,1.0659681435,2
"3773",5,20,"conf_164",5000,29,0.9179191238,2
"3774",5,20,"conf_164",7500,29,0.9080336932,2
"3775",5,20,"conf_164",250,30,1.9156360696,2
"3776",5,20,"conf_164",500,30,1.6789454554,2
"3777",5,20,"conf_164",1500,30,1.6789454554,2
"3778",5,20,"conf_164",2500,30,1.6789454554,2
"3779",5,20,"conf_164",5000,30,1.6789454554,2
"3780",5,20,"conf_164",7500,30,1.0659668239,2
"3781",5,20,"conf_164",250,31,1.484474608,3
"3782",5,20,"conf_164",500,31,1.4697901276,3
"3783",5,20,"conf_164",1500,31,1.4609558621,3
"3784",5,20,"conf_164",2500,31,1.4609558621,3
"3785",5,20,"conf_164",5000,31,1.3423120183,3
"3786",5,20,"conf_164",7500,31,1.3423120183,3
"3787",5,20,"conf_164",250,32,2.3961404836,3
"3788",5,20,"conf_164",500,32,1.2351758312,3
"3789",5,20,"conf_164",1500,32,1.1449093465,3
"3790",5,20,"conf_164",2500,32,0.7106312619,3
"3791",5,20,"conf_164",5000,32,0.7106300077,3
"3792",5,20,"conf_164",7500,32,0.7106300077,3
"3793",5,20,"conf_164",250,33,2.0742410068,3
"3794",5,20,"conf_164",500,33,1.5823652165,3
"3795",5,20,"conf_164",1500,33,1.5791886852,3
"3796",5,20,"conf_164",2500,33,1.5791886852,3
"3797",5,20,"conf_164",5000,33,0.96192259,3
"3798",5,20,"conf_164",7500,33,0.96192259,3
"3799",5,20,"conf_164",250,34,2.1159366502,3
"3800",5,20,"conf_164",500,34,1.8903500873,3
"3801",5,20,"conf_164",1500,34,1.6978325313,3
"3802",5,20,"conf_164",2500,34,1.6978325313,3
"3803",5,20,"conf_164",5000,34,1.2633741307,3
"3804",5,20,"conf_164",7500,34,0.8126632507,3
"3805",5,20,"conf_164",250,35,2.8268294047,3
"3806",5,20,"conf_164",500,35,1.7950342789,3
"3807",5,20,"conf_164",1500,35,1.1054353468,3
"3808",5,20,"conf_164",2500,35,0.2368899904,3
"3809",5,20,"conf_164",5000,35,0.2368766692,3
"3810",5,20,"conf_164",7500,35,0.2368766692,3
"3811",5,20,"conf_164",250,36,2.1474506116,3
"3812",5,20,"conf_164",500,36,1.7795630131,3
"3813",5,20,"conf_164",1500,36,1.7766625766,3
"3814",5,20,"conf_164",2500,36,1.0659791651,3
"3815",5,20,"conf_164",5000,36,1.065966766,3
"3816",5,20,"conf_164",7500,36,1.065966766,3
"3817",5,20,"conf_164",250,37,2.2632801769,3
"3818",5,20,"conf_164",500,37,2.2632801769,3
"3819",5,20,"conf_164",1500,37,2.2632801769,3
"3820",5,20,"conf_164",2500,37,0.8290901184,3
"3821",5,20,"conf_164",5000,37,0.8290900967,3
"3822",5,20,"conf_164",7500,37,0.8290900967,3
"3823",5,20,"conf_164",250,38,1.8516694747,3
"3824",5,20,"conf_164",500,38,1.0794941162,3
"3825",5,20,"conf_164",1500,38,1.065966766,3
"3826",5,20,"conf_164",2500,38,1.065966766,3
"3827",5,20,"conf_164",5000,38,1.065966766,3
"3828",5,20,"conf_164",7500,38,1.065966766,3
"3829",5,20,"conf_164",250,39,2.4965004455,3
"3830",5,20,"conf_164",500,39,1.9801108191,3
"3831",5,20,"conf_164",1500,39,1.9740652462,3
"3832",5,20,"conf_164",2500,39,1.342312051,3
"3833",5,20,"conf_164",5000,39,1.2633694384,3
"3834",5,20,"conf_164",7500,39,1.2633694381,3
"3835",5,20,"conf_164",250,40,2.4370449042,3
"3836",5,20,"conf_164",500,40,1.4667793314,3
"3837",5,20,"conf_164",1500,40,1.3818518187,3
"3838",5,20,"conf_164",2500,40,1.3818518187,3
"3839",5,20,"conf_164",5000,40,1.1845714501,3
"3840",5,20,"conf_164",7500,40,0.9080326825,3
"3841",5,20,"conf_164",250,41,2.7602473659,4
"3842",5,20,"conf_164",500,41,1.8024771021,4
"3843",5,20,"conf_164",1500,41,1.5002461048,4
"3844",5,20,"conf_164",2500,41,1.2633712394,4
"3845",5,20,"conf_164",5000,41,1.2633694355,4
"3846",5,20,"conf_164",7500,41,1.2633694355,4
"3847",5,20,"conf_164",250,42,2.7263441232,4
"3848",5,20,"conf_164",500,42,2.3335998647,4
"3849",5,20,"conf_164",1500,42,2.3294242985,4
"3850",5,20,"conf_164",2500,42,1.6581802186,4
"3851",5,20,"conf_164",5000,42,0.9080677182,4
"3852",5,20,"conf_164",7500,42,0.9080326973,4
"3853",5,20,"conf_164",250,43,1.8080557764,4
"3854",5,20,"conf_164",500,43,1.6588086282,4
"3855",5,20,"conf_164",1500,43,1.6582024876,4
"3856",5,20,"conf_164",2500,43,1.6582024876,4
"3857",5,20,"conf_164",5000,43,1.4213258183,4
"3858",5,20,"conf_164",7500,43,1.4213258183,4
"3859",5,20,"conf_164",250,44,1.7292608083,4
"3860",5,20,"conf_164",500,44,1.7292608083,4
"3861",5,20,"conf_164",1500,44,1.6187284879,4
"3862",5,20,"conf_164",2500,44,1.6187284879,4
"3863",5,20,"conf_164",5000,44,1.6187284879,4
"3864",5,20,"conf_164",7500,44,0.6711560082,4
"3865",5,20,"conf_164",250,45,2.7965760799,4
"3866",5,20,"conf_164",500,45,2.4629821618,4
"3867",5,20,"conf_164",1500,45,2.4477962906,4
"3868",5,20,"conf_164",2500,45,2.1979011246,4
"3869",5,20,"conf_164",5000,45,1.1844284905,4
"3870",5,20,"conf_164",7500,45,1.1844268634,4
"3871",5,20,"conf_164",250,46,2.0116739656,4
"3872",5,20,"conf_164",500,46,1.0207448591,4
"3873",5,20,"conf_164",1500,46,0.9080326772,4
"3874",5,20,"conf_164",2500,46,0.9080326772,4
"3875",5,20,"conf_164",5000,46,0.9080326772,4
"3876",5,20,"conf_164",7500,46,0.9080326772,4
"3877",5,20,"conf_164",250,47,2.0874600518,4
"3878",5,20,"conf_164",500,47,1.2528293954,4
"3879",5,20,"conf_164",1500,47,1.1449093465,4
"3880",5,20,"conf_164",2500,47,1.1449093465,4
"3881",5,20,"conf_164",5000,47,0.7106972425,4
"3882",5,20,"conf_164",7500,47,0.7106958116,4
"3883",5,20,"conf_164",250,48,2.754385945,4
"3884",5,20,"conf_164",500,48,2.5356599391,4
"3885",5,20,"conf_164",1500,48,2.5356599391,4
"3886",5,20,"conf_164",2500,48,1.1449095814,4
"3887",5,20,"conf_164",5000,48,1.1449093465,4
"3888",5,20,"conf_164",7500,48,1.1449093465,4
"3889",5,20,"conf_164",250,49,1.8719465057,4
"3890",5,20,"conf_164",500,49,1.4630853587,4
"3891",5,20,"conf_164",1500,49,1.4607721051,4
"3892",5,20,"conf_164",2500,49,1.4607721051,4
"3893",5,20,"conf_164",5000,49,1.4607721051,4
"3894",5,20,"conf_164",7500,49,1.4607721051,4
"3895",5,20,"conf_164",250,50,1.7363923998,4
"3896",5,20,"conf_164",500,50,1.4220778639,4
"3897",5,20,"conf_164",1500,50,1.4213035243,4
"3898",5,20,"conf_164",2500,50,1.4213035243,4
"3899",5,20,"conf_164",5000,50,1.4213035243,4
"3900",5,20,"conf_164",7500,50,1.4213035243,4
"3901",5,21,"conf_164",250,1,1.8282994499,2
"3902",5,21,"conf_164",500,1,1.8031868735,2
"3903",5,21,"conf_164",1500,1,1.8030193778,2
"3904",5,21,"conf_164",2500,1,1.8030193778,2
"3905",5,21,"conf_164",5000,1,0.9299973893,2
"3906",5,21,"conf_164",7500,1,7e-10,2
"3907",5,21,"conf_164",250,2,2.0515056099,2
"3908",5,21,"conf_164",500,2,2.0436791054,2
"3909",5,21,"conf_164",1500,2,2.0436611087,2
"3910",5,21,"conf_164",2500,2,2.0436611087,2
"3911",5,21,"conf_164",5000,2,1.8030193778,2
"3912",5,21,"conf_164",7500,2,1.8030193778,2
"3913",5,21,"conf_164",250,3,1.8772357417,2
"3914",5,21,"conf_164",500,3,1.803040205,2
"3915",5,21,"conf_164",1500,3,1.8030193778,2
"3916",5,21,"conf_164",2500,3,1.8030193778,2
"3917",5,21,"conf_164",5000,3,0.1391636232,2
"3918",5,21,"conf_164",7500,3,1e-10,2
"3919",5,21,"conf_164",250,4,7.2548676155,2
"3920",5,21,"conf_164",500,4,7.011699357,2
"3921",5,21,"conf_164",1500,4,7.0110980338,2
"3922",5,21,"conf_164",2500,4,7.0110980338,2
"3923",5,21,"conf_164",5000,4,1.9377404959,2
"3924",5,21,"conf_164",7500,4,1.9377404959,2
"3925",5,21,"conf_164",250,5,1.9553705238,2
"3926",5,21,"conf_164",500,5,1.9377582122,2
"3927",5,21,"conf_164",1500,5,1.9377404959,2
"3928",5,21,"conf_164",2500,5,1.9377404959,2
"3929",5,21,"conf_164",5000,5,1.8030193779,2
"3930",5,21,"conf_164",7500,5,1.8030193779,2
"3931",5,21,"conf_164",250,6,0.0033698153,2
"3932",5,21,"conf_164",500,6,6.318e-07,2
"3933",5,21,"conf_164",1500,6,7e-10,2
"3934",5,21,"conf_164",2500,6,7e-10,2
"3935",5,21,"conf_164",5000,6,7e-10,2
"3936",5,21,"conf_164",7500,6,7e-10,2
"3937",5,21,"conf_164",250,7,7.0224062971,2
"3938",5,21,"conf_164",500,7,7.0111063047,2
"3939",5,21,"conf_164",1500,7,7.0068749072,2
"3940",5,21,"conf_164",2500,7,7.0068749072,2
"3941",5,21,"conf_164",5000,7,1.8030193778,2
"3942",5,21,"conf_164",7500,7,3e-10,2
"3943",5,21,"conf_164",250,8,3.2777229134,2
"3944",5,21,"conf_164",500,8,3.1698155051,2
"3945",5,21,"conf_164",1500,8,1.9745176802,2
"3946",5,21,"conf_164",2500,8,1.8030193778,2
"3947",5,21,"conf_164",5000,8,4e-10,2
"3948",5,21,"conf_164",7500,8,4e-10,2
"3949",5,21,"conf_164",250,9,3.2274369293,2
"3950",5,21,"conf_164",500,9,3.1700621273,2
"3951",5,21,"conf_164",1500,9,3.1698055873,2
"3952",5,21,"conf_164",2500,9,3.1698055873,2
"3953",5,21,"conf_164",5000,9,1.1875947262,2
"3954",5,21,"conf_164",7500,9,0.9299973893,2
"3955",5,21,"conf_164",250,10,5.8009316418,2
"3956",5,21,"conf_164",500,10,5.7812540314,2
"3957",5,21,"conf_164",1500,10,5.7811973717,2
"3958",5,21,"conf_164",2500,10,5.7811973717,2
"3959",5,21,"conf_164",5000,10,2.2708776388,2
"3960",5,21,"conf_164",7500,10,1.8030193778,2
"3961",5,21,"conf_164",250,11,1.3726909229,4
"3962",5,21,"conf_164",500,11,1.2452925713,4
"3963",5,21,"conf_164",1500,11,1.2452555353,4
"3964",5,21,"conf_164",2500,11,1.2452555353,4
"3965",5,21,"conf_164",5000,11,1.2452555353,4
"3966",5,21,"conf_164",7500,11,1.2452555353,4
"3967",5,21,"conf_164",250,12,3.0226398379,4
"3968",5,21,"conf_164",500,12,2.7785074773,4
"3969",5,21,"conf_164",1500,12,0.0046230222,4
"3970",5,21,"conf_164",2500,12,9e-10,4
"3971",5,21,"conf_164",5000,12,9e-10,4
"3972",5,21,"conf_164",7500,12,9e-10,4
"3973",5,21,"conf_164",250,13,1.9706373248,4
"3974",5,21,"conf_164",500,13,1.9378178529,4
"3975",5,21,"conf_164",1500,13,0.7596256878,4
"3976",5,21,"conf_164",2500,13,0.7596256878,4
"3977",5,21,"conf_164",5000,13,0.7596256878,4
"3978",5,21,"conf_164",7500,13,7e-10,4
"3979",5,21,"conf_164",250,14,5.3022240207,4
"3980",5,21,"conf_164",500,14,5.2628320375,4
"3981",5,21,"conf_164",1500,14,5.2628036692,4
"3982",5,21,"conf_164",2500,14,3.1698055873,4
"3983",5,21,"conf_164",5000,14,1.2452555353,4
"3984",5,21,"conf_164",7500,14,0.9299973893,4
"3985",5,21,"conf_164",250,15,0.0002371637,4
"3986",5,21,"conf_164",500,15,1.9e-09,4
"3987",5,21,"conf_164",1500,15,3e-10,4
"3988",5,21,"conf_164",2500,15,3e-10,4
"3989",5,21,"conf_164",5000,15,3e-10,4
"3990",5,21,"conf_164",7500,15,3e-10,4
"3991",5,21,"conf_164",250,16,1.9757486675,4
"3992",5,21,"conf_164",500,16,1.9378164258,4
"3993",5,21,"conf_164",1500,16,1.9377404959,4
"3994",5,21,"conf_164",2500,16,1.2452555353,4
"3995",5,21,"conf_164",5000,16,1.2452555353,4
"3996",5,21,"conf_164",7500,16,1.2452555353,4
"3997",5,21,"conf_164",250,17,5.6456795861,4
"3998",5,21,"conf_164",500,17,5.2633511742,4
"3999",5,21,"conf_164",1500,17,0.5837537759,4
"4000",5,21,"conf_164",2500,17,3e-10,4
"4001",5,21,"conf_164",5000,17,3e-10,4
"4002",5,21,"conf_164",7500,17,3e-10,4
"4003",5,21,"conf_164",250,18,5.4682253464,4
"4004",5,21,"conf_164",500,18,5.2628174105,4
"4005",5,21,"conf_164",1500,18,2.0203190176,4
"4006",5,21,"conf_164",2500,18,2.0203190176,4
"4007",5,21,"conf_164",5000,18,0.6918569112,4
"4008",5,21,"conf_164",7500,18,7e-10,4
"4009",5,21,"conf_164",250,19,3.1918053837,4
"4010",5,21,"conf_164",500,19,3.1698324831,4
"4011",5,21,"conf_164",1500,19,2.60517106,4
"4012",5,21,"conf_164",2500,19,2.4729738584,4
"4013",5,21,"conf_164",5000,19,1.2452555353,4
"4014",5,21,"conf_164",7500,19,0.6944033992,4
"4015",5,21,"conf_164",250,20,1.939262543,4
"4016",5,21,"conf_164",500,20,0.691917213,4
"4017",5,21,"conf_164",1500,20,0.6918569112,4
"4018",5,21,"conf_164",2500,20,0.6918569112,4
"4019",5,21,"conf_164",5000,20,0.6918569112,4
"4020",5,21,"conf_164",7500,20,0.6918569112,4
"4021",5,21,"conf_164",250,21,1.9219777765,5
"4022",5,21,"conf_164",500,21,0.9333961082,5
"4023",5,21,"conf_164",1500,21,0.9299973893,5
"4024",5,21,"conf_164",2500,21,4e-10,5
"4025",5,21,"conf_164",5000,21,4e-10,5
"4026",5,21,"conf_164",7500,21,4e-10,5
"4027",5,21,"conf_164",250,22,1.5638025609,5
"4028",5,21,"conf_164",500,22,1.5638025609,5
"4029",5,21,"conf_164",1500,22,1.5638025609,5
"4030",5,21,"conf_164",2500,22,1.5638025609,5
"4031",5,21,"conf_164",5000,22,1.2452555353,5
"4032",5,21,"conf_164",7500,22,1.2452555353,5
"4033",5,21,"conf_164",250,23,2.7859393276,5
"4034",5,21,"conf_164",500,23,2.7779978656,5
"4035",5,21,"conf_164",1500,23,1.2554161147,5
"4036",5,21,"conf_164",2500,23,1.2452555353,5
"4037",5,21,"conf_164",5000,23,1.2452555353,5
"4038",5,21,"conf_164",7500,23,6e-10,5
"4039",5,21,"conf_164",250,24,0.489277604,5
"4040",5,21,"conf_164",500,24,2.44697e-05,5
"4041",5,21,"conf_164",1500,24,1e-10,5
"4042",5,21,"conf_164",2500,24,1e-10,5
"4043",5,21,"conf_164",5000,24,1e-10,5
"4044",5,21,"conf_164",7500,24,1e-10,5
"4045",5,21,"conf_164",250,25,1.8831243124,5
"4046",5,21,"conf_164",500,25,1.8033111088,5
"4047",5,21,"conf_164",1500,25,1.8030193778,5
"4048",5,21,"conf_164",2500,25,1.8030193778,5
"4049",5,21,"conf_164",5000,25,6e-10,5
"4050",5,21,"conf_164",7500,25,6e-10,5
"4051",5,21,"conf_164",250,26,0.0029210658,5
"4052",5,21,"conf_164",500,26,2.45e-08,5
"4053",5,21,"conf_164",1500,26,5e-10,5
"4054",5,21,"conf_164",2500,26,5e-10,5
"4055",5,21,"conf_164",5000,26,5e-10,5
"4056",5,21,"conf_164",7500,26,5e-10,5
"4057",5,21,"conf_164",250,27,0.3547410123,5
"4058",5,21,"conf_164",500,27,0.0001169741,5
"4059",5,21,"conf_164",1500,27,8e-10,5
"4060",5,21,"conf_164",2500,27,8e-10,5
"4061",5,21,"conf_164",5000,27,8e-10,5
"4062",5,21,"conf_164",7500,27,8e-10,5
"4063",5,21,"conf_164",250,28,0.0729084954,5
"4064",5,21,"conf_164",500,28,1.6109e-06,5
"4065",5,21,"conf_164",1500,28,6e-10,5
"4066",5,21,"conf_164",2500,28,6e-10,5
"4067",5,21,"conf_164",5000,28,6e-10,5
"4068",5,21,"conf_164",7500,28,6e-10,5
"4069",5,21,"conf_164",250,29,2.1447056607,5
"4070",5,21,"conf_164",500,29,2.118727459,5
"4071",5,21,"conf_164",1500,29,1.2562710948,5
"4072",5,21,"conf_164",2500,29,1.2452555353,5
"4073",5,21,"conf_164",5000,29,1e-10,5
"4074",5,21,"conf_164",7500,29,1e-10,5
"4075",5,21,"conf_164",250,30,0.0002328464,5
"4076",5,21,"conf_164",500,30,1.9e-09,5
"4077",5,21,"conf_164",1500,30,9e-10,5
"4078",5,21,"conf_164",2500,30,9e-10,5
"4079",5,21,"conf_164",5000,30,9e-10,5
"4080",5,21,"conf_164",7500,30,9e-10,5
"4081",5,21,"conf_164",250,31,2.4033e-05,3
"4082",5,21,"conf_164",500,31,7e-10,3
"4083",5,21,"conf_164",1500,31,7e-10,3
"4084",5,21,"conf_164",2500,31,7e-10,3
"4085",5,21,"conf_164",5000,31,7e-10,3
"4086",5,21,"conf_164",7500,31,7e-10,3
"4087",5,21,"conf_164",250,32,1.9880068477,3
"4088",5,21,"conf_164",500,32,1.937823684,3
"4089",5,21,"conf_164",1500,32,1.9377404959,3
"4090",5,21,"conf_164",2500,32,1.9377404959,3
"4091",5,21,"conf_164",5000,32,1.9377404959,3
"4092",5,21,"conf_164",7500,32,9e-10,3
"4093",5,21,"conf_164",250,33,3.6381133898,3
"4094",5,21,"conf_164",500,33,2.7809988345,3
"4095",5,21,"conf_164",1500,33,2.7779884071,3
"4096",5,21,"conf_164",2500,33,1.8030193778,3
"4097",5,21,"conf_164",5000,33,4e-10,3
"4098",5,21,"conf_164",7500,33,4e-10,3
"4099",5,21,"conf_164",250,34,1.9594771217,3
"4100",5,21,"conf_164",500,34,1.9377587977,3
"4101",5,21,"conf_164",1500,34,1.9377404959,3
"4102",5,21,"conf_164",2500,34,1.9377404959,3
"4103",5,21,"conf_164",5000,34,9e-10,3
"4104",5,21,"conf_164",7500,34,9e-10,3
"4105",5,21,"conf_164",250,35,2.6012848151,3
"4106",5,21,"conf_164",500,35,2.4730972343,3
"4107",5,21,"conf_164",1500,35,1.595041468,3
"4108",5,21,"conf_164",2500,35,1.5630098573,3
"4109",5,21,"conf_164",5000,35,3e-10,3
"4110",5,21,"conf_164",7500,35,3e-10,3
"4111",5,21,"conf_164",250,36,4.2151750069,3
"4112",5,21,"conf_164",500,36,4.1619455756,3
"4113",5,21,"conf_164",1500,36,0.7895717792,3
"4114",5,21,"conf_164",2500,36,0.6918569112,3
"4115",5,21,"conf_164",5000,36,0.6918569112,3
"4116",5,21,"conf_164",7500,36,7e-10,3
"4117",5,21,"conf_164",250,37,0.000862509,3
"4118",5,21,"conf_164",500,37,4e-10,3
"4119",5,21,"conf_164",1500,37,4e-10,3
"4120",5,21,"conf_164",2500,37,4e-10,3
"4121",5,21,"conf_164",5000,37,4e-10,3
"4122",5,21,"conf_164",7500,37,4e-10,3
"4123",5,21,"conf_164",250,38,5.7405185023,3
"4124",5,21,"conf_164",500,38,4.7145482363,3
"4125",5,21,"conf_164",1500,38,4.7137221271,3
"4126",5,21,"conf_164",2500,38,1.5630098578,3
"4127",5,21,"conf_164",5000,38,1.5630098573,3
"4128",5,21,"conf_164",7500,38,1.5630098573,3
"4129",5,21,"conf_164",250,39,2.3608735072,3
"4130",5,21,"conf_164",500,39,2.2566423167,3
"4131",5,21,"conf_164",1500,39,2.2558046241,3
"4132",5,21,"conf_164",2500,39,2.2558046241,3
"4133",5,21,"conf_164",5000,39,0.6918569112,3
"4134",5,21,"conf_164",7500,39,0.6918569112,3
"4135",5,21,"conf_164",250,40,3.0976435938,3
"4136",5,21,"conf_164",500,40,3.0976435938,3
"4137",5,21,"conf_164",1500,40,3.0976435938,3
"4138",5,21,"conf_164",2500,40,3.0976435938,3
"4139",5,21,"conf_164",5000,40,4e-10,3
"4140",5,21,"conf_164",7500,40,4e-10,3
"4141",5,21,"conf_164",250,41,2.0239061621,1
"4142",5,21,"conf_164",500,41,1.9994115775,1
"4143",5,21,"conf_164",1500,41,1.2604121975,1
"4144",5,21,"conf_164",2500,41,1.2452555353,1
"4145",5,21,"conf_164",5000,41,0.0141165625,1
"4146",5,21,"conf_164",7500,41,2e-10,1
"4147",5,21,"conf_164",250,42,1.5027341319,1
"4148",5,21,"conf_164",500,42,1.2454091826,1
"4149",5,21,"conf_164",1500,42,1.2452555353,1
"4150",5,21,"conf_164",2500,42,1.2452555353,1
"4151",5,21,"conf_164",5000,42,1.2452555353,1
"4152",5,21,"conf_164",7500,42,1.2452555353,1
"4153",5,21,"conf_164",250,43,0.003677349,1
"4154",5,21,"conf_164",500,43,6.67e-08,1
"4155",5,21,"conf_164",1500,43,6e-10,1
"4156",5,21,"conf_164",2500,43,6e-10,1
"4157",5,21,"conf_164",5000,43,6e-10,1
"4158",5,21,"conf_164",7500,43,6e-10,1
"4159",5,21,"conf_164",250,44,1.2740521312,1
"4160",5,21,"conf_164",500,44,1.2452814217,1
"4161",5,21,"conf_164",1500,44,1.2452555353,1
"4162",5,21,"conf_164",2500,44,1.2452555353,1
"4163",5,21,"conf_164",5000,44,4e-10,1
"4164",5,21,"conf_164",7500,44,4e-10,1
"4165",5,21,"conf_164",250,45,1.5281206038,1
"4166",5,21,"conf_164",500,45,1.2453791231,1
"4167",5,21,"conf_164",1500,45,1.2452555353,1
"4168",5,21,"conf_164",2500,45,1.2452555353,1
"4169",5,21,"conf_164",5000,45,1.2452555353,1
"4170",5,21,"conf_164",7500,45,1.2452555353,1
"4171",5,21,"conf_164",250,46,1.2886792052,1
"4172",5,21,"conf_164",500,46,1.2452886094,1
"4173",5,21,"conf_164",1500,46,1.2452555353,1
"4174",5,21,"conf_164",2500,46,1.2452555353,1
"4175",5,21,"conf_164",5000,46,1.2452555353,1
"4176",5,21,"conf_164",7500,46,1.553e-07,1
"4177",5,21,"conf_164",250,47,1.2578047171,1
"4178",5,21,"conf_164",500,47,1.245269242,1
"4179",5,21,"conf_164",1500,47,1.2452555353,1
"4180",5,21,"conf_164",2500,47,1.2452555353,1
"4181",5,21,"conf_164",5000,47,1.2452555353,1
"4182",5,21,"conf_164",7500,47,0.0003100546,1
"4183",5,21,"conf_164",250,48,1.3018408325,1
"4184",5,21,"conf_164",500,48,1.2452966716,1
"4185",5,21,"conf_164",1500,48,1.2452555353,1
"4186",5,21,"conf_164",2500,48,1.2452555353,1
"4187",5,21,"conf_164",5000,48,1.2452555353,1
"4188",5,21,"conf_164",7500,48,1.2452555353,1
"4189",5,21,"conf_164",250,49,1.2500806537,1
"4190",5,21,"conf_164",500,49,1.2452590415,1
"4191",5,21,"conf_164",1500,49,1.2452555353,1
"4192",5,21,"conf_164",2500,49,1.2452555353,1
"4193",5,21,"conf_164",5000,49,1.2452555353,1
"4194",5,21,"conf_164",7500,49,1.2452555353,1
"4195",5,21,"conf_164",250,50,1.2534224903,1
"4196",5,21,"conf_164",500,50,1.2452828889,1
"4197",5,21,"conf_164",1500,50,1.2452555353,1
"4198",5,21,"conf_164",2500,50,1.2452555353,1
"4199",5,21,"conf_164",5000,50,1.2452555353,1
"4200",5,21,"conf_164",7500,50,1.2452555353,1
"4201",5,22,"conf_164",250,1,5.1135515971,4
"4202",5,22,"conf_164",500,1,5.062848511,4
"4203",5,22,"conf_164",1500,1,2.7273991494,4
"4204",5,22,"conf_164",2500,1,2.5905477301,4
"4205",5,22,"conf_164",5000,1,2.5905477301,4
"4206",5,22,"conf_164",7500,1,1.9549988595,4
"4207",5,22,"conf_164",250,2,7.284724641,4
"4208",5,22,"conf_164",500,2,7.2716770979,4
"4209",5,22,"conf_164",1500,2,0.7265515665,4
"4210",5,22,"conf_164",2500,2,0.6918569112,4
"4211",5,22,"conf_164",5000,2,0.6918569112,4
"4212",5,22,"conf_164",7500,2,0.6918569112,4
"4213",5,22,"conf_164",250,3,7.2896558914,4
"4214",5,22,"conf_164",500,3,7.2716663379,4
"4215",5,22,"conf_164",1500,3,0.7259665832,4
"4216",5,22,"conf_164",2500,3,0.6918569112,4
"4217",5,22,"conf_164",5000,3,0.6918569112,4
"4218",5,22,"conf_164",7500,3,0.6918569112,4
"4219",5,22,"conf_164",250,4,1.963537414,4
"4220",5,22,"conf_164",500,4,1.9550077501,4
"4221",5,22,"conf_164",1500,4,1.9549988595,4
"4222",5,22,"conf_164",2500,4,1.9549988595,4
"4223",5,22,"conf_164",5000,4,1.9549988595,4
"4224",5,22,"conf_164",7500,4,1.9549988595,4
"4225",5,22,"conf_164",250,5,7.5864711623,4
"4226",5,22,"conf_164",500,5,7.5864711623,4
"4227",5,22,"conf_164",1500,5,7.5864711623,4
"4228",5,22,"conf_164",2500,5,7.271629215,4
"4229",5,22,"conf_164",5000,5,0.6918569112,4
"4230",5,22,"conf_164",7500,5,7e-10,4
"4231",5,22,"conf_164",250,6,7.2816592221,4
"4232",5,22,"conf_164",500,6,7.2716424948,4
"4233",5,22,"conf_164",1500,6,7.2716291936,4
"4234",5,22,"conf_164",2500,6,7.2716291936,4
"4235",5,22,"conf_164",5000,6,0.6918569112,4
"4236",5,22,"conf_164",7500,6,0.6918569112,4
"4237",5,22,"conf_164",250,7,5.3710316382,4
"4238",5,22,"conf_164",500,7,5.0628915132,4
"4239",5,22,"conf_164",1500,7,5.0627374564,4
