"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3514",5,2,"conf_264",2500,36,9e-10,3
"3515",5,2,"conf_264",5000,36,9e-10,3
"3516",5,2,"conf_264",7500,36,9e-10,3
"3517",5,2,"conf_264",250,37,3676.0552556595,3
"3518",5,2,"conf_264",500,37,905.8037167727,3
"3519",5,2,"conf_264",1500,37,11.2731826222,3
"3520",5,2,"conf_264",2500,37,9e-10,3
"3521",5,2,"conf_264",5000,37,9e-10,3
"3522",5,2,"conf_264",7500,37,9e-10,3
"3523",5,2,"conf_264",250,38,3676.0552556595,3
"3524",5,2,"conf_264",500,38,905.8037167727,3
"3525",5,2,"conf_264",1500,38,11.2731826222,3
"3526",5,2,"conf_264",2500,38,9e-10,3
"3527",5,2,"conf_264",5000,38,9e-10,3
"3528",5,2,"conf_264",7500,38,9e-10,3
"3529",5,2,"conf_264",250,39,3676.0552556595,3
"3530",5,2,"conf_264",500,39,905.8037167727,3
"3531",5,2,"conf_264",1500,39,11.2731826222,3
"3532",5,2,"conf_264",2500,39,9e-10,3
"3533",5,2,"conf_264",5000,39,9e-10,3
"3534",5,2,"conf_264",7500,39,9e-10,3
"3535",5,2,"conf_264",250,40,3676.0552556595,3
"3536",5,2,"conf_264",500,40,905.8037167727,3
"3537",5,2,"conf_264",1500,40,11.2731826222,3
"3538",5,2,"conf_264",2500,40,9e-10,3
"3539",5,2,"conf_264",5000,40,9e-10,3
"3540",5,2,"conf_264",7500,40,9e-10,3
"3541",5,2,"conf_264",250,41,482.085083412,1
"3542",5,2,"conf_264",500,41,11.2151702959,1
"3543",5,2,"conf_264",1500,41,0.0003571807,1
"3544",5,2,"conf_264",2500,41,4e-10,1
"3545",5,2,"conf_264",5000,41,4e-10,1
"3546",5,2,"conf_264",7500,41,4e-10,1
"3547",5,2,"conf_264",250,42,482.085083412,1
"3548",5,2,"conf_264",500,42,11.2151702959,1
"3549",5,2,"conf_264",1500,42,0.0003571807,1
"3550",5,2,"conf_264",2500,42,4e-10,1
"3551",5,2,"conf_264",5000,42,4e-10,1
"3552",5,2,"conf_264",7500,42,4e-10,1
"3553",5,2,"conf_264",250,43,482.085083412,1
"3554",5,2,"conf_264",500,43,11.2151702959,1
"3555",5,2,"conf_264",1500,43,0.0003571807,1
"3556",5,2,"conf_264",2500,43,4e-10,1
"3557",5,2,"conf_264",5000,43,4e-10,1
"3558",5,2,"conf_264",7500,43,4e-10,1
"3559",5,2,"conf_264",250,44,482.085083412,1
"3560",5,2,"conf_264",500,44,11.2151702959,1
"3561",5,2,"conf_264",1500,44,0.0003571807,1
"3562",5,2,"conf_264",2500,44,4e-10,1
"3563",5,2,"conf_264",5000,44,4e-10,1
"3564",5,2,"conf_264",7500,44,4e-10,1
"3565",5,2,"conf_264",250,45,482.085083412,1
"3566",5,2,"conf_264",500,45,11.2151702959,1
"3567",5,2,"conf_264",1500,45,0.0003571807,1
"3568",5,2,"conf_264",2500,45,4e-10,1
"3569",5,2,"conf_264",5000,45,4e-10,1
"3570",5,2,"conf_264",7500,45,4e-10,1
"3571",5,2,"conf_264",250,46,482.085083412,1
"3572",5,2,"conf_264",500,46,11.2151702959,1
"3573",5,2,"conf_264",1500,46,0.0003571807,1
"3574",5,2,"conf_264",2500,46,4e-10,1
"3575",5,2,"conf_264",5000,46,4e-10,1
"3576",5,2,"conf_264",7500,46,4e-10,1
"3577",5,2,"conf_264",250,47,482.085083412,1
"3578",5,2,"conf_264",500,47,11.2151702959,1
"3579",5,2,"conf_264",1500,47,0.0003571807,1
"3580",5,2,"conf_264",2500,47,4e-10,1
"3581",5,2,"conf_264",5000,47,4e-10,1
"3582",5,2,"conf_264",7500,47,4e-10,1
"3583",5,2,"conf_264",250,48,482.085083412,1
"3584",5,2,"conf_264",500,48,11.2151702959,1
"3585",5,2,"conf_264",1500,48,0.0003571807,1
"3586",5,2,"conf_264",2500,48,4e-10,1
"3587",5,2,"conf_264",5000,48,4e-10,1
"3588",5,2,"conf_264",7500,48,4e-10,1
"3589",5,2,"conf_264",250,49,482.085083412,1
"3590",5,2,"conf_264",500,49,11.2151702959,1
"3591",5,2,"conf_264",1500,49,0.0003571807,1
"3592",5,2,"conf_264",2500,49,4e-10,1
"3593",5,2,"conf_264",5000,49,4e-10,1
"3594",5,2,"conf_264",7500,49,4e-10,1
"3595",5,2,"conf_264",250,50,482.085083412,1
"3596",5,2,"conf_264",500,50,11.2151702959,1
"3597",5,2,"conf_264",1500,50,0.0003571807,1
"3598",5,2,"conf_264",2500,50,4e-10,1
"3599",5,2,"conf_264",5000,50,4e-10,1
"3600",5,2,"conf_264",7500,50,4e-10,1
"3601",5,20,"conf_264",250,1,2.5713517697,5
"3602",5,20,"conf_264",500,1,1.385803862,5
"3603",5,20,"conf_264",1500,1,1.3818518187,5
"3604",5,20,"conf_264",2500,1,1.3818518187,5
"3605",5,20,"conf_264",5000,1,1.2713430589,5
"3606",5,20,"conf_264",7500,1,1.1832702626,5
"3607",5,20,"conf_264",250,2,2.5713517697,5
"3608",5,20,"conf_264",500,2,1.385803862,5
"3609",5,20,"conf_264",1500,2,1.3818518187,5
"3610",5,20,"conf_264",2500,2,1.3818518187,5
"3611",5,20,"conf_264",5000,2,1.3818518187,5
"3612",5,20,"conf_264",7500,2,1.3818518187,5
"3613",5,20,"conf_264",250,3,2.5713517697,5
"3614",5,20,"conf_264",500,3,1.385803862,5
"3615",5,20,"conf_264",1500,3,1.3818518187,5
"3616",5,20,"conf_264",2500,3,1.3818518187,5
"3617",5,20,"conf_264",5000,3,1.1844491491,5
"3618",5,20,"conf_264",7500,3,1.1844491491,5
"3619",5,20,"conf_264",250,4,2.5713517697,5
"3620",5,20,"conf_264",500,4,1.385803862,5
"3621",5,20,"conf_264",1500,4,1.3818518187,5
"3622",5,20,"conf_264",2500,4,1.3818518187,5
"3623",5,20,"conf_264",5000,4,1.3818518187,5
"3624",5,20,"conf_264",7500,4,1.3818518187,5
"3625",5,20,"conf_264",250,5,2.5713517697,5
"3626",5,20,"conf_264",500,5,1.385803862,5
"3627",5,20,"conf_264",1500,5,1.3818518187,5
"3628",5,20,"conf_264",2500,5,1.3818518187,5
"3629",5,20,"conf_264",5000,5,1.2718561929,5
"3630",5,20,"conf_264",7500,5,1.1449093465,5
"3631",5,20,"conf_264",250,6,2.5713517697,5
"3632",5,20,"conf_264",500,6,1.385803862,5
"3633",5,20,"conf_264",1500,6,1.3818518187,5
"3634",5,20,"conf_264",2500,6,1.3818518187,5
"3635",5,20,"conf_264",5000,6,1.3818518187,5
"3636",5,20,"conf_264",7500,6,1.3818518187,5
"3637",5,20,"conf_264",250,7,2.5713517697,5
"3638",5,20,"conf_264",500,7,1.385803862,5
"3639",5,20,"conf_264",1500,7,1.3818518187,5
"3640",5,20,"conf_264",2500,7,1.3818518187,5
"3641",5,20,"conf_264",5000,7,1.3818518187,5
"3642",5,20,"conf_264",7500,7,1.3818518187,5
"3643",5,20,"conf_264",250,8,2.5713517697,5
"3644",5,20,"conf_264",500,8,1.385803862,5
"3645",5,20,"conf_264",1500,8,1.3818518187,5
"3646",5,20,"conf_264",2500,8,1.3818518187,5
"3647",5,20,"conf_264",5000,8,1.3818518187,5
"3648",5,20,"conf_264",7500,8,1.3818518187,5
"3649",5,20,"conf_264",250,9,2.5713517697,5
"3650",5,20,"conf_264",500,9,1.385803862,5
"3651",5,20,"conf_264",1500,9,1.3818518187,5
"3652",5,20,"conf_264",2500,9,1.3818518187,5
"3653",5,20,"conf_264",5000,9,1.3818518187,5
"3654",5,20,"conf_264",7500,9,1.3818518187,5
"3655",5,20,"conf_264",250,10,2.5713517697,5
"3656",5,20,"conf_264",500,10,1.385803862,5
"3657",5,20,"conf_264",1500,10,1.3818518187,5
"3658",5,20,"conf_264",2500,10,1.3818518187,5
"3659",5,20,"conf_264",5000,10,1.3818518187,5
"3660",5,20,"conf_264",7500,10,1.3818518187,5
"3661",5,20,"conf_264",250,11,2.0419496575,4
"3662",5,20,"conf_264",500,11,1.9746875947,4
"3663",5,20,"conf_264",1500,11,1.9740652462,4
"3664",5,20,"conf_264",2500,11,1.6739277467,4
"3665",5,20,"conf_264",5000,11,1.6582682905,4
"3666",5,20,"conf_264",7500,11,1.6582682905,4
"3667",5,20,"conf_264",250,12,2.0419496575,4
"3668",5,20,"conf_264",500,12,1.9746875947,4
"3669",5,20,"conf_264",1500,12,1.9740652462,4
"3670",5,20,"conf_264",2500,12,1.80575732,4
"3671",5,20,"conf_264",5000,12,1.4609840791,4
"3672",5,20,"conf_264",7500,12,1.4609558621,4
"3673",5,20,"conf_264",250,13,2.0419496575,4
"3674",5,20,"conf_264",500,13,1.9746875947,4
"3675",5,20,"conf_264",1500,13,1.9740652462,4
"3676",5,20,"conf_264",2500,13,1.6445707617,4
"3677",5,20,"conf_264",5000,13,1.5397201044,4
"3678",5,20,"conf_264",7500,13,1.5397201044,4
"3679",5,20,"conf_264",250,14,2.0419496575,4
"3680",5,20,"conf_264",500,14,1.9746875947,4
"3681",5,20,"conf_264",1500,14,1.9740652462,4
"3682",5,20,"conf_264",2500,14,1.9740652462,4
"3683",5,20,"conf_264",5000,14,1.9740652462,4
"3684",5,20,"conf_264",7500,14,1.7948997282,4
"3685",5,20,"conf_264",250,15,2.0419496575,4
"3686",5,20,"conf_264",500,15,1.9746875947,4
"3687",5,20,"conf_264",1500,15,1.9740652462,4
"3688",5,20,"conf_264",2500,15,1.8620973277,4
"3689",5,20,"conf_264",5000,15,1.6583613762,4
"3690",5,20,"conf_264",7500,15,1.6583585317,4
"3691",5,20,"conf_264",250,16,2.0419496575,4
"3692",5,20,"conf_264",500,16,1.9746875947,4
"3693",5,20,"conf_264",1500,16,1.9740652462,4
"3694",5,20,"conf_264",2500,16,1.9740652462,4
"3695",5,20,"conf_264",5000,16,1.9740652462,4
"3696",5,20,"conf_264",7500,16,1.8950582353,4
"3697",5,20,"conf_264",250,17,2.0419496575,4
"3698",5,20,"conf_264",500,17,1.9746875947,4
"3699",5,20,"conf_264",1500,17,1.9740652462,4
"3700",5,20,"conf_264",2500,17,1.3061975499,4
"3701",5,20,"conf_264",5000,17,1.0300356655,4
"3702",5,20,"conf_264",7500,17,1.0264927663,4
"3703",5,20,"conf_264",250,18,2.0419496575,4
"3704",5,20,"conf_264",500,18,1.9746875947,4
"3705",5,20,"conf_264",1500,18,1.9740652462,4
"3706",5,20,"conf_264",2500,18,1.9740652462,4
"3707",5,20,"conf_264",5000,18,1.9586275844,4
"3708",5,20,"conf_264",7500,18,1.9586275844,4
"3709",5,20,"conf_264",250,19,2.0419496575,4
"3710",5,20,"conf_264",500,19,1.9746875947,4
"3711",5,20,"conf_264",1500,19,1.9740652462,4
"3712",5,20,"conf_264",2500,19,1.9740652462,4
"3713",5,20,"conf_264",5000,19,1.5016277858,4
"3714",5,20,"conf_264",7500,19,1.3423120876,4
"3715",5,20,"conf_264",250,20,2.0419496575,4
"3716",5,20,"conf_264",500,20,1.9746875947,4
"3717",5,20,"conf_264",1500,20,1.9740652462,4
"3718",5,20,"conf_264",2500,20,1.9740652462,4
"3719",5,20,"conf_264",5000,20,1.9740652462,4
"3720",5,20,"conf_264",7500,20,1.9740652462,4
"3721",5,20,"conf_264",250,21,2.5713517697,1
"3722",5,20,"conf_264",500,21,1.385803862,1
"3723",5,20,"conf_264",1500,21,1.3818518187,1
"3724",5,20,"conf_264",2500,21,1.3818518187,1
"3725",5,20,"conf_264",5000,21,1.2633694355,1
"3726",5,20,"conf_264",7500,21,1.2633694355,1
"3727",5,20,"conf_264",250,22,2.5713517697,1
"3728",5,20,"conf_264",500,22,1.385803862,1
"3729",5,20,"conf_264",1500,22,1.3818518187,1
"3730",5,20,"conf_264",2500,22,1.3818518187,1
"3731",5,20,"conf_264",5000,22,1.3818518187,1
"3732",5,20,"conf_264",7500,22,1.3818518187,1
"3733",5,20,"conf_264",250,23,2.5713517697,1
"3734",5,20,"conf_264",500,23,1.385803862,1
"3735",5,20,"conf_264",1500,23,1.3818518187,1
"3736",5,20,"conf_264",2500,23,1.3818518187,1
"3737",5,20,"conf_264",5000,23,1.2660929267,1
"3738",5,20,"conf_264",7500,23,1.2633694355,1
"3739",5,20,"conf_264",250,24,2.5713517697,1
"3740",5,20,"conf_264",500,24,1.385803862,1
"3741",5,20,"conf_264",1500,24,1.3818518187,1
"3742",5,20,"conf_264",2500,24,1.3818518187,1
"3743",5,20,"conf_264",5000,24,1.1946001123,1
"3744",5,20,"conf_264",7500,24,1.1449751494,1
"3745",5,20,"conf_264",250,25,2.5713517697,1
"3746",5,20,"conf_264",500,25,1.385803862,1
"3747",5,20,"conf_264",1500,25,1.3818518187,1
"3748",5,20,"conf_264",2500,25,1.3818518187,1
"3749",5,20,"conf_264",5000,25,1.3818518187,1
"3750",5,20,"conf_264",7500,25,1.3818518187,1
"3751",5,20,"conf_264",250,26,2.5713517697,1
"3752",5,20,"conf_264",500,26,1.385803862,1
"3753",5,20,"conf_264",1500,26,1.3818518187,1
"3754",5,20,"conf_264",2500,26,1.3818518187,1
"3755",5,20,"conf_264",5000,26,1.3818518187,1
"3756",5,20,"conf_264",7500,26,1.3818518187,1
"3757",5,20,"conf_264",250,27,2.5713517697,1
"3758",5,20,"conf_264",500,27,1.385803862,1
"3759",5,20,"conf_264",1500,27,1.3818518187,1
"3760",5,20,"conf_264",2500,27,1.3818518187,1
"3761",5,20,"conf_264",5000,27,1.3818518187,1
"3762",5,20,"conf_264",7500,27,1.0343664029,1
"3763",5,20,"conf_264",250,28,2.5713517697,1
"3764",5,20,"conf_264",500,28,1.385803862,1
"3765",5,20,"conf_264",1500,28,1.3818518187,1
"3766",5,20,"conf_264",2500,28,1.3818518187,1
"3767",5,20,"conf_264",5000,28,1.3818518187,1
"3768",5,20,"conf_264",7500,28,0.7125858395,1
"3769",5,20,"conf_264",250,29,2.5713517697,1
"3770",5,20,"conf_264",500,29,1.385803862,1
"3771",5,20,"conf_264",1500,29,1.3818518187,1
"3772",5,20,"conf_264",2500,29,1.3818518187,1
"3773",5,20,"conf_264",5000,29,1.3818518187,1
"3774",5,20,"conf_264",7500,29,1.3818518187,1
"3775",5,20,"conf_264",250,30,2.5713517697,1
"3776",5,20,"conf_264",500,30,1.385803862,1
"3777",5,20,"conf_264",1500,30,1.3818518187,1
"3778",5,20,"conf_264",2500,30,1.3818518187,1
"3779",5,20,"conf_264",5000,30,1.3818518187,1
"3780",5,20,"conf_264",7500,30,0.6726886261,1
"3781",5,20,"conf_264",250,31,1.8380864153,3
"3782",5,20,"conf_264",500,31,1.8164743181,3
"3783",5,20,"conf_264",1500,31,1.8161311574,3
"3784",5,20,"conf_264",2500,31,1.8161311574,3
"3785",5,20,"conf_264",5000,31,1.8161311574,3
"3786",5,20,"conf_264",7500,31,1.4607721051,3
"3787",5,20,"conf_264",250,32,1.8380864153,3
"3788",5,20,"conf_264",500,32,1.8164743181,3
"3789",5,20,"conf_264",1500,32,1.8161311574,3
"3790",5,20,"conf_264",2500,32,1.8161311574,3
"3791",5,20,"conf_264",5000,32,1.8161311574,3
"3792",5,20,"conf_264",7500,32,0.9475067635,3
"3793",5,20,"conf_264",250,33,1.8380864153,3
"3794",5,20,"conf_264",500,33,1.8164743181,3
"3795",5,20,"conf_264",1500,33,1.8161311574,3
"3796",5,20,"conf_264",2500,33,1.8161311574,3
"3797",5,20,"conf_264",5000,33,1.3342538241,3
"3798",5,20,"conf_264",7500,33,1.3342538241,3
"3799",5,20,"conf_264",250,34,1.8380864153,3
"3800",5,20,"conf_264",500,34,1.8164743181,3
"3801",5,20,"conf_264",1500,34,1.8161311574,3
"3802",5,20,"conf_264",2500,34,1.8161311574,3
"3803",5,20,"conf_264",5000,34,0.7106300077,3
"3804",5,20,"conf_264",7500,34,0.7106300077,3
"3805",5,20,"conf_264",250,35,1.8380864153,3
"3806",5,20,"conf_264",500,35,1.8164743181,3
"3807",5,20,"conf_264",1500,35,1.8161311574,3
"3808",5,20,"conf_264",2500,35,1.8161311574,3
"3809",5,20,"conf_264",5000,35,1.1449093465,3
"3810",5,20,"conf_264",7500,35,1.1449093465,3
"3811",5,20,"conf_264",250,36,1.8380864153,3
"3812",5,20,"conf_264",500,36,1.8164743181,3
"3813",5,20,"conf_264",1500,36,1.8161311574,3
"3814",5,20,"conf_264",2500,36,1.8161311574,3
"3815",5,20,"conf_264",5000,36,1.2633695216,3
"3816",5,20,"conf_264",7500,36,1.2633694355,3
"3817",5,20,"conf_264",250,37,1.8380864153,3
"3818",5,20,"conf_264",500,37,1.8164743181,3
"3819",5,20,"conf_264",1500,37,1.8161311574,3
"3820",5,20,"conf_264",2500,37,1.8161311574,3
"3821",5,20,"conf_264",5000,37,1.677783868,3
"3822",5,20,"conf_264",7500,37,1.6187284879,3
"3823",5,20,"conf_264",250,38,1.8380864153,3
"3824",5,20,"conf_264",500,38,1.8164743181,3
"3825",5,20,"conf_264",1500,38,1.8161311574,3
"3826",5,20,"conf_264",2500,38,1.8161311574,3
"3827",5,20,"conf_264",5000,38,1.5737549923,3
"3828",5,20,"conf_264",7500,38,1.5397859074,3
"3829",5,20,"conf_264",250,39,1.8380864153,3
"3830",5,20,"conf_264",500,39,1.8164743181,3
"3831",5,20,"conf_264",1500,39,1.8161311574,3
"3832",5,20,"conf_264",2500,39,1.8161311574,3
"3833",5,20,"conf_264",5000,39,1.8161311574,3
"3834",5,20,"conf_264",7500,39,0.4737533399,3
"3835",5,20,"conf_264",250,40,1.8380864153,3
"3836",5,20,"conf_264",500,40,1.8164743181,3
"3837",5,20,"conf_264",1500,40,1.8161311574,3
"3838",5,20,"conf_264",2500,40,1.8161311574,3
"3839",5,20,"conf_264",5000,40,1.8161311574,3
"3840",5,20,"conf_264",7500,40,1.8161311574,3
"3841",5,20,"conf_264",250,41,2.4800031079,2
"3842",5,20,"conf_264",500,41,2.1863969268,2
"3843",5,20,"conf_264",1500,41,2.1714679157,2
"3844",5,20,"conf_264",2500,41,2.1714679157,2
"3845",5,20,"conf_264",5000,41,1.5792544882,2
"3846",5,20,"conf_264",7500,41,1.5792544882,2
"3847",5,20,"conf_264",250,42,2.4800031079,2
"3848",5,20,"conf_264",500,42,2.1863969268,2
"3849",5,20,"conf_264",1500,42,2.1714679157,2
"3850",5,20,"conf_264",2500,42,2.1714679157,2
"3851",5,20,"conf_264",5000,42,1.2633694355,2
"3852",5,20,"conf_264",7500,42,1.2633694355,2
"3853",5,20,"conf_264",250,43,2.4800031079,2
"3854",5,20,"conf_264",500,43,2.1863969268,2
"3855",5,20,"conf_264",1500,43,2.1714679157,2
"3856",5,20,"conf_264",2500,43,2.1714679157,2
"3857",5,20,"conf_264",5000,43,1.1054353468,2
"3858",5,20,"conf_264",7500,43,1.1054353468,2
"3859",5,20,"conf_264",250,44,2.4800031079,2
"3860",5,20,"conf_264",500,44,2.1863969268,2
"3861",5,20,"conf_264",1500,44,2.1714679157,2
"3862",5,20,"conf_264",2500,44,2.1714679157,2
"3863",5,20,"conf_264",5000,44,2.1714679157,2
"3864",5,20,"conf_264",7500,44,1.5046168881,2
"3865",5,20,"conf_264",250,45,2.4800031079,2
"3866",5,20,"conf_264",500,45,2.1863969268,2
"3867",5,20,"conf_264",1500,45,2.1714679157,2
"3868",5,20,"conf_264",2500,45,2.1714679157,2
"3869",5,20,"conf_264",5000,45,2.1714679157,2
"3870",5,20,"conf_264",7500,45,1.7374259724,2
"3871",5,20,"conf_264",250,46,2.4800031079,2
"3872",5,20,"conf_264",500,46,2.1863969268,2
"3873",5,20,"conf_264",1500,46,2.1714679157,2
"3874",5,20,"conf_264",2500,46,2.1714679157,2
"3875",5,20,"conf_264",5000,46,1.1217692689,2
"3876",5,20,"conf_264",7500,46,1.1217692689,2
"3877",5,20,"conf_264",250,47,2.4800031079,2
"3878",5,20,"conf_264",500,47,2.1863969268,2
"3879",5,20,"conf_264",1500,47,2.1714679157,2
"3880",5,20,"conf_264",2500,47,2.1714679157,2
"3881",5,20,"conf_264",5000,47,1.6316132156,2
"3882",5,20,"conf_264",7500,47,1.3029092382,2
"3883",5,20,"conf_264",250,48,2.4800031079,2
"3884",5,20,"conf_264",500,48,2.1863969268,2
"3885",5,20,"conf_264",1500,48,2.1714679157,2
"3886",5,20,"conf_264",2500,48,2.1714679157,2
"3887",5,20,"conf_264",5000,48,2.1714679157,2
"3888",5,20,"conf_264",7500,48,1.564867251,2
"3889",5,20,"conf_264",250,49,2.4800031079,2
"3890",5,20,"conf_264",500,49,2.1863969268,2
"3891",5,20,"conf_264",1500,49,2.1714679157,2
"3892",5,20,"conf_264",2500,49,2.1714679157,2
"3893",5,20,"conf_264",5000,49,2.0531692896,2
"3894",5,20,"conf_264",7500,49,1.5397146856,2
"3895",5,20,"conf_264",250,50,2.4800031079,2
"3896",5,20,"conf_264",500,50,2.1863969268,2
"3897",5,20,"conf_264",1500,50,2.1714679157,2
"3898",5,20,"conf_264",2500,50,2.1714679157,2
"3899",5,20,"conf_264",5000,50,2.1714679157,2
"3900",5,20,"conf_264",7500,50,1.855582863,2
"3901",5,21,"conf_264",250,1,3.1629376273,3
"3902",5,21,"conf_264",500,1,3.1629376273,3
"3903",5,21,"conf_264",1500,1,3.1629376273,3
"3904",5,21,"conf_264",2500,1,0.1663976997,3
"3905",5,21,"conf_264",5000,1,1e-10,3
"3906",5,21,"conf_264",7500,1,1e-10,3
"3907",5,21,"conf_264",250,2,3.1629376273,3
"3908",5,21,"conf_264",500,2,3.1629376273,3
"3909",5,21,"conf_264",1500,2,3.1629376273,3
"3910",5,21,"conf_264",2500,2,0.4532142761,3
"3911",5,21,"conf_264",5000,2,2e-10,3
"3912",5,21,"conf_264",7500,2,2e-10,3
"3913",5,21,"conf_264",250,3,3.1629376273,3
"3914",5,21,"conf_264",500,3,3.1629376273,3
"3915",5,21,"conf_264",1500,3,3.1629376273,3
"3916",5,21,"conf_264",2500,3,0.0037558206,3
"3917",5,21,"conf_264",5000,3,6e-10,3
"3918",5,21,"conf_264",7500,3,6e-10,3
"3919",5,21,"conf_264",250,4,3.1629376273,3
"3920",5,21,"conf_264",500,4,3.1629376273,3
"3921",5,21,"conf_264",1500,4,3.1629376273,3
"3922",5,21,"conf_264",2500,4,1.084237658,3
"3923",5,21,"conf_264",5000,4,0.6918569112,3
"3924",5,21,"conf_264",7500,4,0.6918569112,3
"3925",5,21,"conf_264",250,5,3.1629376273,3
"3926",5,21,"conf_264",500,5,3.1629376273,3
"3927",5,21,"conf_264",1500,5,3.1629376273,3
"3928",5,21,"conf_264",2500,5,1.9994548337,3
"3929",5,21,"conf_264",5000,5,1.9377404959,3
"3930",5,21,"conf_264",7500,5,5e-10,3
"3931",5,21,"conf_264",250,6,3.1629376273,3
"3932",5,21,"conf_264",500,6,3.1629376273,3
"3933",5,21,"conf_264",1500,6,3.1629376273,3
"3934",5,21,"conf_264",2500,6,2.0703897441,3
"3935",5,21,"conf_264",5000,6,2.0436611087,3
"3936",5,21,"conf_264",7500,6,6e-10,3
"3937",5,21,"conf_264",250,7,3.1629376273,3
"3938",5,21,"conf_264",500,7,3.1629376273,3
"3939",5,21,"conf_264",1500,7,3.1629376273,3
"3940",5,21,"conf_264",2500,7,0.7559684391,3
"3941",5,21,"conf_264",5000,7,0.6918569112,3
"3942",5,21,"conf_264",7500,7,4e-10,3
"3943",5,21,"conf_264",250,8,3.1629376273,3
"3944",5,21,"conf_264",500,8,3.1629376273,3
"3945",5,21,"conf_264",1500,8,3.1629376273,3
"3946",5,21,"conf_264",2500,8,0.0273405996,3
"3947",5,21,"conf_264",5000,8,5e-10,3
"3948",5,21,"conf_264",7500,8,5e-10,3
"3949",5,21,"conf_264",250,9,3.1629376273,3
"3950",5,21,"conf_264",500,9,3.1629376273,3
"3951",5,21,"conf_264",1500,9,3.1629376273,3
"3952",5,21,"conf_264",2500,9,2.0617646347,3
"3953",5,21,"conf_264",5000,9,2.0436611087,3
"3954",5,21,"conf_264",7500,9,4e-10,3
"3955",5,21,"conf_264",250,10,3.1629376273,3
"3956",5,21,"conf_264",500,10,3.1629376273,3
"3957",5,21,"conf_264",1500,10,3.1629376273,3
"3958",5,21,"conf_264",2500,10,0.7122638378,3
"3959",5,21,"conf_264",5000,10,0.6918569112,3
"3960",5,21,"conf_264",7500,10,0.6918569112,3
"3961",5,21,"conf_264",250,11,1.4009036368,4
"3962",5,21,"conf_264",500,11,1.2452806812,4
"3963",5,21,"conf_264",1500,11,1.2452555353,4
"3964",5,21,"conf_264",2500,11,1.2452555353,4
"3965",5,21,"conf_264",5000,11,1.2452555353,4
"3966",5,21,"conf_264",7500,11,1.2452555353,4
"3967",5,21,"conf_264",250,12,1.4009036368,4
"3968",5,21,"conf_264",500,12,1.2452806812,4
"3969",5,21,"conf_264",1500,12,1.2452555353,4
"3970",5,21,"conf_264",2500,12,1.2452555353,4
"3971",5,21,"conf_264",5000,12,0.9032140912,4
"3972",5,21,"conf_264",7500,12,0.6918569112,4
"3973",5,21,"conf_264",250,13,1.4009036368,4
"3974",5,21,"conf_264",500,13,1.2452806812,4
"3975",5,21,"conf_264",1500,13,1.2452555353,4
"3976",5,21,"conf_264",2500,13,1.2452555353,4
"3977",5,21,"conf_264",5000,13,1.2452555353,4
"3978",5,21,"conf_264",7500,13,1.2452555353,4
"3979",5,21,"conf_264",250,14,1.4009036368,4
"3980",5,21,"conf_264",500,14,1.2452806812,4
"3981",5,21,"conf_264",1500,14,1.2452555353,4
"3982",5,21,"conf_264",2500,14,1.2452555353,4
"3983",5,21,"conf_264",5000,14,0.000136026,4
"3984",5,21,"conf_264",7500,14,9e-10,4
"3985",5,21,"conf_264",250,15,1.4009036368,4
"3986",5,21,"conf_264",500,15,1.2452806812,4
"3987",5,21,"conf_264",1500,15,1.2452555353,4
"3988",5,21,"conf_264",2500,15,1.2452555353,4
"3989",5,21,"conf_264",5000,15,1.2452555353,4
"3990",5,21,"conf_264",7500,15,2.54983e-05,4
"3991",5,21,"conf_264",250,16,1.4009036368,4
"3992",5,21,"conf_264",500,16,1.2452806812,4
"3993",5,21,"conf_264",1500,16,1.2452555353,4
"3994",5,21,"conf_264",2500,16,1.2452555353,4
"3995",5,21,"conf_264",5000,16,5e-10,4
"3996",5,21,"conf_264",7500,16,5e-10,4
"3997",5,21,"conf_264",250,17,1.4009036368,4
"3998",5,21,"conf_264",500,17,1.2452806812,4
"3999",5,21,"conf_264",1500,17,1.2452555353,4
"4000",5,21,"conf_264",2500,17,1.2452555353,4
"4001",5,21,"conf_264",5000,17,1.2452555353,4
"4002",5,21,"conf_264",7500,17,1.2452555353,4
"4003",5,21,"conf_264",250,18,1.4009036368,4
"4004",5,21,"conf_264",500,18,1.2452806812,4
"4005",5,21,"conf_264",1500,18,1.2452555353,4
"4006",5,21,"conf_264",2500,18,1.2452555353,4
"4007",5,21,"conf_264",5000,18,1.2452555353,4
"4008",5,21,"conf_264",7500,18,1.2452555353,4
"4009",5,21,"conf_264",250,19,1.4009036368,4
"4010",5,21,"conf_264",500,19,1.2452806812,4
"4011",5,21,"conf_264",1500,19,1.2452555353,4
"4012",5,21,"conf_264",2500,19,1.2452555353,4
"4013",5,21,"conf_264",5000,19,9e-10,4
"4014",5,21,"conf_264",7500,19,9e-10,4
"4015",5,21,"conf_264",250,20,1.4009036368,4
"4016",5,21,"conf_264",500,20,1.2452806812,4
"4017",5,21,"conf_264",1500,20,1.2452555353,4
"4018",5,21,"conf_264",2500,20,1.2452555353,4
"4019",5,21,"conf_264",5000,20,8e-10,4
"4020",5,21,"conf_264",7500,20,8e-10,4
"4021",5,21,"conf_264",250,21,0.0139230971,2
"4022",5,21,"conf_264",500,21,9e-10,2
"4023",5,21,"conf_264",1500,21,9e-10,2
