"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3978",30,21,"conf_8",45000,13,1.2452555353,1
"3979",30,21,"conf_8",1500,14,3.7367820811,1
"3980",30,21,"conf_8",3000,14,3.6379215878,1
"3981",30,21,"conf_8",9000,14,3.6378353676,1
"3982",30,21,"conf_8",15000,14,3.6378353676,1
"3983",30,21,"conf_8",30000,14,3.6378353676,1
"3984",30,21,"conf_8",45000,14,3.6378353676,1
"3985",30,21,"conf_8",1500,15,0.0113218677,1
"3986",30,21,"conf_8",3000,15,3.254e-07,1
"3987",30,21,"conf_8",9000,15,6e-10,1
"3988",30,21,"conf_8",15000,15,6e-10,1
"3989",30,21,"conf_8",30000,15,6e-10,1
"3990",30,21,"conf_8",45000,15,6e-10,1
"3991",30,21,"conf_8",1500,16,1.2500054331,1
"3992",30,21,"conf_8",3000,16,1.2452556634,1
"3993",30,21,"conf_8",9000,16,1.2452555353,1
"3994",30,21,"conf_8",15000,16,1.2452555353,1
"3995",30,21,"conf_8",30000,16,1.2452555353,1
"3996",30,21,"conf_8",45000,16,1.2452555353,1
"3997",30,21,"conf_8",1500,17,9.4856133517,1
"3998",30,21,"conf_8",3000,17,9.481280495,1
"3999",30,21,"conf_8",9000,17,9.4812803671,1
"4000",30,21,"conf_8",15000,17,9.4812803671,1
"4001",30,21,"conf_8",30000,17,9.4812803671,1
"4002",30,21,"conf_8",45000,17,9.4812803671,1
"4003",30,21,"conf_8",1500,18,3.7220747595,1
"4004",30,21,"conf_8",3000,18,3.6378743567,1
"4005",30,21,"conf_8",9000,18,3.6378353676,1
"4006",30,21,"conf_8",15000,18,3.6378353676,1
"4007",30,21,"conf_8",30000,18,3.6378353676,1
"4008",30,21,"conf_8",45000,18,3.6378353676,1
"4009",30,21,"conf_8",1500,19,3.8282085662,1
"4010",30,21,"conf_8",3000,19,3.6379218006,1
"4011",30,21,"conf_8",9000,19,3.6378353676,1
"4012",30,21,"conf_8",15000,19,3.6378353676,1
"4013",30,21,"conf_8",30000,19,3.6378353676,1
"4014",30,21,"conf_8",45000,19,3.6378353676,1
"4015",30,21,"conf_8",1500,20,0.0020956503,1
"4016",30,21,"conf_8",3000,20,3.05e-08,1
"4017",30,21,"conf_8",9000,20,7e-10,1
"4018",30,21,"conf_8",15000,20,7e-10,1
"4019",30,21,"conf_8",30000,20,7e-10,1
"4020",30,21,"conf_8",45000,20,7e-10,1
"4021",30,21,"conf_8",1500,21,1.9428622824,2
"4022",30,21,"conf_8",3000,21,1.9377412358,2
"4023",30,21,"conf_8",9000,21,1.9377404959,2
"4024",30,21,"conf_8",15000,21,1.9377404959,2
"4025",30,21,"conf_8",30000,21,1.9377404959,2
"4026",30,21,"conf_8",45000,21,1.9377404959,2
"4027",30,21,"conf_8",1500,22,2.4777257516,2
"4028",30,21,"conf_8",3000,22,2.4729739679,2
"4029",30,21,"conf_8",9000,22,2.4729738584,2
"4030",30,21,"conf_8",15000,22,2.4729738584,2
"4031",30,21,"conf_8",30000,22,2.4729738584,2
"4032",30,21,"conf_8",45000,22,2.4729738584,2
"4033",30,21,"conf_8",1500,23,1.999983481,2
"4034",30,21,"conf_8",3000,23,1.9993849145,2
"4035",30,21,"conf_8",9000,23,1.9993848829,2
"4036",30,21,"conf_8",15000,23,1.9993848829,2
"4037",30,21,"conf_8",30000,23,1.9993848829,2
"4038",30,21,"conf_8",45000,23,1.9993848829,2
"4039",30,21,"conf_8",1500,24,15.7034298986,2
"4040",30,21,"conf_8",3000,24,15.6822857868,2
"4041",30,21,"conf_8",9000,24,15.6822830352,2
"4042",30,21,"conf_8",15000,24,15.6822830352,2
"4043",30,21,"conf_8",30000,24,15.6822830352,2
"4044",30,21,"conf_8",45000,24,15.6822830352,2
"4045",30,21,"conf_8",1500,25,2.4813620702,2
"4046",30,21,"conf_8",3000,25,2.4729743454,2
"4047",30,21,"conf_8",9000,25,2.4729738584,2
"4048",30,21,"conf_8",15000,25,2.4729738584,2
"4049",30,21,"conf_8",30000,25,2.4729738584,2
"4050",30,21,"conf_8",45000,25,2.4729738584,2
"4051",30,21,"conf_8",1500,26,2.0000578583,2
"4052",30,21,"conf_8",3000,26,1.9993849115,2
"4053",30,21,"conf_8",9000,26,1.9993848829,2
"4054",30,21,"conf_8",15000,26,1.9993848829,2
"4055",30,21,"conf_8",30000,26,1.9993848829,2
"4056",30,21,"conf_8",45000,26,1.9993848829,2
"4057",30,21,"conf_8",1500,27,1.9996739409,2
"4058",30,21,"conf_8",3000,27,1.9993848934,2
"4059",30,21,"conf_8",9000,27,1.9993848829,2
"4060",30,21,"conf_8",15000,27,1.9993848829,2
"4061",30,21,"conf_8",30000,27,1.9993848829,2
"4062",30,21,"conf_8",45000,27,1.9993848829,2
"4063",30,21,"conf_8",1500,28,3.1760175159,2
"4064",30,21,"conf_8",3000,28,3.1698057398,2
"4065",30,21,"conf_8",9000,28,3.1698055873,2
"4066",30,21,"conf_8",15000,28,3.1698055873,2
"4067",30,21,"conf_8",30000,28,3.1698055873,2
"4068",30,21,"conf_8",45000,28,3.1698055873,2
"4069",30,21,"conf_8",1500,29,2.0000407441,2
"4070",30,21,"conf_8",3000,29,1.999384904,2
"4071",30,21,"conf_8",9000,29,1.9993848829,2
"4072",30,21,"conf_8",15000,29,1.9993848829,2
"4073",30,21,"conf_8",30000,29,1.9993848829,2
"4074",30,21,"conf_8",45000,29,1.9993848829,2
"4075",30,21,"conf_8",1500,30,2.1225449538,2
"4076",30,21,"conf_8",3000,30,2.1186351604,2
"4077",30,21,"conf_8",9000,30,2.118634928,2
"4078",30,21,"conf_8",15000,30,2.118634928,2
"4079",30,21,"conf_8",30000,30,2.118634928,2
"4080",30,21,"conf_8",45000,30,2.118634928,2
"4081",30,21,"conf_8",1500,31,0.0034441969,5
"4082",30,21,"conf_8",3000,31,4.5e-09,5
"4083",30,21,"conf_8",9000,31,8e-10,5
"4084",30,21,"conf_8",15000,31,8e-10,5
"4085",30,21,"conf_8",30000,31,8e-10,5
"4086",30,21,"conf_8",45000,31,8e-10,5
"4087",30,21,"conf_8",1500,32,2.6198106685,5
"4088",30,21,"conf_8",3000,32,2.4734869669,5
"4089",30,21,"conf_8",9000,32,2.4729738584,5
"4090",30,21,"conf_8",15000,32,2.4729738584,5
"4091",30,21,"conf_8",30000,32,2.4729738584,5
"4092",30,21,"conf_8",45000,32,2.4729738584,5
"4093",30,21,"conf_8",1500,33,0.0048315776,5
"4094",30,21,"conf_8",3000,33,1.4e-09,5
"4095",30,21,"conf_8",9000,33,9e-10,5
"4096",30,21,"conf_8",15000,33,9e-10,5
"4097",30,21,"conf_8",30000,33,9e-10,5
"4098",30,21,"conf_8",45000,33,9e-10,5
"4099",30,21,"conf_8",1500,34,37.8560470718,5
"4100",30,21,"conf_8",3000,34,37.8443323947,5
"4101",30,21,"conf_8",9000,34,37.8443319638,5
"4102",30,21,"conf_8",15000,34,37.8443319638,5
"4103",30,21,"conf_8",30000,34,37.8443319638,5
"4104",30,21,"conf_8",45000,34,37.8443319638,5
"4105",30,21,"conf_8",1500,35,15.6860706489,5
"4106",30,21,"conf_8",3000,35,15.6822831116,5
"4107",30,21,"conf_8",9000,35,15.6822830352,5
"4108",30,21,"conf_8",15000,35,15.6822830352,5
"4109",30,21,"conf_8",30000,35,15.6822830352,5
"4110",30,21,"conf_8",45000,35,15.6822830352,5
"4111",30,21,"conf_8",1500,36,0.0004153725,5
"4112",30,21,"conf_8",3000,36,2.9e-09,5
"4113",30,21,"conf_8",9000,36,8e-10,5
"4114",30,21,"conf_8",15000,36,8e-10,5
"4115",30,21,"conf_8",30000,36,8e-10,5
"4116",30,21,"conf_8",45000,36,8e-10,5
"4117",30,21,"conf_8",1500,37,7.8837087394,5
"4118",30,21,"conf_8",3000,37,7.8565864088,5
"4119",30,21,"conf_8",9000,37,7.8565845314,5
"4120",30,21,"conf_8",15000,37,7.8565845314,5
"4121",30,21,"conf_8",30000,37,7.8565845314,5
"4122",30,21,"conf_8",45000,37,7.8565845314,5
"4123",30,21,"conf_8",1500,38,37.8464121147,5
"4124",30,21,"conf_8",3000,38,37.844332026,5
"4125",30,21,"conf_8",9000,38,37.8443319638,5
"4126",30,21,"conf_8",15000,38,37.8443319638,5
"4127",30,21,"conf_8",30000,38,37.8443319638,5
"4128",30,21,"conf_8",45000,38,37.8443319638,5
"4129",30,21,"conf_8",1500,39,37.8483114102,5
"4130",30,21,"conf_8",3000,39,37.8443322809,5
"4131",30,21,"conf_8",9000,39,37.8443319638,5
"4132",30,21,"conf_8",15000,39,37.8443319638,5
"4133",30,21,"conf_8",30000,39,37.8443319638,5
"4134",30,21,"conf_8",45000,39,37.8443319638,5
"4135",30,21,"conf_8",1500,40,13.559214884,5
"4136",30,21,"conf_8",3000,40,13.5415940221,5
"4137",30,21,"conf_8",9000,40,13.541592939,5
"4138",30,21,"conf_8",15000,40,13.541592939,5
"4139",30,21,"conf_8",30000,40,13.541592939,5
"4140",30,21,"conf_8",45000,40,13.541592939,5
"4141",30,21,"conf_8",1500,41,12.1966488501,4
"4142",30,21,"conf_8",3000,41,12.1931269654,4
"4143",30,21,"conf_8",9000,41,12.193126878,4
"4144",30,21,"conf_8",15000,41,12.193126878,4
"4145",30,21,"conf_8",30000,41,12.193126878,4
"4146",30,21,"conf_8",45000,41,12.193126878,4
"4147",30,21,"conf_8",1500,42,12.1984834829,4
"4148",30,21,"conf_8",3000,42,12.1931271802,4
"4149",30,21,"conf_8",9000,42,12.193126878,4
"4150",30,21,"conf_8",15000,42,12.193126878,4
"4151",30,21,"conf_8",30000,42,12.193126878,4
"4152",30,21,"conf_8",45000,42,12.193126878,4
"4153",30,21,"conf_8",1500,43,12.1984925548,4
"4154",30,21,"conf_8",3000,43,12.1931270428,4
"4155",30,21,"conf_8",9000,43,12.193126878,4
"4156",30,21,"conf_8",15000,43,12.193126878,4
"4157",30,21,"conf_8",30000,43,12.193126878,4
"4158",30,21,"conf_8",45000,43,12.193126878,4
"4159",30,21,"conf_8",1500,44,0.000587525,4
"4160",30,21,"conf_8",3000,44,1.9e-09,4
"4161",30,21,"conf_8",9000,44,1e-09,4
"4162",30,21,"conf_8",15000,44,1e-09,4
"4163",30,21,"conf_8",30000,44,1e-09,4
"4164",30,21,"conf_8",45000,44,1e-09,4
"4165",30,21,"conf_8",1500,45,0.0001221948,4
"4166",30,21,"conf_8",3000,45,1e-09,4
"4167",30,21,"conf_8",9000,45,1e-09,4
"4168",30,21,"conf_8",15000,45,1e-09,4
"4169",30,21,"conf_8",30000,45,1e-09,4
"4170",30,21,"conf_8",45000,45,1e-09,4
"4171",30,21,"conf_8",1500,46,0.000573774,4
"4172",30,21,"conf_8",3000,46,2.5e-09,4
"4173",30,21,"conf_8",9000,46,8e-10,4
"4174",30,21,"conf_8",15000,46,8e-10,4
"4175",30,21,"conf_8",30000,46,8e-10,4
"4176",30,21,"conf_8",45000,46,8e-10,4
"4177",30,21,"conf_8",1500,47,12.1979106917,4
"4178",30,21,"conf_8",3000,47,12.1931270738,4
"4179",30,21,"conf_8",9000,47,12.193126878,4
"4180",30,21,"conf_8",15000,47,12.193126878,4
"4181",30,21,"conf_8",30000,47,12.193126878,4
"4182",30,21,"conf_8",45000,47,12.193126878,4
"4183",30,21,"conf_8",1500,48,5.2705362193,4
"4184",30,21,"conf_8",3000,48,5.262803976,4
"4185",30,21,"conf_8",9000,48,5.2628036692,4
"4186",30,21,"conf_8",15000,48,5.2628036692,4
"4187",30,21,"conf_8",30000,48,5.2628036692,4
"4188",30,21,"conf_8",45000,48,5.2628036692,4
"4189",30,21,"conf_8",1500,49,0.0009912998,4
"4190",30,21,"conf_8",3000,49,3.61e-08,4
"4191",30,21,"conf_8",9000,49,9e-10,4
"4192",30,21,"conf_8",15000,49,9e-10,4
"4193",30,21,"conf_8",30000,49,9e-10,4
"4194",30,21,"conf_8",45000,49,9e-10,4
"4195",30,21,"conf_8",1500,50,0.0001912751,4
"4196",30,21,"conf_8",3000,50,1e-09,4
"4197",30,21,"conf_8",9000,50,7e-10,4
"4198",30,21,"conf_8",15000,50,7e-10,4
"4199",30,21,"conf_8",30000,50,7e-10,4
"4200",30,21,"conf_8",45000,50,7e-10,4
"4201",30,22,"conf_8",1500,1,14.5885881768,1
"4202",30,22,"conf_8",3000,1,14.5848416673,1
"4203",30,22,"conf_8",9000,1,14.584841529,1
"4204",30,22,"conf_8",15000,1,14.584841529,1
"4205",30,22,"conf_8",30000,1,14.584841529,1
"4206",30,22,"conf_8",45000,1,14.584841529,1
"4207",30,22,"conf_8",1500,2,14.5897936542,1
"4208",30,22,"conf_8",3000,2,14.5848415756,1
"4209",30,22,"conf_8",9000,2,14.584841529,1
"4210",30,22,"conf_8",15000,2,14.584841529,1
"4211",30,22,"conf_8",30000,2,14.584841529,1
"4212",30,22,"conf_8",45000,2,14.584841529,1
"4213",30,22,"conf_8",1500,3,14.5867610259,1
"4214",30,22,"conf_8",3000,3,14.5848415941,1
"4215",30,22,"conf_8",9000,3,14.584841529,1
"4216",30,22,"conf_8",15000,3,14.584841529,1
"4217",30,22,"conf_8",30000,3,14.584841529,1
"4218",30,22,"conf_8",45000,3,14.584841529,1
"4219",30,22,"conf_8",1500,4,2.8601513806,1
"4220",30,22,"conf_8",3000,4,2.5919218771,1
"4221",30,22,"conf_8",9000,4,2.5905477301,1
"4222",30,22,"conf_8",15000,4,2.5905477301,1
"4223",30,22,"conf_8",30000,4,2.5905477301,1
"4224",30,22,"conf_8",45000,4,2.5905477301,1
"4225",30,22,"conf_8",1500,5,14.5867703765,1
"4226",30,22,"conf_8",3000,5,14.584841663,1
"4227",30,22,"conf_8",9000,5,14.584841529,1
"4228",30,22,"conf_8",15000,5,14.584841529,1
"4229",30,22,"conf_8",30000,5,14.584841529,1
"4230",30,22,"conf_8",45000,5,14.584841529,1
"4231",30,22,"conf_8",1500,6,14.588885908,1
"4232",30,22,"conf_8",3000,6,14.5848416186,1
"4233",30,22,"conf_8",9000,6,14.584841529,1
"4234",30,22,"conf_8",15000,6,14.584841529,1
"4235",30,22,"conf_8",30000,6,14.584841529,1
"4236",30,22,"conf_8",45000,6,14.584841529,1
"4237",30,22,"conf_8",1500,7,14.5903766514,1
"4238",30,22,"conf_8",3000,7,14.5848416824,1
"4239",30,22,"conf_8",9000,7,14.584841529,1
"4240",30,22,"conf_8",15000,7,14.584841529,1
"4241",30,22,"conf_8",30000,7,14.584841529,1
"4242",30,22,"conf_8",45000,7,14.584841529,1
"4243",30,22,"conf_8",1500,8,14.5903826613,1
"4244",30,22,"conf_8",3000,8,14.5848416288,1
"4245",30,22,"conf_8",9000,8,14.584841529,1
"4246",30,22,"conf_8",15000,8,14.584841529,1
"4247",30,22,"conf_8",30000,8,14.584841529,1
"4248",30,22,"conf_8",45000,8,14.584841529,1
"4249",30,22,"conf_8",1500,9,1.9563998893,1
"4250",30,22,"conf_8",3000,9,1.9549989444,1
"4251",30,22,"conf_8",9000,9,1.9549988595,1
"4252",30,22,"conf_8",15000,9,1.9549988595,1
"4253",30,22,"conf_8",30000,9,1.9549988595,1
"4254",30,22,"conf_8",45000,9,1.9549988595,1
"4255",30,22,"conf_8",1500,10,14.593884958,1
"4256",30,22,"conf_8",3000,10,14.5848422014,1
"4257",30,22,"conf_8",9000,10,14.584841529,1
"4258",30,22,"conf_8",15000,10,14.584841529,1
"4259",30,22,"conf_8",30000,10,14.584841529,1
"4260",30,22,"conf_8",45000,10,14.584841529,1
"4261",30,22,"conf_8",1500,11,8.7486727193,5
"4262",30,22,"conf_8",3000,11,8.74275089,5
"4263",30,22,"conf_8",9000,11,8.7427505321,5
"4264",30,22,"conf_8",15000,11,8.7427505321,5
"4265",30,22,"conf_8",30000,11,8.7427505321,5
"4266",30,22,"conf_8",45000,11,8.7427505321,5
"4267",30,22,"conf_8",1500,12,8.7515138177,5
"4268",30,22,"conf_8",3000,12,8.742750872,5
"4269",30,22,"conf_8",9000,12,8.7427505321,5
"4270",30,22,"conf_8",15000,12,8.7427505321,5
"4271",30,22,"conf_8",30000,12,8.7427505321,5
"4272",30,22,"conf_8",45000,12,8.7427505321,5
"4273",30,22,"conf_8",1500,13,8.756472325,5
"4274",30,22,"conf_8",3000,13,8.7427511234,5
"4275",30,22,"conf_8",9000,13,8.7427505321,5
"4276",30,22,"conf_8",15000,13,8.7427505321,5
"4277",30,22,"conf_8",30000,13,8.7427505321,5
"4278",30,22,"conf_8",45000,13,8.7427505321,5
"4279",30,22,"conf_8",1500,14,7.2754484675,5
"4280",30,22,"conf_8",3000,14,7.2716293524,5
"4281",30,22,"conf_8",9000,14,7.2716291936,5
"4282",30,22,"conf_8",15000,14,7.2716291936,5
"4283",30,22,"conf_8",30000,14,7.2716291936,5
"4284",30,22,"conf_8",45000,14,7.2716291936,5
"4285",30,22,"conf_8",1500,15,18.3193464278,5
"4286",30,22,"conf_8",3000,15,18.2883039107,5
"4287",30,22,"conf_8",9000,15,18.2882924493,5
"4288",30,22,"conf_8",15000,15,18.2882924493,5
"4289",30,22,"conf_8",30000,15,18.2882924493,5
"4290",30,22,"conf_8",45000,15,18.2882924493,5
"4291",30,22,"conf_8",1500,16,7.2736400937,5
"4292",30,22,"conf_8",3000,16,7.271629229,5
"4293",30,22,"conf_8",9000,16,7.2716291936,5
"4294",30,22,"conf_8",15000,16,7.2716291936,5
"4295",30,22,"conf_8",30000,16,7.2716291936,5
"4296",30,22,"conf_8",45000,16,7.2716291936,5
"4297",30,22,"conf_8",1500,17,8.7524777218,5
"4298",30,22,"conf_8",3000,17,8.7427507765,5
"4299",30,22,"conf_8",9000,17,8.7427505321,5
"4300",30,22,"conf_8",15000,17,8.7427505321,5
"4301",30,22,"conf_8",30000,17,8.7427505321,5
"4302",30,22,"conf_8",45000,17,8.7427505321,5
"4303",30,22,"conf_8",1500,18,0.6967073324,5
"4304",30,22,"conf_8",3000,18,0.6918574075,5
"4305",30,22,"conf_8",9000,18,0.6918569112,5
"4306",30,22,"conf_8",15000,18,0.6918569112,5
"4307",30,22,"conf_8",30000,18,0.6918569112,5
"4308",30,22,"conf_8",45000,18,0.6918569112,5
"4309",30,22,"conf_8",1500,19,5.1721196723,5
"4310",30,22,"conf_8",3000,19,5.0627799847,5
"4311",30,22,"conf_8",9000,19,5.0627374564,5
"4312",30,22,"conf_8",15000,19,5.0627374564,5
"4313",30,22,"conf_8",30000,19,5.0627374564,5
"4314",30,22,"conf_8",45000,19,5.0627374564,5
"4315",30,22,"conf_8",1500,20,11.1431652611,5
"4316",30,22,"conf_8",3000,20,11.1256191652,5
"4317",30,22,"conf_8",9000,20,11.1256184504,5
"4318",30,22,"conf_8",15000,20,11.1256184504,5
"4319",30,22,"conf_8",30000,20,11.1256184504,5
"4320",30,22,"conf_8",45000,20,11.1256184504,5
"4321",30,22,"conf_8",1500,21,7.7090178671,2
"4322",30,22,"conf_8",3000,21,7.2981243083,2
"4323",30,22,"conf_8",9000,21,7.2716291936,2
"4324",30,22,"conf_8",15000,21,7.2716291936,2
"4325",30,22,"conf_8",30000,21,7.2716291936,2
"4326",30,22,"conf_8",45000,21,7.2716291936,2
"4327",30,22,"conf_8",1500,22,35.9678185412,2
"4328",30,22,"conf_8",3000,22,35.9638754698,2
"4329",30,22,"conf_8",9000,22,35.9638752149,2
"4330",30,22,"conf_8",15000,22,35.9638752149,2
"4331",30,22,"conf_8",30000,22,35.9638752149,2
"4332",30,22,"conf_8",45000,22,35.9638752149,2
"4333",30,22,"conf_8",1500,23,7.8943626562,2
"4334",30,22,"conf_8",3000,23,7.282229439,2
"4335",30,22,"conf_8",9000,23,7.2716291936,2
"4336",30,22,"conf_8",15000,23,7.2716291936,2
"4337",30,22,"conf_8",30000,23,7.2716291936,2
"4338",30,22,"conf_8",45000,23,7.2716291936,2
"4339",30,22,"conf_8",1500,24,35.9926393117,2
"4340",30,22,"conf_8",3000,24,35.9638759341,2
"4341",30,22,"conf_8",9000,24,35.9638752149,2
"4342",30,22,"conf_8",15000,24,35.9638752149,2
"4343",30,22,"conf_8",30000,24,35.9638752149,2
"4344",30,22,"conf_8",45000,24,35.9638752149,2
"4345",30,22,"conf_8",1500,25,8.2425275565,2
"4346",30,22,"conf_8",3000,25,7.3003348765,2
"4347",30,22,"conf_8",9000,25,7.2716291936,2
"4348",30,22,"conf_8",15000,25,7.2716291936,2
"4349",30,22,"conf_8",30000,25,7.2716291936,2
"4350",30,22,"conf_8",45000,25,7.2716291936,2
"4351",30,22,"conf_8",1500,26,8.1864395443,2
"4352",30,22,"conf_8",3000,26,7.2813959273,2
"4353",30,22,"conf_8",9000,26,7.2716291936,2
"4354",30,22,"conf_8",15000,26,7.2716291936,2
"4355",30,22,"conf_8",30000,26,7.2716291936,2
"4356",30,22,"conf_8",45000,26,7.2716291936,2
"4357",30,22,"conf_8",1500,27,35.9680647624,2
"4358",30,22,"conf_8",3000,27,35.963875282,2
"4359",30,22,"conf_8",9000,27,35.9638752149,2
"4360",30,22,"conf_8",15000,27,35.9638752149,2
"4361",30,22,"conf_8",30000,27,35.9638752149,2
"4362",30,22,"conf_8",45000,27,35.9638752149,2
"4363",30,22,"conf_8",1500,28,30.0881483325,2
"4364",30,22,"conf_8",3000,28,30.0822115909,2
"4365",30,22,"conf_8",9000,28,30.0822113336,2
"4366",30,22,"conf_8",15000,28,30.0822113336,2
"4367",30,22,"conf_8",30000,28,30.0822113336,2
"4368",30,22,"conf_8",45000,28,30.0822113336,2
"4369",30,22,"conf_8",1500,29,7.7706479826,2
"4370",30,22,"conf_8",3000,29,7.2802543734,2
"4371",30,22,"conf_8",9000,29,7.2716291936,2
"4372",30,22,"conf_8",15000,29,7.2716291936,2
"4373",30,22,"conf_8",30000,29,7.2716291936,2
"4374",30,22,"conf_8",45000,29,7.2716291936,2
"4375",30,22,"conf_8",1500,30,8.3034963933,2
"4376",30,22,"conf_8",3000,30,7.2937543899,2
"4377",30,22,"conf_8",9000,30,7.2716291936,2
"4378",30,22,"conf_8",15000,30,7.2716291936,2
"4379",30,22,"conf_8",30000,30,7.2716291936,2
"4380",30,22,"conf_8",45000,30,7.2716291936,2
"4381",30,22,"conf_8",1500,31,0.6942752637,3
"4382",30,22,"conf_8",3000,31,0.6918569821,3
"4383",30,22,"conf_8",9000,31,0.6918569112,3
"4384",30,22,"conf_8",15000,31,0.6918569112,3
"4385",30,22,"conf_8",30000,31,0.6918569112,3
"4386",30,22,"conf_8",45000,31,0.6918569112,3
"4387",30,22,"conf_8",1500,32,8.7450878021,3
"4388",30,22,"conf_8",3000,32,8.7427506221,3
"4389",30,22,"conf_8",9000,32,8.7427505321,3
"4390",30,22,"conf_8",15000,32,8.7427505321,3
"4391",30,22,"conf_8",30000,32,8.7427505321,3
"4392",30,22,"conf_8",45000,32,8.7427505321,3
"4393",30,22,"conf_8",1500,33,2.5928900242,3
"4394",30,22,"conf_8",3000,33,2.590547799,3
"4395",30,22,"conf_8",9000,33,2.5905477301,3
"4396",30,22,"conf_8",15000,33,2.5905477301,3
"4397",30,22,"conf_8",30000,33,2.5905477301,3
"4398",30,22,"conf_8",45000,33,2.5905477301,3
"4399",30,22,"conf_8",1500,34,2.591801465,3
"4400",30,22,"conf_8",3000,34,2.5905477602,3
"4401",30,22,"conf_8",9000,34,2.5905477301,3
"4402",30,22,"conf_8",15000,34,2.5905477301,3
"4403",30,22,"conf_8",30000,34,2.5905477301,3
"4404",30,22,"conf_8",45000,34,2.5905477301,3
"4405",30,22,"conf_8",1500,35,11.1300044155,3
"4406",30,22,"conf_8",3000,35,11.1256187518,3
"4407",30,22,"conf_8",9000,35,11.1256184504,3
"4408",30,22,"conf_8",15000,35,11.1256184504,3
"4409",30,22,"conf_8",30000,35,11.1256184504,3
"4410",30,22,"conf_8",45000,35,11.1256184504,3
"4411",30,22,"conf_8",1500,36,2.5936915735,3
"4412",30,22,"conf_8",3000,36,2.5905478896,3
"4413",30,22,"conf_8",9000,36,2.5905477301,3
"4414",30,22,"conf_8",15000,36,2.5905477301,3
"4415",30,22,"conf_8",30000,36,2.5905477301,3
"4416",30,22,"conf_8",45000,36,2.5905477301,3
"4417",30,22,"conf_8",1500,37,2.5932613089,3
"4418",30,22,"conf_8",3000,37,2.5905478793,3
"4419",30,22,"conf_8",9000,37,2.5905477301,3
"4420",30,22,"conf_8",15000,37,2.5905477301,3
"4421",30,22,"conf_8",30000,37,2.5905477301,3
"4422",30,22,"conf_8",45000,37,2.5905477301,3
"4423",30,22,"conf_8",1500,38,11.1303907593,3
"4424",30,22,"conf_8",3000,38,11.1256191068,3
"4425",30,22,"conf_8",9000,38,11.1256184504,3
"4426",30,22,"conf_8",15000,38,11.1256184504,3
"4427",30,22,"conf_8",30000,38,11.1256184504,3
"4428",30,22,"conf_8",45000,38,11.1256184504,3
"4429",30,22,"conf_8",1500,39,11.144970401,3
"4430",30,22,"conf_8",3000,39,11.1256198728,3
"4431",30,22,"conf_8",9000,39,11.1256184504,3
"4432",30,22,"conf_8",15000,39,11.1256184504,3
"4433",30,22,"conf_8",30000,39,11.1256184504,3
"4434",30,22,"conf_8",45000,39,11.1256184504,3
"4435",30,22,"conf_8",1500,40,2.592117649,3
"4436",30,22,"conf_8",3000,40,2.5905477468,3
"4437",30,22,"conf_8",9000,40,2.5905477301,3
"4438",30,22,"conf_8",15000,40,2.5905477301,3
"4439",30,22,"conf_8",30000,40,2.5905477301,3
"4440",30,22,"conf_8",45000,40,2.5905477301,3
"4441",30,22,"conf_8",1500,41,14.590234639,4
"4442",30,22,"conf_8",3000,41,14.5848416864,4
"4443",30,22,"conf_8",9000,41,14.584841529,4
"4444",30,22,"conf_8",15000,41,14.584841529,4
"4445",30,22,"conf_8",30000,41,14.584841529,4
"4446",30,22,"conf_8",45000,41,14.584841529,4
"4447",30,22,"conf_8",1500,42,14.58896157,4
"4448",30,22,"conf_8",3000,42,14.5848417486,4
"4449",30,22,"conf_8",9000,42,14.584841529,4
"4450",30,22,"conf_8",15000,42,14.584841529,4
"4451",30,22,"conf_8",30000,42,14.584841529,4
"4452",30,22,"conf_8",45000,42,14.584841529,4
"4453",30,22,"conf_8",1500,43,14.5892300967,4
"4454",30,22,"conf_8",3000,43,14.5848415945,4
"4455",30,22,"conf_8",9000,43,14.584841529,4
"4456",30,22,"conf_8",15000,43,14.584841529,4
"4457",30,22,"conf_8",30000,43,14.584841529,4
"4458",30,22,"conf_8",45000,43,14.584841529,4
"4459",30,22,"conf_8",1500,44,14.5890971453,4
"4460",30,22,"conf_8",3000,44,14.5848416159,4
"4461",30,22,"conf_8",9000,44,14.584841529,4
"4462",30,22,"conf_8",15000,44,14.584841529,4
"4463",30,22,"conf_8",30000,44,14.584841529,4
"4464",30,22,"conf_8",45000,44,14.584841529,4
"4465",30,22,"conf_8",1500,45,14.5873751823,4
"4466",30,22,"conf_8",3000,45,14.5848415859,4
"4467",30,22,"conf_8",9000,45,14.584841529,4
"4468",30,22,"conf_8",15000,45,14.584841529,4
"4469",30,22,"conf_8",30000,45,14.584841529,4
"4470",30,22,"conf_8",45000,45,14.584841529,4
"4471",30,22,"conf_8",1500,46,5.0770577575,4
"4472",30,22,"conf_8",3000,46,5.0627376153,4
"4473",30,22,"conf_8",9000,46,5.0627374564,4
"4474",30,22,"conf_8",15000,46,5.0627374564,4
"4475",30,22,"conf_8",30000,46,5.0627374564,4
"4476",30,22,"conf_8",45000,46,5.0627374564,4
"4477",30,22,"conf_8",1500,47,5.0669529399,4
"4478",30,22,"conf_8",3000,47,5.0627376139,4
"4479",30,22,"conf_8",9000,47,5.0627374564,4
"4480",30,22,"conf_8",15000,47,5.0627374564,4
"4481",30,22,"conf_8",30000,47,5.0627374564,4
"4482",30,22,"conf_8",45000,47,5.0627374564,4
