"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4071",30,21,"conf_66",9000,29,2.4729738584,5
"4072",30,21,"conf_66",15000,29,2.4729738584,5
"4073",30,21,"conf_66",30000,29,2.4729738584,5
"4074",30,21,"conf_66",45000,29,2.4729738584,5
"4075",30,21,"conf_66",1500,30,37.8554813923,5
"4076",30,21,"conf_66",3000,30,37.8443332973,5
"4077",30,21,"conf_66",9000,30,37.8443319638,5
"4078",30,21,"conf_66",15000,30,37.8443319638,5
"4079",30,21,"conf_66",30000,30,37.8443319638,5
"4080",30,21,"conf_66",45000,30,37.8443319638,5
"4081",30,21,"conf_66",1500,31,17.1316403111,1
"4082",30,21,"conf_66",3000,31,17.1118485811,1
"4083",30,21,"conf_66",9000,31,17.1118473223,1
"4084",30,21,"conf_66",15000,31,17.1118473223,1
"4085",30,21,"conf_66",30000,31,17.1118473223,1
"4086",30,21,"conf_66",45000,31,17.1118473223,1
"4087",30,21,"conf_66",1500,32,3.8737462121,1
"4088",30,21,"conf_66",3000,32,3.6379991049,1
"4089",30,21,"conf_66",9000,32,3.6378353676,1
"4090",30,21,"conf_66",15000,32,3.6378353676,1
"4091",30,21,"conf_66",30000,32,3.6378353676,1
"4092",30,21,"conf_66",45000,32,3.6378353676,1
"4093",30,21,"conf_66",1500,33,5.8051432418,1
"4094",30,21,"conf_66",3000,33,5.781200857,1
"4095",30,21,"conf_66",9000,33,5.7811973717,1
"4096",30,21,"conf_66",15000,33,5.7811973717,1
"4097",30,21,"conf_66",30000,33,5.7811973717,1
"4098",30,21,"conf_66",45000,33,5.7811973717,1
"4099",30,21,"conf_66",1500,34,2.1198925534,1
"4100",30,21,"conf_66",3000,34,2.1186350778,1
"4101",30,21,"conf_66",9000,34,2.118634928,1
"4102",30,21,"conf_66",15000,34,2.118634928,1
"4103",30,21,"conf_66",30000,34,2.118634928,1
"4104",30,21,"conf_66",45000,34,2.118634928,1
"4105",30,21,"conf_66",1500,35,9.4865683983,1
"4106",30,21,"conf_66",3000,35,9.4812814351,1
"4107",30,21,"conf_66",9000,35,9.4812803671,1
"4108",30,21,"conf_66",15000,35,9.4812803671,1
"4109",30,21,"conf_66",30000,35,9.4812803671,1
"4110",30,21,"conf_66",45000,35,9.4812803671,1
"4111",30,21,"conf_66",1500,36,0.0004326943,1
"4112",30,21,"conf_66",3000,36,3.3e-09,1
"4113",30,21,"conf_66",9000,36,1e-09,1
"4114",30,21,"conf_66",15000,36,1e-09,1
"4115",30,21,"conf_66",30000,36,1e-09,1
"4116",30,21,"conf_66",45000,36,1e-09,1
"4117",30,21,"conf_66",1500,37,0.0038432144,1
"4118",30,21,"conf_66",3000,37,2.181e-07,1
"4119",30,21,"conf_66",9000,37,9e-10,1
"4120",30,21,"conf_66",15000,37,9e-10,1
"4121",30,21,"conf_66",30000,37,9e-10,1
"4122",30,21,"conf_66",45000,37,9e-10,1
"4123",30,21,"conf_66",1500,38,11.5808558179,1
"4124",30,21,"conf_66",3000,38,11.5643274958,1
"4125",30,21,"conf_66",9000,38,11.5643231066,1
"4126",30,21,"conf_66",15000,38,11.5643231066,1
"4127",30,21,"conf_66",30000,38,11.5643231066,1
"4128",30,21,"conf_66",45000,38,11.5643231066,1
"4129",30,21,"conf_66",1500,39,27.0265272552,1
"4130",30,21,"conf_66",3000,39,27.0160188521,1
"4131",30,21,"conf_66",9000,39,27.0160179747,1
"4132",30,21,"conf_66",15000,39,27.0160179747,1
"4133",30,21,"conf_66",30000,39,27.0160179747,1
"4134",30,21,"conf_66",45000,39,27.0160179747,1
"4135",30,21,"conf_66",1500,40,9.4871103871,1
"4136",30,21,"conf_66",3000,40,9.4812813034,1
"4137",30,21,"conf_66",9000,40,9.4812803671,1
"4138",30,21,"conf_66",15000,40,9.4812803671,1
"4139",30,21,"conf_66",30000,40,9.4812803671,1
"4140",30,21,"conf_66",45000,40,9.4812803671,1
"4141",30,21,"conf_66",1500,41,15.7400697916,2
"4142",30,21,"conf_66",3000,41,15.6822991257,2
"4143",30,21,"conf_66",9000,41,15.6822830352,2
"4144",30,21,"conf_66",15000,41,15.6822830352,2
"4145",30,21,"conf_66",30000,41,15.6822830352,2
"4146",30,21,"conf_66",45000,41,15.6822830352,2
"4147",30,21,"conf_66",1500,42,2.0011203296,2
"4148",30,21,"conf_66",3000,42,1.9993849907,2
"4149",30,21,"conf_66",9000,42,1.9993848829,2
"4150",30,21,"conf_66",15000,42,1.9993848829,2
"4151",30,21,"conf_66",30000,42,1.9993848829,2
"4152",30,21,"conf_66",45000,42,1.9993848829,2
"4153",30,21,"conf_66",1500,43,2.124027399,2
"4154",30,21,"conf_66",3000,43,2.1186357453,2
"4155",30,21,"conf_66",9000,43,2.118634928,2
"4156",30,21,"conf_66",15000,43,2.118634928,2
"4157",30,21,"conf_66",30000,43,2.118634928,2
"4158",30,21,"conf_66",45000,43,2.118634928,2
"4159",30,21,"conf_66",1500,44,10.4394253449,2
"4160",30,21,"conf_66",3000,44,10.4287021841,2
"4161",30,21,"conf_66",9000,44,10.4287014909,2
"4162",30,21,"conf_66",15000,44,10.4287014909,2
"4163",30,21,"conf_66",30000,44,10.4287014909,2
"4164",30,21,"conf_66",45000,44,10.4287014909,2
"4165",30,21,"conf_66",1500,45,2.4801154142,2
"4166",30,21,"conf_66",3000,45,2.4729743278,2
"4167",30,21,"conf_66",9000,45,2.4729738584,2
"4168",30,21,"conf_66",15000,45,2.4729738584,2
"4169",30,21,"conf_66",30000,45,2.4729738584,2
"4170",30,21,"conf_66",45000,45,2.4729738584,2
"4171",30,21,"conf_66",1500,46,2.4774200262,2
"4172",30,21,"conf_66",3000,46,2.4729744676,2
"4173",30,21,"conf_66",9000,46,2.4729738584,2
"4174",30,21,"conf_66",15000,46,2.4729738584,2
"4175",30,21,"conf_66",30000,46,2.4729738584,2
"4176",30,21,"conf_66",45000,46,2.4729738584,2
"4177",30,21,"conf_66",1500,47,9.098067349,2
"4178",30,21,"conf_66",3000,47,9.0805490159,2
"4179",30,21,"conf_66",9000,47,9.0805431025,2
"4180",30,21,"conf_66",15000,47,9.0805431025,2
"4181",30,21,"conf_66",30000,47,9.0805431025,2
"4182",30,21,"conf_66",45000,47,9.0805431025,2
"4183",30,21,"conf_66",1500,48,15.8303680541,2
"4184",30,21,"conf_66",3000,48,15.6823024136,2
"4185",30,21,"conf_66",9000,48,15.6822830352,2
"4186",30,21,"conf_66",15000,48,15.6822830352,2
"4187",30,21,"conf_66",30000,48,15.6822830352,2
"4188",30,21,"conf_66",45000,48,15.6822830352,2
"4189",30,21,"conf_66",1500,49,2.0011342735,2
"4190",30,21,"conf_66",3000,49,1.999385103,2
"4191",30,21,"conf_66",9000,49,1.9993848829,2
"4192",30,21,"conf_66",15000,49,1.9993848829,2
"4193",30,21,"conf_66",30000,49,1.9993848829,2
"4194",30,21,"conf_66",45000,49,1.9993848829,2
"4195",30,21,"conf_66",1500,50,2.0005029552,2
"4196",30,21,"conf_66",3000,50,1.9993850931,2
"4197",30,21,"conf_66",9000,50,1.9993848829,2
"4198",30,21,"conf_66",15000,50,1.9993848829,2
"4199",30,21,"conf_66",30000,50,1.9993848829,2
"4200",30,21,"conf_66",45000,50,1.9993848829,2
"4201",30,22,"conf_66",1500,1,8.2032404765,2
"4202",30,22,"conf_66",3000,1,7.3188022316,2
"4203",30,22,"conf_66",9000,1,7.2716292049,2
"4204",30,22,"conf_66",15000,1,7.2716291936,2
"4205",30,22,"conf_66",30000,1,7.2716291936,2
"4206",30,22,"conf_66",45000,1,7.2716291936,2
"4207",30,22,"conf_66",1500,2,8.5870272494,2
"4208",30,22,"conf_66",3000,2,7.318162094,2
"4209",30,22,"conf_66",9000,2,7.2716291938,2
"4210",30,22,"conf_66",15000,2,7.2716291936,2
"4211",30,22,"conf_66",30000,2,7.2716291936,2
"4212",30,22,"conf_66",45000,2,7.2716291936,2
"4213",30,22,"conf_66",1500,3,7.7454018436,2
"4214",30,22,"conf_66",3000,3,7.2943341732,2
"4215",30,22,"conf_66",9000,3,7.2716291938,2
"4216",30,22,"conf_66",15000,3,7.2716291936,2
"4217",30,22,"conf_66",30000,3,7.2716291936,2
"4218",30,22,"conf_66",45000,3,7.2716291936,2
"4219",30,22,"conf_66",1500,4,35.9775277291,2
"4220",30,22,"conf_66",3000,4,35.9638762616,2
"4221",30,22,"conf_66",9000,4,35.9638752149,2
"4222",30,22,"conf_66",15000,4,35.9638752149,2
"4223",30,22,"conf_66",30000,4,35.9638752149,2
"4224",30,22,"conf_66",45000,4,35.9638752149,2
"4225",30,22,"conf_66",1500,5,30.1140247738,2
"4226",30,22,"conf_66",3000,5,30.0822141587,2
"4227",30,22,"conf_66",9000,5,30.0822113336,2
"4228",30,22,"conf_66",15000,5,30.0822113336,2
"4229",30,22,"conf_66",30000,5,30.0822113336,2
"4230",30,22,"conf_66",45000,5,30.0822113336,2
"4231",30,22,"conf_66",1500,6,7.8202609735,2
"4232",30,22,"conf_66",3000,6,7.2959055034,2
"4233",30,22,"conf_66",9000,6,7.2716291953,2
"4234",30,22,"conf_66",15000,6,7.2716291936,2
"4235",30,22,"conf_66",30000,6,7.2716291936,2
"4236",30,22,"conf_66",45000,6,7.2716291936,2
"4237",30,22,"conf_66",1500,7,25.49554783,2
"4238",30,22,"conf_66",3000,7,25.4769521743,2
"4239",30,22,"conf_66",9000,7,25.4769507932,2
"4240",30,22,"conf_66",15000,7,25.4769507932,2
"4241",30,22,"conf_66",30000,7,25.4769507932,2
"4242",30,22,"conf_66",45000,7,25.4769507932,2
"4243",30,22,"conf_66",1500,8,7.8379985938,2
"4244",30,22,"conf_66",3000,8,7.2869921777,2
"4245",30,22,"conf_66",9000,8,7.2716291938,2
"4246",30,22,"conf_66",15000,8,7.2716291936,2
"4247",30,22,"conf_66",30000,8,7.2716291936,2
"4248",30,22,"conf_66",45000,8,7.2716291936,2
"4249",30,22,"conf_66",1500,9,7.9264400335,2
"4250",30,22,"conf_66",3000,9,7.2818412672,2
"4251",30,22,"conf_66",9000,9,7.2716291941,2
"4252",30,22,"conf_66",15000,9,7.2716291936,2
"4253",30,22,"conf_66",30000,9,7.2716291936,2
"4254",30,22,"conf_66",45000,9,7.2716291936,2
"4255",30,22,"conf_66",1500,10,8.4240960974,2
"4256",30,22,"conf_66",3000,10,7.298597629,2
"4257",30,22,"conf_66",9000,10,7.2716291941,2
"4258",30,22,"conf_66",15000,10,7.2716291936,2
"4259",30,22,"conf_66",30000,10,7.2716291936,2
"4260",30,22,"conf_66",45000,10,7.2716291936,2
"4261",30,22,"conf_66",1500,11,8.7528161148,5
"4262",30,22,"conf_66",3000,11,8.7427520705,5
"4263",30,22,"conf_66",9000,11,8.7427505321,5
"4264",30,22,"conf_66",15000,11,8.7427505321,5
"4265",30,22,"conf_66",30000,11,8.7427505321,5
"4266",30,22,"conf_66",45000,11,8.7427505321,5
"4267",30,22,"conf_66",1500,12,7.2789494487,5
"4268",30,22,"conf_66",3000,12,7.2716296379,5
"4269",30,22,"conf_66",9000,12,7.2716291936,5
"4270",30,22,"conf_66",15000,12,7.2716291936,5
"4271",30,22,"conf_66",30000,12,7.2716291936,5
"4272",30,22,"conf_66",45000,12,7.2716291936,5
"4273",30,22,"conf_66",1500,13,0.7040925763,5
"4274",30,22,"conf_66",3000,13,0.6918622976,5
"4275",30,22,"conf_66",9000,13,0.6918569112,5
"4276",30,22,"conf_66",15000,13,0.6918569112,5
"4277",30,22,"conf_66",30000,13,0.6918569112,5
"4278",30,22,"conf_66",45000,13,0.6918569112,5
"4279",30,22,"conf_66",1500,14,18.3515093241,5
"4280",30,22,"conf_66",3000,14,18.2883044079,5
"4281",30,22,"conf_66",9000,14,18.2882924493,5
"4282",30,22,"conf_66",15000,14,18.2882924493,5
"4283",30,22,"conf_66",30000,14,18.2882924493,5
"4284",30,22,"conf_66",45000,14,18.2882924493,5
"4285",30,22,"conf_66",1500,15,8.7487991747,5
"4286",30,22,"conf_66",3000,15,8.7427509937,5
"4287",30,22,"conf_66",9000,15,8.7427505321,5
"4288",30,22,"conf_66",15000,15,8.7427505321,5
"4289",30,22,"conf_66",30000,15,8.7427505321,5
"4290",30,22,"conf_66",45000,15,8.7427505321,5
"4291",30,22,"conf_66",1500,16,0.7191238707,5
"4292",30,22,"conf_66",3000,16,0.6918628922,5
"4293",30,22,"conf_66",9000,16,0.6918569112,5
"4294",30,22,"conf_66",15000,16,0.6918569112,5
"4295",30,22,"conf_66",30000,16,0.6918569112,5
"4296",30,22,"conf_66",45000,16,0.6918569112,5
"4297",30,22,"conf_66",1500,17,11.1442057137,5
"4298",30,22,"conf_66",3000,17,11.1256198094,5
"4299",30,22,"conf_66",9000,17,11.1256184504,5
"4300",30,22,"conf_66",15000,17,11.1256184504,5
"4301",30,22,"conf_66",30000,17,11.1256184504,5
"4302",30,22,"conf_66",45000,17,11.1256184504,5
"4303",30,22,"conf_66",1500,18,8.7505055112,5
"4304",30,22,"conf_66",3000,18,8.7427516678,5
"4305",30,22,"conf_66",9000,18,8.7427505321,5
"4306",30,22,"conf_66",15000,18,8.7427505321,5
"4307",30,22,"conf_66",30000,18,8.7427505321,5
"4308",30,22,"conf_66",45000,18,8.7427505321,5
"4309",30,22,"conf_66",1500,19,8.7546382353,5
"4310",30,22,"conf_66",3000,19,8.7427519401,5
"4311",30,22,"conf_66",9000,19,8.7427505321,5
"4312",30,22,"conf_66",15000,19,8.7427505321,5
"4313",30,22,"conf_66",30000,19,8.7427505321,5
"4314",30,22,"conf_66",45000,19,8.7427505321,5
"4315",30,22,"conf_66",1500,20,8.7551066437,5
"4316",30,22,"conf_66",3000,20,8.7427526398,5
"4317",30,22,"conf_66",9000,20,8.7427505321,5
"4318",30,22,"conf_66",15000,20,8.7427505321,5
"4319",30,22,"conf_66",30000,20,8.7427505321,5
"4320",30,22,"conf_66",45000,20,8.7427505321,5
"4321",30,22,"conf_66",1500,21,14.5998546332,1
"4322",30,22,"conf_66",3000,21,14.5848424345,1
"4323",30,22,"conf_66",9000,21,14.584841529,1
"4324",30,22,"conf_66",15000,21,14.584841529,1
"4325",30,22,"conf_66",30000,21,14.584841529,1
"4326",30,22,"conf_66",45000,21,14.584841529,1
"4327",30,22,"conf_66",1500,22,14.5988482755,1
"4328",30,22,"conf_66",3000,22,14.5848426449,1
"4329",30,22,"conf_66",9000,22,14.584841529,1
"4330",30,22,"conf_66",15000,22,14.584841529,1
"4331",30,22,"conf_66",30000,22,14.584841529,1
"4332",30,22,"conf_66",45000,22,14.584841529,1
"4333",30,22,"conf_66",1500,23,14.5985705712,1
"4334",30,22,"conf_66",3000,23,14.5848423311,1
"4335",30,22,"conf_66",9000,23,14.584841529,1
"4336",30,22,"conf_66",15000,23,14.584841529,1
"4337",30,22,"conf_66",30000,23,14.584841529,1
"4338",30,22,"conf_66",45000,23,14.584841529,1
"4339",30,22,"conf_66",1500,24,3.092919581,1
"4340",30,22,"conf_66",3000,24,2.600865718,1
"4341",30,22,"conf_66",9000,24,2.5905477301,1
"4342",30,22,"conf_66",15000,24,2.5905477301,1
"4343",30,22,"conf_66",30000,24,2.5905477301,1
"4344",30,22,"conf_66",45000,24,2.5905477301,1
"4345",30,22,"conf_66",1500,25,14.5990541448,1
"4346",30,22,"conf_66",3000,25,14.5848420795,1
"4347",30,22,"conf_66",9000,25,14.584841529,1
"4348",30,22,"conf_66",15000,25,14.584841529,1
"4349",30,22,"conf_66",30000,25,14.584841529,1
"4350",30,22,"conf_66",45000,25,14.584841529,1
"4351",30,22,"conf_66",1500,26,22.0805915546,1
"4352",30,22,"conf_66",3000,26,21.7801213071,1
"4353",30,22,"conf_66",9000,26,21.7794619965,1
"4354",30,22,"conf_66",15000,26,21.7794619965,1
"4355",30,22,"conf_66",30000,26,21.7794619965,1
"4356",30,22,"conf_66",45000,26,21.7794619965,1
"4357",30,22,"conf_66",1500,27,14.6041763471,1
"4358",30,22,"conf_66",3000,27,14.5848434969,1
"4359",30,22,"conf_66",9000,27,14.584841529,1
"4360",30,22,"conf_66",15000,27,14.584841529,1
"4361",30,22,"conf_66",30000,27,14.584841529,1
"4362",30,22,"conf_66",45000,27,14.584841529,1
"4363",30,22,"conf_66",1500,28,3.804719143,1
"4364",30,22,"conf_66",3000,28,2.6041470873,1
"4365",30,22,"conf_66",9000,28,2.5905477301,1
"4366",30,22,"conf_66",15000,28,2.5905477301,1
"4367",30,22,"conf_66",30000,28,2.5905477301,1
"4368",30,22,"conf_66",45000,28,2.5905477301,1
"4369",30,22,"conf_66",1500,29,14.5951253035,1
"4370",30,22,"conf_66",3000,29,14.5848426013,1
"4371",30,22,"conf_66",9000,29,14.584841529,1
"4372",30,22,"conf_66",15000,29,14.584841529,1
"4373",30,22,"conf_66",30000,29,14.584841529,1
"4374",30,22,"conf_66",45000,29,14.584841529,1
"4375",30,22,"conf_66",1500,30,14.6018935348,1
"4376",30,22,"conf_66",3000,30,14.5848430598,1
"4377",30,22,"conf_66",9000,30,14.584841529,1
"4378",30,22,"conf_66",15000,30,14.584841529,1
"4379",30,22,"conf_66",30000,30,14.584841529,1
"4380",30,22,"conf_66",45000,30,14.584841529,1
"4381",30,22,"conf_66",1500,31,14.5895991441,4
"4382",30,22,"conf_66",3000,31,14.5848419985,4
"4383",30,22,"conf_66",9000,31,14.584841529,4
"4384",30,22,"conf_66",15000,31,14.584841529,4
"4385",30,22,"conf_66",30000,31,14.584841529,4
"4386",30,22,"conf_66",45000,31,14.584841529,4
"4387",30,22,"conf_66",1500,32,14.598569106,4
"4388",30,22,"conf_66",3000,32,14.5848428477,4
"4389",30,22,"conf_66",9000,32,14.584841529,4
"4390",30,22,"conf_66",15000,32,14.584841529,4
"4391",30,22,"conf_66",30000,32,14.584841529,4
"4392",30,22,"conf_66",45000,32,14.584841529,4
"4393",30,22,"conf_66",1500,33,14.5933977376,4
"4394",30,22,"conf_66",3000,33,14.5848424732,4
"4395",30,22,"conf_66",9000,33,14.584841529,4
"4396",30,22,"conf_66",15000,33,14.584841529,4
"4397",30,22,"conf_66",30000,33,14.584841529,4
"4398",30,22,"conf_66",45000,33,14.584841529,4
"4399",30,22,"conf_66",1500,34,5.0979311822,4
"4400",30,22,"conf_66",3000,34,5.0627396724,4
"4401",30,22,"conf_66",9000,34,5.0627374564,4
"4402",30,22,"conf_66",15000,34,5.0627374564,4
"4403",30,22,"conf_66",30000,34,5.0627374564,4
"4404",30,22,"conf_66",45000,34,5.0627374564,4
"4405",30,22,"conf_66",1500,35,14.5910393422,4
"4406",30,22,"conf_66",3000,35,14.5848422904,4
"4407",30,22,"conf_66",9000,35,14.584841529,4
"4408",30,22,"conf_66",15000,35,14.584841529,4
"4409",30,22,"conf_66",30000,35,14.584841529,4
"4410",30,22,"conf_66",45000,35,14.584841529,4
"4411",30,22,"conf_66",1500,36,5.0816638789,4
"4412",30,22,"conf_66",3000,36,5.0627405826,4
"4413",30,22,"conf_66",9000,36,5.0627374564,4
"4414",30,22,"conf_66",15000,36,5.0627374564,4
"4415",30,22,"conf_66",30000,36,5.0627374564,4
"4416",30,22,"conf_66",45000,36,5.0627374564,4
"4417",30,22,"conf_66",1500,37,0.6949681681,4
"4418",30,22,"conf_66",3000,37,0.6918573858,4
"4419",30,22,"conf_66",9000,37,0.6918569112,4
"4420",30,22,"conf_66",15000,37,0.6918569112,4
"4421",30,22,"conf_66",30000,37,0.6918569112,4
"4422",30,22,"conf_66",45000,37,0.6918569112,4
"4423",30,22,"conf_66",1500,38,14.6006755908,4
"4424",30,22,"conf_66",3000,38,14.5848444418,4
"4425",30,22,"conf_66",9000,38,14.584841529,4
"4426",30,22,"conf_66",15000,38,14.584841529,4
"4427",30,22,"conf_66",30000,38,14.584841529,4
"4428",30,22,"conf_66",45000,38,14.584841529,4
"4429",30,22,"conf_66",1500,39,14.5924696362,4
"4430",30,22,"conf_66",3000,39,14.5848431708,4
"4431",30,22,"conf_66",9000,39,14.584841529,4
"4432",30,22,"conf_66",15000,39,14.584841529,4
"4433",30,22,"conf_66",30000,39,14.584841529,4
"4434",30,22,"conf_66",45000,39,14.584841529,4
"4435",30,22,"conf_66",1500,40,5.0785618771,4
"4436",30,22,"conf_66",3000,40,5.0627390945,4
"4437",30,22,"conf_66",9000,40,5.0627374564,4
"4438",30,22,"conf_66",15000,40,5.0627374564,4
"4439",30,22,"conf_66",30000,40,5.0627374564,4
"4440",30,22,"conf_66",45000,40,5.0627374564,4
"4441",30,22,"conf_66",1500,41,2.5957577757,3
"4442",30,22,"conf_66",3000,41,2.5905481962,3
"4443",30,22,"conf_66",9000,41,2.5905477301,3
"4444",30,22,"conf_66",15000,41,2.5905477301,3
"4445",30,22,"conf_66",30000,41,2.5905477301,3
"4446",30,22,"conf_66",45000,41,2.5905477301,3
"4447",30,22,"conf_66",1500,42,2.5993601746,3
"4448",30,22,"conf_66",3000,42,2.5905487517,3
"4449",30,22,"conf_66",9000,42,2.5905477301,3
"4450",30,22,"conf_66",15000,42,2.5905477301,3
"4451",30,22,"conf_66",30000,42,2.5905477301,3
"4452",30,22,"conf_66",45000,42,2.5905477301,3
"4453",30,22,"conf_66",1500,43,0.7082973128,3
"4454",30,22,"conf_66",3000,43,0.6918586951,3
"4455",30,22,"conf_66",9000,43,0.6918569112,3
"4456",30,22,"conf_66",15000,43,0.6918569112,3
"4457",30,22,"conf_66",30000,43,0.6918569112,3
"4458",30,22,"conf_66",45000,43,0.6918569112,3
"4459",30,22,"conf_66",1500,44,11.1554816937,3
"4460",30,22,"conf_66",3000,44,11.1256251895,3
"4461",30,22,"conf_66",9000,44,11.1256184504,3
"4462",30,22,"conf_66",15000,44,11.1256184504,3
"4463",30,22,"conf_66",30000,44,11.1256184504,3
"4464",30,22,"conf_66",45000,44,11.1256184504,3
"4465",30,22,"conf_66",1500,45,11.1662000538,3
"4466",30,22,"conf_66",3000,45,11.1256385381,3
"4467",30,22,"conf_66",9000,45,11.1256184504,3
"4468",30,22,"conf_66",15000,45,11.1256184504,3
"4469",30,22,"conf_66",30000,45,11.1256184504,3
"4470",30,22,"conf_66",45000,45,11.1256184504,3
"4471",30,22,"conf_66",1500,46,0.6987942397,3
"4472",30,22,"conf_66",3000,46,0.6918573132,3
"4473",30,22,"conf_66",9000,46,0.6918569112,3
"4474",30,22,"conf_66",15000,46,0.6918569112,3
"4475",30,22,"conf_66",30000,46,0.6918569112,3
"4476",30,22,"conf_66",45000,46,0.6918569112,3
"4477",30,22,"conf_66",1500,47,8.7497646258,3
"4478",30,22,"conf_66",3000,47,8.7427511856,3
"4479",30,22,"conf_66",9000,47,8.7427505321,3
"4480",30,22,"conf_66",15000,47,8.7427505321,3
"4481",30,22,"conf_66",30000,47,8.7427505321,3
"4482",30,22,"conf_66",45000,47,8.7427505321,3
"4483",30,22,"conf_66",1500,48,11.1665131919,3
"4484",30,22,"conf_66",3000,48,11.125633094,3
"4485",30,22,"conf_66",9000,48,11.1256184504,3
"4486",30,22,"conf_66",15000,48,11.1256184504,3
"4487",30,22,"conf_66",30000,48,11.1256184504,3
"4488",30,22,"conf_66",45000,48,11.1256184504,3
"4489",30,22,"conf_66",1500,49,2.600020791,3
"4490",30,22,"conf_66",3000,49,2.5905487096,3
"4491",30,22,"conf_66",9000,49,2.5905477301,3
"4492",30,22,"conf_66",15000,49,2.5905477301,3
"4493",30,22,"conf_66",30000,49,2.5905477301,3
"4494",30,22,"conf_66",45000,49,2.5905477301,3
"4495",30,22,"conf_66",1500,50,11.1627938273,3
"4496",30,22,"conf_66",3000,50,11.1256255961,3
"4497",30,22,"conf_66",9000,50,11.1256184504,3
"4498",30,22,"conf_66",15000,50,11.1256184504,3
"4499",30,22,"conf_66",30000,50,11.1256184504,3
"4500",30,22,"conf_66",45000,50,11.1256184504,3
"4501",30,23,"conf_66",1500,1,5.2030802606,5
"4502",30,23,"conf_66",3000,1,5.2030802606,5
"4503",30,23,"conf_66",9000,1,4.5836165988,5
"4504",30,23,"conf_66",15000,1,4.3290239172,5
"4505",30,23,"conf_66",30000,1,4.3290239172,5
"4506",30,23,"conf_66",45000,1,4.3290239172,5
"4507",30,23,"conf_66",1500,2,4.9566359604,5
"4508",30,23,"conf_66",3000,2,4.9566359604,5
"4509",30,23,"conf_66",9000,2,4.9566359604,5
"4510",30,23,"conf_66",15000,2,4.1647730495,5
"4511",30,23,"conf_66",30000,2,4.1647730495,5
"4512",30,23,"conf_66",45000,2,4.1647730495,5
"4513",30,23,"conf_66",1500,3,1.1899320926,5
"4514",30,23,"conf_66",3000,3,0.2932525742,5
"4515",30,23,"conf_66",9000,3,0.2837832309,5
"4516",30,23,"conf_66",15000,3,0.2837832307,5
"4517",30,23,"conf_66",30000,3,0.2837832307,5
"4518",30,23,"conf_66",45000,3,0.2837832307,5
"4519",30,23,"conf_66",1500,4,5.0424380115,5
"4520",30,23,"conf_66",3000,4,5.0424380115,5
"4521",30,23,"conf_66",9000,4,4.5289591564,5
"4522",30,23,"conf_66",15000,4,4.2781507638,5
"4523",30,23,"conf_66",30000,4,4.2781507638,5
"4524",30,23,"conf_66",45000,4,4.2781507638,5
"4525",30,23,"conf_66",1500,5,5.1141896802,5
"4526",30,23,"conf_66",3000,5,5.1141896802,5
"4527",30,23,"conf_66",9000,5,4.7746420667,5
"4528",30,23,"conf_66",15000,5,4.0593455743,5
"4529",30,23,"conf_66",30000,5,0.5884469558,5
"4530",30,23,"conf_66",45000,5,0.5884469558,5
"4531",30,23,"conf_66",1500,6,0.7376333306,5
"4532",30,23,"conf_66",3000,6,0.274711296,5
"4533",30,23,"conf_66",9000,6,0.2692904945,5
"4534",30,23,"conf_66",15000,6,0.2692904944,5
"4535",30,23,"conf_66",30000,6,0.2692904944,5
"4536",30,23,"conf_66",45000,6,0.2692904944,5
"4537",30,23,"conf_66",1500,7,3.9664189599,5
"4538",30,23,"conf_66",3000,7,3.9664189599,5
"4539",30,23,"conf_66",9000,7,3.9664189599,5
"4540",30,23,"conf_66",15000,7,3.9664189599,5
"4541",30,23,"conf_66",30000,7,3.8812153274,5
"4542",30,23,"conf_66",45000,7,3.8348795261,5
"4543",30,23,"conf_66",1500,8,3.3461321836,5
"4544",30,23,"conf_66",3000,8,3.3461321836,5
"4545",30,23,"conf_66",9000,8,3.3461321836,5
"4546",30,23,"conf_66",15000,8,3.3461321836,5
"4547",30,23,"conf_66",30000,8,3.3461321836,5
"4548",30,23,"conf_66",45000,8,3.3461321836,5
"4549",30,23,"conf_66",1500,9,5.5666137056,5
"4550",30,23,"conf_66",3000,9,5.5666137056,5
"4551",30,23,"conf_66",9000,9,5.0511027227,5
"4552",30,23,"conf_66",15000,9,4.5301028199,5
"4553",30,23,"conf_66",30000,9,4.2514225962,5
"4554",30,23,"conf_66",45000,9,4.2514225962,5
"4555",30,23,"conf_66",1500,10,4.8257908143,5
"4556",30,23,"conf_66",3000,10,4.8257908143,5
"4557",30,23,"conf_66",9000,10,2.9963680252,5
"4558",30,23,"conf_66",15000,10,2.9963680252,5
"4559",30,23,"conf_66",30000,10,2.9963680252,5
"4560",30,23,"conf_66",45000,10,2.9963680252,5
"4561",30,23,"conf_66",1500,11,2.0475296303,1
"4562",30,23,"conf_66",3000,11,1.4549306946,1
"4563",30,23,"conf_66",9000,11,1.4501286424,1
"4564",30,23,"conf_66",15000,11,1.4501286424,1
"4565",30,23,"conf_66",30000,11,1.4501286424,1
"4566",30,23,"conf_66",45000,11,1.4501286424,1
"4567",30,23,"conf_66",1500,12,2.8582431897,1
"4568",30,23,"conf_66",3000,12,2.8582431897,1
"4569",30,23,"conf_66",9000,12,2.8582431897,1
"4570",30,23,"conf_66",15000,12,2.8582431897,1
"4571",30,23,"conf_66",30000,12,2.8582431897,1
"4572",30,23,"conf_66",45000,12,2.8582431897,1
