"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5547",30,4,"conf_209",9000,25,659.6632670667,1
"5548",30,4,"conf_209",15000,25,605.2135874283,1
"5549",30,4,"conf_209",30000,25,598.0726841146,1
"5550",30,4,"conf_209",45000,25,292.2110482216,1
"5551",30,4,"conf_209",1500,26,720.5145662219,1
"5552",30,4,"conf_209",3000,26,719.5878985359,1
"5553",30,4,"conf_209",9000,26,659.6632670667,1
"5554",30,4,"conf_209",15000,26,605.2135874283,1
"5555",30,4,"conf_209",30000,26,598.0726841146,1
"5556",30,4,"conf_209",45000,26,369.7800507955,1
"5557",30,4,"conf_209",1500,27,720.5145662219,1
"5558",30,4,"conf_209",3000,27,719.5878985359,1
"5559",30,4,"conf_209",9000,27,659.6632670667,1
"5560",30,4,"conf_209",15000,27,605.2135874283,1
"5561",30,4,"conf_209",30000,27,598.0726841146,1
"5562",30,4,"conf_209",45000,27,254.0146844923,1
"5563",30,4,"conf_209",1500,28,720.5145662219,1
"5564",30,4,"conf_209",3000,28,719.5878985359,1
"5565",30,4,"conf_209",9000,28,659.6632670667,1
"5566",30,4,"conf_209",15000,28,605.2135874283,1
"5567",30,4,"conf_209",30000,28,598.0726841146,1
"5568",30,4,"conf_209",45000,28,530.5555522799,1
"5569",30,4,"conf_209",1500,29,720.5145662219,1
"5570",30,4,"conf_209",3000,29,719.5878985359,1
"5571",30,4,"conf_209",9000,29,659.6632670667,1
"5572",30,4,"conf_209",15000,29,605.2135874283,1
"5573",30,4,"conf_209",30000,29,598.0726841146,1
"5574",30,4,"conf_209",45000,29,370.4934686988,1
"5575",30,4,"conf_209",1500,30,720.5145662219,1
"5576",30,4,"conf_209",3000,30,719.5878985359,1
"5577",30,4,"conf_209",9000,30,659.6632670667,1
"5578",30,4,"conf_209",15000,30,605.2135874283,1
"5579",30,4,"conf_209",30000,30,598.0726841146,1
"5580",30,4,"conf_209",45000,30,198.0455702312,1
"5581",30,4,"conf_209",1500,31,1298.4045280916,5
"5582",30,4,"conf_209",3000,31,1298.4045280916,5
"5583",30,4,"conf_209",9000,31,1298.4045280916,5
"5584",30,4,"conf_209",15000,31,1298.4045280916,5
"5585",30,4,"conf_209",30000,31,1298.4045280916,5
"5586",30,4,"conf_209",45000,31,1298.4045280916,5
"5587",30,4,"conf_209",1500,32,1298.4045280916,5
"5588",30,4,"conf_209",3000,32,1298.4045280916,5
"5589",30,4,"conf_209",9000,32,1298.4045280916,5
"5590",30,4,"conf_209",15000,32,1298.4045280916,5
"5591",30,4,"conf_209",30000,32,1298.4045280916,5
"5592",30,4,"conf_209",45000,32,1298.4045280916,5
"5593",30,4,"conf_209",1500,33,1298.4045280916,5
"5594",30,4,"conf_209",3000,33,1298.4045280916,5
"5595",30,4,"conf_209",9000,33,1298.4045280916,5
"5596",30,4,"conf_209",15000,33,1298.4045280916,5
"5597",30,4,"conf_209",30000,33,1298.4045280916,5
"5598",30,4,"conf_209",45000,33,1298.4045280916,5
"5599",30,4,"conf_209",1500,34,1298.4045280916,5
"5600",30,4,"conf_209",3000,34,1298.4045280916,5
"5601",30,4,"conf_209",9000,34,1298.4045280916,5
"5602",30,4,"conf_209",15000,34,1298.4045280916,5
"5603",30,4,"conf_209",30000,34,1298.4045280916,5
"5604",30,4,"conf_209",45000,34,1298.4045280916,5
"5605",30,4,"conf_209",1500,35,1298.4045280916,5
"5606",30,4,"conf_209",3000,35,1298.4045280916,5
"5607",30,4,"conf_209",9000,35,1298.4045280916,5
"5608",30,4,"conf_209",15000,35,1298.4045280916,5
"5609",30,4,"conf_209",30000,35,1298.4045280916,5
"5610",30,4,"conf_209",45000,35,1298.4045280916,5
"5611",30,4,"conf_209",1500,36,1298.4045280916,5
"5612",30,4,"conf_209",3000,36,1298.4045280916,5
"5613",30,4,"conf_209",9000,36,1298.4045280916,5
"5614",30,4,"conf_209",15000,36,1298.4045280916,5
"5615",30,4,"conf_209",30000,36,1298.4045280916,5
"5616",30,4,"conf_209",45000,36,1298.4045280916,5
"5617",30,4,"conf_209",1500,37,1298.4045280916,5
"5618",30,4,"conf_209",3000,37,1298.4045280916,5
"5619",30,4,"conf_209",9000,37,1298.4045280916,5
"5620",30,4,"conf_209",15000,37,1298.4045280916,5
"5621",30,4,"conf_209",30000,37,1298.4045280916,5
"5622",30,4,"conf_209",45000,37,1298.4045280916,5
"5623",30,4,"conf_209",1500,38,1298.4045280916,5
"5624",30,4,"conf_209",3000,38,1298.4045280916,5
"5625",30,4,"conf_209",9000,38,1298.4045280916,5
"5626",30,4,"conf_209",15000,38,1298.4045280916,5
"5627",30,4,"conf_209",30000,38,1298.4045280916,5
"5628",30,4,"conf_209",45000,38,1298.4045280916,5
"5629",30,4,"conf_209",1500,39,1298.4045280916,5
"5630",30,4,"conf_209",3000,39,1298.4045280916,5
"5631",30,4,"conf_209",9000,39,1298.4045280916,5
"5632",30,4,"conf_209",15000,39,1298.4045280916,5
"5633",30,4,"conf_209",30000,39,1298.4045280916,5
"5634",30,4,"conf_209",45000,39,1298.4045280916,5
"5635",30,4,"conf_209",1500,40,1298.4045280916,5
"5636",30,4,"conf_209",3000,40,1298.4045280916,5
"5637",30,4,"conf_209",9000,40,1298.4045280916,5
"5638",30,4,"conf_209",15000,40,1298.4045280916,5
"5639",30,4,"conf_209",30000,40,1298.4045280916,5
"5640",30,4,"conf_209",45000,40,1298.4045280916,5
"5641",30,4,"conf_209",1500,41,920.1257354626,2
"5642",30,4,"conf_209",3000,41,848.6310525628,2
"5643",30,4,"conf_209",9000,41,820.2962248256,2
"5644",30,4,"conf_209",15000,41,818.0245588546,2
"5645",30,4,"conf_209",30000,41,814.3085636555,2
"5646",30,4,"conf_209",45000,41,814.2297639306,2
"5647",30,4,"conf_209",1500,42,920.1257354626,2
"5648",30,4,"conf_209",3000,42,848.6310525628,2
"5649",30,4,"conf_209",9000,42,820.2962248256,2
"5650",30,4,"conf_209",15000,42,818.0245588546,2
"5651",30,4,"conf_209",30000,42,814.3085636555,2
"5652",30,4,"conf_209",45000,42,814.2297639306,2
"5653",30,4,"conf_209",1500,43,920.1257354626,2
"5654",30,4,"conf_209",3000,43,848.6310525628,2
"5655",30,4,"conf_209",9000,43,820.2962248256,2
"5656",30,4,"conf_209",15000,43,818.0245588546,2
"5657",30,4,"conf_209",30000,43,814.3085636555,2
"5658",30,4,"conf_209",45000,43,814.2297639306,2
"5659",30,4,"conf_209",1500,44,920.1257354626,2
"5660",30,4,"conf_209",3000,44,848.6310525628,2
"5661",30,4,"conf_209",9000,44,820.2962248256,2
"5662",30,4,"conf_209",15000,44,818.0245588546,2
"5663",30,4,"conf_209",30000,44,814.3085636555,2
"5664",30,4,"conf_209",45000,44,814.2297639306,2
"5665",30,4,"conf_209",1500,45,920.1257354626,2
"5666",30,4,"conf_209",3000,45,848.6310525628,2
"5667",30,4,"conf_209",9000,45,820.2962248256,2
"5668",30,4,"conf_209",15000,45,818.0245588546,2
"5669",30,4,"conf_209",30000,45,814.3085636555,2
"5670",30,4,"conf_209",45000,45,814.2297639306,2
"5671",30,4,"conf_209",1500,46,920.1257354626,2
"5672",30,4,"conf_209",3000,46,848.6310525628,2
"5673",30,4,"conf_209",9000,46,820.2962248256,2
"5674",30,4,"conf_209",15000,46,818.0245588546,2
"5675",30,4,"conf_209",30000,46,814.3085636555,2
"5676",30,4,"conf_209",45000,46,814.2297639306,2
"5677",30,4,"conf_209",1500,47,920.1257354626,2
"5678",30,4,"conf_209",3000,47,848.6310525628,2
"5679",30,4,"conf_209",9000,47,820.2962248256,2
"5680",30,4,"conf_209",15000,47,818.0245588546,2
"5681",30,4,"conf_209",30000,47,814.3085636555,2
"5682",30,4,"conf_209",45000,47,814.2297639306,2
"5683",30,4,"conf_209",1500,48,920.1257354626,2
"5684",30,4,"conf_209",3000,48,848.6310525628,2
"5685",30,4,"conf_209",9000,48,820.2962248256,2
"5686",30,4,"conf_209",15000,48,818.0245588546,2
"5687",30,4,"conf_209",30000,48,814.3085636555,2
"5688",30,4,"conf_209",45000,48,814.2297639306,2
"5689",30,4,"conf_209",1500,49,920.1257354626,2
"5690",30,4,"conf_209",3000,49,848.6310525628,2
"5691",30,4,"conf_209",9000,49,820.2962248256,2
"5692",30,4,"conf_209",15000,49,818.0245588546,2
"5693",30,4,"conf_209",30000,49,814.3085636555,2
"5694",30,4,"conf_209",45000,49,814.2297639306,2
"5695",30,4,"conf_209",1500,50,920.1257354626,2
"5696",30,4,"conf_209",3000,50,848.6310525628,2
"5697",30,4,"conf_209",9000,50,820.2962248256,2
"5698",30,4,"conf_209",15000,50,818.0245588546,2
"5699",30,4,"conf_209",30000,50,814.3085636555,2
"5700",30,4,"conf_209",45000,50,814.2297639306,2
"5701",30,5,"conf_209",1500,1,148.281196153,1
"5702",30,5,"conf_209",3000,1,119.7751039601,1
"5703",30,5,"conf_209",9000,1,113.4353509412,1
"5704",30,5,"conf_209",15000,1,113.3863910725,1
"5705",30,5,"conf_209",30000,1,113.3814577132,1
"5706",30,5,"conf_209",45000,1,113.3814485111,1
"5707",30,5,"conf_209",1500,2,148.281196153,1
"5708",30,5,"conf_209",3000,2,119.7751039601,1
"5709",30,5,"conf_209",9000,2,113.4353509412,1
"5710",30,5,"conf_209",15000,2,113.3863910725,1
"5711",30,5,"conf_209",30000,2,113.3814577132,1
"5712",30,5,"conf_209",45000,2,113.3814485111,1
"5713",30,5,"conf_209",1500,3,148.281196153,1
"5714",30,5,"conf_209",3000,3,119.7751039601,1
"5715",30,5,"conf_209",9000,3,113.4353509412,1
"5716",30,5,"conf_209",15000,3,113.3863910725,1
"5717",30,5,"conf_209",30000,3,113.3814577132,1
"5718",30,5,"conf_209",45000,3,113.3814485111,1
"5719",30,5,"conf_209",1500,4,148.281196153,1
"5720",30,5,"conf_209",3000,4,119.7751039601,1
"5721",30,5,"conf_209",9000,4,113.4353509412,1
"5722",30,5,"conf_209",15000,4,113.3863910725,1
"5723",30,5,"conf_209",30000,4,113.3814577132,1
"5724",30,5,"conf_209",45000,4,113.3814485111,1
"5725",30,5,"conf_209",1500,5,148.281196153,1
"5726",30,5,"conf_209",3000,5,119.7751039601,1
"5727",30,5,"conf_209",9000,5,113.4353509412,1
"5728",30,5,"conf_209",15000,5,113.3863910725,1
"5729",30,5,"conf_209",30000,5,113.3814577132,1
"5730",30,5,"conf_209",45000,5,113.3814485111,1
"5731",30,5,"conf_209",1500,6,148.281196153,1
"5732",30,5,"conf_209",3000,6,119.7751039601,1
"5733",30,5,"conf_209",9000,6,113.4353509412,1
"5734",30,5,"conf_209",15000,6,113.3863910725,1
"5735",30,5,"conf_209",30000,6,113.3814577132,1
"5736",30,5,"conf_209",45000,6,113.3814485111,1
"5737",30,5,"conf_209",1500,7,148.281196153,1
"5738",30,5,"conf_209",3000,7,119.7751039601,1
"5739",30,5,"conf_209",9000,7,113.4353509412,1
"5740",30,5,"conf_209",15000,7,113.3863910725,1
"5741",30,5,"conf_209",30000,7,113.3814577132,1
"5742",30,5,"conf_209",45000,7,113.3814485111,1
"5743",30,5,"conf_209",1500,8,148.281196153,1
"5744",30,5,"conf_209",3000,8,119.7751039601,1
"5745",30,5,"conf_209",9000,8,113.4353509412,1
"5746",30,5,"conf_209",15000,8,113.3863910725,1
"5747",30,5,"conf_209",30000,8,113.3814577132,1
"5748",30,5,"conf_209",45000,8,113.3814485111,1
"5749",30,5,"conf_209",1500,9,148.281196153,1
"5750",30,5,"conf_209",3000,9,119.7751039601,1
"5751",30,5,"conf_209",9000,9,113.4353509412,1
"5752",30,5,"conf_209",15000,9,113.3863910725,1
"5753",30,5,"conf_209",30000,9,113.3814577132,1
"5754",30,5,"conf_209",45000,9,113.3814485111,1
"5755",30,5,"conf_209",1500,10,148.281196153,1
"5756",30,5,"conf_209",3000,10,119.7751039601,1
"5757",30,5,"conf_209",9000,10,113.4353509412,1
"5758",30,5,"conf_209",15000,10,113.3863910725,1
"5759",30,5,"conf_209",30000,10,113.3814577132,1
"5760",30,5,"conf_209",45000,10,113.3814485111,1
"5761",30,5,"conf_209",1500,11,149.5873751556,5
"5762",30,5,"conf_209",3000,11,149.5873751556,5
"5763",30,5,"conf_209",9000,11,149.5873751556,5
"5764",30,5,"conf_209",15000,11,149.5873751556,5
"5765",30,5,"conf_209",30000,11,149.5873751556,5
"5766",30,5,"conf_209",45000,11,69.2851715937,5
"5767",30,5,"conf_209",1500,12,149.5873751556,5
"5768",30,5,"conf_209",3000,12,149.5873751556,5
"5769",30,5,"conf_209",9000,12,149.5873751556,5
"5770",30,5,"conf_209",15000,12,149.5873751556,5
"5771",30,5,"conf_209",30000,12,149.5873751556,5
"5772",30,5,"conf_209",45000,12,62.2197713002,5
"5773",30,5,"conf_209",1500,13,149.5873751556,5
"5774",30,5,"conf_209",3000,13,149.5873751556,5
"5775",30,5,"conf_209",9000,13,149.5873751556,5
"5776",30,5,"conf_209",15000,13,149.5873751556,5
"5777",30,5,"conf_209",30000,13,149.5873751556,5
"5778",30,5,"conf_209",45000,13,86.5006497767,5
"5779",30,5,"conf_209",1500,14,149.5873751556,5
"5780",30,5,"conf_209",3000,14,149.5873751556,5
"5781",30,5,"conf_209",9000,14,149.5873751556,5
"5782",30,5,"conf_209",15000,14,149.5873751556,5
"5783",30,5,"conf_209",30000,14,149.5873751556,5
"5784",30,5,"conf_209",45000,14,48.9553287344,5
"5785",30,5,"conf_209",1500,15,149.5873751556,5
"5786",30,5,"conf_209",3000,15,149.5873751556,5
"5787",30,5,"conf_209",9000,15,149.5873751556,5
"5788",30,5,"conf_209",15000,15,149.5873751556,5
"5789",30,5,"conf_209",30000,15,149.5873751556,5
"5790",30,5,"conf_209",45000,15,85.6451304123,5
"5791",30,5,"conf_209",1500,16,149.5873751556,5
"5792",30,5,"conf_209",3000,16,149.5873751556,5
"5793",30,5,"conf_209",9000,16,149.5873751556,5
"5794",30,5,"conf_209",15000,16,149.5873751556,5
"5795",30,5,"conf_209",30000,16,149.5873751556,5
"5796",30,5,"conf_209",45000,16,97.225494748,5
"5797",30,5,"conf_209",1500,17,149.5873751556,5
"5798",30,5,"conf_209",3000,17,149.5873751556,5
"5799",30,5,"conf_209",9000,17,149.5873751556,5
"5800",30,5,"conf_209",15000,17,149.5873751556,5
"5801",30,5,"conf_209",30000,17,149.5873751556,5
"5802",30,5,"conf_209",45000,17,57.9088034543,5
"5803",30,5,"conf_209",1500,18,149.5873751556,5
"5804",30,5,"conf_209",3000,18,149.5873751556,5
"5805",30,5,"conf_209",9000,18,149.5873751556,5
"5806",30,5,"conf_209",15000,18,149.5873751556,5
"5807",30,5,"conf_209",30000,18,149.5873751556,5
"5808",30,5,"conf_209",45000,18,42.6509812003,5
"5809",30,5,"conf_209",1500,19,149.5873751556,5
"5810",30,5,"conf_209",3000,19,149.5873751556,5
"5811",30,5,"conf_209",9000,19,149.5873751556,5
"5812",30,5,"conf_209",15000,19,149.5873751556,5
"5813",30,5,"conf_209",30000,19,149.5873751556,5
"5814",30,5,"conf_209",45000,19,55.9499820615,5
"5815",30,5,"conf_209",1500,20,149.5873751556,5
"5816",30,5,"conf_209",3000,20,149.5873751556,5
"5817",30,5,"conf_209",9000,20,149.5873751556,5
"5818",30,5,"conf_209",15000,20,149.5873751556,5
"5819",30,5,"conf_209",30000,20,149.5873751556,5
"5820",30,5,"conf_209",45000,20,59.2486093167,5
"5821",30,5,"conf_209",1500,21,135.1452401956,3
"5822",30,5,"conf_209",3000,21,112.0646116544,3
"5823",30,5,"conf_209",9000,21,110.1117224341,3
"5824",30,5,"conf_209",15000,21,110.0935729905,3
"5825",30,5,"conf_209",30000,21,64.322862524,3
"5826",30,5,"conf_209",45000,21,52.2228583253,3
"5827",30,5,"conf_209",1500,22,135.1452401956,3
"5828",30,5,"conf_209",3000,22,112.0646116544,3
"5829",30,5,"conf_209",9000,22,110.1117224341,3
"5830",30,5,"conf_209",15000,22,110.0935729905,3
"5831",30,5,"conf_209",30000,22,72.4163087726,3
"5832",30,5,"conf_209",45000,22,57.1805596056,3
"5833",30,5,"conf_209",1500,23,135.1452401956,3
"5834",30,5,"conf_209",3000,23,112.0646116544,3
"5835",30,5,"conf_209",9000,23,110.1117224341,3
"5836",30,5,"conf_209",15000,23,110.0935729905,3
"5837",30,5,"conf_209",30000,23,83.8158233468,3
"5838",30,5,"conf_209",45000,23,40.577197568,3
"5839",30,5,"conf_209",1500,24,135.1452401956,3
"5840",30,5,"conf_209",3000,24,112.0646116544,3
"5841",30,5,"conf_209",9000,24,110.1117224341,3
"5842",30,5,"conf_209",15000,24,110.0935729905,3
"5843",30,5,"conf_209",30000,24,79.414832327,3
"5844",30,5,"conf_209",45000,24,47.3740733152,3
"5845",30,5,"conf_209",1500,25,135.1452401956,3
"5846",30,5,"conf_209",3000,25,112.0646116544,3
"5847",30,5,"conf_209",9000,25,110.1117224341,3
"5848",30,5,"conf_209",15000,25,110.0935729905,3
"5849",30,5,"conf_209",30000,25,96.5387658065,3
"5850",30,5,"conf_209",45000,25,47.7719849018,3
"5851",30,5,"conf_209",1500,26,135.1452401956,3
"5852",30,5,"conf_209",3000,26,112.0646116544,3
"5853",30,5,"conf_209",9000,26,110.1117224341,3
"5854",30,5,"conf_209",15000,26,110.0935729905,3
"5855",30,5,"conf_209",30000,26,80.2547708991,3
"5856",30,5,"conf_209",45000,26,77.6956269534,3
"5857",30,5,"conf_209",1500,27,135.1452401956,3
"5858",30,5,"conf_209",3000,27,112.0646116544,3
"5859",30,5,"conf_209",9000,27,110.1117224341,3
"5860",30,5,"conf_209",15000,27,110.0935729905,3
"5861",30,5,"conf_209",30000,27,110.0934636095,3
"5862",30,5,"conf_209",45000,27,53.4124783451,3
"5863",30,5,"conf_209",1500,28,135.1452401956,3
"5864",30,5,"conf_209",3000,28,112.0646116544,3
"5865",30,5,"conf_209",9000,28,110.1117224341,3
"5866",30,5,"conf_209",15000,28,110.0935729905,3
"5867",30,5,"conf_209",30000,28,98.9464292597,3
"5868",30,5,"conf_209",45000,28,65.5953803748,3
"5869",30,5,"conf_209",1500,29,135.1452401956,3
"5870",30,5,"conf_209",3000,29,112.0646116544,3
"5871",30,5,"conf_209",9000,29,110.1117224341,3
"5872",30,5,"conf_209",15000,29,110.0935729905,3
"5873",30,5,"conf_209",30000,29,73.7425620276,3
"5874",30,5,"conf_209",45000,29,52.8350629201,3
"5875",30,5,"conf_209",1500,30,135.1452401956,3
"5876",30,5,"conf_209",3000,30,112.0646116544,3
"5877",30,5,"conf_209",9000,30,110.1117224341,3
"5878",30,5,"conf_209",15000,30,110.0935729905,3
"5879",30,5,"conf_209",30000,30,100.1657715205,3
"5880",30,5,"conf_209",45000,30,54.3073605716,3
"5881",30,5,"conf_209",1500,31,140.6658887191,2
"5882",30,5,"conf_209",3000,31,115.0220576558,2
"5883",30,5,"conf_209",9000,31,104.5932106403,2
"5884",30,5,"conf_209",15000,31,104.5910713649,2
"5885",30,5,"conf_209",30000,31,104.5910585564,2
"5886",30,5,"conf_209",45000,31,63.4282934684,2
"5887",30,5,"conf_209",1500,32,140.6658887191,2
"5888",30,5,"conf_209",3000,32,115.0220576558,2
"5889",30,5,"conf_209",9000,32,104.5932106403,2
"5890",30,5,"conf_209",15000,32,104.5910713649,2
"5891",30,5,"conf_209",30000,32,104.5910585564,2
"5892",30,5,"conf_209",45000,32,40.6071612679,2
"5893",30,5,"conf_209",1500,33,140.6658887191,2
"5894",30,5,"conf_209",3000,33,115.0220576558,2
"5895",30,5,"conf_209",9000,33,104.5932106403,2
"5896",30,5,"conf_209",15000,33,104.5910713649,2
"5897",30,5,"conf_209",30000,33,104.5910585564,2
"5898",30,5,"conf_209",45000,33,78.8006191022,2
"5899",30,5,"conf_209",1500,34,140.6658887191,2
"5900",30,5,"conf_209",3000,34,115.0220576558,2
"5901",30,5,"conf_209",9000,34,104.5932106403,2
"5902",30,5,"conf_209",15000,34,104.5910713649,2
"5903",30,5,"conf_209",30000,34,104.5910585564,2
"5904",30,5,"conf_209",45000,34,72.1066420248,2
"5905",30,5,"conf_209",1500,35,140.6658887191,2
"5906",30,5,"conf_209",3000,35,115.0220576558,2
"5907",30,5,"conf_209",9000,35,104.5932106403,2
"5908",30,5,"conf_209",15000,35,104.5910713649,2
"5909",30,5,"conf_209",30000,35,104.5910585564,2
"5910",30,5,"conf_209",45000,35,46.3631369243,2
"5911",30,5,"conf_209",1500,36,140.6658887191,2
"5912",30,5,"conf_209",3000,36,115.0220576558,2
"5913",30,5,"conf_209",9000,36,104.5932106403,2
"5914",30,5,"conf_209",15000,36,104.5910713649,2
"5915",30,5,"conf_209",30000,36,104.5910585564,2
"5916",30,5,"conf_209",45000,36,52.4096710817,2
"5917",30,5,"conf_209",1500,37,140.6658887191,2
"5918",30,5,"conf_209",3000,37,115.0220576558,2
"5919",30,5,"conf_209",9000,37,104.5932106403,2
"5920",30,5,"conf_209",15000,37,104.5910713649,2
"5921",30,5,"conf_209",30000,37,104.5910585564,2
"5922",30,5,"conf_209",45000,37,44.1445077018,2
"5923",30,5,"conf_209",1500,38,140.6658887191,2
"5924",30,5,"conf_209",3000,38,115.0220576558,2
"5925",30,5,"conf_209",9000,38,104.5932106403,2
"5926",30,5,"conf_209",15000,38,104.5910713649,2
"5927",30,5,"conf_209",30000,38,104.5910585564,2
"5928",30,5,"conf_209",45000,38,68.9721968436,2
"5929",30,5,"conf_209",1500,39,140.6658887191,2
"5930",30,5,"conf_209",3000,39,115.0220576558,2
"5931",30,5,"conf_209",9000,39,104.5932106403,2
"5932",30,5,"conf_209",15000,39,104.5910713649,2
"5933",30,5,"conf_209",30000,39,104.5910585564,2
"5934",30,5,"conf_209",45000,39,48.5483153359,2
"5935",30,5,"conf_209",1500,40,140.6658887191,2
"5936",30,5,"conf_209",3000,40,115.0220576558,2
"5937",30,5,"conf_209",9000,40,104.5932106403,2
"5938",30,5,"conf_209",15000,40,104.5910713649,2
"5939",30,5,"conf_209",30000,40,104.5910585564,2
"5940",30,5,"conf_209",45000,40,68.1116490588,2
"5941",30,5,"conf_209",1500,41,190.1908030785,4
"5942",30,5,"conf_209",3000,41,167.8091256596,4
"5943",30,5,"conf_209",9000,41,167.0626384619,4
"5944",30,5,"conf_209",15000,41,167.0441615486,4
"5945",30,5,"conf_209",30000,41,73.9155980738,4
"5946",30,5,"conf_209",45000,41,46.9937254169,4
"5947",30,5,"conf_209",1500,42,190.1908030785,4
"5948",30,5,"conf_209",3000,42,167.8091256596,4
"5949",30,5,"conf_209",9000,42,167.0626384619,4
"5950",30,5,"conf_209",15000,42,167.0441615486,4
"5951",30,5,"conf_209",30000,42,106.4289055432,4
"5952",30,5,"conf_209",45000,42,39.951100068,4
"5953",30,5,"conf_209",1500,43,190.1908030785,4
"5954",30,5,"conf_209",3000,43,167.8091256596,4
"5955",30,5,"conf_209",9000,43,167.0626384619,4
"5956",30,5,"conf_209",15000,43,167.0441615486,4
"5957",30,5,"conf_209",30000,43,84.1313613622,4
"5958",30,5,"conf_209",45000,43,22.2375178429,4
"5959",30,5,"conf_209",1500,44,190.1908030785,4
"5960",30,5,"conf_209",3000,44,167.8091256596,4
"5961",30,5,"conf_209",9000,44,167.0626384619,4
"5962",30,5,"conf_209",15000,44,167.0441615486,4
"5963",30,5,"conf_209",30000,44,67.4853631268,4
"5964",30,5,"conf_209",45000,44,44.5706411188,4
"5965",30,5,"conf_209",1500,45,190.1908030785,4
"5966",30,5,"conf_209",3000,45,167.8091256596,4
"5967",30,5,"conf_209",9000,45,167.0626384619,4
"5968",30,5,"conf_209",15000,45,167.0441615486,4
"5969",30,5,"conf_209",30000,45,93.3687312081,4
"5970",30,5,"conf_209",45000,45,68.3417081745,4
"5971",30,5,"conf_209",1500,46,190.1908030785,4
"5972",30,5,"conf_209",3000,46,167.8091256596,4
"5973",30,5,"conf_209",9000,46,167.0626384619,4
"5974",30,5,"conf_209",15000,46,167.0441615486,4
"5975",30,5,"conf_209",30000,46,82.442872008,4
"5976",30,5,"conf_209",45000,46,50.7272737681,4
"5977",30,5,"conf_209",1500,47,190.1908030785,4
"5978",30,5,"conf_209",3000,47,167.8091256596,4
"5979",30,5,"conf_209",9000,47,167.0626384619,4
"5980",30,5,"conf_209",15000,47,167.0441615486,4
"5981",30,5,"conf_209",30000,47,116.5629394261,4
"5982",30,5,"conf_209",45000,47,52.5429680252,4
"5983",30,5,"conf_209",1500,48,190.1908030785,4
"5984",30,5,"conf_209",3000,48,167.8091256596,4
"5985",30,5,"conf_209",9000,48,167.0626384619,4
"5986",30,5,"conf_209",15000,48,167.0441615486,4
"5987",30,5,"conf_209",30000,48,81.5558947998,4
"5988",30,5,"conf_209",45000,48,45.9029393545,4
"5989",30,5,"conf_209",1500,49,190.1908030785,4
"5990",30,5,"conf_209",3000,49,167.8091256596,4
"5991",30,5,"conf_209",9000,49,167.0626384619,4
"5992",30,5,"conf_209",15000,49,167.0441615486,4
"5993",30,5,"conf_209",30000,49,70.71893125,4
"5994",30,5,"conf_209",45000,49,63.1013335318,4
"5995",30,5,"conf_209",1500,50,190.1908030785,4
"5996",30,5,"conf_209",3000,50,167.8091256596,4
"5997",30,5,"conf_209",9000,50,167.0626384619,4
"5998",30,5,"conf_209",15000,50,167.0441615486,4
"5999",30,5,"conf_209",30000,50,108.0085265393,4
"6000",30,5,"conf_209",45000,50,49.4064635815,4
"6001",30,6,"conf_209",1500,1,369.740183307,5
"6002",30,6,"conf_209",3000,1,309.7656076804,5
"6003",30,6,"conf_209",9000,1,248.2471584193,5
"6004",30,6,"conf_209",15000,1,217.5136337201,5
"6005",30,6,"conf_209",30000,1,214.8075831286,5
"6006",30,6,"conf_209",45000,1,214.6598369785,5
"6007",30,6,"conf_209",1500,2,369.740183307,5
"6008",30,6,"conf_209",3000,2,309.7656076804,5
"6009",30,6,"conf_209",9000,2,248.2471584193,5
"6010",30,6,"conf_209",15000,2,217.5136337201,5
"6011",30,6,"conf_209",30000,2,214.8075831286,5
"6012",30,6,"conf_209",45000,2,214.6598369785,5
"6013",30,6,"conf_209",1500,3,369.740183307,5
"6014",30,6,"conf_209",3000,3,309.7656076804,5
"6015",30,6,"conf_209",9000,3,248.2471584193,5
"6016",30,6,"conf_209",15000,3,217.5136337201,5
"6017",30,6,"conf_209",30000,3,214.8075831286,5
"6018",30,6,"conf_209",45000,3,214.6598369785,5
"6019",30,6,"conf_209",1500,4,369.740183307,5
"6020",30,6,"conf_209",3000,4,309.7656076804,5
"6021",30,6,"conf_209",9000,4,248.2471584193,5
"6022",30,6,"conf_209",15000,4,217.5136337201,5
"6023",30,6,"conf_209",30000,4,214.8075831286,5
"6024",30,6,"conf_209",45000,4,214.6598369785,5
"6025",30,6,"conf_209",1500,5,369.740183307,5
"6026",30,6,"conf_209",3000,5,309.7656076804,5
"6027",30,6,"conf_209",9000,5,248.2471584193,5
"6028",30,6,"conf_209",15000,5,217.5136337201,5
"6029",30,6,"conf_209",30000,5,214.8075831286,5
"6030",30,6,"conf_209",45000,5,214.6598369785,5
"6031",30,6,"conf_209",1500,6,369.740183307,5
"6032",30,6,"conf_209",3000,6,309.7656076804,5
"6033",30,6,"conf_209",9000,6,248.2471584193,5
"6034",30,6,"conf_209",15000,6,217.5136337201,5
"6035",30,6,"conf_209",30000,6,214.8075831286,5
"6036",30,6,"conf_209",45000,6,214.6598369785,5
"6037",30,6,"conf_209",1500,7,369.740183307,5
"6038",30,6,"conf_209",3000,7,309.7656076804,5
"6039",30,6,"conf_209",9000,7,248.2471584193,5
"6040",30,6,"conf_209",15000,7,217.5136337201,5
"6041",30,6,"conf_209",30000,7,214.8075831286,5
"6042",30,6,"conf_209",45000,7,214.6598369785,5
"6043",30,6,"conf_209",1500,8,369.740183307,5
