"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4082",30,21,"conf_6",3000,31,7.011099374,3
"4083",30,21,"conf_6",9000,31,7.0110980338,3
"4084",30,21,"conf_6",15000,31,7.0110980338,3
"4085",30,21,"conf_6",30000,31,7.0110980338,3
"4086",30,21,"conf_6",45000,31,7.0110980338,3
"4087",30,21,"conf_6",1500,32,7.0143811458,3
"4088",30,21,"conf_6",3000,32,7.0110984532,3
"4089",30,21,"conf_6",9000,32,7.0110980338,3
"4090",30,21,"conf_6",15000,32,7.0110980338,3
"4091",30,21,"conf_6",30000,32,7.0110980338,3
"4092",30,21,"conf_6",45000,32,7.0110980338,3
"4093",30,21,"conf_6",1500,33,7.0141925146,3
"4094",30,21,"conf_6",3000,33,7.0110981987,3
"4095",30,21,"conf_6",9000,33,7.0110980338,3
"4096",30,21,"conf_6",15000,33,7.0110980338,3
"4097",30,21,"conf_6",30000,33,7.0110980338,3
"4098",30,21,"conf_6",45000,33,7.0110980338,3
"4099",30,21,"conf_6",1500,34,7.0180569544,3
"4100",30,21,"conf_6",3000,34,7.0110989938,3
"4101",30,21,"conf_6",9000,34,7.0110980338,3
"4102",30,21,"conf_6",15000,34,7.0110980338,3
"4103",30,21,"conf_6",30000,34,7.0110980338,3
"4104",30,21,"conf_6",45000,34,7.0110980338,3
"4105",30,21,"conf_6",1500,35,7.0244549022,3
"4106",30,21,"conf_6",3000,35,7.01109889,3
"4107",30,21,"conf_6",9000,35,7.0110980338,3
"4108",30,21,"conf_6",15000,35,7.0110980338,3
"4109",30,21,"conf_6",30000,35,7.0110980338,3
"4110",30,21,"conf_6",45000,35,7.0110980338,3
"4111",30,21,"conf_6",1500,36,3.6516794762,3
"4112",30,21,"conf_6",3000,36,3.6378356977,3
"4113",30,21,"conf_6",9000,36,3.6378353676,3
"4114",30,21,"conf_6",15000,36,3.6378353676,3
"4115",30,21,"conf_6",30000,36,3.6378353676,3
"4116",30,21,"conf_6",45000,36,3.6378353676,3
"4117",30,21,"conf_6",1500,37,7.0162637474,3
"4118",30,21,"conf_6",3000,37,7.0110987119,3
"4119",30,21,"conf_6",9000,37,7.0110980338,3
"4120",30,21,"conf_6",15000,37,7.0110980338,3
"4121",30,21,"conf_6",30000,37,7.0110980338,3
"4122",30,21,"conf_6",45000,37,7.0110980338,3
"4123",30,21,"conf_6",1500,38,2.0374376835,3
"4124",30,21,"conf_6",3000,38,2.0007177456,3
"4125",30,21,"conf_6",9000,38,1.9993848829,3
"4126",30,21,"conf_6",15000,38,1.9993848829,3
"4127",30,21,"conf_6",30000,38,1.9993848829,3
"4128",30,21,"conf_6",45000,38,1.9993848829,3
"4129",30,21,"conf_6",1500,39,1.9394283026,3
"4130",30,21,"conf_6",3000,39,1.9377406882,3
"4131",30,21,"conf_6",9000,39,1.9377404959,3
"4132",30,21,"conf_6",15000,39,1.9377404959,3
"4133",30,21,"conf_6",30000,39,1.9377404959,3
"4134",30,21,"conf_6",45000,39,1.9377404959,3
"4135",30,21,"conf_6",1500,40,15.6959308342,3
"4136",30,21,"conf_6",3000,40,15.6822833709,3
"4137",30,21,"conf_6",9000,40,15.6822830352,3
"4138",30,21,"conf_6",15000,40,15.6822830352,3
"4139",30,21,"conf_6",30000,40,15.6822830352,3
"4140",30,21,"conf_6",45000,40,15.6822830352,3
"4141",30,21,"conf_6",1500,41,0.0004136217,5
"4142",30,21,"conf_6",3000,41,1.4e-09,5
"4143",30,21,"conf_6",9000,41,1e-09,5
"4144",30,21,"conf_6",15000,41,1e-09,5
"4145",30,21,"conf_6",30000,41,1e-09,5
"4146",30,21,"conf_6",45000,41,1e-09,5
"4147",30,21,"conf_6",1500,42,2.6937623572,5
"4148",30,21,"conf_6",3000,42,2.4739468263,5
"4149",30,21,"conf_6",9000,42,2.4729738584,5
"4150",30,21,"conf_6",15000,42,2.4729738584,5
"4151",30,21,"conf_6",30000,42,2.4729738584,5
"4152",30,21,"conf_6",45000,42,2.4729738584,5
"4153",30,21,"conf_6",1500,43,37.8503218029,5
"4154",30,21,"conf_6",3000,43,37.8443320544,5
"4155",30,21,"conf_6",9000,43,37.8443319638,5
"4156",30,21,"conf_6",15000,43,37.8443319638,5
"4157",30,21,"conf_6",30000,43,37.8443319638,5
"4158",30,21,"conf_6",45000,43,37.8443319638,5
"4159",30,21,"conf_6",1500,44,37.8480842452,5
"4160",30,21,"conf_6",3000,44,37.8443320487,5
"4161",30,21,"conf_6",9000,44,37.8443319638,5
"4162",30,21,"conf_6",15000,44,37.8443319638,5
"4163",30,21,"conf_6",30000,44,37.8443319638,5
"4164",30,21,"conf_6",45000,44,37.8443319638,5
"4165",30,21,"conf_6",1500,45,0.0004654346,5
"4166",30,21,"conf_6",3000,45,8e-10,5
"4167",30,21,"conf_6",9000,45,8e-10,5
"4168",30,21,"conf_6",15000,45,8e-10,5
"4169",30,21,"conf_6",30000,45,8e-10,5
"4170",30,21,"conf_6",45000,45,8e-10,5
"4171",30,21,"conf_6",1500,46,37.8530239704,5
"4172",30,21,"conf_6",3000,46,37.8443323812,5
"4173",30,21,"conf_6",9000,46,37.8443319638,5
"4174",30,21,"conf_6",15000,46,37.8443319638,5
"4175",30,21,"conf_6",30000,46,37.8443319638,5
"4176",30,21,"conf_6",45000,46,37.8443319638,5
"4177",30,21,"conf_6",1500,47,37.8526938127,5
"4178",30,21,"conf_6",3000,47,37.8443322019,5
"4179",30,21,"conf_6",9000,47,37.8443319638,5
"4180",30,21,"conf_6",15000,47,37.8443319638,5
"4181",30,21,"conf_6",30000,47,37.8443319638,5
"4182",30,21,"conf_6",45000,47,37.8443319638,5
"4183",30,21,"conf_6",1500,48,37.8485892118,5
"4184",30,21,"conf_6",3000,48,37.8443321401,5
"4185",30,21,"conf_6",9000,48,37.8443319638,5
"4186",30,21,"conf_6",15000,48,37.8443319638,5
"4187",30,21,"conf_6",30000,48,37.8443319638,5
"4188",30,21,"conf_6",45000,48,37.8443319638,5
"4189",30,21,"conf_6",1500,49,0.6952257053,5
"4190",30,21,"conf_6",3000,49,0.6918569885,5
"4191",30,21,"conf_6",9000,49,0.6918569112,5
"4192",30,21,"conf_6",15000,49,0.6918569112,5
"4193",30,21,"conf_6",30000,49,0.6918569112,5
"4194",30,21,"conf_6",45000,49,0.6918569112,5
"4195",30,21,"conf_6",1500,50,13.5446588736,5
"4196",30,21,"conf_6",3000,50,13.5415930844,5
"4197",30,21,"conf_6",9000,50,13.541592939,5
"4198",30,21,"conf_6",15000,50,13.541592939,5
"4199",30,21,"conf_6",30000,50,13.541592939,5
"4200",30,21,"conf_6",45000,50,13.541592939,5
"4201",30,22,"conf_6",1500,1,2.5930125649,3
"4202",30,22,"conf_6",3000,1,2.5905477676,3
"4203",30,22,"conf_6",9000,1,2.5905477301,3
"4204",30,22,"conf_6",15000,1,2.5905477301,3
"4205",30,22,"conf_6",30000,1,2.5905477301,3
"4206",30,22,"conf_6",45000,1,2.5905477301,3
"4207",30,22,"conf_6",1500,2,11.1367600475,3
"4208",30,22,"conf_6",3000,2,11.1256198013,3
"4209",30,22,"conf_6",9000,2,11.1256184504,3
"4210",30,22,"conf_6",15000,2,11.1256184504,3
"4211",30,22,"conf_6",30000,2,11.1256184504,3
"4212",30,22,"conf_6",45000,2,11.1256184504,3
"4213",30,22,"conf_6",1500,3,11.1472589828,3
"4214",30,22,"conf_6",3000,3,11.1256197105,3
"4215",30,22,"conf_6",9000,3,11.1256184504,3
"4216",30,22,"conf_6",15000,3,11.1256184504,3
"4217",30,22,"conf_6",30000,3,11.1256184504,3
"4218",30,22,"conf_6",45000,3,11.1256184504,3
"4219",30,22,"conf_6",1500,4,2.5936758778,3
"4220",30,22,"conf_6",3000,4,2.590547849,3
"4221",30,22,"conf_6",9000,4,2.5905477301,3
"4222",30,22,"conf_6",15000,4,2.5905477301,3
"4223",30,22,"conf_6",30000,4,2.5905477301,3
"4224",30,22,"conf_6",45000,4,2.5905477301,3
"4225",30,22,"conf_6",1500,5,11.134477255,3
"4226",30,22,"conf_6",3000,5,11.1256205409,3
"4227",30,22,"conf_6",9000,5,11.1256184504,3
"4228",30,22,"conf_6",15000,5,11.1256184504,3
"4229",30,22,"conf_6",30000,5,11.1256184504,3
"4230",30,22,"conf_6",45000,5,11.1256184504,3
"4231",30,22,"conf_6",1500,6,11.1283548321,3
"4232",30,22,"conf_6",3000,6,11.1256188181,3
"4233",30,22,"conf_6",9000,6,11.1256184504,3
"4234",30,22,"conf_6",15000,6,11.1256184504,3
"4235",30,22,"conf_6",30000,6,11.1256184504,3
"4236",30,22,"conf_6",45000,6,11.1256184504,3
"4237",30,22,"conf_6",1500,7,2.5927190701,3
"4238",30,22,"conf_6",3000,7,2.5905478276,3
"4239",30,22,"conf_6",9000,7,2.5905477301,3
"4240",30,22,"conf_6",15000,7,2.5905477301,3
"4241",30,22,"conf_6",30000,7,2.5905477301,3
"4242",30,22,"conf_6",45000,7,2.5905477301,3
"4243",30,22,"conf_6",1500,8,0.6974273749,3
"4244",30,22,"conf_6",3000,8,0.6918570487,3
"4245",30,22,"conf_6",9000,8,0.6918569112,3
"4246",30,22,"conf_6",15000,8,0.6918569112,3
"4247",30,22,"conf_6",30000,8,0.6918569112,3
"4248",30,22,"conf_6",45000,8,0.6918569112,3
"4249",30,22,"conf_6",1500,9,11.1575906679,3
"4250",30,22,"conf_6",3000,9,11.1256191595,3
"4251",30,22,"conf_6",9000,9,11.1256184504,3
"4252",30,22,"conf_6",15000,9,11.1256184504,3
"4253",30,22,"conf_6",30000,9,11.1256184504,3
"4254",30,22,"conf_6",45000,9,11.1256184504,3
"4255",30,22,"conf_6",1500,10,11.1376191458,3
"4256",30,22,"conf_6",3000,10,11.1256199939,3
"4257",30,22,"conf_6",9000,10,11.1256184504,3
"4258",30,22,"conf_6",15000,10,11.1256184504,3
"4259",30,22,"conf_6",30000,10,11.1256184504,3
"4260",30,22,"conf_6",45000,10,11.1256184504,3
"4261",30,22,"conf_6",1500,11,1.9556041752,2
"4262",30,22,"conf_6",3000,11,1.954998886,2
"4263",30,22,"conf_6",9000,11,1.9549988595,2
"4264",30,22,"conf_6",15000,11,1.9549988595,2
"4265",30,22,"conf_6",30000,11,1.9549988595,2
"4266",30,22,"conf_6",45000,11,1.9549988595,2
"4267",30,22,"conf_6",1500,12,35.9666309565,2
"4268",30,22,"conf_6",3000,12,35.9638753267,2
"4269",30,22,"conf_6",9000,12,35.9638752149,2
"4270",30,22,"conf_6",15000,12,35.9638752149,2
"4271",30,22,"conf_6",30000,12,35.9638752149,2
"4272",30,22,"conf_6",45000,12,35.9638752149,2
"4273",30,22,"conf_6",1500,13,7.5904863801,2
"4274",30,22,"conf_6",3000,13,7.2846867286,2
"4275",30,22,"conf_6",9000,13,7.2716291936,2
"4276",30,22,"conf_6",15000,13,7.2716291936,2
"4277",30,22,"conf_6",30000,13,7.2716291936,2
"4278",30,22,"conf_6",45000,13,7.2716291936,2
"4279",30,22,"conf_6",1500,14,35.9669693361,2
"4280",30,22,"conf_6",3000,14,35.9638752434,2
"4281",30,22,"conf_6",9000,14,35.9638752149,2
"4282",30,22,"conf_6",15000,14,35.9638752149,2
"4283",30,22,"conf_6",30000,14,35.9638752149,2
"4284",30,22,"conf_6",45000,14,35.9638752149,2
"4285",30,22,"conf_6",1500,15,1.9558337692,2
"4286",30,22,"conf_6",3000,15,1.9549988735,2
"4287",30,22,"conf_6",9000,15,1.9549988595,2
"4288",30,22,"conf_6",15000,15,1.9549988595,2
"4289",30,22,"conf_6",30000,15,1.9549988595,2
"4290",30,22,"conf_6",45000,15,1.9549988595,2
"4291",30,22,"conf_6",1500,16,7.823103342,2
"4292",30,22,"conf_6",3000,16,7.2999565781,2
"4293",30,22,"conf_6",9000,16,7.2716291936,2
"4294",30,22,"conf_6",15000,16,7.2716291936,2
"4295",30,22,"conf_6",30000,16,7.2716291936,2
"4296",30,22,"conf_6",45000,16,7.2716291936,2
"4297",30,22,"conf_6",1500,17,1.9560943667,2
"4298",30,22,"conf_6",3000,17,1.9549989059,2
"4299",30,22,"conf_6",9000,17,1.9549988595,2
"4300",30,22,"conf_6",15000,17,1.9549988595,2
"4301",30,22,"conf_6",30000,17,1.9549988595,2
"4302",30,22,"conf_6",45000,17,1.9549988595,2
"4303",30,22,"conf_6",1500,18,7.7840740777,2
"4304",30,22,"conf_6",3000,18,7.2757713012,2
"4305",30,22,"conf_6",9000,18,7.2716291936,2
"4306",30,22,"conf_6",15000,18,7.2716291936,2
"4307",30,22,"conf_6",30000,18,7.2716291936,2
"4308",30,22,"conf_6",45000,18,7.2716291936,2
"4309",30,22,"conf_6",1500,19,30.1094154219,2
"4310",30,22,"conf_6",3000,19,30.082213349,2
"4311",30,22,"conf_6",9000,19,30.0822113336,2
"4312",30,22,"conf_6",15000,19,30.0822113336,2
"4313",30,22,"conf_6",30000,19,30.0822113336,2
"4314",30,22,"conf_6",45000,19,30.0822113336,2
"4315",30,22,"conf_6",1500,20,30.0945288555,2
"4316",30,22,"conf_6",3000,20,30.0822145621,2
"4317",30,22,"conf_6",9000,20,30.0822113336,2
"4318",30,22,"conf_6",15000,20,30.0822113336,2
"4319",30,22,"conf_6",30000,20,30.0822113336,2
"4320",30,22,"conf_6",45000,20,30.0822113336,2
"4321",30,22,"conf_6",1500,21,0.6996422137,5
"4322",30,22,"conf_6",3000,21,0.6918578754,5
"4323",30,22,"conf_6",9000,21,0.6918569112,5
"4324",30,22,"conf_6",15000,21,0.6918569112,5
"4325",30,22,"conf_6",30000,21,0.6918569112,5
"4326",30,22,"conf_6",45000,21,0.6918569112,5
"4327",30,22,"conf_6",1500,22,11.129289467,5
"4328",30,22,"conf_6",3000,22,11.125618595,5
"4329",30,22,"conf_6",9000,22,11.1256184504,5
"4330",30,22,"conf_6",15000,22,11.1256184504,5
"4331",30,22,"conf_6",30000,22,11.1256184504,5
"4332",30,22,"conf_6",45000,22,11.1256184504,5
"4333",30,22,"conf_6",1500,23,7.2791284227,5
"4334",30,22,"conf_6",3000,23,7.2716293786,5
"4335",30,22,"conf_6",9000,23,7.2716291936,5
"4336",30,22,"conf_6",15000,23,7.2716291936,5
"4337",30,22,"conf_6",30000,23,7.2716291936,5
"4338",30,22,"conf_6",45000,23,7.2716291936,5
"4339",30,22,"conf_6",1500,24,5.1266281374,5
"4340",30,22,"conf_6",3000,24,5.0627596184,5
"4341",30,22,"conf_6",9000,24,5.0627374564,5
"4342",30,22,"conf_6",15000,24,5.0627374564,5
"4343",30,22,"conf_6",30000,24,5.0627374564,5
"4344",30,22,"conf_6",45000,24,5.0627374564,5
"4345",30,22,"conf_6",1500,25,7.2754489661,5
"4346",30,22,"conf_6",3000,25,7.2716294674,5
"4347",30,22,"conf_6",9000,25,7.2716291936,5
"4348",30,22,"conf_6",15000,25,7.2716291936,5
"4349",30,22,"conf_6",30000,25,7.2716291936,5
"4350",30,22,"conf_6",45000,25,7.2716291936,5
"4351",30,22,"conf_6",1500,26,8.7470431067,5
"4352",30,22,"conf_6",3000,26,8.7427506848,5
"4353",30,22,"conf_6",9000,26,8.7427505321,5
"4354",30,22,"conf_6",15000,26,8.7427505321,5
"4355",30,22,"conf_6",30000,26,8.7427505321,5
"4356",30,22,"conf_6",45000,26,8.7427505321,5
"4357",30,22,"conf_6",1500,27,8.7467934433,5
"4358",30,22,"conf_6",3000,27,8.7427510018,5
"4359",30,22,"conf_6",9000,27,8.7427505321,5
"4360",30,22,"conf_6",15000,27,8.7427505321,5
"4361",30,22,"conf_6",30000,27,8.7427505321,5
"4362",30,22,"conf_6",45000,27,8.7427505321,5
"4363",30,22,"conf_6",1500,28,8.7451759337,5
"4364",30,22,"conf_6",3000,28,8.7427506087,5
"4365",30,22,"conf_6",9000,28,8.7427505321,5
"4366",30,22,"conf_6",15000,28,8.7427505321,5
"4367",30,22,"conf_6",30000,28,8.7427505321,5
"4368",30,22,"conf_6",45000,28,8.7427505321,5
"4369",30,22,"conf_6",1500,29,0.6967445547,5
"4370",30,22,"conf_6",3000,29,0.6918571565,5
"4371",30,22,"conf_6",9000,29,0.6918569112,5
"4372",30,22,"conf_6",15000,29,0.6918569112,5
"4373",30,22,"conf_6",30000,29,0.6918569112,5
"4374",30,22,"conf_6",45000,29,0.6918569112,5
"4375",30,22,"conf_6",1500,30,8.749945984,5
"4376",30,22,"conf_6",3000,30,8.7427507891,5
"4377",30,22,"conf_6",9000,30,8.7427505321,5
"4378",30,22,"conf_6",15000,30,8.7427505321,5
"4379",30,22,"conf_6",30000,30,8.7427505321,5
"4380",30,22,"conf_6",45000,30,8.7427505321,5
"4381",30,22,"conf_6",1500,31,14.5896333379,4
"4382",30,22,"conf_6",3000,31,14.5848416435,4
"4383",30,22,"conf_6",9000,31,14.584841529,4
"4384",30,22,"conf_6",15000,31,14.584841529,4
"4385",30,22,"conf_6",30000,31,14.584841529,4
"4386",30,22,"conf_6",45000,31,14.584841529,4
"4387",30,22,"conf_6",1500,32,14.5883575463,4
"4388",30,22,"conf_6",3000,32,14.5848416167,4
"4389",30,22,"conf_6",9000,32,14.584841529,4
"4390",30,22,"conf_6",15000,32,14.584841529,4
"4391",30,22,"conf_6",30000,32,14.584841529,4
"4392",30,22,"conf_6",45000,32,14.584841529,4
"4393",30,22,"conf_6",1500,33,5.0689549663,4
"4394",30,22,"conf_6",3000,33,5.0627376209,4
"4395",30,22,"conf_6",9000,33,5.0627374564,4
"4396",30,22,"conf_6",15000,33,5.0627374564,4
"4397",30,22,"conf_6",30000,33,5.0627374564,4
"4398",30,22,"conf_6",45000,33,5.0627374564,4
"4399",30,22,"conf_6",1500,34,14.5912709031,4
"4400",30,22,"conf_6",3000,34,14.5848416429,4
"4401",30,22,"conf_6",9000,34,14.584841529,4
"4402",30,22,"conf_6",15000,34,14.584841529,4
"4403",30,22,"conf_6",30000,34,14.584841529,4
"4404",30,22,"conf_6",45000,34,14.584841529,4
"4405",30,22,"conf_6",1500,35,14.5869409182,4
"4406",30,22,"conf_6",3000,35,14.5848415599,4
"4407",30,22,"conf_6",9000,35,14.584841529,4
"4408",30,22,"conf_6",15000,35,14.584841529,4
"4409",30,22,"conf_6",30000,35,14.584841529,4
"4410",30,22,"conf_6",45000,35,14.584841529,4
"4411",30,22,"conf_6",1500,36,14.58756175,4
"4412",30,22,"conf_6",3000,36,14.5848415832,4
"4413",30,22,"conf_6",9000,36,14.584841529,4
"4414",30,22,"conf_6",15000,36,14.584841529,4
"4415",30,22,"conf_6",30000,36,14.584841529,4
"4416",30,22,"conf_6",45000,36,14.584841529,4
"4417",30,22,"conf_6",1500,37,5.0671388149,4
"4418",30,22,"conf_6",3000,37,5.0627375229,4
"4419",30,22,"conf_6",9000,37,5.0627374564,4
"4420",30,22,"conf_6",15000,37,5.0627374564,4
"4421",30,22,"conf_6",30000,37,5.0627374564,4
"4422",30,22,"conf_6",45000,37,5.0627374564,4
"4423",30,22,"conf_6",1500,38,14.5899081705,4
"4424",30,22,"conf_6",3000,38,14.5848417195,4
"4425",30,22,"conf_6",9000,38,14.584841529,4
"4426",30,22,"conf_6",15000,38,14.584841529,4
"4427",30,22,"conf_6",30000,38,14.584841529,4
"4428",30,22,"conf_6",45000,38,14.584841529,4
"4429",30,22,"conf_6",1500,39,14.5885676198,4
"4430",30,22,"conf_6",3000,39,14.5848416382,4
"4431",30,22,"conf_6",9000,39,14.584841529,4
"4432",30,22,"conf_6",15000,39,14.584841529,4
"4433",30,22,"conf_6",30000,39,14.584841529,4
"4434",30,22,"conf_6",45000,39,14.584841529,4
"4435",30,22,"conf_6",1500,40,18.3103408776,4
"4436",30,22,"conf_6",3000,40,18.2882958849,4
"4437",30,22,"conf_6",9000,40,18.2882924493,4
"4438",30,22,"conf_6",15000,40,18.2882924493,4
"4439",30,22,"conf_6",30000,40,18.2882924493,4
"4440",30,22,"conf_6",45000,40,18.2882924493,4
"4441",30,22,"conf_6",1500,41,14.5889223672,1
"4442",30,22,"conf_6",3000,41,14.5848417104,1
"4443",30,22,"conf_6",9000,41,14.584841529,1
"4444",30,22,"conf_6",15000,41,14.584841529,1
"4445",30,22,"conf_6",30000,41,14.584841529,1
"4446",30,22,"conf_6",45000,41,14.584841529,1
"4447",30,22,"conf_6",1500,42,1.956671391,1
"4448",30,22,"conf_6",3000,42,1.954998997,1
"4449",30,22,"conf_6",9000,42,1.9549988595,1
"4450",30,22,"conf_6",15000,42,1.9549988595,1
"4451",30,22,"conf_6",30000,42,1.9549988595,1
"4452",30,22,"conf_6",45000,42,1.9549988595,1
"4453",30,22,"conf_6",1500,43,2.8301039397,1
"4454",30,22,"conf_6",3000,43,2.5920682768,1
"4455",30,22,"conf_6",9000,43,2.5905477301,1
"4456",30,22,"conf_6",15000,43,2.5905477301,1
"4457",30,22,"conf_6",30000,43,2.5905477301,1
"4458",30,22,"conf_6",45000,43,2.5905477301,1
"4459",30,22,"conf_6",1500,44,14.5870568874,1
"4460",30,22,"conf_6",3000,44,14.5848415589,1
"4461",30,22,"conf_6",9000,44,14.584841529,1
"4462",30,22,"conf_6",15000,44,14.584841529,1
"4463",30,22,"conf_6",30000,44,14.584841529,1
"4464",30,22,"conf_6",45000,44,14.584841529,1
"4465",30,22,"conf_6",1500,45,14.5913453923,1
"4466",30,22,"conf_6",3000,45,14.584841858,1
"4467",30,22,"conf_6",9000,45,14.584841529,1
"4468",30,22,"conf_6",15000,45,14.584841529,1
"4469",30,22,"conf_6",30000,45,14.584841529,1
"4470",30,22,"conf_6",45000,45,14.584841529,1
"4471",30,22,"conf_6",1500,46,14.5894727585,1
"4472",30,22,"conf_6",3000,46,14.5848415747,1
"4473",30,22,"conf_6",9000,46,14.584841529,1
"4474",30,22,"conf_6",15000,46,14.584841529,1
"4475",30,22,"conf_6",30000,46,14.584841529,1
"4476",30,22,"conf_6",45000,46,14.584841529,1
"4477",30,22,"conf_6",1500,47,14.588126898,1
"4478",30,22,"conf_6",3000,47,14.5848416166,1
"4479",30,22,"conf_6",9000,47,14.584841529,1
"4480",30,22,"conf_6",15000,47,14.584841529,1
"4481",30,22,"conf_6",30000,47,14.584841529,1
"4482",30,22,"conf_6",45000,47,14.584841529,1
"4483",30,22,"conf_6",1500,48,14.5912754631,1
"4484",30,22,"conf_6",3000,48,14.5848417224,1
"4485",30,22,"conf_6",9000,48,14.584841529,1
"4486",30,22,"conf_6",15000,48,14.584841529,1
"4487",30,22,"conf_6",30000,48,14.584841529,1
"4488",30,22,"conf_6",45000,48,14.584841529,1
"4489",30,22,"conf_6",1500,49,14.590189492,1
"4490",30,22,"conf_6",3000,49,14.5848416926,1
"4491",30,22,"conf_6",9000,49,14.584841529,1
"4492",30,22,"conf_6",15000,49,14.584841529,1
"4493",30,22,"conf_6",30000,49,14.584841529,1
"4494",30,22,"conf_6",45000,49,14.584841529,1
"4495",30,22,"conf_6",1500,50,14.586673065,1
"4496",30,22,"conf_6",3000,50,14.5848415899,1
"4497",30,22,"conf_6",9000,50,14.584841529,1
"4498",30,22,"conf_6",15000,50,14.584841529,1
"4499",30,22,"conf_6",30000,50,14.584841529,1
"4500",30,22,"conf_6",45000,50,14.584841529,1
"4501",30,23,"conf_6",1500,1,3.992579654,2
"4502",30,23,"conf_6",3000,1,3.992579654,2
"4503",30,23,"conf_6",9000,1,3.992579654,2
"4504",30,23,"conf_6",15000,1,3.8086155414,2
"4505",30,23,"conf_6",30000,1,3.7585148394,2
"4506",30,23,"conf_6",45000,1,3.7585148394,2
"4507",30,23,"conf_6",1500,2,5.040046505,2
"4508",30,23,"conf_6",3000,2,5.040046505,2
"4509",30,23,"conf_6",9000,2,5.040046505,2
"4510",30,23,"conf_6",15000,2,4.6809615087,2
"4511",30,23,"conf_6",30000,2,3.689167914,2
"4512",30,23,"conf_6",45000,2,3.689167914,2
"4513",30,23,"conf_6",1500,3,4.2232001356,2
"4514",30,23,"conf_6",3000,3,4.2232001356,2
"4515",30,23,"conf_6",9000,3,4.2232001356,2
"4516",30,23,"conf_6",15000,3,4.2232001356,2
"4517",30,23,"conf_6",30000,3,4.2232001356,2
"4518",30,23,"conf_6",45000,3,4.2232001356,2
"4519",30,23,"conf_6",1500,4,3.6075605315,2
"4520",30,23,"conf_6",3000,4,3.6075605315,2
"4521",30,23,"conf_6",9000,4,3.6075605315,2
"4522",30,23,"conf_6",15000,4,3.2723236063,2
"4523",30,23,"conf_6",30000,4,3.2723236063,2
"4524",30,23,"conf_6",45000,4,3.2723236063,2
"4525",30,23,"conf_6",1500,5,4.9294683561,2
"4526",30,23,"conf_6",3000,5,4.9294683561,2
"4527",30,23,"conf_6",9000,5,4.9294683561,2
"4528",30,23,"conf_6",15000,5,4.9294683561,2
"4529",30,23,"conf_6",30000,5,4.1101099441,2
"4530",30,23,"conf_6",45000,5,4.1101099441,2
"4531",30,23,"conf_6",1500,6,3.7755876451,2
"4532",30,23,"conf_6",3000,6,3.7755876451,2
"4533",30,23,"conf_6",9000,6,3.7755876451,2
"4534",30,23,"conf_6",15000,6,3.7755876451,2
"4535",30,23,"conf_6",30000,6,3.7755876451,2
"4536",30,23,"conf_6",45000,6,3.5328908633,2
"4537",30,23,"conf_6",1500,7,4.466007599,2
"4538",30,23,"conf_6",3000,7,4.466007599,2
"4539",30,23,"conf_6",9000,7,4.466007599,2
"4540",30,23,"conf_6",15000,7,3.2844517635,2
"4541",30,23,"conf_6",30000,7,3.2844517635,2
"4542",30,23,"conf_6",45000,7,3.2844517635,2
"4543",30,23,"conf_6",1500,8,4.8143198739,2
"4544",30,23,"conf_6",3000,8,4.8143198739,2
"4545",30,23,"conf_6",9000,8,4.8143198739,2
"4546",30,23,"conf_6",15000,8,4.7127642214,2
"4547",30,23,"conf_6",30000,8,4.3604877209,2
"4548",30,23,"conf_6",45000,8,2.8410819525,2
"4549",30,23,"conf_6",1500,9,4.8252936823,2
"4550",30,23,"conf_6",3000,9,4.8252936823,2
"4551",30,23,"conf_6",9000,9,4.7049979323,2
"4552",30,23,"conf_6",15000,9,3.8908415681,2
"4553",30,23,"conf_6",30000,9,3.8908415681,2
"4554",30,23,"conf_6",45000,9,3.8908415681,2
"4555",30,23,"conf_6",1500,10,4.5378052974,2
"4556",30,23,"conf_6",3000,10,4.5378052974,2
"4557",30,23,"conf_6",9000,10,4.5378052974,2
"4558",30,23,"conf_6",15000,10,3.0210431317,2
"4559",30,23,"conf_6",30000,10,3.0210431317,2
"4560",30,23,"conf_6",45000,10,3.0210431317,2
"4561",30,23,"conf_6",1500,11,5.393930711,4
"4562",30,23,"conf_6",3000,11,5.393930711,4
"4563",30,23,"conf_6",9000,11,4.3955359597,4
"4564",30,23,"conf_6",15000,11,4.3955359597,4
"4565",30,23,"conf_6",30000,11,3.9252800346,4
"4566",30,23,"conf_6",45000,11,3.9252800346,4
"4567",30,23,"conf_6",1500,12,4.6663219055,4
"4568",30,23,"conf_6",3000,12,4.6663219055,4
"4569",30,23,"conf_6",9000,12,3.970770112,4
"4570",30,23,"conf_6",15000,12,3.970770112,4
"4571",30,23,"conf_6",30000,12,3.970770112,4
"4572",30,23,"conf_6",45000,12,3.970770112,4
"4573",30,23,"conf_6",1500,13,5.1550470682,4
"4574",30,23,"conf_6",3000,13,5.1550470682,4
"4575",30,23,"conf_6",9000,13,4.2519698978,4
"4576",30,23,"conf_6",15000,13,4.2519698978,4
"4577",30,23,"conf_6",30000,13,4.2519698978,4
"4578",30,23,"conf_6",45000,13,4.2519698978,4
"4579",30,23,"conf_6",1500,14,4.1960273185,4
"4580",30,23,"conf_6",3000,14,4.1960273185,4
"4581",30,23,"conf_6",9000,14,3.9843264718,4
"4582",30,23,"conf_6",15000,14,3.9843264718,4
"4583",30,23,"conf_6",30000,14,3.9843264718,4
"4584",30,23,"conf_6",45000,14,3.9843264718,4
