"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3939",30,21,"conf_230",9000,7,0.6918569112,4
"3940",30,21,"conf_230",15000,7,0.6918569112,4
"3941",30,21,"conf_230",30000,7,8.85e-08,4
"3942",30,21,"conf_230",45000,7,3.48e-08,4
"3943",30,21,"conf_230",1500,8,1.5683939969,4
"3944",30,21,"conf_230",3000,8,1.5630102969,4
"3945",30,21,"conf_230",9000,8,1.5630098573,4
"3946",30,21,"conf_230",15000,8,2.287e-07,4
"3947",30,21,"conf_230",30000,8,2.287e-07,4
"3948",30,21,"conf_230",45000,8,1.399e-07,4
"3949",30,21,"conf_230",1500,9,0.697878144,4
"3950",30,21,"conf_230",3000,9,0.6918572665,4
"3951",30,21,"conf_230",9000,9,1.18e-08,4
"3952",30,21,"conf_230",15000,9,1.18e-08,4
"3953",30,21,"conf_230",30000,9,1.18e-08,4
"3954",30,21,"conf_230",45000,9,1.18e-08,4
"3955",30,21,"conf_230",1500,10,3.655736746,4
"3956",30,21,"conf_230",3000,10,3.6378397715,4
"3957",30,21,"conf_230",9000,10,3.6378353676,4
"3958",30,21,"conf_230",15000,10,3.6378353676,4
"3959",30,21,"conf_230",30000,10,8.96e-08,4
"3960",30,21,"conf_230",45000,10,8.96e-08,4
"3961",30,21,"conf_230",1500,11,2.6990447722,5
"3962",30,21,"conf_230",3000,11,2.4734663973,5
"3963",30,21,"conf_230",9000,11,2.4729738584,5
"3964",30,21,"conf_230",15000,11,0.691868245,5
"3965",30,21,"conf_230",30000,11,0.691868245,5
"3966",30,21,"conf_230",45000,11,1.11e-08,5
"3967",30,21,"conf_230",1500,12,0.7067873444,5
"3968",30,21,"conf_230",3000,12,0.6918576809,5
"3969",30,21,"conf_230",9000,12,0.6918569112,5
"3970",30,21,"conf_230",15000,12,2.064e-07,5
"3971",30,21,"conf_230",30000,12,2.064e-07,5
"3972",30,21,"conf_230",45000,12,2.064e-07,5
"3973",30,21,"conf_230",1500,13,2.0456787372,5
"3974",30,21,"conf_230",3000,13,2.0436612038,5
"3975",30,21,"conf_230",9000,13,2.0436611087,5
"3976",30,21,"conf_230",15000,13,0.0381010946,5
"3977",30,21,"conf_230",30000,13,1.335e-07,5
"3978",30,21,"conf_230",45000,13,1.335e-07,5
"3979",30,21,"conf_230",1500,14,5.2753737422,5
"3980",30,21,"conf_230",3000,14,5.2628063298,5
"3981",30,21,"conf_230",9000,14,5.2628036692,5
"3982",30,21,"conf_230",15000,14,9.15e-08,5
"3983",30,21,"conf_230",30000,14,9.15e-08,5
"3984",30,21,"conf_230",45000,14,9.15e-08,5
"3985",30,21,"conf_230",1500,15,0.0035517126,5
"3986",30,21,"conf_230",3000,15,1.2e-08,5
"3987",30,21,"conf_230",9000,15,8e-10,5
"3988",30,21,"conf_230",15000,15,8e-10,5
"3989",30,21,"conf_230",30000,15,8e-10,5
"3990",30,21,"conf_230",45000,15,8e-10,5
"3991",30,21,"conf_230",1500,16,2.1241990611,5
"3992",30,21,"conf_230",3000,16,2.1186358045,5
"3993",30,21,"conf_230",9000,16,0.6918570062,5
"3994",30,21,"conf_230",15000,16,0.6918569112,5
"3995",30,21,"conf_230",30000,16,0.6918569112,5
"3996",30,21,"conf_230",45000,16,1.17e-08,5
"3997",30,21,"conf_230",1500,17,0.0007183046,5
"3998",30,21,"conf_230",3000,17,9e-10,5
"3999",30,21,"conf_230",9000,17,9e-10,5
"4000",30,21,"conf_230",15000,17,9e-10,5
"4001",30,21,"conf_230",30000,17,9e-10,5
"4002",30,21,"conf_230",45000,17,9e-10,5
"4003",30,21,"conf_230",1500,18,2.1223215721,5
"4004",30,21,"conf_230",3000,18,2.1186358086,5
"4005",30,21,"conf_230",9000,18,2.118634928,5
"4006",30,21,"conf_230",15000,18,0.5125727777,5
"4007",30,21,"conf_230",30000,18,5.9e-09,5
"4008",30,21,"conf_230",45000,18,5.9e-09,5
"4009",30,21,"conf_230",1500,19,37.8693525928,5
"4010",30,21,"conf_230",3000,19,37.8443335207,5
"4011",30,21,"conf_230",9000,19,2.4737549568,5
"4012",30,21,"conf_230",15000,19,2.4729738584,5
"4013",30,21,"conf_230",30000,19,1.3639569692,5
"4014",30,21,"conf_230",45000,19,0.6918696542,5
"4015",30,21,"conf_230",1500,20,37.8585897404,5
"4016",30,21,"conf_230",3000,20,37.8443326406,5
"4017",30,21,"conf_230",9000,20,37.8443319638,5
"4018",30,21,"conf_230",15000,20,0.691864395,5
"4019",30,21,"conf_230",30000,20,0.691860171,5
"4020",30,21,"conf_230",45000,20,1.306e-07,5
"4021",30,21,"conf_230",1500,21,3.229138359,3
"4022",30,21,"conf_230",3000,21,3.1698201548,3
"4023",30,21,"conf_230",9000,21,3.1698055873,3
"4024",30,21,"conf_230",15000,21,3.1698055873,3
"4025",30,21,"conf_230",30000,21,2.47e-07,3
"4026",30,21,"conf_230",45000,21,2.47e-07,3
"4027",30,21,"conf_230",1500,22,3.2515999206,3
"4028",30,21,"conf_230",3000,22,3.1698434036,3
"4029",30,21,"conf_230",9000,22,3.1698055873,3
"4030",30,21,"conf_230",15000,22,3.1698055873,3
"4031",30,21,"conf_230",30000,22,1.9377622849,3
"4032",30,21,"conf_230",45000,22,1.9377462691,3
"4033",30,21,"conf_230",1500,23,7.0211226916,3
"4034",30,21,"conf_230",3000,23,7.0110999232,3
"4035",30,21,"conf_230",9000,23,1.9377421266,3
"4036",30,21,"conf_230",15000,23,1.9377404959,3
"4037",30,21,"conf_230",30000,23,1.9377404959,3
"4038",30,21,"conf_230",45000,23,1.9377404959,3
"4039",30,21,"conf_230",1500,24,7.0315447738,3
"4040",30,21,"conf_230",3000,24,7.011100304,3
"4041",30,21,"conf_230",9000,24,7.0110980338,3
"4042",30,21,"conf_230",15000,24,2.0060042997,3
"4043",30,21,"conf_230",30000,24,0.8776326661,3
"4044",30,21,"conf_230",45000,24,1.124e-07,3
"4045",30,21,"conf_230",1500,25,2.2857188312,3
"4046",30,21,"conf_230",3000,25,2.2558281033,3
"4047",30,21,"conf_230",9000,25,2.2558046241,3
"4048",30,21,"conf_230",15000,25,0.6954668759,3
"4049",30,21,"conf_230",30000,25,0.6954668759,3
"4050",30,21,"conf_230",45000,25,0.6954668759,3
"4051",30,21,"conf_230",1500,26,2.2357841032,3
"4052",30,21,"conf_230",3000,26,2.0030441873,3
"4053",30,21,"conf_230",9000,26,1.9993848829,3
"4054",30,21,"conf_230",15000,26,1.9993848829,3
"4055",30,21,"conf_230",30000,26,1.9993848829,3
"4056",30,21,"conf_230",45000,26,1.9472555744,3
"4057",30,21,"conf_230",1500,27,7.0367493194,3
"4058",30,21,"conf_230",3000,27,7.0111012001,3
"4059",30,21,"conf_230",9000,27,7.0110980338,3
"4060",30,21,"conf_230",15000,27,3.1700442269,3
"4061",30,21,"conf_230",30000,27,1.2452840685,3
"4062",30,21,"conf_230",45000,27,1.2452840685,3
"4063",30,21,"conf_230",1500,28,23.930739555,3
"4064",30,21,"conf_230",3000,28,23.9105893434,3
"4065",30,21,"conf_230",9000,28,1.9377471954,3
"4066",30,21,"conf_230",15000,28,1.9377471954,3
"4067",30,21,"conf_230",30000,28,1.9377471954,3
"4068",30,21,"conf_230",45000,28,1.9377471954,3
"4069",30,21,"conf_230",1500,29,3.6467123361,3
"4070",30,21,"conf_230",3000,29,3.6378358182,3
"4071",30,21,"conf_230",9000,29,8e-10,3
"4072",30,21,"conf_230",15000,29,8e-10,3
"4073",30,21,"conf_230",30000,29,8e-10,3
"4074",30,21,"conf_230",45000,29,8e-10,3
"4075",30,21,"conf_230",1500,30,1.9433167069,3
"4076",30,21,"conf_230",3000,30,1.937741651,3
"4077",30,21,"conf_230",9000,30,1.9377404959,3
"4078",30,21,"conf_230",15000,30,3.3e-07,3
"4079",30,21,"conf_230",30000,30,3.3e-07,3
"4080",30,21,"conf_230",45000,30,3.3e-07,3
"4081",30,21,"conf_230",1500,31,0.9376533116,2
"4082",30,21,"conf_230",3000,31,0.9299987398,2
"4083",30,21,"conf_230",9000,31,0.9299973893,2
"4084",30,21,"conf_230",15000,31,0.9299973893,2
"4085",30,21,"conf_230",30000,31,0.9299973893,2
"4086",30,21,"conf_230",45000,31,0.9299973893,2
"4087",30,21,"conf_230",1500,32,2.0005669521,2
"4088",30,21,"conf_230",3000,32,1.9993850063,2
"4089",30,21,"conf_230",9000,32,1.9993848829,2
"4090",30,21,"conf_230",15000,32,1.9993848829,2
"4091",30,21,"conf_230",30000,32,1.9993848829,2
"4092",30,21,"conf_230",45000,32,1.9377442863,2
"4093",30,21,"conf_230",1500,33,2.0008873432,2
"4094",30,21,"conf_230",3000,33,1.9993850583,2
"4095",30,21,"conf_230",9000,33,1.9993848829,2
"4096",30,21,"conf_230",15000,33,1.0265316674,2
"4097",30,21,"conf_230",30000,33,0.9300116865,2
"4098",30,21,"conf_230",45000,33,0.9300116865,2
"4099",30,21,"conf_230",1500,34,1.941979261,2
"4100",30,21,"conf_230",3000,34,1.9377410073,2
"4101",30,21,"conf_230",9000,34,1.9377404959,2
"4102",30,21,"conf_230",15000,34,1.9377404959,2
"4103",30,21,"conf_230",30000,34,0.9300130608,2
"4104",30,21,"conf_230",45000,34,0.9300130608,2
"4105",30,21,"conf_230",1500,35,2.0002471138,2
"4106",30,21,"conf_230",3000,35,1.9993849262,2
"4107",30,21,"conf_230",9000,35,1.9993848829,2
"4108",30,21,"conf_230",15000,35,1.9379459067,2
"4109",30,21,"conf_230",30000,35,1.9377595631,2
"4110",30,21,"conf_230",45000,35,1.9377595631,2
"4111",30,21,"conf_230",1500,36,2.1217262215,2
"4112",30,21,"conf_230",3000,36,2.1186359082,2
"4113",30,21,"conf_230",9000,36,2.118634928,2
"4114",30,21,"conf_230",15000,36,1.9993862455,2
"4115",30,21,"conf_230",30000,36,1.5633009109,2
"4116",30,21,"conf_230",45000,36,1.5633009109,2
"4117",30,21,"conf_230",1500,37,2.0002393469,2
"4118",30,21,"conf_230",3000,37,1.9993849693,2
"4119",30,21,"conf_230",9000,37,1.5633538764,2
"4120",30,21,"conf_230",15000,37,0.9300145304,2
"4121",30,21,"conf_230",30000,37,0.9300145304,2
"4122",30,21,"conf_230",45000,37,0.930012775,2
"4123",30,21,"conf_230",1500,38,9.5729137762,2
"4124",30,21,"conf_230",3000,38,9.4813025435,2
"4125",30,21,"conf_230",9000,38,2.478322842,2
"4126",30,21,"conf_230",15000,38,1.5635503588,2
"4127",30,21,"conf_230",30000,38,0.9300111417,2
"4128",30,21,"conf_230",45000,38,0.9300111417,2
"4129",30,21,"conf_230",1500,39,2.0545463979,2
"4130",30,21,"conf_230",3000,39,2.0436674795,2
"4131",30,21,"conf_230",9000,39,0.0012751936,2
"4132",30,21,"conf_230",15000,39,1.589e-07,2
"4133",30,21,"conf_230",30000,39,1.589e-07,2
"4134",30,21,"conf_230",45000,39,1.589e-07,2
"4135",30,21,"conf_230",1500,40,1.2655769021,2
"4136",30,21,"conf_230",3000,40,1.2452625277,2
"4137",30,21,"conf_230",9000,40,1.2452555353,2
"4138",30,21,"conf_230",15000,40,1.2452555353,2
"4139",30,21,"conf_230",30000,40,1.2452555353,2
"4140",30,21,"conf_230",45000,40,1.2452555353,2
"4141",30,21,"conf_230",1500,41,5.7934510187,1
"4142",30,21,"conf_230",3000,41,5.7811987296,1
"4143",30,21,"conf_230",9000,41,5.7811973717,1
"4144",30,21,"conf_230",15000,41,3.6383875828,1
"4145",30,21,"conf_230",30000,41,4.92e-08,1
"4146",30,21,"conf_230",45000,41,4.92e-08,1
"4147",30,21,"conf_230",1500,42,1.2515358945,1
"4148",30,21,"conf_230",3000,42,1.2452561736,1
"4149",30,21,"conf_230",9000,42,1.2452555353,1
"4150",30,21,"conf_230",15000,42,1.2452555353,1
"4151",30,21,"conf_230",30000,42,5.49e-08,1
"4152",30,21,"conf_230",45000,42,5.49e-08,1
"4153",30,21,"conf_230",1500,43,17.1208539133,1
"4154",30,21,"conf_230",3000,43,17.1118477655,1
"4155",30,21,"conf_230",9000,43,17.1118473223,1
"4156",30,21,"conf_230",15000,43,3.6384782448,1
"4157",30,21,"conf_230",30000,43,2.1186367025,1
"4158",30,21,"conf_230",45000,43,4.16e-08,1
"4159",30,21,"conf_230",1500,44,14.2607372175,1
"4160",30,21,"conf_230",3000,44,14.2466763375,1
"4161",30,21,"conf_230",9000,44,14.2466749765,1
"4162",30,21,"conf_230",15000,44,1.2452637707,1
"4163",30,21,"conf_230",30000,44,1.2452637707,1
"4164",30,21,"conf_230",45000,44,1.2452632535,1
"4165",30,21,"conf_230",1500,45,0.0031427003,1
"4166",30,21,"conf_230",3000,45,8e-10,1
"4167",30,21,"conf_230",9000,45,8e-10,1
"4168",30,21,"conf_230",15000,45,8e-10,1
"4169",30,21,"conf_230",30000,45,8e-10,1
"4170",30,21,"conf_230",45000,45,8e-10,1
"4171",30,21,"conf_230",1500,46,0.0006924725,1
"4172",30,21,"conf_230",3000,46,2.8e-09,1
"4173",30,21,"conf_230",9000,46,8e-10,1
"4174",30,21,"conf_230",15000,46,8e-10,1
"4175",30,21,"conf_230",30000,46,8e-10,1
"4176",30,21,"conf_230",45000,46,8e-10,1
"4177",30,21,"conf_230",1500,47,17.8839961589,1
"4178",30,21,"conf_230",3000,47,17.814071726,1
"4179",30,21,"conf_230",9000,47,3.6448738101,1
"4180",30,21,"conf_230",15000,47,3.55e-08,1
"4181",30,21,"conf_230",30000,47,3.55e-08,1
"4182",30,21,"conf_230",45000,47,3.55e-08,1
"4183",30,21,"conf_230",1500,48,1.253092375,1
"4184",30,21,"conf_230",3000,48,1.2452559505,1
"4185",30,21,"conf_230",9000,48,1.2452555353,1
"4186",30,21,"conf_230",15000,48,1.2452555353,1
"4187",30,21,"conf_230",30000,48,9.85e-08,1
"4188",30,21,"conf_230",45000,48,9.85e-08,1
"4189",30,21,"conf_230",1500,49,0.0007893274,1
"4190",30,21,"conf_230",3000,49,9e-10,1
"4191",30,21,"conf_230",9000,49,9e-10,1
"4192",30,21,"conf_230",15000,49,9e-10,1
"4193",30,21,"conf_230",30000,49,9e-10,1
"4194",30,21,"conf_230",45000,49,9e-10,1
"4195",30,21,"conf_230",1500,50,17.1383182749,1
"4196",30,21,"conf_230",3000,50,17.1118492778,1
"4197",30,21,"conf_230",9000,50,3.6378545542,1
"4198",30,21,"conf_230",15000,50,3.54999e-05,1
"4199",30,21,"conf_230",30000,50,2.91e-08,1
"4200",30,21,"conf_230",45000,50,2.91e-08,1
"4201",30,22,"conf_230",1500,1,8.7501750402,5
"4202",30,22,"conf_230",3000,1,8.7427522115,5
"4203",30,22,"conf_230",9000,1,8.7427505321,5
"4204",30,22,"conf_230",15000,1,0.9864034764,5
"4205",30,22,"conf_230",30000,1,0.691867634,5
"4206",30,22,"conf_230",45000,1,0.691867634,5
"4207",30,22,"conf_230",1500,2,7.2760065026,5
"4208",30,22,"conf_230",3000,2,7.2716294784,5
"4209",30,22,"conf_230",9000,2,5.0627402837,5
"4210",30,22,"conf_230",15000,2,5.0627374564,5
"4211",30,22,"conf_230",30000,2,5.0627374564,5
"4212",30,22,"conf_230",45000,2,0.6918672667,5
"4213",30,22,"conf_230",1500,3,18.3123343319,5
"4214",30,22,"conf_230",3000,3,18.2882994582,5
"4215",30,22,"conf_230",9000,3,5.0630019547,5
"4216",30,22,"conf_230",15000,3,5.0629937398,5
"4217",30,22,"conf_230",30000,3,0.691883651,5
"4218",30,22,"conf_230",45000,3,0.6918699116,5
"4219",30,22,"conf_230",1500,4,8.7504576615,5
"4220",30,22,"conf_230",3000,4,8.7427523212,5
"4221",30,22,"conf_230",9000,4,8.7427505321,5
"4222",30,22,"conf_230",15000,4,8.7427505321,5
"4223",30,22,"conf_230",30000,4,0.6918660131,5
"4224",30,22,"conf_230",45000,4,0.6918660131,5
"4225",30,22,"conf_230",1500,5,8.7475705481,5
"4226",30,22,"conf_230",3000,5,8.742751674,5
"4227",30,22,"conf_230",9000,5,8.7427505321,5
"4228",30,22,"conf_230",15000,5,7.2716387796,5
"4229",30,22,"conf_230",30000,5,0.6918691751,5
"4230",30,22,"conf_230",45000,5,0.6918691751,5
"4231",30,22,"conf_230",1500,6,8.7510340205,5
"4232",30,22,"conf_230",3000,6,8.742751835,5
"4233",30,22,"conf_230",9000,6,0.6918834268,5
"4234",30,22,"conf_230",15000,6,0.6918739733,5
"4235",30,22,"conf_230",30000,6,0.6918623082,5
"4236",30,22,"conf_230",45000,6,0.6918623082,5
"4237",30,22,"conf_230",1500,7,0.702131741,5
"4238",30,22,"conf_230",3000,7,0.6918584399,5
"4239",30,22,"conf_230",9000,7,0.6918569112,5
"4240",30,22,"conf_230",15000,7,0.6918569112,5
"4241",30,22,"conf_230",30000,7,0.6918569112,5
"4242",30,22,"conf_230",45000,7,0.6918569112,5
"4243",30,22,"conf_230",1500,8,0.7037164874,5
"4244",30,22,"conf_230",3000,8,0.6918585844,5
"4245",30,22,"conf_230",9000,8,0.6918569112,5
"4246",30,22,"conf_230",15000,8,0.6918569112,5
"4247",30,22,"conf_230",30000,8,0.6918569112,5
"4248",30,22,"conf_230",45000,8,0.6918569112,5
"4249",30,22,"conf_230",1500,9,7.2784178675,5
"4250",30,22,"conf_230",3000,9,7.2716296941,5
"4251",30,22,"conf_230",9000,9,7.2716291936,5
"4252",30,22,"conf_230",15000,9,5.0629435579,5
"4253",30,22,"conf_230",30000,9,0.6919039858,5
"4254",30,22,"conf_230",45000,9,0.6919039858,5
"4255",30,22,"conf_230",1500,10,8.7542140202,5
"4256",30,22,"conf_230",3000,10,8.7427515123,5
"4257",30,22,"conf_230",9000,10,8.7427505321,5
"4258",30,22,"conf_230",15000,10,0.6918718812,5
"4259",30,22,"conf_230",30000,10,0.6918718812,5
"4260",30,22,"conf_230",45000,10,0.6918718812,5
"4261",30,22,"conf_230",1500,11,2.6292428302,4
"4262",30,22,"conf_230",3000,11,2.5905763527,4
"4263",30,22,"conf_230",9000,11,2.5905477301,4
"4264",30,22,"conf_230",15000,11,2.5905477301,4
"4265",30,22,"conf_230",30000,11,2.5905477301,4
"4266",30,22,"conf_230",45000,11,2.5905477301,4
"4267",30,22,"conf_230",1500,12,5.0823275413,4
"4268",30,22,"conf_230",3000,12,5.0627399103,4
"4269",30,22,"conf_230",9000,12,5.0627374564,4
"4270",30,22,"conf_230",15000,12,5.0627374564,4
"4271",30,22,"conf_230",30000,12,5.0627374564,4
"4272",30,22,"conf_230",45000,12,5.0627374564,4
"4273",30,22,"conf_230",1500,13,5.0789452963,4
"4274",30,22,"conf_230",3000,13,5.0627389492,4
"4275",30,22,"conf_230",9000,13,5.0627374564,4
"4276",30,22,"conf_230",15000,13,5.0627374564,4
"4277",30,22,"conf_230",30000,13,5.0627374564,4
"4278",30,22,"conf_230",45000,13,5.0627374564,4
"4279",30,22,"conf_230",1500,14,18.3242099638,4
"4280",30,22,"conf_230",3000,14,18.2883012034,4
"4281",30,22,"conf_230",9000,14,14.5848482061,4
"4282",30,22,"conf_230",15000,14,14.5848482061,4
"4283",30,22,"conf_230",30000,14,5.062756558,4
"4284",30,22,"conf_230",45000,14,5.062756558,4
"4285",30,22,"conf_230",1500,15,14.5946982375,4
"4286",30,22,"conf_230",3000,15,14.5848423496,4
"4287",30,22,"conf_230",9000,15,14.584841529,4
"4288",30,22,"conf_230",15000,15,5.0628031019,4
"4289",30,22,"conf_230",30000,15,5.062746333,4
"4290",30,22,"conf_230",45000,15,5.062746333,4
"4291",30,22,"conf_230",1500,16,14.5976258184,4
"4292",30,22,"conf_230",3000,16,14.5848420866,4
"4293",30,22,"conf_230",9000,16,14.584841529,4
"4294",30,22,"conf_230",15000,16,14.584841529,4
"4295",30,22,"conf_230",30000,16,14.584841529,4
"4296",30,22,"conf_230",45000,16,14.584841529,4
"4297",30,22,"conf_230",1500,17,5.0719957038,4
"4298",30,22,"conf_230",3000,17,5.0627382134,4
"4299",30,22,"conf_230",9000,17,5.0627374564,4
"4300",30,22,"conf_230",15000,17,5.0627374564,4
"4301",30,22,"conf_230",30000,17,5.0627374564,4
"4302",30,22,"conf_230",45000,17,5.0627374564,4
"4303",30,22,"conf_230",1500,18,0.6963343175,4
"4304",30,22,"conf_230",3000,18,0.6918574098,4
"4305",30,22,"conf_230",9000,18,0.6918569112,4
"4306",30,22,"conf_230",15000,18,0.6918569112,4
"4307",30,22,"conf_230",30000,18,0.6918569112,4
"4308",30,22,"conf_230",45000,18,0.6918569112,4
"4309",30,22,"conf_230",1500,19,5.0718539297,4
"4310",30,22,"conf_230",3000,19,5.062738315,4
"4311",30,22,"conf_230",9000,19,5.0627374564,4
"4312",30,22,"conf_230",15000,19,5.0627374564,4
"4313",30,22,"conf_230",30000,19,5.0627374564,4
"4314",30,22,"conf_230",45000,19,5.0627374564,4
"4315",30,22,"conf_230",1500,20,14.5935718862,4
"4316",30,22,"conf_230",3000,20,14.5848422688,4
"4317",30,22,"conf_230",9000,20,5.0627376566,4
"4318",30,22,"conf_230",15000,20,1.0013809368,4
"4319",30,22,"conf_230",30000,20,0.6918604359,4
"4320",30,22,"conf_230",45000,20,0.6918604359,4
"4321",30,22,"conf_230",1500,21,35.9752644831,2
"4322",30,22,"conf_230",3000,21,35.963875995,2
"4323",30,22,"conf_230",9000,21,30.0822115274,2
"4324",30,22,"conf_230",15000,21,1.9550022462,2
"4325",30,22,"conf_230",30000,21,1.9550007991,2
"4326",30,22,"conf_230",45000,21,1.95500022,2
"4327",30,22,"conf_230",1500,22,35.9719668553,2
"4328",30,22,"conf_230",3000,22,35.9638755297,2
"4329",30,22,"conf_230",9000,22,7.2759911914,2
"4330",30,22,"conf_230",15000,22,7.2716291936,2
"4331",30,22,"conf_230",30000,22,0.6924383137,2
"4332",30,22,"conf_230",45000,22,0.6924383137,2
"4333",30,22,"conf_230",1500,23,7.8064551293,2
"4334",30,22,"conf_230",3000,23,7.2775398638,2
"4335",30,22,"conf_230",9000,23,7.2716291936,2
"4336",30,22,"conf_230",15000,23,4.6511944876,2
"4337",30,22,"conf_230",30000,23,1.9550009275,2
"4338",30,22,"conf_230",45000,23,0.6920305006,2
"4339",30,22,"conf_230",1500,24,30.0992395881,2
"4340",30,22,"conf_230",3000,24,30.0822135737,2
"4341",30,22,"conf_230",9000,24,1.9549990127,2
"4342",30,22,"conf_230",15000,24,1.9549988595,2
"4343",30,22,"conf_230",30000,24,1.9549988595,2
"4344",30,22,"conf_230",45000,24,1.9549988595,2
"4345",30,22,"conf_230",1500,25,35.9857236521,2
"4346",30,22,"conf_230",3000,25,35.9638772683,2
"4347",30,22,"conf_230",9000,25,7.2761209518,2
"4348",30,22,"conf_230",15000,25,7.2716291936,2
"4349",30,22,"conf_230",30000,25,0.6926395772,2
"4350",30,22,"conf_230",45000,25,0.6921872835,2
"4351",30,22,"conf_230",1500,26,7.8705671402,2
"4352",30,22,"conf_230",3000,26,7.2762160323,2
"4353",30,22,"conf_230",9000,26,7.2716291936,2
"4354",30,22,"conf_230",15000,26,0.6921239709,2
"4355",30,22,"conf_230",30000,26,0.6921239709,2
"4356",30,22,"conf_230",45000,26,0.6920564916,2
"4357",30,22,"conf_230",1500,27,7.7736336574,2
"4358",30,22,"conf_230",3000,27,7.2740724329,2
"4359",30,22,"conf_230",9000,27,7.2716291936,2
"4360",30,22,"conf_230",15000,27,1.9550000553,2
"4361",30,22,"conf_230",30000,27,1.9549997994,2
"4362",30,22,"conf_230",45000,27,1.9549997994,2
"4363",30,22,"conf_230",1500,28,7.7107358272,2
"4364",30,22,"conf_230",3000,28,7.2765814676,2
"4365",30,22,"conf_230",9000,28,7.2716291936,2
"4366",30,22,"conf_230",15000,28,1.9550016501,2
"4367",30,22,"conf_230",30000,28,1.9550003968,2
"4368",30,22,"conf_230",45000,28,1.9550003968,2
"4369",30,22,"conf_230",1500,29,7.7009510139,2
"4370",30,22,"conf_230",3000,29,7.2759565972,2
"4371",30,22,"conf_230",9000,29,7.2716291936,2
"4372",30,22,"conf_230",15000,29,7.2716291936,2
"4373",30,22,"conf_230",30000,29,1.9550043335,2
"4374",30,22,"conf_230",45000,29,1.9550013854,2
"4375",30,22,"conf_230",1500,30,7.7337851249,2
"4376",30,22,"conf_230",3000,30,7.2798122674,2
"4377",30,22,"conf_230",9000,30,7.2716291936,2
"4378",30,22,"conf_230",15000,30,1.9550016018,2
"4379",30,22,"conf_230",30000,30,0.6920221218,2
"4380",30,22,"conf_230",45000,30,0.6920221218,2
"4381",30,22,"conf_230",1500,31,11.1573515635,3
"4382",30,22,"conf_230",3000,31,11.1256247722,3
"4383",30,22,"conf_230",9000,31,0.6918635312,3
"4384",30,22,"conf_230",15000,31,0.6918598391,3
"4385",30,22,"conf_230",30000,31,0.6918598391,3
"4386",30,22,"conf_230",45000,31,0.6918598391,3
"4387",30,22,"conf_230",1500,32,2.5961595564,3
"4388",30,22,"conf_230",3000,32,2.5905483465,3
"4389",30,22,"conf_230",9000,32,2.5905477301,3
"4390",30,22,"conf_230",15000,32,2.5905477301,3
"4391",30,22,"conf_230",30000,32,0.6918592789,3
"4392",30,22,"conf_230",45000,32,0.6918592789,3
"4393",30,22,"conf_230",1500,33,11.146680673,3
"4394",30,22,"conf_230",3000,33,11.1256219544,3
"4395",30,22,"conf_230",9000,33,11.1256184504,3
"4396",30,22,"conf_230",15000,33,0.6918629681,3
"4397",30,22,"conf_230",30000,33,0.6918595054,3
"4398",30,22,"conf_230",45000,33,0.6918581766,3
"4399",30,22,"conf_230",1500,34,2.5993953382,3
"4400",30,22,"conf_230",3000,34,2.5905486982,3
"4401",30,22,"conf_230",9000,34,0.691857102,3
"4402",30,22,"conf_230",15000,34,0.6918569112,3
"4403",30,22,"conf_230",30000,34,0.6918569112,3
"4404",30,22,"conf_230",45000,34,0.6918569112,3
"4405",30,22,"conf_230",1500,35,2.5949455607,3
"4406",30,22,"conf_230",3000,35,2.5905480987,3
"4407",30,22,"conf_230",9000,35,2.5905477301,3
"4408",30,22,"conf_230",15000,35,0.6918630719,3
"4409",30,22,"conf_230",30000,35,0.6918604417,3
"4410",30,22,"conf_230",45000,35,0.6918604417,3
"4411",30,22,"conf_230",1500,36,11.1448216895,3
"4412",30,22,"conf_230",3000,36,11.1256221065,3
"4413",30,22,"conf_230",9000,36,11.1256184504,3
"4414",30,22,"conf_230",15000,36,1.9703051949,3
"4415",30,22,"conf_230",30000,36,0.691860427,3
"4416",30,22,"conf_230",45000,36,0.6918601556,3
"4417",30,22,"conf_230",1500,37,11.1519571752,3
"4418",30,22,"conf_230",3000,37,11.1256208249,3
"4419",30,22,"conf_230",9000,37,11.1256184504,3
"4420",30,22,"conf_230",15000,37,1.1774510199,3
"4421",30,22,"conf_230",30000,37,0.6918607967,3
"4422",30,22,"conf_230",45000,37,0.6918597493,3
"4423",30,22,"conf_230",1500,38,2.5962103046,3
"4424",30,22,"conf_230",3000,38,2.5905481623,3
"4425",30,22,"conf_230",9000,38,0.6918604228,3
"4426",30,22,"conf_230",15000,38,0.6918604228,3
"4427",30,22,"conf_230",30000,38,0.6918604228,3
"4428",30,22,"conf_230",45000,38,0.6918604228,3
"4429",30,22,"conf_230",1500,39,11.1527765826,3
"4430",30,22,"conf_230",3000,39,11.1256198813,3
"4431",30,22,"conf_230",9000,39,11.1256184504,3
"4432",30,22,"conf_230",15000,39,0.6918638239,3
"4433",30,22,"conf_230",30000,39,0.6918634505,3
"4434",30,22,"conf_230",45000,39,0.6918605543,3
"4435",30,22,"conf_230",1500,40,11.1500917202,3
"4436",30,22,"conf_230",3000,40,11.1256225013,3
"4437",30,22,"conf_230",9000,40,11.1256184504,3
"4438",30,22,"conf_230",15000,40,0.6918638085,3
"4439",30,22,"conf_230",30000,40,0.6918587498,3
"4440",30,22,"conf_230",45000,40,0.6918587498,3
