"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5418",30,4,"conf_52",45000,3,254.7072452886,4
"5419",30,4,"conf_52",1500,4,295.3012740877,4
"5420",30,4,"conf_52",3000,4,256.5623754252,4
"5421",30,4,"conf_52",9000,4,254.7072453121,4
"5422",30,4,"conf_52",15000,4,254.7072452886,4
"5423",30,4,"conf_52",30000,4,254.7072452886,4
"5424",30,4,"conf_52",45000,4,254.7072452886,4
"5425",30,4,"conf_52",1500,5,295.3012740877,4
"5426",30,4,"conf_52",3000,5,256.5623754252,4
"5427",30,4,"conf_52",9000,5,254.7072453121,4
"5428",30,4,"conf_52",15000,5,254.7072452886,4
"5429",30,4,"conf_52",30000,5,254.7072452886,4
"5430",30,4,"conf_52",45000,5,254.7072452886,4
"5431",30,4,"conf_52",1500,6,295.3012740877,4
"5432",30,4,"conf_52",3000,6,256.5623754252,4
"5433",30,4,"conf_52",9000,6,254.7072453121,4
"5434",30,4,"conf_52",15000,6,254.7072452886,4
"5435",30,4,"conf_52",30000,6,254.7072452886,4
"5436",30,4,"conf_52",45000,6,254.7072452886,4
"5437",30,4,"conf_52",1500,7,295.3012740877,4
"5438",30,4,"conf_52",3000,7,256.5623754252,4
"5439",30,4,"conf_52",9000,7,254.7072453121,4
"5440",30,4,"conf_52",15000,7,254.7072452886,4
"5441",30,4,"conf_52",30000,7,254.7072452886,4
"5442",30,4,"conf_52",45000,7,254.7072452886,4
"5443",30,4,"conf_52",1500,8,295.3012740877,4
"5444",30,4,"conf_52",3000,8,256.5623754252,4
"5445",30,4,"conf_52",9000,8,254.7072453121,4
"5446",30,4,"conf_52",15000,8,254.7072452886,4
"5447",30,4,"conf_52",30000,8,254.7072452886,4
"5448",30,4,"conf_52",45000,8,254.7072452886,4
"5449",30,4,"conf_52",1500,9,295.3012740877,4
"5450",30,4,"conf_52",3000,9,256.5623754252,4
"5451",30,4,"conf_52",9000,9,254.7072453121,4
"5452",30,4,"conf_52",15000,9,254.7072452886,4
"5453",30,4,"conf_52",30000,9,254.7072452886,4
"5454",30,4,"conf_52",45000,9,254.7072452886,4
"5455",30,4,"conf_52",1500,10,295.3012740877,4
"5456",30,4,"conf_52",3000,10,256.5623754252,4
"5457",30,4,"conf_52",9000,10,254.7072453121,4
"5458",30,4,"conf_52",15000,10,254.7072452886,4
"5459",30,4,"conf_52",30000,10,254.7072452886,4
"5460",30,4,"conf_52",45000,10,254.7072452886,4
"5461",30,4,"conf_52",1500,11,477.9887606267,1
"5462",30,4,"conf_52",3000,11,419.3239213419,1
"5463",30,4,"conf_52",9000,11,416.8814091338,1
"5464",30,4,"conf_52",15000,11,416.8814089238,1
"5465",30,4,"conf_52",30000,11,416.8814089238,1
"5466",30,4,"conf_52",45000,11,416.8814089238,1
"5467",30,4,"conf_52",1500,12,477.9887606267,1
"5468",30,4,"conf_52",3000,12,419.3239213419,1
"5469",30,4,"conf_52",9000,12,416.8814091338,1
"5470",30,4,"conf_52",15000,12,416.8814089238,1
"5471",30,4,"conf_52",30000,12,416.8814089238,1
"5472",30,4,"conf_52",45000,12,416.8814089238,1
"5473",30,4,"conf_52",1500,13,477.9887606267,1
"5474",30,4,"conf_52",3000,13,419.3239213419,1
"5475",30,4,"conf_52",9000,13,416.8814091338,1
"5476",30,4,"conf_52",15000,13,416.8814089238,1
"5477",30,4,"conf_52",30000,13,416.8814089238,1
"5478",30,4,"conf_52",45000,13,416.8814089238,1
"5479",30,4,"conf_52",1500,14,477.9887606267,1
"5480",30,4,"conf_52",3000,14,419.3239213419,1
"5481",30,4,"conf_52",9000,14,416.8814091338,1
"5482",30,4,"conf_52",15000,14,416.8814089238,1
"5483",30,4,"conf_52",30000,14,416.8814089238,1
"5484",30,4,"conf_52",45000,14,416.8814089238,1
"5485",30,4,"conf_52",1500,15,477.9887606267,1
"5486",30,4,"conf_52",3000,15,419.3239213419,1
"5487",30,4,"conf_52",9000,15,416.8814091338,1
"5488",30,4,"conf_52",15000,15,416.8814089238,1
"5489",30,4,"conf_52",30000,15,416.8814089238,1
"5490",30,4,"conf_52",45000,15,416.8814089238,1
"5491",30,4,"conf_52",1500,16,477.9887606267,1
"5492",30,4,"conf_52",3000,16,419.3239213419,1
"5493",30,4,"conf_52",9000,16,416.8814091338,1
"5494",30,4,"conf_52",15000,16,416.8814089238,1
"5495",30,4,"conf_52",30000,16,416.8814089238,1
"5496",30,4,"conf_52",45000,16,416.8814089238,1
"5497",30,4,"conf_52",1500,17,477.9887606267,1
"5498",30,4,"conf_52",3000,17,419.3239213419,1
"5499",30,4,"conf_52",9000,17,416.8814091338,1
"5500",30,4,"conf_52",15000,17,416.8814089238,1
"5501",30,4,"conf_52",30000,17,416.8814089238,1
"5502",30,4,"conf_52",45000,17,416.8814089238,1
"5503",30,4,"conf_52",1500,18,477.9887606267,1
"5504",30,4,"conf_52",3000,18,419.3239213419,1
"5505",30,4,"conf_52",9000,18,416.8814091338,1
"5506",30,4,"conf_52",15000,18,416.8814089238,1
"5507",30,4,"conf_52",30000,18,416.8814089238,1
"5508",30,4,"conf_52",45000,18,416.8814089238,1
"5509",30,4,"conf_52",1500,19,477.9887606267,1
"5510",30,4,"conf_52",3000,19,419.3239213419,1
"5511",30,4,"conf_52",9000,19,416.8814091338,1
"5512",30,4,"conf_52",15000,19,416.8814089238,1
"5513",30,4,"conf_52",30000,19,416.8814089238,1
"5514",30,4,"conf_52",45000,19,416.8814089238,1
"5515",30,4,"conf_52",1500,20,477.9887606267,1
"5516",30,4,"conf_52",3000,20,419.3239213419,1
"5517",30,4,"conf_52",9000,20,416.8814091338,1
"5518",30,4,"conf_52",15000,20,416.8814089238,1
"5519",30,4,"conf_52",30000,20,416.8814089238,1
"5520",30,4,"conf_52",45000,20,416.8814089238,1
"5521",30,4,"conf_52",1500,21,281.223549956,5
"5522",30,4,"conf_52",3000,21,229.5616307417,5
"5523",30,4,"conf_52",9000,21,223.8636886866,5
"5524",30,4,"conf_52",15000,21,223.8636868312,5
"5525",30,4,"conf_52",30000,21,223.8636868312,5
"5526",30,4,"conf_52",45000,21,223.8636868312,5
"5527",30,4,"conf_52",1500,22,281.223549956,5
"5528",30,4,"conf_52",3000,22,229.5616307417,5
"5529",30,4,"conf_52",9000,22,223.8636886866,5
"5530",30,4,"conf_52",15000,22,223.8636868312,5
"5531",30,4,"conf_52",30000,22,223.8636868312,5
"5532",30,4,"conf_52",45000,22,223.8636868312,5
"5533",30,4,"conf_52",1500,23,281.223549956,5
"5534",30,4,"conf_52",3000,23,229.5616307417,5
"5535",30,4,"conf_52",9000,23,223.8636886866,5
"5536",30,4,"conf_52",15000,23,223.8636868312,5
"5537",30,4,"conf_52",30000,23,223.8636868312,5
"5538",30,4,"conf_52",45000,23,223.8636868312,5
"5539",30,4,"conf_52",1500,24,281.223549956,5
"5540",30,4,"conf_52",3000,24,229.5616307417,5
"5541",30,4,"conf_52",9000,24,223.8636886866,5
"5542",30,4,"conf_52",15000,24,223.8636868312,5
"5543",30,4,"conf_52",30000,24,223.8636868312,5
"5544",30,4,"conf_52",45000,24,223.8636868312,5
"5545",30,4,"conf_52",1500,25,281.223549956,5
"5546",30,4,"conf_52",3000,25,229.5616307417,5
"5547",30,4,"conf_52",9000,25,223.8636886866,5
"5548",30,4,"conf_52",15000,25,223.8636868312,5
"5549",30,4,"conf_52",30000,25,223.8636868312,5
"5550",30,4,"conf_52",45000,25,223.8636868312,5
"5551",30,4,"conf_52",1500,26,281.223549956,5
"5552",30,4,"conf_52",3000,26,229.5616307417,5
"5553",30,4,"conf_52",9000,26,223.8636886866,5
"5554",30,4,"conf_52",15000,26,223.8636868312,5
"5555",30,4,"conf_52",30000,26,223.8636868312,5
"5556",30,4,"conf_52",45000,26,223.8636868312,5
"5557",30,4,"conf_52",1500,27,281.223549956,5
"5558",30,4,"conf_52",3000,27,229.5616307417,5
"5559",30,4,"conf_52",9000,27,223.8636886866,5
"5560",30,4,"conf_52",15000,27,223.8636868312,5
"5561",30,4,"conf_52",30000,27,223.8636868312,5
"5562",30,4,"conf_52",45000,27,223.8636868312,5
"5563",30,4,"conf_52",1500,28,281.223549956,5
"5564",30,4,"conf_52",3000,28,229.5616307417,5
"5565",30,4,"conf_52",9000,28,223.8636886866,5
"5566",30,4,"conf_52",15000,28,223.8636868312,5
"5567",30,4,"conf_52",30000,28,223.8636868312,5
"5568",30,4,"conf_52",45000,28,223.8636868312,5
"5569",30,4,"conf_52",1500,29,281.223549956,5
"5570",30,4,"conf_52",3000,29,229.5616307417,5
"5571",30,4,"conf_52",9000,29,223.8636886866,5
"5572",30,4,"conf_52",15000,29,223.8636868312,5
"5573",30,4,"conf_52",30000,29,223.8636868312,5
"5574",30,4,"conf_52",45000,29,223.8636868312,5
"5575",30,4,"conf_52",1500,30,281.223549956,5
"5576",30,4,"conf_52",3000,30,229.5616307417,5
"5577",30,4,"conf_52",9000,30,223.8636886866,5
"5578",30,4,"conf_52",15000,30,223.8636868312,5
"5579",30,4,"conf_52",30000,30,223.8636868312,5
"5580",30,4,"conf_52",45000,30,223.8636868312,5
"5581",30,4,"conf_52",1500,31,488.1369342367,2
"5582",30,4,"conf_52",3000,31,488.1369342367,2
"5583",30,4,"conf_52",9000,31,248.14515587,2
"5584",30,4,"conf_52",15000,31,247.7431288149,2
"5585",30,4,"conf_52",30000,31,247.7431276117,2
"5586",30,4,"conf_52",45000,31,247.7431276117,2
"5587",30,4,"conf_52",1500,32,488.1369342367,2
"5588",30,4,"conf_52",3000,32,488.1369342367,2
"5589",30,4,"conf_52",9000,32,425.04031473,2
"5590",30,4,"conf_52",15000,32,290.5347481087,2
"5591",30,4,"conf_52",30000,32,290.5260695841,2
"5592",30,4,"conf_52",45000,32,290.5260181722,2
"5593",30,4,"conf_52",1500,33,488.1369342367,2
"5594",30,4,"conf_52",3000,33,488.1369342367,2
"5595",30,4,"conf_52",9000,33,266.857914457,2
"5596",30,4,"conf_52",15000,33,266.6472239348,2
"5597",30,4,"conf_52",30000,33,266.6472233409,2
"5598",30,4,"conf_52",45000,33,266.6472233409,2
"5599",30,4,"conf_52",1500,34,488.1369342367,2
"5600",30,4,"conf_52",3000,34,488.1369342367,2
"5601",30,4,"conf_52",9000,34,258.4029478107,2
"5602",30,4,"conf_52",15000,34,257.6930259181,2
"5603",30,4,"conf_52",30000,34,257.6928116838,2
"5604",30,4,"conf_52",45000,34,257.6928116838,2
"5605",30,4,"conf_52",1500,35,488.1369342367,2
"5606",30,4,"conf_52",3000,35,488.1369342367,2
"5607",30,4,"conf_52",9000,35,158.9308239657,2
"5608",30,4,"conf_52",15000,35,158.2315298767,2
"5609",30,4,"conf_52",30000,35,158.1977617543,2
"5610",30,4,"conf_52",45000,35,158.1977617543,2
"5611",30,4,"conf_52",1500,36,488.1369342367,2
"5612",30,4,"conf_52",3000,36,488.1369342367,2
"5613",30,4,"conf_52",9000,36,290.8955685811,2
"5614",30,4,"conf_52",15000,36,290.5261117237,2
"5615",30,4,"conf_52",30000,36,290.5260739621,2
"5616",30,4,"conf_52",45000,36,290.5260739621,2
"5617",30,4,"conf_52",1500,37,488.1369342367,2
"5618",30,4,"conf_52",3000,37,488.1369342367,2
"5619",30,4,"conf_52",9000,37,231.0714640748,2
"5620",30,4,"conf_52",15000,37,229.8356027691,2
"5621",30,4,"conf_52",30000,37,229.834486232,2
"5622",30,4,"conf_52",45000,37,229.834486232,2
"5623",30,4,"conf_52",1500,38,488.1369342367,2
"5624",30,4,"conf_52",3000,38,488.1369342367,2
"5625",30,4,"conf_52",9000,38,143.6959565012,2
"5626",30,4,"conf_52",15000,38,143.2733987941,2
"5627",30,4,"conf_52",30000,38,143.2733960492,2
"5628",30,4,"conf_52",45000,38,143.2733960492,2
"5629",30,4,"conf_52",1500,39,488.1369342367,2
"5630",30,4,"conf_52",3000,39,488.1369342367,2
"5631",30,4,"conf_52",9000,39,234.1032233331,2
"5632",30,4,"conf_52",15000,39,233.8139368641,2
"5633",30,4,"conf_52",30000,39,233.8139257069,2
"5634",30,4,"conf_52",45000,39,233.8139257069,2
"5635",30,4,"conf_52",1500,40,488.1369342367,2
"5636",30,4,"conf_52",3000,40,488.1369342367,2
"5637",30,4,"conf_52",9000,40,244.8887657062,2
"5638",30,4,"conf_52",15000,40,244.7583194736,2
"5639",30,4,"conf_52",30000,40,244.7583179253,2
"5640",30,4,"conf_52",45000,40,244.7583179253,2
"5641",30,4,"conf_52",1500,41,246.9908737265,3
"5642",30,4,"conf_52",3000,41,185.3015618984,3
"5643",30,4,"conf_52",9000,41,184.0663544121,3
"5644",30,4,"conf_52",15000,41,184.0662137682,3
"5645",30,4,"conf_52",30000,41,184.0662137682,3
"5646",30,4,"conf_52",45000,41,184.0662137682,3
"5647",30,4,"conf_52",1500,42,246.9908737265,3
"5648",30,4,"conf_52",3000,42,185.3015618984,3
"5649",30,4,"conf_52",9000,42,184.0663544121,3
"5650",30,4,"conf_52",15000,42,184.0662137682,3
"5651",30,4,"conf_52",30000,42,184.0662137682,3
"5652",30,4,"conf_52",45000,42,184.0662137682,3
"5653",30,4,"conf_52",1500,43,246.9908737265,3
"5654",30,4,"conf_52",3000,43,185.3015618984,3
"5655",30,4,"conf_52",9000,43,184.0663544121,3
"5656",30,4,"conf_52",15000,43,184.0662137682,3
"5657",30,4,"conf_52",30000,43,184.0662137682,3
"5658",30,4,"conf_52",45000,43,184.0662137682,3
"5659",30,4,"conf_52",1500,44,246.9908737265,3
"5660",30,4,"conf_52",3000,44,185.3015618984,3
"5661",30,4,"conf_52",9000,44,184.0663544121,3
"5662",30,4,"conf_52",15000,44,184.0662137682,3
"5663",30,4,"conf_52",30000,44,184.0662137682,3
"5664",30,4,"conf_52",45000,44,184.0662137682,3
"5665",30,4,"conf_52",1500,45,246.9908737265,3
"5666",30,4,"conf_52",3000,45,185.3015618984,3
"5667",30,4,"conf_52",9000,45,184.0663544121,3
"5668",30,4,"conf_52",15000,45,184.0662137682,3
"5669",30,4,"conf_52",30000,45,184.0662137682,3
"5670",30,4,"conf_52",45000,45,184.0662137682,3
"5671",30,4,"conf_52",1500,46,246.9908737265,3
"5672",30,4,"conf_52",3000,46,185.3015618984,3
"5673",30,4,"conf_52",9000,46,184.0663544121,3
"5674",30,4,"conf_52",15000,46,184.0662137682,3
"5675",30,4,"conf_52",30000,46,184.0662137682,3
"5676",30,4,"conf_52",45000,46,184.0662137682,3
"5677",30,4,"conf_52",1500,47,246.9908737265,3
"5678",30,4,"conf_52",3000,47,185.3015618984,3
"5679",30,4,"conf_52",9000,47,184.0663544121,3
"5680",30,4,"conf_52",15000,47,184.0662137682,3
"5681",30,4,"conf_52",30000,47,184.0662137682,3
"5682",30,4,"conf_52",45000,47,184.0662137682,3
"5683",30,4,"conf_52",1500,48,246.9908737265,3
"5684",30,4,"conf_52",3000,48,185.3015618984,3
"5685",30,4,"conf_52",9000,48,184.0663544121,3
"5686",30,4,"conf_52",15000,48,184.0662137682,3
"5687",30,4,"conf_52",30000,48,184.0662137682,3
"5688",30,4,"conf_52",45000,48,184.0662137682,3
"5689",30,4,"conf_52",1500,49,246.9908737265,3
"5690",30,4,"conf_52",3000,49,185.3015618984,3
"5691",30,4,"conf_52",9000,49,184.0663544121,3
"5692",30,4,"conf_52",15000,49,184.0662137682,3
"5693",30,4,"conf_52",30000,49,184.0662137682,3
"5694",30,4,"conf_52",45000,49,184.0662137682,3
"5695",30,4,"conf_52",1500,50,246.9908737265,3
"5696",30,4,"conf_52",3000,50,185.3015618984,3
"5697",30,4,"conf_52",9000,50,184.0663544121,3
"5698",30,4,"conf_52",15000,50,184.0662137682,3
"5699",30,4,"conf_52",30000,50,184.0662137682,3
"5700",30,4,"conf_52",45000,50,184.0662137682,3
"5701",30,5,"conf_52",1500,1,96.9953554458,3
"5702",30,5,"conf_52",3000,1,95.4328383387,3
"5703",30,5,"conf_52",9000,1,13.7382379588,3
"5704",30,5,"conf_52",15000,1,13.7382379588,3
"5705",30,5,"conf_52",30000,1,13.7382379588,3
"5706",30,5,"conf_52",45000,1,13.7382379588,3
"5707",30,5,"conf_52",1500,2,96.9953554458,3
"5708",30,5,"conf_52",3000,2,95.4328383387,3
"5709",30,5,"conf_52",9000,2,13.7382379588,3
"5710",30,5,"conf_52",15000,2,13.7382379588,3
"5711",30,5,"conf_52",30000,2,13.7382379588,3
"5712",30,5,"conf_52",45000,2,13.7382379588,3
"5713",30,5,"conf_52",1500,3,96.9953554458,3
"5714",30,5,"conf_52",3000,3,95.4328383387,3
"5715",30,5,"conf_52",9000,3,13.7382379588,3
"5716",30,5,"conf_52",15000,3,13.7382379588,3
"5717",30,5,"conf_52",30000,3,13.6611908843,3
"5718",30,5,"conf_52",45000,3,13.5444615238,3
"5719",30,5,"conf_52",1500,4,96.9953554458,3
"5720",30,5,"conf_52",3000,4,95.4328383387,3
"5721",30,5,"conf_52",9000,4,13.7382379588,3
"5722",30,5,"conf_52",15000,4,13.7382379588,3
"5723",30,5,"conf_52",30000,4,13.7382379588,3
"5724",30,5,"conf_52",45000,4,13.364134952,3
"5725",30,5,"conf_52",1500,5,96.9953554458,3
"5726",30,5,"conf_52",3000,5,95.4328383387,3
"5727",30,5,"conf_52",9000,5,13.7382379588,3
"5728",30,5,"conf_52",15000,5,13.7382379588,3
"5729",30,5,"conf_52",30000,5,13.7118010727,3
"5730",30,5,"conf_52",45000,5,10.9358734493,3
"5731",30,5,"conf_52",1500,6,96.9953554458,3
"5732",30,5,"conf_52",3000,6,95.4328383387,3
"5733",30,5,"conf_52",9000,6,13.7382379588,3
"5734",30,5,"conf_52",15000,6,13.7323650679,3
"5735",30,5,"conf_52",30000,6,10.7084851533,3
"5736",30,5,"conf_52",45000,6,5.7051332062,3
"5737",30,5,"conf_52",1500,7,96.9953554458,3
"5738",30,5,"conf_52",3000,7,95.4328383387,3
"5739",30,5,"conf_52",9000,7,13.7382379588,3
"5740",30,5,"conf_52",15000,7,13.7382379588,3
"5741",30,5,"conf_52",30000,7,10.8598361141,3
"5742",30,5,"conf_52",45000,7,10.2890950111,3
"5743",30,5,"conf_52",1500,8,96.9953554458,3
"5744",30,5,"conf_52",3000,8,95.4328383387,3
"5745",30,5,"conf_52",9000,8,13.7382379588,3
"5746",30,5,"conf_52",15000,8,13.7382379588,3
"5747",30,5,"conf_52",30000,8,13.7382379588,3
"5748",30,5,"conf_52",45000,8,13.7382379588,3
"5749",30,5,"conf_52",1500,9,96.9953554458,3
"5750",30,5,"conf_52",3000,9,95.4328383387,3
"5751",30,5,"conf_52",9000,9,10.8144335305,3
"5752",30,5,"conf_52",15000,9,10.8129252824,3
"5753",30,5,"conf_52",30000,9,10.751715264,3
"5754",30,5,"conf_52",45000,9,10.4318483887,3
"5755",30,5,"conf_52",1500,10,96.9953554458,3
"5756",30,5,"conf_52",3000,10,95.4328383387,3
"5757",30,5,"conf_52",9000,10,13.7382379588,3
"5758",30,5,"conf_52",15000,10,11.0835748043,3
"5759",30,5,"conf_52",30000,10,10.7200088988,3
"5760",30,5,"conf_52",45000,10,6.8249406012,3
"5761",30,5,"conf_52",1500,11,50.7421929563,4
"5762",30,5,"conf_52",3000,11,44.8147740479,4
"5763",30,5,"conf_52",9000,11,16.1717067293,4
"5764",30,5,"conf_52",15000,11,11.3920761743,4
"5765",30,5,"conf_52",30000,11,11.3781115766,4
"5766",30,5,"conf_52",45000,11,9.6158576317,4
"5767",30,5,"conf_52",1500,12,50.7421929563,4
"5768",30,5,"conf_52",3000,12,44.8147740479,4
"5769",30,5,"conf_52",9000,12,16.1717067293,4
"5770",30,5,"conf_52",15000,12,11.8852819338,4
"5771",30,5,"conf_52",30000,12,11.7210229753,4
"5772",30,5,"conf_52",45000,12,11.7210229753,4
"5773",30,5,"conf_52",1500,13,50.7421929563,4
"5774",30,5,"conf_52",3000,13,44.8147740479,4
"5775",30,5,"conf_52",9000,13,16.1717067293,4
"5776",30,5,"conf_52",15000,13,11.8844460553,4
"5777",30,5,"conf_52",30000,13,11.8804131368,4
"5778",30,5,"conf_52",45000,13,11.7210229753,4
"5779",30,5,"conf_52",1500,14,50.7421929563,4
"5780",30,5,"conf_52",3000,14,44.8147740479,4
"5781",30,5,"conf_52",9000,14,16.1717067293,4
"5782",30,5,"conf_52",15000,14,11.215360731,4
"5783",30,5,"conf_52",30000,14,11.2073006691,4
"5784",30,5,"conf_52",45000,14,11.2054089609,4
"5785",30,5,"conf_52",1500,15,50.7421929563,4
"5786",30,5,"conf_52",3000,15,44.8147740479,4
"5787",30,5,"conf_52",9000,15,16.1717067293,4
"5788",30,5,"conf_52",15000,15,10.3926959826,4
"5789",30,5,"conf_52",30000,15,10.2917251017,4
"5790",30,5,"conf_52",45000,15,10.2887285143,4
"5791",30,5,"conf_52",1500,16,50.7421929563,4
"5792",30,5,"conf_52",3000,16,44.8147740479,4
"5793",30,5,"conf_52",9000,16,16.1717067293,4
"5794",30,5,"conf_52",15000,16,11.9094221945,4
"5795",30,5,"conf_52",30000,16,11.9057644767,4
"5796",30,5,"conf_52",45000,16,11.7613537737,4
"5797",30,5,"conf_52",1500,17,50.7421929563,4
"5798",30,5,"conf_52",3000,17,44.8147740479,4
"5799",30,5,"conf_52",9000,17,16.1717067293,4
"5800",30,5,"conf_52",15000,17,11.6395534094,4
"5801",30,5,"conf_52",30000,17,11.6379435671,4
"5802",30,5,"conf_52",45000,17,11.5823315659,4
"5803",30,5,"conf_52",1500,18,50.7421929563,4
"5804",30,5,"conf_52",3000,18,44.8147740479,4
"5805",30,5,"conf_52",9000,18,16.1717067293,4
"5806",30,5,"conf_52",15000,18,11.6067017529,4
"5807",30,5,"conf_52",30000,18,10.9219502497,4
"5808",30,5,"conf_52",45000,18,10.8865360991,4
"5809",30,5,"conf_52",1500,19,50.7421929563,4
"5810",30,5,"conf_52",3000,19,44.8147740479,4
"5811",30,5,"conf_52",9000,19,16.1717067293,4
"5812",30,5,"conf_52",15000,19,11.4482269426,4
"5813",30,5,"conf_52",30000,19,11.4442088557,4
"5814",30,5,"conf_52",45000,19,11.44092619,4
"5815",30,5,"conf_52",1500,20,50.7421929563,4
"5816",30,5,"conf_52",3000,20,44.8147740479,4
"5817",30,5,"conf_52",9000,20,16.1717067293,4
"5818",30,5,"conf_52",15000,20,11.2707751766,4
"5819",30,5,"conf_52",30000,20,11.2704511186,4
"5820",30,5,"conf_52",45000,20,11.2623949029,4
"5821",30,5,"conf_52",1500,21,47.3878776654,5
"5822",30,5,"conf_52",3000,21,42.4485229039,5
"5823",30,5,"conf_52",9000,21,6.6952293317,5
"5824",30,5,"conf_52",15000,21,6.6950619905,5
"5825",30,5,"conf_52",30000,21,0.0025559329,5
"5826",30,5,"conf_52",45000,21,0.0002172671,5
"5827",30,5,"conf_52",1500,22,47.3878776654,5
"5828",30,5,"conf_52",3000,22,42.4485229039,5
"5829",30,5,"conf_52",9000,22,6.6952293317,5
"5830",30,5,"conf_52",15000,22,6.6950619905,5
"5831",30,5,"conf_52",30000,22,0,5
"5832",30,5,"conf_52",45000,22,0,5
"5833",30,5,"conf_52",1500,23,47.3878776654,5
"5834",30,5,"conf_52",3000,23,42.4485229039,5
"5835",30,5,"conf_52",9000,23,6.6952293317,5
"5836",30,5,"conf_52",15000,23,6.6950619905,5
"5837",30,5,"conf_52",30000,23,0,5
"5838",30,5,"conf_52",45000,23,0,5
"5839",30,5,"conf_52",1500,24,47.3878776654,5
"5840",30,5,"conf_52",3000,24,42.4485229039,5
"5841",30,5,"conf_52",9000,24,6.6952293317,5
"5842",30,5,"conf_52",15000,24,6.6950619905,5
"5843",30,5,"conf_52",30000,24,0.0001138335,5
"5844",30,5,"conf_52",45000,24,0,5
"5845",30,5,"conf_52",1500,25,47.3878776654,5
"5846",30,5,"conf_52",3000,25,42.4485229039,5
"5847",30,5,"conf_52",9000,25,6.6952293317,5
"5848",30,5,"conf_52",15000,25,6.6950619905,5
"5849",30,5,"conf_52",30000,25,0.0001471611,5
"5850",30,5,"conf_52",45000,25,0,5
"5851",30,5,"conf_52",1500,26,47.3878776654,5
"5852",30,5,"conf_52",3000,26,42.4485229039,5
"5853",30,5,"conf_52",9000,26,6.6952293317,5
"5854",30,5,"conf_52",15000,26,6.6950619905,5
"5855",30,5,"conf_52",30000,26,0,5
"5856",30,5,"conf_52",45000,26,0,5
"5857",30,5,"conf_52",1500,27,47.3878776654,5
"5858",30,5,"conf_52",3000,27,42.4485229039,5
"5859",30,5,"conf_52",9000,27,6.6952293317,5
"5860",30,5,"conf_52",15000,27,6.6950619905,5
"5861",30,5,"conf_52",30000,27,0.0048291654,5
"5862",30,5,"conf_52",45000,27,0.0048291654,5
"5863",30,5,"conf_52",1500,28,47.3878776654,5
"5864",30,5,"conf_52",3000,28,42.4485229039,5
"5865",30,5,"conf_52",9000,28,6.6952293317,5
"5866",30,5,"conf_52",15000,28,6.6950619905,5
"5867",30,5,"conf_52",30000,28,2.00196e-05,5
"5868",30,5,"conf_52",45000,28,0,5
"5869",30,5,"conf_52",1500,29,47.3878776654,5
"5870",30,5,"conf_52",3000,29,42.4485229039,5
"5871",30,5,"conf_52",9000,29,6.6952293317,5
"5872",30,5,"conf_52",15000,29,6.6950619905,5
"5873",30,5,"conf_52",30000,29,0.0015109686,5
"5874",30,5,"conf_52",45000,29,0,5
"5875",30,5,"conf_52",1500,30,47.3878776654,5
"5876",30,5,"conf_52",3000,30,42.4485229039,5
"5877",30,5,"conf_52",9000,30,6.6952293317,5
"5878",30,5,"conf_52",15000,30,6.6950619905,5
"5879",30,5,"conf_52",30000,30,0.0006555332,5
"5880",30,5,"conf_52",45000,30,0.0003559831,5
"5881",30,5,"conf_52",1500,31,78.5592452903,2
"5882",30,5,"conf_52",3000,31,76.9696863883,2
"5883",30,5,"conf_52",9000,31,31.1715261808,2
"5884",30,5,"conf_52",15000,31,29.7484349036,2
"5885",30,5,"conf_52",30000,31,22.9557612508,2
"5886",30,5,"conf_52",45000,31,1.5172680558,2
"5887",30,5,"conf_52",1500,32,78.5592452903,2
"5888",30,5,"conf_52",3000,32,76.9696863883,2
"5889",30,5,"conf_52",9000,32,31.1715261808,2
"5890",30,5,"conf_52",15000,32,31.1715261808,2
"5891",30,5,"conf_52",30000,32,24.1060598202,2
"5892",30,5,"conf_52",45000,32,13.1514220257,2
"5893",30,5,"conf_52",1500,33,78.5592452903,2
"5894",30,5,"conf_52",3000,33,76.9696863883,2
"5895",30,5,"conf_52",9000,33,31.1715261808,2
"5896",30,5,"conf_52",15000,33,30.4759265557,2
"5897",30,5,"conf_52",30000,33,27.7682925504,2
"5898",30,5,"conf_52",45000,33,27.5810259428,2
"5899",30,5,"conf_52",1500,34,78.5592452903,2
"5900",30,5,"conf_52",3000,34,76.9696863883,2
"5901",30,5,"conf_52",9000,34,31.0680674992,2
"5902",30,5,"conf_52",15000,34,26.8716346811,2
"5903",30,5,"conf_52",30000,34,25.5550977785,2
"5904",30,5,"conf_52",45000,34,6.7840327064,2
"5905",30,5,"conf_52",1500,35,78.5592452903,2
"5906",30,5,"conf_52",3000,35,76.9696863883,2
"5907",30,5,"conf_52",9000,35,31.1715261808,2
"5908",30,5,"conf_52",15000,35,31.1714997398,2
"5909",30,5,"conf_52",30000,35,25.5216779222,2
"5910",30,5,"conf_52",45000,35,0.2275079562,2
"5911",30,5,"conf_52",1500,36,78.5592452903,2
"5912",30,5,"conf_52",3000,36,76.9696863883,2
"5913",30,5,"conf_52",9000,36,31.1715261808,2
"5914",30,5,"conf_52",15000,36,31.1696286448,2
"5915",30,5,"conf_52",30000,36,30.8183672722,2
"5916",30,5,"conf_52",45000,36,0.0093894566,2
"5917",30,5,"conf_52",1500,37,78.5592452903,2
"5918",30,5,"conf_52",3000,37,76.9696863883,2
