"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3065",30,19,"conf_147",30000,11,6.3738046153,1
"3066",30,19,"conf_147",45000,11,6.3738046153,1
"3067",30,19,"conf_147",1500,12,7.1583709253,1
"3068",30,19,"conf_147",3000,12,7.1583709253,1
"3069",30,19,"conf_147",9000,12,6.509009532,1
"3070",30,19,"conf_147",15000,12,6.509009532,1
"3071",30,19,"conf_147",30000,12,6.509009532,1
"3072",30,19,"conf_147",45000,12,6.509009532,1
"3073",30,19,"conf_147",1500,13,7.1583709253,1
"3074",30,19,"conf_147",3000,13,7.1583709253,1
"3075",30,19,"conf_147",9000,13,5.8492153566,1
"3076",30,19,"conf_147",15000,13,5.8492153566,1
"3077",30,19,"conf_147",30000,13,5.8492153566,1
"3078",30,19,"conf_147",45000,13,5.8492153566,1
"3079",30,19,"conf_147",1500,14,7.1583709253,1
"3080",30,19,"conf_147",3000,14,7.1583709253,1
"3081",30,19,"conf_147",9000,14,6.8108961561,1
"3082",30,19,"conf_147",15000,14,6.236389954,1
"3083",30,19,"conf_147",30000,14,5.9426335145,1
"3084",30,19,"conf_147",45000,14,5.9426335145,1
"3085",30,19,"conf_147",1500,15,7.1583709253,1
"3086",30,19,"conf_147",3000,15,7.1583709253,1
"3087",30,19,"conf_147",9000,15,3.1216882312,1
"3088",30,19,"conf_147",15000,15,2.7023421928,1
"3089",30,19,"conf_147",30000,15,1.5874284512,1
"3090",30,19,"conf_147",45000,15,1.3697579013,1
"3091",30,19,"conf_147",1500,16,7.1583709253,1
"3092",30,19,"conf_147",3000,16,7.1583709253,1
"3093",30,19,"conf_147",9000,16,7.1583709253,1
"3094",30,19,"conf_147",15000,16,6.4414700715,1
"3095",30,19,"conf_147",30000,16,6.4414700715,1
"3096",30,19,"conf_147",45000,16,6.4414700715,1
"3097",30,19,"conf_147",1500,17,7.1583709253,1
"3098",30,19,"conf_147",3000,17,7.1583709253,1
"3099",30,19,"conf_147",9000,17,5.895196693,1
"3100",30,19,"conf_147",15000,17,5.5055086579,1
"3101",30,19,"conf_147",30000,17,5.4262618133,1
"3102",30,19,"conf_147",45000,17,5.2281506497,1
"3103",30,19,"conf_147",1500,18,7.1583709253,1
"3104",30,19,"conf_147",3000,18,7.1583709253,1
"3105",30,19,"conf_147",9000,18,7.1583709253,1
"3106",30,19,"conf_147",15000,18,6.6059269855,1
"3107",30,19,"conf_147",30000,18,6.6059269855,1
"3108",30,19,"conf_147",45000,18,6.3353849067,1
"3109",30,19,"conf_147",1500,19,7.1583709253,1
"3110",30,19,"conf_147",3000,19,7.1583709253,1
"3111",30,19,"conf_147",9000,19,2.5390183094,1
"3112",30,19,"conf_147",15000,19,1.9049194061,1
"3113",30,19,"conf_147",30000,19,1.6296696278,1
"3114",30,19,"conf_147",45000,19,1.5977586616,1
"3115",30,19,"conf_147",1500,20,7.1583709253,1
"3116",30,19,"conf_147",3000,20,7.1583709253,1
"3117",30,19,"conf_147",9000,20,6.4309479135,1
"3118",30,19,"conf_147",15000,20,6.4309479135,1
"3119",30,19,"conf_147",30000,20,6.4309479135,1
"3120",30,19,"conf_147",45000,20,6.4309479135,1
"3121",30,19,"conf_147",1500,21,7.771793032,2
"3122",30,19,"conf_147",3000,21,7.771793032,2
"3123",30,19,"conf_147",9000,21,7.5843149348,2
"3124",30,19,"conf_147",15000,21,7.5799212549,2
"3125",30,19,"conf_147",30000,21,6.8350261739,2
"3126",30,19,"conf_147",45000,21,6.2802049462,2
"3127",30,19,"conf_147",1500,22,7.771793032,2
"3128",30,19,"conf_147",3000,22,7.771793032,2
"3129",30,19,"conf_147",9000,22,7.320666528,2
"3130",30,19,"conf_147",15000,22,6.7714939562,2
"3131",30,19,"conf_147",30000,22,6.7714939562,2
"3132",30,19,"conf_147",45000,22,6.7331523396,2
"3133",30,19,"conf_147",1500,23,7.771793032,2
"3134",30,19,"conf_147",3000,23,7.771793032,2
"3135",30,19,"conf_147",9000,23,7.1113510204,2
"3136",30,19,"conf_147",15000,23,2.7317546295,2
"3137",30,19,"conf_147",30000,23,1.7908473127,2
"3138",30,19,"conf_147",45000,23,1.6288520135,2
"3139",30,19,"conf_147",1500,24,7.771793032,2
"3140",30,19,"conf_147",3000,24,7.771793032,2
"3141",30,19,"conf_147",9000,24,6.7850600878,2
"3142",30,19,"conf_147",15000,24,6.7850600878,2
"3143",30,19,"conf_147",30000,24,6.7850600878,2
"3144",30,19,"conf_147",45000,24,6.7850600878,2
"3145",30,19,"conf_147",1500,25,7.771793032,2
"3146",30,19,"conf_147",3000,25,7.771793032,2
"3147",30,19,"conf_147",9000,25,7.2316866213,2
"3148",30,19,"conf_147",15000,25,6.3897152298,2
"3149",30,19,"conf_147",30000,25,6.1985044397,2
"3150",30,19,"conf_147",45000,25,6.1985044397,2
"3151",30,19,"conf_147",1500,26,7.771793032,2
"3152",30,19,"conf_147",3000,26,7.771793032,2
"3153",30,19,"conf_147",9000,26,7.6077828802,2
"3154",30,19,"conf_147",15000,26,6.5333457467,2
"3155",30,19,"conf_147",30000,26,6.5333457467,2
"3156",30,19,"conf_147",45000,26,6.5333457467,2
"3157",30,19,"conf_147",1500,27,7.771793032,2
"3158",30,19,"conf_147",3000,27,7.771793032,2
"3159",30,19,"conf_147",9000,27,6.1678826675,2
"3160",30,19,"conf_147",15000,27,6.1678826675,2
"3161",30,19,"conf_147",30000,27,6.1678826675,2
"3162",30,19,"conf_147",45000,27,6.1678826675,2
"3163",30,19,"conf_147",1500,28,7.771793032,2
"3164",30,19,"conf_147",3000,28,7.771793032,2
"3165",30,19,"conf_147",9000,28,7.4601468664,2
"3166",30,19,"conf_147",15000,28,7.2300133738,2
"3167",30,19,"conf_147",30000,28,6.621246648,2
"3168",30,19,"conf_147",45000,28,6.621246648,2
"3169",30,19,"conf_147",1500,29,7.771793032,2
"3170",30,19,"conf_147",3000,29,7.771793032,2
"3171",30,19,"conf_147",9000,29,7.4056680703,2
"3172",30,19,"conf_147",15000,29,6.6779128841,2
"3173",30,19,"conf_147",30000,29,6.6779128841,2
"3174",30,19,"conf_147",45000,29,6.0371699968,2
"3175",30,19,"conf_147",1500,30,7.771793032,2
"3176",30,19,"conf_147",3000,30,7.771793032,2
"3177",30,19,"conf_147",9000,30,7.3402952957,2
"3178",30,19,"conf_147",15000,30,7.0102080576,2
"3179",30,19,"conf_147",30000,30,7.0102080576,2
"3180",30,19,"conf_147",45000,30,6.8061786994,2
"3181",30,19,"conf_147",1500,31,7.3325211713,4
"3182",30,19,"conf_147",3000,31,7.3325211713,4
"3183",30,19,"conf_147",9000,31,7.217791519,4
"3184",30,19,"conf_147",15000,31,6.6455488258,4
"3185",30,19,"conf_147",30000,31,6.6455488258,4
"3186",30,19,"conf_147",45000,31,6.6455488258,4
"3187",30,19,"conf_147",1500,32,7.3325211713,4
"3188",30,19,"conf_147",3000,32,7.3325211713,4
"3189",30,19,"conf_147",9000,32,6.6565066683,4
"3190",30,19,"conf_147",15000,32,6.5566982499,4
"3191",30,19,"conf_147",30000,32,6.3673260049,4
"3192",30,19,"conf_147",45000,32,6.3673260049,4
"3193",30,19,"conf_147",1500,33,7.3325211713,4
"3194",30,19,"conf_147",3000,33,7.3325211713,4
"3195",30,19,"conf_147",9000,33,6.8176870285,4
"3196",30,19,"conf_147",15000,33,6.717950331,4
"3197",30,19,"conf_147",30000,33,6.155574667,4
"3198",30,19,"conf_147",45000,33,6.155574667,4
"3199",30,19,"conf_147",1500,34,7.3325211713,4
"3200",30,19,"conf_147",3000,34,7.3325211713,4
"3201",30,19,"conf_147",9000,34,7.3325211713,4
"3202",30,19,"conf_147",15000,34,6.6957274663,4
"3203",30,19,"conf_147",30000,34,6.302856619,4
"3204",30,19,"conf_147",45000,34,6.302856619,4
"3205",30,19,"conf_147",1500,35,7.3325211713,4
"3206",30,19,"conf_147",3000,35,7.3325211713,4
"3207",30,19,"conf_147",9000,35,6.4750389868,4
"3208",30,19,"conf_147",15000,35,6.4750389868,4
"3209",30,19,"conf_147",30000,35,6.3557838085,4
"3210",30,19,"conf_147",45000,35,6.3150756297,4
"3211",30,19,"conf_147",1500,36,7.3325211713,4
"3212",30,19,"conf_147",3000,36,7.3325211713,4
"3213",30,19,"conf_147",9000,36,2.443904323,4
"3214",30,19,"conf_147",15000,36,2.1377895411,4
"3215",30,19,"conf_147",30000,36,1.8477691389,4
"3216",30,19,"conf_147",45000,36,1.6001352821,4
"3217",30,19,"conf_147",1500,37,7.3325211713,4
"3218",30,19,"conf_147",3000,37,7.3325211713,4
"3219",30,19,"conf_147",9000,37,6.7823364069,4
"3220",30,19,"conf_147",15000,37,6.7823364069,4
"3221",30,19,"conf_147",30000,37,5.740106153,4
"3222",30,19,"conf_147",45000,37,5.740106153,4
"3223",30,19,"conf_147",1500,38,7.3325211713,4
"3224",30,19,"conf_147",3000,38,7.3325211713,4
"3225",30,19,"conf_147",9000,38,7.0963806846,4
"3226",30,19,"conf_147",15000,38,7.0963806846,4
"3227",30,19,"conf_147",30000,38,6.2507057371,4
"3228",30,19,"conf_147",45000,38,6.2507057371,4
"3229",30,19,"conf_147",1500,39,7.3325211713,4
"3230",30,19,"conf_147",3000,39,7.3325211713,4
"3231",30,19,"conf_147",9000,39,6.7889002304,4
"3232",30,19,"conf_147",15000,39,3.2493280094,4
"3233",30,19,"conf_147",30000,39,2.3722696752,4
"3234",30,19,"conf_147",45000,39,2.3318792932,4
"3235",30,19,"conf_147",1500,40,7.3325211713,4
"3236",30,19,"conf_147",3000,40,7.3325211713,4
"3237",30,19,"conf_147",9000,40,6.4826404159,4
"3238",30,19,"conf_147",15000,40,6.4826404159,4
"3239",30,19,"conf_147",30000,40,6.4826404159,4
"3240",30,19,"conf_147",45000,40,6.4826404159,4
"3241",30,19,"conf_147",1500,41,8.0548302474,5
"3242",30,19,"conf_147",3000,41,8.0548302474,5
"3243",30,19,"conf_147",9000,41,7.1105987653,5
"3244",30,19,"conf_147",15000,41,7.0992280916,5
"3245",30,19,"conf_147",30000,41,6.4138349011,5
"3246",30,19,"conf_147",45000,41,5.5834273745,5
"3247",30,19,"conf_147",1500,42,8.0548302474,5
"3248",30,19,"conf_147",3000,42,8.0548302474,5
"3249",30,19,"conf_147",9000,42,7.178837264,5
"3250",30,19,"conf_147",15000,42,7.178837264,5
"3251",30,19,"conf_147",30000,42,6.851532705,5
"3252",30,19,"conf_147",45000,42,6.6856281228,5
"3253",30,19,"conf_147",1500,43,8.0548302474,5
"3254",30,19,"conf_147",3000,43,8.0548302474,5
"3255",30,19,"conf_147",9000,43,7.2334021401,5
"3256",30,19,"conf_147",15000,43,6.9822396631,5
"3257",30,19,"conf_147",30000,43,6.9822396631,5
"3258",30,19,"conf_147",45000,43,6.5225628177,5
"3259",30,19,"conf_147",1500,44,8.0548302474,5
"3260",30,19,"conf_147",3000,44,8.0548302474,5
"3261",30,19,"conf_147",9000,44,7.4368824273,5
"3262",30,19,"conf_147",15000,44,7.4368824273,5
"3263",30,19,"conf_147",30000,44,6.3747987194,5
"3264",30,19,"conf_147",45000,44,6.3747987194,5
"3265",30,19,"conf_147",1500,45,8.0548302474,5
"3266",30,19,"conf_147",3000,45,8.0548302474,5
"3267",30,19,"conf_147",9000,45,6.3188923468,5
"3268",30,19,"conf_147",15000,45,2.8988994178,5
"3269",30,19,"conf_147",30000,45,2.4320330794,5
"3270",30,19,"conf_147",45000,45,2.3427556916,5
"3271",30,19,"conf_147",1500,46,8.0548302474,5
"3272",30,19,"conf_147",3000,46,8.0548302474,5
"3273",30,19,"conf_147",9000,46,7.0866559871,5
"3274",30,19,"conf_147",15000,46,7.0866559871,5
"3275",30,19,"conf_147",30000,46,6.6662969419,5
"3276",30,19,"conf_147",45000,46,6.6172873009,5
"3277",30,19,"conf_147",1500,47,8.0548302474,5
"3278",30,19,"conf_147",3000,47,8.0548302474,5
"3279",30,19,"conf_147",9000,47,6.9828543398,5
"3280",30,19,"conf_147",15000,47,6.2757437391,5
"3281",30,19,"conf_147",30000,47,6.2757437391,5
"3282",30,19,"conf_147",45000,47,6.2757437391,5
"3283",30,19,"conf_147",1500,48,8.0548302474,5
"3284",30,19,"conf_147",3000,48,8.0548302474,5
"3285",30,19,"conf_147",9000,48,6.8709276398,5
"3286",30,19,"conf_147",15000,48,6.8709276398,5
"3287",30,19,"conf_147",30000,48,6.8405905733,5
"3288",30,19,"conf_147",45000,48,6.3822096817,5
"3289",30,19,"conf_147",1500,49,8.0548302474,5
"3290",30,19,"conf_147",3000,49,8.0548302474,5
"3291",30,19,"conf_147",9000,49,6.6291308269,5
"3292",30,19,"conf_147",15000,49,6.6079295021,5
"3293",30,19,"conf_147",30000,49,6.3545526293,5
"3294",30,19,"conf_147",45000,49,6.3349898192,5
"3295",30,19,"conf_147",1500,50,8.0548302474,5
"3296",30,19,"conf_147",3000,50,8.0548302474,5
"3297",30,19,"conf_147",9000,50,7.4969919755,5
"3298",30,19,"conf_147",15000,50,7.4969919755,5
"3299",30,19,"conf_147",30000,50,6.2956076479,5
"3300",30,19,"conf_147",45000,50,6.2956076479,5
"3301",30,2,"conf_147",1500,1,22587.6646842621,5
"3302",30,2,"conf_147",3000,1,14797.5596303455,5
"3303",30,2,"conf_147",9000,1,1936.8072397622,5
"3304",30,2,"conf_147",15000,1,328.0296258057,5
"3305",30,2,"conf_147",30000,1,76.0952456156,5
"3306",30,2,"conf_147",45000,1,5.8820780042,5
"3307",30,2,"conf_147",1500,2,22587.6646842621,5
"3308",30,2,"conf_147",3000,2,14797.5596303455,5
"3309",30,2,"conf_147",9000,2,1936.8072397622,5
"3310",30,2,"conf_147",15000,2,328.0296258057,5
"3311",30,2,"conf_147",30000,2,76.0952456156,5
"3312",30,2,"conf_147",45000,2,5.8820780042,5
"3313",30,2,"conf_147",1500,3,22587.6646842621,5
"3314",30,2,"conf_147",3000,3,14797.5596303455,5
"3315",30,2,"conf_147",9000,3,1936.8072397622,5
"3316",30,2,"conf_147",15000,3,328.0296258057,5
"3317",30,2,"conf_147",30000,3,76.0952456156,5
"3318",30,2,"conf_147",45000,3,5.8820780042,5
"3319",30,2,"conf_147",1500,4,22587.6646842621,5
"3320",30,2,"conf_147",3000,4,14797.5596303455,5
"3321",30,2,"conf_147",9000,4,1936.8072397622,5
"3322",30,2,"conf_147",15000,4,328.0296258057,5
"3323",30,2,"conf_147",30000,4,76.0952456156,5
"3324",30,2,"conf_147",45000,4,5.8820780042,5
"3325",30,2,"conf_147",1500,5,22587.6646842621,5
"3326",30,2,"conf_147",3000,5,14797.5596303455,5
"3327",30,2,"conf_147",9000,5,1936.8072397622,5
"3328",30,2,"conf_147",15000,5,328.0296258057,5
"3329",30,2,"conf_147",30000,5,76.0952456156,5
"3330",30,2,"conf_147",45000,5,5.8820780042,5
"3331",30,2,"conf_147",1500,6,22587.6646842621,5
"3332",30,2,"conf_147",3000,6,14797.5596303455,5
"3333",30,2,"conf_147",9000,6,1936.8072397622,5
"3334",30,2,"conf_147",15000,6,328.0296258057,5
"3335",30,2,"conf_147",30000,6,76.0952456156,5
"3336",30,2,"conf_147",45000,6,5.8820780042,5
"3337",30,2,"conf_147",1500,7,22587.6646842621,5
"3338",30,2,"conf_147",3000,7,14797.5596303455,5
"3339",30,2,"conf_147",9000,7,1936.8072397622,5
"3340",30,2,"conf_147",15000,7,328.0296258057,5
"3341",30,2,"conf_147",30000,7,76.0952456156,5
"3342",30,2,"conf_147",45000,7,5.8820780042,5
"3343",30,2,"conf_147",1500,8,22587.6646842621,5
"3344",30,2,"conf_147",3000,8,14797.5596303455,5
"3345",30,2,"conf_147",9000,8,1936.8072397622,5
"3346",30,2,"conf_147",15000,8,328.0296258057,5
"3347",30,2,"conf_147",30000,8,76.0952456156,5
"3348",30,2,"conf_147",45000,8,5.8820780042,5
"3349",30,2,"conf_147",1500,9,22587.6646842621,5
"3350",30,2,"conf_147",3000,9,14797.5596303455,5
"3351",30,2,"conf_147",9000,9,1936.8072397622,5
"3352",30,2,"conf_147",15000,9,328.0296258057,5
"3353",30,2,"conf_147",30000,9,76.0952456156,5
"3354",30,2,"conf_147",45000,9,5.8820780042,5
"3355",30,2,"conf_147",1500,10,22587.6646842621,5
"3356",30,2,"conf_147",3000,10,14797.5596303455,5
"3357",30,2,"conf_147",9000,10,1936.8072397622,5
"3358",30,2,"conf_147",15000,10,328.0296258057,5
"3359",30,2,"conf_147",30000,10,76.0952456156,5
"3360",30,2,"conf_147",45000,10,5.8820780042,5
"3361",30,2,"conf_147",1500,11,53561.1236813012,4
"3362",30,2,"conf_147",3000,11,8958.4877238466,4
"3363",30,2,"conf_147",9000,11,1904.1984652756,4
"3364",30,2,"conf_147",15000,11,960.9120205123,4
"3365",30,2,"conf_147",30000,11,109.9581192181,4
"3366",30,2,"conf_147",45000,11,27.6144911217,4
"3367",30,2,"conf_147",1500,12,53561.1236813012,4
"3368",30,2,"conf_147",3000,12,8958.4877238466,4
"3369",30,2,"conf_147",9000,12,1904.1984652756,4
"3370",30,2,"conf_147",15000,12,960.9120205123,4
"3371",30,2,"conf_147",30000,12,109.9581192181,4
"3372",30,2,"conf_147",45000,12,27.6144911217,4
"3373",30,2,"conf_147",1500,13,53561.1236813012,4
"3374",30,2,"conf_147",3000,13,8958.4877238466,4
"3375",30,2,"conf_147",9000,13,1904.1984652756,4
"3376",30,2,"conf_147",15000,13,960.9120205123,4
"3377",30,2,"conf_147",30000,13,109.9581192181,4
"3378",30,2,"conf_147",45000,13,27.6144911217,4
"3379",30,2,"conf_147",1500,14,53561.1236813012,4
"3380",30,2,"conf_147",3000,14,8958.4877238466,4
"3381",30,2,"conf_147",9000,14,1904.1984652756,4
"3382",30,2,"conf_147",15000,14,960.9120205123,4
"3383",30,2,"conf_147",30000,14,109.9581192181,4
"3384",30,2,"conf_147",45000,14,27.6144911217,4
"3385",30,2,"conf_147",1500,15,53561.1236813012,4
"3386",30,2,"conf_147",3000,15,8958.4877238466,4
"3387",30,2,"conf_147",9000,15,1904.1984652756,4
"3388",30,2,"conf_147",15000,15,960.9120205123,4
"3389",30,2,"conf_147",30000,15,109.9581192181,4
"3390",30,2,"conf_147",45000,15,27.6144911217,4
"3391",30,2,"conf_147",1500,16,53561.1236813012,4
"3392",30,2,"conf_147",3000,16,8958.4877238466,4
"3393",30,2,"conf_147",9000,16,1904.1984652756,4
"3394",30,2,"conf_147",15000,16,960.9120205123,4
"3395",30,2,"conf_147",30000,16,109.9581192181,4
"3396",30,2,"conf_147",45000,16,27.6144911217,4
"3397",30,2,"conf_147",1500,17,53561.1236813012,4
"3398",30,2,"conf_147",3000,17,8958.4877238466,4
"3399",30,2,"conf_147",9000,17,1904.1984652756,4
"3400",30,2,"conf_147",15000,17,960.9120205123,4
"3401",30,2,"conf_147",30000,17,109.9581192181,4
"3402",30,2,"conf_147",45000,17,27.6144911217,4
"3403",30,2,"conf_147",1500,18,53561.1236813012,4
"3404",30,2,"conf_147",3000,18,8958.4877238466,4
"3405",30,2,"conf_147",9000,18,1904.1984652756,4
"3406",30,2,"conf_147",15000,18,960.9120205123,4
"3407",30,2,"conf_147",30000,18,109.9581192181,4
"3408",30,2,"conf_147",45000,18,27.6144911217,4
"3409",30,2,"conf_147",1500,19,53561.1236813012,4
"3410",30,2,"conf_147",3000,19,8958.4877238466,4
"3411",30,2,"conf_147",9000,19,1904.1984652756,4
"3412",30,2,"conf_147",15000,19,960.9120205123,4
"3413",30,2,"conf_147",30000,19,109.9581192181,4
"3414",30,2,"conf_147",45000,19,27.6144911217,4
"3415",30,2,"conf_147",1500,20,53561.1236813012,4
"3416",30,2,"conf_147",3000,20,8958.4877238466,4
"3417",30,2,"conf_147",9000,20,1904.1984652756,4
"3418",30,2,"conf_147",15000,20,960.9120205123,4
"3419",30,2,"conf_147",30000,20,109.9581192181,4
"3420",30,2,"conf_147",45000,20,27.6144911217,4
"3421",30,2,"conf_147",1500,21,99450.5075644887,2
"3422",30,2,"conf_147",3000,21,37158.8671429925,2
"3423",30,2,"conf_147",9000,21,3668.160423741,2
"3424",30,2,"conf_147",15000,21,573.4979267488,2
"3425",30,2,"conf_147",30000,21,152.4202247372,2
"3426",30,2,"conf_147",45000,21,31.4383192128,2
"3427",30,2,"conf_147",1500,22,99450.5075644887,2
"3428",30,2,"conf_147",3000,22,37158.8671429925,2
"3429",30,2,"conf_147",9000,22,3668.160423741,2
"3430",30,2,"conf_147",15000,22,573.4979267488,2
"3431",30,2,"conf_147",30000,22,152.4202247372,2
"3432",30,2,"conf_147",45000,22,31.4383192128,2
"3433",30,2,"conf_147",1500,23,99450.5075644887,2
"3434",30,2,"conf_147",3000,23,37158.8671429925,2
"3435",30,2,"conf_147",9000,23,3668.160423741,2
"3436",30,2,"conf_147",15000,23,573.4979267488,2
"3437",30,2,"conf_147",30000,23,152.4202247372,2
"3438",30,2,"conf_147",45000,23,31.4383192128,2
"3439",30,2,"conf_147",1500,24,99450.5075644887,2
"3440",30,2,"conf_147",3000,24,37158.8671429925,2
"3441",30,2,"conf_147",9000,24,3668.160423741,2
"3442",30,2,"conf_147",15000,24,573.4979267488,2
"3443",30,2,"conf_147",30000,24,152.4202247372,2
"3444",30,2,"conf_147",45000,24,31.4383192128,2
"3445",30,2,"conf_147",1500,25,99450.5075644887,2
"3446",30,2,"conf_147",3000,25,37158.8671429925,2
"3447",30,2,"conf_147",9000,25,3668.160423741,2
"3448",30,2,"conf_147",15000,25,573.4979267488,2
"3449",30,2,"conf_147",30000,25,152.4202247372,2
"3450",30,2,"conf_147",45000,25,31.4383192128,2
"3451",30,2,"conf_147",1500,26,99450.5075644887,2
"3452",30,2,"conf_147",3000,26,37158.8671429925,2
"3453",30,2,"conf_147",9000,26,3668.160423741,2
"3454",30,2,"conf_147",15000,26,573.4979267488,2
"3455",30,2,"conf_147",30000,26,152.4202247372,2
"3456",30,2,"conf_147",45000,26,31.4383192128,2
"3457",30,2,"conf_147",1500,27,99450.5075644887,2
"3458",30,2,"conf_147",3000,27,37158.8671429925,2
"3459",30,2,"conf_147",9000,27,3668.160423741,2
"3460",30,2,"conf_147",15000,27,573.4979267488,2
"3461",30,2,"conf_147",30000,27,152.4202247372,2
"3462",30,2,"conf_147",45000,27,31.4383192128,2
"3463",30,2,"conf_147",1500,28,99450.5075644887,2
"3464",30,2,"conf_147",3000,28,37158.8671429925,2
"3465",30,2,"conf_147",9000,28,3668.160423741,2
"3466",30,2,"conf_147",15000,28,573.4979267488,2
"3467",30,2,"conf_147",30000,28,152.4202247372,2
"3468",30,2,"conf_147",45000,28,31.4383192128,2
"3469",30,2,"conf_147",1500,29,99450.5075644887,2
"3470",30,2,"conf_147",3000,29,37158.8671429925,2
"3471",30,2,"conf_147",9000,29,3668.160423741,2
"3472",30,2,"conf_147",15000,29,573.4979267488,2
"3473",30,2,"conf_147",30000,29,152.4202247372,2
"3474",30,2,"conf_147",45000,29,31.4383192128,2
"3475",30,2,"conf_147",1500,30,99450.5075644887,2
"3476",30,2,"conf_147",3000,30,37158.8671429925,2
"3477",30,2,"conf_147",9000,30,3668.160423741,2
"3478",30,2,"conf_147",15000,30,573.4979267488,2
"3479",30,2,"conf_147",30000,30,152.4202247372,2
"3480",30,2,"conf_147",45000,30,31.4383192128,2
"3481",30,2,"conf_147",1500,31,62746.1698486691,1
"3482",30,2,"conf_147",3000,31,16189.9491518624,1
"3483",30,2,"conf_147",9000,31,1476.3127045788,1
"3484",30,2,"conf_147",15000,31,604.8215778401,1
"3485",30,2,"conf_147",30000,31,85.8983387108,1
"3486",30,2,"conf_147",45000,31,31.0534057627,1
"3487",30,2,"conf_147",1500,32,62746.1698486691,1
"3488",30,2,"conf_147",3000,32,16189.9491518624,1
"3489",30,2,"conf_147",9000,32,1476.3127045788,1
"3490",30,2,"conf_147",15000,32,604.8215778401,1
"3491",30,2,"conf_147",30000,32,85.8983387108,1
"3492",30,2,"conf_147",45000,32,31.0534057627,1
"3493",30,2,"conf_147",1500,33,62746.1698486691,1
"3494",30,2,"conf_147",3000,33,16189.9491518624,1
"3495",30,2,"conf_147",9000,33,1476.3127045788,1
"3496",30,2,"conf_147",15000,33,604.8215778401,1
"3497",30,2,"conf_147",30000,33,85.8983387108,1
"3498",30,2,"conf_147",45000,33,31.0534057627,1
"3499",30,2,"conf_147",1500,34,62746.1698486691,1
"3500",30,2,"conf_147",3000,34,16189.9491518624,1
"3501",30,2,"conf_147",9000,34,1476.3127045788,1
"3502",30,2,"conf_147",15000,34,604.8215778401,1
"3503",30,2,"conf_147",30000,34,85.8983387108,1
"3504",30,2,"conf_147",45000,34,31.0534057627,1
"3505",30,2,"conf_147",1500,35,62746.1698486691,1
"3506",30,2,"conf_147",3000,35,16189.9491518624,1
"3507",30,2,"conf_147",9000,35,1476.3127045788,1
"3508",30,2,"conf_147",15000,35,604.8215778401,1
"3509",30,2,"conf_147",30000,35,85.8983387108,1
"3510",30,2,"conf_147",45000,35,31.0534057627,1
"3511",30,2,"conf_147",1500,36,62746.1698486691,1
"3512",30,2,"conf_147",3000,36,16189.9491518624,1
"3513",30,2,"conf_147",9000,36,1476.3127045788,1
"3514",30,2,"conf_147",15000,36,604.8215778401,1
"3515",30,2,"conf_147",30000,36,85.8983387108,1
"3516",30,2,"conf_147",45000,36,31.0534057627,1
"3517",30,2,"conf_147",1500,37,62746.1698486691,1
"3518",30,2,"conf_147",3000,37,16189.9491518624,1
"3519",30,2,"conf_147",9000,37,1476.3127045788,1
"3520",30,2,"conf_147",15000,37,604.8215778401,1
"3521",30,2,"conf_147",30000,37,85.8983387108,1
"3522",30,2,"conf_147",45000,37,31.0534057627,1
"3523",30,2,"conf_147",1500,38,62746.1698486691,1
"3524",30,2,"conf_147",3000,38,16189.9491518624,1
"3525",30,2,"conf_147",9000,38,1476.3127045788,1
"3526",30,2,"conf_147",15000,38,604.8215778401,1
"3527",30,2,"conf_147",30000,38,85.8983387108,1
"3528",30,2,"conf_147",45000,38,31.0534057627,1
"3529",30,2,"conf_147",1500,39,62746.1698486691,1
"3530",30,2,"conf_147",3000,39,16189.9491518624,1
"3531",30,2,"conf_147",9000,39,1476.3127045788,1
"3532",30,2,"conf_147",15000,39,604.8215778401,1
"3533",30,2,"conf_147",30000,39,85.8983387108,1
"3534",30,2,"conf_147",45000,39,31.0534057627,1
"3535",30,2,"conf_147",1500,40,62746.1698486691,1
"3536",30,2,"conf_147",3000,40,16189.9491518624,1
"3537",30,2,"conf_147",9000,40,1476.3127045788,1
"3538",30,2,"conf_147",15000,40,604.8215778401,1
"3539",30,2,"conf_147",30000,40,85.8983387108,1
"3540",30,2,"conf_147",45000,40,31.0534057627,1
"3541",30,2,"conf_147",1500,41,59844.7758029449,3
"3542",30,2,"conf_147",3000,41,20176.2028163924,3
"3543",30,2,"conf_147",9000,41,3110.0503127933,3
"3544",30,2,"conf_147",15000,41,526.862831667,3
"3545",30,2,"conf_147",30000,41,71.1831002682,3
"3546",30,2,"conf_147",45000,41,27.8162026324,3
"3547",30,2,"conf_147",1500,42,59844.7758029449,3
"3548",30,2,"conf_147",3000,42,20176.2028163924,3
"3549",30,2,"conf_147",9000,42,3110.0503127933,3
"3550",30,2,"conf_147",15000,42,526.862831667,3
"3551",30,2,"conf_147",30000,42,71.1831002682,3
"3552",30,2,"conf_147",45000,42,27.8162026324,3
"3553",30,2,"conf_147",1500,43,59844.7758029449,3
"3554",30,2,"conf_147",3000,43,20176.2028163924,3
"3555",30,2,"conf_147",9000,43,3110.0503127933,3
"3556",30,2,"conf_147",15000,43,526.862831667,3
"3557",30,2,"conf_147",30000,43,71.1831002682,3
"3558",30,2,"conf_147",45000,43,27.8162026324,3
"3559",30,2,"conf_147",1500,44,59844.7758029449,3
"3560",30,2,"conf_147",3000,44,20176.2028163924,3
