"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3718",5,20,"conf_6",2500,20,2.2109419154,3
"3719",5,20,"conf_6",5000,20,2.2109419154,3
"3720",5,20,"conf_6",7500,20,2.2109419154,3
"3721",5,20,"conf_6",250,21,2.4466914277,5
"3722",5,20,"conf_6",500,21,2.4466914277,5
"3723",5,20,"conf_6",1500,21,2.4466914277,5
"3724",5,20,"conf_6",2500,21,2.3310219772,5
"3725",5,20,"conf_6",5000,21,1.5002461048,5
"3726",5,20,"conf_6",7500,21,1.5002461048,5
"3727",5,20,"conf_6",250,22,2.5318774624,5
"3728",5,20,"conf_6",500,22,2.5318774624,5
"3729",5,20,"conf_6",1500,22,2.5318774624,5
"3730",5,20,"conf_6",2500,22,2.3226008663,5
"3731",5,20,"conf_6",5000,22,1.8556051571,5
"3732",5,20,"conf_6",7500,22,1.8556051571,5
"3733",5,20,"conf_6",250,23,2.206552748,5
"3734",5,20,"conf_6",500,23,2.0934636825,5
"3735",5,20,"conf_6",1500,23,2.0934446068,5
"3736",5,20,"conf_6",2500,23,2.0934446068,5
"3737",5,20,"conf_6",5000,23,2.0934446068,5
"3738",5,20,"conf_6",7500,23,2.0934446068,5
"3739",5,20,"conf_6",250,24,2.9148772335,5
"3740",5,20,"conf_6",500,24,2.9148772335,5
"3741",5,20,"conf_6",1500,24,0.9648963708,5
"3742",5,20,"conf_6",2500,24,0.9475724799,5
"3743",5,20,"conf_6",5000,24,0.9475724799,5
"3744",5,20,"conf_6",7500,24,0.9475724799,5
"3745",5,20,"conf_6",250,25,0.9644672993,5
"3746",5,20,"conf_6",500,25,0.9081219118,5
"3747",5,20,"conf_6",1500,25,0.9080326772,5
"3748",5,20,"conf_6",2500,25,0.9080326772,5
"3749",5,20,"conf_6",5000,25,0.9080326772,5
"3750",5,20,"conf_6",7500,25,0.9080326772,5
"3751",5,20,"conf_6",250,26,1.7959904012,5
"3752",5,20,"conf_6",500,26,1.5403471102,5
"3753",5,20,"conf_6",1500,26,1.5397859074,5
"3754",5,20,"conf_6",2500,26,1.5397859074,5
"3755",5,20,"conf_6",5000,26,1.5397859074,5
"3756",5,20,"conf_6",7500,26,1.5397859074,5
"3757",5,20,"conf_6",250,27,2.2618820839,5
"3758",5,20,"conf_6",500,27,2.1070397183,5
"3759",5,20,"conf_6",1500,27,2.094725173,5
"3760",5,20,"conf_6",2500,27,2.0926432893,5
"3761",5,20,"conf_6",5000,27,2.0926432893,5
"3762",5,20,"conf_6",7500,27,2.0926432893,5
"3763",5,20,"conf_6",250,28,2.2249781126,5
"3764",5,20,"conf_6",500,28,2.2249781126,5
"3765",5,20,"conf_6",1500,28,2.2249781126,5
"3766",5,20,"conf_6",2500,28,1.8559513153,5
"3767",5,20,"conf_6",5000,28,1.855582863,5
"3768",5,20,"conf_6",7500,28,1.855582863,5
"3769",5,20,"conf_6",250,29,2.6814631225,5
"3770",5,20,"conf_6",500,29,2.6814631225,5
"3771",5,20,"conf_6",1500,29,1.7384749225,5
"3772",5,20,"conf_6",2500,29,1.7371885769,5
"3773",5,20,"conf_6",5000,29,1.7371885769,5
"3774",5,20,"conf_6",7500,29,1.7371885769,5
"3775",5,20,"conf_6",250,30,2.225834336,5
"3776",5,20,"conf_6",500,30,2.225834336,5
"3777",5,20,"conf_6",1500,30,2.225834336,5
"3778",5,20,"conf_6",2500,30,2.103730008,5
"3779",5,20,"conf_6",5000,30,1.9863733742,5
"3780",5,20,"conf_6",7500,30,1.855582863,5
"3781",5,20,"conf_6",250,31,3.1521976189,2
"3782",5,20,"conf_6",500,31,3.1521976189,2
"3783",5,20,"conf_6",1500,31,3.1521976189,2
"3784",5,20,"conf_6",2500,31,2.4440175308,2
"3785",5,20,"conf_6",5000,31,2.233268743,2
"3786",5,20,"conf_6",7500,31,2.233268743,2
"3787",5,20,"conf_6",250,32,1.5679592599,2
"3788",5,20,"conf_6",500,32,1.5397238702,2
"3789",5,20,"conf_6",1500,32,1.5397146856,2
"3790",5,20,"conf_6",2500,32,1.5397146856,2
"3791",5,20,"conf_6",5000,32,1.5397146856,2
"3792",5,20,"conf_6",7500,32,1.5397146856,2
"3793",5,20,"conf_6",250,33,2.1295128912,2
"3794",5,20,"conf_6",500,33,2.0135321874,2
"3795",5,20,"conf_6",1500,33,2.0135169518,2
"3796",5,20,"conf_6",2500,33,2.0135169518,2
"3797",5,20,"conf_6",5000,33,2.0135169518,2
"3798",5,20,"conf_6",7500,33,2.0135169518,2
"3799",5,20,"conf_6",250,34,1.3942649488,2
"3800",5,20,"conf_6",500,34,1.3818521209,2
"3801",5,20,"conf_6",1500,34,1.3818518187,2
"3802",5,20,"conf_6",2500,34,1.3818518187,2
"3803",5,20,"conf_6",5000,34,1.3818518187,2
"3804",5,20,"conf_6",7500,34,1.3818518187,2
"3805",5,20,"conf_6",250,35,2.7530299522,2
"3806",5,20,"conf_6",500,35,2.7530299522,2
"3807",5,20,"conf_6",1500,35,2.0545727723,2
"3808",5,20,"conf_6",2500,35,2.0531692896,2
"3809",5,20,"conf_6",5000,35,2.0531692896,2
"3810",5,20,"conf_6",7500,35,2.0531692896,2
"3811",5,20,"conf_6",250,36,1.8419352646,2
"3812",5,20,"conf_6",500,36,1.6978592379,2
"3813",5,20,"conf_6",1500,36,1.6978325313,2
"3814",5,20,"conf_6",2500,36,1.6978325313,2
"3815",5,20,"conf_6",5000,36,1.6978325313,2
"3816",5,20,"conf_6",7500,36,1.6978325313,2
"3817",5,20,"conf_6",250,37,1.7585957367,2
"3818",5,20,"conf_6",500,37,1.5002948558,2
"3819",5,20,"conf_6",1500,37,1.5002461048,2
"3820",5,20,"conf_6",2500,37,1.5002461048,2
"3821",5,20,"conf_6",5000,37,1.5002461048,2
"3822",5,20,"conf_6",7500,37,1.5002461048,2
"3823",5,20,"conf_6",250,38,2.4066937532,2
"3824",5,20,"conf_6",500,38,2.4066937532,2
"3825",5,20,"conf_6",1500,38,2.3051344811,2
"3826",5,20,"conf_6",2500,38,1.7379497418,2
"3827",5,20,"conf_6",5000,38,1.7371885769,2
"3828",5,20,"conf_6",7500,38,1.7371885769,2
"3829",5,20,"conf_6",250,39,2.0326114228,2
"3830",5,20,"conf_6",500,39,2.0326114228,2
"3831",5,20,"conf_6",1500,39,2.0326114228,2
"3832",5,20,"conf_6",2500,39,2.0326114228,2
"3833",5,20,"conf_6",5000,39,2.0326114228,2
"3834",5,20,"conf_6",7500,39,2.0326114228,2
"3835",5,20,"conf_6",250,40,2.0614956368,2
"3836",5,20,"conf_6",500,40,2.0614956368,2
"3837",5,20,"conf_6",1500,40,2.0614956368,2
"3838",5,20,"conf_6",2500,40,2.0614956368,2
"3839",5,20,"conf_6",5000,40,2.0614956368,2
"3840",5,20,"conf_6",7500,40,2.0614956368,2
"3841",5,20,"conf_6",250,41,1.9444580084,1
"3842",5,20,"conf_6",500,41,1.8556110143,1
"3843",5,20,"conf_6",1500,41,1.855582863,1
"3844",5,20,"conf_6",2500,41,1.855582863,1
"3845",5,20,"conf_6",5000,41,1.855582863,1
"3846",5,20,"conf_6",7500,41,1.855582863,1
"3847",5,20,"conf_6",250,42,2.5386331875,1
"3848",5,20,"conf_6",500,42,2.5386331875,1
"3849",5,20,"conf_6",1500,42,2.5386331875,1
"3850",5,20,"conf_6",2500,42,2.5386331875,1
"3851",5,20,"conf_6",5000,42,2.5386331875,1
"3852",5,20,"conf_6",7500,42,1.7786425803,1
"3853",5,20,"conf_6",250,43,1.9577460115,1
"3854",5,20,"conf_6",500,43,1.9345263523,1
"3855",5,20,"conf_6",1500,43,1.9345254435,1
"3856",5,20,"conf_6",2500,43,1.9345254435,1
"3857",5,20,"conf_6",5000,43,1.9345254435,1
"3858",5,20,"conf_6",7500,43,1.9345254435,1
"3859",5,20,"conf_6",250,44,2.0129473133,1
"3860",5,20,"conf_6",500,44,1.8984684415,1
"3861",5,20,"conf_6",1500,44,1.8952352009,1
"3862",5,20,"conf_6",2500,44,1.8952352009,1
"3863",5,20,"conf_6",5000,44,1.8952352009,1
"3864",5,20,"conf_6",7500,44,1.8952352009,1
"3865",5,20,"conf_6",250,45,1.8946937745,1
"3866",5,20,"conf_6",500,45,1.5397275542,1
"3867",5,20,"conf_6",1500,45,1.5397146856,1
"3868",5,20,"conf_6",2500,45,1.5397146856,1
"3869",5,20,"conf_6",5000,45,1.5397146856,1
"3870",5,20,"conf_6",7500,45,1.5397146856,1
"3871",5,20,"conf_6",250,46,2.1457515424,1
"3872",5,20,"conf_6",500,46,2.1457515424,1
"3873",5,20,"conf_6",1500,46,1.5517261108,1
"3874",5,20,"conf_6",2500,46,1.5397859074,1
"3875",5,20,"conf_6",5000,46,1.5397859074,1
"3876",5,20,"conf_6",7500,46,1.5397859074,1
"3877",5,20,"conf_6",250,47,2.9298373886,1
"3878",5,20,"conf_6",500,47,2.9298373886,1
"3879",5,20,"conf_6",1500,47,2.8090164514,1
"3880",5,20,"conf_6",2500,47,2.8090164514,1
"3881",5,20,"conf_6",5000,47,1.9818441046,1
"3882",5,20,"conf_6",7500,47,1.9818441046,1
"3883",5,20,"conf_6",250,48,2.6310596011,1
"3884",5,20,"conf_6",500,48,2.5536894737,1
"3885",5,20,"conf_6",1500,48,2.4885358111,1
"3886",5,20,"conf_6",2500,48,2.4885358111,1
"3887",5,20,"conf_6",5000,48,2.4786158101,1
"3888",5,20,"conf_6",7500,48,2.4786158101,1
"3889",5,20,"conf_6",250,49,1.4566052267,1
"3890",5,20,"conf_6",500,49,1.3818635306,1
"3891",5,20,"conf_6",1500,49,1.3818518187,1
"3892",5,20,"conf_6",2500,49,1.3818518187,1
"3893",5,20,"conf_6",5000,49,1.3818518187,1
"3894",5,20,"conf_6",7500,49,1.3818518187,1
"3895",5,20,"conf_6",250,50,2.2464875254,1
"3896",5,20,"conf_6",500,50,2.2464875254,1
"3897",5,20,"conf_6",1500,50,1.6527853526,1
"3898",5,20,"conf_6",2500,50,1.6527853526,1
"3899",5,20,"conf_6",5000,50,1.6527853526,1
"3900",5,20,"conf_6",7500,50,1.6527853526,1
"3901",5,21,"conf_6",250,1,0.0001694191,4
"3902",5,21,"conf_6",500,1,5e-10,4
"3903",5,21,"conf_6",1500,1,5e-10,4
"3904",5,21,"conf_6",2500,1,5e-10,4
"3905",5,21,"conf_6",5000,1,5e-10,4
"3906",5,21,"conf_6",7500,1,5e-10,4
"3907",5,21,"conf_6",250,2,1.2539367019,4
"3908",5,21,"conf_6",500,2,1.245255643,4
"3909",5,21,"conf_6",1500,2,1.2452555353,4
"3910",5,21,"conf_6",2500,2,1.2452555353,4
"3911",5,21,"conf_6",5000,2,1.2452555353,4
"3912",5,21,"conf_6",7500,2,1.2452555353,4
"3913",5,21,"conf_6",250,3,2.22479e-05,4
"3914",5,21,"conf_6",500,3,1e-09,4
"3915",5,21,"conf_6",1500,3,1e-09,4
"3916",5,21,"conf_6",2500,3,1e-09,4
"3917",5,21,"conf_6",5000,3,1e-09,4
"3918",5,21,"conf_6",7500,3,1e-09,4
"3919",5,21,"conf_6",250,4,1.9450201063,4
"3920",5,21,"conf_6",500,4,1.9377409111,4
"3921",5,21,"conf_6",1500,4,1.9377404959,4
"3922",5,21,"conf_6",2500,4,1.9377404959,4
"3923",5,21,"conf_6",5000,4,1.9377404959,4
"3924",5,21,"conf_6",7500,4,1.9377404959,4
"3925",5,21,"conf_6",250,5,1.5648482289,4
"3926",5,21,"conf_6",500,5,1.5630099569,4
"3927",5,21,"conf_6",1500,5,1.5630098573,4
"3928",5,21,"conf_6",2500,5,1.5630098573,4
"3929",5,21,"conf_6",5000,5,1.5630098573,4
"3930",5,21,"conf_6",7500,5,1.5630098573,4
"3931",5,21,"conf_6",250,6,7.1418183475,4
"3932",5,21,"conf_6",500,6,7.1418183475,4
"3933",5,21,"conf_6",1500,6,7.1418183475,4
"3934",5,21,"conf_6",2500,6,7.1418183475,4
"3935",5,21,"conf_6",5000,6,7.1418183475,4
"3936",5,21,"conf_6",7500,6,7.1418183475,4
"3937",5,21,"conf_6",250,7,1.2536429337,4
"3938",5,21,"conf_6",500,7,1.2452556179,4
"3939",5,21,"conf_6",1500,7,1.2452555353,4
"3940",5,21,"conf_6",2500,7,1.2452555353,4
"3941",5,21,"conf_6",5000,7,1.2452555353,4
"3942",5,21,"conf_6",7500,7,1.2452555353,4
"3943",5,21,"conf_6",250,8,1.9397804743,4
"3944",5,21,"conf_6",500,8,1.9377406775,4
"3945",5,21,"conf_6",1500,8,1.9377404959,4
"3946",5,21,"conf_6",2500,8,1.9377404959,4
"3947",5,21,"conf_6",5000,8,1.9377404959,4
"3948",5,21,"conf_6",7500,8,1.9377404959,4
"3949",5,21,"conf_6",250,9,1.2722480222,4
"3950",5,21,"conf_6",500,9,1.2452567016,4
"3951",5,21,"conf_6",1500,9,1.2452555353,4
"3952",5,21,"conf_6",2500,9,1.2452555353,4
"3953",5,21,"conf_6",5000,9,1.2452555353,4
"3954",5,21,"conf_6",7500,9,1.2452555353,4
"3955",5,21,"conf_6",250,10,0.6980743041,4
"3956",5,21,"conf_6",500,10,0.6918673931,4
"3957",5,21,"conf_6",1500,10,0.6918569112,4
"3958",5,21,"conf_6",2500,10,0.6918569112,4
"3959",5,21,"conf_6",5000,10,0.6918569112,4
"3960",5,21,"conf_6",7500,10,0.6918569112,4
"3961",5,21,"conf_6",250,11,0.0083194726,5
"3962",5,21,"conf_6",500,11,5e-10,5
"3963",5,21,"conf_6",1500,11,5e-10,5
"3964",5,21,"conf_6",2500,11,5e-10,5
"3965",5,21,"conf_6",5000,11,5e-10,5
"3966",5,21,"conf_6",7500,11,5e-10,5
"3967",5,21,"conf_6",250,12,8.9824e-06,5
"3968",5,21,"conf_6",500,12,4e-10,5
"3969",5,21,"conf_6",1500,12,4e-10,5
"3970",5,21,"conf_6",2500,12,4e-10,5
"3971",5,21,"conf_6",5000,12,4e-10,5
"3972",5,21,"conf_6",7500,12,4e-10,5
"3973",5,21,"conf_6",250,13,0.0246461413,5
"3974",5,21,"conf_6",500,13,1.7e-09,5
"3975",5,21,"conf_6",1500,13,3e-10,5
"3976",5,21,"conf_6",2500,13,3e-10,5
"3977",5,21,"conf_6",5000,13,3e-10,5
"3978",5,21,"conf_6",7500,13,3e-10,5
"3979",5,21,"conf_6",250,14,2.0870657558,5
"3980",5,21,"conf_6",500,14,2.0870657558,5
"3981",5,21,"conf_6",1500,14,2.0870657558,5
"3982",5,21,"conf_6",2500,14,2.0870657558,5
"3983",5,21,"conf_6",5000,14,2.0870657558,5
"3984",5,21,"conf_6",7500,14,2.0415348321,5
"3985",5,21,"conf_6",250,15,2.123589104,5
"3986",5,21,"conf_6",500,15,2.1186399054,5
"3987",5,21,"conf_6",1500,15,2.118634928,5
"3988",5,21,"conf_6",2500,15,2.118634928,5
"3989",5,21,"conf_6",5000,15,2.118634928,5
"3990",5,21,"conf_6",7500,15,2.118634928,5
"3991",5,21,"conf_6",250,16,9.5527902225,5
"3992",5,21,"conf_6",500,16,9.5527902225,5
"3993",5,21,"conf_6",1500,16,9.5527902225,5
"3994",5,21,"conf_6",2500,16,9.5527902225,5
"3995",5,21,"conf_6",5000,16,4e-10,5
"3996",5,21,"conf_6",7500,16,4e-10,5
"3997",5,21,"conf_6",250,17,3.1746434432,5
"3998",5,21,"conf_6",500,17,3.1698059815,5
"3999",5,21,"conf_6",1500,17,3.1698055873,5
"4000",5,21,"conf_6",2500,17,3.1698055873,5
"4001",5,21,"conf_6",5000,17,3.1698055873,5
"4002",5,21,"conf_6",7500,17,3.1698055873,5
"4003",5,21,"conf_6",250,18,2.1244426756,5
"4004",5,21,"conf_6",500,18,2.1186402124,5
"4005",5,21,"conf_6",1500,18,2.118634928,5
"4006",5,21,"conf_6",2500,18,2.118634928,5
"4007",5,21,"conf_6",5000,18,2.118634928,5
"4008",5,21,"conf_6",7500,18,2.118634928,5
"4009",5,21,"conf_6",250,19,1.2474144762,5
"4010",5,21,"conf_6",500,19,1.2452565127,5
"4011",5,21,"conf_6",1500,19,1.2452555353,5
"4012",5,21,"conf_6",2500,19,1.2452555353,5
"4013",5,21,"conf_6",5000,19,1.2452555353,5
"4014",5,21,"conf_6",7500,19,1.2452555353,5
"4015",5,21,"conf_6",250,20,2.779791332,5
"4016",5,21,"conf_6",500,20,2.7779895698,5
"4017",5,21,"conf_6",1500,20,2.7779884071,5
"4018",5,21,"conf_6",2500,20,2.7779884071,5
"4019",5,21,"conf_6",5000,20,2.7779884071,5
"4020",5,21,"conf_6",7500,20,2.7779884071,5
"4021",5,21,"conf_6",250,21,1.2480709055,1
"4022",5,21,"conf_6",500,21,1.2452555617,1
"4023",5,21,"conf_6",1500,21,1.2452555353,1
"4024",5,21,"conf_6",2500,21,1.2452555353,1
"4025",5,21,"conf_6",5000,21,1.2452555353,1
"4026",5,21,"conf_6",7500,21,1.2452555353,1
"4027",5,21,"conf_6",250,22,1.2518761001,1
"4028",5,21,"conf_6",500,22,1.2452557895,1
"4029",5,21,"conf_6",1500,22,1.2452555353,1
"4030",5,21,"conf_6",2500,22,1.2452555353,1
"4031",5,21,"conf_6",5000,22,1.2452555353,1
"4032",5,21,"conf_6",7500,22,1.2452555353,1
"4033",5,21,"conf_6",250,23,1.245692983,1
"4034",5,21,"conf_6",500,23,1.2452555705,1
"4035",5,21,"conf_6",1500,23,1.2452555353,1
"4036",5,21,"conf_6",2500,23,1.2452555353,1
"4037",5,21,"conf_6",5000,23,1.2452555353,1
"4038",5,21,"conf_6",7500,23,1.2452555353,1
"4039",5,21,"conf_6",250,24,7.2854104038,1
"4040",5,21,"conf_6",500,24,7.2854104038,1
"4041",5,21,"conf_6",1500,24,1.2452598182,1
"4042",5,21,"conf_6",2500,24,1.2452555353,1
"4043",5,21,"conf_6",5000,24,1.2452555353,1
"4044",5,21,"conf_6",7500,24,1.2452555353,1
"4045",5,21,"conf_6",250,25,1.2457751377,1
"4046",5,21,"conf_6",500,25,1.2452555611,1
"4047",5,21,"conf_6",1500,25,1.2452555353,1
"4048",5,21,"conf_6",2500,25,1.2452555353,1
"4049",5,21,"conf_6",5000,25,1.2452555353,1
"4050",5,21,"conf_6",7500,25,1.2452555353,1
"4051",5,21,"conf_6",250,26,1.2458053119,1
"4052",5,21,"conf_6",500,26,1.2452555578,1
"4053",5,21,"conf_6",1500,26,1.2452555353,1
"4054",5,21,"conf_6",2500,26,1.2452555353,1
"4055",5,21,"conf_6",5000,26,1.2452555353,1
"4056",5,21,"conf_6",7500,26,1.2452555353,1
"4057",5,21,"conf_6",250,27,4.620781983,1
"4058",5,21,"conf_6",500,27,4.1618521257,1
"4059",5,21,"conf_6",1500,27,4.1617791375,1
"4060",5,21,"conf_6",2500,27,4.1617791375,1
"4061",5,21,"conf_6",5000,27,4.1617791375,1
"4062",5,21,"conf_6",7500,27,4.1617791375,1
"4063",5,21,"conf_6",250,28,1.2503168955,1
"4064",5,21,"conf_6",500,28,1.2452559008,1
"4065",5,21,"conf_6",1500,28,1.2452555353,1
"4066",5,21,"conf_6",2500,28,1.2452555353,1
"4067",5,21,"conf_6",5000,28,1.2452555353,1
"4068",5,21,"conf_6",7500,28,1.2452555353,1
"4069",5,21,"conf_6",250,29,2.98737e-05,1
"4070",5,21,"conf_6",500,29,7e-10,1
"4071",5,21,"conf_6",1500,29,7e-10,1
"4072",5,21,"conf_6",2500,29,7e-10,1
"4073",5,21,"conf_6",5000,29,7e-10,1
"4074",5,21,"conf_6",7500,29,7e-10,1
"4075",5,21,"conf_6",250,30,1.2534879578,1
"4076",5,21,"conf_6",500,30,1.2452557636,1
"4077",5,21,"conf_6",1500,30,1.2452555353,1
"4078",5,21,"conf_6",2500,30,1.2452555353,1
"4079",5,21,"conf_6",5000,30,1.2452555353,1
"4080",5,21,"conf_6",7500,30,1.2452555353,1
"4081",5,21,"conf_6",250,31,0.840078064,3
"4082",5,21,"conf_6",500,31,0.6918872724,3
"4083",5,21,"conf_6",1500,31,0.6918569112,3
"4084",5,21,"conf_6",2500,31,0.6918569112,3
"4085",5,21,"conf_6",5000,31,0.6918569112,3
"4086",5,21,"conf_6",7500,31,0.6918569112,3
"4087",5,21,"conf_6",250,32,0.0007304809,3
"4088",5,21,"conf_6",500,32,6e-10,3
"4089",5,21,"conf_6",1500,32,6e-10,3
"4090",5,21,"conf_6",2500,32,6e-10,3
"4091",5,21,"conf_6",5000,32,6e-10,3
"4092",5,21,"conf_6",7500,32,6e-10,3
"4093",5,21,"conf_6",250,33,5.8630492957,3
"4094",5,21,"conf_6",500,33,5.7812059845,3
"4095",5,21,"conf_6",1500,33,5.7811973717,3
"4096",5,21,"conf_6",2500,33,5.7811973717,3
"4097",5,21,"conf_6",5000,33,5.7811973717,3
"4098",5,21,"conf_6",7500,33,5.7811973717,3
"4099",5,21,"conf_6",250,34,0.0012148666,3
"4100",5,21,"conf_6",500,34,8e-10,3
"4101",5,21,"conf_6",1500,34,8e-10,3
"4102",5,21,"conf_6",2500,34,8e-10,3
"4103",5,21,"conf_6",5000,34,8e-10,3
"4104",5,21,"conf_6",7500,34,8e-10,3
"4105",5,21,"conf_6",250,35,4.8061e-06,3
"4106",5,21,"conf_6",500,35,4e-10,3
"4107",5,21,"conf_6",1500,35,4e-10,3
"4108",5,21,"conf_6",2500,35,4e-10,3
"4109",5,21,"conf_6",5000,35,4e-10,3
"4110",5,21,"conf_6",7500,35,4e-10,3
"4111",5,21,"conf_6",250,36,2.0467405838,3
"4112",5,21,"conf_6",500,36,2.0436615334,3
"4113",5,21,"conf_6",1500,36,2.0436611087,3
"4114",5,21,"conf_6",2500,36,2.0436611087,3
"4115",5,21,"conf_6",5000,36,2.0436611087,3
"4116",5,21,"conf_6",7500,36,2.0436611087,3
"4117",5,21,"conf_6",250,37,8.4047577932,3
"4118",5,21,"conf_6",500,37,8.4047577932,3
"4119",5,21,"conf_6",1500,37,8.4047577932,3
"4120",5,21,"conf_6",2500,37,0.9539877615,3
"4121",5,21,"conf_6",5000,37,0.9299973893,3
"4122",5,21,"conf_6",7500,37,0.9299973893,3
"4123",5,21,"conf_6",250,38,2.0248442326,3
"4124",5,21,"conf_6",500,38,1.9993989598,3
"4125",5,21,"conf_6",1500,38,1.9993848829,3
"4126",5,21,"conf_6",2500,38,1.9993848829,3
"4127",5,21,"conf_6",5000,38,1.9993848829,3
"4128",5,21,"conf_6",7500,38,1.9993848829,3
"4129",5,21,"conf_6",250,39,9.8051921305,3
"4130",5,21,"conf_6",500,39,9.8051921305,3
"4131",5,21,"conf_6",1500,39,9.8051921305,3
"4132",5,21,"conf_6",2500,39,9.8051921305,3
"4133",5,21,"conf_6",5000,39,6e-10,3
"4134",5,21,"conf_6",7500,39,6e-10,3
"4135",5,21,"conf_6",250,40,1.8192156376,3
"4136",5,21,"conf_6",500,40,1.8030208807,3
"4137",5,21,"conf_6",1500,40,1.8030193778,3
"4138",5,21,"conf_6",2500,40,1.8030193778,3
"4139",5,21,"conf_6",5000,40,1.8030193778,3
"4140",5,21,"conf_6",7500,40,1.8030193778,3
"4141",5,21,"conf_6",250,41,3.1899392953,2
"4142",5,21,"conf_6",500,41,3.1698084636,2
"4143",5,21,"conf_6",1500,41,3.1698055873,2
"4144",5,21,"conf_6",2500,41,3.1698055873,2
"4145",5,21,"conf_6",5000,41,3.1698055873,2
"4146",5,21,"conf_6",7500,41,3.1698055873,2
"4147",5,21,"conf_6",250,42,2.475894646,2
"4148",5,21,"conf_6",500,42,2.4729740103,2
"4149",5,21,"conf_6",1500,42,2.4729738584,2
"4150",5,21,"conf_6",2500,42,2.4729738584,2
"4151",5,21,"conf_6",5000,42,2.4729738584,2
"4152",5,21,"conf_6",7500,42,2.4729738584,2
"4153",5,21,"conf_6",250,43,4.1170741263,2
"4154",5,21,"conf_6",500,43,2.7785219755,2
"4155",5,21,"conf_6",1500,43,2.7779884071,2
"4156",5,21,"conf_6",2500,43,2.7779884071,2
"4157",5,21,"conf_6",5000,43,2.7779884071,2
"4158",5,21,"conf_6",7500,43,2.7779884071,2
"4159",5,21,"conf_6",250,44,8.4520407471,2
"4160",5,21,"conf_6",500,44,8.4520407471,2
"4161",5,21,"conf_6",1500,44,8.4520407471,2
"4162",5,21,"conf_6",2500,44,8.4520407471,2
"4163",5,21,"conf_6",5000,44,3e-10,2
"4164",5,21,"conf_6",7500,44,3e-10,2
"4165",5,21,"conf_6",250,45,1.8123132966,2
"4166",5,21,"conf_6",500,45,1.8030231806,2
"4167",5,21,"conf_6",1500,45,1.8030193778,2
"4168",5,21,"conf_6",2500,45,1.8030193778,2
"4169",5,21,"conf_6",5000,45,1.8030193778,2
"4170",5,21,"conf_6",7500,45,1.8030193778,2
"4171",5,21,"conf_6",250,46,7.0122021033,2
"4172",5,21,"conf_6",500,46,7.0110982196,2
"4173",5,21,"conf_6",1500,46,7.0110980338,2
"4174",5,21,"conf_6",2500,46,7.0110980338,2
"4175",5,21,"conf_6",5000,46,7.0110980338,2
"4176",5,21,"conf_6",7500,46,7.0110980338,2
"4177",5,21,"conf_6",250,47,3.1707156855,2
"4178",5,21,"conf_6",500,47,3.169806136,2
"4179",5,21,"conf_6",1500,47,3.1698055873,2
"4180",5,21,"conf_6",2500,47,3.1698055873,2
"4181",5,21,"conf_6",5000,47,3.1698055873,2
"4182",5,21,"conf_6",7500,47,3.1698055873,2
"4183",5,21,"conf_6",250,48,4.4752257062,2
"4184",5,21,"conf_6",500,48,4.4752257062,2
"4185",5,21,"conf_6",1500,48,4.4752257062,2
"4186",5,21,"conf_6",2500,48,4.4752257062,2
"4187",5,21,"conf_6",5000,48,1.8030193778,2
"4188",5,21,"conf_6",7500,48,1.8030193778,2
"4189",5,21,"conf_6",250,49,5.7904733032,2
"4190",5,21,"conf_6",500,49,5.7904733032,2
"4191",5,21,"conf_6",1500,49,5.7904733032,2
"4192",5,21,"conf_6",2500,49,5.7904733032,2
"4193",5,21,"conf_6",5000,49,3.1698055873,2
"4194",5,21,"conf_6",7500,49,3.1698055873,2
"4195",5,21,"conf_6",250,50,0.001987272,2
"4196",5,21,"conf_6",500,50,3e-10,2
"4197",5,21,"conf_6",1500,50,3e-10,2
"4198",5,21,"conf_6",2500,50,3e-10,2
"4199",5,21,"conf_6",5000,50,3e-10,2
"4200",5,21,"conf_6",7500,50,3e-10,2
"4201",5,22,"conf_6",250,1,2.7291198985,4
"4202",5,22,"conf_6",500,1,2.5906090641,4
"4203",5,22,"conf_6",1500,1,2.5905477301,4
"4204",5,22,"conf_6",2500,1,2.5905477301,4
"4205",5,22,"conf_6",5000,1,2.5905477301,4
"4206",5,22,"conf_6",7500,1,2.5905477301,4
"4207",5,22,"conf_6",250,2,7.2739630194,4
"4208",5,22,"conf_6",500,2,7.271629465,4
"4209",5,22,"conf_6",1500,2,7.2716291936,4
"4210",5,22,"conf_6",2500,2,7.2716291936,4
"4211",5,22,"conf_6",5000,2,7.2716291936,4
"4212",5,22,"conf_6",7500,2,7.2716291936,4
"4213",5,22,"conf_6",250,3,3.0147540049,4
"4214",5,22,"conf_6",500,3,2.5907231181,4
"4215",5,22,"conf_6",1500,3,2.5905477301,4
"4216",5,22,"conf_6",2500,3,2.5905477301,4
"4217",5,22,"conf_6",5000,3,2.5905477301,4
"4218",5,22,"conf_6",7500,3,2.5905477301,4
"4219",5,22,"conf_6",250,4,7.2733392134,4
"4220",5,22,"conf_6",500,4,7.2716292979,4
"4221",5,22,"conf_6",1500,4,7.2716291936,4
"4222",5,22,"conf_6",2500,4,7.2716291936,4
"4223",5,22,"conf_6",5000,4,7.2716291936,4
"4224",5,22,"conf_6",7500,4,7.2716291936,4
"4225",5,22,"conf_6",250,5,7.2725593011,4
"4226",5,22,"conf_6",500,5,7.2716292214,4
"4227",5,22,"conf_6",1500,5,7.2716291936,4
