"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1666",5,14,"conf_34",2500,28,7e-10,4
"1667",5,14,"conf_34",5000,28,7e-10,4
"1668",5,14,"conf_34",7500,28,7e-10,4
"1669",5,14,"conf_34",250,29,0.0141845279,4
"1670",5,14,"conf_34",500,29,0.0034649781,4
"1671",5,14,"conf_34",1500,29,4.6931e-06,4
"1672",5,14,"conf_34",2500,29,7e-10,4
"1673",5,14,"conf_34",5000,29,7e-10,4
"1674",5,14,"conf_34",7500,29,7e-10,4
"1675",5,14,"conf_34",250,30,0.0075702626,4
"1676",5,14,"conf_34",500,30,0.0004027993,4
"1677",5,14,"conf_34",1500,30,1.0703e-06,4
"1678",5,14,"conf_34",2500,30,9e-10,4
"1679",5,14,"conf_34",5000,30,9e-10,4
"1680",5,14,"conf_34",7500,30,9e-10,4
"1681",5,14,"conf_34",250,31,0.0049839959,3
"1682",5,14,"conf_34",500,31,0.0005635562,3
"1683",5,14,"conf_34",1500,31,8.499e-07,3
"1684",5,14,"conf_34",2500,31,3e-10,3
"1685",5,14,"conf_34",5000,31,3e-10,3
"1686",5,14,"conf_34",7500,31,3e-10,3
"1687",5,14,"conf_34",250,32,0.0034948322,3
"1688",5,14,"conf_34",500,32,0.0005554789,3
"1689",5,14,"conf_34",1500,32,6.592e-07,3
"1690",5,14,"conf_34",2500,32,9e-10,3
"1691",5,14,"conf_34",5000,32,9e-10,3
"1692",5,14,"conf_34",7500,32,9e-10,3
"1693",5,14,"conf_34",250,33,0.0034948322,3
"1694",5,14,"conf_34",500,33,0.0005554789,3
"1695",5,14,"conf_34",1500,33,6.592e-07,3
"1696",5,14,"conf_34",2500,33,9e-10,3
"1697",5,14,"conf_34",5000,33,9e-10,3
"1698",5,14,"conf_34",7500,33,9e-10,3
"1699",5,14,"conf_34",250,34,0.0033178387,3
"1700",5,14,"conf_34",500,34,0.0002309451,3
"1701",5,14,"conf_34",1500,34,4.2324e-06,3
"1702",5,14,"conf_34",2500,34,1e-09,3
"1703",5,14,"conf_34",5000,34,1e-09,3
"1704",5,14,"conf_34",7500,34,1e-09,3
"1705",5,14,"conf_34",250,35,0.0052644286,3
"1706",5,14,"conf_34",500,35,0.0004637938,3
"1707",5,14,"conf_34",1500,35,2.722e-07,3
"1708",5,14,"conf_34",2500,35,2.2e-09,3
"1709",5,14,"conf_34",5000,35,1e-09,3
"1710",5,14,"conf_34",7500,35,1e-09,3
"1711",5,14,"conf_34",250,36,0.002663481,3
"1712",5,14,"conf_34",500,36,0.000289194,3
"1713",5,14,"conf_34",1500,36,4.189e-07,3
"1714",5,14,"conf_34",2500,36,1e-09,3
"1715",5,14,"conf_34",5000,36,1e-09,3
"1716",5,14,"conf_34",7500,36,1e-09,3
"1717",5,14,"conf_34",250,37,0.00244316,3
"1718",5,14,"conf_34",500,37,0.0004577685,3
"1719",5,14,"conf_34",1500,37,6.318e-07,3
"1720",5,14,"conf_34",2500,37,9e-10,3
"1721",5,14,"conf_34",5000,37,9e-10,3
"1722",5,14,"conf_34",7500,37,9e-10,3
"1723",5,14,"conf_34",250,38,0.0081256873,3
"1724",5,14,"conf_34",500,38,0.0008579566,3
"1725",5,14,"conf_34",1500,38,6.979e-07,3
"1726",5,14,"conf_34",2500,38,9e-10,3
"1727",5,14,"conf_34",5000,38,9e-10,3
"1728",5,14,"conf_34",7500,38,9e-10,3
"1729",5,14,"conf_34",250,39,0.0039248129,3
"1730",5,14,"conf_34",500,39,0.0004523069,3
"1731",5,14,"conf_34",1500,39,1.546e-07,3
"1732",5,14,"conf_34",2500,39,7e-10,3
"1733",5,14,"conf_34",5000,39,7e-10,3
"1734",5,14,"conf_34",7500,39,7e-10,3
"1735",5,14,"conf_34",250,40,0.0049839959,3
"1736",5,14,"conf_34",500,40,0.0005635562,3
"1737",5,14,"conf_34",1500,40,8.499e-07,3
"1738",5,14,"conf_34",2500,40,3e-10,3
"1739",5,14,"conf_34",5000,40,3e-10,3
"1740",5,14,"conf_34",7500,40,3e-10,3
"1741",5,14,"conf_34",250,41,0.0036038638,1
"1742",5,14,"conf_34",500,41,0.0010000049,1
"1743",5,14,"conf_34",1500,41,1.932e-07,1
"1744",5,14,"conf_34",2500,41,2.3e-09,1
"1745",5,14,"conf_34",5000,41,9e-10,1
"1746",5,14,"conf_34",7500,41,9e-10,1
"1747",5,14,"conf_34",250,42,0.0071893203,1
"1748",5,14,"conf_34",500,42,0.0001422213,1
"1749",5,14,"conf_34",1500,42,1.513e-07,1
"1750",5,14,"conf_34",2500,42,9e-10,1
"1751",5,14,"conf_34",5000,42,9e-10,1
"1752",5,14,"conf_34",7500,42,9e-10,1
"1753",5,14,"conf_34",250,43,0.0031781265,1
"1754",5,14,"conf_34",500,43,0.0002310122,1
"1755",5,14,"conf_34",1500,43,2.4271e-06,1
"1756",5,14,"conf_34",2500,43,1e-09,1
"1757",5,14,"conf_34",5000,43,1e-09,1
"1758",5,14,"conf_34",7500,43,1e-09,1
"1759",5,14,"conf_34",250,44,0.0021568685,1
"1760",5,14,"conf_34",500,44,8.90982e-05,1
"1761",5,14,"conf_34",1500,44,1.23e-08,1
"1762",5,14,"conf_34",2500,44,1.4e-09,1
"1763",5,14,"conf_34",5000,44,9e-10,1
"1764",5,14,"conf_34",7500,44,9e-10,1
"1765",5,14,"conf_34",250,45,0.0037205198,1
"1766",5,14,"conf_34",500,45,0.0005173638,1
"1767",5,14,"conf_34",1500,45,1.471e-07,1
"1768",5,14,"conf_34",2500,45,1e-09,1
"1769",5,14,"conf_34",5000,45,1e-09,1
"1770",5,14,"conf_34",7500,45,1e-09,1
"1771",5,14,"conf_34",250,46,0.0071893203,1
"1772",5,14,"conf_34",500,46,0.0001422213,1
"1773",5,14,"conf_34",1500,46,1.513e-07,1
"1774",5,14,"conf_34",2500,46,9e-10,1
"1775",5,14,"conf_34",5000,46,9e-10,1
"1776",5,14,"conf_34",7500,46,9e-10,1
"1777",5,14,"conf_34",250,47,0.0044008454,1
"1778",5,14,"conf_34",500,47,0.0005833812,1
"1779",5,14,"conf_34",1500,47,9.54e-08,1
"1780",5,14,"conf_34",2500,47,1e-09,1
"1781",5,14,"conf_34",5000,47,1e-09,1
"1782",5,14,"conf_34",7500,47,1e-09,1
"1783",5,14,"conf_34",250,48,0.0034091932,1
"1784",5,14,"conf_34",500,48,0.0001836293,1
"1785",5,14,"conf_34",1500,48,5.081e-07,1
"1786",5,14,"conf_34",2500,48,1e-09,1
"1787",5,14,"conf_34",5000,48,1e-09,1
"1788",5,14,"conf_34",7500,48,1e-09,1
"1789",5,14,"conf_34",250,49,0.0036968734,1
"1790",5,14,"conf_34",500,49,0.0005579666,1
"1791",5,14,"conf_34",1500,49,2.3161e-06,1
"1792",5,14,"conf_34",2500,49,9e-10,1
"1793",5,14,"conf_34",5000,49,9e-10,1
"1794",5,14,"conf_34",7500,49,9e-10,1
"1795",5,14,"conf_34",250,50,0.0021568685,1
"1796",5,14,"conf_34",500,50,8.90982e-05,1
"1797",5,14,"conf_34",1500,50,1.23e-08,1
"1798",5,14,"conf_34",2500,50,1.4e-09,1
"1799",5,14,"conf_34",5000,50,9e-10,1
"1800",5,14,"conf_34",7500,50,9e-10,1
"1801",5,15,"conf_34",250,1,6.4668886831,2
"1802",5,15,"conf_34",500,1,5.9697649052,2
"1803",5,15,"conf_34",1500,1,5.9697493047,2
"1804",5,15,"conf_34",2500,1,5.9697493047,2
"1805",5,15,"conf_34",5000,1,5.9697493047,2
"1806",5,15,"conf_34",7500,1,5.9697493047,2
"1807",5,15,"conf_34",250,2,13.3832981712,2
"1808",5,15,"conf_34",500,2,11.9406137791,2
"1809",5,15,"conf_34",1500,2,11.9394784128,2
"1810",5,15,"conf_34",2500,2,11.9394784128,2
"1811",5,15,"conf_34",5000,2,11.9394784128,2
"1812",5,15,"conf_34",7500,2,11.9394784128,2
"1813",5,15,"conf_34",250,3,6.1235979694,2
"1814",5,15,"conf_34",500,3,3.9802431561,2
"1815",5,15,"conf_34",1500,3,3.9798362284,2
"1816",5,15,"conf_34",2500,3,3.9798362284,2
"1817",5,15,"conf_34",5000,3,3.9798362284,2
"1818",5,15,"conf_34",7500,3,3.9798362284,2
"1819",5,15,"conf_34",250,4,13.1751557248,2
"1820",5,15,"conf_34",500,4,12.9344596354,2
"1821",5,15,"conf_34",1500,4,12.9344526288,2
"1822",5,15,"conf_34",2500,4,12.9344526288,2
"1823",5,15,"conf_34",5000,4,12.9344526288,2
"1824",5,15,"conf_34",7500,4,12.9344526288,2
"1825",5,15,"conf_34",250,5,11.6559769032,2
"1826",5,15,"conf_34",500,5,11.6559769032,2
"1827",5,15,"conf_34",1500,5,11.6559769032,2
"1828",5,15,"conf_34",2500,5,11.6559769032,2
"1829",5,15,"conf_34",5000,5,11.6559769032,2
"1830",5,15,"conf_34",7500,5,11.6559769032,2
"1831",5,15,"conf_34",250,6,15.9175880699,2
"1832",5,15,"conf_34",500,6,15.9175880699,2
"1833",5,15,"conf_34",1500,6,15.9175880699,2
"1834",5,15,"conf_34",2500,6,15.9175880699,2
"1835",5,15,"conf_34",5000,6,10.5826579545,2
"1836",5,15,"conf_34",7500,6,8.8592537278,2
"1837",5,15,"conf_34",250,7,5.5305756538,2
"1838",5,15,"conf_34",500,7,4.974814773,2
"1839",5,15,"conf_34",1500,7,4.9747952855,2
"1840",5,15,"conf_34",2500,7,4.9747952855,2
"1841",5,15,"conf_34",5000,7,4.9747952855,2
"1842",5,15,"conf_34",7500,7,4.9747952855,2
"1843",5,15,"conf_34",250,8,41.036719105,2
"1844",5,15,"conf_34",500,8,41.036719105,2
"1845",5,15,"conf_34",1500,8,2.0569210706,2
"1846",5,15,"conf_34",2500,8,1.9899181142,2
"1847",5,15,"conf_34",5000,8,1.9899181142,2
"1848",5,15,"conf_34",7500,8,1.9899181142,2
"1849",5,15,"conf_34",250,9,5.5305756538,2
"1850",5,15,"conf_34",500,9,4.974814773,2
"1851",5,15,"conf_34",1500,9,4.9747952855,2
"1852",5,15,"conf_34",2500,9,4.9747952855,2
"1853",5,15,"conf_34",5000,9,4.9747952855,2
"1854",5,15,"conf_34",7500,9,4.9747952855,2
"1855",5,15,"conf_34",250,10,6.1541028789,2
"1856",5,15,"conf_34",500,10,2.9852295096,2
"1857",5,15,"conf_34",1500,10,2.9848771713,2
"1858",5,15,"conf_34",2500,10,2.9848771713,2
"1859",5,15,"conf_34",5000,10,2.9848771713,2
"1860",5,15,"conf_34",7500,10,2.9848771713,2
"1861",5,15,"conf_34",250,11,27.504408032,1
"1862",5,15,"conf_34",500,11,27.504408032,1
"1863",5,15,"conf_34",1500,11,17.9221605325,1
"1864",5,15,"conf_34",2500,11,17.9092226797,1
"1865",5,15,"conf_34",5000,11,17.9092226797,1
"1866",5,15,"conf_34",7500,11,17.9092226797,1
"1867",5,15,"conf_34",250,12,11.2566457661,1
"1868",5,15,"conf_34",500,12,5.9736681177,1
"1869",5,15,"conf_34",1500,12,5.9697493047,1
"1870",5,15,"conf_34",2500,12,5.9697493047,1
"1871",5,15,"conf_34",5000,12,5.9697493047,1
"1872",5,15,"conf_34",7500,12,5.9697493047,1
"1873",5,15,"conf_34",250,13,6.9350887988,1
"1874",5,15,"conf_34",500,13,5.9888365742,1
"1875",5,15,"conf_34",1500,13,5.9697493047,1
"1876",5,15,"conf_34",2500,13,5.9697493047,1
"1877",5,15,"conf_34",5000,13,5.628088667,1
"1878",5,15,"conf_34",7500,13,5.628088667,1
"1879",5,15,"conf_34",250,14,27.504408032,1
"1880",5,15,"conf_34",500,14,27.504408032,1
"1881",5,15,"conf_34",1500,14,26.6530918397,1
"1882",5,15,"conf_34",2500,14,26.6530918397,1
"1883",5,15,"conf_34",5000,14,13.9294116858,1
"1884",5,15,"conf_34",7500,14,13.9294116858,1
"1885",5,15,"conf_34",250,15,27.504408032,1
"1886",5,15,"conf_34",500,15,27.504408032,1
"1887",5,15,"conf_34",1500,15,17.9277388523,1
"1888",5,15,"conf_34",2500,15,17.9092226797,1
"1889",5,15,"conf_34",5000,15,16.189714839,1
"1890",5,15,"conf_34",7500,15,16.189714839,1
"1891",5,15,"conf_34",250,16,4.0198668975,1
"1892",5,15,"conf_34",500,16,2.98503863,1
"1893",5,15,"conf_34",1500,16,2.9848771713,1
"1894",5,15,"conf_34",2500,16,2.9848771713,1
"1895",5,15,"conf_34",5000,16,2.9848771713,1
"1896",5,15,"conf_34",7500,16,2.9848771713,1
"1897",5,15,"conf_34",250,17,14.1040537954,1
"1898",5,15,"conf_34",500,17,13.9295098865,1
"1899",5,15,"conf_34",1500,17,13.9294116858,1
"1900",5,15,"conf_34",2500,17,13.9294116858,1
"1901",5,15,"conf_34",5000,17,13.9294116858,1
"1902",5,15,"conf_34",7500,17,13.9294116858,1
"1903",5,15,"conf_34",250,18,27.504408032,1
"1904",5,15,"conf_34",500,18,27.504408032,1
"1905",5,15,"conf_34",1500,18,27.1497806891,1
"1906",5,15,"conf_34",2500,18,27.1497806891,1
"1907",5,15,"conf_34",5000,18,25.0742680225,1
"1908",5,15,"conf_34",7500,18,17.9092226797,1
"1909",5,15,"conf_34",250,19,10.7569142967,1
"1910",5,15,"conf_34",500,19,3.0187441068,1
"1911",5,15,"conf_34",1500,19,2.9848771713,1
"1912",5,15,"conf_34",2500,19,2.9848771713,1
"1913",5,15,"conf_34",5000,19,2.9848771713,1
"1914",5,15,"conf_34",7500,19,2.9848771713,1
"1915",5,15,"conf_34",250,20,10.7569142967,1
"1916",5,15,"conf_34",500,20,3.0187441068,1
"1917",5,15,"conf_34",1500,20,2.9848771713,1
"1918",5,15,"conf_34",2500,20,2.9848771713,1
"1919",5,15,"conf_34",5000,20,2.9848771713,1
"1920",5,15,"conf_34",7500,20,2.9848771713,1
"1921",5,15,"conf_34",250,21,31.9612136189,4
"1922",5,15,"conf_34",500,21,31.9612136189,4
"1923",5,15,"conf_34",1500,21,2.1863388014,4
"1924",5,15,"conf_34",2500,21,1.9899181142,4
"1925",5,15,"conf_34",5000,21,1.9899181142,4
"1926",5,15,"conf_34",7500,21,1.9899181142,4
"1927",5,15,"conf_34",250,22,2.2256900506,4
"1928",5,15,"conf_34",500,22,1.9900087608,4
"1929",5,15,"conf_34",1500,22,1.9899181142,4
"1930",5,15,"conf_34",2500,22,1.9899181142,4
"1931",5,15,"conf_34",5000,22,1.9899181142,4
"1932",5,15,"conf_34",7500,22,1.9899181142,4
"1933",5,15,"conf_34",250,23,24.3363577479,4
"1934",5,15,"conf_34",500,23,24.3363577479,4
"1935",5,15,"conf_34",1500,23,13.0668827774,4
"1936",5,15,"conf_34",2500,23,12.9344324321,4
"1937",5,15,"conf_34",5000,23,11.6754742937,4
"1938",5,15,"conf_34",7500,23,11.6754742937,4
"1939",5,15,"conf_34",250,24,23.9533785732,4
"1940",5,15,"conf_34",500,24,23.9533785732,4
"1941",5,15,"conf_34",1500,24,13.9387229918,4
"1942",5,15,"conf_34",2500,24,13.9294116859,4
"1943",5,15,"conf_34",5000,24,13.9294116858,4
"1944",5,15,"conf_34",7500,24,13.9294116858,4
"1945",5,15,"conf_34",250,25,32.0292419132,4
"1946",5,15,"conf_34",500,25,32.0292419132,4
"1947",5,15,"conf_34",1500,25,15.92283885,4
"1948",5,15,"conf_34",2500,25,15.9193096033,4
"1949",5,15,"conf_34",5000,25,14.0963552654,4
"1950",5,15,"conf_34",7500,25,14.0963552654,4
"1951",5,15,"conf_34",250,26,22.9151586898,4
"1952",5,15,"conf_34",500,26,22.9151586898,4
"1953",5,15,"conf_34",1500,26,22.9151586898,4
"1954",5,15,"conf_34",2500,26,22.9151586898,4
"1955",5,15,"conf_34",5000,26,5.9697493047,4
"1956",5,15,"conf_34",7500,26,5.9697493047,4
"1957",5,15,"conf_34",250,27,19.4402427713,4
"1958",5,15,"conf_34",500,27,19.4402427713,4
"1959",5,15,"conf_34",1500,27,19.4402427713,4
"1960",5,15,"conf_34",2500,27,19.4402427713,4
"1961",5,15,"conf_34",5000,27,19.4402427713,4
"1962",5,15,"conf_34",7500,27,1.9899181142,4
"1963",5,15,"conf_34",250,28,44.9167651389,4
"1964",5,15,"conf_34",500,28,44.9167651389,4
"1965",5,15,"conf_34",1500,28,22.9178780538,4
"1966",5,15,"conf_34",2500,28,22.8839927306,4
"1967",5,15,"conf_34",5000,28,22.8839927306,4
"1968",5,15,"conf_34",7500,28,22.8839927306,4
"1969",5,15,"conf_34",250,29,10.1247710997,4
"1970",5,15,"conf_34",500,29,6.047551586,4
"1971",5,15,"conf_34",1500,29,5.9697493047,4
"1972",5,15,"conf_34",2500,29,5.9697493047,4
"1973",5,15,"conf_34",5000,29,5.9697493047,4
"1974",5,15,"conf_34",7500,29,5.9697493047,4
"1975",5,15,"conf_34",250,30,24.3363577479,4
"1976",5,15,"conf_34",500,30,24.3363577479,4
"1977",5,15,"conf_34",1500,30,4.1384222834,4
"1978",5,15,"conf_34",2500,30,3.9798311906,4
"1979",5,15,"conf_34",5000,30,3.9798311906,4
"1980",5,15,"conf_34",7500,30,3.9798311906,4
"1981",5,15,"conf_34",250,31,11.9211265103,3
"1982",5,15,"conf_34",500,31,4.9770975437,3
"1983",5,15,"conf_34",1500,31,4.9747902476,3
"1984",5,15,"conf_34",2500,31,4.9747902476,3
"1985",5,15,"conf_34",5000,31,4.9747902476,3
"1986",5,15,"conf_34",7500,31,4.9747902476,3
"1987",5,15,"conf_34",250,32,24.0762130116,3
"1988",5,15,"conf_34",500,32,24.0762130116,3
"1989",5,15,"conf_34",1500,32,21.0971166584,3
"1990",5,15,"conf_34",2500,32,21.0971166584,3
"1991",5,15,"conf_34",5000,32,21.0971166584,3
"1992",5,15,"conf_34",7500,32,1.9899181144,3
"1993",5,15,"conf_34",250,33,2.2527579585,3
"1994",5,15,"conf_34",500,33,1.9899331279,3
"1995",5,15,"conf_34",1500,33,1.9899181142,3
"1996",5,15,"conf_34",2500,33,1.9899181142,3
"1997",5,15,"conf_34",5000,33,1.9899181142,3
"1998",5,15,"conf_34",7500,33,1.9899181142,3
"1999",5,15,"conf_34",250,34,12.1907241408,3
"2000",5,15,"conf_34",500,34,10.9448863067,3
"2001",5,15,"conf_34",1500,34,10.9445193557,3
"2002",5,15,"conf_34",2500,34,10.9445193557,3
"2003",5,15,"conf_34",5000,34,10.9445193557,3
"2004",5,15,"conf_34",7500,34,10.9445193557,3
"2005",5,15,"conf_34",250,35,4.1424742032,3
"2006",5,15,"conf_34",500,35,2.9863227083,3
"2007",5,15,"conf_34",1500,35,2.9848771713,3
"2008",5,15,"conf_34",2500,35,2.9848771713,3
"2009",5,15,"conf_34",5000,35,2.9848771713,3
"2010",5,15,"conf_34",7500,35,2.9848771713,3
"2011",5,15,"conf_34",250,36,16.6399378491,3
"2012",5,15,"conf_34",500,36,9.9501694136,3
"2013",5,15,"conf_34",1500,36,9.9495602986,3
"2014",5,15,"conf_34",2500,36,9.9495602986,3
"2015",5,15,"conf_34",5000,36,9.9495602986,3
"2016",5,15,"conf_34",7500,36,9.9495602986,3
"2017",5,15,"conf_34",250,37,11.1175449112,3
"2018",5,15,"conf_34",500,37,10.9445625785,3
"2019",5,15,"conf_34",1500,37,10.9445395524,3
"2020",5,15,"conf_34",2500,37,10.9445395524,3
"2021",5,15,"conf_34",5000,37,10.9445395524,3
"2022",5,15,"conf_34",7500,37,9.6606508265,3
"2023",5,15,"conf_34",250,38,9.0880838388,3
"2024",5,15,"conf_34",500,38,6.9647722219,3
"2025",5,15,"conf_34",1500,38,6.9647083618,3
"2026",5,15,"conf_34",2500,38,6.9647083618,3
"2027",5,15,"conf_34",5000,38,6.9647083618,3
"2028",5,15,"conf_34",7500,38,6.9647083618,3
"2029",5,15,"conf_34",250,39,14.5689923801,3
"2030",5,15,"conf_34",500,39,14.5689923801,3
"2031",5,15,"conf_34",1500,39,2.9864916695,3
"2032",5,15,"conf_34",2500,39,2.9848771713,3
"2033",5,15,"conf_34",5000,39,2.9848771713,3
"2034",5,15,"conf_34",7500,39,2.9848771713,3
"2035",5,15,"conf_34",250,40,8.446062586,3
"2036",5,15,"conf_34",500,40,6.9651427408,3
"2037",5,15,"conf_34",1500,40,6.9647083618,3
"2038",5,15,"conf_34",2500,40,6.9647083618,3
"2039",5,15,"conf_34",5000,40,6.9647083618,3
"2040",5,15,"conf_34",7500,40,6.9647083618,3
"2041",5,15,"conf_34",250,41,23.086883457,5
"2042",5,15,"conf_34",500,41,23.086883457,5
"2043",5,15,"conf_34",1500,41,23.086883457,5
"2044",5,15,"conf_34",2500,41,23.086883457,5
"2045",5,15,"conf_34",5000,41,20.0966674511,5
"2046",5,15,"conf_34",7500,41,20.0966674511,5
"2047",5,15,"conf_34",250,42,10.6086015627,5
"2048",5,15,"conf_34",500,42,8.9549672113,5
"2049",5,15,"conf_34",1500,42,8.9546214382,5
"2050",5,15,"conf_34",2500,42,8.9546214382,5
"2051",5,15,"conf_34",5000,42,8.9546214382,5
"2052",5,15,"conf_34",7500,42,8.9546214382,5
"2053",5,15,"conf_34",250,43,2.5885715064,5
"2054",5,15,"conf_34",500,43,1.9899449157,5
"2055",5,15,"conf_34",1500,43,1.9899181142,5
"2056",5,15,"conf_34",2500,43,1.9899181142,5
"2057",5,15,"conf_34",5000,43,1.9899181142,5
"2058",5,15,"conf_34",7500,43,1.9899181142,5
"2059",5,15,"conf_34",250,44,10.6086015627,5
"2060",5,15,"conf_34",500,44,8.9549672113,5
"2061",5,15,"conf_34",1500,44,8.9546214382,5
"2062",5,15,"conf_34",2500,44,8.9546214382,5
"2063",5,15,"conf_34",5000,44,8.9546214382,5
"2064",5,15,"conf_34",7500,44,8.9546214382,5
"2065",5,15,"conf_34",250,45,19.9593342345,5
"2066",5,15,"conf_34",500,45,19.9593342345,5
"2067",5,15,"conf_34",1500,45,19.9593342345,5
"2068",5,15,"conf_34",2500,45,19.9593342345,5
"2069",5,15,"conf_34",5000,45,6.9647083618,5
"2070",5,15,"conf_34",7500,45,6.9647083618,5
"2071",5,15,"conf_34",250,46,32.3955948436,5
"2072",5,15,"conf_34",500,46,32.3955948436,5
"2073",5,15,"conf_34",1500,46,24.4814874919,5
"2074",5,15,"conf_34",2500,46,24.4814874919,5
"2075",5,15,"conf_34",5000,46,10.9445193557,5
"2076",5,15,"conf_34",7500,46,10.9445193557,5
"2077",5,15,"conf_34",250,47,15.0975568016,5
"2078",5,15,"conf_34",500,47,14.9246159765,5
"2079",5,15,"conf_34",1500,47,14.9243505462,5
"2080",5,15,"conf_34",2500,47,14.9243505462,5
"2081",5,15,"conf_34",5000,47,14.9243505462,5
"2082",5,15,"conf_34",7500,47,14.9243505462,5
"2083",5,15,"conf_34",250,48,6.6038368305,5
"2084",5,15,"conf_34",500,48,4.9750044258,5
"2085",5,15,"conf_34",1500,48,4.9747952855,5
"2086",5,15,"conf_34",2500,48,4.9747952855,5
"2087",5,15,"conf_34",5000,48,4.9747952855,5
"2088",5,15,"conf_34",7500,48,4.9747952855,5
"2089",5,15,"conf_34",250,49,15.0454415756,5
"2090",5,15,"conf_34",500,49,14.9243579436,5
"2091",5,15,"conf_34",1500,49,14.9243505462,5
"2092",5,15,"conf_34",2500,49,14.9243505462,5
"2093",5,15,"conf_34",5000,49,14.9243505462,5
"2094",5,15,"conf_34",7500,49,14.9243505462,5
"2095",5,15,"conf_34",250,50,12.8014081204,5
"2096",5,15,"conf_34",500,50,12.8014081204,5
"2097",5,15,"conf_34",1500,50,12.8014081204,5
"2098",5,15,"conf_34",2500,50,12.8014081204,5
"2099",5,15,"conf_34",5000,50,2.9848771713,5
"2100",5,15,"conf_34",7500,50,2.9848771713,5
"2101",5,16,"conf_34",250,1,0.9683267392,2
"2102",5,16,"conf_34",500,1,0.5516232022,2
"2103",5,16,"conf_34",1500,1,0.5301433275,2
"2104",5,16,"conf_34",2500,1,0.5301433275,2
"2105",5,16,"conf_34",5000,1,0.5301433275,2
"2106",5,16,"conf_34",7500,1,0.5301433275,2
"2107",5,16,"conf_34",250,2,0.3119530735,2
"2108",5,16,"conf_34",500,2,0.0717594234,2
"2109",5,16,"conf_34",1500,2,0.065544374,2
"2110",5,16,"conf_34",2500,2,0.065544374,2
"2111",5,16,"conf_34",5000,2,0.065544374,2
"2112",5,16,"conf_34",7500,2,0.065544374,2
"2113",5,16,"conf_34",250,3,0.9401727443,2
"2114",5,16,"conf_34",500,3,0.195052331,2
"2115",5,16,"conf_34",1500,3,0.172221561,2
"2116",5,16,"conf_34",2500,3,0.172221561,2
"2117",5,16,"conf_34",5000,3,0.172221561,2
"2118",5,16,"conf_34",7500,3,0.172221561,2
"2119",5,16,"conf_34",250,4,0.9401727443,2
"2120",5,16,"conf_34",500,4,0.195052331,2
"2121",5,16,"conf_34",1500,4,0.172221561,2
"2122",5,16,"conf_34",2500,4,0.172221561,2
"2123",5,16,"conf_34",5000,4,0.1398781815,2
"2124",5,16,"conf_34",7500,4,0.0152023767,2
"2125",5,16,"conf_34",250,5,1.6917550194,2
"2126",5,16,"conf_34",500,5,1.1434089353,2
"2127",5,16,"conf_34",1500,5,1.114582072,2
"2128",5,16,"conf_34",2500,5,1.114582072,2
"2129",5,16,"conf_34",5000,5,1.114582072,2
"2130",5,16,"conf_34",7500,5,1.114582072,2
"2131",5,16,"conf_34",250,6,17.4892214466,2
"2132",5,16,"conf_34",500,6,17.4892214466,2
"2133",5,16,"conf_34",1500,6,0.8476334286,2
"2134",5,16,"conf_34",2500,6,0.2700019388,2
"2135",5,16,"conf_34",5000,6,0.2699999897,2
"2136",5,16,"conf_34",7500,6,0.2699999897,2
"2137",5,16,"conf_34",250,7,1.5726960791,2
"2138",5,16,"conf_34",500,7,0.9324241436,2
"2139",5,16,"conf_34",1500,7,0.8897389376,2
"2140",5,16,"conf_34",2500,7,0.8897389376,2
"2141",5,16,"conf_34",5000,7,0.8897389376,2
"2142",5,16,"conf_34",7500,7,0.8897389376,2
"2143",5,16,"conf_34",250,8,17.4892214466,2
"2144",5,16,"conf_34",500,8,17.4892214466,2
"2145",5,16,"conf_34",1500,8,17.4892214466,2
"2146",5,16,"conf_34",2500,8,17.4892214466,2
"2147",5,16,"conf_34",5000,8,5.4436504651,2
"2148",5,16,"conf_34",7500,8,5.4436504651,2
"2149",5,16,"conf_34",250,9,1.6917550194,2
"2150",5,16,"conf_34",500,9,1.1434089353,2
"2151",5,16,"conf_34",1500,9,1.114582072,2
"2152",5,16,"conf_34",2500,9,1.114582072,2
"2153",5,16,"conf_34",5000,9,1.114582072,2
"2154",5,16,"conf_34",7500,9,1.114582072,2
"2155",5,16,"conf_34",250,10,15.1260613328,2
"2156",5,16,"conf_34",500,10,15.1260613328,2
"2157",5,16,"conf_34",1500,10,1.6628932547,2
"2158",5,16,"conf_34",2500,10,1.2195699346,2
"2159",5,16,"conf_34",5000,10,1.2195695296,2
"2160",5,16,"conf_34",7500,10,1.2195695296,2
"2161",5,16,"conf_34",250,11,2.5490511435,5
"2162",5,16,"conf_34",500,11,1.4161009639,5
"2163",5,16,"conf_34",1500,11,1.3521133023,5
"2164",5,16,"conf_34",2500,11,1.3521133023,5
"2165",5,16,"conf_34",5000,11,1.3521133023,5
"2166",5,16,"conf_34",7500,11,1.3521133023,5
"2167",5,16,"conf_34",250,12,22.8437270022,5
"2168",5,16,"conf_34",500,12,22.8437270022,5
"2169",5,16,"conf_34",1500,12,16.0347989072,5
"2170",5,16,"conf_34",2500,12,16.0347989072,5
"2171",5,16,"conf_34",5000,12,0.8301134783,5
"2172",5,16,"conf_34",7500,12,0.8301134783,5
"2173",5,16,"conf_34",250,13,0.6263536376,5
"2174",5,16,"conf_34",500,13,0.3710558717,5
"2175",5,16,"conf_34",1500,13,0.356423212,5
"2176",5,16,"conf_34",2500,13,0.356423212,5
