"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3764",5,20,"conf_90",500,28,2.4219104673,5
"3765",5,20,"conf_90",1500,28,2.4219104673,5
"3766",5,20,"conf_90",2500,28,1.8557666201,5
"3767",5,20,"conf_90",5000,28,1.8557666201,5
"3768",5,20,"conf_90",7500,28,1.8557666201,5
"3769",5,20,"conf_90",250,29,2.4219104673,5
"3770",5,20,"conf_90",500,29,2.4219104673,5
"3771",5,20,"conf_90",1500,29,2.4219104673,5
"3772",5,20,"conf_90",2500,29,1.8557666201,5
"3773",5,20,"conf_90",5000,29,1.8557666201,5
"3774",5,20,"conf_90",7500,29,1.8557666201,5
"3775",5,20,"conf_90",250,30,2.4219104673,5
"3776",5,20,"conf_90",500,30,2.4219104673,5
"3777",5,20,"conf_90",1500,30,2.4219104673,5
"3778",5,20,"conf_90",2500,30,2.4219104673,5
"3779",5,20,"conf_90",5000,30,0.7106300077,5
"3780",5,20,"conf_90",7500,30,0.7106300077,5
"3781",5,20,"conf_90",250,31,2.1764975894,2
"3782",5,20,"conf_90",500,31,2.1764975894,2
"3783",5,20,"conf_90",1500,31,0.9184986692,2
"3784",5,20,"conf_90",2500,31,0.9080326772,2
"3785",5,20,"conf_90",5000,31,0.9080326772,2
"3786",5,20,"conf_90",7500,31,0.9080326772,2
"3787",5,20,"conf_90",250,32,2.1764975894,2
"3788",5,20,"conf_90",500,32,2.1764975894,2
"3789",5,20,"conf_90",1500,32,0.9092536151,2
"3790",5,20,"conf_90",2500,32,0.9080326772,2
"3791",5,20,"conf_90",5000,32,0.9080326772,2
"3792",5,20,"conf_90",7500,32,0.9080326772,2
"3793",5,20,"conf_90",250,33,2.1764975894,2
"3794",5,20,"conf_90",500,33,2.1764975894,2
"3795",5,20,"conf_90",1500,33,2.1764975894,2
"3796",5,20,"conf_90",2500,33,2.1764975894,2
"3797",5,20,"conf_90",5000,33,0.9080326772,2
"3798",5,20,"conf_90",7500,33,0.9080326772,2
"3799",5,20,"conf_90",250,34,2.1764975894,2
"3800",5,20,"conf_90",500,34,2.1764975894,2
"3801",5,20,"conf_90",1500,34,0.9087000707,2
"3802",5,20,"conf_90",2500,34,0.9080326772,2
"3803",5,20,"conf_90",5000,34,0.9080326772,2
"3804",5,20,"conf_90",7500,34,0.9080326772,2
"3805",5,20,"conf_90",250,35,2.1764975894,2
"3806",5,20,"conf_90",500,35,2.1764975894,2
"3807",5,20,"conf_90",1500,35,0.9138892968,2
"3808",5,20,"conf_90",2500,35,0.9080326772,2
"3809",5,20,"conf_90",5000,35,0.9080326772,2
"3810",5,20,"conf_90",7500,35,0.9080326772,2
"3811",5,20,"conf_90",250,36,2.1764975894,2
"3812",5,20,"conf_90",500,36,2.1764975894,2
"3813",5,20,"conf_90",1500,36,0.9104890257,2
"3814",5,20,"conf_90",2500,36,0.9080326772,2
"3815",5,20,"conf_90",5000,36,0.9080326772,2
"3816",5,20,"conf_90",7500,36,0.9080326772,2
"3817",5,20,"conf_90",250,37,2.1764975894,2
"3818",5,20,"conf_90",500,37,2.1764975894,2
"3819",5,20,"conf_90",1500,37,1.9604057986,2
"3820",5,20,"conf_90",2500,37,1.9604057986,2
"3821",5,20,"conf_90",5000,37,0.9080326772,2
"3822",5,20,"conf_90",7500,37,0.9080326772,2
"3823",5,20,"conf_90",250,38,2.1764975894,2
"3824",5,20,"conf_90",500,38,2.1764975894,2
"3825",5,20,"conf_90",1500,38,1.8690025591,2
"3826",5,20,"conf_90",2500,38,1.8690025591,2
"3827",5,20,"conf_90",5000,38,0.671156008,2
"3828",5,20,"conf_90",7500,38,0.671156008,2
"3829",5,20,"conf_90",250,39,2.1764975894,2
"3830",5,20,"conf_90",500,39,2.1764975894,2
"3831",5,20,"conf_90",1500,39,2.1764975894,2
"3832",5,20,"conf_90",2500,39,1.9284430656,2
"3833",5,20,"conf_90",5000,39,0.9080326772,2
"3834",5,20,"conf_90",7500,39,0.9080326772,2
"3835",5,20,"conf_90",250,40,2.1764975894,2
"3836",5,20,"conf_90",500,40,2.1764975894,2
"3837",5,20,"conf_90",1500,40,0.9082520387,2
"3838",5,20,"conf_90",2500,40,0.9080326772,2
"3839",5,20,"conf_90",5000,40,0.9080326772,2
"3840",5,20,"conf_90",7500,40,0.9080326772,2
"3841",5,20,"conf_90",250,41,1.9053871176,3
"3842",5,20,"conf_90",500,41,1.8952364316,3
"3843",5,20,"conf_90",1500,41,1.8952352009,3
"3844",5,20,"conf_90",2500,41,1.8952352009,3
"3845",5,20,"conf_90",5000,41,1.8952352009,3
"3846",5,20,"conf_90",7500,41,1.8952352009,3
"3847",5,20,"conf_90",250,42,1.9053871176,3
"3848",5,20,"conf_90",500,42,1.8952364316,3
"3849",5,20,"conf_90",1500,42,1.8952352009,3
"3850",5,20,"conf_90",2500,42,1.8952352009,3
"3851",5,20,"conf_90",5000,42,1.6576239574,3
"3852",5,20,"conf_90",7500,42,1.6576239574,3
"3853",5,20,"conf_90",250,43,1.9053871176,3
"3854",5,20,"conf_90",500,43,1.8952364316,3
"3855",5,20,"conf_90",1500,43,1.8952352009,3
"3856",5,20,"conf_90",2500,43,1.8451875513,3
"3857",5,20,"conf_90",5000,43,1.4609558621,3
"3858",5,20,"conf_90",7500,43,1.0205687221,3
"3859",5,20,"conf_90",250,44,1.9053871176,3
"3860",5,20,"conf_90",500,44,1.8952364316,3
"3861",5,20,"conf_90",1500,44,1.8952352009,3
"3862",5,20,"conf_90",2500,44,1.8952352009,3
"3863",5,20,"conf_90",5000,44,1.2478626952,3
"3864",5,20,"conf_90",7500,44,0.9475724799,3
"3865",5,20,"conf_90",250,45,1.9053871176,3
"3866",5,20,"conf_90",500,45,1.8952364316,3
"3867",5,20,"conf_90",1500,45,1.8952352009,3
"3868",5,20,"conf_90",2500,45,1.8284338193,3
"3869",5,20,"conf_90",5000,45,1.8284338193,3
"3870",5,20,"conf_90",7500,45,1.8284338193,3
"3871",5,20,"conf_90",250,46,1.9053871176,3
"3872",5,20,"conf_90",500,46,1.8952364316,3
"3873",5,20,"conf_90",1500,46,1.8952352009,3
"3874",5,20,"conf_90",2500,46,1.8952352009,3
"3875",5,20,"conf_90",5000,46,1.0264927663,3
"3876",5,20,"conf_90",7500,46,1.0264927663,3
"3877",5,20,"conf_90",250,47,1.9053871176,3
"3878",5,20,"conf_90",500,47,1.8952364316,3
"3879",5,20,"conf_90",1500,47,1.8952352009,3
"3880",5,20,"conf_90",2500,47,1.8952352009,3
"3881",5,20,"conf_90",5000,47,1.8952352009,3
"3882",5,20,"conf_90",7500,47,1.8952352009,3
"3883",5,20,"conf_90",250,48,1.9053871176,3
"3884",5,20,"conf_90",500,48,1.8952364316,3
"3885",5,20,"conf_90",1500,48,1.8952352009,3
"3886",5,20,"conf_90",2500,48,1.8952352009,3
"3887",5,20,"conf_90",5000,48,1.8952352009,3
"3888",5,20,"conf_90",7500,48,1.8952352009,3
"3889",5,20,"conf_90",250,49,1.9053871176,3
"3890",5,20,"conf_90",500,49,1.8952364316,3
"3891",5,20,"conf_90",1500,49,1.8952352009,3
"3892",5,20,"conf_90",2500,49,1.8952352009,3
"3893",5,20,"conf_90",5000,49,1.8952352009,3
"3894",5,20,"conf_90",7500,49,1.8952352009,3
"3895",5,20,"conf_90",250,50,1.9053871176,3
"3896",5,20,"conf_90",500,50,1.8952364316,3
"3897",5,20,"conf_90",1500,50,1.8952352009,3
"3898",5,20,"conf_90",2500,50,1.2633694386,3
"3899",5,20,"conf_90",5000,50,1.2633694355,3
"3900",5,20,"conf_90",7500,50,1.2633694355,3
"3901",5,21,"conf_90",250,1,7.9592859079,3
"3902",5,21,"conf_90",500,1,7.866522812,3
"3903",5,21,"conf_90",1500,1,7.8565845314,3
"3904",5,21,"conf_90",2500,1,7.8565845314,3
"3905",5,21,"conf_90",5000,1,1.9993848829,3
"3906",5,21,"conf_90",7500,1,1.9993848829,3
"3907",5,21,"conf_90",250,2,7.9592859079,3
"3908",5,21,"conf_90",500,2,7.866522812,3
"3909",5,21,"conf_90",1500,2,7.8565845314,3
"3910",5,21,"conf_90",2500,2,7.8565845314,3
"3911",5,21,"conf_90",5000,2,7.8565845314,3
"3912",5,21,"conf_90",7500,2,7.8565845314,3
"3913",5,21,"conf_90",250,3,7.9592859079,3
"3914",5,21,"conf_90",500,3,7.866522812,3
"3915",5,21,"conf_90",1500,3,7.8565845314,3
"3916",5,21,"conf_90",2500,3,7.8565845314,3
"3917",5,21,"conf_90",5000,3,7.8565845314,3
"3918",5,21,"conf_90",7500,3,7.8565845314,3
"3919",5,21,"conf_90",250,4,7.9592859079,3
"3920",5,21,"conf_90",500,4,7.866522812,3
"3921",5,21,"conf_90",1500,4,7.8565845314,3
"3922",5,21,"conf_90",2500,4,7.8565845314,3
"3923",5,21,"conf_90",5000,4,7.8565845314,3
"3924",5,21,"conf_90",7500,4,7.8565845314,3
"3925",5,21,"conf_90",250,5,7.9592859079,3
"3926",5,21,"conf_90",500,5,7.866522812,3
"3927",5,21,"conf_90",1500,5,7.8565845314,3
"3928",5,21,"conf_90",2500,5,7.8565845314,3
"3929",5,21,"conf_90",5000,5,7.8565845314,3
"3930",5,21,"conf_90",7500,5,6e-10,3
"3931",5,21,"conf_90",250,6,7.9592859079,3
"3932",5,21,"conf_90",500,6,7.866522812,3
"3933",5,21,"conf_90",1500,6,7.8565845314,3
"3934",5,21,"conf_90",2500,6,7.8565845314,3
"3935",5,21,"conf_90",5000,6,7.8565845314,3
"3936",5,21,"conf_90",7500,6,7.8565845314,3
"3937",5,21,"conf_90",250,7,7.9592859079,3
"3938",5,21,"conf_90",500,7,7.866522812,3
"3939",5,21,"conf_90",1500,7,7.8565845314,3
"3940",5,21,"conf_90",2500,7,7.8565845314,3
"3941",5,21,"conf_90",5000,7,2.118634928,3
"3942",5,21,"conf_90",7500,7,2.118634928,3
"3943",5,21,"conf_90",250,8,7.9592859079,3
"3944",5,21,"conf_90",500,8,7.866522812,3
"3945",5,21,"conf_90",1500,8,7.8565845314,3
"3946",5,21,"conf_90",2500,8,7.8565845314,3
"3947",5,21,"conf_90",5000,8,6.4590035587,3
"3948",5,21,"conf_90",7500,8,6.4590035587,3
"3949",5,21,"conf_90",250,9,7.9592859079,3
"3950",5,21,"conf_90",500,9,7.866522812,3
"3951",5,21,"conf_90",1500,9,7.8565845314,3
"3952",5,21,"conf_90",2500,9,7.8565845314,3
"3953",5,21,"conf_90",5000,9,2.118634928,3
"3954",5,21,"conf_90",7500,9,2.118634928,3
"3955",5,21,"conf_90",250,10,7.9592859079,3
"3956",5,21,"conf_90",500,10,7.866522812,3
"3957",5,21,"conf_90",1500,10,7.8565845314,3
"3958",5,21,"conf_90",2500,10,7.8565845314,3
"3959",5,21,"conf_90",5000,10,7.8565845314,3
"3960",5,21,"conf_90",7500,10,7.8565845314,3
"3961",5,21,"conf_90",250,11,1.9394409717,4
"3962",5,21,"conf_90",500,11,1.9377406503,4
"3963",5,21,"conf_90",1500,11,1.9377404959,4
"3964",5,21,"conf_90",2500,11,1.9377404959,4
"3965",5,21,"conf_90",5000,11,1.9377404959,4
"3966",5,21,"conf_90",7500,11,1.9377404959,4
"3967",5,21,"conf_90",250,12,1.9394409717,4
"3968",5,21,"conf_90",500,12,1.9377406503,4
"3969",5,21,"conf_90",1500,12,1.9377404959,4
"3970",5,21,"conf_90",2500,12,1.9377404959,4
"3971",5,21,"conf_90",5000,12,1.9377404959,4
"3972",5,21,"conf_90",7500,12,1.9377404959,4
"3973",5,21,"conf_90",250,13,1.9394409717,4
"3974",5,21,"conf_90",500,13,1.9377406503,4
"3975",5,21,"conf_90",1500,13,1.9377404959,4
"3976",5,21,"conf_90",2500,13,1.9377404959,4
"3977",5,21,"conf_90",5000,13,1.9377404959,4
"3978",5,21,"conf_90",7500,13,1.9377404959,4
"3979",5,21,"conf_90",250,14,1.9394409717,4
"3980",5,21,"conf_90",500,14,1.9377406503,4
"3981",5,21,"conf_90",1500,14,1.9377404959,4
"3982",5,21,"conf_90",2500,14,1.9377404959,4
"3983",5,21,"conf_90",5000,14,1.9377404959,4
"3984",5,21,"conf_90",7500,14,1.9377404959,4
"3985",5,21,"conf_90",250,15,1.9394409717,4
"3986",5,21,"conf_90",500,15,1.9377406503,4
"3987",5,21,"conf_90",1500,15,1.9377404959,4
"3988",5,21,"conf_90",2500,15,1.9377404959,4
"3989",5,21,"conf_90",5000,15,1.9377404959,4
"3990",5,21,"conf_90",7500,15,1.9377404959,4
"3991",5,21,"conf_90",250,16,1.9394409717,4
"3992",5,21,"conf_90",500,16,1.9377406503,4
"3993",5,21,"conf_90",1500,16,1.9377404959,4
"3994",5,21,"conf_90",2500,16,1.9377404959,4
"3995",5,21,"conf_90",5000,16,1.9377404959,4
"3996",5,21,"conf_90",7500,16,1.9377404959,4
"3997",5,21,"conf_90",250,17,1.9394409717,4
"3998",5,21,"conf_90",500,17,1.9377406503,4
"3999",5,21,"conf_90",1500,17,1.9377404959,4
"4000",5,21,"conf_90",2500,17,1.9377404959,4
"4001",5,21,"conf_90",5000,17,1.9377404959,4
"4002",5,21,"conf_90",7500,17,1.9377404959,4
"4003",5,21,"conf_90",250,18,1.9394409717,4
"4004",5,21,"conf_90",500,18,1.9377406503,4
"4005",5,21,"conf_90",1500,18,1.9377404959,4
"4006",5,21,"conf_90",2500,18,1.9377404959,4
"4007",5,21,"conf_90",5000,18,1.9377404959,4
"4008",5,21,"conf_90",7500,18,1.9377404959,4
"4009",5,21,"conf_90",250,19,1.9394409717,4
"4010",5,21,"conf_90",500,19,1.9377406503,4
"4011",5,21,"conf_90",1500,19,1.9377404959,4
"4012",5,21,"conf_90",2500,19,1.9377404959,4
"4013",5,21,"conf_90",5000,19,1.9377404959,4
"4014",5,21,"conf_90",7500,19,1.9377404959,4
"4015",5,21,"conf_90",250,20,1.9394409717,4
"4016",5,21,"conf_90",500,20,1.9377406503,4
"4017",5,21,"conf_90",1500,20,1.9377404959,4
"4018",5,21,"conf_90",2500,20,1.9377404959,4
"4019",5,21,"conf_90",5000,20,1.9377404959,4
"4020",5,21,"conf_90",7500,20,1.9377404959,4
"4021",5,21,"conf_90",250,21,9.76529e-05,5
"4022",5,21,"conf_90",500,21,4e-10,5
"4023",5,21,"conf_90",1500,21,4e-10,5
"4024",5,21,"conf_90",2500,21,4e-10,5
"4025",5,21,"conf_90",5000,21,4e-10,5
"4026",5,21,"conf_90",7500,21,4e-10,5
"4027",5,21,"conf_90",250,22,9.76529e-05,5
"4028",5,21,"conf_90",500,22,4e-10,5
"4029",5,21,"conf_90",1500,22,4e-10,5
"4030",5,21,"conf_90",2500,22,4e-10,5
"4031",5,21,"conf_90",5000,22,4e-10,5
"4032",5,21,"conf_90",7500,22,4e-10,5
"4033",5,21,"conf_90",250,23,9.76529e-05,5
"4034",5,21,"conf_90",500,23,4e-10,5
"4035",5,21,"conf_90",1500,23,4e-10,5
"4036",5,21,"conf_90",2500,23,4e-10,5
"4037",5,21,"conf_90",5000,23,4e-10,5
"4038",5,21,"conf_90",7500,23,4e-10,5
"4039",5,21,"conf_90",250,24,9.76529e-05,5
"4040",5,21,"conf_90",500,24,4e-10,5
"4041",5,21,"conf_90",1500,24,4e-10,5
"4042",5,21,"conf_90",2500,24,4e-10,5
"4043",5,21,"conf_90",5000,24,4e-10,5
"4044",5,21,"conf_90",7500,24,4e-10,5
"4045",5,21,"conf_90",250,25,9.76529e-05,5
"4046",5,21,"conf_90",500,25,4e-10,5
"4047",5,21,"conf_90",1500,25,4e-10,5
"4048",5,21,"conf_90",2500,25,4e-10,5
"4049",5,21,"conf_90",5000,25,4e-10,5
"4050",5,21,"conf_90",7500,25,4e-10,5
"4051",5,21,"conf_90",250,26,9.76529e-05,5
"4052",5,21,"conf_90",500,26,4e-10,5
"4053",5,21,"conf_90",1500,26,4e-10,5
"4054",5,21,"conf_90",2500,26,4e-10,5
"4055",5,21,"conf_90",5000,26,4e-10,5
"4056",5,21,"conf_90",7500,26,4e-10,5
"4057",5,21,"conf_90",250,27,9.76529e-05,5
"4058",5,21,"conf_90",500,27,4e-10,5
"4059",5,21,"conf_90",1500,27,4e-10,5
"4060",5,21,"conf_90",2500,27,4e-10,5
"4061",5,21,"conf_90",5000,27,4e-10,5
"4062",5,21,"conf_90",7500,27,4e-10,5
"4063",5,21,"conf_90",250,28,9.76529e-05,5
"4064",5,21,"conf_90",500,28,4e-10,5
"4065",5,21,"conf_90",1500,28,4e-10,5
"4066",5,21,"conf_90",2500,28,4e-10,5
"4067",5,21,"conf_90",5000,28,4e-10,5
"4068",5,21,"conf_90",7500,28,4e-10,5
"4069",5,21,"conf_90",250,29,9.76529e-05,5
"4070",5,21,"conf_90",500,29,4e-10,5
"4071",5,21,"conf_90",1500,29,4e-10,5
"4072",5,21,"conf_90",2500,29,4e-10,5
"4073",5,21,"conf_90",5000,29,4e-10,5
"4074",5,21,"conf_90",7500,29,4e-10,5
"4075",5,21,"conf_90",250,30,9.76529e-05,5
"4076",5,21,"conf_90",500,30,4e-10,5
"4077",5,21,"conf_90",1500,30,4e-10,5
"4078",5,21,"conf_90",2500,30,4e-10,5
"4079",5,21,"conf_90",5000,30,4e-10,5
"4080",5,21,"conf_90",7500,30,4e-10,5
"4081",5,21,"conf_90",250,31,1.2460910129,1
"4082",5,21,"conf_90",500,31,1.2452555606,1
"4083",5,21,"conf_90",1500,31,1.2452555353,1
"4084",5,21,"conf_90",2500,31,1.2452555353,1
"4085",5,21,"conf_90",5000,31,1.2452555353,1
"4086",5,21,"conf_90",7500,31,1.2452555353,1
"4087",5,21,"conf_90",250,32,1.2460910129,1
"4088",5,21,"conf_90",500,32,1.2452555606,1
"4089",5,21,"conf_90",1500,32,1.2452555353,1
"4090",5,21,"conf_90",2500,32,1.2452555353,1
"4091",5,21,"conf_90",5000,32,1.2452555353,1
"4092",5,21,"conf_90",7500,32,1.2452555353,1
"4093",5,21,"conf_90",250,33,1.2460910129,1
"4094",5,21,"conf_90",500,33,1.2452555606,1
"4095",5,21,"conf_90",1500,33,1.2452555353,1
"4096",5,21,"conf_90",2500,33,1.2452555353,1
"4097",5,21,"conf_90",5000,33,1.2452555353,1
"4098",5,21,"conf_90",7500,33,1.2452555353,1
"4099",5,21,"conf_90",250,34,1.2460910129,1
"4100",5,21,"conf_90",500,34,1.2452555606,1
"4101",5,21,"conf_90",1500,34,1.2452555353,1
"4102",5,21,"conf_90",2500,34,1.2452555353,1
"4103",5,21,"conf_90",5000,34,1.2452555353,1
"4104",5,21,"conf_90",7500,34,1.2452555353,1
"4105",5,21,"conf_90",250,35,1.2460910129,1
"4106",5,21,"conf_90",500,35,1.2452555606,1
"4107",5,21,"conf_90",1500,35,1.2452555353,1
"4108",5,21,"conf_90",2500,35,1.2452555353,1
"4109",5,21,"conf_90",5000,35,1.2452555353,1
"4110",5,21,"conf_90",7500,35,1.2452555353,1
"4111",5,21,"conf_90",250,36,1.2460910129,1
"4112",5,21,"conf_90",500,36,1.2452555606,1
"4113",5,21,"conf_90",1500,36,1.2452555353,1
"4114",5,21,"conf_90",2500,36,1.2452555353,1
"4115",5,21,"conf_90",5000,36,1.2452555353,1
"4116",5,21,"conf_90",7500,36,1.2452555353,1
"4117",5,21,"conf_90",250,37,1.2460910129,1
"4118",5,21,"conf_90",500,37,1.2452555606,1
"4119",5,21,"conf_90",1500,37,1.2452555353,1
"4120",5,21,"conf_90",2500,37,1.2452555353,1
"4121",5,21,"conf_90",5000,37,1.2452555353,1
"4122",5,21,"conf_90",7500,37,1.2452555353,1
"4123",5,21,"conf_90",250,38,1.2460910129,1
"4124",5,21,"conf_90",500,38,1.2452555606,1
"4125",5,21,"conf_90",1500,38,1.2452555353,1
"4126",5,21,"conf_90",2500,38,1.2452555353,1
"4127",5,21,"conf_90",5000,38,1.2452555353,1
"4128",5,21,"conf_90",7500,38,1.2452555353,1
"4129",5,21,"conf_90",250,39,1.2460910129,1
"4130",5,21,"conf_90",500,39,1.2452555606,1
"4131",5,21,"conf_90",1500,39,1.2452555353,1
"4132",5,21,"conf_90",2500,39,1.2452555353,1
"4133",5,21,"conf_90",5000,39,1.2452555353,1
"4134",5,21,"conf_90",7500,39,1.2452555353,1
"4135",5,21,"conf_90",250,40,1.2460910129,1
"4136",5,21,"conf_90",500,40,1.2452555606,1
"4137",5,21,"conf_90",1500,40,1.2452555353,1
"4138",5,21,"conf_90",2500,40,1.2452555353,1
"4139",5,21,"conf_90",5000,40,1.2452555353,1
"4140",5,21,"conf_90",7500,40,1.2452555353,1
"4141",5,21,"conf_90",250,41,2.2359283536,2
"4142",5,21,"conf_90",500,41,2.2359283536,2
"4143",5,21,"conf_90",1500,41,2.2359283536,2
"4144",5,21,"conf_90",2500,41,2.2359283536,2
"4145",5,21,"conf_90",5000,41,7e-10,2
"4146",5,21,"conf_90",7500,41,7e-10,2
"4147",5,21,"conf_90",250,42,2.2359283536,2
"4148",5,21,"conf_90",500,42,2.2359283536,2
"4149",5,21,"conf_90",1500,42,2.2359283536,2
"4150",5,21,"conf_90",2500,42,2.2359283536,2
"4151",5,21,"conf_90",5000,42,4e-10,2
"4152",5,21,"conf_90",7500,42,4e-10,2
"4153",5,21,"conf_90",250,43,2.2359283536,2
"4154",5,21,"conf_90",500,43,2.2359283536,2
"4155",5,21,"conf_90",1500,43,2.2359283536,2
"4156",5,21,"conf_90",2500,43,2.2359283536,2
"4157",5,21,"conf_90",5000,43,1e-09,2
"4158",5,21,"conf_90",7500,43,1e-09,2
"4159",5,21,"conf_90",250,44,2.2359283536,2
"4160",5,21,"conf_90",500,44,2.2359283536,2
"4161",5,21,"conf_90",1500,44,2.2359283536,2
"4162",5,21,"conf_90",2500,44,1e-10,2
"4163",5,21,"conf_90",5000,44,1e-10,2
"4164",5,21,"conf_90",7500,44,1e-10,2
"4165",5,21,"conf_90",250,45,2.2359283536,2
"4166",5,21,"conf_90",500,45,2.2359283536,2
"4167",5,21,"conf_90",1500,45,2.2359283536,2
"4168",5,21,"conf_90",2500,45,2.2359283536,2
"4169",5,21,"conf_90",5000,45,5e-10,2
"4170",5,21,"conf_90",7500,45,5e-10,2
"4171",5,21,"conf_90",250,46,2.2359283536,2
"4172",5,21,"conf_90",500,46,2.2359283536,2
"4173",5,21,"conf_90",1500,46,2.2359283536,2
"4174",5,21,"conf_90",2500,46,2.2359283536,2
"4175",5,21,"conf_90",5000,46,9e-10,2
"4176",5,21,"conf_90",7500,46,9e-10,2
"4177",5,21,"conf_90",250,47,2.2359283536,2
"4178",5,21,"conf_90",500,47,2.2359283536,2
"4179",5,21,"conf_90",1500,47,2.2359283536,2
"4180",5,21,"conf_90",2500,47,2.2359283536,2
"4181",5,21,"conf_90",5000,47,6e-10,2
"4182",5,21,"conf_90",7500,47,6e-10,2
"4183",5,21,"conf_90",250,48,2.2359283536,2
"4184",5,21,"conf_90",500,48,2.2359283536,2
"4185",5,21,"conf_90",1500,48,2.2359283536,2
"4186",5,21,"conf_90",2500,48,2.2359283536,2
"4187",5,21,"conf_90",5000,48,3e-10,2
"4188",5,21,"conf_90",7500,48,3e-10,2
"4189",5,21,"conf_90",250,49,2.2359283536,2
"4190",5,21,"conf_90",500,49,2.2359283536,2
"4191",5,21,"conf_90",1500,49,2.2359283536,2
"4192",5,21,"conf_90",2500,49,2.2359283536,2
"4193",5,21,"conf_90",5000,49,7e-10,2
"4194",5,21,"conf_90",7500,49,7e-10,2
"4195",5,21,"conf_90",250,50,2.2359283536,2
"4196",5,21,"conf_90",500,50,2.2359283536,2
"4197",5,21,"conf_90",1500,50,2.2359283536,2
"4198",5,21,"conf_90",2500,50,2.2359283536,2
"4199",5,21,"conf_90",5000,50,4e-10,2
"4200",5,21,"conf_90",7500,50,4e-10,2
"4201",5,22,"conf_90",250,1,1.9950734588,3
"4202",5,22,"conf_90",500,1,1.9564577132,3
"4203",5,22,"conf_90",1500,1,1.9549988595,3
"4204",5,22,"conf_90",2500,1,1.9549988595,3
"4205",5,22,"conf_90",5000,1,1.9549988595,3
"4206",5,22,"conf_90",7500,1,1.9549988595,3
"4207",5,22,"conf_90",250,2,1.9950734588,3
"4208",5,22,"conf_90",500,2,1.9564577132,3
"4209",5,22,"conf_90",1500,2,1.9549988595,3
"4210",5,22,"conf_90",2500,2,1.9549988595,3
"4211",5,22,"conf_90",5000,2,1.9549988595,3
"4212",5,22,"conf_90",7500,2,1.9549988595,3
"4213",5,22,"conf_90",250,3,1.9950734588,3
"4214",5,22,"conf_90",500,3,1.9564577132,3
"4215",5,22,"conf_90",1500,3,1.9549988595,3
"4216",5,22,"conf_90",2500,3,1.9549988595,3
"4217",5,22,"conf_90",5000,3,1.9549988595,3
"4218",5,22,"conf_90",7500,3,1.9549988595,3
"4219",5,22,"conf_90",250,4,1.9950734588,3
"4220",5,22,"conf_90",500,4,1.9564577132,3
"4221",5,22,"conf_90",1500,4,1.9549988595,3
"4222",5,22,"conf_90",2500,4,1.9549988595,3
"4223",5,22,"conf_90",5000,4,1.9549988595,3
"4224",5,22,"conf_90",7500,4,1.9549988595,3
"4225",5,22,"conf_90",250,5,1.9950734588,3
"4226",5,22,"conf_90",500,5,1.9564577132,3
"4227",5,22,"conf_90",1500,5,1.9549988595,3
"4228",5,22,"conf_90",2500,5,1.9549988595,3
"4229",5,22,"conf_90",5000,5,1.9549988595,3
"4230",5,22,"conf_90",7500,5,1.9549988595,3
"4231",5,22,"conf_90",250,6,1.9950734588,3
"4232",5,22,"conf_90",500,6,1.9564577132,3
"4233",5,22,"conf_90",1500,6,1.9549988595,3
"4234",5,22,"conf_90",2500,6,1.9549988595,3
"4235",5,22,"conf_90",5000,6,1.9549988595,3
"4236",5,22,"conf_90",7500,6,1.9549988595,3
"4237",5,22,"conf_90",250,7,1.9950734588,3
"4238",5,22,"conf_90",500,7,1.9564577132,3
"4239",5,22,"conf_90",1500,7,1.9549988595,3
"4240",5,22,"conf_90",2500,7,1.9549988595,3
"4241",5,22,"conf_90",5000,7,1.9549988595,3
"4242",5,22,"conf_90",7500,7,1.9549988595,3
"4243",5,22,"conf_90",250,8,1.9950734588,3
"4244",5,22,"conf_90",500,8,1.9564577132,3
"4245",5,22,"conf_90",1500,8,1.9549988595,3
"4246",5,22,"conf_90",2500,8,1.9549988595,3
"4247",5,22,"conf_90",5000,8,1.9549988595,3
"4248",5,22,"conf_90",7500,8,1.9549988595,3
"4249",5,22,"conf_90",250,9,1.9950734588,3
"4250",5,22,"conf_90",500,9,1.9564577132,3
"4251",5,22,"conf_90",1500,9,1.9549988595,3
"4252",5,22,"conf_90",2500,9,1.9549988595,3
"4253",5,22,"conf_90",5000,9,1.9549988595,3
"4254",5,22,"conf_90",7500,9,1.9549988595,3
"4255",5,22,"conf_90",250,10,1.9950734588,3
"4256",5,22,"conf_90",500,10,1.9564577132,3
"4257",5,22,"conf_90",1500,10,1.9549988595,3
"4258",5,22,"conf_90",2500,10,1.9549988595,3
"4259",5,22,"conf_90",5000,10,1.9549988595,3
"4260",5,22,"conf_90",7500,10,1.9549988595,3
"4261",5,22,"conf_90",250,11,7.2730964686,5
"4262",5,22,"conf_90",500,11,7.2716292545,5
"4263",5,22,"conf_90",1500,11,7.2716291936,5
"4264",5,22,"conf_90",2500,11,7.2716291936,5
"4265",5,22,"conf_90",5000,11,7.2716291936,5
"4266",5,22,"conf_90",7500,11,7.2716291936,5
"4267",5,22,"conf_90",250,12,7.2730964686,5
"4268",5,22,"conf_90",500,12,7.2716292545,5
"4269",5,22,"conf_90",1500,12,7.2716291936,5
"4270",5,22,"conf_90",2500,12,7.2716291936,5
"4271",5,22,"conf_90",5000,12,0.6918569921,5
"4272",5,22,"conf_90",7500,12,0.6918569112,5
"4273",5,22,"conf_90",250,13,7.2730964686,5
