"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3784",5,20,"conf_95",2500,31,2.3689641012,2
"3785",5,20,"conf_95",5000,31,2.3689641012,2
"3786",5,20,"conf_95",7500,31,1.1065492563,2
"3787",5,20,"conf_95",250,32,2.6860184944,2
"3788",5,20,"conf_95",500,32,2.3714614374,2
"3789",5,20,"conf_95",1500,32,2.3689641012,2
"3790",5,20,"conf_95",2500,32,2.1615660338,2
"3791",5,20,"conf_95",5000,32,1.1054353913,2
"3792",5,20,"conf_95",7500,32,1.1054353468,2
"3793",5,20,"conf_95",250,33,2.6860184944,2
"3794",5,20,"conf_95",500,33,2.3714614374,2
"3795",5,20,"conf_95",1500,33,2.3689641012,2
"3796",5,20,"conf_95",2500,33,2.3689641012,2
"3797",5,20,"conf_95",5000,33,2.1098396059,2
"3798",5,20,"conf_95",7500,33,1.2651605537,2
"3799",5,20,"conf_95",250,34,2.6860184944,2
"3800",5,20,"conf_95",500,34,2.3714614374,2
"3801",5,20,"conf_95",1500,34,2.3689641012,2
"3802",5,20,"conf_95",2500,34,1.8163923938,2
"3803",5,20,"conf_95",5000,34,1.8161311574,2
"3804",5,20,"conf_95",7500,34,1.8161311574,2
"3805",5,20,"conf_95",250,35,2.6860184944,2
"3806",5,20,"conf_95",500,35,2.3714614374,2
"3807",5,20,"conf_95",1500,35,2.3689641012,2
"3808",5,20,"conf_95",2500,35,2.3689641012,2
"3809",5,20,"conf_95",5000,35,2.1354079411,2
"3810",5,20,"conf_95",7500,35,1.3827982579,2
"3811",5,20,"conf_95",250,36,2.6860184944,2
"3812",5,20,"conf_95",500,36,2.3714614374,2
"3813",5,20,"conf_95",1500,36,2.3689641012,2
"3814",5,20,"conf_95",2500,36,1.816997799,2
"3815",5,20,"conf_95",5000,36,1.8161311574,2
"3816",5,20,"conf_95",7500,36,1.3744209094,2
"3817",5,20,"conf_95",250,37,2.6860184944,2
"3818",5,20,"conf_95",500,37,2.3714614374,2
"3819",5,20,"conf_95",1500,37,2.3689641012,2
"3820",5,20,"conf_95",2500,37,2.3689641012,2
"3821",5,20,"conf_95",5000,37,1.8489321319,2
"3822",5,20,"conf_95",7500,37,0.9482929202,2
"3823",5,20,"conf_95",250,38,2.6860184944,2
"3824",5,20,"conf_95",500,38,2.3714614374,2
"3825",5,20,"conf_95",1500,38,2.3689641012,2
"3826",5,20,"conf_95",2500,38,2.3689641012,2
"3827",5,20,"conf_95",5000,38,1.3818533269,2
"3828",5,20,"conf_95",7500,38,1.2349075781,2
"3829",5,20,"conf_95",250,39,2.6860184944,2
"3830",5,20,"conf_95",500,39,2.3714614374,2
"3831",5,20,"conf_95",1500,39,2.3689641012,2
"3832",5,20,"conf_95",2500,39,2.3689641012,2
"3833",5,20,"conf_95",5000,39,2.3689641012,2
"3834",5,20,"conf_95",7500,39,1.7497133823,2
"3835",5,20,"conf_95",250,40,2.6860184944,2
"3836",5,20,"conf_95",500,40,2.3714614374,2
"3837",5,20,"conf_95",1500,40,2.3689641012,2
"3838",5,20,"conf_95",2500,40,2.3689641012,2
"3839",5,20,"conf_95",5000,40,0.8290900967,2
"3840",5,20,"conf_95",7500,40,0.8290900967,2
"3841",5,20,"conf_95",250,41,2.5182401603,4
"3842",5,20,"conf_95",500,41,2.5182401603,4
"3843",5,20,"conf_95",1500,41,2.5182401603,4
"3844",5,20,"conf_95",2500,41,1.9742762539,4
"3845",5,20,"conf_95",5000,41,1.9742490032,4
"3846",5,20,"conf_95",7500,41,1.9742490032,4
"3847",5,20,"conf_95",250,42,2.5182401603,4
"3848",5,20,"conf_95",500,42,2.5182401603,4
"3849",5,20,"conf_95",1500,42,2.0669107095,4
"3850",5,20,"conf_95",2500,42,2.0669107095,4
"3851",5,20,"conf_95",5000,42,1.5002461076,4
"3852",5,20,"conf_95",7500,42,1.5002461048,4
"3853",5,20,"conf_95",250,43,2.5182401603,4
"3854",5,20,"conf_95",500,43,2.5182401603,4
"3855",5,20,"conf_95",1500,43,2.5182401603,4
"3856",5,20,"conf_95",2500,43,1.9742549193,4
"3857",5,20,"conf_95",5000,43,1.9742490032,4
"3858",5,20,"conf_95",7500,43,1.8638160288,4
"3859",5,20,"conf_95",250,44,2.5182401603,4
"3860",5,20,"conf_95",500,44,2.5182401603,4
"3861",5,20,"conf_95",1500,44,1.9791533646,4
"3862",5,20,"conf_95",2500,44,1.500261135,4
"3863",5,20,"conf_95",5000,44,1.5002461048,4
"3864",5,20,"conf_95",7500,44,1.5002461048,4
"3865",5,20,"conf_95",250,45,2.5182401603,4
"3866",5,20,"conf_95",500,45,2.5182401603,4
"3867",5,20,"conf_95",1500,45,2.5182401603,4
"3868",5,20,"conf_95",2500,45,1.618759923,4
"3869",5,20,"conf_95",5000,45,1.6187284879,4
"3870",5,20,"conf_95",7500,45,1.6187284879,4
"3871",5,20,"conf_95",250,46,2.5182401603,4
"3872",5,20,"conf_95",500,46,2.5182401603,4
"3873",5,20,"conf_95",1500,46,1.6101277443,4
"3874",5,20,"conf_95",2500,46,1.6101277443,4
"3875",5,20,"conf_95",5000,46,0.9475724799,4
"3876",5,20,"conf_95",7500,46,0.9475724799,4
"3877",5,20,"conf_95",250,47,2.5182401603,4
"3878",5,20,"conf_95",500,47,2.5182401603,4
"3879",5,20,"conf_95",1500,47,2.5182401603,4
"3880",5,20,"conf_95",2500,47,1.6187343614,4
"3881",5,20,"conf_95",5000,47,1.6187284879,4
"3882",5,20,"conf_95",7500,47,1.6187284879,4
"3883",5,20,"conf_95",250,48,2.5182401603,4
"3884",5,20,"conf_95",500,48,2.5182401603,4
"3885",5,20,"conf_95",1500,48,2.5182401603,4
"3886",5,20,"conf_95",2500,48,2.0531735264,4
"3887",5,20,"conf_95",5000,48,2.0531692896,4
"3888",5,20,"conf_95",7500,48,2.0531692896,4
"3889",5,20,"conf_95",250,49,2.5182401603,4
"3890",5,20,"conf_95",500,49,2.5182401603,4
"3891",5,20,"conf_95",1500,49,2.5182401603,4
"3892",5,20,"conf_95",2500,49,2.4964279979,4
"3893",5,20,"conf_95",5000,49,1.5002461048,4
"3894",5,20,"conf_95",7500,49,1.5002461048,4
"3895",5,20,"conf_95",250,50,2.5182401603,4
"3896",5,20,"conf_95",500,50,2.5182401603,4
"3897",5,20,"conf_95",1500,50,1.9800397742,4
"3898",5,20,"conf_95",2500,50,1.9800397742,4
"3899",5,20,"conf_95",5000,50,1.9800397742,4
"3900",5,20,"conf_95",7500,50,1.9800397742,4
"3901",5,21,"conf_95",250,1,7.4086116985,1
"3902",5,21,"conf_95",500,1,7.4086116985,1
"3903",5,21,"conf_95",1500,1,1.549447303,1
"3904",5,21,"conf_95",2500,1,1.245271367,1
"3905",5,21,"conf_95",5000,1,1.2452555353,1
"3906",5,21,"conf_95",7500,1,1.2452555353,1
"3907",5,21,"conf_95",250,2,7.4086116985,1
"3908",5,21,"conf_95",500,2,7.4086116985,1
"3909",5,21,"conf_95",1500,2,0.0028162311,1
"3910",5,21,"conf_95",2500,2,9e-10,1
"3911",5,21,"conf_95",5000,2,9e-10,1
"3912",5,21,"conf_95",7500,2,9e-10,1
"3913",5,21,"conf_95",250,3,7.4086116985,1
"3914",5,21,"conf_95",500,3,7.4086116985,1
"3915",5,21,"conf_95",1500,3,0.0301726862,1
"3916",5,21,"conf_95",2500,3,1e-10,1
"3917",5,21,"conf_95",5000,3,1e-10,1
"3918",5,21,"conf_95",7500,3,1e-10,1
"3919",5,21,"conf_95",250,4,7.4086116985,1
"3920",5,21,"conf_95",500,4,7.4086116985,1
"3921",5,21,"conf_95",1500,4,1.397850725,1
"3922",5,21,"conf_95",2500,4,1.2452708779,1
"3923",5,21,"conf_95",5000,4,1.2452555353,1
"3924",5,21,"conf_95",7500,4,1.2452555353,1
"3925",5,21,"conf_95",250,5,7.4086116985,1
"3926",5,21,"conf_95",500,5,7.4086116985,1
"3927",5,21,"conf_95",1500,5,1.4900502534,1
"3928",5,21,"conf_95",2500,5,1.2452728019,1
"3929",5,21,"conf_95",5000,5,1.2452555353,1
"3930",5,21,"conf_95",7500,5,1.2452555353,1
"3931",5,21,"conf_95",250,6,7.4086116985,1
"3932",5,21,"conf_95",500,6,7.4086116985,1
"3933",5,21,"conf_95",1500,6,1.4038930122,1
"3934",5,21,"conf_95",2500,6,1.2452664764,1
"3935",5,21,"conf_95",5000,6,1.2452555353,1
"3936",5,21,"conf_95",7500,6,1.2452555353,1
"3937",5,21,"conf_95",250,7,7.4086116985,1
"3938",5,21,"conf_95",500,7,7.4086116985,1
"3939",5,21,"conf_95",1500,7,1.7597530959,1
"3940",5,21,"conf_95",2500,7,1.563020722,1
"3941",5,21,"conf_95",5000,7,1.5630098573,1
"3942",5,21,"conf_95",7500,7,1.5630098573,1
"3943",5,21,"conf_95",250,8,7.4086116985,1
"3944",5,21,"conf_95",500,8,7.4086116985,1
"3945",5,21,"conf_95",1500,8,0.0071337446,1
"3946",5,21,"conf_95",2500,8,6e-10,1
"3947",5,21,"conf_95",5000,8,6e-10,1
"3948",5,21,"conf_95",7500,8,6e-10,1
"3949",5,21,"conf_95",250,9,7.4086116985,1
"3950",5,21,"conf_95",500,9,7.4086116985,1
"3951",5,21,"conf_95",1500,9,1.9183761864,1
"3952",5,21,"conf_95",2500,9,1.5630346644,1
"3953",5,21,"conf_95",5000,9,1.5630098573,1
"3954",5,21,"conf_95",7500,9,1.5630098573,1
"3955",5,21,"conf_95",250,10,7.4086116985,1
"3956",5,21,"conf_95",500,10,7.4086116985,1
"3957",5,21,"conf_95",1500,10,0.1375766293,1
"3958",5,21,"conf_95",2500,10,6e-10,1
"3959",5,21,"conf_95",5000,10,6e-10,1
"3960",5,21,"conf_95",7500,10,6e-10,1
"3961",5,21,"conf_95",250,11,0.0035885629,5
"3962",5,21,"conf_95",500,11,2.025e-07,5
"3963",5,21,"conf_95",1500,11,2e-10,5
"3964",5,21,"conf_95",2500,11,2e-10,5
"3965",5,21,"conf_95",5000,11,2e-10,5
"3966",5,21,"conf_95",7500,11,2e-10,5
"3967",5,21,"conf_95",250,12,0.0035885629,5
"3968",5,21,"conf_95",500,12,2.025e-07,5
"3969",5,21,"conf_95",1500,12,2e-10,5
"3970",5,21,"conf_95",2500,12,2e-10,5
"3971",5,21,"conf_95",5000,12,2e-10,5
"3972",5,21,"conf_95",7500,12,2e-10,5
"3973",5,21,"conf_95",250,13,0.0035885629,5
"3974",5,21,"conf_95",500,13,2.025e-07,5
"3975",5,21,"conf_95",1500,13,2e-10,5
"3976",5,21,"conf_95",2500,13,2e-10,5
"3977",5,21,"conf_95",5000,13,2e-10,5
"3978",5,21,"conf_95",7500,13,2e-10,5
"3979",5,21,"conf_95",250,14,0.0035885629,5
"3980",5,21,"conf_95",500,14,2.025e-07,5
"3981",5,21,"conf_95",1500,14,2e-10,5
"3982",5,21,"conf_95",2500,14,2e-10,5
"3983",5,21,"conf_95",5000,14,2e-10,5
"3984",5,21,"conf_95",7500,14,2e-10,5
"3985",5,21,"conf_95",250,15,0.0035885629,5
"3986",5,21,"conf_95",500,15,2.025e-07,5
"3987",5,21,"conf_95",1500,15,2e-10,5
"3988",5,21,"conf_95",2500,15,2e-10,5
"3989",5,21,"conf_95",5000,15,2e-10,5
"3990",5,21,"conf_95",7500,15,2e-10,5
"3991",5,21,"conf_95",250,16,0.0035885629,5
"3992",5,21,"conf_95",500,16,2.025e-07,5
"3993",5,21,"conf_95",1500,16,2e-10,5
"3994",5,21,"conf_95",2500,16,2e-10,5
"3995",5,21,"conf_95",5000,16,2e-10,5
"3996",5,21,"conf_95",7500,16,2e-10,5
"3997",5,21,"conf_95",250,17,0.0035885629,5
"3998",5,21,"conf_95",500,17,2.025e-07,5
"3999",5,21,"conf_95",1500,17,2e-10,5
"4000",5,21,"conf_95",2500,17,2e-10,5
"4001",5,21,"conf_95",5000,17,2e-10,5
"4002",5,21,"conf_95",7500,17,2e-10,5
"4003",5,21,"conf_95",250,18,0.0035885629,5
"4004",5,21,"conf_95",500,18,2.025e-07,5
"4005",5,21,"conf_95",1500,18,2e-10,5
"4006",5,21,"conf_95",2500,18,2e-10,5
"4007",5,21,"conf_95",5000,18,2e-10,5
"4008",5,21,"conf_95",7500,18,2e-10,5
"4009",5,21,"conf_95",250,19,0.0035885629,5
"4010",5,21,"conf_95",500,19,2.025e-07,5
"4011",5,21,"conf_95",1500,19,2e-10,5
"4012",5,21,"conf_95",2500,19,2e-10,5
"4013",5,21,"conf_95",5000,19,2e-10,5
"4014",5,21,"conf_95",7500,19,2e-10,5
"4015",5,21,"conf_95",250,20,0.0035885629,5
"4016",5,21,"conf_95",500,20,2.025e-07,5
"4017",5,21,"conf_95",1500,20,2e-10,5
"4018",5,21,"conf_95",2500,20,2e-10,5
"4019",5,21,"conf_95",5000,20,2e-10,5
"4020",5,21,"conf_95",7500,20,2e-10,5
"4021",5,21,"conf_95",250,21,3.7412282842,3
"4022",5,21,"conf_95",500,21,3.638134293,3
"4023",5,21,"conf_95",1500,21,3.6378353676,3
"4024",5,21,"conf_95",2500,21,3.6378353676,3
"4025",5,21,"conf_95",5000,21,3.6378353676,3
"4026",5,21,"conf_95",7500,21,3.6378353676,3
"4027",5,21,"conf_95",250,22,3.7412282842,3
"4028",5,21,"conf_95",500,22,3.638134293,3
"4029",5,21,"conf_95",1500,22,3.6378353676,3
"4030",5,21,"conf_95",2500,22,3.6378353676,3
"4031",5,21,"conf_95",5000,22,3.6378353676,3
"4032",5,21,"conf_95",7500,22,3.6378353676,3
"4033",5,21,"conf_95",250,23,3.7412282842,3
"4034",5,21,"conf_95",500,23,3.638134293,3
"4035",5,21,"conf_95",1500,23,3.6378353676,3
"4036",5,21,"conf_95",2500,23,3.6378353676,3
"4037",5,21,"conf_95",5000,23,3.6378353676,3
"4038",5,21,"conf_95",7500,23,3.6378353676,3
"4039",5,21,"conf_95",250,24,3.7412282842,3
"4040",5,21,"conf_95",500,24,3.638134293,3
"4041",5,21,"conf_95",1500,24,3.6378353676,3
"4042",5,21,"conf_95",2500,24,3.6378353676,3
"4043",5,21,"conf_95",5000,24,3.6378353676,3
"4044",5,21,"conf_95",7500,24,3.4306744641,3
"4045",5,21,"conf_95",250,25,3.7412282842,3
"4046",5,21,"conf_95",500,25,3.638134293,3
"4047",5,21,"conf_95",1500,25,3.6378353676,3
"4048",5,21,"conf_95",2500,25,3.6378353676,3
"4049",5,21,"conf_95",5000,25,3.6378353676,3
"4050",5,21,"conf_95",7500,25,3.6378353676,3
"4051",5,21,"conf_95",250,26,3.7412282842,3
"4052",5,21,"conf_95",500,26,3.638134293,3
"4053",5,21,"conf_95",1500,26,3.6378353676,3
"4054",5,21,"conf_95",2500,26,2.4320557876,3
"4055",5,21,"conf_95",5000,26,2.4320557876,3
"4056",5,21,"conf_95",7500,26,0.7844996341,3
"4057",5,21,"conf_95",250,27,3.7412282842,3
"4058",5,21,"conf_95",500,27,3.638134293,3
"4059",5,21,"conf_95",1500,27,3.6378353676,3
"4060",5,21,"conf_95",2500,27,3.6378353676,3
"4061",5,21,"conf_95",5000,27,3.6378353676,3
"4062",5,21,"conf_95",7500,27,3.6378353676,3
"4063",5,21,"conf_95",250,28,3.7412282842,3
"4064",5,21,"conf_95",500,28,3.638134293,3
"4065",5,21,"conf_95",1500,28,3.6378353676,3
"4066",5,21,"conf_95",2500,28,3.6378353676,3
"4067",5,21,"conf_95",5000,28,3.6378353676,3
"4068",5,21,"conf_95",7500,28,3.6378353676,3
"4069",5,21,"conf_95",250,29,3.7412282842,3
"4070",5,21,"conf_95",500,29,3.638134293,3
"4071",5,21,"conf_95",1500,29,3.6378353676,3
"4072",5,21,"conf_95",2500,29,3.6378353676,3
"4073",5,21,"conf_95",5000,29,3.6378353676,3
"4074",5,21,"conf_95",7500,29,3.6378353676,3
"4075",5,21,"conf_95",250,30,3.7412282842,3
"4076",5,21,"conf_95",500,30,3.638134293,3
"4077",5,21,"conf_95",1500,30,3.6378353676,3
"4078",5,21,"conf_95",2500,30,3.6378353676,3
"4079",5,21,"conf_95",5000,30,3.6378353676,3
"4080",5,21,"conf_95",7500,30,3.6378353676,3
"4081",5,21,"conf_95",250,31,1.9955015097,4
"4082",5,21,"conf_95",500,31,1.9382728349,4
"4083",5,21,"conf_95",1500,31,1.9377404959,4
"4084",5,21,"conf_95",2500,31,1.9377404959,4
"4085",5,21,"conf_95",5000,31,1.9377404959,4
"4086",5,21,"conf_95",7500,31,1.9377404959,4
"4087",5,21,"conf_95",250,32,1.9955015097,4
"4088",5,21,"conf_95",500,32,1.9382728349,4
"4089",5,21,"conf_95",1500,32,1.9377404959,4
"4090",5,21,"conf_95",2500,32,1.9377404959,4
"4091",5,21,"conf_95",5000,32,1.9377404959,4
"4092",5,21,"conf_95",7500,32,1.9377404959,4
"4093",5,21,"conf_95",250,33,1.9955015097,4
"4094",5,21,"conf_95",500,33,1.9382728349,4
"4095",5,21,"conf_95",1500,33,1.9377404959,4
"4096",5,21,"conf_95",2500,33,1.9377404959,4
"4097",5,21,"conf_95",5000,33,1.9377404959,4
"4098",5,21,"conf_95",7500,33,1.9377404959,4
"4099",5,21,"conf_95",250,34,1.9955015097,4
"4100",5,21,"conf_95",500,34,1.9382728349,4
"4101",5,21,"conf_95",1500,34,1.9377404959,4
"4102",5,21,"conf_95",2500,34,1.9377404959,4
"4103",5,21,"conf_95",5000,34,1.9377404959,4
"4104",5,21,"conf_95",7500,34,1.9377404959,4
"4105",5,21,"conf_95",250,35,1.9955015097,4
"4106",5,21,"conf_95",500,35,1.9382728349,4
"4107",5,21,"conf_95",1500,35,1.9377404959,4
"4108",5,21,"conf_95",2500,35,1.9377404959,4
"4109",5,21,"conf_95",5000,35,1.9377404959,4
"4110",5,21,"conf_95",7500,35,1.9377404959,4
"4111",5,21,"conf_95",250,36,1.9955015097,4
"4112",5,21,"conf_95",500,36,1.9382728349,4
"4113",5,21,"conf_95",1500,36,1.9377404959,4
"4114",5,21,"conf_95",2500,36,1.9377404959,4
"4115",5,21,"conf_95",5000,36,1.9377404959,4
"4116",5,21,"conf_95",7500,36,1.9377404959,4
"4117",5,21,"conf_95",250,37,1.9955015097,4
"4118",5,21,"conf_95",500,37,1.9382728349,4
"4119",5,21,"conf_95",1500,37,1.9377404959,4
"4120",5,21,"conf_95",2500,37,1.9377404959,4
"4121",5,21,"conf_95",5000,37,1.9377404959,4
"4122",5,21,"conf_95",7500,37,1.9377404959,4
"4123",5,21,"conf_95",250,38,1.9955015097,4
"4124",5,21,"conf_95",500,38,1.9382728349,4
"4125",5,21,"conf_95",1500,38,1.9377404959,4
"4126",5,21,"conf_95",2500,38,1.9377404959,4
"4127",5,21,"conf_95",5000,38,1.9377404959,4
"4128",5,21,"conf_95",7500,38,1.9377404959,4
"4129",5,21,"conf_95",250,39,1.9955015097,4
"4130",5,21,"conf_95",500,39,1.9382728349,4
"4131",5,21,"conf_95",1500,39,1.9377404959,4
"4132",5,21,"conf_95",2500,39,1.9377404959,4
"4133",5,21,"conf_95",5000,39,1.9377404959,4
"4134",5,21,"conf_95",7500,39,1.9377404959,4
"4135",5,21,"conf_95",250,40,1.9955015097,4
"4136",5,21,"conf_95",500,40,1.9382728349,4
"4137",5,21,"conf_95",1500,40,1.9377404959,4
"4138",5,21,"conf_95",2500,40,1.9377404959,4
"4139",5,21,"conf_95",5000,40,1.9377404959,4
"4140",5,21,"conf_95",7500,40,1.9377404959,4
"4141",5,21,"conf_95",250,41,3.4919592579,2
"4142",5,21,"conf_95",500,41,3.1711670257,2
"4143",5,21,"conf_95",1500,41,3.1698055873,2
"4144",5,21,"conf_95",2500,41,2.043862805,2
"4145",5,21,"conf_95",5000,41,2.0436611087,2
"4146",5,21,"conf_95",7500,41,2.0436611087,2
"4147",5,21,"conf_95",250,42,3.4919592579,2
"4148",5,21,"conf_95",500,42,3.1711670257,2
"4149",5,21,"conf_95",1500,42,3.1698055873,2
"4150",5,21,"conf_95",2500,42,3.1698055873,2
"4151",5,21,"conf_95",5000,42,3.1698055873,2
"4152",5,21,"conf_95",7500,42,3.1698055873,2
"4153",5,21,"conf_95",250,43,3.4919592579,2
"4154",5,21,"conf_95",500,43,3.1711670257,2
"4155",5,21,"conf_95",1500,43,3.1698055873,2
"4156",5,21,"conf_95",2500,43,3.1698055873,2
"4157",5,21,"conf_95",5000,43,3.1698055873,2
"4158",5,21,"conf_95",7500,43,3.1698055873,2
"4159",5,21,"conf_95",250,44,3.4919592579,2
"4160",5,21,"conf_95",500,44,3.1711670257,2
"4161",5,21,"conf_95",1500,44,3.1698055873,2
"4162",5,21,"conf_95",2500,44,3.1698055873,2
"4163",5,21,"conf_95",5000,44,2.54124429,2
"4164",5,21,"conf_95",7500,44,2.54124429,2
"4165",5,21,"conf_95",250,45,3.4919592579,2
"4166",5,21,"conf_95",500,45,3.1711670257,2
"4167",5,21,"conf_95",1500,45,3.1698055873,2
"4168",5,21,"conf_95",2500,45,3.1698055873,2
"4169",5,21,"conf_95",5000,45,3.1698055873,2
"4170",5,21,"conf_95",7500,45,3.1698055873,2
"4171",5,21,"conf_95",250,46,3.4919592579,2
"4172",5,21,"conf_95",500,46,3.1711670257,2
"4173",5,21,"conf_95",1500,46,3.1698055873,2
"4174",5,21,"conf_95",2500,46,3.1698055873,2
"4175",5,21,"conf_95",5000,46,3.1698055873,2
"4176",5,21,"conf_95",7500,46,3.1698055873,2
"4177",5,21,"conf_95",250,47,3.4919592579,2
"4178",5,21,"conf_95",500,47,3.1711670257,2
"4179",5,21,"conf_95",1500,47,3.1698055873,2
"4180",5,21,"conf_95",2500,47,3.1698055873,2
"4181",5,21,"conf_95",5000,47,3.1698055873,2
"4182",5,21,"conf_95",7500,47,3.1698055873,2
"4183",5,21,"conf_95",250,48,3.4919592579,2
"4184",5,21,"conf_95",500,48,3.1711670257,2
"4185",5,21,"conf_95",1500,48,3.1698055873,2
"4186",5,21,"conf_95",2500,48,3.1698055873,2
"4187",5,21,"conf_95",5000,48,3.1698055873,2
"4188",5,21,"conf_95",7500,48,3.1698055873,2
"4189",5,21,"conf_95",250,49,3.4919592579,2
"4190",5,21,"conf_95",500,49,3.1711670257,2
"4191",5,21,"conf_95",1500,49,3.1698055873,2
"4192",5,21,"conf_95",2500,49,3.1698055873,2
"4193",5,21,"conf_95",5000,49,3.1698055873,2
"4194",5,21,"conf_95",7500,49,3.1698055873,2
"4195",5,21,"conf_95",250,50,3.4919592579,2
"4196",5,21,"conf_95",500,50,3.1711670257,2
"4197",5,21,"conf_95",1500,50,3.1698055873,2
"4198",5,21,"conf_95",2500,50,3.1698055873,2
"4199",5,21,"conf_95",5000,50,3.1698055873,2
"4200",5,21,"conf_95",7500,50,3.1698055873,2
"4201",5,22,"conf_95",250,1,1.5718433281,2
"4202",5,22,"conf_95",500,1,0.6957618216,2
"4203",5,22,"conf_95",1500,1,0.6918569112,2
"4204",5,22,"conf_95",2500,1,0.6918569112,2
"4205",5,22,"conf_95",5000,1,0.6918569112,2
"4206",5,22,"conf_95",7500,1,0.6918569112,2
"4207",5,22,"conf_95",250,2,1.5718433281,2
"4208",5,22,"conf_95",500,2,0.6957618216,2
"4209",5,22,"conf_95",1500,2,0.6918569112,2
"4210",5,22,"conf_95",2500,2,0.6918569112,2
"4211",5,22,"conf_95",5000,2,0.6918569112,2
"4212",5,22,"conf_95",7500,2,0.6918569112,2
"4213",5,22,"conf_95",250,3,1.5718433281,2
"4214",5,22,"conf_95",500,3,0.6957618216,2
"4215",5,22,"conf_95",1500,3,0.6918569112,2
"4216",5,22,"conf_95",2500,3,0.6918569112,2
"4217",5,22,"conf_95",5000,3,0.6918569112,2
"4218",5,22,"conf_95",7500,3,0.6918569112,2
"4219",5,22,"conf_95",250,4,1.5718433281,2
"4220",5,22,"conf_95",500,4,0.6957618216,2
"4221",5,22,"conf_95",1500,4,0.6918569112,2
"4222",5,22,"conf_95",2500,4,0.6918569112,2
"4223",5,22,"conf_95",5000,4,0.6918569112,2
"4224",5,22,"conf_95",7500,4,0.6918569112,2
"4225",5,22,"conf_95",250,5,1.5718433281,2
"4226",5,22,"conf_95",500,5,0.6957618216,2
"4227",5,22,"conf_95",1500,5,0.6918569112,2
"4228",5,22,"conf_95",2500,5,0.6918569112,2
"4229",5,22,"conf_95",5000,5,0.6918569112,2
"4230",5,22,"conf_95",7500,5,0.6918569112,2
"4231",5,22,"conf_95",250,6,1.5718433281,2
"4232",5,22,"conf_95",500,6,0.6957618216,2
"4233",5,22,"conf_95",1500,6,0.6918569112,2
"4234",5,22,"conf_95",2500,6,0.6918569112,2
"4235",5,22,"conf_95",5000,6,0.6918569112,2
"4236",5,22,"conf_95",7500,6,0.6918569112,2
"4237",5,22,"conf_95",250,7,1.5718433281,2
"4238",5,22,"conf_95",500,7,0.6957618216,2
"4239",5,22,"conf_95",1500,7,0.6918569112,2
"4240",5,22,"conf_95",2500,7,0.6918569112,2
"4241",5,22,"conf_95",5000,7,0.6918569112,2
"4242",5,22,"conf_95",7500,7,0.6918569112,2
"4243",5,22,"conf_95",250,8,1.5718433281,2
"4244",5,22,"conf_95",500,8,0.6957618216,2
"4245",5,22,"conf_95",1500,8,0.6918569112,2
"4246",5,22,"conf_95",2500,8,0.6918569112,2
"4247",5,22,"conf_95",5000,8,0.6918569112,2
"4248",5,22,"conf_95",7500,8,0.6918569112,2
"4249",5,22,"conf_95",250,9,1.5718433281,2
"4250",5,22,"conf_95",500,9,0.6957618216,2
"4251",5,22,"conf_95",1500,9,0.6918569112,2
"4252",5,22,"conf_95",2500,9,0.6918569112,2
"4253",5,22,"conf_95",5000,9,0.6918569112,2
"4254",5,22,"conf_95",7500,9,0.6918569112,2
"4255",5,22,"conf_95",250,10,1.5718433281,2
"4256",5,22,"conf_95",500,10,0.6957618216,2
"4257",5,22,"conf_95",1500,10,0.6918569112,2
"4258",5,22,"conf_95",2500,10,0.6918569112,2
"4259",5,22,"conf_95",5000,10,0.6918569112,2
"4260",5,22,"conf_95",7500,10,0.6918569112,2
"4261",5,22,"conf_95",250,11,0.9257618754,5
"4262",5,22,"conf_95",500,11,0.6931809303,5
"4263",5,22,"conf_95",1500,11,0.6918569112,5
"4264",5,22,"conf_95",2500,11,0.6918569112,5
"4265",5,22,"conf_95",5000,11,0.6918569112,5
"4266",5,22,"conf_95",7500,11,0.6918569112,5
"4267",5,22,"conf_95",250,12,0.9257618754,5
"4268",5,22,"conf_95",500,12,0.6931809303,5
"4269",5,22,"conf_95",1500,12,0.6918569112,5
"4270",5,22,"conf_95",2500,12,0.6918569112,5
"4271",5,22,"conf_95",5000,12,0.6918569112,5
"4272",5,22,"conf_95",7500,12,0.6918569112,5
"4273",5,22,"conf_95",250,13,0.9257618754,5
"4274",5,22,"conf_95",500,13,0.6931809303,5
"4275",5,22,"conf_95",1500,13,0.6918569112,5
"4276",5,22,"conf_95",2500,13,0.6918569112,5
"4277",5,22,"conf_95",5000,13,0.6918569112,5
"4278",5,22,"conf_95",7500,13,0.6918569112,5
"4279",5,22,"conf_95",250,14,0.9257618754,5
"4280",5,22,"conf_95",500,14,0.6931809303,5
"4281",5,22,"conf_95",1500,14,0.6918569112,5
"4282",5,22,"conf_95",2500,14,0.6918569112,5
"4283",5,22,"conf_95",5000,14,0.6918569112,5
"4284",5,22,"conf_95",7500,14,0.6918569112,5
"4285",5,22,"conf_95",250,15,0.9257618754,5
"4286",5,22,"conf_95",500,15,0.6931809303,5
"4287",5,22,"conf_95",1500,15,0.6918569112,5
"4288",5,22,"conf_95",2500,15,0.6918569112,5
"4289",5,22,"conf_95",5000,15,0.6918569112,5
"4290",5,22,"conf_95",7500,15,0.6918569112,5
"4291",5,22,"conf_95",250,16,0.9257618754,5
"4292",5,22,"conf_95",500,16,0.6931809303,5
