"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3896",5,20,"conf_203",500,50,1.6584043291,5
"3897",5,20,"conf_203",1500,50,1.6581801935,5
"3898",5,20,"conf_203",2500,50,1.5243202313,5
"3899",5,20,"conf_203",5000,50,1.5243202313,5
"3900",5,20,"conf_203",7500,50,1.500246105,5
"3901",5,21,"conf_203",250,1,1.3088803533,1
"3902",5,21,"conf_203",500,1,1.245305244,1
"3903",5,21,"conf_203",1500,1,1.2452555353,1
"3904",5,21,"conf_203",2500,1,1.2452555353,1
"3905",5,21,"conf_203",5000,1,1.2452555353,1
"3906",5,21,"conf_203",7500,1,1.2452555353,1
"3907",5,21,"conf_203",250,2,1.3088803533,1
"3908",5,21,"conf_203",500,2,1.245305244,1
"3909",5,21,"conf_203",1500,2,1.2452555353,1
"3910",5,21,"conf_203",2500,2,1.2452555353,1
"3911",5,21,"conf_203",5000,2,1.2452555353,1
"3912",5,21,"conf_203",7500,2,1.2452555353,1
"3913",5,21,"conf_203",250,3,1.3088803533,1
"3914",5,21,"conf_203",500,3,1.245305244,1
"3915",5,21,"conf_203",1500,3,1.2452555353,1
"3916",5,21,"conf_203",2500,3,1.2452555353,1
"3917",5,21,"conf_203",5000,3,1.2452555353,1
"3918",5,21,"conf_203",7500,3,1.2452555353,1
"3919",5,21,"conf_203",250,4,1.3088803533,1
"3920",5,21,"conf_203",500,4,1.245305244,1
"3921",5,21,"conf_203",1500,4,1.2452555353,1
"3922",5,21,"conf_203",2500,4,1.2452555353,1
"3923",5,21,"conf_203",5000,4,1.2452555353,1
"3924",5,21,"conf_203",7500,4,1.2452555353,1
"3925",5,21,"conf_203",250,5,1.3088803533,1
"3926",5,21,"conf_203",500,5,1.245305244,1
"3927",5,21,"conf_203",1500,5,1.2452555353,1
"3928",5,21,"conf_203",2500,5,1.2452555353,1
"3929",5,21,"conf_203",5000,5,1.2452555353,1
"3930",5,21,"conf_203",7500,5,1.2452555353,1
"3931",5,21,"conf_203",250,6,1.3088803533,1
"3932",5,21,"conf_203",500,6,1.245305244,1
"3933",5,21,"conf_203",1500,6,1.2452555353,1
"3934",5,21,"conf_203",2500,6,1.2452555353,1
"3935",5,21,"conf_203",5000,6,1.2452555353,1
"3936",5,21,"conf_203",7500,6,1.2452555353,1
"3937",5,21,"conf_203",250,7,1.3088803533,1
"3938",5,21,"conf_203",500,7,1.245305244,1
"3939",5,21,"conf_203",1500,7,1.2452555353,1
"3940",5,21,"conf_203",2500,7,1.2452555353,1
"3941",5,21,"conf_203",5000,7,1.2452555353,1
"3942",5,21,"conf_203",7500,7,1.2452555353,1
"3943",5,21,"conf_203",250,8,1.3088803533,1
"3944",5,21,"conf_203",500,8,1.245305244,1
"3945",5,21,"conf_203",1500,8,1.2452555353,1
"3946",5,21,"conf_203",2500,8,1.2452555353,1
"3947",5,21,"conf_203",5000,8,1.2452555353,1
"3948",5,21,"conf_203",7500,8,1.2452555353,1
"3949",5,21,"conf_203",250,9,1.3088803533,1
"3950",5,21,"conf_203",500,9,1.245305244,1
"3951",5,21,"conf_203",1500,9,1.2452555353,1
"3952",5,21,"conf_203",2500,9,1.2452555353,1
"3953",5,21,"conf_203",5000,9,1.2452555353,1
"3954",5,21,"conf_203",7500,9,1.2452555353,1
"3955",5,21,"conf_203",250,10,1.3088803533,1
"3956",5,21,"conf_203",500,10,1.245305244,1
"3957",5,21,"conf_203",1500,10,1.2452555353,1
"3958",5,21,"conf_203",2500,10,1.2452555353,1
"3959",5,21,"conf_203",5000,10,1.2452555353,1
"3960",5,21,"conf_203",7500,10,1.2452555353,1
"3961",5,21,"conf_203",250,11,0.0040560926,4
"3962",5,21,"conf_203",500,11,1.3e-09,4
"3963",5,21,"conf_203",1500,11,3e-10,4
"3964",5,21,"conf_203",2500,11,3e-10,4
"3965",5,21,"conf_203",5000,11,3e-10,4
"3966",5,21,"conf_203",7500,11,3e-10,4
"3967",5,21,"conf_203",250,12,0.0040560926,4
"3968",5,21,"conf_203",500,12,1.3e-09,4
"3969",5,21,"conf_203",1500,12,3e-10,4
"3970",5,21,"conf_203",2500,12,3e-10,4
"3971",5,21,"conf_203",5000,12,3e-10,4
"3972",5,21,"conf_203",7500,12,3e-10,4
"3973",5,21,"conf_203",250,13,0.0040560926,4
"3974",5,21,"conf_203",500,13,1.3e-09,4
"3975",5,21,"conf_203",1500,13,3e-10,4
"3976",5,21,"conf_203",2500,13,3e-10,4
"3977",5,21,"conf_203",5000,13,3e-10,4
"3978",5,21,"conf_203",7500,13,3e-10,4
"3979",5,21,"conf_203",250,14,0.0040560926,4
"3980",5,21,"conf_203",500,14,1.3e-09,4
"3981",5,21,"conf_203",1500,14,3e-10,4
"3982",5,21,"conf_203",2500,14,3e-10,4
"3983",5,21,"conf_203",5000,14,3e-10,4
"3984",5,21,"conf_203",7500,14,3e-10,4
"3985",5,21,"conf_203",250,15,0.0040560926,4
"3986",5,21,"conf_203",500,15,1.3e-09,4
"3987",5,21,"conf_203",1500,15,3e-10,4
"3988",5,21,"conf_203",2500,15,3e-10,4
"3989",5,21,"conf_203",5000,15,3e-10,4
"3990",5,21,"conf_203",7500,15,3e-10,4
"3991",5,21,"conf_203",250,16,0.0040560926,4
"3992",5,21,"conf_203",500,16,1.3e-09,4
"3993",5,21,"conf_203",1500,16,3e-10,4
"3994",5,21,"conf_203",2500,16,3e-10,4
"3995",5,21,"conf_203",5000,16,3e-10,4
"3996",5,21,"conf_203",7500,16,3e-10,4
"3997",5,21,"conf_203",250,17,0.0040560926,4
"3998",5,21,"conf_203",500,17,1.3e-09,4
"3999",5,21,"conf_203",1500,17,3e-10,4
"4000",5,21,"conf_203",2500,17,3e-10,4
"4001",5,21,"conf_203",5000,17,3e-10,4
"4002",5,21,"conf_203",7500,17,3e-10,4
"4003",5,21,"conf_203",250,18,0.0040560926,4
"4004",5,21,"conf_203",500,18,1.3e-09,4
"4005",5,21,"conf_203",1500,18,3e-10,4
"4006",5,21,"conf_203",2500,18,3e-10,4
"4007",5,21,"conf_203",5000,18,3e-10,4
"4008",5,21,"conf_203",7500,18,3e-10,4
"4009",5,21,"conf_203",250,19,0.0040560926,4
"4010",5,21,"conf_203",500,19,1.3e-09,4
"4011",5,21,"conf_203",1500,19,3e-10,4
"4012",5,21,"conf_203",2500,19,3e-10,4
"4013",5,21,"conf_203",5000,19,3e-10,4
"4014",5,21,"conf_203",7500,19,3e-10,4
"4015",5,21,"conf_203",250,20,0.0040560926,4
"4016",5,21,"conf_203",500,20,1.3e-09,4
"4017",5,21,"conf_203",1500,20,3e-10,4
"4018",5,21,"conf_203",2500,20,3e-10,4
"4019",5,21,"conf_203",5000,20,3e-10,4
"4020",5,21,"conf_203",7500,20,3e-10,4
"4021",5,21,"conf_203",250,21,0.0005417383,3
"4022",5,21,"conf_203",500,21,7e-10,3
"4023",5,21,"conf_203",1500,21,7e-10,3
"4024",5,21,"conf_203",2500,21,7e-10,3
"4025",5,21,"conf_203",5000,21,7e-10,3
"4026",5,21,"conf_203",7500,21,7e-10,3
"4027",5,21,"conf_203",250,22,0.0005417383,3
"4028",5,21,"conf_203",500,22,7e-10,3
"4029",5,21,"conf_203",1500,22,7e-10,3
"4030",5,21,"conf_203",2500,22,7e-10,3
"4031",5,21,"conf_203",5000,22,7e-10,3
"4032",5,21,"conf_203",7500,22,7e-10,3
"4033",5,21,"conf_203",250,23,0.0005417383,3
"4034",5,21,"conf_203",500,23,7e-10,3
"4035",5,21,"conf_203",1500,23,7e-10,3
"4036",5,21,"conf_203",2500,23,7e-10,3
"4037",5,21,"conf_203",5000,23,7e-10,3
"4038",5,21,"conf_203",7500,23,7e-10,3
"4039",5,21,"conf_203",250,24,0.0005417383,3
"4040",5,21,"conf_203",500,24,7e-10,3
"4041",5,21,"conf_203",1500,24,7e-10,3
"4042",5,21,"conf_203",2500,24,7e-10,3
"4043",5,21,"conf_203",5000,24,7e-10,3
"4044",5,21,"conf_203",7500,24,7e-10,3
"4045",5,21,"conf_203",250,25,0.0005417383,3
"4046",5,21,"conf_203",500,25,7e-10,3
"4047",5,21,"conf_203",1500,25,7e-10,3
"4048",5,21,"conf_203",2500,25,7e-10,3
"4049",5,21,"conf_203",5000,25,7e-10,3
"4050",5,21,"conf_203",7500,25,7e-10,3
"4051",5,21,"conf_203",250,26,0.0005417383,3
"4052",5,21,"conf_203",500,26,7e-10,3
"4053",5,21,"conf_203",1500,26,7e-10,3
"4054",5,21,"conf_203",2500,26,7e-10,3
"4055",5,21,"conf_203",5000,26,7e-10,3
"4056",5,21,"conf_203",7500,26,7e-10,3
"4057",5,21,"conf_203",250,27,0.0005417383,3
"4058",5,21,"conf_203",500,27,7e-10,3
"4059",5,21,"conf_203",1500,27,7e-10,3
"4060",5,21,"conf_203",2500,27,7e-10,3
"4061",5,21,"conf_203",5000,27,7e-10,3
"4062",5,21,"conf_203",7500,27,7e-10,3
"4063",5,21,"conf_203",250,28,0.0005417383,3
"4064",5,21,"conf_203",500,28,7e-10,3
"4065",5,21,"conf_203",1500,28,7e-10,3
"4066",5,21,"conf_203",2500,28,7e-10,3
"4067",5,21,"conf_203",5000,28,7e-10,3
"4068",5,21,"conf_203",7500,28,7e-10,3
"4069",5,21,"conf_203",250,29,0.0005417383,3
"4070",5,21,"conf_203",500,29,7e-10,3
"4071",5,21,"conf_203",1500,29,7e-10,3
"4072",5,21,"conf_203",2500,29,7e-10,3
"4073",5,21,"conf_203",5000,29,7e-10,3
"4074",5,21,"conf_203",7500,29,7e-10,3
"4075",5,21,"conf_203",250,30,0.0005417383,3
"4076",5,21,"conf_203",500,30,7e-10,3
"4077",5,21,"conf_203",1500,30,7e-10,3
"4078",5,21,"conf_203",2500,30,7e-10,3
"4079",5,21,"conf_203",5000,30,7e-10,3
"4080",5,21,"conf_203",7500,30,7e-10,3
"4081",5,21,"conf_203",250,31,6.3664652378,2
"4082",5,21,"conf_203",500,31,6.2494280697,2
"4083",5,21,"conf_203",1500,31,6.2493150158,2
"4084",5,21,"conf_203",2500,31,1.9377445649,2
"4085",5,21,"conf_203",5000,31,1.9377404959,2
"4086",5,21,"conf_203",7500,31,1.9377404959,2
"4087",5,21,"conf_203",250,32,6.3664652378,2
"4088",5,21,"conf_203",500,32,6.2494280697,2
"4089",5,21,"conf_203",1500,32,6.2493150158,2
"4090",5,21,"conf_203",2500,32,3.1698622323,2
"4091",5,21,"conf_203",5000,32,3.1698055873,2
"4092",5,21,"conf_203",7500,32,2.4729738584,2
"4093",5,21,"conf_203",250,33,6.3664652378,2
"4094",5,21,"conf_203",500,33,6.2494280697,2
"4095",5,21,"conf_203",1500,33,6.2493150158,2
"4096",5,21,"conf_203",2500,33,1.8030401319,2
"4097",5,21,"conf_203",5000,33,1.8030193778,2
"4098",5,21,"conf_203",7500,33,1.8030193778,2
"4099",5,21,"conf_203",250,34,6.3664652378,2
"4100",5,21,"conf_203",500,34,6.2494280697,2
"4101",5,21,"conf_203",1500,34,6.2493150158,2
"4102",5,21,"conf_203",2500,34,6.2493150158,2
"4103",5,21,"conf_203",5000,34,6.2493150158,2
"4104",5,21,"conf_203",7500,34,3e-10,2
"4105",5,21,"conf_203",250,35,6.3664652378,2
"4106",5,21,"conf_203",500,35,6.2494280697,2
"4107",5,21,"conf_203",1500,35,6.2493150158,2
"4108",5,21,"conf_203",2500,35,6.2493150158,2
"4109",5,21,"conf_203",5000,35,2.8090786604,2
"4110",5,21,"conf_203",7500,35,2.7779884071,2
"4111",5,21,"conf_203",250,36,6.3664652378,2
"4112",5,21,"conf_203",500,36,6.2494280697,2
"4113",5,21,"conf_203",1500,36,6.2493150158,2
"4114",5,21,"conf_203",2500,36,9e-10,2
"4115",5,21,"conf_203",5000,36,9e-10,2
"4116",5,21,"conf_203",7500,36,9e-10,2
"4117",5,21,"conf_203",250,37,6.3664652378,2
"4118",5,21,"conf_203",500,37,6.2494280697,2
"4119",5,21,"conf_203",1500,37,6.2493150158,2
"4120",5,21,"conf_203",2500,37,2.3034825213,2
"4121",5,21,"conf_203",5000,37,2.3034825213,2
"4122",5,21,"conf_203",7500,37,1.8030193778,2
"4123",5,21,"conf_203",250,38,6.3664652378,2
"4124",5,21,"conf_203",500,38,6.2494280697,2
"4125",5,21,"conf_203",1500,38,6.2493150158,2
"4126",5,21,"conf_203",2500,38,6.2493150158,2
"4127",5,21,"conf_203",5000,38,0.9310653146,2
"4128",5,21,"conf_203",7500,38,0.9299973893,2
"4129",5,21,"conf_203",250,39,6.3664652378,2
"4130",5,21,"conf_203",500,39,6.2494280697,2
"4131",5,21,"conf_203",1500,39,6.2493150158,2
"4132",5,21,"conf_203",2500,39,6.2493150158,2
"4133",5,21,"conf_203",5000,39,3.1747295477,2
"4134",5,21,"conf_203",7500,39,1.8046562341,2
"4135",5,21,"conf_203",250,40,6.3664652378,2
"4136",5,21,"conf_203",500,40,6.2494280697,2
"4137",5,21,"conf_203",1500,40,6.2493150158,2
"4138",5,21,"conf_203",2500,40,4.169414003,2
"4139",5,21,"conf_203",5000,40,0.0009328853,2
"4140",5,21,"conf_203",7500,40,1e-10,2
"4141",5,21,"conf_203",250,41,2.1504969218,5
"4142",5,21,"conf_203",500,41,2.1186700049,5
"4143",5,21,"conf_203",1500,41,1.5933180679,5
"4144",5,21,"conf_203",2500,41,1.2452608164,5
"4145",5,21,"conf_203",5000,41,1.2452555353,5
"4146",5,21,"conf_203",7500,41,1.2452555353,5
"4147",5,21,"conf_203",250,42,2.1504969218,5
"4148",5,21,"conf_203",500,42,2.1186700049,5
"4149",5,21,"conf_203",1500,42,0.4576764358,5
"4150",5,21,"conf_203",2500,42,2e-10,5
"4151",5,21,"conf_203",5000,42,2e-10,5
"4152",5,21,"conf_203",7500,42,2e-10,5
"4153",5,21,"conf_203",250,43,2.1504969218,5
"4154",5,21,"conf_203",500,43,2.1186700049,5
"4155",5,21,"conf_203",1500,43,2.118634928,5
"4156",5,21,"conf_203",2500,43,4e-10,5
"4157",5,21,"conf_203",5000,43,4e-10,5
"4158",5,21,"conf_203",7500,43,4e-10,5
"4159",5,21,"conf_203",250,44,2.1504969218,5
"4160",5,21,"conf_203",500,44,2.1186700049,5
"4161",5,21,"conf_203",1500,44,2.118634928,5
"4162",5,21,"conf_203",2500,44,3e-10,5
"4163",5,21,"conf_203",5000,44,3e-10,5
"4164",5,21,"conf_203",7500,44,3e-10,5
"4165",5,21,"conf_203",250,45,2.1504969218,5
"4166",5,21,"conf_203",500,45,2.1186700049,5
"4167",5,21,"conf_203",1500,45,1.1523008711,5
"4168",5,21,"conf_203",2500,45,6e-10,5
"4169",5,21,"conf_203",5000,45,6e-10,5
"4170",5,21,"conf_203",7500,45,6e-10,5
"4171",5,21,"conf_203",250,46,2.1504969218,5
"4172",5,21,"conf_203",500,46,2.1186700049,5
"4173",5,21,"conf_203",1500,46,1.6278235935,5
"4174",5,21,"conf_203",2500,46,1.2452612309,5
"4175",5,21,"conf_203",5000,46,1.2452555353,5
"4176",5,21,"conf_203",7500,46,7e-10,5
"4177",5,21,"conf_203",250,47,2.1504969218,5
"4178",5,21,"conf_203",500,47,2.1186700049,5
"4179",5,21,"conf_203",1500,47,0.5048621545,5
"4180",5,21,"conf_203",2500,47,1e-10,5
"4181",5,21,"conf_203",5000,47,1e-10,5
"4182",5,21,"conf_203",7500,47,1e-10,5
"4183",5,21,"conf_203",250,48,2.1504969218,5
"4184",5,21,"conf_203",500,48,2.1186700049,5
"4185",5,21,"conf_203",1500,48,2.118634928,5
"4186",5,21,"conf_203",2500,48,2.118634928,5
"4187",5,21,"conf_203",5000,48,2.118634928,5
"4188",5,21,"conf_203",7500,48,7e-10,5
"4189",5,21,"conf_203",250,49,2.1504969218,5
"4190",5,21,"conf_203",500,49,2.1186700049,5
"4191",5,21,"conf_203",1500,49,2.118634928,5
"4192",5,21,"conf_203",2500,49,2.118634928,5
"4193",5,21,"conf_203",5000,49,2.118634928,5
"4194",5,21,"conf_203",7500,49,1.9079815176,5
"4195",5,21,"conf_203",250,50,2.1504969218,5
"4196",5,21,"conf_203",500,50,2.1186700049,5
"4197",5,21,"conf_203",1500,50,0.1248105271,5
"4198",5,21,"conf_203",2500,50,4e-10,5
"4199",5,21,"conf_203",5000,50,4e-10,5
"4200",5,21,"conf_203",7500,50,4e-10,5
"4201",5,22,"conf_203",250,1,0.7455479218,2
"4202",5,22,"conf_203",500,1,0.6919676793,2
"4203",5,22,"conf_203",1500,1,0.6918569112,2
"4204",5,22,"conf_203",2500,1,0.6918569112,2
"4205",5,22,"conf_203",5000,1,0.6918569112,2
"4206",5,22,"conf_203",7500,1,0.6918569112,2
"4207",5,22,"conf_203",250,2,0.7455479218,2
"4208",5,22,"conf_203",500,2,0.6919676793,2
"4209",5,22,"conf_203",1500,2,0.6918569112,2
"4210",5,22,"conf_203",2500,2,0.6918569112,2
"4211",5,22,"conf_203",5000,2,0.6918569112,2
"4212",5,22,"conf_203",7500,2,0.6918569112,2
"4213",5,22,"conf_203",250,3,0.7455479218,2
"4214",5,22,"conf_203",500,3,0.6919676793,2
"4215",5,22,"conf_203",1500,3,0.6918569112,2
"4216",5,22,"conf_203",2500,3,0.6918569112,2
"4217",5,22,"conf_203",5000,3,0.6918569112,2
"4218",5,22,"conf_203",7500,3,0.6918569112,2
"4219",5,22,"conf_203",250,4,0.7455479218,2
"4220",5,22,"conf_203",500,4,0.6919676793,2
"4221",5,22,"conf_203",1500,4,0.6918569112,2
"4222",5,22,"conf_203",2500,4,0.6918569112,2
"4223",5,22,"conf_203",5000,4,0.6918569112,2
"4224",5,22,"conf_203",7500,4,0.6918569112,2
"4225",5,22,"conf_203",250,5,0.7455479218,2
"4226",5,22,"conf_203",500,5,0.6919676793,2
"4227",5,22,"conf_203",1500,5,0.6918569112,2
"4228",5,22,"conf_203",2500,5,0.6918569112,2
"4229",5,22,"conf_203",5000,5,0.6918569112,2
"4230",5,22,"conf_203",7500,5,0.6918569112,2
"4231",5,22,"conf_203",250,6,0.7455479218,2
"4232",5,22,"conf_203",500,6,0.6919676793,2
"4233",5,22,"conf_203",1500,6,0.6918569112,2
"4234",5,22,"conf_203",2500,6,0.6918569112,2
"4235",5,22,"conf_203",5000,6,0.6918569112,2
"4236",5,22,"conf_203",7500,6,0.6918569112,2
"4237",5,22,"conf_203",250,7,0.7455479218,2
"4238",5,22,"conf_203",500,7,0.6919676793,2
"4239",5,22,"conf_203",1500,7,0.6918569112,2
"4240",5,22,"conf_203",2500,7,0.6918569112,2
"4241",5,22,"conf_203",5000,7,0.6918569112,2
"4242",5,22,"conf_203",7500,7,0.6918569112,2
"4243",5,22,"conf_203",250,8,0.7455479218,2
"4244",5,22,"conf_203",500,8,0.6919676793,2
"4245",5,22,"conf_203",1500,8,0.6918569112,2
"4246",5,22,"conf_203",2500,8,0.6918569112,2
"4247",5,22,"conf_203",5000,8,0.6918569112,2
"4248",5,22,"conf_203",7500,8,0.6918569112,2
"4249",5,22,"conf_203",250,9,0.7455479218,2
"4250",5,22,"conf_203",500,9,0.6919676793,2
"4251",5,22,"conf_203",1500,9,0.6918569112,2
"4252",5,22,"conf_203",2500,9,0.6918569112,2
"4253",5,22,"conf_203",5000,9,0.6918569112,2
"4254",5,22,"conf_203",7500,9,0.6918569112,2
"4255",5,22,"conf_203",250,10,0.7455479218,2
"4256",5,22,"conf_203",500,10,0.6919676793,2
"4257",5,22,"conf_203",1500,10,0.6918569112,2
"4258",5,22,"conf_203",2500,10,0.6918569112,2
"4259",5,22,"conf_203",5000,10,0.6918569112,2
"4260",5,22,"conf_203",7500,10,0.6918569112,2
"4261",5,22,"conf_203",250,11,0.7265637241,4
"4262",5,22,"conf_203",500,11,0.6918993499,4
"4263",5,22,"conf_203",1500,11,0.6918569112,4
"4264",5,22,"conf_203",2500,11,0.6918569112,4
"4265",5,22,"conf_203",5000,11,0.6918569112,4
"4266",5,22,"conf_203",7500,11,0.6918569112,4
"4267",5,22,"conf_203",250,12,0.7265637241,4
"4268",5,22,"conf_203",500,12,0.6918993499,4
"4269",5,22,"conf_203",1500,12,0.6918569112,4
"4270",5,22,"conf_203",2500,12,0.6918569112,4
"4271",5,22,"conf_203",5000,12,0.6918569112,4
"4272",5,22,"conf_203",7500,12,0.6918569112,4
"4273",5,22,"conf_203",250,13,0.7265637241,4
"4274",5,22,"conf_203",500,13,0.6918993499,4
"4275",5,22,"conf_203",1500,13,0.6918569112,4
"4276",5,22,"conf_203",2500,13,0.6918569112,4
"4277",5,22,"conf_203",5000,13,0.6918569112,4
"4278",5,22,"conf_203",7500,13,0.6918569112,4
"4279",5,22,"conf_203",250,14,0.7265637241,4
"4280",5,22,"conf_203",500,14,0.6918993499,4
"4281",5,22,"conf_203",1500,14,0.6918569112,4
"4282",5,22,"conf_203",2500,14,0.6918569112,4
"4283",5,22,"conf_203",5000,14,0.6918569112,4
"4284",5,22,"conf_203",7500,14,0.6918569112,4
"4285",5,22,"conf_203",250,15,0.7265637241,4
"4286",5,22,"conf_203",500,15,0.6918993499,4
"4287",5,22,"conf_203",1500,15,0.6918569112,4
"4288",5,22,"conf_203",2500,15,0.6918569112,4
"4289",5,22,"conf_203",5000,15,0.6918569112,4
"4290",5,22,"conf_203",7500,15,0.6918569112,4
"4291",5,22,"conf_203",250,16,0.7265637241,4
"4292",5,22,"conf_203",500,16,0.6918993499,4
"4293",5,22,"conf_203",1500,16,0.6918569112,4
"4294",5,22,"conf_203",2500,16,0.6918569112,4
"4295",5,22,"conf_203",5000,16,0.6918569112,4
"4296",5,22,"conf_203",7500,16,0.6918569112,4
"4297",5,22,"conf_203",250,17,0.7265637241,4
"4298",5,22,"conf_203",500,17,0.6918993499,4
"4299",5,22,"conf_203",1500,17,0.6918569112,4
"4300",5,22,"conf_203",2500,17,0.6918569112,4
"4301",5,22,"conf_203",5000,17,0.6918569112,4
"4302",5,22,"conf_203",7500,17,0.6918569112,4
"4303",5,22,"conf_203",250,18,0.7265637241,4
"4304",5,22,"conf_203",500,18,0.6918993499,4
"4305",5,22,"conf_203",1500,18,0.6918569112,4
"4306",5,22,"conf_203",2500,18,0.6918569112,4
"4307",5,22,"conf_203",5000,18,0.6918569112,4
"4308",5,22,"conf_203",7500,18,0.6918569112,4
"4309",5,22,"conf_203",250,19,0.7265637241,4
"4310",5,22,"conf_203",500,19,0.6918993499,4
"4311",5,22,"conf_203",1500,19,0.6918569112,4
"4312",5,22,"conf_203",2500,19,0.6918569112,4
"4313",5,22,"conf_203",5000,19,0.6918569112,4
"4314",5,22,"conf_203",7500,19,0.6918569112,4
"4315",5,22,"conf_203",250,20,0.7265637241,4
"4316",5,22,"conf_203",500,20,0.6918993499,4
"4317",5,22,"conf_203",1500,20,0.6918569112,4
"4318",5,22,"conf_203",2500,20,0.6918569112,4
"4319",5,22,"conf_203",5000,20,0.6918569112,4
"4320",5,22,"conf_203",7500,20,0.6918569112,4
"4321",5,22,"conf_203",250,21,18.4089896903,1
"4322",5,22,"conf_203",500,21,18.2883944245,1
"4323",5,22,"conf_203",1500,21,3.8705689019,1
"4324",5,22,"conf_203",2500,21,2.13e-08,1
"4325",5,22,"conf_203",5000,21,3e-10,1
"4326",5,22,"conf_203",7500,21,3e-10,1
"4327",5,22,"conf_203",250,22,18.4089896903,1
"4328",5,22,"conf_203",500,22,18.2883944245,1
"4329",5,22,"conf_203",1500,22,18.2882924493,1
"4330",5,22,"conf_203",2500,22,4.46e-08,1
"4331",5,22,"conf_203",5000,22,1e-09,1
"4332",5,22,"conf_203",7500,22,1e-09,1
"4333",5,22,"conf_203",250,23,18.4089896903,1
"4334",5,22,"conf_203",500,23,18.2883944245,1
"4335",5,22,"conf_203",1500,23,2.3504629105,1
"4336",5,22,"conf_203",2500,23,4e-10,1
"4337",5,22,"conf_203",5000,23,4e-10,1
"4338",5,22,"conf_203",7500,23,4e-10,1
"4339",5,22,"conf_203",250,24,18.4089896903,1
"4340",5,22,"conf_203",500,24,18.2883944245,1
"4341",5,22,"conf_203",1500,24,5.7029472034,1
"4342",5,22,"conf_203",2500,24,3.3e-09,1
"4343",5,22,"conf_203",5000,24,2e-10,1
"4344",5,22,"conf_203",7500,24,2e-10,1
"4345",5,22,"conf_203",250,25,18.4089896903,1
"4346",5,22,"conf_203",500,25,18.2883944245,1
"4347",5,22,"conf_203",1500,25,4.6358915898,1
"4348",5,22,"conf_203",2500,25,1.6e-09,1
"4349",5,22,"conf_203",5000,25,1e-09,1
"4350",5,22,"conf_203",7500,25,1e-09,1
"4351",5,22,"conf_203",250,26,18.4089896903,1
"4352",5,22,"conf_203",500,26,18.2883944245,1
"4353",5,22,"conf_203",1500,26,5.5006970991,1
"4354",5,22,"conf_203",2500,26,6e-10,1
"4355",5,22,"conf_203",5000,26,6e-10,1
"4356",5,22,"conf_203",7500,26,6e-10,1
"4357",5,22,"conf_203",250,27,18.4089896903,1
"4358",5,22,"conf_203",500,27,18.2883944245,1
"4359",5,22,"conf_203",1500,27,9.0751985953,1
"4360",5,22,"conf_203",2500,27,4e-10,1
"4361",5,22,"conf_203",5000,27,4e-10,1
"4362",5,22,"conf_203",7500,27,4e-10,1
"4363",5,22,"conf_203",250,28,18.4089896903,1
"4364",5,22,"conf_203",500,28,18.2883944245,1
"4365",5,22,"conf_203",1500,28,18.2882924493,1
"4366",5,22,"conf_203",2500,28,5.0628852231,1
"4367",5,22,"conf_203",5000,28,1.8615e-06,1
"4368",5,22,"conf_203",7500,28,8e-10,1
"4369",5,22,"conf_203",250,29,18.4089896903,1
"4370",5,22,"conf_203",500,29,18.2883944245,1
"4371",5,22,"conf_203",1500,29,2.1317616212,1
"4372",5,22,"conf_203",2500,29,8.8e-09,1
"4373",5,22,"conf_203",5000,29,1e-09,1
"4374",5,22,"conf_203",7500,29,1e-09,1
"4375",5,22,"conf_203",250,30,18.4089896903,1
"4376",5,22,"conf_203",500,30,18.2883944245,1
"4377",5,22,"conf_203",1500,30,18.2882924493,1
"4378",5,22,"conf_203",2500,30,8.5377e-06,1
"4379",5,22,"conf_203",5000,30,4e-10,1
"4380",5,22,"conf_203",7500,30,4e-10,1
"4381",5,22,"conf_203",250,31,0.1224657014,3
"4382",5,22,"conf_203",500,31,2.8467e-05,3
"4383",5,22,"conf_203",1500,31,1e-10,3
"4384",5,22,"conf_203",2500,31,1e-10,3
"4385",5,22,"conf_203",5000,31,1e-10,3
"4386",5,22,"conf_203",7500,31,1e-10,3
"4387",5,22,"conf_203",250,32,0.1224657014,3
"4388",5,22,"conf_203",500,32,2.8467e-05,3
"4389",5,22,"conf_203",1500,32,1e-10,3
"4390",5,22,"conf_203",2500,32,1e-10,3
"4391",5,22,"conf_203",5000,32,1e-10,3
"4392",5,22,"conf_203",7500,32,1e-10,3
"4393",5,22,"conf_203",250,33,0.1224657014,3
"4394",5,22,"conf_203",500,33,2.8467e-05,3
"4395",5,22,"conf_203",1500,33,1e-10,3
"4396",5,22,"conf_203",2500,33,1e-10,3
"4397",5,22,"conf_203",5000,33,1e-10,3
"4398",5,22,"conf_203",7500,33,1e-10,3
"4399",5,22,"conf_203",250,34,0.1224657014,3
"4400",5,22,"conf_203",500,34,2.8467e-05,3
"4401",5,22,"conf_203",1500,34,1e-10,3
"4402",5,22,"conf_203",2500,34,1e-10,3
"4403",5,22,"conf_203",5000,34,1e-10,3
"4404",5,22,"conf_203",7500,34,1e-10,3
"4405",5,22,"conf_203",250,35,0.1224657014,3
"4406",5,22,"conf_203",500,35,2.8467e-05,3
"4407",5,22,"conf_203",1500,35,1e-10,3
"4408",5,22,"conf_203",2500,35,1e-10,3
"4409",5,22,"conf_203",5000,35,1e-10,3
"4410",5,22,"conf_203",7500,35,1e-10,3
"4411",5,22,"conf_203",250,36,0.1224657014,3
