"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3858",5,20,"conf_240",7500,43,2.526988431,5
"3859",5,20,"conf_240",250,44,1.8428691877,5
"3860",5,20,"conf_240",500,44,1.8428691877,5
"3861",5,20,"conf_240",1500,44,1.8428691877,5
"3862",5,20,"conf_240",2500,44,1.8428691877,5
"3863",5,20,"conf_240",5000,44,1.8428691877,5
"3864",5,20,"conf_240",7500,44,1.3818537938,5
"3865",5,20,"conf_240",250,45,2.3153020611,5
"3866",5,20,"conf_240",500,45,2.3153020611,5
"3867",5,20,"conf_240",1500,45,2.3153020611,5
"3868",5,20,"conf_240",2500,45,2.3153020611,5
"3869",5,20,"conf_240",5000,45,2.3153020611,5
"3870",5,20,"conf_240",7500,45,2.2811803875,5
"3871",5,20,"conf_240",250,46,2.8801536855,5
"3872",5,20,"conf_240",500,46,2.8801536855,5
"3873",5,20,"conf_240",1500,46,2.8801536855,5
"3874",5,20,"conf_240",2500,46,2.2900459592,5
"3875",5,20,"conf_240",5000,46,2.0924595323,5
"3876",5,20,"conf_240",7500,46,1.6976487743,5
"3877",5,20,"conf_240",250,47,2.3848616093,5
"3878",5,20,"conf_240",500,47,2.3848616093,5
"3879",5,20,"conf_240",1500,47,2.3848616093,5
"3880",5,20,"conf_240",2500,47,2.1391350228,5
"3881",5,20,"conf_240",5000,47,2.1391350228,5
"3882",5,20,"conf_240",7500,47,1.697656713,5
"3883",5,20,"conf_240",250,48,3.073892208,5
"3884",5,20,"conf_240",500,48,3.073892208,5
"3885",5,20,"conf_240",1500,48,3.073892208,5
"3886",5,20,"conf_240",2500,48,2.296384854,5
"3887",5,20,"conf_240",5000,48,2.2505719592,5
"3888",5,20,"conf_240",7500,48,2.2505719592,5
"3889",5,20,"conf_240",250,49,2.8801536855,5
"3890",5,20,"conf_240",500,49,2.8801536855,5
"3891",5,20,"conf_240",1500,49,2.8801536855,5
"3892",5,20,"conf_240",2500,49,2.8625930102,5
"3893",5,20,"conf_240",5000,49,2.8625930102,5
"3894",5,20,"conf_240",7500,49,2.1064630855,5
"3895",5,20,"conf_240",250,50,3.073892208,5
"3896",5,20,"conf_240",500,50,3.073892208,5
"3897",5,20,"conf_240",1500,50,3.073892208,5
"3898",5,20,"conf_240",2500,50,2.8205500451,5
"3899",5,20,"conf_240",5000,50,2.1319993368,5
"3900",5,20,"conf_240",7500,50,2.1319993349,5
"3901",5,21,"conf_240",250,1,7.0297298649,2
"3902",5,21,"conf_240",500,1,7.0111008707,2
"3903",5,21,"conf_240",1500,1,7.0110980338,2
"3904",5,21,"conf_240",2500,1,7.0110980338,2
"3905",5,21,"conf_240",5000,1,3.1698055873,2
"3906",5,21,"conf_240",7500,1,3.1698055873,2
"3907",5,21,"conf_240",250,2,1.807490329,2
"3908",5,21,"conf_240",500,2,1.8030198924,2
"3909",5,21,"conf_240",1500,2,1.8030193778,2
"3910",5,21,"conf_240",2500,2,1.8030193778,2
"3911",5,21,"conf_240",5000,2,1.8030193778,2
"3912",5,21,"conf_240",7500,2,1.8030193778,2
"3913",5,21,"conf_240",250,3,1.8057824387,2
"3914",5,21,"conf_240",500,3,1.8030227084,2
"3915",5,21,"conf_240",1500,3,1.8030193778,2
"3916",5,21,"conf_240",2500,3,1.8030193778,2
"3917",5,21,"conf_240",5000,3,1.8030193778,2
"3918",5,21,"conf_240",7500,3,1.8030193778,2
"3919",5,21,"conf_240",250,4,7.0118511477,2
"3920",5,21,"conf_240",500,4,7.0110981759,2
"3921",5,21,"conf_240",1500,4,7.0110980338,2
"3922",5,21,"conf_240",2500,4,1.8030193778,2
"3923",5,21,"conf_240",5000,4,1.8030193778,2
"3924",5,21,"conf_240",7500,4,0.952029354,2
"3925",5,21,"conf_240",250,5,1.9989122247,2
"3926",5,21,"conf_240",500,5,1.9989122247,2
"3927",5,21,"conf_240",1500,5,1.9989122247,2
"3928",5,21,"conf_240",2500,5,1.9989122247,2
"3929",5,21,"conf_240",5000,5,1.9989122247,2
"3930",5,21,"conf_240",7500,5,8e-10,2
"3931",5,21,"conf_240",250,6,7.0406032643,2
"3932",5,21,"conf_240",500,6,7.0111139589,2
"3933",5,21,"conf_240",1500,6,7.0110980338,2
"3934",5,21,"conf_240",2500,6,7.0110980338,2
"3935",5,21,"conf_240",5000,6,7.0110980338,2
"3936",5,21,"conf_240",7500,6,8e-10,2
"3937",5,21,"conf_240",250,7,1.925497666,2
"3938",5,21,"conf_240",500,7,1.8031025438,2
"3939",5,21,"conf_240",1500,7,1.8030193778,2
"3940",5,21,"conf_240",2500,7,1.8030193778,2
"3941",5,21,"conf_240",5000,7,1.8030193778,2
"3942",5,21,"conf_240",7500,7,1.8030193778,2
"3943",5,21,"conf_240",250,8,7.0113647512,2
"3944",5,21,"conf_240",500,8,7.0110981515,2
"3945",5,21,"conf_240",1500,8,7.0110980338,2
"3946",5,21,"conf_240",2500,8,7.0110980338,2
"3947",5,21,"conf_240",5000,8,6.3351367655,2
"3948",5,21,"conf_240",7500,8,1.8030193778,2
"3949",5,21,"conf_240",250,9,1.8057824387,2
"3950",5,21,"conf_240",500,9,1.8030227084,2
"3951",5,21,"conf_240",1500,9,1.8030193778,2
"3952",5,21,"conf_240",2500,9,0.9299976473,2
"3953",5,21,"conf_240",5000,9,0.9299973893,2
"3954",5,21,"conf_240",7500,9,0.9299973893,2
"3955",5,21,"conf_240",250,10,5.7225035878,2
"3956",5,21,"conf_240",500,10,5.7225035878,2
"3957",5,21,"conf_240",1500,10,5.7225035878,2
"3958",5,21,"conf_240",2500,10,1.8030193779,2
"3959",5,21,"conf_240",5000,10,1.8030193778,2
"3960",5,21,"conf_240",7500,10,1.8030193778,2
"3961",5,21,"conf_240",250,11,1.2480831727,1
"3962",5,21,"conf_240",500,11,1.2452556814,1
"3963",5,21,"conf_240",1500,11,1.2452555353,1
"3964",5,21,"conf_240",2500,11,1.2452555353,1
"3965",5,21,"conf_240",5000,11,1.2452555353,1
"3966",5,21,"conf_240",7500,11,1.2452555353,1
"3967",5,21,"conf_240",250,12,1.2528969209,1
"3968",5,21,"conf_240",500,12,1.2452564087,1
"3969",5,21,"conf_240",1500,12,1.2452555353,1
"3970",5,21,"conf_240",2500,12,1.2452555353,1
"3971",5,21,"conf_240",5000,12,1.2452555353,1
"3972",5,21,"conf_240",7500,12,1.2452555353,1
"3973",5,21,"conf_240",250,13,1.2580314445,1
"3974",5,21,"conf_240",500,13,1.2452562464,1
"3975",5,21,"conf_240",1500,13,1.2452555353,1
"3976",5,21,"conf_240",2500,13,1.2452555353,1
"3977",5,21,"conf_240",5000,13,1.2452555353,1
"3978",5,21,"conf_240",7500,13,1.2452555353,1
"3979",5,21,"conf_240",250,14,1.2470253307,1
"3980",5,21,"conf_240",500,14,1.2452560134,1
"3981",5,21,"conf_240",1500,14,1.2452555353,1
"3982",5,21,"conf_240",2500,14,1.2452555353,1
"3983",5,21,"conf_240",5000,14,1.2452555353,1
"3984",5,21,"conf_240",7500,14,1.2452555353,1
"3985",5,21,"conf_240",250,15,1.2650348529,1
"3986",5,21,"conf_240",500,15,1.2452564499,1
"3987",5,21,"conf_240",1500,15,1.2452555353,1
"3988",5,21,"conf_240",2500,15,1.2452555353,1
"3989",5,21,"conf_240",5000,15,1.2452555353,1
"3990",5,21,"conf_240",7500,15,1.2452555353,1
"3991",5,21,"conf_240",250,16,1.2480831727,1
"3992",5,21,"conf_240",500,16,1.2452556814,1
"3993",5,21,"conf_240",1500,16,1.2452555353,1
"3994",5,21,"conf_240",2500,16,1.2452555353,1
"3995",5,21,"conf_240",5000,16,1.2452555353,1
"3996",5,21,"conf_240",7500,16,1.2452555353,1
"3997",5,21,"conf_240",250,17,1.251744122,1
"3998",5,21,"conf_240",500,17,1.2452560588,1
"3999",5,21,"conf_240",1500,17,1.2452555353,1
"4000",5,21,"conf_240",2500,17,1.2452555353,1
"4001",5,21,"conf_240",5000,17,1.2452555353,1
"4002",5,21,"conf_240",7500,17,1.2452555353,1
"4003",5,21,"conf_240",250,18,1.2650348529,1
"4004",5,21,"conf_240",500,18,1.2452564499,1
"4005",5,21,"conf_240",1500,18,1.2452555353,1
"4006",5,21,"conf_240",2500,18,1.2452555353,1
"4007",5,21,"conf_240",5000,18,1.2452555353,1
"4008",5,21,"conf_240",7500,18,1.2452555353,1
"4009",5,21,"conf_240",250,19,1.3185319592,1
"4010",5,21,"conf_240",500,19,1.2452698372,1
"4011",5,21,"conf_240",1500,19,1.2452555353,1
"4012",5,21,"conf_240",2500,19,1.2452555353,1
"4013",5,21,"conf_240",5000,19,1.2452555353,1
"4014",5,21,"conf_240",7500,19,1.2452555353,1
"4015",5,21,"conf_240",250,20,2.0410512276,1
"4016",5,21,"conf_240",500,20,1.999385763,1
"4017",5,21,"conf_240",1500,20,1.9993848829,1
"4018",5,21,"conf_240",2500,20,1.2452555357,1
"4019",5,21,"conf_240",5000,20,1.2452555353,1
"4020",5,21,"conf_240",7500,20,1.2452555353,1
"4021",5,21,"conf_240",250,21,5.3003088893,4
"4022",5,21,"conf_240",500,21,5.2628059059,4
"4023",5,21,"conf_240",1500,21,5.2628036692,4
"4024",5,21,"conf_240",2500,21,5.2628036692,4
"4025",5,21,"conf_240",5000,21,1.5630098573,4
"4026",5,21,"conf_240",7500,21,0.6918569112,4
"4027",5,21,"conf_240",250,22,5.2701431667,4
"4028",5,21,"conf_240",500,22,5.2628058996,4
"4029",5,21,"conf_240",1500,22,5.2628036692,4
"4030",5,21,"conf_240",2500,22,0.9299975193,4
"4031",5,21,"conf_240",5000,22,8e-10,4
"4032",5,21,"conf_240",7500,22,8e-10,4
"4033",5,21,"conf_240",250,23,1.3735533514,4
"4034",5,21,"conf_240",500,23,1.2452983767,4
"4035",5,21,"conf_240",1500,23,1.2452555353,4
"4036",5,21,"conf_240",2500,23,1.2452555353,4
"4037",5,21,"conf_240",5000,23,4e-10,4
"4038",5,21,"conf_240",7500,23,4e-10,4
"4039",5,21,"conf_240",250,24,1.3735533514,4
"4040",5,21,"conf_240",500,24,1.2452983767,4
"4041",5,21,"conf_240",1500,24,1.2452555353,4
"4042",5,21,"conf_240",2500,24,1.2452555353,4
"4043",5,21,"conf_240",5000,24,1.2452555353,4
"4044",5,21,"conf_240",7500,24,1.2452555353,4
"4045",5,21,"conf_240",250,25,1.3735533514,4
"4046",5,21,"conf_240",500,25,1.2452983767,4
"4047",5,21,"conf_240",1500,25,1.2452555353,4
"4048",5,21,"conf_240",2500,25,1.2452555353,4
"4049",5,21,"conf_240",5000,25,1.2452555353,4
"4050",5,21,"conf_240",7500,25,1.2452555353,4
"4051",5,21,"conf_240",250,26,5.2787573289,4
"4052",5,21,"conf_240",500,26,5.2628060099,4
"4053",5,21,"conf_240",1500,26,5.2628036692,4
"4054",5,21,"conf_240",2500,26,4e-10,4
"4055",5,21,"conf_240",5000,26,4e-10,4
"4056",5,21,"conf_240",7500,26,4e-10,4
"4057",5,21,"conf_240",250,27,5.3894286602,4
"4058",5,21,"conf_240",500,27,5.262847565,4
"4059",5,21,"conf_240",1500,27,5.2628036692,4
"4060",5,21,"conf_240",2500,27,4e-10,4
"4061",5,21,"conf_240",5000,27,4e-10,4
"4062",5,21,"conf_240",7500,27,4e-10,4
"4063",5,21,"conf_240",250,28,5.3003088893,4
"4064",5,21,"conf_240",500,28,5.2628059059,4
"4065",5,21,"conf_240",1500,28,5.2628036692,4
"4066",5,21,"conf_240",2500,28,5.2628036692,4
"4067",5,21,"conf_240",5000,28,5.2628036692,4
"4068",5,21,"conf_240",7500,28,1.2452555353,4
"4069",5,21,"conf_240",250,29,0.2819951617,4
"4070",5,21,"conf_240",500,29,4.778e-07,4
"4071",5,21,"conf_240",1500,29,1e-10,4
"4072",5,21,"conf_240",2500,29,1e-10,4
"4073",5,21,"conf_240",5000,29,1e-10,4
"4074",5,21,"conf_240",7500,29,1e-10,4
"4075",5,21,"conf_240",250,30,1.3735533514,4
"4076",5,21,"conf_240",500,30,1.2452983767,4
"4077",5,21,"conf_240",1500,30,1.2452555353,4
"4078",5,21,"conf_240",2500,30,1.2452555353,4
"4079",5,21,"conf_240",5000,30,1.2452555353,4
"4080",5,21,"conf_240",7500,30,1.2452555353,4
"4081",5,21,"conf_240",250,31,25.6304795805,3
"4082",5,21,"conf_240",500,31,25.3953676122,3
"4083",5,21,"conf_240",1500,31,25.3953578657,3
"4084",5,21,"conf_240",2500,31,6.6585714935,3
"4085",5,21,"conf_240",5000,31,6.6585505676,3
"4086",5,21,"conf_240",7500,31,0.6918569112,3
"4087",5,21,"conf_240",250,32,0.7346463098,3
"4088",5,21,"conf_240",500,32,6.26e-08,3
"4089",5,21,"conf_240",1500,32,3e-10,3
"4090",5,21,"conf_240",2500,32,3e-10,3
"4091",5,21,"conf_240",5000,32,3e-10,3
"4092",5,21,"conf_240",7500,32,3e-10,3
"4093",5,21,"conf_240",250,33,0.0002637501,3
"4094",5,21,"conf_240",500,33,3e-09,3
"4095",5,21,"conf_240",1500,33,8e-10,3
"4096",5,21,"conf_240",2500,33,8e-10,3
"4097",5,21,"conf_240",5000,33,8e-10,3
"4098",5,21,"conf_240",7500,33,8e-10,3
"4099",5,21,"conf_240",250,34,2.050763538,3
"4100",5,21,"conf_240",500,34,1.9378684389,3
"4101",5,21,"conf_240",1500,34,1.9377404959,3
"4102",5,21,"conf_240",2500,34,1.9377404959,3
"4103",5,21,"conf_240",5000,34,1.9377404959,3
"4104",5,21,"conf_240",7500,34,0,3
"4105",5,21,"conf_240",250,35,0.003641572,3
"4106",5,21,"conf_240",500,35,9e-10,3
"4107",5,21,"conf_240",1500,35,9e-10,3
"4108",5,21,"conf_240",2500,35,9e-10,3
"4109",5,21,"conf_240",5000,35,9e-10,3
"4110",5,21,"conf_240",7500,35,9e-10,3
"4111",5,21,"conf_240",250,36,0.003641572,3
"4112",5,21,"conf_240",500,36,9e-10,3
"4113",5,21,"conf_240",1500,36,9e-10,3
"4114",5,21,"conf_240",2500,36,9e-10,3
"4115",5,21,"conf_240",5000,36,9e-10,3
"4116",5,21,"conf_240",7500,36,9e-10,3
"4117",5,21,"conf_240",250,37,2.4423438496,3
"4118",5,21,"conf_240",500,37,2.2561286707,3
"4119",5,21,"conf_240",1500,37,2.2558046241,3
"4120",5,21,"conf_240",2500,37,1.9377641963,3
"4121",5,21,"conf_240",5000,37,4e-10,3
"4122",5,21,"conf_240",7500,37,4e-10,3
"4123",5,21,"conf_240",250,38,3.6957416992,3
"4124",5,21,"conf_240",500,38,3.6378577364,3
"4125",5,21,"conf_240",1500,38,3.6378353676,3
"4126",5,21,"conf_240",2500,38,7e-10,3
"4127",5,21,"conf_240",5000,38,7e-10,3
"4128",5,21,"conf_240",7500,38,7e-10,3
"4129",5,21,"conf_240",250,39,0.4813280021,3
"4130",5,21,"conf_240",500,39,2.4e-09,3
"4131",5,21,"conf_240",1500,39,3e-10,3
"4132",5,21,"conf_240",2500,39,3e-10,3
"4133",5,21,"conf_240",5000,39,3e-10,3
"4134",5,21,"conf_240",7500,39,3e-10,3
"4135",5,21,"conf_240",250,40,0.7346463098,3
"4136",5,21,"conf_240",500,40,6.26e-08,3
"4137",5,21,"conf_240",1500,40,3e-10,3
"4138",5,21,"conf_240",2500,40,3e-10,3
"4139",5,21,"conf_240",5000,40,3e-10,3
"4140",5,21,"conf_240",7500,40,3e-10,3
"4141",5,21,"conf_240",250,41,2.1206926156,5
"4142",5,21,"conf_240",500,41,2.1186357593,5
"4143",5,21,"conf_240",1500,41,2.118634928,5
"4144",5,21,"conf_240",2500,41,2.118634928,5
"4145",5,21,"conf_240",5000,41,2.118634928,5
"4146",5,21,"conf_240",7500,41,4e-10,5
"4147",5,21,"conf_240",250,42,2.1195093309,5
"4148",5,21,"conf_240",500,42,2.1186352451,5
"4149",5,21,"conf_240",1500,42,2.118634928,5
"4150",5,21,"conf_240",2500,42,1e-09,5
"4151",5,21,"conf_240",5000,42,1e-09,5
"4152",5,21,"conf_240",7500,42,1e-09,5
"4153",5,21,"conf_240",250,43,2.1192836845,5
"4154",5,21,"conf_240",500,43,2.1186349347,5
"4155",5,21,"conf_240",1500,43,2.118634928,5
"4156",5,21,"conf_240",2500,43,2.118634928,5
"4157",5,21,"conf_240",5000,43,2.118634928,5
"4158",5,21,"conf_240",7500,43,0.2136817058,5
"4159",5,21,"conf_240",250,44,0.2404882874,5
"4160",5,21,"conf_240",500,44,7.2228e-06,5
"4161",5,21,"conf_240",1500,44,2e-10,5
"4162",5,21,"conf_240",2500,44,2e-10,5
"4163",5,21,"conf_240",5000,44,2e-10,5
"4164",5,21,"conf_240",7500,44,2e-10,5
"4165",5,21,"conf_240",250,45,1.2492470526,5
"4166",5,21,"conf_240",500,45,1.2452563048,5
"4167",5,21,"conf_240",1500,45,1.2452555353,5
"4168",5,21,"conf_240",2500,45,1.2452555353,5
"4169",5,21,"conf_240",5000,45,1.2452555353,5
"4170",5,21,"conf_240",7500,45,1e-10,5
"4171",5,21,"conf_240",250,46,1.2497910238,5
"4172",5,21,"conf_240",500,46,1.2452565848,5
"4173",5,21,"conf_240",1500,46,1.2452555353,5
"4174",5,21,"conf_240",2500,46,1.2452555353,5
"4175",5,21,"conf_240",5000,46,9e-10,5
"4176",5,21,"conf_240",7500,46,9e-10,5
"4177",5,21,"conf_240",250,47,2.1279975665,5
"4178",5,21,"conf_240",500,47,2.1186380525,5
"4179",5,21,"conf_240",1500,47,2.118634928,5
"4180",5,21,"conf_240",2500,47,4e-10,5
"4181",5,21,"conf_240",5000,47,4e-10,5
"4182",5,21,"conf_240",7500,47,4e-10,5
"4183",5,21,"conf_240",250,48,2.119358924,5
"4184",5,21,"conf_240",500,48,2.1186350074,5
"4185",5,21,"conf_240",1500,48,2.118634928,5
"4186",5,21,"conf_240",2500,48,2.118634928,5
"4187",5,21,"conf_240",5000,48,2.118634928,5
"4188",5,21,"conf_240",7500,48,6.6351e-06,5
"4189",5,21,"conf_240",250,49,2.1279975665,5
"4190",5,21,"conf_240",500,49,2.1186380525,5
"4191",5,21,"conf_240",1500,49,2.118634928,5
"4192",5,21,"conf_240",2500,49,1.2452555386,5
"4193",5,21,"conf_240",5000,49,1.2452555353,5
"4194",5,21,"conf_240",7500,49,1.2452555353,5
"4195",5,21,"conf_240",250,50,1.2492470526,5
"4196",5,21,"conf_240",500,50,1.2452563048,5
"4197",5,21,"conf_240",1500,50,1.2452555353,5
"4198",5,21,"conf_240",2500,50,1.2452555353,5
"4199",5,21,"conf_240",5000,50,1.2452555353,5
"4200",5,21,"conf_240",7500,50,4e-10,5
"4201",5,22,"conf_240",250,1,7.2911457818,4
"4202",5,22,"conf_240",500,1,7.2716302614,4
"4203",5,22,"conf_240",1500,1,7.2716291936,4
"4204",5,22,"conf_240",2500,1,7.2716291936,4
"4205",5,22,"conf_240",5000,1,7.2716291936,4
"4206",5,22,"conf_240",7500,1,7.2716291936,4
"4207",5,22,"conf_240",250,2,7.2911457818,4
"4208",5,22,"conf_240",500,2,7.2716302614,4
"4209",5,22,"conf_240",1500,2,7.2716291936,4
"4210",5,22,"conf_240",2500,2,0.6918569113,4
"4211",5,22,"conf_240",5000,2,0.6918569112,4
"4212",5,22,"conf_240",7500,2,0.6918569112,4
"4213",5,22,"conf_240",250,3,7.2911457818,4
"4214",5,22,"conf_240",500,3,7.2716302614,4
"4215",5,22,"conf_240",1500,3,7.2716291936,4
"4216",5,22,"conf_240",2500,3,7.2716291936,4
"4217",5,22,"conf_240",5000,3,2.5905477301,4
"4218",5,22,"conf_240",7500,3,2.5905477301,4
"4219",5,22,"conf_240",250,4,7.273871949,4
"4220",5,22,"conf_240",500,4,7.2716293113,4
"4221",5,22,"conf_240",1500,4,7.2716291936,4
"4222",5,22,"conf_240",2500,4,7.2716291936,4
"4223",5,22,"conf_240",5000,4,7.2716291936,4
"4224",5,22,"conf_240",7500,4,6.675740557,4
"4225",5,22,"conf_240",250,5,7.2719963244,4
"4226",5,22,"conf_240",500,5,7.2716294662,4
"4227",5,22,"conf_240",1500,5,7.2716291936,4
"4228",5,22,"conf_240",2500,5,7.2716291936,4
"4229",5,22,"conf_240",5000,5,7.2716291936,4
"4230",5,22,"conf_240",7500,5,7.2716291936,4
"4231",5,22,"conf_240",250,6,7.2740494928,4
"4232",5,22,"conf_240",500,6,7.2716305146,4
"4233",5,22,"conf_240",1500,6,7.2716291936,4
"4234",5,22,"conf_240",2500,6,7.2716291936,4
"4235",5,22,"conf_240",5000,6,7.2716291936,4
"4236",5,22,"conf_240",7500,6,7.2716291936,4
"4237",5,22,"conf_240",250,7,7.2733176454,4
"4238",5,22,"conf_240",500,7,7.2716293921,4
"4239",5,22,"conf_240",1500,7,7.2716291936,4
"4240",5,22,"conf_240",2500,7,7.2716291936,4
"4241",5,22,"conf_240",5000,7,7.2716291936,4
"4242",5,22,"conf_240",7500,7,0.6918569112,4
"4243",5,22,"conf_240",250,8,7.2731283479,4
"4244",5,22,"conf_240",500,8,7.2716297758,4
"4245",5,22,"conf_240",1500,8,7.2716291936,4
"4246",5,22,"conf_240",2500,8,7.2716291936,4
"4247",5,22,"conf_240",5000,8,0.6918569112,4
"4248",5,22,"conf_240",7500,8,0.6918569112,4
"4249",5,22,"conf_240",250,9,7.2719724159,4
"4250",5,22,"conf_240",500,9,7.2716295573,4
"4251",5,22,"conf_240",1500,9,7.2716291936,4
"4252",5,22,"conf_240",2500,9,7.2716291936,4
"4253",5,22,"conf_240",5000,9,5.7795247047,4
"4254",5,22,"conf_240",7500,9,5.7795247047,4
"4255",5,22,"conf_240",250,10,7.2733176454,4
"4256",5,22,"conf_240",500,10,7.2716293921,4
"4257",5,22,"conf_240",1500,10,7.2716291936,4
"4258",5,22,"conf_240",2500,10,7.2716291936,4
"4259",5,22,"conf_240",5000,10,7.2716291936,4
"4260",5,22,"conf_240",7500,10,7.2716291936,4
"4261",5,22,"conf_240",250,11,11.375647022,3
"4262",5,22,"conf_240",500,11,11.1261360145,3
"4263",5,22,"conf_240",1500,11,11.1256184504,3
"4264",5,22,"conf_240",2500,11,8.7427509141,3
"4265",5,22,"conf_240",5000,11,3e-10,3
"4266",5,22,"conf_240",7500,11,3e-10,3
"4267",5,22,"conf_240",250,12,2.1292966704,3
"4268",5,22,"conf_240",500,12,0.5773312298,3
"4269",5,22,"conf_240",1500,12,0,3
"4270",5,22,"conf_240",2500,12,0,3
"4271",5,22,"conf_240",5000,12,0,3
"4272",5,22,"conf_240",7500,12,0,3
"4273",5,22,"conf_240",250,13,11.1491903658,3
"4274",5,22,"conf_240",500,13,11.1256197224,3
"4275",5,22,"conf_240",1500,13,11.1256184504,3
"4276",5,22,"conf_240",2500,13,1.6540310514,3
"4277",5,22,"conf_240",5000,13,1.6540310514,3
"4278",5,22,"conf_240",7500,13,8e-10,3
"4279",5,22,"conf_240",250,14,7.3305882159,3
"4280",5,22,"conf_240",500,14,7.3305882159,3
"4281",5,22,"conf_240",1500,14,7.3305882159,3
"4282",5,22,"conf_240",2500,14,7.3305882159,3
"4283",5,22,"conf_240",5000,14,2e-10,3
"4284",5,22,"conf_240",7500,14,2e-10,3
"4285",5,22,"conf_240",250,15,11.1491903658,3
"4286",5,22,"conf_240",500,15,11.1256197224,3
"4287",5,22,"conf_240",1500,15,11.1256184504,3
"4288",5,22,"conf_240",2500,15,2.5905477301,3
"4289",5,22,"conf_240",5000,15,5e-10,3
"4290",5,22,"conf_240",7500,15,5e-10,3
"4291",5,22,"conf_240",250,16,8.7444759431,3
"4292",5,22,"conf_240",500,16,8.7427512056,3
"4293",5,22,"conf_240",1500,16,8.7427505321,3
"4294",5,22,"conf_240",2500,16,1.9549988674,3
"4295",5,22,"conf_240",5000,16,4e-10,3
"4296",5,22,"conf_240",7500,16,4e-10,3
"4297",5,22,"conf_240",250,17,2.0151543352,3
"4298",5,22,"conf_240",500,17,1.9622451579,3
"4299",5,22,"conf_240",1500,17,1.9549988595,3
"4300",5,22,"conf_240",2500,17,1.9549988595,3
"4301",5,22,"conf_240",5000,17,1.9549988595,3
"4302",5,22,"conf_240",7500,17,1.9549988595,3
"4303",5,22,"conf_240",250,18,7.6456775047,3
"4304",5,22,"conf_240",500,18,1.9587864321,3
"4305",5,22,"conf_240",1500,18,1.9549988595,3
"4306",5,22,"conf_240",2500,18,1.9549988595,3
"4307",5,22,"conf_240",5000,18,1.9549988595,3
"4308",5,22,"conf_240",7500,18,1.9549988595,3
"4309",5,22,"conf_240",250,19,7.3305882159,3
"4310",5,22,"conf_240",500,19,7.3305882159,3
"4311",5,22,"conf_240",1500,19,7.3305882159,3
"4312",5,22,"conf_240",2500,19,1.9551783344,3
"4313",5,22,"conf_240",5000,19,1.9549988595,3
"4314",5,22,"conf_240",7500,19,1.9549988595,3
"4315",5,22,"conf_240",250,20,2.0134895577,3
"4316",5,22,"conf_240",500,20,0.1884703456,3
"4317",5,22,"conf_240",1500,20,2e-10,3
"4318",5,22,"conf_240",2500,20,2e-10,3
"4319",5,22,"conf_240",5000,20,2e-10,3
"4320",5,22,"conf_240",7500,20,2e-10,3
"4321",5,22,"conf_240",250,21,1.956741337,2
"4322",5,22,"conf_240",500,21,1.95499888,2
"4323",5,22,"conf_240",1500,21,1.9549988595,2
"4324",5,22,"conf_240",2500,21,1.9549988595,2
"4325",5,22,"conf_240",5000,21,1.9549988595,2
"4326",5,22,"conf_240",7500,21,1.9549988595,2
"4327",5,22,"conf_240",250,22,3.8966514283,2
"4328",5,22,"conf_240",500,22,2.6272552614,2
"4329",5,22,"conf_240",1500,22,2.5905477301,2
"4330",5,22,"conf_240",2500,22,0.6918797766,2
"4331",5,22,"conf_240",5000,22,0.6918569112,2
"4332",5,22,"conf_240",7500,22,0.6918569112,2
"4333",5,22,"conf_240",250,23,14.6835943123,2
"4334",5,22,"conf_240",500,23,14.584849961,2
"4335",5,22,"conf_240",1500,23,14.584841529,2
"4336",5,22,"conf_240",2500,23,1.9549988595,2
"4337",5,22,"conf_240",5000,23,1.9549988595,2
"4338",5,22,"conf_240",7500,23,1.9549988595,2
"4339",5,22,"conf_240",250,24,0.7764939436,2
"4340",5,22,"conf_240",500,24,0.6926250239,2
"4341",5,22,"conf_240",1500,24,0.6918569112,2
"4342",5,22,"conf_240",2500,24,0.6918569112,2
"4343",5,22,"conf_240",5000,24,0.6918569112,2
"4344",5,22,"conf_240",7500,24,0.6918569112,2
"4345",5,22,"conf_240",250,25,14.6835943123,2
"4346",5,22,"conf_240",500,25,14.584849961,2
"4347",5,22,"conf_240",1500,25,14.584841529,2
"4348",5,22,"conf_240",2500,25,0.6918569126,2
"4349",5,22,"conf_240",5000,25,0.6918569112,2
"4350",5,22,"conf_240",7500,25,0.6918569112,2
"4351",5,22,"conf_240",250,26,5.4417889268,2
"4352",5,22,"conf_240",500,26,2.7532122199,2
"4353",5,22,"conf_240",1500,26,2.5905477301,2
"4354",5,22,"conf_240",2500,26,1.9549991532,2
"4355",5,22,"conf_240",5000,26,1.9549988595,2
"4356",5,22,"conf_240",7500,26,1.9549988595,2
"4357",5,22,"conf_240",250,27,8.6606923322,2
"4358",5,22,"conf_240",500,27,2.5997188869,2
"4359",5,22,"conf_240",1500,27,2.5905477301,2
"4360",5,22,"conf_240",2500,27,1.9550047593,2
"4361",5,22,"conf_240",5000,27,1.9549988595,2
"4362",5,22,"conf_240",7500,27,0.6918569112,2
"4363",5,22,"conf_240",250,28,9.0276043934,2
"4364",5,22,"conf_240",500,28,3.0084768283,2
"4365",5,22,"conf_240",1500,28,2.5905477301,2
"4366",5,22,"conf_240",2500,28,1.9550141616,2
"4367",5,22,"conf_240",5000,28,1.9549988595,2
"4368",5,22,"conf_240",7500,28,1.9549988595,2
"4369",5,22,"conf_240",250,29,8.4465000942,2
