"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3146",30,19,"conf_2",3000,25,2.7079320972,2
"3147",30,19,"conf_2",9000,25,1.6804000624,2
"3148",30,19,"conf_2",15000,25,1.5283085333,2
"3149",30,19,"conf_2",30000,25,0.9620704571,2
"3150",30,19,"conf_2",45000,25,0.8072493816,2
"3151",30,19,"conf_2",1500,26,7.1077379101,2
"3152",30,19,"conf_2",3000,26,7.1077379101,2
"3153",30,19,"conf_2",9000,26,6.1888717502,2
"3154",30,19,"conf_2",15000,26,6.1888717502,2
"3155",30,19,"conf_2",30000,26,5.8316366537,2
"3156",30,19,"conf_2",45000,26,5.8316366537,2
"3157",30,19,"conf_2",1500,27,7.1312601103,2
"3158",30,19,"conf_2",3000,27,7.1312601103,2
"3159",30,19,"conf_2",9000,27,5.9869168258,2
"3160",30,19,"conf_2",15000,27,5.9869168258,2
"3161",30,19,"conf_2",30000,27,5.9869168258,2
"3162",30,19,"conf_2",45000,27,5.9869168258,2
"3163",30,19,"conf_2",1500,28,7.1737488738,2
"3164",30,19,"conf_2",3000,28,7.1737488738,2
"3165",30,19,"conf_2",9000,28,6.2785234946,2
"3166",30,19,"conf_2",15000,28,5.5321133122,2
"3167",30,19,"conf_2",30000,28,1.8128608574,2
"3168",30,19,"conf_2",45000,28,1.0212693463,2
"3169",30,19,"conf_2",1500,29,6.4500990399,2
"3170",30,19,"conf_2",3000,29,6.4500990399,2
"3171",30,19,"conf_2",9000,29,6.4500990399,2
"3172",30,19,"conf_2",15000,29,6.4500990399,2
"3173",30,19,"conf_2",30000,29,6.4500990399,2
"3174",30,19,"conf_2",45000,29,6.0772886361,2
"3175",30,19,"conf_2",1500,30,7.2461266279,2
"3176",30,19,"conf_2",3000,30,7.2461266279,2
"3177",30,19,"conf_2",9000,30,6.9040230088,2
"3178",30,19,"conf_2",15000,30,6.9040230088,2
"3179",30,19,"conf_2",30000,30,6.6384495322,2
"3180",30,19,"conf_2",45000,30,6.5214269028,2
"3181",30,19,"conf_2",1500,31,7.1513089801,1
"3182",30,19,"conf_2",3000,31,7.1513089801,1
"3183",30,19,"conf_2",9000,31,6.5215951912,1
"3184",30,19,"conf_2",15000,31,6.4386257787,1
"3185",30,19,"conf_2",30000,31,1.9692097354,1
"3186",30,19,"conf_2",45000,31,1.2834598948,1
"3187",30,19,"conf_2",1500,32,6.2856176912,1
"3188",30,19,"conf_2",3000,32,6.1463918568,1
"3189",30,19,"conf_2",9000,32,6.1463918568,1
"3190",30,19,"conf_2",15000,32,5.7013942246,1
"3191",30,19,"conf_2",30000,32,5.6848407275,1
"3192",30,19,"conf_2",45000,32,5.6848407275,1
"3193",30,19,"conf_2",1500,33,7.3995885688,1
"3194",30,19,"conf_2",3000,33,7.3995885688,1
"3195",30,19,"conf_2",9000,33,4.9743222697,1
"3196",30,19,"conf_2",15000,33,4.9743222697,1
"3197",30,19,"conf_2",30000,33,4.9743222697,1
"3198",30,19,"conf_2",45000,33,1.6460052669,1
"3199",30,19,"conf_2",1500,34,7.097956369,1
"3200",30,19,"conf_2",3000,34,6.7897378565,1
"3201",30,19,"conf_2",9000,34,1.5414523939,1
"3202",30,19,"conf_2",15000,34,1.161809925,1
"3203",30,19,"conf_2",30000,34,0.876937361,1
"3204",30,19,"conf_2",45000,34,0.876937361,1
"3205",30,19,"conf_2",1500,35,6.5156133131,1
"3206",30,19,"conf_2",3000,35,6.5156133131,1
"3207",30,19,"conf_2",9000,35,6.4548660963,1
"3208",30,19,"conf_2",15000,35,6.3603328566,1
"3209",30,19,"conf_2",30000,35,5.7809047992,1
"3210",30,19,"conf_2",45000,35,5.4241602776,1
"3211",30,19,"conf_2",1500,36,6.7327760557,1
"3212",30,19,"conf_2",3000,36,6.7327760557,1
"3213",30,19,"conf_2",9000,36,6.7327760557,1
"3214",30,19,"conf_2",15000,36,6.7327760557,1
"3215",30,19,"conf_2",30000,36,6.7327760557,1
"3216",30,19,"conf_2",45000,36,6.711380106,1
"3217",30,19,"conf_2",1500,37,6.6496980446,1
"3218",30,19,"conf_2",3000,37,6.6496980446,1
"3219",30,19,"conf_2",9000,37,6.5013559345,1
"3220",30,19,"conf_2",15000,37,6.5013559345,1
"3221",30,19,"conf_2",30000,37,5.9356874891,1
"3222",30,19,"conf_2",45000,37,5.9356874891,1
"3223",30,19,"conf_2",1500,38,7.8181660245,1
"3224",30,19,"conf_2",3000,38,7.8181660245,1
"3225",30,19,"conf_2",9000,38,7.8181660245,1
"3226",30,19,"conf_2",15000,38,2.5737278967,1
"3227",30,19,"conf_2",30000,38,1.698193369,1
"3228",30,19,"conf_2",45000,38,1.5515229909,1
"3229",30,19,"conf_2",1500,39,5.9878030029,1
"3230",30,19,"conf_2",3000,39,5.9878030029,1
"3231",30,19,"conf_2",9000,39,5.9878030029,1
"3232",30,19,"conf_2",15000,39,5.9878030029,1
"3233",30,19,"conf_2",30000,39,5.9628440744,1
"3234",30,19,"conf_2",45000,39,5.9628440744,1
"3235",30,19,"conf_2",1500,40,7.4241502314,1
"3236",30,19,"conf_2",3000,40,7.4241502314,1
"3237",30,19,"conf_2",9000,40,6.9885113601,1
"3238",30,19,"conf_2",15000,40,6.959194239,1
"3239",30,19,"conf_2",30000,40,6.1625756771,1
"3240",30,19,"conf_2",45000,40,2.4078452884,1
"3241",30,19,"conf_2",1500,41,4.6785479432,4
"3242",30,19,"conf_2",3000,41,2.9049736284,4
"3243",30,19,"conf_2",9000,41,2.0531840155,4
"3244",30,19,"conf_2",15000,41,1.429912029,4
"3245",30,19,"conf_2",30000,41,0.8819656782,4
"3246",30,19,"conf_2",45000,41,0.8101584323,4
"3247",30,19,"conf_2",1500,42,6.8521477502,4
"3248",30,19,"conf_2",3000,42,6.8521477502,4
"3249",30,19,"conf_2",9000,42,0.9306952112,4
"3250",30,19,"conf_2",15000,42,0.7304632204,4
"3251",30,19,"conf_2",30000,42,0.6680992528,4
"3252",30,19,"conf_2",45000,42,0.6680820751,4
"3253",30,19,"conf_2",1500,43,6.678585743,4
"3254",30,19,"conf_2",3000,43,6.678585743,4
"3255",30,19,"conf_2",9000,43,6.678585743,4
"3256",30,19,"conf_2",15000,43,6.6382816183,4
"3257",30,19,"conf_2",30000,43,5.856100611,4
"3258",30,19,"conf_2",45000,43,5.856100611,4
"3259",30,19,"conf_2",1500,44,7.0257354145,4
"3260",30,19,"conf_2",3000,44,7.0257354145,4
"3261",30,19,"conf_2",9000,44,5.8043912014,4
"3262",30,19,"conf_2",15000,44,5.8043912014,4
"3263",30,19,"conf_2",30000,44,5.8043912014,4
"3264",30,19,"conf_2",45000,44,5.8043912014,4
"3265",30,19,"conf_2",1500,45,7.0501479977,4
"3266",30,19,"conf_2",3000,45,6.8779301946,4
"3267",30,19,"conf_2",9000,45,6.8779301946,4
"3268",30,19,"conf_2",15000,45,6.2665088103,4
"3269",30,19,"conf_2",30000,45,6.2665088103,4
"3270",30,19,"conf_2",45000,45,6.2665088103,4
"3271",30,19,"conf_2",1500,46,6.5441774545,4
"3272",30,19,"conf_2",3000,46,6.5441774545,4
"3273",30,19,"conf_2",9000,46,6.5441774545,4
"3274",30,19,"conf_2",15000,46,6.5441774545,4
"3275",30,19,"conf_2",30000,46,6.2220284358,4
"3276",30,19,"conf_2",45000,46,6.2220284358,4
"3277",30,19,"conf_2",1500,47,6.5936321393,4
"3278",30,19,"conf_2",3000,47,6.5936321393,4
"3279",30,19,"conf_2",9000,47,6.5936321393,4
"3280",30,19,"conf_2",15000,47,6.5936321393,4
"3281",30,19,"conf_2",30000,47,6.5686871047,4
"3282",30,19,"conf_2",45000,47,6.3427829288,4
"3283",30,19,"conf_2",1500,48,6.9366650451,4
"3284",30,19,"conf_2",3000,48,6.9366650451,4
"3285",30,19,"conf_2",9000,48,6.9366650451,4
"3286",30,19,"conf_2",15000,48,1.6745849395,4
"3287",30,19,"conf_2",30000,48,1.0142150191,4
"3288",30,19,"conf_2",45000,48,1.0052404462,4
"3289",30,19,"conf_2",1500,49,6.6612766334,4
"3290",30,19,"conf_2",3000,49,6.4623582154,4
"3291",30,19,"conf_2",9000,49,6.3455139933,4
"3292",30,19,"conf_2",15000,49,6.3455139933,4
"3293",30,19,"conf_2",30000,49,6.3455139933,4
"3294",30,19,"conf_2",45000,49,6.3455139933,4
"3295",30,19,"conf_2",1500,50,7.5178768351,4
"3296",30,19,"conf_2",3000,50,7.5178768351,4
"3297",30,19,"conf_2",9000,50,6.7693019272,4
"3298",30,19,"conf_2",15000,50,6.7693019272,4
"3299",30,19,"conf_2",30000,50,6.4106088497,4
"3300",30,19,"conf_2",45000,50,6.3062824963,4
"3301",30,2,"conf_2",1500,1,41314.91997739,4
"3302",30,2,"conf_2",3000,1,10635.4584208413,4
"3303",30,2,"conf_2",9000,1,793.7076646577,4
"3304",30,2,"conf_2",15000,1,206.9598913359,4
"3305",30,2,"conf_2",30000,1,9.894909646,4
"3306",30,2,"conf_2",45000,1,8.527e-07,4
"3307",30,2,"conf_2",1500,2,23955.899821952,4
"3308",30,2,"conf_2",3000,2,12069.37431467,4
"3309",30,2,"conf_2",9000,2,588.0481360899,4
"3310",30,2,"conf_2",15000,2,173.3869816395,4
"3311",30,2,"conf_2",30000,2,2.1972578543,4
"3312",30,2,"conf_2",45000,2,1.6882e-06,4
"3313",30,2,"conf_2",1500,3,92108.6308498215,4
"3314",30,2,"conf_2",3000,3,12447.5032809742,4
"3315",30,2,"conf_2",9000,3,1575.2355931139,4
"3316",30,2,"conf_2",15000,3,281.6986302888,4
"3317",30,2,"conf_2",30000,3,4.3041926736,4
"3318",30,2,"conf_2",45000,3,9e-10,4
"3319",30,2,"conf_2",1500,4,50855.1908903282,4
"3320",30,2,"conf_2",3000,4,9234.5623133191,4
"3321",30,2,"conf_2",9000,4,982.1315419444,4
"3322",30,2,"conf_2",15000,4,458.0440680496,4
"3323",30,2,"conf_2",30000,4,10.2318676738,4
"3324",30,2,"conf_2",45000,4,2.183e-07,4
"3325",30,2,"conf_2",1500,5,42116.8132192157,4
"3326",30,2,"conf_2",3000,5,12289.998575536,4
"3327",30,2,"conf_2",9000,5,603.2993028666,4
"3328",30,2,"conf_2",15000,5,68.7910084441,4
"3329",30,2,"conf_2",30000,5,3.5221727906,4
"3330",30,2,"conf_2",45000,5,1e-09,4
"3331",30,2,"conf_2",1500,6,115238.679954993,4
"3332",30,2,"conf_2",3000,6,17031.0892365899,4
"3333",30,2,"conf_2",9000,6,918.9984258048,4
"3334",30,2,"conf_2",15000,6,225.6787417543,4
"3335",30,2,"conf_2",30000,6,16.17697299,4
"3336",30,2,"conf_2",45000,6,0.0001744709,4
"3337",30,2,"conf_2",1500,7,99464.1887054654,4
"3338",30,2,"conf_2",3000,7,13071.4360480588,4
"3339",30,2,"conf_2",9000,7,449.3196943461,4
"3340",30,2,"conf_2",15000,7,157.3874445046,4
"3341",30,2,"conf_2",30000,7,3.5798521506,4
"3342",30,2,"conf_2",45000,7,1.3e-09,4
"3343",30,2,"conf_2",1500,8,36129.1572406338,4
"3344",30,2,"conf_2",3000,8,11386.4164723595,4
"3345",30,2,"conf_2",9000,8,1060.0915697068,4
"3346",30,2,"conf_2",15000,8,130.5551931103,4
"3347",30,2,"conf_2",30000,8,0.6340414084,4
"3348",30,2,"conf_2",45000,8,4.5e-09,4
"3349",30,2,"conf_2",1500,9,59516.9746170729,4
"3350",30,2,"conf_2",3000,9,20006.1012406354,4
"3351",30,2,"conf_2",9000,9,1597.6414353234,4
"3352",30,2,"conf_2",15000,9,275.0111451553,4
"3353",30,2,"conf_2",30000,9,0.5605355392,4
"3354",30,2,"conf_2",45000,9,5.03e-08,4
"3355",30,2,"conf_2",1500,10,24380.8715757656,4
"3356",30,2,"conf_2",3000,10,8548.0407827562,4
"3357",30,2,"conf_2",9000,10,1062.4939230978,4
"3358",30,2,"conf_2",15000,10,269.7143188813,4
"3359",30,2,"conf_2",30000,10,8.074444612,4
"3360",30,2,"conf_2",45000,10,4.7187e-06,4
"3361",30,2,"conf_2",1500,11,28681.62511964,3
"3362",30,2,"conf_2",3000,11,4833.7432801446,3
"3363",30,2,"conf_2",9000,11,397.6980315123,3
"3364",30,2,"conf_2",15000,11,202.1290333442,3
"3365",30,2,"conf_2",30000,11,0.885364685,3
"3366",30,2,"conf_2",45000,11,1e-09,3
"3367",30,2,"conf_2",1500,12,35196.9331379824,3
"3368",30,2,"conf_2",3000,12,11460.9295061302,3
"3369",30,2,"conf_2",9000,12,756.7145609391,3
"3370",30,2,"conf_2",15000,12,255.4919740141,3
"3371",30,2,"conf_2",30000,12,2.3967094979,3
"3372",30,2,"conf_2",45000,12,1e-09,3
"3373",30,2,"conf_2",1500,13,44430.7632262266,3
"3374",30,2,"conf_2",3000,13,19811.2860657743,3
"3375",30,2,"conf_2",9000,13,865.7241712062,3
"3376",30,2,"conf_2",15000,13,219.7742837571,3
"3377",30,2,"conf_2",30000,13,1.7833389206,3
"3378",30,2,"conf_2",45000,13,9e-10,3
"3379",30,2,"conf_2",1500,14,51079.5999384368,3
"3380",30,2,"conf_2",3000,14,13364.769288794,3
"3381",30,2,"conf_2",9000,14,1421.2407661114,3
"3382",30,2,"conf_2",15000,14,344.2734480855,3
"3383",30,2,"conf_2",30000,14,9.5750340347,3
"3384",30,2,"conf_2",45000,14,5.8793e-06,3
"3385",30,2,"conf_2",1500,15,30736.0769728832,3
"3386",30,2,"conf_2",3000,15,9224.2739628597,3
"3387",30,2,"conf_2",9000,15,1114.1438925521,3
"3388",30,2,"conf_2",15000,15,99.6462528717,3
"3389",30,2,"conf_2",30000,15,4.6875471843,3
"3390",30,2,"conf_2",45000,15,9e-10,3
"3391",30,2,"conf_2",1500,16,55575.325189065,3
"3392",30,2,"conf_2",3000,16,18508.256588657,3
"3393",30,2,"conf_2",9000,16,663.6936530606,3
"3394",30,2,"conf_2",15000,16,92.3868060008,3
"3395",30,2,"conf_2",30000,16,1.0219440269,3
"3396",30,2,"conf_2",45000,16,1e-09,3
"3397",30,2,"conf_2",1500,17,57733.1626816547,3
"3398",30,2,"conf_2",3000,17,12610.4353921923,3
"3399",30,2,"conf_2",9000,17,642.3792754847,3
"3400",30,2,"conf_2",15000,17,89.0787198882,3
"3401",30,2,"conf_2",30000,17,0.4183041944,3
"3402",30,2,"conf_2",45000,17,9e-10,3
"3403",30,2,"conf_2",1500,18,34829.8359313629,3
"3404",30,2,"conf_2",3000,18,15891.7026127766,3
"3405",30,2,"conf_2",9000,18,1138.2615862542,3
"3406",30,2,"conf_2",15000,18,294.9295908414,3
"3407",30,2,"conf_2",30000,18,2.9837937568,3
"3408",30,2,"conf_2",45000,18,1.9427e-06,3
"3409",30,2,"conf_2",1500,19,32852.6531670699,3
"3410",30,2,"conf_2",3000,19,9176.3972772176,3
"3411",30,2,"conf_2",9000,19,854.3085732695,3
"3412",30,2,"conf_2",15000,19,178.1203459224,3
"3413",30,2,"conf_2",30000,19,4.7209073153,3
"3414",30,2,"conf_2",45000,19,9e-10,3
"3415",30,2,"conf_2",1500,20,69022.1857963924,3
"3416",30,2,"conf_2",3000,20,11733.9124374185,3
"3417",30,2,"conf_2",9000,20,933.9473527367,3
"3418",30,2,"conf_2",15000,20,209.4056787032,3
"3419",30,2,"conf_2",30000,20,8.9845622786,3
"3420",30,2,"conf_2",45000,20,9e-10,3
"3421",30,2,"conf_2",1500,21,22153.395626995,1
"3422",30,2,"conf_2",3000,21,7606.5902703677,1
"3423",30,2,"conf_2",9000,21,647.4932203826,1
"3424",30,2,"conf_2",15000,21,178.0910954443,1
"3425",30,2,"conf_2",30000,21,2.7669029076,1
"3426",30,2,"conf_2",45000,21,1.1e-08,1
"3427",30,2,"conf_2",1500,22,23388.4472373921,1
"3428",30,2,"conf_2",3000,22,11456.6646187776,1
"3429",30,2,"conf_2",9000,22,333.4328892819,1
"3430",30,2,"conf_2",15000,22,145.6697015936,1
"3431",30,2,"conf_2",30000,22,2.2257203502,1
"3432",30,2,"conf_2",45000,22,8e-10,1
"3433",30,2,"conf_2",1500,23,69644.5540728087,1
"3434",30,2,"conf_2",3000,23,17994.2859487685,1
"3435",30,2,"conf_2",9000,23,879.386925318,1
"3436",30,2,"conf_2",15000,23,197.9522510738,1
"3437",30,2,"conf_2",30000,23,1.5526842386,1
"3438",30,2,"conf_2",45000,23,1.98e-08,1
"3439",30,2,"conf_2",1500,24,43233.278774318,1
"3440",30,2,"conf_2",3000,24,25074.4194412435,1
"3441",30,2,"conf_2",9000,24,1866.8579980532,1
"3442",30,2,"conf_2",15000,24,429.6119443711,1
"3443",30,2,"conf_2",30000,24,41.187202097,1
"3444",30,2,"conf_2",45000,24,4.17e-08,1
"3445",30,2,"conf_2",1500,25,96544.0864665844,1
"3446",30,2,"conf_2",3000,25,11100.7478256606,1
"3447",30,2,"conf_2",9000,25,488.3997770536,1
"3448",30,2,"conf_2",15000,25,230.2939725949,1
"3449",30,2,"conf_2",30000,25,1.0650263792,1
"3450",30,2,"conf_2",45000,25,9e-10,1
"3451",30,2,"conf_2",1500,26,15038.4299222401,1
"3452",30,2,"conf_2",3000,26,5734.3353698925,1
"3453",30,2,"conf_2",9000,26,631.8984170559,1
"3454",30,2,"conf_2",15000,26,153.3068505197,1
"3455",30,2,"conf_2",30000,26,5.7075273833,1
"3456",30,2,"conf_2",45000,26,9e-10,1
"3457",30,2,"conf_2",1500,27,29689.7431912813,1
"3458",30,2,"conf_2",3000,27,18575.3386861262,1
"3459",30,2,"conf_2",9000,27,444.0617940902,1
"3460",30,2,"conf_2",15000,27,58.5442163023,1
"3461",30,2,"conf_2",30000,27,1.7204936054,1
"3462",30,2,"conf_2",45000,27,9e-10,1
"3463",30,2,"conf_2",1500,28,29069.9025273478,1
"3464",30,2,"conf_2",3000,28,14216.5485974178,1
"3465",30,2,"conf_2",9000,28,886.9254731176,1
"3466",30,2,"conf_2",15000,28,154.1766292587,1
"3467",30,2,"conf_2",30000,28,7.6769369834,1
"3468",30,2,"conf_2",45000,28,9e-10,1
"3469",30,2,"conf_2",1500,29,68060.6918815598,1
"3470",30,2,"conf_2",3000,29,18131.9536884638,1
"3471",30,2,"conf_2",9000,29,1317.50160657,1
"3472",30,2,"conf_2",15000,29,424.8044724577,1
"3473",30,2,"conf_2",30000,29,17.3090289317,1
"3474",30,2,"conf_2",45000,29,8e-10,1
"3475",30,2,"conf_2",1500,30,37734.2866636342,1
"3476",30,2,"conf_2",3000,30,12044.119728442,1
"3477",30,2,"conf_2",9000,30,1157.3100811515,1
"3478",30,2,"conf_2",15000,30,256.324063395,1
"3479",30,2,"conf_2",30000,30,9.1775343995,1
"3480",30,2,"conf_2",45000,30,3e-09,1
"3481",30,2,"conf_2",1500,31,124820.218375864,2
"3482",30,2,"conf_2",3000,31,13966.3464137532,2
"3483",30,2,"conf_2",9000,31,626.4441965302,2
"3484",30,2,"conf_2",15000,31,133.2959433137,2
"3485",30,2,"conf_2",30000,31,2.6780703887,2
"3486",30,2,"conf_2",45000,31,5.7451e-06,2
"3487",30,2,"conf_2",1500,32,30949.3453652576,2
"3488",30,2,"conf_2",3000,32,15595.1928716713,2
"3489",30,2,"conf_2",9000,32,779.4398046894,2
"3490",30,2,"conf_2",15000,32,150.4024246622,2
"3491",30,2,"conf_2",30000,32,4.7360571846,2
"3492",30,2,"conf_2",45000,32,9e-10,2
"3493",30,2,"conf_2",1500,33,29431.9371300878,2
"3494",30,2,"conf_2",3000,33,5830.757256853,2
"3495",30,2,"conf_2",9000,33,351.0368536001,2
"3496",30,2,"conf_2",15000,33,92.0745961072,2
"3497",30,2,"conf_2",30000,33,0.3532941683,2
"3498",30,2,"conf_2",45000,33,3.5e-09,2
"3499",30,2,"conf_2",1500,34,53200.5653676102,2
"3500",30,2,"conf_2",3000,34,10828.7322601016,2
"3501",30,2,"conf_2",9000,34,545.3134426217,2
"3502",30,2,"conf_2",15000,34,128.221273555,2
"3503",30,2,"conf_2",30000,34,2.4938934501,2
"3504",30,2,"conf_2",45000,34,9e-10,2
"3505",30,2,"conf_2",1500,35,68103.4516659197,2
"3506",30,2,"conf_2",3000,35,20140.4938639444,2
"3507",30,2,"conf_2",9000,35,668.7227848968,2
"3508",30,2,"conf_2",15000,35,298.3471010696,2
"3509",30,2,"conf_2",30000,35,35.5987643622,2
"3510",30,2,"conf_2",45000,35,1e-09,2
"3511",30,2,"conf_2",1500,36,42779.404674181,2
"3512",30,2,"conf_2",3000,36,8019.9304229438,2
"3513",30,2,"conf_2",9000,36,1321.022254826,2
"3514",30,2,"conf_2",15000,36,93.8080238678,2
"3515",30,2,"conf_2",30000,36,9.6583792613,2
"3516",30,2,"conf_2",45000,36,3.68e-08,2
"3517",30,2,"conf_2",1500,37,85473.037239187,2
"3518",30,2,"conf_2",3000,37,20336.3247995428,2
"3519",30,2,"conf_2",9000,37,1167.0955844866,2
"3520",30,2,"conf_2",15000,37,104.1080895374,2
"3521",30,2,"conf_2",30000,37,5.5851531184,2
"3522",30,2,"conf_2",45000,37,7e-10,2
"3523",30,2,"conf_2",1500,38,80798.7446719546,2
"3524",30,2,"conf_2",3000,38,11269.3968617336,2
"3525",30,2,"conf_2",9000,38,328.2134419704,2
"3526",30,2,"conf_2",15000,38,80.284577639,2
"3527",30,2,"conf_2",30000,38,4.6574340898,2
"3528",30,2,"conf_2",45000,38,1.15e-08,2
"3529",30,2,"conf_2",1500,39,19900.3560787932,2
"3530",30,2,"conf_2",3000,39,11998.8042821284,2
"3531",30,2,"conf_2",9000,39,1162.2016613149,2
"3532",30,2,"conf_2",15000,39,233.3650242769,2
"3533",30,2,"conf_2",30000,39,11.8094156196,2
"3534",30,2,"conf_2",45000,39,1e-09,2
"3535",30,2,"conf_2",1500,40,38820.7036040766,2
"3536",30,2,"conf_2",3000,40,10614.0204610602,2
"3537",30,2,"conf_2",9000,40,898.3985598151,2
"3538",30,2,"conf_2",15000,40,193.6070638387,2
"3539",30,2,"conf_2",30000,40,5.0627244672,2
"3540",30,2,"conf_2",45000,40,9e-10,2
"3541",30,2,"conf_2",1500,41,40550.5604858807,5
"3542",30,2,"conf_2",3000,41,8266.3633331516,5
"3543",30,2,"conf_2",9000,41,830.3383535821,5
"3544",30,2,"conf_2",15000,41,217.6499916348,5
"3545",30,2,"conf_2",30000,41,0.2306210789,5
"3546",30,2,"conf_2",45000,41,1e-09,5
"3547",30,2,"conf_2",1500,42,41111.276104408,5
"3548",30,2,"conf_2",3000,42,12394.6832405542,5
"3549",30,2,"conf_2",9000,42,924.3333991492,5
"3550",30,2,"conf_2",15000,42,311.226005766,5
"3551",30,2,"conf_2",30000,42,7.125355647,5
"3552",30,2,"conf_2",45000,42,9e-10,5
"3553",30,2,"conf_2",1500,43,62953.5400312755,5
"3554",30,2,"conf_2",3000,43,21380.1660373187,5
"3555",30,2,"conf_2",9000,43,1468.5569516486,5
"3556",30,2,"conf_2",15000,43,363.5618202529,5
"3557",30,2,"conf_2",30000,43,6.700580987,5
"3558",30,2,"conf_2",45000,43,7e-09,5
"3559",30,2,"conf_2",1500,44,33008.3345557822,5
"3560",30,2,"conf_2",3000,44,5912.2997063919,5
"3561",30,2,"conf_2",9000,44,561.2012707737,5
"3562",30,2,"conf_2",15000,44,100.0600991174,5
"3563",30,2,"conf_2",30000,44,7.0978380503,5
"3564",30,2,"conf_2",45000,44,1.6e-09,5
"3565",30,2,"conf_2",1500,45,67251.0406019362,5
"3566",30,2,"conf_2",3000,45,11144.5315105627,5
"3567",30,2,"conf_2",9000,45,676.6535501189,5
"3568",30,2,"conf_2",15000,45,177.9443256138,5
"3569",30,2,"conf_2",30000,45,0.965203662,5
"3570",30,2,"conf_2",45000,45,8e-10,5
"3571",30,2,"conf_2",1500,46,70062.9081915567,5
"3572",30,2,"conf_2",3000,46,18466.8953426933,5
"3573",30,2,"conf_2",9000,46,1144.9165133518,5
"3574",30,2,"conf_2",15000,46,198.0964712913,5
"3575",30,2,"conf_2",30000,46,1.3242626615,5
"3576",30,2,"conf_2",45000,46,7.577e-07,5
"3577",30,2,"conf_2",1500,47,61542.7995415797,5
"3578",30,2,"conf_2",3000,47,18585.5721463785,5
"3579",30,2,"conf_2",9000,47,995.3665736538,5
"3580",30,2,"conf_2",15000,47,360.2116469321,5
"3581",30,2,"conf_2",30000,47,6.0606119559,5
"3582",30,2,"conf_2",45000,47,1e-09,5
"3583",30,2,"conf_2",1500,48,86129.1496545163,5
"3584",30,2,"conf_2",3000,48,16579.2668592354,5
"3585",30,2,"conf_2",9000,48,1923.7283055412,5
"3586",30,2,"conf_2",15000,48,220.8597184274,5
"3587",30,2,"conf_2",30000,48,7.3108154644,5
"3588",30,2,"conf_2",45000,48,9e-10,5
"3589",30,2,"conf_2",1500,49,62612.8507702972,5
"3590",30,2,"conf_2",3000,49,11325.8753251199,5
"3591",30,2,"conf_2",9000,49,672.577466438,5
"3592",30,2,"conf_2",15000,49,217.8717282213,5
"3593",30,2,"conf_2",30000,49,3.7996921098,5
"3594",30,2,"conf_2",45000,49,9e-10,5
"3595",30,2,"conf_2",1500,50,18840.2638339151,5
"3596",30,2,"conf_2",3000,50,11738.6997691711,5
"3597",30,2,"conf_2",9000,50,435.2891149394,5
"3598",30,2,"conf_2",15000,50,211.8490775024,5
"3599",30,2,"conf_2",30000,50,3.2132643555,5
"3600",30,2,"conf_2",45000,50,4.54517e-05,5
"3601",30,20,"conf_2",1500,1,1.7580777034,1
"3602",30,20,"conf_2",3000,1,1.7305885282,1
"3603",30,20,"conf_2",9000,1,1.7305657084,1
"3604",30,20,"conf_2",15000,1,1.7305657084,1
"3605",30,20,"conf_2",30000,1,1.7305657084,1
"3606",30,20,"conf_2",45000,1,1.7305657084,1
"3607",30,20,"conf_2",1500,2,2.2592004578,1
"3608",30,20,"conf_2",3000,2,2.224160622,1
"3609",30,20,"conf_2",9000,2,2.22415193,1
"3610",30,20,"conf_2",15000,2,2.22415193,1
"3611",30,20,"conf_2",30000,2,2.22415193,1
"3612",30,20,"conf_2",45000,2,2.22415193,1
"3613",30,20,"conf_2",1500,3,2.1336633598,1
"3614",30,20,"conf_2",3000,3,2.0927582901,1
"3615",30,20,"conf_2",9000,3,2.0927403367,1
"3616",30,20,"conf_2",15000,3,2.0927403367,1
"3617",30,20,"conf_2",30000,3,2.0927403367,1
"3618",30,20,"conf_2",45000,3,2.0927403367,1
"3619",30,20,"conf_2",1500,4,1.9016799814,1
"3620",30,20,"conf_2",3000,4,1.8096473255,1
"3621",30,20,"conf_2",9000,4,1.8095845899,1
"3622",30,20,"conf_2",15000,4,1.8095845899,1
"3623",30,20,"conf_2",30000,4,1.8095845899,1
"3624",30,20,"conf_2",45000,4,1.8095845899,1
"3625",30,20,"conf_2",1500,5,2.2507072528,1
"3626",30,20,"conf_2",3000,5,2.1591667307,1
"3627",30,20,"conf_2",9000,5,2.1588584795,1
"3628",30,20,"conf_2",15000,5,2.1588584795,1
"3629",30,20,"conf_2",30000,5,2.1588584795,1
"3630",30,20,"conf_2",45000,5,2.1588584795,1
"3631",30,20,"conf_2",1500,6,2.5030674538,1
"3632",30,20,"conf_2",3000,6,2.4488181679,1
"3633",30,20,"conf_2",9000,6,2.4482673232,1
"3634",30,20,"conf_2",15000,6,2.4482673232,1
"3635",30,20,"conf_2",30000,6,2.4482673232,1
"3636",30,20,"conf_2",45000,6,2.4482673232,1
"3637",30,20,"conf_2",1500,7,1.7499693836,1
"3638",30,20,"conf_2",3000,7,1.7114634125,1
"3639",30,20,"conf_2",9000,7,1.7113418079,1
"3640",30,20,"conf_2",15000,7,1.7113418079,1
"3641",30,20,"conf_2",30000,7,1.7113418079,1
"3642",30,20,"conf_2",45000,7,1.7113418079,1
"3643",30,20,"conf_2",1500,8,2.1665657672,1
