"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3985",30,21,"conf_229",1500,15,3.686802874,1
"3986",30,21,"conf_229",3000,15,3.6378457664,1
"3987",30,21,"conf_229",9000,15,3.6378353676,1
"3988",30,21,"conf_229",15000,15,7e-10,1
"3989",30,21,"conf_229",30000,15,7e-10,1
"3990",30,21,"conf_229",45000,15,7e-10,1
"3991",30,21,"conf_229",1500,16,17.1439639344,1
"3992",30,21,"conf_229",3000,16,17.1118516833,1
"3993",30,21,"conf_229",9000,16,13.7086200295,1
"3994",30,21,"conf_229",15000,16,3.6378353676,1
"3995",30,21,"conf_229",30000,16,3.6378353676,1
"3996",30,21,"conf_229",45000,16,3.6378353676,1
"3997",30,21,"conf_229",1500,17,3.6539941645,1
"3998",30,21,"conf_229",3000,17,3.6378402648,1
"3999",30,21,"conf_229",9000,17,3.6378353676,1
"4000",30,21,"conf_229",15000,17,3.6378353676,1
"4001",30,21,"conf_229",30000,17,8e-10,1
"4002",30,21,"conf_229",45000,17,8e-10,1
"4003",30,21,"conf_229",1500,18,7.3291679389,1
"4004",30,21,"conf_229",3000,18,7.3175564237,1
"4005",30,21,"conf_229",9000,18,7.3175548324,1
"4006",30,21,"conf_229",15000,18,3.6378353676,1
"4007",30,21,"conf_229",30000,18,8e-10,1
"4008",30,21,"conf_229",45000,18,8e-10,1
"4009",30,21,"conf_229",1500,19,14.2820160859,1
"4010",30,21,"conf_229",3000,19,14.2466802265,1
"4011",30,21,"conf_229",9000,19,12.6602901882,1
"4012",30,21,"conf_229",15000,19,3.6378353676,1
"4013",30,21,"conf_229",30000,19,2.1186349288,1
"4014",30,21,"conf_229",45000,19,2.118634928,1
"4015",30,21,"conf_229",1500,20,19.2250099872,1
"4016",30,21,"conf_229",3000,20,19.1860305603,1
"4017",30,21,"conf_229",9000,20,19.1860192172,1
"4018",30,21,"conf_229",15000,20,3.6378353676,1
"4019",30,21,"conf_229",30000,20,3.6378353676,1
"4020",30,21,"conf_229",45000,20,3.6378353676,1
"4021",30,21,"conf_229",1500,21,6.22355e-05,5
"4022",30,21,"conf_229",3000,21,8e-10,5
"4023",30,21,"conf_229",9000,21,8e-10,5
"4024",30,21,"conf_229",15000,21,8e-10,5
"4025",30,21,"conf_229",30000,21,8e-10,5
"4026",30,21,"conf_229",45000,21,8e-10,5
"4027",30,21,"conf_229",1500,22,37.8909654445,5
"4028",30,21,"conf_229",3000,22,37.8443356594,5
"4029",30,21,"conf_229",9000,22,37.8443319638,5
"4030",30,21,"conf_229",15000,22,37.8443319638,5
"4031",30,21,"conf_229",30000,22,1e-09,5
"4032",30,21,"conf_229",45000,22,1e-09,5
"4033",30,21,"conf_229",1500,23,37.8637147299,5
"4034",30,21,"conf_229",3000,23,37.8443346907,5
"4035",30,21,"conf_229",9000,23,1.7195481111,5
"4036",30,21,"conf_229",15000,23,0.6918569112,5
"4037",30,21,"conf_229",30000,23,0.6918569112,5
"4038",30,21,"conf_229",45000,23,0.6918569112,5
"4039",30,21,"conf_229",1500,24,2.1244919932,5
"4040",30,21,"conf_229",3000,24,2.1186360557,5
"4041",30,21,"conf_229",9000,24,2.118634928,5
"4042",30,21,"conf_229",15000,24,2.118634928,5
"4043",30,21,"conf_229",30000,24,9e-10,5
"4044",30,21,"conf_229",45000,24,9e-10,5
"4045",30,21,"conf_229",1500,25,37.8567850919,5
"4046",30,21,"conf_229",3000,25,37.8443335267,5
"4047",30,21,"conf_229",9000,25,16.6560219083,5
"4048",30,21,"conf_229",15000,25,15.6822830352,5
"4049",30,21,"conf_229",30000,25,15.6822830352,5
"4050",30,21,"conf_229",45000,25,9e-10,5
"4051",30,21,"conf_229",1500,26,37.8660948649,5
"4052",30,21,"conf_229",3000,26,37.8443371503,5
"4053",30,21,"conf_229",9000,26,37.8443319638,5
"4054",30,21,"conf_229",15000,26,37.8443319638,5
"4055",30,21,"conf_229",30000,26,0.6918569112,5
"4056",30,21,"conf_229",45000,26,9e-10,5
"4057",30,21,"conf_229",1500,27,0.7019738896,5
"4058",30,21,"conf_229",3000,27,0.6918587352,5
"4059",30,21,"conf_229",9000,27,0.6918569112,5
"4060",30,21,"conf_229",15000,27,0.6918569112,5
"4061",30,21,"conf_229",30000,27,0.6918569112,5
"4062",30,21,"conf_229",45000,27,0.6918569112,5
"4063",30,21,"conf_229",1500,28,8.4185060026,5
"4064",30,21,"conf_229",3000,28,8.4090241805,5
"4065",30,21,"conf_229",9000,28,3.2574234586,5
"4066",30,21,"conf_229",15000,28,2.4729738584,5
"4067",30,21,"conf_229",30000,28,2.4729738584,5
"4068",30,21,"conf_229",45000,28,2.4729738584,5
"4069",30,21,"conf_229",1500,29,2.4913927574,5
"4070",30,21,"conf_229",3000,29,2.4729857019,5
"4071",30,21,"conf_229",9000,29,2.4729738584,5
"4072",30,21,"conf_229",15000,29,1e-09,5
"4073",30,21,"conf_229",30000,29,1e-09,5
"4074",30,21,"conf_229",45000,29,1e-09,5
"4075",30,21,"conf_229",1500,30,2.1207504182,5
"4076",30,21,"conf_229",3000,30,2.1186352269,5
"4077",30,21,"conf_229",9000,30,2.118634928,5
"4078",30,21,"conf_229",15000,30,2.118634928,5
"4079",30,21,"conf_229",30000,30,0.6918569112,5
"4080",30,21,"conf_229",45000,30,0.6918569112,5
"4081",30,21,"conf_229",1500,31,15.700202317,3
"4082",30,21,"conf_229",3000,31,15.6822869651,3
"4083",30,21,"conf_229",9000,31,8.3962984249,3
"4084",30,21,"conf_229",15000,31,7.0110980338,3
"4085",30,21,"conf_229",30000,31,7.0110980338,3
"4086",30,21,"conf_229",45000,31,7.0110980338,3
"4087",30,21,"conf_229",1500,32,3.2026826008,3
"4088",30,21,"conf_229",3000,32,3.1698124455,3
"4089",30,21,"conf_229",9000,32,3.1698055873,3
"4090",30,21,"conf_229",15000,32,3.1698055873,3
"4091",30,21,"conf_229",30000,32,2.4729738584,3
"4092",30,21,"conf_229",45000,32,2.4729738584,3
"4093",30,21,"conf_229",1500,33,2.4872823446,3
"4094",30,21,"conf_229",3000,33,2.4729766586,3
"4095",30,21,"conf_229",9000,33,2.4729738584,3
"4096",30,21,"conf_229",15000,33,1.9377404959,3
"4097",30,21,"conf_229",30000,33,1.9377404959,3
"4098",30,21,"conf_229",45000,33,1.9377404959,3
"4099",30,21,"conf_229",1500,34,1.9417351151,3
"4100",30,21,"conf_229",3000,34,1.9377414047,3
"4101",30,21,"conf_229",9000,34,1.9377404959,3
"4102",30,21,"conf_229",15000,34,1.9377404959,3
"4103",30,21,"conf_229",30000,34,1.9377404959,3
"4104",30,21,"conf_229",45000,34,1.9377404959,3
"4105",30,21,"conf_229",1500,35,3.233946402,3
"4106",30,21,"conf_229",3000,35,3.1698164371,3
"4107",30,21,"conf_229",9000,35,3.1698055873,3
"4108",30,21,"conf_229",15000,35,3.1698055873,3
"4109",30,21,"conf_229",30000,35,3.1698055873,3
"4110",30,21,"conf_229",45000,35,2.4729738584,3
"4111",30,21,"conf_229",1500,36,7.0322562915,3
"4112",30,21,"conf_229",3000,36,7.0111029441,3
"4113",30,21,"conf_229",9000,36,7.0110980338,3
"4114",30,21,"conf_229",15000,36,7.0110980338,3
"4115",30,21,"conf_229",30000,36,1.9993848829,3
"4116",30,21,"conf_229",45000,36,1.9993848829,3
"4117",30,21,"conf_229",1500,37,2.486498803,3
"4118",30,21,"conf_229",3000,37,2.4729763083,3
"4119",30,21,"conf_229",9000,37,2.4729738584,3
"4120",30,21,"conf_229",15000,37,2.4729738584,3
"4121",30,21,"conf_229",30000,37,2.4729738584,3
"4122",30,21,"conf_229",45000,37,2.4729738584,3
"4123",30,21,"conf_229",1500,38,7.0182351318,3
"4124",30,21,"conf_229",3000,38,7.0110994734,3
"4125",30,21,"conf_229",9000,38,4.7787924273,3
"4126",30,21,"conf_229",15000,38,1.9993848829,3
"4127",30,21,"conf_229",30000,38,1.9377404959,3
"4128",30,21,"conf_229",45000,38,1.9377404959,3
"4129",30,21,"conf_229",1500,39,1.9431410964,3
"4130",30,21,"conf_229",3000,39,1.9377412604,3
"4131",30,21,"conf_229",9000,39,1.9377404959,3
"4132",30,21,"conf_229",15000,39,1.9377404959,3
"4133",30,21,"conf_229",30000,39,1.9377404959,3
"4134",30,21,"conf_229",45000,39,1.9377404959,3
"4135",30,21,"conf_229",1500,40,23.9307670832,3
"4136",30,21,"conf_229",3000,40,23.9105886526,3
"4137",30,21,"conf_229",9000,40,7.9235102798,3
"4138",30,21,"conf_229",15000,40,7.0110980338,3
"4139",30,21,"conf_229",30000,40,7.0110980338,3
"4140",30,21,"conf_229",45000,40,7.0110980338,3
"4141",30,21,"conf_229",1500,41,10.4463446935,2
"4142",30,21,"conf_229",3000,41,10.4287043751,2
"4143",30,21,"conf_229",9000,41,10.4287014909,2
"4144",30,21,"conf_229",15000,41,10.4287014909,2
"4145",30,21,"conf_229",30000,41,0.9299973893,2
"4146",30,21,"conf_229",45000,41,0.9299973893,2
"4147",30,21,"conf_229",1500,42,2.0030028503,2
"4148",30,21,"conf_229",3000,42,1.9993852465,2
"4149",30,21,"conf_229",9000,42,1.9993848829,2
"4150",30,21,"conf_229",15000,42,1.9993848829,2
"4151",30,21,"conf_229",30000,42,1e-09,2
"4152",30,21,"conf_229",45000,42,1e-09,2
"4153",30,21,"conf_229",1500,43,8.5167253795,2
"4154",30,21,"conf_229",3000,43,8.4095470324,2
"4155",30,21,"conf_229",9000,43,8.4090221265,2
"4156",30,21,"conf_229",15000,43,8.4090221265,2
"4157",30,21,"conf_229",30000,43,8.4090221265,2
"4158",30,21,"conf_229",45000,43,3.1698055873,2
"4159",30,21,"conf_229",1500,44,2.0019744297,2
"4160",30,21,"conf_229",3000,44,1.9993853078,2
"4161",30,21,"conf_229",9000,44,1.9993848829,2
"4162",30,21,"conf_229",15000,44,1.9993848829,2
"4163",30,21,"conf_229",30000,44,1.9993848829,2
"4164",30,21,"conf_229",45000,44,1.9993848829,2
"4165",30,21,"conf_229",1500,45,2.1230104938,2
"4166",30,21,"conf_229",3000,45,2.1186357802,2
"4167",30,21,"conf_229",9000,45,2.118634928,2
"4168",30,21,"conf_229",15000,45,2.118634928,2
"4169",30,21,"conf_229",30000,45,1.9993848829,2
"4170",30,21,"conf_229",45000,45,1.9993848829,2
"4171",30,21,"conf_229",1500,46,2.0015428831,2
"4172",30,21,"conf_229",3000,46,1.9993853461,2
"4173",30,21,"conf_229",9000,46,1.9993848829,2
"4174",30,21,"conf_229",15000,46,1.9993848829,2
"4175",30,21,"conf_229",30000,46,1.9993848829,2
"4176",30,21,"conf_229",45000,46,1.9993848829,2
"4177",30,21,"conf_229",1500,47,2.0016238698,2
"4178",30,21,"conf_229",3000,47,1.9993853708,2
"4179",30,21,"conf_229",9000,47,1.9993848829,2
"4180",30,21,"conf_229",15000,47,9e-10,2
"4181",30,21,"conf_229",30000,47,9e-10,2
"4182",30,21,"conf_229",45000,47,9e-10,2
"4183",30,21,"conf_229",1500,48,2.0020314553,2
"4184",30,21,"conf_229",3000,48,1.9993852944,2
"4185",30,21,"conf_229",9000,48,1.9993848829,2
"4186",30,21,"conf_229",15000,48,1.9993848829,2
"4187",30,21,"conf_229",30000,48,1.5630098589,2
"4188",30,21,"conf_229",45000,48,1.5630098573,2
"4189",30,21,"conf_229",1500,49,2.0009904575,2
"4190",30,21,"conf_229",3000,49,1.9993851556,2
"4191",30,21,"conf_229",9000,49,1.9993848829,2
"4192",30,21,"conf_229",15000,49,1.9993848829,2
"4193",30,21,"conf_229",30000,49,1.9993848829,2
"4194",30,21,"conf_229",45000,49,1.5630098573,2
"4195",30,21,"conf_229",1500,50,2.001482134,2
"4196",30,21,"conf_229",3000,50,1.9993852644,2
"4197",30,21,"conf_229",9000,50,1.9993848829,2
"4198",30,21,"conf_229",15000,50,1.9993848829,2
"4199",30,21,"conf_229",30000,50,1.937740496,2
"4200",30,21,"conf_229",45000,50,1.9377404959,2
"4201",30,22,"conf_229",1500,1,18.3274797092,5
"4202",30,22,"conf_229",3000,1,18.2882998542,5
"4203",30,22,"conf_229",9000,1,18.2882924493,5
"4204",30,22,"conf_229",15000,1,8.7427505321,5
"4205",30,22,"conf_229",30000,1,0.6918569112,5
"4206",30,22,"conf_229",45000,1,0.6918569112,5
"4207",30,22,"conf_229",1500,2,7.2852484361,5
"4208",30,22,"conf_229",3000,2,7.2716310197,5
"4209",30,22,"conf_229",9000,2,7.2716291936,5
"4210",30,22,"conf_229",15000,2,0.6918569112,5
"4211",30,22,"conf_229",30000,2,0.6918569112,5
"4212",30,22,"conf_229",45000,2,0.6918569112,5
"4213",30,22,"conf_229",1500,3,8.7618809864,5
"4214",30,22,"conf_229",3000,3,8.7427522498,5
"4215",30,22,"conf_229",9000,3,8.1343795125,5
"4216",30,22,"conf_229",15000,3,5.0627374564,5
"4217",30,22,"conf_229",30000,3,0.6918569112,5
"4218",30,22,"conf_229",45000,3,0.6918569112,5
"4219",30,22,"conf_229",1500,4,8.7631845432,5
"4220",30,22,"conf_229",3000,4,8.7427524302,5
"4221",30,22,"conf_229",9000,4,8.7427505321,5
"4222",30,22,"conf_229",15000,4,8.7427505321,5
"4223",30,22,"conf_229",30000,4,8.7427505321,5
"4224",30,22,"conf_229",45000,4,0.6923158026,5
"4225",30,22,"conf_229",1500,5,7.2919390835,5
"4226",30,22,"conf_229",3000,5,7.2716334818,5
"4227",30,22,"conf_229",9000,5,7.2716291936,5
"4228",30,22,"conf_229",15000,5,7.2716291936,5
"4229",30,22,"conf_229",30000,5,7.2716291936,5
"4230",30,22,"conf_229",45000,5,7.2716291936,5
"4231",30,22,"conf_229",1500,6,0.7013556529,5
"4232",30,22,"conf_229",3000,6,0.6918577718,5
"4233",30,22,"conf_229",9000,6,0.6918569112,5
"4234",30,22,"conf_229",15000,6,0.6918569112,5
"4235",30,22,"conf_229",30000,6,0.6918569112,5
"4236",30,22,"conf_229",45000,6,0.6918569112,5
"4237",30,22,"conf_229",1500,7,7.2852964978,5
"4238",30,22,"conf_229",3000,7,7.2716317617,5
"4239",30,22,"conf_229",9000,7,7.2716291936,5
"4240",30,22,"conf_229",15000,7,7.2716291936,5
"4241",30,22,"conf_229",30000,7,0.6918569112,5
"4242",30,22,"conf_229",45000,7,0.6918569112,5
"4243",30,22,"conf_229",1500,8,5.0928782317,5
"4244",30,22,"conf_229",3000,8,5.0627449977,5
"4245",30,22,"conf_229",9000,8,5.0627374564,5
"4246",30,22,"conf_229",15000,8,5.0627374564,5
"4247",30,22,"conf_229",30000,8,5.0627374564,5
"4248",30,22,"conf_229",45000,8,0.6918569112,5
"4249",30,22,"conf_229",1500,9,18.3495229142,5
"4250",30,22,"conf_229",3000,9,18.2883043268,5
"4251",30,22,"conf_229",9000,9,18.2882924493,5
"4252",30,22,"conf_229",15000,9,5.0627374564,5
"4253",30,22,"conf_229",30000,9,0.6918569112,5
"4254",30,22,"conf_229",45000,9,0.6918569112,5
"4255",30,22,"conf_229",1500,10,18.3083024381,5
"4256",30,22,"conf_229",3000,10,18.2882991362,5
"4257",30,22,"conf_229",9000,10,18.2882924493,5
"4258",30,22,"conf_229",15000,10,18.2882924493,5
"4259",30,22,"conf_229",30000,10,0.6918569115,5
"4260",30,22,"conf_229",45000,10,0.6918569112,5
"4261",30,22,"conf_229",1500,11,14.6129624352,1
"4262",30,22,"conf_229",3000,11,14.5848476156,1
"4263",30,22,"conf_229",9000,11,14.584841529,1
"4264",30,22,"conf_229",15000,11,14.584841529,1
"4265",30,22,"conf_229",30000,11,14.584841529,1
"4266",30,22,"conf_229",45000,11,2.5905477301,1
"4267",30,22,"conf_229",1500,12,14.6261697933,1
"4268",30,22,"conf_229",3000,12,14.584847231,1
"4269",30,22,"conf_229",9000,12,14.584841529,1
"4270",30,22,"conf_229",15000,12,14.584841529,1
"4271",30,22,"conf_229",30000,12,14.584841529,1
"4272",30,22,"conf_229",45000,12,14.584841529,1
"4273",30,22,"conf_229",1500,13,14.6074038241,1
"4274",30,22,"conf_229",3000,13,14.5848470863,1
"4275",30,22,"conf_229",9000,13,14.584841529,1
"4276",30,22,"conf_229",15000,13,14.584841529,1
"4277",30,22,"conf_229",30000,13,14.584841529,1
"4278",30,22,"conf_229",45000,13,14.584841529,1
"4279",30,22,"conf_229",1500,14,14.6159239459,1
"4280",30,22,"conf_229",3000,14,14.5848455695,1
"4281",30,22,"conf_229",9000,14,14.584841529,1
"4282",30,22,"conf_229",15000,14,14.584841529,1
"4283",30,22,"conf_229",30000,14,14.584841529,1
"4284",30,22,"conf_229",45000,14,14.584841529,1
"4285",30,22,"conf_229",1500,15,18.3143687248,1
"4286",30,22,"conf_229",3000,15,18.2882980712,1
"4287",30,22,"conf_229",9000,15,16.8616900519,1
"4288",30,22,"conf_229",15000,15,14.584841529,1
"4289",30,22,"conf_229",30000,15,7.2716291936,1
"4290",30,22,"conf_229",45000,15,7.2716291936,1
"4291",30,22,"conf_229",1500,16,14.6204156688,1
"4292",30,22,"conf_229",3000,16,14.5848501265,1
"4293",30,22,"conf_229",9000,16,14.584841529,1
"4294",30,22,"conf_229",15000,16,14.584841529,1
"4295",30,22,"conf_229",30000,16,14.584841529,1
"4296",30,22,"conf_229",45000,16,14.584841529,1
"4297",30,22,"conf_229",1500,17,14.6119514041,1
"4298",30,22,"conf_229",3000,17,14.5848472568,1
"4299",30,22,"conf_229",9000,17,14.584841529,1
"4300",30,22,"conf_229",15000,17,7.2716314764,1
"4301",30,22,"conf_229",30000,17,7.2716291936,1
"4302",30,22,"conf_229",45000,17,7.2716291936,1
"4303",30,22,"conf_229",1500,18,14.6211495348,1
"4304",30,22,"conf_229",3000,18,14.5848468965,1
"4305",30,22,"conf_229",9000,18,14.584841529,1
"4306",30,22,"conf_229",15000,18,14.584841529,1
"4307",30,22,"conf_229",30000,18,14.584841529,1
"4308",30,22,"conf_229",45000,18,14.584841529,1
"4309",30,22,"conf_229",1500,19,14.6029693435,1
"4310",30,22,"conf_229",3000,19,14.5848469743,1
"4311",30,22,"conf_229",9000,19,14.584841529,1
"4312",30,22,"conf_229",15000,19,14.584841529,1
"4313",30,22,"conf_229",30000,19,14.584841529,1
"4314",30,22,"conf_229",45000,19,14.584841529,1
"4315",30,22,"conf_229",1500,20,14.6103469294,1
"4316",30,22,"conf_229",3000,20,14.5848444895,1
"4317",30,22,"conf_229",9000,20,14.584841529,1
"4318",30,22,"conf_229",15000,20,14.584841529,1
"4319",30,22,"conf_229",30000,20,14.584841529,1
"4320",30,22,"conf_229",45000,20,14.584841529,1
"4321",30,22,"conf_229",1500,21,7.7847991249,2
"4322",30,22,"conf_229",3000,21,7.2775505237,2
"4323",30,22,"conf_229",9000,21,7.2716291936,2
"4324",30,22,"conf_229",15000,21,1.9549988602,2
"4325",30,22,"conf_229",30000,21,1.9549988595,2
"4326",30,22,"conf_229",45000,21,1.9549988595,2
"4327",30,22,"conf_229",1500,22,30.1160406276,2
"4328",30,22,"conf_229",3000,22,30.0822188934,2
"4329",30,22,"conf_229",9000,22,30.0822113336,2
"4330",30,22,"conf_229",15000,22,30.0822113336,2
"4331",30,22,"conf_229",30000,22,7.2716291936,2
"4332",30,22,"conf_229",45000,22,7.2716291936,2
"4333",30,22,"conf_229",1500,23,7.5025688429,2
"4334",30,22,"conf_229",3000,23,7.2731444032,2
"4335",30,22,"conf_229",9000,23,7.2716291936,2
"4336",30,22,"conf_229",15000,23,7.2716291936,2
"4337",30,22,"conf_229",30000,23,1.9549988595,2
"4338",30,22,"conf_229",45000,23,0.6918569112,2
"4339",30,22,"conf_229",1500,24,7.4952915838,2
"4340",30,22,"conf_229",3000,24,7.2729520667,2
"4341",30,22,"conf_229",9000,24,7.2716291936,2
"4342",30,22,"conf_229",15000,24,7.2716291936,2
"4343",30,22,"conf_229",30000,24,1.9549988595,2
"4344",30,22,"conf_229",45000,24,1.9549988595,2
"4345",30,22,"conf_229",1500,25,7.3639030479,2
"4346",30,22,"conf_229",3000,25,7.2721641735,2
"4347",30,22,"conf_229",9000,25,7.2716291936,2
"4348",30,22,"conf_229",15000,25,7.2716291936,2
"4349",30,22,"conf_229",30000,25,1.9549988595,2
"4350",30,22,"conf_229",45000,25,1.9549988595,2
"4351",30,22,"conf_229",1500,26,1.9602828991,2
"4352",30,22,"conf_229",3000,26,1.9549998032,2
"4353",30,22,"conf_229",9000,26,1.9549988595,2
"4354",30,22,"conf_229",15000,26,1.9549988595,2
"4355",30,22,"conf_229",30000,26,1.9549988595,2
"4356",30,22,"conf_229",45000,26,1.9549988595,2
"4357",30,22,"conf_229",1500,27,25.4892166144,2
"4358",30,22,"conf_229",3000,27,25.4769550822,2
"4359",30,22,"conf_229",9000,27,3.222342265,2
"4360",30,22,"conf_229",15000,27,0.6918569112,2
"4361",30,22,"conf_229",30000,27,0.6918569112,2
"4362",30,22,"conf_229",45000,27,0.6918569112,2
"4363",30,22,"conf_229",1500,28,7.8469912987,2
"4364",30,22,"conf_229",3000,28,7.2768320698,2
"4365",30,22,"conf_229",9000,28,7.2716291936,2
"4366",30,22,"conf_229",15000,28,7.2716291936,2
"4367",30,22,"conf_229",30000,28,7.2716291936,2
"4368",30,22,"conf_229",45000,28,1.9549988595,2
"4369",30,22,"conf_229",1500,29,7.5405741168,2
"4370",30,22,"conf_229",3000,29,7.2737895304,2
"4371",30,22,"conf_229",9000,29,7.2716291936,2
"4372",30,22,"conf_229",15000,29,7.2716291936,2
"4373",30,22,"conf_229",30000,29,0.6918569112,2
"4374",30,22,"conf_229",45000,29,0.6918569112,2
"4375",30,22,"conf_229",1500,30,35.9894921115,2
"4376",30,22,"conf_229",3000,30,35.9638806253,2
"4377",30,22,"conf_229",9000,30,10.7673218313,2
"4378",30,22,"conf_229",15000,30,7.2716292148,2
"4379",30,22,"conf_229",30000,30,7.2716291936,2
"4380",30,22,"conf_229",45000,30,1.9549988595,2
"4381",30,22,"conf_229",1500,31,8.7600561568,3
"4382",30,22,"conf_229",3000,31,8.7427527103,3
"4383",30,22,"conf_229",9000,31,8.7427505321,3
"4384",30,22,"conf_229",15000,31,8.7427505321,3
"4385",30,22,"conf_229",30000,31,0.6918569116,3
"4386",30,22,"conf_229",45000,31,0.6918569112,3
"4387",30,22,"conf_229",1500,32,25.5027497741,3
"4388",30,22,"conf_229",3000,32,25.476954746,3
"4389",30,22,"conf_229",9000,32,14.0034234932,3
"4390",30,22,"conf_229",15000,32,11.1256184504,3
"4391",30,22,"conf_229",30000,32,2.5905477301,3
"4392",30,22,"conf_229",45000,32,0.6918569112,3
"4393",30,22,"conf_229",1500,33,2.6033542859,3
"4394",30,22,"conf_229",3000,33,2.590550351,3
"4395",30,22,"conf_229",9000,33,2.5905477301,3
"4396",30,22,"conf_229",15000,33,0.6918569112,3
"4397",30,22,"conf_229",30000,33,0.6918569112,3
"4398",30,22,"conf_229",45000,33,0.6918569112,3
"4399",30,22,"conf_229",1500,34,2.6064485085,3
"4400",30,22,"conf_229",3000,34,2.5905535592,3
"4401",30,22,"conf_229",9000,34,2.5905477301,3
"4402",30,22,"conf_229",15000,34,2.5905477301,3
"4403",30,22,"conf_229",30000,34,0.6918569135,3
"4404",30,22,"conf_229",45000,34,0.6918569112,3
"4405",30,22,"conf_229",1500,35,11.1497297805,3
"4406",30,22,"conf_229",3000,35,11.1256220866,3
"4407",30,22,"conf_229",9000,35,2.9806308458,3
"4408",30,22,"conf_229",15000,35,0.6918569112,3
"4409",30,22,"conf_229",30000,35,0.6918569112,3
"4410",30,22,"conf_229",45000,35,0.6918569112,3
"4411",30,22,"conf_229",1500,36,2.6131303851,3
"4412",30,22,"conf_229",3000,36,2.5905526498,3
"4413",30,22,"conf_229",9000,36,2.5905477301,3
"4414",30,22,"conf_229",15000,36,2.5905477301,3
"4415",30,22,"conf_229",30000,36,2.5905477301,3
"4416",30,22,"conf_229",45000,36,0.6920366851,3
"4417",30,22,"conf_229",1500,37,11.1489949483,3
"4418",30,22,"conf_229",3000,37,11.1256234331,3
"4419",30,22,"conf_229",9000,37,11.1256184504,3
"4420",30,22,"conf_229",15000,37,5.0627374564,3
"4421",30,22,"conf_229",30000,37,5.0627374564,3
"4422",30,22,"conf_229",45000,37,5.0627374564,3
"4423",30,22,"conf_229",1500,38,2.6053872689,3
"4424",30,22,"conf_229",3000,38,2.5905508113,3
"4425",30,22,"conf_229",9000,38,2.5905477301,3
"4426",30,22,"conf_229",15000,38,2.5905477301,3
"4427",30,22,"conf_229",30000,38,0.6918569112,3
"4428",30,22,"conf_229",45000,38,0.6918569112,3
"4429",30,22,"conf_229",1500,39,0.7052296877,3
"4430",30,22,"conf_229",3000,39,0.6918587969,3
"4431",30,22,"conf_229",9000,39,0.6918569112,3
"4432",30,22,"conf_229",15000,39,0.6918569112,3
"4433",30,22,"conf_229",30000,39,0.6918569112,3
"4434",30,22,"conf_229",45000,39,0.6918569112,3
"4435",30,22,"conf_229",1500,40,11.1607620939,3
"4436",30,22,"conf_229",3000,40,11.1256259592,3
"4437",30,22,"conf_229",9000,40,9.451140566,3
"4438",30,22,"conf_229",15000,40,0.6918569112,3
"4439",30,22,"conf_229",30000,40,0.6918569112,3
"4440",30,22,"conf_229",45000,40,0.6918569112,3
"4441",30,22,"conf_229",1500,41,14.6080326439,4
"4442",30,22,"conf_229",3000,41,14.5848462015,4
"4443",30,22,"conf_229",9000,41,8.2039686426,4
"4444",30,22,"conf_229",15000,41,5.0627374564,4
"4445",30,22,"conf_229",30000,41,5.0627374564,4
"4446",30,22,"conf_229",45000,41,5.0627374564,4
"4447",30,22,"conf_229",1500,42,14.6182992188,4
"4448",30,22,"conf_229",3000,42,14.5848487707,4
"4449",30,22,"conf_229",9000,42,8.5456257752,4
"4450",30,22,"conf_229",15000,42,5.0627374564,4
"4451",30,22,"conf_229",30000,42,5.0627374564,4
"4452",30,22,"conf_229",45000,42,5.0627374564,4
"4453",30,22,"conf_229",1500,43,14.626805889,4
"4454",30,22,"conf_229",3000,43,14.5848478783,4
"4455",30,22,"conf_229",9000,43,9.8008676524,4
"4456",30,22,"conf_229",15000,43,5.0627374564,4
"4457",30,22,"conf_229",30000,43,5.0627374564,4
"4458",30,22,"conf_229",45000,43,5.0627374564,4
"4459",30,22,"conf_229",1500,44,14.6236128043,4
"4460",30,22,"conf_229",3000,44,14.5848465425,4
"4461",30,22,"conf_229",9000,44,14.584841529,4
"4462",30,22,"conf_229",15000,44,14.584841529,4
"4463",30,22,"conf_229",30000,44,14.584841529,4
"4464",30,22,"conf_229",45000,44,14.584841529,4
"4465",30,22,"conf_229",1500,45,0.705750095,4
"4466",30,22,"conf_229",3000,45,0.6918595737,4
"4467",30,22,"conf_229",9000,45,0.6918569112,4
"4468",30,22,"conf_229",15000,45,0.6918569112,4
"4469",30,22,"conf_229",30000,45,0.6918569112,4
"4470",30,22,"conf_229",45000,45,0.6918569112,4
"4471",30,22,"conf_229",1500,46,14.6203528276,4
"4472",30,22,"conf_229",3000,46,14.5848486044,4
"4473",30,22,"conf_229",9000,46,14.584841529,4
"4474",30,22,"conf_229",15000,46,14.584841529,4
"4475",30,22,"conf_229",30000,46,1.9549988597,4
"4476",30,22,"conf_229",45000,46,1.9549988595,4
"4477",30,22,"conf_229",1500,47,14.6141185515,4
"4478",30,22,"conf_229",3000,47,14.5848496884,4
"4479",30,22,"conf_229",9000,47,14.584841529,4
"4480",30,22,"conf_229",15000,47,14.584841529,4
"4481",30,22,"conf_229",30000,47,14.584841529,4
"4482",30,22,"conf_229",45000,47,14.584841529,4
"4483",30,22,"conf_229",1500,48,14.6087265663,4
"4484",30,22,"conf_229",3000,48,14.5848457091,4
"4485",30,22,"conf_229",9000,48,11.6774169319,4
"4486",30,22,"conf_229",15000,48,5.0627374564,4
"4487",30,22,"conf_229",30000,48,5.0627374564,4
