"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3491",30,2,"conf_227",30000,32,15.5545618523,1
"3492",30,2,"conf_227",45000,32,9.9805647291,1
"3493",30,2,"conf_227",1500,33,52362.4160450439,1
"3494",30,2,"conf_227",3000,33,20469.9861280713,1
"3495",30,2,"conf_227",9000,33,1129.5420719856,1
"3496",30,2,"conf_227",15000,33,455.2843182102,1
"3497",30,2,"conf_227",30000,33,102.4452088745,1
"3498",30,2,"conf_227",45000,33,34.1161042603,1
"3499",30,2,"conf_227",1500,34,21074.3562192795,1
"3500",30,2,"conf_227",3000,34,9957.7267262504,1
"3501",30,2,"conf_227",9000,34,1076.2963161723,1
"3502",30,2,"conf_227",15000,34,586.7247357081,1
"3503",30,2,"conf_227",30000,34,25.4728368213,1
"3504",30,2,"conf_227",45000,34,3.8796023595,1
"3505",30,2,"conf_227",1500,35,90700.20277964,1
"3506",30,2,"conf_227",3000,35,21228.0479900787,1
"3507",30,2,"conf_227",9000,35,3098.3677112799,1
"3508",30,2,"conf_227",15000,35,751.6055546838,1
"3509",30,2,"conf_227",30000,35,160.1747215205,1
"3510",30,2,"conf_227",45000,35,38.7938453767,1
"3511",30,2,"conf_227",1500,36,41541.2514809608,1
"3512",30,2,"conf_227",3000,36,9142.7692101254,1
"3513",30,2,"conf_227",9000,36,1683.5710217809,1
"3514",30,2,"conf_227",15000,36,537.3718221898,1
"3515",30,2,"conf_227",30000,36,110.5246626125,1
"3516",30,2,"conf_227",45000,36,13.663374403,1
"3517",30,2,"conf_227",1500,37,40885.4724669658,1
"3518",30,2,"conf_227",3000,37,18401.258727409,1
"3519",30,2,"conf_227",9000,37,1620.9785791613,1
"3520",30,2,"conf_227",15000,37,532.9681262454,1
"3521",30,2,"conf_227",30000,37,100.5491213748,1
"3522",30,2,"conf_227",45000,37,57.0190660099,1
"3523",30,2,"conf_227",1500,38,77549.3738773706,1
"3524",30,2,"conf_227",3000,38,10398.4577837832,1
"3525",30,2,"conf_227",9000,38,1548.3438231986,1
"3526",30,2,"conf_227",15000,38,472.4302296937,1
"3527",30,2,"conf_227",30000,38,94.741593171,1
"3528",30,2,"conf_227",45000,38,32.1905359899,1
"3529",30,2,"conf_227",1500,39,116570.554378703,1
"3530",30,2,"conf_227",3000,39,36093.7013471938,1
"3531",30,2,"conf_227",9000,39,1496.68190447,1
"3532",30,2,"conf_227",15000,39,536.3444003305,1
"3533",30,2,"conf_227",30000,39,23.5576305298,1
"3534",30,2,"conf_227",45000,39,2.7640660771,1
"3535",30,2,"conf_227",1500,40,53073.5051109908,1
"3536",30,2,"conf_227",3000,40,22463.0450986902,1
"3537",30,2,"conf_227",9000,40,3329.2103181268,1
"3538",30,2,"conf_227",15000,40,960.5183445217,1
"3539",30,2,"conf_227",30000,40,214.3556938328,1
"3540",30,2,"conf_227",45000,40,34.4798496341,1
"3541",30,2,"conf_227",1500,41,33507.7985537505,2
"3542",30,2,"conf_227",3000,41,15035.6925413452,2
"3543",30,2,"conf_227",9000,41,2891.4440371323,2
"3544",30,2,"conf_227",15000,41,657.470447975,2
"3545",30,2,"conf_227",30000,41,56.8107207939,2
"3546",30,2,"conf_227",45000,41,14.9950542751,2
"3547",30,2,"conf_227",1500,42,19141.2218844403,2
"3548",30,2,"conf_227",3000,42,7625.1665495986,2
"3549",30,2,"conf_227",9000,42,1245.5131319323,2
"3550",30,2,"conf_227",15000,42,766.1260745876,2
"3551",30,2,"conf_227",30000,42,70.1120563666,2
"3552",30,2,"conf_227",45000,42,30.4923257639,2
"3553",30,2,"conf_227",1500,43,69064.6695363336,2
"3554",30,2,"conf_227",3000,43,9295.5450208415,2
"3555",30,2,"conf_227",9000,43,2218.8470280848,2
"3556",30,2,"conf_227",15000,43,627.4629641793,2
"3557",30,2,"conf_227",30000,43,68.6399008319,2
"3558",30,2,"conf_227",45000,43,9.4515290633,2
"3559",30,2,"conf_227",1500,44,46581.1425014049,2
"3560",30,2,"conf_227",3000,44,15621.0967323054,2
"3561",30,2,"conf_227",9000,44,2082.087085082,2
"3562",30,2,"conf_227",15000,44,514.6937689557,2
"3563",30,2,"conf_227",30000,44,99.7584285471,2
"3564",30,2,"conf_227",45000,44,51.8450028115,2
"3565",30,2,"conf_227",1500,45,54725.0618882562,2
"3566",30,2,"conf_227",3000,45,12948.9610008571,2
"3567",30,2,"conf_227",9000,45,2022.6231136611,2
"3568",30,2,"conf_227",15000,45,718.0353557694,2
"3569",30,2,"conf_227",30000,45,185.2025668179,2
"3570",30,2,"conf_227",45000,45,41.2881468844,2
"3571",30,2,"conf_227",1500,46,72109.1090608979,2
"3572",30,2,"conf_227",3000,46,13517.2255158167,2
"3573",30,2,"conf_227",9000,46,1303.5355080051,2
"3574",30,2,"conf_227",15000,46,633.9863174362,2
"3575",30,2,"conf_227",30000,46,164.3962646932,2
"3576",30,2,"conf_227",45000,46,97.8889520635,2
"3577",30,2,"conf_227",1500,47,60046.2013910925,2
"3578",30,2,"conf_227",3000,47,22420.3551866159,2
"3579",30,2,"conf_227",9000,47,1923.7831166974,2
"3580",30,2,"conf_227",15000,47,648.5189687314,2
"3581",30,2,"conf_227",30000,47,199.3373967959,2
"3582",30,2,"conf_227",45000,47,22.4947713487,2
"3583",30,2,"conf_227",1500,48,52680.5226634015,2
"3584",30,2,"conf_227",3000,48,13611.2037819852,2
"3585",30,2,"conf_227",9000,48,2144.5359176203,2
"3586",30,2,"conf_227",15000,48,531.3403097399,2
"3587",30,2,"conf_227",30000,48,56.0610556609,2
"3588",30,2,"conf_227",45000,48,19.528227319,2
"3589",30,2,"conf_227",1500,49,77055.8882572586,2
"3590",30,2,"conf_227",3000,49,15956.4782859027,2
"3591",30,2,"conf_227",9000,49,1134.2210381899,2
"3592",30,2,"conf_227",15000,49,337.8738338954,2
"3593",30,2,"conf_227",30000,49,98.0123109101,2
"3594",30,2,"conf_227",45000,49,54.526159075,2
"3595",30,2,"conf_227",1500,50,57428.388676861,2
"3596",30,2,"conf_227",3000,50,12055.5133839283,2
"3597",30,2,"conf_227",9000,50,2412.2673549281,2
"3598",30,2,"conf_227",15000,50,424.2076005238,2
"3599",30,2,"conf_227",30000,50,26.6488780843,2
"3600",30,2,"conf_227",45000,50,5.1548901667,2
"3601",30,20,"conf_227",1500,1,2.4020685302,3
"3602",30,20,"conf_227",3000,1,2.3757247296,3
"3603",30,20,"conf_227",9000,1,2.375716141,3
"3604",30,20,"conf_227",15000,1,2.375716141,3
"3605",30,20,"conf_227",30000,1,2.375716141,3
"3606",30,20,"conf_227",45000,1,2.375716141,3
"3607",30,20,"conf_227",1500,2,2.5701060559,3
"3608",30,20,"conf_227",3000,2,2.5599572953,3
"3609",30,20,"conf_227",9000,2,2.559955374,3
"3610",30,20,"conf_227",15000,2,2.559955374,3
"3611",30,20,"conf_227",30000,2,2.4283055101,3
"3612",30,20,"conf_227",45000,2,2.4283055101,3
"3613",30,20,"conf_227",1500,3,2.3016082738,3
"3614",30,20,"conf_227",3000,3,2.2836787766,3
"3615",30,20,"conf_227",9000,3,2.2836696425,3
"3616",30,20,"conf_227",15000,3,2.2836696425,3
"3617",30,20,"conf_227",30000,3,2.2836696425,3
"3618",30,20,"conf_227",45000,3,2.2836696425,3
"3619",30,20,"conf_227",1500,4,2.8721272076,3
"3620",30,20,"conf_227",3000,4,2.8033333109,3
"3621",30,20,"conf_227",9000,4,2.8033064876,3
"3622",30,20,"conf_227",15000,4,2.7244161272,3
"3623",30,20,"conf_227",30000,4,2.6000839139,3
"3624",30,20,"conf_227",45000,4,2.3961465852,3
"3625",30,20,"conf_227",1500,5,2.2784548192,3
"3626",30,20,"conf_227",3000,5,2.2636935273,3
"3627",30,20,"conf_227",9000,5,2.2636917241,3
"3628",30,20,"conf_227",15000,5,2.2636917241,3
"3629",30,20,"conf_227",30000,5,2.2636917241,3
"3630",30,20,"conf_227",45000,5,2.2636917241,3
"3631",30,20,"conf_227",1500,6,2.5149322136,3
"3632",30,20,"conf_227",3000,6,2.4875717927,3
"3633",30,20,"conf_227",9000,6,2.4875634255,3
"3634",30,20,"conf_227",15000,6,2.4875634255,3
"3635",30,20,"conf_227",30000,6,2.3492206137,3
"3636",30,20,"conf_227",45000,6,2.3492206137,3
"3637",30,20,"conf_227",1500,7,2.3000994796,3
"3638",30,20,"conf_227",3000,7,2.276872975,3
"3639",30,20,"conf_227",9000,7,2.2768419352,3
"3640",30,20,"conf_227",15000,7,2.2768419352,3
"3641",30,20,"conf_227",30000,7,2.2768419352,3
"3642",30,20,"conf_227",45000,7,2.2768419352,3
"3643",30,20,"conf_227",1500,8,2.7338236132,3
"3644",30,20,"conf_227",3000,8,2.717754806,3
"3645",30,20,"conf_227",9000,8,2.7177528345,3
"3646",30,20,"conf_227",15000,8,2.7177528345,3
"3647",30,20,"conf_227",30000,8,2.582259703,3
"3648",30,20,"conf_227",45000,8,2.579961735,3
"3649",30,20,"conf_227",1500,9,2.3821322273,3
"3650",30,20,"conf_227",3000,9,2.3623033339,3
"3651",30,20,"conf_227",9000,9,2.3622989136,3
"3652",30,20,"conf_227",15000,9,2.3622989136,3
"3653",30,20,"conf_227",30000,9,2.3622989136,3
"3654",30,20,"conf_227",45000,9,2.3622989136,3
"3655",30,20,"conf_227",1500,10,2.6967043696,3
"3656",30,20,"conf_227",3000,10,2.6652187147,3
"3657",30,20,"conf_227",9000,10,2.6652091556,3
"3658",30,20,"conf_227",15000,10,2.566466993,3
"3659",30,20,"conf_227",30000,10,2.4964354902,3
"3660",30,20,"conf_227",45000,10,2.4944529159,3
"3661",30,20,"conf_227",1500,11,2.7794871838,2
"3662",30,20,"conf_227",3000,11,2.7639190547,2
"3663",30,20,"conf_227",9000,11,2.7639158324,2
"3664",30,20,"conf_227",15000,11,2.4876867728,2
"3665",30,20,"conf_227",30000,11,2.4876867728,2
"3666",30,20,"conf_227",45000,11,2.4876867728,2
"3667",30,20,"conf_227",1500,12,2.4064450394,2
"3668",30,20,"conf_227",3000,12,2.3890077037,2
"3669",30,20,"conf_227",9000,12,2.3889990019,2
"3670",30,20,"conf_227",15000,12,2.3889990019,2
"3671",30,20,"conf_227",30000,12,2.3889054077,2
"3672",30,20,"conf_227",45000,12,2.3889054077,2
"3673",30,20,"conf_227",1500,13,2.6965613352,2
"3674",30,20,"conf_227",3000,13,2.6585176963,2
"3675",30,20,"conf_227",9000,13,2.6584782042,2
"3676",30,20,"conf_227",15000,13,2.5138182833,2
"3677",30,20,"conf_227",30000,13,2.3483029404,2
"3678",30,20,"conf_227",45000,13,2.2901595631,2
"3679",30,20,"conf_227",1500,14,2.6120222487,2
"3680",30,20,"conf_227",3000,14,2.5663898255,2
"3681",30,20,"conf_227",9000,14,2.5663818767,2
"3682",30,20,"conf_227",15000,14,2.5663818767,2
"3683",30,20,"conf_227",30000,14,2.5663818767,2
"3684",30,20,"conf_227",45000,14,2.4821673215,2
"3685",30,20,"conf_227",1500,15,2.505995444,2
"3686",30,20,"conf_227",3000,15,2.4614407107,2
"3687",30,20,"conf_227",9000,15,2.4610505335,2
"3688",30,20,"conf_227",15000,15,2.4610505335,2
"3689",30,20,"conf_227",30000,15,2.4610505335,2
"3690",30,20,"conf_227",45000,15,2.4610505335,2
"3691",30,20,"conf_227",1500,16,2.5920289925,2
"3692",30,20,"conf_227",3000,16,2.5534800974,2
"3693",30,20,"conf_227",9000,16,2.5534298291,2
"3694",30,20,"conf_227",15000,16,2.5534298291,2
"3695",30,20,"conf_227",30000,16,2.5534298291,2
"3696",30,20,"conf_227",45000,16,2.5534298291,2
"3697",30,20,"conf_227",1500,17,2.9030745855,2
"3698",30,20,"conf_227",3000,17,2.8760581395,2
"3699",30,20,"conf_227",9000,17,2.8760312247,2
"3700",30,20,"conf_227",15000,17,2.712702903,2
"3701",30,20,"conf_227",30000,17,2.1130719533,2
"3702",30,20,"conf_227",45000,17,2.1130719533,2
"3703",30,20,"conf_227",1500,18,2.5830208809,2
"3704",30,20,"conf_227",3000,18,2.5532264382,2
"3705",30,20,"conf_227",9000,18,2.553216268,2
"3706",30,20,"conf_227",15000,18,2.1849406172,2
"3707",30,20,"conf_227",30000,18,2.1849406172,2
"3708",30,20,"conf_227",45000,18,2.1849406172,2
"3709",30,20,"conf_227",1500,19,2.2196086451,2
"3710",30,20,"conf_227",3000,19,2.2044333024,2
"3711",30,20,"conf_227",9000,19,2.204419549,2
"3712",30,20,"conf_227",15000,19,2.204419549,2
"3713",30,20,"conf_227",30000,19,2.204419549,2
"3714",30,20,"conf_227",45000,19,2.204419549,2
"3715",30,20,"conf_227",1500,20,2.371723902,2
"3716",30,20,"conf_227",3000,20,2.3164824626,2
"3717",30,20,"conf_227",9000,20,2.3164133397,2
"3718",30,20,"conf_227",15000,20,2.3164133397,2
"3719",30,20,"conf_227",30000,20,2.3164133397,2
"3720",30,20,"conf_227",45000,20,2.3164133397,2
"3721",30,20,"conf_227",1500,21,2.5493785563,4
"3722",30,20,"conf_227",3000,21,2.5270762111,4
"3723",30,20,"conf_227",9000,21,2.5270547406,4
"3724",30,20,"conf_227",15000,21,2.5270547406,4
"3725",30,20,"conf_227",30000,21,2.5270547406,4
"3726",30,20,"conf_227",45000,21,2.5270547406,4
"3727",30,20,"conf_227",1500,22,2.0685429612,4
"3728",30,20,"conf_227",3000,22,2.046622167,4
"3729",30,20,"conf_227",9000,22,2.0466142912,4
"3730",30,20,"conf_227",15000,22,2.0466142912,4
"3731",30,20,"conf_227",30000,22,2.0466142912,4
"3732",30,20,"conf_227",45000,22,2.0466142912,4
"3733",30,20,"conf_227",1500,23,2.9955944086,4
"3734",30,20,"conf_227",3000,23,2.9813851898,4
"3735",30,20,"conf_227",9000,23,2.8440698961,4
"3736",30,20,"conf_227",15000,23,2.7971226032,4
"3737",30,20,"conf_227",30000,23,2.3953679898,4
"3738",30,20,"conf_227",45000,23,2.3953679898,4
"3739",30,20,"conf_227",1500,24,2.5079778469,4
"3740",30,20,"conf_227",3000,24,2.4611949074,4
"3741",30,20,"conf_227",9000,24,2.4611537366,4
"3742",30,20,"conf_227",15000,24,2.4611537366,4
"3743",30,20,"conf_227",30000,24,2.1913726775,4
"3744",30,20,"conf_227",45000,24,2.1913726775,4
"3745",30,20,"conf_227",1500,25,2.4819958834,4
"3746",30,20,"conf_227",3000,25,2.4545886585,4
"3747",30,20,"conf_227",9000,25,2.4545568839,4
"3748",30,20,"conf_227",15000,25,2.4545568839,4
"3749",30,20,"conf_227",30000,25,2.2375809088,4
"3750",30,20,"conf_227",45000,25,2.2375809088,4
"3751",30,20,"conf_227",1500,26,2.5423025246,4
"3752",30,20,"conf_227",3000,26,2.4742865719,4
"3753",30,20,"conf_227",9000,26,2.4742317282,4
"3754",30,20,"conf_227",15000,26,2.4742317282,4
"3755",30,20,"conf_227",30000,26,2.4742317282,4
"3756",30,20,"conf_227",45000,26,2.4742317282,4
"3757",30,20,"conf_227",1500,27,2.6533998305,4
"3758",30,20,"conf_227",3000,27,2.6322827995,4
"3759",30,20,"conf_227",9000,27,2.4115478265,4
"3760",30,20,"conf_227",15000,27,2.3888260169,4
"3761",30,20,"conf_227",30000,27,2.217668515,4
"3762",30,20,"conf_227",45000,27,2.217668515,4
"3763",30,20,"conf_227",1500,28,2.1510725392,4
"3764",30,20,"conf_227",3000,28,2.1320259508,4
"3765",30,20,"conf_227",9000,28,2.1320168217,4
"3766",30,20,"conf_227",15000,28,2.1320168217,4
"3767",30,20,"conf_227",30000,28,2.1320168217,4
"3768",30,20,"conf_227",45000,28,2.1320168217,4
"3769",30,20,"conf_227",1500,29,2.6778146493,4
"3770",30,20,"conf_227",3000,29,2.6521669197,4
"3771",30,20,"conf_227",9000,29,2.6521589775,4
"3772",30,20,"conf_227",15000,29,2.5138589299,4
"3773",30,20,"conf_227",30000,29,2.5138589299,4
"3774",30,20,"conf_227",45000,29,2.5138589299,4
"3775",30,20,"conf_227",1500,30,2.3040808967,4
"3776",30,20,"conf_227",3000,30,2.2637253472,4
"3777",30,20,"conf_227",9000,30,2.2636738713,4
"3778",30,20,"conf_227",15000,30,2.2636738713,4
"3779",30,20,"conf_227",30000,30,2.2636738713,4
"3780",30,20,"conf_227",45000,30,2.2636738713,4
"3781",30,20,"conf_227",1500,31,2.3415040375,5
"3782",30,20,"conf_227",3000,31,2.3166376328,5
"3783",30,20,"conf_227",9000,31,2.3166191121,5
"3784",30,20,"conf_227",15000,31,2.3166191121,5
"3785",30,20,"conf_227",30000,31,2.3166191121,5
"3786",30,20,"conf_227",45000,31,2.3166191121,5
"3787",30,20,"conf_227",1500,32,2.4868426362,5
"3788",30,20,"conf_227",3000,32,2.4612133683,5
"3789",30,20,"conf_227",9000,32,2.4611738426,5
"3790",30,20,"conf_227",15000,32,2.1979202665,5
"3791",30,20,"conf_227",30000,32,2.1979202665,5
"3792",30,20,"conf_227",45000,32,2.1979202665,5
"3793",30,20,"conf_227",1500,33,2.701101168,5
"3794",30,20,"conf_227",3000,33,2.6850554084,5
"3795",30,20,"conf_227",9000,33,2.6542203398,5
"3796",30,20,"conf_227",15000,33,2.5468348186,5
"3797",30,20,"conf_227",30000,33,2.2773364964,5
"3798",30,20,"conf_227",45000,33,2.2773364964,5
"3799",30,20,"conf_227",1500,34,2.7507059374,5
"3800",30,20,"conf_227",3000,34,2.7112035235,5
"3801",30,20,"conf_227",9000,34,2.7111719251,5
"3802",30,20,"conf_227",15000,34,2.7111719251,5
"3803",30,20,"conf_227",30000,34,2.3888441283,5
"3804",30,20,"conf_227",45000,34,2.3888441283,5
"3805",30,20,"conf_227",1500,35,2.5976293054,5
"3806",30,20,"conf_227",3000,35,2.5598638263,5
"3807",30,20,"conf_227",9000,35,2.559854714,5
"3808",30,20,"conf_227",15000,35,2.559854714,5
"3809",30,20,"conf_227",30000,35,2.4295552175,5
"3810",30,20,"conf_227",45000,35,2.4295552175,5
"3811",30,20,"conf_227",1500,36,2.5454236587,5
"3812",30,20,"conf_227",3000,36,2.527209859,5
"3813",30,20,"conf_227",9000,36,2.5272066921,5
"3814",30,20,"conf_227",15000,36,2.5272066921,5
"3815",30,20,"conf_227",30000,36,2.5272066921,5
"3816",30,20,"conf_227",45000,36,2.4808471448,5
"3817",30,20,"conf_227",1500,37,2.6327170298,5
"3818",30,20,"conf_227",3000,37,2.6058564316,5
"3819",30,20,"conf_227",9000,37,2.6058294349,5
"3820",30,20,"conf_227",15000,37,2.5929344763,5
"3821",30,20,"conf_227",30000,37,2.481014568,5
"3822",30,20,"conf_227",45000,37,2.4613654997,5
"3823",30,20,"conf_227",1500,38,2.5778324615,5
"3824",30,20,"conf_227",3000,38,2.566561852,5
"3825",30,20,"conf_227",9000,38,2.566552584,5
"3826",30,20,"conf_227",15000,38,2.566552584,5
"3827",30,20,"conf_227",30000,38,2.3690900692,5
"3828",30,20,"conf_227",45000,38,2.3690900692,5
"3829",30,20,"conf_227",1500,39,2.4234889386,5
"3830",30,20,"conf_227",3000,39,2.4084846924,5
"3831",30,20,"conf_227",9000,39,2.4084602041,5
"3832",30,20,"conf_227",15000,39,2.4084602041,5
"3833",30,20,"conf_227",30000,39,2.4084602041,5
"3834",30,20,"conf_227",45000,39,2.3429675121,5
"3835",30,20,"conf_227",1500,40,2.5944033577,5
"3836",30,20,"conf_227",3000,40,2.5467739177,5
"3837",30,20,"conf_227",9000,40,2.5467570413,5
"3838",30,20,"conf_227",15000,40,2.3835375247,5
"3839",30,20,"conf_227",30000,40,2.3835375247,5
"3840",30,20,"conf_227",45000,40,2.3835375247,5
"3841",30,20,"conf_227",1500,41,2.7656529074,1
"3842",30,20,"conf_227",3000,41,2.7510088909,1
"3843",30,20,"conf_227",9000,41,2.7509910527,1
"3844",30,20,"conf_227",15000,41,2.7311679072,1
"3845",30,20,"conf_227",30000,41,2.6454438701,1
"3846",30,20,"conf_227",45000,41,2.6454438701,1
"3847",30,20,"conf_227",1500,42,2.3559905434,1
"3848",30,20,"conf_227",3000,42,2.2904749912,1
"3849",30,20,"conf_227",9000,42,2.2902709759,1
"3850",30,20,"conf_227",15000,42,2.2902709759,1
"3851",30,20,"conf_227",30000,42,2.2902709759,1
"3852",30,20,"conf_227",45000,42,2.2902709759,1
"3853",30,20,"conf_227",1500,43,2.6958614561,1
"3854",30,20,"conf_227",3000,43,2.6656143619,1
"3855",30,20,"conf_227",9000,43,2.6655656847,1
"3856",30,20,"conf_227",15000,43,2.6655656847,1
"3857",30,20,"conf_227",30000,43,2.5053623796,1
"3858",30,20,"conf_227",45000,43,2.42852213,1
"3859",30,20,"conf_227",1500,44,2.3534504839,1
"3860",30,20,"conf_227",3000,44,2.3165104572,1
"3861",30,20,"conf_227",9000,44,2.3165005994,1
"3862",30,20,"conf_227",15000,44,2.3165005994,1
"3863",30,20,"conf_227",30000,44,2.3165005994,1
"3864",30,20,"conf_227",45000,44,2.3165005994,1
"3865",30,20,"conf_227",1500,45,2.455564785,1
"3866",30,20,"conf_227",3000,45,2.4347511578,1
"3867",30,20,"conf_227",9000,45,2.4346788034,1
"3868",30,20,"conf_227",15000,45,2.4346788034,1
"3869",30,20,"conf_227",30000,45,2.4346788034,1
"3870",30,20,"conf_227",45000,45,2.4346788034,1
"3871",30,20,"conf_227",1500,46,2.4305228234,1
"3872",30,20,"conf_227",3000,46,2.4086113532,1
"3873",30,20,"conf_227",9000,46,2.408602269,1
"3874",30,20,"conf_227",15000,46,2.408602269,1
"3875",30,20,"conf_227",30000,46,2.3889754256,1
"3876",30,20,"conf_227",45000,46,2.3889754256,1
"3877",30,20,"conf_227",1500,47,2.473171131,1
"3878",30,20,"conf_227",3000,47,2.4281747441,1
"3879",30,20,"conf_227",9000,47,2.4281576974,1
"3880",30,20,"conf_227",15000,47,2.4281576974,1
"3881",30,20,"conf_227",30000,47,2.4281576974,1
"3882",30,20,"conf_227",45000,47,2.4156246716,1
"3883",30,20,"conf_227",1500,48,2.441775802,1
"3884",30,20,"conf_227",3000,48,2.4283067593,1
"3885",30,20,"conf_227",9000,48,2.4282995849,1
"3886",30,20,"conf_227",15000,48,2.4282995849,1
"3887",30,20,"conf_227",30000,48,2.4282995849,1
"3888",30,20,"conf_227",45000,48,2.4282995849,1
"3889",30,20,"conf_227",1500,49,2.3324517353,1
"3890",30,20,"conf_227",3000,49,2.3031646835,1
"3891",30,20,"conf_227",9000,49,2.3031515099,1
"3892",30,20,"conf_227",15000,49,2.3031515099,1
"3893",30,20,"conf_227",30000,49,2.3031515099,1
"3894",30,20,"conf_227",45000,49,2.3031515099,1
"3895",30,20,"conf_227",1500,50,2.7102171822,1
"3896",30,20,"conf_227",3000,50,2.6916576672,1
"3897",30,20,"conf_227",9000,50,2.6916466581,1
"3898",30,20,"conf_227",15000,50,2.52061296,1
"3899",30,20,"conf_227",30000,50,2.1587556988,1
"3900",30,20,"conf_227",45000,50,2.1587556988,1
"3901",30,21,"conf_227",1500,1,2.814836959,5
"3902",30,21,"conf_227",3000,1,2.7779934527,5
"3903",30,21,"conf_227",9000,1,2.7779884071,5
"3904",30,21,"conf_227",15000,1,2.7779884071,5
"3905",30,21,"conf_227",30000,1,2.7779884071,5
"3906",30,21,"conf_227",45000,1,2.7779884071,5
"3907",30,21,"conf_227",1500,2,2.1225624368,5
"3908",30,21,"conf_227",3000,2,2.1186354109,5
"3909",30,21,"conf_227",9000,2,2.118634928,5
"3910",30,21,"conf_227",15000,2,2.118634928,5
"3911",30,21,"conf_227",30000,2,2.118634928,5
"3912",30,21,"conf_227",45000,2,2.118634928,5
"3913",30,21,"conf_227",1500,3,0.6965034869,5
"3914",30,21,"conf_227",3000,3,0.6918575567,5
"3915",30,21,"conf_227",9000,3,0.6918569112,5
"3916",30,21,"conf_227",15000,3,0.6918569112,5
"3917",30,21,"conf_227",30000,3,0.6918569112,5
"3918",30,21,"conf_227",45000,3,0.6918569112,5
"3919",30,21,"conf_227",1500,4,19.8749189546,5
"3920",30,21,"conf_227",3000,4,19.8574175136,5
"3921",30,21,"conf_227",9000,4,19.8574155084,5
"3922",30,21,"conf_227",15000,4,19.8574155084,5
"3923",30,21,"conf_227",30000,4,19.8574155084,5
"3924",30,21,"conf_227",45000,4,19.8574155084,5
"3925",30,21,"conf_227",1500,5,37.8674206093,5
"3926",30,21,"conf_227",3000,5,37.8443362687,5
"3927",30,21,"conf_227",9000,5,37.8443319638,5
"3928",30,21,"conf_227",15000,5,37.8443319638,5
"3929",30,21,"conf_227",30000,5,37.8443319638,5
"3930",30,21,"conf_227",45000,5,37.8443319638,5
"3931",30,21,"conf_227",1500,6,37.8574629512,5
"3932",30,21,"conf_227",3000,6,37.8443334305,5
"3933",30,21,"conf_227",9000,6,37.8443319638,5
"3934",30,21,"conf_227",15000,6,37.8443319638,5
"3935",30,21,"conf_227",30000,6,9.8012399944,5
"3936",30,21,"conf_227",45000,6,5.2629157322,5
"3937",30,21,"conf_227",1500,7,0.0010243849,5
"3938",30,21,"conf_227",3000,7,1.57e-08,5
"3939",30,21,"conf_227",9000,7,9e-10,5
"3940",30,21,"conf_227",15000,7,9e-10,5
"3941",30,21,"conf_227",30000,7,9e-10,5
"3942",30,21,"conf_227",45000,7,9e-10,5
"3943",30,21,"conf_227",1500,8,37.8573993677,5
"3944",30,21,"conf_227",3000,8,37.8443331862,5
"3945",30,21,"conf_227",9000,8,37.8443319638,5
"3946",30,21,"conf_227",15000,8,37.8443319638,5
"3947",30,21,"conf_227",30000,8,3.156e-07,5
"3948",30,21,"conf_227",45000,8,3.156e-07,5
"3949",30,21,"conf_227",1500,9,37.8645946282,5
"3950",30,21,"conf_227",3000,9,37.8443347783,5
"3951",30,21,"conf_227",9000,9,37.8443319638,5
"3952",30,21,"conf_227",15000,9,37.8443319638,5
"3953",30,21,"conf_227",30000,9,37.8443319638,5
"3954",30,21,"conf_227",45000,9,37.8443319638,5
"3955",30,21,"conf_227",1500,10,37.8700447265,5
"3956",30,21,"conf_227",3000,10,37.8443341214,5
"3957",30,21,"conf_227",9000,10,37.8443319638,5
"3958",30,21,"conf_227",15000,10,2.480562345,5
"3959",30,21,"conf_227",30000,10,2.480562345,5
"3960",30,21,"conf_227",45000,10,2.480562345,5
"3961",30,21,"conf_227",1500,11,7.031699007,3
"3962",30,21,"conf_227",3000,11,7.0111012151,3
"3963",30,21,"conf_227",9000,11,7.0110980338,3
"3964",30,21,"conf_227",15000,11,2.0008251829,3
"3965",30,21,"conf_227",30000,11,2.0008251829,3
"3966",30,21,"conf_227",45000,11,2.0008251829,3
"3967",30,21,"conf_227",1500,12,7.0264757239,3
"3968",30,21,"conf_227",3000,12,7.0110998272,3
"3969",30,21,"conf_227",9000,12,7.0110980338,3
"3970",30,21,"conf_227",15000,12,7.0110980338,3
"3971",30,21,"conf_227",30000,12,7.0110980338,3
"3972",30,21,"conf_227",45000,12,7.0110980338,3
"3973",30,21,"conf_227",1500,13,7.021929465,3
"3974",30,21,"conf_227",3000,13,7.0110996824,3
"3975",30,21,"conf_227",9000,13,7.0110980338,3
"3976",30,21,"conf_227",15000,13,7.0110980338,3
"3977",30,21,"conf_227",30000,13,3.1704789661,3
"3978",30,21,"conf_227",45000,13,3.1704789661,3
"3979",30,21,"conf_227",1500,14,7.0171638528,3
"3980",30,21,"conf_227",3000,14,7.0110986401,3
"3981",30,21,"conf_227",9000,14,7.0110980338,3
"3982",30,21,"conf_227",15000,14,7.0110980338,3
"3983",30,21,"conf_227",30000,14,7.0110980338,3
"3984",30,21,"conf_227",45000,14,7.0110980338,3
"3985",30,21,"conf_227",1500,15,7.0254707257,3
"3986",30,21,"conf_227",3000,15,7.0111016667,3
"3987",30,21,"conf_227",9000,15,7.0110980338,3
"3988",30,21,"conf_227",15000,15,7.0110980338,3
"3989",30,21,"conf_227",30000,15,3.1701337592,3
