"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3909",5,21,"conf_145",1500,2,1.2452555353,1
"3910",5,21,"conf_145",2500,2,1.2452555353,1
"3911",5,21,"conf_145",5000,2,1.2452555353,1
"3912",5,21,"conf_145",7500,2,1.2452555353,1
"3913",5,21,"conf_145",250,3,1.3180304308,1
"3914",5,21,"conf_145",500,3,1.2463533063,1
"3915",5,21,"conf_145",1500,3,1.2452555353,1
"3916",5,21,"conf_145",2500,3,1.2452555353,1
"3917",5,21,"conf_145",5000,3,1.2452555353,1
"3918",5,21,"conf_145",7500,3,1.2452555353,1
"3919",5,21,"conf_145",250,4,1.3180304308,1
"3920",5,21,"conf_145",500,4,1.2463533063,1
"3921",5,21,"conf_145",1500,4,1.2452555353,1
"3922",5,21,"conf_145",2500,4,1.2452555353,1
"3923",5,21,"conf_145",5000,4,1.2452555353,1
"3924",5,21,"conf_145",7500,4,1.2452555353,1
"3925",5,21,"conf_145",250,5,1.3180304308,1
"3926",5,21,"conf_145",500,5,1.2463533063,1
"3927",5,21,"conf_145",1500,5,1.2452555353,1
"3928",5,21,"conf_145",2500,5,1.2452555353,1
"3929",5,21,"conf_145",5000,5,1.2452555353,1
"3930",5,21,"conf_145",7500,5,1.2452555353,1
"3931",5,21,"conf_145",250,6,1.3180304308,1
"3932",5,21,"conf_145",500,6,1.2463533063,1
"3933",5,21,"conf_145",1500,6,1.2452555353,1
"3934",5,21,"conf_145",2500,6,1.2452555353,1
"3935",5,21,"conf_145",5000,6,1.2452555353,1
"3936",5,21,"conf_145",7500,6,1.2452555353,1
"3937",5,21,"conf_145",250,7,1.3180304308,1
"3938",5,21,"conf_145",500,7,1.2463533063,1
"3939",5,21,"conf_145",1500,7,1.2452555353,1
"3940",5,21,"conf_145",2500,7,1.2452555353,1
"3941",5,21,"conf_145",5000,7,1.2452555353,1
"3942",5,21,"conf_145",7500,7,1.2452555353,1
"3943",5,21,"conf_145",250,8,1.3180304308,1
"3944",5,21,"conf_145",500,8,1.2463533063,1
"3945",5,21,"conf_145",1500,8,1.2452555353,1
"3946",5,21,"conf_145",2500,8,1.2452555353,1
"3947",5,21,"conf_145",5000,8,1.2452555353,1
"3948",5,21,"conf_145",7500,8,1.2452555353,1
"3949",5,21,"conf_145",250,9,1.3180304308,1
"3950",5,21,"conf_145",500,9,1.2463533063,1
"3951",5,21,"conf_145",1500,9,1.2452555353,1
"3952",5,21,"conf_145",2500,9,1.2452555353,1
"3953",5,21,"conf_145",5000,9,1.2452555353,1
"3954",5,21,"conf_145",7500,9,1.2452555353,1
"3955",5,21,"conf_145",250,10,1.3180304308,1
"3956",5,21,"conf_145",500,10,1.2463533063,1
"3957",5,21,"conf_145",1500,10,1.2452555353,1
"3958",5,21,"conf_145",2500,10,1.2452555353,1
"3959",5,21,"conf_145",5000,10,1.2452555353,1
"3960",5,21,"conf_145",7500,10,1.2452555353,1
"3961",5,21,"conf_145",250,11,19.3859823547,3
"3962",5,21,"conf_145",500,11,19.3859823547,3
"3963",5,21,"conf_145",1500,11,19.3859823547,3
"3964",5,21,"conf_145",2500,11,6.6586691998,3
"3965",5,21,"conf_145",5000,11,6.6585505676,3
"3966",5,21,"conf_145",7500,11,6.6585505676,3
"3967",5,21,"conf_145",250,12,19.3859823547,3
"3968",5,21,"conf_145",500,12,19.3859823547,3
"3969",5,21,"conf_145",1500,12,19.3859823547,3
"3970",5,21,"conf_145",2500,12,1.5630172089,3
"3971",5,21,"conf_145",5000,12,1.5630098573,3
"3972",5,21,"conf_145",7500,12,1.5630098573,3
"3973",5,21,"conf_145",250,13,19.3859823547,3
"3974",5,21,"conf_145",500,13,19.3859823547,3
"3975",5,21,"conf_145",1500,13,19.3859823547,3
"3976",5,21,"conf_145",2500,13,1.5630146147,3
"3977",5,21,"conf_145",5000,13,1.5630098573,3
"3978",5,21,"conf_145",7500,13,1.5630098573,3
"3979",5,21,"conf_145",250,14,19.3859823547,3
"3980",5,21,"conf_145",500,14,19.3859823547,3
"3981",5,21,"conf_145",1500,14,19.3859823547,3
"3982",5,21,"conf_145",2500,14,6.6585588975,3
"3983",5,21,"conf_145",5000,14,6.6585505676,3
"3984",5,21,"conf_145",7500,14,6.6585505676,3
"3985",5,21,"conf_145",250,15,19.3859823547,3
"3986",5,21,"conf_145",500,15,19.3859823547,3
"3987",5,21,"conf_145",1500,15,19.3859823547,3
"3988",5,21,"conf_145",2500,15,6.6589831543,3
"3989",5,21,"conf_145",5000,15,6.6585505676,3
"3990",5,21,"conf_145",7500,15,6.6585505676,3
"3991",5,21,"conf_145",250,16,19.3859823547,3
"3992",5,21,"conf_145",500,16,19.3859823547,3
"3993",5,21,"conf_145",1500,16,19.3859823547,3
"3994",5,21,"conf_145",2500,16,1.5630254944,3
"3995",5,21,"conf_145",5000,16,1.5630098573,3
"3996",5,21,"conf_145",7500,16,1.5630098573,3
"3997",5,21,"conf_145",250,17,19.3859823547,3
"3998",5,21,"conf_145",500,17,19.3859823547,3
"3999",5,21,"conf_145",1500,17,19.3859823547,3
"4000",5,21,"conf_145",2500,17,1.5630157454,3
"4001",5,21,"conf_145",5000,17,1.5630098573,3
"4002",5,21,"conf_145",7500,17,1.5630098573,3
"4003",5,21,"conf_145",250,18,19.3859823547,3
"4004",5,21,"conf_145",500,18,19.3859823547,3
"4005",5,21,"conf_145",1500,18,19.3859823547,3
"4006",5,21,"conf_145",2500,18,1.5630967188,3
"4007",5,21,"conf_145",5000,18,1.5630098573,3
"4008",5,21,"conf_145",7500,18,1.5630098573,3
"4009",5,21,"conf_145",250,19,19.3859823547,3
"4010",5,21,"conf_145",500,19,19.3859823547,3
"4011",5,21,"conf_145",1500,19,19.3859823547,3
"4012",5,21,"conf_145",2500,19,16.6610333278,3
"4013",5,21,"conf_145",5000,19,1.5630098573,3
"4014",5,21,"conf_145",7500,19,1.5630098573,3
"4015",5,21,"conf_145",250,20,19.3859823547,3
"4016",5,21,"conf_145",500,20,19.3859823547,3
"4017",5,21,"conf_145",1500,20,19.3859823547,3
"4018",5,21,"conf_145",2500,20,1.5632976636,3
"4019",5,21,"conf_145",5000,20,1.5630098573,3
"4020",5,21,"conf_145",7500,20,1.5630098573,3
"4021",5,21,"conf_145",250,21,2.1776841777,5
"4022",5,21,"conf_145",500,21,2.1187540106,5
"4023",5,21,"conf_145",1500,21,2.118634928,5
"4024",5,21,"conf_145",2500,21,2.118634928,5
"4025",5,21,"conf_145",5000,21,2.118634928,5
"4026",5,21,"conf_145",7500,21,2.118634928,5
"4027",5,21,"conf_145",250,22,2.1776841777,5
"4028",5,21,"conf_145",500,22,2.1187540106,5
"4029",5,21,"conf_145",1500,22,2.118634928,5
"4030",5,21,"conf_145",2500,22,2.118634928,5
"4031",5,21,"conf_145",5000,22,2.118634928,5
"4032",5,21,"conf_145",7500,22,2.118634928,5
"4033",5,21,"conf_145",250,23,2.1776841777,5
"4034",5,21,"conf_145",500,23,2.1187540106,5
"4035",5,21,"conf_145",1500,23,2.118634928,5
"4036",5,21,"conf_145",2500,23,2.118634928,5
"4037",5,21,"conf_145",5000,23,2.118634928,5
"4038",5,21,"conf_145",7500,23,2.118634928,5
"4039",5,21,"conf_145",250,24,2.1776841777,5
"4040",5,21,"conf_145",500,24,2.1187540106,5
"4041",5,21,"conf_145",1500,24,2.118634928,5
"4042",5,21,"conf_145",2500,24,2.118634928,5
"4043",5,21,"conf_145",5000,24,2.118634928,5
"4044",5,21,"conf_145",7500,24,2.118634928,5
"4045",5,21,"conf_145",250,25,2.1776841777,5
"4046",5,21,"conf_145",500,25,2.1187540106,5
"4047",5,21,"conf_145",1500,25,2.118634928,5
"4048",5,21,"conf_145",2500,25,2.118634928,5
"4049",5,21,"conf_145",5000,25,2.118634928,5
"4050",5,21,"conf_145",7500,25,2.118634928,5
"4051",5,21,"conf_145",250,26,2.1776841777,5
"4052",5,21,"conf_145",500,26,2.1187540106,5
"4053",5,21,"conf_145",1500,26,2.118634928,5
"4054",5,21,"conf_145",2500,26,2.118634928,5
"4055",5,21,"conf_145",5000,26,2.118634928,5
"4056",5,21,"conf_145",7500,26,2.118634928,5
"4057",5,21,"conf_145",250,27,2.1776841777,5
"4058",5,21,"conf_145",500,27,2.1187540106,5
"4059",5,21,"conf_145",1500,27,2.118634928,5
"4060",5,21,"conf_145",2500,27,2.118634928,5
"4061",5,21,"conf_145",5000,27,2.118634928,5
"4062",5,21,"conf_145",7500,27,2.118634928,5
"4063",5,21,"conf_145",250,28,2.1776841777,5
"4064",5,21,"conf_145",500,28,2.1187540106,5
"4065",5,21,"conf_145",1500,28,2.118634928,5
"4066",5,21,"conf_145",2500,28,2.118634928,5
"4067",5,21,"conf_145",5000,28,2.118634928,5
"4068",5,21,"conf_145",7500,28,2.118634928,5
"4069",5,21,"conf_145",250,29,2.1776841777,5
"4070",5,21,"conf_145",500,29,2.1187540106,5
"4071",5,21,"conf_145",1500,29,2.118634928,5
"4072",5,21,"conf_145",2500,29,2.118634928,5
"4073",5,21,"conf_145",5000,29,2.118634928,5
"4074",5,21,"conf_145",7500,29,2.118634928,5
"4075",5,21,"conf_145",250,30,2.1776841777,5
"4076",5,21,"conf_145",500,30,2.1187540106,5
"4077",5,21,"conf_145",1500,30,2.118634928,5
"4078",5,21,"conf_145",2500,30,2.118634928,5
"4079",5,21,"conf_145",5000,30,2.118634928,5
"4080",5,21,"conf_145",7500,30,2.118634928,5
"4081",5,21,"conf_145",250,31,3.3306086949,2
"4082",5,21,"conf_145",500,31,3.1700016461,2
"4083",5,21,"conf_145",1500,31,3.1698055873,2
"4084",5,21,"conf_145",2500,31,3.1698055873,2
"4085",5,21,"conf_145",5000,31,3.1698055873,2
"4086",5,21,"conf_145",7500,31,3.1698055873,2
"4087",5,21,"conf_145",250,32,3.3306086949,2
"4088",5,21,"conf_145",500,32,3.1700016461,2
"4089",5,21,"conf_145",1500,32,3.1698055873,2
"4090",5,21,"conf_145",2500,32,3.1698055873,2
"4091",5,21,"conf_145",5000,32,3.1698055873,2
"4092",5,21,"conf_145",7500,32,3.1698055873,2
"4093",5,21,"conf_145",250,33,3.3306086949,2
"4094",5,21,"conf_145",500,33,3.1700016461,2
"4095",5,21,"conf_145",1500,33,3.1698055873,2
"4096",5,21,"conf_145",2500,33,3.1698055873,2
"4097",5,21,"conf_145",5000,33,3.1698055873,2
"4098",5,21,"conf_145",7500,33,3.1698055873,2
"4099",5,21,"conf_145",250,34,3.3306086949,2
"4100",5,21,"conf_145",500,34,3.1700016461,2
"4101",5,21,"conf_145",1500,34,3.1698055873,2
"4102",5,21,"conf_145",2500,34,3.1698055873,2
"4103",5,21,"conf_145",5000,34,3.1698055873,2
"4104",5,21,"conf_145",7500,34,2.0436754429,2
"4105",5,21,"conf_145",250,35,3.3306086949,2
"4106",5,21,"conf_145",500,35,3.1700016461,2
"4107",5,21,"conf_145",1500,35,3.1698055873,2
"4108",5,21,"conf_145",2500,35,3.1698055873,2
"4109",5,21,"conf_145",5000,35,3.1698055873,2
"4110",5,21,"conf_145",7500,35,3.1698055873,2
"4111",5,21,"conf_145",250,36,3.3306086949,2
"4112",5,21,"conf_145",500,36,3.1700016461,2
"4113",5,21,"conf_145",1500,36,3.1698055873,2
"4114",5,21,"conf_145",2500,36,3.1698055873,2
"4115",5,21,"conf_145",5000,36,3.1698055873,2
"4116",5,21,"conf_145",7500,36,3.1698055873,2
"4117",5,21,"conf_145",250,37,3.3306086949,2
"4118",5,21,"conf_145",500,37,3.1700016461,2
"4119",5,21,"conf_145",1500,37,3.1698055873,2
"4120",5,21,"conf_145",2500,37,3.1698055873,2
"4121",5,21,"conf_145",5000,37,3.1698055873,2
"4122",5,21,"conf_145",7500,37,3.1698055873,2
"4123",5,21,"conf_145",250,38,3.3306086949,2
"4124",5,21,"conf_145",500,38,3.1700016461,2
"4125",5,21,"conf_145",1500,38,3.1698055873,2
"4126",5,21,"conf_145",2500,38,3.1698055873,2
"4127",5,21,"conf_145",5000,38,3.1698055873,2
"4128",5,21,"conf_145",7500,38,3.1698055873,2
"4129",5,21,"conf_145",250,39,3.3306086949,2
"4130",5,21,"conf_145",500,39,3.1700016461,2
"4131",5,21,"conf_145",1500,39,3.1698055873,2
"4132",5,21,"conf_145",2500,39,3.1698055873,2
"4133",5,21,"conf_145",5000,39,3.1698055873,2
"4134",5,21,"conf_145",7500,39,3.1698055873,2
"4135",5,21,"conf_145",250,40,3.3306086949,2
"4136",5,21,"conf_145",500,40,3.1700016461,2
"4137",5,21,"conf_145",1500,40,3.1698055873,2
"4138",5,21,"conf_145",2500,40,3.1698055873,2
"4139",5,21,"conf_145",5000,40,3.1698055873,2
"4140",5,21,"conf_145",7500,40,3.1698055873,2
"4141",5,21,"conf_145",250,41,1.9774836583,4
"4142",5,21,"conf_145",500,41,1.9380451902,4
"4143",5,21,"conf_145",1500,41,1.9377404959,4
"4144",5,21,"conf_145",2500,41,1.9377404959,4
"4145",5,21,"conf_145",5000,41,1.9377404959,4
"4146",5,21,"conf_145",7500,41,1.9377404959,4
"4147",5,21,"conf_145",250,42,1.9774836583,4
"4148",5,21,"conf_145",500,42,1.9380451902,4
"4149",5,21,"conf_145",1500,42,1.9377404959,4
"4150",5,21,"conf_145",2500,42,1.9377404959,4
"4151",5,21,"conf_145",5000,42,1.9377404959,4
"4152",5,21,"conf_145",7500,42,1.9377404959,4
"4153",5,21,"conf_145",250,43,1.9774836583,4
"4154",5,21,"conf_145",500,43,1.9380451902,4
"4155",5,21,"conf_145",1500,43,1.9377404959,4
"4156",5,21,"conf_145",2500,43,1.9377404959,4
"4157",5,21,"conf_145",5000,43,1.9377404959,4
"4158",5,21,"conf_145",7500,43,1.9377404959,4
"4159",5,21,"conf_145",250,44,1.9774836583,4
"4160",5,21,"conf_145",500,44,1.9380451902,4
"4161",5,21,"conf_145",1500,44,1.9377404959,4
"4162",5,21,"conf_145",2500,44,1.9377404959,4
"4163",5,21,"conf_145",5000,44,1.9377404959,4
"4164",5,21,"conf_145",7500,44,1.9377404959,4
"4165",5,21,"conf_145",250,45,1.9774836583,4
"4166",5,21,"conf_145",500,45,1.9380451902,4
"4167",5,21,"conf_145",1500,45,1.9377404959,4
"4168",5,21,"conf_145",2500,45,1.9377404959,4
"4169",5,21,"conf_145",5000,45,1.9377404959,4
"4170",5,21,"conf_145",7500,45,1.9377404959,4
"4171",5,21,"conf_145",250,46,1.9774836583,4
"4172",5,21,"conf_145",500,46,1.9380451902,4
"4173",5,21,"conf_145",1500,46,1.9377404959,4
"4174",5,21,"conf_145",2500,46,1.9377404959,4
"4175",5,21,"conf_145",5000,46,1.9377404959,4
"4176",5,21,"conf_145",7500,46,1.9377404959,4
"4177",5,21,"conf_145",250,47,1.9774836583,4
"4178",5,21,"conf_145",500,47,1.9380451902,4
"4179",5,21,"conf_145",1500,47,1.9377404959,4
"4180",5,21,"conf_145",2500,47,1.9377404959,4
"4181",5,21,"conf_145",5000,47,1.9377404959,4
"4182",5,21,"conf_145",7500,47,1.9377404959,4
"4183",5,21,"conf_145",250,48,1.9774836583,4
"4184",5,21,"conf_145",500,48,1.9380451902,4
"4185",5,21,"conf_145",1500,48,1.9377404959,4
"4186",5,21,"conf_145",2500,48,1.9377404959,4
"4187",5,21,"conf_145",5000,48,1.9377404959,4
"4188",5,21,"conf_145",7500,48,1.9377404959,4
"4189",5,21,"conf_145",250,49,1.9774836583,4
"4190",5,21,"conf_145",500,49,1.9380451902,4
"4191",5,21,"conf_145",1500,49,1.9377404959,4
"4192",5,21,"conf_145",2500,49,1.9377404959,4
"4193",5,21,"conf_145",5000,49,1.9377404959,4
"4194",5,21,"conf_145",7500,49,1.9377404959,4
"4195",5,21,"conf_145",250,50,1.9774836583,4
"4196",5,21,"conf_145",500,50,1.9380451902,4
"4197",5,21,"conf_145",1500,50,1.9377404959,4
"4198",5,21,"conf_145",2500,50,1.9377404959,4
"4199",5,21,"conf_145",5000,50,1.9377404959,4
"4200",5,21,"conf_145",7500,50,1.9377404959,4
"4201",5,22,"conf_145",250,1,0.4863639815,1
"4202",5,22,"conf_145",500,1,0.0478327204,1
"4203",5,22,"conf_145",1500,1,1e-10,1
"4204",5,22,"conf_145",2500,1,1e-10,1
"4205",5,22,"conf_145",5000,1,1e-10,1
"4206",5,22,"conf_145",7500,1,1e-10,1
"4207",5,22,"conf_145",250,2,0.4863639815,1
"4208",5,22,"conf_145",500,2,0.0478327204,1
"4209",5,22,"conf_145",1500,2,1e-10,1
"4210",5,22,"conf_145",2500,2,1e-10,1
"4211",5,22,"conf_145",5000,2,1e-10,1
"4212",5,22,"conf_145",7500,2,1e-10,1
"4213",5,22,"conf_145",250,3,0.4863639815,1
"4214",5,22,"conf_145",500,3,0.0478327204,1
"4215",5,22,"conf_145",1500,3,1e-10,1
"4216",5,22,"conf_145",2500,3,1e-10,1
"4217",5,22,"conf_145",5000,3,1e-10,1
"4218",5,22,"conf_145",7500,3,1e-10,1
"4219",5,22,"conf_145",250,4,0.4863639815,1
"4220",5,22,"conf_145",500,4,0.0478327204,1
"4221",5,22,"conf_145",1500,4,1e-10,1
"4222",5,22,"conf_145",2500,4,1e-10,1
"4223",5,22,"conf_145",5000,4,1e-10,1
"4224",5,22,"conf_145",7500,4,1e-10,1
"4225",5,22,"conf_145",250,5,0.4863639815,1
"4226",5,22,"conf_145",500,5,0.0478327204,1
"4227",5,22,"conf_145",1500,5,1e-10,1
"4228",5,22,"conf_145",2500,5,1e-10,1
"4229",5,22,"conf_145",5000,5,1e-10,1
"4230",5,22,"conf_145",7500,5,1e-10,1
"4231",5,22,"conf_145",250,6,0.4863639815,1
"4232",5,22,"conf_145",500,6,0.0478327204,1
"4233",5,22,"conf_145",1500,6,1e-10,1
"4234",5,22,"conf_145",2500,6,1e-10,1
"4235",5,22,"conf_145",5000,6,1e-10,1
"4236",5,22,"conf_145",7500,6,1e-10,1
"4237",5,22,"conf_145",250,7,0.4863639815,1
"4238",5,22,"conf_145",500,7,0.0478327204,1
"4239",5,22,"conf_145",1500,7,1e-10,1
"4240",5,22,"conf_145",2500,7,1e-10,1
"4241",5,22,"conf_145",5000,7,1e-10,1
"4242",5,22,"conf_145",7500,7,1e-10,1
"4243",5,22,"conf_145",250,8,0.4863639815,1
"4244",5,22,"conf_145",500,8,0.0478327204,1
"4245",5,22,"conf_145",1500,8,1e-10,1
"4246",5,22,"conf_145",2500,8,1e-10,1
"4247",5,22,"conf_145",5000,8,1e-10,1
"4248",5,22,"conf_145",7500,8,1e-10,1
"4249",5,22,"conf_145",250,9,0.4863639815,1
"4250",5,22,"conf_145",500,9,0.0478327204,1
"4251",5,22,"conf_145",1500,9,1e-10,1
"4252",5,22,"conf_145",2500,9,1e-10,1
"4253",5,22,"conf_145",5000,9,1e-10,1
"4254",5,22,"conf_145",7500,9,1e-10,1
"4255",5,22,"conf_145",250,10,0.4863639815,1
"4256",5,22,"conf_145",500,10,0.0478327204,1
"4257",5,22,"conf_145",1500,10,1e-10,1
"4258",5,22,"conf_145",2500,10,1e-10,1
"4259",5,22,"conf_145",5000,10,1e-10,1
"4260",5,22,"conf_145",7500,10,1e-10,1
"4261",5,22,"conf_145",250,11,1.2855036822,5
"4262",5,22,"conf_145",500,11,0.6930211263,5
"4263",5,22,"conf_145",1500,11,0.6918569112,5
"4264",5,22,"conf_145",2500,11,0.6918569112,5
"4265",5,22,"conf_145",5000,11,0.6918569112,5
"4266",5,22,"conf_145",7500,11,0.6918569112,5
"4267",5,22,"conf_145",250,12,1.2855036822,5
"4268",5,22,"conf_145",500,12,0.6930211263,5
"4269",5,22,"conf_145",1500,12,0.6918569112,5
"4270",5,22,"conf_145",2500,12,0.6918569112,5
"4271",5,22,"conf_145",5000,12,0.6918569112,5
"4272",5,22,"conf_145",7500,12,0.6918569112,5
"4273",5,22,"conf_145",250,13,1.2855036822,5
"4274",5,22,"conf_145",500,13,0.6930211263,5
"4275",5,22,"conf_145",1500,13,0.6918569112,5
"4276",5,22,"conf_145",2500,13,0.6918569112,5
"4277",5,22,"conf_145",5000,13,0.6918569112,5
"4278",5,22,"conf_145",7500,13,0.6918569112,5
"4279",5,22,"conf_145",250,14,1.2855036822,5
"4280",5,22,"conf_145",500,14,0.6930211263,5
"4281",5,22,"conf_145",1500,14,0.6918569112,5
"4282",5,22,"conf_145",2500,14,0.6918569112,5
"4283",5,22,"conf_145",5000,14,0.6918569112,5
"4284",5,22,"conf_145",7500,14,0.6918569112,5
"4285",5,22,"conf_145",250,15,1.2855036822,5
"4286",5,22,"conf_145",500,15,0.6930211263,5
"4287",5,22,"conf_145",1500,15,0.6918569112,5
"4288",5,22,"conf_145",2500,15,0.6918569112,5
"4289",5,22,"conf_145",5000,15,0.6918569112,5
"4290",5,22,"conf_145",7500,15,0.6918569112,5
"4291",5,22,"conf_145",250,16,1.2855036822,5
"4292",5,22,"conf_145",500,16,0.6930211263,5
"4293",5,22,"conf_145",1500,16,0.6918569112,5
"4294",5,22,"conf_145",2500,16,0.6918569112,5
"4295",5,22,"conf_145",5000,16,0.6918569112,5
"4296",5,22,"conf_145",7500,16,0.6918569112,5
"4297",5,22,"conf_145",250,17,1.2855036822,5
"4298",5,22,"conf_145",500,17,0.6930211263,5
"4299",5,22,"conf_145",1500,17,0.6918569112,5
"4300",5,22,"conf_145",2500,17,0.6918569112,5
"4301",5,22,"conf_145",5000,17,0.6918569112,5
"4302",5,22,"conf_145",7500,17,0.6918569112,5
"4303",5,22,"conf_145",250,18,1.2855036822,5
"4304",5,22,"conf_145",500,18,0.6930211263,5
"4305",5,22,"conf_145",1500,18,0.6918569112,5
"4306",5,22,"conf_145",2500,18,0.6918569112,5
"4307",5,22,"conf_145",5000,18,0.6918569112,5
"4308",5,22,"conf_145",7500,18,0.6918569112,5
"4309",5,22,"conf_145",250,19,1.2855036822,5
"4310",5,22,"conf_145",500,19,0.6930211263,5
"4311",5,22,"conf_145",1500,19,0.6918569112,5
"4312",5,22,"conf_145",2500,19,0.6918569112,5
"4313",5,22,"conf_145",5000,19,0.6918569112,5
"4314",5,22,"conf_145",7500,19,0.6918569112,5
"4315",5,22,"conf_145",250,20,1.2855036822,5
"4316",5,22,"conf_145",500,20,0.6930211263,5
"4317",5,22,"conf_145",1500,20,0.6918569112,5
"4318",5,22,"conf_145",2500,20,0.6918569112,5
"4319",5,22,"conf_145",5000,20,0.6918569112,5
"4320",5,22,"conf_145",7500,20,0.6918569112,5
"4321",5,22,"conf_145",250,21,0.5375784012,3
"4322",5,22,"conf_145",500,21,0.0002293554,3
"4323",5,22,"conf_145",1500,21,9e-10,3
"4324",5,22,"conf_145",2500,21,9e-10,3
"4325",5,22,"conf_145",5000,21,9e-10,3
"4326",5,22,"conf_145",7500,21,9e-10,3
"4327",5,22,"conf_145",250,22,0.5375784012,3
"4328",5,22,"conf_145",500,22,0.0002293554,3
"4329",5,22,"conf_145",1500,22,9e-10,3
"4330",5,22,"conf_145",2500,22,9e-10,3
"4331",5,22,"conf_145",5000,22,9e-10,3
"4332",5,22,"conf_145",7500,22,9e-10,3
"4333",5,22,"conf_145",250,23,0.5375784012,3
"4334",5,22,"conf_145",500,23,0.0002293554,3
"4335",5,22,"conf_145",1500,23,9e-10,3
"4336",5,22,"conf_145",2500,23,9e-10,3
"4337",5,22,"conf_145",5000,23,9e-10,3
"4338",5,22,"conf_145",7500,23,9e-10,3
"4339",5,22,"conf_145",250,24,0.5375784012,3
"4340",5,22,"conf_145",500,24,0.0002293554,3
"4341",5,22,"conf_145",1500,24,9e-10,3
"4342",5,22,"conf_145",2500,24,9e-10,3
"4343",5,22,"conf_145",5000,24,9e-10,3
"4344",5,22,"conf_145",7500,24,9e-10,3
"4345",5,22,"conf_145",250,25,0.5375784012,3
"4346",5,22,"conf_145",500,25,0.0002293554,3
"4347",5,22,"conf_145",1500,25,9e-10,3
"4348",5,22,"conf_145",2500,25,9e-10,3
"4349",5,22,"conf_145",5000,25,9e-10,3
"4350",5,22,"conf_145",7500,25,9e-10,3
"4351",5,22,"conf_145",250,26,0.5375784012,3
"4352",5,22,"conf_145",500,26,0.0002293554,3
"4353",5,22,"conf_145",1500,26,9e-10,3
"4354",5,22,"conf_145",2500,26,9e-10,3
"4355",5,22,"conf_145",5000,26,9e-10,3
"4356",5,22,"conf_145",7500,26,9e-10,3
"4357",5,22,"conf_145",250,27,0.5375784012,3
"4358",5,22,"conf_145",500,27,0.0002293554,3
"4359",5,22,"conf_145",1500,27,9e-10,3
"4360",5,22,"conf_145",2500,27,9e-10,3
"4361",5,22,"conf_145",5000,27,9e-10,3
"4362",5,22,"conf_145",7500,27,9e-10,3
"4363",5,22,"conf_145",250,28,0.5375784012,3
"4364",5,22,"conf_145",500,28,0.0002293554,3
"4365",5,22,"conf_145",1500,28,9e-10,3
"4366",5,22,"conf_145",2500,28,9e-10,3
"4367",5,22,"conf_145",5000,28,9e-10,3
"4368",5,22,"conf_145",7500,28,9e-10,3
"4369",5,22,"conf_145",250,29,0.5375784012,3
"4370",5,22,"conf_145",500,29,0.0002293554,3
"4371",5,22,"conf_145",1500,29,9e-10,3
"4372",5,22,"conf_145",2500,29,9e-10,3
"4373",5,22,"conf_145",5000,29,9e-10,3
"4374",5,22,"conf_145",7500,29,9e-10,3
"4375",5,22,"conf_145",250,30,0.5375784012,3
"4376",5,22,"conf_145",500,30,0.0002293554,3
"4377",5,22,"conf_145",1500,30,9e-10,3
"4378",5,22,"conf_145",2500,30,9e-10,3
"4379",5,22,"conf_145",5000,30,9e-10,3
"4380",5,22,"conf_145",7500,30,9e-10,3
"4381",5,22,"conf_145",250,31,1.389216683,2
"4382",5,22,"conf_145",500,31,0.6928764595,2
"4383",5,22,"conf_145",1500,31,0.6918569112,2
"4384",5,22,"conf_145",2500,31,0.6918569112,2
"4385",5,22,"conf_145",5000,31,0.6918569112,2
"4386",5,22,"conf_145",7500,31,0.6918569112,2
"4387",5,22,"conf_145",250,32,1.389216683,2
"4388",5,22,"conf_145",500,32,0.6928764595,2
"4389",5,22,"conf_145",1500,32,0.6918569112,2
"4390",5,22,"conf_145",2500,32,0.6918569112,2
"4391",5,22,"conf_145",5000,32,0.6918569112,2
"4392",5,22,"conf_145",7500,32,0.6918569112,2
"4393",5,22,"conf_145",250,33,1.389216683,2
"4394",5,22,"conf_145",500,33,0.6928764595,2
"4395",5,22,"conf_145",1500,33,0.6918569112,2
"4396",5,22,"conf_145",2500,33,0.6918569112,2
"4397",5,22,"conf_145",5000,33,0.6918569112,2
"4398",5,22,"conf_145",7500,33,0.6918569112,2
"4399",5,22,"conf_145",250,34,1.389216683,2
"4400",5,22,"conf_145",500,34,0.6928764595,2
"4401",5,22,"conf_145",1500,34,0.6918569112,2
"4402",5,22,"conf_145",2500,34,0.6918569112,2
"4403",5,22,"conf_145",5000,34,0.6918569112,2
"4404",5,22,"conf_145",7500,34,0.6918569112,2
"4405",5,22,"conf_145",250,35,1.389216683,2
"4406",5,22,"conf_145",500,35,0.6928764595,2
"4407",5,22,"conf_145",1500,35,0.6918569112,2
"4408",5,22,"conf_145",2500,35,0.6918569112,2
"4409",5,22,"conf_145",5000,35,0.6918569112,2
"4410",5,22,"conf_145",7500,35,0.6918569112,2
"4411",5,22,"conf_145",250,36,1.389216683,2
"4412",5,22,"conf_145",500,36,0.6928764595,2
"4413",5,22,"conf_145",1500,36,0.6918569112,2
"4414",5,22,"conf_145",2500,36,0.6918569112,2
"4415",5,22,"conf_145",5000,36,0.6918569112,2
"4416",5,22,"conf_145",7500,36,0.6918569112,2
"4417",5,22,"conf_145",250,37,1.389216683,2
"4418",5,22,"conf_145",500,37,0.6928764595,2
"4419",5,22,"conf_145",1500,37,0.6918569112,2
"4420",5,22,"conf_145",2500,37,0.6918569112,2
