"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3714",5,20,"conf_111",7500,19,1.2803542457,1
"3715",5,20,"conf_111",250,20,2.347387943,1
"3716",5,20,"conf_111",500,20,1.5418959711,1
"3717",5,20,"conf_111",1500,20,1.5397859074,1
"3718",5,20,"conf_111",2500,20,1.5397859074,1
"3719",5,20,"conf_111",5000,20,1.5397859074,1
"3720",5,20,"conf_111",7500,20,1.5397859074,1
"3721",5,20,"conf_111",250,21,1.4468516902,3
"3722",5,20,"conf_111",500,21,1.0682343612,3
"3723",5,20,"conf_111",1500,21,1.065966766,3
"3724",5,20,"conf_111",2500,21,1.065966766,3
"3725",5,20,"conf_111",5000,21,1.065966766,3
"3726",5,20,"conf_111",7500,21,1.065966766,3
"3727",5,20,"conf_111",250,22,1.6769352937,3
"3728",5,20,"conf_111",500,22,0.6743605345,3
"3729",5,20,"conf_111",1500,22,0.671156008,3
"3730",5,20,"conf_111",2500,22,0.671156008,3
"3731",5,20,"conf_111",5000,22,0.671156008,3
"3732",5,20,"conf_111",7500,22,0.671156008,3
"3733",5,20,"conf_111",250,23,1.5126109009,3
"3734",5,20,"conf_111",500,23,1.4215932998,3
"3735",5,20,"conf_111",1500,23,1.4213916213,3
"3736",5,20,"conf_111",2500,23,1.4213916213,3
"3737",5,20,"conf_111",5000,23,1.4213916213,3
"3738",5,20,"conf_111",7500,23,1.4213916213,3
"3739",5,20,"conf_111",250,24,1.7960306591,3
"3740",5,20,"conf_111",500,24,1.3044219097,3
"3741",5,20,"conf_111",1500,24,1.3028380163,3
"3742",5,20,"conf_111",2500,24,1.3028380163,3
"3743",5,20,"conf_111",5000,24,1.3028380163,3
"3744",5,20,"conf_111",7500,24,1.3028380163,3
"3745",5,20,"conf_111",250,25,1.6747699257,3
"3746",5,20,"conf_111",500,25,1.0292108252,3
"3747",5,20,"conf_111",1500,25,1.0266765233,3
"3748",5,20,"conf_111",2500,25,1.0266765233,3
"3749",5,20,"conf_111",5000,25,1.0266765233,3
"3750",5,20,"conf_111",7500,25,1.0266765233,3
"3751",5,20,"conf_111",250,26,0.9908927834,3
"3752",5,20,"conf_111",500,26,0.6756368453,3
"3753",5,20,"conf_111",1500,26,0.671156008,3
"3754",5,20,"conf_111",2500,26,0.671156008,3
"3755",5,20,"conf_111",5000,26,0.671156008,3
"3756",5,20,"conf_111",7500,26,0.671156008,3
"3757",5,20,"conf_111",250,27,2.2253459915,3
"3758",5,20,"conf_111",500,27,1.7390986519,3
"3759",5,20,"conf_111",1500,27,1.7371885769,3
"3760",5,20,"conf_111",2500,27,1.3625360795,3
"3761",5,20,"conf_111",5000,27,0.8290900988,3
"3762",5,20,"conf_111",7500,27,0.8290900967,3
"3763",5,20,"conf_111",250,28,2.6668204997,3
"3764",5,20,"conf_111",500,28,2.6668204997,3
"3765",5,20,"conf_111",1500,28,0.814419038,3
"3766",5,20,"conf_111",2500,28,0.710630008,3
"3767",5,20,"conf_111",5000,28,0.7106300077,3
"3768",5,20,"conf_111",7500,28,0.7106300077,3
"3769",5,20,"conf_111",250,29,2.4742854089,3
"3770",5,20,"conf_111",500,29,2.4742854089,3
"3771",5,20,"conf_111",1500,29,1.5827586429,3
"3772",5,20,"conf_111",2500,29,1.5397859074,3
"3773",5,20,"conf_111",5000,29,1.5397859074,3
"3774",5,20,"conf_111",7500,29,1.5397859074,3
"3775",5,20,"conf_111",250,30,2.4679654021,3
"3776",5,20,"conf_111",500,30,2.4679654021,3
"3777",5,20,"conf_111",1500,30,2.4679654021,3
"3778",5,20,"conf_111",2500,30,2.4679654021,3
"3779",5,20,"conf_111",5000,30,2.0531692896,3
"3780",5,20,"conf_111",7500,30,2.0531692896,3
"3781",5,20,"conf_111",250,31,2.6810865289,4
"3782",5,20,"conf_111",500,31,2.3711374863,4
"3783",5,20,"conf_111",1500,31,2.3688760041,4
"3784",5,20,"conf_111",2500,31,2.3091551359,4
"3785",5,20,"conf_111",5000,31,2.3091551359,4
"3786",5,20,"conf_111",7500,31,2.3091551359,4
"3787",5,20,"conf_111",250,32,1.4300711272,4
"3788",5,20,"conf_111",500,32,1.1457570468,4
"3789",5,20,"conf_111",1500,32,1.1449751494,4
"3790",5,20,"conf_111",2500,32,1.1449751494,4
"3791",5,20,"conf_111",5000,32,1.1449751494,4
"3792",5,20,"conf_111",7500,32,1.1449751494,4
"3793",5,20,"conf_111",250,33,2.0263762682,4
"3794",5,20,"conf_111",500,33,1.7386855722,4
"3795",5,20,"conf_111",1500,33,1.7371885769,4
"3796",5,20,"conf_111",2500,33,1.7371885769,4
"3797",5,20,"conf_111",5000,33,1.7371885769,4
"3798",5,20,"conf_111",7500,33,1.7371885769,4
"3799",5,20,"conf_111",250,34,2.0616273808,4
"3800",5,20,"conf_111",500,34,1.7834567327,4
"3801",5,20,"conf_111",1500,34,1.7766625766,4
"3802",5,20,"conf_111",2500,34,1.7766625766,4
"3803",5,20,"conf_111",5000,34,1.7766625766,4
"3804",5,20,"conf_111",7500,34,1.7766625766,4
"3805",5,20,"conf_111",250,35,2.2116315607,4
"3806",5,20,"conf_111",500,35,2.2116315607,4
"3807",5,20,"conf_111",1500,35,1.9752245694,4
"3808",5,20,"conf_111",2500,35,1.2633694371,4
"3809",5,20,"conf_111",5000,35,1.2633694355,4
"3810",5,20,"conf_111",7500,35,1.2633694355,4
"3811",5,20,"conf_111",250,36,2.2681584775,4
"3812",5,20,"conf_111",500,36,1.7412408352,4
"3813",5,20,"conf_111",1500,36,1.7371885769,4
"3814",5,20,"conf_111",2500,36,1.7371885769,4
"3815",5,20,"conf_111",5000,36,1.7371885769,4
"3816",5,20,"conf_111",7500,36,1.7371885769,4
"3817",5,20,"conf_111",250,37,1.8061643945,4
"3818",5,20,"conf_111",500,37,1.6978621108,4
"3819",5,20,"conf_111",1500,37,1.6976487743,4
"3820",5,20,"conf_111",2500,37,1.6976487743,4
"3821",5,20,"conf_111",5000,37,1.6976487743,4
"3822",5,20,"conf_111",7500,37,1.6976487743,4
"3823",5,20,"conf_111",250,38,2.1293092848,4
"3824",5,20,"conf_111",500,38,2.1293092848,4
"3825",5,20,"conf_111",1500,38,1.992600379,4
"3826",5,20,"conf_111",2500,38,0.9080326773,4
"3827",5,20,"conf_111",5000,38,0.9080326772,4
"3828",5,20,"conf_111",7500,38,0.9080326772,4
"3829",5,20,"conf_111",250,39,2.1323097299,4
"3830",5,20,"conf_111",500,39,1.861676544,4
"3831",5,20,"conf_111",1500,39,1.8557666201,4
"3832",5,20,"conf_111",2500,39,1.8557666201,4
"3833",5,20,"conf_111",5000,39,1.6247941264,4
"3834",5,20,"conf_111",7500,39,1.6247941264,4
"3835",5,20,"conf_111",250,40,1.7830227552,4
"3836",5,20,"conf_111",500,40,1.5062920696,4
"3837",5,20,"conf_111",1500,40,1.5012311793,4
"3838",5,20,"conf_111",2500,40,1.5012311793,4
"3839",5,20,"conf_111",5000,40,1.5012311793,4
"3840",5,20,"conf_111",7500,40,1.5012311793,4
"3841",5,20,"conf_111",250,41,2.4646183237,5
"3842",5,20,"conf_111",500,41,2.4646183237,5
"3843",5,20,"conf_111",1500,41,1.4551718502,5
"3844",5,20,"conf_111",2500,41,1.144909347,5
"3845",5,20,"conf_111",5000,41,1.1449093465,5
"3846",5,20,"conf_111",7500,41,1.1449093465,5
"3847",5,20,"conf_111",250,42,2.4585935278,5
"3848",5,20,"conf_111",500,42,2.4585935278,5
"3849",5,20,"conf_111",1500,42,1.9571675642,5
"3850",5,20,"conf_111",2500,42,1.4576427533,5
"3851",5,20,"conf_111",5000,42,1.1449751496,5
"3852",5,20,"conf_111",7500,42,0.8685586781,5
"3853",5,20,"conf_111",250,43,1.6597398813,5
"3854",5,20,"conf_111",500,43,1.5018014381,5
"3855",5,20,"conf_111",1500,43,1.5004298618,5
"3856",5,20,"conf_111",2500,43,1.5004298618,5
"3857",5,20,"conf_111",5000,43,1.5004298618,5
"3858",5,20,"conf_111",7500,43,1.5004298618,5
"3859",5,20,"conf_111",250,44,2.5691248305,5
"3860",5,20,"conf_111",500,44,2.0542606738,5
"3861",5,20,"conf_111",1500,44,2.0530078267,5
"3862",5,20,"conf_111",2500,44,2.0530078267,5
"3863",5,20,"conf_111",5000,44,1.6409175604,5
"3864",5,20,"conf_111",7500,44,1.6409175604,5
"3865",5,20,"conf_111",250,45,2.2396121621,5
"3866",5,20,"conf_111",500,45,1.6139419865,5
"3867",5,20,"conf_111",1500,45,1.610131808,5
"3868",5,20,"conf_111",2500,45,1.610131808,5
"3869",5,20,"conf_111",5000,45,1.589974494,5
"3870",5,20,"conf_111",7500,45,1.589974494,5
"3871",5,20,"conf_111",250,46,0.5150643872,5
"3872",5,20,"conf_111",500,46,0.4379805011,5
"3873",5,20,"conf_111",1500,46,0.4342793388,5
"3874",5,20,"conf_111",2500,46,0.4342793388,5
"3875",5,20,"conf_111",5000,46,0.4342793388,5
"3876",5,20,"conf_111",7500,46,0.4342793388,5
"3877",5,20,"conf_111",250,47,2.57945227,5
"3878",5,20,"conf_111",500,47,2.2964201885,5
"3879",5,20,"conf_111",1500,47,2.2902955188,5
"3880",5,20,"conf_111",2500,47,1.8081090166,5
"3881",5,20,"conf_111",5000,47,1.1054353496,5
"3882",5,20,"conf_111",7500,47,1.1054353468,5
"3883",5,20,"conf_111",250,48,2.3277564846,5
"3884",5,20,"conf_111",500,48,2.3277564846,5
"3885",5,20,"conf_111",1500,48,2.3277564846,5
"3886",5,20,"conf_111",2500,48,2.3277564846,5
"3887",5,20,"conf_111",5000,48,1.1449751503,5
"3888",5,20,"conf_111",7500,48,1.1449751494,5
"3889",5,20,"conf_111",250,49,2.2378517128,5
"3890",5,20,"conf_111",500,49,2.1732535494,5
"3891",5,20,"conf_111",1500,49,2.1716516728,5
"3892",5,20,"conf_111",2500,49,2.1716516728,5
"3893",5,20,"conf_111",5000,49,2.1716516728,5
"3894",5,20,"conf_111",7500,49,2.1716516728,5
"3895",5,20,"conf_111",250,50,1.9905521362,5
"3896",5,20,"conf_111",500,50,1.4628400355,5
"3897",5,20,"conf_111",1500,50,1.4609558621,5
"3898",5,20,"conf_111",2500,50,1.4609558621,5
"3899",5,20,"conf_111",5000,50,1.4609558621,5
"3900",5,20,"conf_111",7500,50,1.4609558621,5
"3901",5,21,"conf_111",250,1,1.8254367846,5
"3902",5,21,"conf_111",500,1,1.8033895481,5
"3903",5,21,"conf_111",1500,1,1.8030193778,5
"3904",5,21,"conf_111",2500,1,1.8030193778,5
"3905",5,21,"conf_111",5000,1,1.8030193778,5
"3906",5,21,"conf_111",7500,1,1.8030193778,5
"3907",5,21,"conf_111",250,2,0.0009095945,5
"3908",5,21,"conf_111",500,2,1.1e-08,5
"3909",5,21,"conf_111",1500,2,7e-10,5
"3910",5,21,"conf_111",2500,2,7e-10,5
"3911",5,21,"conf_111",5000,2,7e-10,5
"3912",5,21,"conf_111",7500,2,7e-10,5
"3913",5,21,"conf_111",250,3,2.1963394859,5
"3914",5,21,"conf_111",500,3,2.1187254663,5
"3915",5,21,"conf_111",1500,3,2.118634928,5
"3916",5,21,"conf_111",2500,3,2.118634928,5
"3917",5,21,"conf_111",5000,3,2.118634928,5
"3918",5,21,"conf_111",7500,3,1.1087689144,5
"3919",5,21,"conf_111",250,4,1.4689327054,5
"3920",5,21,"conf_111",500,4,1.2455297716,5
"3921",5,21,"conf_111",1500,4,1.2452555353,5
"3922",5,21,"conf_111",2500,4,1.2452555353,5
"3923",5,21,"conf_111",5000,4,5e-10,5
"3924",5,21,"conf_111",7500,4,5e-10,5
"3925",5,21,"conf_111",250,5,0.0377041993,5
"3926",5,21,"conf_111",500,5,1.034e-07,5
"3927",5,21,"conf_111",1500,5,5e-10,5
"3928",5,21,"conf_111",2500,5,5e-10,5
"3929",5,21,"conf_111",5000,5,5e-10,5
"3930",5,21,"conf_111",7500,5,5e-10,5
"3931",5,21,"conf_111",250,6,0.003081465,5
"3932",5,21,"conf_111",500,6,3.93e-08,5
"3933",5,21,"conf_111",1500,6,4e-10,5
"3934",5,21,"conf_111",2500,6,4e-10,5
"3935",5,21,"conf_111",5000,6,4e-10,5
"3936",5,21,"conf_111",7500,6,4e-10,5
"3937",5,21,"conf_111",250,7,1.8897136208,5
"3938",5,21,"conf_111",500,7,1.8034844484,5
"3939",5,21,"conf_111",1500,7,1.8030193778,5
"3940",5,21,"conf_111",2500,7,1.8030193778,5
"3941",5,21,"conf_111",5000,7,1.8030193778,5
"3942",5,21,"conf_111",7500,7,1.8030193778,5
"3943",5,21,"conf_111",250,8,0.0038490141,5
"3944",5,21,"conf_111",500,8,3.2e-09,5
"3945",5,21,"conf_111",1500,8,4e-10,5
"3946",5,21,"conf_111",2500,8,4e-10,5
"3947",5,21,"conf_111",5000,8,4e-10,5
"3948",5,21,"conf_111",7500,8,4e-10,5
"3949",5,21,"conf_111",250,9,0.0046414487,5
"3950",5,21,"conf_111",500,9,4.14e-08,5
"3951",5,21,"conf_111",1500,9,3e-10,5
"3952",5,21,"conf_111",2500,9,3e-10,5
"3953",5,21,"conf_111",5000,9,3e-10,5
"3954",5,21,"conf_111",7500,9,3e-10,5
"3955",5,21,"conf_111",250,10,0.4899845512,5
"3956",5,21,"conf_111",500,10,5.19087e-05,5
"3957",5,21,"conf_111",1500,10,3e-10,5
"3958",5,21,"conf_111",2500,10,3e-10,5
"3959",5,21,"conf_111",5000,10,3e-10,5
"3960",5,21,"conf_111",7500,10,3e-10,5
"3961",5,21,"conf_111",250,11,3.403768173,2
"3962",5,21,"conf_111",500,11,3.1714459187,2
"3963",5,21,"conf_111",1500,11,3.1698055873,2
"3964",5,21,"conf_111",2500,11,3.1698055873,2
"3965",5,21,"conf_111",5000,11,3.1698055873,2
"3966",5,21,"conf_111",7500,11,3.1698055873,2
"3967",5,21,"conf_111",250,12,0.0014209826,2
"3968",5,21,"conf_111",500,12,4.32e-08,2
"3969",5,21,"conf_111",1500,12,9e-10,2
"3970",5,21,"conf_111",2500,12,9e-10,2
"3971",5,21,"conf_111",5000,12,9e-10,2
"3972",5,21,"conf_111",7500,12,9e-10,2
"3973",5,21,"conf_111",250,13,1.0817860601,2
"3974",5,21,"conf_111",500,13,0.9307037141,2
"3975",5,21,"conf_111",1500,13,0.9299973893,2
"3976",5,21,"conf_111",2500,13,0.9299973893,2
"3977",5,21,"conf_111",5000,13,0.9299973893,2
"3978",5,21,"conf_111",7500,13,0.9299973893,2
"3979",5,21,"conf_111",250,14,3.2265940868,2
"3980",5,21,"conf_111",500,14,3.1701354131,2
"3981",5,21,"conf_111",1500,14,3.1698055873,2
"3982",5,21,"conf_111",2500,14,3.1698055873,2
"3983",5,21,"conf_111",5000,14,2.9998211297,2
"3984",5,21,"conf_111",7500,14,2.9998211297,2
"3985",5,21,"conf_111",250,15,0.9658384587,2
"3986",5,21,"conf_111",500,15,0.9305776491,2
"3987",5,21,"conf_111",1500,15,0.9299973893,2
"3988",5,21,"conf_111",2500,15,0.9299973893,2
"3989",5,21,"conf_111",5000,15,0.9299973893,2
"3990",5,21,"conf_111",7500,15,0.9299973893,2
"3991",5,21,"conf_111",250,16,6.4301645785,2
"3992",5,21,"conf_111",500,16,6.250818779,2
"3993",5,21,"conf_111",1500,16,6.2493150158,2
"3994",5,21,"conf_111",2500,16,2.1186349711,2
"3995",5,21,"conf_111",5000,16,2.118634928,2
"3996",5,21,"conf_111",7500,16,2.118634928,2
"3997",5,21,"conf_111",250,17,0.006728052,2
"3998",5,21,"conf_111",500,17,1.773e-07,2
"3999",5,21,"conf_111",1500,17,4e-10,2
"4000",5,21,"conf_111",2500,17,4e-10,2
"4001",5,21,"conf_111",5000,17,4e-10,2
"4002",5,21,"conf_111",7500,17,4e-10,2
"4003",5,21,"conf_111",250,18,7.1650169001,2
"4004",5,21,"conf_111",500,18,7.0114922974,2
"4005",5,21,"conf_111",1500,18,7.0110980338,2
"4006",5,21,"conf_111",2500,18,1.9397432206,2
"4007",5,21,"conf_111",5000,18,0.2843284635,2
"4008",5,21,"conf_111",7500,18,0.2843284635,2
"4009",5,21,"conf_111",250,19,7.0661558793,2
"4010",5,21,"conf_111",500,19,7.011777018,2
"4011",5,21,"conf_111",1500,19,7.0110980338,2
"4012",5,21,"conf_111",2500,19,1.8032935458,2
"4013",5,21,"conf_111",5000,19,1.8030193778,2
"4014",5,21,"conf_111",7500,19,1.8030193778,2
"4015",5,21,"conf_111",250,20,0.0142178612,2
"4016",5,21,"conf_111",500,20,9.17e-08,2
"4017",5,21,"conf_111",1500,20,8e-10,2
"4018",5,21,"conf_111",2500,20,8e-10,2
"4019",5,21,"conf_111",5000,20,8e-10,2
"4020",5,21,"conf_111",7500,20,8e-10,2
"4021",5,21,"conf_111",250,21,0.0167326867,3
"4022",5,21,"conf_111",500,21,2.849e-07,3
"4023",5,21,"conf_111",1500,21,1e-10,3
"4024",5,21,"conf_111",2500,21,1e-10,3
"4025",5,21,"conf_111",5000,21,1e-10,3
"4026",5,21,"conf_111",7500,21,1e-10,3
"4027",5,21,"conf_111",250,22,2.1049012385,3
"4028",5,21,"conf_111",500,22,2.0441131547,3
"4029",5,21,"conf_111",1500,22,2.0436611087,3
"4030",5,21,"conf_111",2500,22,2.0436611087,3
"4031",5,21,"conf_111",5000,22,2.0436611087,3
"4032",5,21,"conf_111",7500,22,2.0436611087,3
"4033",5,21,"conf_111",250,23,8.2880044139,3
"4034",5,21,"conf_111",500,23,8.1256149581,3
"4035",5,21,"conf_111",1500,23,8.1234889772,3
"4036",5,21,"conf_111",2500,23,8.1234889772,3
"4037",5,21,"conf_111",5000,23,7.081584096,3
"4038",5,21,"conf_111",7500,23,7.081584096,3
"4039",5,21,"conf_111",250,24,2.1333011621,3
"4040",5,21,"conf_111",500,24,1.7981239833,3
"4041",5,21,"conf_111",1500,24,1.5630098575,3
"4042",5,21,"conf_111",2500,24,1.5630098573,3
"4043",5,21,"conf_111",5000,24,1.5630098573,3
"4044",5,21,"conf_111",7500,24,1.5630098573,3
"4045",5,21,"conf_111",250,25,2.1071531051,3
"4046",5,21,"conf_111",500,25,2.043950468,3
"4047",5,21,"conf_111",1500,25,2.0436611087,3
"4048",5,21,"conf_111",2500,25,2.0436611087,3
"4049",5,21,"conf_111",5000,25,2e-10,3
"4050",5,21,"conf_111",7500,25,2e-10,3
"4051",5,21,"conf_111",250,26,2.0459638374,3
"4052",5,21,"conf_111",500,26,1.9998869194,3
"4053",5,21,"conf_111",1500,26,1.9993848829,3
"4054",5,21,"conf_111",2500,26,1.9993848829,3
"4055",5,21,"conf_111",5000,26,8e-10,3
"4056",5,21,"conf_111",7500,26,8e-10,3
"4057",5,21,"conf_111",250,27,1.3328464794,3
"4058",5,21,"conf_111",500,27,0.93344488,3
"4059",5,21,"conf_111",1500,27,0.9299973893,3
"4060",5,21,"conf_111",2500,27,0.9299973893,3
"4061",5,21,"conf_111",5000,27,0.9299973893,3
"4062",5,21,"conf_111",7500,27,0.9299973893,3
"4063",5,21,"conf_111",250,28,0.0006418259,3
"4064",5,21,"conf_111",500,28,2e-09,3
"4065",5,21,"conf_111",1500,28,1e-10,3
"4066",5,21,"conf_111",2500,28,1e-10,3
"4067",5,21,"conf_111",5000,28,1e-10,3
"4068",5,21,"conf_111",7500,28,1e-10,3
"4069",5,21,"conf_111",250,29,2.1625966788,3
"4070",5,21,"conf_111",500,29,1.5646497945,3
"4071",5,21,"conf_111",1500,29,1.5630098573,3
"4072",5,21,"conf_111",2500,29,1.5630098573,3
"4073",5,21,"conf_111",5000,29,1.5630098573,3
"4074",5,21,"conf_111",7500,29,1.5630098573,3
"4075",5,21,"conf_111",250,30,0.001818132,3
"4076",5,21,"conf_111",500,30,4.51e-07,3
"4077",5,21,"conf_111",1500,30,7e-10,3
"4078",5,21,"conf_111",2500,30,7e-10,3
"4079",5,21,"conf_111",5000,30,7e-10,3
"4080",5,21,"conf_111",7500,30,7e-10,3
"4081",5,21,"conf_111",250,31,1.0556231503,1
"4082",5,21,"conf_111",500,31,0.9306405322,1
"4083",5,21,"conf_111",1500,31,0.9299973893,1
"4084",5,21,"conf_111",2500,31,0.9299973893,1
"4085",5,21,"conf_111",5000,31,0.9299973893,1
"4086",5,21,"conf_111",7500,31,0.9299973893,1
"4087",5,21,"conf_111",250,32,1.4000602508,1
"4088",5,21,"conf_111",500,32,1.2463608285,1
"4089",5,21,"conf_111",1500,32,1.2452555353,1
"4090",5,21,"conf_111",2500,32,1.2452555353,1
"4091",5,21,"conf_111",5000,32,1.2452555353,1
"4092",5,21,"conf_111",7500,32,1.2452555353,1
"4093",5,21,"conf_111",250,33,1.3424781254,1
"4094",5,21,"conf_111",500,33,1.2454203219,1
"4095",5,21,"conf_111",1500,33,1.2452555353,1
"4096",5,21,"conf_111",2500,33,1.2452555353,1
"4097",5,21,"conf_111",5000,33,1.2452555353,1
"4098",5,21,"conf_111",7500,33,1.2452555353,1
"4099",5,21,"conf_111",250,34,1.371976712,1
"4100",5,21,"conf_111",500,34,1.2461529273,1
"4101",5,21,"conf_111",1500,34,1.2452555353,1
"4102",5,21,"conf_111",2500,34,1.2452555353,1
"4103",5,21,"conf_111",5000,34,1.2452555353,1
"4104",5,21,"conf_111",7500,34,1.2452555353,1
"4105",5,21,"conf_111",250,35,1.8826250124,1
"4106",5,21,"conf_111",500,35,1.2491253711,1
"4107",5,21,"conf_111",1500,35,1.2452555353,1
"4108",5,21,"conf_111",2500,35,1.2452555353,1
"4109",5,21,"conf_111",5000,35,1.2452555353,1
"4110",5,21,"conf_111",7500,35,1.2452555353,1
"4111",5,21,"conf_111",250,36,1.4984486211,1
"4112",5,21,"conf_111",500,36,1.2462015549,1
"4113",5,21,"conf_111",1500,36,1.2452555353,1
"4114",5,21,"conf_111",2500,36,1.2452555353,1
"4115",5,21,"conf_111",5000,36,1.2452555353,1
"4116",5,21,"conf_111",7500,36,1.2452555353,1
"4117",5,21,"conf_111",250,37,1.4746972614,1
"4118",5,21,"conf_111",500,37,1.2474603038,1
"4119",5,21,"conf_111",1500,37,1.2452555353,1
"4120",5,21,"conf_111",2500,37,1.2452555353,1
"4121",5,21,"conf_111",5000,37,1.2452555353,1
"4122",5,21,"conf_111",7500,37,1.2452555353,1
"4123",5,21,"conf_111",250,38,1.6077863838,1
"4124",5,21,"conf_111",500,38,1.2458931168,1
"4125",5,21,"conf_111",1500,38,1.2452555353,1
"4126",5,21,"conf_111",2500,38,1.2452555353,1
"4127",5,21,"conf_111",5000,38,1.2452555353,1
"4128",5,21,"conf_111",7500,38,1.2452555353,1
"4129",5,21,"conf_111",250,39,7.2447702323,1
"4130",5,21,"conf_111",500,39,7.0139502065,1
"4131",5,21,"conf_111",1500,39,7.0110980338,1
"4132",5,21,"conf_111",2500,39,7.0110980338,1
"4133",5,21,"conf_111",5000,39,1.2452555358,1
"4134",5,21,"conf_111",7500,39,1.2452555353,1
"4135",5,21,"conf_111",250,40,8.2019820679,1
"4136",5,21,"conf_111",500,40,8.1240980047,1
"4137",5,21,"conf_111",1500,40,8.1234889772,1
"4138",5,21,"conf_111",2500,40,7.2314030709,1
"4139",5,21,"conf_111",5000,40,7.2314030709,1
"4140",5,21,"conf_111",7500,40,7.2314030709,1
"4141",5,21,"conf_111",250,41,1.4221916366,4
"4142",5,21,"conf_111",500,41,1.2465853204,4
"4143",5,21,"conf_111",1500,41,1.2452555353,4
"4144",5,21,"conf_111",2500,41,1.2452555353,4
"4145",5,21,"conf_111",5000,41,1.2452555353,4
"4146",5,21,"conf_111",7500,41,1.2452555353,4
"4147",5,21,"conf_111",250,42,2.1545366578,4
"4148",5,21,"conf_111",500,42,1.9385589113,4
"4149",5,21,"conf_111",1500,42,1.9377404959,4
"4150",5,21,"conf_111",2500,42,1.9377404959,4
"4151",5,21,"conf_111",5000,42,1.9377404959,4
"4152",5,21,"conf_111",7500,42,1.9377404959,4
"4153",5,21,"conf_111",250,43,1.9509711756,4
"4154",5,21,"conf_111",500,43,1.9377937819,4
"4155",5,21,"conf_111",1500,43,1.9377404959,4
"4156",5,21,"conf_111",2500,43,1.9377404959,4
"4157",5,21,"conf_111",5000,43,1.9377404959,4
"4158",5,21,"conf_111",7500,43,1.9377404959,4
"4159",5,21,"conf_111",250,44,5.3312348344,4
"4160",5,21,"conf_111",500,44,5.2634404202,4
"4161",5,21,"conf_111",1500,44,5.2628036692,4
"4162",5,21,"conf_111",2500,44,5.2628036692,4
"4163",5,21,"conf_111",5000,44,0.0120877936,4
"4164",5,21,"conf_111",7500,44,6e-10,4
"4165",5,21,"conf_111",250,45,3.3456862766,4
"4166",5,21,"conf_111",500,45,3.1702726261,4
"4167",5,21,"conf_111",1500,45,3.1698055873,4
"4168",5,21,"conf_111",2500,45,3.1698055873,4
"4169",5,21,"conf_111",5000,45,2.9545510657,4
"4170",5,21,"conf_111",7500,45,2.9545510657,4
"4171",5,21,"conf_111",250,46,2.0298757113,4
"4172",5,21,"conf_111",500,46,2.0002777216,4
"4173",5,21,"conf_111",1500,46,1.9993848829,4
"4174",5,21,"conf_111",2500,46,1.9993848829,4
"4175",5,21,"conf_111",5000,46,1.9993848829,4
"4176",5,21,"conf_111",7500,46,1.9993848829,4
"4177",5,21,"conf_111",250,47,3.2843788158,4
"4178",5,21,"conf_111",500,47,3.1704201443,4
"4179",5,21,"conf_111",1500,47,3.1698055873,4
"4180",5,21,"conf_111",2500,47,3.1698055873,4
"4181",5,21,"conf_111",5000,47,0.1074692126,4
"4182",5,21,"conf_111",7500,47,0.1074692126,4
"4183",5,21,"conf_111",250,48,1.7993907902,4
"4184",5,21,"conf_111",500,48,1.5647901681,4
"4185",5,21,"conf_111",1500,48,1.5630098573,4
"4186",5,21,"conf_111",2500,48,1.5630098573,4
"4187",5,21,"conf_111",5000,48,1.5630098573,4
"4188",5,21,"conf_111",7500,48,1.5630098573,4
"4189",5,21,"conf_111",250,49,0.0077710577,4
"4190",5,21,"conf_111",500,49,1.519e-07,4
"4191",5,21,"conf_111",1500,49,0,4
"4192",5,21,"conf_111",2500,49,0,4
"4193",5,21,"conf_111",5000,49,0,4
"4194",5,21,"conf_111",7500,49,0,4
"4195",5,21,"conf_111",250,50,0.0046962499,4
"4196",5,21,"conf_111",500,50,1.054e-07,4
"4197",5,21,"conf_111",1500,50,9e-10,4
"4198",5,21,"conf_111",2500,50,9e-10,4
"4199",5,21,"conf_111",5000,50,9e-10,4
"4200",5,21,"conf_111",7500,50,9e-10,4
"4201",5,22,"conf_111",250,1,7.5183904258,5
"4202",5,22,"conf_111",500,1,7.272141804,5
"4203",5,22,"conf_111",1500,1,7.2716291936,5
"4204",5,22,"conf_111",2500,1,7.2716291936,5
"4205",5,22,"conf_111",5000,1,0.6918569112,5
"4206",5,22,"conf_111",7500,1,0.6918569112,5
"4207",5,22,"conf_111",250,2,0.4695248403,5
"4208",5,22,"conf_111",500,2,6.6949e-06,5
"4209",5,22,"conf_111",1500,2,1e-09,5
"4210",5,22,"conf_111",2500,2,1e-09,5
"4211",5,22,"conf_111",5000,2,1e-09,5
"4212",5,22,"conf_111",7500,2,1e-09,5
"4213",5,22,"conf_111",250,3,0.9339942388,5
"4214",5,22,"conf_111",500,3,0.6921802767,5
"4215",5,22,"conf_111",1500,3,0.6918569112,5
"4216",5,22,"conf_111",2500,3,0.5098383933,5
"4217",5,22,"conf_111",5000,3,0.5098383933,5
"4218",5,22,"conf_111",7500,3,3e-10,5
"4219",5,22,"conf_111",250,4,7.4274456731,5
"4220",5,22,"conf_111",500,4,7.2716869443,5
"4221",5,22,"conf_111",1500,4,7.2716291936,5
"4222",5,22,"conf_111",2500,4,7.2716291936,5
"4223",5,22,"conf_111",5000,4,4.237238431,5
"4224",5,22,"conf_111",7500,4,4.237238431,5
