"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3719",5,20,"conf_187",5000,20,1.5084845589,4
"3720",5,20,"conf_187",7500,20,1.5084845589,4
"3721",5,20,"conf_187",250,21,2.7078805121,5
"3722",5,20,"conf_187",500,21,2.5670561574,5
"3723",5,20,"conf_187",1500,21,2.5662786737,5
"3724",5,20,"conf_187",2500,21,2.5662786737,5
"3725",5,20,"conf_187",5000,21,2.354944788,5
"3726",5,20,"conf_187",7500,21,2.2894711206,5
"3727",5,20,"conf_187",250,22,1.9462519058,5
"3728",5,20,"conf_187",500,22,1.8958243836,5
"3729",5,20,"conf_187",1500,22,1.8952352009,5
"3730",5,20,"conf_187",2500,22,1.8952352009,5
"3731",5,20,"conf_187",5000,22,1.8952352009,5
"3732",5,20,"conf_187",7500,22,1.8952352009,5
"3733",5,20,"conf_187",250,23,2.2236970886,5
"3734",5,20,"conf_187",500,23,2.2236970886,5
"3735",5,20,"conf_187",1500,23,2.2236970886,5
"3736",5,20,"conf_187",2500,23,2.2236970886,5
"3737",5,20,"conf_187",5000,23,2.1777917697,5
"3738",5,20,"conf_187",7500,23,1.4864473093,5
"3739",5,20,"conf_187",250,24,1.9462519058,5
"3740",5,20,"conf_187",500,24,1.8958243836,5
"3741",5,20,"conf_187",1500,24,1.8952352009,5
"3742",5,20,"conf_187",2500,24,1.8952352009,5
"3743",5,20,"conf_187",5000,24,1.8161311574,5
"3744",5,20,"conf_187",7500,24,1.8161311574,5
"3745",5,20,"conf_187",250,25,3.2560438987,5
"3746",5,20,"conf_187",500,25,3.159040766,5
"3747",5,20,"conf_187",1500,25,3.1585801982,5
"3748",5,20,"conf_187",2500,25,3.1585801982,5
"3749",5,20,"conf_187",5000,25,2.2504104962,5
"3750",5,20,"conf_187",7500,25,2.2504104962,5
"3751",5,20,"conf_187",250,26,3.2560438987,5
"3752",5,20,"conf_187",500,26,3.159040766,5
"3753",5,20,"conf_187",1500,26,3.1585801982,5
"3754",5,20,"conf_187",2500,26,3.1585801982,5
"3755",5,20,"conf_187",5000,26,1.9345254435,5
"3756",5,20,"conf_187",7500,26,1.5791886852,5
"3757",5,20,"conf_187",250,27,1.0807056189,5
"3758",5,20,"conf_187",500,27,1.0807056189,5
"3759",5,20,"conf_187",1500,27,1.0807056189,5
"3760",5,20,"conf_187",2500,27,1.0807056189,5
"3761",5,20,"conf_187",5000,27,1.0807056189,5
"3762",5,20,"conf_187",7500,27,1.0807056189,5
"3763",5,20,"conf_187",250,28,1.891540823,5
"3764",5,20,"conf_187",500,28,1.4618943572,5
"3765",5,20,"conf_187",1500,28,1.4607721051,5
"3766",5,20,"conf_187",2500,28,1.4607721051,5
"3767",5,20,"conf_187",5000,28,1.4607721051,5
"3768",5,20,"conf_187",7500,28,1.4607721051,5
"3769",5,20,"conf_187",250,29,3.2560438987,5
"3770",5,20,"conf_187",500,29,3.159040766,5
"3771",5,20,"conf_187",1500,29,3.1585801982,5
"3772",5,20,"conf_187",2500,29,3.1585801982,5
"3773",5,20,"conf_187",5000,29,1.6187284879,5
"3774",5,20,"conf_187",7500,29,1.6187284879,5
"3775",5,20,"conf_187",250,30,3.1972987057,5
"3776",5,20,"conf_187",500,30,3.119859538,5
"3777",5,20,"conf_187",1500,30,3.1192018586,5
"3778",5,20,"conf_187",2500,30,3.1192018586,5
"3779",5,20,"conf_187",5000,30,2.4876323854,5
"3780",5,20,"conf_187",7500,30,2.3690543423,5
"3781",5,20,"conf_187",250,31,2.8294461777,3
"3782",5,20,"conf_187",500,31,2.4505515903,3
"3783",5,20,"conf_187",1500,31,2.4477962906,3
"3784",5,20,"conf_187",2500,31,2.4477962906,3
"3785",5,20,"conf_187",5000,31,2.2910310334,3
"3786",5,20,"conf_187",7500,31,2.0529855326,3
"3787",5,20,"conf_187",250,32,2.8604723871,3
"3788",5,20,"conf_187",500,32,2.6457701821,3
"3789",5,20,"conf_187",1500,32,2.6453827171,3
"3790",5,20,"conf_187",2500,32,2.6453827171,3
"3791",5,20,"conf_187",5000,32,2.4402720159,3
"3792",5,20,"conf_187",7500,32,2.4402720159,3
"3793",5,20,"conf_187",250,33,2.0624819991,3
"3794",5,20,"conf_187",500,33,2.0624819991,3
"3795",5,20,"conf_187",1500,33,2.0624819991,3
"3796",5,20,"conf_187",2500,33,2.0624819991,3
"3797",5,20,"conf_187",5000,33,2.0529855326,3
"3798",5,20,"conf_187",7500,33,2.0529855326,3
"3799",5,20,"conf_187",250,34,2.2783507133,3
"3800",5,20,"conf_187",500,34,2.2783507133,3
"3801",5,20,"conf_187",1500,34,2.2783507133,3
"3802",5,20,"conf_187",2500,34,2.2783507133,3
"3803",5,20,"conf_187",5000,34,2.1771053251,3
"3804",5,20,"conf_187",7500,34,2.1771053251,3
"3805",5,20,"conf_187",250,35,2.1554113983,3
"3806",5,20,"conf_187",500,35,1.9750385136,3
"3807",5,20,"conf_187",1500,35,1.9739940244,3
"3808",5,20,"conf_187",2500,35,1.9739940244,3
"3809",5,20,"conf_187",5000,35,1.343574506,3
"3810",5,20,"conf_187",7500,35,1.343574506,3
"3811",5,20,"conf_187",250,36,1.6494038737,3
"3812",5,20,"conf_187",500,36,1.6494038737,3
"3813",5,20,"conf_187",1500,36,1.6494038737,3
"3814",5,20,"conf_187",2500,36,1.6494038737,3
"3815",5,20,"conf_187",5000,36,1.6494038737,3
"3816",5,20,"conf_187",7500,36,1.6494038737,3
"3817",5,20,"conf_187",250,37,2.0624819991,3
"3818",5,20,"conf_187",500,37,2.0624819991,3
"3819",5,20,"conf_187",1500,37,2.0624819991,3
"3820",5,20,"conf_187",2500,37,2.0624819991,3
"3821",5,20,"conf_187",5000,37,2.0624819991,3
"3822",5,20,"conf_187",7500,37,2.0624819991,3
"3823",5,20,"conf_187",250,38,1.6806598022,3
"3824",5,20,"conf_187",500,38,1.6806598022,3
"3825",5,20,"conf_187",1500,38,1.6806598022,3
"3826",5,20,"conf_187",2500,38,1.6806598022,3
"3827",5,20,"conf_187",5000,38,1.6806598022,3
"3828",5,20,"conf_187",7500,38,1.6806598022,3
"3829",5,20,"conf_187",250,39,2.3358279235,3
"3830",5,20,"conf_187",500,39,2.3358279235,3
"3831",5,20,"conf_187",1500,39,2.3358279235,3
"3832",5,20,"conf_187",2500,39,2.3358279235,3
"3833",5,20,"conf_187",5000,39,1.1449093465,3
"3834",5,20,"conf_187",7500,39,1.1449093465,3
"3835",5,20,"conf_187",250,40,2.0624819991,3
"3836",5,20,"conf_187",500,40,2.0624819991,3
"3837",5,20,"conf_187",1500,40,2.0624819991,3
"3838",5,20,"conf_187",2500,40,2.0624819991,3
"3839",5,20,"conf_187",5000,40,2.0624819991,3
"3840",5,20,"conf_187",7500,40,2.0624819991,3
"3841",5,20,"conf_187",250,41,2.3557776367,2
"3842",5,20,"conf_187",500,41,2.3557776367,2
"3843",5,20,"conf_187",1500,41,2.3557776367,2
"3844",5,20,"conf_187",2500,41,2.3557776367,2
"3845",5,20,"conf_187",5000,41,2.3557776367,2
"3846",5,20,"conf_187",7500,41,2.3557776367,2
"3847",5,20,"conf_187",250,42,2.8793097211,2
"3848",5,20,"conf_187",500,42,2.8793097211,2
"3849",5,20,"conf_187",1500,42,2.8793097211,2
"3850",5,20,"conf_187",2500,42,2.8793097211,2
"3851",5,20,"conf_187",5000,42,2.4107520911,2
"3852",5,20,"conf_187",7500,42,2.4107520911,2
"3853",5,20,"conf_187",250,43,2.3207570627,2
"3854",5,20,"conf_187",500,43,2.2520157381,2
"3855",5,20,"conf_187",1500,43,2.2513786956,2
"3856",5,20,"conf_187",2500,43,2.2513786956,2
"3857",5,20,"conf_187",5000,43,2.2513786956,2
"3858",5,20,"conf_187",7500,43,2.2513786956,2
"3859",5,20,"conf_187",250,44,2.5910866969,2
"3860",5,20,"conf_187",500,44,2.290769616,2
"3861",5,20,"conf_187",1500,44,2.2898622018,2
"3862",5,20,"conf_187",2500,44,2.2898622018,2
"3863",5,20,"conf_187",5000,44,1.9912479285,2
"3864",5,20,"conf_187",7500,44,1.9912479285,2
"3865",5,20,"conf_187",250,45,2.6727609326,2
"3866",5,20,"conf_187",500,45,2.6465761126,2
"3867",5,20,"conf_187",1500,45,2.6453827171,2
"3868",5,20,"conf_187",2500,45,2.6453827171,2
"3869",5,20,"conf_187",5000,45,2.013533827,2
"3870",5,20,"conf_187",7500,45,2.013533827,2
"3871",5,20,"conf_187",250,46,2.4728773947,2
"3872",5,20,"conf_187",500,46,2.3301098394,2
"3873",5,20,"conf_187",1500,46,2.3294020045,2
"3874",5,20,"conf_187",2500,46,2.3294020045,2
"3875",5,20,"conf_187",5000,46,2.0135392458,2
"3876",5,20,"conf_187",7500,46,2.0135392458,2
"3877",5,20,"conf_187",250,47,2.8966644509,2
"3878",5,20,"conf_187",500,47,2.8436264211,2
"3879",5,20,"conf_187",1500,47,2.8427853867,2
"3880",5,20,"conf_187",2500,47,2.8427853867,2
"3881",5,20,"conf_187",5000,47,1.184426855,2
"3882",5,20,"conf_187",7500,47,1.184426855,2
"3883",5,20,"conf_187",250,48,2.4358173309,2
"3884",5,20,"conf_187",500,48,2.0551561638,2
"3885",5,20,"conf_187",1500,48,2.0531692896,2
"3886",5,20,"conf_187",2500,48,2.0531692896,2
"3887",5,20,"conf_187",5000,48,2.0531692896,2
"3888",5,20,"conf_187",7500,48,1.8950568627,2
"3889",5,20,"conf_187",250,49,2.6727609326,2
"3890",5,20,"conf_187",500,49,2.6465761126,2
"3891",5,20,"conf_187",1500,49,2.6453827171,2
"3892",5,20,"conf_187",2500,49,2.6453827171,2
"3893",5,20,"conf_187",5000,49,2.474855706,2
"3894",5,20,"conf_187",7500,49,2.2109419154,2
"3895",5,20,"conf_187",250,50,2.3207570627,2
"3896",5,20,"conf_187",500,50,2.2520157381,2
"3897",5,20,"conf_187",1500,50,2.2513786956,2
"3898",5,20,"conf_187",2500,50,2.2513786956,2
"3899",5,20,"conf_187",5000,50,2.2513786956,2
"3900",5,20,"conf_187",7500,50,2.2513786956,2
"3901",5,21,"conf_187",250,1,1.3451830561,1
"3902",5,21,"conf_187",500,1,1.245419663,1
"3903",5,21,"conf_187",1500,1,1.2452555353,1
"3904",5,21,"conf_187",2500,1,1.2452555353,1
"3905",5,21,"conf_187",5000,1,1.2452555353,1
"3906",5,21,"conf_187",7500,1,1.2452555353,1
"3907",5,21,"conf_187",250,2,1.2678167661,1
"3908",5,21,"conf_187",500,2,1.2454369876,1
"3909",5,21,"conf_187",1500,2,1.2452555353,1
"3910",5,21,"conf_187",2500,2,1.2452555353,1
"3911",5,21,"conf_187",5000,2,1.2452555353,1
"3912",5,21,"conf_187",7500,2,1.2452555353,1
"3913",5,21,"conf_187",250,3,1.3031472563,1
"3914",5,21,"conf_187",500,3,1.2456208358,1
"3915",5,21,"conf_187",1500,3,1.2452555353,1
"3916",5,21,"conf_187",2500,3,1.2452555353,1
"3917",5,21,"conf_187",5000,3,1.2452555353,1
"3918",5,21,"conf_187",7500,3,1.2452555353,1
"3919",5,21,"conf_187",250,4,1.3535754692,1
"3920",5,21,"conf_187",500,4,1.2455297084,1
"3921",5,21,"conf_187",1500,4,1.2452555353,1
"3922",5,21,"conf_187",2500,4,1.2452555353,1
"3923",5,21,"conf_187",5000,4,1.2452555353,1
"3924",5,21,"conf_187",7500,4,1.2452555353,1
"3925",5,21,"conf_187",250,5,1.28322909,1
"3926",5,21,"conf_187",500,5,1.2456680554,1
"3927",5,21,"conf_187",1500,5,1.2452555353,1
"3928",5,21,"conf_187",2500,5,1.2452555353,1
"3929",5,21,"conf_187",5000,5,1.2452555353,1
"3930",5,21,"conf_187",7500,5,1.2452555353,1
"3931",5,21,"conf_187",250,6,1.3031472563,1
"3932",5,21,"conf_187",500,6,1.2456208358,1
"3933",5,21,"conf_187",1500,6,1.2452555353,1
"3934",5,21,"conf_187",2500,6,1.2452555353,1
"3935",5,21,"conf_187",5000,6,1.2452555353,1
"3936",5,21,"conf_187",7500,6,1.2452555353,1
"3937",5,21,"conf_187",250,7,1.3002202362,1
"3938",5,21,"conf_187",500,7,1.2452893218,1
"3939",5,21,"conf_187",1500,7,1.2452555353,1
"3940",5,21,"conf_187",2500,7,1.2452555353,1
"3941",5,21,"conf_187",5000,7,1.2452555353,1
"3942",5,21,"conf_187",7500,7,1.2452555353,1
"3943",5,21,"conf_187",250,8,1.3311912763,1
"3944",5,21,"conf_187",500,8,1.2454609481,1
"3945",5,21,"conf_187",1500,8,1.2452555353,1
"3946",5,21,"conf_187",2500,8,1.2452555353,1
"3947",5,21,"conf_187",5000,8,1.2452555353,1
"3948",5,21,"conf_187",7500,8,1.2452555353,1
"3949",5,21,"conf_187",250,9,1.3424592368,1
"3950",5,21,"conf_187",500,9,1.2457225241,1
"3951",5,21,"conf_187",1500,9,1.2452555353,1
"3952",5,21,"conf_187",2500,9,1.2452555353,1
"3953",5,21,"conf_187",5000,9,1.2452555353,1
"3954",5,21,"conf_187",7500,9,1.2452555353,1
"3955",5,21,"conf_187",250,10,1.3461924317,1
"3956",5,21,"conf_187",500,10,1.2455132787,1
"3957",5,21,"conf_187",1500,10,1.2452555353,1
"3958",5,21,"conf_187",2500,10,1.2452555353,1
"3959",5,21,"conf_187",5000,10,1.2452555353,1
"3960",5,21,"conf_187",7500,10,1.2452555353,1
"3961",5,21,"conf_187",250,11,3.2130124954,2
"3962",5,21,"conf_187",500,11,3.1699955546,2
"3963",5,21,"conf_187",1500,11,3.1698055873,2
"3964",5,21,"conf_187",2500,11,3.1698055873,2
"3965",5,21,"conf_187",5000,11,3.1698055873,2
"3966",5,21,"conf_187",7500,11,8e-10,2
"3967",5,21,"conf_187",250,12,2.541885265,2
"3968",5,21,"conf_187",500,12,2.4731444094,2
"3969",5,21,"conf_187",1500,12,2.4729738584,2
"3970",5,21,"conf_187",2500,12,2.4729738584,2
"3971",5,21,"conf_187",5000,12,2.4729738584,2
"3972",5,21,"conf_187",7500,12,2.4729738584,2
"3973",5,21,"conf_187",250,13,0.54346531,2
"3974",5,21,"conf_187",500,13,3.397e-07,2
"3975",5,21,"conf_187",1500,13,6e-10,2
"3976",5,21,"conf_187",2500,13,6e-10,2
"3977",5,21,"conf_187",5000,13,6e-10,2
"3978",5,21,"conf_187",7500,13,6e-10,2
"3979",5,21,"conf_187",250,14,3.2130124954,2
"3980",5,21,"conf_187",500,14,3.1699955546,2
"3981",5,21,"conf_187",1500,14,3.1698055873,2
"3982",5,21,"conf_187",2500,14,3.1698055873,2
"3983",5,21,"conf_187",5000,14,3.1698055873,2
"3984",5,21,"conf_187",7500,14,1.8030193778,2
"3985",5,21,"conf_187",250,15,3.2130124954,2
"3986",5,21,"conf_187",500,15,3.1699955546,2
"3987",5,21,"conf_187",1500,15,3.1698055873,2
"3988",5,21,"conf_187",2500,15,3.1698055873,2
"3989",5,21,"conf_187",5000,15,3.1698055873,2
"3990",5,21,"conf_187",7500,15,3.1698055873,2
"3991",5,21,"conf_187",250,16,3.2291033791,2
"3992",5,21,"conf_187",500,16,3.1699296259,2
"3993",5,21,"conf_187",1500,16,3.1698055873,2
"3994",5,21,"conf_187",2500,16,3.1698055873,2
"3995",5,21,"conf_187",5000,16,3.1698055873,2
"3996",5,21,"conf_187",7500,16,1.8030193778,2
"3997",5,21,"conf_187",250,17,1.8784769498,2
"3998",5,21,"conf_187",500,17,1.8030716336,2
"3999",5,21,"conf_187",1500,17,1.8030193778,2
"4000",5,21,"conf_187",2500,17,1.8030193778,2
"4001",5,21,"conf_187",5000,17,1.8030193778,2
"4002",5,21,"conf_187",7500,17,1.8030193778,2
"4003",5,21,"conf_187",250,18,7.0939366331,2
"4004",5,21,"conf_187",500,18,7.0112905642,2
"4005",5,21,"conf_187",1500,18,7.0110980338,2
"4006",5,21,"conf_187",2500,18,7.0110980338,2
"4007",5,21,"conf_187",5000,18,7.0110980338,2
"4008",5,21,"conf_187",7500,18,3.1698055873,2
"4009",5,21,"conf_187",250,19,0.106409432,2
"4010",5,21,"conf_187",500,19,6.6981e-06,2
"4011",5,21,"conf_187",1500,19,4e-10,2
"4012",5,21,"conf_187",2500,19,4e-10,2
"4013",5,21,"conf_187",5000,19,4e-10,2
"4014",5,21,"conf_187",7500,19,4e-10,2
"4015",5,21,"conf_187",250,20,1.9434753588,2
"4016",5,21,"conf_187",500,20,1.9378062171,2
"4017",5,21,"conf_187",1500,20,1.9377404959,2
"4018",5,21,"conf_187",2500,20,1.9377404959,2
"4019",5,21,"conf_187",5000,20,1.9377404959,2
"4020",5,21,"conf_187",7500,20,1.9377404959,2
"4021",5,21,"conf_187",250,21,16.1805149677,3
"4022",5,21,"conf_187",500,21,16.1805149677,3
"4023",5,21,"conf_187",1500,21,16.1805149677,3
"4024",5,21,"conf_187",2500,21,16.1805149677,3
"4025",5,21,"conf_187",5000,21,6.5392253155,3
"4026",5,21,"conf_187",7500,21,6.5392253155,3
"4027",5,21,"conf_187",250,22,1.9418157901,3
"4028",5,21,"conf_187",500,22,1.9378066072,3
"4029",5,21,"conf_187",1500,22,1.9377404959,3
"4030",5,21,"conf_187",2500,22,1.9377404959,3
"4031",5,21,"conf_187",5000,22,1.9377404959,3
"4032",5,21,"conf_187",7500,22,1.9377404959,3
"4033",5,21,"conf_187",250,23,0.00097483,3
"4034",5,21,"conf_187",500,23,1.9e-09,3
"4035",5,21,"conf_187",1500,23,1e-10,3
"4036",5,21,"conf_187",2500,23,1e-10,3
"4037",5,21,"conf_187",5000,23,1e-10,3
"4038",5,21,"conf_187",7500,23,1e-10,3
"4039",5,21,"conf_187",250,24,0.0959718825,3
"4040",5,21,"conf_187",500,24,4.85e-08,3
"4041",5,21,"conf_187",1500,24,9e-10,3
"4042",5,21,"conf_187",2500,24,9e-10,3
"4043",5,21,"conf_187",5000,24,9e-10,3
"4044",5,21,"conf_187",7500,24,9e-10,3
"4045",5,21,"conf_187",250,25,23.3300068098,3
"4046",5,21,"conf_187",500,25,23.3300068098,3
"4047",5,21,"conf_187",1500,25,23.3300068098,3
"4048",5,21,"conf_187",2500,25,23.3300068098,3
"4049",5,21,"conf_187",5000,25,4e-10,3
"4050",5,21,"conf_187",7500,25,4e-10,3
"4051",5,21,"conf_187",250,26,2.5574663661,3
"4052",5,21,"conf_187",500,26,2.4730814146,3
"4053",5,21,"conf_187",1500,26,2.4729738584,3
"4054",5,21,"conf_187",2500,26,2.4729738584,3
"4055",5,21,"conf_187",5000,26,2.4729738584,3
"4056",5,21,"conf_187",7500,26,2.4729738584,3
"4057",5,21,"conf_187",250,27,21.8900961151,3
"4058",5,21,"conf_187",500,27,21.8498260301,3
"4059",5,21,"conf_187",1500,27,21.8496879098,3
"4060",5,21,"conf_187",2500,27,21.8496879098,3
"4061",5,21,"conf_187",5000,27,1.5630098573,3
"4062",5,21,"conf_187",7500,27,1.5630098573,3
"4063",5,21,"conf_187",250,28,8.1689970856,3
"4064",5,21,"conf_187",500,28,8.1235958748,3
"4065",5,21,"conf_187",1500,28,8.1234889772,3
"4066",5,21,"conf_187",2500,28,8.1234889772,3
"4067",5,21,"conf_187",5000,28,8.1234889772,3
"4068",5,21,"conf_187",7500,28,1.5630098573,3
"4069",5,21,"conf_187",250,29,0.0034612992,3
"4070",5,21,"conf_187",500,29,3.3e-09,3
"4071",5,21,"conf_187",1500,29,9e-10,3
"4072",5,21,"conf_187",2500,29,9e-10,3
"4073",5,21,"conf_187",5000,29,9e-10,3
"4074",5,21,"conf_187",7500,29,9e-10,3
"4075",5,21,"conf_187",250,30,2.1355941474,3
"4076",5,21,"conf_187",500,30,2.0438567569,3
"4077",5,21,"conf_187",1500,30,2.0436611087,3
"4078",5,21,"conf_187",2500,30,2.0436611087,3
"4079",5,21,"conf_187",5000,30,1e-09,3
"4080",5,21,"conf_187",7500,30,1e-09,3
"4081",5,21,"conf_187",250,31,4.2205981744,5
"4082",5,21,"conf_187",500,31,4.161989493,5
"4083",5,21,"conf_187",1500,31,4.1617791375,5
"4084",5,21,"conf_187",2500,31,4.1617791375,5
"4085",5,21,"conf_187",5000,31,2.118634928,5
"4086",5,21,"conf_187",7500,31,9e-10,5
"4087",5,21,"conf_187",250,32,2.2073815442,5
"4088",5,21,"conf_187",500,32,2.1187513987,5
"4089",5,21,"conf_187",1500,32,2.118634928,5
"4090",5,21,"conf_187",2500,32,2.118634928,5
"4091",5,21,"conf_187",5000,32,2e-10,5
"4092",5,21,"conf_187",7500,32,2e-10,5
"4093",5,21,"conf_187",250,33,1.3103614011,5
"4094",5,21,"conf_187",500,33,1.2454174763,5
"4095",5,21,"conf_187",1500,33,1.2452555353,5
"4096",5,21,"conf_187",2500,33,1.2452555353,5
"4097",5,21,"conf_187",5000,33,1.2452555353,5
"4098",5,21,"conf_187",7500,33,1.2452555353,5
"4099",5,21,"conf_187",250,34,2.1287418179,5
"4100",5,21,"conf_187",500,34,2.118642144,5
"4101",5,21,"conf_187",1500,34,2.118634928,5
"4102",5,21,"conf_187",2500,34,2.118634928,5
"4103",5,21,"conf_187",5000,34,2.118634928,5
"4104",5,21,"conf_187",7500,34,2.118634928,5
"4105",5,21,"conf_187",250,35,2.1312676329,5
"4106",5,21,"conf_187",500,35,2.1186630355,5
"4107",5,21,"conf_187",1500,35,2.118634928,5
"4108",5,21,"conf_187",2500,35,2.118634928,5
"4109",5,21,"conf_187",5000,35,2.118634928,5
"4110",5,21,"conf_187",7500,35,2e-10,5
"4111",5,21,"conf_187",250,36,1.4177883315,5
"4112",5,21,"conf_187",500,36,1.2470146359,5
"4113",5,21,"conf_187",1500,36,1.2452555353,5
"4114",5,21,"conf_187",2500,36,1.2452555353,5
"4115",5,21,"conf_187",5000,36,1.2452555353,5
"4116",5,21,"conf_187",7500,36,9e-10,5
"4117",5,21,"conf_187",250,37,2.1388584913,5
"4118",5,21,"conf_187",500,37,2.1187076086,5
"4119",5,21,"conf_187",1500,37,2.118634928,5
"4120",5,21,"conf_187",2500,37,2.118634928,5
"4121",5,21,"conf_187",5000,37,2.118634928,5
"4122",5,21,"conf_187",7500,37,4e-10,5
"4123",5,21,"conf_187",250,38,0.0138759875,5
"4124",5,21,"conf_187",500,38,5.175e-07,5
"4125",5,21,"conf_187",1500,38,8e-10,5
"4126",5,21,"conf_187",2500,38,8e-10,5
"4127",5,21,"conf_187",5000,38,8e-10,5
"4128",5,21,"conf_187",7500,38,8e-10,5
"4129",5,21,"conf_187",250,39,2.1418202379,5
"4130",5,21,"conf_187",500,39,2.1187580492,5
"4131",5,21,"conf_187",1500,39,2.118634928,5
"4132",5,21,"conf_187",2500,39,2.118634928,5
"4133",5,21,"conf_187",5000,39,2.118634928,5
"4134",5,21,"conf_187",7500,39,1e-09,5
"4135",5,21,"conf_187",250,40,2.1287418179,5
"4136",5,21,"conf_187",500,40,2.118642144,5
"4137",5,21,"conf_187",1500,40,2.118634928,5
"4138",5,21,"conf_187",2500,40,2.118634928,5
"4139",5,21,"conf_187",5000,40,2.118634928,5
"4140",5,21,"conf_187",7500,40,2.118634928,5
"4141",5,21,"conf_187",250,41,1.376468278,4
"4142",5,21,"conf_187",500,41,1.2453564681,4
"4143",5,21,"conf_187",1500,41,1.2452555353,4
"4144",5,21,"conf_187",2500,41,1.2452555353,4
"4145",5,21,"conf_187",5000,41,1.2452555353,4
"4146",5,21,"conf_187",7500,41,1.2452555353,4
"4147",5,21,"conf_187",250,42,5.3284055952,4
"4148",5,21,"conf_187",500,42,5.2630673009,4
"4149",5,21,"conf_187",1500,42,5.2628036692,4
"4150",5,21,"conf_187",2500,42,5.2628036692,4
"4151",5,21,"conf_187",5000,42,0.9299973893,4
"4152",5,21,"conf_187",7500,42,0.9299973893,4
"4153",5,21,"conf_187",250,43,5.3284055952,4
"4154",5,21,"conf_187",500,43,5.2630673009,4
"4155",5,21,"conf_187",1500,43,5.2628036692,4
"4156",5,21,"conf_187",2500,43,5.2628036692,4
"4157",5,21,"conf_187",5000,43,1.2452555353,4
"4158",5,21,"conf_187",7500,43,1.2452555353,4
"4159",5,21,"conf_187",250,44,1.62099909,4
"4160",5,21,"conf_187",500,44,1.5631549394,4
"4161",5,21,"conf_187",1500,44,1.5630098573,4
"4162",5,21,"conf_187",2500,44,1.5630098573,4
"4163",5,21,"conf_187",5000,44,1.5630098573,4
"4164",5,21,"conf_187",7500,44,1.5630098573,4
"4165",5,21,"conf_187",250,45,5.3877655855,4
"4166",5,21,"conf_187",500,45,5.2630232228,4
"4167",5,21,"conf_187",1500,45,5.2628036692,4
"4168",5,21,"conf_187",2500,45,5.2628036692,4
"4169",5,21,"conf_187",5000,45,2.7779884071,4
"4170",5,21,"conf_187",7500,45,1.2452555353,4
"4171",5,21,"conf_187",250,46,1.3688482531,4
"4172",5,21,"conf_187",500,46,1.2455461947,4
"4173",5,21,"conf_187",1500,46,1.2452555353,4
"4174",5,21,"conf_187",2500,46,1.2452555353,4
"4175",5,21,"conf_187",5000,46,1.2452555353,4
"4176",5,21,"conf_187",7500,46,1.2452555353,4
"4177",5,21,"conf_187",250,47,0.002679955,4
"4178",5,21,"conf_187",500,47,1.18e-08,4
"4179",5,21,"conf_187",1500,47,1e-10,4
"4180",5,21,"conf_187",2500,47,1e-10,4
"4181",5,21,"conf_187",5000,47,1e-10,4
"4182",5,21,"conf_187",7500,47,1e-10,4
"4183",5,21,"conf_187",250,48,1.376468278,4
"4184",5,21,"conf_187",500,48,1.2453564681,4
"4185",5,21,"conf_187",1500,48,1.2452555353,4
"4186",5,21,"conf_187",2500,48,1.2452555353,4
"4187",5,21,"conf_187",5000,48,1.2452555353,4
"4188",5,21,"conf_187",7500,48,1.2452555353,4
"4189",5,21,"conf_187",250,49,5.3362699305,4
"4190",5,21,"conf_187",500,49,5.2630162202,4
"4191",5,21,"conf_187",1500,49,5.2628036692,4
"4192",5,21,"conf_187",2500,49,5.2628036692,4
"4193",5,21,"conf_187",5000,49,1.2452555353,4
"4194",5,21,"conf_187",7500,49,1.2452555353,4
"4195",5,21,"conf_187",250,50,1.3553768873,4
"4196",5,21,"conf_187",500,50,1.2455302364,4
"4197",5,21,"conf_187",1500,50,1.2452555353,4
"4198",5,21,"conf_187",2500,50,1.2452555353,4
"4199",5,21,"conf_187",5000,50,1.2452555353,4
"4200",5,21,"conf_187",7500,50,1.2452555353,4
"4201",5,22,"conf_187",250,1,7.369364822,5
"4202",5,22,"conf_187",500,1,7.2719800401,5
"4203",5,22,"conf_187",1500,1,7.2716291936,5
"4204",5,22,"conf_187",2500,1,7.2716291936,5
"4205",5,22,"conf_187",5000,1,0.6918569112,5
"4206",5,22,"conf_187",7500,1,0.6918569112,5
"4207",5,22,"conf_187",250,2,0.7100780581,5
"4208",5,22,"conf_187",500,2,0.6919378197,5
"4209",5,22,"conf_187",1500,2,0.6918569112,5
"4210",5,22,"conf_187",2500,2,0.6918569112,5
"4211",5,22,"conf_187",5000,2,0.6918569112,5
"4212",5,22,"conf_187",7500,2,0.6918569112,5
"4213",5,22,"conf_187",250,3,25.9981449874,5
"4214",5,22,"conf_187",500,3,25.4853286286,5
"4215",5,22,"conf_187",1500,3,25.4769507932,5
"4216",5,22,"conf_187",2500,3,25.4769507932,5
"4217",5,22,"conf_187",5000,3,0.6918569112,5
"4218",5,22,"conf_187",7500,3,0.6918569112,5
"4219",5,22,"conf_187",250,4,0.7813813068,5
"4220",5,22,"conf_187",500,4,0.6919074018,5
"4221",5,22,"conf_187",1500,4,0.6918569112,5
"4222",5,22,"conf_187",2500,4,0.6918569112,5
"4223",5,22,"conf_187",5000,4,0.6918569112,5
"4224",5,22,"conf_187",7500,4,0.6918569112,5
"4225",5,22,"conf_187",250,5,49.8277177359,5
"4226",5,22,"conf_187",500,5,49.8277177359,5
"4227",5,22,"conf_187",1500,5,49.8277177359,5
