"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4083",5,21,"conf_144",1500,31,5e-10,5
"4084",5,21,"conf_144",2500,31,5e-10,5
"4085",5,21,"conf_144",5000,31,5e-10,5
"4086",5,21,"conf_144",7500,31,5e-10,5
"4087",5,21,"conf_144",250,32,7.01009e-05,5
"4088",5,21,"conf_144",500,32,5e-10,5
"4089",5,21,"conf_144",1500,32,5e-10,5
"4090",5,21,"conf_144",2500,32,5e-10,5
"4091",5,21,"conf_144",5000,32,5e-10,5
"4092",5,21,"conf_144",7500,32,5e-10,5
"4093",5,21,"conf_144",250,33,7.01009e-05,5
"4094",5,21,"conf_144",500,33,5e-10,5
"4095",5,21,"conf_144",1500,33,5e-10,5
"4096",5,21,"conf_144",2500,33,5e-10,5
"4097",5,21,"conf_144",5000,33,5e-10,5
"4098",5,21,"conf_144",7500,33,5e-10,5
"4099",5,21,"conf_144",250,34,7.01009e-05,5
"4100",5,21,"conf_144",500,34,5e-10,5
"4101",5,21,"conf_144",1500,34,5e-10,5
"4102",5,21,"conf_144",2500,34,5e-10,5
"4103",5,21,"conf_144",5000,34,5e-10,5
"4104",5,21,"conf_144",7500,34,5e-10,5
"4105",5,21,"conf_144",250,35,7.01009e-05,5
"4106",5,21,"conf_144",500,35,5e-10,5
"4107",5,21,"conf_144",1500,35,5e-10,5
"4108",5,21,"conf_144",2500,35,5e-10,5
"4109",5,21,"conf_144",5000,35,5e-10,5
"4110",5,21,"conf_144",7500,35,5e-10,5
"4111",5,21,"conf_144",250,36,7.01009e-05,5
"4112",5,21,"conf_144",500,36,5e-10,5
"4113",5,21,"conf_144",1500,36,5e-10,5
"4114",5,21,"conf_144",2500,36,5e-10,5
"4115",5,21,"conf_144",5000,36,5e-10,5
"4116",5,21,"conf_144",7500,36,5e-10,5
"4117",5,21,"conf_144",250,37,7.01009e-05,5
"4118",5,21,"conf_144",500,37,5e-10,5
"4119",5,21,"conf_144",1500,37,5e-10,5
"4120",5,21,"conf_144",2500,37,5e-10,5
"4121",5,21,"conf_144",5000,37,5e-10,5
"4122",5,21,"conf_144",7500,37,5e-10,5
"4123",5,21,"conf_144",250,38,7.01009e-05,5
"4124",5,21,"conf_144",500,38,5e-10,5
"4125",5,21,"conf_144",1500,38,5e-10,5
"4126",5,21,"conf_144",2500,38,5e-10,5
"4127",5,21,"conf_144",5000,38,5e-10,5
"4128",5,21,"conf_144",7500,38,5e-10,5
"4129",5,21,"conf_144",250,39,7.01009e-05,5
"4130",5,21,"conf_144",500,39,5e-10,5
"4131",5,21,"conf_144",1500,39,5e-10,5
"4132",5,21,"conf_144",2500,39,5e-10,5
"4133",5,21,"conf_144",5000,39,5e-10,5
"4134",5,21,"conf_144",7500,39,5e-10,5
"4135",5,21,"conf_144",250,40,7.01009e-05,5
"4136",5,21,"conf_144",500,40,5e-10,5
"4137",5,21,"conf_144",1500,40,5e-10,5
"4138",5,21,"conf_144",2500,40,5e-10,5
"4139",5,21,"conf_144",5000,40,5e-10,5
"4140",5,21,"conf_144",7500,40,5e-10,5
"4141",5,21,"conf_144",250,41,1.2501359605,1
"4142",5,21,"conf_144",500,41,1.2452561009,1
"4143",5,21,"conf_144",1500,41,1.2452555353,1
"4144",5,21,"conf_144",2500,41,1.2452555353,1
"4145",5,21,"conf_144",5000,41,1.2452555353,1
"4146",5,21,"conf_144",7500,41,1.2452555353,1
"4147",5,21,"conf_144",250,42,1.2501359605,1
"4148",5,21,"conf_144",500,42,1.2452561009,1
"4149",5,21,"conf_144",1500,42,1.2452555353,1
"4150",5,21,"conf_144",2500,42,1.2452555353,1
"4151",5,21,"conf_144",5000,42,1.2452555353,1
"4152",5,21,"conf_144",7500,42,1.2452555353,1
"4153",5,21,"conf_144",250,43,1.2501359605,1
"4154",5,21,"conf_144",500,43,1.2452561009,1
"4155",5,21,"conf_144",1500,43,1.2452555353,1
"4156",5,21,"conf_144",2500,43,1.2452555353,1
"4157",5,21,"conf_144",5000,43,1.2452555353,1
"4158",5,21,"conf_144",7500,43,1.2452555353,1
"4159",5,21,"conf_144",250,44,1.2501359605,1
"4160",5,21,"conf_144",500,44,1.2452561009,1
"4161",5,21,"conf_144",1500,44,1.2452555353,1
"4162",5,21,"conf_144",2500,44,1.2452555353,1
"4163",5,21,"conf_144",5000,44,1.2452555353,1
"4164",5,21,"conf_144",7500,44,1.2452555353,1
"4165",5,21,"conf_144",250,45,1.2501359605,1
"4166",5,21,"conf_144",500,45,1.2452561009,1
"4167",5,21,"conf_144",1500,45,1.2452555353,1
"4168",5,21,"conf_144",2500,45,1.2452555353,1
"4169",5,21,"conf_144",5000,45,1.2452555353,1
"4170",5,21,"conf_144",7500,45,1.2452555353,1
"4171",5,21,"conf_144",250,46,1.2501359605,1
"4172",5,21,"conf_144",500,46,1.2452561009,1
"4173",5,21,"conf_144",1500,46,1.2452555353,1
"4174",5,21,"conf_144",2500,46,1.2452555353,1
"4175",5,21,"conf_144",5000,46,1.2452555353,1
"4176",5,21,"conf_144",7500,46,1.2452555353,1
"4177",5,21,"conf_144",250,47,1.2501359605,1
"4178",5,21,"conf_144",500,47,1.2452561009,1
"4179",5,21,"conf_144",1500,47,1.2452555353,1
"4180",5,21,"conf_144",2500,47,1.2452555353,1
"4181",5,21,"conf_144",5000,47,1.2452555353,1
"4182",5,21,"conf_144",7500,47,1.2452555353,1
"4183",5,21,"conf_144",250,48,1.2501359605,1
"4184",5,21,"conf_144",500,48,1.2452561009,1
"4185",5,21,"conf_144",1500,48,1.2452555353,1
"4186",5,21,"conf_144",2500,48,1.2452555353,1
"4187",5,21,"conf_144",5000,48,1.2452555353,1
"4188",5,21,"conf_144",7500,48,1.2452555353,1
"4189",5,21,"conf_144",250,49,1.2501359605,1
"4190",5,21,"conf_144",500,49,1.2452561009,1
"4191",5,21,"conf_144",1500,49,1.2452555353,1
"4192",5,21,"conf_144",2500,49,1.2452555353,1
"4193",5,21,"conf_144",5000,49,1.2452555353,1
"4194",5,21,"conf_144",7500,49,1.2452555353,1
"4195",5,21,"conf_144",250,50,1.2501359605,1
"4196",5,21,"conf_144",500,50,1.2452561009,1
"4197",5,21,"conf_144",1500,50,1.2452555353,1
"4198",5,21,"conf_144",2500,50,1.2452555353,1
"4199",5,21,"conf_144",5000,50,1.2452555353,1
"4200",5,21,"conf_144",7500,50,1.2452555353,1
"4201",5,22,"conf_144",250,1,1.9948959053,3
"4202",5,22,"conf_144",500,1,1.9552135429,3
"4203",5,22,"conf_144",1500,1,1.9549988595,3
"4204",5,22,"conf_144",2500,1,1.9549988595,3
"4205",5,22,"conf_144",5000,1,1.9549988595,3
"4206",5,22,"conf_144",7500,1,1.9549988595,3
"4207",5,22,"conf_144",250,2,1.9948959053,3
"4208",5,22,"conf_144",500,2,1.9552135429,3
"4209",5,22,"conf_144",1500,2,1.9549988595,3
"4210",5,22,"conf_144",2500,2,1.9549988595,3
"4211",5,22,"conf_144",5000,2,1.9549988595,3
"4212",5,22,"conf_144",7500,2,1.9549988595,3
"4213",5,22,"conf_144",250,3,1.9948959053,3
"4214",5,22,"conf_144",500,3,1.9552135429,3
"4215",5,22,"conf_144",1500,3,1.9549988595,3
"4216",5,22,"conf_144",2500,3,1.9549988595,3
"4217",5,22,"conf_144",5000,3,1.9549988595,3
"4218",5,22,"conf_144",7500,3,1.9549988595,3
"4219",5,22,"conf_144",250,4,1.9948959053,3
"4220",5,22,"conf_144",500,4,1.9552135429,3
"4221",5,22,"conf_144",1500,4,1.9549988595,3
"4222",5,22,"conf_144",2500,4,1.9549988595,3
"4223",5,22,"conf_144",5000,4,1.9549988595,3
"4224",5,22,"conf_144",7500,4,1.9549988595,3
"4225",5,22,"conf_144",250,5,1.9948959053,3
"4226",5,22,"conf_144",500,5,1.9552135429,3
"4227",5,22,"conf_144",1500,5,1.9549988595,3
"4228",5,22,"conf_144",2500,5,1.9549988595,3
"4229",5,22,"conf_144",5000,5,1.9549988595,3
"4230",5,22,"conf_144",7500,5,1.9549988595,3
"4231",5,22,"conf_144",250,6,1.9948959053,3
"4232",5,22,"conf_144",500,6,1.9552135429,3
"4233",5,22,"conf_144",1500,6,1.9549988595,3
"4234",5,22,"conf_144",2500,6,1.9549988595,3
"4235",5,22,"conf_144",5000,6,1.9549988595,3
"4236",5,22,"conf_144",7500,6,1.9549988595,3
"4237",5,22,"conf_144",250,7,1.9948959053,3
"4238",5,22,"conf_144",500,7,1.9552135429,3
"4239",5,22,"conf_144",1500,7,1.9549988595,3
"4240",5,22,"conf_144",2500,7,1.9549988595,3
"4241",5,22,"conf_144",5000,7,1.9549988595,3
"4242",5,22,"conf_144",7500,7,1.9549988595,3
"4243",5,22,"conf_144",250,8,1.9948959053,3
"4244",5,22,"conf_144",500,8,1.9552135429,3
"4245",5,22,"conf_144",1500,8,1.9549988595,3
"4246",5,22,"conf_144",2500,8,1.9549988595,3
"4247",5,22,"conf_144",5000,8,1.9549988595,3
"4248",5,22,"conf_144",7500,8,1.9549988595,3
"4249",5,22,"conf_144",250,9,1.9948959053,3
"4250",5,22,"conf_144",500,9,1.9552135429,3
"4251",5,22,"conf_144",1500,9,1.9549988595,3
"4252",5,22,"conf_144",2500,9,1.9549988595,3
"4253",5,22,"conf_144",5000,9,1.9549988595,3
"4254",5,22,"conf_144",7500,9,1.9549988595,3
"4255",5,22,"conf_144",250,10,1.9948959053,3
"4256",5,22,"conf_144",500,10,1.9552135429,3
"4257",5,22,"conf_144",1500,10,1.9549988595,3
"4258",5,22,"conf_144",2500,10,1.9549988595,3
"4259",5,22,"conf_144",5000,10,1.9549988595,3
"4260",5,22,"conf_144",7500,10,1.9549988595,3
"4261",5,22,"conf_144",250,11,7.2727428731,5
"4262",5,22,"conf_144",500,11,7.2716292247,5
"4263",5,22,"conf_144",1500,11,7.2716291936,5
"4264",5,22,"conf_144",2500,11,7.2716291936,5
"4265",5,22,"conf_144",5000,11,7.2716291936,5
"4266",5,22,"conf_144",7500,11,7.2716291936,5
"4267",5,22,"conf_144",250,12,7.2727428731,5
"4268",5,22,"conf_144",500,12,7.2716292247,5
"4269",5,22,"conf_144",1500,12,7.2716291936,5
"4270",5,22,"conf_144",2500,12,7.2716291936,5
"4271",5,22,"conf_144",5000,12,7.2716291936,5
"4272",5,22,"conf_144",7500,12,7.2716291936,5
"4273",5,22,"conf_144",250,13,7.2727428731,5
"4274",5,22,"conf_144",500,13,7.2716292247,5
"4275",5,22,"conf_144",1500,13,7.2716291936,5
"4276",5,22,"conf_144",2500,13,7.2716291936,5
"4277",5,22,"conf_144",5000,13,7.2716291936,5
"4278",5,22,"conf_144",7500,13,7.2716291936,5
"4279",5,22,"conf_144",250,14,7.2727428731,5
"4280",5,22,"conf_144",500,14,7.2716292247,5
"4281",5,22,"conf_144",1500,14,7.2716291936,5
"4282",5,22,"conf_144",2500,14,7.2716291936,5
"4283",5,22,"conf_144",5000,14,7.2716291936,5
"4284",5,22,"conf_144",7500,14,7.2716291936,5
"4285",5,22,"conf_144",250,15,7.2727428731,5
"4286",5,22,"conf_144",500,15,7.2716292247,5
"4287",5,22,"conf_144",1500,15,7.2716291936,5
"4288",5,22,"conf_144",2500,15,7.2716291936,5
"4289",5,22,"conf_144",5000,15,7.2716291936,5
"4290",5,22,"conf_144",7500,15,7.2716291936,5
"4291",5,22,"conf_144",250,16,7.2727428731,5
"4292",5,22,"conf_144",500,16,7.2716292247,5
"4293",5,22,"conf_144",1500,16,7.2716291936,5
"4294",5,22,"conf_144",2500,16,7.2716291936,5
"4295",5,22,"conf_144",5000,16,7.2716291936,5
"4296",5,22,"conf_144",7500,16,7.2716291936,5
"4297",5,22,"conf_144",250,17,7.2727428731,5
"4298",5,22,"conf_144",500,17,7.2716292247,5
"4299",5,22,"conf_144",1500,17,7.2716291936,5
"4300",5,22,"conf_144",2500,17,7.2716291936,5
"4301",5,22,"conf_144",5000,17,7.2716291936,5
"4302",5,22,"conf_144",7500,17,7.2716291936,5
"4303",5,22,"conf_144",250,18,7.2727428731,5
"4304",5,22,"conf_144",500,18,7.2716292247,5
"4305",5,22,"conf_144",1500,18,7.2716291936,5
"4306",5,22,"conf_144",2500,18,7.2716291936,5
"4307",5,22,"conf_144",5000,18,7.2716291936,5
"4308",5,22,"conf_144",7500,18,7.2716291936,5
"4309",5,22,"conf_144",250,19,7.2727428731,5
"4310",5,22,"conf_144",500,19,7.2716292247,5
"4311",5,22,"conf_144",1500,19,7.2716291936,5
"4312",5,22,"conf_144",2500,19,7.2716291936,5
"4313",5,22,"conf_144",5000,19,7.2716291936,5
"4314",5,22,"conf_144",7500,19,7.2716291936,5
"4315",5,22,"conf_144",250,20,7.2727428731,5
"4316",5,22,"conf_144",500,20,7.2716292247,5
"4317",5,22,"conf_144",1500,20,7.2716291936,5
"4318",5,22,"conf_144",2500,20,7.2716291936,5
"4319",5,22,"conf_144",5000,20,7.2716291936,5
"4320",5,22,"conf_144",7500,20,7.2716291936,5
"4321",5,22,"conf_144",250,21,10.1155812243,4
"4322",5,22,"conf_144",500,21,8.7467229463,4
"4323",5,22,"conf_144",1500,21,8.7427505321,4
"4324",5,22,"conf_144",2500,21,8.7427505321,4
"4325",5,22,"conf_144",5000,21,8.7427505321,4
"4326",5,22,"conf_144",7500,21,8.7427505321,4
"4327",5,22,"conf_144",250,22,10.1155812243,4
"4328",5,22,"conf_144",500,22,8.7467229463,4
"4329",5,22,"conf_144",1500,22,8.7427505321,4
"4330",5,22,"conf_144",2500,22,8.7427505321,4
"4331",5,22,"conf_144",5000,22,8.7427505321,4
"4332",5,22,"conf_144",7500,22,8.7427505321,4
"4333",5,22,"conf_144",250,23,10.1155812243,4
"4334",5,22,"conf_144",500,23,8.7467229463,4
"4335",5,22,"conf_144",1500,23,8.7427505321,4
"4336",5,22,"conf_144",2500,23,8.7427505321,4
"4337",5,22,"conf_144",5000,23,8.7427505321,4
"4338",5,22,"conf_144",7500,23,8.7427505321,4
"4339",5,22,"conf_144",250,24,10.1155812243,4
"4340",5,22,"conf_144",500,24,8.7467229463,4
"4341",5,22,"conf_144",1500,24,8.7427505321,4
"4342",5,22,"conf_144",2500,24,8.7427505321,4
"4343",5,22,"conf_144",5000,24,8.7427505321,4
"4344",5,22,"conf_144",7500,24,8.7427505321,4
"4345",5,22,"conf_144",250,25,10.1155812243,4
"4346",5,22,"conf_144",500,25,8.7467229463,4
"4347",5,22,"conf_144",1500,25,8.7427505321,4
"4348",5,22,"conf_144",2500,25,8.7427505321,4
"4349",5,22,"conf_144",5000,25,8.7427505321,4
"4350",5,22,"conf_144",7500,25,8.7427505321,4
"4351",5,22,"conf_144",250,26,10.1155812243,4
"4352",5,22,"conf_144",500,26,8.7467229463,4
"4353",5,22,"conf_144",1500,26,8.7427505321,4
"4354",5,22,"conf_144",2500,26,8.7427505321,4
"4355",5,22,"conf_144",5000,26,8.7427505321,4
"4356",5,22,"conf_144",7500,26,8.7427505321,4
"4357",5,22,"conf_144",250,27,10.1155812243,4
"4358",5,22,"conf_144",500,27,8.7467229463,4
"4359",5,22,"conf_144",1500,27,8.7427505321,4
"4360",5,22,"conf_144",2500,27,8.7427505321,4
"4361",5,22,"conf_144",5000,27,8.7427505321,4
"4362",5,22,"conf_144",7500,27,8.7427505321,4
"4363",5,22,"conf_144",250,28,10.1155812243,4
"4364",5,22,"conf_144",500,28,8.7467229463,4
"4365",5,22,"conf_144",1500,28,8.7427505321,4
"4366",5,22,"conf_144",2500,28,8.7427505321,4
"4367",5,22,"conf_144",5000,28,8.7427505321,4
"4368",5,22,"conf_144",7500,28,8.7427505321,4
"4369",5,22,"conf_144",250,29,10.1155812243,4
"4370",5,22,"conf_144",500,29,8.7467229463,4
"4371",5,22,"conf_144",1500,29,8.7427505321,4
"4372",5,22,"conf_144",2500,29,8.7427505321,4
"4373",5,22,"conf_144",5000,29,8.7427505321,4
"4374",5,22,"conf_144",7500,29,8.7427505321,4
"4375",5,22,"conf_144",250,30,10.1155812243,4
"4376",5,22,"conf_144",500,30,8.7467229463,4
"4377",5,22,"conf_144",1500,30,8.7427505321,4
"4378",5,22,"conf_144",2500,30,8.7427505321,4
"4379",5,22,"conf_144",5000,30,8.7427505321,4
"4380",5,22,"conf_144",7500,30,8.7427505321,4
"4381",5,22,"conf_144",250,31,0.0531221162,1
"4382",5,22,"conf_144",500,31,4.9761e-06,1
"4383",5,22,"conf_144",1500,31,5e-10,1
"4384",5,22,"conf_144",2500,31,5e-10,1
"4385",5,22,"conf_144",5000,31,5e-10,1
"4386",5,22,"conf_144",7500,31,5e-10,1
"4387",5,22,"conf_144",250,32,0.0531221162,1
"4388",5,22,"conf_144",500,32,4.9761e-06,1
"4389",5,22,"conf_144",1500,32,5e-10,1
"4390",5,22,"conf_144",2500,32,5e-10,1
"4391",5,22,"conf_144",5000,32,5e-10,1
"4392",5,22,"conf_144",7500,32,5e-10,1
"4393",5,22,"conf_144",250,33,0.0531221162,1
"4394",5,22,"conf_144",500,33,4.9761e-06,1
"4395",5,22,"conf_144",1500,33,5e-10,1
"4396",5,22,"conf_144",2500,33,5e-10,1
"4397",5,22,"conf_144",5000,33,5e-10,1
"4398",5,22,"conf_144",7500,33,5e-10,1
"4399",5,22,"conf_144",250,34,0.0531221162,1
"4400",5,22,"conf_144",500,34,4.9761e-06,1
"4401",5,22,"conf_144",1500,34,5e-10,1
"4402",5,22,"conf_144",2500,34,5e-10,1
"4403",5,22,"conf_144",5000,34,5e-10,1
"4404",5,22,"conf_144",7500,34,5e-10,1
"4405",5,22,"conf_144",250,35,0.0531221162,1
"4406",5,22,"conf_144",500,35,4.9761e-06,1
"4407",5,22,"conf_144",1500,35,5e-10,1
"4408",5,22,"conf_144",2500,35,5e-10,1
"4409",5,22,"conf_144",5000,35,5e-10,1
"4410",5,22,"conf_144",7500,35,5e-10,1
"4411",5,22,"conf_144",250,36,0.0531221162,1
"4412",5,22,"conf_144",500,36,4.9761e-06,1
"4413",5,22,"conf_144",1500,36,5e-10,1
"4414",5,22,"conf_144",2500,36,5e-10,1
"4415",5,22,"conf_144",5000,36,5e-10,1
"4416",5,22,"conf_144",7500,36,5e-10,1
"4417",5,22,"conf_144",250,37,0.0531221162,1
"4418",5,22,"conf_144",500,37,4.9761e-06,1
"4419",5,22,"conf_144",1500,37,5e-10,1
"4420",5,22,"conf_144",2500,37,5e-10,1
"4421",5,22,"conf_144",5000,37,5e-10,1
"4422",5,22,"conf_144",7500,37,5e-10,1
"4423",5,22,"conf_144",250,38,0.0531221162,1
"4424",5,22,"conf_144",500,38,4.9761e-06,1
"4425",5,22,"conf_144",1500,38,5e-10,1
"4426",5,22,"conf_144",2500,38,5e-10,1
"4427",5,22,"conf_144",5000,38,5e-10,1
"4428",5,22,"conf_144",7500,38,5e-10,1
"4429",5,22,"conf_144",250,39,0.0531221162,1
"4430",5,22,"conf_144",500,39,4.9761e-06,1
"4431",5,22,"conf_144",1500,39,5e-10,1
"4432",5,22,"conf_144",2500,39,5e-10,1
"4433",5,22,"conf_144",5000,39,5e-10,1
"4434",5,22,"conf_144",7500,39,5e-10,1
"4435",5,22,"conf_144",250,40,0.0531221162,1
"4436",5,22,"conf_144",500,40,4.9761e-06,1
"4437",5,22,"conf_144",1500,40,5e-10,1
"4438",5,22,"conf_144",2500,40,5e-10,1
"4439",5,22,"conf_144",5000,40,5e-10,1
"4440",5,22,"conf_144",7500,40,5e-10,1
"4441",5,22,"conf_144",250,41,0.6968239266,2
"4442",5,22,"conf_144",500,41,0.6918571753,2
"4443",5,22,"conf_144",1500,41,0.6918569112,2
"4444",5,22,"conf_144",2500,41,0.6918569112,2
"4445",5,22,"conf_144",5000,41,0.6918569112,2
"4446",5,22,"conf_144",7500,41,0.6918569112,2
"4447",5,22,"conf_144",250,42,0.6968239266,2
"4448",5,22,"conf_144",500,42,0.6918571753,2
"4449",5,22,"conf_144",1500,42,0.6918569112,2
"4450",5,22,"conf_144",2500,42,0.6918569112,2
"4451",5,22,"conf_144",5000,42,0.6918569112,2
"4452",5,22,"conf_144",7500,42,0.6918569112,2
"4453",5,22,"conf_144",250,43,0.6968239266,2
"4454",5,22,"conf_144",500,43,0.6918571753,2
"4455",5,22,"conf_144",1500,43,0.6918569112,2
"4456",5,22,"conf_144",2500,43,0.6918569112,2
"4457",5,22,"conf_144",5000,43,0.6918569112,2
"4458",5,22,"conf_144",7500,43,0.6918569112,2
"4459",5,22,"conf_144",250,44,0.6968239266,2
"4460",5,22,"conf_144",500,44,0.6918571753,2
"4461",5,22,"conf_144",1500,44,0.6918569112,2
"4462",5,22,"conf_144",2500,44,0.6918569112,2
"4463",5,22,"conf_144",5000,44,0.6918569112,2
"4464",5,22,"conf_144",7500,44,0.6918569112,2
"4465",5,22,"conf_144",250,45,0.6968239266,2
"4466",5,22,"conf_144",500,45,0.6918571753,2
"4467",5,22,"conf_144",1500,45,0.6918569112,2
"4468",5,22,"conf_144",2500,45,0.6918569112,2
"4469",5,22,"conf_144",5000,45,0.6918569112,2
"4470",5,22,"conf_144",7500,45,0.6918569112,2
"4471",5,22,"conf_144",250,46,0.6968239266,2
"4472",5,22,"conf_144",500,46,0.6918571753,2
"4473",5,22,"conf_144",1500,46,0.6918569112,2
"4474",5,22,"conf_144",2500,46,0.6918569112,2
"4475",5,22,"conf_144",5000,46,0.6918569112,2
"4476",5,22,"conf_144",7500,46,0.6918569112,2
"4477",5,22,"conf_144",250,47,0.6968239266,2
"4478",5,22,"conf_144",500,47,0.6918571753,2
"4479",5,22,"conf_144",1500,47,0.6918569112,2
"4480",5,22,"conf_144",2500,47,0.6918569112,2
"4481",5,22,"conf_144",5000,47,0.6918569112,2
"4482",5,22,"conf_144",7500,47,0.6918569112,2
"4483",5,22,"conf_144",250,48,0.6968239266,2
"4484",5,22,"conf_144",500,48,0.6918571753,2
"4485",5,22,"conf_144",1500,48,0.6918569112,2
"4486",5,22,"conf_144",2500,48,0.6918569112,2
"4487",5,22,"conf_144",5000,48,0.6918569112,2
"4488",5,22,"conf_144",7500,48,0.6918569112,2
"4489",5,22,"conf_144",250,49,0.6968239266,2
"4490",5,22,"conf_144",500,49,0.6918571753,2
"4491",5,22,"conf_144",1500,49,0.6918569112,2
"4492",5,22,"conf_144",2500,49,0.6918569112,2
"4493",5,22,"conf_144",5000,49,0.6918569112,2
"4494",5,22,"conf_144",7500,49,0.6918569112,2
"4495",5,22,"conf_144",250,50,0.6968239266,2
"4496",5,22,"conf_144",500,50,0.6918571753,2
"4497",5,22,"conf_144",1500,50,0.6918569112,2
"4498",5,22,"conf_144",2500,50,0.6918569112,2
"4499",5,22,"conf_144",5000,50,0.6918569112,2
"4500",5,22,"conf_144",7500,50,0.6918569112,2
"4501",5,23,"conf_144",250,1,1.7795782397,3
"4502",5,23,"conf_144",500,1,1.7795782397,3
"4503",5,23,"conf_144",1500,1,1.7795782397,3
"4504",5,23,"conf_144",2500,1,1.7795782397,3
"4505",5,23,"conf_144",5000,1,1.7795782397,3
"4506",5,23,"conf_144",7500,1,1.7795782397,3
"4507",5,23,"conf_144",250,2,1.7795782397,3
"4508",5,23,"conf_144",500,2,1.7795782397,3
"4509",5,23,"conf_144",1500,2,1.7795782397,3
"4510",5,23,"conf_144",2500,2,1.7795782397,3
"4511",5,23,"conf_144",5000,2,1.7795782397,3
"4512",5,23,"conf_144",7500,2,1.7795782397,3
"4513",5,23,"conf_144",250,3,1.7795782397,3
"4514",5,23,"conf_144",500,3,1.7795782397,3
"4515",5,23,"conf_144",1500,3,1.7795782397,3
"4516",5,23,"conf_144",2500,3,1.7795782397,3
"4517",5,23,"conf_144",5000,3,1.5545062896,3
"4518",5,23,"conf_144",7500,3,1.5545062896,3
"4519",5,23,"conf_144",250,4,1.7795782397,3
"4520",5,23,"conf_144",500,4,1.7795782397,3
"4521",5,23,"conf_144",1500,4,1.7795782397,3
"4522",5,23,"conf_144",2500,4,1.7795782397,3
"4523",5,23,"conf_144",5000,4,1.4711534765,3
"4524",5,23,"conf_144",7500,4,1.4711534765,3
"4525",5,23,"conf_144",250,5,1.7795782397,3
"4526",5,23,"conf_144",500,5,1.7795782397,3
"4527",5,23,"conf_144",1500,5,1.7795782397,3
"4528",5,23,"conf_144",2500,5,1.7795782397,3
"4529",5,23,"conf_144",5000,5,1.7795782397,3
"4530",5,23,"conf_144",7500,5,1.7795782397,3
"4531",5,23,"conf_144",250,6,1.7795782397,3
"4532",5,23,"conf_144",500,6,1.7795782397,3
"4533",5,23,"conf_144",1500,6,1.7795782397,3
"4534",5,23,"conf_144",2500,6,1.7795782397,3
"4535",5,23,"conf_144",5000,6,1.7795782397,3
"4536",5,23,"conf_144",7500,6,1.5586107044,3
"4537",5,23,"conf_144",250,7,1.7795782397,3
"4538",5,23,"conf_144",500,7,1.7795782397,3
"4539",5,23,"conf_144",1500,7,1.7795782397,3
"4540",5,23,"conf_144",2500,7,1.7795782397,3
"4541",5,23,"conf_144",5000,7,1.7795782397,3
"4542",5,23,"conf_144",7500,7,1.7795782397,3
"4543",5,23,"conf_144",250,8,1.7795782397,3
"4544",5,23,"conf_144",500,8,1.7795782397,3
"4545",5,23,"conf_144",1500,8,1.7795782397,3
"4546",5,23,"conf_144",2500,8,1.7795782397,3
"4547",5,23,"conf_144",5000,8,1.7795782397,3
"4548",5,23,"conf_144",7500,8,1.7795782397,3
"4549",5,23,"conf_144",250,9,1.7795782397,3
"4550",5,23,"conf_144",500,9,1.7795782397,3
"4551",5,23,"conf_144",1500,9,1.7795782397,3
"4552",5,23,"conf_144",2500,9,1.7617160928,3
"4553",5,23,"conf_144",5000,9,1.7617160928,3
"4554",5,23,"conf_144",7500,9,1.7617160928,3
"4555",5,23,"conf_144",250,10,1.7795782397,3
"4556",5,23,"conf_144",500,10,1.7795782397,3
"4557",5,23,"conf_144",1500,10,1.7795782397,3
"4558",5,23,"conf_144",2500,10,1.7795782397,3
"4559",5,23,"conf_144",5000,10,1.7795782397,3
"4560",5,23,"conf_144",7500,10,1.7795782397,3
"4561",5,23,"conf_144",250,11,1.4277254498,2
"4562",5,23,"conf_144",500,11,1.4277254498,2
"4563",5,23,"conf_144",1500,11,1.4277254498,2
"4564",5,23,"conf_144",2500,11,1.4277254498,2
"4565",5,23,"conf_144",5000,11,1.4277254498,2
"4566",5,23,"conf_144",7500,11,1.4277254498,2
"4567",5,23,"conf_144",250,12,1.4277254498,2
"4568",5,23,"conf_144",500,12,1.4277254498,2
"4569",5,23,"conf_144",1500,12,1.4277254498,2
"4570",5,23,"conf_144",2500,12,1.4277254498,2
"4571",5,23,"conf_144",5000,12,1.4277254498,2
"4572",5,23,"conf_144",7500,12,1.4277254498,2
"4573",5,23,"conf_144",250,13,1.4277254498,2
"4574",5,23,"conf_144",500,13,1.4277254498,2
"4575",5,23,"conf_144",1500,13,1.4277254498,2
"4576",5,23,"conf_144",2500,13,1.4277254498,2
"4577",5,23,"conf_144",5000,13,1.4277254498,2
"4578",5,23,"conf_144",7500,13,1.4277254498,2
"4579",5,23,"conf_144",250,14,1.4277254498,2
"4580",5,23,"conf_144",500,14,1.4277254498,2
"4581",5,23,"conf_144",1500,14,1.4277254498,2
"4582",5,23,"conf_144",2500,14,1.4277254498,2
"4583",5,23,"conf_144",5000,14,1.4277254498,2
"4584",5,23,"conf_144",7500,14,1.4277254498,2
"4585",5,23,"conf_144",250,15,1.4277254498,2
"4586",5,23,"conf_144",500,15,1.4277254498,2
"4587",5,23,"conf_144",1500,15,1.4277254498,2
"4588",5,23,"conf_144",2500,15,1.4277254498,2
"4589",5,23,"conf_144",5000,15,1.4277254498,2
"4590",5,23,"conf_144",7500,15,1.4277254498,2
"4591",5,23,"conf_144",250,16,1.4277254498,2
"4592",5,23,"conf_144",500,16,1.4277254498,2
