"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3414",30,2,"conf_221",45000,19,8e-10,1
"3415",30,2,"conf_221",1500,20,59544.5214866737,1
"3416",30,2,"conf_221",3000,20,16056.7406713925,1
"3417",30,2,"conf_221",9000,20,1145.4280978635,1
"3418",30,2,"conf_221",15000,20,146.9602796433,1
"3419",30,2,"conf_221",30000,20,0.6359321995,1
"3420",30,2,"conf_221",45000,20,9e-10,1
"3421",30,2,"conf_221",1500,21,35002.3231178761,4
"3422",30,2,"conf_221",3000,21,9558.0072095033,4
"3423",30,2,"conf_221",9000,21,1426.1230873511,4
"3424",30,2,"conf_221",15000,21,193.9429328664,4
"3425",30,2,"conf_221",30000,21,3.0556306031,4
"3426",30,2,"conf_221",45000,21,9.9e-09,4
"3427",30,2,"conf_221",1500,22,24208.5679492206,4
"3428",30,2,"conf_221",3000,22,5360.3719966143,4
"3429",30,2,"conf_221",9000,22,843.7390354225,4
"3430",30,2,"conf_221",15000,22,302.1186734622,4
"3431",30,2,"conf_221",30000,22,1.5769803162,4
"3432",30,2,"conf_221",45000,22,1e-09,4
"3433",30,2,"conf_221",1500,23,37760.738488133,4
"3434",30,2,"conf_221",3000,23,6263.1084395823,4
"3435",30,2,"conf_221",9000,23,1414.656148756,4
"3436",30,2,"conf_221",15000,23,501.6951010132,4
"3437",30,2,"conf_221",30000,23,5.6592829539,4
"3438",30,2,"conf_221",45000,23,7e-10,4
"3439",30,2,"conf_221",1500,24,42755.6473764812,4
"3440",30,2,"conf_221",3000,24,8890.2075881005,4
"3441",30,2,"conf_221",9000,24,663.6654750037,4
"3442",30,2,"conf_221",15000,24,106.541388184,4
"3443",30,2,"conf_221",30000,24,2.1542374385,4
"3444",30,2,"conf_221",45000,24,9e-10,4
"3445",30,2,"conf_221",1500,25,19837.6715569007,4
"3446",30,2,"conf_221",3000,25,3400.6288417879,4
"3447",30,2,"conf_221",9000,25,840.4889446622,4
"3448",30,2,"conf_221",15000,25,211.8433109243,4
"3449",30,2,"conf_221",30000,25,3.0677187521,4
"3450",30,2,"conf_221",45000,25,1e-09,4
"3451",30,2,"conf_221",1500,26,81602.355923196,4
"3452",30,2,"conf_221",3000,26,8604.2339351532,4
"3453",30,2,"conf_221",9000,26,379.3238601136,4
"3454",30,2,"conf_221",15000,26,57.1133643496,4
"3455",30,2,"conf_221",30000,26,0.1830151681,4
"3456",30,2,"conf_221",45000,26,8e-10,4
"3457",30,2,"conf_221",1500,27,35797.3132956412,4
"3458",30,2,"conf_221",3000,27,9578.3398750415,4
"3459",30,2,"conf_221",9000,27,1344.1538628803,4
"3460",30,2,"conf_221",15000,27,375.0604756962,4
"3461",30,2,"conf_221",30000,27,2.3600323461,4
"3462",30,2,"conf_221",45000,27,9e-10,4
"3463",30,2,"conf_221",1500,28,27652.0414185195,4
"3464",30,2,"conf_221",3000,28,5743.646605373,4
"3465",30,2,"conf_221",9000,28,630.7761499132,4
"3466",30,2,"conf_221",15000,28,58.8139254084,4
"3467",30,2,"conf_221",30000,28,0.228303543,4
"3468",30,2,"conf_221",45000,28,9e-10,4
"3469",30,2,"conf_221",1500,29,30832.3301708502,4
"3470",30,2,"conf_221",3000,29,6199.6583812742,4
"3471",30,2,"conf_221",9000,29,327.0476417184,4
"3472",30,2,"conf_221",15000,29,129.8477407595,4
"3473",30,2,"conf_221",30000,29,5.3218134733,4
"3474",30,2,"conf_221",45000,29,8e-10,4
"3475",30,2,"conf_221",1500,30,55156.9800790539,4
"3476",30,2,"conf_221",3000,30,12852.9307587241,4
"3477",30,2,"conf_221",9000,30,487.7715714983,4
"3478",30,2,"conf_221",15000,30,93.0026919312,4
"3479",30,2,"conf_221",30000,30,5.2714979609,4
"3480",30,2,"conf_221",45000,30,6.5e-09,4
"3481",30,2,"conf_221",1500,31,40568.0891423803,3
"3482",30,2,"conf_221",3000,31,14795.2816542838,3
"3483",30,2,"conf_221",9000,31,1639.9067808652,3
"3484",30,2,"conf_221",15000,31,137.5856876392,3
"3485",30,2,"conf_221",30000,31,1.4887999727,3
"3486",30,2,"conf_221",45000,31,1e-09,3
"3487",30,2,"conf_221",1500,32,31058.7880015084,3
"3488",30,2,"conf_221",3000,32,13147.0714755669,3
"3489",30,2,"conf_221",9000,32,896.3343979296,3
"3490",30,2,"conf_221",15000,32,82.0402409898,3
"3491",30,2,"conf_221",30000,32,2.9017846094,3
"3492",30,2,"conf_221",45000,32,9e-10,3
"3493",30,2,"conf_221",1500,33,15842.3472022792,3
"3494",30,2,"conf_221",3000,33,7233.3466623037,3
"3495",30,2,"conf_221",9000,33,381.9446241304,3
"3496",30,2,"conf_221",15000,33,83.4838243904,3
"3497",30,2,"conf_221",30000,33,0.5730445925,3
"3498",30,2,"conf_221",45000,33,9e-10,3
"3499",30,2,"conf_221",1500,34,34671.8271092978,3
"3500",30,2,"conf_221",3000,34,11801.3664400061,3
"3501",30,2,"conf_221",9000,34,698.6868800909,3
"3502",30,2,"conf_221",15000,34,158.2200398973,3
"3503",30,2,"conf_221",30000,34,7.5555105003,3
"3504",30,2,"conf_221",45000,34,9e-10,3
"3505",30,2,"conf_221",1500,35,11380.9508737958,3
"3506",30,2,"conf_221",3000,35,3361.3796800608,3
"3507",30,2,"conf_221",9000,35,586.9401689307,3
"3508",30,2,"conf_221",15000,35,192.9047119486,3
"3509",30,2,"conf_221",30000,35,3.6569874349,3
"3510",30,2,"conf_221",45000,35,9e-10,3
"3511",30,2,"conf_221",1500,36,51784.9542489317,3
"3512",30,2,"conf_221",3000,36,13054.524696144,3
"3513",30,2,"conf_221",9000,36,1059.508856621,3
"3514",30,2,"conf_221",15000,36,143.9372522092,3
"3515",30,2,"conf_221",30000,36,1.7803425355,3
"3516",30,2,"conf_221",45000,36,8e-10,3
"3517",30,2,"conf_221",1500,37,20713.6537830221,3
"3518",30,2,"conf_221",3000,37,5644.3460961059,3
"3519",30,2,"conf_221",9000,37,549.6421751558,3
"3520",30,2,"conf_221",15000,37,85.8233343043,3
"3521",30,2,"conf_221",30000,37,2.5912885515,3
"3522",30,2,"conf_221",45000,37,9e-10,3
"3523",30,2,"conf_221",1500,38,41536.4995716451,3
"3524",30,2,"conf_221",3000,38,6927.9023626501,3
"3525",30,2,"conf_221",9000,38,1029.25197114,3
"3526",30,2,"conf_221",15000,38,262.4376182056,3
"3527",30,2,"conf_221",30000,38,0.559733806,3
"3528",30,2,"conf_221",45000,38,9e-10,3
"3529",30,2,"conf_221",1500,39,12953.2660224926,3
"3530",30,2,"conf_221",3000,39,7696.1139914384,3
"3531",30,2,"conf_221",9000,39,773.6100209876,3
"3532",30,2,"conf_221",15000,39,130.739448825,3
"3533",30,2,"conf_221",30000,39,2.8440347579,3
"3534",30,2,"conf_221",45000,39,1e-09,3
"3535",30,2,"conf_221",1500,40,28390.5489664452,3
"3536",30,2,"conf_221",3000,40,8569.3080181184,3
"3537",30,2,"conf_221",9000,40,1094.1086989001,3
"3538",30,2,"conf_221",15000,40,172.4950945081,3
"3539",30,2,"conf_221",30000,40,4.6387041398,3
"3540",30,2,"conf_221",45000,40,9e-10,3
"3541",30,2,"conf_221",1500,41,24312.9452835689,5
"3542",30,2,"conf_221",3000,41,7490.0159989615,5
"3543",30,2,"conf_221",9000,41,755.2488620863,5
"3544",30,2,"conf_221",15000,41,150.9570429171,5
"3545",30,2,"conf_221",30000,41,4.0664245031,5
"3546",30,2,"conf_221",45000,41,1e-09,5
"3547",30,2,"conf_221",1500,42,19053.83080466,5
"3548",30,2,"conf_221",3000,42,5631.9943941205,5
"3549",30,2,"conf_221",9000,42,772.5425484193,5
"3550",30,2,"conf_221",15000,42,155.9293677169,5
"3551",30,2,"conf_221",30000,42,3.516240462,5
"3552",30,2,"conf_221",45000,42,1.1e-09,5
"3553",30,2,"conf_221",1500,43,45508.7883405353,5
"3554",30,2,"conf_221",3000,43,8660.9719237821,5
"3555",30,2,"conf_221",9000,43,525.6332842777,5
"3556",30,2,"conf_221",15000,43,62.7212274537,5
"3557",30,2,"conf_221",30000,43,3.815653342,5
"3558",30,2,"conf_221",45000,43,1e-09,5
"3559",30,2,"conf_221",1500,44,54040.4476162408,5
"3560",30,2,"conf_221",3000,44,10432.1452631658,5
"3561",30,2,"conf_221",9000,44,741.7282666735,5
"3562",30,2,"conf_221",15000,44,308.0783482332,5
"3563",30,2,"conf_221",30000,44,4.3437389684,5
"3564",30,2,"conf_221",45000,44,1e-09,5
"3565",30,2,"conf_221",1500,45,45057.5791281119,5
"3566",30,2,"conf_221",3000,45,12361.9282094961,5
"3567",30,2,"conf_221",9000,45,1148.4206804092,5
"3568",30,2,"conf_221",15000,45,153.1914318843,5
"3569",30,2,"conf_221",30000,45,2.1964757981,5
"3570",30,2,"conf_221",45000,45,7e-10,5
"3571",30,2,"conf_221",1500,46,42584.682775422,5
"3572",30,2,"conf_221",3000,46,14623.2834390964,5
"3573",30,2,"conf_221",9000,46,686.3866425393,5
"3574",30,2,"conf_221",15000,46,89.7033338986,5
"3575",30,2,"conf_221",30000,46,0.4631830063,5
"3576",30,2,"conf_221",45000,46,9e-10,5
"3577",30,2,"conf_221",1500,47,28611.8141902873,5
"3578",30,2,"conf_221",3000,47,11419.6196882676,5
"3579",30,2,"conf_221",9000,47,1368.753262066,5
"3580",30,2,"conf_221",15000,47,177.1996931598,5
"3581",30,2,"conf_221",30000,47,7.5939740936,5
"3582",30,2,"conf_221",45000,47,9e-10,5
"3583",30,2,"conf_221",1500,48,45554.8963386792,5
"3584",30,2,"conf_221",3000,48,4546.8968028571,5
"3585",30,2,"conf_221",9000,48,430.0362783037,5
"3586",30,2,"conf_221",15000,48,91.1194832648,5
"3587",30,2,"conf_221",30000,48,13.5172363812,5
"3588",30,2,"conf_221",45000,48,1e-09,5
"3589",30,2,"conf_221",1500,49,47101.0275375257,5
"3590",30,2,"conf_221",3000,49,15248.8966401742,5
"3591",30,2,"conf_221",9000,49,1363.8841873303,5
"3592",30,2,"conf_221",15000,49,149.6371785432,5
"3593",30,2,"conf_221",30000,49,5.6773239053,5
"3594",30,2,"conf_221",45000,49,1e-09,5
"3595",30,2,"conf_221",1500,50,49055.504960904,5
"3596",30,2,"conf_221",3000,50,18316.7581189618,5
"3597",30,2,"conf_221",9000,50,1384.1130480629,5
"3598",30,2,"conf_221",15000,50,329.4028152691,5
"3599",30,2,"conf_221",30000,50,4.4433584816,5
"3600",30,2,"conf_221",45000,50,9e-10,5
"3601",30,20,"conf_221",1500,1,2.3471972195,1
"3602",30,20,"conf_221",3000,1,2.3362599888,1
"3603",30,20,"conf_221",9000,1,2.3362586304,1
"3604",30,20,"conf_221",15000,1,1.9280482625,1
"3605",30,20,"conf_221",30000,1,1.9280482625,1
"3606",30,20,"conf_221",45000,1,1.9280482625,1
"3607",30,20,"conf_221",1500,2,2.1369544342,1
"3608",30,20,"conf_221",3000,2,2.1190990721,1
"3609",30,20,"conf_221",9000,2,2.1190924079,1
"3610",30,20,"conf_221",15000,2,2.1190924079,1
"3611",30,20,"conf_221",30000,2,2.1158908257,1
"3612",30,20,"conf_221",45000,2,2.1126607245,1
"3613",30,20,"conf_221",1500,3,2.1410229961,1
"3614",30,20,"conf_221",3000,3,2.1256315059,1
"3615",30,20,"conf_221",9000,3,2.1256298145,1
"3616",30,20,"conf_221",15000,3,1.9742701607,1
"3617",30,20,"conf_221",30000,3,1.9742701607,1
"3618",30,20,"conf_221",45000,3,1.9742701607,1
"3619",30,20,"conf_221",1500,4,2.1757697722,1
"3620",30,20,"conf_221",3000,4,2.1192064601,1
"3621",30,20,"conf_221",9000,4,2.1191990503,1
"3622",30,20,"conf_221",15000,4,2.1191990503,1
"3623",30,20,"conf_221",30000,4,2.1191990503,1
"3624",30,20,"conf_221",45000,4,2.1191990503,1
"3625",30,20,"conf_221",1500,5,2.2294752648,1
"3626",30,20,"conf_221",3000,5,2.2114787452,1
"3627",30,20,"conf_221",9000,5,2.2114764034,1
"3628",30,20,"conf_221",15000,5,2.2114764034,1
"3629",30,20,"conf_221",30000,5,2.2114764034,1
"3630",30,20,"conf_221",45000,5,2.2114764034,1
"3631",30,20,"conf_221",1500,6,2.064251621,1
"3632",30,20,"conf_221",3000,6,2.0466301183,1
"3633",30,20,"conf_221",9000,6,2.0466289741,1
"3634",30,20,"conf_221",15000,6,2.0466289741,1
"3635",30,20,"conf_221",30000,6,2.0466289741,1
"3636",30,20,"conf_221",45000,6,2.0466289741,1
"3637",30,20,"conf_221",1500,7,1.8983067744,1
"3638",30,20,"conf_221",3000,7,1.8753554415,1
"3639",30,20,"conf_221",9000,7,1.8753523984,1
"3640",30,20,"conf_221",15000,7,1.8753523984,1
"3641",30,20,"conf_221",30000,7,1.8753523984,1
"3642",30,20,"conf_221",45000,7,1.8753523984,1
"3643",30,20,"conf_221",1500,8,2.209729813,1
"3644",30,20,"conf_221",3000,8,2.1916550737,1
"3645",30,20,"conf_221",9000,8,2.0905171054,1
"3646",30,20,"conf_221",15000,8,2.0860133233,1
"3647",30,20,"conf_221",30000,8,1.770079652,1
"3648",30,20,"conf_221",45000,8,1.770079652,1
"3649",30,20,"conf_221",1500,9,2.4679640443,1
"3650",30,20,"conf_221",3000,9,2.4480605281,1
"3651",30,20,"conf_221",9000,9,2.4480579732,1
"3652",30,20,"conf_221",15000,9,2.3719422507,1
"3653",30,20,"conf_221",30000,9,2.23096205,1
"3654",30,20,"conf_221",45000,9,2.23096205,1
"3655",30,20,"conf_221",1500,10,2.3596942463,1
"3656",30,20,"conf_221",3000,10,2.342780173,1
"3657",30,20,"conf_221",9000,10,2.3427767354,1
"3658",30,20,"conf_221",15000,10,2.165555617,1
"3659",30,20,"conf_221",30000,10,1.9675648118,1
"3660",30,20,"conf_221",45000,10,1.9675648118,1
"3661",30,20,"conf_221",1500,11,2.404108479,4
"3662",30,20,"conf_221",3000,11,2.3821832357,4
"3663",30,20,"conf_221",9000,11,2.3492170838,4
"3664",30,20,"conf_221",15000,11,2.151874153,4
"3665",30,20,"conf_221",30000,11,2.151874153,4
"3666",30,20,"conf_221",45000,11,2.151874153,4
"3667",30,20,"conf_221",1500,12,1.8458020786,4
"3668",30,20,"conf_221",3000,12,1.8097268041,4
"3669",30,20,"conf_221",9000,12,1.8097194034,4
"3670",30,20,"conf_221",15000,12,1.8097194034,4
"3671",30,20,"conf_221",30000,12,1.8097194034,4
"3672",30,20,"conf_221",45000,12,1.8097194034,4
"3673",30,20,"conf_221",1500,13,1.9588475958,4
"3674",30,20,"conf_221",3000,13,1.9411985636,4
"3675",30,20,"conf_221",9000,13,1.9411948816,4
"3676",30,20,"conf_221",15000,13,1.9411948816,4
"3677",30,20,"conf_221",30000,13,1.9411948816,4
"3678",30,20,"conf_221",45000,13,1.9411948816,4
"3679",30,20,"conf_221",1500,14,2.0382343678,4
"3680",30,20,"conf_221",3000,14,2.0203490712,4
"3681",30,20,"conf_221",9000,14,2.0203457641,4
"3682",30,20,"conf_221",15000,14,2.0203457641,4
"3683",30,20,"conf_221",30000,14,2.0203457641,4
"3684",30,20,"conf_221",45000,14,2.0203457641,4
"3685",30,20,"conf_221",1500,15,2.2924581309,4
"3686",30,20,"conf_221",3000,15,2.2642575253,4
"3687",30,20,"conf_221",9000,15,2.263855765,4
"3688",30,20,"conf_221",15000,15,2.263855765,4
"3689",30,20,"conf_221",30000,15,2.1915498881,4
"3690",30,20,"conf_221",45000,15,2.1915498881,4
"3691",30,20,"conf_221",1500,16,2.4080287087,4
"3692",30,20,"conf_221",3000,16,2.3755174789,4
"3693",30,20,"conf_221",9000,16,2.3755139043,4
"3694",30,20,"conf_221",15000,16,1.9018341639,4
"3695",30,20,"conf_221",30000,16,1.9018341639,4
"3696",30,20,"conf_221",45000,16,1.9018341639,4
"3697",30,20,"conf_221",1500,17,1.9944812438,4
"3698",30,20,"conf_221",3000,17,1.9676466112,4
"3699",30,20,"conf_221",9000,17,1.9676435312,4
"3700",30,20,"conf_221",15000,17,1.9676435312,4
"3701",30,20,"conf_221",30000,17,1.9676435312,4
"3702",30,20,"conf_221",45000,17,1.9676435312,4
"3703",30,20,"conf_221",1500,18,2.6476349872,4
"3704",30,20,"conf_221",3000,18,2.6257328385,4
"3705",30,20,"conf_221",9000,18,2.4065250973,4
"3706",30,20,"conf_221",15000,18,2.0925729373,4
"3707",30,20,"conf_221",30000,18,2.0925729373,4
"3708",30,20,"conf_221",45000,18,2.0925729373,4
"3709",30,20,"conf_221",1500,19,2.2310928317,4
"3710",30,20,"conf_221",3000,19,2.2175904024,4
"3711",30,20,"conf_221",9000,19,2.2175894192,4
"3712",30,20,"conf_221",15000,19,2.2115313813,4
"3713",30,20,"conf_221",30000,19,2.2110358764,4
"3714",30,20,"conf_221",45000,19,2.2110358764,4
"3715",30,20,"conf_221",1500,20,2.3502464912,4
"3716",30,20,"conf_221",3000,20,2.3427605402,4
"3717",30,20,"conf_221",9000,20,2.3427588826,4
"3718",30,20,"conf_221",15000,20,2.3427588826,4
"3719",30,20,"conf_221",30000,20,2.2637441555,4
"3720",30,20,"conf_221",45000,20,2.2637441555,4
"3721",30,20,"conf_221",1500,21,2.0580079141,2
"3722",30,20,"conf_221",3000,21,2.0333600812,2
"3723",30,20,"conf_221",9000,21,2.0333570803,2
"3724",30,20,"conf_221",15000,21,2.0333570803,2
"3725",30,20,"conf_221",30000,21,2.0333570803,2
"3726",30,20,"conf_221",45000,21,2.0333570803,2
"3727",30,20,"conf_221",1500,22,2.1245600107,2
"3728",30,20,"conf_221",3000,22,2.1124391955,2
"3729",30,20,"conf_221",9000,22,2.0292440397,2
"3730",30,20,"conf_221",15000,22,2.026902057,2
"3731",30,20,"conf_221",30000,22,2.026902057,2
"3732",30,20,"conf_221",45000,22,2.026902057,2
"3733",30,20,"conf_221",1500,23,2.5236958674,2
"3734",30,20,"conf_221",3000,23,2.5075963932,2
"3735",30,20,"conf_221",9000,23,2.5075940843,2
"3736",30,20,"conf_221",15000,23,2.5075940843,2
"3737",30,20,"conf_221",30000,23,1.9945375135,2
"3738",30,20,"conf_221",45000,23,1.9939757339,2
"3739",30,20,"conf_221",1500,24,2.1289010371,2
"3740",30,20,"conf_221",3000,24,2.1057333554,2
"3741",30,20,"conf_221",9000,24,2.1057295387,2
"3742",30,20,"conf_221",15000,24,2.1057295387,2
"3743",30,20,"conf_221",30000,24,2.1057295387,2
"3744",30,20,"conf_221",45000,24,2.1057295387,2
"3745",30,20,"conf_221",1500,25,2.2122581066,2
"3746",30,20,"conf_221",3000,25,2.197952923,2
"3747",30,20,"conf_221",9000,25,2.1979518103,2
"3748",30,20,"conf_221",15000,25,2.1781452815,2
"3749",30,20,"conf_221",30000,25,2.1781452815,2
"3750",30,20,"conf_221",45000,25,2.1781452815,2
"3751",30,20,"conf_221",1500,26,2.4118380317,2
"3752",30,20,"conf_221",3000,26,2.3953859179,2
"3753",30,20,"conf_221",9000,26,2.3953831966,2
"3754",30,20,"conf_221",15000,26,2.3953831966,2
"3755",30,20,"conf_221",30000,26,2.2506546399,2
"3756",30,20,"conf_221",45000,26,2.2506546399,2
"3757",30,20,"conf_221",1500,27,2.2563084943,2
"3758",30,20,"conf_221",3000,27,2.224213537,2
"3759",30,20,"conf_221",9000,27,2.2242094667,2
"3760",30,20,"conf_221",15000,27,2.2242094667,2
"3761",30,20,"conf_221",30000,27,2.0202324897,2
"3762",30,20,"conf_221",45000,27,2.0201299284,2
"3763",30,20,"conf_221",1500,28,2.0219152104,2
"3764",30,20,"conf_221",3000,28,2.0070169236,2
"3765",30,20,"conf_221",9000,28,2.0070150731,2
"3766",30,20,"conf_221",15000,28,2.0070150731,2
"3767",30,20,"conf_221",30000,28,2.0070150731,2
"3768",30,20,"conf_221",45000,28,2.0070150731,2
"3769",30,20,"conf_221",1500,29,1.8103662917,2
"3770",30,20,"conf_221",3000,29,1.7634874167,2
"3771",30,20,"conf_221",9000,29,1.7634808361,2
"3772",30,20,"conf_221",15000,29,1.7634808361,2
"3773",30,20,"conf_221",30000,29,1.7634808361,2
"3774",30,20,"conf_221",45000,29,1.7634808361,2
"3775",30,20,"conf_221",1500,30,2.2829601992,2
"3776",30,20,"conf_221",3000,30,2.2637483206,2
"3777",30,20,"conf_221",9000,30,2.2637455451,2
"3778",30,20,"conf_221",15000,30,1.8325703073,2
"3779",30,20,"conf_221",30000,30,1.829494262,2
"3780",30,20,"conf_221",45000,30,1.829494262,2
"3781",30,20,"conf_221",1500,31,2.3322241795,5
"3782",30,20,"conf_221",3000,31,2.3229899807,5
"3783",30,20,"conf_221",9000,31,2.322988624,5
"3784",30,20,"conf_221",15000,31,2.322988624,5
"3785",30,20,"conf_221",30000,31,2.2380793187,5
"3786",30,20,"conf_221",45000,31,2.237481947,5
"3787",30,20,"conf_221",1500,32,2.096403224,5
"3788",30,20,"conf_221",3000,32,2.0795881548,5
"3789",30,20,"conf_221",9000,32,2.079587313,5
"3790",30,20,"conf_221",15000,32,2.079587313,5
"3791",30,20,"conf_221",30000,32,1.95460431,5
"3792",30,20,"conf_221",45000,32,1.95460431,5
"3793",30,20,"conf_221",1500,33,2.2798366142,5
"3794",30,20,"conf_221",3000,33,2.2704550347,5
"3795",30,20,"conf_221",9000,33,2.2704540249,5
"3796",30,20,"conf_221",15000,33,1.8951586789,5
"3797",30,20,"conf_221",30000,33,1.8951586789,5
"3798",30,20,"conf_221",45000,33,1.8951586789,5
"3799",30,20,"conf_221",1500,34,2.3242719868,5
"3800",30,20,"conf_221",3000,34,2.2835585816,5
"3801",30,20,"conf_221",9000,34,2.2835498693,5
"3802",30,20,"conf_221",15000,34,2.2835498693,5
"3803",30,20,"conf_221",30000,34,2.2835498693,5
"3804",30,20,"conf_221",45000,34,2.2835498693,5
"3805",30,20,"conf_221",1500,35,1.8591025319,5
"3806",30,20,"conf_221",3000,35,1.8492426599,5
"3807",30,20,"conf_221",9000,35,1.8492395384,5
"3808",30,20,"conf_221",15000,35,1.8492395384,5
"3809",30,20,"conf_221",30000,35,1.8492395384,5
"3810",30,20,"conf_221",45000,35,1.7569858025,5
"3811",30,20,"conf_221",1500,36,2.0472996659,5
"3812",30,20,"conf_221",3000,36,2.0267821742,5
"3813",30,20,"conf_221",9000,36,2.0267771772,5
"3814",30,20,"conf_221",15000,36,2.0267771772,5
"3815",30,20,"conf_221",30000,36,2.0070275812,5
"3816",30,20,"conf_221",45000,36,2.0070275812,5
"3817",30,20,"conf_221",1500,37,1.6851477385,5
"3818",30,20,"conf_221",3000,37,1.6647654261,5
"3819",30,20,"conf_221",9000,37,1.6647639154,5
"3820",30,20,"conf_221",15000,37,1.6647639154,5
"3821",30,20,"conf_221",30000,37,1.6647639154,5
"3822",30,20,"conf_221",45000,37,1.6647639154,5
"3823",30,20,"conf_221",1500,38,2.0078706096,5
"3824",30,20,"conf_221",3000,38,1.9939025669,5
"3825",30,20,"conf_221",9000,38,1.9939008302,5
"3826",30,20,"conf_221",15000,38,1.9939008302,5
"3827",30,20,"conf_221",30000,38,1.9939008302,5
"3828",30,20,"conf_221",45000,38,1.9939008302,5
"3829",30,20,"conf_221",1500,39,2.0365827907,5
"3830",30,20,"conf_221",3000,39,2.0071249949,5
"3831",30,20,"conf_221",9000,39,2.0071229761,5
"3832",30,20,"conf_221",15000,39,2.0071229761,5
"3833",30,20,"conf_221",30000,39,2.0071229761,5
"3834",30,20,"conf_221",45000,39,2.0071229761,5
"3835",30,20,"conf_221",1500,40,1.9476162332,5
"3836",30,20,"conf_221",3000,40,1.9279884692,5
"3837",30,20,"conf_221",9000,40,1.927984867,5
"3838",30,20,"conf_221",15000,40,1.927984867,5
"3839",30,20,"conf_221",30000,40,1.927984867,5
"3840",30,20,"conf_221",45000,40,1.927984867,5
"3841",30,20,"conf_221",1500,41,2.0780168341,3
"3842",30,20,"conf_221",3000,41,1.9411870611,3
"3843",30,20,"conf_221",9000,41,1.9411541914,3
"3844",30,20,"conf_221",15000,41,1.9411541914,3
"3845",30,20,"conf_221",30000,41,1.9411541914,3
"3846",30,20,"conf_221",45000,41,1.9411541914,3
"3847",30,20,"conf_221",1500,42,2.3132625849,3
"3848",30,20,"conf_221",3000,42,2.3030950235,3
"3849",30,20,"conf_221",9000,42,2.3030920639,3
"3850",30,20,"conf_221",15000,42,1.9237357371,3
"3851",30,20,"conf_221",30000,42,1.9215195783,3
"3852",30,20,"conf_221",45000,42,1.9215195783,3
"3853",30,20,"conf_221",1500,43,2.0047954732,3
"3854",30,20,"conf_221",3000,43,1.9608728975,3
"3855",30,20,"conf_221",9000,43,1.960869726,3
"3856",30,20,"conf_221",15000,43,1.960869726,3
"3857",30,20,"conf_221",30000,43,1.960869726,3
"3858",30,20,"conf_221",45000,43,1.960869726,3
"3859",30,20,"conf_221",1500,44,2.2810531213,3
"3860",30,20,"conf_221",3000,44,2.2702497709,3
"3861",30,20,"conf_221",9000,44,2.2702482525,3
"3862",30,20,"conf_221",15000,44,2.2702482525,3
"3863",30,20,"conf_221",30000,44,2.2702482525,3
"3864",30,20,"conf_221",45000,44,2.2702482525,3
"3865",30,20,"conf_221",1500,45,2.3958669938,3
"3866",30,20,"conf_221",3000,45,2.3820486708,3
"3867",30,20,"conf_221",9000,45,2.3820459774,3
"3868",30,20,"conf_221",15000,45,2.3495838256,3
"3869",30,20,"conf_221",30000,45,2.2900543329,3
"3870",30,20,"conf_221",45000,45,2.2900543329,3
"3871",30,20,"conf_221",1500,46,2.2678906854,3
"3872",30,20,"conf_221",3000,46,2.2438713002,3
"3873",30,20,"conf_221",9000,46,2.2438683677,3
"3874",30,20,"conf_221",15000,46,2.1059105379,3
"3875",30,20,"conf_221",30000,46,2.0992964667,3
"3876",30,20,"conf_221",45000,46,2.0992964667,3
"3877",30,20,"conf_221",1500,47,2.576771225,3
"3878",30,20,"conf_221",3000,47,2.5665585483,3
"3879",30,20,"conf_221",9000,47,2.235991968,3
"3880",30,20,"conf_221",15000,47,2.0801874327,3
"3881",30,20,"conf_221",30000,47,2.066396438,3
"3882",30,20,"conf_221",45000,47,2.066396438,3
"3883",30,20,"conf_221",1500,48,1.7690459561,3
"3884",30,20,"conf_221",3000,48,1.7570988615,3
"3885",30,20,"conf_221",9000,48,1.7570938289,3
"3886",30,20,"conf_221",15000,48,1.7570938289,3
"3887",30,20,"conf_221",30000,48,1.7570938289,3
"3888",30,20,"conf_221",45000,48,1.7570938289,3
"3889",30,20,"conf_221",1500,49,1.7598342635,3
"3890",30,20,"conf_221",3000,49,1.7372375771,3
"3891",30,20,"conf_221",9000,49,1.7372356837,3
"3892",30,20,"conf_221",15000,49,1.7372356837,3
"3893",30,20,"conf_221",30000,49,1.7372356837,3
"3894",30,20,"conf_221",45000,49,1.7372356837,3
"3895",30,20,"conf_221",1500,50,2.1455521897,3
"3896",30,20,"conf_221",3000,50,2.125432419,3
"3897",30,20,"conf_221",9000,50,2.1254309362,3
"3898",30,20,"conf_221",15000,50,2.1254309362,3
"3899",30,20,"conf_221",30000,50,2.1254309362,3
"3900",30,20,"conf_221",45000,50,2.1254309362,3
"3901",30,21,"conf_221",1500,1,10.4389906609,2
"3902",30,21,"conf_221",3000,1,10.4287033295,2
"3903",30,21,"conf_221",9000,1,2.491084672,2
"3904",30,21,"conf_221",15000,1,2.1186813654,2
"3905",30,21,"conf_221",30000,1,2.1186813654,2
"3906",30,21,"conf_221",45000,1,2.1186813654,2
"3907",30,21,"conf_221",1500,2,10.4425330691,2
"3908",30,21,"conf_221",3000,2,10.4287024676,2
"3909",30,21,"conf_221",9000,2,3.2070845515,2
"3910",30,21,"conf_221",15000,2,3.1700210075,2
"3911",30,21,"conf_221",30000,2,0.9304598796,2
"3912",30,21,"conf_221",45000,2,0.9304598796,2
"3913",30,21,"conf_221",1500,3,2.0017282069,2
