"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3759",5,20,"conf_290",1500,27,1.7547390005,4
"3760",5,20,"conf_290",2500,27,1.7547390005,4
"3761",5,20,"conf_290",5000,27,1.1590173395,4
"3762",5,20,"conf_290",7500,27,1.0266768894,4
"3763",5,20,"conf_290",250,28,1.2109238501,4
"3764",5,20,"conf_290",500,28,1.0329010998,4
"3765",5,20,"conf_290",1500,28,1.0264927663,4
"3766",5,20,"conf_290",2500,28,1.0264927663,4
"3767",5,20,"conf_290",5000,28,1.0264927663,4
"3768",5,20,"conf_290",7500,28,1.0264927663,4
"3769",5,20,"conf_290",250,29,2.1365004234,4
"3770",5,20,"conf_290",500,29,2.1365004234,4
"3771",5,20,"conf_290",1500,29,1.4213916213,4
"3772",5,20,"conf_290",2500,29,1.4213916213,4
"3773",5,20,"conf_290",5000,29,1.3028437205,4
"3774",5,20,"conf_290",7500,29,1.2639300629,4
"3775",5,20,"conf_290",250,30,2.6410842268,4
"3776",5,20,"conf_290",500,30,1.3830085349,4
"3777",5,20,"conf_290",1500,30,1.3817860157,4
"3778",5,20,"conf_290",2500,30,1.3817860157,4
"3779",5,20,"conf_290",5000,30,1.0266766259,4
"3780",5,20,"conf_290",7500,30,1.0266766259,4
"3781",5,20,"conf_290",250,31,1.4836988649,3
"3782",5,20,"conf_290",500,31,1.3396609772,3
"3783",5,20,"conf_290",1500,31,1.2240791929,3
"3784",5,20,"conf_290",2500,31,1.2240791929,3
"3785",5,20,"conf_290",5000,31,1.2240791929,3
"3786",5,20,"conf_290",7500,31,1.2240791929,3
"3787",5,20,"conf_290",250,32,0.5531114449,3
"3788",5,20,"conf_290",500,32,0.4367911292,3
"3789",5,20,"conf_290",1500,32,0.4342793388,3
"3790",5,20,"conf_290",2500,32,0.4342793388,3
"3791",5,20,"conf_290",5000,32,0.4342793388,3
"3792",5,20,"conf_290",7500,32,0.4342793388,3
"3793",5,20,"conf_290",250,33,2.614968005,3
"3794",5,20,"conf_290",500,33,1.3728152792,3
"3795",5,20,"conf_290",1500,33,1.342312016,3
"3796",5,20,"conf_290",2500,33,1.342312016,3
"3797",5,20,"conf_290",5000,33,1.342312016,3
"3798",5,20,"conf_290",7500,33,1.342312016,3
"3799",5,20,"conf_290",250,34,2.4319673499,3
"3800",5,20,"conf_290",500,34,2.1770928988,3
"3801",5,20,"conf_290",1500,34,1.5792544882,3
"3802",5,20,"conf_290",2500,34,1.5792544882,3
"3803",5,20,"conf_290",5000,34,1.5792544882,3
"3804",5,20,"conf_290",7500,34,1.4276945059,3
"3805",5,20,"conf_290",250,35,2.4319673499,3
"3806",5,20,"conf_290",500,35,2.1770928988,3
"3807",5,20,"conf_290",1500,35,1.5792544882,3
"3808",5,20,"conf_290",2500,35,0.9163678364,3
"3809",5,20,"conf_290",5000,35,0.9080326772,3
"3810",5,20,"conf_290",7500,35,0.9080326772,3
"3811",5,20,"conf_290",250,36,1.9316455047,3
"3812",5,20,"conf_290",500,36,1.5360753169,3
"3813",5,20,"conf_290",1500,36,1.4609558621,3
"3814",5,20,"conf_290",2500,36,1.4609558621,3
"3815",5,20,"conf_290",5000,36,1.3028434377,3
"3816",5,20,"conf_290",7500,36,1.3028434377,3
"3817",5,20,"conf_290",250,37,2.7537224016,3
"3818",5,20,"conf_290",500,37,2.7537224016,3
"3819",5,20,"conf_290",1500,37,2.6849225198,3
"3820",5,20,"conf_290",2500,37,1.7784389074,3
"3821",5,20,"conf_290",5000,37,1.7548408912,3
"3822",5,20,"conf_290",7500,37,1.1054356513,3
"3823",5,20,"conf_290",250,38,2.3366763457,3
"3824",5,20,"conf_290",500,38,1.9180713659,3
"3825",5,20,"conf_290",1500,38,1.8556709601,3
"3826",5,20,"conf_290",2500,38,1.8555990738,3
"3827",5,20,"conf_290",5000,38,1.1449093631,3
"3828",5,20,"conf_290",7500,38,1.1449093631,3
"3829",5,20,"conf_290",250,39,2.6485221492,3
"3830",5,20,"conf_290",500,39,2.2501430202,3
"3831",5,20,"conf_290",1500,39,2.2109419154,3
"3832",5,20,"conf_290",2500,39,1.3423121705,3
"3833",5,20,"conf_290",5000,39,1.342312016,3
"3834",5,20,"conf_290",7500,39,0.8290900978,3
"3835",5,20,"conf_290",250,40,1.9316455047,3
"3836",5,20,"conf_290",500,40,1.5360753169,3
"3837",5,20,"conf_290",1500,40,1.4609558621,3
"3838",5,20,"conf_290",2500,40,1.4609558621,3
"3839",5,20,"conf_290",5000,40,1.4609558621,3
"3840",5,20,"conf_290",7500,40,0.4737533406,3
"3841",5,20,"conf_290",250,41,2.5810181179,1
"3842",5,20,"conf_290",500,41,1.9494627668,1
"3843",5,20,"conf_290",1500,41,1.8951449597,1
"3844",5,20,"conf_290",2500,41,1.0659668056,1
"3845",5,20,"conf_290",5000,41,1.065966766,1
"3846",5,20,"conf_290",7500,41,0.8291953551,1
"3847",5,20,"conf_290",250,42,1.7832739716,1
"3848",5,20,"conf_290",500,42,1.6991898263,1
"3849",5,20,"conf_290",1500,42,1.6976487743,1
"3850",5,20,"conf_290",2500,42,1.38185188,1
"3851",5,20,"conf_290",5000,42,1.3818518187,1
"3852",5,20,"conf_290",7500,42,0.671156112,1
"3853",5,20,"conf_290",250,43,2.6030857447,1
"3854",5,20,"conf_290",500,43,1.5339428858,1
"3855",5,20,"conf_290",1500,43,1.5004298618,1
"3856",5,20,"conf_290",2500,43,1.1449093846,1
"3857",5,20,"conf_290",5000,43,1.1054354745,1
"3858",5,20,"conf_290",7500,43,1.1054354745,1
"3859",5,20,"conf_290",250,44,2.3500498951,1
"3860",5,20,"conf_290",500,44,2.32425222,1
"3861",5,20,"conf_290",1500,44,2.2902297159,1
"3862",5,20,"conf_290",2500,44,1.6187285113,1
"3863",5,20,"conf_290",5000,44,1.6187284879,1
"3864",5,20,"conf_290",7500,44,0.8685586777,1
"3865",5,20,"conf_290",250,45,1.717975818,1
"3866",5,20,"conf_290",500,45,0.9095212215,1
"3867",5,20,"conf_290",1500,45,0.9080326772,1
"3868",5,20,"conf_290",2500,45,0.9080326772,1
"3869",5,20,"conf_290",5000,45,0.9080326772,1
"3870",5,20,"conf_290",7500,45,0.9080326772,1
"3871",5,20,"conf_290",250,46,2.2045441967,1
"3872",5,20,"conf_290",500,46,1.2763672354,1
"3873",5,20,"conf_290",1500,46,1.1054353468,1
"3874",5,20,"conf_290",2500,46,1.0659717514,1
"3875",5,20,"conf_290",5000,46,1.065966766,1
"3876",5,20,"conf_290",7500,46,0.8685586782,1
"3877",5,20,"conf_290",250,47,2.3500498951,1
"3878",5,20,"conf_290",500,47,2.32425222,1
"3879",5,20,"conf_290",1500,47,2.2902297159,1
"3880",5,20,"conf_290",2500,47,1.3423120455,1
"3881",5,20,"conf_290",5000,47,0.7106300398,1
"3882",5,20,"conf_290",7500,47,0.7106300398,1
"3883",5,20,"conf_290",250,48,2.3594164248,1
"3884",5,20,"conf_290",500,48,2.0788041814,1
"3885",5,20,"conf_290",1500,48,2.0531692896,1
"3886",5,20,"conf_290",2500,48,1.6187312887,1
"3887",5,20,"conf_290",5000,48,1.4213258211,1
"3888",5,20,"conf_290",7500,48,1.4213258211,1
"3889",5,20,"conf_290",250,49,2.1275185829,1
"3890",5,20,"conf_290",500,49,1.5775948338,1
"3891",5,20,"conf_290",1500,49,1.3818518187,1
"3892",5,20,"conf_290",2500,49,1.3818518187,1
"3893",5,20,"conf_290",5000,49,1.3818518187,1
"3894",5,20,"conf_290",7500,49,1.3818518187,1
"3895",5,20,"conf_290",250,50,1.8567296661,1
"3896",5,20,"conf_290",500,50,1.56987208,1
"3897",5,20,"conf_290",1500,50,1.5397859074,1
"3898",5,20,"conf_290",2500,50,1.5002463556,1
"3899",5,20,"conf_290",5000,50,1.3423184722,1
"3900",5,20,"conf_290",7500,50,1.3423184722,1
"3901",5,21,"conf_290",250,1,1.2716033823,1
"3902",5,21,"conf_290",500,1,1.2452827955,1
"3903",5,21,"conf_290",1500,1,0.5292149043,1
"3904",5,21,"conf_290",2500,1,9e-10,1
"3905",5,21,"conf_290",5000,1,9e-10,1
"3906",5,21,"conf_290",7500,1,9e-10,1
"3907",5,21,"conf_290",250,2,1.2648698433,1
"3908",5,21,"conf_290",500,2,1.2452603884,1
"3909",5,21,"conf_290",1500,2,1.2452555353,1
"3910",5,21,"conf_290",2500,2,1.2452555353,1
"3911",5,21,"conf_290",5000,2,1.2452555353,1
"3912",5,21,"conf_290",7500,2,1.2452555353,1
"3913",5,21,"conf_290",250,3,1.2525744916,1
"3914",5,21,"conf_290",500,3,1.245275397,1
"3915",5,21,"conf_290",1500,3,1.2452555353,1
"3916",5,21,"conf_290",2500,3,1.2452555353,1
"3917",5,21,"conf_290",5000,3,1.2452555353,1
"3918",5,21,"conf_290",7500,3,1.2452555353,1
"3919",5,21,"conf_290",250,4,1.6320187306,1
"3920",5,21,"conf_290",500,4,1.2453285221,1
"3921",5,21,"conf_290",1500,4,1.2452555353,1
"3922",5,21,"conf_290",2500,4,1.2452555353,1
"3923",5,21,"conf_290",5000,4,1.2452555353,1
"3924",5,21,"conf_290",7500,4,1.2452555353,1
"3925",5,21,"conf_290",250,5,1.3064331453,1
"3926",5,21,"conf_290",500,5,1.2452845362,1
"3927",5,21,"conf_290",1500,5,1.2452555353,1
"3928",5,21,"conf_290",2500,5,1.2452555353,1
"3929",5,21,"conf_290",5000,5,1.2452555353,1
"3930",5,21,"conf_290",7500,5,1.2452555353,1
"3931",5,21,"conf_290",250,6,1.2703937287,1
"3932",5,21,"conf_290",500,6,1.2452634907,1
"3933",5,21,"conf_290",1500,6,1.2452555353,1
"3934",5,21,"conf_290",2500,6,1.2452555353,1
"3935",5,21,"conf_290",5000,6,1.1759737131,1
"3936",5,21,"conf_290",7500,6,0.9299973893,1
"3937",5,21,"conf_290",250,7,2.5274465779,1
"3938",5,21,"conf_290",500,7,2.4729887388,1
"3939",5,21,"conf_290",1500,7,2.4729738584,1
"3940",5,21,"conf_290",2500,7,1.9993848829,1
"3941",5,21,"conf_290",5000,7,1.2452555353,1
"3942",5,21,"conf_290",7500,7,1.2452555353,1
"3943",5,21,"conf_290",250,8,1.3064331453,1
"3944",5,21,"conf_290",500,8,1.2452845362,1
"3945",5,21,"conf_290",1500,8,0.0107735444,1
"3946",5,21,"conf_290",2500,8,1e-10,1
"3947",5,21,"conf_290",5000,8,1e-10,1
"3948",5,21,"conf_290",7500,8,1e-10,1
"3949",5,21,"conf_290",250,9,2.007221548,1
"3950",5,21,"conf_290",500,9,1.999388079,1
"3951",5,21,"conf_290",1500,9,1.2908576909,1
"3952",5,21,"conf_290",2500,9,1.2452555353,1
"3953",5,21,"conf_290",5000,9,1.2452555353,1
"3954",5,21,"conf_290",7500,9,1.2452555353,1
"3955",5,21,"conf_290",250,10,1.6320187306,1
"3956",5,21,"conf_290",500,10,1.2453285221,1
"3957",5,21,"conf_290",1500,10,1.2452555353,1
"3958",5,21,"conf_290",2500,10,6e-10,1
"3959",5,21,"conf_290",5000,10,6e-10,1
"3960",5,21,"conf_290",7500,10,6e-10,1
"3961",5,21,"conf_290",250,11,0.0814631451,3
"3962",5,21,"conf_290",500,11,1.6366e-06,3
"3963",5,21,"conf_290",1500,11,5e-10,3
"3964",5,21,"conf_290",2500,11,5e-10,3
"3965",5,21,"conf_290",5000,11,5e-10,3
"3966",5,21,"conf_290",7500,11,5e-10,3
"3967",5,21,"conf_290",250,12,0.1380604817,3
"3968",5,21,"conf_290",500,12,1.1729e-06,3
"3969",5,21,"conf_290",1500,12,6e-10,3
"3970",5,21,"conf_290",2500,12,6e-10,3
"3971",5,21,"conf_290",5000,12,6e-10,3
"3972",5,21,"conf_290",7500,12,6e-10,3
"3973",5,21,"conf_290",250,13,6.2598598259,3
"3974",5,21,"conf_290",500,13,5.7830160157,3
"3975",5,21,"conf_290",1500,13,4.1649368277,3
"3976",5,21,"conf_290",2500,13,2.7779884071,3
"3977",5,21,"conf_290",5000,13,1.9377404959,3
"3978",5,21,"conf_290",7500,13,1e-10,3
"3979",5,21,"conf_290",250,14,1.957615607,3
"3980",5,21,"conf_290",500,14,1.803142122,3
"3981",5,21,"conf_290",1500,14,0.0671210519,3
"3982",5,21,"conf_290",2500,14,3e-10,3
"3983",5,21,"conf_290",5000,14,3e-10,3
"3984",5,21,"conf_290",7500,14,3e-10,3
"3985",5,21,"conf_290",250,15,2.0357137547,3
"3986",5,21,"conf_290",500,15,1.9995873902,3
"3987",5,21,"conf_290",1500,15,1.9993848829,3
"3988",5,21,"conf_290",2500,15,1.9377404959,3
"3989",5,21,"conf_290",5000,15,7e-10,3
"3990",5,21,"conf_290",7500,15,7e-10,3
"3991",5,21,"conf_290",250,16,1.957615607,3
"3992",5,21,"conf_290",500,16,1.803142122,3
"3993",5,21,"conf_290",1500,16,0.1786535354,3
"3994",5,21,"conf_290",2500,16,7e-10,3
"3995",5,21,"conf_290",5000,16,7e-10,3
"3996",5,21,"conf_290",7500,16,7e-10,3
"3997",5,21,"conf_290",250,17,0.0121964341,3
"3998",5,21,"conf_290",500,17,2.077e-07,3
"3999",5,21,"conf_290",1500,17,1e-10,3
"4000",5,21,"conf_290",2500,17,1e-10,3
"4001",5,21,"conf_290",5000,17,1e-10,3
"4002",5,21,"conf_290",7500,17,1e-10,3
"4003",5,21,"conf_290",250,18,3.8074595194,3
"4004",5,21,"conf_290",500,18,3.6379171148,3
"4005",5,21,"conf_290",1500,18,3.6378353676,3
"4006",5,21,"conf_290",2500,18,3.6378353676,3
"4007",5,21,"conf_290",5000,18,8e-10,3
"4008",5,21,"conf_290",7500,18,8e-10,3
"4009",5,21,"conf_290",250,19,1.957615607,3
"4010",5,21,"conf_290",500,19,1.803142122,3
"4011",5,21,"conf_290",1500,19,0.0055513295,3
"4012",5,21,"conf_290",2500,19,5e-10,3
"4013",5,21,"conf_290",5000,19,5e-10,3
"4014",5,21,"conf_290",7500,19,5e-10,3
"4015",5,21,"conf_290",250,20,0.1380604817,3
"4016",5,21,"conf_290",500,20,1.1729e-06,3
"4017",5,21,"conf_290",1500,20,6e-10,3
"4018",5,21,"conf_290",2500,20,6e-10,3
"4019",5,21,"conf_290",5000,20,6e-10,3
"4020",5,21,"conf_290",7500,20,6e-10,3
"4021",5,21,"conf_290",250,21,1.9538969358,2
"4022",5,21,"conf_290",500,21,1.9377575355,2
"4023",5,21,"conf_290",1500,21,1.9377404959,2
"4024",5,21,"conf_290",2500,21,1.9377404959,2
"4025",5,21,"conf_290",5000,21,1.8030193778,2
"4026",5,21,"conf_290",7500,21,7e-10,2
"4027",5,21,"conf_290",250,22,0.0002601103,2
"4028",5,21,"conf_290",500,22,2.9e-09,2
"4029",5,21,"conf_290",1500,22,1e-09,2
"4030",5,21,"conf_290",2500,22,1e-09,2
"4031",5,21,"conf_290",5000,22,1e-09,2
"4032",5,21,"conf_290",7500,22,1e-09,2
"4033",5,21,"conf_290",250,23,2.5319296719,2
"4034",5,21,"conf_290",500,23,2.5319296719,2
"4035",5,21,"conf_290",1500,23,2.5319296719,2
"4036",5,21,"conf_290",2500,23,2.5319296719,2
"4037",5,21,"conf_290",5000,23,1.9377404959,2
"4038",5,21,"conf_290",7500,23,1.9377404959,2
"4039",5,21,"conf_290",250,24,1.9502503988,2
"4040",5,21,"conf_290",500,24,1.9377458438,2
"4041",5,21,"conf_290",1500,24,1.9377404959,2
"4042",5,21,"conf_290",2500,24,1.9377404959,2
"4043",5,21,"conf_290",5000,24,1.8030193778,2
"4044",5,21,"conf_290",7500,24,7e-10,2
"4045",5,21,"conf_290",250,25,2.0570226226,2
"4046",5,21,"conf_290",500,25,2.0437514439,2
"4047",5,21,"conf_290",1500,25,2.0436611087,2
"4048",5,21,"conf_290",2500,25,2.0436611087,2
"4049",5,21,"conf_290",5000,25,1.8030193778,2
"4050",5,21,"conf_290",7500,25,8e-10,2
"4051",5,21,"conf_290",250,26,2.5319296719,2
"4052",5,21,"conf_290",500,26,2.5319296719,2
"4053",5,21,"conf_290",1500,26,2.5319296719,2
"4054",5,21,"conf_290",2500,26,1.8030193778,2
"4055",5,21,"conf_290",5000,26,1e-09,2
"4056",5,21,"conf_290",7500,26,1e-09,2
"4057",5,21,"conf_290",250,27,2.5319296719,2
"4058",5,21,"conf_290",500,27,2.5319296719,2
"4059",5,21,"conf_290",1500,27,2.5319296719,2
"4060",5,21,"conf_290",2500,27,3e-10,2
"4061",5,21,"conf_290",5000,27,3e-10,2
"4062",5,21,"conf_290",7500,27,3e-10,2
"4063",5,21,"conf_290",250,28,1.9532709611,2
"4064",5,21,"conf_290",500,28,1.9377437555,2
"4065",5,21,"conf_290",1500,28,0.7649897903,2
"4066",5,21,"conf_290",2500,28,4e-10,2
"4067",5,21,"conf_290",5000,28,4e-10,2
"4068",5,21,"conf_290",7500,28,4e-10,2
"4069",5,21,"conf_290",250,29,1.0517925031,2
"4070",5,21,"conf_290",500,29,0.930242482,2
"4071",5,21,"conf_290",1500,29,0.9299973893,2
"4072",5,21,"conf_290",2500,29,0.9299973893,2
"4073",5,21,"conf_290",5000,29,0.9299973893,2
"4074",5,21,"conf_290",7500,29,0.9299973893,2
"4075",5,21,"conf_290",250,30,0.0125235939,2
"4076",5,21,"conf_290",500,30,1e-08,2
"4077",5,21,"conf_290",1500,30,8e-10,2
"4078",5,21,"conf_290",2500,30,8e-10,2
"4079",5,21,"conf_290",5000,30,8e-10,2
"4080",5,21,"conf_290",7500,30,8e-10,2
"4081",5,21,"conf_290",250,31,5.4426224464,4
"4082",5,21,"conf_290",500,31,5.2628233173,4
"4083",5,21,"conf_290",1500,31,1.9520983437,4
"4084",5,21,"conf_290",2500,31,0.9299973893,4
"4085",5,21,"conf_290",5000,31,6e-10,4
"4086",5,21,"conf_290",7500,31,6e-10,4
"4087",5,21,"conf_290",250,32,0.1265714687,4
"4088",5,21,"conf_290",500,32,1.6084e-06,4
"4089",5,21,"conf_290",1500,32,6e-10,4
"4090",5,21,"conf_290",2500,32,6e-10,4
"4091",5,21,"conf_290",5000,32,6e-10,4
"4092",5,21,"conf_290",7500,32,6e-10,4
"4093",5,21,"conf_290",250,33,1.344683612,4
"4094",5,21,"conf_290",500,33,1.2452844033,4
"4095",5,21,"conf_290",1500,33,1.2452555353,4
"4096",5,21,"conf_290",2500,33,1.2452555353,4
"4097",5,21,"conf_290",5000,33,0.6918569112,4
"4098",5,21,"conf_290",7500,33,1e-10,4
"4099",5,21,"conf_290",250,34,1.9258811289,4
"4100",5,21,"conf_290",500,34,1.8038065679,4
"4101",5,21,"conf_290",1500,34,1.8030193778,4
"4102",5,21,"conf_290",2500,34,1.2452555408,4
"4103",5,21,"conf_290",5000,34,1.2452555353,4
"4104",5,21,"conf_290",7500,34,2e-10,4
"4105",5,21,"conf_290",250,35,1.7604761574,4
"4106",5,21,"conf_290",500,35,1.5630736283,4
"4107",5,21,"conf_290",1500,35,1.5630098573,4
"4108",5,21,"conf_290",2500,35,1.2452555353,4
"4109",5,21,"conf_290",5000,35,0.6918569112,4
"4110",5,21,"conf_290",7500,35,2e-10,4
"4111",5,21,"conf_290",250,36,1.7604761574,4
"4112",5,21,"conf_290",500,36,1.5630736283,4
"4113",5,21,"conf_290",1500,36,1.5630098573,4
"4114",5,21,"conf_290",2500,36,1e-09,4
"4115",5,21,"conf_290",5000,36,1e-09,4
"4116",5,21,"conf_290",7500,36,1e-09,4
"4117",5,21,"conf_290",250,37,1.7604761574,4
"4118",5,21,"conf_290",500,37,1.5630736283,4
"4119",5,21,"conf_290",1500,37,1.5630098573,4
"4120",5,21,"conf_290",2500,37,1.5630098573,4
"4121",5,21,"conf_290",5000,37,0.9299973893,4
"4122",5,21,"conf_290",7500,37,9e-10,4
"4123",5,21,"conf_290",250,38,5.3633643314,4
"4124",5,21,"conf_290",500,38,5.262950411,4
"4125",5,21,"conf_290",1500,38,1.9858887829,4
"4126",5,21,"conf_290",2500,38,1.2452555353,4
"4127",5,21,"conf_290",5000,38,1.2452555353,4
"4128",5,21,"conf_290",7500,38,1.2452555353,4
"4129",5,21,"conf_290",250,39,5.9880278511,4
"4130",5,21,"conf_290",500,39,5.2632457866,4
"4131",5,21,"conf_290",1500,39,5.2628036692,4
"4132",5,21,"conf_290",2500,39,1.2452555355,4
"4133",5,21,"conf_290",5000,39,4e-10,4
"4134",5,21,"conf_290",7500,39,4e-10,4
"4135",5,21,"conf_290",250,40,1.3938317483,4
"4136",5,21,"conf_290",500,40,1.2455106589,4
"4137",5,21,"conf_290",1500,40,1.2452555353,4
"4138",5,21,"conf_290",2500,40,1.2452555353,4
"4139",5,21,"conf_290",5000,40,7e-10,4
"4140",5,21,"conf_290",7500,40,7e-10,4
"4141",5,21,"conf_290",250,41,2.1488021953,5
"4142",5,21,"conf_290",500,41,2.1186481197,5
"4143",5,21,"conf_290",1500,41,1.2459393753,5
"4144",5,21,"conf_290",2500,41,1.2452555353,5
"4145",5,21,"conf_290",5000,41,0.9299973893,5
"4146",5,21,"conf_290",7500,41,9e-10,5
"4147",5,21,"conf_290",250,42,1.4041783463,5
"4148",5,21,"conf_290",500,42,1.2455819834,5
"4149",5,21,"conf_290",1500,42,1.2452555353,5
"4150",5,21,"conf_290",2500,42,1.2452555353,5
"4151",5,21,"conf_290",5000,42,8e-10,5
"4152",5,21,"conf_290",7500,42,8e-10,5
"4153",5,21,"conf_290",250,43,6.1904803471,5
"4154",5,21,"conf_290",500,43,3.6413575711,5
"4155",5,21,"conf_290",1500,43,3.6378353676,5
"4156",5,21,"conf_290",2500,43,3.6378353676,5
"4157",5,21,"conf_290",5000,43,1e-10,5
"4158",5,21,"conf_290",7500,43,1e-10,5
"4159",5,21,"conf_290",250,44,1.362446504,5
"4160",5,21,"conf_290",500,44,1.2455819397,5
"4161",5,21,"conf_290",1500,44,1.2452555353,5
"4162",5,21,"conf_290",2500,44,4e-10,5
"4163",5,21,"conf_290",5000,44,4e-10,5
"4164",5,21,"conf_290",7500,44,4e-10,5
"4165",5,21,"conf_290",250,45,0.0034614261,5
"4166",5,21,"conf_290",500,45,1.143e-07,5
"4167",5,21,"conf_290",1500,45,1e-09,5
"4168",5,21,"conf_290",2500,45,1e-09,5
"4169",5,21,"conf_290",5000,45,1e-09,5
"4170",5,21,"conf_290",7500,45,1e-09,5
"4171",5,21,"conf_290",250,46,2.6204155413,5
"4172",5,21,"conf_290",500,46,2.2568891995,5
"4173",5,21,"conf_290",1500,46,2.2558046241,5
"4174",5,21,"conf_290",2500,46,2.118634928,5
"4175",5,21,"conf_290",5000,46,0.9299973893,5
"4176",5,21,"conf_290",7500,46,6.5317e-06,5
"4177",5,21,"conf_290",250,47,2.1488021953,5
"4178",5,21,"conf_290",500,47,2.1186481197,5
"4179",5,21,"conf_290",1500,47,1.2458433818,5
"4180",5,21,"conf_290",2500,47,1.2452555353,5
"4181",5,21,"conf_290",5000,47,1.2452555353,5
"4182",5,21,"conf_290",7500,47,3e-10,5
"4183",5,21,"conf_290",250,48,2.1488021953,5
"4184",5,21,"conf_290",500,48,2.1186481197,5
"4185",5,21,"conf_290",1500,48,2.118634928,5
"4186",5,21,"conf_290",2500,48,2.118634928,5
"4187",5,21,"conf_290",5000,48,1e-10,5
"4188",5,21,"conf_290",7500,48,1e-10,5
"4189",5,21,"conf_290",250,49,5.3263486056,5
"4190",5,21,"conf_290",500,49,5.2628680126,5
"4191",5,21,"conf_290",1500,49,2.1326106034,5
"4192",5,21,"conf_290",2500,49,2.118634928,5
"4193",5,21,"conf_290",5000,49,1.8030193778,5
"4194",5,21,"conf_290",7500,49,7e-10,5
"4195",5,21,"conf_290",250,50,1.3373727596,5
"4196",5,21,"conf_290",500,50,1.2453633495,5
"4197",5,21,"conf_290",1500,50,1.2452555353,5
"4198",5,21,"conf_290",2500,50,1.2452555353,5
"4199",5,21,"conf_290",5000,50,1.2452555353,5
"4200",5,21,"conf_290",7500,50,0.9299973893,5
"4201",5,22,"conf_290",250,1,8.7562397664,3
"4202",5,22,"conf_290",500,1,8.7427520482,3
"4203",5,22,"conf_290",1500,1,0.1135147133,3
"4204",5,22,"conf_290",2500,1,9e-10,3
"4205",5,22,"conf_290",5000,1,9e-10,3
"4206",5,22,"conf_290",7500,1,9e-10,3
"4207",5,22,"conf_290",250,2,1.9860595268,3
"4208",5,22,"conf_290",500,2,1.9589815297,3
"4209",5,22,"conf_290",1500,2,1.9549988595,3
"4210",5,22,"conf_290",2500,2,1.9549988595,3
"4211",5,22,"conf_290",5000,2,8e-10,3
"4212",5,22,"conf_290",7500,2,8e-10,3
"4213",5,22,"conf_290",250,3,11.2267462663,3
"4214",5,22,"conf_290",500,3,11.1256914579,3
"4215",5,22,"conf_290",1500,3,11.1256184504,3
"4216",5,22,"conf_290",2500,3,2.5905477301,3
"4217",5,22,"conf_290",5000,3,1.9549988597,3
"4218",5,22,"conf_290",7500,3,1.9549988597,3
"4219",5,22,"conf_290",250,4,8.7601992896,3
"4220",5,22,"conf_290",500,4,8.7427582016,3
"4221",5,22,"conf_290",1500,4,8.7427505321,3
"4222",5,22,"conf_290",2500,4,8.7427505321,3
"4223",5,22,"conf_290",5000,4,6.9787647871,3
"4224",5,22,"conf_290",7500,4,0.1900722043,3
"4225",5,22,"conf_290",250,5,11.166538692,3
"4226",5,22,"conf_290",500,5,11.1256571947,3
"4227",5,22,"conf_290",1500,5,2.7207772705,3
"4228",5,22,"conf_290",2500,5,2.5905477301,3
"4229",5,22,"conf_290",5000,5,5e-10,3
"4230",5,22,"conf_290",7500,5,5e-10,3
"4231",5,22,"conf_290",250,6,11.2470522184,3
"4232",5,22,"conf_290",500,6,11.1256733235,3
"4233",5,22,"conf_290",1500,6,1.996876323,3
"4234",5,22,"conf_290",2500,6,1.9549988595,3
"4235",5,22,"conf_290",5000,6,1.9549988595,3
"4236",5,22,"conf_290",7500,6,1.9549988595,3
"4237",5,22,"conf_290",250,7,11.2790596085,3
"4238",5,22,"conf_290",500,7,11.125717911,3
"4239",5,22,"conf_290",1500,7,9.5198580415,3
"4240",5,22,"conf_290",2500,7,7.2716291937,3
"4241",5,22,"conf_290",5000,7,7e-10,3
"4242",5,22,"conf_290",7500,7,7e-10,3
"4243",5,22,"conf_290",250,8,1.6842167481,3
"4244",5,22,"conf_290",500,8,0.0583870894,3
"4245",5,22,"conf_290",1500,8,7e-10,3
"4246",5,22,"conf_290",2500,8,7e-10,3
"4247",5,22,"conf_290",5000,8,7e-10,3
"4248",5,22,"conf_290",7500,8,7e-10,3
"4249",5,22,"conf_290",250,9,11.2790596085,3
"4250",5,22,"conf_290",500,9,11.125717911,3
"4251",5,22,"conf_290",1500,9,11.1256184504,3
"4252",5,22,"conf_290",2500,9,1.9549988624,3
"4253",5,22,"conf_290",5000,9,1.9549988595,3
"4254",5,22,"conf_290",7500,9,6e-10,3
"4255",5,22,"conf_290",250,10,1.9860595268,3
"4256",5,22,"conf_290",500,10,1.9589815297,3
"4257",5,22,"conf_290",1500,10,1.9549988595,3
"4258",5,22,"conf_290",2500,10,2.9e-09,3
"4259",5,22,"conf_290",5000,10,1e-09,3
"4260",5,22,"conf_290",7500,10,1e-09,3
"4261",5,22,"conf_290",250,11,7.2791594133,4
"4262",5,22,"conf_290",500,11,7.2716459552,4
"4263",5,22,"conf_290",1500,11,0.8435842163,4
"4264",5,22,"conf_290",2500,11,0.6918569112,4
"4265",5,22,"conf_290",5000,11,0.6918569112,4
"4266",5,22,"conf_290",7500,11,3e-10,4
"4267",5,22,"conf_290",250,12,7.3160063853,4
"4268",5,22,"conf_290",500,12,7.271679016,4
"4269",5,22,"conf_290",1500,12,0.6972797281,4
"4270",5,22,"conf_290",2500,12,0.6918569112,4
"4271",5,22,"conf_290",5000,12,0.6918569112,4
