"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3901",5,21,"conf_146",250,1,2.2359283536,2
"3902",5,21,"conf_146",500,1,2.2359283536,2
"3903",5,21,"conf_146",1500,1,2.2359283536,2
"3904",5,21,"conf_146",2500,1,2.2359283536,2
"3905",5,21,"conf_146",5000,1,5e-10,2
"3906",5,21,"conf_146",7500,1,5e-10,2
"3907",5,21,"conf_146",250,2,2.2359283536,2
"3908",5,21,"conf_146",500,2,2.2359283536,2
"3909",5,21,"conf_146",1500,2,2.2359283536,2
"3910",5,21,"conf_146",2500,2,3e-10,2
"3911",5,21,"conf_146",5000,2,3e-10,2
"3912",5,21,"conf_146",7500,2,3e-10,2
"3913",5,21,"conf_146",250,3,2.2359283536,2
"3914",5,21,"conf_146",500,3,2.2359283536,2
"3915",5,21,"conf_146",1500,3,5e-10,2
"3916",5,21,"conf_146",2500,3,5e-10,2
"3917",5,21,"conf_146",5000,3,5e-10,2
"3918",5,21,"conf_146",7500,3,5e-10,2
"3919",5,21,"conf_146",250,4,2.2359283536,2
"3920",5,21,"conf_146",500,4,2.2359283536,2
"3921",5,21,"conf_146",1500,4,1.803019378,2
"3922",5,21,"conf_146",2500,4,1.8030193778,2
"3923",5,21,"conf_146",5000,4,6e-10,2
"3924",5,21,"conf_146",7500,4,6e-10,2
"3925",5,21,"conf_146",250,5,2.2359283536,2
"3926",5,21,"conf_146",500,5,2.2359283536,2
"3927",5,21,"conf_146",1500,5,2.2359283536,2
"3928",5,21,"conf_146",2500,5,2.2359283536,2
"3929",5,21,"conf_146",5000,5,2.2359283536,2
"3930",5,21,"conf_146",7500,5,2.2359283536,2
"3931",5,21,"conf_146",250,6,2.2359283536,2
"3932",5,21,"conf_146",500,6,2.2359283536,2
"3933",5,21,"conf_146",1500,6,2.2359283536,2
"3934",5,21,"conf_146",2500,6,2.2359283536,2
"3935",5,21,"conf_146",5000,6,6e-10,2
"3936",5,21,"conf_146",7500,6,6e-10,2
"3937",5,21,"conf_146",250,7,2.2359283536,2
"3938",5,21,"conf_146",500,7,2.2359283536,2
"3939",5,21,"conf_146",1500,7,3e-10,2
"3940",5,21,"conf_146",2500,7,3e-10,2
"3941",5,21,"conf_146",5000,7,3e-10,2
"3942",5,21,"conf_146",7500,7,3e-10,2
"3943",5,21,"conf_146",250,8,2.2359283536,2
"3944",5,21,"conf_146",500,8,2.2359283536,2
"3945",5,21,"conf_146",1500,8,4e-10,2
"3946",5,21,"conf_146",2500,8,4e-10,2
"3947",5,21,"conf_146",5000,8,4e-10,2
"3948",5,21,"conf_146",7500,8,4e-10,2
"3949",5,21,"conf_146",250,9,2.2359283536,2
"3950",5,21,"conf_146",500,9,2.2359283536,2
"3951",5,21,"conf_146",1500,9,2.2359283536,2
"3952",5,21,"conf_146",2500,9,2.2359283536,2
"3953",5,21,"conf_146",5000,9,3e-10,2
"3954",5,21,"conf_146",7500,9,3e-10,2
"3955",5,21,"conf_146",250,10,2.2359283536,2
"3956",5,21,"conf_146",500,10,2.2359283536,2
"3957",5,21,"conf_146",1500,10,2.2359283536,2
"3958",5,21,"conf_146",2500,10,0,2
"3959",5,21,"conf_146",5000,10,0,2
"3960",5,21,"conf_146",7500,10,0,2
"3961",5,21,"conf_146",250,11,19.3859823547,3
"3962",5,21,"conf_146",500,11,19.3859823547,3
"3963",5,21,"conf_146",1500,11,4e-10,3
"3964",5,21,"conf_146",2500,11,4e-10,3
"3965",5,21,"conf_146",5000,11,4e-10,3
"3966",5,21,"conf_146",7500,11,4e-10,3
"3967",5,21,"conf_146",250,12,19.3859823547,3
"3968",5,21,"conf_146",500,12,19.3859823547,3
"3969",5,21,"conf_146",1500,12,9e-10,3
"3970",5,21,"conf_146",2500,12,9e-10,3
"3971",5,21,"conf_146",5000,12,9e-10,3
"3972",5,21,"conf_146",7500,12,9e-10,3
"3973",5,21,"conf_146",250,13,19.3859823547,3
"3974",5,21,"conf_146",500,13,19.3859823547,3
"3975",5,21,"conf_146",1500,13,6e-10,3
"3976",5,21,"conf_146",2500,13,6e-10,3
"3977",5,21,"conf_146",5000,13,6e-10,3
"3978",5,21,"conf_146",7500,13,6e-10,3
"3979",5,21,"conf_146",250,14,19.3859823547,3
"3980",5,21,"conf_146",500,14,19.3859823547,3
"3981",5,21,"conf_146",1500,14,7e-10,3
"3982",5,21,"conf_146",2500,14,7e-10,3
"3983",5,21,"conf_146",5000,14,7e-10,3
"3984",5,21,"conf_146",7500,14,7e-10,3
"3985",5,21,"conf_146",250,15,19.3859823547,3
"3986",5,21,"conf_146",500,15,19.3859823547,3
"3987",5,21,"conf_146",1500,15,5e-10,3
"3988",5,21,"conf_146",2500,15,5e-10,3
"3989",5,21,"conf_146",5000,15,5e-10,3
"3990",5,21,"conf_146",7500,15,5e-10,3
"3991",5,21,"conf_146",250,16,19.3859823547,3
"3992",5,21,"conf_146",500,16,19.3859823547,3
"3993",5,21,"conf_146",1500,16,6e-10,3
"3994",5,21,"conf_146",2500,16,6e-10,3
"3995",5,21,"conf_146",5000,16,6e-10,3
"3996",5,21,"conf_146",7500,16,6e-10,3
"3997",5,21,"conf_146",250,17,19.3859823547,3
"3998",5,21,"conf_146",500,17,19.3859823547,3
"3999",5,21,"conf_146",1500,17,8e-10,3
"4000",5,21,"conf_146",2500,17,8e-10,3
"4001",5,21,"conf_146",5000,17,8e-10,3
"4002",5,21,"conf_146",7500,17,8e-10,3
"4003",5,21,"conf_146",250,18,19.3859823547,3
"4004",5,21,"conf_146",500,18,19.3859823547,3
"4005",5,21,"conf_146",1500,18,6e-10,3
"4006",5,21,"conf_146",2500,18,6e-10,3
"4007",5,21,"conf_146",5000,18,6e-10,3
"4008",5,21,"conf_146",7500,18,6e-10,3
"4009",5,21,"conf_146",250,19,19.3859823547,3
"4010",5,21,"conf_146",500,19,19.3859823547,3
"4011",5,21,"conf_146",1500,19,2e-10,3
"4012",5,21,"conf_146",2500,19,2e-10,3
"4013",5,21,"conf_146",5000,19,2e-10,3
"4014",5,21,"conf_146",7500,19,2e-10,3
"4015",5,21,"conf_146",250,20,19.3859823547,3
"4016",5,21,"conf_146",500,20,19.3859823547,3
"4017",5,21,"conf_146",1500,20,9e-10,3
"4018",5,21,"conf_146",2500,20,9e-10,3
"4019",5,21,"conf_146",5000,20,9e-10,3
"4020",5,21,"conf_146",7500,20,9e-10,3
"4021",5,21,"conf_146",250,21,1.2501359605,1
"4022",5,21,"conf_146",500,21,1.2452561009,1
"4023",5,21,"conf_146",1500,21,1.2452555353,1
"4024",5,21,"conf_146",2500,21,1.2452555353,1
"4025",5,21,"conf_146",5000,21,1.2452555353,1
"4026",5,21,"conf_146",7500,21,1.2452555353,1
"4027",5,21,"conf_146",250,22,1.2501359605,1
"4028",5,21,"conf_146",500,22,1.2452561009,1
"4029",5,21,"conf_146",1500,22,1.2452555353,1
"4030",5,21,"conf_146",2500,22,1.2452555353,1
"4031",5,21,"conf_146",5000,22,1.2452555353,1
"4032",5,21,"conf_146",7500,22,1.2452555353,1
"4033",5,21,"conf_146",250,23,1.2501359605,1
"4034",5,21,"conf_146",500,23,1.2452561009,1
"4035",5,21,"conf_146",1500,23,1.2452555353,1
"4036",5,21,"conf_146",2500,23,1.2452555353,1
"4037",5,21,"conf_146",5000,23,1.2452555353,1
"4038",5,21,"conf_146",7500,23,1.2452555353,1
"4039",5,21,"conf_146",250,24,1.2501359605,1
"4040",5,21,"conf_146",500,24,1.2452561009,1
"4041",5,21,"conf_146",1500,24,1.2452555353,1
"4042",5,21,"conf_146",2500,24,1.2452555353,1
"4043",5,21,"conf_146",5000,24,1.2452555353,1
"4044",5,21,"conf_146",7500,24,1.2452555353,1
"4045",5,21,"conf_146",250,25,1.2501359605,1
"4046",5,21,"conf_146",500,25,1.2452561009,1
"4047",5,21,"conf_146",1500,25,1.2452555353,1
"4048",5,21,"conf_146",2500,25,1.2452555353,1
"4049",5,21,"conf_146",5000,25,1.2452555353,1
"4050",5,21,"conf_146",7500,25,1.2452555353,1
"4051",5,21,"conf_146",250,26,1.2501359605,1
"4052",5,21,"conf_146",500,26,1.2452561009,1
"4053",5,21,"conf_146",1500,26,1.2452555353,1
"4054",5,21,"conf_146",2500,26,1.2452555353,1
"4055",5,21,"conf_146",5000,26,1.2452555353,1
"4056",5,21,"conf_146",7500,26,1.2452555353,1
"4057",5,21,"conf_146",250,27,1.2501359605,1
"4058",5,21,"conf_146",500,27,1.2452561009,1
"4059",5,21,"conf_146",1500,27,1.2452555353,1
"4060",5,21,"conf_146",2500,27,1.2452555353,1
"4061",5,21,"conf_146",5000,27,1.2452555353,1
"4062",5,21,"conf_146",7500,27,1.2452555353,1
"4063",5,21,"conf_146",250,28,1.2501359605,1
"4064",5,21,"conf_146",500,28,1.2452561009,1
"4065",5,21,"conf_146",1500,28,1.2452555353,1
"4066",5,21,"conf_146",2500,28,1.2452555353,1
"4067",5,21,"conf_146",5000,28,1.2452555353,1
"4068",5,21,"conf_146",7500,28,1.2452555353,1
"4069",5,21,"conf_146",250,29,1.2501359605,1
"4070",5,21,"conf_146",500,29,1.2452561009,1
"4071",5,21,"conf_146",1500,29,1.2452555353,1
"4072",5,21,"conf_146",2500,29,1.2452555353,1
"4073",5,21,"conf_146",5000,29,1.2452555353,1
"4074",5,21,"conf_146",7500,29,1.2452555353,1
"4075",5,21,"conf_146",250,30,1.2501359605,1
"4076",5,21,"conf_146",500,30,1.2452561009,1
"4077",5,21,"conf_146",1500,30,1.2452555353,1
"4078",5,21,"conf_146",2500,30,1.2452555353,1
"4079",5,21,"conf_146",5000,30,1.2452555353,1
"4080",5,21,"conf_146",7500,30,1.2452555353,1
"4081",5,21,"conf_146",250,31,1.9398559397,4
"4082",5,21,"conf_146",500,31,1.9377405286,4
"4083",5,21,"conf_146",1500,31,1.9377404959,4
"4084",5,21,"conf_146",2500,31,1.9377404959,4
"4085",5,21,"conf_146",5000,31,1.9377404959,4
"4086",5,21,"conf_146",7500,31,1.9377404959,4
"4087",5,21,"conf_146",250,32,1.9398559397,4
"4088",5,21,"conf_146",500,32,1.9377405286,4
"4089",5,21,"conf_146",1500,32,1.9377404959,4
"4090",5,21,"conf_146",2500,32,1.9377404959,4
"4091",5,21,"conf_146",5000,32,1.9377404959,4
"4092",5,21,"conf_146",7500,32,1.9377404959,4
"4093",5,21,"conf_146",250,33,1.9398559397,4
"4094",5,21,"conf_146",500,33,1.9377405286,4
"4095",5,21,"conf_146",1500,33,1.9377404959,4
"4096",5,21,"conf_146",2500,33,1.9377404959,4
"4097",5,21,"conf_146",5000,33,1.9377404959,4
"4098",5,21,"conf_146",7500,33,1.9377404959,4
"4099",5,21,"conf_146",250,34,1.9398559397,4
"4100",5,21,"conf_146",500,34,1.9377405286,4
"4101",5,21,"conf_146",1500,34,1.9377404959,4
"4102",5,21,"conf_146",2500,34,1.9377404959,4
"4103",5,21,"conf_146",5000,34,1.9377404959,4
"4104",5,21,"conf_146",7500,34,1.9377404959,4
"4105",5,21,"conf_146",250,35,1.9398559397,4
"4106",5,21,"conf_146",500,35,1.9377405286,4
"4107",5,21,"conf_146",1500,35,1.9377404959,4
"4108",5,21,"conf_146",2500,35,1.9377404959,4
"4109",5,21,"conf_146",5000,35,1.9377404959,4
"4110",5,21,"conf_146",7500,35,1.9377404959,4
"4111",5,21,"conf_146",250,36,1.9398559397,4
"4112",5,21,"conf_146",500,36,1.9377405286,4
"4113",5,21,"conf_146",1500,36,1.9377404959,4
"4114",5,21,"conf_146",2500,36,1.9377404959,4
"4115",5,21,"conf_146",5000,36,1.9377404959,4
"4116",5,21,"conf_146",7500,36,1.9377404959,4
"4117",5,21,"conf_146",250,37,1.9398559397,4
"4118",5,21,"conf_146",500,37,1.9377405286,4
"4119",5,21,"conf_146",1500,37,1.9377404959,4
"4120",5,21,"conf_146",2500,37,1.9377404959,4
"4121",5,21,"conf_146",5000,37,1.9377404959,4
"4122",5,21,"conf_146",7500,37,1.9377404959,4
"4123",5,21,"conf_146",250,38,1.9398559397,4
"4124",5,21,"conf_146",500,38,1.9377405286,4
"4125",5,21,"conf_146",1500,38,1.9377404959,4
"4126",5,21,"conf_146",2500,38,1.9377404959,4
"4127",5,21,"conf_146",5000,38,1.9377404959,4
"4128",5,21,"conf_146",7500,38,1.9377404959,4
"4129",5,21,"conf_146",250,39,1.9398559397,4
"4130",5,21,"conf_146",500,39,1.9377405286,4
"4131",5,21,"conf_146",1500,39,1.9377404959,4
"4132",5,21,"conf_146",2500,39,1.9377404959,4
"4133",5,21,"conf_146",5000,39,1.9377404959,4
"4134",5,21,"conf_146",7500,39,1.9377404959,4
"4135",5,21,"conf_146",250,40,1.9398559397,4
"4136",5,21,"conf_146",500,40,1.9377405286,4
"4137",5,21,"conf_146",1500,40,1.9377404959,4
"4138",5,21,"conf_146",2500,40,1.9377404959,4
"4139",5,21,"conf_146",5000,40,1.9377404959,4
"4140",5,21,"conf_146",7500,40,1.9377404959,4
"4141",5,21,"conf_146",250,41,7.01009e-05,5
"4142",5,21,"conf_146",500,41,5e-10,5
"4143",5,21,"conf_146",1500,41,5e-10,5
"4144",5,21,"conf_146",2500,41,5e-10,5
"4145",5,21,"conf_146",5000,41,5e-10,5
"4146",5,21,"conf_146",7500,41,5e-10,5
"4147",5,21,"conf_146",250,42,7.01009e-05,5
"4148",5,21,"conf_146",500,42,5e-10,5
"4149",5,21,"conf_146",1500,42,5e-10,5
"4150",5,21,"conf_146",2500,42,5e-10,5
"4151",5,21,"conf_146",5000,42,5e-10,5
"4152",5,21,"conf_146",7500,42,5e-10,5
"4153",5,21,"conf_146",250,43,7.01009e-05,5
"4154",5,21,"conf_146",500,43,5e-10,5
"4155",5,21,"conf_146",1500,43,5e-10,5
"4156",5,21,"conf_146",2500,43,5e-10,5
"4157",5,21,"conf_146",5000,43,5e-10,5
"4158",5,21,"conf_146",7500,43,5e-10,5
"4159",5,21,"conf_146",250,44,7.01009e-05,5
"4160",5,21,"conf_146",500,44,5e-10,5
"4161",5,21,"conf_146",1500,44,5e-10,5
"4162",5,21,"conf_146",2500,44,5e-10,5
"4163",5,21,"conf_146",5000,44,5e-10,5
"4164",5,21,"conf_146",7500,44,5e-10,5
"4165",5,21,"conf_146",250,45,7.01009e-05,5
"4166",5,21,"conf_146",500,45,5e-10,5
"4167",5,21,"conf_146",1500,45,5e-10,5
"4168",5,21,"conf_146",2500,45,5e-10,5
"4169",5,21,"conf_146",5000,45,5e-10,5
"4170",5,21,"conf_146",7500,45,5e-10,5
"4171",5,21,"conf_146",250,46,7.01009e-05,5
"4172",5,21,"conf_146",500,46,5e-10,5
"4173",5,21,"conf_146",1500,46,5e-10,5
"4174",5,21,"conf_146",2500,46,5e-10,5
"4175",5,21,"conf_146",5000,46,5e-10,5
"4176",5,21,"conf_146",7500,46,5e-10,5
"4177",5,21,"conf_146",250,47,7.01009e-05,5
"4178",5,21,"conf_146",500,47,5e-10,5
"4179",5,21,"conf_146",1500,47,5e-10,5
"4180",5,21,"conf_146",2500,47,5e-10,5
"4181",5,21,"conf_146",5000,47,5e-10,5
"4182",5,21,"conf_146",7500,47,5e-10,5
"4183",5,21,"conf_146",250,48,7.01009e-05,5
"4184",5,21,"conf_146",500,48,5e-10,5
"4185",5,21,"conf_146",1500,48,5e-10,5
"4186",5,21,"conf_146",2500,48,5e-10,5
"4187",5,21,"conf_146",5000,48,5e-10,5
"4188",5,21,"conf_146",7500,48,5e-10,5
"4189",5,21,"conf_146",250,49,7.01009e-05,5
"4190",5,21,"conf_146",500,49,5e-10,5
"4191",5,21,"conf_146",1500,49,5e-10,5
"4192",5,21,"conf_146",2500,49,5e-10,5
"4193",5,21,"conf_146",5000,49,5e-10,5
"4194",5,21,"conf_146",7500,49,5e-10,5
"4195",5,21,"conf_146",250,50,7.01009e-05,5
"4196",5,21,"conf_146",500,50,5e-10,5
"4197",5,21,"conf_146",1500,50,5e-10,5
"4198",5,21,"conf_146",2500,50,5e-10,5
"4199",5,21,"conf_146",5000,50,5e-10,5
"4200",5,21,"conf_146",7500,50,5e-10,5
"4201",5,22,"conf_146",250,1,7.2727428731,5
"4202",5,22,"conf_146",500,1,7.2716292247,5
"4203",5,22,"conf_146",1500,1,7.2716291936,5
"4204",5,22,"conf_146",2500,1,7.2716291936,5
"4205",5,22,"conf_146",5000,1,7.2716291936,5
"4206",5,22,"conf_146",7500,1,7.2716291936,5
"4207",5,22,"conf_146",250,2,7.2727428731,5
"4208",5,22,"conf_146",500,2,7.2716292247,5
"4209",5,22,"conf_146",1500,2,7.2716291936,5
"4210",5,22,"conf_146",2500,2,7.1277896696,5
"4211",5,22,"conf_146",5000,2,7.1277896696,5
"4212",5,22,"conf_146",7500,2,7.1277896696,5
"4213",5,22,"conf_146",250,3,7.2727428731,5
"4214",5,22,"conf_146",500,3,7.2716292247,5
"4215",5,22,"conf_146",1500,3,7.2716291936,5
"4216",5,22,"conf_146",2500,3,7.2716291936,5
"4217",5,22,"conf_146",5000,3,7.2716291936,5
"4218",5,22,"conf_146",7500,3,7.2716291936,5
"4219",5,22,"conf_146",250,4,7.2727428731,5
"4220",5,22,"conf_146",500,4,7.2716292247,5
"4221",5,22,"conf_146",1500,4,7.2716291936,5
"4222",5,22,"conf_146",2500,4,7.2716291936,5
"4223",5,22,"conf_146",5000,4,7.2716291936,5
"4224",5,22,"conf_146",7500,4,7.2716291936,5
"4225",5,22,"conf_146",250,5,7.2727428731,5
"4226",5,22,"conf_146",500,5,7.2716292247,5
"4227",5,22,"conf_146",1500,5,7.2716291936,5
"4228",5,22,"conf_146",2500,5,7.2716291936,5
"4229",5,22,"conf_146",5000,5,7.2716291936,5
"4230",5,22,"conf_146",7500,5,7.2716291936,5
"4231",5,22,"conf_146",250,6,7.2727428731,5
"4232",5,22,"conf_146",500,6,7.2716292247,5
"4233",5,22,"conf_146",1500,6,7.2716291936,5
"4234",5,22,"conf_146",2500,6,7.2716291936,5
"4235",5,22,"conf_146",5000,6,7.2716291936,5
"4236",5,22,"conf_146",7500,6,7.2716291936,5
"4237",5,22,"conf_146",250,7,7.2727428731,5
"4238",5,22,"conf_146",500,7,7.2716292247,5
"4239",5,22,"conf_146",1500,7,7.2716291936,5
"4240",5,22,"conf_146",2500,7,7.2716291936,5
"4241",5,22,"conf_146",5000,7,7.2716291936,5
"4242",5,22,"conf_146",7500,7,7.2716291936,5
"4243",5,22,"conf_146",250,8,7.2727428731,5
"4244",5,22,"conf_146",500,8,7.2716292247,5
"4245",5,22,"conf_146",1500,8,7.2716291936,5
"4246",5,22,"conf_146",2500,8,7.2716291936,5
"4247",5,22,"conf_146",5000,8,7.2716291936,5
"4248",5,22,"conf_146",7500,8,7.2716291936,5
"4249",5,22,"conf_146",250,9,7.2727428731,5
"4250",5,22,"conf_146",500,9,7.2716292247,5
"4251",5,22,"conf_146",1500,9,7.2716291936,5
"4252",5,22,"conf_146",2500,9,7.2716291936,5
"4253",5,22,"conf_146",5000,9,7.2174257037,5
"4254",5,22,"conf_146",7500,9,7.2174257037,5
"4255",5,22,"conf_146",250,10,7.2727428731,5
"4256",5,22,"conf_146",500,10,7.2716292247,5
"4257",5,22,"conf_146",1500,10,7.2716291936,5
"4258",5,22,"conf_146",2500,10,7.2716291936,5
"4259",5,22,"conf_146",5000,10,5.1095908258,5
"4260",5,22,"conf_146",7500,10,5.1095908258,5
"4261",5,22,"conf_146",250,11,0.6968239266,2
"4262",5,22,"conf_146",500,11,0.6918571753,2
"4263",5,22,"conf_146",1500,11,0.6918569112,2
"4264",5,22,"conf_146",2500,11,0.6918569112,2
"4265",5,22,"conf_146",5000,11,0.6918569112,2
"4266",5,22,"conf_146",7500,11,0.6918569112,2
"4267",5,22,"conf_146",250,12,0.6968239266,2
"4268",5,22,"conf_146",500,12,0.6918571753,2
"4269",5,22,"conf_146",1500,12,0.6918569112,2
"4270",5,22,"conf_146",2500,12,0.6918569112,2
"4271",5,22,"conf_146",5000,12,0.6918569112,2
"4272",5,22,"conf_146",7500,12,0.6918569112,2
"4273",5,22,"conf_146",250,13,0.6968239266,2
"4274",5,22,"conf_146",500,13,0.6918571753,2
"4275",5,22,"conf_146",1500,13,0.6918569112,2
"4276",5,22,"conf_146",2500,13,0.6918569112,2
"4277",5,22,"conf_146",5000,13,0.6918569112,2
"4278",5,22,"conf_146",7500,13,0.6918569112,2
"4279",5,22,"conf_146",250,14,0.6968239266,2
"4280",5,22,"conf_146",500,14,0.6918571753,2
"4281",5,22,"conf_146",1500,14,0.6918569112,2
"4282",5,22,"conf_146",2500,14,0.6918569112,2
"4283",5,22,"conf_146",5000,14,0.6918569112,2
"4284",5,22,"conf_146",7500,14,0.6918569112,2
"4285",5,22,"conf_146",250,15,0.6968239266,2
"4286",5,22,"conf_146",500,15,0.6918571753,2
"4287",5,22,"conf_146",1500,15,0.6918569112,2
"4288",5,22,"conf_146",2500,15,0.6918569112,2
"4289",5,22,"conf_146",5000,15,0.6918569112,2
"4290",5,22,"conf_146",7500,15,0.6918569112,2
"4291",5,22,"conf_146",250,16,0.6968239266,2
"4292",5,22,"conf_146",500,16,0.6918571753,2
"4293",5,22,"conf_146",1500,16,0.6918569112,2
"4294",5,22,"conf_146",2500,16,0.6918569112,2
"4295",5,22,"conf_146",5000,16,0.6918569112,2
"4296",5,22,"conf_146",7500,16,0.6918569112,2
"4297",5,22,"conf_146",250,17,0.6968239266,2
"4298",5,22,"conf_146",500,17,0.6918571753,2
"4299",5,22,"conf_146",1500,17,0.6918569112,2
"4300",5,22,"conf_146",2500,17,0.6918569112,2
"4301",5,22,"conf_146",5000,17,0.6918569112,2
"4302",5,22,"conf_146",7500,17,0.6918569112,2
"4303",5,22,"conf_146",250,18,0.6968239266,2
"4304",5,22,"conf_146",500,18,0.6918571753,2
"4305",5,22,"conf_146",1500,18,0.6918569112,2
"4306",5,22,"conf_146",2500,18,0.6918569112,2
"4307",5,22,"conf_146",5000,18,0.6918569112,2
"4308",5,22,"conf_146",7500,18,0.6918569112,2
"4309",5,22,"conf_146",250,19,0.6968239266,2
"4310",5,22,"conf_146",500,19,0.6918571753,2
"4311",5,22,"conf_146",1500,19,0.6918569112,2
"4312",5,22,"conf_146",2500,19,0.6918569112,2
"4313",5,22,"conf_146",5000,19,0.6918569112,2
"4314",5,22,"conf_146",7500,19,0.6918569112,2
"4315",5,22,"conf_146",250,20,0.6968239266,2
"4316",5,22,"conf_146",500,20,0.6918571753,2
"4317",5,22,"conf_146",1500,20,0.6918569112,2
"4318",5,22,"conf_146",2500,20,0.6918569112,2
"4319",5,22,"conf_146",5000,20,0.6918569112,2
"4320",5,22,"conf_146",7500,20,0.6918569112,2
"4321",5,22,"conf_146",250,21,0.0531221162,1
"4322",5,22,"conf_146",500,21,4.9761e-06,1
"4323",5,22,"conf_146",1500,21,5e-10,1
"4324",5,22,"conf_146",2500,21,5e-10,1
"4325",5,22,"conf_146",5000,21,5e-10,1
"4326",5,22,"conf_146",7500,21,5e-10,1
"4327",5,22,"conf_146",250,22,0.0531221162,1
"4328",5,22,"conf_146",500,22,4.9761e-06,1
"4329",5,22,"conf_146",1500,22,5e-10,1
"4330",5,22,"conf_146",2500,22,5e-10,1
"4331",5,22,"conf_146",5000,22,5e-10,1
"4332",5,22,"conf_146",7500,22,5e-10,1
"4333",5,22,"conf_146",250,23,0.0531221162,1
"4334",5,22,"conf_146",500,23,4.9761e-06,1
"4335",5,22,"conf_146",1500,23,5e-10,1
"4336",5,22,"conf_146",2500,23,5e-10,1
"4337",5,22,"conf_146",5000,23,5e-10,1
"4338",5,22,"conf_146",7500,23,5e-10,1
"4339",5,22,"conf_146",250,24,0.0531221162,1
"4340",5,22,"conf_146",500,24,4.9761e-06,1
"4341",5,22,"conf_146",1500,24,5e-10,1
"4342",5,22,"conf_146",2500,24,5e-10,1
"4343",5,22,"conf_146",5000,24,5e-10,1
"4344",5,22,"conf_146",7500,24,5e-10,1
"4345",5,22,"conf_146",250,25,0.0531221162,1
"4346",5,22,"conf_146",500,25,4.9761e-06,1
"4347",5,22,"conf_146",1500,25,5e-10,1
"4348",5,22,"conf_146",2500,25,5e-10,1
"4349",5,22,"conf_146",5000,25,5e-10,1
"4350",5,22,"conf_146",7500,25,5e-10,1
"4351",5,22,"conf_146",250,26,0.0531221162,1
"4352",5,22,"conf_146",500,26,4.9761e-06,1
"4353",5,22,"conf_146",1500,26,5e-10,1
"4354",5,22,"conf_146",2500,26,5e-10,1
"4355",5,22,"conf_146",5000,26,5e-10,1
"4356",5,22,"conf_146",7500,26,5e-10,1
"4357",5,22,"conf_146",250,27,0.0531221162,1
"4358",5,22,"conf_146",500,27,4.9761e-06,1
"4359",5,22,"conf_146",1500,27,5e-10,1
"4360",5,22,"conf_146",2500,27,5e-10,1
"4361",5,22,"conf_146",5000,27,5e-10,1
"4362",5,22,"conf_146",7500,27,5e-10,1
"4363",5,22,"conf_146",250,28,0.0531221162,1
"4364",5,22,"conf_146",500,28,4.9761e-06,1
"4365",5,22,"conf_146",1500,28,5e-10,1
"4366",5,22,"conf_146",2500,28,5e-10,1
"4367",5,22,"conf_146",5000,28,5e-10,1
"4368",5,22,"conf_146",7500,28,5e-10,1
"4369",5,22,"conf_146",250,29,0.0531221162,1
"4370",5,22,"conf_146",500,29,4.9761e-06,1
"4371",5,22,"conf_146",1500,29,5e-10,1
"4372",5,22,"conf_146",2500,29,5e-10,1
"4373",5,22,"conf_146",5000,29,5e-10,1
"4374",5,22,"conf_146",7500,29,5e-10,1
"4375",5,22,"conf_146",250,30,0.0531221162,1
"4376",5,22,"conf_146",500,30,4.9761e-06,1
"4377",5,22,"conf_146",1500,30,5e-10,1
"4378",5,22,"conf_146",2500,30,5e-10,1
"4379",5,22,"conf_146",5000,30,5e-10,1
"4380",5,22,"conf_146",7500,30,5e-10,1
"4381",5,22,"conf_146",250,31,10.1155812243,4
"4382",5,22,"conf_146",500,31,8.7467229463,4
"4383",5,22,"conf_146",1500,31,8.7427505321,4
"4384",5,22,"conf_146",2500,31,8.7427505321,4
"4385",5,22,"conf_146",5000,31,8.7427505321,4
"4386",5,22,"conf_146",7500,31,8.7427505321,4
"4387",5,22,"conf_146",250,32,10.1155812243,4
"4388",5,22,"conf_146",500,32,8.7467229463,4
"4389",5,22,"conf_146",1500,32,8.7427505321,4
"4390",5,22,"conf_146",2500,32,8.7427505321,4
"4391",5,22,"conf_146",5000,32,8.7427505321,4
"4392",5,22,"conf_146",7500,32,8.7427505321,4
"4393",5,22,"conf_146",250,33,10.1155812243,4
"4394",5,22,"conf_146",500,33,8.7467229463,4
"4395",5,22,"conf_146",1500,33,8.7427505321,4
"4396",5,22,"conf_146",2500,33,8.7427505321,4
"4397",5,22,"conf_146",5000,33,8.7427505321,4
"4398",5,22,"conf_146",7500,33,8.7427505321,4
"4399",5,22,"conf_146",250,34,10.1155812243,4
"4400",5,22,"conf_146",500,34,8.7467229463,4
"4401",5,22,"conf_146",1500,34,8.7427505321,4
"4402",5,22,"conf_146",2500,34,8.7427505321,4
"4403",5,22,"conf_146",5000,34,8.7427505321,4
"4404",5,22,"conf_146",7500,34,8.7427505321,4
"4405",5,22,"conf_146",250,35,10.1155812243,4
"4406",5,22,"conf_146",500,35,8.7467229463,4
"4407",5,22,"conf_146",1500,35,8.7427505321,4
"4408",5,22,"conf_146",2500,35,8.7427505321,4
"4409",5,22,"conf_146",5000,35,8.7427505321,4
"4410",5,22,"conf_146",7500,35,8.7427505321,4
"4411",5,22,"conf_146",250,36,10.1155812243,4
"4412",5,22,"conf_146",500,36,8.7467229463,4
"4413",5,22,"conf_146",1500,36,8.7427505321,4
"4414",5,22,"conf_146",2500,36,8.7427505321,4
"4415",5,22,"conf_146",5000,36,8.7427505321,4
