"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3858",5,20,"conf_204",7500,43,2.1321301095,2
"3859",5,20,"conf_204",250,44,2.1321301095,2
"3860",5,20,"conf_204",500,44,2.1321301095,2
"3861",5,20,"conf_204",1500,44,2.1321301095,2
"3862",5,20,"conf_204",2500,44,2.1321301095,2
"3863",5,20,"conf_204",5000,44,2.1321301095,2
"3864",5,20,"conf_204",7500,44,2.1321301095,2
"3865",5,20,"conf_204",250,45,2.1321301095,2
"3866",5,20,"conf_204",500,45,2.1321301095,2
"3867",5,20,"conf_204",1500,45,2.1321301095,2
"3868",5,20,"conf_204",2500,45,2.1321301095,2
"3869",5,20,"conf_204",5000,45,2.1321301095,2
"3870",5,20,"conf_204",7500,45,2.1321301095,2
"3871",5,20,"conf_204",250,46,2.1321301095,2
"3872",5,20,"conf_204",500,46,2.1321301095,2
"3873",5,20,"conf_204",1500,46,2.1321301095,2
"3874",5,20,"conf_204",2500,46,2.1321301095,2
"3875",5,20,"conf_204",5000,46,2.1321301095,2
"3876",5,20,"conf_204",7500,46,2.1321301095,2
"3877",5,20,"conf_204",250,47,2.1321301095,2
"3878",5,20,"conf_204",500,47,2.1321301095,2
"3879",5,20,"conf_204",1500,47,2.1321301095,2
"3880",5,20,"conf_204",2500,47,2.1321301095,2
"3881",5,20,"conf_204",5000,47,2.1321301095,2
"3882",5,20,"conf_204",7500,47,2.1321301095,2
"3883",5,20,"conf_204",250,48,2.1321301095,2
"3884",5,20,"conf_204",500,48,2.1321301095,2
"3885",5,20,"conf_204",1500,48,2.1321301095,2
"3886",5,20,"conf_204",2500,48,2.1321301095,2
"3887",5,20,"conf_204",5000,48,2.1321301095,2
"3888",5,20,"conf_204",7500,48,2.1321301095,2
"3889",5,20,"conf_204",250,49,2.1321301095,2
"3890",5,20,"conf_204",500,49,2.1321301095,2
"3891",5,20,"conf_204",1500,49,2.1321301095,2
"3892",5,20,"conf_204",2500,49,2.1321301095,2
"3893",5,20,"conf_204",5000,49,2.1321301095,2
"3894",5,20,"conf_204",7500,49,2.1321301095,2
"3895",5,20,"conf_204",250,50,2.1321301095,2
"3896",5,20,"conf_204",500,50,2.1321301095,2
"3897",5,20,"conf_204",1500,50,2.1321301095,2
"3898",5,20,"conf_204",2500,50,2.1321301095,2
"3899",5,20,"conf_204",5000,50,2.1321301095,2
"3900",5,20,"conf_204",7500,50,2.1321301095,2
"3901",5,21,"conf_204",250,1,7.1856813404,3
"3902",5,21,"conf_204",500,1,7.1856813404,3
"3903",5,21,"conf_204",1500,1,7.1856813404,3
"3904",5,21,"conf_204",2500,1,7.1856813404,3
"3905",5,21,"conf_204",5000,1,7.1856813404,3
"3906",5,21,"conf_204",7500,1,7.1856813404,3
"3907",5,21,"conf_204",250,2,7.1856813404,3
"3908",5,21,"conf_204",500,2,7.1856813404,3
"3909",5,21,"conf_204",1500,2,7.1856813404,3
"3910",5,21,"conf_204",2500,2,7.1856813404,3
"3911",5,21,"conf_204",5000,2,7.1856813404,3
"3912",5,21,"conf_204",7500,2,7.1856813404,3
"3913",5,21,"conf_204",250,3,7.1856813404,3
"3914",5,21,"conf_204",500,3,7.1856813404,3
"3915",5,21,"conf_204",1500,3,7.1856813404,3
"3916",5,21,"conf_204",2500,3,7.1856813404,3
"3917",5,21,"conf_204",5000,3,7.1856813404,3
"3918",5,21,"conf_204",7500,3,7.1856813404,3
"3919",5,21,"conf_204",250,4,7.1856813404,3
"3920",5,21,"conf_204",500,4,7.1856813404,3
"3921",5,21,"conf_204",1500,4,7.1856813404,3
"3922",5,21,"conf_204",2500,4,7.1856813404,3
"3923",5,21,"conf_204",5000,4,7.1856813404,3
"3924",5,21,"conf_204",7500,4,7.1856813404,3
"3925",5,21,"conf_204",250,5,7.1856813404,3
"3926",5,21,"conf_204",500,5,7.1856813404,3
"3927",5,21,"conf_204",1500,5,7.1856813404,3
"3928",5,21,"conf_204",2500,5,7.1856813404,3
"3929",5,21,"conf_204",5000,5,7.1856813404,3
"3930",5,21,"conf_204",7500,5,7.1856813404,3
"3931",5,21,"conf_204",250,6,7.1856813404,3
"3932",5,21,"conf_204",500,6,7.1856813404,3
"3933",5,21,"conf_204",1500,6,7.1856813404,3
"3934",5,21,"conf_204",2500,6,7.1856813404,3
"3935",5,21,"conf_204",5000,6,7.1856813404,3
"3936",5,21,"conf_204",7500,6,7.1856813404,3
"3937",5,21,"conf_204",250,7,7.1856813404,3
"3938",5,21,"conf_204",500,7,7.1856813404,3
"3939",5,21,"conf_204",1500,7,7.1856813404,3
"3940",5,21,"conf_204",2500,7,7.1856813404,3
"3941",5,21,"conf_204",5000,7,7.1856813404,3
"3942",5,21,"conf_204",7500,7,7.1856813404,3
"3943",5,21,"conf_204",250,8,7.1856813404,3
"3944",5,21,"conf_204",500,8,7.1856813404,3
"3945",5,21,"conf_204",1500,8,7.1856813404,3
"3946",5,21,"conf_204",2500,8,7.1856813404,3
"3947",5,21,"conf_204",5000,8,7.1856813404,3
"3948",5,21,"conf_204",7500,8,7.1856813404,3
"3949",5,21,"conf_204",250,9,7.1856813404,3
"3950",5,21,"conf_204",500,9,7.1856813404,3
"3951",5,21,"conf_204",1500,9,7.1856813404,3
"3952",5,21,"conf_204",2500,9,7.1856813404,3
"3953",5,21,"conf_204",5000,9,7.1856813404,3
"3954",5,21,"conf_204",7500,9,7.1856813404,3
"3955",5,21,"conf_204",250,10,7.1856813404,3
"3956",5,21,"conf_204",500,10,7.1856813404,3
"3957",5,21,"conf_204",1500,10,7.1856813404,3
"3958",5,21,"conf_204",2500,10,7.1856813404,3
"3959",5,21,"conf_204",5000,10,7.1856813404,3
"3960",5,21,"conf_204",7500,10,7.1856813404,3
"3961",5,21,"conf_204",250,11,0.001207415,5
"3962",5,21,"conf_204",500,11,4e-10,5
"3963",5,21,"conf_204",1500,11,4e-10,5
"3964",5,21,"conf_204",2500,11,4e-10,5
"3965",5,21,"conf_204",5000,11,4e-10,5
"3966",5,21,"conf_204",7500,11,4e-10,5
"3967",5,21,"conf_204",250,12,0.001207415,5
"3968",5,21,"conf_204",500,12,4e-10,5
"3969",5,21,"conf_204",1500,12,4e-10,5
"3970",5,21,"conf_204",2500,12,4e-10,5
"3971",5,21,"conf_204",5000,12,4e-10,5
"3972",5,21,"conf_204",7500,12,4e-10,5
"3973",5,21,"conf_204",250,13,0.001207415,5
"3974",5,21,"conf_204",500,13,4e-10,5
"3975",5,21,"conf_204",1500,13,4e-10,5
"3976",5,21,"conf_204",2500,13,4e-10,5
"3977",5,21,"conf_204",5000,13,4e-10,5
"3978",5,21,"conf_204",7500,13,4e-10,5
"3979",5,21,"conf_204",250,14,0.001207415,5
"3980",5,21,"conf_204",500,14,4e-10,5
"3981",5,21,"conf_204",1500,14,4e-10,5
"3982",5,21,"conf_204",2500,14,4e-10,5
"3983",5,21,"conf_204",5000,14,4e-10,5
"3984",5,21,"conf_204",7500,14,4e-10,5
"3985",5,21,"conf_204",250,15,0.001207415,5
"3986",5,21,"conf_204",500,15,4e-10,5
"3987",5,21,"conf_204",1500,15,4e-10,5
"3988",5,21,"conf_204",2500,15,4e-10,5
"3989",5,21,"conf_204",5000,15,4e-10,5
"3990",5,21,"conf_204",7500,15,4e-10,5
"3991",5,21,"conf_204",250,16,0.001207415,5
"3992",5,21,"conf_204",500,16,4e-10,5
"3993",5,21,"conf_204",1500,16,4e-10,5
"3994",5,21,"conf_204",2500,16,4e-10,5
"3995",5,21,"conf_204",5000,16,4e-10,5
"3996",5,21,"conf_204",7500,16,4e-10,5
"3997",5,21,"conf_204",250,17,0.001207415,5
"3998",5,21,"conf_204",500,17,4e-10,5
"3999",5,21,"conf_204",1500,17,4e-10,5
"4000",5,21,"conf_204",2500,17,4e-10,5
"4001",5,21,"conf_204",5000,17,4e-10,5
"4002",5,21,"conf_204",7500,17,4e-10,5
"4003",5,21,"conf_204",250,18,0.001207415,5
"4004",5,21,"conf_204",500,18,4e-10,5
"4005",5,21,"conf_204",1500,18,4e-10,5
"4006",5,21,"conf_204",2500,18,4e-10,5
"4007",5,21,"conf_204",5000,18,4e-10,5
"4008",5,21,"conf_204",7500,18,4e-10,5
"4009",5,21,"conf_204",250,19,0.001207415,5
"4010",5,21,"conf_204",500,19,4e-10,5
"4011",5,21,"conf_204",1500,19,4e-10,5
"4012",5,21,"conf_204",2500,19,4e-10,5
"4013",5,21,"conf_204",5000,19,4e-10,5
"4014",5,21,"conf_204",7500,19,4e-10,5
"4015",5,21,"conf_204",250,20,0.001207415,5
"4016",5,21,"conf_204",500,20,4e-10,5
"4017",5,21,"conf_204",1500,20,4e-10,5
"4018",5,21,"conf_204",2500,20,4e-10,5
"4019",5,21,"conf_204",5000,20,4e-10,5
"4020",5,21,"conf_204",7500,20,4e-10,5
"4021",5,21,"conf_204",250,21,7.0258778642,2
"4022",5,21,"conf_204",500,21,7.011101328,2
"4023",5,21,"conf_204",1500,21,7.0110980338,2
"4024",5,21,"conf_204",2500,21,7.0110980338,2
"4025",5,21,"conf_204",5000,21,7.0110980338,2
"4026",5,21,"conf_204",7500,21,7.0110980338,2
"4027",5,21,"conf_204",250,22,7.0258778642,2
"4028",5,21,"conf_204",500,22,7.011101328,2
"4029",5,21,"conf_204",1500,22,7.0110980338,2
"4030",5,21,"conf_204",2500,22,7.0110980338,2
"4031",5,21,"conf_204",5000,22,7.0110980338,2
"4032",5,21,"conf_204",7500,22,7.0110980338,2
"4033",5,21,"conf_204",250,23,7.0258778642,2
"4034",5,21,"conf_204",500,23,7.011101328,2
"4035",5,21,"conf_204",1500,23,7.0110980338,2
"4036",5,21,"conf_204",2500,23,7.0110980338,2
"4037",5,21,"conf_204",5000,23,7.0110980338,2
"4038",5,21,"conf_204",7500,23,7.0110980338,2
"4039",5,21,"conf_204",250,24,7.0258778642,2
"4040",5,21,"conf_204",500,24,7.011101328,2
"4041",5,21,"conf_204",1500,24,7.0110980338,2
"4042",5,21,"conf_204",2500,24,7.0110980338,2
"4043",5,21,"conf_204",5000,24,7.0110980338,2
"4044",5,21,"conf_204",7500,24,7.0110980338,2
"4045",5,21,"conf_204",250,25,7.0258778642,2
"4046",5,21,"conf_204",500,25,7.011101328,2
"4047",5,21,"conf_204",1500,25,7.0110980338,2
"4048",5,21,"conf_204",2500,25,7.0110980338,2
"4049",5,21,"conf_204",5000,25,7.0110980338,2
"4050",5,21,"conf_204",7500,25,7.0110980338,2
"4051",5,21,"conf_204",250,26,7.0258778642,2
"4052",5,21,"conf_204",500,26,7.011101328,2
"4053",5,21,"conf_204",1500,26,7.0110980338,2
"4054",5,21,"conf_204",2500,26,7.0110980338,2
"4055",5,21,"conf_204",5000,26,7.0110980338,2
"4056",5,21,"conf_204",7500,26,7.0110980338,2
"4057",5,21,"conf_204",250,27,7.0258778642,2
"4058",5,21,"conf_204",500,27,7.011101328,2
"4059",5,21,"conf_204",1500,27,7.0110980338,2
"4060",5,21,"conf_204",2500,27,7.0110980338,2
"4061",5,21,"conf_204",5000,27,7.0110980338,2
"4062",5,21,"conf_204",7500,27,7.0110980338,2
"4063",5,21,"conf_204",250,28,7.0258778642,2
"4064",5,21,"conf_204",500,28,7.011101328,2
"4065",5,21,"conf_204",1500,28,7.0110980338,2
"4066",5,21,"conf_204",2500,28,7.0110980338,2
"4067",5,21,"conf_204",5000,28,7.0110980338,2
"4068",5,21,"conf_204",7500,28,7.0110980338,2
"4069",5,21,"conf_204",250,29,7.0258778642,2
"4070",5,21,"conf_204",500,29,7.011101328,2
"4071",5,21,"conf_204",1500,29,7.0110980338,2
"4072",5,21,"conf_204",2500,29,7.0110980338,2
"4073",5,21,"conf_204",5000,29,7.0110980338,2
"4074",5,21,"conf_204",7500,29,7.0110980338,2
"4075",5,21,"conf_204",250,30,7.0258778642,2
"4076",5,21,"conf_204",500,30,7.011101328,2
"4077",5,21,"conf_204",1500,30,7.0110980338,2
"4078",5,21,"conf_204",2500,30,7.0110980338,2
"4079",5,21,"conf_204",5000,30,7.0110980338,2
"4080",5,21,"conf_204",7500,30,7.0110980338,2
"4081",5,21,"conf_204",250,31,1.2612102497,1
"4082",5,21,"conf_204",500,31,1.2452590077,1
"4083",5,21,"conf_204",1500,31,1.2452555353,1
"4084",5,21,"conf_204",2500,31,1.2452555353,1
"4085",5,21,"conf_204",5000,31,1.2452555353,1
"4086",5,21,"conf_204",7500,31,1.2452555353,1
"4087",5,21,"conf_204",250,32,1.2612102497,1
"4088",5,21,"conf_204",500,32,1.2452590077,1
"4089",5,21,"conf_204",1500,32,1.2452555353,1
"4090",5,21,"conf_204",2500,32,1.2452555353,1
"4091",5,21,"conf_204",5000,32,1.2452555353,1
"4092",5,21,"conf_204",7500,32,1.2452555353,1
"4093",5,21,"conf_204",250,33,1.2612102497,1
"4094",5,21,"conf_204",500,33,1.2452590077,1
"4095",5,21,"conf_204",1500,33,1.2452555353,1
"4096",5,21,"conf_204",2500,33,1.2452555353,1
"4097",5,21,"conf_204",5000,33,1.2452555353,1
"4098",5,21,"conf_204",7500,33,1.2452555353,1
"4099",5,21,"conf_204",250,34,1.2612102497,1
"4100",5,21,"conf_204",500,34,1.2452590077,1
"4101",5,21,"conf_204",1500,34,1.2452555353,1
"4102",5,21,"conf_204",2500,34,1.2452555353,1
"4103",5,21,"conf_204",5000,34,1.2452555353,1
"4104",5,21,"conf_204",7500,34,1.2452555353,1
"4105",5,21,"conf_204",250,35,1.2612102497,1
"4106",5,21,"conf_204",500,35,1.2452590077,1
"4107",5,21,"conf_204",1500,35,1.2452555353,1
"4108",5,21,"conf_204",2500,35,1.2452555353,1
"4109",5,21,"conf_204",5000,35,1.2452555353,1
"4110",5,21,"conf_204",7500,35,1.2452555353,1
"4111",5,21,"conf_204",250,36,1.2612102497,1
"4112",5,21,"conf_204",500,36,1.2452590077,1
"4113",5,21,"conf_204",1500,36,1.2452555353,1
"4114",5,21,"conf_204",2500,36,1.2452555353,1
"4115",5,21,"conf_204",5000,36,1.2452555353,1
"4116",5,21,"conf_204",7500,36,1.2452555353,1
"4117",5,21,"conf_204",250,37,1.2612102497,1
"4118",5,21,"conf_204",500,37,1.2452590077,1
"4119",5,21,"conf_204",1500,37,1.2452555353,1
"4120",5,21,"conf_204",2500,37,1.2452555353,1
"4121",5,21,"conf_204",5000,37,1.2452555353,1
"4122",5,21,"conf_204",7500,37,1.2452555353,1
"4123",5,21,"conf_204",250,38,1.2612102497,1
"4124",5,21,"conf_204",500,38,1.2452590077,1
"4125",5,21,"conf_204",1500,38,1.2452555353,1
"4126",5,21,"conf_204",2500,38,1.2452555353,1
"4127",5,21,"conf_204",5000,38,1.2452555353,1
"4128",5,21,"conf_204",7500,38,1.2452555353,1
"4129",5,21,"conf_204",250,39,1.2612102497,1
"4130",5,21,"conf_204",500,39,1.2452590077,1
"4131",5,21,"conf_204",1500,39,1.2452555353,1
"4132",5,21,"conf_204",2500,39,1.2452555353,1
"4133",5,21,"conf_204",5000,39,1.2452555353,1
"4134",5,21,"conf_204",7500,39,1.2452555353,1
"4135",5,21,"conf_204",250,40,1.2612102497,1
"4136",5,21,"conf_204",500,40,1.2452590077,1
"4137",5,21,"conf_204",1500,40,1.2452555353,1
"4138",5,21,"conf_204",2500,40,1.2452555353,1
"4139",5,21,"conf_204",5000,40,1.2452555353,1
"4140",5,21,"conf_204",7500,40,1.2452555353,1
"4141",5,21,"conf_204",250,41,5.2892555552,4
"4142",5,21,"conf_204",500,41,5.2628510423,4
"4143",5,21,"conf_204",1500,41,5.2628036692,4
"4144",5,21,"conf_204",2500,41,5.2628036692,4
"4145",5,21,"conf_204",5000,41,5.2628036692,4
"4146",5,21,"conf_204",7500,41,5.2628036692,4
"4147",5,21,"conf_204",250,42,5.2892555552,4
"4148",5,21,"conf_204",500,42,5.2628510423,4
"4149",5,21,"conf_204",1500,42,5.2628036692,4
"4150",5,21,"conf_204",2500,42,5.2628036692,4
"4151",5,21,"conf_204",5000,42,5.2628036692,4
"4152",5,21,"conf_204",7500,42,5.2628036692,4
"4153",5,21,"conf_204",250,43,5.2892555552,4
"4154",5,21,"conf_204",500,43,5.2628510423,4
"4155",5,21,"conf_204",1500,43,5.2628036692,4
"4156",5,21,"conf_204",2500,43,5.2628036692,4
"4157",5,21,"conf_204",5000,43,5.2628036692,4
"4158",5,21,"conf_204",7500,43,5.2628036692,4
"4159",5,21,"conf_204",250,44,5.2892555552,4
"4160",5,21,"conf_204",500,44,5.2628510423,4
"4161",5,21,"conf_204",1500,44,5.2628036692,4
"4162",5,21,"conf_204",2500,44,5.2628036692,4
"4163",5,21,"conf_204",5000,44,5.2628036692,4
"4164",5,21,"conf_204",7500,44,5.2628036692,4
"4165",5,21,"conf_204",250,45,5.2892555552,4
"4166",5,21,"conf_204",500,45,5.2628510423,4
"4167",5,21,"conf_204",1500,45,5.2628036692,4
"4168",5,21,"conf_204",2500,45,5.2628036692,4
"4169",5,21,"conf_204",5000,45,5.2628036692,4
"4170",5,21,"conf_204",7500,45,5.2628036692,4
"4171",5,21,"conf_204",250,46,5.2892555552,4
"4172",5,21,"conf_204",500,46,5.2628510423,4
"4173",5,21,"conf_204",1500,46,5.2628036692,4
"4174",5,21,"conf_204",2500,46,5.2628036692,4
"4175",5,21,"conf_204",5000,46,5.2628036692,4
"4176",5,21,"conf_204",7500,46,5.2628036692,4
"4177",5,21,"conf_204",250,47,5.2892555552,4
"4178",5,21,"conf_204",500,47,5.2628510423,4
"4179",5,21,"conf_204",1500,47,5.2628036692,4
"4180",5,21,"conf_204",2500,47,5.2628036692,4
"4181",5,21,"conf_204",5000,47,5.2628036692,4
"4182",5,21,"conf_204",7500,47,5.2628036692,4
"4183",5,21,"conf_204",250,48,5.2892555552,4
"4184",5,21,"conf_204",500,48,5.2628510423,4
"4185",5,21,"conf_204",1500,48,5.2628036692,4
"4186",5,21,"conf_204",2500,48,5.2628036692,4
"4187",5,21,"conf_204",5000,48,5.2628036692,4
"4188",5,21,"conf_204",7500,48,5.2628036692,4
"4189",5,21,"conf_204",250,49,5.2892555552,4
"4190",5,21,"conf_204",500,49,5.2628510423,4
"4191",5,21,"conf_204",1500,49,5.2628036692,4
"4192",5,21,"conf_204",2500,49,5.2628036692,4
"4193",5,21,"conf_204",5000,49,5.2628036692,4
"4194",5,21,"conf_204",7500,49,5.2628036692,4
"4195",5,21,"conf_204",250,50,5.2892555552,4
"4196",5,21,"conf_204",500,50,5.2628510423,4
"4197",5,21,"conf_204",1500,50,5.2628036692,4
"4198",5,21,"conf_204",2500,50,5.2628036692,4
"4199",5,21,"conf_204",5000,50,5.2628036692,4
"4200",5,21,"conf_204",7500,50,5.2628036692,4
"4201",5,22,"conf_204",250,1,0.725844892,1
"4202",5,22,"conf_204",500,1,0.6918800572,1
"4203",5,22,"conf_204",1500,1,0.6918569112,1
"4204",5,22,"conf_204",2500,1,0.6918569112,1
"4205",5,22,"conf_204",5000,1,0.6918569112,1
"4206",5,22,"conf_204",7500,1,0.6918569112,1
"4207",5,22,"conf_204",250,2,0.725844892,1
"4208",5,22,"conf_204",500,2,0.6918800572,1
"4209",5,22,"conf_204",1500,2,0.6918569112,1
"4210",5,22,"conf_204",2500,2,0.6918569112,1
"4211",5,22,"conf_204",5000,2,0.6918569112,1
"4212",5,22,"conf_204",7500,2,0.6918569112,1
"4213",5,22,"conf_204",250,3,0.725844892,1
"4214",5,22,"conf_204",500,3,0.6918800572,1
"4215",5,22,"conf_204",1500,3,0.6918569112,1
"4216",5,22,"conf_204",2500,3,0.6918569112,1
"4217",5,22,"conf_204",5000,3,0.6918569112,1
"4218",5,22,"conf_204",7500,3,0.0043280542,1
"4219",5,22,"conf_204",250,4,0.725844892,1
"4220",5,22,"conf_204",500,4,0.6918800572,1
"4221",5,22,"conf_204",1500,4,0.6918569112,1
"4222",5,22,"conf_204",2500,4,0.6918569112,1
"4223",5,22,"conf_204",5000,4,0.6918569112,1
"4224",5,22,"conf_204",7500,4,0.0034978538,1
"4225",5,22,"conf_204",250,5,0.725844892,1
"4226",5,22,"conf_204",500,5,0.6918800572,1
"4227",5,22,"conf_204",1500,5,0.6918569112,1
"4228",5,22,"conf_204",2500,5,0.6918569112,1
"4229",5,22,"conf_204",5000,5,0.6918569112,1
"4230",5,22,"conf_204",7500,5,0.6918569112,1
"4231",5,22,"conf_204",250,6,0.725844892,1
"4232",5,22,"conf_204",500,6,0.6918800572,1
"4233",5,22,"conf_204",1500,6,0.6918569112,1
"4234",5,22,"conf_204",2500,6,0.6918569112,1
"4235",5,22,"conf_204",5000,6,0.6918569112,1
"4236",5,22,"conf_204",7500,6,0.6918569112,1
"4237",5,22,"conf_204",250,7,0.725844892,1
"4238",5,22,"conf_204",500,7,0.6918800572,1
"4239",5,22,"conf_204",1500,7,0.6918569112,1
"4240",5,22,"conf_204",2500,7,0.6918569112,1
"4241",5,22,"conf_204",5000,7,0.6918569112,1
"4242",5,22,"conf_204",7500,7,0.0042782982,1
"4243",5,22,"conf_204",250,8,0.725844892,1
"4244",5,22,"conf_204",500,8,0.6918800572,1
"4245",5,22,"conf_204",1500,8,0.6918569112,1
"4246",5,22,"conf_204",2500,8,0.6918569112,1
"4247",5,22,"conf_204",5000,8,0.6918569112,1
"4248",5,22,"conf_204",7500,8,0.6918569112,1
"4249",5,22,"conf_204",250,9,0.725844892,1
"4250",5,22,"conf_204",500,9,0.6918800572,1
"4251",5,22,"conf_204",1500,9,0.6918569112,1
"4252",5,22,"conf_204",2500,9,0.6918569112,1
"4253",5,22,"conf_204",5000,9,0.6918569112,1
"4254",5,22,"conf_204",7500,9,0.1437866837,1
"4255",5,22,"conf_204",250,10,0.725844892,1
"4256",5,22,"conf_204",500,10,0.6918800572,1
"4257",5,22,"conf_204",1500,10,0.6918569112,1
"4258",5,22,"conf_204",2500,10,0.6918569112,1
"4259",5,22,"conf_204",5000,10,0.6918569112,1
"4260",5,22,"conf_204",7500,10,0.0048689664,1
"4261",5,22,"conf_204",250,11,0.7806362466,2
"4262",5,22,"conf_204",500,11,0.691865458,2
"4263",5,22,"conf_204",1500,11,0.6918569112,2
"4264",5,22,"conf_204",2500,11,0.6918569112,2
"4265",5,22,"conf_204",5000,11,0.6918569112,2
"4266",5,22,"conf_204",7500,11,0.6918569112,2
"4267",5,22,"conf_204",250,12,0.7806362466,2
"4268",5,22,"conf_204",500,12,0.691865458,2
"4269",5,22,"conf_204",1500,12,0.6918569112,2
"4270",5,22,"conf_204",2500,12,0.6918569112,2
"4271",5,22,"conf_204",5000,12,0.6918569112,2
"4272",5,22,"conf_204",7500,12,0.6918569112,2
"4273",5,22,"conf_204",250,13,0.7806362466,2
"4274",5,22,"conf_204",500,13,0.691865458,2
"4275",5,22,"conf_204",1500,13,0.6918569112,2
"4276",5,22,"conf_204",2500,13,0.6918569112,2
"4277",5,22,"conf_204",5000,13,0.6918569112,2
"4278",5,22,"conf_204",7500,13,0.6918569112,2
"4279",5,22,"conf_204",250,14,0.7806362466,2
"4280",5,22,"conf_204",500,14,0.691865458,2
"4281",5,22,"conf_204",1500,14,0.6918569112,2
"4282",5,22,"conf_204",2500,14,0.6918569112,2
"4283",5,22,"conf_204",5000,14,0.6918569112,2
"4284",5,22,"conf_204",7500,14,0.6918569112,2
"4285",5,22,"conf_204",250,15,0.7806362466,2
"4286",5,22,"conf_204",500,15,0.691865458,2
"4287",5,22,"conf_204",1500,15,0.6918569112,2
"4288",5,22,"conf_204",2500,15,0.6918569112,2
"4289",5,22,"conf_204",5000,15,0.6918569112,2
"4290",5,22,"conf_204",7500,15,0.6918569112,2
"4291",5,22,"conf_204",250,16,0.7806362466,2
"4292",5,22,"conf_204",500,16,0.691865458,2
"4293",5,22,"conf_204",1500,16,0.6918569112,2
"4294",5,22,"conf_204",2500,16,0.6918569112,2
"4295",5,22,"conf_204",5000,16,0.6918569112,2
"4296",5,22,"conf_204",7500,16,0.6918569112,2
"4297",5,22,"conf_204",250,17,0.7806362466,2
"4298",5,22,"conf_204",500,17,0.691865458,2
"4299",5,22,"conf_204",1500,17,0.6918569112,2
"4300",5,22,"conf_204",2500,17,0.6918569112,2
"4301",5,22,"conf_204",5000,17,0.6918569112,2
"4302",5,22,"conf_204",7500,17,0.6918569112,2
"4303",5,22,"conf_204",250,18,0.7806362466,2
"4304",5,22,"conf_204",500,18,0.691865458,2
"4305",5,22,"conf_204",1500,18,0.6918569112,2
"4306",5,22,"conf_204",2500,18,0.6918569112,2
"4307",5,22,"conf_204",5000,18,0.6918569112,2
"4308",5,22,"conf_204",7500,18,0.6918569112,2
"4309",5,22,"conf_204",250,19,0.7806362466,2
"4310",5,22,"conf_204",500,19,0.691865458,2
"4311",5,22,"conf_204",1500,19,0.6918569112,2
"4312",5,22,"conf_204",2500,19,0.6918569112,2
"4313",5,22,"conf_204",5000,19,0.6918569112,2
"4314",5,22,"conf_204",7500,19,0.6918569112,2
"4315",5,22,"conf_204",250,20,0.7806362466,2
"4316",5,22,"conf_204",500,20,0.691865458,2
"4317",5,22,"conf_204",1500,20,0.6918569112,2
"4318",5,22,"conf_204",2500,20,0.6918569112,2
"4319",5,22,"conf_204",5000,20,0.6918569112,2
"4320",5,22,"conf_204",7500,20,0.6918569112,2
"4321",5,22,"conf_204",250,21,7.3015829049,5
"4322",5,22,"conf_204",500,21,7.2716479268,5
"4323",5,22,"conf_204",1500,21,7.2716291936,5
"4324",5,22,"conf_204",2500,21,7.2716291936,5
"4325",5,22,"conf_204",5000,21,7.2716291936,5
"4326",5,22,"conf_204",7500,21,7.2716291936,5
"4327",5,22,"conf_204",250,22,7.3015829049,5
"4328",5,22,"conf_204",500,22,7.2716479268,5
"4329",5,22,"conf_204",1500,22,7.2716291936,5
"4330",5,22,"conf_204",2500,22,7.2716291936,5
"4331",5,22,"conf_204",5000,22,7.2716291936,5
"4332",5,22,"conf_204",7500,22,7.2716291936,5
"4333",5,22,"conf_204",250,23,7.3015829049,5
"4334",5,22,"conf_204",500,23,7.2716479268,5
"4335",5,22,"conf_204",1500,23,7.2716291936,5
"4336",5,22,"conf_204",2500,23,7.2716291936,5
"4337",5,22,"conf_204",5000,23,7.2716291936,5
"4338",5,22,"conf_204",7500,23,7.2716291936,5
"4339",5,22,"conf_204",250,24,7.3015829049,5
"4340",5,22,"conf_204",500,24,7.2716479268,5
"4341",5,22,"conf_204",1500,24,7.2716291936,5
"4342",5,22,"conf_204",2500,24,7.2716291936,5
"4343",5,22,"conf_204",5000,24,7.2716291936,5
"4344",5,22,"conf_204",7500,24,7.2716291936,5
"4345",5,22,"conf_204",250,25,7.3015829049,5
"4346",5,22,"conf_204",500,25,7.2716479268,5
"4347",5,22,"conf_204",1500,25,7.2716291936,5
"4348",5,22,"conf_204",2500,25,7.2716291936,5
"4349",5,22,"conf_204",5000,25,7.2716291936,5
"4350",5,22,"conf_204",7500,25,7.2716291936,5
"4351",5,22,"conf_204",250,26,7.3015829049,5
"4352",5,22,"conf_204",500,26,7.2716479268,5
"4353",5,22,"conf_204",1500,26,7.2716291936,5
"4354",5,22,"conf_204",2500,26,7.2716291936,5
"4355",5,22,"conf_204",5000,26,7.2716291936,5
"4356",5,22,"conf_204",7500,26,7.2716291936,5
"4357",5,22,"conf_204",250,27,7.3015829049,5
"4358",5,22,"conf_204",500,27,7.2716479268,5
"4359",5,22,"conf_204",1500,27,7.2716291936,5
"4360",5,22,"conf_204",2500,27,7.2716291936,5
"4361",5,22,"conf_204",5000,27,7.2716291936,5
"4362",5,22,"conf_204",7500,27,7.2716291936,5
"4363",5,22,"conf_204",250,28,7.3015829049,5
"4364",5,22,"conf_204",500,28,7.2716479268,5
"4365",5,22,"conf_204",1500,28,7.2716291936,5
"4366",5,22,"conf_204",2500,28,7.2716291936,5
"4367",5,22,"conf_204",5000,28,7.2716291936,5
