"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3072",30,19,"conf_48",45000,12,7.4082412931,5
"3073",30,19,"conf_48",1500,13,8.9090955306,5
"3074",30,19,"conf_48",3000,13,8.9090955306,5
"3075",30,19,"conf_48",9000,13,7.847659308,5
"3076",30,19,"conf_48",15000,13,7.847659308,5
"3077",30,19,"conf_48",30000,13,7.4505430584,5
"3078",30,19,"conf_48",45000,13,7.4505430584,5
"3079",30,19,"conf_48",1500,14,8.9090955306,5
"3080",30,19,"conf_48",3000,14,8.9090955306,5
"3081",30,19,"conf_48",9000,14,7.2436285298,5
"3082",30,19,"conf_48",15000,14,7.2436285298,5
"3083",30,19,"conf_48",30000,14,6.9102890627,5
"3084",30,19,"conf_48",45000,14,6.9102890627,5
"3085",30,19,"conf_48",1500,15,8.9090955306,5
"3086",30,19,"conf_48",3000,15,8.9090955306,5
"3087",30,19,"conf_48",9000,15,4.3612435729,5
"3088",30,19,"conf_48",15000,15,3.1168812801,5
"3089",30,19,"conf_48",30000,15,2.301848486,5
"3090",30,19,"conf_48",45000,15,2.109217426,5
"3091",30,19,"conf_48",1500,16,8.9090955306,5
"3092",30,19,"conf_48",3000,16,8.9090955306,5
"3093",30,19,"conf_48",9000,16,7.527712513,5
"3094",30,19,"conf_48",15000,16,7.527712513,5
"3095",30,19,"conf_48",30000,16,7.527712513,5
"3096",30,19,"conf_48",45000,16,7.527712513,5
"3097",30,19,"conf_48",1500,17,8.9090955306,5
"3098",30,19,"conf_48",3000,17,8.9090955306,5
"3099",30,19,"conf_48",9000,17,2.8549195444,5
"3100",30,19,"conf_48",15000,17,2.0978241627,5
"3101",30,19,"conf_48",30000,17,1.9686381714,5
"3102",30,19,"conf_48",45000,17,1.9411658862,5
"3103",30,19,"conf_48",1500,18,8.9090955306,5
"3104",30,19,"conf_48",3000,18,8.9090955306,5
"3105",30,19,"conf_48",9000,18,7.1904065798,5
"3106",30,19,"conf_48",15000,18,7.1164626329,5
"3107",30,19,"conf_48",30000,18,6.8051607327,5
"3108",30,19,"conf_48",45000,18,6.7690673196,5
"3109",30,19,"conf_48",1500,19,8.9090955306,5
"3110",30,19,"conf_48",3000,19,8.9090955306,5
"3111",30,19,"conf_48",9000,19,8.9090955306,5
"3112",30,19,"conf_48",15000,19,6.8438854815,5
"3113",30,19,"conf_48",30000,19,6.8438854815,5
"3114",30,19,"conf_48",45000,19,6.8438854815,5
"3115",30,19,"conf_48",1500,20,8.9090955306,5
"3116",30,19,"conf_48",3000,20,8.9090955306,5
"3117",30,19,"conf_48",9000,20,8.2179677437,5
"3118",30,19,"conf_48",15000,20,8.2179677437,5
"3119",30,19,"conf_48",30000,20,8.1349567447,5
"3120",30,19,"conf_48",45000,20,8.1349567447,5
"3121",30,19,"conf_48",1500,21,8.1780994933,3
"3122",30,19,"conf_48",3000,21,8.1780994933,3
"3123",30,19,"conf_48",9000,21,7.9888147983,3
"3124",30,19,"conf_48",15000,21,7.9871698086,3
"3125",30,19,"conf_48",30000,21,7.9871698086,3
"3126",30,19,"conf_48",45000,21,7.9871698086,3
"3127",30,19,"conf_48",1500,22,8.1780994933,3
"3128",30,19,"conf_48",3000,22,8.1780994933,3
"3129",30,19,"conf_48",9000,22,8.0653716362,3
"3130",30,19,"conf_48",15000,22,7.7462355302,3
"3131",30,19,"conf_48",30000,22,2.7290355295,3
"3132",30,19,"conf_48",45000,22,2.1638360643,3
"3133",30,19,"conf_48",1500,23,8.1780994933,3
"3134",30,19,"conf_48",3000,23,8.1780994933,3
"3135",30,19,"conf_48",9000,23,8.0608407626,3
"3136",30,19,"conf_48",15000,23,7.3855275704,3
"3137",30,19,"conf_48",30000,23,7.3855275704,3
"3138",30,19,"conf_48",45000,23,7.3855275704,3
"3139",30,19,"conf_48",1500,24,8.1780994933,3
"3140",30,19,"conf_48",3000,24,8.1780994933,3
"3141",30,19,"conf_48",9000,24,3.6864173829,3
"3142",30,19,"conf_48",15000,24,2.6324982209,3
"3143",30,19,"conf_48",30000,24,2.2338105891,3
"3144",30,19,"conf_48",45000,24,2.1824103404,3
"3145",30,19,"conf_48",1500,25,8.1780994933,3
"3146",30,19,"conf_48",3000,25,8.1780994933,3
"3147",30,19,"conf_48",9000,25,7.1003356236,3
"3148",30,19,"conf_48",15000,25,7.1003356236,3
"3149",30,19,"conf_48",30000,25,7.1003356236,3
"3150",30,19,"conf_48",45000,25,7.1003356236,3
"3151",30,19,"conf_48",1500,26,8.1780994933,3
"3152",30,19,"conf_48",3000,26,8.1780994933,3
"3153",30,19,"conf_48",9000,26,8.1780994933,3
"3154",30,19,"conf_48",15000,26,8.1780994933,3
"3155",30,19,"conf_48",30000,26,7.560120289,3
"3156",30,19,"conf_48",45000,26,7.560120289,3
"3157",30,19,"conf_48",1500,27,8.1780994933,3
"3158",30,19,"conf_48",3000,27,8.1780994933,3
"3159",30,19,"conf_48",9000,27,7.9716614118,3
"3160",30,19,"conf_48",15000,27,7.5001378313,3
"3161",30,19,"conf_48",30000,27,7.1192600097,3
"3162",30,19,"conf_48",45000,27,7.1192600097,3
"3163",30,19,"conf_48",1500,28,8.1780994933,3
"3164",30,19,"conf_48",3000,28,8.1780994933,3
"3165",30,19,"conf_48",9000,28,8.1780994933,3
"3166",30,19,"conf_48",15000,28,7.5269796897,3
"3167",30,19,"conf_48",30000,28,7.4505858214,3
"3168",30,19,"conf_48",45000,28,7.3384343012,3
"3169",30,19,"conf_48",1500,29,8.1780994933,3
"3170",30,19,"conf_48",3000,29,8.1780994933,3
"3171",30,19,"conf_48",9000,29,8.0427907811,3
"3172",30,19,"conf_48",15000,29,8.0427907811,3
"3173",30,19,"conf_48",30000,29,7.6070984963,3
"3174",30,19,"conf_48",45000,29,7.6070984963,3
"3175",30,19,"conf_48",1500,30,8.1780994933,3
"3176",30,19,"conf_48",3000,30,8.1780994933,3
"3177",30,19,"conf_48",9000,30,8.1780994933,3
"3178",30,19,"conf_48",15000,30,6.9594282137,3
"3179",30,19,"conf_48",30000,30,2.4692941664,3
"3180",30,19,"conf_48",45000,30,2.40041731,3
"3181",30,19,"conf_48",1500,31,8.6700941531,1
"3182",30,19,"conf_48",3000,31,8.6700941531,1
"3183",30,19,"conf_48",9000,31,7.2450596037,1
"3184",30,19,"conf_48",15000,31,4.0504903812,1
"3185",30,19,"conf_48",30000,31,2.4724199223,1
"3186",30,19,"conf_48",45000,31,2.4254906279,1
"3187",30,19,"conf_48",1500,32,8.6700941531,1
"3188",30,19,"conf_48",3000,32,8.6700941531,1
"3189",30,19,"conf_48",9000,32,8.6700941531,1
"3190",30,19,"conf_48",15000,32,7.6111057111,1
"3191",30,19,"conf_48",30000,32,6.4305823834,1
"3192",30,19,"conf_48",45000,32,6.4305823834,1
"3193",30,19,"conf_48",1500,33,8.6700941531,1
"3194",30,19,"conf_48",3000,33,8.6700941531,1
"3195",30,19,"conf_48",9000,33,8.6361259777,1
"3196",30,19,"conf_48",15000,33,7.593376007,1
"3197",30,19,"conf_48",30000,33,7.5651788147,1
"3198",30,19,"conf_48",45000,33,7.5651788147,1
"3199",30,19,"conf_48",1500,34,8.6700941531,1
"3200",30,19,"conf_48",3000,34,8.6700941531,1
"3201",30,19,"conf_48",9000,34,8.6700941531,1
"3202",30,19,"conf_48",15000,34,7.3588931979,1
"3203",30,19,"conf_48",30000,34,7.3588931979,1
"3204",30,19,"conf_48",45000,34,7.3588931979,1
"3205",30,19,"conf_48",1500,35,8.6700941531,1
"3206",30,19,"conf_48",3000,35,8.6700941531,1
"3207",30,19,"conf_48",9000,35,8.3212082775,1
"3208",30,19,"conf_48",15000,35,7.4584150979,1
"3209",30,19,"conf_48",30000,35,7.4584150979,1
"3210",30,19,"conf_48",45000,35,7.4584150979,1
"3211",30,19,"conf_48",1500,36,8.6700941531,1
"3212",30,19,"conf_48",3000,36,8.6700941531,1
"3213",30,19,"conf_48",9000,36,7.4977217854,1
"3214",30,19,"conf_48",15000,36,7.4977217854,1
"3215",30,19,"conf_48",30000,36,7.2479043048,1
"3216",30,19,"conf_48",45000,36,7.2479043048,1
"3217",30,19,"conf_48",1500,37,8.6700941531,1
"3218",30,19,"conf_48",3000,37,8.6700941531,1
"3219",30,19,"conf_48",9000,37,7.1451483492,1
"3220",30,19,"conf_48",15000,37,2.9037590709,1
"3221",30,19,"conf_48",30000,37,2.6932753991,1
"3222",30,19,"conf_48",45000,37,2.5643616725,1
"3223",30,19,"conf_48",1500,38,8.6700941531,1
"3224",30,19,"conf_48",3000,38,8.6700941531,1
"3225",30,19,"conf_48",9000,38,8.5462146181,1
"3226",30,19,"conf_48",15000,38,7.5910532016,1
"3227",30,19,"conf_48",30000,38,7.0589922957,1
"3228",30,19,"conf_48",45000,38,7.0589922957,1
"3229",30,19,"conf_48",1500,39,8.6700941531,1
"3230",30,19,"conf_48",3000,39,8.6700941531,1
"3231",30,19,"conf_48",9000,39,8.5231923435,1
"3232",30,19,"conf_48",15000,39,8.0504871494,1
"3233",30,19,"conf_48",30000,39,8.0504871494,1
"3234",30,19,"conf_48",45000,39,7.966140363,1
"3235",30,19,"conf_48",1500,40,8.6700941531,1
"3236",30,19,"conf_48",3000,40,8.6700941531,1
"3237",30,19,"conf_48",9000,40,8.6700941531,1
"3238",30,19,"conf_48",15000,40,8.2819467209,1
"3239",30,19,"conf_48",30000,40,3.35430628,1
"3240",30,19,"conf_48",45000,40,2.5706595384,1
"3241",30,19,"conf_48",1500,41,7.4706459481,2
"3242",30,19,"conf_48",3000,41,4.7813290874,2
"3243",30,19,"conf_48",9000,41,3.737385129,2
"3244",30,19,"conf_48",15000,41,3.459482669,2
"3245",30,19,"conf_48",30000,41,3.161809303,2
"3246",30,19,"conf_48",45000,41,3.1399912373,2
"3247",30,19,"conf_48",1500,42,7.4706459481,2
"3248",30,19,"conf_48",3000,42,4.7813290874,2
"3249",30,19,"conf_48",9000,42,3.737385129,2
"3250",30,19,"conf_48",15000,42,3.459482669,2
"3251",30,19,"conf_48",30000,42,3.161809303,2
"3252",30,19,"conf_48",45000,42,3.1399912373,2
"3253",30,19,"conf_48",1500,43,7.4706459481,2
"3254",30,19,"conf_48",3000,43,4.7813290874,2
"3255",30,19,"conf_48",9000,43,3.737385129,2
"3256",30,19,"conf_48",15000,43,3.459482669,2
"3257",30,19,"conf_48",30000,43,3.161809303,2
"3258",30,19,"conf_48",45000,43,3.1399912373,2
"3259",30,19,"conf_48",1500,44,7.4706459481,2
"3260",30,19,"conf_48",3000,44,4.7813290874,2
"3261",30,19,"conf_48",9000,44,3.737385129,2
"3262",30,19,"conf_48",15000,44,3.459482669,2
"3263",30,19,"conf_48",30000,44,3.161809303,2
"3264",30,19,"conf_48",45000,44,3.1399912373,2
"3265",30,19,"conf_48",1500,45,7.4706459481,2
"3266",30,19,"conf_48",3000,45,4.7813290874,2
"3267",30,19,"conf_48",9000,45,3.737385129,2
"3268",30,19,"conf_48",15000,45,3.459482669,2
"3269",30,19,"conf_48",30000,45,3.161809303,2
"3270",30,19,"conf_48",45000,45,3.1399912373,2
"3271",30,19,"conf_48",1500,46,7.4706459481,2
"3272",30,19,"conf_48",3000,46,4.7813290874,2
"3273",30,19,"conf_48",9000,46,3.737385129,2
"3274",30,19,"conf_48",15000,46,3.459482669,2
"3275",30,19,"conf_48",30000,46,3.161809303,2
"3276",30,19,"conf_48",45000,46,3.1399912373,2
"3277",30,19,"conf_48",1500,47,7.4706459481,2
"3278",30,19,"conf_48",3000,47,4.7813290874,2
"3279",30,19,"conf_48",9000,47,3.737385129,2
"3280",30,19,"conf_48",15000,47,3.459482669,2
"3281",30,19,"conf_48",30000,47,3.161809303,2
"3282",30,19,"conf_48",45000,47,3.1399912373,2
"3283",30,19,"conf_48",1500,48,7.4706459481,2
"3284",30,19,"conf_48",3000,48,4.7813290874,2
"3285",30,19,"conf_48",9000,48,3.737385129,2
"3286",30,19,"conf_48",15000,48,3.459482669,2
"3287",30,19,"conf_48",30000,48,3.161809303,2
"3288",30,19,"conf_48",45000,48,3.1399912373,2
"3289",30,19,"conf_48",1500,49,7.4706459481,2
"3290",30,19,"conf_48",3000,49,4.7813290874,2
"3291",30,19,"conf_48",9000,49,3.737385129,2
"3292",30,19,"conf_48",15000,49,3.459482669,2
"3293",30,19,"conf_48",30000,49,3.161809303,2
"3294",30,19,"conf_48",45000,49,3.1399912373,2
"3295",30,19,"conf_48",1500,50,7.4706459481,2
"3296",30,19,"conf_48",3000,50,4.7813290874,2
"3297",30,19,"conf_48",9000,50,3.737385129,2
"3298",30,19,"conf_48",15000,50,3.459482669,2
"3299",30,19,"conf_48",30000,50,3.161809303,2
"3300",30,19,"conf_48",45000,50,3.1399912373,2
"3301",30,2,"conf_48",1500,1,108045.237886207,5
"3302",30,2,"conf_48",3000,1,44535.3676395753,5
"3303",30,2,"conf_48",9000,1,1286.9193704137,5
"3304",30,2,"conf_48",15000,1,564.9970950013,5
"3305",30,2,"conf_48",30000,1,99.0236865935,5
"3306",30,2,"conf_48",45000,1,20.6573370798,5
"3307",30,2,"conf_48",1500,2,108045.237886207,5
"3308",30,2,"conf_48",3000,2,44535.3676395753,5
"3309",30,2,"conf_48",9000,2,1286.9193704137,5
"3310",30,2,"conf_48",15000,2,564.9970950013,5
"3311",30,2,"conf_48",30000,2,99.0236865935,5
"3312",30,2,"conf_48",45000,2,20.6573370798,5
"3313",30,2,"conf_48",1500,3,108045.237886207,5
"3314",30,2,"conf_48",3000,3,44535.3676395753,5
"3315",30,2,"conf_48",9000,3,1286.9193704137,5
"3316",30,2,"conf_48",15000,3,564.9970950013,5
"3317",30,2,"conf_48",30000,3,99.0236865935,5
"3318",30,2,"conf_48",45000,3,20.6573370798,5
"3319",30,2,"conf_48",1500,4,108045.237886207,5
"3320",30,2,"conf_48",3000,4,44535.3676395753,5
"3321",30,2,"conf_48",9000,4,1286.9193704137,5
"3322",30,2,"conf_48",15000,4,564.9970950013,5
"3323",30,2,"conf_48",30000,4,99.0236865935,5
"3324",30,2,"conf_48",45000,4,20.6573370798,5
"3325",30,2,"conf_48",1500,5,108045.237886207,5
"3326",30,2,"conf_48",3000,5,44535.3676395753,5
"3327",30,2,"conf_48",9000,5,1286.9193704137,5
"3328",30,2,"conf_48",15000,5,564.9970950013,5
"3329",30,2,"conf_48",30000,5,99.0236865935,5
"3330",30,2,"conf_48",45000,5,20.6573370798,5
"3331",30,2,"conf_48",1500,6,108045.237886207,5
"3332",30,2,"conf_48",3000,6,44535.3676395753,5
"3333",30,2,"conf_48",9000,6,1286.9193704137,5
"3334",30,2,"conf_48",15000,6,564.9970950013,5
"3335",30,2,"conf_48",30000,6,99.0236865935,5
"3336",30,2,"conf_48",45000,6,20.6573370798,5
"3337",30,2,"conf_48",1500,7,108045.237886207,5
"3338",30,2,"conf_48",3000,7,44535.3676395753,5
"3339",30,2,"conf_48",9000,7,1286.9193704137,5
"3340",30,2,"conf_48",15000,7,564.9970950013,5
"3341",30,2,"conf_48",30000,7,99.0236865935,5
"3342",30,2,"conf_48",45000,7,20.6573370798,5
"3343",30,2,"conf_48",1500,8,108045.237886207,5
"3344",30,2,"conf_48",3000,8,44535.3676395753,5
"3345",30,2,"conf_48",9000,8,1286.9193704137,5
"3346",30,2,"conf_48",15000,8,564.9970950013,5
"3347",30,2,"conf_48",30000,8,99.0236865935,5
"3348",30,2,"conf_48",45000,8,20.6573370798,5
"3349",30,2,"conf_48",1500,9,108045.237886207,5
"3350",30,2,"conf_48",3000,9,44535.3676395753,5
"3351",30,2,"conf_48",9000,9,1286.9193704137,5
"3352",30,2,"conf_48",15000,9,564.9970950013,5
"3353",30,2,"conf_48",30000,9,99.0236865935,5
"3354",30,2,"conf_48",45000,9,20.6573370798,5
"3355",30,2,"conf_48",1500,10,108045.237886207,5
"3356",30,2,"conf_48",3000,10,44535.3676395753,5
"3357",30,2,"conf_48",9000,10,1286.9193704137,5
"3358",30,2,"conf_48",15000,10,564.9970950013,5
"3359",30,2,"conf_48",30000,10,99.0236865935,5
"3360",30,2,"conf_48",45000,10,20.6573370798,5
"3361",30,2,"conf_48",1500,11,59093.9189418767,1
"3362",30,2,"conf_48",3000,11,25616.5482944579,1
"3363",30,2,"conf_48",9000,11,4209.6765969348,1
"3364",30,2,"conf_48",15000,11,1880.924956156,1
"3365",30,2,"conf_48",30000,11,189.3297285905,1
"3366",30,2,"conf_48",45000,11,29.1479606144,1
"3367",30,2,"conf_48",1500,12,59093.9189418767,1
"3368",30,2,"conf_48",3000,12,25616.5482944579,1
"3369",30,2,"conf_48",9000,12,4209.6765969348,1
"3370",30,2,"conf_48",15000,12,1880.924956156,1
"3371",30,2,"conf_48",30000,12,189.3297285905,1
"3372",30,2,"conf_48",45000,12,29.1479606144,1
"3373",30,2,"conf_48",1500,13,59093.9189418767,1
"3374",30,2,"conf_48",3000,13,25616.5482944579,1
"3375",30,2,"conf_48",9000,13,4209.6765969348,1
"3376",30,2,"conf_48",15000,13,1880.924956156,1
"3377",30,2,"conf_48",30000,13,189.3297285905,1
"3378",30,2,"conf_48",45000,13,29.1479606144,1
"3379",30,2,"conf_48",1500,14,59093.9189418767,1
"3380",30,2,"conf_48",3000,14,25616.5482944579,1
"3381",30,2,"conf_48",9000,14,4209.6765969348,1
"3382",30,2,"conf_48",15000,14,1880.924956156,1
"3383",30,2,"conf_48",30000,14,189.3297285905,1
"3384",30,2,"conf_48",45000,14,29.1479606144,1
"3385",30,2,"conf_48",1500,15,59093.9189418767,1
"3386",30,2,"conf_48",3000,15,25616.5482944579,1
"3387",30,2,"conf_48",9000,15,4209.6765969348,1
"3388",30,2,"conf_48",15000,15,1880.924956156,1
"3389",30,2,"conf_48",30000,15,189.3297285905,1
"3390",30,2,"conf_48",45000,15,29.1479606144,1
"3391",30,2,"conf_48",1500,16,59093.9189418767,1
"3392",30,2,"conf_48",3000,16,25616.5482944579,1
"3393",30,2,"conf_48",9000,16,4209.6765969348,1
"3394",30,2,"conf_48",15000,16,1880.924956156,1
"3395",30,2,"conf_48",30000,16,189.3297285905,1
"3396",30,2,"conf_48",45000,16,29.1479606144,1
"3397",30,2,"conf_48",1500,17,59093.9189418767,1
"3398",30,2,"conf_48",3000,17,25616.5482944579,1
"3399",30,2,"conf_48",9000,17,4209.6765969348,1
"3400",30,2,"conf_48",15000,17,1880.924956156,1
"3401",30,2,"conf_48",30000,17,189.3297285905,1
"3402",30,2,"conf_48",45000,17,29.1479606144,1
"3403",30,2,"conf_48",1500,18,59093.9189418767,1
"3404",30,2,"conf_48",3000,18,25616.5482944579,1
"3405",30,2,"conf_48",9000,18,4209.6765969348,1
"3406",30,2,"conf_48",15000,18,1880.924956156,1
"3407",30,2,"conf_48",30000,18,189.3297285905,1
"3408",30,2,"conf_48",45000,18,29.1479606144,1
"3409",30,2,"conf_48",1500,19,59093.9189418767,1
"3410",30,2,"conf_48",3000,19,25616.5482944579,1
"3411",30,2,"conf_48",9000,19,4209.6765969348,1
"3412",30,2,"conf_48",15000,19,1880.924956156,1
"3413",30,2,"conf_48",30000,19,189.3297285905,1
"3414",30,2,"conf_48",45000,19,29.1479606144,1
"3415",30,2,"conf_48",1500,20,59093.9189418767,1
"3416",30,2,"conf_48",3000,20,25616.5482944579,1
"3417",30,2,"conf_48",9000,20,4209.6765969348,1
"3418",30,2,"conf_48",15000,20,1880.924956156,1
"3419",30,2,"conf_48",30000,20,189.3297285905,1
"3420",30,2,"conf_48",45000,20,29.1479606144,1
"3421",30,2,"conf_48",1500,21,104461.741506647,3
"3422",30,2,"conf_48",3000,21,44870.9083006822,3
"3423",30,2,"conf_48",9000,21,2745.6745646756,3
"3424",30,2,"conf_48",15000,21,593.4130114506,3
"3425",30,2,"conf_48",30000,21,168.302934732,3
"3426",30,2,"conf_48",45000,21,14.7360249112,3
"3427",30,2,"conf_48",1500,22,104461.741506647,3
"3428",30,2,"conf_48",3000,22,44870.9083006822,3
"3429",30,2,"conf_48",9000,22,2745.6745646756,3
"3430",30,2,"conf_48",15000,22,593.4130114506,3
"3431",30,2,"conf_48",30000,22,168.302934732,3
"3432",30,2,"conf_48",45000,22,14.7360249112,3
"3433",30,2,"conf_48",1500,23,104461.741506647,3
"3434",30,2,"conf_48",3000,23,44870.9083006822,3
"3435",30,2,"conf_48",9000,23,2745.6745646756,3
"3436",30,2,"conf_48",15000,23,593.4130114506,3
"3437",30,2,"conf_48",30000,23,168.302934732,3
"3438",30,2,"conf_48",45000,23,14.7360249112,3
"3439",30,2,"conf_48",1500,24,104461.741506647,3
"3440",30,2,"conf_48",3000,24,44870.9083006822,3
"3441",30,2,"conf_48",9000,24,2745.6745646756,3
"3442",30,2,"conf_48",15000,24,593.4130114506,3
"3443",30,2,"conf_48",30000,24,168.302934732,3
"3444",30,2,"conf_48",45000,24,14.7360249112,3
"3445",30,2,"conf_48",1500,25,104461.741506647,3
"3446",30,2,"conf_48",3000,25,44870.9083006822,3
"3447",30,2,"conf_48",9000,25,2745.6745646756,3
"3448",30,2,"conf_48",15000,25,593.4130114506,3
"3449",30,2,"conf_48",30000,25,168.302934732,3
"3450",30,2,"conf_48",45000,25,14.7360249112,3
"3451",30,2,"conf_48",1500,26,104461.741506647,3
"3452",30,2,"conf_48",3000,26,44870.9083006822,3
"3453",30,2,"conf_48",9000,26,2745.6745646756,3
"3454",30,2,"conf_48",15000,26,593.4130114506,3
"3455",30,2,"conf_48",30000,26,168.302934732,3
"3456",30,2,"conf_48",45000,26,14.7360249112,3
"3457",30,2,"conf_48",1500,27,104461.741506647,3
"3458",30,2,"conf_48",3000,27,44870.9083006822,3
"3459",30,2,"conf_48",9000,27,2745.6745646756,3
"3460",30,2,"conf_48",15000,27,593.4130114506,3
"3461",30,2,"conf_48",30000,27,168.302934732,3
"3462",30,2,"conf_48",45000,27,14.7360249112,3
"3463",30,2,"conf_48",1500,28,104461.741506647,3
"3464",30,2,"conf_48",3000,28,44870.9083006822,3
"3465",30,2,"conf_48",9000,28,2745.6745646756,3
"3466",30,2,"conf_48",15000,28,593.4130114506,3
"3467",30,2,"conf_48",30000,28,168.302934732,3
"3468",30,2,"conf_48",45000,28,14.7360249112,3
"3469",30,2,"conf_48",1500,29,104461.741506647,3
"3470",30,2,"conf_48",3000,29,44870.9083006822,3
"3471",30,2,"conf_48",9000,29,2745.6745646756,3
"3472",30,2,"conf_48",15000,29,593.4130114506,3
"3473",30,2,"conf_48",30000,29,168.302934732,3
"3474",30,2,"conf_48",45000,29,14.7360249112,3
"3475",30,2,"conf_48",1500,30,104461.741506647,3
"3476",30,2,"conf_48",3000,30,44870.9083006822,3
"3477",30,2,"conf_48",9000,30,2745.6745646756,3
"3478",30,2,"conf_48",15000,30,593.4130114506,3
"3479",30,2,"conf_48",30000,30,168.302934732,3
"3480",30,2,"conf_48",45000,30,14.7360249112,3
"3481",30,2,"conf_48",1500,31,117594.444245159,4
"3482",30,2,"conf_48",3000,31,37609.1013442706,4
"3483",30,2,"conf_48",9000,31,2163.2178028993,4
"3484",30,2,"conf_48",15000,31,725.4611111492,4
"3485",30,2,"conf_48",30000,31,115.9039174852,4
"3486",30,2,"conf_48",45000,31,38.9894746601,4
"3487",30,2,"conf_48",1500,32,117594.444245159,4
"3488",30,2,"conf_48",3000,32,37609.1013442706,4
"3489",30,2,"conf_48",9000,32,2163.2178028993,4
"3490",30,2,"conf_48",15000,32,725.4611111492,4
"3491",30,2,"conf_48",30000,32,115.9039174852,4
"3492",30,2,"conf_48",45000,32,38.9894746601,4
"3493",30,2,"conf_48",1500,33,117594.444245159,4
"3494",30,2,"conf_48",3000,33,37609.1013442706,4
"3495",30,2,"conf_48",9000,33,2163.2178028993,4
"3496",30,2,"conf_48",15000,33,725.4611111492,4
"3497",30,2,"conf_48",30000,33,115.9039174852,4
"3498",30,2,"conf_48",45000,33,38.9894746601,4
"3499",30,2,"conf_48",1500,34,117594.444245159,4
"3500",30,2,"conf_48",3000,34,37609.1013442706,4
"3501",30,2,"conf_48",9000,34,2163.2178028993,4
"3502",30,2,"conf_48",15000,34,725.4611111492,4
"3503",30,2,"conf_48",30000,34,115.9039174852,4
"3504",30,2,"conf_48",45000,34,38.9894746601,4
"3505",30,2,"conf_48",1500,35,117594.444245159,4
"3506",30,2,"conf_48",3000,35,37609.1013442706,4
"3507",30,2,"conf_48",9000,35,2163.2178028993,4
"3508",30,2,"conf_48",15000,35,725.4611111492,4
"3509",30,2,"conf_48",30000,35,115.9039174852,4
"3510",30,2,"conf_48",45000,35,38.9894746601,4
"3511",30,2,"conf_48",1500,36,117594.444245159,4
"3512",30,2,"conf_48",3000,36,37609.1013442706,4
"3513",30,2,"conf_48",9000,36,2163.2178028993,4
"3514",30,2,"conf_48",15000,36,725.4611111492,4
"3515",30,2,"conf_48",30000,36,115.9039174852,4
"3516",30,2,"conf_48",45000,36,38.9894746601,4
"3517",30,2,"conf_48",1500,37,117594.444245159,4
"3518",30,2,"conf_48",3000,37,37609.1013442706,4
"3519",30,2,"conf_48",9000,37,2163.2178028993,4
"3520",30,2,"conf_48",15000,37,725.4611111492,4
"3521",30,2,"conf_48",30000,37,115.9039174852,4
"3522",30,2,"conf_48",45000,37,38.9894746601,4
"3523",30,2,"conf_48",1500,38,117594.444245159,4
"3524",30,2,"conf_48",3000,38,37609.1013442706,4
"3525",30,2,"conf_48",9000,38,2163.2178028993,4
"3526",30,2,"conf_48",15000,38,725.4611111492,4
"3527",30,2,"conf_48",30000,38,115.9039174852,4
"3528",30,2,"conf_48",45000,38,38.9894746601,4
"3529",30,2,"conf_48",1500,39,117594.444245159,4
"3530",30,2,"conf_48",3000,39,37609.1013442706,4
"3531",30,2,"conf_48",9000,39,2163.2178028993,4
"3532",30,2,"conf_48",15000,39,725.4611111492,4
"3533",30,2,"conf_48",30000,39,115.9039174852,4
"3534",30,2,"conf_48",45000,39,38.9894746601,4
"3535",30,2,"conf_48",1500,40,117594.444245159,4
"3536",30,2,"conf_48",3000,40,37609.1013442706,4
"3537",30,2,"conf_48",9000,40,2163.2178028993,4
"3538",30,2,"conf_48",15000,40,725.4611111492,4
"3539",30,2,"conf_48",30000,40,115.9039174852,4
"3540",30,2,"conf_48",45000,40,38.9894746601,4
"3541",30,2,"conf_48",1500,41,102639.699772577,2
"3542",30,2,"conf_48",3000,41,31776.7501055851,2
"3543",30,2,"conf_48",9000,41,4335.3481012747,2
"3544",30,2,"conf_48",15000,41,1021.4724472604,2
"3545",30,2,"conf_48",30000,41,167.730398282,2
"3546",30,2,"conf_48",45000,41,51.0929097439,2
"3547",30,2,"conf_48",1500,42,102639.699772577,2
"3548",30,2,"conf_48",3000,42,31776.7501055851,2
"3549",30,2,"conf_48",9000,42,4335.3481012747,2
"3550",30,2,"conf_48",15000,42,1021.4724472604,2
"3551",30,2,"conf_48",30000,42,167.730398282,2
"3552",30,2,"conf_48",45000,42,51.0929097439,2
"3553",30,2,"conf_48",1500,43,102639.699772577,2
"3554",30,2,"conf_48",3000,43,31776.7501055851,2
"3555",30,2,"conf_48",9000,43,4335.3481012747,2
"3556",30,2,"conf_48",15000,43,1021.4724472604,2
"3557",30,2,"conf_48",30000,43,167.730398282,2
"3558",30,2,"conf_48",45000,43,51.0929097439,2
"3559",30,2,"conf_48",1500,44,102639.699772577,2
"3560",30,2,"conf_48",3000,44,31776.7501055851,2
"3561",30,2,"conf_48",9000,44,4335.3481012747,2
"3562",30,2,"conf_48",15000,44,1021.4724472604,2
"3563",30,2,"conf_48",30000,44,167.730398282,2
"3564",30,2,"conf_48",45000,44,51.0929097439,2
"3565",30,2,"conf_48",1500,45,102639.699772577,2
"3566",30,2,"conf_48",3000,45,31776.7501055851,2
"3567",30,2,"conf_48",9000,45,4335.3481012747,2
"3568",30,2,"conf_48",15000,45,1021.4724472604,2
