"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3939",30,21,"conf_39",9000,7,17.1118473226,1
"3940",30,21,"conf_39",15000,7,17.1118473223,1
"3941",30,21,"conf_39",30000,7,17.1118473223,1
"3942",30,21,"conf_39",45000,7,17.1118473223,1
"3943",30,21,"conf_39",1500,8,19.4462894255,1
"3944",30,21,"conf_39",3000,8,17.1308918007,1
"3945",30,21,"conf_39",9000,8,17.1118473226,1
"3946",30,21,"conf_39",15000,8,17.1118473223,1
"3947",30,21,"conf_39",30000,8,17.1118473223,1
"3948",30,21,"conf_39",45000,8,17.1118473223,1
"3949",30,21,"conf_39",1500,9,19.4462894255,1
"3950",30,21,"conf_39",3000,9,17.1308918007,1
"3951",30,21,"conf_39",9000,9,17.1118473226,1
"3952",30,21,"conf_39",15000,9,17.1118473223,1
"3953",30,21,"conf_39",30000,9,17.1118473223,1
"3954",30,21,"conf_39",45000,9,17.1118473223,1
"3955",30,21,"conf_39",1500,10,19.4462894255,1
"3956",30,21,"conf_39",3000,10,17.1308918007,1
"3957",30,21,"conf_39",9000,10,17.1118473226,1
"3958",30,21,"conf_39",15000,10,17.1118473223,1
"3959",30,21,"conf_39",30000,10,17.1118473223,1
"3960",30,21,"conf_39",45000,10,17.1118473223,1
"3961",30,21,"conf_39",1500,11,22.2163158778,3
"3962",30,21,"conf_39",3000,11,20.5610909593,3
"3963",30,21,"conf_39",9000,11,20.5224379003,3
"3964",30,21,"conf_39",15000,11,20.5224378961,3
"3965",30,21,"conf_39",30000,11,20.5224378961,3
"3966",30,21,"conf_39",45000,11,20.5224378961,3
"3967",30,21,"conf_39",1500,12,22.2163158778,3
"3968",30,21,"conf_39",3000,12,20.5610909593,3
"3969",30,21,"conf_39",9000,12,20.5224379003,3
"3970",30,21,"conf_39",15000,12,20.5224378961,3
"3971",30,21,"conf_39",30000,12,20.5224378961,3
"3972",30,21,"conf_39",45000,12,20.5224378961,3
"3973",30,21,"conf_39",1500,13,22.2163158778,3
"3974",30,21,"conf_39",3000,13,20.5610909593,3
"3975",30,21,"conf_39",9000,13,20.5224379003,3
"3976",30,21,"conf_39",15000,13,20.5224378961,3
"3977",30,21,"conf_39",30000,13,20.5224378961,3
"3978",30,21,"conf_39",45000,13,20.5224378961,3
"3979",30,21,"conf_39",1500,14,22.2163158778,3
"3980",30,21,"conf_39",3000,14,20.5610909593,3
"3981",30,21,"conf_39",9000,14,20.5224379003,3
"3982",30,21,"conf_39",15000,14,20.5224378961,3
"3983",30,21,"conf_39",30000,14,20.5224378961,3
"3984",30,21,"conf_39",45000,14,20.5224378961,3
"3985",30,21,"conf_39",1500,15,22.2163158778,3
"3986",30,21,"conf_39",3000,15,20.5610909593,3
"3987",30,21,"conf_39",9000,15,20.5224379003,3
"3988",30,21,"conf_39",15000,15,20.5224378961,3
"3989",30,21,"conf_39",30000,15,20.5224378961,3
"3990",30,21,"conf_39",45000,15,20.5224378961,3
"3991",30,21,"conf_39",1500,16,22.2163158778,3
"3992",30,21,"conf_39",3000,16,20.5610909593,3
"3993",30,21,"conf_39",9000,16,20.5224379003,3
"3994",30,21,"conf_39",15000,16,20.5224378961,3
"3995",30,21,"conf_39",30000,16,20.5224378961,3
"3996",30,21,"conf_39",45000,16,20.5224378961,3
"3997",30,21,"conf_39",1500,17,22.2163158778,3
"3998",30,21,"conf_39",3000,17,20.5610909593,3
"3999",30,21,"conf_39",9000,17,20.5224379003,3
"4000",30,21,"conf_39",15000,17,20.5224378961,3
"4001",30,21,"conf_39",30000,17,20.5224378961,3
"4002",30,21,"conf_39",45000,17,20.5224378961,3
"4003",30,21,"conf_39",1500,18,22.2163158778,3
"4004",30,21,"conf_39",3000,18,20.5610909593,3
"4005",30,21,"conf_39",9000,18,20.5224379003,3
"4006",30,21,"conf_39",15000,18,20.5224378961,3
"4007",30,21,"conf_39",30000,18,20.5224378961,3
"4008",30,21,"conf_39",45000,18,20.5224378961,3
"4009",30,21,"conf_39",1500,19,22.2163158778,3
"4010",30,21,"conf_39",3000,19,20.5610909593,3
"4011",30,21,"conf_39",9000,19,20.5224379003,3
"4012",30,21,"conf_39",15000,19,20.5224378961,3
"4013",30,21,"conf_39",30000,19,20.5224378961,3
"4014",30,21,"conf_39",45000,19,20.5224378961,3
"4015",30,21,"conf_39",1500,20,22.2163158778,3
"4016",30,21,"conf_39",3000,20,20.5610909593,3
"4017",30,21,"conf_39",9000,20,20.5224379003,3
"4018",30,21,"conf_39",15000,20,20.5224378961,3
"4019",30,21,"conf_39",30000,20,20.5224378961,3
"4020",30,21,"conf_39",45000,20,20.5224378961,3
"4021",30,21,"conf_39",1500,21,2.2070878174,2
"4022",30,21,"conf_39",3000,21,2.0016319799,2
"4023",30,21,"conf_39",9000,21,1.999384883,2
"4024",30,21,"conf_39",15000,21,1.9993848829,2
"4025",30,21,"conf_39",30000,21,1.9993848829,2
"4026",30,21,"conf_39",45000,21,1.9993848829,2
"4027",30,21,"conf_39",1500,22,2.2070878174,2
"4028",30,21,"conf_39",3000,22,2.0016319799,2
"4029",30,21,"conf_39",9000,22,1.999384883,2
"4030",30,21,"conf_39",15000,22,1.9993848829,2
"4031",30,21,"conf_39",30000,22,1.9993848829,2
"4032",30,21,"conf_39",45000,22,1.9993848829,2
"4033",30,21,"conf_39",1500,23,2.2070878174,2
"4034",30,21,"conf_39",3000,23,2.0016319799,2
"4035",30,21,"conf_39",9000,23,1.999384883,2
"4036",30,21,"conf_39",15000,23,1.9993848829,2
"4037",30,21,"conf_39",30000,23,1.9993848829,2
"4038",30,21,"conf_39",45000,23,1.9993848829,2
"4039",30,21,"conf_39",1500,24,2.2070878174,2
"4040",30,21,"conf_39",3000,24,2.0016319799,2
"4041",30,21,"conf_39",9000,24,1.999384883,2
"4042",30,21,"conf_39",15000,24,1.9993848829,2
"4043",30,21,"conf_39",30000,24,1.9993848829,2
"4044",30,21,"conf_39",45000,24,1.9993848829,2
"4045",30,21,"conf_39",1500,25,2.2070878174,2
"4046",30,21,"conf_39",3000,25,2.0016319799,2
"4047",30,21,"conf_39",9000,25,1.999384883,2
"4048",30,21,"conf_39",15000,25,1.9993848829,2
"4049",30,21,"conf_39",30000,25,1.9993848829,2
"4050",30,21,"conf_39",45000,25,1.9993848829,2
"4051",30,21,"conf_39",1500,26,2.2070878174,2
"4052",30,21,"conf_39",3000,26,2.0016319799,2
"4053",30,21,"conf_39",9000,26,1.999384883,2
"4054",30,21,"conf_39",15000,26,1.9993848829,2
"4055",30,21,"conf_39",30000,26,1.9993848829,2
"4056",30,21,"conf_39",45000,26,1.9993848829,2
"4057",30,21,"conf_39",1500,27,2.2070878174,2
"4058",30,21,"conf_39",3000,27,2.0016319799,2
"4059",30,21,"conf_39",9000,27,1.999384883,2
"4060",30,21,"conf_39",15000,27,1.9993848829,2
"4061",30,21,"conf_39",30000,27,1.9993848829,2
"4062",30,21,"conf_39",45000,27,1.9993848829,2
"4063",30,21,"conf_39",1500,28,2.2070878174,2
"4064",30,21,"conf_39",3000,28,2.0016319799,2
"4065",30,21,"conf_39",9000,28,1.999384883,2
"4066",30,21,"conf_39",15000,28,1.9993848829,2
"4067",30,21,"conf_39",30000,28,1.9993848829,2
"4068",30,21,"conf_39",45000,28,1.9993848829,2
"4069",30,21,"conf_39",1500,29,2.2070878174,2
"4070",30,21,"conf_39",3000,29,2.0016319799,2
"4071",30,21,"conf_39",9000,29,1.999384883,2
"4072",30,21,"conf_39",15000,29,1.9993848829,2
"4073",30,21,"conf_39",30000,29,1.9993848829,2
"4074",30,21,"conf_39",45000,29,1.9993848829,2
"4075",30,21,"conf_39",1500,30,2.2070878174,2
"4076",30,21,"conf_39",3000,30,2.0016319799,2
"4077",30,21,"conf_39",9000,30,1.999384883,2
"4078",30,21,"conf_39",15000,30,1.9993848829,2
"4079",30,21,"conf_39",30000,30,1.9993848829,2
"4080",30,21,"conf_39",45000,30,1.9993848829,2
"4081",30,21,"conf_39",1500,31,3.2806194079,5
"4082",30,21,"conf_39",3000,31,2.1205930349,5
"4083",30,21,"conf_39",9000,31,2.118634929,5
"4084",30,21,"conf_39",15000,31,2.118634928,5
"4085",30,21,"conf_39",30000,31,2.118634928,5
"4086",30,21,"conf_39",45000,31,2.118634928,5
"4087",30,21,"conf_39",1500,32,3.2806194079,5
"4088",30,21,"conf_39",3000,32,2.1205930349,5
"4089",30,21,"conf_39",9000,32,2.118634929,5
"4090",30,21,"conf_39",15000,32,2.118634928,5
"4091",30,21,"conf_39",30000,32,2.118634928,5
"4092",30,21,"conf_39",45000,32,2.118634928,5
"4093",30,21,"conf_39",1500,33,3.2806194079,5
"4094",30,21,"conf_39",3000,33,2.1205930349,5
"4095",30,21,"conf_39",9000,33,2.118634929,5
"4096",30,21,"conf_39",15000,33,2.118634928,5
"4097",30,21,"conf_39",30000,33,2.118634928,5
"4098",30,21,"conf_39",45000,33,2.118634928,5
"4099",30,21,"conf_39",1500,34,3.2806194079,5
"4100",30,21,"conf_39",3000,34,2.1205930349,5
"4101",30,21,"conf_39",9000,34,2.118634929,5
"4102",30,21,"conf_39",15000,34,2.118634928,5
"4103",30,21,"conf_39",30000,34,2.118634928,5
"4104",30,21,"conf_39",45000,34,2.118634928,5
"4105",30,21,"conf_39",1500,35,3.2806194079,5
"4106",30,21,"conf_39",3000,35,2.1205930349,5
"4107",30,21,"conf_39",9000,35,2.118634929,5
"4108",30,21,"conf_39",15000,35,2.118634928,5
"4109",30,21,"conf_39",30000,35,2.118634928,5
"4110",30,21,"conf_39",45000,35,2.118634928,5
"4111",30,21,"conf_39",1500,36,3.2806194079,5
"4112",30,21,"conf_39",3000,36,2.1205930349,5
"4113",30,21,"conf_39",9000,36,2.118634929,5
"4114",30,21,"conf_39",15000,36,2.118634928,5
"4115",30,21,"conf_39",30000,36,2.118634928,5
"4116",30,21,"conf_39",45000,36,2.118634928,5
"4117",30,21,"conf_39",1500,37,3.2806194079,5
"4118",30,21,"conf_39",3000,37,2.1205930349,5
"4119",30,21,"conf_39",9000,37,2.118634929,5
"4120",30,21,"conf_39",15000,37,2.118634928,5
"4121",30,21,"conf_39",30000,37,2.118634928,5
"4122",30,21,"conf_39",45000,37,2.118634928,5
"4123",30,21,"conf_39",1500,38,3.2806194079,5
"4124",30,21,"conf_39",3000,38,2.1205930349,5
"4125",30,21,"conf_39",9000,38,2.118634929,5
"4126",30,21,"conf_39",15000,38,2.118634928,5
"4127",30,21,"conf_39",30000,38,2.118634928,5
"4128",30,21,"conf_39",45000,38,2.118634928,5
"4129",30,21,"conf_39",1500,39,3.2806194079,5
"4130",30,21,"conf_39",3000,39,2.1205930349,5
"4131",30,21,"conf_39",9000,39,2.118634929,5
"4132",30,21,"conf_39",15000,39,2.118634928,5
"4133",30,21,"conf_39",30000,39,2.118634928,5
"4134",30,21,"conf_39",45000,39,2.118634928,5
"4135",30,21,"conf_39",1500,40,3.2806194079,5
"4136",30,21,"conf_39",3000,40,2.1205930349,5
"4137",30,21,"conf_39",9000,40,2.118634929,5
"4138",30,21,"conf_39",15000,40,2.118634928,5
"4139",30,21,"conf_39",30000,40,2.118634928,5
"4140",30,21,"conf_39",45000,40,2.118634928,5
"4141",30,21,"conf_39",1500,41,13.2964687127,4
"4142",30,21,"conf_39",3000,41,12.2005509369,4
"4143",30,21,"conf_39",9000,41,12.1931268781,4
"4144",30,21,"conf_39",15000,41,12.193126878,4
"4145",30,21,"conf_39",30000,41,12.193126878,4
"4146",30,21,"conf_39",45000,41,12.193126878,4
"4147",30,21,"conf_39",1500,42,13.2964687127,4
"4148",30,21,"conf_39",3000,42,12.2005509369,4
"4149",30,21,"conf_39",9000,42,12.1931268781,4
"4150",30,21,"conf_39",15000,42,12.193126878,4
"4151",30,21,"conf_39",30000,42,12.193126878,4
"4152",30,21,"conf_39",45000,42,12.193126878,4
"4153",30,21,"conf_39",1500,43,13.2964687127,4
"4154",30,21,"conf_39",3000,43,12.2005509369,4
"4155",30,21,"conf_39",9000,43,12.1931268781,4
"4156",30,21,"conf_39",15000,43,12.193126878,4
"4157",30,21,"conf_39",30000,43,12.193126878,4
"4158",30,21,"conf_39",45000,43,12.193126878,4
"4159",30,21,"conf_39",1500,44,13.2964687127,4
"4160",30,21,"conf_39",3000,44,12.2005509369,4
"4161",30,21,"conf_39",9000,44,12.1931268781,4
"4162",30,21,"conf_39",15000,44,12.193126878,4
"4163",30,21,"conf_39",30000,44,12.193126878,4
"4164",30,21,"conf_39",45000,44,12.193126878,4
"4165",30,21,"conf_39",1500,45,13.2964687127,4
"4166",30,21,"conf_39",3000,45,12.2005509369,4
"4167",30,21,"conf_39",9000,45,12.1931268781,4
"4168",30,21,"conf_39",15000,45,12.193126878,4
"4169",30,21,"conf_39",30000,45,12.193126878,4
"4170",30,21,"conf_39",45000,45,12.193126878,4
"4171",30,21,"conf_39",1500,46,13.2964687127,4
"4172",30,21,"conf_39",3000,46,12.2005509369,4
"4173",30,21,"conf_39",9000,46,12.1931268781,4
"4174",30,21,"conf_39",15000,46,12.193126878,4
"4175",30,21,"conf_39",30000,46,12.193126878,4
"4176",30,21,"conf_39",45000,46,12.193126878,4
"4177",30,21,"conf_39",1500,47,13.2964687127,4
"4178",30,21,"conf_39",3000,47,12.2005509369,4
"4179",30,21,"conf_39",9000,47,12.1931268781,4
"4180",30,21,"conf_39",15000,47,12.193126878,4
"4181",30,21,"conf_39",30000,47,12.193126878,4
"4182",30,21,"conf_39",45000,47,12.193126878,4
"4183",30,21,"conf_39",1500,48,13.2964687127,4
"4184",30,21,"conf_39",3000,48,12.2005509369,4
"4185",30,21,"conf_39",9000,48,12.1931268781,4
"4186",30,21,"conf_39",15000,48,12.193126878,4
"4187",30,21,"conf_39",30000,48,12.193126878,4
"4188",30,21,"conf_39",45000,48,12.193126878,4
"4189",30,21,"conf_39",1500,49,13.2964687127,4
"4190",30,21,"conf_39",3000,49,12.2005509369,4
"4191",30,21,"conf_39",9000,49,12.1931268781,4
"4192",30,21,"conf_39",15000,49,12.193126878,4
"4193",30,21,"conf_39",30000,49,12.193126878,4
"4194",30,21,"conf_39",45000,49,12.193126878,4
"4195",30,21,"conf_39",1500,50,13.2964687127,4
"4196",30,21,"conf_39",3000,50,12.2005509369,4
"4197",30,21,"conf_39",9000,50,12.1931268781,4
"4198",30,21,"conf_39",15000,50,12.193126878,4
"4199",30,21,"conf_39",30000,50,12.193126878,4
"4200",30,21,"conf_39",45000,50,12.193126878,4
"4201",30,22,"conf_39",1500,1,8.0946832942,1
"4202",30,22,"conf_39",3000,1,3.076990729,1
"4203",30,22,"conf_39",9000,1,2.5905645596,1
"4204",30,22,"conf_39",15000,1,2.5905477315,1
"4205",30,22,"conf_39",30000,1,2.5905477301,1
"4206",30,22,"conf_39",45000,1,2.5905477301,1
"4207",30,22,"conf_39",1500,2,8.0946832942,1
"4208",30,22,"conf_39",3000,2,3.076990729,1
"4209",30,22,"conf_39",9000,2,2.5905645596,1
"4210",30,22,"conf_39",15000,2,2.5905477315,1
"4211",30,22,"conf_39",30000,2,2.5905477301,1
"4212",30,22,"conf_39",45000,2,2.5905477301,1
"4213",30,22,"conf_39",1500,3,8.0946832942,1
"4214",30,22,"conf_39",3000,3,3.076990729,1
"4215",30,22,"conf_39",9000,3,2.5905645596,1
"4216",30,22,"conf_39",15000,3,2.5905477315,1
"4217",30,22,"conf_39",30000,3,2.5905477301,1
"4218",30,22,"conf_39",45000,3,2.5905477301,1
"4219",30,22,"conf_39",1500,4,8.0946832942,1
"4220",30,22,"conf_39",3000,4,3.076990729,1
"4221",30,22,"conf_39",9000,4,2.5905645596,1
"4222",30,22,"conf_39",15000,4,2.5905477315,1
"4223",30,22,"conf_39",30000,4,2.5905477301,1
"4224",30,22,"conf_39",45000,4,2.5905477301,1
"4225",30,22,"conf_39",1500,5,8.0946832942,1
"4226",30,22,"conf_39",3000,5,3.076990729,1
"4227",30,22,"conf_39",9000,5,2.5905645596,1
"4228",30,22,"conf_39",15000,5,2.5905477315,1
"4229",30,22,"conf_39",30000,5,2.5905477301,1
"4230",30,22,"conf_39",45000,5,2.5905477301,1
"4231",30,22,"conf_39",1500,6,8.0946832942,1
"4232",30,22,"conf_39",3000,6,3.076990729,1
"4233",30,22,"conf_39",9000,6,2.5905645596,1
"4234",30,22,"conf_39",15000,6,2.5905477315,1
"4235",30,22,"conf_39",30000,6,2.5905477301,1
"4236",30,22,"conf_39",45000,6,2.5905477301,1
"4237",30,22,"conf_39",1500,7,8.0946832942,1
"4238",30,22,"conf_39",3000,7,3.076990729,1
"4239",30,22,"conf_39",9000,7,2.5905645596,1
"4240",30,22,"conf_39",15000,7,2.5905477315,1
"4241",30,22,"conf_39",30000,7,2.5905477301,1
"4242",30,22,"conf_39",45000,7,2.5905477301,1
"4243",30,22,"conf_39",1500,8,8.0946832942,1
"4244",30,22,"conf_39",3000,8,3.076990729,1
"4245",30,22,"conf_39",9000,8,2.5905645596,1
"4246",30,22,"conf_39",15000,8,2.5905477315,1
"4247",30,22,"conf_39",30000,8,2.5905477301,1
"4248",30,22,"conf_39",45000,8,2.5905477301,1
"4249",30,22,"conf_39",1500,9,8.0946832942,1
"4250",30,22,"conf_39",3000,9,3.076990729,1
"4251",30,22,"conf_39",9000,9,2.5905645596,1
"4252",30,22,"conf_39",15000,9,2.5905477315,1
"4253",30,22,"conf_39",30000,9,2.5905477301,1
"4254",30,22,"conf_39",45000,9,2.5905477301,1
"4255",30,22,"conf_39",1500,10,8.0946832942,1
"4256",30,22,"conf_39",3000,10,3.076990729,1
"4257",30,22,"conf_39",9000,10,2.5905645596,1
"4258",30,22,"conf_39",15000,10,2.5905477315,1
"4259",30,22,"conf_39",30000,10,2.5905477301,1
"4260",30,22,"conf_39",45000,10,2.5905477301,1
"4261",30,22,"conf_39",1500,11,9.2434721755,5
"4262",30,22,"conf_39",3000,11,8.7521708698,5
"4263",30,22,"conf_39",9000,11,8.742750533,5
"4264",30,22,"conf_39",15000,11,8.7427505321,5
"4265",30,22,"conf_39",30000,11,8.7427505321,5
"4266",30,22,"conf_39",45000,11,8.7427505321,5
"4267",30,22,"conf_39",1500,12,9.2434721755,5
"4268",30,22,"conf_39",3000,12,8.7521708698,5
"4269",30,22,"conf_39",9000,12,8.742750533,5
"4270",30,22,"conf_39",15000,12,8.7427505321,5
"4271",30,22,"conf_39",30000,12,8.7427505321,5
"4272",30,22,"conf_39",45000,12,8.7427505321,5
"4273",30,22,"conf_39",1500,13,9.2434721755,5
"4274",30,22,"conf_39",3000,13,8.7521708698,5
"4275",30,22,"conf_39",9000,13,8.742750533,5
"4276",30,22,"conf_39",15000,13,8.7427505321,5
"4277",30,22,"conf_39",30000,13,8.7427505321,5
"4278",30,22,"conf_39",45000,13,8.7427505321,5
"4279",30,22,"conf_39",1500,14,9.2434721755,5
"4280",30,22,"conf_39",3000,14,8.7521708698,5
"4281",30,22,"conf_39",9000,14,8.742750533,5
"4282",30,22,"conf_39",15000,14,8.7427505321,5
"4283",30,22,"conf_39",30000,14,8.7427505321,5
"4284",30,22,"conf_39",45000,14,8.7427505321,5
"4285",30,22,"conf_39",1500,15,9.2434721755,5
"4286",30,22,"conf_39",3000,15,8.7521708698,5
"4287",30,22,"conf_39",9000,15,8.742750533,5
"4288",30,22,"conf_39",15000,15,8.7427505321,5
"4289",30,22,"conf_39",30000,15,8.7427505321,5
"4290",30,22,"conf_39",45000,15,8.7427505321,5
"4291",30,22,"conf_39",1500,16,9.2434721755,5
"4292",30,22,"conf_39",3000,16,8.7521708698,5
"4293",30,22,"conf_39",9000,16,8.742750533,5
"4294",30,22,"conf_39",15000,16,8.7427505321,5
"4295",30,22,"conf_39",30000,16,8.7427505321,5
"4296",30,22,"conf_39",45000,16,8.7427505321,5
"4297",30,22,"conf_39",1500,17,9.2434721755,5
"4298",30,22,"conf_39",3000,17,8.7521708698,5
"4299",30,22,"conf_39",9000,17,8.742750533,5
"4300",30,22,"conf_39",15000,17,8.7427505321,5
"4301",30,22,"conf_39",30000,17,8.7427505321,5
"4302",30,22,"conf_39",45000,17,8.7427505321,5
"4303",30,22,"conf_39",1500,18,9.2434721755,5
"4304",30,22,"conf_39",3000,18,8.7521708698,5
"4305",30,22,"conf_39",9000,18,8.742750533,5
"4306",30,22,"conf_39",15000,18,8.7427505321,5
"4307",30,22,"conf_39",30000,18,8.7427505321,5
"4308",30,22,"conf_39",45000,18,8.7427505321,5
"4309",30,22,"conf_39",1500,19,9.2434721755,5
"4310",30,22,"conf_39",3000,19,8.7521708698,5
"4311",30,22,"conf_39",9000,19,8.742750533,5
"4312",30,22,"conf_39",15000,19,8.7427505321,5
"4313",30,22,"conf_39",30000,19,8.7427505321,5
"4314",30,22,"conf_39",45000,19,8.7427505321,5
"4315",30,22,"conf_39",1500,20,9.2434721755,5
"4316",30,22,"conf_39",3000,20,8.7521708698,5
"4317",30,22,"conf_39",9000,20,8.742750533,5
"4318",30,22,"conf_39",15000,20,8.7427505321,5
"4319",30,22,"conf_39",30000,20,8.7427505321,5
"4320",30,22,"conf_39",45000,20,8.7427505321,5
"4321",30,22,"conf_39",1500,21,4.2915930777,4
"4322",30,22,"conf_39",3000,21,2.6158981931,4
"4323",30,22,"conf_39",9000,21,2.5905478204,4
"4324",30,22,"conf_39",15000,21,2.5905477301,4
"4325",30,22,"conf_39",30000,21,2.5905477301,4
"4326",30,22,"conf_39",45000,21,2.5905477301,4
"4327",30,22,"conf_39",1500,22,4.2915930777,4
"4328",30,22,"conf_39",3000,22,2.6158981931,4
"4329",30,22,"conf_39",9000,22,2.5905478204,4
"4330",30,22,"conf_39",15000,22,2.5905477301,4
"4331",30,22,"conf_39",30000,22,2.5905477301,4
"4332",30,22,"conf_39",45000,22,2.5905477301,4
"4333",30,22,"conf_39",1500,23,4.2915930777,4
"4334",30,22,"conf_39",3000,23,2.6158981931,4
"4335",30,22,"conf_39",9000,23,2.5905478204,4
"4336",30,22,"conf_39",15000,23,2.5905477301,4
"4337",30,22,"conf_39",30000,23,2.5905477301,4
"4338",30,22,"conf_39",45000,23,2.5905477301,4
"4339",30,22,"conf_39",1500,24,4.2915930777,4
"4340",30,22,"conf_39",3000,24,2.6158981931,4
"4341",30,22,"conf_39",9000,24,2.5905478204,4
"4342",30,22,"conf_39",15000,24,2.5905477301,4
"4343",30,22,"conf_39",30000,24,2.5905477301,4
"4344",30,22,"conf_39",45000,24,2.5905477301,4
"4345",30,22,"conf_39",1500,25,4.2915930777,4
"4346",30,22,"conf_39",3000,25,2.6158981931,4
"4347",30,22,"conf_39",9000,25,2.5905478204,4
"4348",30,22,"conf_39",15000,25,2.5905477301,4
"4349",30,22,"conf_39",30000,25,2.5905477301,4
"4350",30,22,"conf_39",45000,25,2.5905477301,4
"4351",30,22,"conf_39",1500,26,4.2915930777,4
"4352",30,22,"conf_39",3000,26,2.6158981931,4
"4353",30,22,"conf_39",9000,26,2.5905478204,4
"4354",30,22,"conf_39",15000,26,2.5905477301,4
"4355",30,22,"conf_39",30000,26,2.5905477301,4
"4356",30,22,"conf_39",45000,26,2.5905477301,4
"4357",30,22,"conf_39",1500,27,4.2915930777,4
"4358",30,22,"conf_39",3000,27,2.6158981931,4
"4359",30,22,"conf_39",9000,27,2.5905478204,4
"4360",30,22,"conf_39",15000,27,2.5905477301,4
"4361",30,22,"conf_39",30000,27,2.5905477301,4
"4362",30,22,"conf_39",45000,27,2.5905477301,4
"4363",30,22,"conf_39",1500,28,4.2915930777,4
"4364",30,22,"conf_39",3000,28,2.6158981931,4
"4365",30,22,"conf_39",9000,28,2.5905478204,4
"4366",30,22,"conf_39",15000,28,2.5905477301,4
"4367",30,22,"conf_39",30000,28,2.5905477301,4
"4368",30,22,"conf_39",45000,28,2.5905477301,4
"4369",30,22,"conf_39",1500,29,4.2915930777,4
"4370",30,22,"conf_39",3000,29,2.6158981931,4
"4371",30,22,"conf_39",9000,29,2.5905478204,4
"4372",30,22,"conf_39",15000,29,2.5905477301,4
"4373",30,22,"conf_39",30000,29,2.5905477301,4
"4374",30,22,"conf_39",45000,29,2.5905477301,4
"4375",30,22,"conf_39",1500,30,4.2915930777,4
"4376",30,22,"conf_39",3000,30,2.6158981931,4
"4377",30,22,"conf_39",9000,30,2.5905478204,4
"4378",30,22,"conf_39",15000,30,2.5905477301,4
"4379",30,22,"conf_39",30000,30,2.5905477301,4
"4380",30,22,"conf_39",45000,30,2.5905477301,4
"4381",30,22,"conf_39",1500,31,4.9020703848,3
"4382",30,22,"conf_39",3000,31,2.6135517966,3
"4383",30,22,"conf_39",9000,31,2.5905477328,3
"4384",30,22,"conf_39",15000,31,2.5905477301,3
"4385",30,22,"conf_39",30000,31,2.5905477301,3
"4386",30,22,"conf_39",45000,31,2.5905477301,3
"4387",30,22,"conf_39",1500,32,4.9020703848,3
"4388",30,22,"conf_39",3000,32,2.6135517966,3
"4389",30,22,"conf_39",9000,32,2.5905477328,3
"4390",30,22,"conf_39",15000,32,2.5905477301,3
"4391",30,22,"conf_39",30000,32,2.5905477301,3
"4392",30,22,"conf_39",45000,32,2.5905477301,3
"4393",30,22,"conf_39",1500,33,4.9020703848,3
"4394",30,22,"conf_39",3000,33,2.6135517966,3
"4395",30,22,"conf_39",9000,33,2.5905477328,3
"4396",30,22,"conf_39",15000,33,2.5905477301,3
"4397",30,22,"conf_39",30000,33,2.5905477301,3
"4398",30,22,"conf_39",45000,33,2.5905477301,3
"4399",30,22,"conf_39",1500,34,4.9020703848,3
"4400",30,22,"conf_39",3000,34,2.6135517966,3
"4401",30,22,"conf_39",9000,34,2.5905477328,3
"4402",30,22,"conf_39",15000,34,2.5905477301,3
"4403",30,22,"conf_39",30000,34,2.5905477301,3
"4404",30,22,"conf_39",45000,34,2.5905477301,3
"4405",30,22,"conf_39",1500,35,4.9020703848,3
"4406",30,22,"conf_39",3000,35,2.6135517966,3
"4407",30,22,"conf_39",9000,35,2.5905477328,3
"4408",30,22,"conf_39",15000,35,2.5905477301,3
"4409",30,22,"conf_39",30000,35,2.5905477301,3
"4410",30,22,"conf_39",45000,35,2.5905477301,3
"4411",30,22,"conf_39",1500,36,4.9020703848,3
"4412",30,22,"conf_39",3000,36,2.6135517966,3
"4413",30,22,"conf_39",9000,36,2.5905477328,3
"4414",30,22,"conf_39",15000,36,2.5905477301,3
"4415",30,22,"conf_39",30000,36,2.5905477301,3
"4416",30,22,"conf_39",45000,36,2.5905477301,3
"4417",30,22,"conf_39",1500,37,4.9020703848,3
"4418",30,22,"conf_39",3000,37,2.6135517966,3
"4419",30,22,"conf_39",9000,37,2.5905477328,3
"4420",30,22,"conf_39",15000,37,2.5905477301,3
"4421",30,22,"conf_39",30000,37,2.5905477301,3
"4422",30,22,"conf_39",45000,37,2.5905477301,3
"4423",30,22,"conf_39",1500,38,4.9020703848,3
"4424",30,22,"conf_39",3000,38,2.6135517966,3
"4425",30,22,"conf_39",9000,38,2.5905477328,3
"4426",30,22,"conf_39",15000,38,2.5905477301,3
"4427",30,22,"conf_39",30000,38,2.5905477301,3
"4428",30,22,"conf_39",45000,38,2.5905477301,3
"4429",30,22,"conf_39",1500,39,4.9020703848,3
"4430",30,22,"conf_39",3000,39,2.6135517966,3
"4431",30,22,"conf_39",9000,39,2.5905477328,3
"4432",30,22,"conf_39",15000,39,2.5905477301,3
"4433",30,22,"conf_39",30000,39,2.5905477301,3
"4434",30,22,"conf_39",45000,39,2.5905477301,3
"4435",30,22,"conf_39",1500,40,4.9020703848,3
"4436",30,22,"conf_39",3000,40,2.6135517966,3
"4437",30,22,"conf_39",9000,40,2.5905477328,3
"4438",30,22,"conf_39",15000,40,2.5905477301,3
"4439",30,22,"conf_39",30000,40,2.5905477301,3
"4440",30,22,"conf_39",45000,40,2.5905477301,3
