"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3270",5,19,"conf_220",7500,45,0.1712361995,1
"3271",5,19,"conf_220",250,46,1.3963336722,1
"3272",5,19,"conf_220",500,46,0.7498126046,1
"3273",5,19,"conf_220",1500,46,0.67160589,1
"3274",5,19,"conf_220",2500,46,0.6715176275,1
"3275",5,19,"conf_220",5000,46,0.6715154013,1
"3276",5,19,"conf_220",7500,46,0.6715153796,1
"3277",5,19,"conf_220",250,47,0.6501002561,1
"3278",5,19,"conf_220",500,47,0.6501002561,1
"3279",5,19,"conf_220",1500,47,0.3343435451,1
"3280",5,19,"conf_220",2500,47,0.3169401167,1
"3281",5,19,"conf_220",5000,47,0.3141622657,1
"3282",5,19,"conf_220",7500,47,0.3141622644,1
"3283",5,19,"conf_220",250,48,1.1879726272,1
"3284",5,19,"conf_220",500,48,0.4123297901,1
"3285",5,19,"conf_220",1500,48,0.1024262874,1
"3286",5,19,"conf_220",2500,48,0.0983100991,1
"3287",5,19,"conf_220",5000,48,0.0982080594,1
"3288",5,19,"conf_220",7500,48,0.0981829571,1
"3289",5,19,"conf_220",250,49,1.3546491346,1
"3290",5,19,"conf_220",500,49,1.3546491346,1
"3291",5,19,"conf_220",1500,49,0.2553714974,1
"3292",5,19,"conf_220",2500,49,0.2552540906,1
"3293",5,19,"conf_220",5000,49,0.1295903845,1
"3294",5,19,"conf_220",7500,49,0.1295903845,1
"3295",5,19,"conf_220",250,50,1.2136984971,1
"3296",5,19,"conf_220",500,50,0.848010686,1
"3297",5,19,"conf_220",1500,50,0.6597173317,1
"3298",5,19,"conf_220",2500,50,0.4123337233,1
"3299",5,19,"conf_220",5000,50,0.3072062038,1
"3300",5,19,"conf_220",7500,50,0.2003344436,1
"3301",5,2,"conf_220",250,1,1350.4208659377,3
"3302",5,2,"conf_220",500,1,160.300189291,3
"3303",5,2,"conf_220",1500,1,2.3436181039,3
"3304",5,2,"conf_220",2500,1,6e-10,3
"3305",5,2,"conf_220",5000,1,6e-10,3
"3306",5,2,"conf_220",7500,1,6e-10,3
"3307",5,2,"conf_220",250,2,1893.0872591192,3
"3308",5,2,"conf_220",500,2,345.6619273527,3
"3309",5,2,"conf_220",1500,2,0.081481961,3
"3310",5,2,"conf_220",2500,2,7e-10,3
"3311",5,2,"conf_220",5000,2,7e-10,3
"3312",5,2,"conf_220",7500,2,7e-10,3
"3313",5,2,"conf_220",250,3,219.0320334684,3
"3314",5,2,"conf_220",500,3,97.9213069716,3
"3315",5,2,"conf_220",1500,3,6.1256833696,3
"3316",5,2,"conf_220",2500,3,6e-10,3
"3317",5,2,"conf_220",5000,3,6e-10,3
"3318",5,2,"conf_220",7500,3,6e-10,3
"3319",5,2,"conf_220",250,4,196.3545317574,3
"3320",5,2,"conf_220",500,4,42.0801943806,3
"3321",5,2,"conf_220",1500,4,0.1018947061,3
"3322",5,2,"conf_220",2500,4,8e-10,3
"3323",5,2,"conf_220",5000,4,8e-10,3
"3324",5,2,"conf_220",7500,4,8e-10,3
"3325",5,2,"conf_220",250,5,5188.8045639001,3
"3326",5,2,"conf_220",500,5,103.7223774052,3
"3327",5,2,"conf_220",1500,5,0.1453872244,3
"3328",5,2,"conf_220",2500,5,4e-10,3
"3329",5,2,"conf_220",5000,5,4e-10,3
"3330",5,2,"conf_220",7500,5,4e-10,3
"3331",5,2,"conf_220",250,6,5223.3049347234,3
"3332",5,2,"conf_220",500,6,458.2080160573,3
"3333",5,2,"conf_220",1500,6,0.3208550613,3
"3334",5,2,"conf_220",2500,6,8e-10,3
"3335",5,2,"conf_220",5000,6,8e-10,3
"3336",5,2,"conf_220",7500,6,8e-10,3
"3337",5,2,"conf_220",250,7,1004.4118281465,3
"3338",5,2,"conf_220",500,7,233.868767915,3
"3339",5,2,"conf_220",1500,7,3.7304958439,3
"3340",5,2,"conf_220",2500,7,6e-10,3
"3341",5,2,"conf_220",5000,7,6e-10,3
"3342",5,2,"conf_220",7500,7,6e-10,3
"3343",5,2,"conf_220",250,8,639.3308031915,3
"3344",5,2,"conf_220",500,8,539.5320444831,3
"3345",5,2,"conf_220",1500,8,6.2126324907,3
"3346",5,2,"conf_220",2500,8,8e-10,3
"3347",5,2,"conf_220",5000,8,8e-10,3
"3348",5,2,"conf_220",7500,8,8e-10,3
"3349",5,2,"conf_220",250,9,152.0962257817,3
"3350",5,2,"conf_220",500,9,136.6647857712,3
"3351",5,2,"conf_220",1500,9,0.0025006228,3
"3352",5,2,"conf_220",2500,9,4e-10,3
"3353",5,2,"conf_220",5000,9,4e-10,3
"3354",5,2,"conf_220",7500,9,4e-10,3
"3355",5,2,"conf_220",250,10,2983.50203569,3
"3356",5,2,"conf_220",500,10,1048.8587384871,3
"3357",5,2,"conf_220",1500,10,0.0444172324,3
"3358",5,2,"conf_220",2500,10,1e-09,3
"3359",5,2,"conf_220",5000,10,1e-09,3
"3360",5,2,"conf_220",7500,10,1e-09,3
"3361",5,2,"conf_220",250,11,442.3185436132,4
"3362",5,2,"conf_220",500,11,98.2684874999,4
"3363",5,2,"conf_220",1500,11,2.8586297575,4
"3364",5,2,"conf_220",2500,11,7e-10,4
"3365",5,2,"conf_220",5000,11,7e-10,4
"3366",5,2,"conf_220",7500,11,7e-10,4
"3367",5,2,"conf_220",250,12,1095.4742118365,4
"3368",5,2,"conf_220",500,12,386.6155444423,4
"3369",5,2,"conf_220",1500,12,0.0491833455,4
"3370",5,2,"conf_220",2500,12,4e-10,4
"3371",5,2,"conf_220",5000,12,4e-10,4
"3372",5,2,"conf_220",7500,12,4e-10,4
"3373",5,2,"conf_220",250,13,594.6721106395,4
"3374",5,2,"conf_220",500,13,22.6049162158,4
"3375",5,2,"conf_220",1500,13,2.5780918628,4
"3376",5,2,"conf_220",2500,13,8e-10,4
"3377",5,2,"conf_220",5000,13,8e-10,4
"3378",5,2,"conf_220",7500,13,8e-10,4
"3379",5,2,"conf_220",250,14,9999.0217926448,4
"3380",5,2,"conf_220",500,14,49.8107133386,4
"3381",5,2,"conf_220",1500,14,0.3506123242,4
"3382",5,2,"conf_220",2500,14,7e-10,4
"3383",5,2,"conf_220",5000,14,7e-10,4
"3384",5,2,"conf_220",7500,14,7e-10,4
"3385",5,2,"conf_220",250,15,529.8598297938,4
"3386",5,2,"conf_220",500,15,363.9247641952,4
"3387",5,2,"conf_220",1500,15,0.0155813461,4
"3388",5,2,"conf_220",2500,15,2e-10,4
"3389",5,2,"conf_220",5000,15,2e-10,4
"3390",5,2,"conf_220",7500,15,2e-10,4
"3391",5,2,"conf_220",250,16,317.1256903209,4
"3392",5,2,"conf_220",500,16,263.7041261697,4
"3393",5,2,"conf_220",1500,16,4.8244231049,4
"3394",5,2,"conf_220",2500,16,8e-10,4
"3395",5,2,"conf_220",5000,16,8e-10,4
"3396",5,2,"conf_220",7500,16,8e-10,4
"3397",5,2,"conf_220",250,17,2238.8650076768,4
"3398",5,2,"conf_220",500,17,166.8759187258,4
"3399",5,2,"conf_220",1500,17,2.0446922123,4
"3400",5,2,"conf_220",2500,17,5e-10,4
"3401",5,2,"conf_220",5000,17,5e-10,4
"3402",5,2,"conf_220",7500,17,5e-10,4
"3403",5,2,"conf_220",250,18,29.6783583509,4
"3404",5,2,"conf_220",500,18,3.8361178984,4
"3405",5,2,"conf_220",1500,18,0.2822696577,4
"3406",5,2,"conf_220",2500,18,1e-09,4
"3407",5,2,"conf_220",5000,18,1e-09,4
"3408",5,2,"conf_220",7500,18,1e-09,4
"3409",5,2,"conf_220",250,19,2146.1240883853,4
"3410",5,2,"conf_220",500,19,153.081281365,4
"3411",5,2,"conf_220",1500,19,0.1597245211,4
"3412",5,2,"conf_220",2500,19,3e-10,4
"3413",5,2,"conf_220",5000,19,3e-10,4
"3414",5,2,"conf_220",7500,19,3e-10,4
"3415",5,2,"conf_220",250,20,324.0519605792,4
"3416",5,2,"conf_220",500,20,134.4750452358,4
"3417",5,2,"conf_220",1500,20,0.1621413044,4
"3418",5,2,"conf_220",2500,20,6e-10,4
"3419",5,2,"conf_220",5000,20,6e-10,4
"3420",5,2,"conf_220",7500,20,6e-10,4
"3421",5,2,"conf_220",250,21,507.6171621103,2
"3422",5,2,"conf_220",500,21,169.1326776914,2
"3423",5,2,"conf_220",1500,21,0.0003320766,2
"3424",5,2,"conf_220",2500,21,9e-10,2
"3425",5,2,"conf_220",5000,21,9e-10,2
"3426",5,2,"conf_220",7500,21,9e-10,2
"3427",5,2,"conf_220",250,22,3194.6461417977,2
"3428",5,2,"conf_220",500,22,30.5087446271,2
"3429",5,2,"conf_220",1500,22,1.3642143407,2
"3430",5,2,"conf_220",2500,22,7e-10,2
"3431",5,2,"conf_220",5000,22,7e-10,2
"3432",5,2,"conf_220",7500,22,7e-10,2
"3433",5,2,"conf_220",250,23,2053.7980666954,2
"3434",5,2,"conf_220",500,23,311.6565193185,2
"3435",5,2,"conf_220",1500,23,0.1478384165,2
"3436",5,2,"conf_220",2500,23,8e-10,2
"3437",5,2,"conf_220",5000,23,8e-10,2
"3438",5,2,"conf_220",7500,23,8e-10,2
"3439",5,2,"conf_220",250,24,734.4678495339,2
"3440",5,2,"conf_220",500,24,107.3130352025,2
"3441",5,2,"conf_220",1500,24,0.9079360447,2
"3442",5,2,"conf_220",2500,24,1e-09,2
"3443",5,2,"conf_220",5000,24,1e-09,2
"3444",5,2,"conf_220",7500,24,1e-09,2
"3445",5,2,"conf_220",250,25,196.4972790639,2
"3446",5,2,"conf_220",500,25,154.685147403,2
"3447",5,2,"conf_220",1500,25,0.0001549503,2
"3448",5,2,"conf_220",2500,25,7e-10,2
"3449",5,2,"conf_220",5000,25,7e-10,2
"3450",5,2,"conf_220",7500,25,7e-10,2
"3451",5,2,"conf_220",250,26,5929.6978148865,2
"3452",5,2,"conf_220",500,26,284.7090627991,2
"3453",5,2,"conf_220",1500,26,0.1577422543,2
"3454",5,2,"conf_220",2500,26,7e-10,2
"3455",5,2,"conf_220",5000,26,7e-10,2
"3456",5,2,"conf_220",7500,26,7e-10,2
"3457",5,2,"conf_220",250,27,1300.1133675415,2
"3458",5,2,"conf_220",500,27,1162.5325559231,2
"3459",5,2,"conf_220",1500,27,4.3464577748,2
"3460",5,2,"conf_220",2500,27,3e-10,2
"3461",5,2,"conf_220",5000,27,3e-10,2
"3462",5,2,"conf_220",7500,27,3e-10,2
"3463",5,2,"conf_220",250,28,540.548053268,2
"3464",5,2,"conf_220",500,28,440.696652443,2
"3465",5,2,"conf_220",1500,28,0.0830525648,2
"3466",5,2,"conf_220",2500,28,9e-10,2
"3467",5,2,"conf_220",5000,28,9e-10,2
"3468",5,2,"conf_220",7500,28,9e-10,2
"3469",5,2,"conf_220",250,29,103.0532944439,2
"3470",5,2,"conf_220",500,29,2.3772407751,2
"3471",5,2,"conf_220",1500,29,0.3075660804,2
"3472",5,2,"conf_220",2500,29,8e-10,2
"3473",5,2,"conf_220",5000,29,8e-10,2
"3474",5,2,"conf_220",7500,29,8e-10,2
"3475",5,2,"conf_220",250,30,282.1767359996,2
"3476",5,2,"conf_220",500,30,218.1686438948,2
"3477",5,2,"conf_220",1500,30,0.4301551296,2
"3478",5,2,"conf_220",2500,30,4e-10,2
"3479",5,2,"conf_220",5000,30,4e-10,2
"3480",5,2,"conf_220",7500,30,4e-10,2
"3481",5,2,"conf_220",250,31,1818.5973513668,5
"3482",5,2,"conf_220",500,31,223.8934417143,5
"3483",5,2,"conf_220",1500,31,0.3063190161,5
"3484",5,2,"conf_220",2500,31,7e-10,5
"3485",5,2,"conf_220",5000,31,7e-10,5
"3486",5,2,"conf_220",7500,31,7e-10,5
"3487",5,2,"conf_220",250,32,1242.0435726589,5
"3488",5,2,"conf_220",500,32,914.5891540867,5
"3489",5,2,"conf_220",1500,32,1.3719159663,5
"3490",5,2,"conf_220",2500,32,9e-10,5
"3491",5,2,"conf_220",5000,32,9e-10,5
"3492",5,2,"conf_220",7500,32,9e-10,5
"3493",5,2,"conf_220",250,33,1249.8395771244,5
"3494",5,2,"conf_220",500,33,439.6697147927,5
"3495",5,2,"conf_220",1500,33,0.2402546674,5
"3496",5,2,"conf_220",2500,33,3e-10,5
"3497",5,2,"conf_220",5000,33,3e-10,5
"3498",5,2,"conf_220",7500,33,3e-10,5
"3499",5,2,"conf_220",250,34,306.0670514386,5
"3500",5,2,"conf_220",500,34,289.5022673656,5
"3501",5,2,"conf_220",1500,34,0.0236359376,5
"3502",5,2,"conf_220",2500,34,2e-10,5
"3503",5,2,"conf_220",5000,34,2e-10,5
"3504",5,2,"conf_220",7500,34,2e-10,5
"3505",5,2,"conf_220",250,35,6477.966242382,5
"3506",5,2,"conf_220",500,35,433.4094329828,5
"3507",5,2,"conf_220",1500,35,0.2687117029,5
"3508",5,2,"conf_220",2500,35,1e-10,5
"3509",5,2,"conf_220",5000,35,1e-10,5
"3510",5,2,"conf_220",7500,35,1e-10,5
"3511",5,2,"conf_220",250,36,342.3956684333,5
"3512",5,2,"conf_220",500,36,180.8986540787,5
"3513",5,2,"conf_220",1500,36,0.818828656,5
"3514",5,2,"conf_220",2500,36,1e-09,5
"3515",5,2,"conf_220",5000,36,1e-09,5
"3516",5,2,"conf_220",7500,36,1e-09,5
"3517",5,2,"conf_220",250,37,323.8279133836,5
"3518",5,2,"conf_220",500,37,253.0293376328,5
"3519",5,2,"conf_220",1500,37,0.5190521985,5
"3520",5,2,"conf_220",2500,37,6e-10,5
"3521",5,2,"conf_220",5000,37,6e-10,5
"3522",5,2,"conf_220",7500,37,6e-10,5
"3523",5,2,"conf_220",250,38,901.9734550843,5
"3524",5,2,"conf_220",500,38,566.8096244535,5
"3525",5,2,"conf_220",1500,38,0.165344812,5
"3526",5,2,"conf_220",2500,38,6e-10,5
"3527",5,2,"conf_220",5000,38,6e-10,5
"3528",5,2,"conf_220",7500,38,6e-10,5
"3529",5,2,"conf_220",250,39,993.3121588259,5
"3530",5,2,"conf_220",500,39,633.5896550736,5
"3531",5,2,"conf_220",1500,39,0.018314737,5
"3532",5,2,"conf_220",2500,39,5e-10,5
"3533",5,2,"conf_220",5000,39,5e-10,5
"3534",5,2,"conf_220",7500,39,5e-10,5
"3535",5,2,"conf_220",250,40,237.0371721235,5
"3536",5,2,"conf_220",500,40,59.2984367816,5
"3537",5,2,"conf_220",1500,40,0.2149148579,5
"3538",5,2,"conf_220",2500,40,9e-10,5
"3539",5,2,"conf_220",5000,40,9e-10,5
"3540",5,2,"conf_220",7500,40,9e-10,5
"3541",5,2,"conf_220",250,41,64.2845292173,1
"3542",5,2,"conf_220",500,41,15.8407113008,1
"3543",5,2,"conf_220",1500,41,0.0545606217,1
"3544",5,2,"conf_220",2500,41,1e-09,1
"3545",5,2,"conf_220",5000,41,1e-09,1
"3546",5,2,"conf_220",7500,41,1e-09,1
"3547",5,2,"conf_220",250,42,5633.6041093419,1
"3548",5,2,"conf_220",500,42,124.934557005,1
"3549",5,2,"conf_220",1500,42,0.4744224507,1
"3550",5,2,"conf_220",2500,42,7e-10,1
"3551",5,2,"conf_220",5000,42,7e-10,1
"3552",5,2,"conf_220",7500,42,7e-10,1
"3553",5,2,"conf_220",250,43,557.875589765,1
"3554",5,2,"conf_220",500,43,8.1372463444,1
"3555",5,2,"conf_220",1500,43,0.1282357877,1
"3556",5,2,"conf_220",2500,43,8e-10,1
"3557",5,2,"conf_220",5000,43,8e-10,1
"3558",5,2,"conf_220",7500,43,8e-10,1
"3559",5,2,"conf_220",250,44,4977.8078267666,1
"3560",5,2,"conf_220",500,44,10.1831570008,1
"3561",5,2,"conf_220",1500,44,1.9203820406,1
"3562",5,2,"conf_220",2500,44,8e-10,1
"3563",5,2,"conf_220",5000,44,8e-10,1
"3564",5,2,"conf_220",7500,44,8e-10,1
"3565",5,2,"conf_220",250,45,6699.1654984492,1
"3566",5,2,"conf_220",500,45,121.7244682424,1
"3567",5,2,"conf_220",1500,45,2.5066885756,1
"3568",5,2,"conf_220",2500,45,9e-10,1
"3569",5,2,"conf_220",5000,45,9e-10,1
"3570",5,2,"conf_220",7500,45,9e-10,1
"3571",5,2,"conf_220",250,46,14805.2740805823,1
"3572",5,2,"conf_220",500,46,305.4425661058,1
"3573",5,2,"conf_220",1500,46,8.3826722371,1
"3574",5,2,"conf_220",2500,46,6e-10,1
"3575",5,2,"conf_220",5000,46,6e-10,1
"3576",5,2,"conf_220",7500,46,6e-10,1
"3577",5,2,"conf_220",250,47,290.9573589975,1
"3578",5,2,"conf_220",500,47,214.2077551629,1
"3579",5,2,"conf_220",1500,47,0.07066661,1
"3580",5,2,"conf_220",2500,47,6e-10,1
"3581",5,2,"conf_220",5000,47,6e-10,1
"3582",5,2,"conf_220",7500,47,6e-10,1
"3583",5,2,"conf_220",250,48,4709.1885666839,1
"3584",5,2,"conf_220",500,48,118.0247626782,1
"3585",5,2,"conf_220",1500,48,0.0196718737,1
"3586",5,2,"conf_220",2500,48,8e-10,1
"3587",5,2,"conf_220",5000,48,8e-10,1
"3588",5,2,"conf_220",7500,48,8e-10,1
"3589",5,2,"conf_220",250,49,631.6716341158,1
"3590",5,2,"conf_220",500,49,7.2563919669,1
"3591",5,2,"conf_220",1500,49,0.4829482584,1
"3592",5,2,"conf_220",2500,49,3e-10,1
"3593",5,2,"conf_220",5000,49,3e-10,1
"3594",5,2,"conf_220",7500,49,3e-10,1
"3595",5,2,"conf_220",250,50,5539.4252100637,1
"3596",5,2,"conf_220",500,50,551.7212106339,1
"3597",5,2,"conf_220",1500,50,14.1689383806,1
"3598",5,2,"conf_220",2500,50,9e-10,1
"3599",5,2,"conf_220",5000,50,9e-10,1
"3600",5,2,"conf_220",7500,50,9e-10,1
"3601",5,20,"conf_220",250,1,1.6112043174,3
"3602",5,20,"conf_220",500,1,1.6112043174,3
"3603",5,20,"conf_220",1500,1,1.6112043174,3
"3604",5,20,"conf_220",2500,1,1.6112043174,3
"3605",5,20,"conf_220",5000,1,1.1054353468,3
"3606",5,20,"conf_220",7500,1,1.1054353468,3
"3607",5,20,"conf_220",250,2,2.1696847796,3
"3608",5,20,"conf_220",500,2,2.0928620144,3
"3609",5,20,"conf_220",1500,2,2.0926378704,3
"3610",5,20,"conf_220",2500,2,2.0926378704,3
"3611",5,20,"conf_220",5000,2,1.9753453484,3
"3612",5,20,"conf_220",7500,2,1.9742490032,3
"3613",5,20,"conf_220",250,3,2.6023354623,3
"3614",5,20,"conf_220",500,3,2.3690396848,3
"3615",5,20,"conf_220",1500,3,2.1178249605,3
"3616",5,20,"conf_220",2500,3,2.1178249605,3
"3617",5,20,"conf_220",5000,3,1.737372334,3
"3618",5,20,"conf_220",7500,3,1.7004825858,3
"3619",5,20,"conf_220",250,4,1.8622257851,3
"3620",5,20,"conf_220",500,4,1.4609809836,3
"3621",5,20,"conf_220",1500,4,1.4607721051,3
"3622",5,20,"conf_220",2500,4,1.4607721051,3
"3623",5,20,"conf_220",5000,4,1.2635531926,3
"3624",5,20,"conf_220",7500,4,1.2635531926,3
"3625",5,20,"conf_220",250,5,1.8154400865,3
"3626",5,20,"conf_220",500,5,1.8154400865,3
"3627",5,20,"conf_220",1500,5,1.8154400865,3
"3628",5,20,"conf_220",2500,5,1.8154400865,3
"3629",5,20,"conf_220",5000,5,1.3818518187,3
"3630",5,20,"conf_220",7500,5,1.3818518187,3
"3631",5,20,"conf_220",250,6,2.0107994118,3
"3632",5,20,"conf_220",500,6,1.5522686234,3
"3633",5,20,"conf_220",1500,6,1.5397859074,3
"3634",5,20,"conf_220",2500,6,1.2656652884,3
"3635",5,20,"conf_220",5000,6,1.2656652884,3
"3636",5,20,"conf_220",7500,6,1.2656652884,3
"3637",5,20,"conf_220",250,7,2.5804504684,3
"3638",5,20,"conf_220",500,7,2.2114238512,3
"3639",5,20,"conf_220",1500,7,2.2109196213,3
"3640",5,20,"conf_220",2500,7,1.9345254569,3
"3641",5,20,"conf_220",5000,7,1.5047488497,3
"3642",5,20,"conf_220",7500,7,1.3323593064,3
"3643",5,20,"conf_220",250,8,2.202374221,3
"3644",5,20,"conf_220",500,8,1.9354000011,3
"3645",5,20,"conf_220",1500,8,1.9345254435,3
"3646",5,20,"conf_220",2500,8,1.737117365,3
"3647",5,20,"conf_220",5000,8,1.317518949,3
"3648",5,20,"conf_220",7500,8,1.317518949,3
"3649",5,20,"conf_220",250,9,1.6840527127,3
"3650",5,20,"conf_220",500,9,1.3043527202,3
"3651",5,20,"conf_220",1500,9,1.3029092382,3
"3652",5,20,"conf_220",2500,9,1.3029092382,3
"3653",5,20,"conf_220",5000,9,1.3029092382,3
"3654",5,20,"conf_220",7500,9,1.2634012513,3
"3655",5,20,"conf_220",250,10,2.1962555521,3
"3656",5,20,"conf_220",500,10,2.0543137906,3
"3657",5,20,"conf_220",1500,10,2.0531692896,3
"3658",5,20,"conf_220",2500,10,1.7766582418,3
"3659",5,20,"conf_220",5000,10,1.7766402826,3
"3660",5,20,"conf_220",7500,10,1.7766402826,3
"3661",5,20,"conf_220",250,11,2.2639584692,4
"3662",5,20,"conf_220",500,11,2.0926057375,4
"3663",5,20,"conf_220",1500,11,2.0924595323,4
"3664",5,20,"conf_220",2500,11,2.0135392493,4
"3665",5,20,"conf_220",5000,11,1.3028434352,4
"3666",5,20,"conf_220",7500,11,1.1844491491,4
"3667",5,20,"conf_220",250,12,2.4426743265,4
"3668",5,20,"conf_220",500,12,1.8969466428,4
"3669",5,20,"conf_220",1500,12,1.8950568627,4
"3670",5,20,"conf_220",2500,12,1.1054354426,4
"3671",5,20,"conf_220",5000,12,1.1054353468,4
"3672",5,20,"conf_220",7500,12,1.1054353468,4
"3673",5,20,"conf_220",250,13,1.5504359642,4
"3674",5,20,"conf_220",500,13,1.5005344784,4
"3675",5,20,"conf_220",1500,13,1.5002461048,4
"3676",5,20,"conf_220",2500,13,1.1844283581,4
"3677",5,20,"conf_220",5000,13,1.184426855,4
"3678",5,20,"conf_220",7500,13,1.184426855,4
"3679",5,20,"conf_220",250,14,1.5405357792,4
"3680",5,20,"conf_220",500,14,1.4612716786,4
"3681",5,20,"conf_220",1500,14,1.4607721051,4
"3682",5,20,"conf_220",2500,14,1.4607721051,4
"3683",5,20,"conf_220",5000,14,1.4607721051,4
"3684",5,20,"conf_220",7500,14,1.065966766,4
"3685",5,20,"conf_220",250,15,1.3626330881,4
"3686",5,20,"conf_220",500,15,1.3626330881,4
"3687",5,20,"conf_220",1500,15,1.3626330881,4
"3688",5,20,"conf_220",2500,15,1.1054353475,4
"3689",5,20,"conf_220",5000,15,0.7106300077,4
"3690",5,20,"conf_220",7500,15,0.7106300077,4
"3691",5,20,"conf_220",250,16,2.4267369916,4
"3692",5,20,"conf_220",500,16,2.291390141,4
"3693",5,20,"conf_220",1500,16,2.2899502988,4
"3694",5,20,"conf_220",2500,16,1.8556255873,4
"3695",5,20,"conf_220",5000,16,1.855582863,4
"3696",5,20,"conf_220",7500,16,1.855582863,4
"3697",5,20,"conf_220",250,17,1.9998600392,4
"3698",5,20,"conf_220",500,17,1.9998600392,4
"3699",5,20,"conf_220",1500,17,1.9998600392,4
"3700",5,20,"conf_220",2500,17,1.5397147074,4
"3701",5,20,"conf_220",5000,17,1.165490227,4
"3702",5,20,"conf_220",7500,17,1.1009325894,4
"3703",5,20,"conf_220",250,18,1.8246359856,4
"3704",5,20,"conf_220",500,18,1.1516410344,4
"3705",5,20,"conf_220",1500,18,1.1449751494,4
"3706",5,20,"conf_220",2500,18,1.1449751494,4
"3707",5,20,"conf_220",5000,18,1.1449751494,4
"3708",5,20,"conf_220",7500,18,1.1449751494,4
"3709",5,20,"conf_220",250,19,2.1137952603,4
"3710",5,20,"conf_220",500,19,2.1137952603,4
"3711",5,20,"conf_220",1500,19,2.1137952603,4
"3712",5,20,"conf_220",2500,19,2.1137952603,4
"3713",5,20,"conf_220",5000,19,2.1137952603,4
"3714",5,20,"conf_220",7500,19,2.0822538625,4
"3715",5,20,"conf_220",250,20,2.1002317471,4
"3716",5,20,"conf_220",500,20,1.3823669903,4
"3717",5,20,"conf_220",1500,20,1.3818518187,4
"3718",5,20,"conf_220",2500,20,1.3818518187,4
"3719",5,20,"conf_220",5000,20,1e-09,4
"3720",5,20,"conf_220",7500,20,1e-09,4
"3721",5,20,"conf_220",250,21,1.8953019415,1
"3722",5,20,"conf_220",500,21,1.6984186167,1
"3723",5,20,"conf_220",1500,21,1.6976487743,1
"3724",5,20,"conf_220",2500,21,1.6187065739,1
"3725",5,20,"conf_220",5000,21,1.6187061938,1
"3726",5,20,"conf_220",7500,21,1.6187061938,1
"3727",5,20,"conf_220",250,22,1.2028473796,1
"3728",5,20,"conf_220",500,22,1.2028473796,1
"3729",5,20,"conf_220",1500,22,1.2028473796,1
"3730",5,20,"conf_220",2500,22,1.2028473796,1
"3731",5,20,"conf_220",5000,22,1.2028473796,1
"3732",5,20,"conf_220",7500,22,1.2028473796,1
"3733",5,20,"conf_220",250,23,1.2101356637,1
"3734",5,20,"conf_220",500,23,0.9098450944,1
"3735",5,20,"conf_220",1500,23,0.9080326772,1
"3736",5,20,"conf_220",2500,23,0.9080326772,1
"3737",5,20,"conf_220",5000,23,0.9080326772,1
"3738",5,20,"conf_220",7500,23,0.9080326772,1
"3739",5,20,"conf_220",250,24,2.4524316969,1
"3740",5,20,"conf_220",500,24,1.9446775776,1
"3741",5,20,"conf_220",1500,24,1.9345254435,1
"3742",5,20,"conf_220",2500,24,0.4342796617,1
"3743",5,20,"conf_220",5000,24,0.4342793388,1
"3744",5,20,"conf_220",7500,24,0.4342793388,1
"3745",5,20,"conf_220",250,25,2.5807582301,1
"3746",5,20,"conf_220",500,25,1.3933936365,1
"3747",5,20,"conf_220",1500,25,1.3818518187,1
"3748",5,20,"conf_220",2500,25,1.3818518187,1
"3749",5,20,"conf_220",5000,25,1.3818518187,1
"3750",5,20,"conf_220",7500,25,1.3230800387,1
"3751",5,20,"conf_220",250,26,2.3746626689,1
"3752",5,20,"conf_220",500,26,2.3746626689,1
"3753",5,20,"conf_220",1500,26,2.3746626689,1
"3754",5,20,"conf_220",2500,26,1.5791886853,1
"3755",5,20,"conf_220",5000,26,1.5791886852,1
"3756",5,20,"conf_220",7500,26,1.5791886852,1
"3757",5,20,"conf_220",250,27,1.1971015153,1
"3758",5,20,"conf_220",500,27,0.8293678645,1
"3759",5,20,"conf_220",1500,27,0.8290900967,1
"3760",5,20,"conf_220",2500,27,0.8290900967,1
"3761",5,20,"conf_220",5000,27,0.8290900967,1
"3762",5,20,"conf_220",7500,27,0.8290900967,1
"3763",5,20,"conf_220",250,28,1.8860026801,1
"3764",5,20,"conf_220",500,28,1.8860026801,1
"3765",5,20,"conf_220",1500,28,1.8860026801,1
"3766",5,20,"conf_220",2500,28,1.8860026801,1
"3767",5,20,"conf_220",5000,28,1.5502718519,1
"3768",5,20,"conf_220",7500,28,1.5502718519,1
"3769",5,20,"conf_220",250,29,1.8579937234,1
"3770",5,20,"conf_220",500,29,1.6977583047,1
"3771",5,20,"conf_220",1500,29,1.6976487743,1
"3772",5,20,"conf_220",2500,29,1.6976487743,1
"3773",5,20,"conf_220",5000,29,1.5002461048,1
"3774",5,20,"conf_220",7500,29,1.5002461048,1
"3775",5,20,"conf_220",250,30,2.0930301407,1
"3776",5,20,"conf_220",500,30,1.9355260736,1
"3777",5,20,"conf_220",1500,30,1.9347750035,1
"3778",5,20,"conf_220",2500,30,1.5005494587,1
"3779",5,20,"conf_220",5000,30,1.2723028225,1
"3780",5,20,"conf_220",7500,30,1.2633694355,1
"3781",5,20,"conf_220",250,31,2.6747897376,2
"3782",5,20,"conf_220",500,31,2.2928836407,2
"3783",5,20,"conf_220",1500,31,2.2908472764,2
"3784",5,20,"conf_220",2500,31,1.3029111917,2
"3785",5,20,"conf_220",5000,31,1.3029092382,2
