"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3555",5,2,"conf_213",1500,43,0.1205869213,3
"3556",5,2,"conf_213",2500,43,9e-10,3
"3557",5,2,"conf_213",5000,43,9e-10,3
"3558",5,2,"conf_213",7500,43,9e-10,3
"3559",5,2,"conf_213",250,44,1424.0316725598,3
"3560",5,2,"conf_213",500,44,976.1317002276,3
"3561",5,2,"conf_213",1500,44,0.1205869213,3
"3562",5,2,"conf_213",2500,44,9e-10,3
"3563",5,2,"conf_213",5000,44,9e-10,3
"3564",5,2,"conf_213",7500,44,9e-10,3
"3565",5,2,"conf_213",250,45,1424.0316725598,3
"3566",5,2,"conf_213",500,45,976.1317002276,3
"3567",5,2,"conf_213",1500,45,0.1205869213,3
"3568",5,2,"conf_213",2500,45,9e-10,3
"3569",5,2,"conf_213",5000,45,9e-10,3
"3570",5,2,"conf_213",7500,45,9e-10,3
"3571",5,2,"conf_213",250,46,1424.0316725598,3
"3572",5,2,"conf_213",500,46,976.1317002276,3
"3573",5,2,"conf_213",1500,46,0.1205869213,3
"3574",5,2,"conf_213",2500,46,9e-10,3
"3575",5,2,"conf_213",5000,46,9e-10,3
"3576",5,2,"conf_213",7500,46,9e-10,3
"3577",5,2,"conf_213",250,47,1424.0316725598,3
"3578",5,2,"conf_213",500,47,976.1317002276,3
"3579",5,2,"conf_213",1500,47,0.1205869213,3
"3580",5,2,"conf_213",2500,47,9e-10,3
"3581",5,2,"conf_213",5000,47,9e-10,3
"3582",5,2,"conf_213",7500,47,9e-10,3
"3583",5,2,"conf_213",250,48,1424.0316725598,3
"3584",5,2,"conf_213",500,48,976.1317002276,3
"3585",5,2,"conf_213",1500,48,0.1205869213,3
"3586",5,2,"conf_213",2500,48,9e-10,3
"3587",5,2,"conf_213",5000,48,9e-10,3
"3588",5,2,"conf_213",7500,48,9e-10,3
"3589",5,2,"conf_213",250,49,1424.0316725598,3
"3590",5,2,"conf_213",500,49,976.1317002276,3
"3591",5,2,"conf_213",1500,49,0.1205869213,3
"3592",5,2,"conf_213",2500,49,9e-10,3
"3593",5,2,"conf_213",5000,49,9e-10,3
"3594",5,2,"conf_213",7500,49,9e-10,3
"3595",5,2,"conf_213",250,50,1424.0316725598,3
"3596",5,2,"conf_213",500,50,976.1317002276,3
"3597",5,2,"conf_213",1500,50,0.1205869213,3
"3598",5,2,"conf_213",2500,50,9e-10,3
"3599",5,2,"conf_213",5000,50,9e-10,3
"3600",5,2,"conf_213",7500,50,9e-10,3
"3601",5,20,"conf_213",250,1,2.5038248825,5
"3602",5,20,"conf_213",500,1,2.1716880974,5
"3603",5,20,"conf_213",1500,1,2.1714679157,5
"3604",5,20,"conf_213",2500,1,2.1714679157,5
"3605",5,20,"conf_213",5000,1,1.4213080618,5
"3606",5,20,"conf_213",7500,1,1.4213035243,5
"3607",5,20,"conf_213",250,2,2.5038248825,5
"3608",5,20,"conf_213",500,2,2.1716880974,5
"3609",5,20,"conf_213",1500,2,2.1714679157,5
"3610",5,20,"conf_213",2500,2,0.9475724896,5
"3611",5,20,"conf_213",5000,2,0.9080482095,5
"3612",5,20,"conf_213",7500,2,0.9080326773,5
"3613",5,20,"conf_213",250,3,2.5038248825,5
"3614",5,20,"conf_213",500,3,2.1716880974,5
"3615",5,20,"conf_213",1500,3,2.1714679157,5
"3616",5,20,"conf_213",2500,3,1.6334563968,5
"3617",5,20,"conf_213",5000,3,1.6303198882,5
"3618",5,20,"conf_213",7500,3,1.1449093465,5
"3619",5,20,"conf_213",250,4,2.5038248825,5
"3620",5,20,"conf_213",500,4,2.1716880974,5
"3621",5,20,"conf_213",1500,4,2.1714679157,5
"3622",5,20,"conf_213",2500,4,1.6976488417,5
"3623",5,20,"conf_213",5000,4,1.6189172767,5
"3624",5,20,"conf_213",7500,4,1.5002461314,5
"3625",5,20,"conf_213",250,5,2.5038248825,5
"3626",5,20,"conf_213",500,5,2.1716880974,5
"3627",5,20,"conf_213",1500,5,2.1714679157,5
"3628",5,20,"conf_213",2500,5,1.1844491935,5
"3629",5,20,"conf_213",5000,5,1.1844491491,5
"3630",5,20,"conf_213",7500,5,1.1844491491,5
"3631",5,20,"conf_213",250,6,2.5038248825,5
"3632",5,20,"conf_213",500,6,2.1716880974,5
"3633",5,20,"conf_213",1500,6,2.1714679157,5
"3634",5,20,"conf_213",2500,6,1.7766626112,5
"3635",5,20,"conf_213",5000,6,1.7765913549,5
"3636",5,20,"conf_213",7500,6,1.2564665305,5
"3637",5,20,"conf_213",250,7,2.5038248825,5
"3638",5,20,"conf_213",500,7,2.1716880974,5
"3639",5,20,"conf_213",1500,7,2.1714679157,5
"3640",5,20,"conf_213",2500,7,1.8735883726,5
"3641",5,20,"conf_213",5000,7,1.8735883726,5
"3642",5,20,"conf_213",7500,7,1.4213260468,5
"3643",5,20,"conf_213",250,8,2.5038248825,5
"3644",5,20,"conf_213",500,8,2.1716880974,5
"3645",5,20,"conf_213",1500,8,2.1714679157,5
"3646",5,20,"conf_213",2500,8,1.381851867,5
"3647",5,20,"conf_213",5000,8,1.3818518187,5
"3648",5,20,"conf_213",7500,8,1.3818518187,5
"3649",5,20,"conf_213",250,9,2.5038248825,5
"3650",5,20,"conf_213",500,9,2.1716880974,5
"3651",5,20,"conf_213",1500,9,2.1714679157,5
"3652",5,20,"conf_213",2500,9,2.0136050724,5
"3653",5,20,"conf_213",5000,9,1.6187061939,5
"3654",5,20,"conf_213",7500,9,1.4213035507,5
"3655",5,20,"conf_213",250,10,2.5038248825,5
"3656",5,20,"conf_213",500,10,2.1716880974,5
"3657",5,20,"conf_213",1500,10,2.1714679157,5
"3658",5,20,"conf_213",2500,10,2.1653027815,5
"3659",5,20,"conf_213",5000,10,0.9475724799,5
"3660",5,20,"conf_213",7500,10,0.9475724799,5
"3661",5,20,"conf_213",250,11,2.0747761472,3
"3662",5,20,"conf_213",500,11,1.6189350025,3
"3663",5,20,"conf_213",1500,11,1.6187061938,3
"3664",5,20,"conf_213",2500,11,1.6187061938,3
"3665",5,20,"conf_213",5000,11,1.6187061938,3
"3666",5,20,"conf_213",7500,11,0.8290900982,3
"3667",5,20,"conf_213",250,12,2.0747761472,3
"3668",5,20,"conf_213",500,12,1.6189350025,3
"3669",5,20,"conf_213",1500,12,1.6187061938,3
"3670",5,20,"conf_213",2500,12,1.6187061938,3
"3671",5,20,"conf_213",5000,12,0.2368766785,3
"3672",5,20,"conf_213",7500,12,0.2368766693,3
"3673",5,20,"conf_213",250,13,2.0747761472,3
"3674",5,20,"conf_213",500,13,1.6189350025,3
"3675",5,20,"conf_213",1500,13,1.6187061938,3
"3676",5,20,"conf_213",2500,13,0.9080326973,3
"3677",5,20,"conf_213",5000,13,0.9080326772,3
"3678",5,20,"conf_213",7500,13,0.9080326772,3
"3679",5,20,"conf_213",250,14,2.0747761472,3
"3680",5,20,"conf_213",500,14,1.6189350025,3
"3681",5,20,"conf_213",1500,14,1.6187061938,3
"3682",5,20,"conf_213",2500,14,1.1449093505,3
"3683",5,20,"conf_213",5000,14,1.1449093465,3
"3684",5,20,"conf_213",7500,14,1.1449093465,3
"3685",5,20,"conf_213",250,15,2.0747761472,3
"3686",5,20,"conf_213",500,15,1.6189350025,3
"3687",5,20,"conf_213",1500,15,1.6187061938,3
"3688",5,20,"conf_213",2500,15,1.6187061938,3
"3689",5,20,"conf_213",5000,15,1.6187061938,3
"3690",5,20,"conf_213",7500,15,1.6187061938,3
"3691",5,20,"conf_213",250,16,2.0747761472,3
"3692",5,20,"conf_213",500,16,1.6189350025,3
"3693",5,20,"conf_213",1500,16,1.6187061938,3
"3694",5,20,"conf_213",2500,16,1.6187061938,3
"3695",5,20,"conf_213",5000,16,1.4609558887,3
"3696",5,20,"conf_213",7500,16,1.1844491491,3
"3697",5,20,"conf_213",250,17,2.0747761472,3
"3698",5,20,"conf_213",500,17,1.6189350025,3
"3699",5,20,"conf_213",1500,17,1.6187061938,3
"3700",5,20,"conf_213",2500,17,1.6187061938,3
"3701",5,20,"conf_213",5000,17,1.6187061938,3
"3702",5,20,"conf_213",7500,17,1.6187061938,3
"3703",5,20,"conf_213",250,18,2.0747761472,3
"3704",5,20,"conf_213",500,18,1.6189350025,3
"3705",5,20,"conf_213",1500,18,1.6187061938,3
"3706",5,20,"conf_213",2500,18,1.460772109,3
"3707",5,20,"conf_213",5000,18,1.3818518643,3
"3708",5,20,"conf_213",7500,18,1.0659667661,3
"3709",5,20,"conf_213",250,19,2.0747761472,3
"3710",5,20,"conf_213",500,19,1.6189350025,3
"3711",5,20,"conf_213",1500,19,1.6187061938,3
"3712",5,20,"conf_213",2500,19,1.2633694473,3
"3713",5,20,"conf_213",5000,19,1.1054353954,3
"3714",5,20,"conf_213",7500,19,1.1054353469,3
"3715",5,20,"conf_213",250,20,2.0747761472,3
"3716",5,20,"conf_213",500,20,1.6189350025,3
"3717",5,20,"conf_213",1500,20,1.6187061938,3
"3718",5,20,"conf_213",2500,20,1.1844268573,3
"3719",5,20,"conf_213",5000,20,1.184426855,3
"3720",5,20,"conf_213",7500,20,1.184426855,3
"3721",5,20,"conf_213",250,21,1.8054142432,2
"3722",5,20,"conf_213",500,21,1.8054142432,2
"3723",5,20,"conf_213",1500,21,1.8054142432,2
"3724",5,20,"conf_213",2500,21,1.8054142432,2
"3725",5,20,"conf_213",5000,21,1.8054142432,2
"3726",5,20,"conf_213",7500,21,1.7150477124,2
"3727",5,20,"conf_213",250,22,1.8054142432,2
"3728",5,20,"conf_213",500,22,1.8054142432,2
"3729",5,20,"conf_213",1500,22,1.8054142432,2
"3730",5,20,"conf_213",2500,22,1.6976487753,2
"3731",5,20,"conf_213",5000,22,1.1844491553,2
"3732",5,20,"conf_213",7500,22,1.1054353468,2
"3733",5,20,"conf_213",250,23,1.8054142432,2
"3734",5,20,"conf_213",500,23,1.8054142432,2
"3735",5,20,"conf_213",1500,23,1.8054142432,2
"3736",5,20,"conf_213",2500,23,1.8054142432,2
"3737",5,20,"conf_213",5000,23,1.6976487755,2
"3738",5,20,"conf_213",7500,23,1.2442604848,2
"3739",5,20,"conf_213",250,24,1.8054142432,2
"3740",5,20,"conf_213",500,24,1.8054142432,2
"3741",5,20,"conf_213",1500,24,1.8054142432,2
"3742",5,20,"conf_213",2500,24,1.6976487772,2
"3743",5,20,"conf_213",5000,24,1.6187062049,2
"3744",5,20,"conf_213",7500,24,1.6187061938,2
"3745",5,20,"conf_213",250,25,1.8054142432,2
"3746",5,20,"conf_213",500,25,1.8054142432,2
"3747",5,20,"conf_213",1500,25,1.8054142432,2
"3748",5,20,"conf_213",2500,25,1.8054142432,2
"3749",5,20,"conf_213",5000,25,1.5002461048,2
"3750",5,20,"conf_213",7500,25,1.5002461048,2
"3751",5,20,"conf_213",250,26,1.8054142432,2
"3752",5,20,"conf_213",500,26,1.8054142432,2
"3753",5,20,"conf_213",1500,26,1.8054142432,2
"3754",5,20,"conf_213",2500,26,1.0266765243,2
"3755",5,20,"conf_213",5000,26,1.0266765233,2
"3756",5,20,"conf_213",7500,26,1.0266765233,2
"3757",5,20,"conf_213",250,27,1.8054142432,2
"3758",5,20,"conf_213",500,27,1.8054142432,2
"3759",5,20,"conf_213",1500,27,1.8054142432,2
"3760",5,20,"conf_213",2500,27,1.8054142432,2
"3761",5,20,"conf_213",5000,27,1.8054142432,2
"3762",5,20,"conf_213",7500,27,1.6976487743,2
"3763",5,20,"conf_213",250,28,1.8054142432,2
"3764",5,20,"conf_213",500,28,1.8054142432,2
"3765",5,20,"conf_213",1500,28,1.8054142432,2
"3766",5,20,"conf_213",2500,28,1.8054142432,2
"3767",5,20,"conf_213",5000,28,1.6976487744,2
"3768",5,20,"conf_213",7500,28,1.6976487744,2
"3769",5,20,"conf_213",250,29,1.8054142432,2
"3770",5,20,"conf_213",500,29,1.8054142432,2
"3771",5,20,"conf_213",1500,29,1.8054142432,2
"3772",5,20,"conf_213",2500,29,1.7371173574,2
"3773",5,20,"conf_213",5000,29,1.1449093465,2
"3774",5,20,"conf_213",7500,29,1.1449093465,2
"3775",5,20,"conf_213",250,30,1.8054142432,2
"3776",5,20,"conf_213",500,30,1.8054142432,2
"3777",5,20,"conf_213",1500,30,1.8054142432,2
"3778",5,20,"conf_213",2500,30,1.579188686,2
"3779",5,20,"conf_213",5000,30,1.5791886852,2
"3780",5,20,"conf_213",7500,30,1.3818518187,2
"3781",5,20,"conf_213",250,31,1.9963806461,1
"3782",5,20,"conf_213",500,31,1.382183969,1
"3783",5,20,"conf_213",1500,31,1.3818518187,1
"3784",5,20,"conf_213",2500,31,1.3818518187,1
"3785",5,20,"conf_213",5000,31,1.3818518187,1
"3786",5,20,"conf_213",7500,31,1.3818518187,1
"3787",5,20,"conf_213",250,32,1.9963806461,1
"3788",5,20,"conf_213",500,32,1.382183969,1
"3789",5,20,"conf_213",1500,32,1.3818518187,1
"3790",5,20,"conf_213",2500,32,1.3818518187,1
"3791",5,20,"conf_213",5000,32,1.3818518187,1
"3792",5,20,"conf_213",7500,32,1.3818518187,1
"3793",5,20,"conf_213",250,33,1.9963806461,1
"3794",5,20,"conf_213",500,33,1.382183969,1
"3795",5,20,"conf_213",1500,33,1.3818518187,1
"3796",5,20,"conf_213",2500,33,1.3818518187,1
"3797",5,20,"conf_213",5000,33,1.3818518187,1
"3798",5,20,"conf_213",7500,33,0.6711560081,1
"3799",5,20,"conf_213",250,34,1.9963806461,1
"3800",5,20,"conf_213",500,34,1.382183969,1
"3801",5,20,"conf_213",1500,34,1.3818518187,1
"3802",5,20,"conf_213",2500,34,1.3818518187,1
"3803",5,20,"conf_213",5000,34,1.0659667661,1
"3804",5,20,"conf_213",7500,34,0.7106300077,1
"3805",5,20,"conf_213",250,35,1.9963806461,1
"3806",5,20,"conf_213",500,35,1.382183969,1
"3807",5,20,"conf_213",1500,35,1.3818518187,1
"3808",5,20,"conf_213",2500,35,1.3818518187,1
"3809",5,20,"conf_213",5000,35,1.3818518187,1
"3810",5,20,"conf_213",7500,35,0.671156008,1
"3811",5,20,"conf_213",250,36,1.9963806461,1
"3812",5,20,"conf_213",500,36,1.382183969,1
"3813",5,20,"conf_213",1500,36,1.3818518187,1
"3814",5,20,"conf_213",2500,36,1.3818518187,1
"3815",5,20,"conf_213",5000,36,1.3818518187,1
"3816",5,20,"conf_213",7500,36,1.3818518187,1
"3817",5,20,"conf_213",250,37,1.9963806461,1
"3818",5,20,"conf_213",500,37,1.382183969,1
"3819",5,20,"conf_213",1500,37,1.3818518187,1
"3820",5,20,"conf_213",2500,37,1.3818518187,1
"3821",5,20,"conf_213",5000,37,1.3818518187,1
"3822",5,20,"conf_213",7500,37,1.3818518187,1
"3823",5,20,"conf_213",250,38,1.9963806461,1
"3824",5,20,"conf_213",500,38,1.382183969,1
"3825",5,20,"conf_213",1500,38,1.3818518187,1
"3826",5,20,"conf_213",2500,38,1.3818518187,1
"3827",5,20,"conf_213",5000,38,1.3818518187,1
"3828",5,20,"conf_213",7500,38,1.1054353468,1
"3829",5,20,"conf_213",250,39,1.9963806461,1
"3830",5,20,"conf_213",500,39,1.382183969,1
"3831",5,20,"conf_213",1500,39,1.3818518187,1
"3832",5,20,"conf_213",2500,39,1.3818518187,1
"3833",5,20,"conf_213",5000,39,0.6711560087,1
"3834",5,20,"conf_213",7500,39,0.6711560081,1
"3835",5,20,"conf_213",250,40,1.9963806461,1
"3836",5,20,"conf_213",500,40,1.382183969,1
"3837",5,20,"conf_213",1500,40,1.3818518187,1
"3838",5,20,"conf_213",2500,40,1.3818518187,1
"3839",5,20,"conf_213",5000,40,1.3818518187,1
"3840",5,20,"conf_213",7500,40,1.3818518187,1
"3841",5,20,"conf_213",250,41,1.7937594339,4
"3842",5,20,"conf_213",500,41,1.540563077,4
"3843",5,20,"conf_213",1500,41,1.5397859074,4
"3844",5,20,"conf_213",2500,41,1.5397859074,4
"3845",5,20,"conf_213",5000,41,1.5397859074,4
"3846",5,20,"conf_213",7500,41,1.5397859074,4
"3847",5,20,"conf_213",250,42,1.7937594339,4
"3848",5,20,"conf_213",500,42,1.540563077,4
"3849",5,20,"conf_213",1500,42,1.5397859074,4
"3850",5,20,"conf_213",2500,42,1.5397859074,4
"3851",5,20,"conf_213",5000,42,1.5397859074,4
"3852",5,20,"conf_213",7500,42,1.5397859074,4
"3853",5,20,"conf_213",250,43,1.7937594339,4
"3854",5,20,"conf_213",500,43,1.540563077,4
"3855",5,20,"conf_213",1500,43,1.5397859074,4
"3856",5,20,"conf_213",2500,43,1.5397859074,4
"3857",5,20,"conf_213",5000,43,1.5397859074,4
"3858",5,20,"conf_213",7500,43,1.5397859074,4
"3859",5,20,"conf_213",250,44,1.7937594339,4
"3860",5,20,"conf_213",500,44,1.540563077,4
"3861",5,20,"conf_213",1500,44,1.5397859074,4
"3862",5,20,"conf_213",2500,44,1.5397859074,4
"3863",5,20,"conf_213",5000,44,1.2635531926,4
"3864",5,20,"conf_213",7500,44,1.2635531926,4
"3865",5,20,"conf_213",250,45,1.7937594339,4
"3866",5,20,"conf_213",500,45,1.540563077,4
"3867",5,20,"conf_213",1500,45,1.5397859074,4
"3868",5,20,"conf_213",2500,45,1.5397859074,4
"3869",5,20,"conf_213",5000,45,1.3028434352,4
"3870",5,20,"conf_213",7500,45,1.3028434352,4
"3871",5,20,"conf_213",250,46,1.7937594339,4
"3872",5,20,"conf_213",500,46,1.540563077,4
"3873",5,20,"conf_213",1500,46,1.5397859074,4
"3874",5,20,"conf_213",2500,46,1.5397859074,4
"3875",5,20,"conf_213",5000,46,1.5397859074,4
"3876",5,20,"conf_213",7500,46,1.5397859074,4
"3877",5,20,"conf_213",250,47,1.7937594339,4
"3878",5,20,"conf_213",500,47,1.540563077,4
"3879",5,20,"conf_213",1500,47,1.5397859074,4
"3880",5,20,"conf_213",2500,47,1.5397859074,4
"3881",5,20,"conf_213",5000,47,1.5397859074,4
"3882",5,20,"conf_213",7500,47,1.5397859074,4
"3883",5,20,"conf_213",250,48,1.7937594339,4
"3884",5,20,"conf_213",500,48,1.540563077,4
"3885",5,20,"conf_213",1500,48,1.5397859074,4
"3886",5,20,"conf_213",2500,48,1.5397859074,4
"3887",5,20,"conf_213",5000,48,0.671156022,4
"3888",5,20,"conf_213",7500,48,0.6711560082,4
"3889",5,20,"conf_213",250,49,1.7937594339,4
"3890",5,20,"conf_213",500,49,1.540563077,4
"3891",5,20,"conf_213",1500,49,1.5397859074,4
"3892",5,20,"conf_213",2500,49,0.9475724808,4
"3893",5,20,"conf_213",5000,49,0.9475724799,4
"3894",5,20,"conf_213",7500,49,0.8685586776,4
"3895",5,20,"conf_213",250,50,1.7937594339,4
"3896",5,20,"conf_213",500,50,1.540563077,4
"3897",5,20,"conf_213",1500,50,1.5397859074,4
"3898",5,20,"conf_213",2500,50,1.5397859074,4
"3899",5,20,"conf_213",5000,50,1.5397859074,4
"3900",5,20,"conf_213",7500,50,1.1054353468,4
"3901",5,21,"conf_213",250,1,2.13212901,5
"3902",5,21,"conf_213",500,1,2.1186586173,5
"3903",5,21,"conf_213",1500,1,0.0494218128,5
"3904",5,21,"conf_213",2500,1,4e-10,5
"3905",5,21,"conf_213",5000,1,4e-10,5
"3906",5,21,"conf_213",7500,1,4e-10,5
"3907",5,21,"conf_213",250,2,2.13212901,5
"3908",5,21,"conf_213",500,2,2.1186586173,5
"3909",5,21,"conf_213",1500,2,0.001277802,5
"3910",5,21,"conf_213",2500,2,7e-10,5
"3911",5,21,"conf_213",5000,2,7e-10,5
"3912",5,21,"conf_213",7500,2,7e-10,5
"3913",5,21,"conf_213",250,3,2.13212901,5
"3914",5,21,"conf_213",500,3,2.1186586173,5
"3915",5,21,"conf_213",1500,3,2.118634928,5
"3916",5,21,"conf_213",2500,3,2.118634928,5
"3917",5,21,"conf_213",5000,3,5e-10,5
"3918",5,21,"conf_213",7500,3,5e-10,5
"3919",5,21,"conf_213",250,4,2.13212901,5
"3920",5,21,"conf_213",500,4,2.1186586173,5
"3921",5,21,"conf_213",1500,4,2.118634928,5
"3922",5,21,"conf_213",2500,4,2.118634928,5
"3923",5,21,"conf_213",5000,4,0,5
"3924",5,21,"conf_213",7500,4,0,5
"3925",5,21,"conf_213",250,5,2.13212901,5
"3926",5,21,"conf_213",500,5,2.1186586173,5
"3927",5,21,"conf_213",1500,5,0.0144917882,5
"3928",5,21,"conf_213",2500,5,1e-10,5
"3929",5,21,"conf_213",5000,5,1e-10,5
"3930",5,21,"conf_213",7500,5,1e-10,5
"3931",5,21,"conf_213",250,6,2.13212901,5
"3932",5,21,"conf_213",500,6,2.1186586173,5
"3933",5,21,"conf_213",1500,6,2.118634928,5
"3934",5,21,"conf_213",2500,6,2.118634928,5
"3935",5,21,"conf_213",5000,6,2.118634928,5
"3936",5,21,"conf_213",7500,6,8.01e-08,5
"3937",5,21,"conf_213",250,7,2.13212901,5
"3938",5,21,"conf_213",500,7,2.1186586173,5
"3939",5,21,"conf_213",1500,7,2.118634928,5
"3940",5,21,"conf_213",2500,7,2.118634928,5
"3941",5,21,"conf_213",5000,7,2.118634928,5
"3942",5,21,"conf_213",7500,7,1.5028e-06,5
"3943",5,21,"conf_213",250,8,2.13212901,5
"3944",5,21,"conf_213",500,8,2.1186586173,5
"3945",5,21,"conf_213",1500,8,2.118634928,5
"3946",5,21,"conf_213",2500,8,2.118634928,5
"3947",5,21,"conf_213",5000,8,3e-10,5
"3948",5,21,"conf_213",7500,8,3e-10,5
"3949",5,21,"conf_213",250,9,2.13212901,5
"3950",5,21,"conf_213",500,9,2.1186586173,5
"3951",5,21,"conf_213",1500,9,2.118634928,5
"3952",5,21,"conf_213",2500,9,2.118634928,5
"3953",5,21,"conf_213",5000,9,5e-10,5
"3954",5,21,"conf_213",7500,9,5e-10,5
"3955",5,21,"conf_213",250,10,2.13212901,5
"3956",5,21,"conf_213",500,10,2.1186586173,5
"3957",5,21,"conf_213",1500,10,0.0074417308,5
"3958",5,21,"conf_213",2500,10,3e-10,5
"3959",5,21,"conf_213",5000,10,3e-10,5
"3960",5,21,"conf_213",7500,10,3e-10,5
"3961",5,21,"conf_213",250,11,0.0009436739,3
"3962",5,21,"conf_213",500,11,1.18e-08,3
"3963",5,21,"conf_213",1500,11,1e-10,3
"3964",5,21,"conf_213",2500,11,1e-10,3
"3965",5,21,"conf_213",5000,11,1e-10,3
"3966",5,21,"conf_213",7500,11,1e-10,3
"3967",5,21,"conf_213",250,12,0.0009436739,3
"3968",5,21,"conf_213",500,12,1.18e-08,3
"3969",5,21,"conf_213",1500,12,1e-10,3
"3970",5,21,"conf_213",2500,12,1e-10,3
"3971",5,21,"conf_213",5000,12,1e-10,3
"3972",5,21,"conf_213",7500,12,1e-10,3
"3973",5,21,"conf_213",250,13,0.0009436739,3
"3974",5,21,"conf_213",500,13,1.18e-08,3
"3975",5,21,"conf_213",1500,13,1e-10,3
"3976",5,21,"conf_213",2500,13,1e-10,3
"3977",5,21,"conf_213",5000,13,1e-10,3
"3978",5,21,"conf_213",7500,13,1e-10,3
"3979",5,21,"conf_213",250,14,0.0009436739,3
"3980",5,21,"conf_213",500,14,1.18e-08,3
"3981",5,21,"conf_213",1500,14,1e-10,3
"3982",5,21,"conf_213",2500,14,1e-10,3
"3983",5,21,"conf_213",5000,14,1e-10,3
"3984",5,21,"conf_213",7500,14,1e-10,3
"3985",5,21,"conf_213",250,15,0.0009436739,3
"3986",5,21,"conf_213",500,15,1.18e-08,3
"3987",5,21,"conf_213",1500,15,1e-10,3
"3988",5,21,"conf_213",2500,15,1e-10,3
"3989",5,21,"conf_213",5000,15,1e-10,3
"3990",5,21,"conf_213",7500,15,1e-10,3
"3991",5,21,"conf_213",250,16,0.0009436739,3
"3992",5,21,"conf_213",500,16,1.18e-08,3
"3993",5,21,"conf_213",1500,16,1e-10,3
"3994",5,21,"conf_213",2500,16,1e-10,3
"3995",5,21,"conf_213",5000,16,1e-10,3
"3996",5,21,"conf_213",7500,16,1e-10,3
"3997",5,21,"conf_213",250,17,0.0009436739,3
"3998",5,21,"conf_213",500,17,1.18e-08,3
"3999",5,21,"conf_213",1500,17,1e-10,3
"4000",5,21,"conf_213",2500,17,1e-10,3
"4001",5,21,"conf_213",5000,17,1e-10,3
"4002",5,21,"conf_213",7500,17,1e-10,3
"4003",5,21,"conf_213",250,18,0.0009436739,3
"4004",5,21,"conf_213",500,18,1.18e-08,3
"4005",5,21,"conf_213",1500,18,1e-10,3
"4006",5,21,"conf_213",2500,18,1e-10,3
"4007",5,21,"conf_213",5000,18,1e-10,3
"4008",5,21,"conf_213",7500,18,1e-10,3
"4009",5,21,"conf_213",250,19,0.0009436739,3
"4010",5,21,"conf_213",500,19,1.18e-08,3
"4011",5,21,"conf_213",1500,19,1e-10,3
"4012",5,21,"conf_213",2500,19,1e-10,3
"4013",5,21,"conf_213",5000,19,1e-10,3
"4014",5,21,"conf_213",7500,19,1e-10,3
"4015",5,21,"conf_213",250,20,0.0009436739,3
"4016",5,21,"conf_213",500,20,1.18e-08,3
"4017",5,21,"conf_213",1500,20,1e-10,3
"4018",5,21,"conf_213",2500,20,1e-10,3
"4019",5,21,"conf_213",5000,20,1e-10,3
"4020",5,21,"conf_213",7500,20,1e-10,3
"4021",5,21,"conf_213",250,21,5.329816367,4
"4022",5,21,"conf_213",500,21,5.2631996707,4
"4023",5,21,"conf_213",1500,21,5.2628036692,4
"4024",5,21,"conf_213",2500,21,1.2452555356,4
"4025",5,21,"conf_213",5000,21,1.2452555353,4
"4026",5,21,"conf_213",7500,21,1.2452555353,4
"4027",5,21,"conf_213",250,22,5.329816367,4
"4028",5,21,"conf_213",500,22,5.2631996707,4
"4029",5,21,"conf_213",1500,22,5.2628036692,4
"4030",5,21,"conf_213",2500,22,5.2628036692,4
"4031",5,21,"conf_213",5000,22,0.9299973912,4
"4032",5,21,"conf_213",7500,22,0.9299973893,4
"4033",5,21,"conf_213",250,23,5.329816367,4
"4034",5,21,"conf_213",500,23,5.2631996707,4
"4035",5,21,"conf_213",1500,23,5.2628036692,4
"4036",5,21,"conf_213",2500,23,4e-10,4
"4037",5,21,"conf_213",5000,23,4e-10,4
"4038",5,21,"conf_213",7500,23,4e-10,4
"4039",5,21,"conf_213",250,24,5.329816367,4
"4040",5,21,"conf_213",500,24,5.2631996707,4
"4041",5,21,"conf_213",1500,24,5.2628036692,4
"4042",5,21,"conf_213",2500,24,5.2628036692,4
"4043",5,21,"conf_213",5000,24,5.2628036692,4
"4044",5,21,"conf_213",7500,24,1.9377404959,4
"4045",5,21,"conf_213",250,25,5.329816367,4
"4046",5,21,"conf_213",500,25,5.2631996707,4
"4047",5,21,"conf_213",1500,25,5.2628036692,4
"4048",5,21,"conf_213",2500,25,5.2628036692,4
"4049",5,21,"conf_213",5000,25,5.2628036692,4
"4050",5,21,"conf_213",7500,25,1.2452555353,4
"4051",5,21,"conf_213",250,26,5.329816367,4
"4052",5,21,"conf_213",500,26,5.2631996707,4
"4053",5,21,"conf_213",1500,26,5.2628036692,4
"4054",5,21,"conf_213",2500,26,5.2628036692,4
"4055",5,21,"conf_213",5000,26,5.2628036692,4
"4056",5,21,"conf_213",7500,26,5.2146202846,4
"4057",5,21,"conf_213",250,27,5.329816367,4
"4058",5,21,"conf_213",500,27,5.2631996707,4
"4059",5,21,"conf_213",1500,27,5.2628036692,4
"4060",5,21,"conf_213",2500,27,5.2628036692,4
"4061",5,21,"conf_213",5000,27,5e-10,4
"4062",5,21,"conf_213",7500,27,5e-10,4
"4063",5,21,"conf_213",250,28,5.329816367,4
"4064",5,21,"conf_213",500,28,5.2631996707,4
"4065",5,21,"conf_213",1500,28,5.2628036692,4
"4066",5,21,"conf_213",2500,28,5.2628036692,4
"4067",5,21,"conf_213",5000,28,5.2628036692,4
