"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3328",5,2,"conf_57",2500,5,9e-10,3
"3329",5,2,"conf_57",5000,5,9e-10,3
"3330",5,2,"conf_57",7500,5,9e-10,3
"3331",5,2,"conf_57",250,6,3445.3061825366,3
"3332",5,2,"conf_57",500,6,200.4253542612,3
"3333",5,2,"conf_57",1500,6,0.032777507,3
"3334",5,2,"conf_57",2500,6,5e-10,3
"3335",5,2,"conf_57",5000,6,5e-10,3
"3336",5,2,"conf_57",7500,6,5e-10,3
"3337",5,2,"conf_57",250,7,3700.9320279114,3
"3338",5,2,"conf_57",500,7,1018.9388660275,3
"3339",5,2,"conf_57",1500,7,0.9579684508,3
"3340",5,2,"conf_57",2500,7,2.32e-08,3
"3341",5,2,"conf_57",5000,7,9e-10,3
"3342",5,2,"conf_57",7500,7,9e-10,3
"3343",5,2,"conf_57",250,8,1915.9913144542,3
"3344",5,2,"conf_57",500,8,1478.128317079,3
"3345",5,2,"conf_57",1500,8,16.7827313106,3
"3346",5,2,"conf_57",2500,8,8.41e-08,3
"3347",5,2,"conf_57",5000,8,8e-10,3
"3348",5,2,"conf_57",7500,8,8e-10,3
"3349",5,2,"conf_57",250,9,1378.6367231531,3
"3350",5,2,"conf_57",500,9,14.9178179712,3
"3351",5,2,"conf_57",1500,9,0.1236856543,3
"3352",5,2,"conf_57",2500,9,8e-10,3
"3353",5,2,"conf_57",5000,9,8e-10,3
"3354",5,2,"conf_57",7500,9,8e-10,3
"3355",5,2,"conf_57",250,10,10206.1266194128,3
"3356",5,2,"conf_57",500,10,574.4646696186,3
"3357",5,2,"conf_57",1500,10,0.5121283119,3
"3358",5,2,"conf_57",2500,10,1.56e-07,3
"3359",5,2,"conf_57",5000,10,8e-10,3
"3360",5,2,"conf_57",7500,10,8e-10,3
"3361",5,2,"conf_57",250,11,477.5256515095,1
"3362",5,2,"conf_57",500,11,22.7793383748,1
"3363",5,2,"conf_57",1500,11,2.2400602603,1
"3364",5,2,"conf_57",2500,11,3.07e-08,1
"3365",5,2,"conf_57",5000,11,9e-10,1
"3366",5,2,"conf_57",7500,11,9e-10,1
"3367",5,2,"conf_57",250,12,3807.4824456356,1
"3368",5,2,"conf_57",500,12,26.4623098709,1
"3369",5,2,"conf_57",1500,12,0.2427305927,1
"3370",5,2,"conf_57",2500,12,2.7e-09,1
"3371",5,2,"conf_57",5000,12,9e-10,1
"3372",5,2,"conf_57",7500,12,9e-10,1
"3373",5,2,"conf_57",250,13,2870.0536463442,1
"3374",5,2,"conf_57",500,13,421.8234489743,1
"3375",5,2,"conf_57",1500,13,0.0489275156,1
"3376",5,2,"conf_57",2500,13,1e-10,1
"3377",5,2,"conf_57",5000,13,1e-10,1
"3378",5,2,"conf_57",7500,13,1e-10,1
"3379",5,2,"conf_57",250,14,270.9880580286,1
"3380",5,2,"conf_57",500,14,38.9121690549,1
"3381",5,2,"conf_57",1500,14,0.0993295387,1
"3382",5,2,"conf_57",2500,14,6e-10,1
"3383",5,2,"conf_57",5000,14,6e-10,1
"3384",5,2,"conf_57",7500,14,6e-10,1
"3385",5,2,"conf_57",250,15,2003.8332101922,1
"3386",5,2,"conf_57",500,15,97.5930223367,1
"3387",5,2,"conf_57",1500,15,0.1691932398,1
"3388",5,2,"conf_57",2500,15,7e-10,1
"3389",5,2,"conf_57",5000,15,7e-10,1
"3390",5,2,"conf_57",7500,15,7e-10,1
"3391",5,2,"conf_57",250,16,129.7511755308,1
"3392",5,2,"conf_57",500,16,22.0803463107,1
"3393",5,2,"conf_57",1500,16,0.132790201,1
"3394",5,2,"conf_57",2500,16,8.9e-09,1
"3395",5,2,"conf_57",5000,16,1e-09,1
"3396",5,2,"conf_57",7500,16,1e-09,1
"3397",5,2,"conf_57",250,17,6219.4893247971,1
"3398",5,2,"conf_57",500,17,360.2581781249,1
"3399",5,2,"conf_57",1500,17,2.5502047796,1
"3400",5,2,"conf_57",2500,17,5.3e-09,1
"3401",5,2,"conf_57",5000,17,6e-10,1
"3402",5,2,"conf_57",7500,17,6e-10,1
"3403",5,2,"conf_57",250,18,8755.8559030752,1
"3404",5,2,"conf_57",500,18,776.5515284215,1
"3405",5,2,"conf_57",1500,18,0.2327830504,1
"3406",5,2,"conf_57",2500,18,4e-10,1
"3407",5,2,"conf_57",5000,18,4e-10,1
"3408",5,2,"conf_57",7500,18,4e-10,1
"3409",5,2,"conf_57",250,19,556.5323122771,1
"3410",5,2,"conf_57",500,19,71.205972705,1
"3411",5,2,"conf_57",1500,19,0.2631280872,1
"3412",5,2,"conf_57",2500,19,2e-10,1
"3413",5,2,"conf_57",5000,19,2e-10,1
"3414",5,2,"conf_57",7500,19,2e-10,1
"3415",5,2,"conf_57",250,20,752.7189758361,1
"3416",5,2,"conf_57",500,20,387.9017145494,1
"3417",5,2,"conf_57",1500,20,0.0119380445,1
"3418",5,2,"conf_57",2500,20,4e-10,1
"3419",5,2,"conf_57",5000,20,4e-10,1
"3420",5,2,"conf_57",7500,20,4e-10,1
"3421",5,2,"conf_57",250,21,2370.7549884073,4
"3422",5,2,"conf_57",500,21,211.6438304606,4
"3423",5,2,"conf_57",1500,21,23.0498585878,4
"3424",5,2,"conf_57",2500,21,7.8258e-06,4
"3425",5,2,"conf_57",5000,21,9e-10,4
"3426",5,2,"conf_57",7500,21,9e-10,4
"3427",5,2,"conf_57",250,22,8863.2313423139,4
"3428",5,2,"conf_57",500,22,2648.7927071229,4
"3429",5,2,"conf_57",1500,22,0.9308106664,4
"3430",5,2,"conf_57",2500,22,8.57e-08,4
"3431",5,2,"conf_57",5000,22,8e-10,4
"3432",5,2,"conf_57",7500,22,8e-10,4
"3433",5,2,"conf_57",250,23,494.2623176579,4
"3434",5,2,"conf_57",500,23,229.5768431973,4
"3435",5,2,"conf_57",1500,23,0.4849338038,4
"3436",5,2,"conf_57",2500,23,3.1e-09,4
"3437",5,2,"conf_57",5000,23,4e-10,4
"3438",5,2,"conf_57",7500,23,4e-10,4
"3439",5,2,"conf_57",250,24,3959.3748367884,4
"3440",5,2,"conf_57",500,24,647.4218825528,4
"3441",5,2,"conf_57",1500,24,4.0504151483,4
"3442",5,2,"conf_57",2500,24,1.1e-09,4
"3443",5,2,"conf_57",5000,24,9e-10,4
"3444",5,2,"conf_57",7500,24,9e-10,4
"3445",5,2,"conf_57",250,25,4029.9526336469,4
"3446",5,2,"conf_57",500,25,853.496631643,4
"3447",5,2,"conf_57",1500,25,0.5027711718,4
"3448",5,2,"conf_57",2500,25,7.3e-09,4
"3449",5,2,"conf_57",5000,25,6e-10,4
"3450",5,2,"conf_57",7500,25,6e-10,4
"3451",5,2,"conf_57",250,26,6073.5989958303,4
"3452",5,2,"conf_57",500,26,224.0690102347,4
"3453",5,2,"conf_57",1500,26,0.0145306064,4
"3454",5,2,"conf_57",2500,26,1e-09,4
"3455",5,2,"conf_57",5000,26,1e-09,4
"3456",5,2,"conf_57",7500,26,1e-09,4
"3457",5,2,"conf_57",250,27,744.530339248,4
"3458",5,2,"conf_57",500,27,3.2150757795,4
"3459",5,2,"conf_57",1500,27,0.058547408,4
"3460",5,2,"conf_57",2500,27,7e-10,4
"3461",5,2,"conf_57",5000,27,7e-10,4
"3462",5,2,"conf_57",7500,27,7e-10,4
"3463",5,2,"conf_57",250,28,1269.165665284,4
"3464",5,2,"conf_57",500,28,201.8015805763,4
"3465",5,2,"conf_57",1500,28,0.1005494409,4
"3466",5,2,"conf_57",2500,28,1e-09,4
"3467",5,2,"conf_57",5000,28,1e-09,4
"3468",5,2,"conf_57",7500,28,1e-09,4
"3469",5,2,"conf_57",250,29,14618.7634504605,4
"3470",5,2,"conf_57",500,29,777.225203395,4
"3471",5,2,"conf_57",1500,29,0.1171078816,4
"3472",5,2,"conf_57",2500,29,1.78e-08,4
"3473",5,2,"conf_57",5000,29,6e-10,4
"3474",5,2,"conf_57",7500,29,6e-10,4
"3475",5,2,"conf_57",250,30,7095.2203027583,4
"3476",5,2,"conf_57",500,30,308.6207800397,4
"3477",5,2,"conf_57",1500,30,0.1381095578,4
"3478",5,2,"conf_57",2500,30,1.84e-08,4
"3479",5,2,"conf_57",5000,30,6e-10,4
"3480",5,2,"conf_57",7500,30,6e-10,4
"3481",5,2,"conf_57",250,31,292.4976797764,2
"3482",5,2,"conf_57",500,31,145.1606090128,2
"3483",5,2,"conf_57",1500,31,1.7072536543,2
"3484",5,2,"conf_57",2500,31,3.9e-09,2
"3485",5,2,"conf_57",5000,31,4e-10,2
"3486",5,2,"conf_57",7500,31,4e-10,2
"3487",5,2,"conf_57",250,32,695.0612798283,2
"3488",5,2,"conf_57",500,32,292.3473580128,2
"3489",5,2,"conf_57",1500,32,0.0068253443,2
"3490",5,2,"conf_57",2500,32,9e-10,2
"3491",5,2,"conf_57",5000,32,9e-10,2
"3492",5,2,"conf_57",7500,32,9e-10,2
"3493",5,2,"conf_57",250,33,2432.7103835442,2
"3494",5,2,"conf_57",500,33,609.8194003416,2
"3495",5,2,"conf_57",1500,33,1.3520325654,2
"3496",5,2,"conf_57",2500,33,8.3e-09,2
"3497",5,2,"conf_57",5000,33,1e-09,2
"3498",5,2,"conf_57",7500,33,1e-09,2
"3499",5,2,"conf_57",250,34,2088.6371281594,2
"3500",5,2,"conf_57",500,34,269.4302154575,2
"3501",5,2,"conf_57",1500,34,0.0005597457,2
"3502",5,2,"conf_57",2500,34,7e-10,2
"3503",5,2,"conf_57",5000,34,7e-10,2
"3504",5,2,"conf_57",7500,34,7e-10,2
"3505",5,2,"conf_57",250,35,3301.0041752697,2
"3506",5,2,"conf_57",500,35,481.057858122,2
"3507",5,2,"conf_57",1500,35,5.3188312613,2
"3508",5,2,"conf_57",2500,35,2.83e-08,2
"3509",5,2,"conf_57",5000,35,9e-10,2
"3510",5,2,"conf_57",7500,35,9e-10,2
"3511",5,2,"conf_57",250,36,1974.2961282104,2
"3512",5,2,"conf_57",500,36,165.1280391826,2
"3513",5,2,"conf_57",1500,36,0.1389001488,2
"3514",5,2,"conf_57",2500,36,6e-10,2
"3515",5,2,"conf_57",5000,36,6e-10,2
"3516",5,2,"conf_57",7500,36,6e-10,2
"3517",5,2,"conf_57",250,37,235.2596233327,2
"3518",5,2,"conf_57",500,37,135.464147285,2
"3519",5,2,"conf_57",1500,37,0.0259298218,2
"3520",5,2,"conf_57",2500,37,2e-10,2
"3521",5,2,"conf_57",5000,37,2e-10,2
"3522",5,2,"conf_57",7500,37,2e-10,2
"3523",5,2,"conf_57",250,38,234.4810268867,2
"3524",5,2,"conf_57",500,38,73.2773479071,2
"3525",5,2,"conf_57",1500,38,2.0431559573,2
"3526",5,2,"conf_57",2500,38,1.71e-08,2
"3527",5,2,"conf_57",5000,38,7e-10,2
"3528",5,2,"conf_57",7500,38,7e-10,2
"3529",5,2,"conf_57",250,39,1124.8927877148,2
"3530",5,2,"conf_57",500,39,747.1388612378,2
"3531",5,2,"conf_57",1500,39,7.225154856,2
"3532",5,2,"conf_57",2500,39,1.11e-08,2
"3533",5,2,"conf_57",5000,39,4e-10,2
"3534",5,2,"conf_57",7500,39,4e-10,2
"3535",5,2,"conf_57",250,40,359.3006789671,2
"3536",5,2,"conf_57",500,40,153.0974384043,2
"3537",5,2,"conf_57",1500,40,0.2275896321,2
"3538",5,2,"conf_57",2500,40,2.5e-09,2
"3539",5,2,"conf_57",5000,40,6e-10,2
"3540",5,2,"conf_57",7500,40,6e-10,2
"3541",5,2,"conf_57",250,41,893.1595671852,5
"3542",5,2,"conf_57",500,41,334.7460270102,5
"3543",5,2,"conf_57",1500,41,0.199081921,5
"3544",5,2,"conf_57",2500,41,2.6e-09,5
"3545",5,2,"conf_57",5000,41,7e-10,5
"3546",5,2,"conf_57",7500,41,7e-10,5
"3547",5,2,"conf_57",250,42,158.6238720409,5
"3548",5,2,"conf_57",500,42,76.8857322707,5
"3549",5,2,"conf_57",1500,42,1.3951041426,5
"3550",5,2,"conf_57",2500,42,1.39e-08,5
"3551",5,2,"conf_57",5000,42,3e-10,5
"3552",5,2,"conf_57",7500,42,3e-10,5
"3553",5,2,"conf_57",250,43,4199.6671310665,5
"3554",5,2,"conf_57",500,43,2153.7789502891,5
"3555",5,2,"conf_57",1500,43,0.0779776344,5
"3556",5,2,"conf_57",2500,43,9e-10,5
"3557",5,2,"conf_57",5000,43,9e-10,5
"3558",5,2,"conf_57",7500,43,9e-10,5
"3559",5,2,"conf_57",250,44,672.927536235,5
"3560",5,2,"conf_57",500,44,204.2375924093,5
"3561",5,2,"conf_57",1500,44,4.0871758731,5
"3562",5,2,"conf_57",2500,44,1.78e-08,5
"3563",5,2,"conf_57",5000,44,7e-10,5
"3564",5,2,"conf_57",7500,44,7e-10,5
"3565",5,2,"conf_57",250,45,1165.7675540612,5
"3566",5,2,"conf_57",500,45,881.0266299109,5
"3567",5,2,"conf_57",1500,45,0.2812033841,5
"3568",5,2,"conf_57",2500,45,3e-10,5
"3569",5,2,"conf_57",5000,45,3e-10,5
"3570",5,2,"conf_57",7500,45,3e-10,5
"3571",5,2,"conf_57",250,46,7217.148949867,5
"3572",5,2,"conf_57",500,46,3.7093540316,5
"3573",5,2,"conf_57",1500,46,0.0414368487,5
"3574",5,2,"conf_57",2500,46,4e-10,5
"3575",5,2,"conf_57",5000,46,4e-10,5
"3576",5,2,"conf_57",7500,46,4e-10,5
"3577",5,2,"conf_57",250,47,1057.5760471812,5
"3578",5,2,"conf_57",500,47,698.2632421456,5
"3579",5,2,"conf_57",1500,47,9.3338227193,5
"3580",5,2,"conf_57",2500,47,3.386e-07,5
"3581",5,2,"conf_57",5000,47,8e-10,5
"3582",5,2,"conf_57",7500,47,8e-10,5
"3583",5,2,"conf_57",250,48,2832.732238262,5
"3584",5,2,"conf_57",500,48,1153.5401283525,5
"3585",5,2,"conf_57",1500,48,0.1373505513,5
"3586",5,2,"conf_57",2500,48,8e-10,5
"3587",5,2,"conf_57",5000,48,8e-10,5
"3588",5,2,"conf_57",7500,48,8e-10,5
"3589",5,2,"conf_57",250,49,945.476645683,5
"3590",5,2,"conf_57",500,49,293.3756050788,5
"3591",5,2,"conf_57",1500,49,0.117954013,5
"3592",5,2,"conf_57",2500,49,1e-09,5
"3593",5,2,"conf_57",5000,49,4e-10,5
"3594",5,2,"conf_57",7500,49,4e-10,5
"3595",5,2,"conf_57",250,50,1484.6024012773,5
"3596",5,2,"conf_57",500,50,389.4050490726,5
"3597",5,2,"conf_57",1500,50,0.7025990735,5
"3598",5,2,"conf_57",2500,50,5e-09,5
"3599",5,2,"conf_57",5000,50,6e-10,5
"3600",5,2,"conf_57",7500,50,6e-10,5
"3601",5,20,"conf_57",250,1,1.8246424909,5
"3602",5,20,"conf_57",500,1,1.3849088085,5
"3603",5,20,"conf_57",1500,1,1.3820132816,5
"3604",5,20,"conf_57",2500,1,1.3820132816,5
"3605",5,20,"conf_57",5000,1,1.3820132816,5
"3606",5,20,"conf_57",7500,1,1.3820132816,5
"3607",5,20,"conf_57",250,2,2.6728900995,5
"3608",5,20,"conf_57",500,2,2.6728900995,5
"3609",5,20,"conf_57",1500,2,2.6728900995,5
"3610",5,20,"conf_57",2500,2,2.6728900995,5
"3611",5,20,"conf_57",5000,2,1.6591653077,5
"3612",5,20,"conf_57",7500,2,1.659165268,5
"3613",5,20,"conf_57",250,3,1.6245270808,5
"3614",5,20,"conf_57",500,3,1.3053069705,5
"3615",5,20,"conf_57",1500,3,1.3028380164,5
"3616",5,20,"conf_57",2500,3,1.3028380163,5
"3617",5,20,"conf_57",5000,3,1.3028380163,5
"3618",5,20,"conf_57",7500,3,1.3028380163,5
"3619",5,20,"conf_57",250,4,1.7979054412,5
"3620",5,20,"conf_57",500,4,0.7191992724,5
"3621",5,20,"conf_57",1500,4,0.7106300077,5
"3622",5,20,"conf_57",2500,4,0.7106300077,5
"3623",5,20,"conf_57",5000,4,0.7106300077,5
"3624",5,20,"conf_57",7500,4,0.7106300077,5
"3625",5,20,"conf_57",250,5,1.9675797097,5
"3626",5,20,"conf_57",500,5,1.6201393536,5
"3627",5,20,"conf_57",1500,5,1.6188899509,5
"3628",5,20,"conf_57",2500,5,1.6188899508,5
"3629",5,20,"conf_57",5000,5,1.6188899508,5
"3630",5,20,"conf_57",7500,5,1.6188899508,5
"3631",5,20,"conf_57",250,6,1.4581617106,5
"3632",5,20,"conf_57",500,6,0.9520491072,5
"3633",5,20,"conf_57",1500,6,0.947506677,5
"3634",5,20,"conf_57",2500,6,0.9475066769,5
"3635",5,20,"conf_57",5000,6,0.9475066769,5
"3636",5,20,"conf_57",7500,6,0.9475066769,5
"3637",5,20,"conf_57",250,7,1.2451767314,5
"3638",5,20,"conf_57",500,7,1.1469923264,5
"3639",5,20,"conf_57",1500,7,1.1449751495,5
"3640",5,20,"conf_57",2500,7,1.1449751494,5
"3641",5,20,"conf_57",5000,7,1.1449751494,5
"3642",5,20,"conf_57",7500,7,1.1449751494,5
"3643",5,20,"conf_57",250,8,2.2078379007,5
"3644",5,20,"conf_57",500,8,1.3843520816,5
"3645",5,20,"conf_57",1500,8,1.3818518187,5
"3646",5,20,"conf_57",2500,8,1.3818518187,5
"3647",5,20,"conf_57",5000,8,1.3818518187,5
"3648",5,20,"conf_57",7500,8,1.3818518187,5
"3649",5,20,"conf_57",250,9,1.6067185774,5
"3650",5,20,"conf_57",500,9,1.2259530512,5
"3651",5,20,"conf_57",1500,9,1.2259530512,5
"3652",5,20,"conf_57",2500,9,0.9080326775,5
"3653",5,20,"conf_57",5000,9,0.9080326772,5
"3654",5,20,"conf_57",7500,9,0.9080326772,5
"3655",5,20,"conf_57",250,10,1.923915359,5
"3656",5,20,"conf_57",500,10,1.6303383549,5
"3657",5,20,"conf_57",1500,10,1.618728488,5
"3658",5,20,"conf_57",2500,10,1.6187284879,5
"3659",5,20,"conf_57",5000,10,1.6187284879,5
"3660",5,20,"conf_57",7500,10,1.6187284879,5
"3661",5,20,"conf_57",250,11,1.3453436198,3
"3662",5,20,"conf_57",500,11,0.9173156013,3
"3663",5,20,"conf_57",1500,11,0.9080326774,3
"3664",5,20,"conf_57",2500,11,0.9080326772,3
"3665",5,20,"conf_57",5000,11,0.9080326772,3
"3666",5,20,"conf_57",7500,11,0.9080326772,3
"3667",5,20,"conf_57",250,12,2.5529556231,3
"3668",5,20,"conf_57",500,12,2.5529556231,3
"3669",5,20,"conf_57",1500,12,1.5212800253,3
"3670",5,20,"conf_57",2500,12,1.3820132864,3
"3671",5,20,"conf_57",5000,12,1.3820132816,3
"3672",5,20,"conf_57",7500,12,1.3820132816,3
"3673",5,20,"conf_57",250,13,2.7046833904,3
"3674",5,20,"conf_57",500,13,2.7046833904,3
"3675",5,20,"conf_57",1500,13,1.5884145538,3
"3676",5,20,"conf_57",2500,13,0.9080326804,3
"3677",5,20,"conf_57",5000,13,0.9080326772,3
"3678",5,20,"conf_57",7500,13,0.9080326772,3
"3679",5,20,"conf_57",250,14,2.8396730739,3
"3680",5,20,"conf_57",500,14,2.6121477761,3
"3681",5,20,"conf_57",1500,14,2.6067377479,3
"3682",5,20,"conf_57",2500,14,2.1320813522,3
"3683",5,20,"conf_57",5000,14,2.132021629,3
"3684",5,20,"conf_57",7500,14,2.1128410337,3
"3685",5,20,"conf_57",250,15,2.4458663656,3
"3686",5,20,"conf_57",500,15,2.4458663656,3
"3687",5,20,"conf_57",1500,15,1.5937525812,3
"3688",5,20,"conf_57",2500,15,1.0659667662,3
"3689",5,20,"conf_57",5000,15,1.065966766,3
"3690",5,20,"conf_57",7500,15,1.065966766,3
"3691",5,20,"conf_57",250,16,2.3966819069,3
"3692",5,20,"conf_57",500,16,2.3966819069,3
"3693",5,20,"conf_57",1500,16,1.0969947125,3
"3694",5,20,"conf_57",2500,16,0.7106300099,3
"3695",5,20,"conf_57",5000,16,0.7106300077,3
"3696",5,20,"conf_57",7500,16,0.7106300077,3
"3697",5,20,"conf_57",250,17,2.4962055109,3
"3698",5,20,"conf_57",500,17,2.4962055109,3
"3699",5,20,"conf_57",1500,17,1.670748922,3
"3700",5,20,"conf_57",2500,17,1.4918989862,3
"3701",5,20,"conf_57",5000,17,1.3566229526,3
"3702",5,20,"conf_57",7500,17,1.3566229526,3
"3703",5,20,"conf_57",250,18,2.3000447028,3
"3704",5,20,"conf_57",500,18,1.7841987011,3
"3705",5,20,"conf_57",1500,18,1.7766625767,3
"3706",5,20,"conf_57",2500,18,1.7766625766,3
"3707",5,20,"conf_57",5000,18,1.7766625766,3
"3708",5,20,"conf_57",7500,18,1.7766625766,3
"3709",5,20,"conf_57",250,19,1.9145410234,3
"3710",5,20,"conf_57",500,19,1.4621612968,3
"3711",5,20,"conf_57",1500,19,1.4609558621,3
"3712",5,20,"conf_57",2500,19,1.4609558621,3
"3713",5,20,"conf_57",5000,19,1.4609558621,3
"3714",5,20,"conf_57",7500,19,1.4609558621,3
"3715",5,20,"conf_57",250,20,2.9744391354,3
"3716",5,20,"conf_57",500,20,2.9744391354,3
"3717",5,20,"conf_57",1500,20,2.9744391354,3
"3718",5,20,"conf_57",2500,20,1.6591652705,3
"3719",5,20,"conf_57",5000,20,1.659165268,3
"3720",5,20,"conf_57",7500,20,1.659165268,3
"3721",5,20,"conf_57",250,21,1.832387241,2
"3722",5,20,"conf_57",500,21,0.485472785,2
"3723",5,20,"conf_57",1500,21,0.4737533386,2
"3724",5,20,"conf_57",2500,21,0.4737533385,2
"3725",5,20,"conf_57",5000,21,0.4737533385,2
"3726",5,20,"conf_57",7500,21,0.4737533385,2
"3727",5,20,"conf_57",250,22,1.6507285539,2
"3728",5,20,"conf_57",500,22,1.5410935055,2
"3729",5,20,"conf_57",1500,22,1.5397201044,2
"3730",5,20,"conf_57",2500,22,1.5397201044,2
"3731",5,20,"conf_57",5000,22,1.5397201044,2
"3732",5,20,"conf_57",7500,22,1.5397201044,2
"3733",5,20,"conf_57",250,23,1.7570266341,2
"3734",5,20,"conf_57",500,23,1.0274500771,2
"3735",5,20,"conf_57",1500,23,1.0264927663,2
"3736",5,20,"conf_57",2500,23,1.0264927663,2
"3737",5,20,"conf_57",5000,23,1.0264927663,2
"3738",5,20,"conf_57",7500,23,1.0264927663,2
"3739",5,20,"conf_57",250,24,1.6979510738,2
"3740",5,20,"conf_57",500,24,1.1549938454,2
"3741",5,20,"conf_57",1500,24,1.1449093465,2
"3742",5,20,"conf_57",2500,24,1.1449093465,2
"3743",5,20,"conf_57",5000,24,1.1449093465,2
"3744",5,20,"conf_57",7500,24,1.1449093465,2
"3745",5,20,"conf_57",250,25,2.4249142318,2
"3746",5,20,"conf_57",500,25,1.8223194051,2
"3747",5,20,"conf_57",1500,25,1.8161311575,2
"3748",5,20,"conf_57",2500,25,1.8161311574,2
"3749",5,20,"conf_57",5000,25,1.8161311574,2
"3750",5,20,"conf_57",7500,25,1.8161311574,2
"3751",5,20,"conf_57",250,26,2.7560923929,2
"3752",5,20,"conf_57",500,26,2.7560923929,2
"3753",5,20,"conf_57",1500,26,2.7560923929,2
"3754",5,20,"conf_57",2500,26,2.7560923929,2
"3755",5,20,"conf_57",5000,26,1.7766625775,2
"3756",5,20,"conf_57",7500,26,1.7766625766,2
"3757",5,20,"conf_57",250,27,2.454063481,2
"3758",5,20,"conf_57",500,27,2.3998139281,2
"3759",5,20,"conf_57",1500,27,2.3998139281,2
"3760",5,20,"conf_57",2500,27,2.2109196248,2
"3761",5,20,"conf_57",5000,27,2.2109196213,2
"3762",5,20,"conf_57",7500,27,1.065966766,2
"3763",5,20,"conf_57",250,28,2.4058793891,2
"3764",5,20,"conf_57",500,28,1.0335290707,2
"3765",5,20,"conf_57",1500,28,1.0264927663,2
"3766",5,20,"conf_57",2500,28,1.0264927663,2
"3767",5,20,"conf_57",5000,28,1.0264927663,2
"3768",5,20,"conf_57",7500,28,1.0264927663,2
"3769",5,20,"conf_57",250,29,1.5451854129,2
"3770",5,20,"conf_57",500,29,1.0294860105,2
"3771",5,20,"conf_57",1500,29,1.0264927663,2
"3772",5,20,"conf_57",2500,29,1.0264927663,2
"3773",5,20,"conf_57",5000,29,1.0264927663,2
"3774",5,20,"conf_57",7500,29,1.0264927663,2
"3775",5,20,"conf_57",250,30,2.291211074,2
"3776",5,20,"conf_57",500,30,1.5008700614,2
"3777",5,20,"conf_57",1500,30,1.5002461048,2
"3778",5,20,"conf_57",2500,30,1.5002461048,2
"3779",5,20,"conf_57",5000,30,1.5002461048,2
"3780",5,20,"conf_57",7500,30,1.5002461048,2
"3781",5,20,"conf_57",250,31,2.5569684943,4
"3782",5,20,"conf_57",500,31,2.4511761739,4
"3783",5,20,"conf_57",1500,31,2.4479800476,4
"3784",5,20,"conf_57",2500,31,2.0672118486,4
"3785",5,20,"conf_57",5000,31,1.6978325314,4
"3786",5,20,"conf_57",7500,31,1.6978325313,4
"3787",5,20,"conf_57",250,32,1.4359784748,4
"3788",5,20,"conf_57",500,32,1.1491964342,4
"3789",5,20,"conf_57",1500,32,1.1449751495,4
"3790",5,20,"conf_57",2500,32,1.1449751494,4
"3791",5,20,"conf_57",5000,32,1.1449751494,4
"3792",5,20,"conf_57",7500,32,1.1449751494,4
"3793",5,20,"conf_57",250,33,2.9506203223,4
"3794",5,20,"conf_57",500,33,2.9506203223,4
"3795",5,20,"conf_57",1500,33,2.9506203223,4
"3796",5,20,"conf_57",2500,33,2.0260003066,4
"3797",5,20,"conf_57",5000,33,0.4737533385,4
"3798",5,20,"conf_57",7500,33,0.4737533385,4
"3799",5,20,"conf_57",250,34,1.4056645455,4
"3800",5,20,"conf_57",500,34,0.8362639986,4
"3801",5,20,"conf_57",1500,34,0.8290900968,4
"3802",5,20,"conf_57",2500,34,0.8290900967,4
"3803",5,20,"conf_57",5000,34,0.8290900967,4
"3804",5,20,"conf_57",7500,34,0.8290900967,4
"3805",5,20,"conf_57",250,35,1.5429025017,4
"3806",5,20,"conf_57",500,35,1.2638762711,4
"3807",5,20,"conf_57",1500,35,1.2633694355,4
"3808",5,20,"conf_57",2500,35,1.2633694355,4
"3809",5,20,"conf_57",5000,35,1.2633694355,4
"3810",5,20,"conf_57",7500,35,1.2633694355,4
"3811",5,20,"conf_57",250,36,1.6066214836,4
"3812",5,20,"conf_57",500,36,1.4634874703,4
"3813",5,20,"conf_57",1500,36,1.4607721051,4
"3814",5,20,"conf_57",2500,36,1.4607721051,4
"3815",5,20,"conf_57",5000,36,1.4607721051,4
"3816",5,20,"conf_57",7500,36,1.4607721051,4
"3817",5,20,"conf_57",250,37,1.6544682115,4
"3818",5,20,"conf_57",500,37,0.6732039998,4
"3819",5,20,"conf_57",1500,37,0.671156008,4
"3820",5,20,"conf_57",2500,37,0.671156008,4
"3821",5,20,"conf_57",5000,37,0.671156008,4
"3822",5,20,"conf_57",7500,37,0.671156008,4
"3823",5,20,"conf_57",250,38,2.4322959582,4
"3824",5,20,"conf_57",500,38,2.4322959582,4
"3825",5,20,"conf_57",1500,38,2.4116264077,4
"3826",5,20,"conf_57",2500,38,1.2240791953,4
"3827",5,20,"conf_57",5000,38,1.2240791929,4
"3828",5,20,"conf_57",7500,38,1.2240791929,4
"3829",5,20,"conf_57",250,39,1.8193847182,4
"3830",5,20,"conf_57",500,39,1.2733939119,4
"3831",5,20,"conf_57",1500,39,1.2633694357,4
"3832",5,20,"conf_57",2500,39,1.2633694355,4
"3833",5,20,"conf_57",5000,39,1.2633694355,4
"3834",5,20,"conf_57",7500,39,1.2633694355,4
"3835",5,20,"conf_57",250,40,2.4483048415,4
"3836",5,20,"conf_57",500,40,1.6336586837,4
"3837",5,20,"conf_57",1500,40,1.6187061938,4
"3838",5,20,"conf_57",2500,40,1.6187061938,4
"3839",5,20,"conf_57",5000,40,0.7461467829,4
"3840",5,20,"conf_57",7500,40,0.2368766692,4
