"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3777",30,20,"conf_305",9000,30,1.9807205386,3
"3778",30,20,"conf_305",15000,30,1.9482676378,3
"3779",30,20,"conf_305",30000,30,1.9482676378,3
"3780",30,20,"conf_305",45000,30,1.3834043441,3
"3781",30,20,"conf_305",1500,31,2.1640651026,5
"3782",30,20,"conf_305",3000,31,2.118932487,5
"3783",30,20,"conf_305",9000,31,2.1188976026,5
"3784",30,20,"conf_305",15000,31,1.685283447,5
"3785",30,20,"conf_305",30000,31,1.685283447,5
"3786",30,20,"conf_305",45000,31,1.685283447,5
"3787",30,20,"conf_305",1500,32,2.2032096583,5
"3788",30,20,"conf_305",3000,32,2.1526997802,5
"3789",30,20,"conf_305",9000,32,2.1521340563,5
"3790",30,20,"conf_305",15000,32,1.7309539427,5
"3791",30,20,"conf_305",30000,32,1.7309539427,5
"3792",30,20,"conf_305",45000,32,1.6748865705,5
"3793",30,20,"conf_305",1500,33,2.0906695195,5
"3794",30,20,"conf_305",3000,33,2.0466183269,5
"3795",30,20,"conf_305",9000,33,2.0465752495,5
"3796",30,20,"conf_305",15000,33,1.9155947655,5
"3797",30,20,"conf_305",30000,33,1.8821875899,5
"3798",30,20,"conf_305",45000,33,1.7076162203,5
"3799",30,20,"conf_305",1500,34,1.9673259939,5
"3800",30,20,"conf_305",3000,34,1.8374611153,5
"3801",30,20,"conf_305",9000,34,1.8360750521,5
"3802",30,20,"conf_305",15000,34,1.8360750521,5
"3803",30,20,"conf_305",30000,34,1.6397091457,5
"3804",30,20,"conf_305",45000,34,1.6397091457,5
"3805",30,20,"conf_305",1500,35,1.861120603,5
"3806",30,20,"conf_305",3000,35,1.7768218329,5
"3807",30,20,"conf_305",9000,35,1.7767370629,5
"3808",30,20,"conf_305",15000,35,1.7767370629,5
"3809",30,20,"conf_305",30000,35,1.7767370629,5
"3810",30,20,"conf_305",45000,35,1.6858555946,5
"3811",30,20,"conf_305",1500,36,1.514150264,5
"3812",30,20,"conf_305",3000,36,1.4607906196,5
"3813",30,20,"conf_305",9000,36,1.4607694724,5
"3814",30,20,"conf_305",15000,36,1.4607694724,5
"3815",30,20,"conf_305",30000,36,1.4607694724,5
"3816",30,20,"conf_305",45000,36,1.4607694724,5
"3817",30,20,"conf_305",1500,37,1.8459258791,5
"3818",30,20,"conf_305",3000,37,1.8096502766,5
"3819",30,20,"conf_305",9000,37,1.8096309796,5
"3820",30,20,"conf_305",15000,37,1.8096309796,5
"3821",30,20,"conf_305",30000,37,1.6002902008,5
"3822",30,20,"conf_305",45000,37,1.6002902008,5
"3823",30,20,"conf_305",1500,38,2.1976006969,5
"3824",30,20,"conf_305",3000,38,2.0860721964,5
"3825",30,20,"conf_305",9000,38,2.0859943452,5
"3826",30,20,"conf_305",15000,38,1.9746377109,5
"3827",30,20,"conf_305",30000,38,1.7512385735,5
"3828",30,20,"conf_305",45000,38,1.7512385735,5
"3829",30,20,"conf_305",1500,39,1.9586160162,5
"3830",30,20,"conf_305",3000,39,1.8890600639,5
"3831",30,20,"conf_305",9000,39,1.8890066513,5
"3832",30,20,"conf_305",15000,39,1.5600709227,5
"3833",30,20,"conf_305",30000,39,1.5600709227,5
"3834",30,20,"conf_305",45000,39,1.5600709227,5
"3835",30,20,"conf_305",1500,40,2.3226698541,5
"3836",30,20,"conf_305",3000,40,2.2310367034,5
"3837",30,20,"conf_305",9000,40,2.2308800688,5
"3838",30,20,"conf_305",15000,40,1.7317819065,5
"3839",30,20,"conf_305",30000,40,1.7245904569,5
"3840",30,20,"conf_305",45000,40,1.7245904569,5
"3841",30,20,"conf_305",1500,41,1.9583487314,1
"3842",30,20,"conf_305",3000,41,1.8557989998,1
"3843",30,20,"conf_305",9000,41,1.8556812698,1
"3844",30,20,"conf_305",15000,41,1.8556812698,1
"3845",30,20,"conf_305",30000,41,1.4808670284,1
"3846",30,20,"conf_305",45000,41,1.4808670284,1
"3847",30,20,"conf_305",1500,42,1.9457590348,1
"3848",30,20,"conf_305",3000,42,1.9019200543,1
"3849",30,20,"conf_305",9000,42,1.9018769832,1
"3850",30,20,"conf_305",15000,42,1.9018769832,1
"3851",30,20,"conf_305",30000,42,1.8888348246,1
"3852",30,20,"conf_305",45000,42,1.8888348246,1
"3853",30,20,"conf_305",1500,43,2.1033533865,1
"3854",30,20,"conf_305",3000,43,2.0400973058,1
"3855",30,20,"conf_305",9000,43,2.036000083,1
"3856",30,20,"conf_305",15000,43,1.7112347798,1
"3857",30,20,"conf_305",30000,43,1.7112347798,1
"3858",30,20,"conf_305",45000,43,1.7112347798,1
"3859",30,20,"conf_305",1500,44,2.5774053222,1
"3860",30,20,"conf_305",3000,44,2.5405619661,1
"3861",30,20,"conf_305",9000,44,2.2536653228,1
"3862",30,20,"conf_305",15000,44,1.6715411205,1
"3863",30,20,"conf_305",30000,44,1.6715411205,1
"3864",30,20,"conf_305",45000,44,1.4709259391,1
"3865",30,20,"conf_305",1500,45,2.0508507602,1
"3866",30,20,"conf_305",3000,45,1.960933385,1
"3867",30,20,"conf_305",9000,45,1.8212859563,1
"3868",30,20,"conf_305",15000,45,1.6257002764,1
"3869",30,20,"conf_305",30000,45,1.6257002764,1
"3870",30,20,"conf_305",45000,45,1.6257002764,1
"3871",30,20,"conf_305",1500,46,2.1525388581,1
"3872",30,20,"conf_305",3000,46,2.0995852588,1
"3873",30,20,"conf_305",9000,46,2.0453787742,1
"3874",30,20,"conf_305",15000,46,1.9155220965,1
"3875",30,20,"conf_305",30000,46,1.8102381909,1
"3876",30,20,"conf_305",45000,46,1.481004227,1
"3877",30,20,"conf_305",1500,47,1.9067595946,1
"3878",30,20,"conf_305",3000,47,1.8424831245,1
"3879",30,20,"conf_305",9000,47,1.7948501975,1
"3880",30,20,"conf_305",15000,47,1.6327661059,1
"3881",30,20,"conf_305",30000,47,1.6291615898,1
"3882",30,20,"conf_305",45000,47,1.5665124199,1
"3883",30,20,"conf_305",1500,48,1.663442726,1
"3884",30,20,"conf_305",3000,48,1.6004083455,1
"3885",30,20,"conf_305",9000,48,1.5993378151,1
"3886",30,20,"conf_305",15000,48,1.5993378151,1
"3887",30,20,"conf_305",30000,48,1.5993378151,1
"3888",30,20,"conf_305",45000,48,1.5993378151,1
"3889",30,20,"conf_305",1500,49,2.0242993885,1
"3890",30,20,"conf_305",3000,49,1.9609236442,1
"3891",30,20,"conf_305",9000,49,1.9608975396,1
"3892",30,20,"conf_305",15000,49,1.9608975396,1
"3893",30,20,"conf_305",30000,49,1.7572452513,1
"3894",30,20,"conf_305",45000,49,1.7572452513,1
"3895",30,20,"conf_305",1500,50,1.8782805754,1
"3896",30,20,"conf_305",3000,50,1.8236034862,1
"3897",30,20,"conf_305",9000,50,1.8229014662,1
"3898",30,20,"conf_305",15000,50,1.8229014662,1
"3899",30,20,"conf_305",30000,50,1.7581712647,1
"3900",30,20,"conf_305",45000,50,1.7334571198,1
"3901",30,21,"conf_305",1500,1,0.7242292645,5
"3902",30,21,"conf_305",3000,1,0.6918729269,5
"3903",30,21,"conf_305",9000,1,0.0044379915,5
"3904",30,21,"conf_305",15000,1,4.31e-08,5
"3905",30,21,"conf_305",30000,1,4.31e-08,5
"3906",30,21,"conf_305",45000,1,4.31e-08,5
"3907",30,21,"conf_305",1500,2,0.0004330846,5
"3908",30,21,"conf_305",3000,2,8e-10,5
"3909",30,21,"conf_305",9000,2,8e-10,5
"3910",30,21,"conf_305",15000,2,8e-10,5
"3911",30,21,"conf_305",30000,2,8e-10,5
"3912",30,21,"conf_305",45000,2,8e-10,5
"3913",30,21,"conf_305",1500,3,2.818233075,5
"3914",30,21,"conf_305",3000,3,2.7780200692,5
"3915",30,21,"conf_305",9000,3,0.0036484644,5
"3916",30,21,"conf_305",15000,3,2.8e-08,5
"3917",30,21,"conf_305",30000,3,2.8e-08,5
"3918",30,21,"conf_305",45000,3,2.8e-08,5
"3919",30,21,"conf_305",1500,4,15.7882928963,5
"3920",30,21,"conf_305",3000,4,15.6823434889,5
"3921",30,21,"conf_305",9000,4,15.6822830352,5
"3922",30,21,"conf_305",15000,4,7.0167999553,5
"3923",30,21,"conf_305",30000,4,2.4731129662,5
"3924",30,21,"conf_305",45000,4,2.4731129662,5
"3925",30,21,"conf_305",1500,5,2.8372990353,5
"3926",30,21,"conf_305",3000,5,2.7780154162,5
"3927",30,21,"conf_305",9000,5,2.5511050633,5
"3928",30,21,"conf_305",15000,5,2.4732793015,5
"3929",30,21,"conf_305",30000,5,2.4732793015,5
"3930",30,21,"conf_305",45000,5,3.4648e-06,5
"3931",30,21,"conf_305",1500,6,2.1391368599,5
"3932",30,21,"conf_305",3000,6,2.1186497261,5
"3933",30,21,"conf_305",9000,6,2.118634928,5
"3934",30,21,"conf_305",15000,6,2.118634928,5
"3935",30,21,"conf_305",30000,6,3.22e-08,5
"3936",30,21,"conf_305",45000,6,3.22e-08,5
"3937",30,21,"conf_305",1500,7,43.3470067908,5
"3938",30,21,"conf_305",3000,7,43.2741730391,5
"3939",30,21,"conf_305",9000,7,14.172789416,5
"3940",30,21,"conf_305",15000,7,5.2632875286,5
"3941",30,21,"conf_305",30000,7,1.16e-08,5
"3942",30,21,"conf_305",45000,7,1.16e-08,5
"3943",30,21,"conf_305",1500,8,0.7437606081,5
"3944",30,21,"conf_305",3000,8,0.6918745579,5
"3945",30,21,"conf_305",9000,8,0.6918569112,5
"3946",30,21,"conf_305",15000,8,0.6918569112,5
"3947",30,21,"conf_305",30000,8,0.2698501171,5
"3948",30,21,"conf_305",45000,8,2.32e-08,5
"3949",30,21,"conf_305",1500,9,5.3126845049,5
"3950",30,21,"conf_305",3000,9,5.2628762226,5
"3951",30,21,"conf_305",9000,9,5.2628036692,5
"3952",30,21,"conf_305",15000,9,5.2628036692,5
"3953",30,21,"conf_305",30000,9,0.0036282512,5
"3954",30,21,"conf_305",45000,9,1.11e-08,5
"3955",30,21,"conf_305",1500,10,10.0236295384,5
"3956",30,21,"conf_305",3000,10,9.9304796081,5
"3957",30,21,"conf_305",9000,10,2.7121484161,5
"3958",30,21,"conf_305",15000,10,2.4732576646,5
"3959",30,21,"conf_305",30000,10,8.33e-08,5
"3960",30,21,"conf_305",45000,10,8.33e-08,5
"3961",30,21,"conf_305",1500,11,15.7576234584,3
"3962",30,21,"conf_305",3000,11,15.6823405432,3
"3963",30,21,"conf_305",9000,11,7.2161593268,3
"3964",30,21,"conf_305",15000,11,3.1700760241,3
"3965",30,21,"conf_305",30000,11,3.1700760241,3
"3966",30,21,"conf_305",45000,11,2.2566933472,3
"3967",30,21,"conf_305",1500,12,7.0444665648,3
"3968",30,21,"conf_305",3000,12,7.0111151362,3
"3969",30,21,"conf_305",9000,12,2.1369294051,3
"3970",30,21,"conf_305",15000,12,1.9999545997,3
"3971",30,21,"conf_305",30000,12,1.9999545997,3
"3972",30,21,"conf_305",45000,12,1.9999545997,3
"3973",30,21,"conf_305",1500,13,7.0419562809,3
"3974",30,21,"conf_305",3000,13,7.0111132599,3
"3975",30,21,"conf_305",9000,13,1.8921395222,3
"3976",30,21,"conf_305",15000,13,1.8033304628,3
"3977",30,21,"conf_305",30000,13,1.8033304628,3
"3978",30,21,"conf_305",45000,13,1.3267e-06,3
"3979",30,21,"conf_305",1500,14,7.0643047738,3
"3980",30,21,"conf_305",3000,14,7.011119119,3
"3981",30,21,"conf_305",9000,14,7.0110980338,3
"3982",30,21,"conf_305",15000,14,1.9998186504,3
"3983",30,21,"conf_305",30000,14,1.9998186504,3
"3984",30,21,"conf_305",45000,14,1.9436071974,3
"3985",30,21,"conf_305",1500,15,2.5106911988,3
"3986",30,21,"conf_305",3000,15,2.4729940805,3
"3987",30,21,"conf_305",9000,15,2.4729738584,3
"3988",30,21,"conf_305",15000,15,2.4729738584,3
"3989",30,21,"conf_305",30000,15,2.4729738584,3
"3990",30,21,"conf_305",45000,15,1.363e-07,3
"3991",30,21,"conf_305",1500,16,2.5316659091,3
"3992",30,21,"conf_305",3000,16,2.4730143847,3
"3993",30,21,"conf_305",9000,16,2.4729738584,3
"3994",30,21,"conf_305",15000,16,2.4729738584,3
"3995",30,21,"conf_305",30000,16,2.4729738584,3
"3996",30,21,"conf_305",45000,16,1.9999104387,3
"3997",30,21,"conf_305",1500,17,7.0461216939,3
"3998",30,21,"conf_305",3000,17,7.0111301596,3
"3999",30,21,"conf_305",9000,17,3.6223358798,3
"4000",30,21,"conf_305",15000,17,3.1703135888,3
"4001",30,21,"conf_305",30000,17,3.1703135888,3
"4002",30,21,"conf_305",45000,17,3.1703135888,3
"4003",30,21,"conf_305",1500,18,15.7403977028,3
"4004",30,21,"conf_305",3000,18,15.6823145408,3
"4005",30,21,"conf_305",9000,18,3.8499846255,3
"4006",30,21,"conf_305",15000,18,3.1703832819,3
"4007",30,21,"conf_305",30000,18,2.0000231945,3
"4008",30,21,"conf_305",45000,18,2.0000231945,3
"4009",30,21,"conf_305",1500,19,1.9490960946,3
"4010",30,21,"conf_305",3000,19,1.9377443579,3
"4011",30,21,"conf_305",9000,19,1.4651453513,3
"4012",30,21,"conf_305",15000,19,1.2458142859,3
"4013",30,21,"conf_305",30000,19,1.2458142859,3
"4014",30,21,"conf_305",45000,19,1.2458142859,3
"4015",30,21,"conf_305",1500,20,1.3515726583,3
"4016",30,21,"conf_305",3000,20,1.2452983405,3
"4017",30,21,"conf_305",9000,20,1.2452555353,3
"4018",30,21,"conf_305",15000,20,1.2452555353,3
"4019",30,21,"conf_305",30000,20,2.8e-09,3
"4020",30,21,"conf_305",45000,20,9e-10,3
"4021",30,21,"conf_305",1500,21,17.2064642267,1
"4022",30,21,"conf_305",3000,21,17.1119161573,1
"4023",30,21,"conf_305",9000,21,0.1536927199,1
"4024",30,21,"conf_305",15000,21,4.8e-08,1
"4025",30,21,"conf_305",30000,21,4.8e-08,1
"4026",30,21,"conf_305",45000,21,4.8e-08,1
"4027",30,21,"conf_305",1500,22,3.7266596738,1
"4028",30,21,"conf_305",3000,22,3.6378667405,1
"4029",30,21,"conf_305",9000,22,3.6378353676,1
"4030",30,21,"conf_305",15000,22,3.6378353676,1
"4031",30,21,"conf_305",30000,22,1.2456265356,1
"4032",30,21,"conf_305",45000,22,4.15e-08,1
"4033",30,21,"conf_305",1500,23,19.285918092,1
"4034",30,21,"conf_305",3000,23,19.1861088581,1
"4035",30,21,"conf_305",9000,23,6.214604821,1
"4036",30,21,"conf_305",15000,23,3.6383964945,1
"4037",30,21,"conf_305",30000,23,3.6383964945,1
"4038",30,21,"conf_305",45000,23,1.2465497563,1
"4039",30,21,"conf_305",1500,24,1.352022155,1
"4040",30,21,"conf_305",3000,24,1.2453269057,1
"4041",30,21,"conf_305",9000,24,1.2452555353,1
"4042",30,21,"conf_305",15000,24,1.2452555353,1
"4043",30,21,"conf_305",30000,24,1.77e-08,1
"4044",30,21,"conf_305",45000,24,1.77e-08,1
"4045",30,21,"conf_305",1500,25,2.1351325992,1
"4046",30,21,"conf_305",3000,25,2.1186430789,1
"4047",30,21,"conf_305",9000,25,2.118634928,1
"4048",30,21,"conf_305",15000,25,2.118634928,1
"4049",30,21,"conf_305",30000,25,4.73e-08,1
"4050",30,21,"conf_305",45000,25,4.73e-08,1
"4051",30,21,"conf_305",1500,26,0.0009069469,1
"4052",30,21,"conf_305",3000,26,1e-09,1
"4053",30,21,"conf_305",9000,26,1e-09,1
"4054",30,21,"conf_305",15000,26,1e-09,1
"4055",30,21,"conf_305",30000,26,1e-09,1
"4056",30,21,"conf_305",45000,26,1e-09,1
"4057",30,21,"conf_305",1500,27,5.8808826071,1
"4058",30,21,"conf_305",3000,27,5.7812182343,1
"4059",30,21,"conf_305",9000,27,5.7811973717,1
"4060",30,21,"conf_305",15000,27,0.163406764,1
"4061",30,21,"conf_305",30000,27,2.9e-09,1
"4062",30,21,"conf_305",45000,27,2.9e-09,1
"4063",30,21,"conf_305",1500,28,3.7239092443,1
"4064",30,21,"conf_305",3000,28,3.6378803098,1
"4065",30,21,"conf_305",9000,28,3.6378353676,1
"4066",30,21,"conf_305",15000,28,3.6378353676,1
"4067",30,21,"conf_305",30000,28,3.6378353676,1
"4068",30,21,"conf_305",45000,28,1.6349e-06,1
"4069",30,21,"conf_305",1500,29,5.85757055,1
"4070",30,21,"conf_305",3000,29,5.7812579464,1
"4071",30,21,"conf_305",9000,29,1.8672853068,1
"4072",30,21,"conf_305",15000,29,0.4865738338,1
"4073",30,21,"conf_305",30000,29,1.77e-08,1
"4074",30,21,"conf_305",45000,29,1.77e-08,1
"4075",30,21,"conf_305",1500,30,17.2641671254,1
"4076",30,21,"conf_305",3000,30,17.1119318133,1
"4077",30,21,"conf_305",9000,30,6.7971717331,1
"4078",30,21,"conf_305",15000,30,3.6382997218,1
"4079",30,21,"conf_305",30000,30,3.6381615862,1
"4080",30,21,"conf_305",45000,30,3.6381615862,1
"4081",30,21,"conf_305",1500,31,12.2465514333,4
"4082",30,21,"conf_305",3000,31,12.1931772711,4
"4083",30,21,"conf_305",9000,31,12.193126878,4
"4084",30,21,"conf_305",15000,31,3.8e-09,4
"4085",30,21,"conf_305",30000,31,3.8e-09,4
"4086",30,21,"conf_305",45000,31,3.8e-09,4
"4087",30,21,"conf_305",1500,32,0.7136220121,4
"4088",30,21,"conf_305",3000,32,0.691870221,4
"4089",30,21,"conf_305",9000,32,0.6918569112,4
"4090",30,21,"conf_305",15000,32,0.6918569112,4
"4091",30,21,"conf_305",30000,32,1.51e-08,4
"4092",30,21,"conf_305",45000,32,1.51e-08,4
"4093",30,21,"conf_305",1500,33,12.2985576346,4
"4094",30,21,"conf_305",3000,33,12.1932071888,4
"4095",30,21,"conf_305",9000,33,4.5706440073,4
"4096",30,21,"conf_305",15000,33,1.8040212828,4
"4097",30,21,"conf_305",30000,33,1.8040212828,4
"4098",30,21,"conf_305",45000,33,1.8040212828,4
"4099",30,21,"conf_305",1500,34,12.3036785203,4
"4100",30,21,"conf_305",3000,34,12.1932212005,4
"4101",30,21,"conf_305",9000,34,12.193126878,4
"4102",30,21,"conf_305",15000,34,1.37424e-05,4
"4103",30,21,"conf_305",30000,34,7.1e-09,4
"4104",30,21,"conf_305",45000,34,7.1e-09,4
"4105",30,21,"conf_305",1500,35,12.2893387265,4
"4106",30,21,"conf_305",3000,35,12.1932105016,4
"4107",30,21,"conf_305",9000,35,12.193126878,4
"4108",30,21,"conf_305",15000,35,12.193126878,4
"4109",30,21,"conf_305",30000,35,3.55e-08,4
"4110",30,21,"conf_305",45000,35,3.55e-08,4
"4111",30,21,"conf_305",1500,36,12.2853855432,4
"4112",30,21,"conf_305",3000,36,12.1931877549,4
"4113",30,21,"conf_305",9000,36,0.1257024146,4
"4114",30,21,"conf_305",15000,36,4.52e-08,4
"4115",30,21,"conf_305",30000,36,4.52e-08,4
"4116",30,21,"conf_305",45000,36,4.52e-08,4
"4117",30,21,"conf_305",1500,37,12.2575768263,4
"4118",30,21,"conf_305",3000,37,12.1931483032,4
"4119",30,21,"conf_305",9000,37,0.0150533483,4
"4120",30,21,"conf_305",15000,37,4.19e-08,4
"4121",30,21,"conf_305",30000,37,4.19e-08,4
"4122",30,21,"conf_305",45000,37,4.19e-08,4
"4123",30,21,"conf_305",1500,38,12.2914460542,4
"4124",30,21,"conf_305",3000,38,12.1931843744,4
"4125",30,21,"conf_305",9000,38,12.193126878,4
"4126",30,21,"conf_305",15000,38,12.193126878,4
"4127",30,21,"conf_305",30000,38,1.52e-08,4
"4128",30,21,"conf_305",45000,38,1.52e-08,4
"4129",30,21,"conf_305",1500,39,5.3785163063,4
"4130",30,21,"conf_305",3000,39,5.2628428626,4
"4131",30,21,"conf_305",9000,39,0.0666811419,4
"4132",30,21,"conf_305",15000,39,8.5e-09,4
"4133",30,21,"conf_305",30000,39,8.5e-09,4
"4134",30,21,"conf_305",45000,39,8.5e-09,4
"4135",30,21,"conf_305",1500,40,0.7711339215,4
"4136",30,21,"conf_305",3000,40,0.6918849963,4
"4137",30,21,"conf_305",9000,40,0.4755499016,4
"4138",30,21,"conf_305",15000,40,2.61e-08,4
"4139",30,21,"conf_305",30000,40,2.61e-08,4
"4140",30,21,"conf_305",45000,40,2.61e-08,4
"4141",30,21,"conf_305",1500,41,2.0090528503,2
"4142",30,21,"conf_305",3000,41,1.9993909906,2
"4143",30,21,"conf_305",9000,41,1.9993848829,2
"4144",30,21,"conf_305",15000,41,1.9993848829,2
"4145",30,21,"conf_305",30000,41,0.9314735749,2
"4146",30,21,"conf_305",45000,41,0.9314735749,2
"4147",30,21,"conf_305",1500,42,2.1468426634,2
"4148",30,21,"conf_305",3000,42,2.118645805,2
"4149",30,21,"conf_305",9000,42,1.7830518754,2
"4150",30,21,"conf_305",15000,42,0.9307692284,2
"4151",30,21,"conf_305",30000,42,0.9307692284,2
"4152",30,21,"conf_305",45000,42,2.712e-07,2
"4153",30,21,"conf_305",1500,43,2.0082303442,2
"4154",30,21,"conf_305",3000,43,1.9993887488,2
"4155",30,21,"conf_305",9000,43,1.9993848829,2
"4156",30,21,"conf_305",15000,43,1.9993848829,2
"4157",30,21,"conf_305",30000,43,1.5632341868,2
"4158",30,21,"conf_305",45000,43,1.5632341868,2
"4159",30,21,"conf_305",1500,44,2.0064401007,2
"4160",30,21,"conf_305",3000,44,1.9993878051,2
"4161",30,21,"conf_305",9000,44,1.9993848829,2
"4162",30,21,"conf_305",15000,44,1.9993848829,2
"4163",30,21,"conf_305",30000,44,1.9993848829,2
"4164",30,21,"conf_305",45000,44,1.9993848829,2
"4165",30,21,"conf_305",1500,45,27.0868486895,2
"4166",30,21,"conf_305",3000,45,27.0160610836,2
"4167",30,21,"conf_305",9000,45,2.6777535604,2
"4168",30,21,"conf_305",15000,45,2.1188928931,2
"4169",30,21,"conf_305",30000,45,1.5636846043,2
"4170",30,21,"conf_305",45000,45,1.5636846043,2
"4171",30,21,"conf_305",1500,46,2.0069343575,2
"4172",30,21,"conf_305",3000,46,1.9993906631,2
"4173",30,21,"conf_305",9000,46,1.9993848829,2
"4174",30,21,"conf_305",15000,46,1.5633580632,2
"4175",30,21,"conf_305",30000,46,1.5633580632,2
"4176",30,21,"conf_305",45000,46,1.5633580632,2
"4177",30,21,"conf_305",1500,47,0.9986983682,2
"4178",30,21,"conf_305",3000,47,0.9300219896,2
"4179",30,21,"conf_305",9000,47,0.9299973893,2
"4180",30,21,"conf_305",15000,47,0.9299973893,2
"4181",30,21,"conf_305",30000,47,0.9299973893,2
"4182",30,21,"conf_305",45000,47,0.9299973893,2
"4183",30,21,"conf_305",1500,48,2.0066311956,2
"4184",30,21,"conf_305",3000,48,1.9993887531,2
"4185",30,21,"conf_305",9000,48,1.9993848829,2
"4186",30,21,"conf_305",15000,48,0.9302048863,2
"4187",30,21,"conf_305",30000,48,0.9302048863,2
"4188",30,21,"conf_305",45000,48,0.9302048863,2
"4189",30,21,"conf_305",1500,49,27.0687136386,2
"4190",30,21,"conf_305",3000,49,27.0160475384,2
"4191",30,21,"conf_305",9000,49,2.1292448579,2
"4192",30,21,"conf_305",15000,49,1.9994432902,2
"4193",30,21,"conf_305",30000,49,1.5638825287,2
"4194",30,21,"conf_305",45000,49,0.9340421751,2
"4195",30,21,"conf_305",1500,50,2.1357019399,2
"4196",30,21,"conf_305",3000,50,2.1186440403,2
"4197",30,21,"conf_305",9000,50,2.118634928,2
"4198",30,21,"conf_305",15000,50,2.118634928,2
"4199",30,21,"conf_305",30000,50,1.9382986098,2
"4200",30,21,"conf_305",45000,50,0.947713299,2
"4201",30,22,"conf_305",1500,1,14.7006043689,1
"4202",30,22,"conf_305",3000,1,14.5849068401,1
"4203",30,22,"conf_305",9000,1,14.584841529,1
"4204",30,22,"conf_305",15000,1,14.584841529,1
"4205",30,22,"conf_305",30000,1,14.584841529,1
"4206",30,22,"conf_305",45000,1,14.584841529,1
"4207",30,22,"conf_305",1500,2,14.754411021,1
"4208",30,22,"conf_305",3000,2,14.5848975944,1
"4209",30,22,"conf_305",9000,2,14.584841529,1
"4210",30,22,"conf_305",15000,2,14.584841529,1
"4211",30,22,"conf_305",30000,2,14.584841529,1
"4212",30,22,"conf_305",45000,2,14.584841529,1
"4213",30,22,"conf_305",1500,3,14.733343258,1
"4214",30,22,"conf_305",3000,3,14.5849773679,1
"4215",30,22,"conf_305",9000,3,14.584841529,1
"4216",30,22,"conf_305",15000,3,14.584841529,1
"4217",30,22,"conf_305",30000,3,14.584841529,1
"4218",30,22,"conf_305",45000,3,7.2792408317,1
"4219",30,22,"conf_305",1500,4,0.7299127336,1
"4220",30,22,"conf_305",3000,4,0.6918755449,1
"4221",30,22,"conf_305",9000,4,0.6918569112,1
"4222",30,22,"conf_305",15000,4,0.6918569112,1
"4223",30,22,"conf_305",30000,4,0.6918569112,1
"4224",30,22,"conf_305",45000,4,0.6918569112,1
"4225",30,22,"conf_305",1500,5,14.6593165757,1
"4226",30,22,"conf_305",3000,5,14.5849528385,1
"4227",30,22,"conf_305",9000,5,14.584841529,1
"4228",30,22,"conf_305",15000,5,4.1099885492,1
"4229",30,22,"conf_305",30000,5,1.955075213,1
"4230",30,22,"conf_305",45000,5,1.955075213,1
"4231",30,22,"conf_305",1500,6,14.6957830864,1
"4232",30,22,"conf_305",3000,6,14.584942323,1
"4233",30,22,"conf_305",9000,6,7.8808837457,1
"4234",30,22,"conf_305",15000,6,1.9550416675,1
"4235",30,22,"conf_305",30000,6,1.9550416675,1
"4236",30,22,"conf_305",45000,6,1.9550416675,1
"4237",30,22,"conf_305",1500,7,14.677871513,1
"4238",30,22,"conf_305",3000,7,14.5849071847,1
"4239",30,22,"conf_305",9000,7,14.584841529,1
"4240",30,22,"conf_305",15000,7,14.584841529,1
"4241",30,22,"conf_305",30000,7,2.5936372417,1
"4242",30,22,"conf_305",45000,7,2.5936372417,1
"4243",30,22,"conf_305",1500,8,14.8267991638,1
"4244",30,22,"conf_305",3000,8,14.5849767201,1
"4245",30,22,"conf_305",9000,8,8.1345161677,1
"4246",30,22,"conf_305",15000,8,7.289430494,1
"4247",30,22,"conf_305",30000,8,2.591362119,1
"4248",30,22,"conf_305",45000,8,2.5913130758,1
"4249",30,22,"conf_305",1500,9,14.6728121143,1
"4250",30,22,"conf_305",3000,9,14.5848905646,1
"4251",30,22,"conf_305",9000,9,7.8104938989,1
"4252",30,22,"conf_305",15000,9,7.2759192814,1
"4253",30,22,"conf_305",30000,9,7.2759192814,1
"4254",30,22,"conf_305",45000,9,7.2759192814,1
"4255",30,22,"conf_305",1500,10,14.7427953136,1
"4256",30,22,"conf_305",3000,10,14.5849797265,1
"4257",30,22,"conf_305",9000,10,1.5630229214,1
"4258",30,22,"conf_305",15000,10,0.6921690583,1
"4259",30,22,"conf_305",30000,10,0.6921690583,1
"4260",30,22,"conf_305",45000,10,0.6921690583,1
"4261",30,22,"conf_305",1500,11,36.0478114071,2
"4262",30,22,"conf_305",3000,11,35.9639450814,2
"4263",30,22,"conf_305",9000,11,7.6125938818,2
"4264",30,22,"conf_305",15000,11,7.2744537132,2
"4265",30,22,"conf_305",30000,11,1.9550523128,2
"4266",30,22,"conf_305",45000,11,1.9550523128,2
"4267",30,22,"conf_305",1500,12,36.0908387505,2
"4268",30,22,"conf_305",3000,12,35.9639172062,2
"4269",30,22,"conf_305",9000,12,0.9476309628,2
"4270",30,22,"conf_305",15000,12,0.6921746503,2
"4271",30,22,"conf_305",30000,12,0.6921746503,2
"4272",30,22,"conf_305",45000,12,0.6921746503,2
"4273",30,22,"conf_305",1500,13,30.174979129,2
"4274",30,22,"conf_305",3000,13,30.0822806114,2
"4275",30,22,"conf_305",9000,13,7.5423480887,2
"4276",30,22,"conf_305",15000,13,7.2730620332,2
"4277",30,22,"conf_305",30000,13,7.2730620332,2
