"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3341",30,2,"conf_178",30000,7,13.0297093035,4
"3342",30,2,"conf_178",45000,7,0.0001784707,4
"3343",30,2,"conf_178",1500,8,78453.5631608961,4
"3344",30,2,"conf_178",3000,8,16352.1548538352,4
"3345",30,2,"conf_178",9000,8,2275.5341379446,4
"3346",30,2,"conf_178",15000,8,605.6970860867,4
"3347",30,2,"conf_178",30000,8,7.3170690427,4
"3348",30,2,"conf_178",45000,8,0.0130562796,4
"3349",30,2,"conf_178",1500,9,146262.440589316,4
"3350",30,2,"conf_178",3000,9,26950.9706576766,4
"3351",30,2,"conf_178",9000,9,2302.2900405719,4
"3352",30,2,"conf_178",15000,9,544.9570026969,4
"3353",30,2,"conf_178",30000,9,7.6044979692,4
"3354",30,2,"conf_178",45000,9,2.81291e-05,4
"3355",30,2,"conf_178",1500,10,191016.194771475,4
"3356",30,2,"conf_178",3000,10,41051.4976062168,4
"3357",30,2,"conf_178",9000,10,3904.485154419,4
"3358",30,2,"conf_178",15000,10,919.3391458558,4
"3359",30,2,"conf_178",30000,10,13.9991116569,4
"3360",30,2,"conf_178",45000,10,1.4499e-06,4
"3361",30,2,"conf_178",1500,11,230211.311192989,2
"3362",30,2,"conf_178",3000,11,40937.4778455147,2
"3363",30,2,"conf_178",9000,11,3032.7990916641,2
"3364",30,2,"conf_178",15000,11,275.0973741408,2
"3365",30,2,"conf_178",30000,11,1.7633669953,2
"3366",30,2,"conf_178",45000,11,0.0003631679,2
"3367",30,2,"conf_178",1500,12,75575.7818917445,2
"3368",30,2,"conf_178",3000,12,17403.5753136936,2
"3369",30,2,"conf_178",9000,12,750.1417800118,2
"3370",30,2,"conf_178",15000,12,132.4036584179,2
"3371",30,2,"conf_178",30000,12,1.8181524322,2
"3372",30,2,"conf_178",45000,12,0.0003689502,2
"3373",30,2,"conf_178",1500,13,230088.433299482,2
"3374",30,2,"conf_178",3000,13,65849.7348706232,2
"3375",30,2,"conf_178",9000,13,1508.833659103,2
"3376",30,2,"conf_178",15000,13,258.8782815637,2
"3377",30,2,"conf_178",30000,13,1.7241511275,2
"3378",30,2,"conf_178",45000,13,0.0011065235,2
"3379",30,2,"conf_178",1500,14,64883.2674665664,2
"3380",30,2,"conf_178",3000,14,6485.4654100036,2
"3381",30,2,"conf_178",9000,14,831.264909733,2
"3382",30,2,"conf_178",15000,14,138.2679188065,2
"3383",30,2,"conf_178",30000,14,9.2435471534,2
"3384",30,2,"conf_178",45000,14,0.0047720498,2
"3385",30,2,"conf_178",1500,15,95652.812709199,2
"3386",30,2,"conf_178",3000,15,12075.0126197448,2
"3387",30,2,"conf_178",9000,15,741.4439788471,2
"3388",30,2,"conf_178",15000,15,222.3432235999,2
"3389",30,2,"conf_178",30000,15,3.9424275002,2
"3390",30,2,"conf_178",45000,15,8.04996e-05,2
"3391",30,2,"conf_178",1500,16,143172.525206435,2
"3392",30,2,"conf_178",3000,16,38888.9022908979,2
"3393",30,2,"conf_178",9000,16,1236.1845718563,2
"3394",30,2,"conf_178",15000,16,136.1291037279,2
"3395",30,2,"conf_178",30000,16,14.9854496575,2
"3396",30,2,"conf_178",45000,16,0.0086525768,2
"3397",30,2,"conf_178",1500,17,145149.848747078,2
"3398",30,2,"conf_178",3000,17,17872.2012652847,2
"3399",30,2,"conf_178",9000,17,1101.4303371435,2
"3400",30,2,"conf_178",15000,17,196.6115090419,2
"3401",30,2,"conf_178",30000,17,3.2432322215,2
"3402",30,2,"conf_178",45000,17,6.0495e-06,2
"3403",30,2,"conf_178",1500,18,60002.6077515366,2
"3404",30,2,"conf_178",3000,18,14642.1882802024,2
"3405",30,2,"conf_178",9000,18,1877.2971237478,2
"3406",30,2,"conf_178",15000,18,343.4236776426,2
"3407",30,2,"conf_178",30000,18,1.9427109523,2
"3408",30,2,"conf_178",45000,18,0.0004116039,2
"3409",30,2,"conf_178",1500,19,186516.60968742,2
"3410",30,2,"conf_178",3000,19,31346.3806263018,2
"3411",30,2,"conf_178",9000,19,2612.7173392027,2
"3412",30,2,"conf_178",15000,19,419.319711479,2
"3413",30,2,"conf_178",30000,19,11.1993220368,2
"3414",30,2,"conf_178",45000,19,1.16798e-05,2
"3415",30,2,"conf_178",1500,20,85918.735838522,2
"3416",30,2,"conf_178",3000,20,25581.1736697334,2
"3417",30,2,"conf_178",9000,20,2983.2221146771,2
"3418",30,2,"conf_178",15000,20,527.5286299356,2
"3419",30,2,"conf_178",30000,20,12.2856141961,2
"3420",30,2,"conf_178",45000,20,6.06237e-05,2
"3421",30,2,"conf_178",1500,21,111162.154323833,1
"3422",30,2,"conf_178",3000,21,34264.1827935396,1
"3423",30,2,"conf_178",9000,21,3166.8474067073,1
"3424",30,2,"conf_178",15000,21,735.0339046032,1
"3425",30,2,"conf_178",30000,21,27.4208361529,1
"3426",30,2,"conf_178",45000,21,2.8953e-05,1
"3427",30,2,"conf_178",1500,22,58737.7075596381,1
"3428",30,2,"conf_178",3000,22,19778.8304462577,1
"3429",30,2,"conf_178",9000,22,2034.1609400231,1
"3430",30,2,"conf_178",15000,22,442.9730896955,1
"3431",30,2,"conf_178",30000,22,26.0284631693,1
"3432",30,2,"conf_178",45000,22,0.0001058437,1
"3433",30,2,"conf_178",1500,23,96584.4415615366,1
"3434",30,2,"conf_178",3000,23,48777.4439340153,1
"3435",30,2,"conf_178",9000,23,2005.0872895303,1
"3436",30,2,"conf_178",15000,23,338.4808406079,1
"3437",30,2,"conf_178",30000,23,7.7652251322,1
"3438",30,2,"conf_178",45000,23,0.0080017168,1
"3439",30,2,"conf_178",1500,24,90173.2218185073,1
"3440",30,2,"conf_178",3000,24,18973.2709721157,1
"3441",30,2,"conf_178",9000,24,1947.3463403339,1
"3442",30,2,"conf_178",15000,24,399.0123499026,1
"3443",30,2,"conf_178",30000,24,41.4262597584,1
"3444",30,2,"conf_178",45000,24,0.0139198047,1
"3445",30,2,"conf_178",1500,25,55334.24796082,1
"3446",30,2,"conf_178",3000,25,25334.5655962745,1
"3447",30,2,"conf_178",9000,25,2012.8463096409,1
"3448",30,2,"conf_178",15000,25,509.2102434999,1
"3449",30,2,"conf_178",30000,25,5.1927607531,1
"3450",30,2,"conf_178",45000,25,0.0140975234,1
"3451",30,2,"conf_178",1500,26,176129.710978477,1
"3452",30,2,"conf_178",3000,26,53240.7137317571,1
"3453",30,2,"conf_178",9000,26,1159.7447494058,1
"3454",30,2,"conf_178",15000,26,512.4818384693,1
"3455",30,2,"conf_178",30000,26,35.1600167928,1
"3456",30,2,"conf_178",45000,26,0.00019963,1
"3457",30,2,"conf_178",1500,27,101110.120735753,1
"3458",30,2,"conf_178",3000,27,33362.1019314061,1
"3459",30,2,"conf_178",9000,27,686.0028710332,1
"3460",30,2,"conf_178",15000,27,301.2632220889,1
"3461",30,2,"conf_178",30000,27,22.4587139411,1
"3462",30,2,"conf_178",45000,27,0.1375261862,1
"3463",30,2,"conf_178",1500,28,120912.378599798,1
"3464",30,2,"conf_178",3000,28,20791.367150301,1
"3465",30,2,"conf_178",9000,28,2212.5320046919,1
"3466",30,2,"conf_178",15000,28,343.8612685018,1
"3467",30,2,"conf_178",30000,28,16.9616268404,1
"3468",30,2,"conf_178",45000,28,6.5348e-05,1
"3469",30,2,"conf_178",1500,29,36825.2118036039,1
"3470",30,2,"conf_178",3000,29,10942.3353049726,1
"3471",30,2,"conf_178",9000,29,1013.9561646522,1
"3472",30,2,"conf_178",15000,29,304.8030840307,1
"3473",30,2,"conf_178",30000,29,11.9524996615,1
"3474",30,2,"conf_178",45000,29,1.3622e-06,1
"3475",30,2,"conf_178",1500,30,104063.959771259,1
"3476",30,2,"conf_178",3000,30,29894.2228789935,1
"3477",30,2,"conf_178",9000,30,792.5690534308,1
"3478",30,2,"conf_178",15000,30,135.3189686699,1
"3479",30,2,"conf_178",30000,30,11.1983608399,1
"3480",30,2,"conf_178",45000,30,5.40674e-05,1
"3481",30,2,"conf_178",1500,31,98556.1511459039,3
"3482",30,2,"conf_178",3000,31,24229.8838543374,3
"3483",30,2,"conf_178",9000,31,652.0116181394,3
"3484",30,2,"conf_178",15000,31,186.4245800925,3
"3485",30,2,"conf_178",30000,31,10.0936033628,3
"3486",30,2,"conf_178",45000,31,4.2222e-06,3
"3487",30,2,"conf_178",1500,32,60805.4730018394,3
"3488",30,2,"conf_178",3000,32,20757.1278891513,3
"3489",30,2,"conf_178",9000,32,1147.249613039,3
"3490",30,2,"conf_178",15000,32,125.3212950488,3
"3491",30,2,"conf_178",30000,32,7.2781425252,3
"3492",30,2,"conf_178",45000,32,0.0004544563,3
"3493",30,2,"conf_178",1500,33,48507.242149438,3
"3494",30,2,"conf_178",3000,33,20694.26625565,3
"3495",30,2,"conf_178",9000,33,589.7162084292,3
"3496",30,2,"conf_178",15000,33,219.6593470012,3
"3497",30,2,"conf_178",30000,33,8.0112574856,3
"3498",30,2,"conf_178",45000,33,1.764e-07,3
"3499",30,2,"conf_178",1500,34,121791.165928257,3
"3500",30,2,"conf_178",3000,34,20960.011207212,3
"3501",30,2,"conf_178",9000,34,774.1328435336,3
"3502",30,2,"conf_178",15000,34,121.6759559334,3
"3503",30,2,"conf_178",30000,34,2.2152608002,3
"3504",30,2,"conf_178",45000,34,4.7642e-06,3
"3505",30,2,"conf_178",1500,35,78273.2475786233,3
"3506",30,2,"conf_178",3000,35,16907.4271200399,3
"3507",30,2,"conf_178",9000,35,3739.5371473493,3
"3508",30,2,"conf_178",15000,35,781.4596012136,3
"3509",30,2,"conf_178",30000,35,6.2466162511,3
"3510",30,2,"conf_178",45000,35,6.40917e-05,3
"3511",30,2,"conf_178",1500,36,84475.8955776551,3
"3512",30,2,"conf_178",3000,36,24978.3403222462,3
"3513",30,2,"conf_178",9000,36,1060.5250942005,3
"3514",30,2,"conf_178",15000,36,333.140179129,3
"3515",30,2,"conf_178",30000,36,4.4316268679,3
"3516",30,2,"conf_178",45000,36,6.86128e-05,3
"3517",30,2,"conf_178",1500,37,56660.9109400561,3
"3518",30,2,"conf_178",3000,37,11362.3097505903,3
"3519",30,2,"conf_178",9000,37,1636.6777062377,3
"3520",30,2,"conf_178",15000,37,441.2689973624,3
"3521",30,2,"conf_178",30000,37,4.129331462,3
"3522",30,2,"conf_178",45000,37,1.948e-07,3
"3523",30,2,"conf_178",1500,38,71598.2307014643,3
"3524",30,2,"conf_178",3000,38,24702.7504199554,3
"3525",30,2,"conf_178",9000,38,1100.8254004518,3
"3526",30,2,"conf_178",15000,38,290.0388439166,3
"3527",30,2,"conf_178",30000,38,11.3270414405,3
"3528",30,2,"conf_178",45000,38,0.0011247863,3
"3529",30,2,"conf_178",1500,39,239118.350362617,3
"3530",30,2,"conf_178",3000,39,34255.1594820469,3
"3531",30,2,"conf_178",9000,39,2571.8184062603,3
"3532",30,2,"conf_178",15000,39,382.8464532641,3
"3533",30,2,"conf_178",30000,39,5.3746661185,3
"3534",30,2,"conf_178",45000,39,0.0026036476,3
"3535",30,2,"conf_178",1500,40,53589.7463210709,3
"3536",30,2,"conf_178",3000,40,15725.2050255134,3
"3537",30,2,"conf_178",9000,40,1381.3880307347,3
"3538",30,2,"conf_178",15000,40,292.4819776179,3
"3539",30,2,"conf_178",30000,40,6.1481899573,3
"3540",30,2,"conf_178",45000,40,8.35961e-05,3
"3541",30,2,"conf_178",1500,41,87642.334971933,5
"3542",30,2,"conf_178",3000,41,43583.7065477802,5
"3543",30,2,"conf_178",9000,41,4038.9371649654,5
"3544",30,2,"conf_178",15000,41,511.4616128619,5
"3545",30,2,"conf_178",30000,41,5.4442620487,5
"3546",30,2,"conf_178",45000,41,8.97239e-05,5
"3547",30,2,"conf_178",1500,42,162675.196185869,5
"3548",30,2,"conf_178",3000,42,26739.985948954,5
"3549",30,2,"conf_178",9000,42,2458.501159892,5
"3550",30,2,"conf_178",15000,42,497.5005882895,5
"3551",30,2,"conf_178",30000,42,3.152716554,5
"3552",30,2,"conf_178",45000,42,0.026119159,5
"3553",30,2,"conf_178",1500,43,38417.3800753596,5
"3554",30,2,"conf_178",3000,43,20545.0361803938,5
"3555",30,2,"conf_178",9000,43,3006.6278985801,5
"3556",30,2,"conf_178",15000,43,692.0143508158,5
"3557",30,2,"conf_178",30000,43,16.676972075,5
"3558",30,2,"conf_178",45000,43,3.596e-07,5
"3559",30,2,"conf_178",1500,44,110862.523603292,5
"3560",30,2,"conf_178",3000,44,40069.2156438659,5
"3561",30,2,"conf_178",9000,44,2578.5777308261,5
"3562",30,2,"conf_178",15000,44,376.2414258802,5
"3563",30,2,"conf_178",30000,44,7.9159009793,5
"3564",30,2,"conf_178",45000,44,0.0066427499,5
"3565",30,2,"conf_178",1500,45,153967.458118093,5
"3566",30,2,"conf_178",3000,45,42715.3724291948,5
"3567",30,2,"conf_178",9000,45,827.9616493819,5
"3568",30,2,"conf_178",15000,45,213.405035343,5
"3569",30,2,"conf_178",30000,45,4.7311018714,5
"3570",30,2,"conf_178",45000,45,0.0001264058,5
"3571",30,2,"conf_178",1500,46,168424.309716534,5
"3572",30,2,"conf_178",3000,46,32416.2929070776,5
"3573",30,2,"conf_178",9000,46,1911.9388862389,5
"3574",30,2,"conf_178",15000,46,313.8763949744,5
"3575",30,2,"conf_178",30000,46,6.0458684959,5
"3576",30,2,"conf_178",45000,46,0.0645622948,5
"3577",30,2,"conf_178",1500,47,149081.672940481,5
"3578",30,2,"conf_178",3000,47,32600.6723100912,5
"3579",30,2,"conf_178",9000,47,1527.5636250505,5
"3580",30,2,"conf_178",15000,47,296.9536036952,5
"3581",30,2,"conf_178",30000,47,2.111949881,5
"3582",30,2,"conf_178",45000,47,5.6526e-06,5
"3583",30,2,"conf_178",1500,48,84464.6705995296,5
"3584",30,2,"conf_178",3000,48,44224.306258291,5
"3585",30,2,"conf_178",9000,48,2339.69679736,5
"3586",30,2,"conf_178",15000,48,533.1940538612,5
"3587",30,2,"conf_178",30000,48,17.4308712253,5
"3588",30,2,"conf_178",45000,48,4.1627e-06,5
"3589",30,2,"conf_178",1500,49,187493.116494043,5
"3590",30,2,"conf_178",3000,49,48245.4570124719,5
"3591",30,2,"conf_178",9000,49,4395.7077040821,5
"3592",30,2,"conf_178",15000,49,641.7096214764,5
"3593",30,2,"conf_178",30000,49,6.5596754609,5
"3594",30,2,"conf_178",45000,49,0.0010955056,5
"3595",30,2,"conf_178",1500,50,105915.084848063,5
"3596",30,2,"conf_178",3000,50,26151.6705347162,5
"3597",30,2,"conf_178",9000,50,2120.1534402665,5
"3598",30,2,"conf_178",15000,50,291.9630631952,5
"3599",30,2,"conf_178",30000,50,8.5601693948,5
"3600",30,2,"conf_178",45000,50,0.0210197785,5
"3601",30,20,"conf_178",1500,1,2.8634710693,4
"3602",30,20,"conf_178",3000,1,1.6981954181,4
"3603",30,20,"conf_178",9000,1,1.6782927699,4
"3604",30,20,"conf_178",15000,1,1.6782927699,4
"3605",30,20,"conf_178",30000,1,1.6524531973,4
"3606",30,20,"conf_178",45000,1,1.6524531973,4
"3607",30,20,"conf_178",1500,2,3.2157087501,4
"3608",30,20,"conf_178",3000,2,1.9656464458,4
"3609",30,20,"conf_178",9000,2,1.8755618865,4
"3610",30,20,"conf_178",15000,2,1.6906807892,4
"3611",30,20,"conf_178",30000,2,1.6832687342,4
"3612",30,20,"conf_178",45000,2,1.6832687342,4
"3613",30,20,"conf_178",1500,3,2.6584095988,4
"3614",30,20,"conf_178",3000,3,1.9923140289,4
"3615",30,20,"conf_178",9000,3,1.9872680093,4
"3616",30,20,"conf_178",15000,3,1.9872680093,4
"3617",30,20,"conf_178",30000,3,1.6102880817,4
"3618",30,20,"conf_178",45000,3,1.518428439,4
"3619",30,20,"conf_178",1500,4,3.0927330195,4
"3620",30,20,"conf_178",3000,4,1.8003657872,4
"3621",30,20,"conf_178",9000,4,1.7702353397,4
"3622",30,20,"conf_178",15000,4,1.7702353397,4
"3623",30,20,"conf_178",30000,4,1.7656649084,4
"3624",30,20,"conf_178",45000,4,1.7656649084,4
"3625",30,20,"conf_178",1500,5,3.0106628735,4
"3626",30,20,"conf_178",3000,5,1.7464570384,4
"3627",30,20,"conf_178",9000,5,1.6913079792,4
"3628",30,20,"conf_178",15000,5,1.6913079792,4
"3629",30,20,"conf_178",30000,5,1.6913079792,4
"3630",30,20,"conf_178",45000,5,1.6913079792,4
"3631",30,20,"conf_178",1500,6,3.2112959509,4
"3632",30,20,"conf_178",3000,6,2.1240778693,4
"3633",30,20,"conf_178",9000,6,2.099216491,4
"3634",30,20,"conf_178",15000,6,1.4435454038,4
"3635",30,20,"conf_178",30000,6,1.4435454038,4
"3636",30,20,"conf_178",45000,6,1.4435454038,4
"3637",30,20,"conf_178",1500,7,2.7899126637,4
"3638",30,20,"conf_178",3000,7,1.6375184364,4
"3639",30,20,"conf_178",9000,7,1.6319247228,4
"3640",30,20,"conf_178",15000,7,1.6319247228,4
"3641",30,20,"conf_178",30000,7,1.6319247228,4
"3642",30,20,"conf_178",45000,7,1.6319247228,4
"3643",30,20,"conf_178",1500,8,3.0591536459,4
"3644",30,20,"conf_178",3000,8,1.9193811811,4
"3645",30,20,"conf_178",9000,8,1.9148305828,4
"3646",30,20,"conf_178",15000,8,1.9148305828,4
"3647",30,20,"conf_178",30000,8,1.7642476573,4
"3648",30,20,"conf_178",45000,8,1.7642476573,4
"3649",30,20,"conf_178",1500,9,2.7915732632,4
"3650",30,20,"conf_178",3000,9,1.8443845653,4
"3651",30,20,"conf_178",9000,9,1.8099520863,4
"3652",30,20,"conf_178",15000,9,1.4434263318,4
"3653",30,20,"conf_178",30000,9,1.4434263318,4
"3654",30,20,"conf_178",45000,9,1.4434263318,4
"3655",30,20,"conf_178",1500,10,2.8567478152,4
"3656",30,20,"conf_178",3000,10,1.8552893228,4
"3657",30,20,"conf_178",9000,10,1.8491141401,4
"3658",30,20,"conf_178",15000,10,1.6272603444,4
"3659",30,20,"conf_178",30000,10,1.6272603444,4
"3660",30,20,"conf_178",45000,10,1.3902109785,4
"3661",30,20,"conf_178",1500,11,2.9174629265,2
"3662",30,20,"conf_178",3000,11,2.0795675322,2
"3663",30,20,"conf_178",9000,11,2.059588453,2
"3664",30,20,"conf_178",15000,11,2.059588453,2
"3665",30,20,"conf_178",30000,11,1.4701661907,2
"3666",30,20,"conf_178",45000,11,1.4701661907,2
"3667",30,20,"conf_178",1500,12,3.0816931938,2
"3668",30,20,"conf_178",3000,12,1.9542497077,2
"3669",30,20,"conf_178",9000,12,1.697721897,2
"3670",30,20,"conf_178",15000,12,1.697721897,2
"3671",30,20,"conf_178",30000,12,1.697721897,2
"3672",30,20,"conf_178",45000,12,1.697721897,2
"3673",30,20,"conf_178",1500,13,2.9861610719,2
"3674",30,20,"conf_178",3000,13,1.8573413661,2
"3675",30,20,"conf_178",9000,13,1.8293291986,2
"3676",30,20,"conf_178",15000,13,1.8293291986,2
"3677",30,20,"conf_178",30000,13,1.6570605758,2
"3678",30,20,"conf_178",45000,13,1.6570605758,2
"3679",30,20,"conf_178",1500,14,2.7577226267,2
"3680",30,20,"conf_178",3000,14,1.5215931159,2
"3681",30,20,"conf_178",9000,14,1.5134863882,2
"3682",30,20,"conf_178",15000,14,1.5134863882,2
"3683",30,20,"conf_178",30000,14,1.4403881794,2
"3684",30,20,"conf_178",45000,14,1.4403881794,2
"3685",30,20,"conf_178",1500,15,2.6994468245,2
"3686",30,20,"conf_178",3000,15,1.4268024265,2
"3687",30,20,"conf_178",9000,15,1.421312865,2
"3688",30,20,"conf_178",15000,15,1.421312865,2
"3689",30,20,"conf_178",30000,15,1.421312865,2
"3690",30,20,"conf_178",45000,15,1.421312865,2
"3691",30,20,"conf_178",1500,16,2.6202432246,2
"3692",30,20,"conf_178",3000,16,1.8705711844,2
"3693",30,20,"conf_178",9000,16,1.8689344077,2
"3694",30,20,"conf_178",15000,16,1.8689344077,2
"3695",30,20,"conf_178",30000,16,1.8689344077,2
"3696",30,20,"conf_178",45000,16,1.5587078215,2
"3697",30,20,"conf_178",1500,17,2.6483696244,2
"3698",30,20,"conf_178",3000,17,2.0669964608,2
"3699",30,20,"conf_178",9000,17,2.0663261101,2
"3700",30,20,"conf_178",15000,17,1.848450758,2
"3701",30,20,"conf_178",30000,17,1.5559573538,2
"3702",30,20,"conf_178",45000,17,1.5559573538,2
"3703",30,20,"conf_178",1500,18,3.1888716919,2
"3704",30,20,"conf_178",3000,18,2.0057730785,2
"3705",30,20,"conf_178",9000,18,1.9741268559,2
"3706",30,20,"conf_178",15000,18,1.3493586122,2
"3707",30,20,"conf_178",30000,18,1.3493586122,2
"3708",30,20,"conf_178",45000,18,1.1359040663,2
"3709",30,20,"conf_178",1500,19,2.5025893137,2
"3710",30,20,"conf_178",3000,19,1.7004972047,2
"3711",30,20,"conf_178",9000,19,1.6978710359,2
"3712",30,20,"conf_178",15000,19,1.6978710359,2
"3713",30,20,"conf_178",30000,19,1.3890939053,2
"3714",30,20,"conf_178",45000,19,1.3890939053,2
"3715",30,20,"conf_178",1500,20,3.0687989358,2
"3716",30,20,"conf_178",3000,20,2.0388500487,2
"3717",30,20,"conf_178",9000,20,2.03332682,2
"3718",30,20,"conf_178",15000,20,2.03332682,2
"3719",30,20,"conf_178",30000,20,1.5302751621,2
"3720",30,20,"conf_178",45000,20,1.3455259585,2
"3721",30,20,"conf_178",1500,21,3.032581479,5
"3722",30,20,"conf_178",3000,21,2.0040641361,5
"3723",30,20,"conf_178",9000,21,2.0009267011,5
"3724",30,20,"conf_178",15000,21,1.8616181267,5
"3725",30,20,"conf_178",30000,21,1.7721404514,5
"3726",30,20,"conf_178",45000,21,1.3504765516,5
"3727",30,20,"conf_178",1500,22,2.9724686147,5
"3728",30,20,"conf_178",3000,22,1.4079072526,5
"3729",30,20,"conf_178",9000,22,1.4015891758,5
"3730",30,20,"conf_178",15000,22,1.4015891758,5
"3731",30,20,"conf_178",30000,22,1.4015891758,5
"3732",30,20,"conf_178",45000,22,1.4015891758,5
"3733",30,20,"conf_178",1500,23,2.4567467097,5
"3734",30,20,"conf_178",3000,23,1.6087470745,5
"3735",30,20,"conf_178",9000,23,1.605568936,5
"3736",30,20,"conf_178",15000,23,1.605568936,5
"3737",30,20,"conf_178",30000,23,1.605568936,5
"3738",30,20,"conf_178",45000,23,1.605568936,5
"3739",30,20,"conf_178",1500,24,3.0899230758,5
"3740",30,20,"conf_178",3000,24,2.2498358868,5
"3741",30,20,"conf_178",9000,24,2.2374654171,5
"3742",30,20,"conf_178",15000,24,1.7798845745,5
"3743",30,20,"conf_178",30000,24,1.5972844385,5
"3744",30,20,"conf_178",45000,24,1.5972844385,5
"3745",30,20,"conf_178",1500,25,2.6895786846,5
"3746",30,20,"conf_178",3000,25,1.7910290899,5
"3747",30,20,"conf_178",9000,25,1.7768327381,5
"3748",30,20,"conf_178",15000,25,1.7768327381,5
"3749",30,20,"conf_178",30000,25,1.661665927,5
"3750",30,20,"conf_178",45000,25,1.661665927,5
"3751",30,20,"conf_178",1500,26,3.197121068,5
"3752",30,20,"conf_178",3000,26,1.7304300659,5
"3753",30,20,"conf_178",9000,26,1.6714530125,5
"3754",30,20,"conf_178",15000,26,1.6714530125,5
"3755",30,20,"conf_178",30000,26,1.6714530125,5
"3756",30,20,"conf_178",45000,26,1.6714530125,5
"3757",30,20,"conf_178",1500,27,3.0114939148,5
"3758",30,20,"conf_178",3000,27,2.3331046402,5
"3759",30,20,"conf_178",9000,27,2.329680891,5
"3760",30,20,"conf_178",15000,27,2.0655499854,5
"3761",30,20,"conf_178",30000,27,1.8526666332,5
"3762",30,20,"conf_178",45000,27,1.776782563,5
"3763",30,20,"conf_178",1500,28,2.7833416095,5
"3764",30,20,"conf_178",3000,28,1.666866717,5
"3765",30,20,"conf_178",9000,28,1.65841125,5
"3766",30,20,"conf_178",15000,28,1.65841125,5
"3767",30,20,"conf_178",30000,28,1.5639216509,5
"3768",30,20,"conf_178",45000,28,1.5639216509,5
"3769",30,20,"conf_178",1500,29,2.9192331792,5
"3770",30,20,"conf_178",3000,29,1.9473215925,5
"3771",30,20,"conf_178",9000,29,1.9412524183,5
"3772",30,20,"conf_178",15000,29,1.4350389303,5
"3773",30,20,"conf_178",30000,29,1.4350389303,5
"3774",30,20,"conf_178",45000,29,1.4350389303,5
"3775",30,20,"conf_178",1500,30,3.4910072209,5
"3776",30,20,"conf_178",3000,30,2.1426157151,5
"3777",30,20,"conf_178",9000,30,2.1190403932,5
"3778",30,20,"conf_178",15000,30,1.4697147193,5
"3779",30,20,"conf_178",30000,30,1.4697147193,5
"3780",30,20,"conf_178",45000,30,1.4697147193,5
"3781",30,20,"conf_178",1500,31,3.3380894109,1
"3782",30,20,"conf_178",3000,31,1.8080209184,1
"3783",30,20,"conf_178",9000,31,1.7766501605,1
"3784",30,20,"conf_178",15000,31,1.7702304771,1
"3785",30,20,"conf_178",30000,31,1.4924931322,1
"3786",30,20,"conf_178",45000,31,1.4924931322,1
"3787",30,20,"conf_178",1500,32,3.0958851643,1
"3788",30,20,"conf_178",3000,32,1.5014777794,1
"3789",30,20,"conf_178",9000,32,1.4739800328,1
"3790",30,20,"conf_178",15000,32,1.4739800328,1
"3791",30,20,"conf_178",30000,32,1.4739800328,1
"3792",30,20,"conf_178",45000,32,1.4739800328,1
"3793",30,20,"conf_178",1500,33,3.2089596455,1
"3794",30,20,"conf_178",3000,33,1.7691180416,1
"3795",30,20,"conf_178",9000,33,1.5594904662,1
"3796",30,20,"conf_178",15000,33,1.5594904662,1
"3797",30,20,"conf_178",30000,33,1.5594904662,1
"3798",30,20,"conf_178",45000,33,1.5594904662,1
"3799",30,20,"conf_178",1500,34,3.0945698314,1
"3800",30,20,"conf_178",3000,34,1.9092030429,1
"3801",30,20,"conf_178",9000,34,1.89513734,1
"3802",30,20,"conf_178",15000,34,1.89513734,1
"3803",30,20,"conf_178",30000,34,1.89513734,1
"3804",30,20,"conf_178",45000,34,1.7524867031,1
"3805",30,20,"conf_178",1500,35,3.348868514,1
"3806",30,20,"conf_178",3000,35,1.7139604313,1
"3807",30,20,"conf_178",9000,35,1.6781167205,1
"3808",30,20,"conf_178",15000,35,1.5354835701,1
"3809",30,20,"conf_178",30000,35,1.5354835701,1
"3810",30,20,"conf_178",45000,35,1.5354835701,1
"3811",30,20,"conf_178",1500,36,2.8736745032,1
"3812",30,20,"conf_178",3000,36,1.6460728951,1
"3813",30,20,"conf_178",9000,36,1.6385037227,1
"3814",30,20,"conf_178",15000,36,1.3898075184,1
"3815",30,20,"conf_178",30000,36,1.3809458996,1
"3816",30,20,"conf_178",45000,36,1.3809458996,1
"3817",30,20,"conf_178",1500,37,2.9661930605,1
"3818",30,20,"conf_178",3000,37,1.3036702306,1
"3819",30,20,"conf_178",9000,37,1.2831239307,1
"3820",30,20,"conf_178",15000,37,1.2831239307,1
"3821",30,20,"conf_178",30000,37,1.2831239307,1
"3822",30,20,"conf_178",45000,37,1.2831239307,1
"3823",30,20,"conf_178",1500,38,2.9924267659,1
"3824",30,20,"conf_178",3000,38,1.5135082414,1
"3825",30,20,"conf_178",9000,38,1.460777627,1
"3826",30,20,"conf_178",15000,38,1.460777627,1
"3827",30,20,"conf_178",30000,38,1.460777627,1
"3828",30,20,"conf_178",45000,38,1.460777627,1
"3829",30,20,"conf_178",1500,39,2.9260794607,1
"3830",30,20,"conf_178",3000,39,2.0526604532,1
"3831",30,20,"conf_178",9000,39,2.0334758124,1
"3832",30,20,"conf_178",15000,39,1.8952757822,1
"3833",30,20,"conf_178",30000,39,1.7182870044,1
"3834",30,20,"conf_178",45000,39,1.5375750631,1
"3835",30,20,"conf_178",1500,40,3.1307332252,1
"3836",30,20,"conf_178",3000,40,1.8743157823,1
"3837",30,20,"conf_178",9000,40,1.8095596632,1
