"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3566",30,2,"conf_160",3000,45,17819.2707954379,5
"3567",30,2,"conf_160",9000,45,2579.1285112102,5
"3568",30,2,"conf_160",15000,45,1147.1962753503,5
"3569",30,2,"conf_160",30000,45,155.2470592509,5
"3570",30,2,"conf_160",45000,45,24.9339501216,5
"3571",30,2,"conf_160",1500,46,31614.4051552599,5
"3572",30,2,"conf_160",3000,46,17819.2707954379,5
"3573",30,2,"conf_160",9000,46,2579.1285112102,5
"3574",30,2,"conf_160",15000,46,1147.1962753503,5
"3575",30,2,"conf_160",30000,46,155.2470592509,5
"3576",30,2,"conf_160",45000,46,24.9339501216,5
"3577",30,2,"conf_160",1500,47,31614.4051552599,5
"3578",30,2,"conf_160",3000,47,17819.2707954379,5
"3579",30,2,"conf_160",9000,47,2579.1285112102,5
"3580",30,2,"conf_160",15000,47,1147.1962753503,5
"3581",30,2,"conf_160",30000,47,155.2470592509,5
"3582",30,2,"conf_160",45000,47,24.9339501216,5
"3583",30,2,"conf_160",1500,48,31614.4051552599,5
"3584",30,2,"conf_160",3000,48,17819.2707954379,5
"3585",30,2,"conf_160",9000,48,2579.1285112102,5
"3586",30,2,"conf_160",15000,48,1147.1962753503,5
"3587",30,2,"conf_160",30000,48,155.2470592509,5
"3588",30,2,"conf_160",45000,48,24.9339501216,5
"3589",30,2,"conf_160",1500,49,31614.4051552599,5
"3590",30,2,"conf_160",3000,49,17819.2707954379,5
"3591",30,2,"conf_160",9000,49,2579.1285112102,5
"3592",30,2,"conf_160",15000,49,1147.1962753503,5
"3593",30,2,"conf_160",30000,49,155.2470592509,5
"3594",30,2,"conf_160",45000,49,24.9339501216,5
"3595",30,2,"conf_160",1500,50,31614.4051552599,5
"3596",30,2,"conf_160",3000,50,17819.2707954379,5
"3597",30,2,"conf_160",9000,50,2579.1285112102,5
"3598",30,2,"conf_160",15000,50,1147.1962753503,5
"3599",30,2,"conf_160",30000,50,155.2470592509,5
"3600",30,2,"conf_160",45000,50,24.9339501216,5
"3601",30,20,"conf_160",1500,1,2.3050615267,1
"3602",30,20,"conf_160",3000,1,1.9005351859,1
"3603",30,20,"conf_160",9000,1,1.8955305303,1
"3604",30,20,"conf_160",15000,1,1.895530528,1
"3605",30,20,"conf_160",30000,1,1.895530528,1
"3606",30,20,"conf_160",45000,1,1.895530528,1
"3607",30,20,"conf_160",1500,2,2.3050615267,1
"3608",30,20,"conf_160",3000,2,1.9005351859,1
"3609",30,20,"conf_160",9000,2,1.8955305303,1
"3610",30,20,"conf_160",15000,2,1.895530528,1
"3611",30,20,"conf_160",30000,2,1.895530528,1
"3612",30,20,"conf_160",45000,2,1.895530528,1
"3613",30,20,"conf_160",1500,3,2.3050615267,1
"3614",30,20,"conf_160",3000,3,1.9005351859,1
"3615",30,20,"conf_160",9000,3,1.8955305303,1
"3616",30,20,"conf_160",15000,3,1.895530528,1
"3617",30,20,"conf_160",30000,3,1.895530528,1
"3618",30,20,"conf_160",45000,3,1.895530528,1
"3619",30,20,"conf_160",1500,4,2.3050615267,1
"3620",30,20,"conf_160",3000,4,1.9005351859,1
"3621",30,20,"conf_160",9000,4,1.8955305303,1
"3622",30,20,"conf_160",15000,4,1.895530528,1
"3623",30,20,"conf_160",30000,4,1.895530528,1
"3624",30,20,"conf_160",45000,4,1.895530528,1
"3625",30,20,"conf_160",1500,5,2.3050615267,1
"3626",30,20,"conf_160",3000,5,1.9005351859,1
"3627",30,20,"conf_160",9000,5,1.8955305303,1
"3628",30,20,"conf_160",15000,5,1.895530528,1
"3629",30,20,"conf_160",30000,5,1.895530528,1
"3630",30,20,"conf_160",45000,5,1.895530528,1
"3631",30,20,"conf_160",1500,6,2.3050615267,1
"3632",30,20,"conf_160",3000,6,1.9005351859,1
"3633",30,20,"conf_160",9000,6,1.8955305303,1
"3634",30,20,"conf_160",15000,6,1.895530528,1
"3635",30,20,"conf_160",30000,6,1.895530528,1
"3636",30,20,"conf_160",45000,6,1.895530528,1
"3637",30,20,"conf_160",1500,7,2.3050615267,1
"3638",30,20,"conf_160",3000,7,1.9005351859,1
"3639",30,20,"conf_160",9000,7,1.8955305303,1
"3640",30,20,"conf_160",15000,7,1.895530528,1
"3641",30,20,"conf_160",30000,7,1.895530528,1
"3642",30,20,"conf_160",45000,7,1.895530528,1
"3643",30,20,"conf_160",1500,8,2.3050615267,1
"3644",30,20,"conf_160",3000,8,1.9005351859,1
"3645",30,20,"conf_160",9000,8,1.8955305303,1
"3646",30,20,"conf_160",15000,8,1.895530528,1
"3647",30,20,"conf_160",30000,8,1.895530528,1
"3648",30,20,"conf_160",45000,8,1.895530528,1
"3649",30,20,"conf_160",1500,9,2.3050615267,1
"3650",30,20,"conf_160",3000,9,1.9005351859,1
"3651",30,20,"conf_160",9000,9,1.8955305303,1
"3652",30,20,"conf_160",15000,9,1.895530528,1
"3653",30,20,"conf_160",30000,9,1.895530528,1
"3654",30,20,"conf_160",45000,9,1.895530528,1
"3655",30,20,"conf_160",1500,10,2.3050615267,1
"3656",30,20,"conf_160",3000,10,1.9005351859,1
"3657",30,20,"conf_160",9000,10,1.8955305303,1
"3658",30,20,"conf_160",15000,10,1.895530528,1
"3659",30,20,"conf_160",30000,10,1.895530528,1
"3660",30,20,"conf_160",45000,10,1.895530528,1
"3661",30,20,"conf_160",1500,11,2.0259030267,2
"3662",30,20,"conf_160",3000,11,1.5124997602,2
"3663",30,20,"conf_160",9000,11,1.481239411,2
"3664",30,20,"conf_160",15000,11,1.4812392049,2
"3665",30,20,"conf_160",30000,11,1.4812392049,2
"3666",30,20,"conf_160",45000,11,1.4812392049,2
"3667",30,20,"conf_160",1500,12,2.0259030267,2
"3668",30,20,"conf_160",3000,12,1.5124997602,2
"3669",30,20,"conf_160",9000,12,1.481239411,2
"3670",30,20,"conf_160",15000,12,1.4812392049,2
"3671",30,20,"conf_160",30000,12,1.4812392049,2
"3672",30,20,"conf_160",45000,12,1.4812392049,2
"3673",30,20,"conf_160",1500,13,2.0259030267,2
"3674",30,20,"conf_160",3000,13,1.5124997602,2
"3675",30,20,"conf_160",9000,13,1.481239411,2
"3676",30,20,"conf_160",15000,13,1.4812392049,2
"3677",30,20,"conf_160",30000,13,1.4812392049,2
"3678",30,20,"conf_160",45000,13,1.4812392049,2
"3679",30,20,"conf_160",1500,14,2.0259030267,2
"3680",30,20,"conf_160",3000,14,1.5124997602,2
"3681",30,20,"conf_160",9000,14,1.481239411,2
"3682",30,20,"conf_160",15000,14,1.4812392049,2
"3683",30,20,"conf_160",30000,14,1.4812392049,2
"3684",30,20,"conf_160",45000,14,1.4812392049,2
"3685",30,20,"conf_160",1500,15,2.0259030267,2
"3686",30,20,"conf_160",3000,15,1.5124997602,2
"3687",30,20,"conf_160",9000,15,1.481239411,2
"3688",30,20,"conf_160",15000,15,1.4812392049,2
"3689",30,20,"conf_160",30000,15,1.4812392049,2
"3690",30,20,"conf_160",45000,15,1.4812392049,2
"3691",30,20,"conf_160",1500,16,2.0259030267,2
"3692",30,20,"conf_160",3000,16,1.5124997602,2
"3693",30,20,"conf_160",9000,16,1.481239411,2
"3694",30,20,"conf_160",15000,16,1.4812392049,2
"3695",30,20,"conf_160",30000,16,1.4812392049,2
"3696",30,20,"conf_160",45000,16,1.4812392049,2
"3697",30,20,"conf_160",1500,17,2.0259030267,2
"3698",30,20,"conf_160",3000,17,1.5124997602,2
"3699",30,20,"conf_160",9000,17,1.481239411,2
"3700",30,20,"conf_160",15000,17,1.4812392049,2
"3701",30,20,"conf_160",30000,17,1.4812392049,2
"3702",30,20,"conf_160",45000,17,1.4812392049,2
"3703",30,20,"conf_160",1500,18,2.0259030267,2
"3704",30,20,"conf_160",3000,18,1.5124997602,2
"3705",30,20,"conf_160",9000,18,1.481239411,2
"3706",30,20,"conf_160",15000,18,1.4812392049,2
"3707",30,20,"conf_160",30000,18,1.4812392049,2
"3708",30,20,"conf_160",45000,18,1.4812392049,2
"3709",30,20,"conf_160",1500,19,2.0259030267,2
"3710",30,20,"conf_160",3000,19,1.5124997602,2
"3711",30,20,"conf_160",9000,19,1.481239411,2
"3712",30,20,"conf_160",15000,19,1.4812392049,2
"3713",30,20,"conf_160",30000,19,1.4812392049,2
"3714",30,20,"conf_160",45000,19,1.4812392049,2
"3715",30,20,"conf_160",1500,20,2.0259030267,2
"3716",30,20,"conf_160",3000,20,1.5124997602,2
"3717",30,20,"conf_160",9000,20,1.481239411,2
"3718",30,20,"conf_160",15000,20,1.4812392049,2
"3719",30,20,"conf_160",30000,20,1.4812392049,2
"3720",30,20,"conf_160",45000,20,1.4812392049,2
"3721",30,20,"conf_160",1500,21,1.8457907583,5
"3722",30,20,"conf_160",3000,21,1.4570361323,5
"3723",30,20,"conf_160",9000,21,1.4543939782,5
"3724",30,20,"conf_160",15000,21,1.4543939781,5
"3725",30,20,"conf_160",30000,21,1.4543939781,5
"3726",30,20,"conf_160",45000,21,1.4543939781,5
"3727",30,20,"conf_160",1500,22,1.8457907583,5
"3728",30,20,"conf_160",3000,22,1.4570361323,5
"3729",30,20,"conf_160",9000,22,1.4543939782,5
"3730",30,20,"conf_160",15000,22,1.4543939781,5
"3731",30,20,"conf_160",30000,22,1.4543939781,5
"3732",30,20,"conf_160",45000,22,1.4543939781,5
"3733",30,20,"conf_160",1500,23,1.8457907583,5
"3734",30,20,"conf_160",3000,23,1.4570361323,5
"3735",30,20,"conf_160",9000,23,1.4543939782,5
"3736",30,20,"conf_160",15000,23,1.4543939781,5
"3737",30,20,"conf_160",30000,23,1.4543939781,5
"3738",30,20,"conf_160",45000,23,1.4543939781,5
"3739",30,20,"conf_160",1500,24,1.8457907583,5
"3740",30,20,"conf_160",3000,24,1.4570361323,5
"3741",30,20,"conf_160",9000,24,1.4543939782,5
"3742",30,20,"conf_160",15000,24,1.4543939781,5
"3743",30,20,"conf_160",30000,24,1.4543939781,5
"3744",30,20,"conf_160",45000,24,1.4543939781,5
"3745",30,20,"conf_160",1500,25,1.8457907583,5
"3746",30,20,"conf_160",3000,25,1.4570361323,5
"3747",30,20,"conf_160",9000,25,1.4543939782,5
"3748",30,20,"conf_160",15000,25,1.4543939781,5
"3749",30,20,"conf_160",30000,25,1.4543939781,5
"3750",30,20,"conf_160",45000,25,1.4543939781,5
"3751",30,20,"conf_160",1500,26,1.8457907583,5
"3752",30,20,"conf_160",3000,26,1.4570361323,5
"3753",30,20,"conf_160",9000,26,1.4543939782,5
"3754",30,20,"conf_160",15000,26,1.4543939781,5
"3755",30,20,"conf_160",30000,26,1.4543939781,5
"3756",30,20,"conf_160",45000,26,1.4543939781,5
"3757",30,20,"conf_160",1500,27,1.8457907583,5
"3758",30,20,"conf_160",3000,27,1.4570361323,5
"3759",30,20,"conf_160",9000,27,1.4543939782,5
"3760",30,20,"conf_160",15000,27,1.4543939781,5
"3761",30,20,"conf_160",30000,27,1.4543939781,5
"3762",30,20,"conf_160",45000,27,1.4543939781,5
"3763",30,20,"conf_160",1500,28,1.8457907583,5
"3764",30,20,"conf_160",3000,28,1.4570361323,5
"3765",30,20,"conf_160",9000,28,1.4543939782,5
"3766",30,20,"conf_160",15000,28,1.4543939781,5
"3767",30,20,"conf_160",30000,28,1.4543939781,5
"3768",30,20,"conf_160",45000,28,1.4543939781,5
"3769",30,20,"conf_160",1500,29,1.8457907583,5
"3770",30,20,"conf_160",3000,29,1.4570361323,5
"3771",30,20,"conf_160",9000,29,1.4543939782,5
"3772",30,20,"conf_160",15000,29,1.4543939781,5
"3773",30,20,"conf_160",30000,29,1.4543939781,5
"3774",30,20,"conf_160",45000,29,1.4543939781,5
"3775",30,20,"conf_160",1500,30,1.8457907583,5
"3776",30,20,"conf_160",3000,30,1.4570361323,5
"3777",30,20,"conf_160",9000,30,1.4543939782,5
"3778",30,20,"conf_160",15000,30,1.4543939781,5
"3779",30,20,"conf_160",30000,30,1.4543939781,5
"3780",30,20,"conf_160",45000,30,1.4543939781,5
"3781",30,20,"conf_160",1500,31,2.5033265869,4
"3782",30,20,"conf_160",3000,31,1.9927720827,4
"3783",30,20,"conf_160",9000,31,1.9680797956,4
"3784",30,20,"conf_160",15000,31,1.9680785319,4
"3785",30,20,"conf_160",30000,31,1.9680785319,4
"3786",30,20,"conf_160",45000,31,1.9680785319,4
"3787",30,20,"conf_160",1500,32,2.5033265869,4
"3788",30,20,"conf_160",3000,32,1.9927720827,4
"3789",30,20,"conf_160",9000,32,1.9680797956,4
"3790",30,20,"conf_160",15000,32,1.9680785319,4
"3791",30,20,"conf_160",30000,32,1.9680785319,4
"3792",30,20,"conf_160",45000,32,1.9680785319,4
"3793",30,20,"conf_160",1500,33,2.5033265869,4
"3794",30,20,"conf_160",3000,33,1.9927720827,4
"3795",30,20,"conf_160",9000,33,1.9680797956,4
"3796",30,20,"conf_160",15000,33,1.9680785319,4
"3797",30,20,"conf_160",30000,33,1.9680785319,4
"3798",30,20,"conf_160",45000,33,1.9680785319,4
"3799",30,20,"conf_160",1500,34,2.5033265869,4
"3800",30,20,"conf_160",3000,34,1.9927720827,4
"3801",30,20,"conf_160",9000,34,1.9680797956,4
"3802",30,20,"conf_160",15000,34,1.9680785319,4
"3803",30,20,"conf_160",30000,34,1.9680785319,4
"3804",30,20,"conf_160",45000,34,1.9680785319,4
"3805",30,20,"conf_160",1500,35,2.5033265869,4
"3806",30,20,"conf_160",3000,35,1.9927720827,4
"3807",30,20,"conf_160",9000,35,1.9680797956,4
"3808",30,20,"conf_160",15000,35,1.9680785319,4
"3809",30,20,"conf_160",30000,35,1.9680785319,4
"3810",30,20,"conf_160",45000,35,1.9680785319,4
"3811",30,20,"conf_160",1500,36,2.5033265869,4
"3812",30,20,"conf_160",3000,36,1.9927720827,4
"3813",30,20,"conf_160",9000,36,1.9680797956,4
"3814",30,20,"conf_160",15000,36,1.9680785319,4
"3815",30,20,"conf_160",30000,36,1.9680785319,4
"3816",30,20,"conf_160",45000,36,1.9680785319,4
"3817",30,20,"conf_160",1500,37,2.5033265869,4
"3818",30,20,"conf_160",3000,37,1.9927720827,4
"3819",30,20,"conf_160",9000,37,1.9680797956,4
"3820",30,20,"conf_160",15000,37,1.9680785319,4
"3821",30,20,"conf_160",30000,37,1.9680785319,4
"3822",30,20,"conf_160",45000,37,1.9680785319,4
"3823",30,20,"conf_160",1500,38,2.5033265869,4
"3824",30,20,"conf_160",3000,38,1.9927720827,4
"3825",30,20,"conf_160",9000,38,1.9680797956,4
"3826",30,20,"conf_160",15000,38,1.9680785319,4
"3827",30,20,"conf_160",30000,38,1.9680785319,4
"3828",30,20,"conf_160",45000,38,1.9680785319,4
"3829",30,20,"conf_160",1500,39,2.5033265869,4
"3830",30,20,"conf_160",3000,39,1.9927720827,4
"3831",30,20,"conf_160",9000,39,1.9680797956,4
"3832",30,20,"conf_160",15000,39,1.9680785319,4
"3833",30,20,"conf_160",30000,39,1.9680785319,4
"3834",30,20,"conf_160",45000,39,1.9680785319,4
"3835",30,20,"conf_160",1500,40,2.5033265869,4
"3836",30,20,"conf_160",3000,40,1.9927720827,4
"3837",30,20,"conf_160",9000,40,1.9680797956,4
"3838",30,20,"conf_160",15000,40,1.9680785319,4
"3839",30,20,"conf_160",30000,40,1.9680785319,4
"3840",30,20,"conf_160",45000,40,1.9680785319,4
"3841",30,20,"conf_160",1500,41,2.5773617276,3
"3842",30,20,"conf_160",3000,41,1.7950096157,3
"3843",30,20,"conf_160",9000,41,1.7439065074,3
"3844",30,20,"conf_160",15000,41,1.7439065051,3
"3845",30,20,"conf_160",30000,41,1.7439065051,3
"3846",30,20,"conf_160",45000,41,1.7439065051,3
"3847",30,20,"conf_160",1500,42,2.5773617276,3
"3848",30,20,"conf_160",3000,42,1.7950096157,3
"3849",30,20,"conf_160",9000,42,1.7439065074,3
"3850",30,20,"conf_160",15000,42,1.7439065051,3
"3851",30,20,"conf_160",30000,42,1.7439065051,3
"3852",30,20,"conf_160",45000,42,1.7439065051,3
"3853",30,20,"conf_160",1500,43,2.5773617276,3
"3854",30,20,"conf_160",3000,43,1.7950096157,3
"3855",30,20,"conf_160",9000,43,1.7439065074,3
"3856",30,20,"conf_160",15000,43,1.7439065051,3
"3857",30,20,"conf_160",30000,43,1.7439065051,3
"3858",30,20,"conf_160",45000,43,1.7439065051,3
"3859",30,20,"conf_160",1500,44,2.5773617276,3
"3860",30,20,"conf_160",3000,44,1.7950096157,3
"3861",30,20,"conf_160",9000,44,1.7439065074,3
"3862",30,20,"conf_160",15000,44,1.7439065051,3
"3863",30,20,"conf_160",30000,44,1.7439065051,3
"3864",30,20,"conf_160",45000,44,1.7439065051,3
"3865",30,20,"conf_160",1500,45,2.5773617276,3
"3866",30,20,"conf_160",3000,45,1.7950096157,3
"3867",30,20,"conf_160",9000,45,1.7439065074,3
"3868",30,20,"conf_160",15000,45,1.7439065051,3
"3869",30,20,"conf_160",30000,45,1.7439065051,3
"3870",30,20,"conf_160",45000,45,1.7439065051,3
"3871",30,20,"conf_160",1500,46,2.5773617276,3
"3872",30,20,"conf_160",3000,46,1.7950096157,3
"3873",30,20,"conf_160",9000,46,1.7439065074,3
"3874",30,20,"conf_160",15000,46,1.7439065051,3
"3875",30,20,"conf_160",30000,46,1.7439065051,3
"3876",30,20,"conf_160",45000,46,1.7439065051,3
"3877",30,20,"conf_160",1500,47,2.5773617276,3
"3878",30,20,"conf_160",3000,47,1.7950096157,3
"3879",30,20,"conf_160",9000,47,1.7439065074,3
"3880",30,20,"conf_160",15000,47,1.7439065051,3
"3881",30,20,"conf_160",30000,47,1.7439065051,3
"3882",30,20,"conf_160",45000,47,1.7439065051,3
"3883",30,20,"conf_160",1500,48,2.5773617276,3
"3884",30,20,"conf_160",3000,48,1.7950096157,3
"3885",30,20,"conf_160",9000,48,1.7439065074,3
"3886",30,20,"conf_160",15000,48,1.7439065051,3
"3887",30,20,"conf_160",30000,48,1.7439065051,3
"3888",30,20,"conf_160",45000,48,1.7439065051,3
"3889",30,20,"conf_160",1500,49,2.5773617276,3
"3890",30,20,"conf_160",3000,49,1.7950096157,3
"3891",30,20,"conf_160",9000,49,1.7439065074,3
"3892",30,20,"conf_160",15000,49,1.7439065051,3
"3893",30,20,"conf_160",30000,49,1.7439065051,3
"3894",30,20,"conf_160",45000,49,1.7439065051,3
"3895",30,20,"conf_160",1500,50,2.5773617276,3
"3896",30,20,"conf_160",3000,50,1.7950096157,3
"3897",30,20,"conf_160",9000,50,1.7439065074,3
"3898",30,20,"conf_160",15000,50,1.7439065051,3
"3899",30,20,"conf_160",30000,50,1.7439065051,3
"3900",30,20,"conf_160",45000,50,1.7439065051,3
"3901",30,21,"conf_160",1500,1,1.6468223057,4
"3902",30,21,"conf_160",3000,1,1.5632089929,4
"3903",30,21,"conf_160",9000,1,1.5630098573,4
"3904",30,21,"conf_160",15000,1,1.5630098573,4
"3905",30,21,"conf_160",30000,1,1.5630098573,4
"3906",30,21,"conf_160",45000,1,1.5630098573,4
"3907",30,21,"conf_160",1500,2,1.6468223057,4
"3908",30,21,"conf_160",3000,2,1.5632089929,4
"3909",30,21,"conf_160",9000,2,1.5630098573,4
"3910",30,21,"conf_160",15000,2,1.5630098573,4
"3911",30,21,"conf_160",30000,2,1.5630098573,4
"3912",30,21,"conf_160",45000,2,1.5630098573,4
"3913",30,21,"conf_160",1500,3,1.6468223057,4
"3914",30,21,"conf_160",3000,3,1.5632089929,4
"3915",30,21,"conf_160",9000,3,1.5630098573,4
"3916",30,21,"conf_160",15000,3,1.5630098573,4
"3917",30,21,"conf_160",30000,3,1.5630098573,4
"3918",30,21,"conf_160",45000,3,1.5630098573,4
"3919",30,21,"conf_160",1500,4,1.6468223057,4
"3920",30,21,"conf_160",3000,4,1.5632089929,4
"3921",30,21,"conf_160",9000,4,1.5630098573,4
"3922",30,21,"conf_160",15000,4,1.5630098573,4
"3923",30,21,"conf_160",30000,4,1.5630098573,4
"3924",30,21,"conf_160",45000,4,1.5630098573,4
"3925",30,21,"conf_160",1500,5,1.6468223057,4
"3926",30,21,"conf_160",3000,5,1.5632089929,4
"3927",30,21,"conf_160",9000,5,1.5630098573,4
"3928",30,21,"conf_160",15000,5,1.5630098573,4
"3929",30,21,"conf_160",30000,5,1.5630098573,4
"3930",30,21,"conf_160",45000,5,1.5630098573,4
"3931",30,21,"conf_160",1500,6,1.6468223057,4
"3932",30,21,"conf_160",3000,6,1.5632089929,4
"3933",30,21,"conf_160",9000,6,1.5630098573,4
"3934",30,21,"conf_160",15000,6,1.5630098573,4
"3935",30,21,"conf_160",30000,6,1.5630098573,4
"3936",30,21,"conf_160",45000,6,1.5630098573,4
"3937",30,21,"conf_160",1500,7,1.6468223057,4
"3938",30,21,"conf_160",3000,7,1.5632089929,4
"3939",30,21,"conf_160",9000,7,1.5630098573,4
"3940",30,21,"conf_160",15000,7,1.5630098573,4
"3941",30,21,"conf_160",30000,7,1.5630098573,4
"3942",30,21,"conf_160",45000,7,1.5630098573,4
"3943",30,21,"conf_160",1500,8,1.6468223057,4
"3944",30,21,"conf_160",3000,8,1.5632089929,4
"3945",30,21,"conf_160",9000,8,1.5630098573,4
"3946",30,21,"conf_160",15000,8,1.5630098573,4
"3947",30,21,"conf_160",30000,8,1.5630098573,4
"3948",30,21,"conf_160",45000,8,1.5630098573,4
"3949",30,21,"conf_160",1500,9,1.6468223057,4
"3950",30,21,"conf_160",3000,9,1.5632089929,4
"3951",30,21,"conf_160",9000,9,1.5630098573,4
"3952",30,21,"conf_160",15000,9,1.5630098573,4
"3953",30,21,"conf_160",30000,9,1.5630098573,4
"3954",30,21,"conf_160",45000,9,1.5630098573,4
"3955",30,21,"conf_160",1500,10,1.6468223057,4
"3956",30,21,"conf_160",3000,10,1.5632089929,4
"3957",30,21,"conf_160",9000,10,1.5630098573,4
"3958",30,21,"conf_160",15000,10,1.5630098573,4
"3959",30,21,"conf_160",30000,10,1.5630098573,4
"3960",30,21,"conf_160",45000,10,1.5630098573,4
"3961",30,21,"conf_160",1500,11,6.1308535767,1
"3962",30,21,"conf_160",3000,11,5.7821776615,1
"3963",30,21,"conf_160",9000,11,5.7811973717,1
"3964",30,21,"conf_160",15000,11,5.7811973717,1
"3965",30,21,"conf_160",30000,11,5.7811973717,1
"3966",30,21,"conf_160",45000,11,5.7811973717,1
"3967",30,21,"conf_160",1500,12,6.1308535767,1
"3968",30,21,"conf_160",3000,12,5.7821776615,1
"3969",30,21,"conf_160",9000,12,5.7811973717,1
"3970",30,21,"conf_160",15000,12,5.7811973717,1
"3971",30,21,"conf_160",30000,12,5.7811973717,1
"3972",30,21,"conf_160",45000,12,5.7811973717,1
"3973",30,21,"conf_160",1500,13,6.1308535767,1
"3974",30,21,"conf_160",3000,13,5.7821776615,1
"3975",30,21,"conf_160",9000,13,5.7811973717,1
"3976",30,21,"conf_160",15000,13,5.7811973717,1
"3977",30,21,"conf_160",30000,13,5.7811973717,1
"3978",30,21,"conf_160",45000,13,5.7811973717,1
"3979",30,21,"conf_160",1500,14,6.1308535767,1
"3980",30,21,"conf_160",3000,14,5.7821776615,1
"3981",30,21,"conf_160",9000,14,5.7811973717,1
"3982",30,21,"conf_160",15000,14,5.7811973717,1
"3983",30,21,"conf_160",30000,14,5.7811973717,1
"3984",30,21,"conf_160",45000,14,5.7811973717,1
"3985",30,21,"conf_160",1500,15,6.1308535767,1
"3986",30,21,"conf_160",3000,15,5.7821776615,1
"3987",30,21,"conf_160",9000,15,5.7811973717,1
"3988",30,21,"conf_160",15000,15,5.7811973717,1
"3989",30,21,"conf_160",30000,15,5.7811973717,1
"3990",30,21,"conf_160",45000,15,5.7811973717,1
"3991",30,21,"conf_160",1500,16,6.1308535767,1
"3992",30,21,"conf_160",3000,16,5.7821776615,1
"3993",30,21,"conf_160",9000,16,5.7811973717,1
"3994",30,21,"conf_160",15000,16,5.7811973717,1
"3995",30,21,"conf_160",30000,16,5.7811973717,1
"3996",30,21,"conf_160",45000,16,5.7811973717,1
"3997",30,21,"conf_160",1500,17,6.1308535767,1
"3998",30,21,"conf_160",3000,17,5.7821776615,1
"3999",30,21,"conf_160",9000,17,5.7811973717,1
"4000",30,21,"conf_160",15000,17,5.7811973717,1
"4001",30,21,"conf_160",30000,17,5.7811973717,1
"4002",30,21,"conf_160",45000,17,5.7811973717,1
"4003",30,21,"conf_160",1500,18,6.1308535767,1
"4004",30,21,"conf_160",3000,18,5.7821776615,1
"4005",30,21,"conf_160",9000,18,5.7811973717,1
"4006",30,21,"conf_160",15000,18,5.7811973717,1
"4007",30,21,"conf_160",30000,18,5.7811973717,1
"4008",30,21,"conf_160",45000,18,5.7811973717,1
"4009",30,21,"conf_160",1500,19,6.1308535767,1
"4010",30,21,"conf_160",3000,19,5.7821776615,1
"4011",30,21,"conf_160",9000,19,5.7811973717,1
"4012",30,21,"conf_160",15000,19,5.7811973717,1
"4013",30,21,"conf_160",30000,19,5.7811973717,1
"4014",30,21,"conf_160",45000,19,5.7811973717,1
"4015",30,21,"conf_160",1500,20,6.1308535767,1
"4016",30,21,"conf_160",3000,20,5.7821776615,1
"4017",30,21,"conf_160",9000,20,5.7811973717,1
"4018",30,21,"conf_160",15000,20,5.7811973717,1
"4019",30,21,"conf_160",30000,20,5.7811973717,1
"4020",30,21,"conf_160",45000,20,5.7811973717,1
"4021",30,21,"conf_160",1500,21,5.6214421919,5
"4022",30,21,"conf_160",3000,21,5.2651198059,5
"4023",30,21,"conf_160",9000,21,5.2628036692,5
"4024",30,21,"conf_160",15000,21,5.2628036692,5
"4025",30,21,"conf_160",30000,21,5.2628036692,5
"4026",30,21,"conf_160",45000,21,5.2628036692,5
"4027",30,21,"conf_160",1500,22,5.6214421919,5
"4028",30,21,"conf_160",3000,22,5.2651198059,5
"4029",30,21,"conf_160",9000,22,5.2628036692,5
"4030",30,21,"conf_160",15000,22,5.2628036692,5
"4031",30,21,"conf_160",30000,22,5.2628036692,5
"4032",30,21,"conf_160",45000,22,5.2628036692,5
"4033",30,21,"conf_160",1500,23,5.6214421919,5
"4034",30,21,"conf_160",3000,23,5.2651198059,5
"4035",30,21,"conf_160",9000,23,5.2628036692,5
"4036",30,21,"conf_160",15000,23,5.2628036692,5
"4037",30,21,"conf_160",30000,23,5.2628036692,5
"4038",30,21,"conf_160",45000,23,5.2628036692,5
"4039",30,21,"conf_160",1500,24,5.6214421919,5
"4040",30,21,"conf_160",3000,24,5.2651198059,5
"4041",30,21,"conf_160",9000,24,5.2628036692,5
"4042",30,21,"conf_160",15000,24,5.2628036692,5
"4043",30,21,"conf_160",30000,24,5.2628036692,5
"4044",30,21,"conf_160",45000,24,5.2628036692,5
"4045",30,21,"conf_160",1500,25,5.6214421919,5
"4046",30,21,"conf_160",3000,25,5.2651198059,5
"4047",30,21,"conf_160",9000,25,5.2628036692,5
"4048",30,21,"conf_160",15000,25,5.2628036692,5
"4049",30,21,"conf_160",30000,25,5.2628036692,5
"4050",30,21,"conf_160",45000,25,5.2628036692,5
"4051",30,21,"conf_160",1500,26,5.6214421919,5
"4052",30,21,"conf_160",3000,26,5.2651198059,5
"4053",30,21,"conf_160",9000,26,5.2628036692,5
"4054",30,21,"conf_160",15000,26,5.2628036692,5
"4055",30,21,"conf_160",30000,26,5.2628036692,5
"4056",30,21,"conf_160",45000,26,5.2628036692,5
"4057",30,21,"conf_160",1500,27,5.6214421919,5
"4058",30,21,"conf_160",3000,27,5.2651198059,5
"4059",30,21,"conf_160",9000,27,5.2628036692,5
"4060",30,21,"conf_160",15000,27,5.2628036692,5
"4061",30,21,"conf_160",30000,27,5.2628036692,5
"4062",30,21,"conf_160",45000,27,5.2628036692,5
"4063",30,21,"conf_160",1500,28,5.6214421919,5
"4064",30,21,"conf_160",3000,28,5.2651198059,5
