"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3801",5,20,"conf_265",1500,34,0.7578953966,1
"3802",5,20,"conf_265",2500,34,0.7578953966,1
"3803",5,20,"conf_265",5000,34,0.7578953966,1
"3804",5,20,"conf_265",7500,34,0.7578953966,1
"3805",5,20,"conf_265",250,35,0.7578953966,1
"3806",5,20,"conf_265",500,35,0.7578953966,1
"3807",5,20,"conf_265",1500,35,0.7578953966,1
"3808",5,20,"conf_265",2500,35,0.7578953966,1
"3809",5,20,"conf_265",5000,35,0.7578953966,1
"3810",5,20,"conf_265",7500,35,0.7578953966,1
"3811",5,20,"conf_265",250,36,0.7578953966,1
"3812",5,20,"conf_265",500,36,0.7578953966,1
"3813",5,20,"conf_265",1500,36,0.7578953966,1
"3814",5,20,"conf_265",2500,36,0.7578953966,1
"3815",5,20,"conf_265",5000,36,0.7578953966,1
"3816",5,20,"conf_265",7500,36,0.7578953966,1
"3817",5,20,"conf_265",250,37,0.7578953966,1
"3818",5,20,"conf_265",500,37,0.7578953966,1
"3819",5,20,"conf_265",1500,37,0.7578953966,1
"3820",5,20,"conf_265",2500,37,0.7578953966,1
"3821",5,20,"conf_265",5000,37,0.7578953966,1
"3822",5,20,"conf_265",7500,37,0.7578953966,1
"3823",5,20,"conf_265",250,38,0.7578953966,1
"3824",5,20,"conf_265",500,38,0.7578953966,1
"3825",5,20,"conf_265",1500,38,0.7578953966,1
"3826",5,20,"conf_265",2500,38,0.7578953966,1
"3827",5,20,"conf_265",5000,38,0.7578953966,1
"3828",5,20,"conf_265",7500,38,0.7578953966,1
"3829",5,20,"conf_265",250,39,0.7578953966,1
"3830",5,20,"conf_265",500,39,0.7578953966,1
"3831",5,20,"conf_265",1500,39,0.7578953966,1
"3832",5,20,"conf_265",2500,39,0.7578953966,1
"3833",5,20,"conf_265",5000,39,0.7578953966,1
"3834",5,20,"conf_265",7500,39,0.7578953966,1
"3835",5,20,"conf_265",250,40,0.7578953966,1
"3836",5,20,"conf_265",500,40,0.7578953966,1
"3837",5,20,"conf_265",1500,40,0.7578953966,1
"3838",5,20,"conf_265",2500,40,0.7578953966,1
"3839",5,20,"conf_265",5000,40,0.7578953966,1
"3840",5,20,"conf_265",7500,40,0.7578953966,1
"3841",5,20,"conf_265",250,41,2.8211432055,4
"3842",5,20,"conf_265",500,41,2.8211432055,4
"3843",5,20,"conf_265",1500,41,2.8211432055,4
"3844",5,20,"conf_265",2500,41,2.8211432055,4
"3845",5,20,"conf_265",5000,41,1.6976487743,4
"3846",5,20,"conf_265",7500,41,1.6976487743,4
"3847",5,20,"conf_265",250,42,2.8211432055,4
"3848",5,20,"conf_265",500,42,2.8211432055,4
"3849",5,20,"conf_265",1500,42,2.8211432055,4
"3850",5,20,"conf_265",2500,42,2.8211432055,4
"3851",5,20,"conf_265",5000,42,2.0925476293,4
"3852",5,20,"conf_265",7500,42,2.0925476293,4
"3853",5,20,"conf_265",250,43,2.8211432055,4
"3854",5,20,"conf_265",500,43,2.8211432055,4
"3855",5,20,"conf_265",1500,43,2.8211432055,4
"3856",5,20,"conf_265",2500,43,2.8211432055,4
"3857",5,20,"conf_265",5000,43,2.0531692896,4
"3858",5,20,"conf_265",7500,43,2.0531692896,4
"3859",5,20,"conf_265",250,44,2.8211432055,4
"3860",5,20,"conf_265",500,44,2.8211432055,4
"3861",5,20,"conf_265",1500,44,2.8211432055,4
"3862",5,20,"conf_265",2500,44,2.8211432055,4
"3863",5,20,"conf_265",5000,44,2.2109196213,4
"3864",5,20,"conf_265",7500,44,1.1844491491,4
"3865",5,20,"conf_265",250,45,2.8211432055,4
"3866",5,20,"conf_265",500,45,2.8211432055,4
"3867",5,20,"conf_265",1500,45,2.8211432055,4
"3868",5,20,"conf_265",2500,45,2.8211432055,4
"3869",5,20,"conf_265",5000,45,2.2902955188,4
"3870",5,20,"conf_265",7500,45,2.2902955188,4
"3871",5,20,"conf_265",250,46,2.8211432055,4
"3872",5,20,"conf_265",500,46,2.8211432055,4
"3873",5,20,"conf_265",1500,46,2.8211432055,4
"3874",5,20,"conf_265",2500,46,2.8211432055,4
"3875",5,20,"conf_265",5000,46,1.855582863,4
"3876",5,20,"conf_265",7500,46,1.7766625766,4
"3877",5,20,"conf_265",250,47,2.8211432055,4
"3878",5,20,"conf_265",500,47,2.8211432055,4
"3879",5,20,"conf_265",1500,47,2.8211432055,4
"3880",5,20,"conf_265",2500,47,2.8211432055,4
"3881",5,20,"conf_265",5000,47,2.0750425088,4
"3882",5,20,"conf_265",7500,47,1.8556709601,4
"3883",5,20,"conf_265",250,48,2.8211432055,4
"3884",5,20,"conf_265",500,48,2.8211432055,4
"3885",5,20,"conf_265",1500,48,2.8211432055,4
"3886",5,20,"conf_265",2500,48,2.8211432055,4
"3887",5,20,"conf_265",5000,48,2.0135392458,4
"3888",5,20,"conf_265",7500,48,2.0135392458,4
"3889",5,20,"conf_265",250,49,2.8211432055,4
"3890",5,20,"conf_265",500,49,2.8211432055,4
"3891",5,20,"conf_265",1500,49,2.8211432055,4
"3892",5,20,"conf_265",2500,49,2.8211432055,4
"3893",5,20,"conf_265",5000,49,1.9345254435,4
"3894",5,20,"conf_265",7500,49,1.5002461048,4
"3895",5,20,"conf_265",250,50,2.8211432055,4
"3896",5,20,"conf_265",500,50,2.8211432055,4
"3897",5,20,"conf_265",1500,50,2.8211432055,4
"3898",5,20,"conf_265",2500,50,2.8211432055,4
"3899",5,20,"conf_265",5000,50,1.9562324661,4
"3900",5,20,"conf_265",7500,50,1.8950514439,4
"3901",5,21,"conf_265",250,1,1.3702217784,1
"3902",5,21,"conf_265",500,1,1.2458168118,1
"3903",5,21,"conf_265",1500,1,1.2452555353,1
"3904",5,21,"conf_265",2500,1,1.2452555353,1
"3905",5,21,"conf_265",5000,1,1.2452555353,1
"3906",5,21,"conf_265",7500,1,1.2452555353,1
"3907",5,21,"conf_265",250,2,1.3702217784,1
"3908",5,21,"conf_265",500,2,1.2458168118,1
"3909",5,21,"conf_265",1500,2,1.2452555353,1
"3910",5,21,"conf_265",2500,2,1.2452555353,1
"3911",5,21,"conf_265",5000,2,1.2452555353,1
"3912",5,21,"conf_265",7500,2,1.2452555353,1
"3913",5,21,"conf_265",250,3,1.3702217784,1
"3914",5,21,"conf_265",500,3,1.2458168118,1
"3915",5,21,"conf_265",1500,3,1.2452555353,1
"3916",5,21,"conf_265",2500,3,1.2452555353,1
"3917",5,21,"conf_265",5000,3,1.2452555353,1
"3918",5,21,"conf_265",7500,3,1.2452555353,1
"3919",5,21,"conf_265",250,4,1.3702217784,1
"3920",5,21,"conf_265",500,4,1.2458168118,1
"3921",5,21,"conf_265",1500,4,1.2452555353,1
"3922",5,21,"conf_265",2500,4,1.2452555353,1
"3923",5,21,"conf_265",5000,4,1.2452555353,1
"3924",5,21,"conf_265",7500,4,1.2452555353,1
"3925",5,21,"conf_265",250,5,1.3702217784,1
"3926",5,21,"conf_265",500,5,1.2458168118,1
"3927",5,21,"conf_265",1500,5,1.2452555353,1
"3928",5,21,"conf_265",2500,5,1.2452555353,1
"3929",5,21,"conf_265",5000,5,1.2452555353,1
"3930",5,21,"conf_265",7500,5,1.2452555353,1
"3931",5,21,"conf_265",250,6,1.3702217784,1
"3932",5,21,"conf_265",500,6,1.2458168118,1
"3933",5,21,"conf_265",1500,6,1.2452555353,1
"3934",5,21,"conf_265",2500,6,1.2452555353,1
"3935",5,21,"conf_265",5000,6,1.2452555353,1
"3936",5,21,"conf_265",7500,6,1.2452555353,1
"3937",5,21,"conf_265",250,7,1.3702217784,1
"3938",5,21,"conf_265",500,7,1.2458168118,1
"3939",5,21,"conf_265",1500,7,1.2452555353,1
"3940",5,21,"conf_265",2500,7,1.2452555353,1
"3941",5,21,"conf_265",5000,7,1.2452555353,1
"3942",5,21,"conf_265",7500,7,1.2452555353,1
"3943",5,21,"conf_265",250,8,1.3702217784,1
"3944",5,21,"conf_265",500,8,1.2458168118,1
"3945",5,21,"conf_265",1500,8,1.2452555353,1
"3946",5,21,"conf_265",2500,8,1.2452555353,1
"3947",5,21,"conf_265",5000,8,1.2452555353,1
"3948",5,21,"conf_265",7500,8,1.2452555353,1
"3949",5,21,"conf_265",250,9,1.3702217784,1
"3950",5,21,"conf_265",500,9,1.2458168118,1
"3951",5,21,"conf_265",1500,9,1.2452555353,1
"3952",5,21,"conf_265",2500,9,1.2452555353,1
"3953",5,21,"conf_265",5000,9,1.2452555353,1
"3954",5,21,"conf_265",7500,9,1.2452555353,1
"3955",5,21,"conf_265",250,10,1.3702217784,1
"3956",5,21,"conf_265",500,10,1.2458168118,1
"3957",5,21,"conf_265",1500,10,1.2452555353,1
"3958",5,21,"conf_265",2500,10,1.2452555353,1
"3959",5,21,"conf_265",5000,10,1.2452555353,1
"3960",5,21,"conf_265",7500,10,1.2452555353,1
"3961",5,21,"conf_265",250,11,1.3368538093,5
"3962",5,21,"conf_265",500,11,1.2456403584,5
"3963",5,21,"conf_265",1500,11,1.2452555353,5
"3964",5,21,"conf_265",2500,11,1.2452555353,5
"3965",5,21,"conf_265",5000,11,1.2452555353,5
"3966",5,21,"conf_265",7500,11,4e-10,5
"3967",5,21,"conf_265",250,12,1.3368538093,5
"3968",5,21,"conf_265",500,12,1.2456403584,5
"3969",5,21,"conf_265",1500,12,1.2452555353,5
"3970",5,21,"conf_265",2500,12,1.2452555353,5
"3971",5,21,"conf_265",5000,12,1.2452555353,5
"3972",5,21,"conf_265",7500,12,1.2452555353,5
"3973",5,21,"conf_265",250,13,1.3368538093,5
"3974",5,21,"conf_265",500,13,1.2456403584,5
"3975",5,21,"conf_265",1500,13,1.2452555353,5
"3976",5,21,"conf_265",2500,13,1.2452555353,5
"3977",5,21,"conf_265",5000,13,1.2452555353,5
"3978",5,21,"conf_265",7500,13,1.2452555353,5
"3979",5,21,"conf_265",250,14,1.3368538093,5
"3980",5,21,"conf_265",500,14,1.2456403584,5
"3981",5,21,"conf_265",1500,14,1.2452555353,5
"3982",5,21,"conf_265",2500,14,1.2452555353,5
"3983",5,21,"conf_265",5000,14,1.2452555353,5
"3984",5,21,"conf_265",7500,14,1.2452555353,5
"3985",5,21,"conf_265",250,15,1.3368538093,5
"3986",5,21,"conf_265",500,15,1.2456403584,5
"3987",5,21,"conf_265",1500,15,1.2452555353,5
"3988",5,21,"conf_265",2500,15,1.2452555353,5
"3989",5,21,"conf_265",5000,15,1.2452555353,5
"3990",5,21,"conf_265",7500,15,1.2452555353,5
"3991",5,21,"conf_265",250,16,1.3368538093,5
"3992",5,21,"conf_265",500,16,1.2456403584,5
"3993",5,21,"conf_265",1500,16,1.2452555353,5
"3994",5,21,"conf_265",2500,16,1.2452555353,5
"3995",5,21,"conf_265",5000,16,1.2452555353,5
"3996",5,21,"conf_265",7500,16,1.2452555353,5
"3997",5,21,"conf_265",250,17,1.3368538093,5
"3998",5,21,"conf_265",500,17,1.2456403584,5
"3999",5,21,"conf_265",1500,17,1.2452555353,5
"4000",5,21,"conf_265",2500,17,1.2452555353,5
"4001",5,21,"conf_265",5000,17,1.2452555353,5
"4002",5,21,"conf_265",7500,17,4e-10,5
"4003",5,21,"conf_265",250,18,1.3368538093,5
"4004",5,21,"conf_265",500,18,1.2456403584,5
"4005",5,21,"conf_265",1500,18,1.2452555353,5
"4006",5,21,"conf_265",2500,18,1.2452555353,5
"4007",5,21,"conf_265",5000,18,1.2452555353,5
"4008",5,21,"conf_265",7500,18,1.2452555353,5
"4009",5,21,"conf_265",250,19,1.3368538093,5
"4010",5,21,"conf_265",500,19,1.2456403584,5
"4011",5,21,"conf_265",1500,19,1.2452555353,5
"4012",5,21,"conf_265",2500,19,1.2452555353,5
"4013",5,21,"conf_265",5000,19,1.2452555353,5
"4014",5,21,"conf_265",7500,19,1.2452555353,5
"4015",5,21,"conf_265",250,20,1.3368538093,5
"4016",5,21,"conf_265",500,20,1.2456403584,5
"4017",5,21,"conf_265",1500,20,1.2452555353,5
"4018",5,21,"conf_265",2500,20,1.2452555353,5
"4019",5,21,"conf_265",5000,20,1.2452555353,5
"4020",5,21,"conf_265",7500,20,1.2452555353,5
"4021",5,21,"conf_265",250,21,1.8460058593,3
"4022",5,21,"conf_265",500,21,1.8031561142,3
"4023",5,21,"conf_265",1500,21,1.8030193778,3
"4024",5,21,"conf_265",2500,21,1.8030193778,3
"4025",5,21,"conf_265",5000,21,1.8030193778,3
"4026",5,21,"conf_265",7500,21,3e-10,3
"4027",5,21,"conf_265",250,22,1.8460058593,3
"4028",5,21,"conf_265",500,22,1.8031561142,3
"4029",5,21,"conf_265",1500,22,1.8030193778,3
"4030",5,21,"conf_265",2500,22,1.8030193778,3
"4031",5,21,"conf_265",5000,22,1.5630098573,3
"4032",5,21,"conf_265",7500,22,1.5630098573,3
"4033",5,21,"conf_265",250,23,1.8460058593,3
"4034",5,21,"conf_265",500,23,1.8031561142,3
"4035",5,21,"conf_265",1500,23,1.8030193778,3
"4036",5,21,"conf_265",2500,23,1.8030193778,3
"4037",5,21,"conf_265",5000,23,1.8030193778,3
"4038",5,21,"conf_265",7500,23,1.8030193778,3
"4039",5,21,"conf_265",250,24,1.8460058593,3
"4040",5,21,"conf_265",500,24,1.8031561142,3
"4041",5,21,"conf_265",1500,24,1.8030193778,3
"4042",5,21,"conf_265",2500,24,1.8030193778,3
"4043",5,21,"conf_265",5000,24,1.8030193778,3
"4044",5,21,"conf_265",7500,24,1.8030193778,3
"4045",5,21,"conf_265",250,25,1.8460058593,3
"4046",5,21,"conf_265",500,25,1.8031561142,3
"4047",5,21,"conf_265",1500,25,1.8030193778,3
"4048",5,21,"conf_265",2500,25,1.8030193778,3
"4049",5,21,"conf_265",5000,25,1.8030193778,3
"4050",5,21,"conf_265",7500,25,1.8030193778,3
"4051",5,21,"conf_265",250,26,1.8460058593,3
"4052",5,21,"conf_265",500,26,1.8031561142,3
"4053",5,21,"conf_265",1500,26,1.8030193778,3
"4054",5,21,"conf_265",2500,26,1.8030193778,3
"4055",5,21,"conf_265",5000,26,1.8030193778,3
"4056",5,21,"conf_265",7500,26,4e-10,3
"4057",5,21,"conf_265",250,27,1.8460058593,3
"4058",5,21,"conf_265",500,27,1.8031561142,3
"4059",5,21,"conf_265",1500,27,1.8030193778,3
"4060",5,21,"conf_265",2500,27,1.8030193778,3
"4061",5,21,"conf_265",5000,27,1.8030193778,3
"4062",5,21,"conf_265",7500,27,1.8030193778,3
"4063",5,21,"conf_265",250,28,1.8460058593,3
"4064",5,21,"conf_265",500,28,1.8031561142,3
"4065",5,21,"conf_265",1500,28,1.8030193778,3
"4066",5,21,"conf_265",2500,28,1.8030193778,3
"4067",5,21,"conf_265",5000,28,1.5630098573,3
"4068",5,21,"conf_265",7500,28,1.5630098573,3
"4069",5,21,"conf_265",250,29,1.8460058593,3
"4070",5,21,"conf_265",500,29,1.8031561142,3
"4071",5,21,"conf_265",1500,29,1.8030193778,3
"4072",5,21,"conf_265",2500,29,1.8030193778,3
"4073",5,21,"conf_265",5000,29,1.8030193778,3
"4074",5,21,"conf_265",7500,29,8e-10,3
"4075",5,21,"conf_265",250,30,1.8460058593,3
"4076",5,21,"conf_265",500,30,1.8031561142,3
"4077",5,21,"conf_265",1500,30,1.8030193778,3
"4078",5,21,"conf_265",2500,30,1.8030193778,3
"4079",5,21,"conf_265",5000,30,1.8030193778,3
"4080",5,21,"conf_265",7500,30,1.8030193778,3
"4081",5,21,"conf_265",250,31,1.9608169871,2
"4082",5,21,"conf_265",500,31,1.937785855,2
"4083",5,21,"conf_265",1500,31,1.9377404959,2
"4084",5,21,"conf_265",2500,31,1.9377404959,2
"4085",5,21,"conf_265",5000,31,1.9377404959,2
"4086",5,21,"conf_265",7500,31,1.9377404959,2
"4087",5,21,"conf_265",250,32,1.9608169871,2
"4088",5,21,"conf_265",500,32,1.937785855,2
"4089",5,21,"conf_265",1500,32,1.9377404959,2
"4090",5,21,"conf_265",2500,32,1.9377404959,2
"4091",5,21,"conf_265",5000,32,1.9377404959,2
"4092",5,21,"conf_265",7500,32,1.9377404959,2
"4093",5,21,"conf_265",250,33,1.9608169871,2
"4094",5,21,"conf_265",500,33,1.937785855,2
"4095",5,21,"conf_265",1500,33,1.9377404959,2
"4096",5,21,"conf_265",2500,33,1.9377404959,2
"4097",5,21,"conf_265",5000,33,1.9377404959,2
"4098",5,21,"conf_265",7500,33,1.8030193778,2
"4099",5,21,"conf_265",250,34,1.9608169871,2
"4100",5,21,"conf_265",500,34,1.937785855,2
"4101",5,21,"conf_265",1500,34,1.9377404959,2
"4102",5,21,"conf_265",2500,34,1.9377404959,2
"4103",5,21,"conf_265",5000,34,1.9377404959,2
"4104",5,21,"conf_265",7500,34,1.8030193778,2
"4105",5,21,"conf_265",250,35,1.9608169871,2
"4106",5,21,"conf_265",500,35,1.937785855,2
"4107",5,21,"conf_265",1500,35,1.9377404959,2
"4108",5,21,"conf_265",2500,35,1.9377404959,2
"4109",5,21,"conf_265",5000,35,1.9377404959,2
"4110",5,21,"conf_265",7500,35,1.8030193778,2
"4111",5,21,"conf_265",250,36,1.9608169871,2
"4112",5,21,"conf_265",500,36,1.937785855,2
"4113",5,21,"conf_265",1500,36,1.9377404959,2
"4114",5,21,"conf_265",2500,36,1.9377404959,2
"4115",5,21,"conf_265",5000,36,1.9377404959,2
"4116",5,21,"conf_265",7500,36,1.9377404959,2
"4117",5,21,"conf_265",250,37,1.9608169871,2
"4118",5,21,"conf_265",500,37,1.937785855,2
"4119",5,21,"conf_265",1500,37,1.9377404959,2
"4120",5,21,"conf_265",2500,37,1.9377404959,2
"4121",5,21,"conf_265",5000,37,1.9377404959,2
"4122",5,21,"conf_265",7500,37,1.9377404959,2
"4123",5,21,"conf_265",250,38,1.9608169871,2
"4124",5,21,"conf_265",500,38,1.937785855,2
"4125",5,21,"conf_265",1500,38,1.9377404959,2
"4126",5,21,"conf_265",2500,38,1.9377404959,2
"4127",5,21,"conf_265",5000,38,1.9377404959,2
"4128",5,21,"conf_265",7500,38,2e-10,2
"4129",5,21,"conf_265",250,39,1.9608169871,2
"4130",5,21,"conf_265",500,39,1.937785855,2
"4131",5,21,"conf_265",1500,39,1.9377404959,2
"4132",5,21,"conf_265",2500,39,1.9377404959,2
"4133",5,21,"conf_265",5000,39,1.9377404959,2
"4134",5,21,"conf_265",7500,39,6e-10,2
"4135",5,21,"conf_265",250,40,1.9608169871,2
"4136",5,21,"conf_265",500,40,1.937785855,2
"4137",5,21,"conf_265",1500,40,1.9377404959,2
"4138",5,21,"conf_265",2500,40,1.9377404959,2
"4139",5,21,"conf_265",5000,40,1.9377404959,2
"4140",5,21,"conf_265",7500,40,1.9377404959,2
"4141",5,21,"conf_265",250,41,1.3210161337,4
"4142",5,21,"conf_265",500,41,1.2456236507,4
"4143",5,21,"conf_265",1500,41,1.2452555353,4
"4144",5,21,"conf_265",2500,41,1.2452555353,4
"4145",5,21,"conf_265",5000,41,1.2452555353,4
"4146",5,21,"conf_265",7500,41,1.2452555353,4
"4147",5,21,"conf_265",250,42,1.3210161337,4
"4148",5,21,"conf_265",500,42,1.2456236507,4
"4149",5,21,"conf_265",1500,42,1.2452555353,4
"4150",5,21,"conf_265",2500,42,1.2452555353,4
"4151",5,21,"conf_265",5000,42,1.2452555353,4
"4152",5,21,"conf_265",7500,42,1.2452555353,4
"4153",5,21,"conf_265",250,43,1.3210161337,4
"4154",5,21,"conf_265",500,43,1.2456236507,4
"4155",5,21,"conf_265",1500,43,1.2452555353,4
"4156",5,21,"conf_265",2500,43,1.2452555353,4
"4157",5,21,"conf_265",5000,43,1.2452555353,4
"4158",5,21,"conf_265",7500,43,1.2452555353,4
"4159",5,21,"conf_265",250,44,1.3210161337,4
"4160",5,21,"conf_265",500,44,1.2456236507,4
"4161",5,21,"conf_265",1500,44,1.2452555353,4
"4162",5,21,"conf_265",2500,44,1.2452555353,4
"4163",5,21,"conf_265",5000,44,1.2452555353,4
"4164",5,21,"conf_265",7500,44,1.2452555353,4
"4165",5,21,"conf_265",250,45,1.3210161337,4
"4166",5,21,"conf_265",500,45,1.2456236507,4
"4167",5,21,"conf_265",1500,45,1.2452555353,4
"4168",5,21,"conf_265",2500,45,1.2452555353,4
"4169",5,21,"conf_265",5000,45,1.2452555353,4
"4170",5,21,"conf_265",7500,45,1.2452555353,4
"4171",5,21,"conf_265",250,46,1.3210161337,4
"4172",5,21,"conf_265",500,46,1.2456236507,4
"4173",5,21,"conf_265",1500,46,1.2452555353,4
"4174",5,21,"conf_265",2500,46,1.2452555353,4
"4175",5,21,"conf_265",5000,46,1.2452555353,4
"4176",5,21,"conf_265",7500,46,5e-10,4
"4177",5,21,"conf_265",250,47,1.3210161337,4
"4178",5,21,"conf_265",500,47,1.2456236507,4
"4179",5,21,"conf_265",1500,47,1.2452555353,4
"4180",5,21,"conf_265",2500,47,1.2452555353,4
"4181",5,21,"conf_265",5000,47,1.2452555353,4
"4182",5,21,"conf_265",7500,47,1.2452555353,4
"4183",5,21,"conf_265",250,48,1.3210161337,4
"4184",5,21,"conf_265",500,48,1.2456236507,4
"4185",5,21,"conf_265",1500,48,1.2452555353,4
"4186",5,21,"conf_265",2500,48,1.2452555353,4
"4187",5,21,"conf_265",5000,48,1.2452555353,4
"4188",5,21,"conf_265",7500,48,1.2452555353,4
"4189",5,21,"conf_265",250,49,1.3210161337,4
"4190",5,21,"conf_265",500,49,1.2456236507,4
"4191",5,21,"conf_265",1500,49,1.2452555353,4
"4192",5,21,"conf_265",2500,49,1.2452555353,4
"4193",5,21,"conf_265",5000,49,1.2452555353,4
"4194",5,21,"conf_265",7500,49,1.2452555353,4
"4195",5,21,"conf_265",250,50,1.3210161337,4
"4196",5,21,"conf_265",500,50,1.2456236507,4
"4197",5,21,"conf_265",1500,50,1.2452555353,4
"4198",5,21,"conf_265",2500,50,1.2452555353,4
"4199",5,21,"conf_265",5000,50,1.2452555353,4
"4200",5,21,"conf_265",7500,50,1.2452555353,4
"4201",5,22,"conf_265",250,1,1.9777898349,3
"4202",5,22,"conf_265",500,1,1.9556810238,3
"4203",5,22,"conf_265",1500,1,1.9549988595,3
"4204",5,22,"conf_265",2500,1,1.9549988595,3
"4205",5,22,"conf_265",5000,1,7e-10,3
"4206",5,22,"conf_265",7500,1,7e-10,3
"4207",5,22,"conf_265",250,2,1.9777898349,3
"4208",5,22,"conf_265",500,2,1.9556810238,3
"4209",5,22,"conf_265",1500,2,1.9549988595,3
"4210",5,22,"conf_265",2500,2,1.9549988595,3
"4211",5,22,"conf_265",5000,2,1.9549988595,3
"4212",5,22,"conf_265",7500,2,1.9549988595,3
"4213",5,22,"conf_265",250,3,1.9777898349,3
"4214",5,22,"conf_265",500,3,1.9556810238,3
"4215",5,22,"conf_265",1500,3,1.9549988595,3
"4216",5,22,"conf_265",2500,3,1.9549988595,3
"4217",5,22,"conf_265",5000,3,1.9549988595,3
"4218",5,22,"conf_265",7500,3,3e-10,3
"4219",5,22,"conf_265",250,4,1.9777898349,3
"4220",5,22,"conf_265",500,4,1.9556810238,3
"4221",5,22,"conf_265",1500,4,1.9549988595,3
"4222",5,22,"conf_265",2500,4,1.9549988595,3
"4223",5,22,"conf_265",5000,4,3e-10,3
"4224",5,22,"conf_265",7500,4,3e-10,3
"4225",5,22,"conf_265",250,5,1.9777898349,3
"4226",5,22,"conf_265",500,5,1.9556810238,3
"4227",5,22,"conf_265",1500,5,1.9549988595,3
"4228",5,22,"conf_265",2500,5,1.9549988595,3
"4229",5,22,"conf_265",5000,5,9e-10,3
"4230",5,22,"conf_265",7500,5,9e-10,3
"4231",5,22,"conf_265",250,6,1.9777898349,3
"4232",5,22,"conf_265",500,6,1.9556810238,3
"4233",5,22,"conf_265",1500,6,1.9549988595,3
"4234",5,22,"conf_265",2500,6,1.9549988595,3
"4235",5,22,"conf_265",5000,6,0,3
"4236",5,22,"conf_265",7500,6,0,3
"4237",5,22,"conf_265",250,7,1.9777898349,3
"4238",5,22,"conf_265",500,7,1.9556810238,3
"4239",5,22,"conf_265",1500,7,1.9549988595,3
"4240",5,22,"conf_265",2500,7,1.9549988595,3
"4241",5,22,"conf_265",5000,7,1.9549988595,3
"4242",5,22,"conf_265",7500,7,1.9549988595,3
"4243",5,22,"conf_265",250,8,1.9777898349,3
"4244",5,22,"conf_265",500,8,1.9556810238,3
"4245",5,22,"conf_265",1500,8,1.9549988595,3
"4246",5,22,"conf_265",2500,8,1.9549988595,3
"4247",5,22,"conf_265",5000,8,1.9549988595,3
"4248",5,22,"conf_265",7500,8,1.9549988595,3
"4249",5,22,"conf_265",250,9,1.9777898349,3
"4250",5,22,"conf_265",500,9,1.9556810238,3
"4251",5,22,"conf_265",1500,9,1.9549988595,3
"4252",5,22,"conf_265",2500,9,1.9549988595,3
"4253",5,22,"conf_265",5000,9,1.9549988595,3
"4254",5,22,"conf_265",7500,9,1.9549988595,3
"4255",5,22,"conf_265",250,10,1.9777898349,3
"4256",5,22,"conf_265",500,10,1.9556810238,3
"4257",5,22,"conf_265",1500,10,1.9549988595,3
"4258",5,22,"conf_265",2500,10,1.9549988595,3
"4259",5,22,"conf_265",5000,10,9e-10,3
"4260",5,22,"conf_265",7500,10,9e-10,3
"4261",5,22,"conf_265",250,11,7.3080728351,4
"4262",5,22,"conf_265",500,11,7.2717451997,4
"4263",5,22,"conf_265",1500,11,7.2716291936,4
"4264",5,22,"conf_265",2500,11,7.2716291936,4
"4265",5,22,"conf_265",5000,11,7.2716291936,4
"4266",5,22,"conf_265",7500,11,7.2716291936,4
"4267",5,22,"conf_265",250,12,7.3080728351,4
"4268",5,22,"conf_265",500,12,7.2717451997,4
"4269",5,22,"conf_265",1500,12,7.2716291936,4
"4270",5,22,"conf_265",2500,12,7.2716291936,4
"4271",5,22,"conf_265",5000,12,7.2716291936,4
"4272",5,22,"conf_265",7500,12,5e-10,4
"4273",5,22,"conf_265",250,13,7.3080728351,4
"4274",5,22,"conf_265",500,13,7.2717451997,4
"4275",5,22,"conf_265",1500,13,7.2716291936,4
"4276",5,22,"conf_265",2500,13,7.2716291936,4
"4277",5,22,"conf_265",5000,13,9e-10,4
"4278",5,22,"conf_265",7500,13,9e-10,4
"4279",5,22,"conf_265",250,14,7.3080728351,4
"4280",5,22,"conf_265",500,14,7.2717451997,4
"4281",5,22,"conf_265",1500,14,7.2716291936,4
"4282",5,22,"conf_265",2500,14,7.2716291936,4
"4283",5,22,"conf_265",5000,14,7.2716291936,4
"4284",5,22,"conf_265",7500,14,0.6918569112,4
"4285",5,22,"conf_265",250,15,7.3080728351,4
"4286",5,22,"conf_265",500,15,7.2717451997,4
"4287",5,22,"conf_265",1500,15,7.2716291936,4
"4288",5,22,"conf_265",2500,15,7.2716291936,4
"4289",5,22,"conf_265",5000,15,7.2716291936,4
"4290",5,22,"conf_265",7500,15,7.2716291936,4
"4291",5,22,"conf_265",250,16,7.3080728351,4
"4292",5,22,"conf_265",500,16,7.2717451997,4
"4293",5,22,"conf_265",1500,16,7.2716291936,4
"4294",5,22,"conf_265",2500,16,7.2716291936,4
"4295",5,22,"conf_265",5000,16,7.2716291936,4
"4296",5,22,"conf_265",7500,16,7.2716291936,4
"4297",5,22,"conf_265",250,17,7.3080728351,4
"4298",5,22,"conf_265",500,17,7.2717451997,4
"4299",5,22,"conf_265",1500,17,7.2716291936,4
"4300",5,22,"conf_265",2500,17,7.2716291936,4
"4301",5,22,"conf_265",5000,17,7.2716291936,4
"4302",5,22,"conf_265",7500,17,7.2716291936,4
"4303",5,22,"conf_265",250,18,7.3080728351,4
"4304",5,22,"conf_265",500,18,7.2717451997,4
"4305",5,22,"conf_265",1500,18,7.2716291936,4
"4306",5,22,"conf_265",2500,18,7.2716291936,4
"4307",5,22,"conf_265",5000,18,2.5905477301,4
