"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3077",5,19,"conf_110",5000,13,1.4703585556,1
"3078",5,19,"conf_110",7500,13,1.4703585556,1
"3079",5,19,"conf_110",250,14,3.4107143671,1
"3080",5,19,"conf_110",500,14,3.4107143671,1
"3081",5,19,"conf_110",1500,14,1.1678661981,1
"3082",5,19,"conf_110",2500,14,1.1678661981,1
"3083",5,19,"conf_110",5000,14,1.1678661981,1
"3084",5,19,"conf_110",7500,14,1.1678661981,1
"3085",5,19,"conf_110",250,15,3.0267319061,1
"3086",5,19,"conf_110",500,15,3.0267319061,1
"3087",5,19,"conf_110",1500,15,3.0267319061,1
"3088",5,19,"conf_110",2500,15,1.6170468079,1
"3089",5,19,"conf_110",5000,15,0.4855807859,1
"3090",5,19,"conf_110",7500,15,0.4855807859,1
"3091",5,19,"conf_110",250,16,2.7687886383,1
"3092",5,19,"conf_110",500,16,2.7687886383,1
"3093",5,19,"conf_110",1500,16,1.9978743662,1
"3094",5,19,"conf_110",2500,16,1.9978743662,1
"3095",5,19,"conf_110",5000,16,1.764414164,1
"3096",5,19,"conf_110",7500,16,1.764414164,1
"3097",5,19,"conf_110",250,17,2.628264231,1
"3098",5,19,"conf_110",500,17,2.628264231,1
"3099",5,19,"conf_110",1500,17,2.628264231,1
"3100",5,19,"conf_110",2500,17,2.5840406053,1
"3101",5,19,"conf_110",5000,17,1.5906804854,1
"3102",5,19,"conf_110",7500,17,1.4048184484,1
"3103",5,19,"conf_110",250,18,3.355081193,1
"3104",5,19,"conf_110",500,18,3.0456886607,1
"3105",5,19,"conf_110",1500,18,1.6367444611,1
"3106",5,19,"conf_110",2500,18,1.6367444611,1
"3107",5,19,"conf_110",5000,18,1.3626366628,1
"3108",5,19,"conf_110",7500,18,1.2989696661,1
"3109",5,19,"conf_110",250,19,1.5689270589,1
"3110",5,19,"conf_110",500,19,1.5689270589,1
"3111",5,19,"conf_110",1500,19,1.5689270589,1
"3112",5,19,"conf_110",2500,19,1.5689270589,1
"3113",5,19,"conf_110",5000,19,1.5689270589,1
"3114",5,19,"conf_110",7500,19,1.5689270589,1
"3115",5,19,"conf_110",250,20,2.2954601222,1
"3116",5,19,"conf_110",500,20,2.2954601222,1
"3117",5,19,"conf_110",1500,20,1.7450346243,1
"3118",5,19,"conf_110",2500,20,1.0710310057,1
"3119",5,19,"conf_110",5000,20,1.0710310057,1
"3120",5,19,"conf_110",7500,20,0.1335173753,1
"3121",5,19,"conf_110",250,21,0.9217680136,4
"3122",5,19,"conf_110",500,21,0.9217680136,4
"3123",5,19,"conf_110",1500,21,0.6747087305,4
"3124",5,19,"conf_110",2500,21,0.5193107843,4
"3125",5,19,"conf_110",5000,21,0.5193107843,4
"3126",5,19,"conf_110",7500,21,0.1414334318,4
"3127",5,19,"conf_110",250,22,3.1074039228,4
"3128",5,19,"conf_110",500,22,3.1074039228,4
"3129",5,19,"conf_110",1500,22,1.8752307175,4
"3130",5,19,"conf_110",2500,22,1.8752307175,4
"3131",5,19,"conf_110",5000,22,1.4653587724,4
"3132",5,19,"conf_110",7500,22,1.3833067872,4
"3133",5,19,"conf_110",250,23,3.4890287027,4
"3134",5,19,"conf_110",500,23,3.1660623836,4
"3135",5,19,"conf_110",1500,23,0.7018696635,4
"3136",5,19,"conf_110",2500,23,0.7018696635,4
"3137",5,19,"conf_110",5000,23,0.7018696635,4
"3138",5,19,"conf_110",7500,23,0.7018696635,4
"3139",5,19,"conf_110",250,24,0.6816767931,4
"3140",5,19,"conf_110",500,24,0.6816767931,4
"3141",5,19,"conf_110",1500,24,0.6816767931,4
"3142",5,19,"conf_110",2500,24,0.6816767931,4
"3143",5,19,"conf_110",5000,24,0.6816767931,4
"3144",5,19,"conf_110",7500,24,0.6816767931,4
"3145",5,19,"conf_110",250,25,0.7891200148,4
"3146",5,19,"conf_110",500,25,0.7891200148,4
"3147",5,19,"conf_110",1500,25,0.575989063,4
"3148",5,19,"conf_110",2500,25,0.575989063,4
"3149",5,19,"conf_110",5000,25,0.575989063,4
"3150",5,19,"conf_110",7500,25,0.3158212482,4
"3151",5,19,"conf_110",250,26,0.6897310492,4
"3152",5,19,"conf_110",500,26,0.0891996214,4
"3153",5,19,"conf_110",1500,26,0.079558756,4
"3154",5,19,"conf_110",2500,26,0.0712405788,4
"3155",5,19,"conf_110",5000,26,0.0671541667,4
"3156",5,19,"conf_110",7500,26,0.06685873,4
"3157",5,19,"conf_110",250,27,1.0363885219,4
"3158",5,19,"conf_110",500,27,1.0363885219,4
"3159",5,19,"conf_110",1500,27,1.0363885219,4
"3160",5,19,"conf_110",2500,27,0.1021014513,4
"3161",5,19,"conf_110",5000,27,0.1021014487,4
"3162",5,19,"conf_110",7500,27,0.1021014487,4
"3163",5,19,"conf_110",250,28,0.8162872265,4
"3164",5,19,"conf_110",500,28,0.5727418011,4
"3165",5,19,"conf_110",1500,28,0.4358363128,4
"3166",5,19,"conf_110",2500,28,0.3378023513,4
"3167",5,19,"conf_110",5000,28,0.2686075032,4
"3168",5,19,"conf_110",7500,28,0.2594850245,4
"3169",5,19,"conf_110",250,29,1.5709718362,4
"3170",5,19,"conf_110",500,29,1.5709718362,4
"3171",5,19,"conf_110",1500,29,0.5778813144,4
"3172",5,19,"conf_110",2500,29,0.5771645724,4
"3173",5,19,"conf_110",5000,29,0.5641893662,4
"3174",5,19,"conf_110",7500,29,0.5605600139,4
"3175",5,19,"conf_110",250,30,1.2300864717,4
"3176",5,19,"conf_110",500,30,1.2300864717,4
"3177",5,19,"conf_110",1500,30,1.2300864717,4
"3178",5,19,"conf_110",2500,30,1.2300864717,4
"3179",5,19,"conf_110",5000,30,0.8804092627,4
"3180",5,19,"conf_110",7500,30,0.4827735255,4
"3181",5,19,"conf_110",250,31,1.9214925387,5
"3182",5,19,"conf_110",500,31,1.9214925387,5
"3183",5,19,"conf_110",1500,31,0.5589766775,5
"3184",5,19,"conf_110",2500,31,0.5589766775,5
"3185",5,19,"conf_110",5000,31,0.5589766775,5
"3186",5,19,"conf_110",7500,31,0.5589766775,5
"3187",5,19,"conf_110",250,32,3.2907209282,5
"3188",5,19,"conf_110",500,32,1.0388636564,5
"3189",5,19,"conf_110",1500,32,1.0367252632,5
"3190",5,19,"conf_110",2500,32,1.0367252632,5
"3191",5,19,"conf_110",5000,32,1.0367252632,5
"3192",5,19,"conf_110",7500,32,1.0367252632,5
"3193",5,19,"conf_110",250,33,1.7411794264,5
"3194",5,19,"conf_110",500,33,1.5427299543,5
"3195",5,19,"conf_110",1500,33,1.0524861598,5
"3196",5,19,"conf_110",2500,33,1.0524332265,5
"3197",5,19,"conf_110",5000,33,1.0524332265,5
"3198",5,19,"conf_110",7500,33,1.0524332265,5
"3199",5,19,"conf_110",250,34,1.6720860537,5
"3200",5,19,"conf_110",500,34,1.4999125379,5
"3201",5,19,"conf_110",1500,34,1.4999125379,5
"3202",5,19,"conf_110",2500,34,1.064115896,5
"3203",5,19,"conf_110",5000,34,1.064115896,5
"3204",5,19,"conf_110",7500,34,0.5642179172,5
"3205",5,19,"conf_110",250,35,2.4107436636,5
"3206",5,19,"conf_110",500,35,2.4107436636,5
"3207",5,19,"conf_110",1500,35,1.95642734,5
"3208",5,19,"conf_110",2500,35,1.95642734,5
"3209",5,19,"conf_110",5000,35,0.3893296838,5
"3210",5,19,"conf_110",7500,35,0.3887717784,5
"3211",5,19,"conf_110",250,36,0.9538613056,5
"3212",5,19,"conf_110",500,36,0.9538613056,5
"3213",5,19,"conf_110",1500,36,0.9538613056,5
"3214",5,19,"conf_110",2500,36,0.7887762151,5
"3215",5,19,"conf_110",5000,36,0.20420321,5
"3216",5,19,"conf_110",7500,36,0.20420321,5
"3217",5,19,"conf_110",250,37,1.4473857312,5
"3218",5,19,"conf_110",500,37,1.3024460773,5
"3219",5,19,"conf_110",1500,37,1.3024460773,5
"3220",5,19,"conf_110",2500,37,1.3024460773,5
"3221",5,19,"conf_110",5000,37,1.3024460773,5
"3222",5,19,"conf_110",7500,37,1.14889802,5
"3223",5,19,"conf_110",250,38,1.4916916194,5
"3224",5,19,"conf_110",500,38,1.4916916194,5
"3225",5,19,"conf_110",1500,38,1.4916916194,5
"3226",5,19,"conf_110",2500,38,1.4916916194,5
"3227",5,19,"conf_110",5000,38,1.4916916194,5
"3228",5,19,"conf_110",7500,38,1.4916916194,5
"3229",5,19,"conf_110",250,39,0.9799234209,5
"3230",5,19,"conf_110",500,39,0.9799234209,5
"3231",5,19,"conf_110",1500,39,0.9799234209,5
"3232",5,19,"conf_110",2500,39,0.9799234209,5
"3233",5,19,"conf_110",5000,39,0.9799234209,5
"3234",5,19,"conf_110",7500,39,0.9799234209,5
"3235",5,19,"conf_110",250,40,2.0449827903,5
"3236",5,19,"conf_110",500,40,2.0449827903,5
"3237",5,19,"conf_110",1500,40,2.0449827903,5
"3238",5,19,"conf_110",2500,40,2.0449827903,5
"3239",5,19,"conf_110",5000,40,1.0839591483,5
"3240",5,19,"conf_110",7500,40,1.0839591483,5
"3241",5,19,"conf_110",250,41,1.9158547324,2
"3242",5,19,"conf_110",500,41,1.9158547324,2
"3243",5,19,"conf_110",1500,41,1.9158547324,2
"3244",5,19,"conf_110",2500,41,1.2771237686,2
"3245",5,19,"conf_110",5000,41,1.2771237686,2
"3246",5,19,"conf_110",7500,41,0.9555117071,2
"3247",5,19,"conf_110",250,42,2.0426272948,2
"3248",5,19,"conf_110",500,42,2.0426272948,2
"3249",5,19,"conf_110",1500,42,2.0426272948,2
"3250",5,19,"conf_110",2500,42,1.4813780551,2
"3251",5,19,"conf_110",5000,42,1.3465433104,2
"3252",5,19,"conf_110",7500,42,1.0335769825,2
"3253",5,19,"conf_110",250,43,0.9001712357,2
"3254",5,19,"conf_110",500,43,0.9001712357,2
"3255",5,19,"conf_110",1500,43,0.9001712357,2
"3256",5,19,"conf_110",2500,43,0.9001712357,2
"3257",5,19,"conf_110",5000,43,0.9001712357,2
"3258",5,19,"conf_110",7500,43,0.6662362422,2
"3259",5,19,"conf_110",250,44,2.6610551125,2
"3260",5,19,"conf_110",500,44,2.6610551125,2
"3261",5,19,"conf_110",1500,44,1.9676019325,2
"3262",5,19,"conf_110",2500,44,1.9676019325,2
"3263",5,19,"conf_110",5000,44,0.5064676165,2
"3264",5,19,"conf_110",7500,44,0.5064676165,2
"3265",5,19,"conf_110",250,45,0.8831747682,2
"3266",5,19,"conf_110",500,45,0.8831747682,2
"3267",5,19,"conf_110",1500,45,0.8831747682,2
"3268",5,19,"conf_110",2500,45,0.8831747682,2
"3269",5,19,"conf_110",5000,45,0.8831747682,2
"3270",5,19,"conf_110",7500,45,0.5509538296,2
"3271",5,19,"conf_110",250,46,1.8304793149,2
"3272",5,19,"conf_110",500,46,0.8766274836,2
"3273",5,19,"conf_110",1500,46,0.8285947499,2
"3274",5,19,"conf_110",2500,46,0.8285947499,2
"3275",5,19,"conf_110",5000,46,0.8285947499,2
"3276",5,19,"conf_110",7500,46,0.8285947499,2
"3277",5,19,"conf_110",250,47,2.0766906126,2
"3278",5,19,"conf_110",500,47,0.256705641,2
"3279",5,19,"conf_110",1500,47,0.2395461273,2
"3280",5,19,"conf_110",2500,47,0.2395461273,2
"3281",5,19,"conf_110",5000,47,0.2395461273,2
"3282",5,19,"conf_110",7500,47,0.2395461273,2
"3283",5,19,"conf_110",250,48,1.0427856549,2
"3284",5,19,"conf_110",500,48,1.0427856549,2
"3285",5,19,"conf_110",1500,48,0.675144676,2
"3286",5,19,"conf_110",2500,48,0.675144676,2
"3287",5,19,"conf_110",5000,48,0.4941884266,2
"3288",5,19,"conf_110",7500,48,0.4941884266,2
"3289",5,19,"conf_110",250,49,1.0027312802,2
"3290",5,19,"conf_110",500,49,0.6348817151,2
"3291",5,19,"conf_110",1500,49,0.3700893672,2
"3292",5,19,"conf_110",2500,49,0.2803688162,2
"3293",5,19,"conf_110",5000,49,0.2570519156,2
"3294",5,19,"conf_110",7500,49,0.2537006482,2
"3295",5,19,"conf_110",250,50,1.2707813671,2
"3296",5,19,"conf_110",500,50,1.2707813671,2
"3297",5,19,"conf_110",1500,50,1.2707813671,2
"3298",5,19,"conf_110",2500,50,1.2707813671,2
"3299",5,19,"conf_110",5000,50,1.2707813671,2
"3300",5,19,"conf_110",7500,50,0.3691619616,2
"3301",5,2,"conf_110",250,1,492.0313446185,2
"3302",5,2,"conf_110",500,1,385.7503437289,2
"3303",5,2,"conf_110",1500,1,0.0002026291,2
"3304",5,2,"conf_110",2500,1,9e-10,2
"3305",5,2,"conf_110",5000,1,9e-10,2
"3306",5,2,"conf_110",7500,1,9e-10,2
"3307",5,2,"conf_110",250,2,10.8188648271,2
"3308",5,2,"conf_110",500,2,8.7629268925,2
"3309",5,2,"conf_110",1500,2,7.245e-07,2
"3310",5,2,"conf_110",2500,2,7e-10,2
"3311",5,2,"conf_110",5000,2,7e-10,2
"3312",5,2,"conf_110",7500,2,7e-10,2
"3313",5,2,"conf_110",250,3,498.8642904467,2
"3314",5,2,"conf_110",500,3,110.6138105192,2
"3315",5,2,"conf_110",1500,3,0.0043683346,2
"3316",5,2,"conf_110",2500,3,8e-10,2
"3317",5,2,"conf_110",5000,3,8e-10,2
"3318",5,2,"conf_110",7500,3,8e-10,2
"3319",5,2,"conf_110",250,4,566.5724152972,2
"3320",5,2,"conf_110",500,4,413.8604881808,2
"3321",5,2,"conf_110",1500,4,0.0009724508,2
"3322",5,2,"conf_110",2500,4,9e-10,2
"3323",5,2,"conf_110",5000,4,9e-10,2
"3324",5,2,"conf_110",7500,4,9e-10,2
"3325",5,2,"conf_110",250,5,1124.349334491,2
"3326",5,2,"conf_110",500,5,341.8747049208,2
"3327",5,2,"conf_110",1500,5,8.91195e-05,2
"3328",5,2,"conf_110",2500,5,7e-10,2
"3329",5,2,"conf_110",5000,5,7e-10,2
"3330",5,2,"conf_110",7500,5,7e-10,2
"3331",5,2,"conf_110",250,6,32.8742593802,2
"3332",5,2,"conf_110",500,6,9.6593918126,2
"3333",5,2,"conf_110",1500,6,0.0020640579,2
"3334",5,2,"conf_110",2500,6,4e-10,2
"3335",5,2,"conf_110",5000,6,4e-10,2
"3336",5,2,"conf_110",7500,6,4e-10,2
"3337",5,2,"conf_110",250,7,797.0660870731,2
"3338",5,2,"conf_110",500,7,65.6695308309,2
"3339",5,2,"conf_110",1500,7,0.0002355385,2
"3340",5,2,"conf_110",2500,7,1e-09,2
"3341",5,2,"conf_110",5000,7,1e-09,2
"3342",5,2,"conf_110",7500,7,1e-09,2
"3343",5,2,"conf_110",250,8,988.6964112576,2
"3344",5,2,"conf_110",500,8,793.0987011238,2
"3345",5,2,"conf_110",1500,8,0.004231498,2
"3346",5,2,"conf_110",2500,8,8e-10,2
"3347",5,2,"conf_110",5000,8,8e-10,2
"3348",5,2,"conf_110",7500,8,8e-10,2
"3349",5,2,"conf_110",250,9,814.3343653678,2
"3350",5,2,"conf_110",500,9,522.1514313193,2
"3351",5,2,"conf_110",1500,9,1.31679e-05,2
"3352",5,2,"conf_110",2500,9,6e-10,2
"3353",5,2,"conf_110",5000,9,6e-10,2
"3354",5,2,"conf_110",7500,9,6e-10,2
"3355",5,2,"conf_110",250,10,1378.6278716979,2
"3356",5,2,"conf_110",500,10,1172.5960293407,2
"3357",5,2,"conf_110",1500,10,0.0010522271,2
"3358",5,2,"conf_110",2500,10,6e-10,2
"3359",5,2,"conf_110",5000,10,6e-10,2
"3360",5,2,"conf_110",7500,10,6e-10,2
"3361",5,2,"conf_110",250,11,2417.5606820937,1
"3362",5,2,"conf_110",500,11,3.2409957126,1
"3363",5,2,"conf_110",1500,11,0.0266742305,1
"3364",5,2,"conf_110",2500,11,1e-09,1
"3365",5,2,"conf_110",5000,11,1e-09,1
"3366",5,2,"conf_110",7500,11,1e-09,1
"3367",5,2,"conf_110",250,12,3432.5803454331,1
"3368",5,2,"conf_110",500,12,34.743880977,1
"3369",5,2,"conf_110",1500,12,0.7923146887,1
"3370",5,2,"conf_110",2500,12,8e-10,1
"3371",5,2,"conf_110",5000,12,8e-10,1
"3372",5,2,"conf_110",7500,12,8e-10,1
"3373",5,2,"conf_110",250,13,9378.1740409071,1
"3374",5,2,"conf_110",500,13,348.3706677531,1
"3375",5,2,"conf_110",1500,13,0.0308131425,1
"3376",5,2,"conf_110",2500,13,9e-10,1
"3377",5,2,"conf_110",5000,13,9e-10,1
"3378",5,2,"conf_110",7500,13,9e-10,1
"3379",5,2,"conf_110",250,14,6371.8312420013,1
"3380",5,2,"conf_110",500,14,114.4086002492,1
"3381",5,2,"conf_110",1500,14,0.1571547106,1
"3382",5,2,"conf_110",2500,14,7e-10,1
"3383",5,2,"conf_110",5000,14,7e-10,1
"3384",5,2,"conf_110",7500,14,7e-10,1
"3385",5,2,"conf_110",250,15,8413.8864287047,1
"3386",5,2,"conf_110",500,15,178.6935208842,1
"3387",5,2,"conf_110",1500,15,1.1666698464,1
"3388",5,2,"conf_110",2500,15,4e-10,1
"3389",5,2,"conf_110",5000,15,4e-10,1
"3390",5,2,"conf_110",7500,15,4e-10,1
"3391",5,2,"conf_110",250,16,2514.2120644605,1
"3392",5,2,"conf_110",500,16,22.3388902834,1
"3393",5,2,"conf_110",1500,16,0.0787785695,1
"3394",5,2,"conf_110",2500,16,8e-10,1
"3395",5,2,"conf_110",5000,16,8e-10,1
"3396",5,2,"conf_110",7500,16,8e-10,1
"3397",5,2,"conf_110",250,17,3680.8194815619,1
"3398",5,2,"conf_110",500,17,308.2726341631,1
"3399",5,2,"conf_110",1500,17,2.3717313614,1
"3400",5,2,"conf_110",2500,17,6e-10,1
"3401",5,2,"conf_110",5000,17,6e-10,1
"3402",5,2,"conf_110",7500,17,6e-10,1
"3403",5,2,"conf_110",250,18,568.1142726519,1
"3404",5,2,"conf_110",500,18,8.674294599,1
"3405",5,2,"conf_110",1500,18,0.0192940387,1
"3406",5,2,"conf_110",2500,18,1e-09,1
"3407",5,2,"conf_110",5000,18,1e-09,1
"3408",5,2,"conf_110",7500,18,1e-09,1
"3409",5,2,"conf_110",250,19,6318.3094859505,1
"3410",5,2,"conf_110",500,19,17.1432382506,1
"3411",5,2,"conf_110",1500,19,1.1953045689,1
"3412",5,2,"conf_110",2500,19,7e-10,1
"3413",5,2,"conf_110",5000,19,7e-10,1
"3414",5,2,"conf_110",7500,19,7e-10,1
"3415",5,2,"conf_110",250,20,4402.7126661782,1
"3416",5,2,"conf_110",500,20,75.5890194605,1
"3417",5,2,"conf_110",1500,20,0.0042714045,1
"3418",5,2,"conf_110",2500,20,2e-10,1
"3419",5,2,"conf_110",5000,20,2e-10,1
"3420",5,2,"conf_110",7500,20,2e-10,1
"3421",5,2,"conf_110",250,21,8244.4124774255,4
"3422",5,2,"conf_110",500,21,34.5347057494,4
"3423",5,2,"conf_110",1500,21,0.0108718141,4
"3424",5,2,"conf_110",2500,21,8e-10,4
"3425",5,2,"conf_110",5000,21,8e-10,4
"3426",5,2,"conf_110",7500,21,8e-10,4
"3427",5,2,"conf_110",250,22,216.1569988217,4
"3428",5,2,"conf_110",500,22,64.6881204242,4
"3429",5,2,"conf_110",1500,22,0.0361700841,4
"3430",5,2,"conf_110",2500,22,1e-10,4
"3431",5,2,"conf_110",5000,22,1e-10,4
"3432",5,2,"conf_110",7500,22,1e-10,4
"3433",5,2,"conf_110",250,23,4177.940772673,4
"3434",5,2,"conf_110",500,23,480.5985340428,4
"3435",5,2,"conf_110",1500,23,0.0006502673,4
"3436",5,2,"conf_110",2500,23,6e-10,4
"3437",5,2,"conf_110",5000,23,6e-10,4
"3438",5,2,"conf_110",7500,23,6e-10,4
"3439",5,2,"conf_110",250,24,1763.0799901721,4
"3440",5,2,"conf_110",500,24,550.7870753548,4
"3441",5,2,"conf_110",1500,24,0.0031773754,4
"3442",5,2,"conf_110",2500,24,7e-10,4
"3443",5,2,"conf_110",5000,24,7e-10,4
"3444",5,2,"conf_110",7500,24,7e-10,4
"3445",5,2,"conf_110",250,25,10552.1790042804,4
"3446",5,2,"conf_110",500,25,522.6796248823,4
"3447",5,2,"conf_110",1500,25,0.0095952485,4
"3448",5,2,"conf_110",2500,25,6e-10,4
"3449",5,2,"conf_110",5000,25,6e-10,4
"3450",5,2,"conf_110",7500,25,6e-10,4
"3451",5,2,"conf_110",250,26,1302.2567079139,4
"3452",5,2,"conf_110",500,26,533.897590062,4
"3453",5,2,"conf_110",1500,26,0.0403390034,4
"3454",5,2,"conf_110",2500,26,2e-10,4
"3455",5,2,"conf_110",5000,26,2e-10,4
"3456",5,2,"conf_110",7500,26,2e-10,4
"3457",5,2,"conf_110",250,27,6376.7834911989,4
"3458",5,2,"conf_110",500,27,23.0458648342,4
"3459",5,2,"conf_110",1500,27,0.003853911,4
"3460",5,2,"conf_110",2500,27,6e-10,4
"3461",5,2,"conf_110",5000,27,6e-10,4
"3462",5,2,"conf_110",7500,27,6e-10,4
"3463",5,2,"conf_110",250,28,474.8011951316,4
"3464",5,2,"conf_110",500,28,283.8100350613,4
"3465",5,2,"conf_110",1500,28,3.45472e-05,4
"3466",5,2,"conf_110",2500,28,6e-10,4
"3467",5,2,"conf_110",5000,28,6e-10,4
"3468",5,2,"conf_110",7500,28,6e-10,4
"3469",5,2,"conf_110",250,29,4515.9773379634,4
"3470",5,2,"conf_110",500,29,311.1934425619,4
"3471",5,2,"conf_110",1500,29,0.0007433035,4
"3472",5,2,"conf_110",2500,29,7e-10,4
"3473",5,2,"conf_110",5000,29,7e-10,4
"3474",5,2,"conf_110",7500,29,7e-10,4
"3475",5,2,"conf_110",250,30,400.8687807644,4
"3476",5,2,"conf_110",500,30,3.8505098284,4
"3477",5,2,"conf_110",1500,30,0.4721889486,4
"3478",5,2,"conf_110",2500,30,7e-10,4
"3479",5,2,"conf_110",5000,30,7e-10,4
"3480",5,2,"conf_110",7500,30,7e-10,4
"3481",5,2,"conf_110",250,31,170.0702431714,3
"3482",5,2,"conf_110",500,31,76.7407562601,3
"3483",5,2,"conf_110",1500,31,1.47912e-05,3
"3484",5,2,"conf_110",2500,31,8e-10,3
"3485",5,2,"conf_110",5000,31,8e-10,3
"3486",5,2,"conf_110",7500,31,8e-10,3
"3487",5,2,"conf_110",250,32,221.7097357628,3
"3488",5,2,"conf_110",500,32,61.6249764359,3
"3489",5,2,"conf_110",1500,32,0.0008482305,3
"3490",5,2,"conf_110",2500,32,8e-10,3
"3491",5,2,"conf_110",5000,32,8e-10,3
"3492",5,2,"conf_110",7500,32,8e-10,3
"3493",5,2,"conf_110",250,33,3453.1575343679,3
"3494",5,2,"conf_110",500,33,23.6763753678,3
"3495",5,2,"conf_110",1500,33,0.2508696982,3
"3496",5,2,"conf_110",2500,33,5e-10,3
"3497",5,2,"conf_110",5000,33,5e-10,3
"3498",5,2,"conf_110",7500,33,5e-10,3
"3499",5,2,"conf_110",250,34,828.0655965013,3
"3500",5,2,"conf_110",500,34,710.1150064441,3
"3501",5,2,"conf_110",1500,34,0.0153328089,3
"3502",5,2,"conf_110",2500,34,6e-10,3
"3503",5,2,"conf_110",5000,34,6e-10,3
"3504",5,2,"conf_110",7500,34,6e-10,3
"3505",5,2,"conf_110",250,35,1401.4681329812,3
"3506",5,2,"conf_110",500,35,1025.8206539155,3
"3507",5,2,"conf_110",1500,35,0.0014969606,3
"3508",5,2,"conf_110",2500,35,2e-10,3
"3509",5,2,"conf_110",5000,35,2e-10,3
"3510",5,2,"conf_110",7500,35,2e-10,3
"3511",5,2,"conf_110",250,36,1404.2985285315,3
"3512",5,2,"conf_110",500,36,40.742083678,3
"3513",5,2,"conf_110",1500,36,0.0007385284,3
"3514",5,2,"conf_110",2500,36,6e-10,3
"3515",5,2,"conf_110",5000,36,6e-10,3
"3516",5,2,"conf_110",7500,36,6e-10,3
"3517",5,2,"conf_110",250,37,2201.0033100909,3
"3518",5,2,"conf_110",500,37,81.1782863511,3
"3519",5,2,"conf_110",1500,37,1.87174e-05,3
"3520",5,2,"conf_110",2500,37,4e-10,3
"3521",5,2,"conf_110",5000,37,4e-10,3
"3522",5,2,"conf_110",7500,37,4e-10,3
"3523",5,2,"conf_110",250,38,1397.5294893173,3
"3524",5,2,"conf_110",500,38,704.3630033727,3
"3525",5,2,"conf_110",1500,38,0.0911257408,3
"3526",5,2,"conf_110",2500,38,3e-10,3
"3527",5,2,"conf_110",5000,38,3e-10,3
"3528",5,2,"conf_110",7500,38,3e-10,3
"3529",5,2,"conf_110",250,39,1435.2508815245,3
"3530",5,2,"conf_110",500,39,135.2657489039,3
"3531",5,2,"conf_110",1500,39,3.3628215489,3
"3532",5,2,"conf_110",2500,39,4e-10,3
"3533",5,2,"conf_110",5000,39,4e-10,3
"3534",5,2,"conf_110",7500,39,4e-10,3
"3535",5,2,"conf_110",250,40,4354.8662039862,3
"3536",5,2,"conf_110",500,40,814.7166197838,3
"3537",5,2,"conf_110",1500,40,8.4699383318,3
"3538",5,2,"conf_110",2500,40,9e-10,3
"3539",5,2,"conf_110",5000,40,9e-10,3
"3540",5,2,"conf_110",7500,40,9e-10,3
"3541",5,2,"conf_110",250,41,390.4308607223,5
"3542",5,2,"conf_110",500,41,331.268353315,5
"3543",5,2,"conf_110",1500,41,0.0386882861,5
"3544",5,2,"conf_110",2500,41,8e-10,5
"3545",5,2,"conf_110",5000,41,8e-10,5
"3546",5,2,"conf_110",7500,41,8e-10,5
"3547",5,2,"conf_110",250,42,1578.8713709139,5
"3548",5,2,"conf_110",500,42,300.7508728085,5
"3549",5,2,"conf_110",1500,42,0.003579314,5
"3550",5,2,"conf_110",2500,42,9e-10,5
"3551",5,2,"conf_110",5000,42,9e-10,5
"3552",5,2,"conf_110",7500,42,9e-10,5
"3553",5,2,"conf_110",250,43,4299.4287907866,5
"3554",5,2,"conf_110",500,43,218.2293407679,5
"3555",5,2,"conf_110",1500,43,0.0004988524,5
"3556",5,2,"conf_110",2500,43,4e-10,5
"3557",5,2,"conf_110",5000,43,4e-10,5
"3558",5,2,"conf_110",7500,43,4e-10,5
"3559",5,2,"conf_110",250,44,616.3447267484,5
"3560",5,2,"conf_110",500,44,447.5485168286,5
"3561",5,2,"conf_110",1500,44,0.0423794415,5
"3562",5,2,"conf_110",2500,44,8e-10,5
"3563",5,2,"conf_110",5000,44,8e-10,5
"3564",5,2,"conf_110",7500,44,8e-10,5
"3565",5,2,"conf_110",250,45,645.7618274639,5
"3566",5,2,"conf_110",500,45,357.069801368,5
"3567",5,2,"conf_110",1500,45,0.0017282311,5
"3568",5,2,"conf_110",2500,45,2e-10,5
"3569",5,2,"conf_110",5000,45,2e-10,5
"3570",5,2,"conf_110",7500,45,2e-10,5
"3571",5,2,"conf_110",250,46,1049.0499729929,5
"3572",5,2,"conf_110",500,46,482.4712510343,5
"3573",5,2,"conf_110",1500,46,0.0061536893,5
"3574",5,2,"conf_110",2500,46,6e-10,5
"3575",5,2,"conf_110",5000,46,6e-10,5
"3576",5,2,"conf_110",7500,46,6e-10,5
"3577",5,2,"conf_110",250,47,2092.1796904706,5
"3578",5,2,"conf_110",500,47,189.6119360403,5
"3579",5,2,"conf_110",1500,47,1.65311e-05,5
"3580",5,2,"conf_110",2500,47,5e-10,5
"3581",5,2,"conf_110",5000,47,5e-10,5
"3582",5,2,"conf_110",7500,47,5e-10,5
"3583",5,2,"conf_110",250,48,1465.3917009456,5
"3584",5,2,"conf_110",500,48,77.9220506572,5
"3585",5,2,"conf_110",1500,48,3.37505e-05,5
"3586",5,2,"conf_110",2500,48,5e-10,5
"3587",5,2,"conf_110",5000,48,5e-10,5
"3588",5,2,"conf_110",7500,48,5e-10,5
"3589",5,2,"conf_110",250,49,1647.4098687475,5
"3590",5,2,"conf_110",500,49,1354.3607345811,5
"3591",5,2,"conf_110",1500,49,0.0030989596,5
