"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3913",5,21,"conf_299",250,3,0.0293851777,4
"3914",5,21,"conf_299",500,3,8.48077e-05,4
"3915",5,21,"conf_299",1500,3,0,4
"3916",5,21,"conf_299",2500,3,0,4
"3917",5,21,"conf_299",5000,3,0,4
"3918",5,21,"conf_299",7500,3,0,4
"3919",5,21,"conf_299",250,4,0.034053511,4
"3920",5,21,"conf_299",500,4,3.08797e-05,4
"3921",5,21,"conf_299",1500,4,6e-10,4
"3922",5,21,"conf_299",2500,4,6e-10,4
"3923",5,21,"conf_299",5000,4,6e-10,4
"3924",5,21,"conf_299",7500,4,6e-10,4
"3925",5,21,"conf_299",250,5,7.6324814041,4
"3926",5,21,"conf_299",500,5,7.5937311583,4
"3927",5,21,"conf_299",1500,5,7.5935606848,4
"3928",5,21,"conf_299",2500,5,7.5935606846,4
"3929",5,21,"conf_299",5000,5,7.3270875155,4
"3930",5,21,"conf_299",7500,5,7.3259324572,4
"3931",5,21,"conf_299",250,6,5.36050336,4
"3932",5,21,"conf_299",500,6,5.2651296419,4
"3933",5,21,"conf_299",1500,6,5.2628036693,4
"3934",5,21,"conf_299",2500,6,5.2628036692,4
"3935",5,21,"conf_299",5000,6,0.2604410302,4
"3936",5,21,"conf_299",7500,6,1e-09,4
"3937",5,21,"conf_299",250,7,5.4241849817,4
"3938",5,21,"conf_299",500,7,5.2645119783,4
"3939",5,21,"conf_299",1500,7,5.2628036692,4
"3940",5,21,"conf_299",2500,7,1.2616442713,4
"3941",5,21,"conf_299",5000,7,1.2452612164,4
"3942",5,21,"conf_299",7500,7,1.2452595362,4
"3943",5,21,"conf_299",250,8,5.6006560599,4
"3944",5,21,"conf_299",500,8,5.2640602214,4
"3945",5,21,"conf_299",1500,8,5.2628036932,4
"3946",5,21,"conf_299",2500,8,5.2628036692,4
"3947",5,21,"conf_299",5000,8,1.2457168488,4
"3948",5,21,"conf_299",7500,8,6.8371e-06,4
"3949",5,21,"conf_299",250,9,0.0293851777,4
"3950",5,21,"conf_299",500,9,8.48077e-05,4
"3951",5,21,"conf_299",1500,9,0,4
"3952",5,21,"conf_299",2500,9,0,4
"3953",5,21,"conf_299",5000,9,0,4
"3954",5,21,"conf_299",7500,9,0,4
"3955",5,21,"conf_299",250,10,5.4058683553,4
"3956",5,21,"conf_299",500,10,5.2641408448,4
"3957",5,21,"conf_299",1500,10,5.2628036692,4
"3958",5,21,"conf_299",2500,10,1.3245150307,4
"3959",5,21,"conf_299",5000,10,1.2452655189,4
"3960",5,21,"conf_299",7500,10,1.2452555947,4
"3961",5,21,"conf_299",250,11,2.9727061325,5
"3962",5,21,"conf_299",500,11,2.7841195987,5
"3963",5,21,"conf_299",1500,11,2.7779884072,5
"3964",5,21,"conf_299",2500,11,2.1245964185,5
"3965",5,21,"conf_299",5000,11,2.1186349742,5
"3966",5,21,"conf_299",7500,11,2.1186349742,5
"3967",5,21,"conf_299",250,12,1.9615261451,5
"3968",5,21,"conf_299",500,12,1.9615261451,5
"3969",5,21,"conf_299",1500,12,1.9615261451,5
"3970",5,21,"conf_299",2500,12,1.9615261451,5
"3971",5,21,"conf_299",5000,12,1.9615261451,5
"3972",5,21,"conf_299",7500,12,1.9615261451,5
"3973",5,21,"conf_299",250,13,2.19384261,5
"3974",5,21,"conf_299",500,13,2.1195171377,5
"3975",5,21,"conf_299",1500,13,2.118634928,5
"3976",5,21,"conf_299",2500,13,0.0002098163,5
"3977",5,21,"conf_299",5000,13,6e-10,5
"3978",5,21,"conf_299",7500,13,6e-10,5
"3979",5,21,"conf_299",250,14,2.1434073777,5
"3980",5,21,"conf_299",500,14,2.1199281755,5
"3981",5,21,"conf_299",1500,14,2.1186349305,5
"3982",5,21,"conf_299",2500,14,2.118634928,5
"3983",5,21,"conf_299",5000,14,1.2452557014,5
"3984",5,21,"conf_299",7500,14,1.2452555374,5
"3985",5,21,"conf_299",250,15,2.1493865949,5
"3986",5,21,"conf_299",500,15,2.1194025607,5
"3987",5,21,"conf_299",1500,15,2.118634928,5
"3988",5,21,"conf_299",2500,15,2.118634928,5
"3989",5,21,"conf_299",5000,15,2.118634928,5
"3990",5,21,"conf_299",7500,15,2.118634928,5
"3991",5,21,"conf_299",250,16,1.3281611016,5
"3992",5,21,"conf_299",500,16,1.246207804,5
"3993",5,21,"conf_299",1500,16,1.2452555353,5
"3994",5,21,"conf_299",2500,16,0.0001125296,5
"3995",5,21,"conf_299",5000,16,2.3e-09,5
"3996",5,21,"conf_299",7500,16,1e-09,5
"3997",5,21,"conf_299",250,17,2.2245687208,5
"3998",5,21,"conf_299",500,17,2.1195121185,5
"3999",5,21,"conf_299",1500,17,2.1186349283,5
"4000",5,21,"conf_299",2500,17,2.118634928,5
"4001",5,21,"conf_299",5000,17,7e-10,5
"4002",5,21,"conf_299",7500,17,7e-10,5
"4003",5,21,"conf_299",250,18,2.19384261,5
"4004",5,21,"conf_299",500,18,2.1195171377,5
"4005",5,21,"conf_299",1500,18,2.118634928,5
"4006",5,21,"conf_299",2500,18,2.118634928,5
"4007",5,21,"conf_299",5000,18,2.118634928,5
"4008",5,21,"conf_299",7500,18,2.118634928,5
"4009",5,21,"conf_299",250,19,0.6033080617,5
"4010",5,21,"conf_299",500,19,0.0199446122,5
"4011",5,21,"conf_299",1500,19,1e-09,5
"4012",5,21,"conf_299",2500,19,1e-09,5
"4013",5,21,"conf_299",5000,19,1e-09,5
"4014",5,21,"conf_299",7500,19,1e-09,5
"4015",5,21,"conf_299",250,20,1.4375524335,5
"4016",5,21,"conf_299",500,20,1.2456415975,5
"4017",5,21,"conf_299",1500,20,1.2452555354,5
"4018",5,21,"conf_299",2500,20,1.2452555353,5
"4019",5,21,"conf_299",5000,20,1.2452555353,5
"4020",5,21,"conf_299",7500,20,1.2452555353,5
"4021",5,21,"conf_299",250,21,0.0176164628,3
"4022",5,21,"conf_299",500,21,0.0001002195,3
"4023",5,21,"conf_299",1500,21,8e-10,3
"4024",5,21,"conf_299",2500,21,8e-10,3
"4025",5,21,"conf_299",5000,21,8e-10,3
"4026",5,21,"conf_299",7500,21,8e-10,3
"4027",5,21,"conf_299",250,22,10.1801520344,3
"4028",5,21,"conf_299",500,22,8.05875012,3
"4029",5,21,"conf_299",1500,22,5.6611315573,3
"4030",5,21,"conf_299",2500,22,4.6540945408,3
"4031",5,21,"conf_299",5000,22,2.118634928,3
"4032",5,21,"conf_299",7500,22,8e-10,3
"4033",5,21,"conf_299",250,23,0.0678789581,3
"4034",5,21,"conf_299",500,23,0.0011743684,3
"4035",5,21,"conf_299",1500,23,5e-10,3
"4036",5,21,"conf_299",2500,23,5e-10,3
"4037",5,21,"conf_299",5000,23,5e-10,3
"4038",5,21,"conf_299",7500,23,5e-10,3
"4039",5,21,"conf_299",250,24,0.063026255,3
"4040",5,21,"conf_299",500,24,0.0151255753,3
"4041",5,21,"conf_299",1500,24,2.225e-07,3
"4042",5,21,"conf_299",2500,24,9e-10,3
"4043",5,21,"conf_299",5000,24,9e-10,3
"4044",5,21,"conf_299",7500,24,9e-10,3
"4045",5,21,"conf_299",250,25,0.7198792721,3
"4046",5,21,"conf_299",500,25,0.6927850208,3
"4047",5,21,"conf_299",1500,25,0.6918569187,3
"4048",5,21,"conf_299",2500,25,0.6918569112,3
"4049",5,21,"conf_299",5000,25,3.134e-07,3
"4050",5,21,"conf_299",7500,25,3e-10,3
"4051",5,21,"conf_299",250,26,0.0277820177,3
"4052",5,21,"conf_299",500,26,0.0001164036,3
"4053",5,21,"conf_299",1500,26,9e-10,3
"4054",5,21,"conf_299",2500,26,9e-10,3
"4055",5,21,"conf_299",5000,26,9e-10,3
"4056",5,21,"conf_299",7500,26,9e-10,3
"4057",5,21,"conf_299",250,27,3.2040933664,3
"4058",5,21,"conf_299",500,27,3.2040933664,3
"4059",5,21,"conf_299",1500,27,3.2040933664,3
"4060",5,21,"conf_299",2500,27,3.2040933664,3
"4061",5,21,"conf_299",5000,27,3.2040933664,3
"4062",5,21,"conf_299",7500,27,3.2040933664,3
"4063",5,21,"conf_299",250,28,2.087530104,3
"4064",5,21,"conf_299",500,28,1.9382546926,3
"4065",5,21,"conf_299",1500,28,1.9377404959,3
"4066",5,21,"conf_299",2500,28,1.9377404959,3
"4067",5,21,"conf_299",5000,28,1.9377404959,3
"4068",5,21,"conf_299",7500,28,1.9377404959,3
"4069",5,21,"conf_299",250,29,0.0043741223,3
"4070",5,21,"conf_299",500,29,0.0002200805,3
"4071",5,21,"conf_299",1500,29,6e-10,3
"4072",5,21,"conf_299",2500,29,6e-10,3
"4073",5,21,"conf_299",5000,29,6e-10,3
"4074",5,21,"conf_299",7500,29,6e-10,3
"4075",5,21,"conf_299",250,30,0.7198792721,3
"4076",5,21,"conf_299",500,30,0.6927850208,3
"4077",5,21,"conf_299",1500,30,0.6918569187,3
"4078",5,21,"conf_299",2500,30,0.6918569112,3
"4079",5,21,"conf_299",5000,30,0.6918569112,3
"4080",5,21,"conf_299",7500,30,0.6918569112,3
"4081",5,21,"conf_299",250,31,3.4034664534,2
"4082",5,21,"conf_299",500,31,3.1703964337,2
"4083",5,21,"conf_299",1500,31,3.1698055873,2
"4084",5,21,"conf_299",2500,31,3.1698055873,2
"4085",5,21,"conf_299",5000,31,3.1698055873,2
"4086",5,21,"conf_299",7500,31,3.1698055873,2
"4087",5,21,"conf_299",250,32,2.5140920515,2
"4088",5,21,"conf_299",500,32,2.5140920515,2
"4089",5,21,"conf_299",1500,32,2.5140920515,2
"4090",5,21,"conf_299",2500,32,2.5140920515,2
"4091",5,21,"conf_299",5000,32,2.5140920515,2
"4092",5,21,"conf_299",7500,32,2.5140920515,2
"4093",5,21,"conf_299",250,33,1.8745671827,2
"4094",5,21,"conf_299",500,33,1.8032556634,2
"4095",5,21,"conf_299",1500,33,1.8030193779,2
"4096",5,21,"conf_299",2500,33,1.8030193778,2
"4097",5,21,"conf_299",5000,33,1.8030193778,2
"4098",5,21,"conf_299",7500,33,1.8030193778,2
"4099",5,21,"conf_299",250,34,1.8745671827,2
"4100",5,21,"conf_299",500,34,1.8032556634,2
"4101",5,21,"conf_299",1500,34,1.8030193779,2
"4102",5,21,"conf_299",2500,34,1.8030193778,2
"4103",5,21,"conf_299",5000,34,1.8030193778,2
"4104",5,21,"conf_299",7500,34,1.8030193778,2
"4105",5,21,"conf_299",250,35,3.3075907163,2
"4106",5,21,"conf_299",500,35,3.1705843558,2
"4107",5,21,"conf_299",1500,35,3.1698056009,2
"4108",5,21,"conf_299",2500,35,3.1698055873,2
"4109",5,21,"conf_299",5000,35,3.1698055873,2
"4110",5,21,"conf_299",7500,35,3.1698055873,2
"4111",5,21,"conf_299",250,36,1.8745671827,2
"4112",5,21,"conf_299",500,36,1.8032556634,2
"4113",5,21,"conf_299",1500,36,1.8030193779,2
"4114",5,21,"conf_299",2500,36,1.8030193778,2
"4115",5,21,"conf_299",5000,36,1.8030193778,2
"4116",5,21,"conf_299",7500,36,1.8030193778,2
"4117",5,21,"conf_299",250,37,1.3133255601,2
"4118",5,21,"conf_299",500,37,1.3133255601,2
"4119",5,21,"conf_299",1500,37,1.3133255601,2
"4120",5,21,"conf_299",2500,37,1.3133255601,2
"4121",5,21,"conf_299",5000,37,1.3133255601,2
"4122",5,21,"conf_299",7500,37,1.3133255601,2
"4123",5,21,"conf_299",250,38,3.4847121211,2
"4124",5,21,"conf_299",500,38,3.1738545054,2
"4125",5,21,"conf_299",1500,38,3.1698055873,2
"4126",5,21,"conf_299",2500,38,3.1698055873,2
"4127",5,21,"conf_299",5000,38,3.1698055873,2
"4128",5,21,"conf_299",7500,38,3.1698055873,2
"4129",5,21,"conf_299",250,39,1.9362131423,2
"4130",5,21,"conf_299",500,39,1.8045875324,2
"4131",5,21,"conf_299",1500,39,1.803019378,2
"4132",5,21,"conf_299",2500,39,1.8030193778,2
"4133",5,21,"conf_299",5000,39,1.8030193778,2
"4134",5,21,"conf_299",7500,39,1.8030193778,2
"4135",5,21,"conf_299",250,40,1.0142611921,2
"4136",5,21,"conf_299",500,40,0.3272444156,2
"4137",5,21,"conf_299",1500,40,0.0002041649,2
"4138",5,21,"conf_299",2500,40,5.11e-08,2
"4139",5,21,"conf_299",5000,40,8e-10,2
"4140",5,21,"conf_299",7500,40,8e-10,2
"4141",5,21,"conf_299",250,41,1.3232054391,1
"4142",5,21,"conf_299",500,41,1.24551003,1
"4143",5,21,"conf_299",1500,41,1.2452555353,1
"4144",5,21,"conf_299",2500,41,1.2452555353,1
"4145",5,21,"conf_299",5000,41,1.2452555353,1
"4146",5,21,"conf_299",7500,41,1.2452555353,1
"4147",5,21,"conf_299",250,42,1.3329644741,1
"4148",5,21,"conf_299",500,42,1.2455962103,1
"4149",5,21,"conf_299",1500,42,1.2452555383,1
"4150",5,21,"conf_299",2500,42,1.2452555353,1
"4151",5,21,"conf_299",5000,42,1.2452555353,1
"4152",5,21,"conf_299",7500,42,1.2452555353,1
"4153",5,21,"conf_299",250,43,8.9465474074,1
"4154",5,21,"conf_299",500,43,8.4872649219,1
"4155",5,21,"conf_299",1500,43,8.4090221412,1
"4156",5,21,"conf_299",2500,43,8.4090221265,1
"4157",5,21,"conf_299",5000,43,1.245256752,1
"4158",5,21,"conf_299",7500,43,1.2452555364,1
"4159",5,21,"conf_299",250,44,8.9465474074,1
"4160",5,21,"conf_299",500,44,8.4872649219,1
"4161",5,21,"conf_299",1500,44,8.4090221412,1
"4162",5,21,"conf_299",2500,44,8.4090221265,1
"4163",5,21,"conf_299",5000,44,1.2452555387,1
"4164",5,21,"conf_299",7500,44,1.2452555387,1
"4165",5,21,"conf_299",250,45,1.3232054391,1
"4166",5,21,"conf_299",500,45,1.24551003,1
"4167",5,21,"conf_299",1500,45,1.2452555353,1
"4168",5,21,"conf_299",2500,45,1.2452555353,1
"4169",5,21,"conf_299",5000,45,1.2452555353,1
"4170",5,21,"conf_299",7500,45,1.2452555353,1
"4171",5,21,"conf_299",250,46,1.3143263328,1
"4172",5,21,"conf_299",500,46,1.2454765677,1
"4173",5,21,"conf_299",1500,46,1.2452555353,1
"4174",5,21,"conf_299",2500,46,1.2452555353,1
"4175",5,21,"conf_299",5000,46,1.2452555353,1
"4176",5,21,"conf_299",7500,46,1.2452555353,1
"4177",5,21,"conf_299",250,47,1.2775203706,1
"4178",5,21,"conf_299",500,47,1.2455670925,1
"4179",5,21,"conf_299",1500,47,1.2452555353,1
"4180",5,21,"conf_299",2500,47,1.2452555353,1
"4181",5,21,"conf_299",5000,47,1.2452555353,1
"4182",5,21,"conf_299",7500,47,1.2452555353,1
"4183",5,21,"conf_299",250,48,1.3946258116,1
"4184",5,21,"conf_299",500,48,1.2455637483,1
"4185",5,21,"conf_299",1500,48,1.2452555353,1
"4186",5,21,"conf_299",2500,48,1.2452555353,1
"4187",5,21,"conf_299",5000,48,1.2452555353,1
"4188",5,21,"conf_299",7500,48,1.2452555353,1
"4189",5,21,"conf_299",250,49,1.5148645096,1
"4190",5,21,"conf_299",500,49,1.2470072123,1
"4191",5,21,"conf_299",1500,49,1.2452555375,1
"4192",5,21,"conf_299",2500,49,1.2452555353,1
"4193",5,21,"conf_299",5000,49,1.2452555353,1
"4194",5,21,"conf_299",7500,49,1.2452555353,1
"4195",5,21,"conf_299",250,50,5.9084802208,1
"4196",5,21,"conf_299",500,50,5.7831105951,1
"4197",5,21,"conf_299",1500,50,5.7811973718,1
"4198",5,21,"conf_299",2500,50,1.7484688585,1
"4199",5,21,"conf_299",5000,50,1.2452555356,1
"4200",5,21,"conf_299",7500,50,1.2452555353,1
"4201",5,22,"conf_299",250,1,1.0253887618,5
"4202",5,22,"conf_299",500,1,0.7007696554,5
"4203",5,22,"conf_299",1500,1,0.6918569128,5
"4204",5,22,"conf_299",2500,1,0.6918569112,5
"4205",5,22,"conf_299",5000,1,0.6918569112,5
"4206",5,22,"conf_299",7500,1,0.6918569112,5
"4207",5,22,"conf_299",250,2,18.1111806334,5
"4208",5,22,"conf_299",500,2,18.0585644935,5
"4209",5,22,"conf_299",1500,2,14.681303931,5
"4210",5,22,"conf_299",2500,2,14.5848415424,5
"4211",5,22,"conf_299",5000,2,0.9428159132,5
"4212",5,22,"conf_299",7500,2,0.9428159132,5
"4213",5,22,"conf_299",250,3,6.0933159659,5
"4214",5,22,"conf_299",500,3,6.0933159659,5
"4215",5,22,"conf_299",1500,3,6.0933159659,5
"4216",5,22,"conf_299",2500,3,6.0933159659,5
"4217",5,22,"conf_299",5000,3,6.0933159659,5
"4218",5,22,"conf_299",7500,3,6.0933159659,5
"4219",5,22,"conf_299",250,4,0.5353872384,5
"4220",5,22,"conf_299",500,4,0.4240896839,5
"4221",5,22,"conf_299",1500,4,0.1206277715,5
"4222",5,22,"conf_299",2500,4,0.0957771284,5
"4223",5,22,"conf_299",5000,4,0.0563147047,5
"4224",5,22,"conf_299",7500,4,0.0424925939,5
"4225",5,22,"conf_299",250,5,18.4463316258,5
"4226",5,22,"conf_299",500,5,18.2908203399,5
"4227",5,22,"conf_299",1500,5,18.2882924669,5
"4228",5,22,"conf_299",2500,5,18.2882924493,5
"4229",5,22,"conf_299",5000,5,8.7750051809,5
"4230",5,22,"conf_299",7500,5,7.2716291956,5
"4231",5,22,"conf_299",250,6,0.5159272576,5
"4232",5,22,"conf_299",500,6,0.5159272576,5
"4233",5,22,"conf_299",1500,6,0.5159272576,5
"4234",5,22,"conf_299",2500,6,0.5159272576,5
"4235",5,22,"conf_299",5000,6,0.5159272576,5
"4236",5,22,"conf_299",7500,6,0.5159272576,5
"4237",5,22,"conf_299",250,7,26.1856530709,5
"4238",5,22,"conf_299",500,7,25.7944842831,5
"4239",5,22,"conf_299",1500,7,25.476951792,5
"4240",5,22,"conf_299",2500,7,25.4769507932,5
"4241",5,22,"conf_299",5000,7,25.4769507932,5
"4242",5,22,"conf_299",7500,7,0.0663414573,5
"4243",5,22,"conf_299",250,8,7.3751608631,5
"4244",5,22,"conf_299",500,8,7.2722831163,5
"4245",5,22,"conf_299",1500,8,7.2716291936,5
"4246",5,22,"conf_299",2500,8,0.8359799237,5
"4247",5,22,"conf_299",5000,8,0.6924832447,5
"4248",5,22,"conf_299",7500,8,0.6918810569,5
"4249",5,22,"conf_299",250,9,26.1856530709,5
"4250",5,22,"conf_299",500,9,25.7944842831,5
"4251",5,22,"conf_299",1500,9,25.476951792,5
"4252",5,22,"conf_299",2500,9,25.4769507932,5
"4253",5,22,"conf_299",5000,9,8.7519157609,5
"4254",5,22,"conf_299",7500,9,6.33e-08,5
"4255",5,22,"conf_299",250,10,9.0064115618,5
"4256",5,22,"conf_299",500,10,8.7449171772,5
"4257",5,22,"conf_299",1500,10,8.7427505339,5
"4258",5,22,"conf_299",2500,10,1.3131564952,5
"4259",5,22,"conf_299",5000,10,0.6918675684,5
"4260",5,22,"conf_299",7500,10,0.6918595562,5
"4261",5,22,"conf_299",250,11,1.6769991926,1
"4262",5,22,"conf_299",500,11,0.6963207102,1
"4263",5,22,"conf_299",1500,11,0.6918576256,1
"4264",5,22,"conf_299",2500,11,0.6918569113,1
"4265",5,22,"conf_299",5000,11,0.0802075818,1
"4266",5,22,"conf_299",7500,11,3.4615e-06,1
"4267",5,22,"conf_299",250,12,18.3324082997,1
"4268",5,22,"conf_299",500,12,18.2898400517,1
"4269",5,22,"conf_299",1500,12,18.2882924494,1
"4270",5,22,"conf_299",2500,12,7.7943302486,1
"4271",5,22,"conf_299",5000,12,5.5485089024,1
"4272",5,22,"conf_299",7500,12,5.4886217477,1
"4273",5,22,"conf_299",250,13,15.6733449161,1
"4274",5,22,"conf_299",500,13,14.5905694225,1
"4275",5,22,"conf_299",1500,13,14.584841529,1
"4276",5,22,"conf_299",2500,13,8.0644949247,1
"4277",5,22,"conf_299",5000,13,8.0644949247,1
"4278",5,22,"conf_299",7500,13,8.0644949247,1
"4279",5,22,"conf_299",250,14,20.6066093236,1
"4280",5,22,"conf_299",500,14,20.6066093236,1
"4281",5,22,"conf_299",1500,14,20.6066093236,1
"4282",5,22,"conf_299",2500,14,20.6066093236,1
"4283",5,22,"conf_299",5000,14,12.5507104037,1
"4284",5,22,"conf_299",7500,14,1.4705e-06,1
"4285",5,22,"conf_299",250,15,12.9363755318,1
"4286",5,22,"conf_299",500,15,9.6407931104,1
"4287",5,22,"conf_299",1500,15,5.0627402691,1
"4288",5,22,"conf_299",2500,15,0.7201123912,1
"4289",5,22,"conf_299",5000,15,0.0025577302,1
"4290",5,22,"conf_299",7500,15,0.0010953634,1
"4291",5,22,"conf_299",250,16,4.4470352922,1
"4292",5,22,"conf_299",500,16,3.0462934371,1
"4293",5,22,"conf_299",1500,16,2.590547743,1
"4294",5,22,"conf_299",2500,16,0.6379654088,1
"4295",5,22,"conf_299",5000,16,0.0168115428,1
"4296",5,22,"conf_299",7500,16,0.0111052388,1
"4297",5,22,"conf_299",250,17,0.0101057624,1
"4298",5,22,"conf_299",500,17,0.0011146669,1
"4299",5,22,"conf_299",1500,17,0.0002420312,1
"4300",5,22,"conf_299",2500,17,5.038e-07,1
"4301",5,22,"conf_299",5000,17,8e-10,1
"4302",5,22,"conf_299",7500,17,8e-10,1
"4303",5,22,"conf_299",250,18,18.3276337635,1
"4304",5,22,"conf_299",500,18,18.288816852,1
"4305",5,22,"conf_299",1500,18,18.2882924494,1
"4306",5,22,"conf_299",2500,18,0.0442172577,1
"4307",5,22,"conf_299",5000,18,0.0004356639,1
"4308",5,22,"conf_299",7500,18,0.0004314275,1
"4309",5,22,"conf_299",250,19,0.9544187388,1
"4310",5,22,"conf_299",500,19,0.6921005115,1
"4311",5,22,"conf_299",1500,19,0.691856916,1
"4312",5,22,"conf_299",2500,19,0.6918569112,1
"4313",5,22,"conf_299",5000,19,0.0189049217,1
"4314",5,22,"conf_299",7500,19,0.0189049217,1
"4315",5,22,"conf_299",250,20,18.3324082997,1
"4316",5,22,"conf_299",500,20,18.2898400517,1
"4317",5,22,"conf_299",1500,20,18.2882924494,1
"4318",5,22,"conf_299",2500,20,7.6800453129,1
"4319",5,22,"conf_299",5000,20,5.0634808834,1
"4320",5,22,"conf_299",7500,20,5.0634059699,1
"4321",5,22,"conf_299",250,21,7.4194667693,4
"4322",5,22,"conf_299",500,21,7.2722631346,4
"4323",5,22,"conf_299",1500,21,7.2716291936,4
"4324",5,22,"conf_299",2500,21,7.2716291936,4
"4325",5,22,"conf_299",5000,21,7.2716291936,4
"4326",5,22,"conf_299",7500,21,7.2716291936,4
"4327",5,22,"conf_299",250,22,7.3658928419,4
"4328",5,22,"conf_299",500,22,7.2723326978,4
"4329",5,22,"conf_299",1500,22,7.2716291936,4
"4330",5,22,"conf_299",2500,22,7.2716291936,4
"4331",5,22,"conf_299",5000,22,7.2716291936,4
"4332",5,22,"conf_299",7500,22,7.2716291936,4
"4333",5,22,"conf_299",250,23,7.4292263511,4
"4334",5,22,"conf_299",500,23,7.2964325231,4
"4335",5,22,"conf_299",1500,23,7.2716293544,4
"4336",5,22,"conf_299",2500,23,7.2716291936,4
"4337",5,22,"conf_299",5000,23,2.0626390504,4
"4338",5,22,"conf_299",7500,23,2.0626390504,4
"4339",5,22,"conf_299",250,24,7.3007856726,4
"4340",5,22,"conf_299",500,24,7.2736691838,4
"4341",5,22,"conf_299",1500,24,7.2716301643,4
"4342",5,22,"conf_299",2500,24,7.2716291938,4
"4343",5,22,"conf_299",5000,24,7.2716291936,4
"4344",5,22,"conf_299",7500,24,7.2716291936,4
"4345",5,22,"conf_299",250,25,7.6404566673,4
"4346",5,22,"conf_299",500,25,7.2732581934,4
"4347",5,22,"conf_299",1500,25,7.2716292057,4
"4348",5,22,"conf_299",2500,25,7.2716291937,4
"4349",5,22,"conf_299",5000,25,7.2716291936,4
"4350",5,22,"conf_299",7500,25,0.0002057678,4
"4351",5,22,"conf_299",250,26,2.2114360956,4
"4352",5,22,"conf_299",500,26,1.9553342796,4
"4353",5,22,"conf_299",1500,26,1.9549988603,4
"4354",5,22,"conf_299",2500,26,1.9549988595,4
"4355",5,22,"conf_299",5000,26,1.9549988595,4
"4356",5,22,"conf_299",7500,26,1.9549988595,4
"4357",5,22,"conf_299",250,27,7.4194667693,4
"4358",5,22,"conf_299",500,27,7.2722631346,4
"4359",5,22,"conf_299",1500,27,7.2716291936,4
"4360",5,22,"conf_299",2500,27,7.2716291936,4
"4361",5,22,"conf_299",5000,27,7.2716291936,4
"4362",5,22,"conf_299",7500,27,7.2716291936,4
"4363",5,22,"conf_299",250,28,7.383814653,4
"4364",5,22,"conf_299",500,28,7.2726653514,4
"4365",5,22,"conf_299",1500,28,7.2716292,4
"4366",5,22,"conf_299",2500,28,7.2716291936,4
"4367",5,22,"conf_299",5000,28,7.2716291936,4
"4368",5,22,"conf_299",7500,28,7.2716291936,4
"4369",5,22,"conf_299",250,29,7.3007856726,4
"4370",5,22,"conf_299",500,29,7.2736691838,4
"4371",5,22,"conf_299",1500,29,7.2716301643,4
"4372",5,22,"conf_299",2500,29,7.2716291938,4
"4373",5,22,"conf_299",5000,29,6.4809514044,4
"4374",5,22,"conf_299",7500,29,6.4809514044,4
"4375",5,22,"conf_299",250,30,7.5032605123,4
"4376",5,22,"conf_299",500,30,7.2747603348,4
"4377",5,22,"conf_299",1500,30,7.2716291938,4
"4378",5,22,"conf_299",2500,30,7.2716291936,4
"4379",5,22,"conf_299",5000,30,7.2716291936,4
"4380",5,22,"conf_299",7500,30,7.2716291936,4
"4381",5,22,"conf_299",250,31,0.7633978681,2
"4382",5,22,"conf_299",500,31,0.7039210287,2
"4383",5,22,"conf_299",1500,31,0.691856941,2
"4384",5,22,"conf_299",2500,31,0.6918569112,2
"4385",5,22,"conf_299",5000,31,0.6918569112,2
"4386",5,22,"conf_299",7500,31,0.6918569112,2
"4387",5,22,"conf_299",250,32,21.7999892338,2
"4388",5,22,"conf_299",500,32,5.5165060532,2
"4389",5,22,"conf_299",1500,32,2.5907336366,2
"4390",5,22,"conf_299",2500,32,2.5905477301,2
"4391",5,22,"conf_299",5000,32,1.9549993426,2
"4392",5,22,"conf_299",7500,32,1.9549988659,2
"4393",5,22,"conf_299",250,33,2.0131686933,2
"4394",5,22,"conf_299",500,33,1.9552141039,2
"4395",5,22,"conf_299",1500,33,1.9549988623,2
"4396",5,22,"conf_299",2500,33,1.9549988595,2
"4397",5,22,"conf_299",5000,33,1.9549988595,2
"4398",5,22,"conf_299",7500,33,1.9549988595,2
"4399",5,22,"conf_299",250,34,21.7999892338,2
"4400",5,22,"conf_299",500,34,5.5165060532,2
"4401",5,22,"conf_299",1500,34,2.5907336366,2
"4402",5,22,"conf_299",2500,34,2.5905477301,2
"4403",5,22,"conf_299",5000,34,1.9549991404,2
"4404",5,22,"conf_299",7500,34,1.9549988596,2
"4405",5,22,"conf_299",250,35,1.4259760264,2
"4406",5,22,"conf_299",500,35,0.6952353513,2
"4407",5,22,"conf_299",1500,35,0.6918569115,2
"4408",5,22,"conf_299",2500,35,0.6918569112,2
"4409",5,22,"conf_299",5000,35,0.6918569112,2
"4410",5,22,"conf_299",7500,35,0.6918569112,2
"4411",5,22,"conf_299",250,36,16.7071207741,2
"4412",5,22,"conf_299",500,36,14.5937593389,2
"4413",5,22,"conf_299",1500,36,14.5848427695,2
"4414",5,22,"conf_299",2500,36,14.5848415662,2
"4415",5,22,"conf_299",5000,36,1.9571713301,2
"4416",5,22,"conf_299",7500,36,1.9549989263,2
"4417",5,22,"conf_299",250,37,1.4259760264,2
"4418",5,22,"conf_299",500,37,0.6952353513,2
"4419",5,22,"conf_299",1500,37,0.6918569115,2
"4420",5,22,"conf_299",2500,37,0.6918569112,2
"4421",5,22,"conf_299",5000,37,0.6918569112,2
"4422",5,22,"conf_299",7500,37,0.6918569112,2
