"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4028",30,21,"conf_30",3000,22,0.6918588304,5
"4029",30,21,"conf_30",9000,22,0.6918569112,5
"4030",30,21,"conf_30",15000,22,0.6918569112,5
"4031",30,21,"conf_30",30000,22,0.6918569112,5
"4032",30,21,"conf_30",45000,22,0.6918569112,5
"4033",30,21,"conf_30",1500,23,0.0033852044,5
"4034",30,21,"conf_30",3000,23,2.22e-08,5
"4035",30,21,"conf_30",9000,23,8e-10,5
"4036",30,21,"conf_30",15000,23,8e-10,5
"4037",30,21,"conf_30",30000,23,8e-10,5
"4038",30,21,"conf_30",45000,23,8e-10,5
"4039",30,21,"conf_30",1500,24,9.9475770008,5
"4040",30,21,"conf_30",3000,24,9.9304493936,5
"4041",30,21,"conf_30",9000,24,9.9304469115,5
"4042",30,21,"conf_30",15000,24,9.9304469115,5
"4043",30,21,"conf_30",30000,24,9.9304469115,5
"4044",30,21,"conf_30",45000,24,9.9304469115,5
"4045",30,21,"conf_30",1500,25,0.6960326391,5
"4046",30,21,"conf_30",3000,25,0.6918575928,5
"4047",30,21,"conf_30",9000,25,0.6918569112,5
"4048",30,21,"conf_30",15000,25,0.6918569112,5
"4049",30,21,"conf_30",30000,25,0.6918569112,5
"4050",30,21,"conf_30",45000,25,0.6918569112,5
"4051",30,21,"conf_30",1500,26,0.7020880097,5
"4052",30,21,"conf_30",3000,26,0.6918578833,5
"4053",30,21,"conf_30",9000,26,0.6918569112,5
"4054",30,21,"conf_30",15000,26,0.6918569112,5
"4055",30,21,"conf_30",30000,26,0.6918569112,5
"4056",30,21,"conf_30",45000,26,0.6918569112,5
"4057",30,21,"conf_30",1500,27,22.8860722653,5
"4058",30,21,"conf_30",3000,27,21.9260542855,5
"4059",30,21,"conf_30",9000,27,21.8496879332,5
"4060",30,21,"conf_30",15000,27,21.8496879098,5
"4061",30,21,"conf_30",30000,27,21.8496879098,5
"4062",30,21,"conf_30",45000,27,21.8496879098,5
"4063",30,21,"conf_30",1500,28,14.9767241942,5
"4064",30,21,"conf_30",3000,28,14.9624966381,5
"4065",30,21,"conf_30",9000,28,14.9624942283,5
"4066",30,21,"conf_30",15000,28,14.9624942283,5
"4067",30,21,"conf_30",30000,28,14.9624942283,5
"4068",30,21,"conf_30",45000,28,14.9624942283,5
"4069",30,21,"conf_30",1500,29,0.7000094072,5
"4070",30,21,"conf_30",3000,29,0.6918584465,5
"4071",30,21,"conf_30",9000,29,0.6918569112,5
"4072",30,21,"conf_30",15000,29,0.6918569112,5
"4073",30,21,"conf_30",30000,29,0.6918569112,5
"4074",30,21,"conf_30",45000,29,0.6918569112,5
"4075",30,21,"conf_30",1500,30,8.4181197997,5
"4076",30,21,"conf_30",3000,30,8.4090227035,5
"4077",30,21,"conf_30",9000,30,8.4090221265,5
"4078",30,21,"conf_30",15000,30,8.4090221265,5
"4079",30,21,"conf_30",30000,30,8.4090221265,5
"4080",30,21,"conf_30",45000,30,8.4090221265,5
"4081",30,21,"conf_30",1500,31,1.5687436501,4
"4082",30,21,"conf_30",3000,31,1.5630101694,4
"4083",30,21,"conf_30",9000,31,1.5630098573,4
"4084",30,21,"conf_30",15000,31,1.5630098573,4
"4085",30,21,"conf_30",30000,31,1.5630098573,4
"4086",30,21,"conf_30",45000,31,1.5630098573,4
"4087",30,21,"conf_30",1500,32,0.695061941,4
"4088",30,21,"conf_30",3000,32,0.6918571072,4
"4089",30,21,"conf_30",9000,32,0.6918569112,4
"4090",30,21,"conf_30",15000,32,0.6918569112,4
"4091",30,21,"conf_30",30000,32,0.6918569112,4
"4092",30,21,"conf_30",45000,32,0.6918569112,4
"4093",30,21,"conf_30",1500,33,0.6964203388,4
"4094",30,21,"conf_30",3000,33,0.6918572916,4
"4095",30,21,"conf_30",9000,33,0.6918569112,4
"4096",30,21,"conf_30",15000,33,0.6918569112,4
"4097",30,21,"conf_30",30000,33,0.6918569112,4
"4098",30,21,"conf_30",45000,33,0.6918569112,4
"4099",30,21,"conf_30",1500,34,0.0006883238,4
"4100",30,21,"conf_30",3000,34,3.49e-08,4
"4101",30,21,"conf_30",9000,34,1e-09,4
"4102",30,21,"conf_30",15000,34,1e-09,4
"4103",30,21,"conf_30",30000,34,1e-09,4
"4104",30,21,"conf_30",45000,34,1e-09,4
"4105",30,21,"conf_30",1500,35,12.2021801,4
"4106",30,21,"conf_30",3000,35,12.1931274119,4
"4107",30,21,"conf_30",9000,35,12.193126878,4
"4108",30,21,"conf_30",15000,35,12.193126878,4
"4109",30,21,"conf_30",30000,35,12.193126878,4
"4110",30,21,"conf_30",45000,35,12.193126878,4
"4111",30,21,"conf_30",1500,36,2.1228433987,4
"4112",30,21,"conf_30",3000,36,2.1186354494,4
"4113",30,21,"conf_30",9000,36,2.118634928,4
"4114",30,21,"conf_30",15000,36,2.118634928,4
"4115",30,21,"conf_30",30000,36,2.118634928,4
"4116",30,21,"conf_30",45000,36,2.118634928,4
"4117",30,21,"conf_30",1500,37,12.2033929829,4
"4118",30,21,"conf_30",3000,37,12.1931275817,4
"4119",30,21,"conf_30",9000,37,12.193126878,4
"4120",30,21,"conf_30",15000,37,12.193126878,4
"4121",30,21,"conf_30",30000,37,12.193126878,4
"4122",30,21,"conf_30",45000,37,12.193126878,4
"4123",30,21,"conf_30",1500,38,15.8807538243,4
"4124",30,21,"conf_30",3000,38,15.6829028295,4
"4125",30,21,"conf_30",9000,38,15.6822830352,4
"4126",30,21,"conf_30",15000,38,15.6822830352,4
"4127",30,21,"conf_30",30000,38,15.6822830352,4
"4128",30,21,"conf_30",45000,38,15.6822830352,4
"4129",30,21,"conf_30",1500,39,0.0072888724,4
"4130",30,21,"conf_30",3000,39,2.68e-08,4
"4131",30,21,"conf_30",9000,39,9e-10,4
"4132",30,21,"conf_30",15000,39,9e-10,4
"4133",30,21,"conf_30",30000,39,9e-10,4
"4134",30,21,"conf_30",45000,39,9e-10,4
"4135",30,21,"conf_30",1500,40,12.1989988331,4
"4136",30,21,"conf_30",3000,40,12.1931274806,4
"4137",30,21,"conf_30",9000,40,12.193126878,4
"4138",30,21,"conf_30",15000,40,12.193126878,4
"4139",30,21,"conf_30",30000,40,12.193126878,4
"4140",30,21,"conf_30",45000,40,12.193126878,4
"4141",30,21,"conf_30",1500,41,2.2987271961,3
"4142",30,21,"conf_30",3000,41,2.2558634809,3
"4143",30,21,"conf_30",9000,41,2.2558046241,3
"4144",30,21,"conf_30",15000,41,2.2558046241,3
"4145",30,21,"conf_30",30000,41,2.2558046241,3
"4146",30,21,"conf_30",45000,41,2.2558046241,3
"4147",30,21,"conf_30",1500,42,15.7072857512,3
"4148",30,21,"conf_30",3000,42,15.6822860687,3
"4149",30,21,"conf_30",9000,42,15.6822830352,3
"4150",30,21,"conf_30",15000,42,15.6822830352,3
"4151",30,21,"conf_30",30000,42,15.6822830352,3
"4152",30,21,"conf_30",45000,42,15.6822830352,3
"4153",30,21,"conf_30",1500,43,3.3555042272,3
"4154",30,21,"conf_30",3000,43,3.1698917341,3
"4155",30,21,"conf_30",9000,43,3.1698055873,3
"4156",30,21,"conf_30",15000,43,3.1698055873,3
"4157",30,21,"conf_30",30000,43,3.1698055873,3
"4158",30,21,"conf_30",45000,43,3.1698055873,3
"4159",30,21,"conf_30",1500,44,7.016579981,3
"4160",30,21,"conf_30",3000,44,7.0110988041,3
"4161",30,21,"conf_30",9000,44,7.0110980338,3
"4162",30,21,"conf_30",15000,44,7.0110980338,3
"4163",30,21,"conf_30",30000,44,7.0110980338,3
"4164",30,21,"conf_30",45000,44,7.0110980338,3
"4165",30,21,"conf_30",1500,45,7.0212750053,3
"4166",30,21,"conf_30",3000,45,7.0111002308,3
"4167",30,21,"conf_30",9000,45,7.0110980338,3
"4168",30,21,"conf_30",15000,45,7.0110980338,3
"4169",30,21,"conf_30",30000,45,7.0110980338,3
"4170",30,21,"conf_30",45000,45,7.0110980338,3
"4171",30,21,"conf_30",1500,46,7.0242823335,3
"4172",30,21,"conf_30",3000,46,7.0110992624,3
"4173",30,21,"conf_30",9000,46,7.0110980338,3
"4174",30,21,"conf_30",15000,46,7.0110980338,3
"4175",30,21,"conf_30",30000,46,7.0110980338,3
"4176",30,21,"conf_30",45000,46,7.0110980338,3
"4177",30,21,"conf_30",1500,47,1.2625906014,3
"4178",30,21,"conf_30",3000,47,1.2452590052,3
"4179",30,21,"conf_30",9000,47,1.2452555353,3
"4180",30,21,"conf_30",15000,47,1.2452555353,3
"4181",30,21,"conf_30",30000,47,1.2452555353,3
"4182",30,21,"conf_30",45000,47,1.2452555353,3
"4183",30,21,"conf_30",1500,48,2.4769183886,3
"4184",30,21,"conf_30",3000,48,2.4729741243,3
"4185",30,21,"conf_30",9000,48,2.4729738584,3
"4186",30,21,"conf_30",15000,48,2.4729738584,3
"4187",30,21,"conf_30",30000,48,2.4729738584,3
"4188",30,21,"conf_30",45000,48,2.4729738584,3
"4189",30,21,"conf_30",1500,49,3.2721170252,3
"4190",30,21,"conf_30",3000,49,3.1698356035,3
"4191",30,21,"conf_30",9000,49,3.1698055873,3
"4192",30,21,"conf_30",15000,49,3.1698055873,3
"4193",30,21,"conf_30",30000,49,3.1698055873,3
"4194",30,21,"conf_30",45000,49,3.1698055873,3
"4195",30,21,"conf_30",1500,50,15.713609829,3
"4196",30,21,"conf_30",3000,50,15.6822889306,3
"4197",30,21,"conf_30",9000,50,15.6822830352,3
"4198",30,21,"conf_30",15000,50,15.6822830352,3
"4199",30,21,"conf_30",30000,50,15.6822830352,3
"4200",30,21,"conf_30",45000,50,15.6822830352,3
"4201",30,22,"conf_30",1500,1,2.5982802709,3
"4202",30,22,"conf_30",3000,1,2.5905492055,3
"4203",30,22,"conf_30",9000,1,2.5905477301,3
"4204",30,22,"conf_30",15000,1,2.5905477301,3
"4205",30,22,"conf_30",30000,1,2.5905477301,3
"4206",30,22,"conf_30",45000,1,2.5905477301,3
"4207",30,22,"conf_30",1500,2,11.1486409019,3
"4208",30,22,"conf_30",3000,2,11.1256259487,3
"4209",30,22,"conf_30",9000,2,11.1256184504,3
"4210",30,22,"conf_30",15000,2,11.1256184504,3
"4211",30,22,"conf_30",30000,2,11.1256184504,3
"4212",30,22,"conf_30",45000,2,11.1256184504,3
"4213",30,22,"conf_30",1500,3,11.1955407001,3
"4214",30,22,"conf_30",3000,3,11.1256249963,3
"4215",30,22,"conf_30",9000,3,11.1256184504,3
"4216",30,22,"conf_30",15000,3,11.1256184504,3
"4217",30,22,"conf_30",30000,3,11.1256184504,3
"4218",30,22,"conf_30",45000,3,11.1256184504,3
"4219",30,22,"conf_30",1500,4,11.1513145361,3
"4220",30,22,"conf_30",3000,4,11.1256283114,3
"4221",30,22,"conf_30",9000,4,11.1256184504,3
"4222",30,22,"conf_30",15000,4,11.1256184504,3
"4223",30,22,"conf_30",30000,4,11.1256184504,3
"4224",30,22,"conf_30",45000,4,11.1256184504,3
"4225",30,22,"conf_30",1500,5,11.1323515821,3
"4226",30,22,"conf_30",3000,5,11.1256195814,3
"4227",30,22,"conf_30",9000,5,11.1256184504,3
"4228",30,22,"conf_30",15000,5,11.1256184504,3
"4229",30,22,"conf_30",30000,5,11.1256184504,3
"4230",30,22,"conf_30",45000,5,11.1256184504,3
"4231",30,22,"conf_30",1500,6,2.5980047293,3
"4232",30,22,"conf_30",3000,6,2.590548231,3
"4233",30,22,"conf_30",9000,6,2.5905477301,3
"4234",30,22,"conf_30",15000,6,2.5905477301,3
"4235",30,22,"conf_30",30000,6,2.5905477301,3
"4236",30,22,"conf_30",45000,6,2.5905477301,3
"4237",30,22,"conf_30",1500,7,8.7549845236,3
"4238",30,22,"conf_30",3000,7,8.7427512051,3
"4239",30,22,"conf_30",9000,7,8.7427505321,3
"4240",30,22,"conf_30",15000,7,8.7427505321,3
"4241",30,22,"conf_30",30000,7,8.7427505321,3
"4242",30,22,"conf_30",45000,7,8.7427505321,3
"4243",30,22,"conf_30",1500,8,11.1473395531,3
"4244",30,22,"conf_30",3000,8,11.1256210212,3
"4245",30,22,"conf_30",9000,8,11.1256184504,3
"4246",30,22,"conf_30",15000,8,11.1256184504,3
"4247",30,22,"conf_30",30000,8,11.1256184504,3
"4248",30,22,"conf_30",45000,8,11.1256184504,3
"4249",30,22,"conf_30",1500,9,11.1531600539,3
"4250",30,22,"conf_30",3000,9,11.1256233032,3
"4251",30,22,"conf_30",9000,9,11.1256184504,3
"4252",30,22,"conf_30",15000,9,11.1256184504,3
"4253",30,22,"conf_30",30000,9,11.1256184504,3
"4254",30,22,"conf_30",45000,9,11.1256184504,3
"4255",30,22,"conf_30",1500,10,2.5978364574,3
"4256",30,22,"conf_30",3000,10,2.5905482382,3
"4257",30,22,"conf_30",9000,10,2.5905477301,3
"4258",30,22,"conf_30",15000,10,2.5905477301,3
"4259",30,22,"conf_30",30000,10,2.5905477301,3
"4260",30,22,"conf_30",45000,10,2.5905477301,3
"4261",30,22,"conf_30",1500,11,8.716613588,2
"4262",30,22,"conf_30",3000,11,7.3450426572,2
"4263",30,22,"conf_30",9000,11,7.2716291937,2
"4264",30,22,"conf_30",15000,11,7.2716291936,2
"4265",30,22,"conf_30",30000,11,7.2716291936,2
"4266",30,22,"conf_30",45000,11,7.2716291936,2
"4267",30,22,"conf_30",1500,12,7.7702698659,2
"4268",30,22,"conf_30",3000,12,7.2938314172,2
"4269",30,22,"conf_30",9000,12,7.2716291938,2
"4270",30,22,"conf_30",15000,12,7.2716291936,2
"4271",30,22,"conf_30",30000,12,7.2716291936,2
"4272",30,22,"conf_30",45000,12,7.2716291936,2
"4273",30,22,"conf_30",1500,13,35.9771542402,2
"4274",30,22,"conf_30",3000,13,35.9638761739,2
"4275",30,22,"conf_30",9000,13,35.9638752149,2
"4276",30,22,"conf_30",15000,13,35.9638752149,2
"4277",30,22,"conf_30",30000,13,35.9638752149,2
"4278",30,22,"conf_30",45000,13,35.9638752149,2
"4279",30,22,"conf_30",1500,14,8.123167392,2
"4280",30,22,"conf_30",3000,14,7.3189866645,2
"4281",30,22,"conf_30",9000,14,7.2716291957,2
"4282",30,22,"conf_30",15000,14,7.2716291936,2
"4283",30,22,"conf_30",30000,14,7.2716291936,2
"4284",30,22,"conf_30",45000,14,7.2716291936,2
"4285",30,22,"conf_30",1500,15,1.9584029837,2
"4286",30,22,"conf_30",3000,15,1.9549993039,2
"4287",30,22,"conf_30",9000,15,1.9549988595,2
"4288",30,22,"conf_30",15000,15,1.9549988595,2
"4289",30,22,"conf_30",30000,15,1.9549988595,2
"4290",30,22,"conf_30",45000,15,1.9549988595,2
"4291",30,22,"conf_30",1500,16,1.9582806666,2
"4292",30,22,"conf_30",3000,16,1.9549991011,2
"4293",30,22,"conf_30",9000,16,1.9549988595,2
"4294",30,22,"conf_30",15000,16,1.9549988595,2
"4295",30,22,"conf_30",30000,16,1.9549988595,2
"4296",30,22,"conf_30",45000,16,1.9549988595,2
"4297",30,22,"conf_30",1500,17,7.7245084096,2
"4298",30,22,"conf_30",3000,17,7.2801809435,2
"4299",30,22,"conf_30",9000,17,7.2716291936,2
"4300",30,22,"conf_30",15000,17,7.2716291936,2
"4301",30,22,"conf_30",30000,17,7.2716291936,2
"4302",30,22,"conf_30",45000,17,7.2716291936,2
"4303",30,22,"conf_30",1500,18,7.7793426761,2
"4304",30,22,"conf_30",3000,18,7.2798025803,2
"4305",30,22,"conf_30",9000,18,7.2716291938,2
"4306",30,22,"conf_30",15000,18,7.2716291936,2
"4307",30,22,"conf_30",30000,18,7.2716291936,2
"4308",30,22,"conf_30",45000,18,7.2716291936,2
"4309",30,22,"conf_30",1500,19,30.1193414758,2
"4310",30,22,"conf_30",3000,19,30.0822216541,2
"4311",30,22,"conf_30",9000,19,30.0822113336,2
"4312",30,22,"conf_30",15000,19,30.0822113336,2
"4313",30,22,"conf_30",30000,19,30.0822113336,2
"4314",30,22,"conf_30",45000,19,30.0822113336,2
"4315",30,22,"conf_30",1500,20,1.957467784,2
"4316",30,22,"conf_30",3000,20,1.9549990447,2
"4317",30,22,"conf_30",9000,20,1.9549988595,2
"4318",30,22,"conf_30",15000,20,1.9549988595,2
"4319",30,22,"conf_30",30000,20,1.9549988595,2
"4320",30,22,"conf_30",45000,20,1.9549988595,2
"4321",30,22,"conf_30",1500,21,8.7565890447,5
"4322",30,22,"conf_30",3000,21,8.7427516748,5
"4323",30,22,"conf_30",9000,21,8.7427505321,5
"4324",30,22,"conf_30",15000,21,8.7427505321,5
"4325",30,22,"conf_30",30000,21,8.7427505321,5
"4326",30,22,"conf_30",45000,21,8.7427505321,5
"4327",30,22,"conf_30",1500,22,8.7498148239,5
"4328",30,22,"conf_30",3000,22,8.7427517741,5
"4329",30,22,"conf_30",9000,22,8.7427505321,5
"4330",30,22,"conf_30",15000,22,8.7427505321,5
"4331",30,22,"conf_30",30000,22,8.7427505321,5
"4332",30,22,"conf_30",45000,22,8.7427505321,5
"4333",30,22,"conf_30",1500,23,30.0969777737,5
"4334",30,22,"conf_30",3000,23,30.0822126352,5
"4335",30,22,"conf_30",9000,23,30.0822113336,5
"4336",30,22,"conf_30",15000,23,30.0822113336,5
"4337",30,22,"conf_30",30000,23,30.0822113336,5
"4338",30,22,"conf_30",45000,23,30.0822113336,5
"4339",30,22,"conf_30",1500,24,18.3148838778,5
"4340",30,22,"conf_30",3000,24,18.2883007308,5
"4341",30,22,"conf_30",9000,24,18.2882924493,5
"4342",30,22,"conf_30",15000,24,18.2882924493,5
"4343",30,22,"conf_30",30000,24,18.2882924493,5
"4344",30,22,"conf_30",45000,24,18.2882924493,5
"4345",30,22,"conf_30",1500,25,8.7524818377,5
"4346",30,22,"conf_30",3000,25,8.7427516239,5
"4347",30,22,"conf_30",9000,25,8.7427505321,5
"4348",30,22,"conf_30",15000,25,8.7427505321,5
"4349",30,22,"conf_30",30000,25,8.7427505321,5
"4350",30,22,"conf_30",45000,25,8.7427505321,5
"4351",30,22,"conf_30",1500,26,8.7615907246,5
"4352",30,22,"conf_30",3000,26,8.7427519984,5
"4353",30,22,"conf_30",9000,26,8.7427505321,5
"4354",30,22,"conf_30",15000,26,8.7427505321,5
"4355",30,22,"conf_30",30000,26,8.7427505321,5
"4356",30,22,"conf_30",45000,26,8.7427505321,5
"4357",30,22,"conf_30",1500,27,18.3162324387,5
"4358",30,22,"conf_30",3000,27,18.2883067449,5
"4359",30,22,"conf_30",9000,27,18.2882924493,5
"4360",30,22,"conf_30",15000,27,18.2882924493,5
"4361",30,22,"conf_30",30000,27,18.2882924493,5
"4362",30,22,"conf_30",45000,27,18.2882924493,5
"4363",30,22,"conf_30",1500,28,7.2763740429,5
"4364",30,22,"conf_30",3000,28,7.2716296809,5
"4365",30,22,"conf_30",9000,28,7.2716291936,5
"4366",30,22,"conf_30",15000,28,7.2716291936,5
"4367",30,22,"conf_30",30000,28,7.2716291936,5
"4368",30,22,"conf_30",45000,28,7.2716291936,5
"4369",30,22,"conf_30",1500,29,7.2806249128,5
"4370",30,22,"conf_30",3000,29,7.2716296362,5
"4371",30,22,"conf_30",9000,29,7.2716291936,5
"4372",30,22,"conf_30",15000,29,7.2716291936,5
"4373",30,22,"conf_30",30000,29,7.2716291936,5
"4374",30,22,"conf_30",45000,29,7.2716291936,5
"4375",30,22,"conf_30",1500,30,8.7525009328,5
"4376",30,22,"conf_30",3000,30,8.7427515854,5
"4377",30,22,"conf_30",9000,30,8.7427505321,5
"4378",30,22,"conf_30",15000,30,8.7427505321,5
"4379",30,22,"conf_30",30000,30,8.7427505321,5
"4380",30,22,"conf_30",45000,30,8.7427505321,5
"4381",30,22,"conf_30",1500,31,14.5916078797,1
"4382",30,22,"conf_30",3000,31,14.5848418819,1
"4383",30,22,"conf_30",9000,31,14.584841529,1
"4384",30,22,"conf_30",15000,31,14.584841529,1
"4385",30,22,"conf_30",30000,31,14.584841529,1
"4386",30,22,"conf_30",45000,31,14.584841529,1
"4387",30,22,"conf_30",1500,32,14.5976046238,1
"4388",30,22,"conf_30",3000,32,14.5848423255,1
"4389",30,22,"conf_30",9000,32,14.584841529,1
"4390",30,22,"conf_30",15000,32,14.584841529,1
"4391",30,22,"conf_30",30000,32,14.584841529,1
"4392",30,22,"conf_30",45000,32,14.584841529,1
"4393",30,22,"conf_30",1500,33,14.5914831161,1
"4394",30,22,"conf_30",3000,33,14.5848420343,1
"4395",30,22,"conf_30",9000,33,14.584841529,1
"4396",30,22,"conf_30",15000,33,14.584841529,1
"4397",30,22,"conf_30",30000,33,14.584841529,1
"4398",30,22,"conf_30",45000,33,14.584841529,1
"4399",30,22,"conf_30",1500,34,14.5974008873,1
"4400",30,22,"conf_30",3000,34,14.5848420259,1
"4401",30,22,"conf_30",9000,34,14.584841529,1
"4402",30,22,"conf_30",15000,34,14.584841529,1
"4403",30,22,"conf_30",30000,34,14.584841529,1
"4404",30,22,"conf_30",45000,34,14.584841529,1
"4405",30,22,"conf_30",1500,35,14.5952518998,1
"4406",30,22,"conf_30",3000,35,14.5848424852,1
"4407",30,22,"conf_30",9000,35,14.584841529,1
"4408",30,22,"conf_30",15000,35,14.584841529,1
"4409",30,22,"conf_30",30000,35,14.584841529,1
"4410",30,22,"conf_30",45000,35,14.584841529,1
"4411",30,22,"conf_30",1500,36,21.8575281063,1
"4412",30,22,"conf_30",3000,36,21.7795340661,1
"4413",30,22,"conf_30",9000,36,21.7794619965,1
"4414",30,22,"conf_30",15000,36,21.7794619965,1
"4415",30,22,"conf_30",30000,36,21.7794619965,1
"4416",30,22,"conf_30",45000,36,21.7794619965,1
"4417",30,22,"conf_30",1500,37,14.5912541676,1
"4418",30,22,"conf_30",3000,37,14.5848418964,1
"4419",30,22,"conf_30",9000,37,14.584841529,1
"4420",30,22,"conf_30",15000,37,14.584841529,1
"4421",30,22,"conf_30",30000,37,14.584841529,1
"4422",30,22,"conf_30",45000,37,14.584841529,1
"4423",30,22,"conf_30",1500,38,14.5935715905,1
"4424",30,22,"conf_30",3000,38,14.5848419655,1
"4425",30,22,"conf_30",9000,38,14.584841529,1
"4426",30,22,"conf_30",15000,38,14.584841529,1
"4427",30,22,"conf_30",30000,38,14.584841529,1
"4428",30,22,"conf_30",45000,38,14.584841529,1
"4429",30,22,"conf_30",1500,39,9.0373358748,1
"4430",30,22,"conf_30",3000,39,7.4144462443,1
"4431",30,22,"conf_30",9000,39,7.2716293197,1
"4432",30,22,"conf_30",15000,39,7.2716291936,1
"4433",30,22,"conf_30",30000,39,7.2716291936,1
"4434",30,22,"conf_30",45000,39,7.2716291936,1
"4435",30,22,"conf_30",1500,40,14.5906906473,1
"4436",30,22,"conf_30",3000,40,14.5848420783,1
"4437",30,22,"conf_30",9000,40,14.584841529,1
"4438",30,22,"conf_30",15000,40,14.584841529,1
"4439",30,22,"conf_30",30000,40,14.584841529,1
"4440",30,22,"conf_30",45000,40,14.584841529,1
"4441",30,22,"conf_30",1500,41,5.0762115689,4
"4442",30,22,"conf_30",3000,41,5.0627386216,4
"4443",30,22,"conf_30",9000,41,5.0627374564,4
"4444",30,22,"conf_30",15000,41,5.0627374564,4
"4445",30,22,"conf_30",30000,41,5.0627374564,4
"4446",30,22,"conf_30",45000,41,5.0627374564,4
"4447",30,22,"conf_30",1500,42,14.5999915637,4
"4448",30,22,"conf_30",3000,42,14.5848425913,4
"4449",30,22,"conf_30",9000,42,14.584841529,4
"4450",30,22,"conf_30",15000,42,14.584841529,4
"4451",30,22,"conf_30",30000,42,14.584841529,4
"4452",30,22,"conf_30",45000,42,14.584841529,4
"4453",30,22,"conf_30",1500,43,14.598095475,4
"4454",30,22,"conf_30",3000,43,14.5848425201,4
"4455",30,22,"conf_30",9000,43,14.584841529,4
"4456",30,22,"conf_30",15000,43,14.584841529,4
"4457",30,22,"conf_30",30000,43,14.584841529,4
"4458",30,22,"conf_30",45000,43,14.584841529,4
"4459",30,22,"conf_30",1500,44,14.5949594856,4
"4460",30,22,"conf_30",3000,44,14.584842278,4
"4461",30,22,"conf_30",9000,44,14.584841529,4
"4462",30,22,"conf_30",15000,44,14.584841529,4
"4463",30,22,"conf_30",30000,44,14.584841529,4
"4464",30,22,"conf_30",45000,44,14.584841529,4
"4465",30,22,"conf_30",1500,45,14.5964206289,4
"4466",30,22,"conf_30",3000,45,14.5848422647,4
"4467",30,22,"conf_30",9000,45,14.584841529,4
"4468",30,22,"conf_30",15000,45,14.584841529,4
"4469",30,22,"conf_30",30000,45,14.584841529,4
"4470",30,22,"conf_30",45000,45,14.584841529,4
"4471",30,22,"conf_30",1500,46,14.5964023644,4
"4472",30,22,"conf_30",3000,46,14.584842387,4
"4473",30,22,"conf_30",9000,46,14.584841529,4
"4474",30,22,"conf_30",15000,46,14.584841529,4
"4475",30,22,"conf_30",30000,46,14.584841529,4
"4476",30,22,"conf_30",45000,46,14.584841529,4
"4477",30,22,"conf_30",1500,47,5.0735252357,4
"4478",30,22,"conf_30",3000,47,5.0627386553,4
"4479",30,22,"conf_30",9000,47,5.0627374564,4
"4480",30,22,"conf_30",15000,47,5.0627374564,4
"4481",30,22,"conf_30",30000,47,5.0627374564,4
"4482",30,22,"conf_30",45000,47,5.0627374564,4
"4483",30,22,"conf_30",1500,48,2.6503149816,4
"4484",30,22,"conf_30",3000,48,2.5906186594,4
"4485",30,22,"conf_30",9000,48,2.5905477301,4
"4486",30,22,"conf_30",15000,48,2.5905477301,4
"4487",30,22,"conf_30",30000,48,2.5905477301,4
"4488",30,22,"conf_30",45000,48,2.5905477301,4
"4489",30,22,"conf_30",1500,49,14.6026093018,4
"4490",30,22,"conf_30",3000,49,14.5848428008,4
"4491",30,22,"conf_30",9000,49,14.584841529,4
"4492",30,22,"conf_30",15000,49,14.584841529,4
"4493",30,22,"conf_30",30000,49,14.584841529,4
"4494",30,22,"conf_30",45000,49,14.584841529,4
"4495",30,22,"conf_30",1500,50,14.5923739635,4
"4496",30,22,"conf_30",3000,50,14.584842291,4
"4497",30,22,"conf_30",9000,50,14.584841529,4
"4498",30,22,"conf_30",15000,50,14.584841529,4
"4499",30,22,"conf_30",30000,50,14.584841529,4
"4500",30,22,"conf_30",45000,50,14.584841529,4
"4501",30,23,"conf_30",1500,1,3.9550537413,3
"4502",30,23,"conf_30",3000,1,3.9550537413,3
"4503",30,23,"conf_30",9000,1,3.9550537413,3
"4504",30,23,"conf_30",15000,1,0.5710015794,3
"4505",30,23,"conf_30",30000,1,0.5709884375,3
"4506",30,23,"conf_30",45000,1,0.5709884375,3
"4507",30,23,"conf_30",1500,2,3.6337006062,3
"4508",30,23,"conf_30",3000,2,3.6337006062,3
"4509",30,23,"conf_30",9000,2,3.6337006062,3
"4510",30,23,"conf_30",15000,2,3.6337006062,3
"4511",30,23,"conf_30",30000,2,3.6337006062,3
"4512",30,23,"conf_30",45000,2,3.6337006062,3
"4513",30,23,"conf_30",1500,3,5.1157466164,3
"4514",30,23,"conf_30",3000,3,5.1157466164,3
"4515",30,23,"conf_30",9000,3,4.5820892391,3
"4516",30,23,"conf_30",15000,3,4.5820892391,3
"4517",30,23,"conf_30",30000,3,0.4171464102,3
"4518",30,23,"conf_30",45000,3,0.4171456443,3
"4519",30,23,"conf_30",1500,4,4.8582729667,3
"4520",30,23,"conf_30",3000,4,4.8582729667,3
"4521",30,23,"conf_30",9000,4,4.8582729667,3
"4522",30,23,"conf_30",15000,4,4.2350579654,3
"4523",30,23,"conf_30",30000,4,3.7474030104,3
"4524",30,23,"conf_30",45000,4,3.7474030104,3
"4525",30,23,"conf_30",1500,5,5.0546422195,3
"4526",30,23,"conf_30",3000,5,5.0546422195,3
"4527",30,23,"conf_30",9000,5,5.0546422195,3
"4528",30,23,"conf_30",15000,5,4.8348204409,3
"4529",30,23,"conf_30",30000,5,4.1749581309,3
"4530",30,23,"conf_30",45000,5,4.1749581309,3
