"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3980",5,21,"conf_268",500,14,9e-10,2
"3981",5,21,"conf_268",1500,14,9e-10,2
"3982",5,21,"conf_268",2500,14,9e-10,2
"3983",5,21,"conf_268",5000,14,9e-10,2
"3984",5,21,"conf_268",7500,14,9e-10,2
"3985",5,21,"conf_268",250,15,0.0139230971,2
"3986",5,21,"conf_268",500,15,9e-10,2
"3987",5,21,"conf_268",1500,15,9e-10,2
"3988",5,21,"conf_268",2500,15,9e-10,2
"3989",5,21,"conf_268",5000,15,9e-10,2
"3990",5,21,"conf_268",7500,15,9e-10,2
"3991",5,21,"conf_268",250,16,0.0139230971,2
"3992",5,21,"conf_268",500,16,9e-10,2
"3993",5,21,"conf_268",1500,16,9e-10,2
"3994",5,21,"conf_268",2500,16,9e-10,2
"3995",5,21,"conf_268",5000,16,9e-10,2
"3996",5,21,"conf_268",7500,16,9e-10,2
"3997",5,21,"conf_268",250,17,0.0139230971,2
"3998",5,21,"conf_268",500,17,9e-10,2
"3999",5,21,"conf_268",1500,17,9e-10,2
"4000",5,21,"conf_268",2500,17,9e-10,2
"4001",5,21,"conf_268",5000,17,9e-10,2
"4002",5,21,"conf_268",7500,17,9e-10,2
"4003",5,21,"conf_268",250,18,0.0139230971,2
"4004",5,21,"conf_268",500,18,9e-10,2
"4005",5,21,"conf_268",1500,18,9e-10,2
"4006",5,21,"conf_268",2500,18,9e-10,2
"4007",5,21,"conf_268",5000,18,9e-10,2
"4008",5,21,"conf_268",7500,18,9e-10,2
"4009",5,21,"conf_268",250,19,0.0139230971,2
"4010",5,21,"conf_268",500,19,9e-10,2
"4011",5,21,"conf_268",1500,19,9e-10,2
"4012",5,21,"conf_268",2500,19,9e-10,2
"4013",5,21,"conf_268",5000,19,9e-10,2
"4014",5,21,"conf_268",7500,19,9e-10,2
"4015",5,21,"conf_268",250,20,0.0139230971,2
"4016",5,21,"conf_268",500,20,9e-10,2
"4017",5,21,"conf_268",1500,20,9e-10,2
"4018",5,21,"conf_268",2500,20,9e-10,2
"4019",5,21,"conf_268",5000,20,9e-10,2
"4020",5,21,"conf_268",7500,20,9e-10,2
"4021",5,21,"conf_268",250,21,0.0022535277,5
"4022",5,21,"conf_268",500,21,1e-10,5
"4023",5,21,"conf_268",1500,21,1e-10,5
"4024",5,21,"conf_268",2500,21,1e-10,5
"4025",5,21,"conf_268",5000,21,1e-10,5
"4026",5,21,"conf_268",7500,21,1e-10,5
"4027",5,21,"conf_268",250,22,0.0022535277,5
"4028",5,21,"conf_268",500,22,1e-10,5
"4029",5,21,"conf_268",1500,22,1e-10,5
"4030",5,21,"conf_268",2500,22,1e-10,5
"4031",5,21,"conf_268",5000,22,1e-10,5
"4032",5,21,"conf_268",7500,22,1e-10,5
"4033",5,21,"conf_268",250,23,0.0022535277,5
"4034",5,21,"conf_268",500,23,1e-10,5
"4035",5,21,"conf_268",1500,23,1e-10,5
"4036",5,21,"conf_268",2500,23,1e-10,5
"4037",5,21,"conf_268",5000,23,1e-10,5
"4038",5,21,"conf_268",7500,23,1e-10,5
"4039",5,21,"conf_268",250,24,0.0022535277,5
"4040",5,21,"conf_268",500,24,1e-10,5
"4041",5,21,"conf_268",1500,24,1e-10,5
"4042",5,21,"conf_268",2500,24,1e-10,5
"4043",5,21,"conf_268",5000,24,1e-10,5
"4044",5,21,"conf_268",7500,24,1e-10,5
"4045",5,21,"conf_268",250,25,0.0022535277,5
"4046",5,21,"conf_268",500,25,1e-10,5
"4047",5,21,"conf_268",1500,25,1e-10,5
"4048",5,21,"conf_268",2500,25,1e-10,5
"4049",5,21,"conf_268",5000,25,1e-10,5
"4050",5,21,"conf_268",7500,25,1e-10,5
"4051",5,21,"conf_268",250,26,0.0022535277,5
"4052",5,21,"conf_268",500,26,1e-10,5
"4053",5,21,"conf_268",1500,26,1e-10,5
"4054",5,21,"conf_268",2500,26,1e-10,5
"4055",5,21,"conf_268",5000,26,1e-10,5
"4056",5,21,"conf_268",7500,26,1e-10,5
"4057",5,21,"conf_268",250,27,0.0022535277,5
"4058",5,21,"conf_268",500,27,1e-10,5
"4059",5,21,"conf_268",1500,27,1e-10,5
"4060",5,21,"conf_268",2500,27,1e-10,5
"4061",5,21,"conf_268",5000,27,1e-10,5
"4062",5,21,"conf_268",7500,27,1e-10,5
"4063",5,21,"conf_268",250,28,0.0022535277,5
"4064",5,21,"conf_268",500,28,1e-10,5
"4065",5,21,"conf_268",1500,28,1e-10,5
"4066",5,21,"conf_268",2500,28,1e-10,5
"4067",5,21,"conf_268",5000,28,1e-10,5
"4068",5,21,"conf_268",7500,28,1e-10,5
"4069",5,21,"conf_268",250,29,0.0022535277,5
"4070",5,21,"conf_268",500,29,1e-10,5
"4071",5,21,"conf_268",1500,29,1e-10,5
"4072",5,21,"conf_268",2500,29,1e-10,5
"4073",5,21,"conf_268",5000,29,1e-10,5
"4074",5,21,"conf_268",7500,29,1e-10,5
"4075",5,21,"conf_268",250,30,0.0022535277,5
"4076",5,21,"conf_268",500,30,1e-10,5
"4077",5,21,"conf_268",1500,30,1e-10,5
"4078",5,21,"conf_268",2500,30,1e-10,5
"4079",5,21,"conf_268",5000,30,1e-10,5
"4080",5,21,"conf_268",7500,30,1e-10,5
"4081",5,21,"conf_268",250,31,1.2510083232,1
"4082",5,21,"conf_268",500,31,1.2452603485,1
"4083",5,21,"conf_268",1500,31,1.2452555353,1
"4084",5,21,"conf_268",2500,31,1.2452555353,1
"4085",5,21,"conf_268",5000,31,1.2452555353,1
"4086",5,21,"conf_268",7500,31,1.2452555353,1
"4087",5,21,"conf_268",250,32,1.2510083232,1
"4088",5,21,"conf_268",500,32,1.2452603485,1
"4089",5,21,"conf_268",1500,32,1.2452555353,1
"4090",5,21,"conf_268",2500,32,1.2452555353,1
"4091",5,21,"conf_268",5000,32,1.2452555353,1
"4092",5,21,"conf_268",7500,32,1.2452555353,1
"4093",5,21,"conf_268",250,33,1.2510083232,1
"4094",5,21,"conf_268",500,33,1.2452603485,1
"4095",5,21,"conf_268",1500,33,1.2452555353,1
"4096",5,21,"conf_268",2500,33,1.2452555353,1
"4097",5,21,"conf_268",5000,33,1.2452555353,1
"4098",5,21,"conf_268",7500,33,1.2452555353,1
"4099",5,21,"conf_268",250,34,1.2510083232,1
"4100",5,21,"conf_268",500,34,1.2452603485,1
"4101",5,21,"conf_268",1500,34,1.2452555353,1
"4102",5,21,"conf_268",2500,34,1.2452555353,1
"4103",5,21,"conf_268",5000,34,1.2452555353,1
"4104",5,21,"conf_268",7500,34,1.2452555353,1
"4105",5,21,"conf_268",250,35,1.2510083232,1
"4106",5,21,"conf_268",500,35,1.2452603485,1
"4107",5,21,"conf_268",1500,35,0.0036230883,1
"4108",5,21,"conf_268",2500,35,2e-10,1
"4109",5,21,"conf_268",5000,35,2e-10,1
"4110",5,21,"conf_268",7500,35,2e-10,1
"4111",5,21,"conf_268",250,36,1.2510083232,1
"4112",5,21,"conf_268",500,36,1.2452603485,1
"4113",5,21,"conf_268",1500,36,1.2452555353,1
"4114",5,21,"conf_268",2500,36,1.2452555353,1
"4115",5,21,"conf_268",5000,36,1.2452555353,1
"4116",5,21,"conf_268",7500,36,1.2452555353,1
"4117",5,21,"conf_268",250,37,1.2510083232,1
"4118",5,21,"conf_268",500,37,1.2452603485,1
"4119",5,21,"conf_268",1500,37,1.2452555353,1
"4120",5,21,"conf_268",2500,37,1.2452555353,1
"4121",5,21,"conf_268",5000,37,1.2452555353,1
"4122",5,21,"conf_268",7500,37,1.2452555353,1
"4123",5,21,"conf_268",250,38,1.2510083232,1
"4124",5,21,"conf_268",500,38,1.2452603485,1
"4125",5,21,"conf_268",1500,38,1.2452555353,1
"4126",5,21,"conf_268",2500,38,1.2452555353,1
"4127",5,21,"conf_268",5000,38,1.2452555353,1
"4128",5,21,"conf_268",7500,38,1.2452555353,1
"4129",5,21,"conf_268",250,39,1.2510083232,1
"4130",5,21,"conf_268",500,39,1.2452603485,1
"4131",5,21,"conf_268",1500,39,1.2452555353,1
"4132",5,21,"conf_268",2500,39,1.2452555353,1
"4133",5,21,"conf_268",5000,39,1.2452555353,1
"4134",5,21,"conf_268",7500,39,1.2452555353,1
"4135",5,21,"conf_268",250,40,1.2510083232,1
"4136",5,21,"conf_268",500,40,1.2452603485,1
"4137",5,21,"conf_268",1500,40,1.2452555353,1
"4138",5,21,"conf_268",2500,40,1.2452555353,1
"4139",5,21,"conf_268",5000,40,1.2452555353,1
"4140",5,21,"conf_268",7500,40,1.2452555353,1
"4141",5,21,"conf_268",250,41,1.4009036368,4
"4142",5,21,"conf_268",500,41,1.2452806812,4
"4143",5,21,"conf_268",1500,41,1.2452555353,4
"4144",5,21,"conf_268",2500,41,1.2452555353,4
"4145",5,21,"conf_268",5000,41,1.2452555353,4
"4146",5,21,"conf_268",7500,41,1.2452555353,4
"4147",5,21,"conf_268",250,42,1.4009036368,4
"4148",5,21,"conf_268",500,42,1.2452806812,4
"4149",5,21,"conf_268",1500,42,1.2452555353,4
"4150",5,21,"conf_268",2500,42,1.2452555353,4
"4151",5,21,"conf_268",5000,42,7e-10,4
"4152",5,21,"conf_268",7500,42,7e-10,4
"4153",5,21,"conf_268",250,43,1.4009036368,4
"4154",5,21,"conf_268",500,43,1.2452806812,4
"4155",5,21,"conf_268",1500,43,1.2452555353,4
"4156",5,21,"conf_268",2500,43,1.2452555353,4
"4157",5,21,"conf_268",5000,43,1.2452555353,4
"4158",5,21,"conf_268",7500,43,1.2452555353,4
"4159",5,21,"conf_268",250,44,1.4009036368,4
"4160",5,21,"conf_268",500,44,1.2452806812,4
"4161",5,21,"conf_268",1500,44,1.2452555353,4
"4162",5,21,"conf_268",2500,44,1.2452555353,4
"4163",5,21,"conf_268",5000,44,3e-10,4
"4164",5,21,"conf_268",7500,44,3e-10,4
"4165",5,21,"conf_268",250,45,1.4009036368,4
"4166",5,21,"conf_268",500,45,1.2452806812,4
"4167",5,21,"conf_268",1500,45,1.2452555353,4
"4168",5,21,"conf_268",2500,45,1.2452555353,4
"4169",5,21,"conf_268",5000,45,0.9299974051,4
"4170",5,21,"conf_268",7500,45,0.6918569126,4
"4171",5,21,"conf_268",250,46,1.4009036368,4
"4172",5,21,"conf_268",500,46,1.2452806812,4
"4173",5,21,"conf_268",1500,46,0.0669698683,4
"4174",5,21,"conf_268",2500,46,1e-10,4
"4175",5,21,"conf_268",5000,46,1e-10,4
"4176",5,21,"conf_268",7500,46,1e-10,4
"4177",5,21,"conf_268",250,47,1.4009036368,4
"4178",5,21,"conf_268",500,47,1.2452806812,4
"4179",5,21,"conf_268",1500,47,1.2452555353,4
"4180",5,21,"conf_268",2500,47,1.2452555353,4
"4181",5,21,"conf_268",5000,47,1.2452555353,4
"4182",5,21,"conf_268",7500,47,1e-10,4
"4183",5,21,"conf_268",250,48,1.4009036368,4
"4184",5,21,"conf_268",500,48,1.2452806812,4
"4185",5,21,"conf_268",1500,48,1.2452555353,4
"4186",5,21,"conf_268",2500,48,1.2452555353,4
"4187",5,21,"conf_268",5000,48,1.2452555353,4
"4188",5,21,"conf_268",7500,48,4e-10,4
"4189",5,21,"conf_268",250,49,1.4009036368,4
"4190",5,21,"conf_268",500,49,1.2452806812,4
"4191",5,21,"conf_268",1500,49,1.2452555353,4
"4192",5,21,"conf_268",2500,49,1.2452555353,4
"4193",5,21,"conf_268",5000,49,7e-10,4
"4194",5,21,"conf_268",7500,49,7e-10,4
"4195",5,21,"conf_268",250,50,1.4009036368,4
"4196",5,21,"conf_268",500,50,1.2452806812,4
"4197",5,21,"conf_268",1500,50,1.2452555353,4
"4198",5,21,"conf_268",2500,50,1.2452555353,4
"4199",5,21,"conf_268",5000,50,1.2452555353,4
"4200",5,21,"conf_268",7500,50,1.2452555353,4
"4201",5,22,"conf_268",250,1,7.3003894923,5
"4202",5,22,"conf_268",500,1,7.2716318839,5
"4203",5,22,"conf_268",1500,1,0.0162105821,5
"4204",5,22,"conf_268",2500,1,3e-10,5
"4205",5,22,"conf_268",5000,1,3e-10,5
"4206",5,22,"conf_268",7500,1,3e-10,5
"4207",5,22,"conf_268",250,2,7.3003894923,5
"4208",5,22,"conf_268",500,2,7.2716318839,5
"4209",5,22,"conf_268",1500,2,0.0419347443,5
"4210",5,22,"conf_268",2500,2,3e-10,5
"4211",5,22,"conf_268",5000,2,3e-10,5
"4212",5,22,"conf_268",7500,2,3e-10,5
"4213",5,22,"conf_268",250,3,7.3003894923,5
"4214",5,22,"conf_268",500,3,7.2716318839,5
"4215",5,22,"conf_268",1500,3,7.2716291936,5
"4216",5,22,"conf_268",2500,3,7.2716291936,5
"4217",5,22,"conf_268",5000,3,7.2716291936,5
"4218",5,22,"conf_268",7500,3,3.6205437211,5
"4219",5,22,"conf_268",250,4,7.3003894923,5
"4220",5,22,"conf_268",500,4,7.2716318839,5
"4221",5,22,"conf_268",1500,4,2.0117626947,5
"4222",5,22,"conf_268",2500,4,1.9549988599,5
"4223",5,22,"conf_268",5000,4,2e-10,5
"4224",5,22,"conf_268",7500,4,2e-10,5
"4225",5,22,"conf_268",250,5,7.3003894923,5
"4226",5,22,"conf_268",500,5,7.2716318839,5
"4227",5,22,"conf_268",1500,5,0.734277124,5
"4228",5,22,"conf_268",2500,5,0.6918569112,5
"4229",5,22,"conf_268",5000,5,0.0375022464,5
"4230",5,22,"conf_268",7500,5,3e-10,5
"4231",5,22,"conf_268",250,6,7.3003894923,5
"4232",5,22,"conf_268",500,6,7.2716318839,5
"4233",5,22,"conf_268",1500,6,0.0245699656,5
"4234",5,22,"conf_268",2500,6,1e-10,5
"4235",5,22,"conf_268",5000,6,1e-10,5
"4236",5,22,"conf_268",7500,6,1e-10,5
"4237",5,22,"conf_268",250,7,7.3003894923,5
"4238",5,22,"conf_268",500,7,7.2716318839,5
"4239",5,22,"conf_268",1500,7,0.0014990077,5
"4240",5,22,"conf_268",2500,7,4e-10,5
"4241",5,22,"conf_268",5000,7,4e-10,5
"4242",5,22,"conf_268",7500,7,4e-10,5
"4243",5,22,"conf_268",250,8,7.3003894923,5
"4244",5,22,"conf_268",500,8,7.2716318839,5
"4245",5,22,"conf_268",1500,8,7.2716291936,5
"4246",5,22,"conf_268",2500,8,7.2716291936,5
"4247",5,22,"conf_268",5000,8,2e-10,5
"4248",5,22,"conf_268",7500,8,2e-10,5
"4249",5,22,"conf_268",250,9,7.3003894923,5
"4250",5,22,"conf_268",500,9,7.2716318839,5
"4251",5,22,"conf_268",1500,9,0.0123217337,5
"4252",5,22,"conf_268",2500,9,2e-10,5
"4253",5,22,"conf_268",5000,9,2e-10,5
"4254",5,22,"conf_268",7500,9,2e-10,5
"4255",5,22,"conf_268",250,10,7.3003894923,5
"4256",5,22,"conf_268",500,10,7.2716318839,5
"4257",5,22,"conf_268",1500,10,0.8729018675,5
"4258",5,22,"conf_268",2500,10,0.6918569112,5
"4259",5,22,"conf_268",5000,10,0.6918569112,5
"4260",5,22,"conf_268",7500,10,1e-10,5
"4261",5,22,"conf_268",250,11,0.3392363943,3
"4262",5,22,"conf_268",500,11,0.0002975536,3
"4263",5,22,"conf_268",1500,11,4e-10,3
"4264",5,22,"conf_268",2500,11,4e-10,3
"4265",5,22,"conf_268",5000,11,4e-10,3
"4266",5,22,"conf_268",7500,11,4e-10,3
"4267",5,22,"conf_268",250,12,0.3392363943,3
"4268",5,22,"conf_268",500,12,0.0002975536,3
"4269",5,22,"conf_268",1500,12,4e-10,3
"4270",5,22,"conf_268",2500,12,4e-10,3
"4271",5,22,"conf_268",5000,12,4e-10,3
"4272",5,22,"conf_268",7500,12,4e-10,3
"4273",5,22,"conf_268",250,13,0.3392363943,3
"4274",5,22,"conf_268",500,13,0.0002975536,3
"4275",5,22,"conf_268",1500,13,4e-10,3
"4276",5,22,"conf_268",2500,13,4e-10,3
"4277",5,22,"conf_268",5000,13,4e-10,3
"4278",5,22,"conf_268",7500,13,4e-10,3
"4279",5,22,"conf_268",250,14,0.3392363943,3
"4280",5,22,"conf_268",500,14,0.0002975536,3
"4281",5,22,"conf_268",1500,14,4e-10,3
"4282",5,22,"conf_268",2500,14,4e-10,3
"4283",5,22,"conf_268",5000,14,4e-10,3
"4284",5,22,"conf_268",7500,14,4e-10,3
"4285",5,22,"conf_268",250,15,0.3392363943,3
"4286",5,22,"conf_268",500,15,0.0002975536,3
"4287",5,22,"conf_268",1500,15,4e-10,3
"4288",5,22,"conf_268",2500,15,4e-10,3
"4289",5,22,"conf_268",5000,15,4e-10,3
"4290",5,22,"conf_268",7500,15,4e-10,3
"4291",5,22,"conf_268",250,16,0.3392363943,3
"4292",5,22,"conf_268",500,16,0.0002975536,3
"4293",5,22,"conf_268",1500,16,4e-10,3
"4294",5,22,"conf_268",2500,16,4e-10,3
"4295",5,22,"conf_268",5000,16,4e-10,3
"4296",5,22,"conf_268",7500,16,4e-10,3
"4297",5,22,"conf_268",250,17,0.3392363943,3
"4298",5,22,"conf_268",500,17,0.0002975536,3
"4299",5,22,"conf_268",1500,17,4e-10,3
"4300",5,22,"conf_268",2500,17,4e-10,3
"4301",5,22,"conf_268",5000,17,4e-10,3
"4302",5,22,"conf_268",7500,17,4e-10,3
"4303",5,22,"conf_268",250,18,0.3392363943,3
"4304",5,22,"conf_268",500,18,0.0002975536,3
"4305",5,22,"conf_268",1500,18,4e-10,3
"4306",5,22,"conf_268",2500,18,4e-10,3
"4307",5,22,"conf_268",5000,18,4e-10,3
"4308",5,22,"conf_268",7500,18,4e-10,3
"4309",5,22,"conf_268",250,19,0.3392363943,3
"4310",5,22,"conf_268",500,19,0.0002975536,3
"4311",5,22,"conf_268",1500,19,4e-10,3
"4312",5,22,"conf_268",2500,19,4e-10,3
"4313",5,22,"conf_268",5000,19,4e-10,3
"4314",5,22,"conf_268",7500,19,4e-10,3
"4315",5,22,"conf_268",250,20,0.3392363943,3
"4316",5,22,"conf_268",500,20,0.0002975536,3
"4317",5,22,"conf_268",1500,20,4e-10,3
"4318",5,22,"conf_268",2500,20,4e-10,3
"4319",5,22,"conf_268",5000,20,4e-10,3
"4320",5,22,"conf_268",7500,20,4e-10,3
"4321",5,22,"conf_268",250,21,7.274500945,4
"4322",5,22,"conf_268",500,21,7.2716312987,4
"4323",5,22,"conf_268",1500,21,7.2716291936,4
"4324",5,22,"conf_268",2500,21,7.2716291936,4
"4325",5,22,"conf_268",5000,21,2.5905477301,4
"4326",5,22,"conf_268",7500,21,0.6918569112,4
"4327",5,22,"conf_268",250,22,7.274500945,4
"4328",5,22,"conf_268",500,22,7.2716312987,4
"4329",5,22,"conf_268",1500,22,7.2716291936,4
"4330",5,22,"conf_268",2500,22,7.2716291936,4
"4331",5,22,"conf_268",5000,22,7.2716291936,4
"4332",5,22,"conf_268",7500,22,1e-10,4
"4333",5,22,"conf_268",250,23,7.274500945,4
"4334",5,22,"conf_268",500,23,7.2716312987,4
"4335",5,22,"conf_268",1500,23,7.2716291936,4
"4336",5,22,"conf_268",2500,23,7.2716291936,4
"4337",5,22,"conf_268",5000,23,7.2716291936,4
"4338",5,22,"conf_268",7500,23,0.6918569112,4
"4339",5,22,"conf_268",250,24,7.274500945,4
"4340",5,22,"conf_268",500,24,7.2716312987,4
"4341",5,22,"conf_268",1500,24,7.2716291936,4
"4342",5,22,"conf_268",2500,24,7.2716291936,4
"4343",5,22,"conf_268",5000,24,7.2716291936,4
"4344",5,22,"conf_268",7500,24,7.2716291936,4
"4345",5,22,"conf_268",250,25,7.274500945,4
"4346",5,22,"conf_268",500,25,7.2716312987,4
"4347",5,22,"conf_268",1500,25,0.6945219647,4
"4348",5,22,"conf_268",2500,25,0.6918569112,4
"4349",5,22,"conf_268",5000,25,1e-09,4
"4350",5,22,"conf_268",7500,25,1e-09,4
"4351",5,22,"conf_268",250,26,7.274500945,4
"4352",5,22,"conf_268",500,26,7.2716312987,4
"4353",5,22,"conf_268",1500,26,7.2716291936,4
"4354",5,22,"conf_268",2500,26,7.2716291936,4
"4355",5,22,"conf_268",5000,26,0.6918569112,4
"4356",5,22,"conf_268",7500,26,0.6918569112,4
"4357",5,22,"conf_268",250,27,7.274500945,4
"4358",5,22,"conf_268",500,27,7.2716312987,4
"4359",5,22,"conf_268",1500,27,7.2716291936,4
"4360",5,22,"conf_268",2500,27,7.2716291936,4
"4361",5,22,"conf_268",5000,27,7.2716291936,4
"4362",5,22,"conf_268",7500,27,0.6918569112,4
"4363",5,22,"conf_268",250,28,7.274500945,4
"4364",5,22,"conf_268",500,28,7.2716312987,4
"4365",5,22,"conf_268",1500,28,7.2716291936,4
"4366",5,22,"conf_268",2500,28,7.2716291936,4
"4367",5,22,"conf_268",5000,28,4.9815294893,4
"4368",5,22,"conf_268",7500,28,0.6918569112,4
"4369",5,22,"conf_268",250,29,7.274500945,4
"4370",5,22,"conf_268",500,29,7.2716312987,4
"4371",5,22,"conf_268",1500,29,1.956903234,4
"4372",5,22,"conf_268",2500,29,1.9549988595,4
"4373",5,22,"conf_268",5000,29,1.9549988595,4
"4374",5,22,"conf_268",7500,29,1.9549988595,4
"4375",5,22,"conf_268",250,30,7.274500945,4
"4376",5,22,"conf_268",500,30,7.2716312987,4
"4377",5,22,"conf_268",1500,30,7.2716291936,4
"4378",5,22,"conf_268",2500,30,7.2716291936,4
"4379",5,22,"conf_268",5000,30,0.6918569112,4
"4380",5,22,"conf_268",7500,30,0.6918569112,4
"4381",5,22,"conf_268",250,31,0.2360705017,1
"4382",5,22,"conf_268",500,31,1.6076e-06,1
"4383",5,22,"conf_268",1500,31,3e-10,1
"4384",5,22,"conf_268",2500,31,3e-10,1
"4385",5,22,"conf_268",5000,31,3e-10,1
"4386",5,22,"conf_268",7500,31,3e-10,1
"4387",5,22,"conf_268",250,32,0.2360705017,1
"4388",5,22,"conf_268",500,32,1.6076e-06,1
"4389",5,22,"conf_268",1500,32,3e-10,1
"4390",5,22,"conf_268",2500,32,3e-10,1
"4391",5,22,"conf_268",5000,32,3e-10,1
"4392",5,22,"conf_268",7500,32,3e-10,1
"4393",5,22,"conf_268",250,33,0.2360705017,1
"4394",5,22,"conf_268",500,33,1.6076e-06,1
"4395",5,22,"conf_268",1500,33,3e-10,1
"4396",5,22,"conf_268",2500,33,3e-10,1
"4397",5,22,"conf_268",5000,33,3e-10,1
"4398",5,22,"conf_268",7500,33,3e-10,1
"4399",5,22,"conf_268",250,34,0.2360705017,1
"4400",5,22,"conf_268",500,34,1.6076e-06,1
"4401",5,22,"conf_268",1500,34,3e-10,1
"4402",5,22,"conf_268",2500,34,3e-10,1
"4403",5,22,"conf_268",5000,34,3e-10,1
"4404",5,22,"conf_268",7500,34,3e-10,1
"4405",5,22,"conf_268",250,35,0.2360705017,1
"4406",5,22,"conf_268",500,35,1.6076e-06,1
"4407",5,22,"conf_268",1500,35,3e-10,1
"4408",5,22,"conf_268",2500,35,3e-10,1
"4409",5,22,"conf_268",5000,35,3e-10,1
"4410",5,22,"conf_268",7500,35,3e-10,1
"4411",5,22,"conf_268",250,36,0.2360705017,1
"4412",5,22,"conf_268",500,36,1.6076e-06,1
"4413",5,22,"conf_268",1500,36,3e-10,1
"4414",5,22,"conf_268",2500,36,3e-10,1
"4415",5,22,"conf_268",5000,36,3e-10,1
"4416",5,22,"conf_268",7500,36,3e-10,1
"4417",5,22,"conf_268",250,37,0.2360705017,1
"4418",5,22,"conf_268",500,37,1.6076e-06,1
"4419",5,22,"conf_268",1500,37,3e-10,1
"4420",5,22,"conf_268",2500,37,3e-10,1
"4421",5,22,"conf_268",5000,37,3e-10,1
"4422",5,22,"conf_268",7500,37,3e-10,1
"4423",5,22,"conf_268",250,38,0.2360705017,1
"4424",5,22,"conf_268",500,38,1.6076e-06,1
"4425",5,22,"conf_268",1500,38,3e-10,1
"4426",5,22,"conf_268",2500,38,3e-10,1
"4427",5,22,"conf_268",5000,38,3e-10,1
"4428",5,22,"conf_268",7500,38,3e-10,1
"4429",5,22,"conf_268",250,39,0.2360705017,1
"4430",5,22,"conf_268",500,39,1.6076e-06,1
"4431",5,22,"conf_268",1500,39,3e-10,1
"4432",5,22,"conf_268",2500,39,3e-10,1
"4433",5,22,"conf_268",5000,39,3e-10,1
"4434",5,22,"conf_268",7500,39,3e-10,1
"4435",5,22,"conf_268",250,40,0.2360705017,1
"4436",5,22,"conf_268",500,40,1.6076e-06,1
"4437",5,22,"conf_268",1500,40,3e-10,1
"4438",5,22,"conf_268",2500,40,3e-10,1
"4439",5,22,"conf_268",5000,40,3e-10,1
"4440",5,22,"conf_268",7500,40,3e-10,1
"4441",5,22,"conf_268",250,41,0.7195397727,2
"4442",5,22,"conf_268",500,41,0.6918589794,2
"4443",5,22,"conf_268",1500,41,0.6918569112,2
"4444",5,22,"conf_268",2500,41,0.6918569112,2
"4445",5,22,"conf_268",5000,41,0.6918569112,2
"4446",5,22,"conf_268",7500,41,5e-10,2
"4447",5,22,"conf_268",250,42,0.7195397727,2
"4448",5,22,"conf_268",500,42,0.6918589794,2
"4449",5,22,"conf_268",1500,42,0.6918569112,2
"4450",5,22,"conf_268",2500,42,0.6918569112,2
"4451",5,22,"conf_268",5000,42,0.6918569112,2
"4452",5,22,"conf_268",7500,42,0.6918569112,2
"4453",5,22,"conf_268",250,43,0.7195397727,2
"4454",5,22,"conf_268",500,43,0.6918589794,2
"4455",5,22,"conf_268",1500,43,0.6918569112,2
"4456",5,22,"conf_268",2500,43,0.6918569112,2
"4457",5,22,"conf_268",5000,43,0.6918569112,2
"4458",5,22,"conf_268",7500,43,0.6918569112,2
"4459",5,22,"conf_268",250,44,0.7195397727,2
"4460",5,22,"conf_268",500,44,0.6918589794,2
"4461",5,22,"conf_268",1500,44,0.6918569112,2
"4462",5,22,"conf_268",2500,44,0.6918569112,2
"4463",5,22,"conf_268",5000,44,0.6918569112,2
"4464",5,22,"conf_268",7500,44,0.6918569112,2
"4465",5,22,"conf_268",250,45,0.7195397727,2
"4466",5,22,"conf_268",500,45,0.6918589794,2
"4467",5,22,"conf_268",1500,45,0.6918569112,2
"4468",5,22,"conf_268",2500,45,0.6918569112,2
"4469",5,22,"conf_268",5000,45,0.6918569112,2
"4470",5,22,"conf_268",7500,45,3e-10,2
"4471",5,22,"conf_268",250,46,0.7195397727,2
"4472",5,22,"conf_268",500,46,0.6918589794,2
"4473",5,22,"conf_268",1500,46,0.6918569112,2
"4474",5,22,"conf_268",2500,46,0.6918569112,2
"4475",5,22,"conf_268",5000,46,0.6918569112,2
"4476",5,22,"conf_268",7500,46,0.6918569112,2
"4477",5,22,"conf_268",250,47,0.7195397727,2
"4478",5,22,"conf_268",500,47,0.6918589794,2
"4479",5,22,"conf_268",1500,47,0.6918569112,2
"4480",5,22,"conf_268",2500,47,0.6918569112,2
"4481",5,22,"conf_268",5000,47,0.6918569112,2
"4482",5,22,"conf_268",7500,47,0.6918569112,2
"4483",5,22,"conf_268",250,48,0.7195397727,2
"4484",5,22,"conf_268",500,48,0.6918589794,2
"4485",5,22,"conf_268",1500,48,0.6918569112,2
"4486",5,22,"conf_268",2500,48,0.6918569112,2
"4487",5,22,"conf_268",5000,48,0.6918569112,2
"4488",5,22,"conf_268",7500,48,0.6918569112,2
"4489",5,22,"conf_268",250,49,0.7195397727,2
"4490",5,22,"conf_268",500,49,0.6918589794,2
"4491",5,22,"conf_268",1500,49,0.6918569112,2
"4492",5,22,"conf_268",2500,49,0.6918569112,2
"4493",5,22,"conf_268",5000,49,0.6918569112,2
"4494",5,22,"conf_268",7500,49,0.6918569112,2
"4495",5,22,"conf_268",250,50,0.7195397727,2
"4496",5,22,"conf_268",500,50,0.6918589794,2
"4497",5,22,"conf_268",1500,50,0.6918569112,2
"4498",5,22,"conf_268",2500,50,0.6918569112,2
