"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3488",30,2,"conf_309",3000,32,35870.4089599255,2
"3489",30,2,"conf_309",9000,32,4471.6935397197,2
"3490",30,2,"conf_309",15000,32,1370.3477095331,2
"3491",30,2,"conf_309",30000,32,598.2294704415,2
"3492",30,2,"conf_309",45000,32,116.8983190224,2
"3493",30,2,"conf_309",1500,33,78313.9882013958,2
"3494",30,2,"conf_309",3000,33,35870.4089599255,2
"3495",30,2,"conf_309",9000,33,4471.6935397197,2
"3496",30,2,"conf_309",15000,33,1370.3477095331,2
"3497",30,2,"conf_309",30000,33,598.2294704415,2
"3498",30,2,"conf_309",45000,33,116.8983190224,2
"3499",30,2,"conf_309",1500,34,78313.9882013958,2
"3500",30,2,"conf_309",3000,34,35870.4089599255,2
"3501",30,2,"conf_309",9000,34,4471.6935397197,2
"3502",30,2,"conf_309",15000,34,1370.3477095331,2
"3503",30,2,"conf_309",30000,34,598.2294704415,2
"3504",30,2,"conf_309",45000,34,116.8983190224,2
"3505",30,2,"conf_309",1500,35,78313.9882013958,2
"3506",30,2,"conf_309",3000,35,35870.4089599255,2
"3507",30,2,"conf_309",9000,35,4471.6935397197,2
"3508",30,2,"conf_309",15000,35,1370.3477095331,2
"3509",30,2,"conf_309",30000,35,598.2294704415,2
"3510",30,2,"conf_309",45000,35,116.8983190224,2
"3511",30,2,"conf_309",1500,36,78313.9882013958,2
"3512",30,2,"conf_309",3000,36,35870.4089599255,2
"3513",30,2,"conf_309",9000,36,4471.6935397197,2
"3514",30,2,"conf_309",15000,36,1370.3477095331,2
"3515",30,2,"conf_309",30000,36,598.2294704415,2
"3516",30,2,"conf_309",45000,36,116.8983190224,2
"3517",30,2,"conf_309",1500,37,78313.9882013958,2
"3518",30,2,"conf_309",3000,37,35870.4089599255,2
"3519",30,2,"conf_309",9000,37,4471.6935397197,2
"3520",30,2,"conf_309",15000,37,1370.3477095331,2
"3521",30,2,"conf_309",30000,37,598.2294704415,2
"3522",30,2,"conf_309",45000,37,116.8983190224,2
"3523",30,2,"conf_309",1500,38,78313.9882013958,2
"3524",30,2,"conf_309",3000,38,35870.4089599255,2
"3525",30,2,"conf_309",9000,38,4471.6935397197,2
"3526",30,2,"conf_309",15000,38,1370.3477095331,2
"3527",30,2,"conf_309",30000,38,598.2294704415,2
"3528",30,2,"conf_309",45000,38,116.8983190224,2
"3529",30,2,"conf_309",1500,39,78313.9882013958,2
"3530",30,2,"conf_309",3000,39,35870.4089599255,2
"3531",30,2,"conf_309",9000,39,4471.6935397197,2
"3532",30,2,"conf_309",15000,39,1370.3477095331,2
"3533",30,2,"conf_309",30000,39,598.2294704415,2
"3534",30,2,"conf_309",45000,39,116.8983190224,2
"3535",30,2,"conf_309",1500,40,78313.9882013958,2
"3536",30,2,"conf_309",3000,40,35870.4089599255,2
"3537",30,2,"conf_309",9000,40,4471.6935397197,2
"3538",30,2,"conf_309",15000,40,1370.3477095331,2
"3539",30,2,"conf_309",30000,40,598.2294704415,2
"3540",30,2,"conf_309",45000,40,116.8983190224,2
"3541",30,2,"conf_309",1500,41,75077.8897887456,1
"3542",30,2,"conf_309",3000,41,23569.6383142748,1
"3543",30,2,"conf_309",9000,41,1628.2857513869,1
"3544",30,2,"conf_309",15000,41,918.5270201938,1
"3545",30,2,"conf_309",30000,41,255.7764491874,1
"3546",30,2,"conf_309",45000,41,72.1542281047,1
"3547",30,2,"conf_309",1500,42,75077.8897887456,1
"3548",30,2,"conf_309",3000,42,23569.6383142748,1
"3549",30,2,"conf_309",9000,42,1628.2857513869,1
"3550",30,2,"conf_309",15000,42,918.5270201938,1
"3551",30,2,"conf_309",30000,42,255.7764491874,1
"3552",30,2,"conf_309",45000,42,72.1542281047,1
"3553",30,2,"conf_309",1500,43,75077.8897887456,1
"3554",30,2,"conf_309",3000,43,23569.6383142748,1
"3555",30,2,"conf_309",9000,43,1628.2857513869,1
"3556",30,2,"conf_309",15000,43,918.5270201938,1
"3557",30,2,"conf_309",30000,43,255.7764491874,1
"3558",30,2,"conf_309",45000,43,72.1542281047,1
"3559",30,2,"conf_309",1500,44,75077.8897887456,1
"3560",30,2,"conf_309",3000,44,23569.6383142748,1
"3561",30,2,"conf_309",9000,44,1628.2857513869,1
"3562",30,2,"conf_309",15000,44,918.5270201938,1
"3563",30,2,"conf_309",30000,44,255.7764491874,1
"3564",30,2,"conf_309",45000,44,72.1542281047,1
"3565",30,2,"conf_309",1500,45,75077.8897887456,1
"3566",30,2,"conf_309",3000,45,23569.6383142748,1
"3567",30,2,"conf_309",9000,45,1628.2857513869,1
"3568",30,2,"conf_309",15000,45,918.5270201938,1
"3569",30,2,"conf_309",30000,45,255.7764491874,1
"3570",30,2,"conf_309",45000,45,72.1542281047,1
"3571",30,2,"conf_309",1500,46,75077.8897887456,1
"3572",30,2,"conf_309",3000,46,23569.6383142748,1
"3573",30,2,"conf_309",9000,46,1628.2857513869,1
"3574",30,2,"conf_309",15000,46,918.5270201938,1
"3575",30,2,"conf_309",30000,46,255.7764491874,1
"3576",30,2,"conf_309",45000,46,72.1542281047,1
"3577",30,2,"conf_309",1500,47,75077.8897887456,1
"3578",30,2,"conf_309",3000,47,23569.6383142748,1
"3579",30,2,"conf_309",9000,47,1628.2857513869,1
"3580",30,2,"conf_309",15000,47,918.5270201938,1
"3581",30,2,"conf_309",30000,47,255.7764491874,1
"3582",30,2,"conf_309",45000,47,72.1542281047,1
"3583",30,2,"conf_309",1500,48,75077.8897887456,1
"3584",30,2,"conf_309",3000,48,23569.6383142748,1
"3585",30,2,"conf_309",9000,48,1628.2857513869,1
"3586",30,2,"conf_309",15000,48,918.5270201938,1
"3587",30,2,"conf_309",30000,48,255.7764491874,1
"3588",30,2,"conf_309",45000,48,72.1542281047,1
"3589",30,2,"conf_309",1500,49,75077.8897887456,1
"3590",30,2,"conf_309",3000,49,23569.6383142748,1
"3591",30,2,"conf_309",9000,49,1628.2857513869,1
"3592",30,2,"conf_309",15000,49,918.5270201938,1
"3593",30,2,"conf_309",30000,49,255.7764491874,1
"3594",30,2,"conf_309",45000,49,72.1542281047,1
"3595",30,2,"conf_309",1500,50,75077.8897887456,1
"3596",30,2,"conf_309",3000,50,23569.6383142748,1
"3597",30,2,"conf_309",9000,50,1628.2857513869,1
"3598",30,2,"conf_309",15000,50,918.5270201938,1
"3599",30,2,"conf_309",30000,50,255.7764491874,1
"3600",30,2,"conf_309",45000,50,72.1542281047,1
"3601",30,20,"conf_309",1500,1,2.4381418818,5
"3602",30,20,"conf_309",3000,1,2.0581378919,5
"3603",30,20,"conf_309",9000,1,2.020720578,5
"3604",30,20,"conf_309",15000,1,2.0206798704,5
"3605",30,20,"conf_309",30000,1,1.7302126339,5
"3606",30,20,"conf_309",45000,1,1.6681833144,5
"3607",30,20,"conf_309",1500,2,2.4381418818,5
"3608",30,20,"conf_309",3000,2,2.0581378919,5
"3609",30,20,"conf_309",9000,2,2.020720578,5
"3610",30,20,"conf_309",15000,2,2.0206798704,5
"3611",30,20,"conf_309",30000,2,1.4283545105,5
"3612",30,20,"conf_309",45000,2,1.4283545105,5
"3613",30,20,"conf_309",1500,3,2.4381418818,5
"3614",30,20,"conf_309",3000,3,2.0581378919,5
"3615",30,20,"conf_309",9000,3,2.020720578,5
"3616",30,20,"conf_309",15000,3,2.0206798704,5
"3617",30,20,"conf_309",30000,3,1.5069179433,5
"3618",30,20,"conf_309",45000,3,1.2594963582,5
"3619",30,20,"conf_309",1500,4,2.4381418818,5
"3620",30,20,"conf_309",3000,4,2.0581378919,5
"3621",30,20,"conf_309",9000,4,2.020720578,5
"3622",30,20,"conf_309",15000,4,2.0206798704,5
"3623",30,20,"conf_309",30000,4,1.6245331296,5
"3624",30,20,"conf_309",45000,4,1.4673043892,5
"3625",30,20,"conf_309",1500,5,2.4381418818,5
"3626",30,20,"conf_309",3000,5,2.0581378919,5
"3627",30,20,"conf_309",9000,5,2.020720578,5
"3628",30,20,"conf_309",15000,5,2.0206798704,5
"3629",30,20,"conf_309",30000,5,1.8595588629,5
"3630",30,20,"conf_309",45000,5,1.7769736674,5
"3631",30,20,"conf_309",1500,6,2.4381418818,5
"3632",30,20,"conf_309",3000,6,2.0581378919,5
"3633",30,20,"conf_309",9000,6,2.020720578,5
"3634",30,20,"conf_309",15000,6,2.0206798704,5
"3635",30,20,"conf_309",30000,6,1.74551894,5
"3636",30,20,"conf_309",45000,6,1.4108406519,5
"3637",30,20,"conf_309",1500,7,2.4381418818,5
"3638",30,20,"conf_309",3000,7,2.0581378919,5
"3639",30,20,"conf_309",9000,7,2.020720578,5
"3640",30,20,"conf_309",15000,7,2.0206798704,5
"3641",30,20,"conf_309",30000,7,1.6984385066,5
"3642",30,20,"conf_309",45000,7,1.6984385066,5
"3643",30,20,"conf_309",1500,8,2.4381418818,5
"3644",30,20,"conf_309",3000,8,2.0581378919,5
"3645",30,20,"conf_309",9000,8,2.020720578,5
"3646",30,20,"conf_309",15000,8,2.0206798704,5
"3647",30,20,"conf_309",30000,8,1.7897764355,5
"3648",30,20,"conf_309",45000,8,1.6299934009,5
"3649",30,20,"conf_309",1500,9,2.4381418818,5
"3650",30,20,"conf_309",3000,9,2.0581378919,5
"3651",30,20,"conf_309",9000,9,2.020720578,5
"3652",30,20,"conf_309",15000,9,2.0206798704,5
"3653",30,20,"conf_309",30000,9,1.9427939097,5
"3654",30,20,"conf_309",45000,9,1.6256576972,5
"3655",30,20,"conf_309",1500,10,2.4381418818,5
"3656",30,20,"conf_309",3000,10,2.0581378919,5
"3657",30,20,"conf_309",9000,10,2.020720578,5
"3658",30,20,"conf_309",15000,10,2.0206798704,5
"3659",30,20,"conf_309",30000,10,1.5044519131,5
"3660",30,20,"conf_309",45000,10,1.318208969,5
"3661",30,20,"conf_309",1500,11,2.4725951465,2
"3662",30,20,"conf_309",3000,11,1.6969492945,2
"3663",30,20,"conf_309",9000,11,1.6915242186,2
"3664",30,20,"conf_309",15000,11,1.6915242148,2
"3665",30,20,"conf_309",30000,11,1.618550581,2
"3666",30,20,"conf_309",45000,11,1.1846921713,2
"3667",30,20,"conf_309",1500,12,2.4725951465,2
"3668",30,20,"conf_309",3000,12,1.6969492945,2
"3669",30,20,"conf_309",9000,12,1.6915242186,2
"3670",30,20,"conf_309",15000,12,1.6915242148,2
"3671",30,20,"conf_309",30000,12,1.6344677794,2
"3672",30,20,"conf_309",45000,12,1.4217015299,2
"3673",30,20,"conf_309",1500,13,2.4725951465,2
"3674",30,20,"conf_309",3000,13,1.6969492945,2
"3675",30,20,"conf_309",9000,13,1.6915242186,2
"3676",30,20,"conf_309",15000,13,1.3762091262,2
"3677",30,20,"conf_309",30000,13,1.3097009906,2
"3678",30,20,"conf_309",45000,13,1.3097009906,2
"3679",30,20,"conf_309",1500,14,2.4725951465,2
"3680",30,20,"conf_309",3000,14,1.6969492945,2
"3681",30,20,"conf_309",9000,14,1.6915242186,2
"3682",30,20,"conf_309",15000,14,1.6261724046,2
"3683",30,20,"conf_309",30000,14,1.5795983647,2
"3684",30,20,"conf_309",45000,14,1.5090877144,2
"3685",30,20,"conf_309",1500,15,2.4725951465,2
"3686",30,20,"conf_309",3000,15,1.6969492945,2
"3687",30,20,"conf_309",9000,15,1.6915242186,2
"3688",30,20,"conf_309",15000,15,1.6915242148,2
"3689",30,20,"conf_309",30000,15,1.6915242148,2
"3690",30,20,"conf_309",45000,15,1.5032301909,2
"3691",30,20,"conf_309",1500,16,2.4725951465,2
"3692",30,20,"conf_309",3000,16,1.6969492945,2
"3693",30,20,"conf_309",9000,16,1.6915242186,2
"3694",30,20,"conf_309",15000,16,1.6915242148,2
"3695",30,20,"conf_309",30000,16,1.4177217601,2
"3696",30,20,"conf_309",45000,16,1.4177217601,2
"3697",30,20,"conf_309",1500,17,2.4725951465,2
"3698",30,20,"conf_309",3000,17,1.6969492945,2
"3699",30,20,"conf_309",9000,17,1.6915242186,2
"3700",30,20,"conf_309",15000,17,1.6915242148,2
"3701",30,20,"conf_309",30000,17,1.6475242693,2
"3702",30,20,"conf_309",45000,17,1.6149557706,2
"3703",30,20,"conf_309",1500,18,2.4725951465,2
"3704",30,20,"conf_309",3000,18,1.6969492945,2
"3705",30,20,"conf_309",9000,18,1.6915242186,2
"3706",30,20,"conf_309",15000,18,1.6915242148,2
"3707",30,20,"conf_309",30000,18,1.6915242148,2
"3708",30,20,"conf_309",45000,18,1.6915242148,2
"3709",30,20,"conf_309",1500,19,2.4725951465,2
"3710",30,20,"conf_309",3000,19,1.6969492945,2
"3711",30,20,"conf_309",9000,19,1.6915242186,2
"3712",30,20,"conf_309",15000,19,1.6915242148,2
"3713",30,20,"conf_309",30000,19,1.6887326646,2
"3714",30,20,"conf_309",45000,19,1.6223051134,2
"3715",30,20,"conf_309",1500,20,2.4725951465,2
"3716",30,20,"conf_309",3000,20,1.6969492945,2
"3717",30,20,"conf_309",9000,20,1.6915242186,2
"3718",30,20,"conf_309",15000,20,1.6915242148,2
"3719",30,20,"conf_309",30000,20,1.6740911021,2
"3720",30,20,"conf_309",45000,20,1.6740911021,2
"3721",30,20,"conf_309",1500,21,2.7178578353,3
"3722",30,20,"conf_309",3000,21,2.0858083542,3
"3723",30,20,"conf_309",9000,21,2.0203558993,3
"3724",30,20,"conf_309",15000,21,2.0203558699,3
"3725",30,20,"conf_309",30000,21,1.4477684631,3
"3726",30,20,"conf_309",45000,21,1.4477684631,3
"3727",30,20,"conf_309",1500,22,2.7178578353,3
"3728",30,20,"conf_309",3000,22,2.0858083542,3
"3729",30,20,"conf_309",9000,22,2.0203558993,3
"3730",30,20,"conf_309",15000,22,2.0203558699,3
"3731",30,20,"conf_309",30000,22,1.6983255465,3
"3732",30,20,"conf_309",45000,22,1.473569547,3
"3733",30,20,"conf_309",1500,23,2.7178578353,3
"3734",30,20,"conf_309",3000,23,2.0858083542,3
"3735",30,20,"conf_309",9000,23,2.0203558993,3
"3736",30,20,"conf_309",15000,23,2.0203558699,3
"3737",30,20,"conf_309",30000,23,1.5673498975,3
"3738",30,20,"conf_309",45000,23,1.5673498975,3
"3739",30,20,"conf_309",1500,24,2.7178578353,3
"3740",30,20,"conf_309",3000,24,2.0858083542,3
"3741",30,20,"conf_309",9000,24,2.0203558993,3
"3742",30,20,"conf_309",15000,24,2.0203558699,3
"3743",30,20,"conf_309",30000,24,1.852809146,3
"3744",30,20,"conf_309",45000,24,1.7618755641,3
"3745",30,20,"conf_309",1500,25,2.7178578353,3
"3746",30,20,"conf_309",3000,25,2.0858083542,3
"3747",30,20,"conf_309",9000,25,2.0203558993,3
"3748",30,20,"conf_309",15000,25,2.0203558699,3
"3749",30,20,"conf_309",30000,25,1.6168578978,3
"3750",30,20,"conf_309",45000,25,1.567262112,3
"3751",30,20,"conf_309",1500,26,2.7178578353,3
"3752",30,20,"conf_309",3000,26,2.0858083542,3
"3753",30,20,"conf_309",9000,26,2.0203558993,3
"3754",30,20,"conf_309",15000,26,2.0203558699,3
"3755",30,20,"conf_309",30000,26,1.2960486585,3
"3756",30,20,"conf_309",45000,26,1.2960486585,3
"3757",30,20,"conf_309",1500,27,2.7178578353,3
"3758",30,20,"conf_309",3000,27,2.0858083542,3
"3759",30,20,"conf_309",9000,27,2.0203558993,3
"3760",30,20,"conf_309",15000,27,2.0203558699,3
"3761",30,20,"conf_309",30000,27,1.2901157079,3
"3762",30,20,"conf_309",45000,27,1.2901157079,3
"3763",30,20,"conf_309",1500,28,2.7178578353,3
"3764",30,20,"conf_309",3000,28,2.0858083542,3
"3765",30,20,"conf_309",9000,28,2.0203558993,3
"3766",30,20,"conf_309",15000,28,2.0203558699,3
"3767",30,20,"conf_309",30000,28,1.7739915203,3
"3768",30,20,"conf_309",45000,28,1.496340108,3
"3769",30,20,"conf_309",1500,29,2.7178578353,3
"3770",30,20,"conf_309",3000,29,2.0858083542,3
"3771",30,20,"conf_309",9000,29,2.0203558993,3
"3772",30,20,"conf_309",15000,29,2.0203558699,3
"3773",30,20,"conf_309",30000,29,1.6063054372,3
"3774",30,20,"conf_309",45000,29,1.6063054372,3
"3775",30,20,"conf_309",1500,30,2.7178578353,3
"3776",30,20,"conf_309",3000,30,2.0858083542,3
"3777",30,20,"conf_309",9000,30,2.0203558993,3
"3778",30,20,"conf_309",15000,30,2.0203558699,3
"3779",30,20,"conf_309",30000,30,1.6372526627,3
"3780",30,20,"conf_309",45000,30,1.6372526627,3
"3781",30,20,"conf_309",1500,31,2.396126326,1
"3782",30,20,"conf_309",3000,31,2.0942957185,1
"3783",30,20,"conf_309",9000,31,2.0864721395,1
"3784",30,20,"conf_309",15000,31,2.0864713382,1
"3785",30,20,"conf_309",30000,31,1.6209542129,1
"3786",30,20,"conf_309",45000,31,1.6209542129,1
"3787",30,20,"conf_309",1500,32,2.396126326,1
"3788",30,20,"conf_309",3000,32,2.0942957185,1
"3789",30,20,"conf_309",9000,32,2.0864721395,1
"3790",30,20,"conf_309",15000,32,2.0864713382,1
"3791",30,20,"conf_309",30000,32,1.6961764686,1
"3792",30,20,"conf_309",45000,32,1.3561437045,1
"3793",30,20,"conf_309",1500,33,2.396126326,1
"3794",30,20,"conf_309",3000,33,2.0942957185,1
"3795",30,20,"conf_309",9000,33,2.0864721395,1
"3796",30,20,"conf_309",15000,33,2.0864713382,1
"3797",30,20,"conf_309",30000,33,1.6274139931,1
"3798",30,20,"conf_309",45000,33,1.4218346892,1
"3799",30,20,"conf_309",1500,34,2.396126326,1
"3800",30,20,"conf_309",3000,34,2.0942957185,1
"3801",30,20,"conf_309",9000,34,2.0864721395,1
"3802",30,20,"conf_309",15000,34,2.0864713382,1
"3803",30,20,"conf_309",30000,34,1.4925409574,1
"3804",30,20,"conf_309",45000,34,1.4925409574,1
"3805",30,20,"conf_309",1500,35,2.396126326,1
"3806",30,20,"conf_309",3000,35,2.0942957185,1
"3807",30,20,"conf_309",9000,35,2.0864721395,1
"3808",30,20,"conf_309",15000,35,2.0864713382,1
"3809",30,20,"conf_309",30000,35,1.1792486296,1
"3810",30,20,"conf_309",45000,35,1.1792486296,1
"3811",30,20,"conf_309",1500,36,2.396126326,1
"3812",30,20,"conf_309",3000,36,2.0942957185,1
"3813",30,20,"conf_309",9000,36,2.0864721395,1
"3814",30,20,"conf_309",15000,36,2.0864713382,1
"3815",30,20,"conf_309",30000,36,1.6353832812,1
"3816",30,20,"conf_309",45000,36,1.5306436565,1
"3817",30,20,"conf_309",1500,37,2.396126326,1
"3818",30,20,"conf_309",3000,37,2.0942957185,1
"3819",30,20,"conf_309",9000,37,2.0864721395,1
"3820",30,20,"conf_309",15000,37,2.0864713382,1
"3821",30,20,"conf_309",30000,37,1.445938219,1
"3822",30,20,"conf_309",45000,37,1.445938219,1
"3823",30,20,"conf_309",1500,38,2.396126326,1
"3824",30,20,"conf_309",3000,38,2.0942957185,1
"3825",30,20,"conf_309",9000,38,2.0864721395,1
"3826",30,20,"conf_309",15000,38,2.0864713382,1
"3827",30,20,"conf_309",30000,38,1.5082557174,1
"3828",30,20,"conf_309",45000,38,1.5082557174,1
"3829",30,20,"conf_309",1500,39,2.396126326,1
"3830",30,20,"conf_309",3000,39,2.0942957185,1
"3831",30,20,"conf_309",9000,39,2.0864721395,1
"3832",30,20,"conf_309",15000,39,2.0864713382,1
"3833",30,20,"conf_309",30000,39,1.778063219,1
"3834",30,20,"conf_309",45000,39,1.6565331576,1
"3835",30,20,"conf_309",1500,40,2.396126326,1
"3836",30,20,"conf_309",3000,40,2.0942957185,1
"3837",30,20,"conf_309",9000,40,2.0864721395,1
"3838",30,20,"conf_309",15000,40,2.0864713382,1
"3839",30,20,"conf_309",30000,40,1.6676850385,1
"3840",30,20,"conf_309",45000,40,1.5892901225,1
"3841",30,20,"conf_309",1500,41,1.9558653571,4
"3842",30,20,"conf_309",3000,41,1.8111025082,4
"3843",30,20,"conf_309",9000,41,1.8097870041,4
"3844",30,20,"conf_309",15000,41,1.809787004,4
"3845",30,20,"conf_309",30000,41,1.6606630032,4
"3846",30,20,"conf_309",45000,41,1.5892916096,4
"3847",30,20,"conf_309",1500,42,1.9558653571,4
"3848",30,20,"conf_309",3000,42,1.8111025082,4
"3849",30,20,"conf_309",9000,42,1.8097870041,4
"3850",30,20,"conf_309",15000,42,1.7312669572,4
"3851",30,20,"conf_309",30000,42,1.7187258161,4
"3852",30,20,"conf_309",45000,42,1.5477574276,4
"3853",30,20,"conf_309",1500,43,1.9558653571,4
"3854",30,20,"conf_309",3000,43,1.8111025082,4
"3855",30,20,"conf_309",9000,43,1.8097870041,4
"3856",30,20,"conf_309",15000,43,1.7723135833,4
"3857",30,20,"conf_309",30000,43,1.5642357042,4
"3858",30,20,"conf_309",45000,43,1.5642357042,4
"3859",30,20,"conf_309",1500,44,1.9558653571,4
"3860",30,20,"conf_309",3000,44,1.8111025082,4
"3861",30,20,"conf_309",9000,44,1.8097870041,4
"3862",30,20,"conf_309",15000,44,1.8053981727,4
"3863",30,20,"conf_309",30000,44,1.4691875196,4
"3864",30,20,"conf_309",45000,44,1.4691875196,4
"3865",30,20,"conf_309",1500,45,1.9558653571,4
"3866",30,20,"conf_309",3000,45,1.8111025082,4
"3867",30,20,"conf_309",9000,45,1.8097870041,4
"3868",30,20,"conf_309",15000,45,1.7430849921,4
"3869",30,20,"conf_309",30000,45,1.5489976994,4
"3870",30,20,"conf_309",45000,45,1.5489976994,4
"3871",30,20,"conf_309",1500,46,1.9558653571,4
"3872",30,20,"conf_309",3000,46,1.8111025082,4
"3873",30,20,"conf_309",9000,46,1.8097870041,4
"3874",30,20,"conf_309",15000,46,1.7400555979,4
"3875",30,20,"conf_309",30000,46,1.5332243011,4
"3876",30,20,"conf_309",45000,46,1.4142372943,4
"3877",30,20,"conf_309",1500,47,1.9558653571,4
"3878",30,20,"conf_309",3000,47,1.8111025082,4
"3879",30,20,"conf_309",9000,47,1.8097870041,4
"3880",30,20,"conf_309",15000,47,1.7500005583,4
"3881",30,20,"conf_309",30000,47,1.3659009004,4
"3882",30,20,"conf_309",45000,47,1.3659009004,4
"3883",30,20,"conf_309",1500,48,1.9558653571,4
"3884",30,20,"conf_309",3000,48,1.8111025082,4
"3885",30,20,"conf_309",9000,48,1.8097870041,4
"3886",30,20,"conf_309",15000,48,1.6811714458,4
"3887",30,20,"conf_309",30000,48,1.6811714458,4
"3888",30,20,"conf_309",45000,48,1.6158587504,4
"3889",30,20,"conf_309",1500,49,1.9558653571,4
"3890",30,20,"conf_309",3000,49,1.8111025082,4
"3891",30,20,"conf_309",9000,49,1.8097870041,4
"3892",30,20,"conf_309",15000,49,1.7647362678,4
"3893",30,20,"conf_309",30000,49,1.4698667337,4
"3894",30,20,"conf_309",45000,49,1.4698667337,4
"3895",30,20,"conf_309",1500,50,1.9558653571,4
"3896",30,20,"conf_309",3000,50,1.8111025082,4
"3897",30,20,"conf_309",9000,50,1.8097870041,4
"3898",30,20,"conf_309",15000,50,1.743787097,4
"3899",30,20,"conf_309",30000,50,1.7114000924,4
"3900",30,20,"conf_309",45000,50,1.5676585779,4
"3901",30,21,"conf_309",1500,1,3.4570526259,3
"3902",30,21,"conf_309",3000,1,3.1739917615,3
"3903",30,21,"conf_309",9000,1,3.1698055874,3
"3904",30,21,"conf_309",15000,1,2.4907164758,3
"3905",30,21,"conf_309",30000,1,1.9391263364,3
"3906",30,21,"conf_309",45000,1,1.9391263364,3
"3907",30,21,"conf_309",1500,2,3.4570526259,3
"3908",30,21,"conf_309",3000,2,3.1739917615,3
"3909",30,21,"conf_309",9000,2,3.1698055874,3
"3910",30,21,"conf_309",15000,2,1.9409239705,3
"3911",30,21,"conf_309",30000,2,1.9409239705,3
"3912",30,21,"conf_309",45000,2,1.9409239705,3
"3913",30,21,"conf_309",1500,3,3.4570526259,3
"3914",30,21,"conf_309",3000,3,3.1739917615,3
"3915",30,21,"conf_309",9000,3,3.1698055874,3
"3916",30,21,"conf_309",15000,3,3.1698055873,3
"3917",30,21,"conf_309",30000,3,2.0530007949,3
"3918",30,21,"conf_309",45000,3,2.033341253,3
"3919",30,21,"conf_309",1500,4,3.4570526259,3
"3920",30,21,"conf_309",3000,4,3.1739917615,3
"3921",30,21,"conf_309",9000,4,3.1698055874,3
"3922",30,21,"conf_309",15000,4,3.1698055873,3
"3923",30,21,"conf_309",30000,4,2.0275848491,3
"3924",30,21,"conf_309",45000,4,2.0275848491,3
"3925",30,21,"conf_309",1500,5,3.4570526259,3
"3926",30,21,"conf_309",3000,5,3.1739917615,3
"3927",30,21,"conf_309",9000,5,3.1698055874,3
"3928",30,21,"conf_309",15000,5,3.1698055873,3
"3929",30,21,"conf_309",30000,5,3.1698055873,3
"3930",30,21,"conf_309",45000,5,2.0188225826,3
"3931",30,21,"conf_309",1500,6,3.4570526259,3
"3932",30,21,"conf_309",3000,6,3.1739917615,3
"3933",30,21,"conf_309",9000,6,3.1698055874,3
"3934",30,21,"conf_309",15000,6,3.1698055873,3
"3935",30,21,"conf_309",30000,6,1.8076231749,3
"3936",30,21,"conf_309",45000,6,1.8076231749,3
"3937",30,21,"conf_309",1500,7,3.4570526259,3
"3938",30,21,"conf_309",3000,7,3.1739917615,3
"3939",30,21,"conf_309",9000,7,3.1698055874,3
"3940",30,21,"conf_309",15000,7,2.0292633591,3
"3941",30,21,"conf_309",30000,7,2.0292633591,3
"3942",30,21,"conf_309",45000,7,1.48846e-05,3
"3943",30,21,"conf_309",1500,8,3.4570526259,3
"3944",30,21,"conf_309",3000,8,3.1739917615,3
"3945",30,21,"conf_309",9000,8,3.1698055874,3
"3946",30,21,"conf_309",15000,8,2.4813359631,3
"3947",30,21,"conf_309",30000,8,2.4813359631,3
"3948",30,21,"conf_309",45000,8,2.4813359631,3
"3949",30,21,"conf_309",1500,9,3.4570526259,3
"3950",30,21,"conf_309",3000,9,3.1739917615,3
"3951",30,21,"conf_309",9000,9,3.1698055874,3
"3952",30,21,"conf_309",15000,9,3.1698055873,3
"3953",30,21,"conf_309",30000,9,1.9411640923,3
"3954",30,21,"conf_309",45000,9,1.940123877,3
"3955",30,21,"conf_309",1500,10,3.4570526259,3
"3956",30,21,"conf_309",3000,10,3.1739917615,3
"3957",30,21,"conf_309",9000,10,3.1698055874,3
"3958",30,21,"conf_309",15000,10,2.4825389922,3
"3959",30,21,"conf_309",30000,10,1.9408441027,3
"3960",30,21,"conf_309",45000,10,1.9408441027,3
"3961",30,21,"conf_309",1500,11,1.9999075348,1
"3962",30,21,"conf_309",3000,11,1.2491635597,1
"3963",30,21,"conf_309",9000,11,1.2452555353,1
"3964",30,21,"conf_309",15000,11,1.2452555353,1
"3965",30,21,"conf_309",30000,11,1.2452555353,1
"3966",30,21,"conf_309",45000,11,1.2452555353,1
"3967",30,21,"conf_309",1500,12,1.9999075348,1
"3968",30,21,"conf_309",3000,12,1.2491635597,1
"3969",30,21,"conf_309",9000,12,1.2452555353,1
"3970",30,21,"conf_309",15000,12,1.2452555353,1
"3971",30,21,"conf_309",30000,12,1.2452555353,1
"3972",30,21,"conf_309",45000,12,1.2452555353,1
"3973",30,21,"conf_309",1500,13,1.9999075348,1
"3974",30,21,"conf_309",3000,13,1.2491635597,1
"3975",30,21,"conf_309",9000,13,1.2452555353,1
"3976",30,21,"conf_309",15000,13,1.2452555353,1
"3977",30,21,"conf_309",30000,13,1.2452555353,1
"3978",30,21,"conf_309",45000,13,1.2452555353,1
"3979",30,21,"conf_309",1500,14,1.9999075348,1
"3980",30,21,"conf_309",3000,14,1.2491635597,1
"3981",30,21,"conf_309",9000,14,1.2452555353,1
"3982",30,21,"conf_309",15000,14,1.2452555353,1
"3983",30,21,"conf_309",30000,14,1.2452555353,1
"3984",30,21,"conf_309",45000,14,1.2452555353,1
