"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4042",5,21,"conf_59",2500,24,7.3175548324,4
"4043",5,21,"conf_59",5000,24,7.3175548324,4
"4044",5,21,"conf_59",7500,24,7.3175548324,4
"4045",5,21,"conf_59",250,25,2.0153558044,4
"4046",5,21,"conf_59",500,25,1.9994445599,4
"4047",5,21,"conf_59",1500,25,1.9993848829,4
"4048",5,21,"conf_59",2500,25,1.9993848829,4
"4049",5,21,"conf_59",5000,25,1.9993848829,4
"4050",5,21,"conf_59",7500,25,1.9993848829,4
"4051",5,21,"conf_59",250,26,2.4533136799,4
"4052",5,21,"conf_59",500,26,1.9390737682,4
"4053",5,21,"conf_59",1500,26,1.9377404959,4
"4054",5,21,"conf_59",2500,26,1.9377404959,4
"4055",5,21,"conf_59",5000,26,1.9377404959,4
"4056",5,21,"conf_59",7500,26,1.9377404959,4
"4057",5,21,"conf_59",250,27,1.6796256959,4
"4058",5,21,"conf_59",500,27,1.2457603587,4
"4059",5,21,"conf_59",1500,27,1.2452555353,4
"4060",5,21,"conf_59",2500,27,1.2452555353,4
"4061",5,21,"conf_59",5000,27,1.2452555353,4
"4062",5,21,"conf_59",7500,27,1.2452555353,4
"4063",5,21,"conf_59",250,28,2.0121055909,4
"4064",5,21,"conf_59",500,28,1.9995443718,4
"4065",5,21,"conf_59",1500,28,1.9993848829,4
"4066",5,21,"conf_59",2500,28,1.9993848829,4
"4067",5,21,"conf_59",5000,28,1.9993848829,4
"4068",5,21,"conf_59",7500,28,1.9993848829,4
"4069",5,21,"conf_59",250,29,5.8586781272,4
"4070",5,21,"conf_59",500,29,5.2666796326,4
"4071",5,21,"conf_59",1500,29,5.2628036692,4
"4072",5,21,"conf_59",2500,29,5.2628036692,4
"4073",5,21,"conf_59",5000,29,5.2628036692,4
"4074",5,21,"conf_59",7500,29,5.2628036692,4
"4075",5,21,"conf_59",250,30,0.0070274919,4
"4076",5,21,"conf_59",500,30,2.8104e-06,4
"4077",5,21,"conf_59",1500,30,3e-10,4
"4078",5,21,"conf_59",2500,30,3e-10,4
"4079",5,21,"conf_59",5000,30,3e-10,4
"4080",5,21,"conf_59",7500,30,3e-10,4
"4081",5,21,"conf_59",250,31,1.8814466642,2
"4082",5,21,"conf_59",500,31,1.8038626336,2
"4083",5,21,"conf_59",1500,31,1.8030193778,2
"4084",5,21,"conf_59",2500,31,1.8030193778,2
"4085",5,21,"conf_59",5000,31,1.8030193778,2
"4086",5,21,"conf_59",7500,31,1.8030193778,2
"4087",5,21,"conf_59",250,32,7.1895539966,2
"4088",5,21,"conf_59",500,32,7.0140644772,2
"4089",5,21,"conf_59",1500,32,7.0110980338,2
"4090",5,21,"conf_59",2500,32,6.9608966484,2
"4091",5,21,"conf_59",5000,32,6.9608966484,2
"4092",5,21,"conf_59",7500,32,1.9377404964,2
"4093",5,21,"conf_59",250,33,1.8743912427,2
"4094",5,21,"conf_59",500,33,1.8038641109,2
"4095",5,21,"conf_59",1500,33,1.8030193778,2
"4096",5,21,"conf_59",2500,33,1.8030193778,2
"4097",5,21,"conf_59",5000,33,1.8030193778,2
"4098",5,21,"conf_59",7500,33,1.8030193778,2
"4099",5,21,"conf_59",250,34,0.0005257968,2
"4100",5,21,"conf_59",500,34,1.556e-07,2
"4101",5,21,"conf_59",1500,34,1e-10,2
"4102",5,21,"conf_59",2500,34,1e-10,2
"4103",5,21,"conf_59",5000,34,1e-10,2
"4104",5,21,"conf_59",7500,34,1e-10,2
"4105",5,21,"conf_59",250,35,2.1020400209,2
"4106",5,21,"conf_59",500,35,2.0449477268,2
"4107",5,21,"conf_59",1500,35,2.0436611087,2
"4108",5,21,"conf_59",2500,35,2.0436611087,2
"4109",5,21,"conf_59",5000,35,2.0436611087,2
"4110",5,21,"conf_59",7500,35,2.0436611087,2
"4111",5,21,"conf_59",250,36,1.8803577409,2
"4112",5,21,"conf_59",500,36,1.8043681436,2
"4113",5,21,"conf_59",1500,36,1.8030193778,2
"4114",5,21,"conf_59",2500,36,1.8030193778,2
"4115",5,21,"conf_59",5000,36,1.8030193778,2
"4116",5,21,"conf_59",7500,36,1.7384911861,2
"4117",5,21,"conf_59",250,37,3.7736507181,2
"4118",5,21,"conf_59",500,37,3.175923585,2
"4119",5,21,"conf_59",1500,37,3.1698055873,2
"4120",5,21,"conf_59",2500,37,3.1698055873,2
"4121",5,21,"conf_59",5000,37,3.1698055873,2
"4122",5,21,"conf_59",7500,37,3.1698055873,2
"4123",5,21,"conf_59",250,38,0.0017655511,2
"4124",5,21,"conf_59",500,38,2.002e-07,2
"4125",5,21,"conf_59",1500,38,6e-10,2
"4126",5,21,"conf_59",2500,38,6e-10,2
"4127",5,21,"conf_59",5000,38,6e-10,2
"4128",5,21,"conf_59",7500,38,6e-10,2
"4129",5,21,"conf_59",250,39,2.4956675631,2
"4130",5,21,"conf_59",500,39,2.2569868035,2
"4131",5,21,"conf_59",1500,39,2.2558046241,2
"4132",5,21,"conf_59",2500,39,2.2558046241,2
"4133",5,21,"conf_59",5000,39,2.2558046241,2
"4134",5,21,"conf_59",7500,39,2.2558046241,2
"4135",5,21,"conf_59",250,40,0.0105592323,2
"4136",5,21,"conf_59",500,40,1.3462e-06,2
"4137",5,21,"conf_59",1500,40,1e-10,2
"4138",5,21,"conf_59",2500,40,1e-10,2
"4139",5,21,"conf_59",5000,40,1e-10,2
"4140",5,21,"conf_59",7500,40,1e-10,2
"4141",5,21,"conf_59",250,41,1.4255543548,1
"4142",5,21,"conf_59",500,41,1.2474035141,1
"4143",5,21,"conf_59",1500,41,1.2452555353,1
"4144",5,21,"conf_59",2500,41,1.2452555353,1
"4145",5,21,"conf_59",5000,41,1.2452555353,1
"4146",5,21,"conf_59",7500,41,1.2452555353,1
"4147",5,21,"conf_59",250,42,1.3291931481,1
"4148",5,21,"conf_59",500,42,1.2467637868,1
"4149",5,21,"conf_59",1500,42,1.2452555353,1
"4150",5,21,"conf_59",2500,42,1.2452555353,1
"4151",5,21,"conf_59",5000,42,1.2452555353,1
"4152",5,21,"conf_59",7500,42,1.2452555353,1
"4153",5,21,"conf_59",250,43,1.4458366722,1
"4154",5,21,"conf_59",500,43,1.2462375006,1
"4155",5,21,"conf_59",1500,43,1.2452555353,1
"4156",5,21,"conf_59",2500,43,1.2452555353,1
"4157",5,21,"conf_59",5000,43,1.2452555353,1
"4158",5,21,"conf_59",7500,43,1.2452555353,1
"4159",5,21,"conf_59",250,44,1.899746875,1
"4160",5,21,"conf_59",500,44,1.2476500243,1
"4161",5,21,"conf_59",1500,44,1.2452555354,1
"4162",5,21,"conf_59",2500,44,1.2452555353,1
"4163",5,21,"conf_59",5000,44,1.2452555353,1
"4164",5,21,"conf_59",7500,44,1.2452555353,1
"4165",5,21,"conf_59",250,45,1.8714336244,1
"4166",5,21,"conf_59",500,45,1.5642649911,1
"4167",5,21,"conf_59",1500,45,1.5630098573,1
"4168",5,21,"conf_59",2500,45,1.5630098573,1
"4169",5,21,"conf_59",5000,45,1.5630098573,1
"4170",5,21,"conf_59",7500,45,1.5630098573,1
"4171",5,21,"conf_59",250,46,0.0013697663,1
"4172",5,21,"conf_59",500,46,2.678e-07,1
"4173",5,21,"conf_59",1500,46,8e-10,1
"4174",5,21,"conf_59",2500,46,8e-10,1
"4175",5,21,"conf_59",5000,46,8e-10,1
"4176",5,21,"conf_59",7500,46,8e-10,1
"4177",5,21,"conf_59",250,47,1.4454051668,1
"4178",5,21,"conf_59",500,47,1.2458439564,1
"4179",5,21,"conf_59",1500,47,1.2452555353,1
"4180",5,21,"conf_59",2500,47,1.2452555353,1
"4181",5,21,"conf_59",5000,47,1.2452555353,1
"4182",5,21,"conf_59",7500,47,1.2452555353,1
"4183",5,21,"conf_59",250,48,1.463915579,1
"4184",5,21,"conf_59",500,48,1.2460490385,1
"4185",5,21,"conf_59",1500,48,1.2452555353,1
"4186",5,21,"conf_59",2500,48,1.2452555353,1
"4187",5,21,"conf_59",5000,48,1.2452555353,1
"4188",5,21,"conf_59",7500,48,1.2452555353,1
"4189",5,21,"conf_59",250,49,13.7491381338,1
"4190",5,21,"conf_59",500,49,13.7491381338,1
"4191",5,21,"conf_59",1500,49,1.9504781436,1
"4192",5,21,"conf_59",2500,49,1.2452956287,1
"4193",5,21,"conf_59",5000,49,1.2452555353,1
"4194",5,21,"conf_59",7500,49,1.2452555353,1
"4195",5,21,"conf_59",250,50,1.7963336519,1
"4196",5,21,"conf_59",500,50,1.2543875956,1
"4197",5,21,"conf_59",1500,50,1.2452555353,1
"4198",5,21,"conf_59",2500,50,1.2452555353,1
"4199",5,21,"conf_59",5000,50,1.2452555353,1
"4200",5,21,"conf_59",7500,50,1.2452555353,1
"4201",5,22,"conf_59",250,1,0.9758878449,3
"4202",5,22,"conf_59",500,1,0.2735190402,3
"4203",5,22,"conf_59",1500,1,4e-10,3
"4204",5,22,"conf_59",2500,1,4e-10,3
"4205",5,22,"conf_59",5000,1,4e-10,3
"4206",5,22,"conf_59",7500,1,4e-10,3
"4207",5,22,"conf_59",250,2,2.0189105829,3
"4208",5,22,"conf_59",500,2,1.9558862373,3
"4209",5,22,"conf_59",1500,2,1.9549988595,3
"4210",5,22,"conf_59",2500,2,1.9549988595,3
"4211",5,22,"conf_59",5000,2,1.9549988595,3
"4212",5,22,"conf_59",7500,2,1.9549988595,3
"4213",5,22,"conf_59",250,3,11.6958162409,3
"4214",5,22,"conf_59",500,3,11.137424185,3
"4215",5,22,"conf_59",1500,3,11.1256184505,3
"4216",5,22,"conf_59",2500,3,11.1256184504,3
"4217",5,22,"conf_59",5000,3,11.1256184504,3
"4218",5,22,"conf_59",7500,3,11.1256184504,3
"4219",5,22,"conf_59",250,4,7.4793253161,3
"4220",5,22,"conf_59",500,4,7.2741246982,3
"4221",5,22,"conf_59",1500,4,7.2716291936,3
"4222",5,22,"conf_59",2500,4,7.2716291936,3
"4223",5,22,"conf_59",5000,4,2.0697083801,3
"4224",5,22,"conf_59",7500,4,2.0697083801,3
"4225",5,22,"conf_59",250,5,2.5927381485,3
"4226",5,22,"conf_59",500,5,1.9562515015,3
"4227",5,22,"conf_59",1500,5,1.9549988595,3
"4228",5,22,"conf_59",2500,5,1.9549988595,3
"4229",5,22,"conf_59",5000,5,1.9549988595,3
"4230",5,22,"conf_59",7500,5,1.9549988595,3
"4231",5,22,"conf_59",250,6,2.7751788512,3
"4232",5,22,"conf_59",500,6,2.5921558615,3
"4233",5,22,"conf_59",1500,6,2.5905477301,3
"4234",5,22,"conf_59",2500,6,2.5905477301,3
"4235",5,22,"conf_59",5000,6,2.5905477301,3
"4236",5,22,"conf_59",7500,6,2.5905477301,3
"4237",5,22,"conf_59",250,7,11.708928905,3
"4238",5,22,"conf_59",500,7,11.136002343,3
"4239",5,22,"conf_59",1500,7,11.1256184504,3
"4240",5,22,"conf_59",2500,7,11.1256184504,3
"4241",5,22,"conf_59",5000,7,1.9549989152,3
"4242",5,22,"conf_59",7500,7,1.9549988595,3
"4243",5,22,"conf_59",250,8,0.0452731232,3
"4244",5,22,"conf_59",500,8,0.0001022993,3
"4245",5,22,"conf_59",1500,8,1e-10,3
"4246",5,22,"conf_59",2500,8,1e-10,3
"4247",5,22,"conf_59",5000,8,1e-10,3
"4248",5,22,"conf_59",7500,8,1e-10,3
"4249",5,22,"conf_59",250,9,2.0467029703,3
"4250",5,22,"conf_59",500,9,1.958404036,3
"4251",5,22,"conf_59",1500,9,1.9549988595,3
"4252",5,22,"conf_59",2500,9,1.9549988595,3
"4253",5,22,"conf_59",5000,9,1.9549988595,3
"4254",5,22,"conf_59",7500,9,1.9549988595,3
"4255",5,22,"conf_59",250,10,2.0138382586,3
"4256",5,22,"conf_59",500,10,1.9572090194,3
"4257",5,22,"conf_59",1500,10,1.9549988595,3
"4258",5,22,"conf_59",2500,10,1.9549988595,3
"4259",5,22,"conf_59",5000,10,1.9549988595,3
"4260",5,22,"conf_59",7500,10,1.9549988595,3
"4261",5,22,"conf_59",250,11,1.9634486622,2
"4262",5,22,"conf_59",500,11,1.9552403285,2
"4263",5,22,"conf_59",1500,11,1.9549988595,2
"4264",5,22,"conf_59",2500,11,1.9549988595,2
"4265",5,22,"conf_59",5000,11,1.9549988595,2
"4266",5,22,"conf_59",7500,11,1.9549988595,2
"4267",5,22,"conf_59",250,12,0.1164399101,2
"4268",5,22,"conf_59",500,12,0.0127689279,2
"4269",5,22,"conf_59",1500,12,9e-10,2
"4270",5,22,"conf_59",2500,12,9e-10,2
"4271",5,22,"conf_59",5000,12,9e-10,2
"4272",5,22,"conf_59",7500,12,9e-10,2
"4273",5,22,"conf_59",250,13,0.8027840218,2
"4274",5,22,"conf_59",500,13,0.6924527306,2
"4275",5,22,"conf_59",1500,13,0.6918569112,2
"4276",5,22,"conf_59",2500,13,0.6918569112,2
"4277",5,22,"conf_59",5000,13,0.6918569112,2
"4278",5,22,"conf_59",7500,13,0.6918569112,2
"4279",5,22,"conf_59",250,14,6.6120066338,2
"4280",5,22,"conf_59",500,14,2.6088211044,2
"4281",5,22,"conf_59",1500,14,2.5905477302,2
"4282",5,22,"conf_59",2500,14,2.5905477301,2
"4283",5,22,"conf_59",5000,14,0.951195178,2
"4284",5,22,"conf_59",7500,14,0.951195178,2
"4285",5,22,"conf_59",250,15,1.070472624,2
"4286",5,22,"conf_59",500,15,0.6950022758,2
"4287",5,22,"conf_59",1500,15,0.6918569112,2
"4288",5,22,"conf_59",2500,15,0.6918569112,2
"4289",5,22,"conf_59",5000,15,0.6918569112,2
"4290",5,22,"conf_59",7500,15,0.6918569112,2
"4291",5,22,"conf_59",250,16,0.003563648,2
"4292",5,22,"conf_59",500,16,0.0007276224,2
"4293",5,22,"conf_59",1500,16,3e-10,2
"4294",5,22,"conf_59",2500,16,3e-10,2
"4295",5,22,"conf_59",5000,16,3e-10,2
"4296",5,22,"conf_59",7500,16,3e-10,2
"4297",5,22,"conf_59",250,17,2.0152881384,2
"4298",5,22,"conf_59",500,17,1.9558939496,2
"4299",5,22,"conf_59",1500,17,1.9549988595,2
"4300",5,22,"conf_59",2500,17,1.9549988595,2
"4301",5,22,"conf_59",5000,17,1.9549988595,2
"4302",5,22,"conf_59",7500,17,1.9549988595,2
"4303",5,22,"conf_59",250,18,0.8294278022,2
"4304",5,22,"conf_59",500,18,0.6932518585,2
"4305",5,22,"conf_59",1500,18,0.6918569112,2
"4306",5,22,"conf_59",2500,18,0.6918569112,2
"4307",5,22,"conf_59",5000,18,0.6918569112,2
"4308",5,22,"conf_59",7500,18,0.6918569112,2
"4309",5,22,"conf_59",250,19,2.8662481663,2
"4310",5,22,"conf_59",500,19,2.5925192343,2
"4311",5,22,"conf_59",1500,19,2.5905477301,2
"4312",5,22,"conf_59",2500,19,2.5905477301,2
"4313",5,22,"conf_59",5000,19,2.5905477301,2
"4314",5,22,"conf_59",7500,19,2.5905477301,2
"4315",5,22,"conf_59",250,20,1.9774901452,2
"4316",5,22,"conf_59",500,20,1.9558562192,2
"4317",5,22,"conf_59",1500,20,1.9549988595,2
"4318",5,22,"conf_59",2500,20,1.9549988595,2
"4319",5,22,"conf_59",5000,20,1.2548906431,2
"4320",5,22,"conf_59",7500,20,1.2548906431,2
"4321",5,22,"conf_59",250,21,7.3942658579,4
"4322",5,22,"conf_59",500,21,7.2725922384,4
"4323",5,22,"conf_59",1500,21,7.2716291936,4
"4324",5,22,"conf_59",2500,21,7.2716291936,4
"4325",5,22,"conf_59",5000,21,7.2716291936,4
"4326",5,22,"conf_59",7500,21,7.2716291936,4
"4327",5,22,"conf_59",250,22,8.8050866291,4
"4328",5,22,"conf_59",500,22,8.7461477028,4
"4329",5,22,"conf_59",1500,22,8.7427505321,4
"4330",5,22,"conf_59",2500,22,6.6986568537,4
"4331",5,22,"conf_59",5000,22,5.0627374607,4
"4332",5,22,"conf_59",7500,22,5.0627374564,4
"4333",5,22,"conf_59",250,23,7.4880346207,4
"4334",5,22,"conf_59",500,23,7.2722484492,4
"4335",5,22,"conf_59",1500,23,7.2716291936,4
"4336",5,22,"conf_59",2500,23,7.2716291936,4
"4337",5,22,"conf_59",5000,23,7.2716291936,4
"4338",5,22,"conf_59",7500,23,7.2716291936,4
"4339",5,22,"conf_59",250,24,13.4897915113,4
"4340",5,22,"conf_59",500,24,9.7572316331,4
"4341",5,22,"conf_59",1500,24,8.7427505338,4
"4342",5,22,"conf_59",2500,24,8.7427505321,4
"4343",5,22,"conf_59",5000,24,8.7427505321,4
"4344",5,22,"conf_59",7500,24,8.7427505321,4
"4345",5,22,"conf_59",250,25,2.0135635265,4
"4346",5,22,"conf_59",500,25,1.9567102191,4
"4347",5,22,"conf_59",1500,25,1.9549988595,4
"4348",5,22,"conf_59",2500,25,1.9549988595,4
"4349",5,22,"conf_59",5000,25,1.9549988595,4
"4350",5,22,"conf_59",7500,25,1.9549988595,4
"4351",5,22,"conf_59",250,26,7.3810437613,4
"4352",5,22,"conf_59",500,26,7.2730058334,4
"4353",5,22,"conf_59",1500,26,7.2716291936,4
"4354",5,22,"conf_59",2500,26,7.2716291936,4
"4355",5,22,"conf_59",5000,26,7.2716291936,4
"4356",5,22,"conf_59",7500,26,7.2716291936,4
"4357",5,22,"conf_59",250,27,0.452933433,4
"4358",5,22,"conf_59",500,27,0.0003284229,4
"4359",5,22,"conf_59",1500,27,7e-10,4
"4360",5,22,"conf_59",2500,27,7e-10,4
"4361",5,22,"conf_59",5000,27,7e-10,4
"4362",5,22,"conf_59",7500,27,7e-10,4
"4363",5,22,"conf_59",250,28,7.3734695888,4
"4364",5,22,"conf_59",500,28,7.2728616926,4
"4365",5,22,"conf_59",1500,28,7.2716291936,4
"4366",5,22,"conf_59",2500,28,7.2716291936,4
"4367",5,22,"conf_59",5000,28,7.2716291936,4
"4368",5,22,"conf_59",7500,28,7.2716291936,4
"4369",5,22,"conf_59",250,29,2.7269289527,4
"4370",5,22,"conf_59",500,29,2.5911665818,4
"4371",5,22,"conf_59",1500,29,2.5905477301,4
"4372",5,22,"conf_59",2500,29,2.5905477301,4
"4373",5,22,"conf_59",5000,29,2.5905477301,4
"4374",5,22,"conf_59",7500,29,2.5905477301,4
"4375",5,22,"conf_59",250,30,5.6101876569,4
"4376",5,22,"conf_59",500,30,5.0668683601,4
"4377",5,22,"conf_59",1500,30,5.0627374565,4
"4378",5,22,"conf_59",2500,30,5.0627374564,4
"4379",5,22,"conf_59",5000,30,5.0627374564,4
"4380",5,22,"conf_59",7500,30,5.0627374564,4
"4381",5,22,"conf_59",250,31,7.6181840776,5
"4382",5,22,"conf_59",500,31,7.2753629531,5
"4383",5,22,"conf_59",1500,31,7.2716291936,5
"4384",5,22,"conf_59",2500,31,7.2716291936,5
"4385",5,22,"conf_59",5000,31,7.2716291936,5
"4386",5,22,"conf_59",7500,31,7.2716291936,5
"4387",5,22,"conf_59",250,32,1.9991258104,5
"4388",5,22,"conf_59",500,32,1.9554775101,5
"4389",5,22,"conf_59",1500,32,1.9549988595,5
"4390",5,22,"conf_59",2500,32,1.9549988595,5
"4391",5,22,"conf_59",5000,32,1.9549988595,5
"4392",5,22,"conf_59",7500,32,1.9549988595,5
"4393",5,22,"conf_59",250,33,1.2579152136,5
"4394",5,22,"conf_59",500,33,0.6944636459,5
"4395",5,22,"conf_59",1500,33,0.6918569112,5
"4396",5,22,"conf_59",2500,33,0.6918569112,5
"4397",5,22,"conf_59",5000,33,0.6918569112,5
"4398",5,22,"conf_59",7500,33,0.6918569112,5
"4399",5,22,"conf_59",250,34,0.9708726977,5
"4400",5,22,"conf_59",500,34,0.0047665284,5
"4401",5,22,"conf_59",1500,34,2e-10,5
"4402",5,22,"conf_59",2500,34,2e-10,5
"4403",5,22,"conf_59",5000,34,2e-10,5
"4404",5,22,"conf_59",7500,34,2e-10,5
"4405",5,22,"conf_59",250,35,15.4798077725,5
"4406",5,22,"conf_59",500,35,14.7173151496,5
"4407",5,22,"conf_59",1500,35,14.5848415294,5
"4408",5,22,"conf_59",2500,35,14.584841529,5
"4409",5,22,"conf_59",5000,35,14.584841529,5
"4410",5,22,"conf_59",7500,35,14.584841529,5
"4411",5,22,"conf_59",250,36,1.019868729,5
"4412",5,22,"conf_59",500,36,0.6932520665,5
"4413",5,22,"conf_59",1500,36,0.6918569112,5
"4414",5,22,"conf_59",2500,36,0.6918569112,5
"4415",5,22,"conf_59",5000,36,0.6918569112,5
"4416",5,22,"conf_59",7500,36,0.6918569112,5
"4417",5,22,"conf_59",250,37,0.4332085774,5
"4418",5,22,"conf_59",500,37,0.0038051705,5
"4419",5,22,"conf_59",1500,37,8e-10,5
"4420",5,22,"conf_59",2500,37,8e-10,5
"4421",5,22,"conf_59",5000,37,8e-10,5
"4422",5,22,"conf_59",7500,37,8e-10,5
"4423",5,22,"conf_59",250,38,8.8996694487,5
"4424",5,22,"conf_59",500,38,8.7429761897,5
"4425",5,22,"conf_59",1500,38,8.7427505321,5
"4426",5,22,"conf_59",2500,38,8.7427505321,5
"4427",5,22,"conf_59",5000,38,1.9549991162,5
"4428",5,22,"conf_59",7500,38,1.954998862,5
"4429",5,22,"conf_59",250,39,0.1116578482,5
"4430",5,22,"conf_59",500,39,0.003635234,5
"4431",5,22,"conf_59",1500,39,7e-10,5
"4432",5,22,"conf_59",2500,39,7e-10,5
"4433",5,22,"conf_59",5000,39,7e-10,5
"4434",5,22,"conf_59",7500,39,7e-10,5
"4435",5,22,"conf_59",250,40,1.4281750173,5
"4436",5,22,"conf_59",500,40,0.6958558873,5
"4437",5,22,"conf_59",1500,40,0.6918569113,5
"4438",5,22,"conf_59",2500,40,0.6918569112,5
"4439",5,22,"conf_59",5000,40,0.6918569112,5
"4440",5,22,"conf_59",7500,40,0.6918569112,5
"4441",5,22,"conf_59",250,41,0.77853893,1
"4442",5,22,"conf_59",500,41,0.6921598074,1
"4443",5,22,"conf_59",1500,41,0.6918569112,1
"4444",5,22,"conf_59",2500,41,0.6918569112,1
"4445",5,22,"conf_59",5000,41,0.6918569112,1
"4446",5,22,"conf_59",7500,41,0.6918569112,1
"4447",5,22,"conf_59",250,42,0.5136066051,1
"4448",5,22,"conf_59",500,42,0.0001041954,1
"4449",5,22,"conf_59",1500,42,6e-10,1
"4450",5,22,"conf_59",2500,42,6e-10,1
"4451",5,22,"conf_59",5000,42,6e-10,1
"4452",5,22,"conf_59",7500,42,6e-10,1
"4453",5,22,"conf_59",250,43,0.0006419893,1
"4454",5,22,"conf_59",500,43,2.79356e-05,1
"4455",5,22,"conf_59",1500,43,3e-10,1
"4456",5,22,"conf_59",2500,43,3e-10,1
"4457",5,22,"conf_59",5000,43,3e-10,1
"4458",5,22,"conf_59",7500,43,3e-10,1
"4459",5,22,"conf_59",250,44,0.0010673247,1
"4460",5,22,"conf_59",500,44,4.475e-07,1
"4461",5,22,"conf_59",1500,44,5e-10,1
"4462",5,22,"conf_59",2500,44,5e-10,1
"4463",5,22,"conf_59",5000,44,5e-10,1
"4464",5,22,"conf_59",7500,44,5e-10,1
"4465",5,22,"conf_59",250,45,0.1275377505,1
"4466",5,22,"conf_59",500,45,0.0111622229,1
"4467",5,22,"conf_59",1500,45,3e-10,1
"4468",5,22,"conf_59",2500,45,3e-10,1
"4469",5,22,"conf_59",5000,45,3e-10,1
"4470",5,22,"conf_59",7500,45,3e-10,1
"4471",5,22,"conf_59",250,46,7.391265692,1
"4472",5,22,"conf_59",500,46,5.1160915653,1
"4473",5,22,"conf_59",1500,46,5.0627374565,1
"4474",5,22,"conf_59",2500,46,5.0627374564,1
"4475",5,22,"conf_59",5000,46,5.0627374564,1
"4476",5,22,"conf_59",7500,46,5.0627374564,1
"4477",5,22,"conf_59",250,47,0.3825753356,1
"4478",5,22,"conf_59",500,47,0.0149425425,1
"4479",5,22,"conf_59",1500,47,8e-10,1
"4480",5,22,"conf_59",2500,47,8e-10,1
"4481",5,22,"conf_59",5000,47,8e-10,1
"4482",5,22,"conf_59",7500,47,8e-10,1
"4483",5,22,"conf_59",250,48,0.5337450766,1
"4484",5,22,"conf_59",500,48,0.0009481081,1
"4485",5,22,"conf_59",1500,48,0,1
"4486",5,22,"conf_59",2500,48,0,1
"4487",5,22,"conf_59",5000,48,0,1
"4488",5,22,"conf_59",7500,48,0,1
"4489",5,22,"conf_59",250,49,0.1559931514,1
"4490",5,22,"conf_59",500,49,0.0001200681,1
"4491",5,22,"conf_59",1500,49,7e-10,1
"4492",5,22,"conf_59",2500,49,7e-10,1
"4493",5,22,"conf_59",5000,49,7e-10,1
"4494",5,22,"conf_59",7500,49,7e-10,1
"4495",5,22,"conf_59",250,50,0.8635549698,1
"4496",5,22,"conf_59",500,50,0.6932628618,1
"4497",5,22,"conf_59",1500,50,0.6918569112,1
"4498",5,22,"conf_59",2500,50,0.6918569112,1
"4499",5,22,"conf_59",5000,50,0.6918569112,1
"4500",5,22,"conf_59",7500,50,0.6918569112,1
"4501",5,23,"conf_59",250,1,3.2788411967,4
"4502",5,23,"conf_59",500,1,3.2788411967,4
"4503",5,23,"conf_59",1500,1,1.6425826961,4
"4504",5,23,"conf_59",2500,1,1.6425826961,4
"4505",5,23,"conf_59",5000,1,1.6157648727,4
"4506",5,23,"conf_59",7500,1,1.6157648727,4
"4507",5,23,"conf_59",250,2,4.5641675891,4
"4508",5,23,"conf_59",500,2,4.5641675891,4
"4509",5,23,"conf_59",1500,2,2.4316940396,4
"4510",5,23,"conf_59",2500,2,2.4316940396,4
"4511",5,23,"conf_59",5000,2,1.9153768318,4
"4512",5,23,"conf_59",7500,2,1.5417567856,4
"4513",5,23,"conf_59",250,3,2.6825628331,4
"4514",5,23,"conf_59",500,3,1.9813923798,4
"4515",5,23,"conf_59",1500,3,1.9068980786,4
"4516",5,23,"conf_59",2500,3,1.9068980786,4
"4517",5,23,"conf_59",5000,3,1.9068980786,4
"4518",5,23,"conf_59",7500,3,1.9068980786,4
"4519",5,23,"conf_59",250,4,2.2755799553,4
"4520",5,23,"conf_59",500,4,2.2755799553,4
"4521",5,23,"conf_59",1500,4,2.2755799553,4
"4522",5,23,"conf_59",2500,4,2.2755799553,4
"4523",5,23,"conf_59",5000,4,2.2369245352,4
"4524",5,23,"conf_59",7500,4,2.2369245352,4
"4525",5,23,"conf_59",250,5,2.2572188525,4
"4526",5,23,"conf_59",500,5,2.2572188525,4
"4527",5,23,"conf_59",1500,5,2.1574296785,4
"4528",5,23,"conf_59",2500,5,2.1574296785,4
"4529",5,23,"conf_59",5000,5,2.1574296785,4
"4530",5,23,"conf_59",7500,5,2.1574296785,4
"4531",5,23,"conf_59",250,6,1.4395078911,4
"4532",5,23,"conf_59",500,6,1.4395078911,4
"4533",5,23,"conf_59",1500,6,1.4395078911,4
"4534",5,23,"conf_59",2500,6,1.4395078911,4
"4535",5,23,"conf_59",5000,6,0.9635080059,4
"4536",5,23,"conf_59",7500,6,0.9635080059,4
"4537",5,23,"conf_59",250,7,3.2620361816,4
"4538",5,23,"conf_59",500,7,3.2620361816,4
"4539",5,23,"conf_59",1500,7,1.7759932533,4
"4540",5,23,"conf_59",2500,7,1.7759932533,4
"4541",5,23,"conf_59",5000,7,1.7759932533,4
"4542",5,23,"conf_59",7500,7,1.4882045709,4
"4543",5,23,"conf_59",250,8,3.6084188525,4
"4544",5,23,"conf_59",500,8,3.6084188525,4
"4545",5,23,"conf_59",1500,8,3.6084188525,4
"4546",5,23,"conf_59",2500,8,3.6084188525,4
"4547",5,23,"conf_59",5000,8,2.4098481025,4
"4548",5,23,"conf_59",7500,8,2.0870040337,4
"4549",5,23,"conf_59",250,9,1.1502245246,4
"4550",5,23,"conf_59",500,9,1.1502245246,4
"4551",5,23,"conf_59",1500,9,1.1502245246,4
"4552",5,23,"conf_59",2500,9,1.1502245246,4
