"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3462",30,2,"conf_201",45000,27,2207.1804280727,3
"3463",30,2,"conf_201",1500,28,159960.361797269,3
"3464",30,2,"conf_201",3000,28,78569.1013750099,3
"3465",30,2,"conf_201",9000,28,21890.2947062758,3
"3466",30,2,"conf_201",15000,28,6127.2861959356,3
"3467",30,2,"conf_201",30000,28,2621.3717958968,3
"3468",30,2,"conf_201",45000,28,2207.1804280727,3
"3469",30,2,"conf_201",1500,29,159960.361797269,3
"3470",30,2,"conf_201",3000,29,78569.1013750099,3
"3471",30,2,"conf_201",9000,29,21890.2947062758,3
"3472",30,2,"conf_201",15000,29,6127.2861959356,3
"3473",30,2,"conf_201",30000,29,2621.3717958968,3
"3474",30,2,"conf_201",45000,29,2207.1804280727,3
"3475",30,2,"conf_201",1500,30,159960.361797269,3
"3476",30,2,"conf_201",3000,30,78569.1013750099,3
"3477",30,2,"conf_201",9000,30,21890.2947062758,3
"3478",30,2,"conf_201",15000,30,6127.2861959356,3
"3479",30,2,"conf_201",30000,30,2621.3717958968,3
"3480",30,2,"conf_201",45000,30,2207.1804280727,3
"3481",30,2,"conf_201",1500,31,246302.730827353,5
"3482",30,2,"conf_201",3000,31,139174.771018336,5
"3483",30,2,"conf_201",9000,31,63491.3717359608,5
"3484",30,2,"conf_201",15000,31,15541.1109988517,5
"3485",30,2,"conf_201",30000,31,5187.9205495533,5
"3486",30,2,"conf_201",45000,31,4583.6877335437,5
"3487",30,2,"conf_201",1500,32,246302.730827353,5
"3488",30,2,"conf_201",3000,32,139174.771018336,5
"3489",30,2,"conf_201",9000,32,63491.3717359608,5
"3490",30,2,"conf_201",15000,32,15541.1109988517,5
"3491",30,2,"conf_201",30000,32,5187.9205495533,5
"3492",30,2,"conf_201",45000,32,4583.6877335437,5
"3493",30,2,"conf_201",1500,33,246302.730827353,5
"3494",30,2,"conf_201",3000,33,139174.771018336,5
"3495",30,2,"conf_201",9000,33,63491.3717359608,5
"3496",30,2,"conf_201",15000,33,15541.1109988517,5
"3497",30,2,"conf_201",30000,33,5187.9205495533,5
"3498",30,2,"conf_201",45000,33,4583.6877335437,5
"3499",30,2,"conf_201",1500,34,246302.730827353,5
"3500",30,2,"conf_201",3000,34,139174.771018336,5
"3501",30,2,"conf_201",9000,34,63491.3717359608,5
"3502",30,2,"conf_201",15000,34,15541.1109988517,5
"3503",30,2,"conf_201",30000,34,5187.9205495533,5
"3504",30,2,"conf_201",45000,34,4583.6877335437,5
"3505",30,2,"conf_201",1500,35,246302.730827353,5
"3506",30,2,"conf_201",3000,35,139174.771018336,5
"3507",30,2,"conf_201",9000,35,63491.3717359608,5
"3508",30,2,"conf_201",15000,35,15541.1109988517,5
"3509",30,2,"conf_201",30000,35,5187.9205495533,5
"3510",30,2,"conf_201",45000,35,4583.6877335437,5
"3511",30,2,"conf_201",1500,36,246302.730827353,5
"3512",30,2,"conf_201",3000,36,139174.771018336,5
"3513",30,2,"conf_201",9000,36,63491.3717359608,5
"3514",30,2,"conf_201",15000,36,15541.1109988517,5
"3515",30,2,"conf_201",30000,36,5187.9205495533,5
"3516",30,2,"conf_201",45000,36,4583.6877335437,5
"3517",30,2,"conf_201",1500,37,246302.730827353,5
"3518",30,2,"conf_201",3000,37,139174.771018336,5
"3519",30,2,"conf_201",9000,37,63491.3717359608,5
"3520",30,2,"conf_201",15000,37,15541.1109988517,5
"3521",30,2,"conf_201",30000,37,5187.9205495533,5
"3522",30,2,"conf_201",45000,37,4583.6877335437,5
"3523",30,2,"conf_201",1500,38,246302.730827353,5
"3524",30,2,"conf_201",3000,38,139174.771018336,5
"3525",30,2,"conf_201",9000,38,63491.3717359608,5
"3526",30,2,"conf_201",15000,38,15541.1109988517,5
"3527",30,2,"conf_201",30000,38,5187.9205495533,5
"3528",30,2,"conf_201",45000,38,4583.6877335437,5
"3529",30,2,"conf_201",1500,39,246302.730827353,5
"3530",30,2,"conf_201",3000,39,139174.771018336,5
"3531",30,2,"conf_201",9000,39,63491.3717359608,5
"3532",30,2,"conf_201",15000,39,15541.1109988517,5
"3533",30,2,"conf_201",30000,39,5187.9205495533,5
"3534",30,2,"conf_201",45000,39,4583.6877335437,5
"3535",30,2,"conf_201",1500,40,246302.730827353,5
"3536",30,2,"conf_201",3000,40,139174.771018336,5
"3537",30,2,"conf_201",9000,40,63491.3717359608,5
"3538",30,2,"conf_201",15000,40,15541.1109988517,5
"3539",30,2,"conf_201",30000,40,5187.9205495533,5
"3540",30,2,"conf_201",45000,40,4583.6877335437,5
"3541",30,2,"conf_201",1500,41,61037.8277368152,1
"3542",30,2,"conf_201",3000,41,43413.054846142,1
"3543",30,2,"conf_201",9000,41,19070.9808223902,1
"3544",30,2,"conf_201",15000,41,16303.6719676922,1
"3545",30,2,"conf_201",30000,41,16303.6719676922,1
"3546",30,2,"conf_201",45000,41,16303.6719676922,1
"3547",30,2,"conf_201",1500,42,61037.8277368152,1
"3548",30,2,"conf_201",3000,42,43413.054846142,1
"3549",30,2,"conf_201",9000,42,19070.9808223902,1
"3550",30,2,"conf_201",15000,42,16303.6719676922,1
"3551",30,2,"conf_201",30000,42,16303.6719676922,1
"3552",30,2,"conf_201",45000,42,16303.6719676922,1
"3553",30,2,"conf_201",1500,43,61037.8277368152,1
"3554",30,2,"conf_201",3000,43,43413.054846142,1
"3555",30,2,"conf_201",9000,43,19070.9808223902,1
"3556",30,2,"conf_201",15000,43,16303.6719676922,1
"3557",30,2,"conf_201",30000,43,16303.6719676922,1
"3558",30,2,"conf_201",45000,43,16303.6719676922,1
"3559",30,2,"conf_201",1500,44,61037.8277368152,1
"3560",30,2,"conf_201",3000,44,43413.054846142,1
"3561",30,2,"conf_201",9000,44,19070.9808223902,1
"3562",30,2,"conf_201",15000,44,16303.6719676922,1
"3563",30,2,"conf_201",30000,44,16303.6719676922,1
"3564",30,2,"conf_201",45000,44,16303.6719676922,1
"3565",30,2,"conf_201",1500,45,61037.8277368152,1
"3566",30,2,"conf_201",3000,45,43413.054846142,1
"3567",30,2,"conf_201",9000,45,19070.9808223902,1
"3568",30,2,"conf_201",15000,45,16303.6719676922,1
"3569",30,2,"conf_201",30000,45,16303.6719676922,1
"3570",30,2,"conf_201",45000,45,16303.6719676922,1
"3571",30,2,"conf_201",1500,46,61037.8277368152,1
"3572",30,2,"conf_201",3000,46,43413.054846142,1
"3573",30,2,"conf_201",9000,46,19070.9808223902,1
"3574",30,2,"conf_201",15000,46,16303.6719676922,1
"3575",30,2,"conf_201",30000,46,16303.6719676922,1
"3576",30,2,"conf_201",45000,46,16303.6719676922,1
"3577",30,2,"conf_201",1500,47,61037.8277368152,1
"3578",30,2,"conf_201",3000,47,43413.054846142,1
"3579",30,2,"conf_201",9000,47,19070.9808223902,1
"3580",30,2,"conf_201",15000,47,16303.6719676922,1
"3581",30,2,"conf_201",30000,47,16303.6719676922,1
"3582",30,2,"conf_201",45000,47,16303.6719676922,1
"3583",30,2,"conf_201",1500,48,61037.8277368152,1
"3584",30,2,"conf_201",3000,48,43413.054846142,1
"3585",30,2,"conf_201",9000,48,19070.9808223902,1
"3586",30,2,"conf_201",15000,48,16303.6719676922,1
"3587",30,2,"conf_201",30000,48,16303.6719676922,1
"3588",30,2,"conf_201",45000,48,16303.6719676922,1
"3589",30,2,"conf_201",1500,49,61037.8277368152,1
"3590",30,2,"conf_201",3000,49,43413.054846142,1
"3591",30,2,"conf_201",9000,49,19070.9808223902,1
"3592",30,2,"conf_201",15000,49,16303.6719676922,1
"3593",30,2,"conf_201",30000,49,16303.6719676922,1
"3594",30,2,"conf_201",45000,49,16303.6719676922,1
"3595",30,2,"conf_201",1500,50,61037.8277368152,1
"3596",30,2,"conf_201",3000,50,43413.054846142,1
"3597",30,2,"conf_201",9000,50,19070.9808223902,1
"3598",30,2,"conf_201",15000,50,16303.6719676922,1
"3599",30,2,"conf_201",30000,50,16303.6719676922,1
"3600",30,2,"conf_201",45000,50,16303.6719676922,1
"3601",30,20,"conf_201",1500,1,2.250617201,3
"3602",30,20,"conf_201",3000,1,2.1020692669,3
"3603",30,20,"conf_201",9000,1,1.9857357117,3
"3604",30,20,"conf_201",15000,1,1.7584467518,3
"3605",30,20,"conf_201",30000,1,1.757300436,3
"3606",30,20,"conf_201",45000,1,1.7572990259,3
"3607",30,20,"conf_201",1500,2,2.250617201,3
"3608",30,20,"conf_201",3000,2,2.1020692669,3
"3609",30,20,"conf_201",9000,2,1.9857357117,3
"3610",30,20,"conf_201",15000,2,1.7584467518,3
"3611",30,20,"conf_201",30000,2,1.757300436,3
"3612",30,20,"conf_201",45000,2,1.7572990259,3
"3613",30,20,"conf_201",1500,3,2.250617201,3
"3614",30,20,"conf_201",3000,3,2.1020692669,3
"3615",30,20,"conf_201",9000,3,1.9857357117,3
"3616",30,20,"conf_201",15000,3,1.7584467518,3
"3617",30,20,"conf_201",30000,3,1.757300436,3
"3618",30,20,"conf_201",45000,3,1.7572990259,3
"3619",30,20,"conf_201",1500,4,2.250617201,3
"3620",30,20,"conf_201",3000,4,2.1020692669,3
"3621",30,20,"conf_201",9000,4,1.9857357117,3
"3622",30,20,"conf_201",15000,4,1.7584467518,3
"3623",30,20,"conf_201",30000,4,1.757300436,3
"3624",30,20,"conf_201",45000,4,1.7572990259,3
"3625",30,20,"conf_201",1500,5,2.250617201,3
"3626",30,20,"conf_201",3000,5,2.1020692669,3
"3627",30,20,"conf_201",9000,5,1.9857357117,3
"3628",30,20,"conf_201",15000,5,1.7584467518,3
"3629",30,20,"conf_201",30000,5,1.757300436,3
"3630",30,20,"conf_201",45000,5,1.7572990259,3
"3631",30,20,"conf_201",1500,6,2.250617201,3
"3632",30,20,"conf_201",3000,6,2.1020692669,3
"3633",30,20,"conf_201",9000,6,1.9857357117,3
"3634",30,20,"conf_201",15000,6,1.7584467518,3
"3635",30,20,"conf_201",30000,6,1.757300436,3
"3636",30,20,"conf_201",45000,6,1.7572990259,3
"3637",30,20,"conf_201",1500,7,2.250617201,3
"3638",30,20,"conf_201",3000,7,2.1020692669,3
"3639",30,20,"conf_201",9000,7,1.9857357117,3
"3640",30,20,"conf_201",15000,7,1.7584467518,3
"3641",30,20,"conf_201",30000,7,1.757300436,3
"3642",30,20,"conf_201",45000,7,1.7572990259,3
"3643",30,20,"conf_201",1500,8,2.250617201,3
"3644",30,20,"conf_201",3000,8,2.1020692669,3
"3645",30,20,"conf_201",9000,8,1.9857357117,3
"3646",30,20,"conf_201",15000,8,1.7584467518,3
"3647",30,20,"conf_201",30000,8,1.757300436,3
"3648",30,20,"conf_201",45000,8,1.7572990259,3
"3649",30,20,"conf_201",1500,9,2.250617201,3
"3650",30,20,"conf_201",3000,9,2.1020692669,3
"3651",30,20,"conf_201",9000,9,1.9857357117,3
"3652",30,20,"conf_201",15000,9,1.7584467518,3
"3653",30,20,"conf_201",30000,9,1.757300436,3
"3654",30,20,"conf_201",45000,9,1.7572990259,3
"3655",30,20,"conf_201",1500,10,2.250617201,3
"3656",30,20,"conf_201",3000,10,2.1020692669,3
"3657",30,20,"conf_201",9000,10,1.9857357117,3
"3658",30,20,"conf_201",15000,10,1.7584467518,3
"3659",30,20,"conf_201",30000,10,1.757300436,3
"3660",30,20,"conf_201",45000,10,1.7572990259,3
"3661",30,20,"conf_201",1500,11,3.6505683329,5
"3662",30,20,"conf_201",3000,11,3.1034230303,5
"3663",30,20,"conf_201",9000,11,2.4130321288,5
"3664",30,20,"conf_201",15000,11,2.0930809042,5
"3665",30,20,"conf_201",30000,11,2.0228411562,5
"3666",30,20,"conf_201",45000,11,2.0211828533,5
"3667",30,20,"conf_201",1500,12,3.6505683329,5
"3668",30,20,"conf_201",3000,12,3.1034230303,5
"3669",30,20,"conf_201",9000,12,2.4130321288,5
"3670",30,20,"conf_201",15000,12,2.0930809042,5
"3671",30,20,"conf_201",30000,12,2.0228411562,5
"3672",30,20,"conf_201",45000,12,2.0211828533,5
"3673",30,20,"conf_201",1500,13,3.6505683329,5
"3674",30,20,"conf_201",3000,13,3.1034230303,5
"3675",30,20,"conf_201",9000,13,2.4130321288,5
"3676",30,20,"conf_201",15000,13,2.0930809042,5
"3677",30,20,"conf_201",30000,13,2.0228411562,5
"3678",30,20,"conf_201",45000,13,2.0211828533,5
"3679",30,20,"conf_201",1500,14,3.6505683329,5
"3680",30,20,"conf_201",3000,14,3.1034230303,5
"3681",30,20,"conf_201",9000,14,2.4130321288,5
"3682",30,20,"conf_201",15000,14,2.0930809042,5
"3683",30,20,"conf_201",30000,14,2.0228411562,5
"3684",30,20,"conf_201",45000,14,2.0211828533,5
"3685",30,20,"conf_201",1500,15,3.6505683329,5
"3686",30,20,"conf_201",3000,15,3.1034230303,5
"3687",30,20,"conf_201",9000,15,2.4130321288,5
"3688",30,20,"conf_201",15000,15,2.0930809042,5
"3689",30,20,"conf_201",30000,15,2.0228411562,5
"3690",30,20,"conf_201",45000,15,2.0211828533,5
"3691",30,20,"conf_201",1500,16,3.6505683329,5
"3692",30,20,"conf_201",3000,16,3.1034230303,5
"3693",30,20,"conf_201",9000,16,2.4130321288,5
"3694",30,20,"conf_201",15000,16,2.0930809042,5
"3695",30,20,"conf_201",30000,16,2.0228411562,5
"3696",30,20,"conf_201",45000,16,2.0211828533,5
"3697",30,20,"conf_201",1500,17,3.6505683329,5
"3698",30,20,"conf_201",3000,17,3.1034230303,5
"3699",30,20,"conf_201",9000,17,2.4130321288,5
"3700",30,20,"conf_201",15000,17,2.0930809042,5
"3701",30,20,"conf_201",30000,17,2.0228411562,5
"3702",30,20,"conf_201",45000,17,2.0211828533,5
"3703",30,20,"conf_201",1500,18,3.6505683329,5
"3704",30,20,"conf_201",3000,18,3.1034230303,5
"3705",30,20,"conf_201",9000,18,2.4130321288,5
"3706",30,20,"conf_201",15000,18,2.0930809042,5
"3707",30,20,"conf_201",30000,18,2.0228411562,5
"3708",30,20,"conf_201",45000,18,2.0211828533,5
"3709",30,20,"conf_201",1500,19,3.6505683329,5
"3710",30,20,"conf_201",3000,19,3.1034230303,5
"3711",30,20,"conf_201",9000,19,2.4130321288,5
"3712",30,20,"conf_201",15000,19,2.0930809042,5
"3713",30,20,"conf_201",30000,19,2.0228411562,5
"3714",30,20,"conf_201",45000,19,2.0211828533,5
"3715",30,20,"conf_201",1500,20,3.6505683329,5
"3716",30,20,"conf_201",3000,20,3.1034230303,5
"3717",30,20,"conf_201",9000,20,2.4130321288,5
"3718",30,20,"conf_201",15000,20,2.0930809042,5
"3719",30,20,"conf_201",30000,20,2.0228411562,5
"3720",30,20,"conf_201",45000,20,2.0211828533,5
"3721",30,20,"conf_201",1500,21,3.085814213,4
"3722",30,20,"conf_201",3000,21,2.5819855788,4
"3723",30,20,"conf_201",9000,21,2.1612480169,4
"3724",30,20,"conf_201",15000,21,1.9637156753,4
"3725",30,20,"conf_201",30000,21,1.9045828598,4
"3726",30,20,"conf_201",45000,21,1.7122513464,4
"3727",30,20,"conf_201",1500,22,3.085814213,4
"3728",30,20,"conf_201",3000,22,2.5819855788,4
"3729",30,20,"conf_201",9000,22,2.1612480169,4
"3730",30,20,"conf_201",15000,22,1.9637156753,4
"3731",30,20,"conf_201",30000,22,1.9045828598,4
"3732",30,20,"conf_201",45000,22,1.7376537095,4
"3733",30,20,"conf_201",1500,23,3.085814213,4
"3734",30,20,"conf_201",3000,23,2.5819855788,4
"3735",30,20,"conf_201",9000,23,2.1612480169,4
"3736",30,20,"conf_201",15000,23,1.9637156753,4
"3737",30,20,"conf_201",30000,23,1.9045828598,4
"3738",30,20,"conf_201",45000,23,1.8260598834,4
"3739",30,20,"conf_201",1500,24,3.085814213,4
"3740",30,20,"conf_201",3000,24,2.5819855788,4
"3741",30,20,"conf_201",9000,24,2.1612480169,4
"3742",30,20,"conf_201",15000,24,1.9637156753,4
"3743",30,20,"conf_201",30000,24,1.9045828598,4
"3744",30,20,"conf_201",45000,24,1.9045825675,4
"3745",30,20,"conf_201",1500,25,3.085814213,4
"3746",30,20,"conf_201",3000,25,2.5819855788,4
"3747",30,20,"conf_201",9000,25,2.1612480169,4
"3748",30,20,"conf_201",15000,25,1.9637156753,4
"3749",30,20,"conf_201",30000,25,1.9045828598,4
"3750",30,20,"conf_201",45000,25,1.9045825675,4
"3751",30,20,"conf_201",1500,26,3.085814213,4
"3752",30,20,"conf_201",3000,26,2.5819855788,4
"3753",30,20,"conf_201",9000,26,2.1612480169,4
"3754",30,20,"conf_201",15000,26,1.9637156753,4
"3755",30,20,"conf_201",30000,26,1.9045828598,4
"3756",30,20,"conf_201",45000,26,1.5628205163,4
"3757",30,20,"conf_201",1500,27,3.085814213,4
"3758",30,20,"conf_201",3000,27,2.5819855788,4
"3759",30,20,"conf_201",9000,27,2.1612480169,4
"3760",30,20,"conf_201",15000,27,1.9637156753,4
"3761",30,20,"conf_201",30000,27,1.9045828598,4
"3762",30,20,"conf_201",45000,27,1.8562449953,4
"3763",30,20,"conf_201",1500,28,3.085814213,4
"3764",30,20,"conf_201",3000,28,2.5819855788,4
"3765",30,20,"conf_201",9000,28,2.1612480169,4
"3766",30,20,"conf_201",15000,28,1.9637156753,4
"3767",30,20,"conf_201",30000,28,1.9045828598,4
"3768",30,20,"conf_201",45000,28,1.9035446126,4
"3769",30,20,"conf_201",1500,29,3.085814213,4
"3770",30,20,"conf_201",3000,29,2.5819855788,4
"3771",30,20,"conf_201",9000,29,2.1612480169,4
"3772",30,20,"conf_201",15000,29,1.9637156753,4
"3773",30,20,"conf_201",30000,29,1.9045828598,4
"3774",30,20,"conf_201",45000,29,1.9045825675,4
"3775",30,20,"conf_201",1500,30,3.085814213,4
"3776",30,20,"conf_201",3000,30,2.5819855788,4
"3777",30,20,"conf_201",9000,30,2.1612480169,4
"3778",30,20,"conf_201",15000,30,1.9637156753,4
"3779",30,20,"conf_201",30000,30,1.9045828598,4
"3780",30,20,"conf_201",45000,30,1.9045825675,4
"3781",30,20,"conf_201",1500,31,3.0849377023,2
"3782",30,20,"conf_201",3000,31,1.436357011,2
"3783",30,20,"conf_201",9000,31,1.1966223227,2
"3784",30,20,"conf_201",15000,31,1.085840967,2
"3785",30,20,"conf_201",30000,31,1.029105719,2
"3786",30,20,"conf_201",45000,31,1.0274945192,2
"3787",30,20,"conf_201",1500,32,3.0849377023,2
"3788",30,20,"conf_201",3000,32,1.436357011,2
"3789",30,20,"conf_201",9000,32,1.1966223227,2
"3790",30,20,"conf_201",15000,32,1.085840967,2
"3791",30,20,"conf_201",30000,32,1.029105719,2
"3792",30,20,"conf_201",45000,32,1.0274945192,2
"3793",30,20,"conf_201",1500,33,3.0849377023,2
"3794",30,20,"conf_201",3000,33,1.436357011,2
"3795",30,20,"conf_201",9000,33,1.1966223227,2
"3796",30,20,"conf_201",15000,33,1.085840967,2
"3797",30,20,"conf_201",30000,33,1.029105719,2
"3798",30,20,"conf_201",45000,33,1.0274945192,2
"3799",30,20,"conf_201",1500,34,3.0849377023,2
"3800",30,20,"conf_201",3000,34,1.436357011,2
"3801",30,20,"conf_201",9000,34,1.1966223227,2
"3802",30,20,"conf_201",15000,34,1.085840967,2
"3803",30,20,"conf_201",30000,34,1.029105719,2
"3804",30,20,"conf_201",45000,34,1.0274945192,2
"3805",30,20,"conf_201",1500,35,3.0849377023,2
"3806",30,20,"conf_201",3000,35,1.436357011,2
"3807",30,20,"conf_201",9000,35,1.1966223227,2
"3808",30,20,"conf_201",15000,35,1.085840967,2
"3809",30,20,"conf_201",30000,35,1.029105719,2
"3810",30,20,"conf_201",45000,35,1.0274945192,2
"3811",30,20,"conf_201",1500,36,3.0849377023,2
"3812",30,20,"conf_201",3000,36,1.436357011,2
"3813",30,20,"conf_201",9000,36,1.1966223227,2
"3814",30,20,"conf_201",15000,36,1.085840967,2
"3815",30,20,"conf_201",30000,36,1.029105719,2
"3816",30,20,"conf_201",45000,36,1.0274945192,2
"3817",30,20,"conf_201",1500,37,3.0849377023,2
"3818",30,20,"conf_201",3000,37,1.436357011,2
"3819",30,20,"conf_201",9000,37,1.1966223227,2
"3820",30,20,"conf_201",15000,37,1.085840967,2
"3821",30,20,"conf_201",30000,37,1.029105719,2
"3822",30,20,"conf_201",45000,37,1.0274945192,2
"3823",30,20,"conf_201",1500,38,3.0849377023,2
"3824",30,20,"conf_201",3000,38,1.436357011,2
"3825",30,20,"conf_201",9000,38,1.1966223227,2
"3826",30,20,"conf_201",15000,38,1.085840967,2
"3827",30,20,"conf_201",30000,38,1.029105719,2
"3828",30,20,"conf_201",45000,38,1.0274945192,2
"3829",30,20,"conf_201",1500,39,3.0849377023,2
"3830",30,20,"conf_201",3000,39,1.436357011,2
"3831",30,20,"conf_201",9000,39,1.1966223227,2
"3832",30,20,"conf_201",15000,39,1.085840967,2
"3833",30,20,"conf_201",30000,39,1.029105719,2
"3834",30,20,"conf_201",45000,39,1.0274945192,2
"3835",30,20,"conf_201",1500,40,3.0849377023,2
"3836",30,20,"conf_201",3000,40,1.436357011,2
"3837",30,20,"conf_201",9000,40,1.1966223227,2
"3838",30,20,"conf_201",15000,40,1.085840967,2
"3839",30,20,"conf_201",30000,40,1.029105719,2
"3840",30,20,"conf_201",45000,40,1.0274945192,2
"3841",30,20,"conf_201",1500,41,3.5191670559,1
"3842",30,20,"conf_201",3000,41,2.6563510572,1
"3843",30,20,"conf_201",9000,41,2.0427602513,1
"3844",30,20,"conf_201",15000,41,1.8727104413,1
"3845",30,20,"conf_201",30000,41,1.7298855005,1
"3846",30,20,"conf_201",45000,41,1.6412723634,1
"3847",30,20,"conf_201",1500,42,3.5191670559,1
"3848",30,20,"conf_201",3000,42,2.6563510572,1
"3849",30,20,"conf_201",9000,42,2.0427602513,1
"3850",30,20,"conf_201",15000,42,1.8727104413,1
"3851",30,20,"conf_201",30000,42,1.7298855005,1
"3852",30,20,"conf_201",45000,42,1.6412723634,1
"3853",30,20,"conf_201",1500,43,3.5191670559,1
"3854",30,20,"conf_201",3000,43,2.6563510572,1
"3855",30,20,"conf_201",9000,43,2.0427602513,1
"3856",30,20,"conf_201",15000,43,1.8727104413,1
"3857",30,20,"conf_201",30000,43,1.7298855005,1
"3858",30,20,"conf_201",45000,43,1.6412723634,1
"3859",30,20,"conf_201",1500,44,3.5191670559,1
"3860",30,20,"conf_201",3000,44,2.6563510572,1
"3861",30,20,"conf_201",9000,44,2.0427602513,1
"3862",30,20,"conf_201",15000,44,1.8727104413,1
"3863",30,20,"conf_201",30000,44,1.7298855005,1
"3864",30,20,"conf_201",45000,44,1.6412723634,1
"3865",30,20,"conf_201",1500,45,3.5191670559,1
"3866",30,20,"conf_201",3000,45,2.6563510572,1
"3867",30,20,"conf_201",9000,45,2.0427602513,1
"3868",30,20,"conf_201",15000,45,1.8727104413,1
"3869",30,20,"conf_201",30000,45,1.7298855005,1
"3870",30,20,"conf_201",45000,45,1.6412723634,1
"3871",30,20,"conf_201",1500,46,3.5191670559,1
"3872",30,20,"conf_201",3000,46,2.6563510572,1
"3873",30,20,"conf_201",9000,46,2.0427602513,1
"3874",30,20,"conf_201",15000,46,1.8727104413,1
"3875",30,20,"conf_201",30000,46,1.7298855005,1
"3876",30,20,"conf_201",45000,46,1.6412723634,1
"3877",30,20,"conf_201",1500,47,3.5191670559,1
"3878",30,20,"conf_201",3000,47,2.6563510572,1
"3879",30,20,"conf_201",9000,47,2.0427602513,1
"3880",30,20,"conf_201",15000,47,1.8727104413,1
"3881",30,20,"conf_201",30000,47,1.7298855005,1
"3882",30,20,"conf_201",45000,47,1.6412723634,1
"3883",30,20,"conf_201",1500,48,3.5191670559,1
"3884",30,20,"conf_201",3000,48,2.6563510572,1
"3885",30,20,"conf_201",9000,48,2.0427602513,1
"3886",30,20,"conf_201",15000,48,1.8727104413,1
"3887",30,20,"conf_201",30000,48,1.7298855005,1
"3888",30,20,"conf_201",45000,48,1.6412723634,1
"3889",30,20,"conf_201",1500,49,3.5191670559,1
"3890",30,20,"conf_201",3000,49,2.6563510572,1
"3891",30,20,"conf_201",9000,49,2.0427602513,1
"3892",30,20,"conf_201",15000,49,1.8727104413,1
"3893",30,20,"conf_201",30000,49,1.7298855005,1
"3894",30,20,"conf_201",45000,49,1.6412723634,1
"3895",30,20,"conf_201",1500,50,3.5191670559,1
"3896",30,20,"conf_201",3000,50,2.6563510572,1
"3897",30,20,"conf_201",9000,50,2.0427602513,1
"3898",30,20,"conf_201",15000,50,1.8727104413,1
"3899",30,20,"conf_201",30000,50,1.7298855005,1
"3900",30,20,"conf_201",45000,50,1.6412723634,1
"3901",30,21,"conf_201",1500,1,6.1746184652,4
"3902",30,21,"conf_201",3000,1,5.3499427175,4
"3903",30,21,"conf_201",9000,1,5.2628243196,4
"3904",30,21,"conf_201",15000,1,5.2628036749,4
"3905",30,21,"conf_201",30000,1,5.2628036692,4
"3906",30,21,"conf_201",45000,1,5.2628036692,4
"3907",30,21,"conf_201",1500,2,6.1746184652,4
"3908",30,21,"conf_201",3000,2,5.3499427175,4
"3909",30,21,"conf_201",9000,2,5.2628243196,4
"3910",30,21,"conf_201",15000,2,5.2628036749,4
"3911",30,21,"conf_201",30000,2,5.2628036692,4
"3912",30,21,"conf_201",45000,2,5.2628036692,4
"3913",30,21,"conf_201",1500,3,6.1746184652,4
"3914",30,21,"conf_201",3000,3,5.3499427175,4
"3915",30,21,"conf_201",9000,3,5.2628243196,4
"3916",30,21,"conf_201",15000,3,5.2628036749,4
"3917",30,21,"conf_201",30000,3,5.2628036692,4
"3918",30,21,"conf_201",45000,3,5.2628036692,4
"3919",30,21,"conf_201",1500,4,6.1746184652,4
"3920",30,21,"conf_201",3000,4,5.3499427175,4
"3921",30,21,"conf_201",9000,4,5.2628243196,4
"3922",30,21,"conf_201",15000,4,5.2628036749,4
"3923",30,21,"conf_201",30000,4,5.2628036692,4
"3924",30,21,"conf_201",45000,4,5.2628036692,4
"3925",30,21,"conf_201",1500,5,6.1746184652,4
"3926",30,21,"conf_201",3000,5,5.3499427175,4
"3927",30,21,"conf_201",9000,5,5.2628243196,4
"3928",30,21,"conf_201",15000,5,5.2628036749,4
"3929",30,21,"conf_201",30000,5,5.2628036692,4
"3930",30,21,"conf_201",45000,5,5.2628036692,4
"3931",30,21,"conf_201",1500,6,6.1746184652,4
"3932",30,21,"conf_201",3000,6,5.3499427175,4
"3933",30,21,"conf_201",9000,6,5.2628243196,4
"3934",30,21,"conf_201",15000,6,5.2628036749,4
"3935",30,21,"conf_201",30000,6,5.2628036692,4
"3936",30,21,"conf_201",45000,6,5.2628036692,4
"3937",30,21,"conf_201",1500,7,6.1746184652,4
"3938",30,21,"conf_201",3000,7,5.3499427175,4
"3939",30,21,"conf_201",9000,7,5.2628243196,4
"3940",30,21,"conf_201",15000,7,5.2628036749,4
"3941",30,21,"conf_201",30000,7,5.2628036692,4
"3942",30,21,"conf_201",45000,7,0.7941623363,4
"3943",30,21,"conf_201",1500,8,6.1746184652,4
"3944",30,21,"conf_201",3000,8,5.3499427175,4
"3945",30,21,"conf_201",9000,8,5.2628243196,4
"3946",30,21,"conf_201",15000,8,5.2628036749,4
"3947",30,21,"conf_201",30000,8,1.4111503411,4
"3948",30,21,"conf_201",45000,8,1.2803225336,4
"3949",30,21,"conf_201",1500,9,6.1746184652,4
"3950",30,21,"conf_201",3000,9,5.3499427175,4
"3951",30,21,"conf_201",9000,9,5.2628243196,4
"3952",30,21,"conf_201",15000,9,5.2628036749,4
"3953",30,21,"conf_201",30000,9,5.2628036692,4
"3954",30,21,"conf_201",45000,9,5.2628036692,4
"3955",30,21,"conf_201",1500,10,6.1746184652,4
"3956",30,21,"conf_201",3000,10,5.3499427175,4
"3957",30,21,"conf_201",9000,10,5.2628243196,4
"3958",30,21,"conf_201",15000,10,5.2628036749,4
