"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1055",30,12,"conf_109",30000,26,2e-05,5
"1056",30,12,"conf_109",45000,26,5.3e-09,5
"1057",30,12,"conf_109",1500,27,347371.80167238,5
"1058",30,12,"conf_109",3000,27,359.7911239589,5
"1059",30,12,"conf_109",9000,27,7.6167542669,5
"1060",30,12,"conf_109",15000,27,2.8237153931,5
"1061",30,12,"conf_109",30000,27,0.1056070694,5
"1062",30,12,"conf_109",45000,27,0.0003476806,5
"1063",30,12,"conf_109",1500,28,232550.379984009,5
"1064",30,12,"conf_109",3000,28,207.8893011048,5
"1065",30,12,"conf_109",9000,28,14.810440713,5
"1066",30,12,"conf_109",15000,28,5.4127201303,5
"1067",30,12,"conf_109",30000,28,0.3419603201,5
"1068",30,12,"conf_109",45000,28,0.0075638822,5
"1069",30,12,"conf_109",1500,29,438862.366452497,5
"1070",30,12,"conf_109",3000,29,576.4585337337,5
"1071",30,12,"conf_109",9000,29,1.4502630094,5
"1072",30,12,"conf_109",15000,29,0.5446542578,5
"1073",30,12,"conf_109",30000,29,0.000106615,5
"1074",30,12,"conf_109",45000,29,8.54e-08,5
"1075",30,12,"conf_109",1500,30,308511.871459418,5
"1076",30,12,"conf_109",3000,30,302.3473507,5
"1077",30,12,"conf_109",9000,30,0.4802463141,5
"1078",30,12,"conf_109",15000,30,0.1620197711,5
"1079",30,12,"conf_109",30000,30,7.2924e-06,5
"1080",30,12,"conf_109",45000,30,1e-09,5
"1081",30,12,"conf_109",1500,31,579988.566841876,3
"1082",30,12,"conf_109",3000,31,666.6503211382,3
"1083",30,12,"conf_109",9000,31,1.959721046,3
"1084",30,12,"conf_109",15000,31,0.5502862174,3
"1085",30,12,"conf_109",30000,31,3.5108e-06,3
"1086",30,12,"conf_109",45000,31,1e-09,3
"1087",30,12,"conf_109",1500,32,501110.629742121,3
"1088",30,12,"conf_109",3000,32,1170.5301855983,3
"1089",30,12,"conf_109",9000,32,0.1380958542,3
"1090",30,12,"conf_109",15000,32,0.0154401385,3
"1091",30,12,"conf_109",30000,32,2e-09,3
"1092",30,12,"conf_109",45000,32,1e-09,3
"1093",30,12,"conf_109",1500,33,659774.401977397,3
"1094",30,12,"conf_109",3000,33,1616.3352433086,3
"1095",30,12,"conf_109",9000,33,15.5706396097,3
"1096",30,12,"conf_109",15000,33,5.1597157715,3
"1097",30,12,"conf_109",30000,33,0.0535022155,3
"1098",30,12,"conf_109",45000,33,3.15805e-05,3
"1099",30,12,"conf_109",1500,34,445781.456956153,3
"1100",30,12,"conf_109",3000,34,455.9072784779,3
"1101",30,12,"conf_109",9000,34,6.2202884643,3
"1102",30,12,"conf_109",15000,34,1.7983616874,3
"1103",30,12,"conf_109",30000,34,0.000495519,3
"1104",30,12,"conf_109",45000,34,5.62e-08,3
"1105",30,12,"conf_109",1500,35,334463.863504651,3
"1106",30,12,"conf_109",3000,35,457.1827853809,3
"1107",30,12,"conf_109",9000,35,14.7909279055,3
"1108",30,12,"conf_109",15000,35,4.0547554902,3
"1109",30,12,"conf_109",30000,35,0.049503282,3
"1110",30,12,"conf_109",45000,35,1.97705e-05,3
"1111",30,12,"conf_109",1500,36,726867.756490834,3
"1112",30,12,"conf_109",3000,36,1241.7943595895,3
"1113",30,12,"conf_109",9000,36,21.4648144356,3
"1114",30,12,"conf_109",15000,36,5.5477003023,3
"1115",30,12,"conf_109",30000,36,0.0467408128,3
"1116",30,12,"conf_109",45000,36,2.0315e-05,3
"1117",30,12,"conf_109",1500,37,434655.533821533,3
"1118",30,12,"conf_109",3000,37,561.3062955121,3
"1119",30,12,"conf_109",9000,37,0.1535944515,3
"1120",30,12,"conf_109",15000,37,0.0127438379,3
"1121",30,12,"conf_109",30000,37,3.8e-09,3
"1122",30,12,"conf_109",45000,37,1e-09,3
"1123",30,12,"conf_109",1500,38,373931.675891179,3
"1124",30,12,"conf_109",3000,38,544.4301056655,3
"1125",30,12,"conf_109",9000,38,0.1402755081,3
"1126",30,12,"conf_109",15000,38,0.0058288608,3
"1127",30,12,"conf_109",30000,38,1.9e-09,3
"1128",30,12,"conf_109",45000,38,1e-09,3
"1129",30,12,"conf_109",1500,39,468212.500139743,3
"1130",30,12,"conf_109",3000,39,276.7968252971,3
"1131",30,12,"conf_109",9000,39,8.421404949,3
"1132",30,12,"conf_109",15000,39,1.8548268785,3
"1133",30,12,"conf_109",30000,39,0.0003877596,3
"1134",30,12,"conf_109",45000,39,4e-09,3
"1135",30,12,"conf_109",1500,40,493189.730086252,3
"1136",30,12,"conf_109",3000,40,1021.297270128,3
"1137",30,12,"conf_109",9000,40,0.0013278162,3
"1138",30,12,"conf_109",15000,40,0.0003361968,3
"1139",30,12,"conf_109",30000,40,1e-09,3
"1140",30,12,"conf_109",45000,40,1e-09,3
"1141",30,12,"conf_109",1500,41,293824.424271166,1
"1142",30,12,"conf_109",3000,41,668.4465144457,1
"1143",30,12,"conf_109",9000,41,8.5707999281,1
"1144",30,12,"conf_109",15000,41,2.2696792406,1
"1145",30,12,"conf_109",30000,41,0.0074375281,1
"1146",30,12,"conf_109",45000,41,3.4794e-06,1
"1147",30,12,"conf_109",1500,42,519527.199255126,1
"1148",30,12,"conf_109",3000,42,989.0961039376,1
"1149",30,12,"conf_109",9000,42,10.0567281526,1
"1150",30,12,"conf_109",15000,42,3.383711992,1
"1151",30,12,"conf_109",30000,42,0.019354133,1
"1152",30,12,"conf_109",45000,42,9.8676e-06,1
"1153",30,12,"conf_109",1500,43,472342.870518821,1
"1154",30,12,"conf_109",3000,43,738.9014829788,1
"1155",30,12,"conf_109",9000,43,42.0862717866,1
"1156",30,12,"conf_109",15000,43,16.7676267335,1
"1157",30,12,"conf_109",30000,43,1.0866542251,1
"1158",30,12,"conf_109",45000,43,0.0459139236,1
"1159",30,12,"conf_109",1500,44,272154.742334476,1
"1160",30,12,"conf_109",3000,44,628.1741567953,1
"1161",30,12,"conf_109",9000,44,3.7660947654,1
"1162",30,12,"conf_109",15000,44,1.2006291216,1
"1163",30,12,"conf_109",30000,44,0.0100267416,1
"1164",30,12,"conf_109",45000,44,2.99983e-05,1
"1165",30,12,"conf_109",1500,45,374034.699408097,1
"1166",30,12,"conf_109",3000,45,716.8552809268,1
"1167",30,12,"conf_109",9000,45,2.18319e-05,1
"1168",30,12,"conf_109",15000,45,6.7977e-06,1
"1169",30,12,"conf_109",30000,45,9e-10,1
"1170",30,12,"conf_109",45000,45,9e-10,1
"1171",30,12,"conf_109",1500,46,437748.418388616,1
"1172",30,12,"conf_109",3000,46,561.9796560884,1
"1173",30,12,"conf_109",9000,46,7.9289974705,1
"1174",30,12,"conf_109",15000,46,2.0033758295,1
"1175",30,12,"conf_109",30000,46,0.0082418219,1
"1176",30,12,"conf_109",45000,46,1.8424e-06,1
"1177",30,12,"conf_109",1500,47,337822.778515277,1
"1178",30,12,"conf_109",3000,47,840.5333868973,1
"1179",30,12,"conf_109",9000,47,0.0758555945,1
"1180",30,12,"conf_109",15000,47,0.0068116139,1
"1181",30,12,"conf_109",30000,47,3.1e-09,1
"1182",30,12,"conf_109",45000,47,1e-09,1
"1183",30,12,"conf_109",1500,48,395513.23959653,1
"1184",30,12,"conf_109",3000,48,756.8100279085,1
"1185",30,12,"conf_109",9000,48,44.7050548254,1
"1186",30,12,"conf_109",15000,48,13.5930952231,1
"1187",30,12,"conf_109",30000,48,1.1472164833,1
"1188",30,12,"conf_109",45000,48,0.0788455062,1
"1189",30,12,"conf_109",1500,49,327997.879310419,1
"1190",30,12,"conf_109",3000,49,602.8991521959,1
"1191",30,12,"conf_109",9000,49,3.6268263877,1
"1192",30,12,"conf_109",15000,49,0.9536042791,1
"1193",30,12,"conf_109",30000,49,0.0003589782,1
"1194",30,12,"conf_109",45000,49,2.68e-08,1
"1195",30,12,"conf_109",1500,50,283743.577022615,1
"1196",30,12,"conf_109",3000,50,628.003583304,1
"1197",30,12,"conf_109",9000,50,0.545775039,1
"1198",30,12,"conf_109",15000,50,0.1087384443,1
"1199",30,12,"conf_109",30000,50,1.77453e-05,1
"1200",30,12,"conf_109",45000,50,1e-09,1
"1201",30,13,"conf_109",1500,1,108.4013149487,5
"1202",30,13,"conf_109",3000,1,5.6528750578,5
"1203",30,13,"conf_109",9000,1,0.00445533,5
"1204",30,13,"conf_109",15000,1,0.0044336982,5
"1205",30,13,"conf_109",30000,1,0.0044336982,5
"1206",30,13,"conf_109",45000,1,0.0044336982,5
"1207",30,13,"conf_109",1500,2,165.5354886632,5
"1208",30,13,"conf_109",3000,2,10.4100569884,5
"1209",30,13,"conf_109",9000,2,1.8073169354,5
"1210",30,13,"conf_109",15000,2,1.807285689,5
"1211",30,13,"conf_109",30000,2,1.8072856889,5
"1212",30,13,"conf_109",45000,2,1.8072856889,5
"1213",30,13,"conf_109",1500,3,116.222843151,5
"1214",30,13,"conf_109",3000,3,7.1483825688,5
"1215",30,13,"conf_109",9000,3,2.5649701294,5
"1216",30,13,"conf_109",15000,3,2.5649494662,5
"1217",30,13,"conf_109",30000,3,2.5649494661,5
"1218",30,13,"conf_109",45000,3,2.5649494661,5
"1219",30,13,"conf_109",1500,4,122.8552037305,5
"1220",30,13,"conf_109",3000,4,20.6856489319,5
"1221",30,13,"conf_109",9000,4,15.0506067025,5
"1222",30,13,"conf_109",15000,4,15.0505834452,5
"1223",30,13,"conf_109",30000,4,15.0505834451,5
"1224",30,13,"conf_109",45000,4,15.0505834451,5
"1225",30,13,"conf_109",1500,5,119.5614270363,5
"1226",30,13,"conf_109",3000,5,14.8627032952,5
"1227",30,13,"conf_109",9000,5,9.4794163418,5
"1228",30,13,"conf_109",15000,5,9.4793888013,5
"1229",30,13,"conf_109",30000,5,9.4793888011,5
"1230",30,13,"conf_109",45000,5,9.4793888011,5
"1231",30,13,"conf_109",1500,6,126.3526536385,5
"1232",30,13,"conf_109",3000,6,12.1219901537,5
"1233",30,13,"conf_109",9000,6,6.3618075899,5
"1234",30,13,"conf_109",15000,6,6.3617762386,5
"1235",30,13,"conf_109",30000,6,6.3617762384,5
"1236",30,13,"conf_109",45000,6,6.3617762384,5
"1237",30,13,"conf_109",1500,7,164.3591533436,5
"1238",30,13,"conf_109",3000,7,41.3911241257,5
"1239",30,13,"conf_109",9000,7,34.7445219128,5
"1240",30,13,"conf_109",15000,7,9.2147453291,5
"1241",30,13,"conf_109",30000,7,3.94398e-05,5
"1242",30,13,"conf_109",45000,7,3e-09,5
"1243",30,13,"conf_109",1500,8,144.2051915296,5
"1244",30,13,"conf_109",3000,8,17.323644609,5
"1245",30,13,"conf_109",9000,8,9.8046693949,5
"1246",30,13,"conf_109",15000,8,9.8046447418,5
"1247",30,13,"conf_109",30000,8,9.8046447417,5
"1248",30,13,"conf_109",45000,8,9.8046447417,5
"1249",30,13,"conf_109",1500,9,111.4658595167,5
"1250",30,13,"conf_109",3000,9,3.7576822641,5
"1251",30,13,"conf_109",9000,9,0.001395915,5
"1252",30,13,"conf_109",15000,9,0.0013807531,5
"1253",30,13,"conf_109",30000,9,0.0013807531,5
"1254",30,13,"conf_109",45000,9,0.0013807531,5
"1255",30,13,"conf_109",1500,10,117.0117567336,5
"1256",30,13,"conf_109",3000,10,11.7809755452,5
"1257",30,13,"conf_109",9000,10,6.8820868508,5
"1258",30,13,"conf_109",15000,10,6.8820429217,5
"1259",30,13,"conf_109",30000,10,6.8820429214,5
"1260",30,13,"conf_109",45000,10,6.8820429214,5
"1261",30,13,"conf_109",1500,11,116.4537072418,2
"1262",30,13,"conf_109",3000,11,10.6839684197,2
"1263",30,13,"conf_109",9000,11,3.8580636595,2
"1264",30,13,"conf_109",15000,11,3.8580190184,2
"1265",30,13,"conf_109",30000,11,3.8580190182,2
"1266",30,13,"conf_109",45000,11,3.8580190182,2
"1267",30,13,"conf_109",1500,12,112.0658085235,2
"1268",30,13,"conf_109",3000,12,5.6284255216,2
"1269",30,13,"conf_109",9000,12,0.0202931608,2
"1270",30,13,"conf_109",15000,12,0.0202701167,2
"1271",30,13,"conf_109",30000,12,0.0202701166,2
"1272",30,13,"conf_109",45000,12,0.0202701166,2
"1273",30,13,"conf_109",1500,13,114.8942350041,2
"1274",30,13,"conf_109",3000,13,10.8327295807,2
"1275",30,13,"conf_109",9000,13,5.8596440522,2
"1276",30,13,"conf_109",15000,13,5.8596170347,2
"1277",30,13,"conf_109",30000,13,5.8596170346,2
"1278",30,13,"conf_109",45000,13,5.8596170346,2
"1279",30,13,"conf_109",1500,14,99.2576548933,2
"1280",30,13,"conf_109",3000,14,7.6180923901,2
"1281",30,13,"conf_109",9000,14,1.6589518775,2
"1282",30,13,"conf_109",15000,14,1.6589360447,2
"1283",30,13,"conf_109",30000,14,1.6589360446,2
"1284",30,13,"conf_109",45000,14,1.6589360446,2
"1285",30,13,"conf_109",1500,15,107.2149012636,2
"1286",30,13,"conf_109",3000,15,11.8549076826,2
"1287",30,13,"conf_109",9000,15,6.6444099953,2
"1288",30,13,"conf_109",15000,15,6.6443965917,2
"1289",30,13,"conf_109",30000,15,6.6443965917,2
"1290",30,13,"conf_109",45000,15,6.6443965917,2
"1291",30,13,"conf_109",1500,16,142.1385483099,2
"1292",30,13,"conf_109",3000,16,9.7140556578,2
"1293",30,13,"conf_109",9000,16,1.6502788941,2
"1294",30,13,"conf_109",15000,16,1.6502376217,2
"1295",30,13,"conf_109",30000,16,1.6502376216,2
"1296",30,13,"conf_109",45000,16,1.6502376216,2
"1297",30,13,"conf_109",1500,17,130.2302141412,2
"1298",30,13,"conf_109",3000,17,12.6748269342,2
"1299",30,13,"conf_109",9000,17,8.3374252346,2
"1300",30,13,"conf_109",15000,17,8.3374036687,2
"1301",30,13,"conf_109",30000,17,8.3374036686,2
"1302",30,13,"conf_109",45000,17,8.3374036686,2
"1303",30,13,"conf_109",1500,18,93.7157597065,2
"1304",30,13,"conf_109",3000,18,5.323037682,2
"1305",30,13,"conf_109",9000,18,0.0697541031,2
"1306",30,13,"conf_109",15000,18,0.069721224,2
"1307",30,13,"conf_109",30000,18,0.0697212238,2
"1308",30,13,"conf_109",45000,18,0.0697212238,2
"1309",30,13,"conf_109",1500,19,108.2291442205,2
"1310",30,13,"conf_109",3000,19,4.8866373064,2
"1311",30,13,"conf_109",9000,19,0.094474974,2
"1312",30,13,"conf_109",15000,19,0.0944282022,2
"1313",30,13,"conf_109",30000,19,0.0944282021,2
"1314",30,13,"conf_109",45000,19,0.0944282021,2
"1315",30,13,"conf_109",1500,20,107.4587989751,2
"1316",30,13,"conf_109",3000,20,4.925527791,2
"1317",30,13,"conf_109",9000,20,0.0452267911,2
"1318",30,13,"conf_109",15000,20,0.0452042215,2
"1319",30,13,"conf_109",30000,20,0.0452042214,2
"1320",30,13,"conf_109",45000,20,0.0452042214,2
"1321",30,13,"conf_109",1500,21,135.1183560766,3
"1322",30,13,"conf_109",3000,21,6.2596964158,3
"1323",30,13,"conf_109",9000,21,0.3689197865,3
"1324",30,13,"conf_109",15000,21,0.3689008374,3
"1325",30,13,"conf_109",30000,21,0.3689008374,3
"1326",30,13,"conf_109",45000,21,0.3689008374,3
"1327",30,13,"conf_109",1500,22,98.1536724191,3
"1328",30,13,"conf_109",3000,22,7.6554944577,3
"1329",30,13,"conf_109",9000,22,3.2680550828,3
"1330",30,13,"conf_109",15000,22,3.2680397135,3
"1331",30,13,"conf_109",30000,22,3.2680397135,3
"1332",30,13,"conf_109",45000,22,3.2680397135,3
"1333",30,13,"conf_109",1500,23,141.3685418666,3
"1334",30,13,"conf_109",3000,23,6.3453269409,3
"1335",30,13,"conf_109",9000,23,7.74202e-05,3
"1336",30,13,"conf_109",15000,23,3.92e-05,3
"1337",30,13,"conf_109",30000,23,3.91998e-05,3
"1338",30,13,"conf_109",45000,23,3.91998e-05,3
"1339",30,13,"conf_109",1500,24,104.6418836171,3
"1340",30,13,"conf_109",3000,24,7.4843363855,3
"1341",30,13,"conf_109",9000,24,0.2955949754,3
"1342",30,13,"conf_109",15000,24,0.2955621219,3
"1343",30,13,"conf_109",30000,24,0.2955621218,3
"1344",30,13,"conf_109",45000,24,0.2955621218,3
"1345",30,13,"conf_109",1500,25,100.1359422964,3
"1346",30,13,"conf_109",3000,25,5.7441757184,3
"1347",30,13,"conf_109",9000,25,0.3845724824,3
"1348",30,13,"conf_109",15000,25,0.3845531679,3
"1349",30,13,"conf_109",30000,25,0.3845531678,3
"1350",30,13,"conf_109",45000,25,0.3845531678,3
"1351",30,13,"conf_109",1500,26,123.5029683325,3
"1352",30,13,"conf_109",3000,26,7.2973636566,3
"1353",30,13,"conf_109",9000,26,1.7825660765,3
"1354",30,13,"conf_109",15000,26,1.7825455912,3
"1355",30,13,"conf_109",30000,26,1.7825455911,3
"1356",30,13,"conf_109",45000,26,1.7825455911,3
"1357",30,13,"conf_109",1500,27,124.7122388797,3
"1358",30,13,"conf_109",3000,27,7.5814653335,3
"1359",30,13,"conf_109",9000,27,2.3373408581,3
"1360",30,13,"conf_109",15000,27,2.3373244646,3
"1361",30,13,"conf_109",30000,27,2.3373244645,3
"1362",30,13,"conf_109",45000,27,2.3373244645,3
"1363",30,13,"conf_109",1500,28,111.4730159849,3
"1364",30,13,"conf_109",3000,28,5.5490908278,3
"1365",30,13,"conf_109",9000,28,1.0458401003,3
"1366",30,13,"conf_109",15000,28,1.0458183482,3
"1367",30,13,"conf_109",30000,28,1.0458183482,3
"1368",30,13,"conf_109",45000,28,1.0458183482,3
"1369",30,13,"conf_109",1500,29,105.5564038404,3
"1370",30,13,"conf_109",3000,29,7.4183127778,3
"1371",30,13,"conf_109",9000,29,1.647427515,3
"1372",30,13,"conf_109",15000,29,1.6474041668,3
"1373",30,13,"conf_109",30000,29,1.6474041667,3
"1374",30,13,"conf_109",45000,29,1.6474041667,3
"1375",30,13,"conf_109",1500,30,128.1405703539,3
"1376",30,13,"conf_109",3000,30,10.5176886252,3
"1377",30,13,"conf_109",9000,30,3.3280728163,3
"1378",30,13,"conf_109",15000,30,3.328050947,3
"1379",30,13,"conf_109",30000,30,3.3280509469,3
"1380",30,13,"conf_109",45000,30,3.3280509469,3
"1381",30,13,"conf_109",1500,31,112.4139647546,4
"1382",30,13,"conf_109",3000,31,4.3442801851,4
"1383",30,13,"conf_109",9000,31,0.0726097842,4
"1384",30,13,"conf_109",15000,31,0.0725931684,4
"1385",30,13,"conf_109",30000,31,0.0725931684,4
"1386",30,13,"conf_109",45000,31,0.0725931684,4
"1387",30,13,"conf_109",1500,32,162.0209205339,4
"1388",30,13,"conf_109",3000,32,9.764942582,4
"1389",30,13,"conf_109",9000,32,1.1523286714,4
"1390",30,13,"conf_109",15000,32,1.1522952229,4
"1391",30,13,"conf_109",30000,32,1.1522952228,4
"1392",30,13,"conf_109",45000,32,1.1522952228,4
"1393",30,13,"conf_109",1500,33,127.8643718259,4
"1394",30,13,"conf_109",3000,33,11.932262497,4
"1395",30,13,"conf_109",9000,33,6.9256044253,4
"1396",30,13,"conf_109",15000,33,6.9255861767,4
"1397",30,13,"conf_109",30000,33,6.9255861766,4
"1398",30,13,"conf_109",45000,33,6.9255861766,4
"1399",30,13,"conf_109",1500,34,105.591943108,4
"1400",30,13,"conf_109",3000,34,10.2952265213,4
"1401",30,13,"conf_109",9000,34,5.7895180227,4
"1402",30,13,"conf_109",15000,34,5.7894834964,4
"1403",30,13,"conf_109",30000,34,2.36e-05,4
"1404",30,13,"conf_109",45000,34,2.6859e-06,4
"1405",30,13,"conf_109",1500,35,62.3654115488,4
"1406",30,13,"conf_109",3000,35,3.5623699954,4
"1407",30,13,"conf_109",9000,35,0.2810245179,4
"1408",30,13,"conf_109",15000,35,0.2810115776,4
"1409",30,13,"conf_109",30000,35,0.2810115776,4
"1410",30,13,"conf_109",45000,35,0.2810115776,4
"1411",30,13,"conf_109",1500,36,128.1213124393,4
"1412",30,13,"conf_109",3000,36,18.5111859545,4
"1413",30,13,"conf_109",9000,36,12.359551589,4
"1414",30,13,"conf_109",15000,36,12.3595238505,4
"1415",30,13,"conf_109",30000,36,0.0004174887,4
"1416",30,13,"conf_109",45000,36,0.0002482536,4
"1417",30,13,"conf_109",1500,37,144.9157320588,4
"1418",30,13,"conf_109",3000,37,11.0080685922,4
"1419",30,13,"conf_109",9000,37,3.6588338082,4
"1420",30,13,"conf_109",15000,37,3.6588033836,4
"1421",30,13,"conf_109",30000,37,3.6588033834,4
"1422",30,13,"conf_109",45000,37,3.6588033834,4
"1423",30,13,"conf_109",1500,38,127.0920379076,4
"1424",30,13,"conf_109",3000,38,7.0374783081,4
"1425",30,13,"conf_109",9000,38,2.06082679,4
"1426",30,13,"conf_109",15000,38,2.0608037117,4
"1427",30,13,"conf_109",30000,38,2.0608037117,4
"1428",30,13,"conf_109",45000,38,2.0608037117,4
"1429",30,13,"conf_109",1500,39,101.6391856696,4
"1430",30,13,"conf_109",3000,39,4.0869125702,4
"1431",30,13,"conf_109",9000,39,0.4115979039,4
"1432",30,13,"conf_109",15000,39,0.4115839673,4
"1433",30,13,"conf_109",30000,39,0.4115839673,4
"1434",30,13,"conf_109",45000,39,0.4115839673,4
"1435",30,13,"conf_109",1500,40,118.1302692269,4
"1436",30,13,"conf_109",3000,40,5.7109751078,4
"1437",30,13,"conf_109",9000,40,0.0090179904,4
"1438",30,13,"conf_109",15000,40,0.0089907327,4
"1439",30,13,"conf_109",30000,40,0.0089907327,4
"1440",30,13,"conf_109",45000,40,0.0089907327,4
"1441",30,13,"conf_109",1500,41,130.9592807915,1
"1442",30,13,"conf_109",3000,41,13.0911601298,1
"1443",30,13,"conf_109",9000,41,6.1157119289,1
"1444",30,13,"conf_109",15000,41,6.1156801253,1
"1445",30,13,"conf_109",30000,41,6.1156801252,1
"1446",30,13,"conf_109",45000,41,6.1156801252,1
"1447",30,13,"conf_109",1500,42,113.7761148846,1
"1448",30,13,"conf_109",3000,42,8.8603500729,1
"1449",30,13,"conf_109",9000,42,3.3975003618,1
"1450",30,13,"conf_109",15000,42,3.3974748316,1
"1451",30,13,"conf_109",30000,42,3.3974748315,1
"1452",30,13,"conf_109",45000,42,3.3974748315,1
"1453",30,13,"conf_109",1500,43,135.1832493631,1
"1454",30,13,"conf_109",3000,43,6.9467548783,1
"1455",30,13,"conf_109",9000,43,0.0574739656,1
"1456",30,13,"conf_109",15000,43,0.0574427259,1
"1457",30,13,"conf_109",30000,43,0.0574427257,1
"1458",30,13,"conf_109",45000,43,0.0574427257,1
"1459",30,13,"conf_109",1500,44,88.2755319268,1
"1460",30,13,"conf_109",3000,44,8.5514468164,1
"1461",30,13,"conf_109",9000,44,4.1913510702,1
"1462",30,13,"conf_109",15000,44,4.1913322031,1
"1463",30,13,"conf_109",30000,44,4.191332203,1
"1464",30,13,"conf_109",45000,44,4.191332203,1
"1465",30,13,"conf_109",1500,45,172.3817110458,1
"1466",30,13,"conf_109",3000,45,12.3980068917,1
"1467",30,13,"conf_109",9000,45,3.9151927899,1
"1468",30,13,"conf_109",15000,45,3.9151676515,1
"1469",30,13,"conf_109",30000,45,3.9151676514,1
"1470",30,13,"conf_109",45000,45,3.9151676514,1
"1471",30,13,"conf_109",1500,46,123.9772531779,1
"1472",30,13,"conf_109",3000,46,6.6340589153,1
"1473",30,13,"conf_109",9000,46,0.5603492591,1
"1474",30,13,"conf_109",15000,46,0.5603256243,1
"1475",30,13,"conf_109",30000,46,0.5603256242,1
"1476",30,13,"conf_109",45000,46,0.5603256242,1
"1477",30,13,"conf_109",1500,47,130.6261827284,1
"1478",30,13,"conf_109",3000,47,7.8133530318,1
"1479",30,13,"conf_109",9000,47,2.6707769764,1
"1480",30,13,"conf_109",15000,47,2.6707589068,1
"1481",30,13,"conf_109",30000,47,2.6707589068,1
"1482",30,13,"conf_109",45000,47,2.6707589068,1
"1483",30,13,"conf_109",1500,48,127.0897469158,1
"1484",30,13,"conf_109",3000,48,4.8319191849,1
"1485",30,13,"conf_109",9000,48,0.062429855,1
"1486",30,13,"conf_109",15000,48,0.0624064887,1
"1487",30,13,"conf_109",30000,48,0.0624064886,1
"1488",30,13,"conf_109",45000,48,0.0624064886,1
"1489",30,13,"conf_109",1500,49,102.314343917,1
"1490",30,13,"conf_109",3000,49,19.0371347398,1
"1491",30,13,"conf_109",9000,49,13.7112765107,1
"1492",30,13,"conf_109",15000,49,13.7112556323,1
"1493",30,13,"conf_109",30000,49,7.84646e-05,1
"1494",30,13,"conf_109",45000,49,7.84646e-05,1
"1495",30,13,"conf_109",1500,50,164.4977699471,1
"1496",30,13,"conf_109",3000,50,9.5199652766,1
"1497",30,13,"conf_109",9000,50,0.2450874709,1
"1498",30,13,"conf_109",15000,50,0.2450473956,1
"1499",30,13,"conf_109",30000,50,0.2450473954,1
"1500",30,13,"conf_109",45000,50,0.2450473954,1
"1501",30,14,"conf_109",1500,1,0.1637908031,5
"1502",30,14,"conf_109",3000,1,0.007106276,5
"1503",30,14,"conf_109",9000,1,0.0001258156,5
"1504",30,14,"conf_109",15000,1,1.00455e-05,5
"1505",30,14,"conf_109",30000,1,6.622e-07,5
"1506",30,14,"conf_109",45000,1,4.87e-08,5
"1507",30,14,"conf_109",1500,2,0.2090358466,5
"1508",30,14,"conf_109",3000,2,0.005835956,5
"1509",30,14,"conf_109",9000,2,0.0001142685,5
"1510",30,14,"conf_109",15000,2,1.39158e-05,5
"1511",30,14,"conf_109",30000,2,5.271e-07,5
"1512",30,14,"conf_109",45000,2,1.89e-08,5
"1513",30,14,"conf_109",1500,3,0.1741626187,5
"1514",30,14,"conf_109",3000,3,0.0107130084,5
"1515",30,14,"conf_109",9000,3,0.0001692128,5
"1516",30,14,"conf_109",15000,3,1.47504e-05,5
"1517",30,14,"conf_109",30000,3,7.261e-07,5
"1518",30,14,"conf_109",45000,3,6.3e-08,5
"1519",30,14,"conf_109",1500,4,0.3807445029,5
"1520",30,14,"conf_109",3000,4,0.0093417886,5
"1521",30,14,"conf_109",9000,4,0.0001831302,5
"1522",30,14,"conf_109",15000,4,2.32324e-05,5
"1523",30,14,"conf_109",30000,4,5.671e-07,5
"1524",30,14,"conf_109",45000,4,6.62e-08,5
"1525",30,14,"conf_109",1500,5,0.1886010239,5
"1526",30,14,"conf_109",3000,5,0.006284786,5
"1527",30,14,"conf_109",9000,5,0.0001416403,5
"1528",30,14,"conf_109",15000,5,1.53422e-05,5
"1529",30,14,"conf_109",30000,5,4.879e-07,5
"1530",30,14,"conf_109",45000,5,3.81e-08,5
"1531",30,14,"conf_109",1500,6,0.1554127678,5
"1532",30,14,"conf_109",3000,6,0.0063253759,5
"1533",30,14,"conf_109",9000,6,0.0001158023,5
"1534",30,14,"conf_109",15000,6,2.16688e-05,5
"1535",30,14,"conf_109",30000,6,2.627e-07,5
"1536",30,14,"conf_109",45000,6,1.79e-08,5
"1537",30,14,"conf_109",1500,7,0.2448454105,5
"1538",30,14,"conf_109",3000,7,0.0057436282,5
"1539",30,14,"conf_109",9000,7,0.000192271,5
"1540",30,14,"conf_109",15000,7,4.35745e-05,5
"1541",30,14,"conf_109",30000,7,1.1196e-06,5
"1542",30,14,"conf_109",45000,7,4.05e-08,5
"1543",30,14,"conf_109",1500,8,0.1409654401,5
"1544",30,14,"conf_109",3000,8,0.0053733353,5
"1545",30,14,"conf_109",9000,8,0.0001249641,5
"1546",30,14,"conf_109",15000,8,2.22281e-05,5
"1547",30,14,"conf_109",30000,8,8.711e-07,5
"1548",30,14,"conf_109",45000,8,3.12e-08,5
"1549",30,14,"conf_109",1500,9,0.1940800539,5
"1550",30,14,"conf_109",3000,9,0.0063288584,5
"1551",30,14,"conf_109",9000,9,0.0001321907,5
"1552",30,14,"conf_109",15000,9,1.79502e-05,5
"1553",30,14,"conf_109",30000,9,5.923e-07,5
"1554",30,14,"conf_109",45000,9,2.17e-08,5
