"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3601",30,20,"conf_37",1500,1,2.4957482182,5
"3602",30,20,"conf_37",3000,1,1.4954107572,5
"3603",30,20,"conf_37",9000,1,1.448018781,5
"3604",30,20,"conf_37",15000,1,1.4480177914,5
"3605",30,20,"conf_37",30000,1,1.4480177914,5
"3606",30,20,"conf_37",45000,1,1.4480177914,5
"3607",30,20,"conf_37",1500,2,2.4957482182,5
"3608",30,20,"conf_37",3000,2,1.4954107572,5
"3609",30,20,"conf_37",9000,2,1.448018781,5
"3610",30,20,"conf_37",15000,2,1.4480177914,5
"3611",30,20,"conf_37",30000,2,1.4480177914,5
"3612",30,20,"conf_37",45000,2,1.4480177914,5
"3613",30,20,"conf_37",1500,3,2.4957482182,5
"3614",30,20,"conf_37",3000,3,1.4954107572,5
"3615",30,20,"conf_37",9000,3,1.448018781,5
"3616",30,20,"conf_37",15000,3,1.4480177914,5
"3617",30,20,"conf_37",30000,3,1.4480177914,5
"3618",30,20,"conf_37",45000,3,1.4480177914,5
"3619",30,20,"conf_37",1500,4,2.4957482182,5
"3620",30,20,"conf_37",3000,4,1.4954107572,5
"3621",30,20,"conf_37",9000,4,1.448018781,5
"3622",30,20,"conf_37",15000,4,1.4480177914,5
"3623",30,20,"conf_37",30000,4,1.4480177914,5
"3624",30,20,"conf_37",45000,4,1.4480177914,5
"3625",30,20,"conf_37",1500,5,2.4957482182,5
"3626",30,20,"conf_37",3000,5,1.4954107572,5
"3627",30,20,"conf_37",9000,5,1.448018781,5
"3628",30,20,"conf_37",15000,5,1.4480177914,5
"3629",30,20,"conf_37",30000,5,1.4480177914,5
"3630",30,20,"conf_37",45000,5,1.4480177914,5
"3631",30,20,"conf_37",1500,6,2.4957482182,5
"3632",30,20,"conf_37",3000,6,1.4954107572,5
"3633",30,20,"conf_37",9000,6,1.448018781,5
"3634",30,20,"conf_37",15000,6,1.4480177914,5
"3635",30,20,"conf_37",30000,6,1.4480177914,5
"3636",30,20,"conf_37",45000,6,1.4480177914,5
"3637",30,20,"conf_37",1500,7,2.4957482182,5
"3638",30,20,"conf_37",3000,7,1.4954107572,5
"3639",30,20,"conf_37",9000,7,1.448018781,5
"3640",30,20,"conf_37",15000,7,1.4480177914,5
"3641",30,20,"conf_37",30000,7,1.4480177914,5
"3642",30,20,"conf_37",45000,7,1.4480177914,5
"3643",30,20,"conf_37",1500,8,2.4957482182,5
"3644",30,20,"conf_37",3000,8,1.4954107572,5
"3645",30,20,"conf_37",9000,8,1.448018781,5
"3646",30,20,"conf_37",15000,8,1.4480177914,5
"3647",30,20,"conf_37",30000,8,1.4480177914,5
"3648",30,20,"conf_37",45000,8,1.4480177914,5
"3649",30,20,"conf_37",1500,9,2.4957482182,5
"3650",30,20,"conf_37",3000,9,1.4954107572,5
"3651",30,20,"conf_37",9000,9,1.448018781,5
"3652",30,20,"conf_37",15000,9,1.4480177914,5
"3653",30,20,"conf_37",30000,9,1.4480177914,5
"3654",30,20,"conf_37",45000,9,1.4480177914,5
"3655",30,20,"conf_37",1500,10,2.4957482182,5
"3656",30,20,"conf_37",3000,10,1.4954107572,5
"3657",30,20,"conf_37",9000,10,1.448018781,5
"3658",30,20,"conf_37",15000,10,1.4480177914,5
"3659",30,20,"conf_37",30000,10,1.4480177914,5
"3660",30,20,"conf_37",45000,10,1.4480177914,5
"3661",30,20,"conf_37",1500,11,2.7860865767,4
"3662",30,20,"conf_37",3000,11,1.7059336841,4
"3663",30,20,"conf_37",9000,11,1.6649468191,4
"3664",30,20,"conf_37",15000,11,1.6649467122,4
"3665",30,20,"conf_37",30000,11,1.6649467122,4
"3666",30,20,"conf_37",45000,11,1.6649467122,4
"3667",30,20,"conf_37",1500,12,2.7860865767,4
"3668",30,20,"conf_37",3000,12,1.7059336841,4
"3669",30,20,"conf_37",9000,12,1.6649468191,4
"3670",30,20,"conf_37",15000,12,1.6649467122,4
"3671",30,20,"conf_37",30000,12,1.6649467122,4
"3672",30,20,"conf_37",45000,12,1.6649467122,4
"3673",30,20,"conf_37",1500,13,2.7860865767,4
"3674",30,20,"conf_37",3000,13,1.7059336841,4
"3675",30,20,"conf_37",9000,13,1.6649468191,4
"3676",30,20,"conf_37",15000,13,1.6649467122,4
"3677",30,20,"conf_37",30000,13,1.6649467122,4
"3678",30,20,"conf_37",45000,13,1.6649467122,4
"3679",30,20,"conf_37",1500,14,2.7860865767,4
"3680",30,20,"conf_37",3000,14,1.7059336841,4
"3681",30,20,"conf_37",9000,14,1.6649468191,4
"3682",30,20,"conf_37",15000,14,1.6649467122,4
"3683",30,20,"conf_37",30000,14,1.6649467122,4
"3684",30,20,"conf_37",45000,14,1.6649467122,4
"3685",30,20,"conf_37",1500,15,2.7860865767,4
"3686",30,20,"conf_37",3000,15,1.7059336841,4
"3687",30,20,"conf_37",9000,15,1.6649468191,4
"3688",30,20,"conf_37",15000,15,1.6649467122,4
"3689",30,20,"conf_37",30000,15,1.6649467122,4
"3690",30,20,"conf_37",45000,15,1.6649467122,4
"3691",30,20,"conf_37",1500,16,2.7860865767,4
"3692",30,20,"conf_37",3000,16,1.7059336841,4
"3693",30,20,"conf_37",9000,16,1.6649468191,4
"3694",30,20,"conf_37",15000,16,1.6649467122,4
"3695",30,20,"conf_37",30000,16,1.6649467122,4
"3696",30,20,"conf_37",45000,16,1.6649467122,4
"3697",30,20,"conf_37",1500,17,2.7860865767,4
"3698",30,20,"conf_37",3000,17,1.7059336841,4
"3699",30,20,"conf_37",9000,17,1.6649468191,4
"3700",30,20,"conf_37",15000,17,1.6649467122,4
"3701",30,20,"conf_37",30000,17,1.6649467122,4
"3702",30,20,"conf_37",45000,17,1.6649467122,4
"3703",30,20,"conf_37",1500,18,2.7860865767,4
"3704",30,20,"conf_37",3000,18,1.7059336841,4
"3705",30,20,"conf_37",9000,18,1.6649468191,4
"3706",30,20,"conf_37",15000,18,1.6649467122,4
"3707",30,20,"conf_37",30000,18,1.6649467122,4
"3708",30,20,"conf_37",45000,18,1.6649467122,4
"3709",30,20,"conf_37",1500,19,2.7860865767,4
"3710",30,20,"conf_37",3000,19,1.7059336841,4
"3711",30,20,"conf_37",9000,19,1.6649468191,4
"3712",30,20,"conf_37",15000,19,1.6649467122,4
"3713",30,20,"conf_37",30000,19,1.6649467122,4
"3714",30,20,"conf_37",45000,19,1.6649467122,4
"3715",30,20,"conf_37",1500,20,2.7860865767,4
"3716",30,20,"conf_37",3000,20,1.7059336841,4
"3717",30,20,"conf_37",9000,20,1.6649468191,4
"3718",30,20,"conf_37",15000,20,1.6649467122,4
"3719",30,20,"conf_37",30000,20,1.6649467122,4
"3720",30,20,"conf_37",45000,20,1.6649467122,4
"3721",30,20,"conf_37",1500,21,2.2086179861,3
"3722",30,20,"conf_37",3000,21,1.8047093281,3
"3723",30,20,"conf_37",9000,21,1.7898301086,3
"3724",30,20,"conf_37",15000,21,1.7898300947,3
"3725",30,20,"conf_37",30000,21,1.7898300947,3
"3726",30,20,"conf_37",45000,21,1.7898300947,3
"3727",30,20,"conf_37",1500,22,2.2086179861,3
"3728",30,20,"conf_37",3000,22,1.8047093281,3
"3729",30,20,"conf_37",9000,22,1.7898301086,3
"3730",30,20,"conf_37",15000,22,1.7898300947,3
"3731",30,20,"conf_37",30000,22,1.7898300947,3
"3732",30,20,"conf_37",45000,22,1.7898300947,3
"3733",30,20,"conf_37",1500,23,2.2086179861,3
"3734",30,20,"conf_37",3000,23,1.8047093281,3
"3735",30,20,"conf_37",9000,23,1.7898301086,3
"3736",30,20,"conf_37",15000,23,1.7898300947,3
"3737",30,20,"conf_37",30000,23,1.7898300947,3
"3738",30,20,"conf_37",45000,23,1.7898300947,3
"3739",30,20,"conf_37",1500,24,2.2086179861,3
"3740",30,20,"conf_37",3000,24,1.8047093281,3
"3741",30,20,"conf_37",9000,24,1.7898301086,3
"3742",30,20,"conf_37",15000,24,1.7898300947,3
"3743",30,20,"conf_37",30000,24,1.7898300947,3
"3744",30,20,"conf_37",45000,24,1.7898300947,3
"3745",30,20,"conf_37",1500,25,2.2086179861,3
"3746",30,20,"conf_37",3000,25,1.8047093281,3
"3747",30,20,"conf_37",9000,25,1.7898301086,3
"3748",30,20,"conf_37",15000,25,1.7898300947,3
"3749",30,20,"conf_37",30000,25,1.7898300947,3
"3750",30,20,"conf_37",45000,25,1.7898300947,3
"3751",30,20,"conf_37",1500,26,2.2086179861,3
"3752",30,20,"conf_37",3000,26,1.8047093281,3
"3753",30,20,"conf_37",9000,26,1.7898301086,3
"3754",30,20,"conf_37",15000,26,1.7898300947,3
"3755",30,20,"conf_37",30000,26,1.7898300947,3
"3756",30,20,"conf_37",45000,26,1.7898300947,3
"3757",30,20,"conf_37",1500,27,2.2086179861,3
"3758",30,20,"conf_37",3000,27,1.8047093281,3
"3759",30,20,"conf_37",9000,27,1.7898301086,3
"3760",30,20,"conf_37",15000,27,1.7898300947,3
"3761",30,20,"conf_37",30000,27,1.7898300947,3
"3762",30,20,"conf_37",45000,27,1.7898300947,3
"3763",30,20,"conf_37",1500,28,2.2086179861,3
"3764",30,20,"conf_37",3000,28,1.8047093281,3
"3765",30,20,"conf_37",9000,28,1.7898301086,3
"3766",30,20,"conf_37",15000,28,1.7898300947,3
"3767",30,20,"conf_37",30000,28,1.7898300947,3
"3768",30,20,"conf_37",45000,28,1.7898300947,3
"3769",30,20,"conf_37",1500,29,2.2086179861,3
"3770",30,20,"conf_37",3000,29,1.8047093281,3
"3771",30,20,"conf_37",9000,29,1.7898301086,3
"3772",30,20,"conf_37",15000,29,1.7898300947,3
"3773",30,20,"conf_37",30000,29,1.7898300947,3
"3774",30,20,"conf_37",45000,29,1.7898300947,3
"3775",30,20,"conf_37",1500,30,2.2086179861,3
"3776",30,20,"conf_37",3000,30,1.8047093281,3
"3777",30,20,"conf_37",9000,30,1.7898301086,3
"3778",30,20,"conf_37",15000,30,1.7898300947,3
"3779",30,20,"conf_37",30000,30,1.7898300947,3
"3780",30,20,"conf_37",45000,30,1.7898300947,3
"3781",30,20,"conf_37",1500,31,2.7047005417,1
"3782",30,20,"conf_37",3000,31,1.5321753521,1
"3783",30,20,"conf_37",9000,31,1.4809313661,1
"3784",30,20,"conf_37",15000,31,1.4809090407,1
"3785",30,20,"conf_37",30000,31,1.4809090405,1
"3786",30,20,"conf_37",45000,31,1.4809090405,1
"3787",30,20,"conf_37",1500,32,2.7047005417,1
"3788",30,20,"conf_37",3000,32,1.5321753521,1
"3789",30,20,"conf_37",9000,32,1.4809313661,1
"3790",30,20,"conf_37",15000,32,1.4809090407,1
"3791",30,20,"conf_37",30000,32,1.4809090405,1
"3792",30,20,"conf_37",45000,32,1.4809090405,1
"3793",30,20,"conf_37",1500,33,2.7047005417,1
"3794",30,20,"conf_37",3000,33,1.5321753521,1
"3795",30,20,"conf_37",9000,33,1.4809313661,1
"3796",30,20,"conf_37",15000,33,1.4809090407,1
"3797",30,20,"conf_37",30000,33,1.4809090405,1
"3798",30,20,"conf_37",45000,33,1.4809090405,1
"3799",30,20,"conf_37",1500,34,2.7047005417,1
"3800",30,20,"conf_37",3000,34,1.5321753521,1
"3801",30,20,"conf_37",9000,34,1.4809313661,1
"3802",30,20,"conf_37",15000,34,1.4809090407,1
"3803",30,20,"conf_37",30000,34,1.4809090405,1
"3804",30,20,"conf_37",45000,34,1.4809090405,1
"3805",30,20,"conf_37",1500,35,2.7047005417,1
"3806",30,20,"conf_37",3000,35,1.5321753521,1
"3807",30,20,"conf_37",9000,35,1.4809313661,1
"3808",30,20,"conf_37",15000,35,1.4809090407,1
"3809",30,20,"conf_37",30000,35,1.4809090405,1
"3810",30,20,"conf_37",45000,35,1.4809090405,1
"3811",30,20,"conf_37",1500,36,2.7047005417,1
"3812",30,20,"conf_37",3000,36,1.5321753521,1
"3813",30,20,"conf_37",9000,36,1.4809313661,1
"3814",30,20,"conf_37",15000,36,1.4809090407,1
"3815",30,20,"conf_37",30000,36,1.4809090405,1
"3816",30,20,"conf_37",45000,36,1.4809090405,1
"3817",30,20,"conf_37",1500,37,2.7047005417,1
"3818",30,20,"conf_37",3000,37,1.5321753521,1
"3819",30,20,"conf_37",9000,37,1.4809313661,1
"3820",30,20,"conf_37",15000,37,1.4809090407,1
"3821",30,20,"conf_37",30000,37,1.4809090405,1
"3822",30,20,"conf_37",45000,37,1.4809090405,1
"3823",30,20,"conf_37",1500,38,2.7047005417,1
"3824",30,20,"conf_37",3000,38,1.5321753521,1
"3825",30,20,"conf_37",9000,38,1.4809313661,1
"3826",30,20,"conf_37",15000,38,1.4809090407,1
"3827",30,20,"conf_37",30000,38,1.4809090405,1
"3828",30,20,"conf_37",45000,38,1.4809090405,1
"3829",30,20,"conf_37",1500,39,2.7047005417,1
"3830",30,20,"conf_37",3000,39,1.5321753521,1
"3831",30,20,"conf_37",9000,39,1.4809313661,1
"3832",30,20,"conf_37",15000,39,1.4809090407,1
"3833",30,20,"conf_37",30000,39,1.4809090405,1
"3834",30,20,"conf_37",45000,39,1.4809090405,1
"3835",30,20,"conf_37",1500,40,2.7047005417,1
"3836",30,20,"conf_37",3000,40,1.5321753521,1
"3837",30,20,"conf_37",9000,40,1.4809313661,1
"3838",30,20,"conf_37",15000,40,1.4809090407,1
"3839",30,20,"conf_37",30000,40,1.4809090405,1
"3840",30,20,"conf_37",45000,40,1.4809090405,1
"3841",30,20,"conf_37",1500,41,2.8153441904,2
"3842",30,20,"conf_37",3000,41,1.970317512,2
"3843",30,20,"conf_37",9000,41,1.9281727712,2
"3844",30,20,"conf_37",15000,41,1.9281722409,2
"3845",30,20,"conf_37",30000,41,1.9281722409,2
"3846",30,20,"conf_37",45000,41,1.9281722409,2
"3847",30,20,"conf_37",1500,42,2.8153441904,2
"3848",30,20,"conf_37",3000,42,1.970317512,2
"3849",30,20,"conf_37",9000,42,1.9281727712,2
"3850",30,20,"conf_37",15000,42,1.9281722409,2
"3851",30,20,"conf_37",30000,42,1.9281722409,2
"3852",30,20,"conf_37",45000,42,1.9281722409,2
"3853",30,20,"conf_37",1500,43,2.8153441904,2
"3854",30,20,"conf_37",3000,43,1.970317512,2
"3855",30,20,"conf_37",9000,43,1.9281727712,2
"3856",30,20,"conf_37",15000,43,1.9281722409,2
"3857",30,20,"conf_37",30000,43,1.9281722409,2
"3858",30,20,"conf_37",45000,43,1.9281722409,2
"3859",30,20,"conf_37",1500,44,2.8153441904,2
"3860",30,20,"conf_37",3000,44,1.970317512,2
"3861",30,20,"conf_37",9000,44,1.9281727712,2
"3862",30,20,"conf_37",15000,44,1.9281722409,2
"3863",30,20,"conf_37",30000,44,1.9281722409,2
"3864",30,20,"conf_37",45000,44,1.9281722409,2
"3865",30,20,"conf_37",1500,45,2.8153441904,2
"3866",30,20,"conf_37",3000,45,1.970317512,2
"3867",30,20,"conf_37",9000,45,1.9281727712,2
"3868",30,20,"conf_37",15000,45,1.9281722409,2
"3869",30,20,"conf_37",30000,45,1.9281722409,2
"3870",30,20,"conf_37",45000,45,1.9281722409,2
"3871",30,20,"conf_37",1500,46,2.8153441904,2
"3872",30,20,"conf_37",3000,46,1.970317512,2
"3873",30,20,"conf_37",9000,46,1.9281727712,2
"3874",30,20,"conf_37",15000,46,1.9281722409,2
"3875",30,20,"conf_37",30000,46,1.9281722409,2
"3876",30,20,"conf_37",45000,46,1.9281722409,2
"3877",30,20,"conf_37",1500,47,2.8153441904,2
"3878",30,20,"conf_37",3000,47,1.970317512,2
"3879",30,20,"conf_37",9000,47,1.9281727712,2
"3880",30,20,"conf_37",15000,47,1.9281722409,2
"3881",30,20,"conf_37",30000,47,1.9281722409,2
"3882",30,20,"conf_37",45000,47,1.9281722409,2
"3883",30,20,"conf_37",1500,48,2.8153441904,2
"3884",30,20,"conf_37",3000,48,1.970317512,2
"3885",30,20,"conf_37",9000,48,1.9281727712,2
"3886",30,20,"conf_37",15000,48,1.9281722409,2
"3887",30,20,"conf_37",30000,48,1.9281722409,2
"3888",30,20,"conf_37",45000,48,1.9281722409,2
"3889",30,20,"conf_37",1500,49,2.8153441904,2
"3890",30,20,"conf_37",3000,49,1.970317512,2
"3891",30,20,"conf_37",9000,49,1.9281727712,2
"3892",30,20,"conf_37",15000,49,1.9281722409,2
"3893",30,20,"conf_37",30000,49,1.9281722409,2
"3894",30,20,"conf_37",45000,49,1.9281722409,2
"3895",30,20,"conf_37",1500,50,2.8153441904,2
"3896",30,20,"conf_37",3000,50,1.970317512,2
"3897",30,20,"conf_37",9000,50,1.9281727712,2
"3898",30,20,"conf_37",15000,50,1.9281722409,2
"3899",30,20,"conf_37",30000,50,1.9281722409,2
"3900",30,20,"conf_37",45000,50,1.9281722409,2
"3901",30,21,"conf_37",1500,1,2.2070878174,2
"3902",30,21,"conf_37",3000,1,2.0016319799,2
"3903",30,21,"conf_37",9000,1,1.999384883,2
"3904",30,21,"conf_37",15000,1,1.9993848829,2
"3905",30,21,"conf_37",30000,1,1.9993848829,2
"3906",30,21,"conf_37",45000,1,1.9993848829,2
"3907",30,21,"conf_37",1500,2,2.2070878174,2
"3908",30,21,"conf_37",3000,2,2.0016319799,2
"3909",30,21,"conf_37",9000,2,1.999384883,2
"3910",30,21,"conf_37",15000,2,1.9993848829,2
"3911",30,21,"conf_37",30000,2,1.9993848829,2
"3912",30,21,"conf_37",45000,2,1.9993848829,2
"3913",30,21,"conf_37",1500,3,2.2070878174,2
"3914",30,21,"conf_37",3000,3,2.0016319799,2
"3915",30,21,"conf_37",9000,3,1.999384883,2
"3916",30,21,"conf_37",15000,3,1.9993848829,2
"3917",30,21,"conf_37",30000,3,1.9993848829,2
"3918",30,21,"conf_37",45000,3,1.9993848829,2
"3919",30,21,"conf_37",1500,4,2.2070878174,2
"3920",30,21,"conf_37",3000,4,2.0016319799,2
"3921",30,21,"conf_37",9000,4,1.999384883,2
"3922",30,21,"conf_37",15000,4,1.9993848829,2
"3923",30,21,"conf_37",30000,4,1.9993848829,2
"3924",30,21,"conf_37",45000,4,1.9993848829,2
"3925",30,21,"conf_37",1500,5,2.2070878174,2
"3926",30,21,"conf_37",3000,5,2.0016319799,2
"3927",30,21,"conf_37",9000,5,1.999384883,2
"3928",30,21,"conf_37",15000,5,1.9993848829,2
"3929",30,21,"conf_37",30000,5,1.9993848829,2
"3930",30,21,"conf_37",45000,5,1.9993848829,2
"3931",30,21,"conf_37",1500,6,2.2070878174,2
"3932",30,21,"conf_37",3000,6,2.0016319799,2
"3933",30,21,"conf_37",9000,6,1.999384883,2
"3934",30,21,"conf_37",15000,6,1.9993848829,2
"3935",30,21,"conf_37",30000,6,1.9993848829,2
"3936",30,21,"conf_37",45000,6,1.9993848829,2
"3937",30,21,"conf_37",1500,7,2.2070878174,2
"3938",30,21,"conf_37",3000,7,2.0016319799,2
"3939",30,21,"conf_37",9000,7,1.999384883,2
"3940",30,21,"conf_37",15000,7,1.9993848829,2
"3941",30,21,"conf_37",30000,7,1.9993848829,2
"3942",30,21,"conf_37",45000,7,1.9993848829,2
"3943",30,21,"conf_37",1500,8,2.2070878174,2
"3944",30,21,"conf_37",3000,8,2.0016319799,2
"3945",30,21,"conf_37",9000,8,1.999384883,2
"3946",30,21,"conf_37",15000,8,1.9993848829,2
"3947",30,21,"conf_37",30000,8,1.9993848829,2
"3948",30,21,"conf_37",45000,8,1.9993848829,2
"3949",30,21,"conf_37",1500,9,2.2070878174,2
"3950",30,21,"conf_37",3000,9,2.0016319799,2
"3951",30,21,"conf_37",9000,9,1.999384883,2
"3952",30,21,"conf_37",15000,9,1.9993848829,2
"3953",30,21,"conf_37",30000,9,1.9993848829,2
"3954",30,21,"conf_37",45000,9,1.9993848829,2
"3955",30,21,"conf_37",1500,10,2.2070878174,2
"3956",30,21,"conf_37",3000,10,2.0016319799,2
"3957",30,21,"conf_37",9000,10,1.999384883,2
"3958",30,21,"conf_37",15000,10,1.9993848829,2
"3959",30,21,"conf_37",30000,10,1.9993848829,2
"3960",30,21,"conf_37",45000,10,1.9993848829,2
"3961",30,21,"conf_37",1500,11,3.2806194079,5
"3962",30,21,"conf_37",3000,11,2.1205930349,5
"3963",30,21,"conf_37",9000,11,2.118634929,5
"3964",30,21,"conf_37",15000,11,2.118634928,5
"3965",30,21,"conf_37",30000,11,2.118634928,5
"3966",30,21,"conf_37",45000,11,2.118634928,5
"3967",30,21,"conf_37",1500,12,3.2806194079,5
"3968",30,21,"conf_37",3000,12,2.1205930349,5
"3969",30,21,"conf_37",9000,12,2.118634929,5
"3970",30,21,"conf_37",15000,12,2.118634928,5
"3971",30,21,"conf_37",30000,12,2.118634928,5
"3972",30,21,"conf_37",45000,12,2.118634928,5
"3973",30,21,"conf_37",1500,13,3.2806194079,5
"3974",30,21,"conf_37",3000,13,2.1205930349,5
"3975",30,21,"conf_37",9000,13,2.118634929,5
"3976",30,21,"conf_37",15000,13,2.118634928,5
"3977",30,21,"conf_37",30000,13,2.118634928,5
"3978",30,21,"conf_37",45000,13,2.118634928,5
"3979",30,21,"conf_37",1500,14,3.2806194079,5
"3980",30,21,"conf_37",3000,14,2.1205930349,5
"3981",30,21,"conf_37",9000,14,2.118634929,5
"3982",30,21,"conf_37",15000,14,2.118634928,5
"3983",30,21,"conf_37",30000,14,2.118634928,5
"3984",30,21,"conf_37",45000,14,2.118634928,5
"3985",30,21,"conf_37",1500,15,3.2806194079,5
"3986",30,21,"conf_37",3000,15,2.1205930349,5
"3987",30,21,"conf_37",9000,15,2.118634929,5
"3988",30,21,"conf_37",15000,15,2.118634928,5
"3989",30,21,"conf_37",30000,15,2.118634928,5
"3990",30,21,"conf_37",45000,15,2.118634928,5
"3991",30,21,"conf_37",1500,16,3.2806194079,5
"3992",30,21,"conf_37",3000,16,2.1205930349,5
"3993",30,21,"conf_37",9000,16,2.118634929,5
"3994",30,21,"conf_37",15000,16,2.118634928,5
"3995",30,21,"conf_37",30000,16,2.118634928,5
"3996",30,21,"conf_37",45000,16,2.118634928,5
"3997",30,21,"conf_37",1500,17,3.2806194079,5
"3998",30,21,"conf_37",3000,17,2.1205930349,5
"3999",30,21,"conf_37",9000,17,2.118634929,5
"4000",30,21,"conf_37",15000,17,2.118634928,5
"4001",30,21,"conf_37",30000,17,2.118634928,5
"4002",30,21,"conf_37",45000,17,2.118634928,5
"4003",30,21,"conf_37",1500,18,3.2806194079,5
"4004",30,21,"conf_37",3000,18,2.1205930349,5
"4005",30,21,"conf_37",9000,18,2.118634929,5
"4006",30,21,"conf_37",15000,18,2.118634928,5
"4007",30,21,"conf_37",30000,18,2.118634928,5
"4008",30,21,"conf_37",45000,18,2.118634928,5
"4009",30,21,"conf_37",1500,19,3.2806194079,5
"4010",30,21,"conf_37",3000,19,2.1205930349,5
"4011",30,21,"conf_37",9000,19,2.118634929,5
"4012",30,21,"conf_37",15000,19,2.118634928,5
"4013",30,21,"conf_37",30000,19,2.118634928,5
"4014",30,21,"conf_37",45000,19,2.118634928,5
"4015",30,21,"conf_37",1500,20,3.2806194079,5
"4016",30,21,"conf_37",3000,20,2.1205930349,5
"4017",30,21,"conf_37",9000,20,2.118634929,5
"4018",30,21,"conf_37",15000,20,2.118634928,5
"4019",30,21,"conf_37",30000,20,2.118634928,5
"4020",30,21,"conf_37",45000,20,2.118634928,5
"4021",30,21,"conf_37",1500,21,22.2163158778,3
"4022",30,21,"conf_37",3000,21,20.5610909593,3
"4023",30,21,"conf_37",9000,21,20.5224379003,3
"4024",30,21,"conf_37",15000,21,20.5224378961,3
"4025",30,21,"conf_37",30000,21,20.5224378961,3
"4026",30,21,"conf_37",45000,21,20.5224378961,3
"4027",30,21,"conf_37",1500,22,22.2163158778,3
"4028",30,21,"conf_37",3000,22,20.5610909593,3
"4029",30,21,"conf_37",9000,22,20.5224379003,3
"4030",30,21,"conf_37",15000,22,20.5224378961,3
"4031",30,21,"conf_37",30000,22,20.5224378961,3
"4032",30,21,"conf_37",45000,22,20.5224378961,3
"4033",30,21,"conf_37",1500,23,22.2163158778,3
"4034",30,21,"conf_37",3000,23,20.5610909593,3
"4035",30,21,"conf_37",9000,23,20.5224379003,3
"4036",30,21,"conf_37",15000,23,20.5224378961,3
"4037",30,21,"conf_37",30000,23,20.5224378961,3
"4038",30,21,"conf_37",45000,23,20.5224378961,3
"4039",30,21,"conf_37",1500,24,22.2163158778,3
"4040",30,21,"conf_37",3000,24,20.5610909593,3
"4041",30,21,"conf_37",9000,24,20.5224379003,3
"4042",30,21,"conf_37",15000,24,20.5224378961,3
"4043",30,21,"conf_37",30000,24,20.5224378961,3
"4044",30,21,"conf_37",45000,24,20.5224378961,3
"4045",30,21,"conf_37",1500,25,22.2163158778,3
"4046",30,21,"conf_37",3000,25,20.5610909593,3
"4047",30,21,"conf_37",9000,25,20.5224379003,3
"4048",30,21,"conf_37",15000,25,20.5224378961,3
"4049",30,21,"conf_37",30000,25,20.5224378961,3
"4050",30,21,"conf_37",45000,25,20.5224378961,3
"4051",30,21,"conf_37",1500,26,22.2163158778,3
"4052",30,21,"conf_37",3000,26,20.5610909593,3
"4053",30,21,"conf_37",9000,26,20.5224379003,3
"4054",30,21,"conf_37",15000,26,20.5224378961,3
"4055",30,21,"conf_37",30000,26,20.5224378961,3
"4056",30,21,"conf_37",45000,26,20.5224378961,3
"4057",30,21,"conf_37",1500,27,22.2163158778,3
"4058",30,21,"conf_37",3000,27,20.5610909593,3
"4059",30,21,"conf_37",9000,27,20.5224379003,3
"4060",30,21,"conf_37",15000,27,20.5224378961,3
"4061",30,21,"conf_37",30000,27,20.5224378961,3
"4062",30,21,"conf_37",45000,27,20.5224378961,3
"4063",30,21,"conf_37",1500,28,22.2163158778,3
"4064",30,21,"conf_37",3000,28,20.5610909593,3
"4065",30,21,"conf_37",9000,28,20.5224379003,3
"4066",30,21,"conf_37",15000,28,20.5224378961,3
"4067",30,21,"conf_37",30000,28,20.5224378961,3
"4068",30,21,"conf_37",45000,28,20.5224378961,3
"4069",30,21,"conf_37",1500,29,22.2163158778,3
"4070",30,21,"conf_37",3000,29,20.5610909593,3
"4071",30,21,"conf_37",9000,29,20.5224379003,3
"4072",30,21,"conf_37",15000,29,20.5224378961,3
"4073",30,21,"conf_37",30000,29,20.5224378961,3
"4074",30,21,"conf_37",45000,29,20.5224378961,3
"4075",30,21,"conf_37",1500,30,22.2163158778,3
"4076",30,21,"conf_37",3000,30,20.5610909593,3
"4077",30,21,"conf_37",9000,30,20.5224379003,3
"4078",30,21,"conf_37",15000,30,20.5224378961,3
"4079",30,21,"conf_37",30000,30,20.5224378961,3
"4080",30,21,"conf_37",45000,30,20.5224378961,3
"4081",30,21,"conf_37",1500,31,19.4462894255,1
"4082",30,21,"conf_37",3000,31,17.1308918007,1
"4083",30,21,"conf_37",9000,31,17.1118473226,1
"4084",30,21,"conf_37",15000,31,17.1118473223,1
"4085",30,21,"conf_37",30000,31,17.1118473223,1
"4086",30,21,"conf_37",45000,31,17.1118473223,1
"4087",30,21,"conf_37",1500,32,19.4462894255,1
"4088",30,21,"conf_37",3000,32,17.1308918007,1
"4089",30,21,"conf_37",9000,32,17.1118473226,1
"4090",30,21,"conf_37",15000,32,17.1118473223,1
"4091",30,21,"conf_37",30000,32,17.1118473223,1
"4092",30,21,"conf_37",45000,32,17.1118473223,1
"4093",30,21,"conf_37",1500,33,19.4462894255,1
"4094",30,21,"conf_37",3000,33,17.1308918007,1
"4095",30,21,"conf_37",9000,33,17.1118473226,1
"4096",30,21,"conf_37",15000,33,17.1118473223,1
"4097",30,21,"conf_37",30000,33,17.1118473223,1
"4098",30,21,"conf_37",45000,33,17.1118473223,1
"4099",30,21,"conf_37",1500,34,19.4462894255,1
"4100",30,21,"conf_37",3000,34,17.1308918007,1
"4101",30,21,"conf_37",9000,34,17.1118473226,1
