"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3659",5,20,"conf_151",5000,10,1.4609558621,1
"3660",5,20,"conf_151",7500,10,1.4609558621,1
"3661",5,20,"conf_151",250,11,1.5991345608,4
"3662",5,20,"conf_151",500,11,1.4615200212,4
"3663",5,20,"conf_151",1500,11,1.4609558621,4
"3664",5,20,"conf_151",2500,11,1.4609558621,4
"3665",5,20,"conf_151",5000,11,1.4609558621,4
"3666",5,20,"conf_151",7500,11,1.4609558621,4
"3667",5,20,"conf_151",250,12,1.5991345608,4
"3668",5,20,"conf_151",500,12,1.4615200212,4
"3669",5,20,"conf_151",1500,12,1.4609558621,4
"3670",5,20,"conf_151",2500,12,1.4609558621,4
"3671",5,20,"conf_151",5000,12,1.4609558621,4
"3672",5,20,"conf_151",7500,12,1.4609558621,4
"3673",5,20,"conf_151",250,13,1.5991345608,4
"3674",5,20,"conf_151",500,13,1.4615200212,4
"3675",5,20,"conf_151",1500,13,1.4609558621,4
"3676",5,20,"conf_151",2500,13,1.4609558621,4
"3677",5,20,"conf_151",5000,13,1.4609558621,4
"3678",5,20,"conf_151",7500,13,1.4609558621,4
"3679",5,20,"conf_151",250,14,1.5991345608,4
"3680",5,20,"conf_151",500,14,1.4615200212,4
"3681",5,20,"conf_151",1500,14,1.4609558621,4
"3682",5,20,"conf_151",2500,14,1.4609558621,4
"3683",5,20,"conf_151",5000,14,1.4609558621,4
"3684",5,20,"conf_151",7500,14,1.4609558621,4
"3685",5,20,"conf_151",250,15,1.5991345608,4
"3686",5,20,"conf_151",500,15,1.4615200212,4
"3687",5,20,"conf_151",1500,15,1.4609558621,4
"3688",5,20,"conf_151",2500,15,1.4609558621,4
"3689",5,20,"conf_151",5000,15,1.4609558621,4
"3690",5,20,"conf_151",7500,15,1.4609558621,4
"3691",5,20,"conf_151",250,16,1.5991345608,4
"3692",5,20,"conf_151",500,16,1.4615200212,4
"3693",5,20,"conf_151",1500,16,1.4609558621,4
"3694",5,20,"conf_151",2500,16,1.4609558621,4
"3695",5,20,"conf_151",5000,16,1.4609558621,4
"3696",5,20,"conf_151",7500,16,1.4609558621,4
"3697",5,20,"conf_151",250,17,1.5991345608,4
"3698",5,20,"conf_151",500,17,1.4615200212,4
"3699",5,20,"conf_151",1500,17,1.4609558621,4
"3700",5,20,"conf_151",2500,17,1.4609558621,4
"3701",5,20,"conf_151",5000,17,1.4609558621,4
"3702",5,20,"conf_151",7500,17,1.4609558621,4
"3703",5,20,"conf_151",250,18,1.5991345608,4
"3704",5,20,"conf_151",500,18,1.4615200212,4
"3705",5,20,"conf_151",1500,18,1.4609558621,4
"3706",5,20,"conf_151",2500,18,1.4609558621,4
"3707",5,20,"conf_151",5000,18,1.4609558621,4
"3708",5,20,"conf_151",7500,18,1.4609558621,4
"3709",5,20,"conf_151",250,19,1.5991345608,4
"3710",5,20,"conf_151",500,19,1.4615200212,4
"3711",5,20,"conf_151",1500,19,1.4609558621,4
"3712",5,20,"conf_151",2500,19,1.4609558621,4
"3713",5,20,"conf_151",5000,19,1.4609558621,4
"3714",5,20,"conf_151",7500,19,1.4609558621,4
"3715",5,20,"conf_151",250,20,1.5991345608,4
"3716",5,20,"conf_151",500,20,1.4615200212,4
"3717",5,20,"conf_151",1500,20,1.4609558621,4
"3718",5,20,"conf_151",2500,20,1.4609558621,4
"3719",5,20,"conf_151",5000,20,1.4609558621,4
"3720",5,20,"conf_151",7500,20,1.4609558621,4
"3721",5,20,"conf_151",250,21,2.3618939543,5
"3722",5,20,"conf_151",500,21,1.4618412403,5
"3723",5,20,"conf_151",1500,21,1.4609558621,5
"3724",5,20,"conf_151",2500,21,1.4609558621,5
"3725",5,20,"conf_151",5000,21,1.4609558621,5
"3726",5,20,"conf_151",7500,21,1.4609558621,5
"3727",5,20,"conf_151",250,22,2.3618939543,5
"3728",5,20,"conf_151",500,22,1.4618412403,5
"3729",5,20,"conf_151",1500,22,1.4609558621,5
"3730",5,20,"conf_151",2500,22,1.4609558621,5
"3731",5,20,"conf_151",5000,22,1.4609558621,5
"3732",5,20,"conf_151",7500,22,1.4609558621,5
"3733",5,20,"conf_151",250,23,2.3618939543,5
"3734",5,20,"conf_151",500,23,1.4618412403,5
"3735",5,20,"conf_151",1500,23,1.4609558621,5
"3736",5,20,"conf_151",2500,23,1.4609558621,5
"3737",5,20,"conf_151",5000,23,1.4609558621,5
"3738",5,20,"conf_151",7500,23,1.4609558621,5
"3739",5,20,"conf_151",250,24,2.3618939543,5
"3740",5,20,"conf_151",500,24,1.4618412403,5
"3741",5,20,"conf_151",1500,24,1.4609558621,5
"3742",5,20,"conf_151",2500,24,1.4609558621,5
"3743",5,20,"conf_151",5000,24,1.4609558621,5
"3744",5,20,"conf_151",7500,24,1.4609558621,5
"3745",5,20,"conf_151",250,25,2.3618939543,5
"3746",5,20,"conf_151",500,25,1.4618412403,5
"3747",5,20,"conf_151",1500,25,1.4609558621,5
"3748",5,20,"conf_151",2500,25,1.4609558621,5
"3749",5,20,"conf_151",5000,25,1.4609558621,5
"3750",5,20,"conf_151",7500,25,1.4609558621,5
"3751",5,20,"conf_151",250,26,2.3618939543,5
"3752",5,20,"conf_151",500,26,1.4618412403,5
"3753",5,20,"conf_151",1500,26,1.4609558621,5
"3754",5,20,"conf_151",2500,26,1.4609558621,5
"3755",5,20,"conf_151",5000,26,1.4609558621,5
"3756",5,20,"conf_151",7500,26,1.4609558621,5
"3757",5,20,"conf_151",250,27,2.3618939543,5
"3758",5,20,"conf_151",500,27,1.4618412403,5
"3759",5,20,"conf_151",1500,27,1.4609558621,5
"3760",5,20,"conf_151",2500,27,1.4609558621,5
"3761",5,20,"conf_151",5000,27,1.4609558621,5
"3762",5,20,"conf_151",7500,27,1.4609558621,5
"3763",5,20,"conf_151",250,28,2.3618939543,5
"3764",5,20,"conf_151",500,28,1.4618412403,5
"3765",5,20,"conf_151",1500,28,1.4609558621,5
"3766",5,20,"conf_151",2500,28,1.4609558621,5
"3767",5,20,"conf_151",5000,28,1.4609558621,5
"3768",5,20,"conf_151",7500,28,1.4609558621,5
"3769",5,20,"conf_151",250,29,2.3618939543,5
"3770",5,20,"conf_151",500,29,1.4618412403,5
"3771",5,20,"conf_151",1500,29,1.4609558621,5
"3772",5,20,"conf_151",2500,29,1.4609558621,5
"3773",5,20,"conf_151",5000,29,1.4609558621,5
"3774",5,20,"conf_151",7500,29,1.3415183501,5
"3775",5,20,"conf_151",250,30,2.3618939543,5
"3776",5,20,"conf_151",500,30,1.4618412403,5
"3777",5,20,"conf_151",1500,30,1.4609558621,5
"3778",5,20,"conf_151",2500,30,1.4609558621,5
"3779",5,20,"conf_151",5000,30,1.4609558621,5
"3780",5,20,"conf_151",7500,30,1.4609558621,5
"3781",5,20,"conf_151",250,31,2.4555750526,2
"3782",5,20,"conf_151",500,31,2.4555750526,2
"3783",5,20,"conf_151",1500,31,2.4555750526,2
"3784",5,20,"conf_151",2500,31,2.4555750526,2
"3785",5,20,"conf_151",5000,31,2.4555750526,2
"3786",5,20,"conf_151",7500,31,2.4555750526,2
"3787",5,20,"conf_151",250,32,2.4555750526,2
"3788",5,20,"conf_151",500,32,2.4555750526,2
"3789",5,20,"conf_151",1500,32,2.4555750526,2
"3790",5,20,"conf_151",2500,32,2.4490057372,2
"3791",5,20,"conf_151",5000,32,2.4490057372,2
"3792",5,20,"conf_151",7500,32,2.4490057372,2
"3793",5,20,"conf_151",250,33,2.4555750526,2
"3794",5,20,"conf_151",500,33,2.4555750526,2
"3795",5,20,"conf_151",1500,33,2.4555750526,2
"3796",5,20,"conf_151",2500,33,2.4555750526,2
"3797",5,20,"conf_151",5000,33,2.4555750526,2
"3798",5,20,"conf_151",7500,33,2.4555750526,2
"3799",5,20,"conf_151",250,34,2.4555750526,2
"3800",5,20,"conf_151",500,34,2.4555750526,2
"3801",5,20,"conf_151",1500,34,2.4555750526,2
"3802",5,20,"conf_151",2500,34,2.2520750792,2
"3803",5,20,"conf_151",5000,34,2.2520750792,2
"3804",5,20,"conf_151",7500,34,1.494344628,2
"3805",5,20,"conf_151",250,35,2.4555750526,2
"3806",5,20,"conf_151",500,35,2.4555750526,2
"3807",5,20,"conf_151",1500,35,2.4555750526,2
"3808",5,20,"conf_151",2500,35,2.4555750526,2
"3809",5,20,"conf_151",5000,35,2.1807735089,2
"3810",5,20,"conf_151",7500,35,2.1807735089,2
"3811",5,20,"conf_151",250,36,2.4555750526,2
"3812",5,20,"conf_151",500,36,2.4555750526,2
"3813",5,20,"conf_151",1500,36,2.4555750526,2
"3814",5,20,"conf_151",2500,36,2.4129949169,2
"3815",5,20,"conf_151",5000,36,2.4129949169,2
"3816",5,20,"conf_151",7500,36,2.375415551,2
"3817",5,20,"conf_151",250,37,2.4555750526,2
"3818",5,20,"conf_151",500,37,2.4555750526,2
"3819",5,20,"conf_151",1500,37,2.4555750526,2
"3820",5,20,"conf_151",2500,37,2.4555750526,2
"3821",5,20,"conf_151",5000,37,2.2767414044,2
"3822",5,20,"conf_151",7500,37,2.0145243204,2
"3823",5,20,"conf_151",250,38,2.4555750526,2
"3824",5,20,"conf_151",500,38,2.4555750526,2
"3825",5,20,"conf_151",1500,38,2.4555750526,2
"3826",5,20,"conf_151",2500,38,2.4555750526,2
"3827",5,20,"conf_151",5000,38,2.4555750526,2
"3828",5,20,"conf_151",7500,38,1.633506196,2
"3829",5,20,"conf_151",250,39,2.4555750526,2
"3830",5,20,"conf_151",500,39,2.4555750526,2
"3831",5,20,"conf_151",1500,39,2.4555750526,2
"3832",5,20,"conf_151",2500,39,2.4555750526,2
"3833",5,20,"conf_151",5000,39,1.728414508,2
"3834",5,20,"conf_151",7500,39,1.728414508,2
"3835",5,20,"conf_151",250,40,2.4555750526,2
"3836",5,20,"conf_151",500,40,2.4555750526,2
"3837",5,20,"conf_151",1500,40,2.4555750526,2
"3838",5,20,"conf_151",2500,40,2.4555750526,2
"3839",5,20,"conf_151",5000,40,2.1592899575,2
"3840",5,20,"conf_151",7500,40,1.9261464948,2
"3841",5,20,"conf_151",250,41,2.4335444731,3
"3842",5,20,"conf_151",500,41,2.4335444731,3
"3843",5,20,"conf_151",1500,41,2.4335444731,3
"3844",5,20,"conf_151",2500,41,2.106689169,3
"3845",5,20,"conf_151",5000,41,2.106689169,3
"3846",5,20,"conf_151",7500,41,2.106689169,3
"3847",5,20,"conf_151",250,42,2.4335444731,3
"3848",5,20,"conf_151",500,42,2.4335444731,3
"3849",5,20,"conf_151",1500,42,2.4335444731,3
"3850",5,20,"conf_151",2500,42,2.4335444731,3
"3851",5,20,"conf_151",5000,42,2.366923847,3
"3852",5,20,"conf_151",7500,42,1.6881959979,3
"3853",5,20,"conf_151",250,43,2.4335444731,3
"3854",5,20,"conf_151",500,43,2.4335444731,3
"3855",5,20,"conf_151",1500,43,2.4335444731,3
"3856",5,20,"conf_151",2500,43,2.2481030138,3
"3857",5,20,"conf_151",5000,43,1.6804304386,3
"3858",5,20,"conf_151",7500,43,1.6804304386,3
"3859",5,20,"conf_151",250,44,2.4335444731,3
"3860",5,20,"conf_151",500,44,2.4335444731,3
"3861",5,20,"conf_151",1500,44,2.4335444731,3
"3862",5,20,"conf_151",2500,44,2.4335444731,3
"3863",5,20,"conf_151",5000,44,2.4335444731,3
"3864",5,20,"conf_151",7500,44,2.4335444731,3
"3865",5,20,"conf_151",250,45,2.4335444731,3
"3866",5,20,"conf_151",500,45,2.4335444731,3
"3867",5,20,"conf_151",1500,45,2.4335444731,3
"3868",5,20,"conf_151",2500,45,2.4335444731,3
"3869",5,20,"conf_151",5000,45,2.4335444731,3
"3870",5,20,"conf_151",7500,45,1.5262242319,3
"3871",5,20,"conf_151",250,46,2.4335444731,3
"3872",5,20,"conf_151",500,46,2.4335444731,3
"3873",5,20,"conf_151",1500,46,2.4335444731,3
"3874",5,20,"conf_151",2500,46,2.4335444731,3
"3875",5,20,"conf_151",5000,46,2.4335444731,3
"3876",5,20,"conf_151",7500,46,2.4335444731,3
"3877",5,20,"conf_151",250,47,2.4335444731,3
"3878",5,20,"conf_151",500,47,2.4335444731,3
"3879",5,20,"conf_151",1500,47,2.4335444731,3
"3880",5,20,"conf_151",2500,47,1.8095306007,3
"3881",5,20,"conf_151",5000,47,0.9080326772,3
"3882",5,20,"conf_151",7500,47,0.9080326772,3
"3883",5,20,"conf_151",250,48,2.4335444731,3
"3884",5,20,"conf_151",500,48,2.4335444731,3
"3885",5,20,"conf_151",1500,48,2.4335444731,3
"3886",5,20,"conf_151",2500,48,2.4335444731,3
"3887",5,20,"conf_151",5000,48,2.4335444731,3
"3888",5,20,"conf_151",7500,48,2.2604267665,3
"3889",5,20,"conf_151",250,49,2.4335444731,3
"3890",5,20,"conf_151",500,49,2.4335444731,3
"3891",5,20,"conf_151",1500,49,2.4335444731,3
"3892",5,20,"conf_151",2500,49,2.3140694507,3
"3893",5,20,"conf_151",5000,49,2.0672144514,3
"3894",5,20,"conf_151",7500,49,2.0672144514,3
"3895",5,20,"conf_151",250,50,2.4335444731,3
"3896",5,20,"conf_151",500,50,2.4335444731,3
"3897",5,20,"conf_151",1500,50,2.4335444731,3
"3898",5,20,"conf_151",2500,50,2.4335444731,3
"3899",5,20,"conf_151",5000,50,1.3035939325,3
"3900",5,20,"conf_151",7500,50,1.0508349426,3
"3901",5,21,"conf_151",250,1,0.0278020629,3
"3902",5,21,"conf_151",500,1,3.64e-08,3
"3903",5,21,"conf_151",1500,1,4e-10,3
"3904",5,21,"conf_151",2500,1,4e-10,3
"3905",5,21,"conf_151",5000,1,4e-10,3
"3906",5,21,"conf_151",7500,1,4e-10,3
"3907",5,21,"conf_151",250,2,0.0278020629,3
"3908",5,21,"conf_151",500,2,3.64e-08,3
"3909",5,21,"conf_151",1500,2,4e-10,3
"3910",5,21,"conf_151",2500,2,4e-10,3
"3911",5,21,"conf_151",5000,2,4e-10,3
"3912",5,21,"conf_151",7500,2,4e-10,3
"3913",5,21,"conf_151",250,3,0.0278020629,3
"3914",5,21,"conf_151",500,3,3.64e-08,3
"3915",5,21,"conf_151",1500,3,4e-10,3
"3916",5,21,"conf_151",2500,3,4e-10,3
"3917",5,21,"conf_151",5000,3,4e-10,3
"3918",5,21,"conf_151",7500,3,4e-10,3
"3919",5,21,"conf_151",250,4,0.0278020629,3
"3920",5,21,"conf_151",500,4,3.64e-08,3
"3921",5,21,"conf_151",1500,4,4e-10,3
"3922",5,21,"conf_151",2500,4,4e-10,3
"3923",5,21,"conf_151",5000,4,4e-10,3
"3924",5,21,"conf_151",7500,4,4e-10,3
"3925",5,21,"conf_151",250,5,0.0278020629,3
"3926",5,21,"conf_151",500,5,3.64e-08,3
"3927",5,21,"conf_151",1500,5,4e-10,3
"3928",5,21,"conf_151",2500,5,4e-10,3
"3929",5,21,"conf_151",5000,5,4e-10,3
"3930",5,21,"conf_151",7500,5,4e-10,3
"3931",5,21,"conf_151",250,6,0.0278020629,3
"3932",5,21,"conf_151",500,6,3.64e-08,3
"3933",5,21,"conf_151",1500,6,4e-10,3
"3934",5,21,"conf_151",2500,6,4e-10,3
"3935",5,21,"conf_151",5000,6,4e-10,3
"3936",5,21,"conf_151",7500,6,4e-10,3
"3937",5,21,"conf_151",250,7,0.0278020629,3
"3938",5,21,"conf_151",500,7,3.64e-08,3
"3939",5,21,"conf_151",1500,7,4e-10,3
"3940",5,21,"conf_151",2500,7,4e-10,3
"3941",5,21,"conf_151",5000,7,4e-10,3
"3942",5,21,"conf_151",7500,7,4e-10,3
"3943",5,21,"conf_151",250,8,0.0278020629,3
"3944",5,21,"conf_151",500,8,3.64e-08,3
"3945",5,21,"conf_151",1500,8,4e-10,3
"3946",5,21,"conf_151",2500,8,4e-10,3
"3947",5,21,"conf_151",5000,8,4e-10,3
"3948",5,21,"conf_151",7500,8,4e-10,3
"3949",5,21,"conf_151",250,9,0.0278020629,3
"3950",5,21,"conf_151",500,9,3.64e-08,3
"3951",5,21,"conf_151",1500,9,4e-10,3
"3952",5,21,"conf_151",2500,9,4e-10,3
"3953",5,21,"conf_151",5000,9,4e-10,3
"3954",5,21,"conf_151",7500,9,4e-10,3
"3955",5,21,"conf_151",250,10,0.0278020629,3
"3956",5,21,"conf_151",500,10,3.64e-08,3
"3957",5,21,"conf_151",1500,10,4e-10,3
"3958",5,21,"conf_151",2500,10,4e-10,3
"3959",5,21,"conf_151",5000,10,4e-10,3
"3960",5,21,"conf_151",7500,10,4e-10,3
"3961",5,21,"conf_151",250,11,1.3367067409,1
"3962",5,21,"conf_151",500,11,1.2454385786,1
"3963",5,21,"conf_151",1500,11,1.2452555353,1
"3964",5,21,"conf_151",2500,11,1.2452555353,1
"3965",5,21,"conf_151",5000,11,1.2452555353,1
"3966",5,21,"conf_151",7500,11,1.2452555353,1
"3967",5,21,"conf_151",250,12,1.3367067409,1
"3968",5,21,"conf_151",500,12,1.2454385786,1
"3969",5,21,"conf_151",1500,12,1.2452555353,1
"3970",5,21,"conf_151",2500,12,1.2452555353,1
"3971",5,21,"conf_151",5000,12,1.2452555353,1
"3972",5,21,"conf_151",7500,12,1.2452555353,1
"3973",5,21,"conf_151",250,13,1.3367067409,1
"3974",5,21,"conf_151",500,13,1.2454385786,1
"3975",5,21,"conf_151",1500,13,1.2452555353,1
"3976",5,21,"conf_151",2500,13,1.2452555353,1
"3977",5,21,"conf_151",5000,13,1.2452555353,1
"3978",5,21,"conf_151",7500,13,1.2452555353,1
"3979",5,21,"conf_151",250,14,1.3367067409,1
"3980",5,21,"conf_151",500,14,1.2454385786,1
"3981",5,21,"conf_151",1500,14,1.2452555353,1
"3982",5,21,"conf_151",2500,14,1.2452555353,1
"3983",5,21,"conf_151",5000,14,1.2452555353,1
"3984",5,21,"conf_151",7500,14,1.2452555353,1
"3985",5,21,"conf_151",250,15,1.3367067409,1
"3986",5,21,"conf_151",500,15,1.2454385786,1
"3987",5,21,"conf_151",1500,15,1.2452555353,1
"3988",5,21,"conf_151",2500,15,1.2452555353,1
"3989",5,21,"conf_151",5000,15,1.2452555353,1
"3990",5,21,"conf_151",7500,15,1.2452555353,1
"3991",5,21,"conf_151",250,16,1.3367067409,1
"3992",5,21,"conf_151",500,16,1.2454385786,1
"3993",5,21,"conf_151",1500,16,1.2452555353,1
"3994",5,21,"conf_151",2500,16,1.2452555353,1
"3995",5,21,"conf_151",5000,16,1.2452555353,1
"3996",5,21,"conf_151",7500,16,1.2452555353,1
"3997",5,21,"conf_151",250,17,1.3367067409,1
"3998",5,21,"conf_151",500,17,1.2454385786,1
"3999",5,21,"conf_151",1500,17,1.2452555353,1
"4000",5,21,"conf_151",2500,17,1.2452555353,1
"4001",5,21,"conf_151",5000,17,1.2452555353,1
"4002",5,21,"conf_151",7500,17,1.2452555353,1
"4003",5,21,"conf_151",250,18,1.3367067409,1
"4004",5,21,"conf_151",500,18,1.2454385786,1
"4005",5,21,"conf_151",1500,18,1.2452555353,1
"4006",5,21,"conf_151",2500,18,1.2452555353,1
"4007",5,21,"conf_151",5000,18,1.2452555353,1
"4008",5,21,"conf_151",7500,18,1.2452555353,1
"4009",5,21,"conf_151",250,19,1.3367067409,1
"4010",5,21,"conf_151",500,19,1.2454385786,1
"4011",5,21,"conf_151",1500,19,1.2452555353,1
"4012",5,21,"conf_151",2500,19,1.2452555353,1
"4013",5,21,"conf_151",5000,19,1.2452555353,1
"4014",5,21,"conf_151",7500,19,1.2452555353,1
"4015",5,21,"conf_151",250,20,1.3367067409,1
"4016",5,21,"conf_151",500,20,1.2454385786,1
"4017",5,21,"conf_151",1500,20,1.2452555353,1
"4018",5,21,"conf_151",2500,20,1.2452555353,1
"4019",5,21,"conf_151",5000,20,1.2452555353,1
"4020",5,21,"conf_151",7500,20,1.2452555353,1
"4021",5,21,"conf_151",250,21,0.0029737485,5
"4022",5,21,"conf_151",500,21,1.69e-08,5
"4023",5,21,"conf_151",1500,21,1e-09,5
"4024",5,21,"conf_151",2500,21,1e-09,5
"4025",5,21,"conf_151",5000,21,1e-09,5
"4026",5,21,"conf_151",7500,21,1e-09,5
"4027",5,21,"conf_151",250,22,0.0029737485,5
"4028",5,21,"conf_151",500,22,1.69e-08,5
"4029",5,21,"conf_151",1500,22,1e-09,5
"4030",5,21,"conf_151",2500,22,1e-09,5
"4031",5,21,"conf_151",5000,22,1e-09,5
"4032",5,21,"conf_151",7500,22,1e-09,5
"4033",5,21,"conf_151",250,23,0.0029737485,5
"4034",5,21,"conf_151",500,23,1.69e-08,5
"4035",5,21,"conf_151",1500,23,1e-09,5
"4036",5,21,"conf_151",2500,23,1e-09,5
"4037",5,21,"conf_151",5000,23,1e-09,5
"4038",5,21,"conf_151",7500,23,1e-09,5
"4039",5,21,"conf_151",250,24,0.0029737485,5
"4040",5,21,"conf_151",500,24,1.69e-08,5
"4041",5,21,"conf_151",1500,24,1e-09,5
"4042",5,21,"conf_151",2500,24,1e-09,5
"4043",5,21,"conf_151",5000,24,1e-09,5
"4044",5,21,"conf_151",7500,24,1e-09,5
"4045",5,21,"conf_151",250,25,0.0029737485,5
"4046",5,21,"conf_151",500,25,1.69e-08,5
"4047",5,21,"conf_151",1500,25,1e-09,5
"4048",5,21,"conf_151",2500,25,1e-09,5
"4049",5,21,"conf_151",5000,25,1e-09,5
"4050",5,21,"conf_151",7500,25,1e-09,5
"4051",5,21,"conf_151",250,26,0.0029737485,5
"4052",5,21,"conf_151",500,26,1.69e-08,5
"4053",5,21,"conf_151",1500,26,1e-09,5
"4054",5,21,"conf_151",2500,26,1e-09,5
"4055",5,21,"conf_151",5000,26,1e-09,5
"4056",5,21,"conf_151",7500,26,1e-09,5
"4057",5,21,"conf_151",250,27,0.0029737485,5
"4058",5,21,"conf_151",500,27,1.69e-08,5
"4059",5,21,"conf_151",1500,27,1e-09,5
"4060",5,21,"conf_151",2500,27,1e-09,5
"4061",5,21,"conf_151",5000,27,1e-09,5
"4062",5,21,"conf_151",7500,27,1e-09,5
"4063",5,21,"conf_151",250,28,0.0029737485,5
"4064",5,21,"conf_151",500,28,1.69e-08,5
"4065",5,21,"conf_151",1500,28,1e-09,5
"4066",5,21,"conf_151",2500,28,1e-09,5
"4067",5,21,"conf_151",5000,28,1e-09,5
"4068",5,21,"conf_151",7500,28,1e-09,5
"4069",5,21,"conf_151",250,29,0.0029737485,5
"4070",5,21,"conf_151",500,29,1.69e-08,5
"4071",5,21,"conf_151",1500,29,1e-09,5
"4072",5,21,"conf_151",2500,29,1e-09,5
"4073",5,21,"conf_151",5000,29,1e-09,5
"4074",5,21,"conf_151",7500,29,1e-09,5
"4075",5,21,"conf_151",250,30,0.0029737485,5
"4076",5,21,"conf_151",500,30,1.69e-08,5
"4077",5,21,"conf_151",1500,30,1e-09,5
"4078",5,21,"conf_151",2500,30,1e-09,5
"4079",5,21,"conf_151",5000,30,1e-09,5
"4080",5,21,"conf_151",7500,30,1e-09,5
"4081",5,21,"conf_151",250,31,0.4027421451,4
"4082",5,21,"conf_151",500,31,5.412e-07,4
"4083",5,21,"conf_151",1500,31,6e-10,4
"4084",5,21,"conf_151",2500,31,6e-10,4
"4085",5,21,"conf_151",5000,31,6e-10,4
"4086",5,21,"conf_151",7500,31,6e-10,4
"4087",5,21,"conf_151",250,32,0.4027421451,4
"4088",5,21,"conf_151",500,32,5.412e-07,4
"4089",5,21,"conf_151",1500,32,6e-10,4
"4090",5,21,"conf_151",2500,32,6e-10,4
"4091",5,21,"conf_151",5000,32,6e-10,4
"4092",5,21,"conf_151",7500,32,6e-10,4
"4093",5,21,"conf_151",250,33,0.4027421451,4
"4094",5,21,"conf_151",500,33,5.412e-07,4
"4095",5,21,"conf_151",1500,33,6e-10,4
"4096",5,21,"conf_151",2500,33,6e-10,4
"4097",5,21,"conf_151",5000,33,6e-10,4
"4098",5,21,"conf_151",7500,33,6e-10,4
"4099",5,21,"conf_151",250,34,0.4027421451,4
"4100",5,21,"conf_151",500,34,5.412e-07,4
"4101",5,21,"conf_151",1500,34,6e-10,4
"4102",5,21,"conf_151",2500,34,6e-10,4
"4103",5,21,"conf_151",5000,34,6e-10,4
"4104",5,21,"conf_151",7500,34,6e-10,4
"4105",5,21,"conf_151",250,35,0.4027421451,4
"4106",5,21,"conf_151",500,35,5.412e-07,4
"4107",5,21,"conf_151",1500,35,6e-10,4
"4108",5,21,"conf_151",2500,35,6e-10,4
"4109",5,21,"conf_151",5000,35,6e-10,4
"4110",5,21,"conf_151",7500,35,6e-10,4
"4111",5,21,"conf_151",250,36,0.4027421451,4
"4112",5,21,"conf_151",500,36,5.412e-07,4
"4113",5,21,"conf_151",1500,36,6e-10,4
"4114",5,21,"conf_151",2500,36,6e-10,4
"4115",5,21,"conf_151",5000,36,6e-10,4
"4116",5,21,"conf_151",7500,36,6e-10,4
"4117",5,21,"conf_151",250,37,0.4027421451,4
"4118",5,21,"conf_151",500,37,5.412e-07,4
"4119",5,21,"conf_151",1500,37,6e-10,4
"4120",5,21,"conf_151",2500,37,6e-10,4
"4121",5,21,"conf_151",5000,37,6e-10,4
"4122",5,21,"conf_151",7500,37,6e-10,4
"4123",5,21,"conf_151",250,38,0.4027421451,4
"4124",5,21,"conf_151",500,38,5.412e-07,4
"4125",5,21,"conf_151",1500,38,6e-10,4
"4126",5,21,"conf_151",2500,38,6e-10,4
"4127",5,21,"conf_151",5000,38,6e-10,4
"4128",5,21,"conf_151",7500,38,6e-10,4
"4129",5,21,"conf_151",250,39,0.4027421451,4
"4130",5,21,"conf_151",500,39,5.412e-07,4
"4131",5,21,"conf_151",1500,39,6e-10,4
"4132",5,21,"conf_151",2500,39,6e-10,4
"4133",5,21,"conf_151",5000,39,6e-10,4
"4134",5,21,"conf_151",7500,39,6e-10,4
"4135",5,21,"conf_151",250,40,0.4027421451,4
"4136",5,21,"conf_151",500,40,5.412e-07,4
"4137",5,21,"conf_151",1500,40,6e-10,4
"4138",5,21,"conf_151",2500,40,6e-10,4
"4139",5,21,"conf_151",5000,40,6e-10,4
"4140",5,21,"conf_151",7500,40,6e-10,4
"4141",5,21,"conf_151",250,41,7.0855504258,2
"4142",5,21,"conf_151",500,41,7.0112219731,2
"4143",5,21,"conf_151",1500,41,7.0110980338,2
"4144",5,21,"conf_151",2500,41,7.0110980338,2
"4145",5,21,"conf_151",5000,41,7.0110980338,2
"4146",5,21,"conf_151",7500,41,7.0110980338,2
"4147",5,21,"conf_151",250,42,7.0855504258,2
"4148",5,21,"conf_151",500,42,7.0112219731,2
"4149",5,21,"conf_151",1500,42,7.0110980338,2
"4150",5,21,"conf_151",2500,42,7.0110980338,2
"4151",5,21,"conf_151",5000,42,7.0110980338,2
"4152",5,21,"conf_151",7500,42,7.0110980338,2
"4153",5,21,"conf_151",250,43,7.0855504258,2
"4154",5,21,"conf_151",500,43,7.0112219731,2
"4155",5,21,"conf_151",1500,43,7.0110980338,2
"4156",5,21,"conf_151",2500,43,7.0110980338,2
"4157",5,21,"conf_151",5000,43,7.0110980338,2
"4158",5,21,"conf_151",7500,43,7.0110980338,2
"4159",5,21,"conf_151",250,44,7.0855504258,2
"4160",5,21,"conf_151",500,44,7.0112219731,2
"4161",5,21,"conf_151",1500,44,7.0110980338,2
"4162",5,21,"conf_151",2500,44,7.0110980338,2
"4163",5,21,"conf_151",5000,44,7.0110980338,2
"4164",5,21,"conf_151",7500,44,7.0110980338,2
"4165",5,21,"conf_151",250,45,7.0855504258,2
"4166",5,21,"conf_151",500,45,7.0112219731,2
"4167",5,21,"conf_151",1500,45,7.0110980338,2
"4168",5,21,"conf_151",2500,45,7.0110980338,2
"4169",5,21,"conf_151",5000,45,7.0110980338,2
"4170",5,21,"conf_151",7500,45,7.0110980338,2
"4171",5,21,"conf_151",250,46,7.0855504258,2
"4172",5,21,"conf_151",500,46,7.0112219731,2
