"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3897",30,20,"conf_83",9000,50,3.4066805656,1
"3898",30,20,"conf_83",15000,50,3.3389893218,1
"3899",30,20,"conf_83",30000,50,3.3160269477,1
"3900",30,20,"conf_83",45000,50,3.3160269477,1
"3901",30,21,"conf_83",1500,1,0.0358096015,5
"3902",30,21,"conf_83",3000,1,8.046e-07,5
"3903",30,21,"conf_83",9000,1,8e-10,5
"3904",30,21,"conf_83",15000,1,8e-10,5
"3905",30,21,"conf_83",30000,1,8e-10,5
"3906",30,21,"conf_83",45000,1,8e-10,5
"3907",30,21,"conf_83",1500,2,38.0119859223,5
"3908",30,21,"conf_83",3000,2,37.8448039612,5
"3909",30,21,"conf_83",9000,2,37.8443319638,5
"3910",30,21,"conf_83",15000,2,37.8443319638,5
"3911",30,21,"conf_83",30000,2,37.8443319638,5
"3912",30,21,"conf_83",45000,2,37.8443319638,5
"3913",30,21,"conf_83",1500,3,38.3678647615,5
"3914",30,21,"conf_83",3000,3,37.8459470951,5
"3915",30,21,"conf_83",9000,3,37.8443319638,5
"3916",30,21,"conf_83",15000,3,37.8443319638,5
"3917",30,21,"conf_83",30000,3,37.8443319638,5
"3918",30,21,"conf_83",45000,3,37.8443319638,5
"3919",30,21,"conf_83",1500,4,3.7603220831,5
"3920",30,21,"conf_83",3000,4,2.4803174968,5
"3921",30,21,"conf_83",9000,4,2.4729738584,5
"3922",30,21,"conf_83",15000,4,2.4729738584,5
"3923",30,21,"conf_83",30000,4,2.4729738584,5
"3924",30,21,"conf_83",45000,4,2.4729738584,5
"3925",30,21,"conf_83",1500,5,2.270576503,5
"3926",30,21,"conf_83",3000,5,2.1189060962,5
"3927",30,21,"conf_83",9000,5,2.118634928,5
"3928",30,21,"conf_83",15000,5,2.118634928,5
"3929",30,21,"conf_83",30000,5,2.118634928,5
"3930",30,21,"conf_83",45000,5,2.118634928,5
"3931",30,21,"conf_83",1500,6,38.5071901363,5
"3932",30,21,"conf_83",3000,6,37.8455339778,5
"3933",30,21,"conf_83",9000,6,37.8443319638,5
"3934",30,21,"conf_83",15000,6,37.8443319638,5
"3935",30,21,"conf_83",30000,6,37.8443319638,5
"3936",30,21,"conf_83",45000,6,37.8443319638,5
"3937",30,21,"conf_83",1500,7,2.2169949561,5
"3938",30,21,"conf_83",3000,7,2.1188697764,5
"3939",30,21,"conf_83",9000,7,2.118634928,5
"3940",30,21,"conf_83",15000,7,2.118634928,5
"3941",30,21,"conf_83",30000,7,2.118634928,5
"3942",30,21,"conf_83",45000,7,2.118634928,5
"3943",30,21,"conf_83",1500,8,38.3342561228,5
"3944",30,21,"conf_83",3000,8,37.8459474451,5
"3945",30,21,"conf_83",9000,8,37.8443319638,5
"3946",30,21,"conf_83",15000,8,37.8443319638,5
"3947",30,21,"conf_83",30000,8,37.8443319638,5
"3948",30,21,"conf_83",45000,8,37.8443319638,5
"3949",30,21,"conf_83",1500,9,0.0518751568,5
"3950",30,21,"conf_83",3000,9,1.433e-06,5
"3951",30,21,"conf_83",9000,9,8e-10,5
"3952",30,21,"conf_83",15000,9,8e-10,5
"3953",30,21,"conf_83",30000,9,8e-10,5
"3954",30,21,"conf_83",45000,9,8e-10,5
"3955",30,21,"conf_83",1500,10,10.2930369597,5
"3956",30,21,"conf_83",3000,10,9.9315558118,5
"3957",30,21,"conf_83",9000,10,9.9304469115,5
"3958",30,21,"conf_83",15000,10,9.9304469115,5
"3959",30,21,"conf_83",30000,10,9.9304469115,5
"3960",30,21,"conf_83",45000,10,9.9304469115,5
"3961",30,21,"conf_83",1500,11,17.6896392736,1
"3962",30,21,"conf_83",3000,11,17.1128234584,1
"3963",30,21,"conf_83",9000,11,17.1118473223,1
"3964",30,21,"conf_83",15000,11,17.1118473223,1
"3965",30,21,"conf_83",30000,11,17.1118473223,1
"3966",30,21,"conf_83",45000,11,17.1118473223,1
"3967",30,21,"conf_83",1500,12,2.2472888132,1
"3968",30,21,"conf_83",3000,12,2.1189992929,1
"3969",30,21,"conf_83",9000,12,2.118634928,1
"3970",30,21,"conf_83",15000,12,2.118634928,1
"3971",30,21,"conf_83",30000,12,2.118634928,1
"3972",30,21,"conf_83",45000,12,2.118634928,1
"3973",30,21,"conf_83",1500,13,17.3639775579,1
"3974",30,21,"conf_83",3000,13,17.1127317211,1
"3975",30,21,"conf_83",9000,13,17.1118473223,1
"3976",30,21,"conf_83",15000,13,17.1118473223,1
"3977",30,21,"conf_83",30000,13,17.1118473223,1
"3978",30,21,"conf_83",45000,13,17.1118473223,1
"3979",30,21,"conf_83",1500,14,7.564630515,1
"3980",30,21,"conf_83",3000,14,7.3179782131,1
"3981",30,21,"conf_83",9000,14,7.3175548324,1
"3982",30,21,"conf_83",15000,14,7.3175548324,1
"3983",30,21,"conf_83",30000,14,7.3175548324,1
"3984",30,21,"conf_83",45000,14,7.3175548324,1
"3985",30,21,"conf_83",1500,15,4.3357676134,1
"3986",30,21,"conf_83",3000,15,3.6410489215,1
"3987",30,21,"conf_83",9000,15,3.6378353676,1
"3988",30,21,"conf_83",15000,15,3.6378353676,1
"3989",30,21,"conf_83",30000,15,3.6378353676,1
"3990",30,21,"conf_83",45000,15,3.6378353676,1
"3991",30,21,"conf_83",1500,16,7.561663727,1
"3992",30,21,"conf_83",3000,16,7.3182070957,1
"3993",30,21,"conf_83",9000,16,7.3175548324,1
"3994",30,21,"conf_83",15000,16,7.3175548324,1
"3995",30,21,"conf_83",30000,16,7.3175548324,1
"3996",30,21,"conf_83",45000,16,7.3175548324,1
"3997",30,21,"conf_83",1500,17,17.505810295,1
"3998",30,21,"conf_83",3000,17,17.1127315572,1
"3999",30,21,"conf_83",9000,17,17.1118473223,1
"4000",30,21,"conf_83",15000,17,17.1118473223,1
"4001",30,21,"conf_83",30000,17,17.1118473223,1
"4002",30,21,"conf_83",45000,17,17.1118473223,1
"4003",30,21,"conf_83",1500,18,7.5427032886,1
"4004",30,21,"conf_83",3000,18,7.3182241294,1
"4005",30,21,"conf_83",9000,18,7.3175548324,1
"4006",30,21,"conf_83",15000,18,7.3175548324,1
"4007",30,21,"conf_83",30000,18,7.3175548324,1
"4008",30,21,"conf_83",45000,18,7.3175548324,1
"4009",30,21,"conf_83",1500,19,0.1075191903,1
"4010",30,21,"conf_83",3000,19,5.3934e-06,1
"4011",30,21,"conf_83",9000,19,9e-10,1
"4012",30,21,"conf_83",15000,19,9e-10,1
"4013",30,21,"conf_83",30000,19,9e-10,1
"4014",30,21,"conf_83",45000,19,9e-10,1
"4015",30,21,"conf_83",1500,20,0.0278899524,1
"4016",30,21,"conf_83",3000,20,9.334e-07,1
"4017",30,21,"conf_83",9000,20,9e-10,1
"4018",30,21,"conf_83",15000,20,9e-10,1
"4019",30,21,"conf_83",30000,20,9e-10,1
"4020",30,21,"conf_83",45000,20,9e-10,1
"4021",30,21,"conf_83",1500,21,7.2662169226,3
"4022",30,21,"conf_83",3000,21,7.0118558971,3
"4023",30,21,"conf_83",9000,21,7.0110980338,3
"4024",30,21,"conf_83",15000,21,7.0110980338,3
"4025",30,21,"conf_83",30000,21,7.0110980338,3
"4026",30,21,"conf_83",45000,21,7.0110980338,3
"4027",30,21,"conf_83",1500,22,7.1783802311,3
"4028",30,21,"conf_83",3000,22,7.0115283219,3
"4029",30,21,"conf_83",9000,22,7.0110980338,3
"4030",30,21,"conf_83",15000,22,7.0110980338,3
"4031",30,21,"conf_83",30000,22,7.0110980338,3
"4032",30,21,"conf_83",45000,22,7.0110980338,3
"4033",30,21,"conf_83",1500,23,3.5121989611,3
"4034",30,21,"conf_83",3000,23,3.1715016003,3
"4035",30,21,"conf_83",9000,23,3.1698055873,3
"4036",30,21,"conf_83",15000,23,3.1698055873,3
"4037",30,21,"conf_83",30000,23,3.1698055873,3
"4038",30,21,"conf_83",45000,23,3.1698055873,3
"4039",30,21,"conf_83",1500,24,16.2149153926,3
"4040",30,21,"conf_83",3000,24,15.683584513,3
"4041",30,21,"conf_83",9000,24,15.6822830352,3
"4042",30,21,"conf_83",15000,24,15.6822830352,3
"4043",30,21,"conf_83",30000,24,15.6822830352,3
"4044",30,21,"conf_83",45000,24,15.6822830352,3
"4045",30,21,"conf_83",1500,25,7.3240898155,3
"4046",30,21,"conf_83",3000,25,7.0127949263,3
"4047",30,21,"conf_83",9000,25,7.0110980338,3
"4048",30,21,"conf_83",15000,25,7.0110980338,3
"4049",30,21,"conf_83",30000,25,7.0110980338,3
"4050",30,21,"conf_83",45000,25,7.0110980338,3
"4051",30,21,"conf_83",1500,26,7.2562359728,3
"4052",30,21,"conf_83",3000,26,7.0117113014,3
"4053",30,21,"conf_83",9000,26,7.0110980338,3
"4054",30,21,"conf_83",15000,26,7.0110980338,3
"4055",30,21,"conf_83",30000,26,7.0110980338,3
"4056",30,21,"conf_83",45000,26,7.0110980338,3
"4057",30,21,"conf_83",1500,27,2.0036130855,3
"4058",30,21,"conf_83",3000,27,1.9380575832,3
"4059",30,21,"conf_83",9000,27,1.9377404959,3
"4060",30,21,"conf_83",15000,27,1.9377404959,3
"4061",30,21,"conf_83",30000,27,1.9377404959,3
"4062",30,21,"conf_83",45000,27,1.9377404959,3
"4063",30,21,"conf_83",1500,28,2.7584094527,3
"4064",30,21,"conf_83",3000,28,2.4738865434,3
"4065",30,21,"conf_83",9000,28,2.4729738584,3
"4066",30,21,"conf_83",15000,28,2.4729738584,3
"4067",30,21,"conf_83",30000,28,2.4729738584,3
"4068",30,21,"conf_83",45000,28,2.4729738584,3
"4069",30,21,"conf_83",1500,29,7.3909057267,3
"4070",30,21,"conf_83",3000,29,7.0119891583,3
"4071",30,21,"conf_83",9000,29,7.0110980338,3
"4072",30,21,"conf_83",15000,29,7.0110980338,3
"4073",30,21,"conf_83",30000,29,7.0110980338,3
"4074",30,21,"conf_83",45000,29,7.0110980338,3
"4075",30,21,"conf_83",1500,30,7.2409823907,3
"4076",30,21,"conf_83",3000,30,7.0119756405,3
"4077",30,21,"conf_83",9000,30,7.0110980338,3
"4078",30,21,"conf_83",15000,30,7.0110980338,3
"4079",30,21,"conf_83",30000,30,7.0110980338,3
"4080",30,21,"conf_83",45000,30,7.0110980338,3
"4081",30,21,"conf_83",1500,31,12.5625147254,4
"4082",30,21,"conf_83",3000,31,12.1936685692,4
"4083",30,21,"conf_83",9000,31,12.193126878,4
"4084",30,21,"conf_83",15000,31,12.193126878,4
"4085",30,21,"conf_83",30000,31,12.193126878,4
"4086",30,21,"conf_83",45000,31,12.193126878,4
"4087",30,21,"conf_83",1500,32,12.8458782121,4
"4088",30,21,"conf_83",3000,32,12.1941366765,4
"4089",30,21,"conf_83",9000,32,12.193126878,4
"4090",30,21,"conf_83",15000,32,12.193126878,4
"4091",30,21,"conf_83",30000,32,12.193126878,4
"4092",30,21,"conf_83",45000,32,12.193126878,4
"4093",30,21,"conf_83",1500,33,12.6350643891,4
"4094",30,21,"conf_83",3000,33,12.1942034128,4
"4095",30,21,"conf_83",9000,33,12.193126878,4
"4096",30,21,"conf_83",15000,33,12.193126878,4
"4097",30,21,"conf_83",30000,33,12.193126878,4
"4098",30,21,"conf_83",45000,33,12.193126878,4
"4099",30,21,"conf_83",1500,34,12.7996762221,4
"4100",30,21,"conf_83",3000,34,12.1946135872,4
"4101",30,21,"conf_83",9000,34,12.193126878,4
"4102",30,21,"conf_83",15000,34,12.193126878,4
"4103",30,21,"conf_83",30000,34,12.193126878,4
"4104",30,21,"conf_83",45000,34,12.193126878,4
"4105",30,21,"conf_83",1500,35,12.7064405161,4
"4106",30,21,"conf_83",3000,35,12.1947023448,4
"4107",30,21,"conf_83",9000,35,12.193126878,4
"4108",30,21,"conf_83",15000,35,12.193126878,4
"4109",30,21,"conf_83",30000,35,12.193126878,4
"4110",30,21,"conf_83",45000,35,12.193126878,4
"4111",30,21,"conf_83",1500,36,12.6830100737,4
"4112",30,21,"conf_83",3000,36,12.194250125,4
"4113",30,21,"conf_83",9000,36,12.193126878,4
"4114",30,21,"conf_83",15000,36,12.193126878,4
"4115",30,21,"conf_83",30000,36,12.193126878,4
"4116",30,21,"conf_83",45000,36,12.193126878,4
"4117",30,21,"conf_83",1500,37,0.8993317834,4
"4118",30,21,"conf_83",3000,37,0.6923204978,4
"4119",30,21,"conf_83",9000,37,0.6918569112,4
"4120",30,21,"conf_83",15000,37,0.6918569112,4
"4121",30,21,"conf_83",30000,37,0.6918569112,4
"4122",30,21,"conf_83",45000,37,0.6918569112,4
"4123",30,21,"conf_83",1500,38,12.5796983501,4
"4124",30,21,"conf_83",3000,38,12.1941738907,4
"4125",30,21,"conf_83",9000,38,12.193126878,4
"4126",30,21,"conf_83",15000,38,12.193126878,4
"4127",30,21,"conf_83",30000,38,12.193126878,4
"4128",30,21,"conf_83",45000,38,12.193126878,4
"4129",30,21,"conf_83",1500,39,6.6023037518,4
"4130",30,21,"conf_83",3000,39,6.2501268923,4
"4131",30,21,"conf_83",9000,39,6.2493150158,4
"4132",30,21,"conf_83",15000,39,6.2493150158,4
"4133",30,21,"conf_83",30000,39,6.2493150158,4
"4134",30,21,"conf_83",45000,39,6.2493150158,4
"4135",30,21,"conf_83",1500,40,0.0160018034,4
"4136",30,21,"conf_83",3000,40,1.173e-06,4
"4137",30,21,"conf_83",9000,40,9e-10,4
"4138",30,21,"conf_83",15000,40,9e-10,4
"4139",30,21,"conf_83",30000,40,9e-10,4
"4140",30,21,"conf_83",45000,40,9e-10,4
"4141",30,21,"conf_83",1500,41,2.0646376758,2
"4142",30,21,"conf_83",3000,41,1.9995454548,2
"4143",30,21,"conf_83",9000,41,1.9993848829,2
"4144",30,21,"conf_83",15000,41,1.9993848829,2
"4145",30,21,"conf_83",30000,41,1.9993848829,2
"4146",30,21,"conf_83",45000,41,1.9993848829,2
"4147",30,21,"conf_83",1500,42,2.2246411186,2
"4148",30,21,"conf_83",3000,42,2.1188911528,2
"4149",30,21,"conf_83",9000,42,2.118634928,2
"4150",30,21,"conf_83",15000,42,2.118634928,2
"4151",30,21,"conf_83",30000,42,2.118634928,2
"4152",30,21,"conf_83",45000,42,2.118634928,2
"4153",30,21,"conf_83",1500,43,2.05305899,2
"4154",30,21,"conf_83",3000,43,1.9995280255,2
"4155",30,21,"conf_83",9000,43,1.9993848829,2
"4156",30,21,"conf_83",15000,43,1.9993848829,2
"4157",30,21,"conf_83",30000,43,1.9993848829,2
"4158",30,21,"conf_83",45000,43,1.9993848829,2
"4159",30,21,"conf_83",1500,44,35.6813679487,2
"4160",30,21,"conf_83",3000,44,35.3143364469,2
"4161",30,21,"conf_83",9000,44,35.3131173968,2
"4162",30,21,"conf_83",15000,44,35.3131173968,2
"4163",30,21,"conf_83",30000,44,35.3131173968,2
"4164",30,21,"conf_83",45000,44,35.3131173968,2
"4165",30,21,"conf_83",1500,45,2.0646225875,2
"4166",30,21,"conf_83",3000,45,1.9996302936,2
"4167",30,21,"conf_83",9000,45,1.9993848829,2
"4168",30,21,"conf_83",15000,45,1.9993848829,2
"4169",30,21,"conf_83",30000,45,1.9993848829,2
"4170",30,21,"conf_83",45000,45,1.9993848829,2
"4171",30,21,"conf_83",1500,46,2.9467839721,2
"4172",30,21,"conf_83",3000,46,2.4740034651,2
"4173",30,21,"conf_83",9000,46,2.4729738584,2
"4174",30,21,"conf_83",15000,46,2.4729738584,2
"4175",30,21,"conf_83",30000,46,2.4729738584,2
"4176",30,21,"conf_83",45000,46,2.4729738584,2
"4177",30,21,"conf_83",1500,47,2.2933242252,2
"4178",30,21,"conf_83",3000,47,2.1190346721,2
"4179",30,21,"conf_83",9000,47,2.118634928,2
"4180",30,21,"conf_83",15000,47,2.118634928,2
"4181",30,21,"conf_83",30000,47,2.118634928,2
"4182",30,21,"conf_83",45000,47,2.118634928,2
"4183",30,21,"conf_83",1500,48,2.0388072807,2
"4184",30,21,"conf_83",3000,48,1.999521044,2
"4185",30,21,"conf_83",9000,48,1.9993848829,2
"4186",30,21,"conf_83",15000,48,1.9993848829,2
"4187",30,21,"conf_83",30000,48,1.9993848829,2
"4188",30,21,"conf_83",45000,48,1.9993848829,2
"4189",30,21,"conf_83",1500,49,2.0326008164,2
"4190",30,21,"conf_83",3000,49,1.9995554506,2
"4191",30,21,"conf_83",9000,49,1.9993848829,2
"4192",30,21,"conf_83",15000,49,1.9993848829,2
"4193",30,21,"conf_83",30000,49,1.9993848829,2
"4194",30,21,"conf_83",45000,49,1.9993848829,2
"4195",30,21,"conf_83",1500,50,3.5850123383,2
"4196",30,21,"conf_83",3000,50,3.171237227,2
"4197",30,21,"conf_83",9000,50,3.1698055873,2
"4198",30,21,"conf_83",15000,50,3.1698055873,2
"4199",30,21,"conf_83",30000,50,3.1698055873,2
"4200",30,21,"conf_83",45000,50,3.1698055873,2
"4201",30,22,"conf_83",1500,1,8.0772067211,2
"4202",30,22,"conf_83",3000,1,7.3196850359,2
"4203",30,22,"conf_83",9000,1,7.271629195,2
"4204",30,22,"conf_83",15000,1,7.2716291936,2
"4205",30,22,"conf_83",30000,1,7.2716291936,2
"4206",30,22,"conf_83",45000,1,7.2716291936,2
"4207",30,22,"conf_83",1500,2,8.5157561606,2
"4208",30,22,"conf_83",3000,2,7.3227252862,2
"4209",30,22,"conf_83",9000,2,7.2716291938,2
"4210",30,22,"conf_83",15000,2,7.2716291936,2
"4211",30,22,"conf_83",30000,2,7.2716291936,2
"4212",30,22,"conf_83",45000,2,7.2716291936,2
"4213",30,22,"conf_83",1500,3,8.6504024219,2
"4214",30,22,"conf_83",3000,3,7.3262646335,2
"4215",30,22,"conf_83",9000,3,7.2716291995,2
"4216",30,22,"conf_83",15000,3,7.2716291936,2
"4217",30,22,"conf_83",30000,3,7.2716291936,2
"4218",30,22,"conf_83",45000,3,7.2716291936,2
"4219",30,22,"conf_83",1500,4,9.248495382,2
"4220",30,22,"conf_83",3000,4,7.331229159,2
"4221",30,22,"conf_83",9000,4,7.271629196,2
"4222",30,22,"conf_83",15000,4,7.2716291936,2
"4223",30,22,"conf_83",30000,4,7.2716291936,2
"4224",30,22,"conf_83",45000,4,7.2716291936,2
"4225",30,22,"conf_83",1500,5,9.0631584203,2
"4226",30,22,"conf_83",3000,5,7.3981011844,2
"4227",30,22,"conf_83",9000,5,7.2716291961,2
"4228",30,22,"conf_83",15000,5,7.2716291936,2
"4229",30,22,"conf_83",30000,5,7.2716291936,2
"4230",30,22,"conf_83",45000,5,7.2716291936,2
"4231",30,22,"conf_83",1500,6,9.6258574987,2
"4232",30,22,"conf_83",3000,6,7.3371703012,2
"4233",30,22,"conf_83",9000,6,7.2716291948,2
"4234",30,22,"conf_83",15000,6,7.2716291936,2
"4235",30,22,"conf_83",30000,6,7.2716291936,2
"4236",30,22,"conf_83",45000,6,7.2716291936,2
"4237",30,22,"conf_83",1500,7,8.2125777335,2
"4238",30,22,"conf_83",3000,7,7.3494661831,2
"4239",30,22,"conf_83",9000,7,7.2716291937,2
"4240",30,22,"conf_83",15000,7,7.2716291936,2
"4241",30,22,"conf_83",30000,7,7.2716291936,2
"4242",30,22,"conf_83",45000,7,7.2716291936,2
"4243",30,22,"conf_83",1500,8,2.0150646999,2
"4244",30,22,"conf_83",3000,8,1.9551887673,2
"4245",30,22,"conf_83",9000,8,1.9549988595,2
"4246",30,22,"conf_83",15000,8,1.9549988595,2
"4247",30,22,"conf_83",30000,8,1.9549988595,2
"4248",30,22,"conf_83",45000,8,1.9549988595,2
"4249",30,22,"conf_83",1500,9,7.8764588562,2
"4250",30,22,"conf_83",3000,9,7.2819101335,2
"4251",30,22,"conf_83",9000,9,7.2716291937,2
"4252",30,22,"conf_83",15000,9,7.2716291936,2
"4253",30,22,"conf_83",30000,9,7.2716291936,2
"4254",30,22,"conf_83",45000,9,7.2716291936,2
"4255",30,22,"conf_83",1500,10,30.6924127188,2
"4256",30,22,"conf_83",3000,10,30.0839175304,2
"4257",30,22,"conf_83",9000,10,30.0822113336,2
"4258",30,22,"conf_83",15000,10,30.0822113336,2
"4259",30,22,"conf_83",30000,10,30.0822113336,2
"4260",30,22,"conf_83",45000,10,30.0822113336,2
"4261",30,22,"conf_83",1500,11,14.9808154568,4
"4262",30,22,"conf_83",3000,11,14.5860145267,4
"4263",30,22,"conf_83",9000,11,14.584841529,4
"4264",30,22,"conf_83",15000,11,14.584841529,4
"4265",30,22,"conf_83",30000,11,14.584841529,4
"4266",30,22,"conf_83",45000,11,14.584841529,4
"4267",30,22,"conf_83",1500,12,15.2451563634,4
"4268",30,22,"conf_83",3000,12,14.5867594937,4
"4269",30,22,"conf_83",9000,12,14.584841529,4
"4270",30,22,"conf_83",15000,12,14.584841529,4
"4271",30,22,"conf_83",30000,12,14.584841529,4
"4272",30,22,"conf_83",45000,12,14.584841529,4
"4273",30,22,"conf_83",1500,13,15.4363166581,4
"4274",30,22,"conf_83",3000,13,14.5876407855,4
"4275",30,22,"conf_83",9000,13,14.584841529,4
"4276",30,22,"conf_83",15000,13,14.584841529,4
"4277",30,22,"conf_83",30000,13,14.584841529,4
"4278",30,22,"conf_83",45000,13,14.584841529,4
"4279",30,22,"conf_83",1500,14,15.0865969257,4
"4280",30,22,"conf_83",3000,14,14.5862714243,4
"4281",30,22,"conf_83",9000,14,14.584841529,4
"4282",30,22,"conf_83",15000,14,14.584841529,4
"4283",30,22,"conf_83",30000,14,14.584841529,4
"4284",30,22,"conf_83",45000,14,14.584841529,4
"4285",30,22,"conf_83",1500,15,5.367808362,4
"4286",30,22,"conf_83",3000,15,5.0632435991,4
"4287",30,22,"conf_83",9000,15,5.0627374564,4
"4288",30,22,"conf_83",15000,15,5.0627374564,4
"4289",30,22,"conf_83",30000,15,5.0627374564,4
"4290",30,22,"conf_83",45000,15,5.0627374564,4
"4291",30,22,"conf_83",1500,16,5.5107974066,4
"4292",30,22,"conf_83",3000,16,5.0637323386,4
"4293",30,22,"conf_83",9000,16,5.0627374564,4
"4294",30,22,"conf_83",15000,16,5.0627374564,4
"4295",30,22,"conf_83",30000,16,5.0627374564,4
"4296",30,22,"conf_83",45000,16,5.0627374564,4
"4297",30,22,"conf_83",1500,17,15.1588446476,4
"4298",30,22,"conf_83",3000,17,14.58578671,4
"4299",30,22,"conf_83",9000,17,14.584841529,4
"4300",30,22,"conf_83",15000,17,14.584841529,4
"4301",30,22,"conf_83",30000,17,14.584841529,4
"4302",30,22,"conf_83",45000,17,14.584841529,4
"4303",30,22,"conf_83",1500,18,14.9622556492,4
"4304",30,22,"conf_83",3000,18,14.5859904435,4
"4305",30,22,"conf_83",9000,18,14.584841529,4
"4306",30,22,"conf_83",15000,18,14.584841529,4
"4307",30,22,"conf_83",30000,18,14.584841529,4
"4308",30,22,"conf_83",45000,18,14.584841529,4
"4309",30,22,"conf_83",1500,19,0.9875452454,4
"4310",30,22,"conf_83",3000,19,0.6925575734,4
"4311",30,22,"conf_83",9000,19,0.6918569112,4
"4312",30,22,"conf_83",15000,19,0.6918569112,4
"4313",30,22,"conf_83",30000,19,0.6918569112,4
"4314",30,22,"conf_83",45000,19,0.6918569112,4
"4315",30,22,"conf_83",1500,20,15.0536357882,4
"4316",30,22,"conf_83",3000,20,14.586295485,4
"4317",30,22,"conf_83",9000,20,14.584841529,4
"4318",30,22,"conf_83",15000,20,14.584841529,4
"4319",30,22,"conf_83",30000,20,14.584841529,4
"4320",30,22,"conf_83",45000,20,14.584841529,4
"4321",30,22,"conf_83",1500,21,0.8575172364,3
"4322",30,22,"conf_83",3000,21,0.6922948449,3
"4323",30,22,"conf_83",9000,21,0.6918569112,3
"4324",30,22,"conf_83",15000,21,0.6918569112,3
"4325",30,22,"conf_83",30000,21,0.6918569112,3
"4326",30,22,"conf_83",45000,21,0.6918569112,3
"4327",30,22,"conf_83",1500,22,2.9354578833,3
"4328",30,22,"conf_83",3000,22,2.5917832458,3
"4329",30,22,"conf_83",9000,22,2.5905477301,3
"4330",30,22,"conf_83",15000,22,2.5905477301,3
"4331",30,22,"conf_83",30000,22,2.5905477301,3
"4332",30,22,"conf_83",45000,22,2.5905477301,3
"4333",30,22,"conf_83",1500,23,11.5377922226,3
"4334",30,22,"conf_83",3000,23,11.1267835843,3
"4335",30,22,"conf_83",9000,23,11.1256184504,3
"4336",30,22,"conf_83",15000,23,11.1256184504,3
"4337",30,22,"conf_83",30000,23,11.1256184504,3
"4338",30,22,"conf_83",45000,23,11.1256184504,3
"4339",30,22,"conf_83",1500,24,0.9806035874,3
"4340",30,22,"conf_83",3000,24,0.6923751207,3
"4341",30,22,"conf_83",9000,24,0.6918569112,3
"4342",30,22,"conf_83",15000,24,0.6918569112,3
"4343",30,22,"conf_83",30000,24,0.6918569112,3
"4344",30,22,"conf_83",45000,24,0.6918569112,3
"4345",30,22,"conf_83",1500,25,11.4034651666,3
"4346",30,22,"conf_83",3000,25,11.1264381942,3
"4347",30,22,"conf_83",9000,25,11.1256184504,3
"4348",30,22,"conf_83",15000,25,11.1256184504,3
"4349",30,22,"conf_83",30000,25,11.1256184504,3
"4350",30,22,"conf_83",45000,25,11.1256184504,3
"4351",30,22,"conf_83",1500,26,3.0249428087,3
"4352",30,22,"conf_83",3000,26,2.5918990684,3
"4353",30,22,"conf_83",9000,26,2.5905477301,3
"4354",30,22,"conf_83",15000,26,2.5905477301,3
"4355",30,22,"conf_83",30000,26,2.5905477301,3
"4356",30,22,"conf_83",45000,26,2.5905477301,3
"4357",30,22,"conf_83",1500,27,11.5782165561,3
"4358",30,22,"conf_83",3000,27,11.1265252998,3
"4359",30,22,"conf_83",9000,27,11.1256184504,3
"4360",30,22,"conf_83",15000,27,11.1256184504,3
"4361",30,22,"conf_83",30000,27,11.1256184504,3
"4362",30,22,"conf_83",45000,27,11.1256184504,3
"4363",30,22,"conf_83",1500,28,11.6884648553,3
"4364",30,22,"conf_83",3000,28,11.127337928,3
"4365",30,22,"conf_83",9000,28,11.1256184504,3
"4366",30,22,"conf_83",15000,28,11.1256184504,3
"4367",30,22,"conf_83",30000,28,11.1256184504,3
"4368",30,22,"conf_83",45000,28,11.1256184504,3
"4369",30,22,"conf_83",1500,29,2.8207238184,3
"4370",30,22,"conf_83",3000,29,2.5913496158,3
"4371",30,22,"conf_83",9000,29,2.5905477301,3
"4372",30,22,"conf_83",15000,29,2.5905477301,3
"4373",30,22,"conf_83",30000,29,2.5905477301,3
"4374",30,22,"conf_83",45000,29,2.5905477301,3
"4375",30,22,"conf_83",1500,30,11.5965246621,3
"4376",30,22,"conf_83",3000,30,11.126900404,3
"4377",30,22,"conf_83",9000,30,11.1256184504,3
"4378",30,22,"conf_83",15000,30,11.1256184504,3
"4379",30,22,"conf_83",30000,30,11.1256184504,3
"4380",30,22,"conf_83",45000,30,11.1256184504,3
"4381",30,22,"conf_83",1500,31,15.0892602768,1
"4382",30,22,"conf_83",3000,31,14.5861641734,1
"4383",30,22,"conf_83",9000,31,14.584841529,1
"4384",30,22,"conf_83",15000,31,14.584841529,1
"4385",30,22,"conf_83",30000,31,14.584841529,1
"4386",30,22,"conf_83",45000,31,14.584841529,1
"4387",30,22,"conf_83",1500,32,15.2128522053,1
"4388",30,22,"conf_83",3000,32,14.5865678518,1
"4389",30,22,"conf_83",9000,32,14.584841529,1
"4390",30,22,"conf_83",15000,32,14.584841529,1
"4391",30,22,"conf_83",30000,32,14.584841529,1
"4392",30,22,"conf_83",45000,32,14.584841529,1
"4393",30,22,"conf_83",1500,33,15.2384272797,1
"4394",30,22,"conf_83",3000,33,14.5868683604,1
"4395",30,22,"conf_83",9000,33,14.584841529,1
"4396",30,22,"conf_83",15000,33,14.584841529,1
"4397",30,22,"conf_83",30000,33,14.584841529,1
"4398",30,22,"conf_83",45000,33,14.584841529,1
"4399",30,22,"conf_83",1500,34,15.0149416143,1
"4400",30,22,"conf_83",3000,34,14.5859282164,1
