"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3578",30,2,"conf_82",3000,47,6802.6261233958,3
"3579",30,2,"conf_82",9000,47,955.0458252278,3
"3580",30,2,"conf_82",15000,47,138.3980855545,3
"3581",30,2,"conf_82",30000,47,6.4879094329,3
"3582",30,2,"conf_82",45000,47,9e-10,3
"3583",30,2,"conf_82",1500,48,33476.9180457517,3
"3584",30,2,"conf_82",3000,48,9940.9061455459,3
"3585",30,2,"conf_82",9000,48,438.0965649211,3
"3586",30,2,"conf_82",15000,48,34.7947114675,3
"3587",30,2,"conf_82",30000,48,0.4810728973,3
"3588",30,2,"conf_82",45000,48,1e-09,3
"3589",30,2,"conf_82",1500,49,28030.648684297,3
"3590",30,2,"conf_82",3000,49,6176.7803716452,3
"3591",30,2,"conf_82",9000,49,965.6121399114,3
"3592",30,2,"conf_82",15000,49,133.1013458498,3
"3593",30,2,"conf_82",30000,49,2.0947867161,3
"3594",30,2,"conf_82",45000,49,1e-09,3
"3595",30,2,"conf_82",1500,50,31716.3419161728,3
"3596",30,2,"conf_82",3000,50,10009.5314586276,3
"3597",30,2,"conf_82",9000,50,733.5955450693,3
"3598",30,2,"conf_82",15000,50,112.5295545228,3
"3599",30,2,"conf_82",30000,50,1.3482418687,3
"3600",30,2,"conf_82",45000,50,1e-09,3
"3601",30,20,"conf_82",1500,1,2.3719432329,2
"3602",30,20,"conf_82",3000,1,2.3362440188,2
"3603",30,20,"conf_82",9000,1,2.3362329804,2
"3604",30,20,"conf_82",15000,1,2.3362329804,2
"3605",30,20,"conf_82",30000,1,2.3362329804,2
"3606",30,20,"conf_82",45000,1,2.3362329804,2
"3607",30,20,"conf_82",1500,2,2.1962444609,2
"3608",30,20,"conf_82",3000,2,2.1716556468,2
"3609",30,20,"conf_82",9000,2,2.1716535601,2
"3610",30,20,"conf_82",15000,2,2.1716535601,2
"3611",30,20,"conf_82",30000,2,2.1716535601,2
"3612",30,20,"conf_82",45000,2,2.1716535601,2
"3613",30,20,"conf_82",1500,3,3.4845512438,2
"3614",30,20,"conf_82",3000,3,3.4845512438,2
"3615",30,20,"conf_82",9000,3,2.4415408546,2
"3616",30,20,"conf_82",15000,3,2.4415407714,2
"3617",30,20,"conf_82",30000,3,2.4415407714,2
"3618",30,20,"conf_82",45000,3,2.4415407714,2
"3619",30,20,"conf_82",1500,4,2.2931657942,2
"3620",30,20,"conf_82",3000,4,2.2833795668,2
"3621",30,20,"conf_82",9000,4,2.2833784387,2
"3622",30,20,"conf_82",15000,4,2.2833784387,2
"3623",30,20,"conf_82",30000,4,2.2833784387,2
"3624",30,20,"conf_82",45000,4,2.2833784387,2
"3625",30,20,"conf_82",1500,5,3.3338985313,2
"3626",30,20,"conf_82",3000,5,3.3338985313,2
"3627",30,20,"conf_82",9000,5,2.4281651789,2
"3628",30,20,"conf_82",15000,5,2.4281651288,2
"3629",30,20,"conf_82",30000,5,2.4281651288,2
"3630",30,20,"conf_82",45000,5,2.4281651288,2
"3631",30,20,"conf_82",1500,6,2.1020385966,2
"3632",30,20,"conf_82",3000,6,2.0860243438,2
"3633",30,20,"conf_82",9000,6,2.0859980608,2
"3634",30,20,"conf_82",15000,6,2.0859980608,2
"3635",30,20,"conf_82",30000,6,2.0859980608,2
"3636",30,20,"conf_82",45000,6,2.0859980608,2
"3637",30,20,"conf_82",1500,7,2.5150441478,2
"3638",30,20,"conf_82",3000,7,2.4941377007,2
"3639",30,20,"conf_82",9000,7,2.4941270279,2
"3640",30,20,"conf_82",15000,7,2.4941270279,2
"3641",30,20,"conf_82",30000,7,2.4941270279,2
"3642",30,20,"conf_82",45000,7,2.4941270279,2
"3643",30,20,"conf_82",1500,8,1.8918076675,2
"3644",30,20,"conf_82",3000,8,1.8755402206,2
"3645",30,20,"conf_82",9000,8,1.8755284478,2
"3646",30,20,"conf_82",15000,8,1.8755284478,2
"3647",30,20,"conf_82",30000,8,1.8755284478,2
"3648",30,20,"conf_82",45000,8,1.8755284478,2
"3649",30,20,"conf_82",1500,9,2.0827011949,2
"3650",30,20,"conf_82",3000,9,2.0399546136,2
"3651",30,20,"conf_82",9000,9,2.0399477706,2
"3652",30,20,"conf_82",15000,9,2.0399477706,2
"3653",30,20,"conf_82",30000,9,2.0399477706,2
"3654",30,20,"conf_82",45000,9,2.0399477706,2
"3655",30,20,"conf_82",1500,10,2.622060984,2
"3656",30,20,"conf_82",3000,10,2.5994507239,2
"3657",30,20,"conf_82",9000,10,2.5994388919,2
"3658",30,20,"conf_82",15000,10,2.5994388919,2
"3659",30,20,"conf_82",30000,10,2.5994388919,2
"3660",30,20,"conf_82",45000,10,2.5994388919,2
"3661",30,20,"conf_82",1500,11,1.8715453316,3
"3662",30,20,"conf_82",3000,11,1.8095839192,3
"3663",30,20,"conf_82",9000,11,1.8095474356,3
"3664",30,20,"conf_82",15000,11,1.8095474356,3
"3665",30,20,"conf_82",30000,11,1.8095474356,3
"3666",30,20,"conf_82",45000,11,1.8095474356,3
"3667",30,20,"conf_82",1500,12,3.2252181173,3
"3668",30,20,"conf_82",3000,12,3.2252181173,3
"3669",30,20,"conf_82",9000,12,2.3031943693,3
"3670",30,20,"conf_82",15000,12,2.3031943638,3
"3671",30,20,"conf_82",30000,12,2.3031943638,3
"3672",30,20,"conf_82",45000,12,2.3031943638,3
"3673",30,20,"conf_82",1500,13,3.4322826799,3
"3674",30,20,"conf_82",3000,13,3.4322826799,3
"3675",30,20,"conf_82",9000,13,2.1715460168,3
"3676",30,20,"conf_82",15000,13,2.1715460145,3
"3677",30,20,"conf_82",30000,13,2.1715460145,3
"3678",30,20,"conf_82",45000,13,2.1715460145,3
"3679",30,20,"conf_82",1500,14,2.3650141766,3
"3680",30,20,"conf_82",3000,14,2.3494226527,3
"3681",30,20,"conf_82",9000,14,2.34940476,3
"3682",30,20,"conf_82",15000,14,2.34940476,3
"3683",30,20,"conf_82",30000,14,2.34940476,3
"3684",30,20,"conf_82",45000,14,2.34940476,3
"3685",30,20,"conf_82",1500,15,2.1145243801,3
"3686",30,20,"conf_82",3000,15,2.0860268285,3
"3687",30,20,"conf_82",9000,15,2.0860127437,3
"3688",30,20,"conf_82",15000,15,2.0860127437,3
"3689",30,20,"conf_82",30000,15,2.0860127437,3
"3690",30,20,"conf_82",45000,15,2.0860127437,3
"3691",30,20,"conf_82",1500,16,2.2603319138,3
"3692",30,20,"conf_82",3000,16,2.2440690724,3
"3693",30,20,"conf_82",9000,16,2.2440635303,3
"3694",30,20,"conf_82",15000,16,2.2440635303,3
"3695",30,20,"conf_82",30000,16,2.2440635303,3
"3696",30,20,"conf_82",45000,16,2.2440635303,3
"3697",30,20,"conf_82",1500,17,3.5135735382,3
"3698",30,20,"conf_82",3000,17,3.5135735382,3
"3699",30,20,"conf_82",9000,17,2.3167783362,3
"3700",30,20,"conf_82",15000,17,2.3167615762,3
"3701",30,20,"conf_82",30000,17,2.3167615761,3
"3702",30,20,"conf_82",45000,17,2.3167615761,3
"3703",30,20,"conf_82",1500,18,2.3627870155,3
"3704",30,20,"conf_82",3000,18,2.3429459847,3
"3705",30,20,"conf_82",9000,18,2.3429108341,3
"3706",30,20,"conf_82",15000,18,2.3429108341,3
"3707",30,20,"conf_82",30000,18,2.3429108341,3
"3708",30,20,"conf_82",45000,18,2.3429108341,3
"3709",30,20,"conf_82",1500,19,2.0938221208,3
"3710",30,20,"conf_82",3000,19,2.079362404,3
"3711",30,20,"conf_82",9000,19,2.0793587117,3
"3712",30,20,"conf_82",15000,19,2.0793587117,3
"3713",30,20,"conf_82",30000,19,2.0793587117,3
"3714",30,20,"conf_82",45000,19,2.0793587117,3
"3715",30,20,"conf_82",1500,20,2.1689005141,3
"3716",30,20,"conf_82",3000,20,2.151823773,3
"3717",30,20,"conf_82",9000,20,2.1518177066,3
"3718",30,20,"conf_82",15000,20,2.1518177066,3
"3719",30,20,"conf_82",30000,20,2.1518177066,3
"3720",30,20,"conf_82",45000,20,2.1518177066,3
"3721",30,20,"conf_82",1500,21,2.3835953133,1
"3722",30,20,"conf_82",3000,21,2.3426654613,1
"3723",30,20,"conf_82",9000,21,2.3426546954,1
"3724",30,20,"conf_82",15000,21,2.3426546954,1
"3725",30,20,"conf_82",30000,21,2.3426546954,1
"3726",30,20,"conf_82",45000,21,2.3426546954,1
"3727",30,20,"conf_82",1500,22,2.0602935971,1
"3728",30,20,"conf_82",3000,22,2.0214252306,1
"3729",30,20,"conf_82",9000,22,2.0207893185,1
"3730",30,20,"conf_82",15000,22,2.0207893185,1
"3731",30,20,"conf_82",30000,22,2.0207893185,1
"3732",30,20,"conf_82",45000,22,2.0207893185,1
"3733",30,20,"conf_82",1500,23,2.4504779404,1
"3734",30,20,"conf_82",3000,23,2.4151493153,1
"3735",30,20,"conf_82",9000,23,2.4151446738,1
"3736",30,20,"conf_82",15000,23,2.4151446738,1
"3737",30,20,"conf_82",30000,23,2.4151446738,1
"3738",30,20,"conf_82",45000,23,2.4151446738,1
"3739",30,20,"conf_82",1500,24,2.0802468846,1
"3740",30,20,"conf_82",3000,24,2.0598225112,1
"3741",30,20,"conf_82",9000,24,2.0597860708,1
"3742",30,20,"conf_82",15000,24,2.0597860708,1
"3743",30,20,"conf_82",30000,24,2.0597860708,1
"3744",30,20,"conf_82",45000,24,2.0597860708,1
"3745",30,20,"conf_82",1500,25,3.3547706718,1
"3746",30,20,"conf_82",3000,25,3.3547706718,1
"3747",30,20,"conf_82",9000,25,2.5994475571,1
"3748",30,20,"conf_82",15000,25,2.5994474039,1
"3749",30,20,"conf_82",30000,25,2.5994474039,1
"3750",30,20,"conf_82",45000,25,2.5994474039,1
"3751",30,20,"conf_82",1500,26,3.3460674628,1
"3752",30,20,"conf_82",3000,26,3.3460674628,1
"3753",30,20,"conf_82",9000,26,2.3165739562,1
"3754",30,20,"conf_82",15000,26,2.3165738031,1
"3755",30,20,"conf_82",30000,26,2.3165738031,1
"3756",30,20,"conf_82",45000,26,2.3165738031,1
"3757",30,20,"conf_82",1500,27,2.3844781801,1
"3758",30,20,"conf_82",3000,27,2.3493098099,1
"3759",30,20,"conf_82",9000,27,2.3492706699,1
"3760",30,20,"conf_82",15000,27,2.3492706699,1
"3761",30,20,"conf_82",30000,27,2.3492706699,1
"3762",30,20,"conf_82",45000,27,2.3492706699,1
"3763",30,20,"conf_82",1500,28,2.3469160227,1
"3764",30,20,"conf_82",3000,28,2.3299571322,1
"3765",30,20,"conf_82",9000,28,2.3299412911,1
"3766",30,20,"conf_82",15000,28,2.3299412911,1
"3767",30,20,"conf_82",30000,28,2.3299412911,1
"3768",30,20,"conf_82",45000,28,2.3299412911,1
"3769",30,20,"conf_82",1500,29,3.4095850771,1
"3770",30,20,"conf_82",3000,29,3.4095850771,1
"3771",30,20,"conf_82",9000,29,2.5071884579,1
"3772",30,20,"conf_82",15000,29,2.5071884493,1
"3773",30,20,"conf_82",30000,29,2.5071884493,1
"3774",30,20,"conf_82",45000,29,2.5071884493,1
"3775",30,20,"conf_82",1500,30,2.3031477483,1
"3776",30,20,"conf_82",3000,30,2.2834892083,1
"3777",30,20,"conf_82",9000,30,2.2834469425,1
"3778",30,20,"conf_82",15000,30,2.2834469425,1
"3779",30,20,"conf_82",30000,30,2.2834469425,1
"3780",30,20,"conf_82",45000,30,2.2834469425,1
"3781",30,20,"conf_82",1500,31,2.0790557993,5
"3782",30,20,"conf_82",3000,31,2.0597848306,5
"3783",30,20,"conf_82",9000,31,2.0597786395,5
"3784",30,20,"conf_82",15000,31,2.0597786395,5
"3785",30,20,"conf_82",30000,31,2.0597786395,5
"3786",30,20,"conf_82",45000,31,2.0597786395,5
"3787",30,20,"conf_82",1500,32,2.4593930682,5
"3788",30,20,"conf_82",3000,32,2.4348244669,5
"3789",30,20,"conf_82",9000,32,2.43480982,5
"3790",30,20,"conf_82",15000,32,2.43480982,5
"3791",30,20,"conf_82",30000,32,2.43480982,5
"3792",30,20,"conf_82",45000,32,2.43480982,5
"3793",30,20,"conf_82",1500,33,2.3695447898,5
"3794",30,20,"conf_82",3000,33,2.3362707182,5
"3795",30,20,"conf_82",9000,33,2.3362595336,5
"3796",30,20,"conf_82",15000,33,2.3362595336,5
"3797",30,20,"conf_82",30000,33,2.3362595336,5
"3798",30,20,"conf_82",45000,33,2.3362595336,5
"3799",30,20,"conf_82",1500,34,2.1281915928,5
"3800",30,20,"conf_82",3000,34,2.11238089,5
"3801",30,20,"conf_82",9000,34,2.112379855,5
"3802",30,20,"conf_82",15000,34,2.112379855,5
"3803",30,20,"conf_82",30000,34,2.112379855,5
"3804",30,20,"conf_82",45000,34,2.112379855,5
"3805",30,20,"conf_82",1500,35,1.9135616618,5
"3806",30,20,"conf_82",3000,35,1.8887743282,5
"3807",30,20,"conf_82",9000,35,1.8886931952,5
"3808",30,20,"conf_82",15000,35,1.8886931952,5
"3809",30,20,"conf_82",30000,35,1.8886931952,5
"3810",30,20,"conf_82",45000,35,1.8886931952,5
"3811",30,20,"conf_82",1500,36,2.1495114434,5
"3812",30,20,"conf_82",3000,36,2.1254597506,5
"3813",30,20,"conf_82",9000,36,2.1254505952,5
"3814",30,20,"conf_82",15000,36,2.1254505952,5
"3815",30,20,"conf_82",30000,36,2.1254505952,5
"3816",30,20,"conf_82",45000,36,2.1254505952,5
"3817",30,20,"conf_82",1500,37,1.8915354495,5
"3818",30,20,"conf_82",3000,37,1.8295080219,5
"3819",30,20,"conf_82",9000,37,1.8294774344,5
"3820",30,20,"conf_82",15000,37,1.8294774344,5
"3821",30,20,"conf_82",30000,37,1.8294774344,5
"3822",30,20,"conf_82",45000,37,1.8294774344,5
"3823",30,20,"conf_82",1500,38,2.672134627,5
"3824",30,20,"conf_82",3000,38,2.6534484321,5
"3825",30,20,"conf_82",9000,38,2.6525715484,5
"3826",30,20,"conf_82",15000,38,2.6525715484,5
"3827",30,20,"conf_82",30000,38,2.6525715484,5
"3828",30,20,"conf_82",45000,38,2.6525715484,5
"3829",30,20,"conf_82",1500,39,2.2654322506,5
"3830",30,20,"conf_82",3000,39,2.2373592498,5
"3831",30,20,"conf_82",9000,39,2.2373322216,5
"3832",30,20,"conf_82",15000,39,2.2373322216,5
"3833",30,20,"conf_82",30000,39,2.2373322216,5
"3834",30,20,"conf_82",45000,39,2.2373322216,5
"3835",30,20,"conf_82",1500,40,2.4226240319,5
"3836",30,20,"conf_82",3000,40,2.3889048032,5
"3837",30,20,"conf_82",9000,40,2.38889362,5
"3838",30,20,"conf_82",15000,40,2.38889362,5
"3839",30,20,"conf_82",30000,40,2.38889362,5
"3840",30,20,"conf_82",45000,40,2.38889362,5
"3841",30,20,"conf_82",1500,41,1.7730918998,4
"3842",30,20,"conf_82",3000,41,1.7634561775,4
"3843",30,20,"conf_82",9000,41,1.7634533798,4
"3844",30,20,"conf_82",15000,41,1.7634533798,4
"3845",30,20,"conf_82",30000,41,1.7634533798,4
"3846",30,20,"conf_82",45000,41,1.7634533798,4
"3847",30,20,"conf_82",1500,42,2.1971223272,4
"3848",30,20,"conf_82",3000,42,2.178241584,4
"3849",30,20,"conf_82",9000,42,2.1782353726,4
"3850",30,20,"conf_82",15000,42,2.1782353726,4
"3851",30,20,"conf_82",30000,42,2.1782353726,4
"3852",30,20,"conf_82",45000,42,2.1715228197,4
"3853",30,20,"conf_82",1500,43,2.0871674666,4
"3854",30,20,"conf_82",3000,43,2.0598303564,4
"3855",30,20,"conf_82",9000,43,2.0598239485,4
"3856",30,20,"conf_82",15000,43,2.0598239485,4
"3857",30,20,"conf_82",30000,43,2.0598239485,4
"3858",30,20,"conf_82",45000,43,2.0598239485,4
"3859",30,20,"conf_82",1500,44,2.6940251253,4
"3860",30,20,"conf_82",3000,44,2.6719886996,4
"3861",30,20,"conf_82",9000,44,2.671978342,4
"3862",30,20,"conf_82",15000,44,2.671978342,4
"3863",30,20,"conf_82",30000,44,2.671978342,4
"3864",30,20,"conf_82",45000,44,2.671978342,4
"3865",30,20,"conf_82",1500,45,2.0459678069,4
"3866",30,20,"conf_82",3000,45,1.9412414367,4
"3867",30,20,"conf_82",9000,45,1.9411400544,4
"3868",30,20,"conf_82",15000,45,1.9411400544,4
"3869",30,20,"conf_82",30000,45,1.9411400544,4
"3870",30,20,"conf_82",45000,45,1.9411400544,4
"3871",30,20,"conf_82",1500,46,2.3088922141,4
"3872",30,20,"conf_82",3000,46,2.3031927102,4
"3873",30,20,"conf_82",9000,46,2.3031911939,4
"3874",30,20,"conf_82",15000,46,2.3031911939,4
"3875",30,20,"conf_82",30000,46,2.3031911939,4
"3876",30,20,"conf_82",45000,46,2.3031911939,4
"3877",30,20,"conf_82",1500,47,1.9647302683,4
"3878",30,20,"conf_82",3000,47,1.9477823232,4
"3879",30,20,"conf_82",9000,47,1.9477738816,4
"3880",30,20,"conf_82",15000,47,1.9477738816,4
"3881",30,20,"conf_82",30000,47,1.9477738816,4
"3882",30,20,"conf_82",45000,47,1.9477738816,4
"3883",30,20,"conf_82",1500,48,3.3856226666,4
"3884",30,20,"conf_82",3000,48,3.3856226666,4
"3885",30,20,"conf_82",9000,48,3.352437065,4
"3886",30,20,"conf_82",15000,48,3.352437065,4
"3887",30,20,"conf_82",30000,48,2.3294860857,4
"3888",30,20,"conf_82",45000,48,2.3294860857,4
"3889",30,20,"conf_82",1500,49,2.4132065674,4
"3890",30,20,"conf_82",3000,49,2.3691855893,4
"3891",30,20,"conf_82",9000,49,2.3691211977,4
"3892",30,20,"conf_82",15000,49,2.3691211977,4
"3893",30,20,"conf_82",30000,49,2.3691211977,4
"3894",30,20,"conf_82",45000,49,2.3691211977,4
"3895",30,20,"conf_82",1500,50,2.0043206878,4
"3896",30,20,"conf_82",3000,50,1.9151884519,4
"3897",30,20,"conf_82",9000,50,1.9148881195,4
"3898",30,20,"conf_82",15000,50,1.9148881195,4
"3899",30,20,"conf_82",30000,50,1.9148881195,4
"3900",30,20,"conf_82",45000,50,1.9148881195,4
"3901",30,21,"conf_82",1500,1,12.1940792542,4
"3902",30,21,"conf_82",3000,1,12.1931268813,4
"3903",30,21,"conf_82",9000,1,12.193126878,4
"3904",30,21,"conf_82",15000,1,12.193126878,4
"3905",30,21,"conf_82",30000,1,12.193126878,4
"3906",30,21,"conf_82",45000,1,12.193126878,4
"3907",30,21,"conf_82",1500,2,0.0034570831,4
"3908",30,21,"conf_82",3000,2,6.8e-09,4
"3909",30,21,"conf_82",9000,2,8e-10,4
"3910",30,21,"conf_82",15000,2,8e-10,4
"3911",30,21,"conf_82",30000,2,8e-10,4
"3912",30,21,"conf_82",45000,2,8e-10,4
"3913",30,21,"conf_82",1500,3,0.0006121172,4
"3914",30,21,"conf_82",3000,3,8e-10,4
"3915",30,21,"conf_82",9000,3,8e-10,4
"3916",30,21,"conf_82",15000,3,8e-10,4
"3917",30,21,"conf_82",30000,3,8e-10,4
"3918",30,21,"conf_82",45000,3,8e-10,4
"3919",30,21,"conf_82",1500,4,12.1950028539,4
"3920",30,21,"conf_82",3000,4,12.1931268898,4
"3921",30,21,"conf_82",9000,4,12.193126878,4
"3922",30,21,"conf_82",15000,4,12.193126878,4
"3923",30,21,"conf_82",30000,4,12.193126878,4
"3924",30,21,"conf_82",45000,4,12.193126878,4
"3925",30,21,"conf_82",1500,5,5.61222e-05,4
"3926",30,21,"conf_82",3000,5,4e-10,4
"3927",30,21,"conf_82",9000,5,4e-10,4
"3928",30,21,"conf_82",15000,5,4e-10,4
"3929",30,21,"conf_82",30000,5,4e-10,4
"3930",30,21,"conf_82",45000,5,4e-10,4
"3931",30,21,"conf_82",1500,6,0.0002938365,4
"3932",30,21,"conf_82",3000,6,6e-10,4
"3933",30,21,"conf_82",9000,6,6e-10,4
"3934",30,21,"conf_82",15000,6,6e-10,4
"3935",30,21,"conf_82",30000,6,6e-10,4
"3936",30,21,"conf_82",45000,6,6e-10,4
"3937",30,21,"conf_82",1500,7,12.1962372549,4
"3938",30,21,"conf_82",3000,7,12.1931269069,4
"3939",30,21,"conf_82",9000,7,12.193126878,4
"3940",30,21,"conf_82",15000,7,12.193126878,4
"3941",30,21,"conf_82",30000,7,12.193126878,4
"3942",30,21,"conf_82",45000,7,12.193126878,4
"3943",30,21,"conf_82",1500,8,12.198383839,4
"3944",30,21,"conf_82",3000,8,12.1931268986,4
"3945",30,21,"conf_82",9000,8,12.193126878,4
"3946",30,21,"conf_82",15000,8,12.193126878,4
"3947",30,21,"conf_82",30000,8,12.193126878,4
"3948",30,21,"conf_82",45000,8,12.193126878,4
"3949",30,21,"conf_82",1500,9,0.0010789524,4
"3950",30,21,"conf_82",3000,9,1e-09,4
"3951",30,21,"conf_82",9000,9,1e-09,4
"3952",30,21,"conf_82",15000,9,1e-09,4
"3953",30,21,"conf_82",30000,9,1e-09,4
"3954",30,21,"conf_82",45000,9,1e-09,4
"3955",30,21,"conf_82",1500,10,12.1940627374,4
"3956",30,21,"conf_82",3000,10,12.1931268965,4
"3957",30,21,"conf_82",9000,10,12.193126878,4
"3958",30,21,"conf_82",15000,10,12.193126878,4
"3959",30,21,"conf_82",30000,10,12.193126878,4
"3960",30,21,"conf_82",45000,10,12.193126878,4
"3961",30,21,"conf_82",1500,11,7.0133674222,3
"3962",30,21,"conf_82",3000,11,7.0110981235,3
"3963",30,21,"conf_82",9000,11,7.0110980338,3
"3964",30,21,"conf_82",15000,11,7.0110980338,3
"3965",30,21,"conf_82",30000,11,7.0110980338,3
"3966",30,21,"conf_82",45000,11,7.0110980338,3
"3967",30,21,"conf_82",1500,12,1.9385419221,3
"3968",30,21,"conf_82",3000,12,1.9377405411,3
"3969",30,21,"conf_82",9000,12,1.9377404959,3
"3970",30,21,"conf_82",15000,12,1.9377404959,3
"3971",30,21,"conf_82",30000,12,1.9377404959,3
"3972",30,21,"conf_82",45000,12,1.9377404959,3
"3973",30,21,"conf_82",1500,13,7.0172893307,3
"3974",30,21,"conf_82",3000,13,7.0110984276,3
"3975",30,21,"conf_82",9000,13,7.0110980338,3
"3976",30,21,"conf_82",15000,13,7.0110980338,3
"3977",30,21,"conf_82",30000,13,7.0110980338,3
"3978",30,21,"conf_82",45000,13,7.0110980338,3
"3979",30,21,"conf_82",1500,14,7.0142767718,3
"3980",30,21,"conf_82",3000,14,7.0110981554,3
"3981",30,21,"conf_82",9000,14,7.0110980338,3
"3982",30,21,"conf_82",15000,14,7.0110980338,3
"3983",30,21,"conf_82",30000,14,7.0110980338,3
"3984",30,21,"conf_82",45000,14,7.0110980338,3
"3985",30,21,"conf_82",1500,15,15.6846868871,3
"3986",30,21,"conf_82",3000,15,15.6822831565,3
"3987",30,21,"conf_82",9000,15,15.6822830352,3
"3988",30,21,"conf_82",15000,15,15.6822830352,3
"3989",30,21,"conf_82",30000,15,15.6822830352,3
"3990",30,21,"conf_82",45000,15,15.6822830352,3
"3991",30,21,"conf_82",1500,16,41.8987820541,3
"3992",30,21,"conf_82",3000,16,41.88483091,3
"3993",30,21,"conf_82",9000,16,41.8848302295,3
"3994",30,21,"conf_82",15000,16,41.8848302295,3
"3995",30,21,"conf_82",30000,16,41.8848302295,3
"3996",30,21,"conf_82",45000,16,41.8848302295,3
"3997",30,21,"conf_82",1500,17,7.0149137289,3
"3998",30,21,"conf_82",3000,17,7.0110982308,3
"3999",30,21,"conf_82",9000,17,7.0110980338,3
"4000",30,21,"conf_82",15000,17,7.0110980338,3
"4001",30,21,"conf_82",30000,17,7.0110980338,3
"4002",30,21,"conf_82",45000,17,7.0110980338,3
"4003",30,21,"conf_82",1500,18,7.0136105897,3
"4004",30,21,"conf_82",3000,18,7.0110981342,3
"4005",30,21,"conf_82",9000,18,7.0110980338,3
"4006",30,21,"conf_82",15000,18,7.0110980338,3
"4007",30,21,"conf_82",30000,18,7.0110980338,3
"4008",30,21,"conf_82",45000,18,7.0110980338,3
"4009",30,21,"conf_82",1500,19,1.9391798341,3
"4010",30,21,"conf_82",3000,19,1.9377405557,3
"4011",30,21,"conf_82",9000,19,1.9377404959,3
"4012",30,21,"conf_82",15000,19,1.9377404959,3
"4013",30,21,"conf_82",30000,19,1.9377404959,3
"4014",30,21,"conf_82",45000,19,1.9377404959,3
"4015",30,21,"conf_82",1500,20,7.0159179321,3
"4016",30,21,"conf_82",3000,20,7.011098171,3
"4017",30,21,"conf_82",9000,20,7.0110980338,3
"4018",30,21,"conf_82",15000,20,7.0110980338,3
"4019",30,21,"conf_82",30000,20,7.0110980338,3
"4020",30,21,"conf_82",45000,20,7.0110980338,3
"4021",30,21,"conf_82",1500,21,5.7931358,1
"4022",30,21,"conf_82",3000,21,5.7811974462,1
"4023",30,21,"conf_82",9000,21,5.7811973717,1
"4024",30,21,"conf_82",15000,21,5.7811973717,1
"4025",30,21,"conf_82",30000,21,5.7811973717,1
"4026",30,21,"conf_82",45000,21,5.7811973717,1
"4027",30,21,"conf_82",1500,22,3.6780565302,1
"4028",30,21,"conf_82",3000,22,3.6378614313,1
"4029",30,21,"conf_82",9000,22,3.6378353676,1
"4030",30,21,"conf_82",15000,22,3.6378353676,1
"4031",30,21,"conf_82",30000,22,3.6378353676,1
"4032",30,21,"conf_82",45000,22,3.6378353676,1
"4033",30,21,"conf_82",1500,23,5.7873371131,1
"4034",30,21,"conf_82",3000,23,5.7811974719,1
"4035",30,21,"conf_82",9000,23,5.7811973717,1
"4036",30,21,"conf_82",15000,23,5.7811973717,1
"4037",30,21,"conf_82",30000,23,5.7811973717,1
"4038",30,21,"conf_82",45000,23,5.7811973717,1
"4039",30,21,"conf_82",1500,24,2.1197511198,1
"4040",30,21,"conf_82",3000,24,2.1186349354,1
"4041",30,21,"conf_82",9000,24,2.118634928,1
"4042",30,21,"conf_82",15000,24,2.118634928,1
"4043",30,21,"conf_82",30000,24,2.118634928,1
"4044",30,21,"conf_82",45000,24,2.118634928,1
"4045",30,21,"conf_82",1500,25,2.1190847566,1
"4046",30,21,"conf_82",3000,25,2.1186349321,1
"4047",30,21,"conf_82",9000,25,2.118634928,1
"4048",30,21,"conf_82",15000,25,2.118634928,1
"4049",30,21,"conf_82",30000,25,2.118634928,1
"4050",30,21,"conf_82",45000,25,2.118634928,1
"4051",30,21,"conf_82",1500,26,17.1128863851,1
"4052",30,21,"conf_82",3000,26,17.111847326,1
"4053",30,21,"conf_82",9000,26,17.1118473223,1
"4054",30,21,"conf_82",15000,26,17.1118473223,1
"4055",30,21,"conf_82",30000,26,17.1118473223,1
"4056",30,21,"conf_82",45000,26,17.1118473223,1
"4057",30,21,"conf_82",1500,27,17.1131535614,1
"4058",30,21,"conf_82",3000,27,17.1118473323,1
"4059",30,21,"conf_82",9000,27,17.1118473223,1
"4060",30,21,"conf_82",15000,27,17.1118473223,1
"4061",30,21,"conf_82",30000,27,17.1118473223,1
"4062",30,21,"conf_82",45000,27,17.1118473223,1
"4063",30,21,"conf_82",1500,28,27.0178137576,1
"4064",30,21,"conf_82",3000,28,27.0160179836,1
"4065",30,21,"conf_82",9000,28,27.0160179747,1
"4066",30,21,"conf_82",15000,28,27.0160179747,1
"4067",30,21,"conf_82",30000,28,27.0160179747,1
"4068",30,21,"conf_82",45000,28,27.0160179747,1
"4069",30,21,"conf_82",1500,29,5.7873814708,1
"4070",30,21,"conf_82",3000,29,5.7811975092,1
"4071",30,21,"conf_82",9000,29,5.7811973717,1
"4072",30,21,"conf_82",15000,29,5.7811973717,1
"4073",30,21,"conf_82",30000,29,5.7811973717,1
"4074",30,21,"conf_82",45000,29,5.7811973717,1
"4075",30,21,"conf_82",1500,30,5.78481245,1
"4076",30,21,"conf_82",3000,30,5.7811973792,1
"4077",30,21,"conf_82",9000,30,5.7811973717,1
"4078",30,21,"conf_82",15000,30,5.7811973717,1
"4079",30,21,"conf_82",30000,30,5.7811973717,1
