"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4116",30,21,"conf_297",45000,36,2.118684631,5
"4117",30,21,"conf_297",1500,37,19.8977739107,5
"4118",30,21,"conf_297",3000,37,19.8574356001,5
"4119",30,21,"conf_297",9000,37,19.8574155084,5
"4120",30,21,"conf_297",15000,37,5.2630373894,5
"4121",30,21,"conf_297",30000,37,0.6919093358,5
"4122",30,21,"conf_297",45000,37,5.407e-07,5
"4123",30,21,"conf_297",1500,38,37.9163550752,5
"4124",30,21,"conf_297",3000,38,37.8443705873,5
"4125",30,21,"conf_297",9000,38,2.4800885952,5
"4126",30,21,"conf_297",15000,38,0.691945572,5
"4127",30,21,"conf_297",30000,38,0.691945572,5
"4128",30,21,"conf_297",45000,38,8.28996e-05,5
"4129",30,21,"conf_297",1500,39,37.915288012,5
"4130",30,21,"conf_297",3000,39,37.8443635494,5
"4131",30,21,"conf_297",9000,39,37.8443319638,5
"4132",30,21,"conf_297",15000,39,37.8443319638,5
"4133",30,21,"conf_297",30000,39,0.6919294232,5
"4134",30,21,"conf_297",45000,39,4.29e-08,5
"4135",30,21,"conf_297",1500,40,37.8951834847,5
"4136",30,21,"conf_297",3000,40,37.8443446633,5
"4137",30,21,"conf_297",9000,40,37.8443319638,5
"4138",30,21,"conf_297",15000,40,5.2631182368,5
"4139",30,21,"conf_297",30000,40,6.692e-07,5
"4140",30,21,"conf_297",45000,40,8e-09,5
"4141",30,21,"conf_297",1500,41,2.0064392825,2
"4142",30,21,"conf_297",3000,41,1.9993879046,2
"4143",30,21,"conf_297",9000,41,1.9993848829,2
"4144",30,21,"conf_297",15000,41,1.9993848829,2
"4145",30,21,"conf_297",30000,41,0.9300965182,2
"4146",30,21,"conf_297",45000,41,0.9300965182,2
"4147",30,21,"conf_297",1500,42,10.4881478881,2
"4148",30,21,"conf_297",3000,42,10.4287390907,2
"4149",30,21,"conf_297",9000,42,10.4287014909,2
"4150",30,21,"conf_297",15000,42,0.9301683258,2
"4151",30,21,"conf_297",30000,42,0.9301683258,2
"4152",30,21,"conf_297",45000,42,0.9301683258,2
"4153",30,21,"conf_297",1500,43,10.5095879801,2
"4154",30,21,"conf_297",3000,43,10.4287438652,2
"4155",30,21,"conf_297",9000,43,2.1228856873,2
"4156",30,21,"conf_297",15000,43,0.9300743504,2
"4157",30,21,"conf_297",30000,43,0.9300683723,2
"4158",30,21,"conf_297",45000,43,0.9300683723,2
"4159",30,21,"conf_297",1500,44,2.0040102961,2
"4160",30,21,"conf_297",3000,44,1.9993859624,2
"4161",30,21,"conf_297",9000,44,1.9993848829,2
"4162",30,21,"conf_297",15000,44,1.9993848829,2
"4163",30,21,"conf_297",30000,44,1.9993848829,2
"4164",30,21,"conf_297",45000,44,1.9377891446,2
"4165",30,21,"conf_297",1500,45,2.004903539,2
"4166",30,21,"conf_297",3000,45,1.9993866656,2
"4167",30,21,"conf_297",9000,45,1.9993848829,2
"4168",30,21,"conf_297",15000,45,1.9993848829,2
"4169",30,21,"conf_297",30000,45,1.9993848829,2
"4170",30,21,"conf_297",45000,45,1.9993848829,2
"4171",30,21,"conf_297",1500,46,1.9483214149,2
"4172",30,21,"conf_297",3000,46,1.9377470081,2
"4173",30,21,"conf_297",9000,46,1.9377404959,2
"4174",30,21,"conf_297",15000,46,1.9377404959,2
"4175",30,21,"conf_297",30000,46,1.5633198469,2
"4176",30,21,"conf_297",45000,46,0.9300863766,2
"4177",30,21,"conf_297",1500,47,2.0063763134,2
"4178",30,21,"conf_297",3000,47,1.9993884215,2
"4179",30,21,"conf_297",9000,47,1.9993848829,2
"4180",30,21,"conf_297",15000,47,1.9993848829,2
"4181",30,21,"conf_297",30000,47,0.9300681133,2
"4182",30,21,"conf_297",45000,47,0.9300681133,2
"4183",30,21,"conf_297",1500,48,2.1506876732,2
"4184",30,21,"conf_297",3000,48,2.1186417292,2
"4185",30,21,"conf_297",9000,48,2.118634928,2
"4186",30,21,"conf_297",15000,48,2.118634928,2
"4187",30,21,"conf_297",30000,48,1.9994109993,2
"4188",30,21,"conf_297",45000,48,1.9994109993,2
"4189",30,21,"conf_297",1500,49,3.2050926407,2
"4190",30,21,"conf_297",3000,49,3.1698210551,2
"4191",30,21,"conf_297",9000,49,3.1698055873,2
"4192",30,21,"conf_297",15000,49,1.9993988821,2
"4193",30,21,"conf_297",30000,49,0.9301508644,2
"4194",30,21,"conf_297",45000,49,0.9300757834,2
"4195",30,21,"conf_297",1500,50,2.0049075178,2
"4196",30,21,"conf_297",3000,50,1.999386789,2
"4197",30,21,"conf_297",9000,50,1.9993848829,2
"4198",30,21,"conf_297",15000,50,0.9301714022,2
"4199",30,21,"conf_297",30000,50,0.9301714022,2
"4200",30,21,"conf_297",45000,50,0.9301714022,2
"4201",30,22,"conf_297",1500,1,8.7828118373,5
"4202",30,22,"conf_297",3000,1,8.7427676889,5
"4203",30,22,"conf_297",9000,1,5.0771985821,5
"4204",30,22,"conf_297",15000,1,5.0631368925,5
"4205",30,22,"conf_297",30000,1,0.6918971861,5
"4206",30,22,"conf_297",45000,1,0.6918971861,5
"4207",30,22,"conf_297",1500,2,0.7652085676,5
"4208",30,22,"conf_297",3000,2,0.6918681949,5
"4209",30,22,"conf_297",9000,2,0.6918569112,5
"4210",30,22,"conf_297",15000,2,0.6918569112,5
"4211",30,22,"conf_297",30000,2,0.6918569112,5
"4212",30,22,"conf_297",45000,2,0.6918569112,5
"4213",30,22,"conf_297",1500,3,8.7810014968,5
"4214",30,22,"conf_297",3000,3,8.7427627169,5
"4215",30,22,"conf_297",9000,3,7.2739520951,5
"4216",30,22,"conf_297",15000,3,7.2717470763,5
"4217",30,22,"conf_297",30000,3,0.691960313,5
"4218",30,22,"conf_297",45000,3,0.6919576935,5
"4219",30,22,"conf_297",1500,4,7.3075298043,5
"4220",30,22,"conf_297",3000,4,7.2716408282,5
"4221",30,22,"conf_297",9000,4,7.2716291936,5
"4222",30,22,"conf_297",15000,4,7.2716291936,5
"4223",30,22,"conf_297",30000,4,0.691912741,5
"4224",30,22,"conf_297",45000,4,0.691912741,5
"4225",30,22,"conf_297",1500,5,7.3058176462,5
"4226",30,22,"conf_297",3000,5,7.2716339972,5
"4227",30,22,"conf_297",9000,5,7.2716291936,5
"4228",30,22,"conf_297",15000,5,7.2716291936,5
"4229",30,22,"conf_297",30000,5,0.6919028038,5
"4230",30,22,"conf_297",45000,5,0.6919028038,5
"4231",30,22,"conf_297",1500,6,0.7086940472,5
"4232",30,22,"conf_297",3000,6,0.6918618594,5
"4233",30,22,"conf_297",9000,6,0.6918569112,5
"4234",30,22,"conf_297",15000,6,0.6918569112,5
"4235",30,22,"conf_297",30000,6,0.6918569112,5
"4236",30,22,"conf_297",45000,6,0.6918569112,5
"4237",30,22,"conf_297",1500,7,5.1481854729,5
"4238",30,22,"conf_297",3000,7,5.062776596,5
"4239",30,22,"conf_297",9000,7,5.0627374564,5
"4240",30,22,"conf_297",15000,7,0.6919497952,5
"4241",30,22,"conf_297",30000,7,0.6919360854,5
"4242",30,22,"conf_297",45000,7,0.6919059645,5
"4243",30,22,"conf_297",1500,8,5.1164446034,5
"4244",30,22,"conf_297",3000,8,5.0627559036,5
"4245",30,22,"conf_297",9000,8,0.7320995494,5
"4246",30,22,"conf_297",15000,8,0.6919019516,5
"4247",30,22,"conf_297",30000,8,0.6919019516,5
"4248",30,22,"conf_297",45000,8,0.6919019516,5
"4249",30,22,"conf_297",1500,9,8.7762598602,5
"4250",30,22,"conf_297",3000,9,8.742781152,5
"4251",30,22,"conf_297",9000,9,8.7427505321,5
"4252",30,22,"conf_297",15000,9,7.2717381401,5
"4253",30,22,"conf_297",30000,9,0.6919163264,5
"4254",30,22,"conf_297",45000,9,0.6919163264,5
"4255",30,22,"conf_297",1500,10,0.7178635865,5
"4256",30,22,"conf_297",3000,10,0.6918668535,5
"4257",30,22,"conf_297",9000,10,0.6918569112,5
"4258",30,22,"conf_297",15000,10,0.6918569112,5
"4259",30,22,"conf_297",30000,10,0.6918569112,5
"4260",30,22,"conf_297",45000,10,0.6918569112,5
"4261",30,22,"conf_297",1500,11,14.6293087776,1
"4262",30,22,"conf_297",3000,11,14.5848745974,1
"4263",30,22,"conf_297",9000,11,14.584841529,1
"4264",30,22,"conf_297",15000,11,2.5983020069,1
"4265",30,22,"conf_297",30000,11,2.5983020069,1
"4266",30,22,"conf_297",45000,11,2.5983020069,1
"4267",30,22,"conf_297",1500,12,14.6698675623,1
"4268",30,22,"conf_297",3000,12,14.5848788191,1
"4269",30,22,"conf_297",9000,12,14.584841529,1
"4270",30,22,"conf_297",15000,12,14.584841529,1
"4271",30,22,"conf_297",30000,12,14.584841529,1
"4272",30,22,"conf_297",45000,12,14.584841529,1
"4273",30,22,"conf_297",1500,13,14.6274980012,1
"4274",30,22,"conf_297",3000,13,14.5848798527,1
"4275",30,22,"conf_297",9000,13,14.584841529,1
"4276",30,22,"conf_297",15000,13,14.584841529,1
"4277",30,22,"conf_297",30000,13,14.584841529,1
"4278",30,22,"conf_297",45000,13,14.584841529,1
"4279",30,22,"conf_297",1500,14,14.6844264559,1
"4280",30,22,"conf_297",3000,14,14.5848748876,1
"4281",30,22,"conf_297",9000,14,14.584841529,1
"4282",30,22,"conf_297",15000,14,14.584841529,1
"4283",30,22,"conf_297",30000,14,14.584841529,1
"4284",30,22,"conf_297",45000,14,14.584841529,1
"4285",30,22,"conf_297",1500,15,14.6389341898,1
"4286",30,22,"conf_297",3000,15,14.5848589616,1
"4287",30,22,"conf_297",9000,15,14.584841529,1
"4288",30,22,"conf_297",15000,15,14.584841529,1
"4289",30,22,"conf_297",30000,15,14.584841529,1
"4290",30,22,"conf_297",45000,15,14.584841529,1
"4291",30,22,"conf_297",1500,16,14.6809960335,1
"4292",30,22,"conf_297",3000,16,14.5848728457,1
"4293",30,22,"conf_297",9000,16,14.584841529,1
"4294",30,22,"conf_297",15000,16,14.584841529,1
"4295",30,22,"conf_297",30000,16,14.584841529,1
"4296",30,22,"conf_297",45000,16,14.584841529,1
"4297",30,22,"conf_297",1500,17,14.6669876059,1
"4298",30,22,"conf_297",3000,17,14.5848841977,1
"4299",30,22,"conf_297",9000,17,14.584841529,1
"4300",30,22,"conf_297",15000,17,14.584841529,1
"4301",30,22,"conf_297",30000,17,14.584841529,1
"4302",30,22,"conf_297",45000,17,14.584841529,1
"4303",30,22,"conf_297",1500,18,1.9644681433,1
"4304",30,22,"conf_297",3000,18,1.9550016168,1
"4305",30,22,"conf_297",9000,18,1.9549988595,1
"4306",30,22,"conf_297",15000,18,1.9549988595,1
"4307",30,22,"conf_297",30000,18,1.9549988595,1
"4308",30,22,"conf_297",45000,18,1.9549988595,1
"4309",30,22,"conf_297",1500,19,14.6475086536,1
"4310",30,22,"conf_297",3000,19,14.5848756715,1
"4311",30,22,"conf_297",9000,19,14.584841529,1
"4312",30,22,"conf_297",15000,19,14.584841529,1
"4313",30,22,"conf_297",30000,19,14.584841529,1
"4314",30,22,"conf_297",45000,19,14.584841529,1
"4315",30,22,"conf_297",1500,20,14.6353405447,1
"4316",30,22,"conf_297",3000,20,14.5848909776,1
"4317",30,22,"conf_297",9000,20,14.584841529,1
"4318",30,22,"conf_297",15000,20,14.584841529,1
"4319",30,22,"conf_297",30000,20,14.584841529,1
"4320",30,22,"conf_297",45000,20,14.584841529,1
"4321",30,22,"conf_297",1500,21,5.1558705525,4
"4322",30,22,"conf_297",3000,21,5.062775857,4
"4323",30,22,"conf_297",9000,21,5.0627374564,4
"4324",30,22,"conf_297",15000,21,5.0627374564,4
"4325",30,22,"conf_297",30000,21,5.0627374564,4
"4326",30,22,"conf_297",45000,21,5.0627374564,4
"4327",30,22,"conf_297",1500,22,5.154695873,4
"4328",30,22,"conf_297",3000,22,5.062770909,4
"4329",30,22,"conf_297",9000,22,5.0627374564,4
"4330",30,22,"conf_297",15000,22,5.0627374564,4
"4331",30,22,"conf_297",30000,22,5.0627374564,4
"4332",30,22,"conf_297",45000,22,5.0627374564,4
"4333",30,22,"conf_297",1500,23,14.6310349075,4
"4334",30,22,"conf_297",3000,23,14.5848496052,4
"4335",30,22,"conf_297",9000,23,14.584841529,4
"4336",30,22,"conf_297",15000,23,14.584841529,4
"4337",30,22,"conf_297",30000,23,5.06287607,4
"4338",30,22,"conf_297",45000,23,5.06287607,4
"4339",30,22,"conf_297",1500,24,14.6343204981,4
"4340",30,22,"conf_297",3000,24,14.5848616035,4
"4341",30,22,"conf_297",9000,24,14.584841529,4
"4342",30,22,"conf_297",15000,24,14.584841529,4
"4343",30,22,"conf_297",30000,24,5.062919035,4
"4344",30,22,"conf_297",45000,24,5.062919035,4
"4345",30,22,"conf_297",1500,25,14.6593340734,4
"4346",30,22,"conf_297",3000,25,14.5848544821,4
"4347",30,22,"conf_297",9000,25,14.584841529,4
"4348",30,22,"conf_297",15000,25,5.0629011,4
"4349",30,22,"conf_297",30000,25,5.0629011,4
"4350",30,22,"conf_297",45000,25,5.0629011,4
"4351",30,22,"conf_297",1500,26,5.1329211704,4
"4352",30,22,"conf_297",3000,26,5.0627629066,4
"4353",30,22,"conf_297",9000,26,5.0627374564,4
"4354",30,22,"conf_297",15000,26,5.0627374564,4
"4355",30,22,"conf_297",30000,26,5.0627374564,4
"4356",30,22,"conf_297",45000,26,5.0627374564,4
"4357",30,22,"conf_297",1500,27,5.1302553071,4
"4358",30,22,"conf_297",3000,27,5.0627737577,4
"4359",30,22,"conf_297",9000,27,5.0627374564,4
"4360",30,22,"conf_297",15000,27,5.0627374564,4
"4361",30,22,"conf_297",30000,27,5.0627374564,4
"4362",30,22,"conf_297",45000,27,5.0627374564,4
"4363",30,22,"conf_297",1500,28,14.6779227783,4
"4364",30,22,"conf_297",3000,28,14.5848695749,4
"4365",30,22,"conf_297",9000,28,14.584841529,4
"4366",30,22,"conf_297",15000,28,5.0628994826,4
"4367",30,22,"conf_297",30000,28,5.0628994826,4
"4368",30,22,"conf_297",45000,28,5.0628438672,4
"4369",30,22,"conf_297",1500,29,14.6206836229,4
"4370",30,22,"conf_297",3000,29,14.5848551329,4
"4371",30,22,"conf_297",9000,29,14.584841529,4
"4372",30,22,"conf_297",15000,29,5.0628183228,4
"4373",30,22,"conf_297",30000,29,5.0628183228,4
"4374",30,22,"conf_297",45000,29,5.0628183228,4
"4375",30,22,"conf_297",1500,30,14.6454154466,4
"4376",30,22,"conf_297",3000,30,14.5848648845,4
"4377",30,22,"conf_297",9000,30,5.064007415,4
"4378",30,22,"conf_297",15000,30,5.0629123167,4
"4379",30,22,"conf_297",30000,30,5.0629123167,4
"4380",30,22,"conf_297",45000,30,5.0629123167,4
"4381",30,22,"conf_297",1500,31,11.1608528571,3
"4382",30,22,"conf_297",3000,31,11.125627302,3
"4383",30,22,"conf_297",9000,31,0.6969337039,3
"4384",30,22,"conf_297",15000,31,0.69196275,3
"4385",30,22,"conf_297",30000,31,0.69196275,3
"4386",30,22,"conf_297",45000,31,0.6919063803,3
"4387",30,22,"conf_297",1500,32,2.6205174953,3
"4388",30,22,"conf_297",3000,32,2.590561259,3
"4389",30,22,"conf_297",9000,32,0.6964069191,3
"4390",30,22,"conf_297",15000,32,0.6919512459,3
"4391",30,22,"conf_297",30000,32,0.6919512459,3
"4392",30,22,"conf_297",45000,32,0.6919178053,3
"4393",30,22,"conf_297",1500,33,0.7237222241,3
"4394",30,22,"conf_297",3000,33,0.6918658361,3
"4395",30,22,"conf_297",9000,33,0.6918569112,3
"4396",30,22,"conf_297",15000,33,0.6918569112,3
"4397",30,22,"conf_297",30000,33,0.6918569112,3
"4398",30,22,"conf_297",45000,33,0.6918569112,3
"4399",30,22,"conf_297",1500,34,0.754298578,3
"4400",30,22,"conf_297",3000,34,0.6918711339,3
"4401",30,22,"conf_297",9000,34,0.6918569112,3
"4402",30,22,"conf_297",15000,34,0.6918569112,3
"4403",30,22,"conf_297",30000,34,0.6918569112,3
"4404",30,22,"conf_297",45000,34,0.6918569112,3
"4405",30,22,"conf_297",1500,35,11.1610260743,3
"4406",30,22,"conf_297",3000,35,11.1256324791,3
"4407",30,22,"conf_297",9000,35,0.6997817261,3
"4408",30,22,"conf_297",15000,35,0.691960134,3
"4409",30,22,"conf_297",30000,35,0.6919129068,3
"4410",30,22,"conf_297",45000,35,0.6919129068,3
"4411",30,22,"conf_297",1500,36,11.1799821736,3
"4412",30,22,"conf_297",3000,36,11.1256405388,3
"4413",30,22,"conf_297",9000,36,0.6949534701,3
"4414",30,22,"conf_297",15000,36,0.6919915862,3
"4415",30,22,"conf_297",30000,36,0.691935904,3
"4416",30,22,"conf_297",45000,36,0.6919237917,3
"4417",30,22,"conf_297",1500,37,11.1653041454,3
"4418",30,22,"conf_297",3000,37,11.1256291867,3
"4419",30,22,"conf_297",9000,37,0.6995104335,3
"4420",30,22,"conf_297",15000,37,0.6921351897,3
"4421",30,22,"conf_297",30000,37,0.6920057166,3
"4422",30,22,"conf_297",45000,37,0.6919072478,3
"4423",30,22,"conf_297",1500,38,2.6320805549,3
"4424",30,22,"conf_297",3000,38,2.5905567483,3
"4425",30,22,"conf_297",9000,38,0.6936221843,3
"4426",30,22,"conf_297",15000,38,0.6918924049,3
"4427",30,22,"conf_297",30000,38,0.6918924049,3
"4428",30,22,"conf_297",45000,38,0.6918924049,3
"4429",30,22,"conf_297",1500,39,11.1677896208,3
"4430",30,22,"conf_297",3000,39,11.125636436,3
"4431",30,22,"conf_297",9000,39,0.6942448625,3
"4432",30,22,"conf_297",15000,39,0.6919814389,3
"4433",30,22,"conf_297",30000,39,0.6919542856,3
"4434",30,22,"conf_297",45000,39,0.6919500821,3
"4435",30,22,"conf_297",1500,40,11.1679070428,3
"4436",30,22,"conf_297",3000,40,11.1256369467,3
"4437",30,22,"conf_297",9000,40,11.1256184504,3
"4438",30,22,"conf_297",15000,40,0.691961059,3
"4439",30,22,"conf_297",30000,40,0.6919363338,3
"4440",30,22,"conf_297",45000,40,0.6919363338,3
"4441",30,22,"conf_297",1500,41,30.123646148,2
"4442",30,22,"conf_297",3000,41,30.0822186783,2
"4443",30,22,"conf_297",9000,41,30.0822113336,2
"4444",30,22,"conf_297",15000,41,1.9550155786,2
"4445",30,22,"conf_297",30000,41,1.9550155786,2
"4446",30,22,"conf_297",45000,41,1.9550155786,2
"4447",30,22,"conf_297",1500,42,36.0375802776,2
"4448",30,22,"conf_297",3000,42,35.9639032365,2
"4449",30,22,"conf_297",9000,42,1.9550286921,2
"4450",30,22,"conf_297",15000,42,1.9550123295,2
"4451",30,22,"conf_297",30000,42,1.9550123295,2
"4452",30,22,"conf_297",45000,42,1.9550123295,2
"4453",30,22,"conf_297",1500,43,30.133081676,2
"4454",30,22,"conf_297",3000,43,30.0822256002,2
"4455",30,22,"conf_297",9000,43,1.9552680306,2
"4456",30,22,"conf_297",15000,43,1.9550113353,2
"4457",30,22,"conf_297",30000,43,0.6928875685,2
"4458",30,22,"conf_297",45000,43,0.6925475831,2
"4459",30,22,"conf_297",1500,44,1.9707455886,2
"4460",30,22,"conf_297",3000,44,1.9550058456,2
"4461",30,22,"conf_297",9000,44,1.9549988595,2
"4462",30,22,"conf_297",15000,44,1.9549988595,2
"4463",30,22,"conf_297",30000,44,0.6921061473,2
"4464",30,22,"conf_297",45000,44,0.6921061473,2
"4465",30,22,"conf_297",1500,45,36.0292497165,2
"4466",30,22,"conf_297",3000,45,35.9638931237,2
"4467",30,22,"conf_297",9000,45,7.3312263553,2
"4468",30,22,"conf_297",15000,45,1.9550165891,2
"4469",30,22,"conf_297",30000,45,1.9550165891,2
"4470",30,22,"conf_297",45000,45,1.9550165891,2
"4471",30,22,"conf_297",1500,46,1.9634430727,2
"4472",30,22,"conf_297",3000,46,1.9550015396,2
"4473",30,22,"conf_297",9000,46,1.9549988595,2
"4474",30,22,"conf_297",15000,46,1.9549988595,2
"4475",30,22,"conf_297",30000,46,1.9549988595,2
"4476",30,22,"conf_297",45000,46,1.9549988595,2
"4477",30,22,"conf_297",1500,47,1.9641446997,2
"4478",30,22,"conf_297",3000,47,1.9550015914,2
"4479",30,22,"conf_297",9000,47,1.9549988595,2
"4480",30,22,"conf_297",15000,47,1.9549988595,2
"4481",30,22,"conf_297",30000,47,0.6921947427,2
"4482",30,22,"conf_297",45000,47,0.6921947427,2
"4483",30,22,"conf_297",1500,48,1.963128083,2
"4484",30,22,"conf_297",3000,48,1.9550035868,2
"4485",30,22,"conf_297",9000,48,1.9549988595,2
"4486",30,22,"conf_297",15000,48,1.9549988595,2
"4487",30,22,"conf_297",30000,48,1.9549988595,2
"4488",30,22,"conf_297",45000,48,1.9549988595,2
"4489",30,22,"conf_297",1500,49,36.0693755845,2
"4490",30,22,"conf_297",3000,49,35.9639305848,2
"4491",30,22,"conf_297",9000,49,35.9638752149,2
"4492",30,22,"conf_297",15000,49,5.680252738,2
"4493",30,22,"conf_297",30000,49,1.9550172018,2
"4494",30,22,"conf_297",45000,49,1.955010535,2
"4495",30,22,"conf_297",1500,50,30.1889542145,2
"4496",30,22,"conf_297",3000,50,30.0822654527,2
"4497",30,22,"conf_297",9000,50,30.0822113336,2
"4498",30,22,"conf_297",15000,50,1.955016843,2
"4499",30,22,"conf_297",30000,50,1.9550088796,2
"4500",30,22,"conf_297",45000,50,1.9550088796,2
"4501",30,23,"conf_297",1500,1,0.4878150346,1
"4502",30,23,"conf_297",3000,1,0.3283459872,1
"4503",30,23,"conf_297",9000,1,0.3264933678,1
"4504",30,23,"conf_297",15000,1,0.2407573288,1
"4505",30,23,"conf_297",30000,1,0.1569477509,1
"4506",30,23,"conf_297",45000,1,0.11278115,1
"4507",30,23,"conf_297",1500,2,0.4598335677,1
"4508",30,23,"conf_297",3000,2,0.3596476707,1
"4509",30,23,"conf_297",9000,2,0.2473622394,1
"4510",30,23,"conf_297",15000,2,0.0705594707,1
"4511",30,23,"conf_297",30000,2,0.0705594707,1
"4512",30,23,"conf_297",45000,2,0.0705594707,1
"4513",30,23,"conf_297",1500,3,0.4623233623,1
"4514",30,23,"conf_297",3000,3,0.3394557658,1
"4515",30,23,"conf_297",9000,3,0.2173638554,1
"4516",30,23,"conf_297",15000,3,0.1076405957,1
"4517",30,23,"conf_297",30000,3,0.0929693478,1
"4518",30,23,"conf_297",45000,3,0.0929693478,1
"4519",30,23,"conf_297",1500,4,0.5192660988,1
"4520",30,23,"conf_297",3000,4,0.3843466843,1
"4521",30,23,"conf_297",9000,4,0.3323088114,1
"4522",30,23,"conf_297",15000,4,0.2211311761,1
"4523",30,23,"conf_297",30000,4,0.1615757486,1
"4524",30,23,"conf_297",45000,4,0.0766550524,1
"4525",30,23,"conf_297",1500,5,0.3341409959,1
"4526",30,23,"conf_297",3000,5,0.2139239684,1
"4527",30,23,"conf_297",9000,5,0.2058260843,1
"4528",30,23,"conf_297",15000,5,0.2058260843,1
"4529",30,23,"conf_297",30000,5,0.0809758693,1
"4530",30,23,"conf_297",45000,5,0.0809758693,1
"4531",30,23,"conf_297",1500,6,0.3171809082,1
"4532",30,23,"conf_297",3000,6,0.2126717627,1
"4533",30,23,"conf_297",9000,6,0.1377631792,1
"4534",30,23,"conf_297",15000,6,0.1377631792,1
"4535",30,23,"conf_297",30000,6,0.1275041211,1
"4536",30,23,"conf_297",45000,6,0.1275041211,1
"4537",30,23,"conf_297",1500,7,0.9555344929,1
"4538",30,23,"conf_297",3000,7,0.7468437252,1
"4539",30,23,"conf_297",9000,7,0.1468860359,1
"4540",30,23,"conf_297",15000,7,0.1456967773,1
"4541",30,23,"conf_297",30000,7,0.145687209,1
"4542",30,23,"conf_297",45000,7,0.0683507017,1
"4543",30,23,"conf_297",1500,8,0.3778771339,1
"4544",30,23,"conf_297",3000,8,0.2716632585,1
"4545",30,23,"conf_297",9000,8,0.2711389182,1
"4546",30,23,"conf_297",15000,8,0.1659364699,1
"4547",30,23,"conf_297",30000,8,0.0825633748,1
"4548",30,23,"conf_297",45000,8,0.0825633748,1
"4549",30,23,"conf_297",1500,9,0.3659970398,1
"4550",30,23,"conf_297",3000,9,0.2166296364,1
"4551",30,23,"conf_297",9000,9,0.1817401744,1
"4552",30,23,"conf_297",15000,9,0.180584253,1
"4553",30,23,"conf_297",30000,9,0.0890419718,1
"4554",30,23,"conf_297",45000,9,0.0890419718,1
"4555",30,23,"conf_297",1500,10,0.2130365023,1
"4556",30,23,"conf_297",3000,10,0.131166136,1
"4557",30,23,"conf_297",9000,10,0.1303089074,1
"4558",30,23,"conf_297",15000,10,0.1302908561,1
"4559",30,23,"conf_297",30000,10,0.1142504042,1
"4560",30,23,"conf_297",45000,10,0.1142504042,1
"4561",30,23,"conf_297",1500,11,0.1982331492,3
"4562",30,23,"conf_297",3000,11,0.1228432111,3
"4563",30,23,"conf_297",9000,11,0.1203863114,3
"4564",30,23,"conf_297",15000,11,0.1203861001,3
"4565",30,23,"conf_297",30000,11,0.1039721229,3
"4566",30,23,"conf_297",45000,11,0.1032885128,3
"4567",30,23,"conf_297",1500,12,0.1302634778,3
"4568",30,23,"conf_297",3000,12,0.067423874,3
"4569",30,23,"conf_297",9000,12,0.0660833855,3
"4570",30,23,"conf_297",15000,12,0.0660833855,3
"4571",30,23,"conf_297",30000,12,0.0660833855,3
"4572",30,23,"conf_297",45000,12,0.0660833855,3
"4573",30,23,"conf_297",1500,13,0.3028838896,3
"4574",30,23,"conf_297",3000,13,0.1695208582,3
"4575",30,23,"conf_297",9000,13,0.1684758333,3
"4576",30,23,"conf_297",15000,13,0.1684758333,3
"4577",30,23,"conf_297",30000,13,0.1684758333,3
"4578",30,23,"conf_297",45000,13,0.1317943056,3
"4579",30,23,"conf_297",1500,14,0.4284904558,3
"4580",30,23,"conf_297",3000,14,0.3303466869,3
"4581",30,23,"conf_297",9000,14,0.3297425959,3
"4582",30,23,"conf_297",15000,14,0.0878167392,3
"4583",30,23,"conf_297",30000,14,0.0878167392,3
"4584",30,23,"conf_297",45000,14,0.0878167392,3
"4585",30,23,"conf_297",1500,15,0.3640391906,3
"4586",30,23,"conf_297",3000,15,0.2314866388,3
"4587",30,23,"conf_297",9000,15,0.2305496561,3
"4588",30,23,"conf_297",15000,15,0.1830061952,3
"4589",30,23,"conf_297",30000,15,0.0758535515,3
"4590",30,23,"conf_297",45000,15,0.0758535515,3
"4591",30,23,"conf_297",1500,16,0.615149146,3
"4592",30,23,"conf_297",3000,16,0.4363381997,3
"4593",30,23,"conf_297",9000,16,0.4352672899,3
"4594",30,23,"conf_297",15000,16,0.2750195743,3
"4595",30,23,"conf_297",30000,16,0.0697368893,3
"4596",30,23,"conf_297",45000,16,0.0697368893,3
"4597",30,23,"conf_297",1500,17,0.565978672,3
"4598",30,23,"conf_297",3000,17,0.439611293,3
"4599",30,23,"conf_297",9000,17,0.4386160205,3
"4600",30,23,"conf_297",15000,17,0.4385884015,3
"4601",30,23,"conf_297",30000,17,0.1123514029,3
"4602",30,23,"conf_297",45000,17,0.0886324892,3
"4603",30,23,"conf_297",1500,18,0.4095035924,3
"4604",30,23,"conf_297",3000,18,0.2967878018,3
"4605",30,23,"conf_297",9000,18,0.2963473831,3
"4606",30,23,"conf_297",15000,18,0.2963473831,3
"4607",30,23,"conf_297",30000,18,0.0935732194,3
"4608",30,23,"conf_297",45000,18,0.0935585705,3
"4609",30,23,"conf_297",1500,19,0.1586406089,3
"4610",30,23,"conf_297",3000,19,0.0960181483,3
"4611",30,23,"conf_297",9000,19,0.0951854974,3
"4612",30,23,"conf_297",15000,19,0.0951854392,3
"4613",30,23,"conf_297",30000,19,0.0882862517,3
"4614",30,23,"conf_297",45000,19,0.0882862517,3
"4615",30,23,"conf_297",1500,20,0.2307761822,3
"4616",30,23,"conf_297",3000,20,0.1752739409,3
"4617",30,23,"conf_297",9000,20,0.1749045465,3
