"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5616",30,4,"conf_19",45000,36,185.0611120522,1
"5617",30,4,"conf_19",1500,37,198.5044468138,1
"5618",30,4,"conf_19",3000,37,161.3570951507,1
"5619",30,4,"conf_19",9000,37,160.1875984085,1
"5620",30,4,"conf_19",15000,37,160.1875983455,1
"5621",30,4,"conf_19",30000,37,160.1875983455,1
"5622",30,4,"conf_19",45000,37,160.1875983455,1
"5623",30,4,"conf_19",1500,38,172.317003851,1
"5624",30,4,"conf_19",3000,38,89.9147116473,1
"5625",30,4,"conf_19",9000,38,88.5511238434,1
"5626",30,4,"conf_19",15000,38,88.5511238407,1
"5627",30,4,"conf_19",30000,38,88.5511238407,1
"5628",30,4,"conf_19",45000,38,88.5511238407,1
"5629",30,4,"conf_19",1500,39,149.5735601277,1
"5630",30,4,"conf_19",3000,39,130.5805878287,1
"5631",30,4,"conf_19",9000,39,128.3489419375,1
"5632",30,4,"conf_19",15000,39,128.3489419262,1
"5633",30,4,"conf_19",30000,39,128.3489419262,1
"5634",30,4,"conf_19",45000,39,128.3489419262,1
"5635",30,4,"conf_19",1500,40,157.1662596534,1
"5636",30,4,"conf_19",3000,40,130.4883937995,1
"5637",30,4,"conf_19",9000,40,130.3390092314,1
"5638",30,4,"conf_19",15000,40,130.3390092313,1
"5639",30,4,"conf_19",30000,40,130.3390092313,1
"5640",30,4,"conf_19",45000,40,130.3390092313,1
"5641",30,4,"conf_19",1500,41,239.9244787121,4
"5642",30,4,"conf_19",3000,41,210.0996575403,4
"5643",30,4,"conf_19",9000,41,209.9348101229,4
"5644",30,4,"conf_19",15000,41,209.9348101227,4
"5645",30,4,"conf_19",30000,41,209.9348101227,4
"5646",30,4,"conf_19",45000,41,209.9348101227,4
"5647",30,4,"conf_19",1500,42,87.8963852049,4
"5648",30,4,"conf_19",3000,42,62.7683805683,4
"5649",30,4,"conf_19",9000,42,62.6822741355,4
"5650",30,4,"conf_19",15000,42,62.6822741355,4
"5651",30,4,"conf_19",30000,42,62.6822741355,4
"5652",30,4,"conf_19",45000,42,62.6822741355,4
"5653",30,4,"conf_19",1500,43,260.5264551086,4
"5654",30,4,"conf_19",3000,43,234.1596036038,4
"5655",30,4,"conf_19",9000,43,233.8137209669,4
"5656",30,4,"conf_19",15000,43,233.8137209636,4
"5657",30,4,"conf_19",30000,43,233.8137209636,4
"5658",30,4,"conf_19",45000,43,233.8137209636,4
"5659",30,4,"conf_19",1500,44,201.6643925193,4
"5660",30,4,"conf_19",3000,44,163.4749101522,4
"5661",30,4,"conf_19",9000,44,163.1723489849,4
"5662",30,4,"conf_19",15000,44,163.1723489328,4
"5663",30,4,"conf_19",30000,44,163.1723489328,4
"5664",30,4,"conf_19",45000,44,163.1723489328,4
"5665",30,4,"conf_19",1500,45,182.8710084961,4
"5666",30,4,"conf_19",3000,45,158.2890369082,4
"5667",30,4,"conf_19",9000,45,158.1971710695,4
"5668",30,4,"conf_19",15000,45,158.1971710695,4
"5669",30,4,"conf_19",30000,45,158.1971710695,4
"5670",30,4,"conf_19",45000,45,158.1971710695,4
"5671",30,4,"conf_19",1500,46,243.0134654018,4
"5672",30,4,"conf_19",3000,46,219.0597726198,4
"5673",30,4,"conf_19",9000,46,218.8891503457,4
"5674",30,4,"conf_19",15000,46,218.8891503323,4
"5675",30,4,"conf_19",30000,46,218.8891503323,4
"5676",30,4,"conf_19",45000,46,218.8891503323,4
"5677",30,4,"conf_19",1500,47,455.1592821016,4
"5678",30,4,"conf_19",3000,47,455.1592821016,4
"5679",30,4,"conf_19",9000,47,194.0161358502,4
"5680",30,4,"conf_19",15000,47,194.0160451742,4
"5681",30,4,"conf_19",30000,47,194.0160451742,4
"5682",30,4,"conf_19",45000,47,194.0160451742,4
"5683",30,4,"conf_19",1500,48,174.131548587,4
"5684",30,4,"conf_19",3000,48,124.4200286988,4
"5685",30,4,"conf_19",9000,48,122.3794631775,4
"5686",30,4,"conf_19",15000,48,122.3794631756,4
"5687",30,4,"conf_19",30000,48,122.3794631756,4
"5688",30,4,"conf_19",45000,48,122.3794631756,4
"5689",30,4,"conf_19",1500,49,398.3314420283,4
"5690",30,4,"conf_19",3000,49,398.3314420283,4
"5691",30,4,"conf_19",9000,49,210.930461989,4
"5692",30,4,"conf_19",15000,49,210.9297114,4
"5693",30,4,"conf_19",30000,49,210.9297114,4
"5694",30,4,"conf_19",45000,49,210.9297114,4
"5695",30,4,"conf_19",1500,50,362.1805256873,4
"5696",30,4,"conf_19",3000,50,362.1805256873,4
"5697",30,4,"conf_19",9000,50,122.3860785845,4
"5698",30,4,"conf_19",15000,50,122.3858112124,4
"5699",30,4,"conf_19",30000,50,122.3858112124,4
"5700",30,4,"conf_19",45000,50,122.3858112124,4
"5701",30,5,"conf_19",1500,1,42.1234859355,4
"5702",30,5,"conf_19",3000,1,15.5337766101,4
"5703",30,5,"conf_19",9000,1,0,4
"5704",30,5,"conf_19",15000,1,0,4
"5705",30,5,"conf_19",30000,1,0,4
"5706",30,5,"conf_19",45000,1,0,4
"5707",30,5,"conf_19",1500,2,25.2667738174,4
"5708",30,5,"conf_19",3000,2,0.268241892,4
"5709",30,5,"conf_19",9000,2,0,4
"5710",30,5,"conf_19",15000,2,0,4
"5711",30,5,"conf_19",30000,2,0,4
"5712",30,5,"conf_19",45000,2,0,4
"5713",30,5,"conf_19",1500,3,18.1710145851,4
"5714",30,5,"conf_19",3000,3,0.787128019,4
"5715",30,5,"conf_19",9000,3,0,4
"5716",30,5,"conf_19",15000,3,0,4
"5717",30,5,"conf_19",30000,3,0,4
"5718",30,5,"conf_19",45000,3,0,4
"5719",30,5,"conf_19",1500,4,29.8857792303,4
"5720",30,5,"conf_19",3000,4,25.5956845435,4
"5721",30,5,"conf_19",9000,4,0,4
"5722",30,5,"conf_19",15000,4,0,4
"5723",30,5,"conf_19",30000,4,0,4
"5724",30,5,"conf_19",45000,4,0,4
"5725",30,5,"conf_19",1500,5,28.5626041355,4
"5726",30,5,"conf_19",3000,5,23.5854396824,4
"5727",30,5,"conf_19",9000,5,0,4
"5728",30,5,"conf_19",15000,5,0,4
"5729",30,5,"conf_19",30000,5,0,4
"5730",30,5,"conf_19",45000,5,0,4
"5731",30,5,"conf_19",1500,6,20.6123380557,4
"5732",30,5,"conf_19",3000,6,12.42825191,4
"5733",30,5,"conf_19",9000,6,0,4
"5734",30,5,"conf_19",15000,6,0,4
"5735",30,5,"conf_19",30000,6,0,4
"5736",30,5,"conf_19",45000,6,0,4
"5737",30,5,"conf_19",1500,7,38.637071252,4
"5738",30,5,"conf_19",3000,7,37.8835329936,4
"5739",30,5,"conf_19",9000,7,12.6799970432,4
"5740",30,5,"conf_19",15000,7,0,4
"5741",30,5,"conf_19",30000,7,0,4
"5742",30,5,"conf_19",45000,7,0,4
"5743",30,5,"conf_19",1500,8,32.0910184258,4
"5744",30,5,"conf_19",3000,8,21.9893870839,4
"5745",30,5,"conf_19",9000,8,19.3646900173,4
"5746",30,5,"conf_19",15000,8,0,4
"5747",30,5,"conf_19",30000,8,0,4
"5748",30,5,"conf_19",45000,8,0,4
"5749",30,5,"conf_19",1500,9,36.9123945047,4
"5750",30,5,"conf_19",3000,9,16.3042489963,4
"5751",30,5,"conf_19",9000,9,11.7208471858,4
"5752",30,5,"conf_19",15000,9,0,4
"5753",30,5,"conf_19",30000,9,0,4
"5754",30,5,"conf_19",45000,9,0,4
"5755",30,5,"conf_19",1500,10,21.4685437325,4
"5756",30,5,"conf_19",3000,10,15.9927067006,4
"5757",30,5,"conf_19",9000,10,7.4075573855,4
"5758",30,5,"conf_19",15000,10,7.3909794557,4
"5759",30,5,"conf_19",30000,10,0,4
"5760",30,5,"conf_19",45000,10,0,4
"5761",30,5,"conf_19",1500,11,11.3020452977,5
"5762",30,5,"conf_19",3000,11,4.6551210472,5
"5763",30,5,"conf_19",9000,11,0,5
"5764",30,5,"conf_19",15000,11,0,5
"5765",30,5,"conf_19",30000,11,0,5
"5766",30,5,"conf_19",45000,11,0,5
"5767",30,5,"conf_19",1500,12,29.4709760711,5
"5768",30,5,"conf_19",3000,12,19.213809024,5
"5769",30,5,"conf_19",9000,12,0,5
"5770",30,5,"conf_19",15000,12,0,5
"5771",30,5,"conf_19",30000,12,0,5
"5772",30,5,"conf_19",45000,12,0,5
"5773",30,5,"conf_19",1500,13,15.4895357031,5
"5774",30,5,"conf_19",3000,13,9.9366207716,5
"5775",30,5,"conf_19",9000,13,0,5
"5776",30,5,"conf_19",15000,13,0,5
"5777",30,5,"conf_19",30000,13,0,5
"5778",30,5,"conf_19",45000,13,0,5
"5779",30,5,"conf_19",1500,14,30.1350153614,5
"5780",30,5,"conf_19",3000,14,2.2051001528,5
"5781",30,5,"conf_19",9000,14,0,5
"5782",30,5,"conf_19",15000,14,0,5
"5783",30,5,"conf_19",30000,14,0,5
"5784",30,5,"conf_19",45000,14,0,5
"5785",30,5,"conf_19",1500,15,10.4523450968,5
"5786",30,5,"conf_19",3000,15,7.0630118516,5
"5787",30,5,"conf_19",9000,15,0,5
"5788",30,5,"conf_19",15000,15,0,5
"5789",30,5,"conf_19",30000,15,0,5
"5790",30,5,"conf_19",45000,15,0,5
"5791",30,5,"conf_19",1500,16,54.5118442742,5
"5792",30,5,"conf_19",3000,16,53.9561417186,5
"5793",30,5,"conf_19",9000,16,0,5
"5794",30,5,"conf_19",15000,16,0,5
"5795",30,5,"conf_19",30000,16,0,5
"5796",30,5,"conf_19",45000,16,0,5
"5797",30,5,"conf_19",1500,17,11.256086299,5
"5798",30,5,"conf_19",3000,17,9.4676287982,5
"5799",30,5,"conf_19",9000,17,0,5
"5800",30,5,"conf_19",15000,17,0,5
"5801",30,5,"conf_19",30000,17,0,5
"5802",30,5,"conf_19",45000,17,0,5
"5803",30,5,"conf_19",1500,18,47.5510591285,5
"5804",30,5,"conf_19",3000,18,37.4551740583,5
"5805",30,5,"conf_19",9000,18,28.0870529325,5
"5806",30,5,"conf_19",15000,18,28.0518695199,5
"5807",30,5,"conf_19",30000,18,0,5
"5808",30,5,"conf_19",45000,18,0,5
"5809",30,5,"conf_19",1500,19,33.0085256011,5
"5810",30,5,"conf_19",3000,19,26.5815247395,5
"5811",30,5,"conf_19",9000,19,0,5
"5812",30,5,"conf_19",15000,19,0,5
"5813",30,5,"conf_19",30000,19,0,5
"5814",30,5,"conf_19",45000,19,0,5
"5815",30,5,"conf_19",1500,20,43.030123701,5
"5816",30,5,"conf_19",3000,20,24.4423757041,5
"5817",30,5,"conf_19",9000,20,0,5
"5818",30,5,"conf_19",15000,20,0,5
"5819",30,5,"conf_19",30000,20,0,5
"5820",30,5,"conf_19",45000,20,0,5
"5821",30,5,"conf_19",1500,21,14.2273620287,1
"5822",30,5,"conf_19",3000,21,13.6821750414,1
"5823",30,5,"conf_19",9000,21,0,1
"5824",30,5,"conf_19",15000,21,0,1
"5825",30,5,"conf_19",30000,21,0,1
"5826",30,5,"conf_19",45000,21,0,1
"5827",30,5,"conf_19",1500,22,36.8373239007,1
"5828",30,5,"conf_19",3000,22,32.6107601708,1
"5829",30,5,"conf_19",9000,22,11.1553330165,1
"5830",30,5,"conf_19",15000,22,0,1
"5831",30,5,"conf_19",30000,22,0,1
"5832",30,5,"conf_19",45000,22,0,1
"5833",30,5,"conf_19",1500,23,31.4796508271,1
"5834",30,5,"conf_19",3000,23,9.9531556625,1
"5835",30,5,"conf_19",9000,23,0,1
"5836",30,5,"conf_19",15000,23,0,1
"5837",30,5,"conf_19",30000,23,0,1
"5838",30,5,"conf_19",45000,23,0,1
"5839",30,5,"conf_19",1500,24,21.3306495585,1
"5840",30,5,"conf_19",3000,24,21.1986266744,1
"5841",30,5,"conf_19",9000,24,0,1
"5842",30,5,"conf_19",15000,24,0,1
"5843",30,5,"conf_19",30000,24,0,1
"5844",30,5,"conf_19",45000,24,0,1
"5845",30,5,"conf_19",1500,25,14.462952952,1
"5846",30,5,"conf_19",3000,25,4.7944558702,1
"5847",30,5,"conf_19",9000,25,0,1
"5848",30,5,"conf_19",15000,25,0,1
"5849",30,5,"conf_19",30000,25,0,1
"5850",30,5,"conf_19",45000,25,0,1
"5851",30,5,"conf_19",1500,26,57.602732915,1
"5852",30,5,"conf_19",3000,26,52.4182762004,1
"5853",30,5,"conf_19",9000,26,14.8735210729,1
"5854",30,5,"conf_19",15000,26,14.8735210729,1
"5855",30,5,"conf_19",30000,26,0,1
"5856",30,5,"conf_19",45000,26,0,1
"5857",30,5,"conf_19",1500,27,28.0014858967,1
"5858",30,5,"conf_19",3000,27,24.7308089432,1
"5859",30,5,"conf_19",9000,27,0,1
"5860",30,5,"conf_19",15000,27,0,1
"5861",30,5,"conf_19",30000,27,0,1
"5862",30,5,"conf_19",45000,27,0,1
"5863",30,5,"conf_19",1500,28,18.3996274748,1
"5864",30,5,"conf_19",3000,28,16.4759731754,1
"5865",30,5,"conf_19",9000,28,0,1
"5866",30,5,"conf_19",15000,28,0,1
"5867",30,5,"conf_19",30000,28,0,1
"5868",30,5,"conf_19",45000,28,0,1
"5869",30,5,"conf_19",1500,29,63.0976409897,1
"5870",30,5,"conf_19",3000,29,11.9573957341,1
"5871",30,5,"conf_19",9000,29,0,1
"5872",30,5,"conf_19",15000,29,0,1
"5873",30,5,"conf_19",30000,29,0,1
"5874",30,5,"conf_19",45000,29,0,1
"5875",30,5,"conf_19",1500,30,3.2954722833,1
"5876",30,5,"conf_19",3000,30,2.7547396462,1
"5877",30,5,"conf_19",9000,30,0,1
"5878",30,5,"conf_19",15000,30,0,1
"5879",30,5,"conf_19",30000,30,0,1
"5880",30,5,"conf_19",45000,30,0,1
"5881",30,5,"conf_19",1500,31,12.1104495067,3
"5882",30,5,"conf_19",3000,31,6.875798079,3
"5883",30,5,"conf_19",9000,31,0,3
"5884",30,5,"conf_19",15000,31,0,3
"5885",30,5,"conf_19",30000,31,0,3
"5886",30,5,"conf_19",45000,31,0,3
"5887",30,5,"conf_19",1500,32,37.5337939886,3
"5888",30,5,"conf_19",3000,32,20.3932338266,3
"5889",30,5,"conf_19",9000,32,7.2349472292,3
"5890",30,5,"conf_19",15000,32,0,3
"5891",30,5,"conf_19",30000,32,0,3
"5892",30,5,"conf_19",45000,32,0,3
"5893",30,5,"conf_19",1500,33,18.1279441809,3
"5894",30,5,"conf_19",3000,33,17.6587928957,3
"5895",30,5,"conf_19",9000,33,0,3
"5896",30,5,"conf_19",15000,33,0,3
"5897",30,5,"conf_19",30000,33,0,3
"5898",30,5,"conf_19",45000,33,0,3
"5899",30,5,"conf_19",1500,34,45.184317802,3
"5900",30,5,"conf_19",3000,34,36.2181104657,3
"5901",30,5,"conf_19",9000,34,0,3
"5902",30,5,"conf_19",15000,34,0,3
"5903",30,5,"conf_19",30000,34,0,3
"5904",30,5,"conf_19",45000,34,0,3
"5905",30,5,"conf_19",1500,35,28.6000888862,3
"5906",30,5,"conf_19",3000,35,10.9995917353,3
"5907",30,5,"conf_19",9000,35,0,3
"5908",30,5,"conf_19",15000,35,0,3
"5909",30,5,"conf_19",30000,35,0,3
"5910",30,5,"conf_19",45000,35,0,3
"5911",30,5,"conf_19",1500,36,41.8841463816,3
"5912",30,5,"conf_19",3000,36,41.2566980855,3
"5913",30,5,"conf_19",9000,36,12.5873613853,3
"5914",30,5,"conf_19",15000,36,0,3
"5915",30,5,"conf_19",30000,36,0,3
"5916",30,5,"conf_19",45000,36,0,3
"5917",30,5,"conf_19",1500,37,44.0518729426,3
"5918",30,5,"conf_19",3000,37,24.7699515731,3
"5919",30,5,"conf_19",9000,37,0,3
"5920",30,5,"conf_19",15000,37,0,3
"5921",30,5,"conf_19",30000,37,0,3
"5922",30,5,"conf_19",45000,37,0,3
"5923",30,5,"conf_19",1500,38,29.9488457734,3
"5924",30,5,"conf_19",3000,38,14.8043459821,3
"5925",30,5,"conf_19",9000,38,0,3
"5926",30,5,"conf_19",15000,38,0,3
"5927",30,5,"conf_19",30000,38,0,3
"5928",30,5,"conf_19",45000,38,0,3
"5929",30,5,"conf_19",1500,39,16.9221296358,3
"5930",30,5,"conf_19",3000,39,16.8148021805,3
"5931",30,5,"conf_19",9000,39,0,3
"5932",30,5,"conf_19",15000,39,0,3
"5933",30,5,"conf_19",30000,39,0,3
"5934",30,5,"conf_19",45000,39,0,3
"5935",30,5,"conf_19",1500,40,51.9019321759,3
"5936",30,5,"conf_19",3000,40,22.3788734881,3
"5937",30,5,"conf_19",9000,40,9.9502525798,3
"5938",30,5,"conf_19",15000,40,0,3
"5939",30,5,"conf_19",30000,40,0,3
"5940",30,5,"conf_19",45000,40,0,3
"5941",30,5,"conf_19",1500,41,49.9919031008,2
"5942",30,5,"conf_19",3000,41,18.8633193586,2
"5943",30,5,"conf_19",9000,41,0,2
"5944",30,5,"conf_19",15000,41,0,2
"5945",30,5,"conf_19",30000,41,0,2
"5946",30,5,"conf_19",45000,41,0,2
"5947",30,5,"conf_19",1500,42,27.8377062636,2
"5948",30,5,"conf_19",3000,42,27.6919449283,2
"5949",30,5,"conf_19",9000,42,10.8211395798,2
"5950",30,5,"conf_19",15000,42,0,2
"5951",30,5,"conf_19",30000,42,0,2
"5952",30,5,"conf_19",45000,42,0,2
"5953",30,5,"conf_19",1500,43,14.6352075369,2
"5954",30,5,"conf_19",3000,43,11.8349201484,2
"5955",30,5,"conf_19",9000,43,0,2
"5956",30,5,"conf_19",15000,43,0,2
"5957",30,5,"conf_19",30000,43,0,2
"5958",30,5,"conf_19",45000,43,0,2
"5959",30,5,"conf_19",1500,44,23.7501071727,2
"5960",30,5,"conf_19",3000,44,20.8797770197,2
"5961",30,5,"conf_19",9000,44,5.6474380644,2
"5962",30,5,"conf_19",15000,44,0,2
"5963",30,5,"conf_19",30000,44,0,2
"5964",30,5,"conf_19",45000,44,0,2
"5965",30,5,"conf_19",1500,45,53.4197004205,2
"5966",30,5,"conf_19",3000,45,42.3676787638,2
"5967",30,5,"conf_19",9000,45,10.8263664313,2
"5968",30,5,"conf_19",15000,45,0,2
"5969",30,5,"conf_19",30000,45,0,2
"5970",30,5,"conf_19",45000,45,0,2
"5971",30,5,"conf_19",1500,46,24.1140593305,2
"5972",30,5,"conf_19",3000,46,23.1983002189,2
"5973",30,5,"conf_19",9000,46,0,2
"5974",30,5,"conf_19",15000,46,0,2
"5975",30,5,"conf_19",30000,46,0,2
"5976",30,5,"conf_19",45000,46,0,2
"5977",30,5,"conf_19",1500,47,21.9087640601,2
"5978",30,5,"conf_19",3000,47,20.9106302654,2
"5979",30,5,"conf_19",9000,47,0,2
"5980",30,5,"conf_19",15000,47,0,2
"5981",30,5,"conf_19",30000,47,0,2
"5982",30,5,"conf_19",45000,47,0,2
"5983",30,5,"conf_19",1500,48,25.4650244719,2
"5984",30,5,"conf_19",3000,48,22.7672606902,2
"5985",30,5,"conf_19",9000,48,0,2
"5986",30,5,"conf_19",15000,48,0,2
"5987",30,5,"conf_19",30000,48,0,2
"5988",30,5,"conf_19",45000,48,0,2
"5989",30,5,"conf_19",1500,49,34.6340567177,2
"5990",30,5,"conf_19",3000,49,29.9196420745,2
"5991",30,5,"conf_19",9000,49,17.3742661543,2
"5992",30,5,"conf_19",15000,49,0,2
"5993",30,5,"conf_19",30000,49,0,2
"5994",30,5,"conf_19",45000,49,0,2
"5995",30,5,"conf_19",1500,50,35.1355502615,2
"5996",30,5,"conf_19",3000,50,15.9233384209,2
"5997",30,5,"conf_19",9000,50,0,2
"5998",30,5,"conf_19",15000,50,0,2
"5999",30,5,"conf_19",30000,50,0,2
"6000",30,5,"conf_19",45000,50,0,2
"6001",30,6,"conf_19",1500,1,112.6470224766,3
"6002",30,6,"conf_19",3000,1,24.0849328528,3
"6003",30,6,"conf_19",9000,1,1.5017528376,3
"6004",30,6,"conf_19",15000,1,0.1295157621,3
"6005",30,6,"conf_19",30000,1,0.0007543564,3
"6006",30,6,"conf_19",45000,1,0.0001573116,3
"6007",30,6,"conf_19",1500,2,59.9401698287,3
"6008",30,6,"conf_19",3000,2,6.9166757583,3
"6009",30,6,"conf_19",9000,2,0.0163939772,3
"6010",30,6,"conf_19",15000,2,0.0004100292,3
"6011",30,6,"conf_19",30000,2,4.25381e-05,3
"6012",30,6,"conf_19",45000,2,8.704e-06,3
"6013",30,6,"conf_19",1500,3,82.4839023895,3
"6014",30,6,"conf_19",3000,3,5.4374536905,3
"6015",30,6,"conf_19",9000,3,0.0023082359,3
"6016",30,6,"conf_19",15000,3,9.3435e-05,3
"6017",30,6,"conf_19",30000,3,1.5453e-06,3
"6018",30,6,"conf_19",45000,3,3.466e-07,3
"6019",30,6,"conf_19",1500,4,61.4604374313,3
"6020",30,6,"conf_19",3000,4,3.1419983664,3
"6021",30,6,"conf_19",9000,4,0.0070158122,3
"6022",30,6,"conf_19",15000,4,0.0003473286,3
"6023",30,6,"conf_19",30000,4,5.7637e-06,3
"6024",30,6,"conf_19",45000,4,1.2889e-06,3
"6025",30,6,"conf_19",1500,5,113.0232276809,3
"6026",30,6,"conf_19",3000,5,22.3169590574,3
"6027",30,6,"conf_19",9000,5,0.062480146,3
"6028",30,6,"conf_19",15000,5,0.0006911729,3
"6029",30,6,"conf_19",30000,5,3.1131e-06,3
"6030",30,6,"conf_19",45000,5,5.718e-07,3
"6031",30,6,"conf_19",1500,6,35.818852097,3
"6032",30,6,"conf_19",3000,6,3.621797471,3
"6033",30,6,"conf_19",9000,6,0.0029674768,3
"6034",30,6,"conf_19",15000,6,1.59305e-05,3
"6035",30,6,"conf_19",30000,6,2.03e-08,3
"6036",30,6,"conf_19",45000,6,9.3e-09,3
"6037",30,6,"conf_19",1500,7,118.8583603873,3
"6038",30,6,"conf_19",3000,7,17.9583279433,3
"6039",30,6,"conf_19",9000,7,0.0819439839,3
"6040",30,6,"conf_19",15000,7,0.0045513291,3
"6041",30,6,"conf_19",30000,7,0.0001059538,3
"6042",30,6,"conf_19",45000,7,2.51873e-05,3
"6043",30,6,"conf_19",1500,8,64.9846067231,3
"6044",30,6,"conf_19",3000,8,5.6196152269,3
"6045",30,6,"conf_19",9000,8,0.0456172655,3
"6046",30,6,"conf_19",15000,8,0.004467251,3
"6047",30,6,"conf_19",30000,8,8.15731e-05,3
"6048",30,6,"conf_19",45000,8,4.88486e-05,3
"6049",30,6,"conf_19",1500,9,79.9717286161,3
"6050",30,6,"conf_19",3000,9,4.5619776999,3
"6051",30,6,"conf_19",9000,9,0.0065997745,3
"6052",30,6,"conf_19",15000,9,0.0005099369,3
"6053",30,6,"conf_19",30000,9,1.58274e-05,3
"6054",30,6,"conf_19",45000,9,3.5533e-06,3
"6055",30,6,"conf_19",1500,10,35.0607932937,3
"6056",30,6,"conf_19",3000,10,2.5355142024,3
"6057",30,6,"conf_19",9000,10,0.0297909619,3
"6058",30,6,"conf_19",15000,10,0.002508996,3
"6059",30,6,"conf_19",30000,10,3.86406e-05,3
"6060",30,6,"conf_19",45000,10,7.9391e-06,3
"6061",30,6,"conf_19",1500,11,59.0588323602,5
"6062",30,6,"conf_19",3000,11,4.5801671477,5
"6063",30,6,"conf_19",9000,11,0.0506100686,5
"6064",30,6,"conf_19",15000,11,0.0045683213,5
"6065",30,6,"conf_19",30000,11,0.000102664,5
"6066",30,6,"conf_19",45000,11,7.1026e-06,5
"6067",30,6,"conf_19",1500,12,30.8500655256,5
"6068",30,6,"conf_19",3000,12,2.7077466497,5
"6069",30,6,"conf_19",9000,12,0.0145594375,5
"6070",30,6,"conf_19",15000,12,0.0003858507,5
"6071",30,6,"conf_19",30000,12,3.3528e-06,5
"6072",30,6,"conf_19",45000,12,3.557e-07,5
"6073",30,6,"conf_19",1500,13,49.0290157039,5
"6074",30,6,"conf_19",3000,13,2.9995973266,5
"6075",30,6,"conf_19",9000,13,0.0027596508,5
"6076",30,6,"conf_19",15000,13,2.18999e-05,5
"6077",30,6,"conf_19",30000,13,5.04e-08,5
"6078",30,6,"conf_19",45000,13,1.11e-08,5
"6079",30,6,"conf_19",1500,14,43.1994125625,5
"6080",30,6,"conf_19",3000,14,3.3657525116,5
"6081",30,6,"conf_19",9000,14,0.0011684408,5
"6082",30,6,"conf_19",15000,14,8.3902e-06,5
"6083",30,6,"conf_19",30000,14,1.87e-08,5
"6084",30,6,"conf_19",45000,14,1.1e-09,5
"6085",30,6,"conf_19",1500,15,26.6120042881,5
"6086",30,6,"conf_19",3000,15,3.5560541152,5
"6087",30,6,"conf_19",9000,15,0.0092321279,5
"6088",30,6,"conf_19",15000,15,0.0002756357,5
"6089",30,6,"conf_19",30000,15,2.148e-06,5
"6090",30,6,"conf_19",45000,15,2.597e-07,5
"6091",30,6,"conf_19",1500,16,49.8895237927,5
"6092",30,6,"conf_19",3000,16,2.9853364214,5
"6093",30,6,"conf_19",9000,16,0.0194560739,5
"6094",30,6,"conf_19",15000,16,0.0002739568,5
"6095",30,6,"conf_19",30000,16,3.5617e-06,5
"6096",30,6,"conf_19",45000,16,9.673e-07,5
"6097",30,6,"conf_19",1500,17,44.7389158344,5
"6098",30,6,"conf_19",3000,17,3.9016408359,5
"6099",30,6,"conf_19",9000,17,0.0103467909,5
"6100",30,6,"conf_19",15000,17,0.0002318743,5
"6101",30,6,"conf_19",30000,17,1.0714e-06,5
"6102",30,6,"conf_19",45000,17,4.263e-07,5
"6103",30,6,"conf_19",1500,18,30.1305266748,5
"6104",30,6,"conf_19",3000,18,1.2804839658,5
"6105",30,6,"conf_19",9000,18,0.0050230737,5
"6106",30,6,"conf_19",15000,18,0.0002643943,5
"6107",30,6,"conf_19",30000,18,1.59652e-05,5
"6108",30,6,"conf_19",45000,18,5.4326e-06,5
"6109",30,6,"conf_19",1500,19,55.9115868914,5
"6110",30,6,"conf_19",3000,19,6.7868275449,5
"6111",30,6,"conf_19",9000,19,0.0361884602,5
"6112",30,6,"conf_19",15000,19,0.0010161407,5
"6113",30,6,"conf_19",30000,19,3.2087e-06,5
"6114",30,6,"conf_19",45000,19,4.757e-07,5
"6115",30,6,"conf_19",1500,20,60.925708868,5
"6116",30,6,"conf_19",3000,20,4.2029081352,5
"6117",30,6,"conf_19",9000,20,0.0414620692,5
"6118",30,6,"conf_19",15000,20,0.0002066416,5
"6119",30,6,"conf_19",30000,20,1.596e-07,5
"6120",30,6,"conf_19",45000,20,1.08e-08,5
"6121",30,6,"conf_19",1500,21,42.3469065718,2
"6122",30,6,"conf_19",3000,21,11.4466954417,2
"6123",30,6,"conf_19",9000,21,0.0811886323,2
"6124",30,6,"conf_19",15000,21,0.0083505417,2
"6125",30,6,"conf_19",30000,21,0.0002702231,2
"6126",30,6,"conf_19",45000,21,5.19289e-05,2
"6127",30,6,"conf_19",1500,22,52.1792620719,2
"6128",30,6,"conf_19",3000,22,6.8362391988,2
"6129",30,6,"conf_19",9000,22,0.0166030781,2
"6130",30,6,"conf_19",15000,22,0.0008866024,2
"6131",30,6,"conf_19",30000,22,1.58195e-05,2
"6132",30,6,"conf_19",45000,22,1.7406e-06,2
"6133",30,6,"conf_19",1500,23,42.3921377013,2
"6134",30,6,"conf_19",3000,23,4.1992803058,2
"6135",30,6,"conf_19",9000,23,0.0138037188,2
"6136",30,6,"conf_19",15000,23,0.0004029319,2
"6137",30,6,"conf_19",30000,23,1.03974e-05,2
"6138",30,6,"conf_19",45000,23,5.0849e-06,2
"6139",30,6,"conf_19",1500,24,41.9070576492,2
"6140",30,6,"conf_19",3000,24,4.6494187628,2
"6141",30,6,"conf_19",9000,24,0.0239788773,2
"6142",30,6,"conf_19",15000,24,0.0006544301,2
"6143",30,6,"conf_19",30000,24,1.12025e-05,2
"6144",30,6,"conf_19",45000,24,3.3848e-06,2
"6145",30,6,"conf_19",1500,25,33.0396213967,2
"6146",30,6,"conf_19",3000,25,2.2908459967,2
