"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5519",5,4,"conf_188",5000,20,3.9798362292,3
"5520",5,4,"conf_188",7500,20,1.9899336007,3
"5521",5,4,"conf_188",250,21,23.7240219275,4
"5522",5,4,"conf_188",500,21,7.1808920576,4
"5523",5,4,"conf_188",1500,21,6.9647083618,4
"5524",5,4,"conf_188",2500,21,6.9647083618,4
"5525",5,4,"conf_188",5000,21,6.9647083618,4
"5526",5,4,"conf_188",7500,21,6.9647083618,4
"5527",5,4,"conf_188",250,22,30.3224364958,4
"5528",5,4,"conf_188",500,22,25.1007515753,4
"5529",5,4,"conf_188",1500,22,24.8738652307,4
"5530",5,4,"conf_188",2500,22,6.96470839,4
"5531",5,4,"conf_188",5000,22,6.9647083618,4
"5532",5,4,"conf_188",7500,22,6.9647083618,4
"5533",5,4,"conf_188",250,23,48.5094588364,4
"5534",5,4,"conf_188",500,23,42.806118198,4
"5535",5,4,"conf_188",1500,23,42.7830069406,4
"5536",5,4,"conf_188",2500,23,41.798408495,4
"5537",5,4,"conf_188",5000,23,19.8991210508,4
"5538",5,4,"conf_188",7500,23,10.9445396447,4
"5539",5,4,"conf_188",250,24,24.9338091609,4
"5540",5,4,"conf_188",500,24,10.6010679068,4
"5541",5,4,"conf_188",1500,24,9.9495804953,4
"5542",5,4,"conf_188",2500,24,7.0447624224,4
"5543",5,4,"conf_188",5000,24,6.9647083618,4
"5544",5,4,"conf_188",7500,24,1.9899181306,4
"5545",5,4,"conf_188",250,25,17.6487840536,4
"5546",5,4,"conf_188",500,25,14.3559050707,4
"5547",5,4,"conf_188",1500,25,13.9294116858,4
"5548",5,4,"conf_188",2500,25,13.9294116858,4
"5549",5,4,"conf_188",5000,25,6.9657403087,4
"5550",5,4,"conf_188",7500,25,6.9647083621,4
"5551",5,4,"conf_188",250,26,26.0057332805,4
"5552",5,4,"conf_188",500,26,6.5989597046,4
"5553",5,4,"conf_188",1500,26,3.9798362286,4
"5554",5,4,"conf_188",2500,26,3.9798362284,4
"5555",5,4,"conf_188",5000,26,3.9798362284,4
"5556",5,4,"conf_188",7500,26,3.9798362284,4
"5557",5,4,"conf_188",250,27,11.699266875,4
"5558",5,4,"conf_188",500,27,8.3874714363,4
"5559",5,4,"conf_188",1500,27,7.9596674189,4
"5560",5,4,"conf_188",2500,27,7.9596674189,4
"5561",5,4,"conf_188",5000,27,7.9596674189,4
"5562",5,4,"conf_188",7500,27,2.9848771714,4
"5563",5,4,"conf_188",250,28,39.5433508747,4
"5564",5,4,"conf_188",500,28,31.8515105914,4
"5565",5,4,"conf_188",1500,28,31.8384312964,4
"5566",5,4,"conf_188",2500,28,18.9041829627,4
"5567",5,4,"conf_188",5000,28,9.0997748322,4
"5568",5,4,"conf_188",7500,28,6.9648852948,4
"5569",5,4,"conf_188",250,29,32.5355284122,4
"5570",5,4,"conf_188",500,29,11.3431300563,4
"5571",5,4,"conf_188",1500,29,3.9798362287,4
"5572",5,4,"conf_188",2500,29,3.9798362284,4
"5573",5,4,"conf_188",5000,29,3.9798362284,4
"5574",5,4,"conf_188",7500,29,3.9798362284,4
"5575",5,4,"conf_188",250,30,32.5355284122,4
"5576",5,4,"conf_188",500,30,11.3431300563,4
"5577",5,4,"conf_188",1500,30,3.9798362287,4
"5578",5,4,"conf_188",2500,30,3.9798362284,4
"5579",5,4,"conf_188",5000,30,3.9798362284,4
"5580",5,4,"conf_188",7500,30,3.9798362284,4
"5581",5,4,"conf_188",250,31,24.1305144422,5
"5582",5,4,"conf_188",500,31,8.5291243994,5
"5583",5,4,"conf_188",1500,31,7.9596674189,5
"5584",5,4,"conf_188",2500,31,7.9596674189,5
"5585",5,4,"conf_188",5000,31,7.9596674189,5
"5586",5,4,"conf_188",7500,31,7.9596674189,5
"5587",5,4,"conf_188",250,32,22.4784070013,5
"5588",5,4,"conf_188",500,32,21.9391350878,5
"5589",5,4,"conf_188",1500,32,21.8890538702,5
"5590",5,4,"conf_188",2500,32,3.9798362287,5
"5591",5,4,"conf_188",5000,32,3.9798362284,5
"5592",5,4,"conf_188",7500,32,3.9798362284,5
"5593",5,4,"conf_188",250,33,13.359118666,5
"5594",5,4,"conf_188",500,33,7.2878585127,5
"5595",5,4,"conf_188",1500,33,6.9647083618,5
"5596",5,4,"conf_188",2500,33,6.9647083618,5
"5597",5,4,"conf_188",5000,33,6.9647083618,5
"5598",5,4,"conf_188",7500,33,6.9647083618,5
"5599",5,4,"conf_188",250,34,17.2696339906,5
"5600",5,4,"conf_188",500,34,11.9418187804,5
"5601",5,4,"conf_188",1500,34,11.9394784128,5
"5602",5,4,"conf_188",2500,34,11.9394784128,5
"5603",5,4,"conf_188",5000,34,9.9495804955,5
"5604",5,4,"conf_188",7500,34,9.9495804953,5
"5605",5,4,"conf_188",250,35,32.9138977502,5
"5606",5,4,"conf_188",500,35,15.9356361394,5
"5607",5,4,"conf_188",1500,35,15.9193096033,5
"5608",5,4,"conf_188",2500,35,12.9344526709,5
"5609",5,4,"conf_188",5000,35,10.9445608732,5
"5610",5,4,"conf_188",7500,35,10.9445396596,5
"5611",5,4,"conf_188",250,36,24.1305144422,5
"5612",5,4,"conf_188",500,36,8.5291243994,5
"5613",5,4,"conf_188",1500,36,7.9596674189,5
"5614",5,4,"conf_188",2500,36,7.9596674189,5
"5615",5,4,"conf_188",5000,36,7.9596674189,5
"5616",5,4,"conf_188",7500,36,7.9596674189,5
"5617",5,4,"conf_188",250,37,14.5167669722,5
"5618",5,4,"conf_188",500,37,5.3096797758,5
"5619",5,4,"conf_188",1500,37,4.9747952855,5
"5620",5,4,"conf_188",2500,37,4.9747952855,5
"5621",5,4,"conf_188",5000,37,4.9747952855,5
"5622",5,4,"conf_188",7500,37,4.9747952855,5
"5623",5,4,"conf_188",250,38,33.670195626,5
"5624",5,4,"conf_188",500,38,31.8498451835,5
"5625",5,4,"conf_188",1500,38,31.8384312964,5
"5626",5,4,"conf_188",2500,38,6.964708518,5
"5627",5,4,"conf_188",5000,38,6.9647083618,5
"5628",5,4,"conf_188",7500,38,6.9647083618,5
"5629",5,4,"conf_188",250,39,14.5167669722,5
"5630",5,4,"conf_188",500,39,5.3096797758,5
"5631",5,4,"conf_188",1500,39,4.9747952855,5
"5632",5,4,"conf_188",2500,39,2.9848771809,5
"5633",5,4,"conf_188",5000,39,2.9848771713,5
"5634",5,4,"conf_188",7500,39,2.9848771713,5
"5635",5,4,"conf_188",250,40,31.7085217005,5
"5636",5,4,"conf_188",500,40,16.023042867,5
"5637",5,4,"conf_188",1500,40,15.9193096033,5
"5638",5,4,"conf_188",2500,40,15.9193096033,5
"5639",5,4,"conf_188",5000,40,12.9344526327,5
"5640",5,4,"conf_188",7500,40,9.9495806332,5
"5641",5,4,"conf_188",250,41,28.8214817964,1
"5642",5,4,"conf_188",500,41,18.1278973534,1
"5643",5,4,"conf_188",1500,41,17.9092226797,1
"5644",5,4,"conf_188",2500,41,13.929411686,1
"5645",5,4,"conf_188",5000,41,8.954621448,1
"5646",5,4,"conf_188",7500,41,7.9596675192,1
"5647",5,4,"conf_188",250,42,22.1220055859,1
"5648",5,4,"conf_188",500,42,15.1873794368,1
"5649",5,4,"conf_188",1500,42,14.9243505462,1
"5650",5,4,"conf_188",2500,42,14.9243505462,1
"5651",5,4,"conf_188",5000,42,10.9445395524,1
"5652",5,4,"conf_188",7500,42,10.9445395524,1
"5653",5,4,"conf_188",250,43,15.6484302259,1
"5654",5,4,"conf_188",500,43,13.9945317326,1
"5655",5,4,"conf_188",1500,43,13.9294116858,1
"5656",5,4,"conf_188",2500,43,9.94958051,1
"5657",5,4,"conf_188",5000,43,6.964709578,1
"5658",5,4,"conf_188",7500,43,6.9647083658,1
"5659",5,4,"conf_188",250,44,42.1458842291,1
"5660",5,4,"conf_188",500,44,21.0314923093,1
"5661",5,4,"conf_188",1500,44,19.8990800208,1
"5662",5,4,"conf_188",2500,44,12.9344526545,1
"5663",5,4,"conf_188",5000,44,9.9495804954,1
"5664",5,4,"conf_188",7500,44,2.9848771729,1
"5665",5,4,"conf_188",250,45,31.8168354959,1
"5666",5,4,"conf_188",500,45,15.057354555,1
"5667",5,4,"conf_188",1500,45,14.9243505462,1
"5668",5,4,"conf_188",2500,45,14.9243505462,1
"5669",5,4,"conf_188",5000,45,9.9495804955,1
"5670",5,4,"conf_188",7500,45,5.9697493049,1
"5671",5,4,"conf_188",250,46,10.4260340755,1
"5672",5,4,"conf_188",500,46,10.4260340755,1
"5673",5,4,"conf_188",1500,46,10.4260340755,1
"5674",5,4,"conf_188",2500,46,10.4260340755,1
"5675",5,4,"conf_188",5000,46,8.9546218877,1
"5676",5,4,"conf_188",7500,46,8.9546218877,1
"5677",5,4,"conf_188",250,47,28.8214817964,1
"5678",5,4,"conf_188",500,47,18.1278973534,1
"5679",5,4,"conf_188",1500,47,17.9092226797,1
"5680",5,4,"conf_188",2500,47,14.9243505475,1
"5681",5,4,"conf_188",5000,47,8.9546214391,1
"5682",5,4,"conf_188",7500,47,8.9546214382,1
"5683",5,4,"conf_188",250,48,27.0593663613,1
"5684",5,4,"conf_188",500,48,14.0000708159,1
"5685",5,4,"conf_188",1500,48,13.9293914891,1
"5686",5,4,"conf_188",2500,48,10.9445395524,1
"5687",5,4,"conf_188",5000,48,3.9798362287,1
"5688",5,4,"conf_188",7500,48,3.9798362287,1
"5689",5,4,"conf_188",250,49,17.5152751409,1
"5690",5,4,"conf_188",500,49,15.9931301177,1
"5691",5,4,"conf_188",1500,49,15.9193096033,1
"5692",5,4,"conf_188",2500,49,15.9193096033,1
"5693",5,4,"conf_188",5000,49,9.9495804953,1
"5694",5,4,"conf_188",7500,49,9.9495804953,1
"5695",5,4,"conf_188",250,50,36.322801687,1
"5696",5,4,"conf_188",500,50,23.0469396321,1
"5697",5,4,"conf_188",1500,50,22.8839521543,1
"5698",5,4,"conf_188",2500,50,4.9747952858,1
"5699",5,4,"conf_188",5000,50,4.9747952855,1
"5700",5,4,"conf_188",7500,50,4.9747952855,1
"5701",5,5,"conf_188",250,1,5.5740529003,1
"5702",5,5,"conf_188",500,1,5.5740529003,1
"5703",5,5,"conf_188",1500,1,5.5740529003,1
"5704",5,5,"conf_188",2500,1,0.6953698793,1
"5705",5,5,"conf_188",5000,1,0.092306244,1
"5706",5,5,"conf_188",7500,1,0,1
"5707",5,5,"conf_188",250,2,6.9147292184,1
"5708",5,5,"conf_188",500,2,6.9147292184,1
"5709",5,5,"conf_188",1500,2,6.9147292184,1
"5710",5,5,"conf_188",2500,2,0,1
"5711",5,5,"conf_188",5000,2,0,1
"5712",5,5,"conf_188",7500,2,0,1
"5713",5,5,"conf_188",250,3,9.1217254258,1
"5714",5,5,"conf_188",500,3,9.1217254258,1
"5715",5,5,"conf_188",1500,3,8.6837541082,1
"5716",5,5,"conf_188",2500,3,0,1
"5717",5,5,"conf_188",5000,3,0,1
"5718",5,5,"conf_188",7500,3,0,1
"5719",5,5,"conf_188",250,4,7.0921298631,1
"5720",5,5,"conf_188",500,4,6.7661818601,1
"5721",5,5,"conf_188",1500,4,0.0057209376,1
"5722",5,5,"conf_188",2500,4,0.0057209376,1
"5723",5,5,"conf_188",5000,4,0,1
"5724",5,5,"conf_188",7500,4,0,1
"5725",5,5,"conf_188",250,5,0,1
"5726",5,5,"conf_188",500,5,0,1
"5727",5,5,"conf_188",1500,5,0,1
"5728",5,5,"conf_188",2500,5,0,1
"5729",5,5,"conf_188",5000,5,0,1
"5730",5,5,"conf_188",7500,5,0,1
"5731",5,5,"conf_188",250,6,7.0921298631,1
"5732",5,5,"conf_188",500,6,6.7661818601,1
"5733",5,5,"conf_188",1500,6,0.0057209376,1
"5734",5,5,"conf_188",2500,6,0.0057209376,1
"5735",5,5,"conf_188",5000,6,0,1
"5736",5,5,"conf_188",7500,6,0,1
"5737",5,5,"conf_188",250,7,11.6110322355,1
"5738",5,5,"conf_188",500,7,11.6110322355,1
"5739",5,5,"conf_188",1500,7,2.9910570487,1
"5740",5,5,"conf_188",2500,7,0,1
"5741",5,5,"conf_188",5000,7,0,1
"5742",5,5,"conf_188",7500,7,0,1
"5743",5,5,"conf_188",250,8,16.6088687246,1
"5744",5,5,"conf_188",500,8,0.1302392591,1
"5745",5,5,"conf_188",1500,8,0.0231719386,1
"5746",5,5,"conf_188",2500,8,0,1
"5747",5,5,"conf_188",5000,8,0,1
"5748",5,5,"conf_188",7500,8,0,1
"5749",5,5,"conf_188",250,9,0,1
"5750",5,5,"conf_188",500,9,0,1
"5751",5,5,"conf_188",1500,9,0,1
"5752",5,5,"conf_188",2500,9,0,1
"5753",5,5,"conf_188",5000,9,0,1
"5754",5,5,"conf_188",7500,9,0,1
"5755",5,5,"conf_188",250,10,0.1711012477,1
"5756",5,5,"conf_188",500,10,0.1711012477,1
"5757",5,5,"conf_188",1500,10,0,1
"5758",5,5,"conf_188",2500,10,0,1
"5759",5,5,"conf_188",5000,10,0,1
"5760",5,5,"conf_188",7500,10,0,1
"5761",5,5,"conf_188",250,11,16.9389683078,2
"5762",5,5,"conf_188",500,11,16.9389683078,2
"5763",5,5,"conf_188",1500,11,16.9389683078,2
"5764",5,5,"conf_188",2500,11,3.4702871619,2
"5765",5,5,"conf_188",5000,11,0,2
"5766",5,5,"conf_188",7500,11,0,2
"5767",5,5,"conf_188",250,12,17.2363265378,2
"5768",5,5,"conf_188",500,12,5.4278059267,2
"5769",5,5,"conf_188",1500,12,0,2
"5770",5,5,"conf_188",2500,12,0,2
"5771",5,5,"conf_188",5000,12,0,2
"5772",5,5,"conf_188",7500,12,0,2
"5773",5,5,"conf_188",250,13,15.6367210041,2
"5774",5,5,"conf_188",500,13,15.6367210041,2
"5775",5,5,"conf_188",1500,13,0,2
"5776",5,5,"conf_188",2500,13,0,2
"5777",5,5,"conf_188",5000,13,0,2
"5778",5,5,"conf_188",7500,13,0,2
"5779",5,5,"conf_188",250,14,7.5272149634,2
"5780",5,5,"conf_188",500,14,7.5272149634,2
"5781",5,5,"conf_188",1500,14,7.5272149634,2
"5782",5,5,"conf_188",2500,14,0.7709396398,2
"5783",5,5,"conf_188",5000,14,0.0254489302,2
"5784",5,5,"conf_188",7500,14,0,2
"5785",5,5,"conf_188",250,15,7.5272149634,2
"5786",5,5,"conf_188",500,15,7.5272149634,2
"5787",5,5,"conf_188",1500,15,7.5272149634,2
"5788",5,5,"conf_188",2500,15,0.7709396398,2
"5789",5,5,"conf_188",5000,15,0,2
"5790",5,5,"conf_188",7500,15,0,2
"5791",5,5,"conf_188",250,16,0,2
"5792",5,5,"conf_188",500,16,0,2
"5793",5,5,"conf_188",1500,16,0,2
"5794",5,5,"conf_188",2500,16,0,2
"5795",5,5,"conf_188",5000,16,0,2
"5796",5,5,"conf_188",7500,16,0,2
"5797",5,5,"conf_188",250,17,21.1551371584,2
"5798",5,5,"conf_188",500,17,21.1551371584,2
"5799",5,5,"conf_188",1500,17,0,2
"5800",5,5,"conf_188",2500,17,0,2
"5801",5,5,"conf_188",5000,17,0,2
"5802",5,5,"conf_188",7500,17,0,2
"5803",5,5,"conf_188",250,18,16.9389683078,2
"5804",5,5,"conf_188",500,18,16.9389683078,2
"5805",5,5,"conf_188",1500,18,16.9389683078,2
"5806",5,5,"conf_188",2500,18,1.9867289835,2
"5807",5,5,"conf_188",5000,18,0,2
"5808",5,5,"conf_188",7500,18,0,2
"5809",5,5,"conf_188",250,19,15.961881731,2
"5810",5,5,"conf_188",500,19,15.961881731,2
"5811",5,5,"conf_188",1500,19,0,2
"5812",5,5,"conf_188",2500,19,0,2
"5813",5,5,"conf_188",5000,19,0,2
"5814",5,5,"conf_188",7500,19,0,2
"5815",5,5,"conf_188",250,20,16.6128674071,2
"5816",5,5,"conf_188",500,20,16.6128674071,2
"5817",5,5,"conf_188",1500,20,0,2
"5818",5,5,"conf_188",2500,20,0,2
"5819",5,5,"conf_188",5000,20,0,2
"5820",5,5,"conf_188",7500,20,0,2
"5821",5,5,"conf_188",250,21,4.6415029448,5
"5822",5,5,"conf_188",500,21,4.6415029448,5
"5823",5,5,"conf_188",1500,21,4.6415029448,5
"5824",5,5,"conf_188",2500,21,0,5
"5825",5,5,"conf_188",5000,21,0,5
"5826",5,5,"conf_188",7500,21,0,5
"5827",5,5,"conf_188",250,22,0,5
"5828",5,5,"conf_188",500,22,0,5
"5829",5,5,"conf_188",1500,22,0,5
"5830",5,5,"conf_188",2500,22,0,5
"5831",5,5,"conf_188",5000,22,0,5
"5832",5,5,"conf_188",7500,22,0,5
"5833",5,5,"conf_188",250,23,4.6415029448,5
"5834",5,5,"conf_188",500,23,4.6415029448,5
"5835",5,5,"conf_188",1500,23,0,5
"5836",5,5,"conf_188",2500,23,0,5
"5837",5,5,"conf_188",5000,23,0,5
"5838",5,5,"conf_188",7500,23,0,5
"5839",5,5,"conf_188",250,24,7.6008081313,5
"5840",5,5,"conf_188",500,24,7.6008081313,5
"5841",5,5,"conf_188",1500,24,0,5
"5842",5,5,"conf_188",2500,24,0,5
"5843",5,5,"conf_188",5000,24,0,5
"5844",5,5,"conf_188",7500,24,0,5
"5845",5,5,"conf_188",250,25,5.0412072201,5
"5846",5,5,"conf_188",500,25,5.0412072201,5
"5847",5,5,"conf_188",1500,25,0.6562550497,5
"5848",5,5,"conf_188",2500,25,0.2634786313,5
"5849",5,5,"conf_188",5000,25,0.0020142625,5
"5850",5,5,"conf_188",7500,25,0,5
"5851",5,5,"conf_188",250,26,7.6008081313,5
"5852",5,5,"conf_188",500,26,7.6008081313,5
"5853",5,5,"conf_188",1500,26,0,5
"5854",5,5,"conf_188",2500,26,0,5
"5855",5,5,"conf_188",5000,26,0,5
"5856",5,5,"conf_188",7500,26,0,5
"5857",5,5,"conf_188",250,27,0,5
"5858",5,5,"conf_188",500,27,0,5
"5859",5,5,"conf_188",1500,27,0,5
"5860",5,5,"conf_188",2500,27,0,5
"5861",5,5,"conf_188",5000,27,0,5
"5862",5,5,"conf_188",7500,27,0,5
"5863",5,5,"conf_188",250,28,1.0446902871,5
"5864",5,5,"conf_188",500,28,1.0446902871,5
"5865",5,5,"conf_188",1500,28,0.1375566642,5
"5866",5,5,"conf_188",2500,28,0,5
"5867",5,5,"conf_188",5000,28,0,5
"5868",5,5,"conf_188",7500,28,0,5
"5869",5,5,"conf_188",250,29,3.4490306724,5
"5870",5,5,"conf_188",500,29,3.4490306724,5
"5871",5,5,"conf_188",1500,29,2.9728340687,5
"5872",5,5,"conf_188",2500,29,0.4695439775,5
"5873",5,5,"conf_188",5000,29,0,5
"5874",5,5,"conf_188",7500,29,0,5
"5875",5,5,"conf_188",250,30,0,5
"5876",5,5,"conf_188",500,30,0,5
"5877",5,5,"conf_188",1500,30,0,5
"5878",5,5,"conf_188",2500,30,0,5
"5879",5,5,"conf_188",5000,30,0,5
"5880",5,5,"conf_188",7500,30,0,5
"5881",5,5,"conf_188",250,31,0.1510452162,4
"5882",5,5,"conf_188",500,31,0,4
"5883",5,5,"conf_188",1500,31,0,4
"5884",5,5,"conf_188",2500,31,0,4
"5885",5,5,"conf_188",5000,31,0,4
"5886",5,5,"conf_188",7500,31,0,4
"5887",5,5,"conf_188",250,32,0.1510452162,4
"5888",5,5,"conf_188",500,32,0,4
"5889",5,5,"conf_188",1500,32,0,4
"5890",5,5,"conf_188",2500,32,0,4
"5891",5,5,"conf_188",5000,32,0,4
"5892",5,5,"conf_188",7500,32,0,4
"5893",5,5,"conf_188",250,33,3.4284972559,4
"5894",5,5,"conf_188",500,33,0,4
"5895",5,5,"conf_188",1500,33,0,4
"5896",5,5,"conf_188",2500,33,0,4
"5897",5,5,"conf_188",5000,33,0,4
"5898",5,5,"conf_188",7500,33,0,4
"5899",5,5,"conf_188",250,34,3.4284972559,4
"5900",5,5,"conf_188",500,34,0,4
"5901",5,5,"conf_188",1500,34,0,4
"5902",5,5,"conf_188",2500,34,0,4
"5903",5,5,"conf_188",5000,34,0,4
"5904",5,5,"conf_188",7500,34,0,4
"5905",5,5,"conf_188",250,35,10.3262257395,4
"5906",5,5,"conf_188",500,35,9.5317165001,4
"5907",5,5,"conf_188",1500,35,0.0011099843,4
"5908",5,5,"conf_188",2500,35,0,4
"5909",5,5,"conf_188",5000,35,0,4
"5910",5,5,"conf_188",7500,35,0,4
"5911",5,5,"conf_188",250,36,8.8205268903,4
"5912",5,5,"conf_188",500,36,8.8205268903,4
"5913",5,5,"conf_188",1500,36,1.0103284141,4
"5914",5,5,"conf_188",2500,36,0.2789352503,4
"5915",5,5,"conf_188",5000,36,0.1003843449,4
"5916",5,5,"conf_188",7500,36,0,4
"5917",5,5,"conf_188",250,37,0.1510452162,4
"5918",5,5,"conf_188",500,37,0,4
"5919",5,5,"conf_188",1500,37,0,4
"5920",5,5,"conf_188",2500,37,0,4
"5921",5,5,"conf_188",5000,37,0,4
"5922",5,5,"conf_188",7500,37,0,4
"5923",5,5,"conf_188",250,38,0.0155933075,4
"5924",5,5,"conf_188",500,38,0,4
"5925",5,5,"conf_188",1500,38,0,4
"5926",5,5,"conf_188",2500,38,0,4
"5927",5,5,"conf_188",5000,38,0,4
"5928",5,5,"conf_188",7500,38,0,4
"5929",5,5,"conf_188",250,39,0,4
"5930",5,5,"conf_188",500,39,0,4
"5931",5,5,"conf_188",1500,39,0,4
"5932",5,5,"conf_188",2500,39,0,4
"5933",5,5,"conf_188",5000,39,0,4
"5934",5,5,"conf_188",7500,39,0,4
"5935",5,5,"conf_188",250,40,8.2061682611,4
"5936",5,5,"conf_188",500,40,8.2061682611,4
"5937",5,5,"conf_188",1500,40,4.4912764075,4
"5938",5,5,"conf_188",2500,40,0.5859758569,4
"5939",5,5,"conf_188",5000,40,0,4
"5940",5,5,"conf_188",7500,40,0,4
"5941",5,5,"conf_188",250,41,5.068189489,3
"5942",5,5,"conf_188",500,41,5.068189489,3
"5943",5,5,"conf_188",1500,41,0.0031530871,3
"5944",5,5,"conf_188",2500,41,0.0012864604,3
"5945",5,5,"conf_188",5000,41,0,3
"5946",5,5,"conf_188",7500,41,0,3
"5947",5,5,"conf_188",250,42,7.8633043175,3
"5948",5,5,"conf_188",500,42,7.8633043175,3
"5949",5,5,"conf_188",1500,42,0.6308381013,3
"5950",5,5,"conf_188",2500,42,0.6308381013,3
"5951",5,5,"conf_188",5000,42,0,3
"5952",5,5,"conf_188",7500,42,0,3
"5953",5,5,"conf_188",250,43,9.0181806778,3
"5954",5,5,"conf_188",500,43,9.0181806778,3
"5955",5,5,"conf_188",1500,43,0.7029408149,3
"5956",5,5,"conf_188",2500,43,0,3
"5957",5,5,"conf_188",5000,43,0,3
"5958",5,5,"conf_188",7500,43,0,3
"5959",5,5,"conf_188",250,44,21.683028923,3
"5960",5,5,"conf_188",500,44,9.2778126364,3
"5961",5,5,"conf_188",1500,44,9.2778126364,3
"5962",5,5,"conf_188",2500,44,2.6135772897,3
"5963",5,5,"conf_188",5000,44,0,3
"5964",5,5,"conf_188",7500,44,0,3
"5965",5,5,"conf_188",250,45,18.7005008878,3
"5966",5,5,"conf_188",500,45,16.15451086,3
"5967",5,5,"conf_188",1500,45,0,3
"5968",5,5,"conf_188",2500,45,0,3
"5969",5,5,"conf_188",5000,45,0,3
"5970",5,5,"conf_188",7500,45,0,3
"5971",5,5,"conf_188",250,46,3.3170946403,3
"5972",5,5,"conf_188",500,46,2.3356002564,3
"5973",5,5,"conf_188",1500,46,0,3
"5974",5,5,"conf_188",2500,46,0,3
"5975",5,5,"conf_188",5000,46,0,3
"5976",5,5,"conf_188",7500,46,0,3
"5977",5,5,"conf_188",250,47,20.9944239142,3
"5978",5,5,"conf_188",500,47,20.9944239142,3
"5979",5,5,"conf_188",1500,47,0.3061376036,3
"5980",5,5,"conf_188",2500,47,0,3
"5981",5,5,"conf_188",5000,47,0,3
"5982",5,5,"conf_188",7500,47,0,3
"5983",5,5,"conf_188",250,48,10.0156147059,3
"5984",5,5,"conf_188",500,48,10.0156147059,3
"5985",5,5,"conf_188",1500,48,1.0504844099,3
"5986",5,5,"conf_188",2500,48,0,3
"5987",5,5,"conf_188",5000,48,0,3
"5988",5,5,"conf_188",7500,48,0,3
"5989",5,5,"conf_188",250,49,18.7005008878,3
"5990",5,5,"conf_188",500,49,16.15451086,3
"5991",5,5,"conf_188",1500,49,0,3
"5992",5,5,"conf_188",2500,49,0,3
"5993",5,5,"conf_188",5000,49,0,3
"5994",5,5,"conf_188",7500,49,0,3
"5995",5,5,"conf_188",250,50,21.683028923,3
"5996",5,5,"conf_188",500,50,9.2778126364,3
"5997",5,5,"conf_188",1500,50,9.2778126364,3
"5998",5,5,"conf_188",2500,50,2.6135772897,3
"5999",5,5,"conf_188",5000,50,0.3325718929,3
"6000",5,5,"conf_188",7500,50,0,3
"6001",5,6,"conf_188",250,1,4.2429249147,2
"6002",5,6,"conf_188",500,1,0.4041347721,2
"6003",5,6,"conf_188",1500,1,2.86504e-05,2
"6004",5,6,"conf_188",2500,1,3e-10,2
"6005",5,6,"conf_188",5000,1,3e-10,2
"6006",5,6,"conf_188",7500,1,3e-10,2
"6007",5,6,"conf_188",250,2,4.2276657282,2
"6008",5,6,"conf_188",500,2,0.0692226108,2
"6009",5,6,"conf_188",1500,2,8.684e-07,2
"6010",5,6,"conf_188",2500,2,6e-10,2
"6011",5,6,"conf_188",5000,2,6e-10,2
"6012",5,6,"conf_188",7500,2,6e-10,2
"6013",5,6,"conf_188",250,3,2.1621641016,2
"6014",5,6,"conf_188",500,3,0.2255115738,2
"6015",5,6,"conf_188",1500,3,0.000163294,2
"6016",5,6,"conf_188",2500,3,7e-10,2
"6017",5,6,"conf_188",5000,3,7e-10,2
"6018",5,6,"conf_188",7500,3,7e-10,2
"6019",5,6,"conf_188",250,4,4.7264698134,2
"6020",5,6,"conf_188",500,4,0.1470049293,2
"6021",5,6,"conf_188",1500,4,1.052e-07,2
"6022",5,6,"conf_188",2500,4,9e-10,2
"6023",5,6,"conf_188",5000,4,9e-10,2
"6024",5,6,"conf_188",7500,4,9e-10,2
"6025",5,6,"conf_188",250,5,3.4424160673,2
"6026",5,6,"conf_188",500,5,0.3344080928,2
"6027",5,6,"conf_188",1500,5,4.5216e-06,2
"6028",5,6,"conf_188",2500,5,9.6e-09,2
"6029",5,6,"conf_188",5000,5,1e-09,2
"6030",5,6,"conf_188",7500,5,1e-09,2
"6031",5,6,"conf_188",250,6,6.5220575011,2
"6032",5,6,"conf_188",500,6,0.7698861076,2
"6033",5,6,"conf_188",1500,6,2.108e-07,2
"6034",5,6,"conf_188",2500,6,8e-10,2
"6035",5,6,"conf_188",5000,6,8e-10,2
"6036",5,6,"conf_188",7500,6,8e-10,2
"6037",5,6,"conf_188",250,7,6.2405006754,2
"6038",5,6,"conf_188",500,7,0.5850118892,2
"6039",5,6,"conf_188",1500,7,3.8738e-06,2
"6040",5,6,"conf_188",2500,7,6e-10,2
"6041",5,6,"conf_188",5000,7,6e-10,2
"6042",5,6,"conf_188",7500,7,6e-10,2
"6043",5,6,"conf_188",250,8,4.2276657282,2
"6044",5,6,"conf_188",500,8,0.0692226108,2
"6045",5,6,"conf_188",1500,8,8.684e-07,2
"6046",5,6,"conf_188",2500,8,6e-10,2
"6047",5,6,"conf_188",5000,8,6e-10,2
"6048",5,6,"conf_188",7500,8,6e-10,2
"6049",5,6,"conf_188",250,9,1.7437642832,2
"6050",5,6,"conf_188",500,9,0.1369598185,2
"6051",5,6,"conf_188",1500,9,4.751e-07,2
"6052",5,6,"conf_188",2500,9,8e-10,2
"6053",5,6,"conf_188",5000,9,8e-10,2
"6054",5,6,"conf_188",7500,9,8e-10,2
"6055",5,6,"conf_188",250,10,4.2429249147,2
"6056",5,6,"conf_188",500,10,0.4041347721,2
"6057",5,6,"conf_188",1500,10,2.86504e-05,2
